,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm352,-0.7713434736315623,-5.618159732851026,7.690233274478359,1.4081240014952296,-8.974093922929349,2.4705748389689948,-1.4054921977242625,5.4571125205313,7.904236775151336,6.817861092203316,-9.051219034795672,7.328777846473795,-7.599072006751715,-4.907777059173215,8.741592383358583,-1.6040506533959764,-5.843077375658092,-2.9762574649447355,-3.569045186777176,3.1288181028202633,2.981877827668555,5.146036416965774,4.570467903959713,4.591495955907883,3.5147592544868758,-8.603971244888724,-3.0091074969011533,-9.566160991723102,7.770692052147943,-7.303171525257721,9.265501634283996,4.719766973334792,6.542506560844391,4.3833322595382995,7.390890691317921,0.4332532994279674,7.811546688802057,-8.23130569419876,-0.2730220290904466,-6.079748731060006,-7.365676140317065,-8.287319445114118,8.530530429111913,2.0364318580801655,2.1301360492806083,8.5749495112238,0.19285671065835608,4.343733558039842,-9.452957713082604,-2.442863499241012,-4.140502580926766,2.3607571268115244,-5.464302221927433,7.764518912943988,-1.006170212038553,4.203462767561373,-5.211445185134458,-7.669013696095295,3.563381032608275,9.41440996864284,7.5119358745415425,-1.1751916584682895,-0.5313151474524851,2.313755289805819,8.284049411505674,-4.137526603768917,4.682771631084394,4.1592583176401,-8.854337080809307,6.79104509400878,3.0011446774199673,3.694968430332503,8.176176616648398,6.9843795419763275,-7.121402455662878,1.3825023431921561,-5.432568378346845,-7.127080697954991,0.19948834604161014,-9.70295921422786,4.702546902638815,7.18443114489304,5.759495244010935,1.950879633412148,-2.6369725237033688,-8.956731210710881,-7.167172990254443,-1.9908690714158777,-0.7900626131441477,5.320341588640325,-9.933270835207239,6.927616600561034,-9.861722837577648,1.6281569382524363,5.893514195309372,-6.181367564994105,6.3276050760405695,-6.702425749404799,8.121851636493261,2.674940006033676,3.514727787306228,-8.15014461939051,-5.027355722458438,-1.9713379639234532,9.575925050104175,7.558576154022095,5.420930386928532,3.329497030366163,-9.45737239471704,4.233038285512746,6.82052635539883,-1.3308134157610105,9.82079363527654,2.0981244162256463,3.355943072202681,9.513925166446828,-5.354026756847587,1.962188075505635,-5.362123369309093,-4.110412588914083,8.75524561255844,2.0121436756261204,0.8263358419724156,-1.5920399489658799,-6.276545038011601,0.5823671535738555
firm353,4.894984095673935,3.7672260537905515,9.658335772541882,2.7286970318784896,-9.188237357414803,1.8857990059267706,-6.0286178971254305,9.980502608902555,-2.6110854681657454,4.385630058555597,-1.7769968815580555,1.4232537383042363,-2.4347251777100887,7.452397080412801,5.633709695536023,2.381782112125407,-9.618761275273876,0.9608726533024292,-6.894801038329483,6.416308599338059,3.95196663007734,6.011914313350111,-6.4006324260574665,1.5773053783625794,8.86853186479685,7.514697920266691,-4.211303860846584,2.968706754163154,8.767101282639189,-6.568920272977373,9.648335862871214,-7.266442392185279,0.20610767607628233,-4.947975472199133,-3.8138952804716197,-3.789527778593074,-6.242905771626603,-7.267081717191588,-6.963712500316921,-7.6678525441532415,0.24251247310828994,-2.920156536263634,-4.734926938503479,-4.349794099440139,-8.332803816856199,4.247181610517011,2.974625842809983,5.46931119084765,-6.618937054319646,-3.8615631886008988,-7.115200249674409,4.852385902922931,-1.703213311000205,-4.3411045631438405,8.14865973589955,-7.096439087413014,3.867696195671451,-8.733134915074121,6.711130952262124,0.0324605625256531,4.377851060486259,8.959418717507202,9.752670133557423,-0.03187963578758968,-9.283110474457441,0.7948008179401729,7.720367343260172,-0.8316526440629062,0.835703581990888,0.45443683210687524,-0.6183821877593161,-3.587106276274092,-6.510512174483214,-2.817121233566569,5.608855722262572,-6.54646305650973,8.273157461916789,-0.1343307817964874,-0.7474010641705391,-5.841917099224821,4.397816923918489,9.701477514725756,-8.015896009988971,-7.906241179839633,7.358435294106872,0.08613084210217181,-3.0057264645780357,9.190326576752813,-5.670055689517581,-8.4458387128461,7.683779782747784,6.352978070790954,9.267633291318251,-0.0834849745085986,-5.917206521021303,-3.2975162856290314,-5.038233119634334,8.858378204322321,-4.722509365346457,-0.5282710209796413,1.7602415725157954,9.792101094128487,-0.5507182078886714,2.3254231953238182,0.5542789355964786,-5.460431478310264,3.4704692389405842,1.40843313338938,-8.734101932474358,-3.532166777699082,-4.366760066220432,3.2969246716434206,-5.917069207723271,-6.427014012849181,0.8627018827598842,0.5191327994031543,-6.156144731671858,3.3007224167706024,-0.6853888601700895,5.625897338310734,-0.17930814949301066,-8.002420586091858,-4.414484510638184,6.33015600644298,-8.899005360585907,-8.73342638005547
firm354,2.370437137460666,-4.268922487595354,2.4822693552215274,4.51676376121492,9.694026674693326,8.092093390958734,9.994554799868016,6.804421314747529,3.2560702648316546,8.237202272523447,3.7896508198611514,-6.83810493510586,5.333249604867021,9.784805645015368,0.9440475799327821,7.323835059143356,-9.381432727925771,-6.031632682033441,3.446681355370254,4.643754262750814,-4.525047605455703,7.399005206022199,1.0465720031798202,0.18836431110097074,3.207356466067445,0.983229943061751,6.514815041014774,-9.335495297337806,1.772924877178033,-6.944211415657138,-1.3450190671717426,6.4955576454202415,7.905403324387013,-4.778695147008262,8.931048111620662,9.086096562870914,7.205348633603354,5.484318976610048,-4.464514532902031,-4.581092322675646,7.290562007712293,-2.328054879885231,-6.643353245146811,7.7284890563107815,3.8027920333959138,3.0076269183736333,-7.0955791968740805,-0.6899912253632063,-6.1872176800909156,8.074894205202789,8.327682116519156,1.5058975118557978,6.596757243295205,7.490071493985631,6.154034844130603,2.99248518401345,-0.3376211139372227,-5.27854268069003,8.933692127376226,-4.08332381420188,-4.657413044549166,-6.59539994748449,-8.982088720179606,3.687455844093961,8.07086356567526,-2.6752991073615107,1.3956870831593058,6.1848273304307035,-6.760389269756586,6.019882377604002,-3.7155592687147854,7.483764252692421,2.8504042915416132,0.5724973660839954,5.99881571117537,-7.006447137117069,3.15045679954679,-4.277974563815034,-9.467654463481278,7.502505319717322,1.8681500192431564,-0.6686720647184963,-4.417527260565272,-5.1765975515872364,6.298309802268864,8.417834280403255,-9.092130773263644,-5.462936465077077,-1.6778961326230135,-0.8217261802823437,-9.560712669765039,-0.7124506423650683,-5.497157544356774,-2.690403936411048,6.163456083269974,2.196824655757881,-9.68556313380413,1.9540522885840623,8.467790017829945,6.630786845056541,0.21201771589997165,-0.4776403716421598,9.68857171889021,8.902034283250593,9.409026120445613,7.048923576761592,9.257519707860222,9.183426804598433,-3.118574643521546,-9.103597148824713,8.187802468681223,2.158841920760681,7.926751878109744,-2.97186791311929,-7.106929384119722,7.113910342757354,-4.296942635266197,-0.7324201237177537,6.896194785379478,-1.8187884128619114,-1.092377709982495,4.482344697972199,3.368446513868097,-5.5881342519264265,3.45968249798867,-2.563167227422138
firm355,-9.387558981686219,-8.404668090330398,-3.372018119178364,9.767679106511451,5.748255988703335,-8.95910022767298,7.093110921763568,-3.4667169761377092,1.047886461284877,-6.488047613955425,7.150097130315693,4.426818693607137,-6.166873248598224,1.4224964775452449,-1.4111772131130262,-4.076702093218419,-4.527720914412228,-6.777083330271481,3.009594159797988,-6.648947009362008,6.333373438603797,6.805613324375091,0.6156178861733146,-8.80926699306025,-0.9876257536940063,6.848868197117508,-5.319757588793152,7.354359007294168,-3.1250819836338923,-6.525371265908486,9.60074353868918,-9.02769032057057,7.238069014306134,-4.21143965370975,-3.000077325471418,7.856633433494245,-9.200514537433671,5.775571267563029,-7.799593235981566,8.082640702095315,-4.038727175296664,7.776841043400221,-8.025698042063924,-6.135212770400626,0.9360855420974836,1.3540590701519974,-6.970800491175478,-0.17912944295271416,3.0218875917661254,2.4649663434608033,-4.544147063736346,-3.909916660636494,-4.459103600650344,7.762420348481033,-1.786795820077634,-7.817912390429223,1.1450411121761128,-5.881236016516295,3.503922530747939,-0.10301983877832299,-2.9601931951627103,6.214915636895817,2.190704269573647,-6.536344992441672,2.478603901296804,0.2033877167442899,9.627685911173991,-8.773174205984997,8.20301259578904,6.164241653582948,1.2633735165860234,5.911233332905217,7.379507026836585,-1.9099305027874358,-7.613973443498329,6.807879681266229,-1.163457107529096,5.1835139311494345,-9.534600435864514,5.699393997271283,-5.06202596848645,6.917232385087754,-6.157064221624513,7.049296138955299,0.9335208493267704,-9.079104778610015,-5.701865156197772,-1.8544102093412675,8.910349877149784,9.48847732027992,-8.654743950197684,9.64951396204155,-8.607616680286537,1.0179903747096368,-2.1665242931761846,-3.641293817590787,9.167292093474824,4.586474277273368,3.121361928899155,-3.0689674660036275,4.608836239658004,0.7547322111672123,-0.16639868320618234,-8.107949970923642,-1.872081500930138,4.686113446450959,-2.790451758891061,-6.736131639908032,0.9747678859163607,-8.301759916502755,-0.48988874765269586,3.2635962307073036,-3.81934875535737,-2.5029919233420284,-2.4890682241169344,3.1118715082122073,3.1640974003278526,-2.1751903026487796,6.355930902835386,-9.977438178942585,-0.5792446983882584,-3.1691979459013586,5.969467352227081,7.133069150399489,7.351093946054778,-8.577090948001826
firm356,6.9421966188459905,-6.13523674112491,8.006564063098601,7.980819886240276,-1.4586138553169707,-3.3166819195902413,-6.235401699211129,-1.97673340205559,-8.35562963079683,-5.323508394873368,-6.585742406280415,-6.285732517995499,-3.5793265339327673,7.83382168824199,-3.846921956540495,-9.47471646172726,5.201381549758878,0.5330892597930159,3.679320063250209,1.8771450497669395,-3.912426258850809,-2.381231127414962,-8.880206911542267,-7.740156942833114,-8.389511385289861,4.775200168556173,-7.2803294898627975,2.3206561541263753,6.130464060102202,-3.68215355659407,5.089924547649664,-4.876569081788686,-7.278574739388379,-9.477779637677157,-7.533472793266657,-7.527850558211315,1.7038584411910627,8.247287644191516,7.367896461409114,-0.8156076781555299,2.4073772775498075,0.7917804166941664,-0.9457174483414192,3.1917660041091693,2.55865492549483,5.021073416664075,-6.689596228715078,9.961200834301295,-0.4659064770792636,4.563388896273892,1.7428254495930382,-8.28572159761114,-7.498954591844917,8.834235163915444,-4.61286994017315,-7.163708932839259,7.7575887907957295,3.3919745230783978,7.25593977510901,-7.94225737476161,-9.816772179439479,-6.2861977740913355,-5.511629266137934,-1.0727723500361837,9.811982036955392,-9.076972926999797,1.2156713648760729,-3.8052901274436257,-4.8769598743745295,-5.329661848706772,-7.257993329213064,9.78789237059862,-3.0135215795323367,5.127862568454569,-3.4274770084281903,7.462344135148978,-8.460234866839524,7.7143518386587715,0.5573629947194103,1.1867354717338543,7.082784391467026,7.782748201790007,-9.689322073397618,1.3050475358903846,-8.314347587659576,5.151715479966935,5.828239263960377,-8.063791195499668,-5.255820823327591,-8.355894326831155,-6.942090358614836,-5.731801984725051,7.407191036100535,8.289844506992615,-9.05687753227577,7.946245560163845,-2.483144630789549,7.542371556472137,-1.896485105513623,-7.300418233559654,2.2796545777683583,-4.63823759845623,2.430881670594001,7.1615292110910005,3.4002061474308647,-7.013390329111948,-0.016650133942047063,4.9595535260740675,-7.3591197146249465,-9.799252402396654,9.420165548342222,8.551579567089902,8.182068643630103,5.611297083006576,5.608523333011075,-8.893666278448158,3.2448198957789387,5.572955124336056,3.0632414365444873,-4.789516368319362,-5.306803237518148,-5.569443833569814,7.504950409131517,-5.079546628690828,5.730363307726087,8.465807133783812
firm357,-9.956197708590647,-4.790925202525152,-1.155824319709529,-7.586593447500423,-5.569064294026729,-5.773905929138701,7.6871385153548,6.75292869809541,3.3344993333438193,-4.264353021940657,1.6468939627297914,8.718671526582483,0.431233611823048,6.7590292089790935,-8.025622374054457,3.7293145096598224,0.05407000586275679,2.3911482937612316,5.585248988509228,9.55023759852918,0.7438671764310545,8.390578661712269,-2.4947690282203627,4.2049707496860815,-1.4671598093404814,6.123981351060419,8.036195933038115,-9.586822685981804,5.493255605309653,4.238288164942167,-5.590842010335642,-2.235883192114601,1.6897744513789732,4.824522313641083,-5.456627764300503,5.085144459725395,-0.1267892012333931,-7.70492485960818,-8.78846668405185,0.8549563233151787,8.250588943447845,1.8183078346293868,-4.779017734493014,-0.39479109549846214,8.644734390528061,-4.002200836952028,1.387110214686336,3.574462079217497,8.480401101066409,7.098202921290511,8.417225008260367,9.181254542020355,-9.529898990031047,-5.857618689507936,1.8226976127147037,-2.1713342139550846,-0.09593814285891611,8.051063082423,3.8096496478676585,-9.983699990571813,-5.283409553856302,-0.4605183308312384,-0.8998777598636245,-7.974164043170486,-6.029322789871454,1.1614198947589482,7.583646408058399,8.326138068981422,-4.128291007021505,-6.87124242711981,3.7888164829694055,-6.393973774415311,-5.737911975046234,2.1166534441805656,9.086458324772646,5.598251315523125,-4.943520463561811,-0.4635644273150632,4.938286178027607,4.181674670649935,-3.215831888917789,2.979982839706256,9.945713718433627,-2.695980863619032,8.940886379982246,-6.378326526449207,-5.706376054293529,-1.7325860703722284,3.7237410516613334,-4.281900034586359,7.512121959901698,-1.3014786204491102,-7.257612500453328,-2.1266268341396195,9.31972631906821,-0.4582572731058203,9.286220539593778,9.309872188401357,6.279781644646334,-8.475726641210544,-0.8643173883725925,6.321297826963438,1.8476280306346364,3.206513659853826,-5.734882297826087,-4.049065220849927,0.06105773323461072,3.5273878955301026,-9.359597820015338,7.475313681695823,9.461427103217101,-0.873397803843103,-2.693737145066166,5.9811864260784,-2.5804195050465566,-6.098459879847358,0.2585015034368716,-4.926830054181264,-6.925452938845462,-1.9761084592126146,-3.2080129363095278,-0.1192946971911546,8.398602367631401,5.450544545304368,-5.6458880119047405,-2.341773193386447
firm358,-4.700597030033611,-2.3296443681709977,-6.76451185224066,-1.6787724898658212,0.9894739405217514,8.449716803088105,-0.037626145084235674,-5.240110450785216,9.956634473669453,-1.0321454298413322,-6.243101604214935,-6.2776884063596095,8.048715836327595,-9.863266950906233,5.640912257851088,-8.814541260690218,6.568189085220624,-2.187652272647755,-1.6698602514354288,5.560445990532257,6.656181592593228,4.262963553838635,-9.133964434021104,-0.4202490491400894,-0.46135653975173874,-1.816530324055936,5.019518064368352,-6.826766033538878,-1.7956613770286012,4.850586194981057,7.877614131363021,-9.574515393352756,9.778269113700858,6.906572178275741,2.7562528438483884,-5.960377238226124,5.5447006361069295,7.579530643866452,4.23607255092648,-0.13236522578025856,7.137027701086836,-6.302116256111314,4.371921787682449,5.060019651051055,1.112201408576297,3.26822533917122,-9.84862759157511,-0.9057704131230633,5.625756858921092,-3.8278971225416907,-6.472570504149968,4.818091190383996,-8.128782962420097,6.375826452935595,-0.36671964493263687,-4.328918422109853,3.191566958393434,-9.37339744881317,-4.106486678430368,5.187814109585499,-8.070386972422323,2.3622887812213467,7.217598009356106,2.5648254027157797,1.711576157711045,-9.897176482964618,-8.201397733277815,-5.40677762099838,-9.14834562932885,-9.545077230579675,6.170006878033565,3.6809923587621025,-9.292384865572028,-6.6624742840245315,-0.697831948011995,6.538480545390161,7.657529484410372,-2.489810357630329,0.12549210432000635,-2.604816362781661,-7.991362512741125,9.210607271163727,8.208195903989747,-0.27950222172326633,9.406931226920438,3.2430053445289353,6.374690163221771,-9.224886498245306,-7.67240512349672,-9.246104958860698,7.085515924621465,2.358003184267412,-8.657236501248535,0.16228276819980003,-4.192865939303521,-4.756394702688866,-6.931390180042234,-0.9974602672504123,-9.846872003312953,-1.0843672486280571,-1.177368668166249,-8.060420159586663,4.171863870248227,-0.00928414336968153,8.919295435855265,-6.675826003869996,-1.4200822451414759,-5.895030160461012,2.591209413797703,-8.948602815787298,6.302821447033402,-4.31925637906523,-2.0559357378856618,3.1755066536581467,-2.6683872622657168,0.9712710629822734,-9.015753812192424,-6.894865242016501,-0.8561756830385434,-4.926644891294334,8.266762246813283,9.553437580913492,6.371934140313286,-0.14720602806331762,5.374390442638457,-3.9351050270466814
firm359,6.717819229034795,2.9124812617402185,-0.2509849923439944,-6.777933705131396,-2.5570302345004787,2.356760228820889,-5.60482991672184,-9.308272851655312,0.16274270900011878,8.565972143625832,-8.667586500417778,7.5337123684836165,8.434394497599314,5.628294034478749,-7.3114355327546825,9.005909959469754,-5.568435710681435,-5.050000257600269,-5.324041733041067,9.435923726513927,1.5287010066565045,-4.653443670187356,-3.310114749591442,5.277386986365997,9.598247067902307,1.4242072532069479,-6.653898520161974,1.9771765047923378,-8.352107381861472,7.595067785380142,-8.349793728976602,-5.4643047413104995,-8.583403953225229,-7.86432972823069,-5.994573592343027,-1.6974511949122668,-4.216367628682487,0.9649900041974284,-4.469873887259707,5.157600900726589,-0.4088982664137859,-1.999724710531833,-6.22311575607573,-1.2930340389363355,-7.771084759483102,-6.105193547681759,-3.6959412147388138,0.28490639255647565,0.036211146329964805,4.179291095708384,2.383662531349815,3.793505446020948,-4.557857481385916,8.404218445662782,-0.5449686786044268,-4.49674549263934,-5.695959213725839,8.988711752233446,-1.0507521013624945,-7.29810767373081,8.413643248908997,-5.469296343692058,5.826921974008085,-1.4322765020182189,1.2384858887233374,8.963281523762959,-3.6786909594714157,9.726591567859579,0.07381004945164804,5.466052051361952,9.000443529591038,-8.470388543190444,1.0848325548771935,-0.2374010081124105,-6.904724375108852,5.412143278249172,-1.4830011163039902,5.09247360460302,-4.308981442057025,-3.121787750097762,2.173584519463583,2.0924048807123174,-3.762290605314778,3.038354512111388,-1.8105675290125216,1.0763131920965314,-5.564340893262953,9.3057423533817,1.7444093261876077,2.030202206422281,0.7832894892923132,4.088139930272533,2.458353200010407,7.025961981501801,-3.679022289284923,-0.1718541897215644,5.378621580648792,-9.25243056416332,8.356602909829732,-4.391609857719601,1.8238359193073563,-1.308563155133955,-8.513283914819635,-1.0621967332049653,-1.8411508733506405,-4.9781354818078505,-0.30868242509395927,7.588691047956974,4.6694057039234735,-1.7486907984073934,-1.864382695540316,2.4618187579653643,4.657730346985696,8.014844985278767,7.493693339214879,-7.556538994895834,6.603111737615489,1.778651442191947,-9.620120700591222,4.206899271138996,-7.597900980296625,7.04219339188311,-3.032184563887645,8.947174755503312,-4.310270615432343,7.108200540127175
firm360,-8.717083859461836,-4.39683743914421,3.525480301196657,-3.1225769601967146,-4.428570207156588,3.5816521576077704,-0.5058394729368647,-6.731647611025844,4.748436800268202,7.458751130739625,-7.52345765958808,-9.959114593695698,2.7795391107401812,0.9787142505999391,2.936190364655298,-9.470763706481648,-3.2087446296685007,-4.239273495749407,-8.485233534067444,1.462224813187504,6.9971135736205206,1.4240396727486466,8.197839189367187,4.432850917692509,1.746850411821228,8.60531750232958,-5.902047208864212,-5.4663555517633995,3.04038315079233,-3.9735739929183023,-0.2642667626285551,-6.752587778526955,-9.82047670444608,-8.724690498408346,6.757116075176924,-7.476740550089039,1.7141592813166113,-0.6120133286150775,1.1444367903383181,0.8340977916345693,6.093446358216724,2.713174829302405,-8.970333213241213,-3.8444436654077263,-4.342621140920652,3.183270090209076,-7.837926332746137,-0.23792022476251162,-7.457070033033624,2.977511186609526,-9.949586257869104,9.746173233374805,7.839680799215834,9.614222863695698,6.097083897652308,-3.551337581892371,6.2223511189298435,-3.5120141408455074,2.131069621207388,1.5080955535695217,5.347795968946066,9.390862112887671,-9.513220297695577,7.827321184876858,-4.20474981918397,-3.3873802253823566,-7.166011946348119,-6.5752396991934585,7.161566911988832,-9.206715904378825,9.483576722475995,-1.9219507777840406,1.2027831141551388,-8.269273549747286,4.864135805351051,-4.117342667902541,5.029809797725811,-3.659884954072825,8.817844169342703,-3.427873992088461,-7.470046878201806,-3.2746495385206824,-1.4832240675237038,-1.7120355163990535,3.605780042468975,2.754346357653594,9.203933715837383,-8.195220785165745,7.597352078324992,-7.759120988166297,1.9497238891563313,-9.780232536399803,5.308347236914102,-4.323899660588417,-0.22260517153257098,-2.0431331271681934,4.778602046135189,-0.12534189503796966,-8.74085073485401,7.45928919938455,-6.679933088506278,0.006227530362455269,6.910980912953647,3.0024742269105076,-1.4130214264467291,-0.5559654404671299,-1.6855350818234545,3.6020055505375037,3.1220158675279848,-0.6408290752713555,0.05002411929753947,-7.533944211880959,-6.9024049146716155,-5.961807981399387,-4.34394875543142,-9.421048782522357,-1.6432139236318992,2.010003094306203,1.7593956178449321,5.430028100416262,-5.463004669822671,7.601878135784538,1.8863700175064757,-0.9192196291013222,-7.542227519449327,-0.12671623574146906
firm361,-8.228960436379818,-2.011640707522546,-2.9038139332582125,-5.492413880131252,7.00866413010532,9.818825122008718,-3.5428035450973105,4.491588838243402,-4.222590012037322,-4.384071133927572,4.925708607487056,1.209092560515172,0.33318795118331224,-4.686756065738291,2.021781049628901,-7.220881669094023,1.6223641626016612,-8.302818025174313,1.5580221686094209,-9.4012310178246,-2.091508674336695,-8.178672622294727,6.632102041315143,2.5572294695837243,0.1744531404972065,2.203662935313055,9.384015995494536,2.5522584284041354,-4.560099398139923,6.2041480038850025,9.56019913465116,-5.773012919527476,-9.465926203934604,3.2605854249069317,-7.944368191265818,6.306392588586057,-0.9770094518842338,-3.88273406454325,4.049227483962014,8.419034525822727,-4.527897838113713,-3.9937068142407828,-9.326564760095366,1.9569233197094,9.826783966088463,8.97739995205271,5.868320175887664,7.189855754384482,3.2435987246056968,3.8489473397219705,2.535604323225364,5.298209450615865,-3.162374663720149,-9.438927230721518,-5.9269605738635605,2.441982112203796,-5.2168420099404305,-8.94430981688326,9.027556828378287,1.9976435134461017,6.334359234443912,-2.6710162829104434,-0.4337201335778431,-8.573490782119023,7.454359206517957,-2.6906311908828995,-1.4914682020596555,3.5246988571346414,8.28568910944248,-3.4919948889990104,-6.22862154451584,-9.895929633545727,7.010623179165584,-3.358386332463721,1.647283351116295,8.04566675962635,-0.7348324812081515,-4.489202090537536,9.471131750030967,-2.8710892787460818,-3.5017779752551466,1.9606288039298256,-3.163455676547507,7.992309955050402,-8.499999461185864,-8.359470678729245,5.756959144792674,-0.9062789072721174,-9.626705403148865,0.8683072101357254,4.890264539344784,-4.951753174807429,2.2679052940791458,1.2687176482331992,-9.935301444597268,0.5702182969189984,7.929376216046254,-0.6249183805360392,8.469206631820356,7.91729911273363,-1.4710799395627738,4.523353574248299,1.9638597278757004,8.968348280738205,2.9044876746620325,9.8138467669034,3.800919470658755,-3.4996809935307516,6.602021765337113,-6.5044407714550285,-4.969411117743279,-8.922643775951206,-4.917880793702885,0.491340900295711,-8.996986919932182,4.016975876255097,7.4435662332030965,-7.400252259856237,-5.126407623445601,8.464055387056735,4.253501927963914,-0.7131427212549379,1.4049841065117512,9.200401885920005,-4.799296635737321,7.854041348682095
firm362,-8.419145323255513,8.30628508638052,-2.5538841428181307,-5.702780612912505,-7.154802146963277,-3.648658919110355,4.299474474959826,7.183325945629303,6.069602277523117,6.5884259301373795,2.363074413967624,3.06605397380431,3.3252484125647452,4.443792967791744,-9.350497431054833,-5.96902612296738,-5.1374476398827635,-8.822001716125598,6.570192045140072,-6.188117370242137,-7.410532300360943,-6.213642681988505,-7.190348480801667,3.7049645894216425,-5.809472478919524,4.412027691239441,-3.037859290304854,-4.90989272130788,6.832945321444303,-0.7599826483292826,-1.1586545850007326,3.964253059134146,-4.821049580667529,-0.002515803346007317,-3.5923612199291144,8.588093562132286,5.371061270508875,7.728624500177446,7.229663031929789,-4.0591535739115265,-9.798340634243692,-4.207607775448556,4.1344414322552385,6.3782415281937475,7.106943054299805,-4.129972299633538,-9.883418230052225,5.782761946700283,-5.39036541856198,-2.854816237048836,-6.272218715023046,8.921805660427626,2.6972839041931813,8.249090640858803,-7.1254839675889725,7.140836697571572,0.6275554309363063,5.619253685456243,6.932530672051939,1.478237835684249,-6.597108652711105,-2.7383305757439924,-9.403619058348445,-2.5340450327407353,8.861259479040221,8.684941201922104,-5.622397222650313,-3.7809137122653613,-9.314733553878725,-2.354781536708101,-8.05163004964361,5.893923458295177,3.33934107948558,9.08707498704554,3.5764056165195086,3.8855358277375416,-3.225940482183132,3.5551892964228227,6.9142403946375985,-0.9268745835029115,2.7835012917128203,-5.215859059701051,-0.2156176112398427,2.6964902198995624,6.48125035904593,8.950620471382475,-3.901804249086249,3.6845829560604173,-2.24387239315492,9.350284653210828,-7.606680214876665,8.647790225455104,-2.9622055754435124,-5.968565458654278,5.915516159921786,2.9033305241795304,-7.665114541126763,-4.182490130262924,-6.66512539274978,-3.7457540249276082,-2.5119277749979796,-0.6997541329437276,2.924158956866629,-8.035186197824807,-0.6232668730233506,1.0020196071388732,7.276859989038687,6.093293078790079,-6.108321879863721,2.409672535240386,6.371159227197488,-5.137469556435428,6.038995382364757,6.900222041772874,-0.6364711810156702,6.118778190960953,2.441915415887772,-7.406414344837414,-7.501415920898788,7.471787099855497,-5.016225473319351,9.833107372848932,-7.0302553238500725,7.943517011998214,3.6400732640144895,3.492744748480167
firm363,-1.542107003203446,0.14614466752751198,2.181412816016506,9.247404321521344,-2.980521509372032,0.05839460816704012,-0.9796266749324172,-5.752481017306756,1.142160650517706,0.6745612808652339,-8.368821347763383,1.8105115719159244,-7.67234145361904,-2.9969592615552116,-1.41869731856967,-9.154781558258989,-4.667343122651692,-3.0623121483083704,-2.980964429214355,-8.147682778945066,-3.4489933047424444,-2.4539853616924256,-5.0719093662404475,2.7175953038833,1.3608306867472209,-2.29437234618487,-3.3303809586472095,-0.8715347993789724,9.91316475451407,8.55212979917097,7.280367736856064,-8.723354537234691,-2.3230386392254516,-7.07735398346842,1.9659975702548653,-6.50835216920812,2.6040242066297132,-0.22498026314020692,-5.1819684519269416,-2.9091564298121098,4.998808625798343,8.576426699656459,-8.089235653437223,-5.327040673164656,-1.2864598909247356,6.292683984985402,-9.090469463610749,-6.020171360000381,6.652221695041124,-2.8856111681033214,-2.0412538847056183,-7.462722741889785,-1.1033292338254803,0.925965742874924,-9.434308737895185,8.201537599030818,-4.679823698937562,2.486147594572998,-1.1983616183278691,8.574801678459778,-6.312136331815815,-7.51139821456094,-2.007220859726835,3.909722542977116,-1.3769250454255229,2.1437094933548586,7.901441566587849,-5.059018378561957,4.18589268374965,-4.8718831410972445,-0.25374113146774135,4.33545586589749,3.733386868425745,7.241146293906976,-5.333702670521712,9.441183855962493,-5.993211817318618,4.402567304696998,-5.194260081065845,-3.8886305065962157,1.8683549542115436,-7.6294815288125655,3.951118433135374,8.887990796851511,7.764188532221329,-1.014475489764342,-0.41637395102707764,8.870872906917711,-9.163623348095559,8.892324423394605,-6.803263377034419,-5.096106068732973,1.1755661876400598,-5.709939574933667,3.879307441469596,-4.288312920274406,7.500124268376869,-7.165577716724059,0.5458224826515305,-0.7870392526733028,-9.000559511726085,0.6432154097795468,-5.8007065717290685,-9.398210278262265,-8.261179512482986,-7.012125592035883,-2.9660112535521073,0.5410330108356973,-2.8638092648737974,-6.1025502515251535,-5.149021376900911,-6.255981255672383,-4.873443418760786,4.293523549095614,-1.0698290264079962,9.97667178865111,-1.6408347105165877,-2.2719020573721966,6.583299419377656,-6.1546610001330615,6.63064963813769,-8.311286154697218,-1.4403722890400559,-9.512810139934036,3.0237890921839767,3.291547526857565
