,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm628,0.9384413094854889,5.187077499269607,-2.119933508375242,8.606715546148752,9.732430019349213,-9.978392477275943,-9.499576413373426,-3.068350277167349,6.944796721339969,-2.4079804221788947,5.995711336480955,-0.7779269398715556,-7.194622543833907,-3.4077964853844183,-7.035049987558941,-8.863145549458329,3.979919250308191,9.876002453189866,-5.493611565651908,0.3731824988600092,-7.2692994002324385,-5.816512612933947,-0.4537175324985565,2.7080991067367055,-0.5541261625968357,6.840765225807807,7.812756564649561,-7.009072998592574,-6.7344504742695666,-9.001155705228213,8.815250111659491,2.6555591798189955,9.44480233110949,5.7490289201992635,-7.631221966660635,6.934811896759577,3.438952611567899,-4.5827543384727125,-2.4706684030821897,-5.827168610814781,-8.447208001131772,-0.10469834405195755,2.847599441534289,2.3294653011469144,1.5133580158170439,-1.8176123971580882,-2.4536576057372645,8.193479750048688,-2.538527385560821,1.3084265635709365,-0.9018302840210506,6.904868063935755,5.284597315674295,0.7117762559874823,9.688946712796703,3.6630874870902286,-2.353441777720673,-0.40046695680653244,-0.30154128940213454,-1.6065200685768808,7.322375119878441,-1.471598764495372,-0.26274737095951295,2.6528184534352697,2.9296211474764,8.337691700395261,5.494342816404544,-3.4657888129548198,-2.572363061026639,-2.708631083234751,4.401619896725373,-3.389299402970374,5.657007179848531,-2.1519819555955833,-8.698208587394337,6.607395707107436,3.0513351284765644,-6.022112081399014,4.78695844591223,-0.8605974170826407,-5.668842357149602,3.184778902982451,-7.8957244647466585,5.923040058434397,9.318728429642611,-6.290916302447231,-7.067164448670093,8.234534696734709,8.942065523158899,7.301190982749482,-3.1880434452397406,-2.25070911735126,-7.0957965273661845,-8.226193520967717,-6.893687495530667,-1.2858827107449482,1.9525517162401194,-7.796955933561622,-8.410071173871563,6.039201503070828,-6.38689192990001,2.623557000740524,-8.308433764331692,0.7121755985756302,-1.1743733220793668,1.9134997543518057,-8.921034008520369,9.656239521207098,-4.23797107884027,-9.444842879402803,0.18342238241564957,4.186847811458572,3.4150211805141524,-3.4850587451049675,-0.4935233683507789,-1.1549493269926892,-0.012112577802680491,-2.5367698922411863,0.1783317993654947,1.0377486063099752,-5.669283475930829,0.3900963224175875,-2.701032237083398,-8.033300611004108,-6.525090523711745,-4.358402668845363
firm629,-6.775652414277278,5.122878084910724,1.4880161425600242,9.33158742373352,1.4960999796785615,-6.479845541981328,-8.873147038103431,2.193875418063076,-4.611730211990761,8.528375971833707,8.779148836955354,-9.740780933764663,-8.945569108598388,4.919852896599632,8.613662487269384,3.578208014322634,8.78931783610675,1.5085437775687023,-0.6171926716779623,4.274183078235394,4.731454326999522,-5.494379940394742,-2.5420351478504237,7.270856325237858,-5.821650547452899,-0.7746983909021985,2.8062132935490336,-3.578392690840433,2.731514893919174,-7.555303531387187,4.204115379791427,-5.868219391377614,7.181151697818649,1.7011847686610544,-4.881825453245798,8.485951537480666,-3.038990421916572,8.613553686382787,-4.317389653580146,-4.827236342044456,-9.467950347455998,-8.10596048215448,-8.474665141597464,2.4086256191595385,-7.714556117512117,5.281820475196943,8.191500557220333,-3.343176169254276,3.3523348992353252,-4.0025415543515,5.6640508820038615,-4.535290390359787,5.6299227317529486,-2.0209455115757162,8.648251979074406,1.4856997928536089,5.182745941242736,-7.040469424741613,2.6524568328712643,-0.23513527173803794,6.350165578505745,-8.453976483742204,9.651603014575507,-8.332292633961831,5.347856607158462,8.666543188030754,0.47930855084319113,-0.4530865830743007,2.617347831206864,-9.13751899112128,-4.406653047252462,1.4482602317365707,-7.981717252296177,-1.1419646447406677,3.6420935032084394,-6.431402034498371,-5.56270857693558,-1.19914296638456,-2.4531619500402746,8.60045572088076,-5.569064781090367,-0.34321944512370095,-8.424569749079108,-3.483262667571651,-2.6864894685754397,0.3404395620276759,-7.203195598490709,6.145912746680626,-8.48155928510199,-1.5618471767087172,-0.4287063962213935,8.020780079467492,1.143502297048549,6.399657381972691,9.337204679979209,5.576050635690672,-1.543180598172306,-7.17533012396208,-2.5525054187188623,-7.959969494728223,6.028789506408007,-1.8392869679764967,2.0809645117135886,-8.53242001325964,-4.303855627856327,4.156064335975703,2.9285028023021216,5.538777234537861,7.434650713869587,2.1791726100858284,2.015919742660582,-5.184880879647739,-2.7284290545102285,-6.971725266970921,9.846077069923208,-7.40323266648738,-6.303867842679249,-6.886420219560312,8.569905886982628,-4.981906889586227,-2.773712925181007,-5.341638918003837,7.050906368860325,7.953790903896561,-9.697467635378775,5.786591159759158
firm630,8.849030264255042,4.799176584375335,-2.3481845014803593,6.355456857277854,9.25928777234504,-9.655960709057558,-1.9868103418054321,9.48393352123415,-0.7818172623730852,-7.042883133276061,3.8267787538865505,9.90633258543803,1.0231287027932368,-8.288948121145317,-1.1958178892694367,-3.378543212987628,7.120758048367225,-6.230098348029625,6.444120768636438,0.35541621996684647,9.14769239405177,-5.977345728989103,4.03096480145982,8.128848982533437,1.0545012318802058,6.463525312289718,-9.95932956189777,2.9363634709731823,-3.5030694645016336,-5.563487605445811,6.40097326451048,-5.39712231453664,7.059531758662136,4.964648139611823,-1.8499880692012898,6.666545531810129,0.23860413518439927,-4.314069649292495,-4.3149788277717676,6.9168419576770575,0.5681533993384154,-7.635819137307925,6.375934304183186,5.290286476496018,-3.3503230547926988,-2.105850301561272,-2.796047153000849,4.3316096868929055,6.018700660839784,-8.472153704348615,9.381651785731378,-2.871434546546232,-5.830624693205488,1.2578606614032601,3.6386212936066826,-6.69431296045893,-1.9600078275892745,-5.331826119930132,-0.15725097628939544,-7.1562849008663605,6.949339636226426,2.955574011318042,-9.249630353874778,9.098225183145004,3.782457296959848,-3.7961896707874736,0.07757435344607266,8.102941445755967,-2.458405599709115,1.1361810269704584,-2.1187163199457544,9.336694543275751,-2.108360652705061,-1.4400499319529896,9.434573300518544,1.580690354401014,-6.676540544479053,-2.2966628112233245,6.290709032156496,-0.21775319420519068,-0.1332670144332262,-7.949116797841739,-5.802019847588666,5.641695246499701,1.612844864618605,8.85708638057492,3.8313074498129787,2.9782405607506472,6.390053325041233,1.0480905966199856,-7.124062839997716,4.365311698573986,7.0989209897280325,-3.3330397929904105,-7.488710558636731,6.783357057663981,3.058418062167039,-3.1124727633670624,3.4903066901012547,8.312199279233361,7.643676005756955,7.905924526194376,4.920329718741838,0.2086061887510411,7.2715977338100615,0.9834515794663563,-2.0806715877858784,8.357915207182739,6.805026694217979,-8.183666958136477,2.264734487577524,-1.9769076287713911,0.8377343050215487,-7.99631314569795,-8.530281964514852,-7.390113173780975,6.963120974110467,-2.310095752155778,8.944442944065969,-4.772286320833857,-3.185205441822861,-2.5078180664748206,-1.589954146143576,6.290678502193966,6.624237688943843,-8.674500652409304
firm631,6.045679342771582,-9.658201086344329,7.715155020307893,-8.932597316240418,0.8142001813963837,-6.947868768732097,-5.87454483536421,7.865700428407248,1.8481058002540092,9.227266684356444,8.95370990336729,-4.219141933409483,-9.120891718177486,9.827986596960656,1.4877049905911228,1.1289277640167938,2.985864224835863,-0.5530035423008997,-8.08263503309538,-5.696817848965923,-7.146500021734239,-6.893383330308711,6.743783739297953,-3.6016478225207837,-7.128555022722858,1.1103397458258364,1.0420786690330441,-0.3381845628183111,-4.722680054576633,1.1991976352311067,-6.7564752868121385,4.134134005992337,9.815966891134988,8.461121129771893,0.692481572062082,7.324810601914862,-1.949511520967139,3.9320849926271872,3.3208386225888713,4.570768063188741,-3.3853749406239846,-2.409897718677283,0.9614775088800602,-2.883038907283961,-0.5302112474388885,-9.604157176213427,7.583459754436216,1.1730366828187613,-6.801572180237672,8.603281367147506,6.1551973983019295,3.9266151041824173,5.845848664432989,-4.581802545394695,-1.6133532880263353,-9.465564616482062,9.405138260525483,5.7584647558949005,-4.325229365409928,-7.874531925075614,3.664037258931657,-9.64877250995865,-8.908659686580611,3.1871928113510517,8.710133358901796,1.7530496471949668,-4.78392008283328,0.6368251466054993,-1.5489661079891377,-2.850930367670827,-3.6999533980175325,8.589869993702987,-1.066915748002513,2.7045640174679804,8.914062038787034,3.199672629949351,-1.8929420104654007,6.673200196213376,-0.7621074553523055,-0.5295180317411603,-0.9650079896655601,-1.9799205320607207,1.502253167624012,6.68501165451692,-2.7395239547202355,8.940690630648824,-5.100186143448582,-0.9407202282302425,8.186787953461327,0.09706257283102104,7.141859241506879,5.809921496661675,-9.579710819408799,5.033598695831845,-2.0371363902315176,-5.440041031164682,3.008162903935947,-6.279369005158411,-7.811862008546122,9.927127214199452,-2.7288724866140157,2.180883773849846,6.959340043530272,-0.07968837327492473,9.65722612327031,-3.0891623609368812,-8.025931516829159,9.416655658715406,-2.7082063544386052,7.829525101835536,-5.239530885468088,9.041497469328924,1.886302416767336,-2.5653399605378997,-7.484689042108721,0.7854036875704633,-5.389131560241656,-2.261086446842997,-0.8121085264394736,8.003336505647237,-9.391029881031233,3.771624005815827,-1.3687144955704156,1.1588659615459225,6.1054692401625985,-9.515094744392961
firm632,-4.063875105374595,5.151371441283112,8.132618826136742,7.205232013657682,1.515447488400616,-9.549189917843812,1.0242251347576996,8.712987679597731,3.204430635991379,5.218422957114923,4.741840941064574,8.547788799589192,2.045529633282186,-7.969273664645362,-2.6621207750950386,8.772979737966459,1.344412006471769,-5.354016512929249,-4.919550105317551,3.076121720755973,-0.802884289246748,-7.175703874981611,-1.577161544710135,3.8126381668550398,3.734884395431566,-2.865821609472727,-9.002094429103604,6.444077522431343,-8.805312166950126,-3.3420756872156465,7.469679591332074,-9.926979461971676,5.054322894825349,-7.417279773942862,5.213516783101774,8.740179361967723,4.052540053200564,1.6726538219770255,-4.328690149627803,4.291834394650886,2.5222176965527794,9.024589132314787,-4.676916110210474,-3.9574571402587955,6.659043116681268,9.307252033200722,-6.11835569971515,-2.3467526771373803,-8.853843947301122,7.691162652456679,7.436386840956601,-3.013618004868097,0.15915802216429142,-2.0804434972029107,-4.833717700935775,7.178088173019205,0.7674241905887929,7.40694587906869,3.996519871130925,-8.067917792085915,9.772374288358307,9.281595611767212,5.212280361654537,9.847203310721973,1.104613291543501,7.863253781001482,6.92605617644961,3.989049528949021,-9.78530559471183,-0.0929825748419546,-6.4333741372153375,-2.40534241273767,6.01644074990196,-5.639971025634112,-3.89385019377702,1.9207555942556365,-5.495360132337459,3.3314268950183816,5.597612114834622,-5.134928037707606,-0.8483689027356576,-7.415195601393432,1.1757100563102778,-8.845915498923917,-2.646529441515135,-2.991227741751416,-8.931721287097837,1.835568970491945,1.0053919773343125,1.2901614789537135,-5.845931002588481,-0.734048090836307,7.155599770901841,-5.599089102354204,-2.1275988665299606,-3.4123836952652926,8.023155088299514,4.516748998380578,2.2366766039663606,4.21051151653754,7.001238986063029,8.620348709824263,-1.1141834468785774,0.30422331398102465,-5.2828983332090225,6.961040970067721,-2.5778934346807265,-1.533783901812015,8.743389317810056,7.2208576327457905,0.5663738179121971,7.704338755378636,-5.183748740644171,9.618367520145956,-0.26571530979874325,8.676642057303457,6.619654369571126,-7.748154562359522,-0.3518403225596263,1.0547531159777783,-2.170338068626407,-9.94305391168008,9.602719834357575,-6.25084650307016,6.188667637213246,5.5485175499371095
firm633,-3.298549512620477,4.19328291177572,1.3700948280550858,6.446121194158302,5.259905262210157,1.3289355369572,5.710206797210148,-4.203069795209569,4.138767548171479,-4.008959833398937,6.557184202010635,-2.8291450884340197,-3.713857271776786,4.44064411751336,-1.2599789013105838,-9.887365998373783,-4.912915031206917,-2.5325979770294005,-0.8851184499097258,9.185362837917197,-2.242279709227284,4.330547748348579,6.2349047130016295,-8.091382999871605,-1.54220728477104,6.91085375066557,-2.428039686507157,-6.680431828036233,5.553458826438204,-0.6781199081265221,-0.47739788133987204,-9.765348138389227,-4.619963552108124,0.5361907150105161,-4.1206007830708336,4.930432465589599,1.9176086341445284,6.7692092573616875,-4.95042263390113,4.404366233341612,-2.793092245992619,7.853177091114457,-8.061872635577245,3.1157183061229414,-5.065005137557275,8.407504763668925,7.007221114827718,-3.416589321096126,3.9202178989064933,-6.35246315762428,1.80408265631241,8.373457507036054,0.7940245709112901,-4.522058142525857,-5.714793858821103,-8.79827151967942,-8.399327209089108,1.7110247572873476,1.0924041693326778,-7.66178251294024,5.298770622330238,9.297833380513264,-7.285931231166412,-6.810575055171304,-9.87705906095034,-6.4912771703282734,-5.408898508346782,7.971027914222873,2.3427780432659784,6.337182245229926,6.746632697494761,-7.228198231198146,2.868529917750262,-7.280552853960041,-4.699938846789782,9.212784146354728,1.3960041509272543,-8.084834166148624,-9.641330878513388,9.603199499987774,-7.099976879825213,8.077018350723751,-6.862898836985741,-1.9101082762409867,-1.9920933832322358,4.577847678893148,3.672998024387814,6.919223749824152,5.294582442320602,-5.674991756908192,9.89734831441854,7.270095610723576,-3.0022145685297215,-6.071170451007671,-7.029241195950188,-0.4503572610597395,7.638387085570642,2.7049872021520276,4.858954400515248,-3.614508224590254,4.618661645082058,-7.1093073892414305,0.5037726497773605,-6.487500858684088,0.08432307691069774,6.450736143696933,-2.6954006244787916,-2.4815553680736224,-3.287730279919674,9.645253141275937,2.699375316171899,-9.53705526723408,-7.5067641062520725,-3.4667641488732954,5.0295864814241025,1.3274100604111165,-5.218593302833736,4.6539272446123565,-0.2976429527040665,0.08560642749954539,4.234384780157704,-3.973085186495835,8.215219558560342,-0.3669797672929658,-1.937147719615897,6.193448851898463
firm634,-2.488349906147973,-0.951263575626502,9.338470847505778,9.06626197677625,5.141912447532643,4.122964378360134,6.255404765146267,-5.768997542583644,3.0353470838023036,-2.4885650361782314,0.8087430604541908,-3.6875717472960767,8.666027677249769,-0.5850572147419264,-6.833764848927409,4.862756958906203,-4.369209540739199,7.534843500406019,-9.262723030220481,8.259819283238034,2.13478915508559,-8.510373223264258,-2.7216787642201323,6.178843927012046,-1.664165973613681,-6.194012469489509,2.928781634528196,9.634561634978397,8.936264793700694,7.21446562651294,-5.973069225500991,-9.047168560716432,-8.519620607983292,3.726068043103222,7.3509809284450185,-4.716354310343489,2.439070271625104,-0.5271694627252188,5.87310935189727,-3.2121714944797013,-1.6808513534412235,8.21899394446238,-7.940915161227089,-3.7858167059610226,-2.191411672691408,6.757252416268059,4.063785551585619,-5.848700419202726,6.622576616682796,8.457690827533028,-6.028600439276978,0.4144298220344673,-5.936893457444161,6.069742077998871,-9.38498232780476,5.532302753306926,8.625714882255082,0.13394740326731736,-0.790170461139855,5.60983950155137,-4.4083401749850815,-0.3442629843110687,7.0607339061421825,2.2436346696617004,0.9246579134660529,-6.95033362278542,6.390785919253407,4.108886717058972,8.711449471768663,-6.266750683033084,-6.312119752803729,-2.542905948505563,-7.014931986708914,4.751812934766635,-7.258077756786228,4.6638308164205675,3.3184806891639482,-4.67197274725403,0.5011844268900312,-6.5177868965017804,-2.265105825994402,-1.6392533331310162,-2.130705905072407,-9.811429932717491,-8.716899566511596,-5.536268602136378,4.051458774788392,-0.42083768123862697,-1.0420390398650454,4.097881800090917,6.331631268272552,4.11031089508413,-8.098772849649334,-5.992099376142754,8.11538560368341,-5.684399637519895,-8.37357410474873,-6.618796024781597,-1.3723534877734078,2.334906043690312,2.657289700830841,-2.398633880357533,4.301576807060686,-2.1251423124793583,5.880504930595269,4.59204418248982,4.10016868261938,-2.4257794242607256,-5.42833416882754,1.7034733065028007,1.0715328795328496,5.064388538417452,-0.8792264614517382,6.30426210051148,6.0069092291327415,8.424662064689883,-8.286824911077566,2.3648802001762164,-1.449248005803268,4.769939743985759,1.9301227738800115,2.508570637859151,-4.537804378102783,-3.2493335876085716,3.6737161818168893,2.2345503387558665
firm635,-2.1039795199321665,-1.0395759973039258,-5.988542714304672,0.6319971934951081,6.741333452827877,-3.634009219324412,-5.414335141218269,3.802873051985813,-5.744138935208396,-4.45325122935037,8.537403373885855,1.5892062664128108,-1.1120267405253674,3.102274038602671,7.6075677424909784,-4.560573272074353,5.210709155898849,2.6752315416679444,-4.420128770793661,2.7215779358051773,3.8064796545897277,5.0327524185483,6.431736015331463,-6.780827140011196,-5.604995379583071,-1.0576305282267207,2.609392546508605,-8.446346907598155,9.678282588318186,0.6652918533142422,1.1839392648899292,-5.0666204830331685,-3.8127773471784865,4.115189917395048,-4.235723198310439,2.149629403497631,-4.959539747508295,9.610054387821389,4.711562362056288,-3.4500897713183587,-9.891247851669487,-9.779558990421668,9.588828540704327,6.725141424980979,-4.397362494184247,-5.1566486704554615,5.78146739218343,-3.1523492873098498,-4.8666044154499115,2.067281286343343,-7.404590372884934,-5.9049350969515775,-3.057823604030525,-4.205401205063433,1.8917840027228454,0.25386429704394153,-0.38790958372054085,5.481887819575249,-2.6013631628706646,1.9592851201410042,7.113913770607283,-7.1453673332331995,8.770674832623929,-1.2313184089291518,-6.416483631491938,4.595558270241105,-8.987472013919664,2.664929687872304,9.909418844423762,1.5196700296353534,-0.389443653148394,-0.9078912273100936,-7.069134682193647,-1.7366938106111522,6.2773424213728966,8.510214939540614,-9.339130231132764,1.812191062947468,9.448192199541403,-8.299137366638245,9.064516830066257,-8.898206908051822,-2.563869935140197,-4.256149483198472,2.643683730224783,-2.0895129149170133,-9.290962071013954,3.060082708620392,0.8354208129800931,-1.5793002494775958,-8.87517744820369,4.375632888599437,2.5475944042847676,8.35164862682371,-1.3690962460889349,-1.059912914885535,9.388087860549803,-2.3066729907782824,1.9856647116807196,5.420279570442478,-8.446801838497354,7.539742536733453,1.265247632422934,-6.867987309959103,5.112926914502511,6.877305105717838,9.368515049335603,-9.736736653185181,5.852059384369639,1.6082968539448892,-3.460716020319694,0.49610117368995077,-6.575222258508234,3.759050572929601,-4.306596976421499,-4.2507680178932254,-7.313565007417351,-7.468414980366518,8.8149712105694,-3.973238575527091,4.057548501729771,4.42446601891881,2.1229311744863395,0.5716267572464933,-6.825446957974228,1.9544957881353469
firm636,6.584650529224167,-2.492638617339651,1.4407868134743538,-5.085578693683493,4.06713378276714,-6.341074380124631,6.8035244956262915,5.4671860999205855,6.2700730181005255,8.244909018933427,-9.681285832832334,-9.498819463469257,1.504625924839866,4.307272357539771,-0.1816751916708661,6.282060817630782,8.219419234407464,5.736349667825163,-6.552598970549964,-8.024821260199218,5.080040729886893,-7.067065284358522,1.0718234433395608,6.835664696073788,5.847113540604008,5.385120220574649,3.6951818003986308,-6.130704729184366,2.2225924012529674,2.202390648382009,5.0213685827575105,2.244910854890353,9.02770450887963,6.069649474345045,-0.7844607447424057,6.591197716343963,6.368940147283364,-0.35550156800600874,9.888436292572255,2.073108663938598,0.7401844018016153,6.724358928776532,-5.030115042380194,-2.4838854589719865,2.728911879334566,5.8667540312472415,-2.60933749540186,-0.8076717505477742,-3.1712243772204403,-0.1762169765153594,7.182981710576598,7.446723673791247,2.132929269190651,5.494878557675484,6.28130619895893,3.1170251538231604,-9.755086283842683,-9.762861384510055,0.5700831616340523,7.656660598000165,-0.646994979932451,-6.722721842885213,1.3491439205412252,4.78086026497337,-3.8598288036496857,4.8550714824033605,1.7021779650058004,-6.275921360375715,-3.756885328998316,5.871044391736348,3.7138701823714566,-7.953327252568608,4.507237667225027,-8.49429142633628,6.534208157717799,-9.056788407570819,-8.218463683704423,-7.530668430538558,-9.486096794387358,-0.5124072554606247,-1.9398227336169178,0.2856295764631085,7.10198472404808,5.8834234579291085,-2.3910851294620716,-8.716933874958215,8.693670814456006,-4.112820819453429,6.21826173050891,-3.8675624133121733,0.8416815247291769,-1.8693011730836417,9.441654489940355,3.8888398705150493,-3.1970917862925985,-1.5843081966925574,0.4625640900453636,3.7028676240969425,1.9486859861817845,-2.9845077006304006,-9.50565898654251,-5.0739705235952055,-6.131390704551418,0.20584348458374535,-5.635187786115139,9.881148491707958,9.824309843688162,3.4421945660695403,-6.604056743185696,4.0458861417696355,3.9180794243463186,-2.8537587209208155,8.619877829431644,4.547039483478086,-1.3717302153553987,4.34275779893192,4.078926295377521,2.4642622467424165,0.9381175715380792,6.933581365042439,-6.686645398200515,1.8677993724841873,-1.0708962679701273,1.4340773509365352,-3.160837976351898,3.205552099542343
firm637,3.2680689776155507,7.516157237056579,-6.900124284813849,1.4593868180415637,-4.841040176937408,3.0930956478610803,-3.7964190527051533,8.640216016097956,6.454609012651925,7.7512608291105,9.287367588462114,-5.382796198882504,0.6631793907495904,5.441069154012258,3.6893279979012643,4.11880832336168,-5.404049977034358,-4.110945789097786,1.1956514837330818,7.152227611865037,-9.848935341701324,4.904198750164577,2.679060117849234,9.74772279138589,-2.252887686509375,3.2640094915078866,-4.204284011864905,-1.3488966756179437,2.5239412263016963,6.675461975977399,8.94461290115116,-8.174347356273374,-9.3520684438551,6.074773711825586,3.4911435208652986,-4.186071360974674,3.1638798082995923,-3.143818912244045,-2.2326846071666617,-9.650599025278925,8.508750868939245,-9.489997676514808,-6.583314596759077,8.435766333467601,9.590703700573947,-3.9326584209934072,9.962476140930153,-0.7967720770608171,5.6046383645727005,5.497956652873237,-5.950246419994725,-2.3939693460871325,-5.173315312861648,8.212130304297965,6.163241377993579,-9.31129095230963,5.094122785232166,-0.5743968075603441,0.011403539136093599,3.5295417657884904,-6.630070215744275,-3.7743271501151687,-8.410957592956738,-0.9997672405258111,5.1876391231655,0.5259261895595113,8.746543357338034,0.5632896741771347,7.327993814279779,-0.20171073350536517,6.403153183345111,-9.148848248812477,-3.9086890516316863,9.712670431030336,-6.325238105009614,-5.99588605088371,6.555435980810824,-3.1644042036509763,4.289278861454246,-0.6242163808403163,-1.7262859949040745,2.3106693980897433,-5.328120187772529,8.898656021890627,-9.073024110412401,4.564675259798271,-6.5868211995120385,-5.98926718316001,-5.8815555444719365,-7.350172478318457,-0.054062792764465684,4.578200155378365,-9.090905444060756,-9.3319744082353,-1.4781429517034734,-9.304057711880638,4.010517609445097,7.467584812850404,6.897414427486694,-3.488679284275557,1.1683436468323816,-0.25331258283962477,-1.264796773384198,-8.844468000977589,-3.632696535067952,-6.194415608896073,8.866495215900155,-1.818697495365754,5.336156757332338,-3.772201656024139,-5.584133321518521,1.3910298644627161,9.163433882885627,4.749452895586684,8.958952052219121,0.2646871475886776,9.964147051009839,6.8654443334398785,0.27064182580732066,-0.8605431303025224,-8.211627946545239,-5.964012471789011,-7.304372525701894,8.424711461045856,7.161979760595919,4.350145521140178
firm638,9.889193244028274,-0.38328493485171045,8.803507012323642,-7.057533088293193,-5.904706276781018,6.47927245312848,6.0482096216634424,-2.5683234222238767,5.6095131723892955,9.81796987718154,5.074615636677217,-8.634830177951496,-0.28994692107629305,6.8434582815979255,3.889371282319239,-2.418007365298016,7.394101659697142,-3.634395146786826,-1.8977925677223961,-2.966448087611968,-1.6398936032909912,5.732026258409402,-1.8612318177716265,4.377703801812329,-0.10958900573602115,0.6169600767671568,-8.047053308704115,4.906027589711687,7.06949642861057,-0.030504927309786822,-7.951903445682664,-0.8686793419261196,-4.9917295693797925,4.301340118186673,-9.658753061340215,-9.228127456473505,-6.765345282172149,-4.194616490566636,8.276245896725374,9.539170632874963,-1.7348427366430812,4.088671577865368,-4.055235232035899,-7.626000748395214,6.732009450002316,6.649442719661025,-2.204436814467357,-8.236369638371624,-8.027711072662974,5.886571739474448,8.144052774596673,9.939865468077368,-9.221820023932434,-5.658985438595396,5.067549244969312,3.1839658578092873,-5.833492287416194,8.111237456250958,-8.493902031460319,-3.6649697271519717,1.9089258365103579,7.356648282558272,-8.286453729673172,3.4059304053776334,-0.678416930979548,4.9193325629483375,-3.128449425802337,-2.6898893710140666,8.702888698332572,-0.5158173035980056,6.348877763285834,8.571668320448687,-0.7401835075022696,5.850394190872857,-2.5683825329135335,-1.8673185951530122,6.198350064099628,-8.497778975156592,-0.8701164680293854,8.750778940419458,-3.4445718702855217,-5.11484566091875,-8.298701553432746,3.7406199442612333,-2.832632935438557,-6.671393421248933,9.30206550498259,-2.5958769519071323,-2.713436123043122,1.530822400948118,-9.046607783003582,6.207169957843298,4.542494688745613,9.317206776993988,-1.4900027842025558,4.467446969480793,2.451577304031531,9.56804116437711,-1.334313857735058,6.299997413470262,4.339274739148067,-0.23557893194548107,4.548187530691605,-5.967808033587431,4.124420533753973,-1.4188022470990944,-2.8370468734047805,3.7870762598119363,2.059071036210195,-4.220596252327773,0.9461742743819368,5.162118636658054,-0.845608669883724,0.78570984418592,0.3857197028324144,-7.703405912443692,2.038357103661948,-1.1050885692250816,3.27288953300034,-9.636296923465666,0.08113217099990777,-5.349493168908528,3.751634793329316,-4.62553610084772,-3.492828729929343,-5.2749523182441616
firm639,-5.54872735766131,9.75274728367977,1.7757614315141357,1.4576712999737964,5.143435408749122,4.0637269294827085,-6.41833633385152,-7.601399328588208,7.9889860423097545,-8.083247444048238,-5.7878720239208565,7.963335328831494,-9.524462441880724,1.2272771041061183,-5.990846659812408,-7.092898079586756,4.781024509090459,2.9640459434848836,0.9992457911065067,5.661029110020701,5.011515452882671,4.752832141217189,-2.261597183926119,-5.995335329591969,4.580506734802716,-8.430840197152126,-3.848113153342501,-7.191574802226775,8.752449094541117,8.516300707075334,-8.89565291331024,-3.4110106397865314,4.759952262489808,0.07409263690874823,4.724022435036716,-8.915780844552808,1.0141247253620183,-3.269657359266942,-5.9106046446781395,-5.038028268398755,-3.3852814783647434,-5.061195863468053,3.3848685568903782,8.985540051812645,-1.8706441527337176,-8.88180128831197,-6.058806256898688,-3.780116234601458,3.237602704672419,-9.06637700080644,7.813314287881525,-7.405309772808164,9.759453655396864,-0.17066278981599226,-9.831342862055312,5.194716727749835,4.72213359239057,-1.2137910888509786,-1.8951445299943472,-9.663744983040862,4.842514232269377,2.7227100009956278,6.644048959978711,-0.039729364477578244,-2.6777105372698395,-7.631137857234971,-4.243444767623896,-5.758554757148902,-1.3190488030542706,0.08335672150707474,6.313690103415574,4.5422854504611525,9.444789373752691,-7.085070452522388,-0.6635859525610961,-1.0973135300134462,-3.9351566169859282,-0.8703426546390176,-7.458777577073567,8.103240155213122,3.0771356115652075,-6.709641651416272,-8.743636531305796,0.062035264617090746,6.99405717713433,-3.5547313308593376,8.62310333491044,0.056352831155269456,6.770951524734066,-1.7021867439162115,4.041643767421192,3.8307472479611917,8.940397071123801,9.46282988636235,2.182938635446858,7.730346270446876,-3.9701490582369248,-7.136055620815838,-0.6662969744024565,-2.9342582708669624,-8.113806965058448,-4.701298706414847,-1.159232936604539,0.2474984784992511,1.3228327005995837,3.702757290249508,5.13798477667998,-5.357375974475971,3.4268378185392923,5.848899462423908,-7.17792189616728,-6.847800442189977,-2.5501535908274846,5.522990925644173,-9.56885477158917,9.608405444181148,-2.6370060270327826,3.583654180492946,2.2303691484203334,-1.9918248964299234,-8.590341180310945,-8.297702530619093,2.037616435479956,8.497223603630047,-7.20935815087085,-8.353229175291252
