,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm421,0.6858452376579294,-3.9642785354737846,3.6824082771548596,7.4203872806103846,9.511497115961006,7.096047404629115,-7.530325801158552,3.325396545976094,-9.223643506393477,-7.932310484990985,-5.279910963437231,4.768734863937933,-4.372364516411846,3.7702302604659366,-0.6758809050190919,-7.9876511548593125,5.0485485752777866,4.182197361587562,6.116101237948385,-5.753028752405678,-1.014475361080084,5.7489498169685795,8.100154692262798,1.4723404924038128,-6.7994539315771485,5.3782760705534205,5.662212781523381,-1.6673387038611516,-1.78694131776248,5.995697176710621,-8.580657241134402,2.890330271136957,-1.754052812719511,-3.472904940806469,-1.240551325180224,-5.101374195625263,4.349489616291272,1.2709016429797,-6.390120550302656,6.696530997825114,-9.937448789673986,2.2914914484858606,5.285905827087742,0.1358522131489721,-4.367117488492445,-6.9631985684596405,-1.7461314522369076,-5.231800832197342,3.5332560242214583,4.90853836821611,7.4231435057993025,2.3862883728050654,0.6859466405954269,2.084239192657943,-4.254305660659874,-0.8816208619124115,-2.6505803251798588,1.9693191621749548,-5.245627670126827,2.88746919617941,7.109340603800536,7.255797343901975,-8.74567231090701,-9.234552194446493,9.439245301990848,5.195015224177341,9.40737976039117,-8.089092957366601,-5.166745115719058,7.41143948864832,-3.633284794531648,2.020789568819268,9.590642910500968,1.129602403500808,9.889936516082575,9.071370098371588,7.665628729338788,-4.37774501090596,-1.0857110035146533,-4.986309108856211,7.636417800431278,1.051550351117731,0.3427250883701287,1.277565180037838,1.1380947224740368,-8.925021897687307,1.3671824805536268,-4.398233228981976,1.5169422275075668,-1.4929983824503967,5.923830739812185,-8.726308522758,2.692045109043944,-3.059873255346959,7.347280158778982,9.018588175141893,-9.943931281295589,-8.777883113703348,6.863289572560415,9.926584993337471,5.077578632685464,-1.239116316455231,-4.6003660725260715,-2.251369872704334,-8.360262468994325,-4.3234064818381945,3.731349395494096,9.023217264276756,0.5827990281237554,-0.40932044386198996,4.14975624609874,-1.2955111837920938,3.4349092848033322,1.3424165053102257,-4.220611933481333,6.28785556143389,-9.685375948248138,-4.741300812434714,0.38220393008325004,-2.5181031313753,-6.677082041976121,3.2865098512614654,6.666301659766383,-0.8959906531460788,9.015513914463014,-8.01460423026578
firm422,-2.6202780597662407,0.862040592594246,-9.350382736629854,-9.779084806382489,-4.622479660854253,-8.774954385407522,9.891666677492246,6.330310678511463,-0.5064925318985392,2.5162741643025726,-9.769492982907595,0.7110743704006204,-1.6637552681508936,-9.168051092333371,1.1069677680736074,2.664015667214784,-2.6012324437925205,-6.4327985950276245,0.9336655042773945,-7.35451216278139,-5.310021464394168,-8.865682378877702,4.388159771978904,-4.889167100298848,-8.621494405806283,8.028307504136023,1.1570272320813952,-8.165980901302891,-1.0331504097971518,-0.944436323789084,3.6374476183036393,-6.662915912272385,7.552925244131142,-9.583740391650032,-1.0660245615947694,-6.256183746310471,-4.514300326705401,-0.2283216423053993,-7.29411909295246,-6.662837448561181,-9.675603798397667,0.15377137661244333,-0.7030795367858627,1.2245162105574465,-9.976851126049873,8.689462282259687,-8.348158638130576,-4.013753951887868,-4.759227795385835,-5.025117098072549,-6.6154186775055335,-3.7806165340034443,4.744103763179755,-5.579085829360759,-5.137975096477591,-5.1403315161091605,-3.233704954475698,-5.978357515755857,-5.659169370327315,-0.6173779578507865,4.415806155744486,-5.009988284007609,-0.6574710115575222,2.0646651223140378,2.505887551710881,2.4040740233834796,-6.22302597815877,5.152839914871944,-9.365809634795708,4.458713487854862,8.49533721979926,9.413076532167178,9.087136477905386,-7.635551992803409,1.9983535960083856,4.561063659081231,7.190538160950698,-8.74800502313466,-8.11336883040348,-9.620494900976652,8.857668536602446,9.978735969453425,-4.014216668515322,-8.492212811331541,-5.395605822396061,1.4138353495590223,5.119586632794551,-9.61824744421354,-8.010694955767681,-6.612254532005204,4.787390214521508,6.633332662956157,0.45346139946429176,2.888437309481475,3.05967924800588,3.762386992758941,-6.817174062040092,8.255506601598093,5.257744091593828,-7.925094680157869,7.839987464485098,-5.316735303027147,6.437286310521305,-8.852334313203809,-0.6025442303436535,0.6025475214304681,2.027400429048159,9.690969641622399,-6.887010652187473,-2.1930402066063026,4.794421738783592,-7.577503121510764,3.0233789175339254,1.5085647808031126,8.144283598795091,-8.935000072933887,-5.880084853158785,8.119444480719856,-4.747279433013267,8.387747547090648,-4.685110401898851,2.6327933028468937,8.409634879538629,-8.819292651251052,3.616181068729368,5.079223195596818
firm423,0.7443869963454315,6.199819365518454,5.4507420438168985,-9.282584813505533,-9.832139375548719,8.131336502505128,-4.524605058439617,5.151831353754419,1.600180438767552,2.340808484887276,1.8040290780753594,-8.57091835873647,-9.43561056748446,8.113552474836137,9.292875173702488,6.312218643938191,-1.7199306592854313,-1.444147447889197,-9.799394170990215,-1.9313924977185692,0.8535496966160512,0.8979786144690252,7.309277206160083,-1.624991318234187,6.319498451774109,3.088572465151181,5.0048209661366485,-4.101073234707055,0.29853578919308,-5.578821411767974,-6.0073414273137775,-4.86314534927816,1.7377769762484068,-3.4903234718155884,4.203823401846069,-1.43795188050062,7.087237787021291,9.74147990414367,-4.001571303126292,-0.7652987675003899,-3.976878268846784,-4.3348632388954815,1.7107575807877158,-8.071193038734222,0.08231271637184534,4.172106290683475,-8.539977909034342,6.493176096937155,5.272724376634061,-4.848535819936444,-3.0064449319913944,-1.1134294981216275,3.735054690177959,1.6152946521911016,-2.9395675024385444,2.3362493847728807,-0.7979086719765842,1.6609942376385067,1.658660496385533,-4.333718997609235,4.9393410470445644,2.5821149360818616,-8.531057543074743,-1.9736686671342323,-4.788909012411899,8.844766285628232,9.057407848004388,0.5061959003718126,-6.867346557232061,-7.94249866584162,6.229963818450074,-1.6517270045455934,-8.551252750071395,-7.692112252925664,-0.40602899741543474,4.912818350104482,-5.077223562489232,-0.740373462227149,2.9417764790060463,-2.461944450153368,-4.125054982412397,-0.8233919160991654,-1.2110693217547635,7.328381353766737,-3.481995899044515,5.698288073227339,9.849114309836093,-9.766447095011193,-0.6275716301654413,1.1183371708480223,3.529948812907511,-2.437408838509776,-1.8945324303365734,-1.196645233672328,1.0303503816664605,8.205625062085158,0.5255103678593223,9.203254620725495,-7.026682561349076,-7.428486431390913,-9.763135677634098,-0.011658084767525168,2.1931068412481363,8.513951496447156,-8.74714009731475,-8.109570772779115,-7.593921785578153,2.270141038209747,3.493858418202109,5.044301894587965,-0.5033072685175473,-8.393009984170185,5.716205877953232,9.470428974550003,4.001828575498401,-5.760943605675905,-1.554976392159631,-5.7190121284402,4.5638596486071865,-5.52969859597269,6.251792203137818,2.9455133300016705,-1.1270030264206827,0.744390513127902,-8.196654815907811,2.7099958251810072
firm424,-2.242508556346592,-9.6462340900863,4.546336125184647,6.247522051082054,5.2056366369795946,1.172691581552975,3.276173016073967,5.97345171661112,-7.818708794192588,-5.970960283275231,7.724496528970455,4.381341544738325,-2.2425377070018238,-4.26160078517364,-8.872592595953488,9.907455194941448,8.95719276173186,-7.609136961869529,8.717808086408233,1.7179891216007377,-9.144281811647335,5.818509033638097,-5.8525597514487355,-3.384088185304055,2.737241635508447,2.306930664407707,-2.464030407107243,2.5039440717052486,-4.544889100622229,-0.9093484840436634,1.84775685254656,2.0122813673968665,4.734621416208341,6.936022439450781,6.730275694001826,-6.82773596353262,-8.806644805190068,-8.305967849139826,-6.621183915491793,-9.108754108104133,7.688317398533336,-1.8365005938093741,8.021591185728376,-4.344069683808495,1.8249074878773328,-6.85479523444847,-4.705059561811047,2.7118830153742266,7.875281512285028,1.3788062205135514,-3.5264580078964887,-5.110045687680498,8.706883789825234,-0.3833322249995863,-3.2213774755272695,3.610995988499564,-8.39811882795116,-8.915994366109723,-6.351075709432399,-7.309786734901045,-2.0612706207248133,-4.454884555307023,-5.270109959664657,5.32327196787624,5.649928647791429,9.100612319364163,-9.287820915104817,0.00890690932074989,1.4687575385572629,1.967646248160019,0.6303639589814214,2.715486195015991,-1.8781786062584978,3.930036750694242,-5.618028550770853,8.49736612028866,4.492624978661583,5.5125527266707905,7.399444191902369,-2.196846416788903,6.759159036455976,2.2075721607883114,-0.5247906663890074,-3.3654892360883437,3.8328981302601335,6.00296903690618,6.767516121545199,-7.087646918486641,-8.087291278009127,-2.1202142928547296,4.4135844814619745,-8.528607850373175,-0.32795875956830756,7.5697838563270246,5.80200318191444,8.071260349795043,-0.7711077067572845,-7.228612729506947,-6.128737403131909,0.0697162927090833,-4.023594508440416,7.86706008251862,5.2447314096867075,6.573924647758609,-6.644137862574078,-6.211642313935835,-4.499320882597595,9.395856186814132,-0.730831101571578,7.836073150254521,-7.240360083234383,-6.467799331765551,-8.797108355305195,-3.849962773911571,2.796040617538422,1.9663231430523442,3.1810281575480293,9.32510220427362,2.5184146817528266,-5.960221347510699,-1.0411278825602253,-5.158709704898219,-2.232290212435144,1.1073415066784857,7.05265172115768,-4.597277400175777
firm425,-5.024782120232009,-8.499113633465624,7.179108492375402,-7.301673811445834,-7.133335256389451,9.539011524138271,2.8100400409226154,-7.85197049178795,-4.134390525336078,-3.433759697327732,1.178829173702752,7.5913584917097445,1.1797320346123978,7.5738548477318055,6.702166526492004,-4.367619964620591,8.692559071955436,9.10762213005949,6.892134208764599,-3.1953528300426948,6.509407664438523,-3.7361895662782167,6.841025642942373,1.2420268639770384,3.7356767558600943,4.377951117251355,5.231156883384308,7.250670972335499,7.788932419183439,-4.244804988244972,0.09580326421523111,9.767142594298956,2.5784851823563883,-4.817007399758248,5.339204493191476,-0.38464848889132774,-7.378491512464491,-5.288933986086716,2.5047820024507033,7.004228044204879,-7.269099901227674,-5.690054887234468,-2.911885208230709,4.572144876675816,-0.4775065618879637,9.714758661207384,4.364162275027223,9.858569371338127,7.044112783118138,-6.946967453695643,8.65444577412216,-5.81354895592516,-8.855713672820325,-1.1286540621876195,-9.99529413596713,-8.243349731314677,-5.822094401380795,-2.024383716277754,-2.756780326613965,1.835246091200931,9.480658716481663,9.233953202002432,3.4910050947793785,-1.5872843423558596,9.930899221762068,0.42295632965337404,-6.636541040266353,-8.191520188407981,-4.0081779318903,7.225866383639534,-0.3256112905124926,-4.162770742913018,-4.421523757006791,8.798552743878915,-8.82410497614466,-9.8579148638756,5.0337482271414835,7.639230443960447,-8.73508018645385,-8.052611801286451,-4.619750510803257,-1.5312013772974193,0.22744209460882026,1.3126879599199768,9.569495541737783,8.402853465169201,1.986361401622208,9.955009106254614,2.1824335686667435,2.27274218019895,-8.725289284449069,7.610347729296802,-4.63221754468607,-4.141012614919144,6.080803841723437,-4.175945126107852,-2.2609774971385965,-5.161548579119999,-8.443420206087849,-7.486058151454791,4.915786490660615,-2.5224167307896046,8.200760509093396,4.01654850482247,7.313179464253061,1.6856176987015203,5.525380519541587,-9.172612260176834,2.2080257945648043,9.071030391279457,8.244496664358884,8.065905824412138,-6.887681698238408,0.25818647966565145,2.198489502516212,4.546660972343645,-7.832493937384866,8.216895519696752,-8.268466729029422,-5.237583138701709,-8.642697009676565,-5.84003245061901,5.373696281572766,-2.3105413374121753,9.104448246742997,-6.544377552888772
firm426,1.3118370254157075,9.8973457860615,-7.251478823874809,-5.042653732092499,-1.9213913944095182,4.7546479824858405,2.028073783714909,8.586700324792439,-9.205697385302784,9.617328856171582,-3.816578005607891,8.31254649517485,-3.4609811053957706,3.6949568097826315,-9.757562147725316,7.771910040997877,-2.6763052271775027,-9.09846393974459,6.266820321545559,0.3882507759950684,4.830786153386274,-0.42883825223552563,-8.507688947484528,6.455260444369156,2.4637169454674552,-5.147976737481146,-5.235651941558479,5.415304261603456,-2.9003863272569657,-9.266515370440612,5.324711381441398,-4.087527366693622,-3.428790358534606,-9.879395717791047,-4.181839458269378,8.51874381268049,-9.574599590821489,-7.304758866782599,-0.2920433667342692,6.295912524514986,-2.609392997324762,3.007334707403162,-6.525947402017778,-9.442017262997776,-1.6675655164956886,-0.10755169292516342,9.8878403134396,-9.408566780932688,-0.07543704719434707,0.13986522190908524,-2.8182633700188227,-4.150900262443795,-0.31200827156189703,-7.853431110777667,-1.7303684723904844,1.8569009855740521,-2.734006692235438,0.12956150607417172,-3.3579486336220548,7.797927171254312,4.849135117549535,6.909556284477151,7.572476743913196,-2.0983583842423155,8.045168332457632,2.0138085489616984,3.2735737942440366,8.769739829214025,-9.463954207831016,-0.17706128285501066,-7.407979308908825,-0.6141826384826548,8.654807369900311,-7.216937704199062,0.7113816053383193,-2.7256261772495076,2.4817007545139287,-2.1736811067707045,5.739940990184689,-1.4552285098802322,-5.7141106551171905,-5.258150315727097,-4.918787647872957,0.21737529460668092,-2.9110088855626852,-9.501239590931771,5.092301586098223,7.606491617013518,-9.120817259652664,2.3019982157631507,-0.07639240153187998,-7.657981591029239,-7.56931514560371,1.4133494776301632,9.488069161036396,6.152166345366663,-7.328783617548562,1.3598645686931228,-8.353907141427136,8.475575541413491,1.607514635903616,6.52018827403689,-8.000973294926968,3.2217304116095296,-0.16219172255454062,-0.4635470568435984,-2.7282174549679183,4.639981270101572,6.968478344305435,-8.463024941554231,-1.909432628526325,-4.958449209021236,-5.01372558685282,-8.713871019301427,0.38490970182833095,-4.2108779587055185,-4.73716947994987,7.270825484045631,-7.269133672053616,7.202469024293578,3.146720807626295,-8.418785702929961,-2.717602645247772,-0.5129684958646443,9.020262593870296,-1.355906210784152
firm427,-6.928294434202655,9.451801247324457,-9.124967491924433,5.346680634657172,-1.8344029103493948,1.7213304687970457,-9.353375702090327,0.2255224730082066,-2.4308022356286703,-5.622507699364352,-7.633558738191555,-2.488430127496459,2.963605576890444,-8.303815689020809,9.109736557001696,-4.4203574052393835,-2.540357982089363,4.115446757181671,-6.958044175290194,-5.658340293178695,3.9578898981834385,-9.481906309668314,-7.789853829520381,-0.2863950657598817,5.688551801549359,1.2830036763951682,-9.474607791068754,7.678764920435462,-9.47629750769825,-4.560068147455702,1.4588073928965564,-9.565478879837407,4.676672959250583,-4.026054736636217,1.2768819597819991,-0.251523681958405,-6.32728947882897,4.406042254544559,1.1229975790262152,4.291897013832484,3.7190621711631913,2.4922858319743657,-5.3768393785192625,-5.553827269607607,-0.5680405739304994,4.896752221834905,-3.6624981902515863,9.709191552065668,1.3982605253050409,4.756143877980211,9.161901952764612,8.59673261737522,1.2688020022859359,3.4842373517421947,7.590140642789951,6.487203324991913,4.711676141733612,-4.670188823099444,1.7515028258479663,-8.21292038408127,2.6068343454056553,-6.812209851851627,-8.746901524513637,1.9291291189033508,-6.288198044374019,-1.272802508984359,8.763029627906697,1.1924832825651954,-3.2146947343152865,-6.787551281355187,-9.750002246697342,8.153644759019436,-7.373800102807584,-9.952261292044646,8.843690631702213,-7.188908430703109,6.49882964531567,-2.8701703684944864,2.716294241047464,7.184873457086326,-0.2236405328932385,2.5955172373014683,-2.0611230212772025,9.317511053568946,-9.54428974196301,-2.977734906286063,4.775140536544928,-8.63852909239721,8.95224484182495,-2.017843728534066,-1.5425249270350392,-8.750516303032223,7.576686219202699,-8.294324566377009,-6.33539986652351,5.106669235004787,-8.360335550122773,-3.158794361719619,-5.186589135552582,0.11954647138762198,1.1358739250233025,-2.2116280896080536,-8.651624758833062,-0.9574022899855361,-2.2822925750302625,-5.094465213560257,-0.34218709162903416,-2.0828496531108076,-5.716129675521914,9.114355451914388,-9.118628993716882,2.9484442057335354,0.9348006715688602,5.870698587954376,-2.495564745220884,-0.004086676446327431,7.656122165021493,-0.13612325989181784,4.649011189435349,-8.509317776267789,2.4936230506589663,1.0219964979893312,-9.376996592759525,-4.474462690932337,-1.3658027953649725,-2.916389101219801
firm428,6.24591145862647,-8.780419208824902,-1.7772940027044033,9.147717245871661,-9.167756925464676,-7.846387891873281,-5.412907024036732,6.8293052887639725,-1.7014843335500913,0.7431059554901545,-1.0532611896621233,9.933273913975349,-6.910448938499487,0.8893174823942225,-2.1818332718915467,-3.579538453496472,3.9854067219517013,1.5148986672611073,-4.059341578114974,-1.6185701008591487,-0.38241610505639123,-3.798898723828252,3.632732249740826,3.6486516470652948,3.523335633485008,-3.527654140489176,-5.698277613728919,6.293453422200756,-3.606952365166725,-2.7381287082091372,5.214561963196729,7.50876817542181,-8.645429544071908,1.4265251596116695,-5.018043254368747,5.740680247354241,7.456627057508907,-9.448559936535544,-3.3829242796382752,6.824539180018782,-2.093177860583628,5.695707691783575,-4.200809166335143,-6.1464425658352635,2.149448817417504,-7.792861653814221,7.762210856676155,-1.3827431318812167,4.364454262553423,-9.96241496463131,-8.077387265065266,-9.689570649496137,-6.739044185443175,4.619584652783784,-1.6789703544396613,3.1229836965320246,1.5424547134838278,7.76721543099282,8.683368336644044,4.372586732886585,-2.9833267899802625,9.038986857759056,-3.734097398276976,6.786511493162852,4.334353059546425,-6.0182413380714355,0.730026038054973,0.12592268388790373,8.900333746433155,4.847010839653905,-1.4438767872849887,-1.7981770085496667,-0.5641091348474507,0.21477394349036238,-3.56535299332805,1.959979993408048,-7.403562121006717,6.495704323256785,2.5408781609557725,-6.611576689484668,6.406517382001056,7.384938764026803,8.864101294732606,6.27493089408873,-3.0956266468534395,-1.6080106592794046,9.226586663640798,2.2550149887175266,-5.117278610879912,7.608917565354044,5.624371789331963,-0.6799131165036272,9.08021524548537,-9.185408669709016,1.1135815078604985,9.333163297952812,6.100087642117135,3.198276988079636,0.03853405166557167,-3.094180038004433,-5.989666422978774,3.4739922326975403,3.7367924838314597,-9.583316612536903,5.436523607698,5.385975739256958,4.4865540164735265,-2.1173738575584977,-3.607409544828575,-5.763375118602456,9.044011351042688,-1.8465477625860753,-9.640433868267559,1.3012137587565888,1.807729753878096,-6.370856652543453,-3.8615165601649775,-4.732201979806634,-3.225009284213744,-9.994796886788118,-8.471492999547936,-8.10516139555936,-6.083359754657279,-1.7859524882151412,-2.1441266779046186,5.8519392285633245
firm429,-3.444900963735435,4.795465170183906,-7.443930720303118,-8.572952415232553,-0.33029530504896343,0.8605315950448365,-4.336271301344585,8.839757893473813,-0.4769610804661273,-2.2440982101005496,4.640258053962107,-5.147306475643159,-7.0712637723892335,-2.601810418339962,3.52170219131372,2.6073574626299987,2.820738098120943,-6.515983766481344,-9.505325743707342,3.3796623978231626,-8.637808763631476,0.6209858376271864,6.119482595154501,2.43809219376584,6.589848579571967,5.3004304991621325,9.53254513378258,6.560941544826285,-7.30644660951655,-4.62555618612758,6.919348530623104,0.7178801685564,1.5008710359993067,-1.589740938516428,-0.0013159750904740974,6.247207121098278,-1.8329433139136615,0.5980649835699499,-5.987585263800055,9.247350883755743,-5.5930889355714,5.210056679406524,-7.6135392673304025,-6.009095521742012,7.905777974753782,5.52802442043809,-1.3041441386864925,-9.415045495113048,5.721881599084451,-5.092928751433492,-8.321321843800117,-2.442994014601128,5.994383816192229,2.170082910627986,8.830154640435119,-8.996162807070792,0.43661258972588257,6.659563856099776,0.7453685855766405,-4.640734941317206,-3.013505473447209,1.7592041701835335,-6.7395172867162545,-9.94433157485698,6.00937650696266,-4.977403746026607,-6.2768737932103225,-2.330539847294421,8.160331675253307,7.6865757157981776,3.2641305491101473,0.9311333866061862,4.441194032418467,-4.450660171110705,4.360070464957527,2.3999890274914435,-5.1448044447122925,6.6658899201710184,9.186194387588802,3.669624352597989,5.585942566818286,8.049205446194154,0.6093810423803205,5.500201861276636,6.8105755212959345,-9.89239638026914,9.751213365357234,-3.238130484164497,1.5933110312800096,-4.467535950833383,0.833578270713037,-1.9816698759096703,3.064674608146918,-8.146426479883214,-9.704048809479398,5.911018093870561,-1.654201630329359,0.8451286149152573,3.040788332977357,2.055057430620046,5.580101250218757,0.40734956453638205,0.3082032999842568,0.9249791328135881,-4.872811171673089,-5.0861618694500255,-3.9590568472359084,1.3445557442281668,-9.606571985531968,-2.138849536012173,-6.660238175879208,6.851821604011079,7.902190166766182,4.081565681953034,-6.533699222376064,-8.95980805475224,-8.920148511352995,-8.357823069911865,-4.458966050367195,0.7875099662477663,1.5303531123095109,0.3353675669553162,8.382443053385241,6.047860366187468,1.8254074293101006,2.791719755817761
firm430,7.557763072564725,-1.8304755118869505,3.248109841931896,-7.623641697466217,3.3519025600975105,-9.78529939428384,2.550174809444739,4.196440505578371,-3.602674840888696,-1.3900387210634726,1.0085132092499656,-5.3822733092164725,1.2504016406643004,9.208830714774223,6.843931687171999,-6.344453778380112,-8.112434673781294,-8.892730758380154,-0.7303664639446126,5.6035172400808335,-6.181737895557866,-9.133988286979285,1.4211548005348345,-6.906449015527323,-5.857894658395509,-1.2305083622704878,-8.330603759558283,-6.939099718212436,3.6282549647526103,2.8266042146540666,9.518476885236481,-4.940401001272066,2.9102377105031962,1.1283912247697216,6.060991444312538,9.250040823406422,-8.316162690073822,-3.4650279596775952,-5.739236823423138,6.219266809266365,9.239859233358995,8.485237466931324,-9.391264798997575,9.157912391319268,1.8277649653465602,5.3272778492229165,9.09796098835097,4.630198139734965,-2.4263908740115987,1.5659994160542823,0.31065288329178387,1.0979830080036024,3.7272459674532996,7.316730221985257,8.95269360856279,1.4536202312831055,-0.5317863235854503,2.348670044831904,-3.9238046848284274,7.980790556423631,-4.925049131068777,-1.5788847796885506,-2.1261162129299134,9.692177424760764,-9.940612059796603,-8.03484172963585,-6.2240347236316085,-6.3850651997125984,-0.272758687919886,9.709809658837475,0.45276822218709434,-9.5873776492117,-8.729043944986202,2.434014172328549,2.166873755774075,-9.720275947170261,3.396406075083453,2.405916722444786,3.049015501509471,3.915343263909154,9.01504101956958,4.262956696042188,-5.917556711286589,-9.50345468671305,6.869158334692788,-9.596679261216114,-0.9068781951947891,9.097966193760346,-6.673065155514795,8.796642492484338,-1.7564369598635654,-1.060518570662861,-0.9087576495209966,-3.648191781296976,4.837423462557066,7.630971471777226,-9.60683120936678,-1.120234336349089,-0.5356370474299936,4.931181464128846,0.5231127502836834,-3.48314099483715,-2.846280771522787,-6.132275282070112,-8.596878159382342,-3.57188005644407,2.3272925267434807,-6.817407607797474,3.244128345878396,2.807737190601893,-0.3578052942553622,9.798760420509652,-1.0759691890969076,-2.0522013499093728,2.9843243454362636,3.327647631441536,-0.5806468432205563,3.366435351053072,4.216853784608643,-0.25359885880224553,0.18641066463281675,-5.2397188904314955,-6.65332066114718,-6.548808253457312,-2.297335167497141,7.1795338336835925
firm431,7.408856154250724,-6.650333679518006,4.774619516854576,-7.217482439700651,2.3766726056370118,-2.368940894195248,-9.691358298018535,-2.142361513496067,-6.459115175360521,4.063751133429776,-7.822902326540547,-1.875803645595223,6.865455216132542,6.837446497700242,5.0240622609967485,-4.719603922600204,-8.148778813855904,1.8710585041256138,-8.099901633045281,-7.970746668184878,-4.431708041701992,-9.087899482386659,8.86448463399309,-3.388027113252332,-9.786190943650531,4.778655922098107,-9.078953443284348,-9.684993813220327,1.1297577672068684,-7.797635534472462,-5.958671103676076,-4.5282684173548216,-3.9521920178379943,5.969803792838702,4.125070172156505,-9.20922946774014,0.9563819919345384,-6.737719482606681,-5.926430150294948,2.0760598539991637,3.89663007923893,-3.6315627372433035,-3.7600670880395874,-2.8255720005156064,-9.753441568100135,-8.59004011220437,9.936330330997297,-3.410194484004667,-0.5105801670494898,7.3339133075239324,0.07199480759020105,2.2880028113811335,-3.3552582105839335,5.039412374415704,5.8740916191111125,-9.990565432757572,-2.6242572606518095,-7.674064352838279,-2.02710394754199,-5.172457962426376,4.295967194341834,-6.722938972371604,-5.379441483656446,2.6041714956789885,2.980634517913387,2.9799449894830783,-7.974830155708775,4.778160201837945,-3.9435624255452133,-6.635422812834861,-5.258631005913719,6.537946669345324,-7.338172027489954,-2.3638943788176388,-9.122427160263415,0.8364616497433008,3.2542758377586267,4.443734479444867,5.96510074124563,9.191124034676147,9.664733588021285,3.0885844080507585,3.9531976466070606,-2.68432183562145,0.2823777310087028,7.6769222123013705,-6.492718964411354,3.7114878490393046,9.74636873361015,4.750660644817412,-1.131650594785631,-9.442111730179468,4.916483926179005,9.95759725611093,-0.4998021416646701,4.0099286252251645,4.275207711151056,-9.164927283054976,-9.172511382726125,-5.310727897274161,-6.810444112014493,0.0944851792419037,8.840055001181163,4.581123440842562,8.766703351420183,7.265571319274379,3.071785133628582,0.8088549629145341,-7.525505112273281,2.292763773187062,-3.29595315471008,-8.670462368633771,-1.7989975428868306,-7.515363136469205,-3.3153288457864587,9.533921360548508,-9.169926912684115,7.502878785533589,-9.38408847682962,-6.906156479192487,8.754317354324606,-2.681993177451023,-1.5236151850718116,-5.683384580407587,1.4549487767321594,-4.368210589988806
firm432,-4.285997310262313,-5.816145122917611,5.4663156651279206,4.1546172399222865,1.600808085613183,-6.133471285354119,4.1324558165700545,-3.0258746460940404,-7.05979365826958,-3.2779802364711763,6.5135445255863935,1.8772893411832854,-4.874526381703557,-3.4318906187274028,9.319976093967487,2.3533473508366995,-8.10212338080368,-0.1481888688445494,1.8524764734989638,-5.420492137138022,9.617475988797487,5.78276904303684,2.9951822339769762,-0.2120380171783509,-1.5143886347808397,-8.955089550805166,6.694368568861073,-5.325521575919052,-1.4873844011800923,2.3235615201667557,9.537823248024544,1.6995010536045125,-0.2985099378032263,-3.2222397856305696,-9.468416881545906,-9.772613619889562,2.0083326606609297,8.960078439801723,7.581674020566879,7.601785234161397,-7.380175213399007,9.964548651857374,6.332288634257246,-1.8486426055020626,-1.1912337968514741,-3.521127157092576,-0.6961001502239039,9.425830880495212,-3.419523995449376,-6.44123691917587,-8.488577827968385,4.151691637404749,4.710930861437335,6.265814914047098,-1.3586103451438998,-7.988583497030137,-5.844675215661392,3.450812453678303,-3.7525070424306994,-4.641242859053039,3.9388344353903886,1.2927641305802737,9.780673279018696,9.14468124389925,-3.05022570240064,-4.784573094527252,7.953369359790706,2.5405142534385767,1.8852194816240537,5.830864910151011,4.980051101151696,-2.5351085233658903,4.519969472712045,4.869680215365033,-7.71477370754682,-9.163409682121879,-2.790119457150457,2.914775840370268,-4.812703998019609,-3.466652067158189,6.069652254622596,-2.4593822887296373,-2.162985531056883,-0.8760394294802829,-1.2145718526237381,-3.9982298336766453,5.6865780953985094,-6.487265296379004,-6.965593747303691,-5.503539634920902,-9.546138650426744,-7.771088587740216,0.22463397565641685,7.1628132338299935,-8.241453647751003,-5.111411306517224,-5.239175858936209,6.93498761787642,4.063238082706286,9.96597714447799,7.98126690152764,7.286708275133794,4.949769877602224,0.2849422612398733,-3.261634163504361,6.038784473053759,-1.4557158183681658,-6.939707566875599,8.728864500342532,-1.017642892159854,4.234124457513808,6.8725541589433945,-3.4200375363752915,-1.9515079749518645,7.166519234855574,-3.5325963047676883,1.3963264415083287,-8.493834709647208,6.116929997397001,-9.77260892571024,-1.910419114845789,-1.7949826839156344,-1.218715400520658,8.393065366012873,-4.204050969367383,7.019807154695258
