,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm679,6.228672812358258,9.351304625885945,-8.128351450116874,-2.8621516888303873,-3.0826914035844784,-6.455039472811297,-2.768453846443448,0.36746211823284725,-8.686202146449133,-3.741331795902778,9.016431202208928,5.547638895840423,2.175273197377807,-6.235359225395872,-8.617815234077286,-2.3000633306510316,7.259792526926649,-7.584837685948173,-5.929302717560199,6.692532166846043,-6.232403302391496,-0.028220220373828653,6.670944465808802,0.8953259526640345,-7.194522051370498,3.667522568617173,3.7755461120614733,-8.15891306912841,8.087690631565081,1.8458665627272364,-2.5316421252287853,7.556170090913504,-3.9189153002273924,6.926531668660914,3.8768070821529594,-3.731088261532034,-5.1351609283048605,8.899320284013278,-2.453913691840044,-0.9308761788973552,-1.6580831560405773,8.184287959394062,7.595726071945641,4.581657218654268,-5.152078646650471,-4.937614038608125,-0.9087201659916371,3.7618525531004092,-9.493464410832397,-8.043237954134796,-2.1203337425458795,3.645202730432864,3.760005844814822,4.077401207725508,-5.5436903174107055,-8.395788594629877,5.167706203568409,8.955025293559778,2.957684807252365,-9.774942614472549,-2.591992722285699,8.43241116102812,-4.848120599236259,7.086114007528042,-9.079993749053315,-6.093540297614166,7.406454912686698,9.83515730849092,4.868185022161134,7.1264392880923815,4.156287811109657,-7.388550342988824,4.382135916872407,-5.16740743898799,-0.8810796669890646,5.012666456408418,-4.700407041786532,9.806842200600205,-9.093102269481932,-8.568034637056815,-5.675633098032071,2.813494340102981,3.7816666216886254,-5.481652302509568,-9.389824195092235,5.631467566826412,-2.4584869289882754,-7.250519502560406,-8.776233147637765,3.570002882440175,9.38741656068865,-7.771762837773013,2.4223555171891356,0.11232778037672375,-8.542135000390694,-4.2290608728031165,5.665263243799952,3.6959209223185834,-8.72225101211701,-6.63721714250425,8.720528739812035,-8.454412149016935,7.361868750083399,-4.213058197251922,0.06402368139551307,-2.795481765173589,-7.061170185309686,-1.881165958942649,-0.8396727379001199,4.020086996572143,-4.919871542583502,8.864848534839847,-6.509010464131002,8.741005640942763,-9.099751276539612,3.133346606583638,1.5949532835427664,3.862754711461367,3.6790697329475552,5.159605913467946,-3.021514510299479,-2.880118908689548,-1.221476697683535,9.872598747432974,-1.7292084242978678,4.6058991632724755
firm680,-0.5496626946605616,5.20308237284566,3.085176290393468,9.81231909778898,9.221380614653704,-2.581083176722691,9.088992732977154,-0.9985731232564454,-9.407971671556032,-5.110410811190922,1.0258574094210928,6.636809812980577,5.238072750346694,-8.871658757966287,-1.5234496831090478,-7.523113200117148,6.717970153224343,-5.312362881944342,-2.4699640448492444,-5.852716301792082,4.833163396503334,8.634230976238765,-1.911847364097918,-8.46549589588456,5.849893115263596,-1.0063540703338507,7.793916618199287,9.885154304104383,5.019815558766181,-6.85252726938111,-3.931170955074892,8.597999573485215,3.5894558262329124,9.32864598572722,1.6721620151026961,-5.65176797880712,6.494667221490001,-7.960610099874033,-0.9448689124482215,1.2218700745182947,-8.660644736630443,9.82899047829818,-0.2960561014458776,7.600705382602946,-0.782309614383383,-6.883504959488487,0.08270562853599017,5.874817525278079,9.858407713041267,9.837220085416007,-7.852787318643831,-0.8672865561823251,0.9247947066904665,0.6173900647893262,2.927530733581616,2.50108693599363,0.1667886320954146,-6.690214161070611,-9.986196408053301,-5.66608935564558,-7.297754286808999,-9.45306521774447,-4.997905771852247,1.9924913649868952,-2.7128833089941473,7.360956843284889,-3.0107933561379703,-4.31568607977219,-5.422288976310465,8.718307941702356,3.3340843995794582,-2.170088941808677,-3.915771412284215,0.7082344380878318,-8.176409869588772,7.227270373859696,1.5274401478504434,9.00739078217914,1.5176160141308443,2.834757270284191,2.282811476897482,5.25382646421339,7.95007652652615,-4.151490105280063,-8.439269040903476,-2.5229873042830375,-1.6377573113713755,2.8122071536237687,-6.622121493166828,9.300654355896544,4.735843834911741,0.03551259292125053,-1.7486718189644623,-9.076787420693492,8.38605880410205,0.18612652155665543,-8.011628688447283,6.41406812588022,-3.1269074406861685,-0.4405922947486083,-0.22704725921091118,-1.4513138443605271,7.826517043548044,-9.245055328833502,-5.967344126839307,7.3788575922991875,-4.4435737921025105,-5.492297511418231,-3.183172695569607,8.45826617607037,-7.24128248047597,6.940057791720527,2.809849992715513,3.4527785879710535,-0.8290974615727915,2.5559055686927223,-3.9130944369882563,-1.120669969199536,-2.538085133579524,-9.468372713876974,-2.581204612940377,0.4016646631144205,4.580972569025883,5.7202176372727145,-4.6570118995312315,-1.099685134724382
firm681,3.9895573126655766,-9.13582546999965,2.487424951700403,4.227884210774349,6.135870984715613,-9.878717552629254,0.023950484803417993,-1.2841387002626625,6.97430355266205,9.808714136135237,7.571584587397464,9.87901747919624,0.5507993271153477,-5.876749097285492,5.0687259161403535,-8.739863544232438,-9.780562497345038,-6.625559644528314,-1.170621024284122,9.240431787086546,2.9269586252403705,-4.99980393530916,4.883071113754022,-5.60512416981301,-2.47581811768147,5.243511339615656,-2.745480048627897,-7.172907209096275,8.516191534259963,-2.725968409774424,3.83051914200545,0.7202935392313137,9.519685518448473,5.830064085782476,-1.3795939918500686,1.5591000779712552,-4.57909900855576,8.742394184334934,3.5155744136585287,-9.801266472454785,9.826378098899028,-7.874976864883481,6.429431130288357,8.491901132544573,6.90086977468021,0.981525103671185,-3.6089055878011322,-1.6002115685294704,6.84025689140406,0.520466211771577,4.895579967715978,-4.239091846829492,9.895253331465568,3.514459873058435,1.6116987295703655,-7.308719806009687,1.8785093002218272,1.471781043769873,-8.944594134488437,9.190364956027437,-5.677040136450156,-0.6692040131081036,7.390803798101135,-2.763840469760776,6.907635316865171,2.746722048537947,3.3679349749195975,-6.13658714458214,-3.6585845621134254,-8.37607930855652,-7.432620374189726,-1.1851532290041717,1.3413419437509244,-1.7392549747048172,3.374580643022007,-1.45340374836708,1.305384858378062,0.6838008584799056,-9.678383629918933,-9.737146329906764,9.12294636051228,4.861374996321402,-3.2951239377516117,4.451861335288205,-2.88047839226863,-6.304125274557002,-4.051832084098692,5.416292085428029,3.400771849633113,-9.112792917909253,-7.242218246487502,0.9151620029522896,-4.893374094896976,-0.07278797033023743,3.5662817199907764,-1.7426336631170418,-9.84149140124299,4.783623876262881,-2.978703941693519,9.152297914621808,1.791329404811437,2.488380883269304,-1.2636082593637905,8.264152324049292,8.955437765738445,-8.177277899861316,-1.6222575194334592,-7.4576182720616675,-7.00958345004463,-6.066497880963107,-0.2088095857350165,-0.17685531659436293,-5.7686534427227,1.1386327018463742,8.495472769829316,5.046666690818389,7.344383329446739,-9.125472029127412,9.267206509242957,-3.659593029716346,-0.06754682829318881,4.757718386670142,2.3985890591587236,-7.250124660341304,2.8829737019978765,4.199992262262679
firm682,4.403674813454504,-9.38287515409283,4.660099915413136,7.346940009436171,-7.3158486186386344,0.27453921868603004,3.9600120816503335,8.8310700316717,3.3144693412641715,2.1922514934632105,-0.8481074172473839,-1.6177656753592622,1.4466210582425525,5.722715211566802,-9.75949373961167,6.48492511820335,-3.858173233803175,-1.5748228375851312,-3.9799503938508574,0.0326091393986907,-1.0446370822359654,4.559419812255403,8.070941116418908,1.9248722506454676,-8.98387118969616,-3.9202353048353427,-7.916001862093851,-7.862213281414778,-3.6520053778629835,3.304420178992002,9.457841800651885,-5.328460883954134,5.181016119672236,4.869182520822559,-1.0335874496439565,0.7215881433386446,5.479289130901696,-5.335701655656122,-7.33985670944403,7.611367852402438,-2.1413769333524746,4.311750788159189,2.9369445048651457,-9.902621934861553,0.4482420048569029,-2.822766662101621,-6.93429890701254,-3.5419468431293293,-3.7124185206908162,-2.4765745903755043,1.860817484852035,1.6141206145180043,6.9349608034266375,3.412061274059962,-4.287643839756954,-2.396846376437745,2.3248728390589015,8.572972288613471,-0.4829503843466849,-7.141605145692196,6.376900142441173,9.011830620763625,2.7811287032816345,1.7266255962653059,3.487799386871302,-9.951880223112745,0.7445984344173269,0.8215465047788229,4.5827662263234,-4.009770233665881,-7.95983247708433,-7.072146395533727,-9.536614674261886,9.004340818650874,0.34336749185491655,1.661866878330775,5.257945424870682,-9.91114562721311,4.757360315402119,6.040491807507319,0.6430849097709501,4.177686987110945,-5.064496321085898,-5.666505051977111,-9.666329081904458,5.694505245509474,0.8887488311405072,4.363221381348621,8.642833754325569,-2.3204407561906537,-3.9210802095739012,9.031323709254508,8.767892064268729,-7.997850498937935,-7.13885158465938,-7.826888352337084,0.02226935468754121,2.692270321433824,-5.862167549428284,2.8704563823617804,-0.2672395360729656,-4.598819886729613,-5.123589340538331,3.1157273451881355,-6.629331381958961,-7.136671115152442,-0.3730195166204524,-7.362511048181082,-1.0266736918808501,2.736734063500064,8.528761604565723,0.13579196571299335,-6.882554009181123,4.2091638432684615,-1.6273867895421326,6.477139192681001,-5.936362853517158,-5.861184035250659,4.19390300579364,7.723062037519895,8.23253757853125,-4.57261778696582,4.238304411442336,5.3013405710100425,-4.3403526936013055,0.4228015204716744
firm683,-2.3152572046295266,2.5498497059534344,-5.922130907364595,-3.012556113320068,-5.705720051014751,0.5546865060289576,-0.24224289380429553,8.76785216971194,5.846606353662285,-2.2882089323792805,6.214039161644344,2.1850305130691616,6.746667715763117,7.562881406434446,-0.6283980966949994,-2.108483358648769,8.901463725304339,5.056416608284662,9.990211541092549,-3.734854157885721,-1.0322698734812548,6.3517383437622215,2.3712568478867713,-9.14110285967038,-1.1271013764238091,1.6977972579741625,-9.275772424583806,-2.040921605837964,-3.5139273684704664,5.00168643519903,7.090282182284888,9.785204314179996,1.128790341337485,-9.177449557434885,-7.797977438380164,1.444954516668215,8.29219593344667,-2.306821978098272,-8.501293270847132,2.092960712417934,5.598330976044528,-9.051118537973913,9.000446112201715,7.174528552169182,6.195558739767694,-3.681439926254521,-9.333272869434772,-1.6679957228033366,-5.169329082419387,-1.7026488803924362,2.194744266957189,-7.899933388463203,-3.1829022692673696,5.158735820301645,7.076821261397345,6.364847096636733,1.8006660583936167,-8.33868380882227,1.2935186036243511,-1.4897346551984327,4.4626313249283385,2.399439802310795,6.107350565054695,6.742546658381848,1.0290944629675547,-3.932521663899438,9.656474668249938,3.466935988948423,-5.576172413240994,-7.330462875782704,6.9399778119448,-1.9938406198888288,0.7482108963617851,-9.71262099801459,3.6275848115058125,5.309091599938265,-5.572453967173738,-5.0749755681890445,-3.76805847871593,6.846514674822572,4.339865258536539,-2.094678165943904,-3.660805900164938,5.092329353190204,-4.985619814438214,-5.558003281488135,4.326814697281268,-7.978892304294602,6.2850065907685035,6.920943336352018,-8.452402866880039,-4.938572959296456,4.9365470517444905,4.068412456166776,1.2497850108964226,3.7742455390943768,6.016197832645837,1.8525004215257077,7.756279276654606,-1.6454573726325794,1.4422243602980505,6.034607605615747,-7.3014130400541255,3.3083517389798818,4.3546093152157965,1.9526319239995047,9.238788901508247,8.107796226278627,-8.461712939757396,2.091616872104076,6.2191741501801125,-1.7806436324196824,-0.474510709243642,-4.598671656625948,-1.5463461403471452,-5.656155510152354,4.183387570864683,7.567511223669165,-6.612214240098082,-2.425080068640715,-7.839692005360915,-1.8931596185939483,-7.854639500269991,7.61762856044583,-3.6378100034052956,-3.8960514189389484
firm684,-9.252170339751771,4.817476378079748,-8.088293767283382,5.3863347846820915,-7.384425009175983,5.62524840688666,-4.995260373346964,3.016551948285448,8.400753786899056,-1.5243272876060985,-2.009540931850051,5.714309934530073,-5.560459453947077,3.5776618954909427,-8.49824010634881,3.4316614934841176,-7.905590693735514,-2.2250769790542506,8.599507514256942,-8.660246683441994,-4.809800130082092,3.366529617474818,2.5536805700587717,7.909040732202193,6.91648186244737,-6.4246406777066305,7.126785531127734,-5.2173631761236905,3.5883415293630456,-2.1818103529744874,1.7711417138859868,3.746470008122767,-8.925180953016529,-3.933331739833717,4.383725826381379,-0.6988430874822384,3.531943154368321,3.8311834993002236,6.6980930875082905,1.1704511276029184,-8.748600074667332,-2.729738364610128,-5.920144622443495,-2.2732676559978398,-7.206575125451103,2.9542167531749346,8.810162340251757,4.276815117121222,-2.0285377225382124,-3.4663565511968937,-9.983268886936514,-9.235562322306123,-1.7507366808212588,3.6736348227098166,-8.972009667005052,-6.171848880322946,1.9175779681512495,6.540122237439494,0.37397081645492136,-7.398441522380872,8.209686041246755,-3.8774412037953887,-1.5128495635104677,-2.744142094784161,3.7945074336910896,0.3714337031811539,3.4652946790999515,9.320382582935977,3.479230924840289,-0.04690511608301584,-8.657056965904562,7.418151377003888,-9.375001180667127,-0.7764195683930915,4.38352381582547,3.6148322075326718,0.6475298821472002,-0.6582492299590452,7.321957963966167,-0.13723195597865967,-6.54891261964734,6.138479715938061,-3.100812871158414,-5.315194202115581,5.737758348174962,1.7656614457307676,9.85389627399421,-2.2438343793466364,-9.083407278257898,-9.052710072341663,-4.30455266311723,-3.9954936478578995,5.060179452067786,-7.295942302441731,-5.675584205180682,-4.187966016982743,-9.613631651566898,8.30061362674343,5.834533694968112,-7.25778043379965,-0.9122470844293691,4.3841088608017635,7.919173589545132,-0.18526322204463774,-6.055927852911555,-3.0513998898927497,-2.153444751266031,7.700626869702585,9.899889607907312,8.600462052944671,0.29758168192006806,-7.504519246464342,-7.689839200359625,6.009353384362978,-3.3787681343172764,-3.762125815476905,-7.664458525502371,-8.552990534289382,1.7682362656483956,1.5394198221318174,-9.483063580760318,9.049820364215623,-8.78553504410199,3.0746795557157682,3.5057429998296197,-7.137123708736748
firm685,8.494329912198445,0.31116778473530005,8.922254578203201,-8.163863810421752,9.412409905599226,-0.4449971106830617,-6.908788696285384,-2.3260369920824875,1.5307556029893057,-7.094462772851447,-2.303240140478975,-5.237813292293179,1.6341605550317695,-5.515305187813231,-4.908247073781206,8.177964401169039,7.5957905633154965,-0.3789700050511762,5.292647983982917,6.459911867839708,6.822487599979592,2.5185372193020417,8.163686024265026,7.73536863151358,-3.3596098655755258,4.090429870680099,-9.394329015829499,0.45116728309224463,1.8526853689157914,-1.3000107080702055,1.4505403448897063,0.22006385835534203,-9.791883629392649,-8.513908849940929,0.2181066620973926,-0.11696136427270076,-7.218401371111607,8.057462802500769,7.996948704060447,4.56174106481248,4.623005968329682,5.249955455883132,3.7295868446721148,0.13731669166892857,-1.8895411693805197,-8.247504654991388,-5.474315525961691,4.434600991907221,-2.743598635369679,3.9321653021812626,-3.0580541145702256,4.057641836321027,2.7175697475037524,-3.152260489311005,-1.606272487407054,-0.3366766213558865,-6.591007880420465,1.8286727838420003,-6.865952721870268,1.4581842273650487,-3.501202408712027,-7.741486617475298,-9.57294514033501,8.716472653664681,-5.309602338294566,8.896787262302801,-5.849256326207923,2.312893258227543,9.544477153173979,-3.339491820170865,-6.937699265333448,3.656955021369308,7.166286457080012,-2.3291365670610142,3.4335877947724427,-8.434702131088983,6.332456955713191,-3.366114560093605,-8.736266638784329,-6.899717256537792,5.291823178817685,0.14269032967469286,-5.473986486241733,-2.330630324046645,-8.807865548679194,-6.597242522066686,-0.9065620766938043,0.18680851870082016,0.9166301761091216,0.9851193267569958,7.209590976625389,6.576348199695438,-8.051136889246342,3.7138035882317855,-4.626032713127779,-4.403756333924546,1.3693728205067863,7.642014437880004,-5.146907456216548,-2.950273159167221,9.064988840670594,-6.982041247332642,-1.9508262123309272,8.093421265543569,-9.039652448636485,4.182234363315764,2.748127000802574,6.068561726105656,-8.347831804635435,-5.056060771683121,8.253588078046175,4.881691333473196,-9.804808053567108,-8.848770142999108,1.2771184402693248,-0.8291544124225041,-0.38643034998269954,9.311964621601799,9.746413061848141,-0.68737849780325,3.838901811193887,-4.829674968827701,-9.30391270621909,-5.306670204972164,-5.0454786279113195,-7.605859498985952
firm686,-5.284282207787863,-9.694220305278185,9.905649507833576,-7.469466680102488,3.658423308558053,9.50893098018469,-6.763421055476984,1.6787151857032718,-9.82649534423264,0.8744228480234497,-0.8610185340230672,-6.4308148044154585,2.2957134262526147,6.3121159176633945,-6.219326928999454,8.379845983570938,-6.3779015644463,-8.36910377215791,1.5468406410240618,1.1204335672101173,9.528278719689705,-2.1005413627913105,-0.3769588237760537,-2.554459870609602,-3.180484002250852,-6.603308984147816,9.136043624519747,3.4497355623266923,1.7175061346705238,8.833752738379388,3.5072959694726187,9.082683648481066,6.4829205150482885,-1.992564082687771,-0.01144018710278516,3.669760049246257,-2.8694942863823663,-4.197747983466398,-5.8280513378532035,1.2674117488976595,-5.96032157219454,-7.8446302704947835,8.140259719956507,9.6559298692823,-7.113229990582317,6.0721037921497825,0.978572508356784,4.079165126407332,5.22209748528711,4.411837680007979,-2.247830497639214,-8.113958170309019,8.495206295397328,-5.370501198887863,9.574782022944849,-8.204494753336567,-3.202221542060304,-4.295842561082662,-8.360145350466803,9.856547723503159,-2.79747840424365,-6.747624806428796,-4.911744711503312,3.21578666733088,-4.88263847459546,1.9074920117609917,-9.662028007034529,7.61440262351617,-8.920371277176589,-7.856771606279855,-2.0239327673477288,9.022025867173301,8.423052962106826,2.360692515385983,3.3254026673113124,2.0248300775451504,7.064181258916495,-0.29863491233351525,5.98388567757279,-0.9890529240506414,9.489244888699076,5.3092567361307434,-3.255830559118147,-4.052130342443698,-7.164265681856479,-1.9707602860792672,3.603932604093984,0.3858769457357152,5.607631414582153,4.201746962652917,-9.1199558735274,6.203964857954677,5.526163403574827,-4.7542658152931105,-4.020968460405376,-8.23166093714244,4.143764999427773,-3.23775317761243,5.339948902569509,-7.072616441235144,-8.457972061466691,-5.892208764209448,-2.6017623017053193,7.510771813615996,-4.564851839716006,-9.89352968708338,5.99776641926576,2.3609190151392863,5.172073356391547,3.243635112178495,9.362808636318235,0.035820010552479076,-2.4204292045526943,2.819975622409107,-8.851116236547782,2.001560390515838,1.7903564031793628,1.0347975265912126,3.0301548865078853,-6.526506539611285,1.5767727209334481,-1.3792204293918608,6.0473266104578265,6.862956808757165,1.359861724230944,-6.36864171108077
firm687,2.010397425870254,5.202240488011649,9.899847217077962,0.7506808101598832,8.074357765591298,9.266398024291238,-1.5200134623686061,5.284366165145649,5.865811000600354,3.9382176663883506,-1.710403368923945,5.475398315503778,6.418915371067193,-2.382063715362377,-2.088231189015797,-8.078022383861281,6.72448829936398,-2.9626411075010477,-0.4899221604461772,6.775843268559388,7.9705627897924884,-9.486006787910084,-9.113986003836805,8.793768054158136,8.238546583943723,-2.602306749722514,-6.567325611117097,3.8145273423369126,-7.9907949257391,9.950209303094116,-9.205859541297137,0.1662708189399673,-4.246627501318576,7.492703679726578,8.094865504547755,9.168485879526344,-3.1294263966397384,5.036394460993911,-6.826983737356331,-2.5395764935769964,-1.6146397145433138,-8.159651578842503,9.12912097333001,2.96545206053249,-0.4693032836560036,-2.6452460469688273,3.9279808652620556,-8.524057660400155,-5.636856226971696,6.406474402523973,-6.95411126705512,-4.341030232956435,1.6004352569524354,5.336486082016364,-0.6211098735921539,8.200809945730157,-9.40451482838186,4.755332360228666,7.205468032981063,6.5008274895308595,-7.0607957391881415,-9.884401166043691,5.973593189137773,3.87819371263088,9.335149788291801,9.003494091503633,2.915091257632646,-1.9592739454863803,-3.8925417903465265,-3.7195058568246786,-2.0198464517278474,4.314902707456671,6.201501685012346,1.0815136572307704,6.335829052793173,-4.866496032141514,-3.0551068464197817,1.3001912070575905,-3.129652259776914,-2.683679310703142,8.844933933067647,-9.845349969230696,2.822620262974109,3.9266182150854476,1.940236150127765,6.573453533529371,3.783151708326397,6.900310018384683,-8.689961085805473,0.4444755890887624,5.370622717484261,1.9606505190012378,0.4889914619828488,8.77114086190058,7.218360366578434,1.8155693672897968,9.826910072233833,9.300106229305424,-7.348132013332627,5.748056830386652,-2.650170041400566,-7.53828042651894,-2.6161071445720996,5.720164679079012,8.349164812072335,-3.4790028090136875,2.365768980662926,-3.6212019544668266,-8.333531885299664,1.488193360464102,-9.345502757975217,9.596137072757429,-3.6580663867313685,-7.570211514289252,9.850009703546668,-7.01633547135528,0.02551318332469421,-2.204423759740761,-1.2093848210605067,4.814583973351558,-0.04666760701433503,3.905194229056816,-6.6106550587121475,-7.814451734354158,2.237716847601998,-7.229402203112065
firm688,7.10201840876109,8.08546209262511,6.1909248480143795,3.5267394820519335,-1.2595637350723727,2.0525851511973094,5.2224532151310115,8.44361122465061,2.67954144352424,-8.283916888037306,7.048686448986324,0.12776571001892556,7.189437299672786,6.508811345919494,8.49055866711112,-7.19766428741374,-4.579250396659356,-7.968188538783744,-7.551498527615141,8.904549859372334,3.3900580688605437,9.652905813342855,-2.227844691440879,0.4872416008550058,2.1406189411134253,4.584433746496639,9.048924058917095,1.273005592044985,-9.159451604060987,5.482262609765833,-2.2732389883494575,-4.133892722923818,-8.537231949215222,7.7243443076324,2.246215369282556,4.1305377037958095,2.885761621873586,-4.4322663914942995,8.862568932947308,1.5269602713465975,-4.7162318889389905,-0.4626683274470835,1.0128601156405015,7.589870984426064,6.344635928322663,-0.2619186432688476,-5.464883107265934,-9.667580395677483,6.507263794428596,-1.5143578068103292,-7.907123512365956,-7.376424440788414,-8.200634671140143,7.908998067581056,2.3161036811510556,-4.124597205674498,-9.059730858629756,6.182518705891688,-1.0156909522147295,0.03435189165744745,2.2295438585934217,-9.930106704163588,3.416543992557008,-0.8187559967839348,-4.925353391871196,-0.5246472684833883,1.1453619183071737,-2.959082289461586,-5.2646303032567126,-0.3519227717142197,9.502128581678885,-9.833194147340937,3.2206950047472986,1.8901834173831347,-2.2348149654308136,-1.5500832276501182,9.875984207842468,-7.254164707720927,1.8738258887217398,-6.722821155258629,-4.246594465281969,-9.609988915979887,-1.7040919694666545,2.5185010401437324,-3.556947470127991,-7.450948603038028,-1.92962008821247,9.831700227067934,8.241264614876616,-8.707274140123904,6.262789638781751,4.0410039558843796,2.412896579246638,2.8169345638264147,9.16446452355002,7.188104733926224,-2.9357922992213226,-9.90002138556899,-0.8542675505378838,8.715079329636431,-4.503551364571264,-7.360386870735396,8.652818589021138,5.498875980487147,-3.193441534704471,5.529185105481,2.1414583171873787,-0.6094322148827214,1.9147886776856655,-7.162804446541711,-4.503420749482803,3.766935833709905,-1.237490816693498,4.95649902381995,-3.693626811145845,7.245826462050847,1.4414337047329724,2.674612672505738,-2.1745798414393462,9.986407740860415,1.4979474501336192,-9.863100498206844,-2.295227431180309,3.4793360445288712,-0.9461487855799433,-8.631950631304012
firm689,9.767619055860358,-4.042702369238869,-3.54450676040857,8.036192638825984,4.162348651424965,-8.956852368272191,7.465682930998927,-3.9056091992514315,6.329090570489043,-2.199313683534192,-2.0562377341555482,-2.609598869579206,-1.5111012717899737,-8.150448279034428,7.227374680961287,-6.346960253087646,4.769549489253366,-4.926526511522605,2.3707812084882818,8.329634005778502,-9.936909989966933,9.534897374614111,7.346826966869408,-4.613165589277739,-8.537284572565419,-7.1621275552573955,-7.525302659909839,0.8383693710018072,2.266093541785807,1.457786243780749,-6.934624943084757,-3.233244070076764,-2.842039071677645,0.7407610627390664,5.409620550266723,-0.4794270532521985,6.680380589456529,-0.4972935998406989,-0.006347387861470821,1.7024625523192647,2.806089366101027,-2.551654952219023,-0.31307557795167185,4.294640094940352,-9.36879568566896,-0.7620842551148179,-8.78012548760002,-4.93451169288905,-9.824498060246544,9.902533071567209,9.659012910504867,-7.444904265589041,8.371610039123517,1.005222178432339,-5.927932667408051,9.770788821932033,4.562179983835673,3.2226592951457853,8.39652847800079,1.5892266684223895,2.4651865481340316,-0.910574801310009,-2.733136238854712,4.402734760495202,-5.027260807769065,-5.5424574780155496,8.91398098379775,-9.680768415311274,-7.356586038598316,-3.568389801125937,1.0224916833914968,-0.035296986967662036,1.9362002632617354,-3.995569361980033,-4.858795611321412,-5.2151550935566515,-4.6378791352567195,-1.33466032640575,1.8180537541134623,-9.73018033238809,7.900896050454996,0.057271547014588364,-0.5396807027244925,-1.474137153855466,-8.749361943972843,7.928335538859226,-9.43432083790312,0.5036525845652449,-5.651546231934928,5.316645223153646,4.741897179865003,-5.163860228341912,-6.337012781584694,-7.3543562214437515,-3.3680243844872244,-4.291935694998889,-7.331682587808157,-1.8555835432257375,-6.46803293593337,-3.2878816454254522,-9.63487798869406,1.3122682555529863,1.0315104018181138,9.735252560031128,2.074127026716546,3.8434452401483767,-8.943399879727858,0.2027096008088094,7.212939936062373,3.570280049825536,-4.582075970099848,-1.5443093536127783,6.052982386827679,-2.123689145433514,0.4513034987614635,-0.5436431761740792,4.7454118247078405,-8.666596263624767,-2.902723584685221,0.6232497749802324,5.997711057898371,-7.592655974904279,8.354358809568236,-7.485740186122363,-5.538997433137083,7.607631016143181
firm690,4.995526457784301,5.918254030327256,8.608116205894998,0.011311126164825325,0.8719259872719842,-1.6917598675479226,-5.428692574424277,1.2027391355904093,-0.04089793870890901,-5.020300755257468,-3.842461065243878,-9.312707682255708,-0.6810987831175233,0.7130375237793061,-6.873851420525094,-9.798071420916528,9.370893731285154,2.046857006929571,-1.7440848448627744,5.172262288931556,2.8089306227327615,-0.8138072704912815,-4.178312886752124,-4.423616472261296,9.316457451056625,-0.06742510899612597,-7.413930431662779,-5.479027595016022,4.6152596267986326,-2.1656259995991505,2.2108058867403706,-0.7887851516501598,8.172840313229894,-2.137473592110892,-5.184509523493799,1.987543431558528,1.2501035694843452,-0.7440208493073985,-6.438854876400207,0.7507482353602235,7.313138447320053,1.8608012916121197,-3.3503661632863,-6.198247842853844,-1.5288534383922325,5.276252470688059,-5.934529795876992,6.414680595106439,4.711808465578198,-3.081198264116707,0.015052269546014685,-1.5430508236819946,-7.197246794146985,8.015877927695414,3.5332343755552174,3.3247149540081153,7.952654874114057,3.0138897590683627,5.934900069450206,1.6813422003580811,-4.849076439227886,1.5196784144428381,2.1170335489067114,9.175359119551192,4.669493349121684,3.4229120175442933,0.40327235045548804,-9.401340283367665,-2.0482958845157366,-9.517910689314274,1.3737669320439103,-9.856111572730155,-5.612553894151415,-1.6304387251193848,3.7350887288504673,6.634837899255558,-3.06266042391967,5.832529651160547,-3.991052726950022,-0.11079890223851407,7.697296187116692,-7.276417024626736,2.380752084680589,-4.377791747697193,-6.52329414855831,-3.9436349459065,8.58114010392715,-3.532414072865109,-7.244648452662954,-4.1364531422179045,-9.95498902097334,-6.931425121103551,7.633843019785203,0.8793339719115618,8.823536816790327,7.741961370281377,-9.964088589399635,-3.6927420194016207,5.402995845163897,5.657815390452015,-1.200695464256718,-8.46112988089276,-2.844596290801931,5.6752719195882015,0.8477711429052484,3.3663448874557123,-0.5867321988721983,3.9546200953119754,5.295559421136291,-9.951712977628311,-9.618574374937571,6.405764498722949,-7.208262911933893,7.046530820254201,-9.780578250308379,3.934734588428457,8.946752007616642,-6.59362077176355,-2.781967114812847,-6.8757220975477935,2.235943310157646,9.622649915480508,1.1800244659209564,-2.1475625413485293,-3.2796802401097525,-3.2982900617105777
