,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm699,0.9816847521905316,6.328047154834017,1.4718929173880966,0.6282736566577807,-8.235298456196743,-3.4475889576922025,5.857789297862707,1.7087659195623743,3.3604797678623104,4.501607873614098,-5.684724763235756,6.024376504056875,4.660437880605755,3.539967359959956,-9.420215680158574,5.6844139523749035,3.395499083237503,-8.226662239099555,-7.752026791065996,8.074052025019618,-2.1992602237382908,1.3718570835070274,1.3648002418068135,6.504271061656084,2.4255357685079133,6.004957709036397,-5.489778782752031,8.797907235417071,4.433585481761552,9.494467934344936,-5.517922945461454,0.542222768381599,7.217732650504075,-6.824539245904955,-0.4089373099919271,-9.563338801061349,-9.374190047087952,-7.70230909052178,-6.707137782608134,-7.487114530252034,4.6958582605071175,4.836484667913908,-7.231689957355729,2.1370807391049524,-5.720727252866076,1.6571014925990468,7.322968933234911,-0.6973093250434843,1.3102506765808037,-9.20259356677166,-5.092394912546845,7.578855600515681,-1.1149608404793234,-6.726742343485896,0.478334718043099,0.731598201226106,-6.0830530622362495,4.168279776730605,-2.2935879802738324,-4.582065517023852,-0.4800575869788304,9.669989524388033,7.583532307118265,6.160975795526863,-3.891821687173696,0.57499078982862,9.214079698769662,-4.66530130481333,0.3982605953633911,3.0025348048242595,0.4101040569572749,0.06560077353562122,3.032786034927648,-9.86950909429838,-2.1655563647467897,2.467347857968063,1.2994678247851965,0.9288874072381947,5.414971277305202,0.9449555658861808,-1.543691410025545,-5.286735566967686,3.046821011241743,2.390995172909548,-0.7046607426512175,6.183930731388429,-7.693324281766283,1.7031091139080488,8.397502528822063,5.79867020153333,-1.5481596893163925,5.490421084671048,-4.320326153760212,4.8809549319355945,-6.550137277652597,-5.759000953593773,5.185560158079463,5.316107845863762,-9.369784450183507,5.130604009347113,-5.689668894039615,3.996294491761116,4.102190211307125,-3.0648715415847727,4.658027319808113,2.175534041583397,-8.092898017052141,-6.853188497246205,-9.08634669541929,-9.751898857220025,-6.94048557754229,7.2942289854553835,8.412015594113829,-0.5244265663620808,9.606206763624392,4.106150553113274,9.594753991984813,-7.16901261927537,-3.6664614532504096,-1.5085875573159768,-0.11460615220696901,-2.774290699524828,1.0271068580273894,-3.2053275411667537,9.216237193354171,5.970320100189017
firm700,-6.999148658668151,-9.33420795840142,7.283781753650636,-2.418278121920874,-7.707614329000522,9.79593107114405,2.5766440200077234,6.1245848300708445,5.5044419496144155,6.152605042612475,-3.080438823630118,-0.840369089328739,7.547216653141074,5.190856229820497,-6.609738880336728,-5.159765137088971,6.05358969225065,1.8878758998528298,2.1258173405422536,7.291056300320552,-8.463792630092158,4.908482566445835,-3.7535852874993854,-3.4760485229408644,2.477731477182438,9.143615908933615,1.6501467236400522,5.83409217045504,-1.6768484381343,-1.1349604791869279,5.670729893671178,-1.3423474448141963,4.144553840357219,-9.341369619542261,1.9871740686225419,-3.7800601460814276,-0.4062717986970519,0.5086717978474571,4.765133347833007,4.117862390136224,4.852470293634843,-5.522539465669942,-0.3392625940054028,0.5744222420156966,-8.281390391616558,6.621511285346131,8.20116822491579,-5.0761695853748146,-5.918898872590306,8.801346662501615,-7.702419273692396,8.06522777670336,5.371367710462289,-0.5833641766997903,1.3463208542700666,-4.903180359464658,-2.673274097710987,-6.4649408661236185,6.2415871580205255,-0.2760080401551175,-2.827703410877751,-4.605377370570041,8.434407083158423,5.062747549757475,2.2021658772714936,-0.5401952841739259,-0.3519004388739191,-5.27525456900634,-9.564020824227077,3.2699264547805456,-0.18009690877150497,6.974744726152153,-5.436054766091669,-0.6026771166075378,9.844082783428313,-6.90818689385988,1.0626489818543732,-7.215237249172501,3.759156733889597,-6.032632924267036,-0.4324577296342831,-3.5883342922845003,-8.271832440645388,-3.3840824612281395,3.9639841282517096,9.1725444221501,3.446357951263792,4.640291433965263,3.447888164471866,1.7034523972804614,1.1923098793167277,-5.390176990983287,5.352500778689791,5.290345833163826,4.954643349132644,9.708126651162008,9.092566984484513,-0.058095660452792686,-0.1510350590305638,6.960307447570099,-8.256188579523219,-4.545736024720821,6.022015418873135,0.837983028268674,1.8783742317085164,-5.900082181591708,5.927374738152807,-7.951554496989837,3.4278676154563144,4.6367228520955965,6.832178331730066,2.0830078214724868,-1.0744341293829685,-0.5900096868995988,9.259011135198428,4.594763532113969,-6.237417554592113,-5.322066465459678,4.2068737264539,-7.980262605956419,7.458938491773591,-7.428900330372176,6.195405254304429,-4.107238870512681,3.727885210792813,-9.288628472492004
firm701,-9.816053379756639,-8.689314419820676,-7.9751737073948314,-5.426703586654529,-8.82497724943974,-4.156689271367888,-6.894970837333922,-8.61384638756493,2.551634780159546,-6.4125699334922555,2.4654271636517713,-2.9194767612932093,9.073737184197622,6.566025019225712,-9.84240110442502,-5.016366677783068,-2.5299917611279827,-1.2625437446334153,-1.891208835297757,1.2102814173903234,6.528707136312406,-0.6016512733057251,-6.488482510852778,3.086474718740199,0.5814303831261132,-6.157251980987923,-8.116054815955422,-6.76060177607086,-7.2152725058611455,-5.344101601229989,6.813774116740316,7.820695341460031,0.1521917430679096,-5.773596818400977,5.1828793324761975,7.947807331392138,-1.9139785190671645,-2.108052986195192,7.48271949905649,5.769081037159371,-9.982367504648126,1.420337495847761,6.1761652873203445,2.2206904714735245,8.227383307764484,-8.747496899936012,-9.977016160776147,-5.16914455724899,9.387144284355848,9.307055526725506,9.820903527010639,-8.92091268869471,-2.5177607655833096,8.31002690978882,9.953435254739922,-0.8467596318228914,-6.76514743149351,-3.811149972664909,7.211953245043443,-3.683465772840073,9.310578342239872,1.9649662215872947,-0.7097742496170749,-5.884779144989798,1.1181237220520615,-4.926127725709484,8.580331424234974,7.227325018071138,1.2308870883980934,9.502279389993816,1.8557352290749058,-0.3043928777749443,1.2793896326121654,6.350882076008865,3.199044028279003,-5.0948218310360875,1.100120316235289,-4.268586312094831,-3.549760747004971,0.8172300798118783,0.0487144628882934,8.20461727829101,6.655948366146806,2.723745102148232,-9.871300170919035,-2.949492348861547,6.397375095577193,0.3378773479053869,-4.723200799248803,7.518822745468018,-6.386103868682291,7.041029792616786,-4.153102373626845,-0.555912888598936,-0.32843725916534083,-2.8054941145646968,-1.1579856019861055,-8.905698887827459,7.859246268330608,-1.046561345015384,-6.3560382589472475,0.7435665987997417,-4.486245023474389,-3.886450730946076,7.317041329280055,7.6840806891093685,7.032348988780985,3.9480651664222126,-5.993230721497731,-5.110712577762923,2.421425469666712,-6.8318272206281305,9.80959615197326,7.651017621078569,-8.570962168312388,-4.965717375405392,-8.207559844754632,4.118097631754816,-0.6312184158936169,-3.325133740993169,-0.9829516055289638,2.4880896677433917,3.9180540539238464,2.884187395329892,1.2141262480561004,-1.2195738397959044
firm702,1.6248719732763952,9.73067950561203,0.7958459672627409,-7.694623495631731,9.322637518193787,-0.932041238574854,0.5512067365148994,-3.1525366787409226,7.7342446053426315,2.5434129681290703,6.949524481298088,-3.064878973828473,-0.3236352689094417,-5.956198687741415,-4.980928670143571,1.7185620072442571,-6.578634324972345,9.981934144434096,3.4603913032512867,4.891658626695072,0.7058244465508157,-8.47838713100739,1.4357617471607753,-8.903407921302229,9.659890786470346,-8.3326077847134,9.029738290269496,2.125555071361747,-2.385575780209292,9.030902799780385,-9.395768599448832,0.9796469581610356,9.917306416059663,-7.024888642603331,-1.434096071283955,8.775253763470374,-3.5912475962857293,-7.351830083853812,-6.634820464413014,6.805036355874794,-9.709388959125054,8.974921360099874,-7.590288556985256,-4.3376718764849365,6.945374567917106,5.905914515013189,-0.6587725033579002,7.975317061097943,2.2699246596674207,8.690225689591522,9.444539912081208,3.0103706191463697,2.5929949035398163,-1.088605883444158,3.0244729671643107,7.954586207496153,3.0122943500693786,-9.835095265710663,-8.032761374471352,6.501386391222219,8.479560799063858,9.009149764625409,3.031916465663082,5.839282501714486,-7.365052660451353,-7.331193890549592,-9.179046300039161,6.8171614776803935,-0.31926008568094844,1.0693967093920342,2.872531520715354,-2.69183856085429,-3.3754980055987787,8.789801021037121,7.403342066609746,-4.894787211690104,3.6440806400131205,-3.8454106000834853,0.26591751886208215,-2.6067363891270956,-5.1091204198845075,3.8960040601472112,-7.884653363556671,7.048774949788012,8.252497628476473,-2.7331287903789487,6.0219078708209,5.078909929851976,-0.8254720699758664,5.0235481405803455,2.2079716730982994,-7.325429999068862,6.918762795081676,-9.591824681975535,-8.3629465078214,-7.75265685029304,9.117505892727522,5.404993172688723,-0.21484995768298099,-4.657311104498712,-8.193860885982993,-3.1858112485158934,-6.616042589458139,3.121059256459537,-2.4214494599296366,-1.785799258604193,2.166789008786985,-9.942385825301468,-3.105814801583806,3.1992285664486353,-8.724972342570581,4.406346087418898,9.189837982176638,0.6815723920834778,7.868129719738995,-2.1921919600184214,-1.1599969522971918,-8.023168511283782,-1.1339556877310741,-8.067341573746452,9.87344093125419,-0.4126030334623181,-6.80828091977598,2.823991861852557,3.8851731451852203,1.9947416696713454
firm703,-6.999127217692402,9.079957445166574,6.923572135518835,-8.808825287405288,-9.282507387170071,-8.744995686755148,-0.9186245710114562,-4.599263607264305,3.5422749147940262,-7.576698492037264,-4.68934372856868,3.8119177805293525,-9.984315329837523,6.827719595848777,9.881106010671758,8.612619869506403,-9.03067842434383,-7.607659559908681,1.2990481057193293,-1.4679681755436071,3.4923813882882477,8.733948157603855,2.353711083301679,-1.718142019447468,6.300287509901395,-7.093137805285641,5.784599748495259,-9.410441719820454,0.46945401790570784,-1.6716476672244518,2.9390607657788674,-2.96678379326406,-3.5224233533333145,-4.771717372456079,6.433536818139011,-2.54862456142056,-4.371221019424332,9.929717544637914,-5.580090398108131,-0.913933090587344,-8.13601029394066,-2.220358017205357,-4.4854135970517595,-1.692087808275712,1.1513507571155568,9.018264533256023,-3.050531379567685,-0.6118338707438635,-0.6863903224887586,3.5188074510202725,-8.317711881800186,-8.454217821955671,-4.672663329299169,-2.116320021101963,1.3238445493197322,-7.574591400007565,4.378450767486921,-3.1445523165458606,-0.5020313917059731,2.89069646012177,8.454063441014927,8.678196444869773,-1.2123518080114906,-2.0666609594155787,-5.67585888750229,-1.2617569090890495,1.9074917116460295,2.996758127160872,-9.830606690585297,-3.0957688512860653,7.7938083067857775,9.527231884168863,2.5725812496720444,-3.5231838668776705,0.5420651372268441,6.996690177593742,-6.8051016244168006,-1.4571474530466588,1.3223936262919462,6.6474717860935755,6.948334480971987,-2.4611341975166674,-3.543120586437956,0.43057445663285066,8.965100178850147,5.7411628448264995,-7.657057703362313,3.763533932205787,-1.0692366013484538,-7.3359949037201755,4.337933591827554,3.0043582665831785,-7.877786422334538,8.276227587044847,1.5442555467216597,-3.973702461038357,-9.740790985047742,-0.6826281204981459,8.525508487878032,-3.1274725134171977,-1.0887506626818109,2.288685689359598,-4.102797772426703,3.4593128977850434,5.738035419861127,4.566504887395835,-4.623763244233268,8.870013286505248,-5.514367390352984,6.519134886008089,-5.99157635318792,-2.919057455559944,9.247106344493655,5.709431352514841,-8.390116110786277,-4.2812694502452615,9.644659071982112,4.801346840096281,0.07324431573290013,5.87102435481593,-8.260000537811578,-1.5697674832790103,5.096921750357055,-9.618618157543679,-6.375746270023511,-1.0594653787884827
firm704,-6.026535559926199,6.751813055050832,-3.954237980610791,-6.8818809876443465,9.273845467566805,-7.699609373849023,6.497182336273923,-7.549491154903469,-7.191182555759276,-1.3104804529281715,-1.4241454858768154,6.332426335528041,0.7735208816306276,-9.332022349517617,9.000374515626664,3.0757809820943933,6.979094355878985,-6.997275683556818,-1.8699492626731171,-7.73522754291367,6.434594215536666,-1.332735878044403,7.559153936597699,-0.34597624318680076,4.3070997211175985,0.38982268761202477,9.954972384082886,5.730542477849369,7.98541826575644,2.9282816281093016,-1.035862005599311,-3.4010853144721427,-7.096920232976505,1.6446083529645499,-9.67335970670014,4.037052676394982,6.045245649751315,-1.1564392795175067,-7.2455785231259995,-2.975432768557768,-0.6575860038836456,1.2122168253839831,-2.6864004797994268,5.887339602662255,7.267733979571776,-4.980741191722977,-5.17635452824269,-5.8479541046894585,9.36797857643938,1.2457414304817416,3.687390828123167,3.0904349210946886,-4.247941296013302,2.4544502216804744,-4.174767876091292,5.7736717117158864,6.392652188932047,-9.869231085416423,-0.2955552138797799,8.791771955002691,9.493432464865379,8.356275042673204,2.606038925851365,8.21182497729339,8.446125605833256,-9.230772502107536,-0.4574799542225705,-8.740186286519114,-7.285587298694994,-1.4416891897060147,8.352620584327997,-3.0647528745324255,8.437274339987187,-2.334890382231838,2.305378669604295,0.4143093254122032,-3.313587607440242,-7.985266626764654,-8.953004186738783,6.59453976495282,2.858238185660669,8.758272549845419,1.7358999448012682,7.43340248051463,3.1201082541956726,-6.835449802480795,-1.0604158162103232,-1.7642103144556174,5.182580820796153,2.528026649496125,-0.9975814948182808,-7.531969035460746,2.6320375092615933,-6.882319128388728,8.755299828094948,9.539137567919639,0.34213123684500246,-8.867134735218713,-0.029693030385057995,9.195604140091135,-5.767771160659443,-3.945502375686649,0.960707933286983,0.14469958675601902,-5.40159803669763,3.602275532438213,-0.30454779446782254,8.937231511463043,5.116140310210387,8.676562350243685,-8.730447470644405,-0.9115504789499553,3.547228077889603,7.754447702144557,-7.467971812130143,9.626631267341626,3.1995222131252135,-4.123473661324917,3.69734576812343,-7.397075441674845,2.0193010576772608,4.567591326175259,3.5019927885682645,-4.0195606642792185,-5.0509221840149054,-2.3659030924454676
firm705,-1.9771074231725922,-3.8083966124282087,4.1711544853207965,-9.172608925384857,-6.173091270321482,2.4407498682354074,-6.325094477045397,6.442721610873363,9.324026204193157,-0.7851868340849517,1.8734952181303015,2.015147484054081,5.274199960159663,-3.7200591465231874,7.584772597175199,0.5525507985679354,1.1160599717868784,-0.7146580581626498,4.887113197303998,1.4264427610333748,-8.550291099569742,-9.711421614635846,-7.540199948197566,-0.665143525424714,7.901681619662636,9.931808930973457,8.521674913246002,-7.937013409394769,9.882609554003121,-7.7292188910098965,6.314029493747885,9.614716685933946,9.356947879269242,-8.566646569922973,-9.246776527720787,8.193597538106406,5.587971219299632,8.864540557914786,-5.579639090981708,6.3718027131488775,2.3375317472340846,1.5728985559078996,4.389889337507572,1.0731580655791468,6.706458713004761,5.653518448386306,-9.981773281593904,-0.9267102968398433,-9.638552793900732,6.538293181477037,3.049584258894109,-3.1966085377279407,4.614068275064742,5.984712120316889,5.4260774248643155,-0.9285358086483253,0.22293789399222064,6.339494101273683,0.6147046853934803,-1.8645445840374908,7.626788310633032,1.730965919308133,-7.908080886088252,0.5400153868011532,-1.1533263012881196,3.3534448577328035,-3.4557875503445157,8.442505881997477,-0.49157844729784195,9.578362004553178,-3.041343681983328,7.21657651122268,4.505042930571804,7.530095843964585,3.4769953658906445,-5.57311127366469,1.6592577449340808,-3.2956919934156677,-0.04259803190512734,-1.9162531997918606,7.9874495052083,2.579927397967124,-9.508490191331036,5.330586404212754,-3.5417760279009958,-0.6890688692527327,0.9963088411126755,-9.349283831728851,-3.4603929082989637,7.580889525170484,-6.124261610454145,-3.469107260942865,-5.6516770485872065,4.7892829370761465,-2.3479797905105197,-3.831476272083288,6.843777604786322,3.815792520407353,9.50428126418387,7.644855964166318,-0.6664872469130536,6.100089058469635,-2.947463523234055,-3.12884963861811,3.6226368124004686,-9.105847337851529,-2.2674387670396046,7.226960626735185,1.4130401399160277,0.3068763412665554,9.215962475147652,-2.8529295289756114,-2.503129344494413,-1.8781943240928456,-0.010687446031399261,-1.9651604619468372,-0.8008365999387461,7.612835738229414,-2.6283005430942623,2.2327567369925063,-8.008316758183916,6.414272714343539,-3.1049778210083296,-4.356311223982461,-2.000935736786513,-8.837886569711804
firm706,-5.841086453751238,2.6792123753305663,3.3127210361489308,4.75889047199799,-0.3570327731181937,8.73876963969137,-4.1689422622588435,6.689740168259256,-4.323992745309029,7.969675066179587,-2.761280602400447,-3.414356262024471,4.264697268095892,-6.080809850123561,-2.4952722800903597,9.401986859440875,-3.5833779175636105,4.558207181214355,4.679878794913904,4.643229601731274,5.819349298156709,1.1425790992495788,-6.7453226285031365,-9.741332620875326,8.044019558344008,2.2656208397549644,1.4219310004609405,-7.415225200404281,5.4124414757528,7.100896632594754,-3.5401691386293654,-4.486282171039737,3.4160488212371263,-5.383914078704304,8.492934390572316,-9.885650570099749,-2.1767145175864666,7.195109250237643,4.140778888567894,-0.440598012301761,4.000347604521702,4.594931627587089,3.4285099941384356,-0.9931129688686191,1.4538628768979436,7.317781126618929,4.401959632282706,-3.935092327564405,-4.431728919551913,-7.852470936411731,4.860958367291639,1.2762133896301204,-7.043716339083543,9.044434032837103,-8.220453624683316,2.6802858861180923,-8.028236636707362,8.608327362158875,2.2486379072088987,8.854052408759227,8.120185004783313,6.91096037625687,9.586635588797531,-6.659669238359765,6.216319756323465,5.536475007161254,-1.0711483413114244,-8.25906604983719,8.734027731181342,2.0320692070081137,-6.023070375998934,-2.715934929178914,-7.831188575602099,6.358681742821798,-3.1092974097246096,6.703820115784371,2.4357861335360695,4.3855086490504025,-7.32845869170299,-6.46645595704941,-3.8712758273147907,-5.742162190576076,-9.941675923158158,-0.4817364579538683,-3.261820675496385,9.57951213766766,3.2417941351513964,2.5815475063447586,-7.4974015901554125,-9.769352486941198,6.593077371600678,8.320617149927276,-1.6004934105776343,-8.321110032495726,1.2228397939686797,3.7484126104586935,-9.908180572080884,8.425540158422983,-1.5075160059168269,-3.191797664772846,-7.940012891734622,-1.0800309182706318,-3.142414914219442,-8.212398063115568,-4.042081857215358,8.356075329969613,2.72214607858011,-5.592089354890057,-4.303297330237481,-8.944673442919965,-8.473936313198973,-0.2283427949720611,-6.240679409922882,5.416851879656264,4.368064735218484,6.7695469614473645,-3.6303501708911874,6.493697975981082,7.669338529273119,6.974587330455492,-8.614956968004691,-8.716503654175405,-0.5917993810828985,-5.084519030897834,-4.713123863094804,7.459305750233675
firm707,-7.955216247852739,0.025240863935302116,-4.339785295488861,4.132560902044933,-7.709449306107771,-8.116908789376168,1.8343249913552917,4.872138878131322,-4.827494923487869,-5.915000134287142,8.994718020938915,-7.809877770150755,4.340354769724019,-5.904442815004412,-0.4930487837105364,3.935317518039138,0.8085959915688115,-9.355052550529537,-7.619373567149246,0.652349074869127,3.4451989509188863,2.6174888248143375,-8.213480649629384,4.59753475921069,9.924392167086452,-2.2968675276513935,8.89064344754977,7.457228834706012,1.7064802503806433,-4.36039449727936,-8.938378949388532,3.1708073114814628,-3.6230321675183212,-9.522478729775358,2.8031749484590627,2.8288149050133633,-0.052204341525239784,-2.0831647130325326,-5.332454801607445,9.546649736863195,6.615336671078126,-4.240918654880296,-5.881180213045525,-8.647350522002546,4.780187587527562,0.4293526229957578,3.3724691236553355,-3.134287542936467,5.881804487469697,4.683029760144077,9.225609589679863,-4.728645781131973,7.966907987961768,2.623516777656514,9.210943702689114,7.282086180761091,5.561051456128876,9.769287052119733,0.6512007734790686,-6.281478591743211,8.648598605129042,2.7861182307141945,2.0861556430514216,7.214342038346825,6.555821861521377,9.397804612027045,5.187919867738767,-3.4148309820366585,-7.859114074782725,-6.079245896941375,0.03331073819968822,-6.124035373673116,2.8987360342123925,-6.031838167379034,-2.970702544943544,7.546007980380086,7.368869707550125,1.0932395269359994,7.554950678395752,-0.4409223676589278,-4.082398178179558,-0.43096423287600416,-7.298621573724892,-2.465567289139992,-5.2992566638259575,-0.32968054840488925,9.499158797347778,-3.435603844148572,-1.0268313974288859,7.172628799299588,6.20367535903992,-9.898777999458229,-5.270018235854335,-6.271643649703414,-9.540846947780315,8.419821124379816,-9.488682111514422,-8.179749611748715,6.9365982895619,2.942785104195309,5.97915802086743,-1.7364390850462001,1.9466802024212768,5.9877858548335965,0.44182914119007677,3.8621351295601176,-5.149893006736866,0.9758790840475573,-3.597884945448115,4.882725613015335,-7.243694322211997,-9.664304487658137,-5.354775923273076,6.250850698992192,-3.186001626491352,-9.650098716736931,-6.666121135418257,3.224384169706351,-2.558702951845273,-3.3654849662762,-6.663021987952198,-5.021600383542555,6.1140027875383325,3.3907517547756143,-7.274057182534572,-7.844239806393074
firm708,3.037691813607408,7.099129000238811,-3.042316175567013,5.617605611685734,-9.56561534655241,7.89214674590405,-4.493394211992882,-5.556401213831181,-5.329783250309353,3.8034692836573125,-7.644128870262108,-9.268596252297012,3.9061013447525177,3.3221960665496635,1.845586461389722,4.893990610526423,8.055589186565925,9.583199101349383,7.091889573439836,-5.015769441106793,6.344930795718479,4.328186578768488,1.7907971233748299,3.8372851969519512,5.905223219075799,2.904816222337004,-7.38385470201429,6.29741101902605,0.6528917861953847,-0.0512999269563057,5.387563117511993,1.8634656924003252,-5.375707384944233,8.912720680698154,0.32262363781270764,-9.416544032174663,-1.899187596683369,8.95752328980646,2.912894287102535,5.789716204497413,8.747703329424983,-7.112756979363606,-1.3360786115075456,-1.9667971752123332,8.704423539976979,-7.680527324394671,3.943504203476394,7.829677281395725,-2.1832588257055585,0.06601241773939215,7.943332509938539,-0.36413351832349683,2.0176642676233865,-1.7028642232434485,-8.759131698582475,5.105879434445127,-6.104208224759073,-2.185938234675886,-9.454887136029889,-4.8351414479255705,-0.22120615346611672,-8.862051666759845,9.907867902758657,-9.389195637338618,-0.5207400811266218,-6.424121722728236,2.6518843032339934,7.788527623652229,-8.984121388131868,0.994295032062638,8.815496958408072,-4.459955609381813,9.153295203491915,6.6935269673716675,3.9149876431582946,0.9927837174822347,-4.452187389358475,-4.955893650423464,-7.904545827073973,4.887393150794866,-6.824245123328461,-8.543234778334101,-4.066903837641078,0.30303337033347333,5.492499906479294,-5.039594519222179,1.9545809736129662,-8.282588852706898,-9.679422934778906,6.273123733308761,-9.631007019108186,3.458466618693743,6.813048142716866,6.539153992835253,-7.131483584123273,3.9222771091114907,7.634246985164211,-8.477531074053603,-2.8138770914083144,-1.054084148839575,-0.6558865391949364,-8.076558682533717,8.744002347678915,0.3780834997530551,5.08961760265689,-6.724746063821088,-5.4792234563690485,6.345879235868729,-0.2578929774790666,-3.6404779412499355,-8.063617864744963,-1.3906511757197713,2.326781946023619,2.203921036048806,9.805568314646358,4.693058205574648,-3.3516238145548343,-7.584135437132136,5.663738992208952,9.768134172091536,-7.203302335636339,2.8454147467120414,-8.70542635050966,-4.6476145623958125,9.064280479657398,5.890916134974201
firm709,2.654742585705865,-3.980600104763612,5.1540022306751325,2.3224053242248406,-2.762960265061814,-5.499616502199429,-5.839837143259046,-3.58708034127541,3.130618233835957,3.503245841347498,-4.8720504974642775,-2.4549544384910966,7.3742922195700515,3.310473534675687,-3.1460159048251075,2.237570351416384,5.6777060076601025,0.0033669337981372394,0.7462071792801321,-6.516164399716786,-5.493259049801935,3.020418978701482,-1.766568562983295,4.628709183944286,-7.33055964660668,-2.747203941133069,-7.315142039291085,0.7268931986101279,-6.319686331373262,-7.7255893111810465,-1.7772840100269427,9.973008586581045,6.015927164755109,3.246486706191682,-0.8080187243859509,-3.0021440876849876,3.0975922276491126,0.6179983416384243,-2.5409540474098495,-8.704913283811246,-6.022151053065706,8.607404782720554,6.5276126322224854,7.290422175018435,-3.292093514938781,3.335923881794635,-3.1474326760518583,-4.5720122570202,-8.79162714681172,-9.507942694919343,-3.1845559068212204,7.801942767722448,2.1993951125820317,8.901003013623125,2.345262845220283,1.384712921993481,1.5007860919012739,4.258987021712915,-5.106075540529558,2.7278613154992666,-0.11704017285316048,-0.13540925318048558,-4.127014209290881,-8.848127290671018,4.496386885271821,-8.318308303585662,8.615284082340736,-5.572059077589035,-4.615580775596266,-9.429614587908455,-1.7959476105790237,6.603994389134165,-2.737296516208416,-5.326274461861214,-7.693479840782651,-9.021155699600067,1.3922944947105442,-6.523624436367732,4.367188246129217,4.109439562134645,4.247340226670751,-8.869991289731562,7.634249724544016,-5.0393961108211265,1.7995288654344606,-1.8950257961268218,3.4873811970594115,4.434311509987534,-1.8796400454883173,8.37020802857218,6.599167303646652,-6.809147906070601,-8.388035421030045,-5.5354372436869514,-6.691294490001973,-6.1102091969239165,3.4662223054981283,-5.53940928558551,3.1534436070097556,-4.447704960060546,-2.276518778935066,6.322713763645371,1.9159403704115174,1.4245818408797994,-7.45479543724116,-4.100155034414755,-3.981797896308022,5.551022515039923,-9.907626908251215,0.7781148647485026,8.345640612430469,-0.30274548296945625,7.053620738173478,-8.284821402960613,8.53423674504456,0.7580759283633753,-9.378067045654815,8.75444377793761,-7.3136074055938005,1.4682632683904195,-7.248927763403785,-7.008465772370556,8.95610387742154,4.808587183251998,8.459916195664459,-6.058055228531469
firm710,-8.64180044814767,-2.8354243431134263,-2.48894608927473,-6.740172393607208,7.962377607214538,-8.730829582229436,-1.6675342689517159,-3.864564941623634,1.7264800120093824,7.184665199810631,-6.527168359504487,2.774989024961844,9.969588758634124,-2.10630296888227,-3.8208898859629903,-5.519003979210191,-7.86608839839261,-6.24650934765598,5.021273869301554,0.5085836502390677,-5.228098856511085,5.5704758378499175,-3.8767086380572042,8.021844242565379,9.004273307603576,-2.14853366680906,-5.651658547964848,6.416160633957254,4.583382368611598,-0.27946769215137657,9.122223731747948,-6.758787031864227,2.754491215372015,4.629655174119481,0.40736820290423204,-0.36458518950307095,2.933888401181097,7.579722481325824,0.8726695615624358,-6.438735047247384,3.3458110970049724,-5.495809855214267,4.641903088353478,-5.051149426030463,5.529556905305062,2.7376887219452826,-8.047029950301747,-4.791203748813723,9.758927974369943,6.871526525117705,-3.4925037861759867,9.527024750333844,4.220253895563831,5.645100223689569,-9.047878705112986,5.4951780724385735,-7.099237877263427,-9.747779893666483,0.6112975204586988,-8.191531089887778,2.2875805049319293,-1.1293157725836416,-6.2278745358579,-6.335453713528825,-1.7698119498375995,-4.782379044419416,-6.478119002751159,-9.316527886729542,3.077151661696373,8.972140948199531,6.822938425068802,9.301424144413865,4.317206196643792,7.710066016573013,-8.993725991525984,4.247444550346044,-7.271066197823563,8.389003985216046,-9.134802486987692,9.950362486174068,2.576651419959873,-0.30546795126570814,9.714489106031447,3.5070962232817493,-5.469377266284301,-3.6965701854845,3.3407042675189373,-5.6076633237547995,2.059285386901129,0.45626071469779106,-1.0844664692251662,8.089270779842465,3.848756984198358,-7.483794778064414,1.9851000148108255,2.379747104639563,-2.4901670125316695,9.695833953267549,-1.439429663342608,1.4906540152668022,-2.130834119742115,8.487038965601187,5.114147633057094,7.0866457256028,5.710114002068174,-1.156411072890256,-0.7053591235017187,-1.1534223077143384,-9.892451162182095,-2.6031533112006144,7.586911723049923,-9.239373508188615,2.94728343778001,-2.5952960911613427,-6.73007226871178,-2.8416173854233246,-3.0231639706631626,-3.6209576496209124,-8.554240313622772,-7.569374304421079,9.954130735339906,3.4354695658144507,-0.2989732940959904,-2.7970714428542465,4.021408236116969,-5.936139221221543
