,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm873,-6.5666389586799205,0.39767298738717116,3.1598842610287896,-3.943207445379664,7.84258517770618,5.794589720914976,3.510932642531726,-7.316263195072407,0.9906469050339428,-5.769688136250368,-6.3273208912486805,7.482318123059134,-0.936293593463704,7.510439135426623,-5.599037762021624,3.425196878033667,5.898743203546514,-2.497113863434615,-4.665889979262117,-2.0427680726527147,5.237039036126447,-8.832661860834218,-8.830393524730564,9.462756608741078,8.251263360247208,-2.2623134250163313,-6.932034589059503,-3.6272047416613944,7.268131546033672,-9.042293498058815,8.192068202452635,-3.6304547666444957,7.381924547027268,-3.045363625064952,4.271191015944257,-1.7336827652860052,7.836286106565002,-4.527131164704725,-2.4730567836558954,-2.0546174723748027,8.688445425548025,9.482348682974454,6.01203841861939,0.6405881223552754,-6.8066172749751725,-5.982005531940617,4.562649543684543,0.8209621054036358,3.3281950876187594,-9.115636453823633,-5.820292740648685,-5.806333749821702,-3.0570971808370935,5.257476942230166,-3.9664651754829183,0.7401396455644882,-3.0151706731143024,8.775668895484799,1.803957799531963,5.616802690354836,-4.418047908904992,0.29101517983654546,9.995926434167913,-4.857231284663019,-2.1031660793333096,5.777039380861151,-2.527776275317817,1.6514629284262838,7.4102321691979895,4.855780290333822,-4.642879561938447,-3.533654883975938,-3.3611351545893893,-1.5006315812838444,-9.41084071541444,5.673348944102896,0.9634764673686362,-2.7988767571385154,-3.235202946785627,3.4433115224080133,0.6066916877434778,-9.314774022129424,0.5723087977622772,8.473626866919005,9.563703922309227,1.006016605029112,4.570809865201619,6.253935501654443,-0.8876810654114724,-9.48339392794386,0.1214247452994428,7.832732149536476,-2.4545723574431566,0.4279368127575367,-9.877547840564231,3.820986127330926,-9.971425105433166,-0.5687972820835281,3.9807742536519797,-7.287979248559648,-4.48674545813679,-3.792095909319646,-8.352394731628811,-3.4658621541064605,6.365211474570433,3.784670226323218,9.129839290009937,6.766475167605176,-3.6925751753116494,4.104587743012315,8.69193621467496,4.476514088011559,-3.6179948670787487,-6.875740685700218,-3.8664132146179275,7.852768087324993,9.801271515615916,-9.181557764319573,-9.771605110810292,-3.806272339965986,4.4719602516769505,5.127178891404199,-1.038117725710201,-6.822451493873358,7.0355131186991855,5.011410759436094
firm874,-9.683913908695917,-0.8791548169697645,6.989204115393619,-3.423276984536132,-8.615432623489598,1.300288101453324,8.771424036174615,1.5261640302144457,-4.184501966116628,4.009589557401718,-0.5924765132778393,-2.39843200579055,6.462439392028685,2.9173289773457647,5.538600400917527,-1.3839518618111484,1.495366198161408,-1.2205121399381156,4.645375431564723,-9.002909975413198,7.497966417428916,1.2208098589812444,0.7382654621894353,2.680443486525254,5.602030704196615,-5.821177670760267,5.678228001906852,4.555630374807887,-2.485857148722621,-9.26755862208162,-6.577829619960864,-3.421512471832628,-6.847393724024203,8.752768103543879,-7.471087238873599,-4.026319709055397,-3.5900436647681637,8.583870589032855,-7.7926831038580024,-0.31374521618078965,1.1169078520282376,-3.5342779894841563,8.446095076729904,6.208448360216433,-5.209666903403156,-0.7071688210746796,-7.764790243969215,-2.6595892777680508,0.9632294421100429,-8.82878530841404,-0.5035523548515783,-3.376385919585923,-7.288100491383814,-3.188975640647822,-9.257778855378515,-5.48345048127776,-2.3149621181316204,-5.064050676255971,-7.406254145739519,-0.4908952382556535,-1.188904127962358,8.65656343116666,-8.178142159319945,-0.026035064561927612,-9.924546482959718,7.447580255795923,-4.962434442070958,9.146450217856877,4.159132015689519,-7.402341545663196,-8.529674915869247,5.227610272567295,8.832971721558156,7.847574793164789,0.088254509892014,7.589068630733792,2.8679437921972877,0.6193654190110252,-6.02587792397501,-9.860381227978415,9.213520283460646,3.992518217547083,8.840250619144925,4.1130834690667335,2.685167365163668,-1.1009119219784722,0.5085443757659434,-8.757740357777681,1.532323200176105,8.581526872030029,-6.832821015192875,-4.085048366889645,2.117088490959267,6.720433324518659,-2.3200654478952254,-6.4339159678184465,4.990578950968862,3.0157151288749358,-5.582150878271792,7.482627878562408,-2.584964897354234,-4.696234115077349,0.42102176747949827,9.347452508959606,-4.620579868896694,-9.319320007673767,4.539082070643017,1.1786275877204702,1.3749320278298072,9.807428992435511,2.2671379380599515,-1.1873122915777792,-6.808820994660065,4.897518911428008,3.4920535046816923,3.5402579840468835,6.535152033423554,-7.9385821517864,-2.6363933174511693,-3.8049681084548137,2.289796625820621,8.555206497498379,-0.3003304733794554,7.887283629988154,-6.044505684659079,0.022341811530392164
firm875,3.2882270342113173,5.807277160427153,-6.309132720860758,0.2066588964431375,-3.1835495505959166,1.342599007275016,-8.67438784017801,-5.981058478951143,-8.304867406924517,-9.94347104622657,-2.046873666863645,2.346943026679824,1.7377789768831633,-5.576147340513005,0.06640030298769517,6.5847450812831525,-1.0012584746671784,-1.3441074372814157,5.170895004127843,-4.669082155206638,-6.1371178775074124,4.114353175296216,9.122412331247968,-9.214738214814894,7.627589574876666,7.510441752356655,3.4418651423533646,-4.117128005199524,6.621861061478963,2.880720931775196,-4.02140315290602,-2.9791691544026877,-3.948194983569973,-4.875580237483083,2.921051868747327,9.192874622692997,-9.014918094306326,5.639983238641793,-0.030168495690771735,-7.185602145724738,5.267594137299129,4.656752198574672,4.94470504650992,-3.97128893678852,-3.676847485478369,0.01937757749861646,7.745127602591591,-6.538219178656666,2.265229389050676,6.803627055282199,1.1311370126300275,9.81938607036755,-8.274075408448418,7.245281997197431,3.548442862053447,-6.163282379663066,-3.9270183829173178,-4.820692562953082,6.885897993827566,1.0688814844990286,3.2356537962349954,-2.308994795982249,-4.171360177000927,8.440203815053003,-3.29617402649159,6.327828450580931,-9.963320287991273,5.860403747850642,4.1283428125753865,9.298733136280298,4.032634818675035,6.754545366239459,-2.7722194637961506,-4.7203539500788905,-1.3525081423998913,1.7487020928713655,-9.67743011289065,-1.9957946513148705,-5.369866664887242,-5.3757798665038585,-6.9580391756549425,1.0260912993838023,4.618829171168038,9.91792422822137,-5.896836094829839,3.4844196177159574,-5.995421984209715,6.646192551432122,3.0897971192235687,-3.3327587124485447,1.409791909508968,3.379252194634324,-2.337986907424048,9.103618986351162,-7.136369654490307,-7.091412635916885,-9.795062218655339,-8.810261466707324,5.854814245196513,-7.813573040203716,2.286248977911921,1.4191173278960534,6.034269197413977,-1.4619767458018291,-6.711049227649307,-5.001134141048034,4.1056516408839805,5.3859990756770415,0.10058726868648193,-9.676526129427703,-2.280843262230303,-3.0353758597848106,7.0117468381053065,-7.9418643086007235,1.0563388913550487,-3.6874018896139944,1.630075120899722,8.300397130618158,-9.646731699581581,-6.951289417092497,9.101570918255767,0.3856329060561876,-3.038919113629066,-3.710559100657866,4.529591073973702,9.213681568530362
firm876,4.2968827295274465,0.7402792943465393,5.8063048668814705,-8.216802706632851,-1.9752630278808283,8.22656318188124,4.525897824811551,3.3472318000344448,-3.1730038708265917,-8.924077916737009,-9.997818288543886,-7.572410851577498,-8.83974820671341,-8.884666553670602,5.260329719449237,-0.07847565296722081,-3.705679498680996,-4.010634478269304,-7.465468995363931,-0.6689289441055895,-3.2605430225444687,9.563584839599748,4.049688168791432,-5.957675740567614,9.901378164356302,5.449606373681327,-0.8844868334181228,2.9806368161945613,7.271617290448617,3.45178752153571,3.3034310192694782,-8.488344228826552,2.7090863581078573,-0.028460953481399542,3.863021797482034,1.551868990543312,-5.777266302503621,-1.836484447002249,9.895738559245352,-0.4148366556804728,-2.666014166963735,-4.725688153160044,8.61567815767049,5.618950504655107,2.5257097973528175,-3.4532022093919075,4.1050174683619325,-4.241667159453806,5.146083415670255,1.1252702257811347,5.464096458850765,1.5759867094824838,4.989773302432264,1.0149494797411478,-8.371406653062618,4.682358394971718,-8.834474354427911,4.511859882671255,-7.452099495012414,6.7674352131109,0.5659569049359057,9.122472672612556,4.26784656565005,-4.283423489964395,-7.859835720774921,-1.9171817696487796,-6.773868258759652,2.5044534509458938,0.9684788987067954,-9.43229403453553,-4.591209600077617,9.097221775835944,-0.09051034984601003,-4.369765893740798,5.606512704742457,-8.54422733030222,6.554124383866281,-8.147786815875527,-8.7051025412674,-1.6460688369948535,2.3940985462613398,-1.9671275817962108,-2.1876132773428996,2.280540666970481,-0.9189418906327589,1.6166711454666824,-0.7272444877092195,9.296868779183548,-0.6379750388420717,-6.972062689672369,1.5938573207238953,3.7831668269414536,7.336274467895297,-1.082819815652286,3.6879629895957535,0.19256255163107738,5.9947959143288525,4.966280678455243,2.4904404761517256,6.364865018200277,2.572990920942864,-1.860075018750642,2.950360964808187,-0.5867157859469962,-0.8493942751560901,-1.067584116399951,6.9925423990113735,-7.909240308099834,7.742594561040775,6.278426312409728,-3.887584488742002,2.0235467215311473,1.4132760280894736,-8.939274254464216,-6.223428684533077,1.2677625137660087,6.018168775265892,4.135817628436367,-9.175821489302562,4.943576527527295,6.7460378734036865,8.59662428896021,-7.1108837825786075,4.740483758544972,-5.790877413197819,-2.7695201794669604
firm877,-9.763734828467236,4.48139454227476,-2.396258184777147,-3.943155777701877,8.694951214602838,-3.7002377510464264,-9.120127709729351,-2.35360924571477,-9.55565738024214,-3.3988903373982193,5.361218674961856,9.517148078388672,8.165692044829846,-9.424495441147496,8.283464086516975,-3.4418363649275596,3.7572001291039534,-5.205631939392498,-8.549205073593075,5.533426139291375,4.7033743955706235,7.1291252501699915,2.2083214324191687,7.990742533480095,-4.392825730134227,8.317983394071945,8.979400982321021,4.457469517986164,-1.8574278680809897,6.142454709251371,5.284166684659358,-6.136557247341066,3.758298345685162,-9.42377843681275,-0.8799484273796931,-3.6374265132140993,2.1166397785108373,-4.705186550185729,-4.403057737767213,-3.9883926433290418,-7.825990173235827,-2.1216546241155054,9.097597144847708,-6.0666243591884434,6.247911710772808,-1.9189896570043263,-2.9985552540933513,1.4662860275179153,-3.3824705824943173,-4.701286807721843,-7.484531250724098,3.1999176812498735,-6.624053140919299,-8.110890119385921,4.062402224481918,-4.618086724094354,2.4791623903092663,6.276877187551079,0.16189769922015707,-9.899298810539491,-4.3026429520908955,-5.048885213276417,-7.338429394137278,6.486564985947865,-3.189523844625201,0.1549991377418216,-8.240698815703745,9.60802770541681,-3.1231197581179826,-9.960048088771194,4.333613158895526,-1.8366612455326798,8.558851163160611,6.698859743807692,0.04591775378012386,-0.5828981626456837,4.489751031529687,4.537017877870028,-0.7377052119731964,1.1088961074289632,-4.331208144335141,-1.076398495320376,-3.935093102415774,8.311706481095385,-3.4924238800494756,-5.154993125567138,0.4840262907262698,-3.609077592629017,-8.390068672595268,-2.885097865310861,-3.256154749103981,-0.34824280687203846,1.4429327910227112,-6.58172681230361,-0.5411167356625324,-3.7195921982735243,-6.987747495322032,-7.7173361764973585,-0.6653855903175181,0.6114269616738088,-4.755956951228866,0.9232771386164611,-0.8313143143605721,-5.513080227741021,2.696930353800216,0.48316376363708713,1.8750236735002108,3.1388066070795855,3.2097355322408756,9.10131428409439,-4.838041762861833,-4.212667460296602,-6.08833095683244,-1.183224033509024,7.190064504003399,0.35475701730717013,0.17251319179989721,0.860590785798216,6.404062423382804,-9.860863176817958,5.427529053603257,-6.994744285584595,2.92733183293719,-3.227597242906839,2.7125269804630285,1.7272592604690082
firm878,4.31301091135011,9.646326416811714,-4.217022276330756,-3.9432865978507152,4.136379477194472,-1.5352017472488484,-2.9989241308248253,3.30220029115533,7.668801473286152,-7.616532887645244,4.626430978565789,8.2110140072582,-1.8789767439025251,-2.1619954838222943,4.881071219254196,-5.230484334442198,-0.7640379479766768,5.179569408299649,5.0366442089410235,7.107299170575633,8.413137502771551,7.446918871462881,-1.7707184100902609,3.0865073086292245,-7.681646220151586,-6.096516096927922,0.8363619876636808,-2.01539318520844,9.581241426095573,-6.58234289650848,-5.5724131201979965,7.359730027907375,-4.587627616544312,2.5125243975461036,-4.5498319028345735,-8.89617976789886,4.084322161460488,0.23315216412047413,9.569971394825533,-2.8029603857462675,0.8795661453027606,1.7492646803193406,-9.321254720770273,-1.772416812400854,-9.955749546938875,6.085587671138729,-4.6423868245443884,8.50531527620803,7.628047184375401,-3.4231078907561425,1.4241743003271488,5.264207955144213,-2.4613665318274203,-1.2845208649587487,1.16461112803076,-0.042222326487134865,8.565156414014897,6.447230175201554,9.299000842501613,-2.3262265275300775,6.5217481764020135,-2.1899308782397675,9.812364665592721,-0.11554186054470073,2.2535585465738883,-9.9581985299853,9.630905674475795,-3.2228595876062016,-1.0046812778105156,-7.51119829893441,0.8114962312957665,-3.5347291259016878,3.1379253980604567,-0.22244932974791531,-2.82857099249763,3.090343865421916,2.2387114549020577,4.6594915994785975,9.628260262204481,7.295819628053543,-9.776061519294629,-1.328428468851035,-0.6372140877874664,4.385231502000131,0.9956990926599723,2.112088009740061,4.227153754064108,0.4377975449348206,1.894610710533085,-3.6374007895840332,-0.511902754485849,5.274068960964007,9.164902504254645,8.713748574136204,-6.314652738284852,0.3183871839862924,4.378789623457129,-4.206426636838517,7.551101882063886,-5.684636640396771,8.364160350088042,-8.29842225109809,-4.447943066557598,-6.847889402457374,-0.06874320464810246,-9.9736761376195,1.992204491554677,4.740868814016617,-2.1971740604334977,6.654843215007364,9.098771190015153,4.061182269646492,5.334370793345343,-8.652010140414601,1.945068993817019,-8.793598026574676,2.3894140776030053,4.63264025426912,-9.287740436813735,-8.17626143818555,3.9680213476220985,-6.216891409596014,-0.09346426189123846,-8.4213542014869,-1.2493091759369168,3.7431900395560582
firm879,3.132535035728276,-8.521850834460583,-4.880863195979099,0.20434140869119943,2.0626045378689977,6.9709444332535995,-2.0383995545452693,-3.1037178286252676,7.98717487316247,-9.778427035555223,-6.623605845578431,4.374364126019188,-5.835869327728009,-3.4656419662155047,9.628905425218424,-8.802396865953487,2.579710655602865,-0.5139006273334736,4.995885749389959,-0.34445841777337805,5.436812518589004,0.6020041912521314,-2.7579985326476404,6.419830561263815,-3.344096915974985,-2.342096346122064,-6.656337976517753,9.619628874739448,7.1805274681877265,-7.856804966959379,-6.871935169180514,-5.653535759910842,-3.0312942814092807,0.09518845151683486,-5.306373979394725,-7.050773547105589,8.560888843657956,1.1806916032750152,9.915497936434193,5.790980688213212,9.204559315902532,-0.35538626357304537,3.6705581919015025,7.480451248511578,5.540392346656338,7.097086328149199,5.923337493798774,-2.9186859075284293,-0.7692530949775715,8.384595970358362,3.31925317784167,-9.186817164560857,-7.76897548613785,0.12612556046341084,3.0049969774245575,-7.604408547762798,6.565022258311338,9.53377250082664,7.132676997997272,0.72019822249516,-7.989266366386318,2.1752917323933154,3.9422365346602746,6.452141364396027,-4.927227929872505,-0.5284020236519371,-2.8344589744429216,-5.165620763350772,2.80460885926267,9.545219435673392,-8.36636203536667,6.862103193187,9.404248691652072,-7.038019203623087,7.856107763619654,-6.061238654745047,1.472549464961384,9.047833925001846,-5.778105686196269,-0.9845253387111619,6.928871796469348,9.57118610125385,-8.940153227019561,-6.767327613288218,-8.176161743498266,4.50584988364416,6.523633314028359,4.949066034611731,-2.0503000162279195,3.0398961105568567,-1.8856844379023983,-1.9116244109986873,1.482077998619598,-6.066727118574578,-6.141590815095812,0.4487808906885391,-8.995671780176533,0.9980947545294043,-9.67611012002379,3.201074101009569,-9.16808133676373,-6.01639640736003,-1.8058488738295466,-4.425646317369432,-5.631125258168133,-2.3224611887993962,-7.3673270092082355,-5.969669009500178,-8.515110997459859,-6.913215987369579,-0.1520939464423332,1.691870466704735,6.711268523607949,-3.7974148970755977,2.0787957090111355,0.6787038291944647,-2.398085775679908,5.7612833089871796,-8.95544848132763,9.842876937831036,-4.6668931513224425,3.0172500617014553,6.931263939723596,9.716298369241088,-7.056996177980272,8.236332303926716
firm880,7.450339921755134,5.55876622947496,3.477717512989603,-4.735245330513697,-0.15712558577243918,3.7581569409780187,8.991020474419635,4.800908157143047,-8.812379773467079,-0.6740482390120146,1.7778410034291685,-4.350418252483532,-4.876294101494187,1.7634077770518086,7.994093511462118,9.575709268164733,9.035944324394293,-2.7704293423543387,7.1293734660224715,-1.8831175853878754,8.046477053985853,6.185924595384154,7.7322476530343955,3.417333547608024,9.06485049533029,-1.8213777331366465,9.702345080422422,5.566944017282138,-4.297029085237298,1.8020052237911734,-2.7151740280690717,-6.227888516585772,3.8436237313230173,3.1321874668598237,4.97002055520297,0.9543133214007291,5.10666635198621,9.301709970178717,3.252980168210968,9.138097633048968,7.30727716155009,-5.47543538015006,6.986210372504999,-3.495942077099709,-7.249719407399466,5.029055956483582,-6.819935629998762,9.229352986387486,-4.0342412633593465,-7.8481612972163095,2.9415453434693735,-9.467448176824412,-0.436184749632309,-3.1212143926297493,9.56988876192841,2.1728221583932683,3.769175734623353,4.40700522284452,9.43475645082783,3.917827459807498,4.321440981415893,-8.520950497580838,1.7893317554583703,7.501080052899795,7.3092244588687905,4.840092752888509,-1.4374722661146215,7.218864767196717,-0.2526001517708032,7.356384629464742,9.076476366171097,-0.2581627760568761,-8.628831145880502,9.893980679233874,-6.975443169738891,0.9926000433071174,-1.1844083813404893,4.6675342784020195,0.36651955622634347,8.33109696689473,-9.515605688054666,-6.321316644297703,-9.760046853763551,1.1319283813012362,7.366586714321063,6.06068276375597,1.1308588869351084,3.2247368592754313,7.7339260570308745,1.8439883716591492,-8.237802624700922,-2.400275001829179,-8.499963505540624,-1.6613739794041322,9.795735378361641,-8.642543322263705,5.506521061112782,6.91080572872508,3.3069145656167205,-0.26143866226706436,-1.674819253717871,-3.0981498195956476,-6.199374802639901,-9.099756851765617,4.632715184792296,-6.075963699663747,6.064194361670147,3.5121610436479322,-7.432564569185269,3.9307575717169776,-2.1631703485008718,0.6427815225583284,9.96069922726624,4.719363549493762,3.8585276589534416,0.6528329975204983,-9.920871002453467,-9.9318133693313,-6.043237700440358,6.257021294691057,-8.142629810255354,1.4349464178408837,7.586046186185321,-4.955742840816868,-0.13457944187477366,-4.530485965700608
firm881,2.228020436592038,-8.664414978493886,-0.6587123780277508,5.058030889191301,0.533222350658475,2.5349529091194043,-9.240917570252575,-1.372044046543019,1.6823951120258727,8.258250583756169,-9.852608511061863,-5.260091311876344,-1.9659305643314475,-3.647213957438373,7.934722935081915,2.341988901678251,-3.962842204569035,-6.667338480824261,6.846747950447732,-2.21923546831464,3.29499584896708,3.208156836406065,4.917637329428617,-2.472853920937257,-0.4210386735092353,0.40576130832165447,-9.50019098552814,1.9972761850848748,-1.7639185393345507,-1.260466232000807,2.9510266417041624,-5.746496494750673,-3.9498011800862365,-1.1718876303614234,-0.3730289004829661,0.8029947682741412,7.097303187516999,1.9403033574801842,-9.766402918617175,9.04962882340823,6.381337891477628,-0.5086838363456216,-9.601733975308736,5.63212654197949,5.3696006925814075,-0.9795068581676389,0.056113660945758426,6.407207823802523,-4.061500527224813,-7.607548286142847,-7.605560088655741,-7.155139395030805,0.5317110932254856,-3.2615144272969676,5.32775825185508,7.3085660280619855,6.1763375520886505,5.226114143882494,-0.52127008656527,-9.986841510359362,-0.502668450449681,-4.062607689333289,-4.203655968827318,-4.016980674402262,4.785539253488393,7.038372694667284,-2.834549991669846,4.534147101629975,-4.777573318719215,9.901102528170988,-4.9533922577841665,1.0723340482232846,-6.0706546841933,1.2462979816834263,-3.7590316116431506,-9.712146596177536,-3.913160052549083,1.4010699846188768,-4.2083119633502815,-7.633579649369779,-4.945534339764128,-4.755404916434387,3.1990085736885643,2.924477569992195,8.23451224353773,7.88682891410043,7.015699058155924,-9.36480006929335,5.665956922697916,3.7009089078016757,2.32148751638851,-4.596835842806124,3.3583120494884504,3.584252608219618,-4.343438922605927,1.7054165699652852,-0.5022167556260406,7.394783401645601,8.695128524594285,-0.04335998514190109,-7.604849317014837,3.4997427203268288,-7.066398840493003,-6.9546656491837755,6.791265738193438,1.3607104694465235,-1.3722417436091678,4.024053248735003,-0.4210060555092525,-3.4039791400320762,-2.36317084593545,6.4485348069608435,9.994950769283324,-4.186152303359991,7.370715217208545,-2.8730949560616352,-4.502644695100571,-8.872447815922058,5.0064412085824195,-9.214585807382068,-1.077190619000536,-0.6415626513664705,9.332143620578062,7.466646187380633,-3.251027580922705,5.692209081434347
firm882,-9.076074289979148,-4.3910096904381035,5.2262727030910145,-9.162348817716435,4.421289008463718,7.374366569181291,-6.533794055030599,-8.483431160636359,-2.9051131352049957,-2.218228741142891,-1.027868971062432,0.5733229530083523,-4.152599664806795,-1.1096532225487525,1.3277459957389368,-0.5856707482903118,2.990090877928699,-3.4128837092058406,-0.8627695375421052,5.786519155793044,0.797264853992175,8.196989556510605,-4.878486215759259,-4.9373291021086185,7.844377074802999,-5.3498432398353994,3.7316722576594135,3.4818662920160985,2.7104631757035165,7.787774932323156,8.853739966724554,-5.565583311340749,8.470650374054756,-2.1725902092712506,9.563480795446587,-8.984871421096406,5.386585846552006,-5.228061424313397,1.2058802386034735,0.008575036177138173,-5.3617675570563765,5.042760411846585,-0.47834290233042154,2.748571292940804,6.769153706111865,7.149277065325489,-5.413796333924239,-3.01607400013864,-7.7302785450359135,-9.92607258359561,-5.992601108431883,6.493593864488027,-3.019942167002247,-7.948333618018999,-9.772920112603792,8.425653390107279,7.302238035906878,6.56746721351308,3.559639236626335,8.705054658060686,6.029910766347967,-4.015379661316603,1.8647489495176188,-7.264041239130115,-7.4085331500539064,-6.26923264830368,-8.641456103415281,-6.0450417167292425,4.019852268670544,-9.462040346548434,0.3861336768352075,8.040053708642674,7.932047812283372,-7.265493464954886,8.736809900527163,-0.8227743452651595,2.906091454899453,-5.975978864652736,2.675944613088026,0.7464310480408294,-0.844274656157717,-3.3183037631002765,-0.8454693613047581,-5.764945620161164,0.6416301312321622,7.133953361501256,5.657878005643216,-6.5582427233149225,8.157980432817197,-9.048136976584559,4.70346395103258,5.467406967235135,3.1958719525020953,2.010607009669261,-6.538641098583811,9.096900774475955,6.691959230393209,9.927719337534818,-3.914030323823223,0.4064787334569502,4.0904160165439585,-3.309537994363618,4.114620016733124,6.886464521839343,4.002546775879823,1.0244569759182696,-1.574148654430525,9.589677637397763,-3.947593264819318,-4.056248659866815,-3.77182451723802,8.979005541448252,-6.133879466559222,-3.2645460494175715,8.308368472446915,-6.670789306527791,-7.44041973579259,8.1347571124792,7.545602996108386,5.998934455342804,-1.1009208944052453,1.2231387042931239,2.953678053873496,-8.626821176959146,5.7988227626629545,2.3786108163804975
firm883,5.38444092133215,-7.631980065416291,-2.729460462705651,-2.399191505463558,-7.386222316830857,-8.695004983280754,1.4562201287011671,-4.877458438021112,7.254865070011263,-1.308016670506536,4.814850349021643,0.8455276623715946,5.927275208000779,-0.6898781427948499,1.0656976353076821,5.743687412639675,-5.783222730249329,-3.2442579048188813,-3.5552625844849413,9.750862211580205,8.06780269217808,-6.6618137309810095,-7.642310354907657,-0.19735062081342036,-4.5113808536409605,-4.727779841101789,-1.0753314465097201,-2.4076456148296144,-2.4286624879681007,-5.577725516347554,-4.6312203221257064,-0.4136565217795045,6.88070673223228,-9.78504061606283,4.491461137721766,2.609991626800454,8.429064428416485,-6.584542927294583,2.1663681470046114,-8.112996674635003,-0.9709462117074867,-5.446911787841189,1.0840420227552254,7.839220306880318,7.272898955324266,7.9926132764894895,4.351949736952518,4.695521809779393,-0.28213334916210897,-1.0526642885248112,-2.3194196906318787,1.7623371176939777,-2.827625004790793,-0.7836421725340319,-9.439205605232155,0.5599995743058468,-9.195436451968401,-0.48007722357239224,5.284079375154704,1.5057884955584928,-8.807071749782033,9.78064042680371,-5.637009565960707,6.657614231930403,6.321925734167763,-5.125509397873865,4.333938267264859,-5.140260329287775,8.95552393078384,5.882921716431797,8.639620087136663,0.2712391141116317,-9.091442505574715,2.2304606631913426,6.835485180689616,-8.286650283179425,-2.5716483649364914,-5.179544640977181,5.116692765752058,0.7249836959695273,4.3486705858388,-1.5014059428131628,-1.0140982184081508,-0.7079959209444464,-2.922647996760981,-7.386279555755357,2.8761425352003975,5.28592064926432,-1.3359589426458456,7.799250163400991,-7.998889397273256,7.15586255070194,-9.511211018040289,-7.707663077929192,-2.081493582892908,2.0607154664734715,7.673094912489667,-7.3020024634692815,-9.164086950189533,7.133854954114302,-8.026218098360943,1.3819551109475263,7.026608710913386,1.1943204181041907,-6.46396373351525,-0.7406079315072915,-6.619585214426634,-7.330049151790536,-6.849921277871712,9.957226833966068,-8.452831214965562,6.619081494435079,7.800517609326867,3.904156484460108,-4.629459035169874,7.16564295871947,5.3509101813919475,8.113311971860366,-2.436881189529629,-9.938428375996116,4.988677451230878,5.098871766439466,-9.6725477523641,8.978268154967232,1.5834767650836135,-0.7635826721798171
firm884,-6.9181503934098165,-8.599284533652146,-1.8198317963804271,7.834800548607145,-6.274805701999964,-9.724694155062739,-9.267250465891408,-7.804274447265711,-3.362236483955914,6.004185045168946,-5.705006452225998,3.4059122174043193,-3.5761513464080474,6.106541293345671,3.0174758450349177,1.2062840609393888,5.708374299523879,-0.33200844960789233,-6.904334349473375,8.379843945199031,2.911060105735091,-4.222087752444017,6.696605115514014,7.630195561810758,2.872183069423448,7.747883754374147,-2.0158697275446036,3.2638948353964246,-5.011466523447572,7.484946945856169,-2.842043268544945,1.3667080992914045,-8.884266806134919,-5.27157605899043,-3.521628328660878,-5.384104318645539,-0.8460982775383936,-3.796347611873598,0.8083001444022724,-0.9542484447238131,4.227549050663196,3.127163633709486,3.563094680107193,7.066397353074244,0.06218162584912079,-6.973384574562034,5.632616539122576,-3.3985232702585044,-2.843074759370852,-3.4636901658988206,-7.755512813598848,-2.986948462502137,7.668813388838252,5.0421764458927605,-7.446173187040827,-5.731096158203169,7.542843521298636,-9.89194328791364,4.850067337298295,-8.747930543111867,-3.5550795385314427,-5.885131465955791,5.800387780786441,9.32427126520701,-7.09154415125226,2.5386653206461336,6.060398418051591,-9.220461186853282,5.086810262213765,2.4442585881946126,-0.5304102412811567,-0.2818152769226163,5.756304607443706,-9.186646886637117,-0.0032270464311974223,-5.202747650605644,-2.74332493311932,2.2838894627779833,2.6174576887065832,-5.833631383160824,-9.994117163241361,-3.246649188338637,8.35950259213616,-0.7464098947450744,-9.796980720378144,-0.6814090793229504,-1.8335036736391697,6.396842195417587,3.576266981800911,-1.1301315529354934,-5.225133933690329,-4.428744462384049,4.945976535324256,7.702997064992129,-2.410746631263068,1.887765850625593,9.680002142131528,9.581680018248967,-5.196118048973403,-5.368859037904723,-6.385759430479558,-8.511909362829526,0.8163584859476778,-3.7961142233838814,-6.4984255660737595,5.242365806995865,-2.4332296598663117,-2.944206378410927,-0.17283662697586166,2.4750047491651443,6.792413530789222,-4.933136525913633,2.266606880862799,1.5267362548237813,-0.9393138978670059,-0.8322334724675873,8.377214233466276,-7.959216262212352,5.829131712326333,5.6368066965577395,-6.344086799790976,8.353039700326029,6.593938635938052,-8.46240935775179,-6.243539934818065,-8.499479469826468
