,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm974,7.463945299011655,-6.292064538089166,9.411195034739308,4.628877365009938,6.93310386229545,-8.84943089357603,-9.649102797963916,8.848015472705967,2.9285426817956957,-1.7899000045413729,-1.1283115611140957,6.074654822404447,4.200979007133132,5.856862663510199,-5.9433090500370245,-1.9462116002432097,-2.798826078673815,-6.697477482070601,9.966211936669978,1.5514755935272575,-2.345459847717861,0.7249946220691665,-8.318862618665703,6.429613395484971,-2.480347218349186,0.4838095144765795,-4.909164396625474,-8.605763351751424,-4.613333204488137,5.054881078856342,5.949507973775727,7.080226074897279,-8.711268636258854,9.630916483987399,7.273998377248226,-2.901773552254731,3.2953330755156784,-9.649971886228439,-0.958869402091377,-9.349959827574397,-5.093296781998506,-2.518609934974263,-1.9924602638713846,-4.820408837977204,-9.863859524810866,-0.31797877888959114,2.1316186218684265,-7.766388415460581,-9.721342003444228,2.3137177806602764,-2.3231027567146505,9.435589199470037,3.8450598143104244,9.244381201035463,0.3369569427534369,-3.4464845913250564,-8.508541125859374,-1.7536268397004395,2.8196761208554584,3.7014029809134126,6.172762472197057,6.21182971682202,-0.9765496042425408,-8.40916521008147,-2.2917834495609917,-9.995503611084764,-3.4905396832834557,-1.0987748206217507,-6.455475221049099,6.2634010000707505,4.735209564264027,9.598075491849855,-0.917426645287005,6.4195841423974365,3.1584690940021716,2.5347319980325125,-6.548303574888958,1.6614359324081658,-4.243696496651634,9.441599549184964,-0.926872878806213,-8.654041478441698,-4.8411708555530915,4.814945034052002,7.200519749923359,0.7073433129730784,-0.8434245243395075,-8.425944979539317,-5.72792506892001,4.010539169051285,8.817245074111348,8.41649808904178,3.590292853512061,0.34602445783421487,-7.250368385507116,-1.5403374801753795,-2.7906137813708547,-5.709090767597553,-0.7047268379284652,1.627133621206145,5.114033512667266,3.71868600609279,3.596041165906863,2.829429300572272,-1.530092931023182,3.83760386441592,6.567714622431744,2.7499336664117617,-9.800717737205055,-3.2084401317085876,-0.9428837933154437,-0.40948238889520994,-7.518847369643684,-5.759839607656144,-0.5083977605913343,-8.014335110136626,-8.81122222499548,-4.383553351011886,-5.772070077448848,8.347414961038794,5.8682943526816995,8.842504239372914,9.758364553732065,-4.758164123221897,-2.310087665951384,-2.286375597254679
firm975,-3.620544239985426,6.969880806931489,-2.1353114752420215,-7.460785905360188,-8.797559224381837,-2.5784730814316514,-6.9967187673300995,-6.689760922945167,-4.383371322519258,-3.287660456351629,-3.7382345819148677,-6.9712370373000905,-7.377853246779584,1.997990057429142,-7.183415185685657,2.851914586233427,9.910426975935263,-5.979942326933864,-9.048877894113955,6.6618739800751,5.021805116504382,6.321476533734515,-8.58598900282123,4.798057034854175,7.637258427644614,3.003717847750824,-9.733625983416056,2.1955673787516528,2.3712006982176597,7.479532001910204,-9.192005264240333,6.706460798574042,5.804692154388897,1.7511549488400426,-1.5497298870046965,-9.739443239972623,-2.9075768377189393,2.280419107179789,-4.161829143439366,-4.684910703465748,0.48917508274486465,-5.681218024957515,-9.569059819353363,9.666700008043335,3.4853132885081948,-5.057398725336206,4.70482611671393,-6.488497991260303,8.652324621992435,-7.60020411527961,-4.612938699733606,4.295408942603336,7.094720202795173,-8.16633032075655,0.4924121726006163,2.4384805448385034,-9.391020290354703,2.200111975997581,3.192503041980359,-5.882694451118109,-7.885391447521974,-7.070827233735364,-6.734677893323946,5.501882542623095,-9.212106215679166,-9.24226497778691,0.007514384079577496,8.532817401034997,3.12172932811084,-7.987201055104107,4.226582462789025,-6.412843698437129,-4.762971845509954,-3.416085187430964,5.980063718953538,-7.008381247933317,-7.045666397629711,-8.644526772181758,-1.217649834310846,-9.483765607589351,6.503438042427426,-7.311069926538973,1.1423411893184436,-8.204250595938248,-3.274111660006387,-0.49975858798119077,-7.361296678125133,-8.5177923206755,-4.4923752316248455,8.871873169320573,-2.821404644876784,-9.589628540438568,-7.4232316900903905,7.928764371192589,0.18068604419946688,6.997303350852711,5.0951041587325125,4.966049122074889,-6.548675282916816,0.6944299438137449,-2.19098421020216,1.5890107052465048,-6.714322121137841,9.113613618514687,-3.258869520081582,-0.531077343781444,-7.118970358544924,0.6199936854099501,0.6279468965070514,6.324062885433193,9.900923314412115,-2.440623531272119,9.967617580333233,1.9869041322510146,-0.5395811771634769,-7.496500644455722,0.9609543716412468,-5.376129873768287,0.12036539794058143,-9.82618274050771,-8.072332209831636,9.513545385388198,2.9685767598198343,9.685964656280145,-9.695140925936325,-1.0509151107587016
firm976,9.25454494473967,3.2137889575750407,-3.6659475818654563,5.433348370046216,1.4193661916627782,8.95924679435132,-9.198118792388655,-2.3025015943785228,-5.2390600887490235,-2.8716158621377064,8.438618775320851,7.940207169792373,-5.719071563755749,-5.22852312117551,9.065599073379396,-3.168750579012258,6.788905093261278,9.185926284960232,-1.4610853366302816,4.244955739845562,5.294816136216449,7.289823088734565,3.472375412598133,1.9736923870970973,7.581248680503098,-6.4051773911710015,-0.7788218639157733,-2.557585482356595,1.9866229143640552,7.300319929555457,-9.307680165314032,1.3459950908679108,-9.730667720644629,8.2317386660409,-1.058577314810421,1.3187339904900632,2.1355311498288465,-5.330743712828685,-5.063433120192878,-4.996655065260411,8.777496142483592,-5.341784159316774,0.051605537798678824,8.029741824182725,-6.805460633484395,1.6952737916511147,0.7063101405646925,-5.972928828092834,5.254095053313659,-5.668796643019077,6.981703039121715,-0.8122571036469033,8.461931003577671,-4.130823380715762,9.926253930400307,9.676858974865802,5.27203760886821,6.4507477868309095,2.012905058134635,-8.900226565161237,6.080600593932427,-5.0713853915565865,-3.9983859947953277,6.987980563034174,-7.998447676246457,-9.745885480465626,-4.777451685727985,-5.083314635440415,2.968653463824765,6.492659747236345,0.9033441316118367,-7.066565454208813,-0.5597506008583952,9.081786157269867,5.101288367226788,3.4470035567560746,4.279843192067984,-6.750905636761535,1.9051738183325533,-3.4294850152542082,-5.022522142608703,-1.355017973462731,-5.293103928953822,9.389122385141867,-9.696099157121456,-7.340360024774542,-0.04435052980612397,2.6203688581766933,-5.835702814032806,3.161944126957618,4.295284841110561,-0.6982659439083871,-8.180407851549578,-4.151667734864963,3.1601425542627233,-3.009254223281623,2.2403565631832585,-1.5383186923314636,-4.005637194266081,6.797808976543227,5.035016875677842,4.332635746450837,7.6211143106003085,-6.313880625013473,-9.434964835305784,4.561874415600059,0.5259132293030255,-9.854485327915857,3.520716546849556,2.2141045899783602,-8.734749386756274,0.7459906157031622,1.8528391223860545,-9.363562944382553,0.05877801427020657,-7.97187865029824,0.13504234168600426,1.8553171813028797,-1.7959997166170574,-5.9637152103476465,-6.680879537416686,9.398889131094442,3.9432994142759004,-7.863907696704371,-7.774379726937779,1.266704200886421
firm977,5.833870507172476,-6.002420602085374,-2.1800657878753693,-3.8470739825835683,-4.8232229374239495,-6.180164019633421,8.705750606783443,-9.267368126812933,8.025706286616558,-8.216639195599289,-9.048295024861853,3.435279385303833,5.16638148929832,1.630929437589943,5.37600897104555,4.158618156347011,-8.103325285237897,-7.383225037564786,-9.513637323756004,-4.96746335517625,-7.934663563846156,9.09656095096295,4.704226661461329,-4.340660309255995,8.154529013985492,-5.773607655074924,-4.0765506589250045,-6.095141491905416,1.4314017578461158,0.6586148561991507,-7.370270593436963,-5.919637967283357,-2.5036216745151734,-0.6530856040656356,-2.5551132061725346,-2.445074256250619,0.6015139054189316,1.9861187731444687,8.761034082322812,-2.859778383085607,-7.418269160968569,-0.7402309294365175,6.3940125485313075,-9.973100733005253,2.6420226030099165,-5.814501420156524,9.826484576199071,-5.63838575784229,6.445471369714674,0.8858090359549138,-3.116146425480471,2.72887283631489,5.9894022801851285,5.46895354891973,8.072623762410522,3.698746259477426,9.023882878695996,0.3172349688361358,-0.031107567556214022,0.6613546204008038,5.4781917900070365,-7.07922526202589,6.910723375772964,0.8645412517006115,-3.373280883398504,-2.5432668213765686,6.558709644202153,9.123299048070347,-1.5728374280820852,-3.74229745474036,8.487238856865417,9.099444144890207,-9.966864041823506,1.6657149412133556,-3.98378178354037,-3.072087379907689,-4.690292291981004,3.3399491793679736,8.33105441618406,-3.9368034322109065,0.5185985094404124,1.38739233419847,-9.021502754502864,-4.293999928274603,0.7679151293939128,1.991371624881154,-3.9151238604767746,-7.473582824694535,3.756449005538304,3.7676167535899694,3.0804667823682124,-3.13545099360673,-5.931629831792322,-5.7975839400844205,-8.518358733381813,-1.5992485887594814,-2.047403779400609,-8.599862598331885,-4.227245238696646,-3.460575581450838,0.669149578844122,-4.858527114152449,-7.752435891295986,-8.552755174179218,-7.311470950187902,-4.580077113819387,-6.372272842207023,2.5462322720518404,2.875552867324604,2.76751333973872,-0.5383350475940247,0.2827045374738173,5.364228787211436,9.624804114875168,7.073597773409439,5.139898049166142,4.671852135442126,4.188247689334116,1.5071163000866168,-8.411348565565891,6.983650765619121,4.4718968612813725,-8.41526171828474,-4.155841493193511,-2.9803781570120798,6.56031459482168
firm978,-8.208263339509696,2.7293009449320706,-3.0283133457396367,7.8019190985840545,0.07660369677532941,-2.6735533357062096,8.166278516301297,-2.6290011270980536,9.913929839348764,-1.2962026792187586,-0.18307808015867444,3.8990184163220594,5.553995578303258,9.423374429885683,-3.845467402200029,-5.115211311255825,-3.3636246688230553,-7.403705062390699,-2.0467127344804537,-6.419551307265943,-8.693889212475131,9.740580706114855,7.659412827958086,-7.289408154458066,8.79072673915233,1.2423093529819873,5.759866270135198,-8.645734618132897,-7.361035287332644,7.357784487334026,8.576486983648394,-1.3239132759463974,-5.841109853588242,8.524654528124035,-0.6697117478026264,-0.9025713582417634,-7.302086225193185,-6.348991278742058,-2.4176825950434333,7.986890049100705,0.4156195642853078,-5.502919275958784,5.725309755544597,2.7640700598582217,1.5425185924098308,4.133678614289122,-2.6280148478344962,-7.5581293591697545,7.534565698233418,-2.981575119904556,-7.4738178012512835,8.337173379086757,3.570126629012975,2.9121472659746566,1.6707961929344641,3.8150751545939237,7.843531896902789,-1.6033556632022687,7.694408089978925,-7.665261646553983,-0.3312624858427089,4.735848863079614,-6.818951833772124,9.10566793422857,8.706565968726217,-5.459556323246712,-9.356034036684902,2.0866290641995775,5.67497286406029,-5.716090289124212,1.201577583367131,8.186740073828645,0.7469195532719439,-4.886619768305773,-3.244403747405828,-9.17087910672632,-2.9690057957589726,-7.717327489694059,1.6613578679139689,-7.1101135244026885,-9.975415076581513,-4.517740362207688,-0.4079451125732252,5.733010980768308,-2.193989040630986,4.554372726002969,-3.8104336744896568,5.372240845061427,1.2229872991498318,7.704153838403482,3.8653167405688578,6.62017671134959,-7.475265015050825,7.13224345835037,-4.663343993666366,-5.95145214889328,6.930164395004454,1.654792483287883,0.9804897350856123,3.665547811320021,-6.439763295826828,6.742105644916357,3.689499049964308,3.1756638624822564,2.6454542268080807,2.8245986706569113,1.2263664158184397,-2.9811615177862727,7.890760861775675,2.528813293872794,-7.442124548088136,-7.8241371247494325,3.222408006879876,9.595910780247074,4.763578907158193,5.90691885772201,5.740998359442848,-2.581835591866783,1.9733672578739299,-2.024656303039567,-5.3801363044146155,8.994179665716196,-5.220146995039732,9.015462468057343,-3.4146772519104314,4.651607841582397
firm979,3.159757524867059,4.601060262091558,-4.057278001701752,0.7219830182786282,9.188425960868056,-7.810462969925669,-7.91529945702157,-4.819102754659461,-8.734419016982935,4.992292779304412,-4.310059764586509,-2.4702026328812954,-0.37930778868704706,-9.071566237912812,5.572238358811594,1.7119102474661734,4.996241765097446,7.773657008868781,6.434418321184641,9.535776090265323,-4.68011624417545,2.140019402873472,-5.59292489287174,-5.121474823998788,2.5878992988965717,-7.766421988967592,-8.963887246672403,4.040003537676981,-2.4411500159255306,-8.059625134142134,-3.503005236743184,9.925340970564136,7.00792822586066,4.689083192088388,5.70820035021957,0.6181965733614021,5.749028380704985,-9.81150740502903,-2.857656276464004,-5.644754989828211,-6.260003559941794,5.495149687928285,-0.8474191679383516,-1.9255559998648124,0.434554335322181,0.33461693666187564,2.368821273821677,-7.241661739585908,-8.756262032672684,4.4336125416967835,4.299604716943337,0.8860283740815724,-9.74270245165969,1.1644215692382236,-9.813046173121782,3.390277376274488,0.7181014938295256,9.918569573071284,9.855268882479841,-4.0656405358730385,-9.854802786621708,7.496616035589284,-2.799336927044516,7.360137399485161,-0.6198486792880615,-7.9076151395858885,-8.732378215676743,-2.5781651121576417,0.6481121015403861,6.3701939022679674,2.280238983399041,-6.829603919629916,-8.468642102165084,2.1969391484550513,4.363276309494244,3.4924263613853626,3.439349216885347,-3.2450118886268786,-0.9940361860145597,3.980933930496885,-1.2794743582827621,2.117786213144747,-7.382368442724481,3.9130417953554613,-5.243336126353244,-6.233508897915632,3.352947919870701,-5.625349531249033,5.175311270828789,6.12700669941966,-6.714398846998668,8.394572000369298,4.8059017910761614,-5.608965665974219,-9.008561772943917,9.803442864750462,-6.010524763325975,6.917400604228298,-6.3888573608333,-4.605411107484625,0.29598623277527736,8.30759023359574,5.94549458635572,-9.23353348405053,-0.3073941153049766,5.3309868867183,5.131189301359019,9.278500322485542,-2.8657666589091964,-8.158621485315463,0.5943584468828043,4.784830961704255,6.982549351497362,-7.936359255764039,-2.8176243476919183,-5.639956658788061,-1.8728773851990113,8.46540601393746,0.7597185625760297,-6.207568112010451,-6.59497940301107,-7.540945259430654,6.210528767582183,3.3073561519458003,-4.415594927568889,9.407408779841571
firm980,6.169657561083671,1.5859524573010972,-1.6590579077014933,-1.9033054287226552,6.339189559374926,5.729743458570942,9.70929981346568,0.33247774787199447,-8.617571760739402,2.2109552540859294,2.7848763052205427,-4.125908671040321,5.33552325784086,-9.046425055690976,-7.2782892695836265,-4.116946390292133,8.166258622484651,3.8777257266064815,0.5041468183246351,8.66544330869683,3.7827836655386626,6.309924548212692,-0.9389650636391007,-7.899626175107988,0.20872722774208974,-4.1064601199969335,-8.668043533927678,-4.283053877046372,5.413170017434478,-9.122578485253978,-7.3569988620473055,3.8201213219699515,-9.10544465336545,-2.5388181259495006,-0.48254633055057106,6.747789860926009,-1.3253248384767495,0.532433094930326,9.542792969066866,5.280569436299965,-4.214331730936078,-8.361256270378885,-3.6812936437037873,-9.552469605900214,2.9812506210662892,-0.9094198229478234,3.5770969467059217,-0.5359391294017346,-4.599973794156713,-4.012970627681513,4.540751870272036,-1.2230982120347722,-8.123036025300056,6.8832188172298885,-3.2616835229035264,4.093283340018225,1.1416691050188899,8.48858609578555,-9.364631545439163,-8.163497261904023,-5.7410738814269475,-5.377212176326715,-6.319016595442493,-1.8112220293458403,-3.210065371864534,2.6431880851620875,-5.575923647045913,7.217081892579873,9.16108381815934,-2.4330768110436267,7.296921181712573,9.435210690471692,7.339200089340633,2.3147174566889603,-6.883092814427703,-0.8285853264883247,-8.589585805530183,-9.853451317129625,-0.014039517648607003,-6.015217344980764,-0.00017931287025874099,7.441120361059262,-0.2003144639745269,5.7784648801745515,-9.857798110154455,9.684192003346155,-0.9289684357345163,8.671169891984672,2.6003617065273588,3.6099755426901794,8.084687708675812,-9.424673930005888,1.6215755085522776,6.428726787833906,9.64037769804072,-8.47328776884041,-5.429580211155985,-7.210580867630756,-7.41446438584747,4.275473108296437,3.8434907944229213,-7.388177193438532,7.563694296464931,-7.741218244858619,6.40599211523892,6.840756820042969,-7.347690295230271,7.040074591688363,2.438107620419995,6.755249911218073,-0.7211706350479083,2.35060842874959,9.898521513634783,8.863766635450258,-7.979155404977085,0.7479916166659084,-0.9390797607117136,7.64703028264131,-3.715340393700089,-6.249185639878503,-7.340209806590517,8.92326636452912,-6.822288175511353,-4.2647714734402875,-9.526061682838813,-2.4780197860941833
firm981,-4.895174565270867,-2.4706035360885075,-6.708684198357044,0.4645614598488894,-3.4404856896185665,-4.5315105554247985,-1.663610922018675,1.8642603479141524,-7.162269456867872,5.777385586989281,6.7771127644555875,-9.455552565568857,7.375940888583507,6.899157974438662,1.6773804474561942,-0.2813780069130587,-7.30632083755367,3.4386466091876926,-4.42301286239148,-5.182881115174746,4.9187888802014506,9.878868707559977,-2.961203522330189,-9.980684800250385,4.789489948312282,5.439786558624418,9.720807058726049,-6.678983962585323,0.7733959589475994,0.17883304291209434,3.7509282159093793,3.09517399643671,-0.587464222583332,0.5028204272151839,-1.6851956737690799,-6.009590621097997,3.2926327128661637,-1.9418321901229305,8.290982449105393,4.499755764790191,-7.580581390954491,3.663385269406021,0.9586197787120359,6.0480645293062665,5.439087452603754,5.511529212303994,0.9550946672842002,-0.0887636899482267,-3.9932657845111557,9.75739852985905,-7.3106395276315395,-5.6464055663341135,-1.8026629808470052,6.264100115611267,7.408826453426521,0.4501422244052673,-8.748174377602243,-2.775159669722653,1.6011616982953996,9.206023311326337,2.3435341567120975,4.027436865336451,-5.785790614266906,-9.404655503611663,6.849351784615536,-6.398488672828506,-7.358247085791188,7.015323561058402,0.045086849996081924,-8.546084262876963,-9.262928833631294,0.8216581249600274,-8.401613091359383,-9.621451053353656,-8.854807411880437,-2.9777593582546835,-3.063587699756221,-2.6178181521107735,-8.848718206021186,5.239296987814441,4.1159893268503325,-2.2870208506805128,-2.0914641764707227,-7.632282561366816,0.19929442050862,-0.3607269557542985,4.638617783766424,2.5430071517076147,0.9221839918191357,0.6971032948946885,5.288627245809046,0.3673132206499279,-6.209617827218783,7.311640980747022,3.4129960225679223,-4.0595284403667105,-5.997579727068456,-0.5964971199365294,0.6038804568438643,6.274676506535037,9.864968401767712,-9.243622545292393,5.8748153694192595,-3.5203866480595147,0.8159247949175885,7.513523969613544,8.622805016669687,-8.07373798827965,9.792973108939304,-1.610556639061297,1.620224253784885,3.5286810504938657,8.806844989897044,0.7266685000970536,-5.300155394620654,-7.736580416394818,-2.1812620012812793,-4.376468702534009,0.5614882975064006,2.782568980557514,5.491701056127344,7.841108941145663,-6.73192947708932,-4.31613003014996,3.9963620772175457,9.599745889145769
firm982,-8.883130670771255,-0.7724950450571892,-6.287413538704447,9.628627606188406,-6.445004502285174,8.695116817529282,1.2509383964114207,-5.080094276865927,9.054296379178655,-6.76146078571376,7.254287387848908,-1.796260293943968,-3.5592720983254766,-6.275524838382851,-5.6930337009888765,-0.6702938113856796,-4.396378584419196,-7.820418061027983,2.627420580902541,-7.310268296440128,-1.6017146759366359,-4.379539867114746,-9.010202126749725,-9.116118441133306,9.870253663323382,8.917157782563272,4.1538045271870025,-0.5834530451239353,1.5416041399767515,-2.3434961158856904,1.2721412923546964,3.177648151822755,-5.455690851567181,2.312977234171356,5.74378748480189,8.208969123025767,2.022118461934543,-5.746961968686312,-8.410057206553024,6.086018213910336,2.126300307442495,-0.8401715061663708,5.704307058109997,0.6416539659348945,-5.63243353588663,-4.805027683327476,3.510509266554603,1.696638706327425,-1.7105430683826093,7.895753091125421,-8.173489757806955,-8.499326996155903,-4.318241143125816,0.11007683340580243,-2.7801667516981476,8.668623032098882,2.469086517775356,8.734126976132387,0.48189585385604516,-8.496853275328357,0.9797578762031538,-1.9098840016073346,0.7378769532054754,6.530508892852517,-0.09571474288379456,-0.09529345545598744,6.365901278227785,0.131070309522892,-3.3077230016314285,-6.36432845772442,6.49241686640211,4.121316248448911,-2.9366330069610758,-4.169766178564666,2.5742476296532164,4.906186611985159,3.4248539942658613,-5.4192084540551155,-3.578175392102933,-2.436378405786563,-7.6353340295122685,3.2474449573427684,-2.602773319420817,-3.4085540358783977,-7.3473899833177825,0.9390828365698756,2.8395800916400162,-2.5799472210592045,-9.268337629037024,7.976398359748849,-5.148008466223299,7.527811710270932,4.448791405628288,2.9274174546037735,8.999010677469485,-8.530980741419192,-6.917960920080066,1.0931788792690362,-4.295287043127553,2.7668605645106066,-2.178565762180769,-2.293905156685736,2.664032108479784,9.536875839263253,-2.277915388072076,0.2597685087181052,-5.758330776569109,3.5631470121239275,9.296572476187166,-4.230418024807284,4.116388588170034,3.3398650477509904,9.690736612133676,-3.449980623904607,1.467318773583342,-5.930807402234999,3.875975127112234,-2.681569646164741,3.545053482115337,-9.977038309226842,4.8420250485175345,0.9666658046477963,-9.078604732879903,-2.7274601519895825,-9.24367557802617,0.40479538513543645
firm983,-7.649236249178976,-0.5566414063669161,1.190285072385615,2.6505633107064064,-1.620216197460289,-8.831102783717686,6.670374261436333,-3.7995191854613264,3.082042979342841,-0.12345269442907991,0.943320521680441,3.97468949252314,9.767590104994259,-7.999662859891514,-4.378322459260544,7.964509119173833,-1.0700004468202806,2.5302749292404414,9.00008614884074,-6.2756950555823465,9.429484993330849,-4.727678585386538,1.7873072122213713,-8.25985299267597,2.457503772571661,-8.432534285521534,5.616930496158707,-1.6700657092527607,-1.7828970708779561,-4.533180953440179,-5.930526347884797,-1.315121767575988,-4.2968738336080765,8.912005889468265,-2.153955702293011,-5.848221019137494,-7.111528074389762,4.97537358482113,-6.289865404212671,-0.6343137592725601,1.1503415514329411,-6.158398842694341,-9.730577709685871,-8.106947181371462,-6.206448389475769,2.1454527363795357,8.771919219668167,1.723719846075248,-7.43958860890181,-8.316833930593226,-5.267599468701136,-8.161734440546518,8.356870779917529,9.78564890266956,-6.080613058886062,8.814895530951073,4.501127202752251,-1.1691158499425605,9.68288464060549,-2.1541864094728247,9.37403555226674,5.652371350941598,0.48785796883294275,9.796537840945842,2.4600591164515873,7.661650145115708,-3.723114247814725,-0.8072693756716838,4.959387594073501,1.7359721313004872,-6.005933549060439,-9.49339940394861,-3.8141448160259994,-3.177326778961662,-1.286112021664076,5.609845304871527,-1.875216691357286,-5.152264680918124,9.676783293500609,-0.4536119546874957,-6.858437541200035,2.4106423101136407,9.451824593264153,-1.9458404451916493,-7.827940587276922,-5.480037630555799,4.854164640335956,0.4686119282405006,3.443283191283202,5.613477582955548,-2.184588132099825,-1.0094327459126795,-5.720904903450172,9.545036659191219,-6.085282564989731,2.809008249601961,2.340207674987276,3.145306814682595,6.563560335104274,4.382746613519604,-1.8044817685797874,7.541884338916432,1.158614016013523,-1.1774139192232518,2.6013115480414157,2.7371858966200353,8.05743740896932,3.246542698368483,-1.3211088879508441,-6.586567931165912,-9.38266007465641,6.554067018807849,-6.684280721844251,4.7552637281954055,-6.83790596067912,8.245802306826466,-5.4645584187489105,-3.3985651147725626,8.08088997866356,-7.665389202924207,-1.888633649164639,5.470639632158825,9.37706553246198,-3.110280947329775,7.165913601200884,-3.078879871437885
firm984,8.910560302401283,-9.248782364650989,4.144715396508117,-8.468083307694794,-7.8512867550782195,-0.018779665463174666,-4.3325863381368634,9.819088551678835,5.324347482877574,-2.592489073126874,9.729491265622126,5.1359071867137,0.15655734117585496,3.3818954050215275,-5.879726272603076,6.115479309334585,-0.3254604699921675,8.706142471575124,-6.051229158275748,-3.201224147000876,6.960027766724728,6.309299589070051,8.585515010906143,-6.5057538423932275,8.998740126075997,-2.748356801048926,-8.930544174206654,-4.104587483408344,5.518887216002392,-6.589290737710614,-8.80216321766311,-3.551692386103598,5.642060232156666,8.663366542689342,-9.399340650831823,-5.790602879566755,-2.6255884669303065,0.8280199243073856,-4.864932436936893,-7.514946739691959,-7.631420327904315,-8.046441624910862,-5.782074322093034,6.4315361189954245,-8.38897527391296,-7.415717729948841,9.549292279682714,6.61840122450749,8.987084313373774,-6.695431443183615,6.088946794370898,8.431531321003387,-4.263328426426394,-5.211035050944652,0.8343171222646095,9.894995044829908,9.833237015476396,-6.958385292448057,-7.847865595326828,-3.496484422269093,-4.061747354245593,-9.375333781409239,-1.4792922713035708,-2.5142710921371236,-2.0174058828238444,6.227129236721737,7.839673277378768,-3.1846316352385724,2.164806555855721,7.318025690842489,-3.9854229103766574,-8.356454993834511,-4.332129583955036,3.4932048993035636,-5.569562906818721,1.6325346226824067,6.257060949952319,-7.746267438648433,-9.247415193584416,-7.500833758104735,5.799444574143656,6.360914250480384,-7.98128060222788,4.153903613604031,2.5186136721836743,2.2039472507937674,-2.8163632302074877,-4.954042042106044,7.439593531267686,7.0518361326586785,6.907330729889942,-8.820697085667238,7.770018057018277,4.76664967221263,-7.59676585156541,-5.195498847412095,8.375228777455767,-3.001382918118127,1.7696120160406181,7.043567607322753,8.954728459474666,7.806051200599889,-0.5485197414366034,6.710568000692177,-7.022856693704398,-9.74811469544316,-5.157736019225448,-6.92999110814807,2.9972492917060443,-4.909668921476047,8.871798974107964,2.6996903858699497,6.10469413562161,2.981965603867385,8.651106097273363,7.987997610261601,9.307674162738724,9.300925183982617,-8.924614706776365,-4.214641890416086,-3.537620139859605,-9.341249396398206,6.2262718619852535,-9.937885463650211,5.127530906768715,-6.066488356867145
firm985,7.635256981874971,-4.261453863962994,-3.115625426735578,-7.077156890319147,6.668199885497398,-8.55931515268275,7.295097159070679,7.250986235390705,7.939294512332477,3.597797785889693,-2.985840398159745,-8.952253882802363,5.608568997305403,2.730169271228677,7.913991082569897,0.7831369311517946,5.537403252455222,5.379644919327784,9.783079208106205,2.0506873515390467,-1.576120285669358,9.248630183310382,-1.7460910564619674,-5.534589200051537,8.625541861804813,-1.437101960751498,8.790644192575439,4.294186491476921,9.629088076504257,0.24242524295480905,-6.493409828036825,4.324849216425882,-5.994795867331484,2.8912973874617887,2.2924597194089724,1.6975570464687788,-6.079232955405405,2.273016692345882,-3.6094167944464006,1.8968386652678006,-4.122726017719815,-8.094431331589568,-9.472294200284486,-3.2163041722647012,5.640020261929761,1.4121204504873894,0.19510305963692076,-0.9973890756293713,-4.909088406256393,-5.725121397398882,-7.022336935565536,-6.8344153585354235,-0.5076924504856386,-5.830930619304686,7.808329956680648,5.458092625327044,-5.565208273198412,-0.8387532899509971,8.002767533023679,5.934124604173597,1.8271689036829937,7.519824051477528,-3.9779667499683953,-3.048269295887833,2.0977448229981928,-6.546235886165879,2.788724575277408,8.352981033656658,8.345971647476386,2.5439909683841826,-9.405837854203563,-2.673970450581635,-9.114108770976445,-3.7039853189990524,-0.8272551657868199,-7.885372392386339,-7.348880904196835,-3.099027315756877,-6.047637894451574,5.960101116377546,2.334307168903756,-8.83491311918931,8.81852586490032,-9.344917687188477,3.0699159440060804,4.878535912400949,4.597587646128911,4.32484737501062,-2.4984496028816157,7.129715023861863,7.853927668687248,-6.22751398478715,8.70631955324841,-8.662999754718808,2.0376243438549615,-3.0673253380863414,3.2701288205142642,-3.6633615668159987,1.9585294352574696,-2.537709341690557,-3.05699528625071,6.919868616606067,-9.588039234483507,9.816396557854691,-2.8494853458875324,8.22022193584258,7.757026845312662,-9.139750955057188,7.060746258331431,-1.550131565512947,-4.0290796525890205,5.386852282446263,3.163144896702029,9.068886462783407,1.4694848170563226,-5.287034019548527,4.1569223984147605,2.9234836243019267,2.9086409572403245,8.780563095448247,-9.583376278228975,1.4995404332797868,9.93991240805411,-2.9483828943319335,-5.179768701434244,-0.47841978715331734
