,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm476,8.608042312289484,-0.3460540733427049,9.355340408354639,-4.274765002788454,-9.158274602107358,-6.998568591181929,-4.655260808028359,6.3781579705146925,-1.4468266399674885,9.065057124028488,4.63855144156792,-2.235553441649234,1.3336306186188924,8.661961294438289,-2.076005486256978,-2.7835550628733436,-6.424610003346302,-9.985152619967854,9.31450967223957,6.546616881436179,3.936716375105245,4.980208298784843,-9.146593996853976,-4.592770256458825,2.9638295233024063,2.626206732150358,-9.83341355513019,8.893192583099044,-5.456402601887342,-7.206590601926404,-0.7299279680495463,6.006438622582532,6.863853709279741,1.5115362138945656,3.004129533370998,1.8583097905129264,4.0452469393615775,-5.352043640093383,4.027247010142913,-4.4483898630616325,-4.654004940883272,-9.748401441909472,8.291430206832484,-3.3913028064720763,7.668822568728178,-2.351088379482831,-9.4453839288437,8.2454028915982,-7.052916448361999,4.580815265297211,9.346557146564308,5.215322637054493,-6.561941020363433,3.1190316684915658,3.431603665581502,8.576419331372271,7.983409651009957,9.649287377081524,7.556805035154909,-1.3650558749082222,-4.08276710684839,-2.2293080878313187,-1.3377839145989512,-0.2862339429902594,3.8272614859610776,-3.1987316707371605,8.506845361737724,-9.386678184309671,-5.40819622590311,4.869293171796372,8.52740417940229,-7.459760217556011,9.684849626597291,1.5374221804509958,-4.376038663021324,-2.2923528004193683,4.49676041563777,-9.834856596471067,-5.175688829364546,-8.39664903282971,-3.1799543545675384,9.454383669353135,-7.139455653013016,6.227857890250299,9.394864661806288,-4.742555024028608,9.629346925836742,-9.599532654386007,0.18136188656260188,1.6925974667583148,-6.060552501638956,-9.871777342554822,0.39159255926426617,1.088690971372003,7.535640699538529,3.068382030025898,9.26767180167706,-7.154574773082296,7.536011964486512,-6.251334659101344,5.408081456716207,6.560237113513651,-8.24552732072311,7.859780936218911,-2.3021960033261157,8.236537284318025,0.4861982166276455,-6.933911617191127,3.1257307546905757,-5.236074062137284,-9.820845344927582,1.0605821418306007,-6.135333348754877,6.837784096387097,9.208977935352795,3.1963749157482617,-1.970215846866811,3.1209659698573926,7.335523143973145,5.5064959306466434,-0.6024925263056495,-7.407332869857422,-3.0408883231738715,7.872851221797248,6.437000210014233,1.1629887897798206
firm477,-6.760038129321693,6.467774447667878,-9.856374635280751,9.260425338605415,-7.356601670867784,5.206834507438172,-5.599269940012377,-0.5242221195841559,-8.702634823722505,9.90249132058258,-9.388945065432956,6.508037563815812,-2.473495276504842,-4.734677410386343,-4.791507099084729,5.874198006538588,3.119306680000612,-9.651402593432017,5.6732975553621845,-5.913920714827223,-7.477733697347933,4.8653952106463265,8.308081216905876,1.5555059187263698,8.986499030599472,-9.185484752223454,-0.317365018342068,5.251137482284472,3.459153618925601,4.61417348682472,-4.652861401060888,6.307496684685539,-7.042987215602454,5.024294555808137,-0.5922385000664026,-3.1530852083373766,4.743817251951544,-6.528403284909762,0.6164541968426036,6.476249035127335,0.9169940264137253,0.4173440635509973,-5.433956708233769,-1.339463703568832,-9.259716488377927,-8.699414953831416,6.723500210259694,5.0277013640880455,4.819275705207186,6.571646329007017,3.3131952423406084,-4.035771936202918,9.952930256258036,3.5143137890930536,6.261493240605244,-0.044210788306017434,-7.3745519694699695,6.4894021148614485,-4.9131685904806695,6.418630038992465,3.201907343034101,-4.466159802505862,-2.0408674609542903,-4.817524563828377,-0.3190246998017603,7.740300839481211,1.2925318782878943,3.5250830147339656,1.2760646484421994,9.445909012042776,4.654585427291579,-1.6875633423329006,-2.536072981610136,3.9006071197402843,-0.7377767387320251,6.218479847876349,4.7039811641535145,1.5632002514880163,-1.5441234366298815,7.78938648912159,-7.477382278154108,3.4401764731454882,-4.687444403905809,0.801690564822783,-2.4675942963384356,-6.530388712480322,-7.158308109677456,-0.7840614920553364,-2.551761916411122,2.4931856690701686,3.1229703568468796,-2.678222666547539,1.8732212158947625,-5.747013998893795,2.615290967089834,7.953609751001977,-2.0448290912665463,-2.0856958988117995,7.212272084471987,6.365142516821326,-2.440924457656342,-8.977228517638977,8.211865144477589,-1.8931641593881121,-7.007361426841705,-6.3737977505244725,1.4374058649162045,-9.66652604541707,0.17499434932350155,-9.497630322046799,9.276367983057423,9.144275112405854,-7.721715769572583,7.502695505975666,-4.8785136079778475,1.2107510495864755,-7.077961458410542,3.9284621116107825,1.1047334549774064,-1.2171503390735854,0.06978238143584647,9.852460567564407,-7.866532887118343,-4.160124827812044,-0.9189522490918289,-6.65446189241512
firm478,-8.112597444480517,-2.7071475077493474,-0.7377638021449613,0.45022543213544,-2.18276339549492,-3.0755115314917214,-1.636722112359399,7.086129807755491,6.393585834516514,5.163810009797103,1.4798355651585222,-8.944329887674371,3.692493022180269,-1.6030126463636325,-9.91815014888079,-7.4604745060157125,-2.630011518493351,-5.487552988009156,-2.1347178873094457,0.5378462224491116,4.8438709666328315,7.604783445957807,-0.4844709487012011,5.471413732735071,-6.801843368384013,0.414034040343898,-0.03929817932310442,-8.717275719627276,-7.665279175570339,7.575425777976502,4.625104272598975,-4.959438594466608,0.8001365474505526,6.885340205778231,6.660053472911358,4.970793228464887,6.434828356043081,-8.23334501876732,3.818883793606611,-2.4007741584234132,7.7625976490267945,6.325712281196839,-3.3881019824145415,-9.685600271850099,7.419052181611999,1.2538954850130963,6.151441421557887,-5.930671316111518,-9.208843805126337,-8.391589002744574,-0.6482792408388605,-2.2559822394264266,-3.9305991633391812,-4.607933976263922,4.092764638519544,-6.426671545082869,-1.2191220523899489,-7.590653920169592,3.8684777191269113,6.49186783868187,-5.7019906783949885,1.0189719917280353,-6.172385616542049,2.361354377351468,9.581061898539108,-8.710529178957609,-2.5542476365976334,-9.332108038354963,2.8012874709410553,-0.035512559779357744,-5.371120318011036,-7.947901129825667,-8.576222292526598,8.265324614728087,7.205152903358773,-1.9863759421311133,-7.799043477008924,3.022850508697349,8.25966811207363,-4.0065271104285305,-8.513159399318578,-8.380385990597457,2.209511449253254,4.551600727322299,6.712154440487698,-8.955375512362451,7.923957869784587,9.282814528905668,-7.744815237139717,3.9260643250006595,4.441569915623555,5.461836786094203,-9.078041774483019,0.928304776868,0.5677880514738156,5.871999024188053,-5.505158264292868,-1.6133311117995515,-5.159969019726671,-2.4825106310261225,-5.20729380111548,-8.82269557287154,3.3541608237443974,-6.669171476722848,-0.236869711506829,-0.43810275591860304,-4.281996871541878,-5.966900423196453,3.3841905472204825,-5.697227597677341,-0.5409408619159901,1.4713307755132057,9.487899006980072,0.5853456261058358,4.106830236889071,-2.1582891534564634,2.5227124788167004,-5.564538820665216,7.013920023279944,-1.6207140723740672,-3.0214078395252297,-1.8035463011356807,0.4766245972840686,-2.718012135335295,4.23508210746423,-4.996270844481452
firm479,6.857487971717916,2.2339125353373834,6.996157466424979,7.610054177160567,-7.852667487850493,-5.892689398293736,8.901207795067883,0.5703522069043103,-1.355173062364054,3.495108040799334,4.929771112894695,3.4910057232910603,1.7660457927016981,-0.38155354173055933,-2.433092546685927,1.836830138112271,-5.936962042180092,8.548398976828139,-5.520746760371105,2.068642058027418,-7.762778164243667,0.7636304724453389,5.878138584288362,-6.543302442366792,4.03627135686728,-0.18692771533829422,-8.784612819361328,-5.958376588576901,5.6746475134857395,7.856612900730795,-7.230964259986601,-3.5811150341519316,-6.69375127649428,-7.332601765793929,1.1196594521408816,0.905055837048609,5.358723861362083,-2.0207030176979597,0.22279971740575277,-4.200890090885403,3.7978729403898015,-0.7063148043189553,8.226061099058853,-3.3342517229788227,6.5385898516414365,4.949429134895716,-6.3757116615978005,3.9860640168987835,-3.3721043800081585,-0.6648654344788127,-4.534816965155349,-9.430991184799487,4.223984312039539,2.77872520583003,9.916708800773254,3.8714676379529305,9.272189500532065,7.861445236632765,-3.4231264665961136,8.471393146548024,-4.922760312972249,-9.354547969105205,0.5612953225333666,-5.9174432735275655,1.5270813389994196,1.2644309120897805,4.235511786496893,-7.649571606636161,4.095809327740895,-4.623055068185106,5.6774897642044415,-2.896165381817486,-5.699120734382905,-6.078288026645295,8.285502278169314,-3.6144219342913564,-9.280048836919194,3.506955556879829,7.5896821092264055,7.669122013383788,-4.708247887147663,-3.5435077818622425,-9.05039521063169,0.5883998724597621,-9.389961517617945,-8.616255398893,-1.6364557840703071,5.969881717331944,6.561129633238544,-3.3357161887291813,-2.343622277967137,-6.366405660868917,9.53687015717372,4.026503229412139,-3.8763685477539367,9.820201272913337,5.991008146006553,-1.8063042192117162,-1.3239977217236554,-1.712491133268335,8.276373671441885,-8.542666955805306,9.42471088054915,1.5854530710194012,-7.696989829850136,-2.2009292882702542,-4.246827815848047,1.5514195157434827,6.786015369582991,-2.4133039787903616,1.024463524910427,4.493627082746443,-4.4188594226677385,0.1966657304203263,-0.16695140843839162,-8.882113109212014,6.527464925911989,-6.773207132447478,9.314798249706605,-1.3603617751608894,-3.9750524381968777,1.721553946461281,-7.031440100391428,9.47332342801377,9.986914537858105,-2.2514921852723297
firm480,-9.196346242369621,-7.243177849440164,-2.129415089823845,-7.529074420459516,3.53719212041824,-7.853298445863279,-3.0607556780742495,7.447637362674055,6.2567642793498095,-5.761060106630382,-6.919101989219083,6.56745709822459,4.191422660402209,-4.512421066783103,-4.736297166466549,4.328923649067907,1.1663096507461788,-9.397588214346763,-7.912027371559411,-7.765920943229691,8.71154039856285,7.203347764140496,4.20481814394768,-1.817721581582898,7.616390359900521,-1.0315713102289905,-8.94761363248168,2.6690581777246223,-8.502814886152773,9.540952295093938,-3.9833891818883638,-3.5254541421782832,9.911395799049082,-3.917018058466704,1.8317886962206398,-1.0175545981890526,4.770706547349599,-5.04522815323877,-8.94899860218221,-0.20107945553198547,5.253868085191353,3.2369778718447186,1.3179524816601251,8.243027359384747,-8.241275824608623,2.7433992961427336,6.5446828125279275,-6.123696204181163,7.566822767522776,-9.571051523025726,3.0424445380250518,-1.5982463967706746,-2.4066489537966573,9.5479712019909,-2.1871067169105025,-0.9916108355399977,-6.729309735765401,1.6651622391963894,4.646887988188361,6.447009897673773,1.371152448308525,8.188654875044818,4.68071776937829,9.581047640531864,6.222142907358538,6.546923384506023,6.136950427462786,-7.891473647876623,7.248628805460751,8.440883126691464,4.342641259353952,1.3592219024375005,1.213815947615842,8.949496564122128,9.366358545862866,-9.288100930536572,-2.558074580532228,4.202869899639591,9.241638204428149,-3.8131040609743376,-8.887112093212346,-5.159056411030187,-4.237362032256307,-7.671543136162331,2.8594223854249083,2.8666673993610807,4.455847871796681,6.928435194699475,7.40340720730606,-3.212559392511995,5.128719993740615,4.882132333862515,-0.5858960154767203,4.52481406896835,5.57800741713149,-5.81435178556325,4.3752634950095075,-3.9731417551826738,-7.906543309790967,-7.549606421038353,7.075345148454115,0.3133977052639043,9.791420859953995,7.559671961496729,-6.615181860182386,-9.222939566775203,7.887819185766421,-3.930765094065098,0.15180870977369487,7.902171959778006,-2.705122372624662,2.062415658878029,-0.44405486844327946,5.93286299701958,-4.23764445017661,6.21778107487,6.869407046549185,5.233290375064271,0.5505517181279451,-5.458299702194626,0.9766623884211825,7.941194848585031,-8.0171457272581,5.258218411808361,-0.4183320518185205,-3.3260175173783306
firm481,2.369050426224881,-8.173268845740225,6.7001226891265375,-7.736530621619854,-5.934365956491831,-4.8464183800164085,3.113990209025248,8.823778809008441,6.487589290387518,3.72498991337336,-1.1994512832126585,-4.83217976751723,-0.6517109617604806,-1.2466343394308872,-6.442695568476225,-3.2828759396322997,-7.861065613023892,2.31273359514981,4.81156956640895,9.750840145468512,-8.403022795567395,6.309642975936384,-6.499482480953114,-5.151279617640041,4.964017220718418,-6.3634886851370975,5.423964950614797,-6.360579428991238,8.91315140615638,6.525970530090369,-5.230715317807069,2.0739106359825215,2.1947509228622657,-8.707428709993078,5.574497869641986,-1.7011884060428866,9.215596460587424,7.544724506000591,2.150420446964411,-5.819372157146329,-7.624122177368163,6.615043581823809,8.971487901526977,-4.208162534350053,-6.862908555782578,8.751002381652622,-4.429615661088977,-9.573618495237842,0.5962584694165152,2.7461217327182457,8.31788500478713,-0.03864136701118781,-6.575976190582084,3.404809228474466,5.84318838935712,-2.5530210514705898,8.774957073720508,0.28803216663508024,-2.3975724319751945,-4.845367447967317,9.555374063891854,-6.138488857877182,0.8643249613117714,9.733573184264188,7.162709589179958,0.2816138718990615,-1.4431997088554578,0.876188416222135,-0.20197716204257254,-2.872824478265792,5.643651629067477,6.074000130892877,-0.2516420951934357,0.657059225462266,0.9709782690490449,-1.1657168859177514,-0.6428688276287264,-9.2207279463166,-3.738054644816982,2.0848665724481172,-1.8736641562137102,-4.551034729332475,-1.6188623907706656,6.283520863997783,6.965620301122403,5.394665269509577,-8.225689521732047,5.304214683102405,-1.124855834043892,-7.898208472168175,3.936845005096556,-3.892044959087551,3.386090812477276,1.5186084239958433,7.157992894861106,2.3522130377568384,0.26156038961914696,-7.359566625285099,1.5765227267385757,5.718014250033974,4.157036370496316,5.835989879670434,-3.66337214706207,7.2702452992226405,0.9774288807080751,5.874566898601705,-0.7317312912960272,9.302528914330487,-7.906219672607948,6.467062370878601,6.442002611849375,-3.869204438688052,-2.830233679168357,2.4452305995742485,-6.004219163883226,7.4276802097939445,-8.449076841842809,9.963190357830534,-8.438567406294315,-2.606132704154276,3.4471594043163982,4.4632299449775665,-2.462702567818864,-7.990536071680934,4.537406174850281,5.246646676128869
firm482,6.863338303879793,3.986453931775298,2.4723571551146435,3.307276910192181,9.487967406729673,1.04254614225529,-6.258457930040944,7.8911420733091795,4.560151915529476,-4.567306981776282,-9.985206780174256,1.6351935627203336,-8.56093049860317,-5.516785022724298,-4.772905018007389,-6.022923049926597,-8.399260351544175,-3.5027332423841084,-0.613038415880677,-6.01625336823089,9.720136663009413,9.157830161399122,-8.465219928961922,4.334676576716204,0.03790840110653626,3.7739911009444587,-2.5363987736532394,3.2218291182928542,-3.4425328902203534,-4.476043555938212,6.588655995463387,-3.4444400103820243,9.924063100677447,8.141876838043071,0.36238130673175206,-1.2311187724175365,2.514701585206458,-3.6042496181743333,7.314713330877691,-7.404952691713776,-2.5416584245124474,-7.816067355260041,-6.8286559174019885,2.47741311635788,4.941460028912834,7.796043159492456,-2.9279643071119787,2.518478038701833,-6.047204955575509,1.9167145283416236,-7.669873356789536,6.481898387397809,-6.738823032196997,8.825949293380202,-7.502007404779906,-2.073247558627978,1.102377353610775,-2.5993658147276903,-0.2862926746753587,-1.117876223153587,-3.781666520594693,-7.9473733394127954,6.446231625434198,-7.068834994893387,6.976088228023375,-9.221391243203394,-9.630101894439036,0.7670664333786466,0.583745934578431,-8.634972962346495,-8.775612624450101,0.09768537969993396,9.69594314285191,-9.072937776187839,9.95506192630064,-8.134230279308884,-4.615484879852845,-3.315057559702095,9.915724736237625,-1.6199740757671925,1.8140575713359208,3.912144603499412,-7.713523500500344,9.989827993381166,-1.893231534364702,-1.919835878095597,-8.42660008845083,-2.1887644004544065,6.308083476486324,-4.589190068581903,-9.184723915179882,-7.629470599070243,3.420753742330753,-1.0490975228585402,-7.741095038532402,-7.998414936974109,-1.2149708650585787,0.8961617279232357,-6.156452264803125,-9.078400025467335,-6.998384226765895,0.6320786115425481,-2.7346032738057,-2.6738276956987272,-4.730674067189775,6.034298128642796,0.5497337213304565,-9.80742487691167,-5.524253363606791,8.284759210297466,2.105707463064279,-0.6084139943050264,-7.307045375180854,0.615433986767151,9.038961701329171,7.238318687445073,8.46712110737229,-4.232867393990198,-5.290900953742939,-8.848091812075893,3.6623731582576866,-9.316667929776317,0.5015296843789212,0.08054064674577788,2.8159714940127927,-7.512579870394093
firm483,7.514906416729211,-9.277672519534455,5.587213958991207,-2.436455725050002,-1.1206332867134883,1.1084664212354447,0.04960199920870778,1.3582123768218182,0.25015617417475866,8.535505745816955,-8.6639255498872,8.729707177383748,0.11508797434242446,-7.969179655702597,-3.613813910473729,-0.5807414341833965,0.42351196925871903,-6.650910985205147,4.166106628432086,-4.589283574931593,-8.228242153217941,-8.415947427746389,2.9604456932239476,4.915976943768722,-8.012550529271552,-1.8995349187208692,7.3670717943733806,-5.39249365910681,3.686197411805505,3.1026507219275636,-8.09655597069507,1.7583328114575814,2.444643785739924,3.519006446449165,-1.3534067495146491,-2.508213356866708,7.7684910973030235,-0.9341631427436212,1.2480303023320278,1.4641109068908147,-6.929943439553769,-4.572544151582749,2.6193490138638325,7.805679280379568,6.316324299279778,-9.813857617359814,-5.917246829009488,5.933174374297472,-4.0642748340670725,9.491264388342884,-2.3264289779099556,-1.153597850675986,9.00705822179463,4.2448854461240515,-7.859438688777532,-2.1948439820191563,-5.841657383197576,1.909239128668057,6.497141450779868,6.984610677500513,4.800211021313681,-6.426209425593797,-4.428147267880331,3.077949798860139,-1.8528939851780954,8.541287205308848,9.180987647711643,-4.546702077111995,-1.584394027804798,-6.748219580662777,5.842583242861137,-1.5349579450381334,-9.917686576234184,-7.312603250852905,-6.981236975477875,-0.1848655174553251,7.101583224967133,5.172721845917605,6.870630393495457,-4.1026469672906885,0.8994059430547168,8.365200161605426,-7.359983185057823,4.432861772680068,7.686100498970276,-0.7466517927768876,9.277487611593376,-8.369888337964085,9.701178036700089,8.764910405688276,4.9051700047934705,4.824097920593822,-8.700232461878484,-7.697152130938294,9.8642646782022,-8.064968111644719,-4.617258958300123,1.2824182145838492,1.2445506198891323,-8.240448755075857,0.8310730478859991,4.047649112140544,-6.296262733970391,7.894709467266967,-7.067058429726885,-8.769397599815855,8.049665736399984,-0.7684207256266582,-9.11098028345882,8.166470979502332,2.1704712960734707,-7.32431191965768,0.8328695737771419,2.9131911120070804,-6.930073133807286,-9.064100984568489,1.9391090048607573,-1.8097788640239383,-7.224291914783638,2.4040889137990913,-3.8748246105342528,-9.652835419106513,8.336894590377113,4.736117913197649,1.612310751409078,5.372599991683147
firm484,-6.250346557591953,-6.537725919439232,-7.471976485137444,8.73232136097268,3.811148267196687,6.937970748378945,-3.282624182773059,4.479889435914107,-0.5378679307474226,-4.476623719777324,7.362786383470418,4.034456914032603,6.841665191651426,1.7456663604398859,4.7114608321583304,2.7356956504903085,-4.342975790853729,7.556837435443427,-0.3684153769431546,-6.764307554111648,-1.5807778530618144,-2.2106131963261033,9.432793528566343,9.09539516972465,-8.246884627714765,-0.4174265248472011,9.898093112524155,-5.97630366536404,4.846337298445762,5.267903726904958,-7.17297887437693,-5.12842170210511,6.576823062413581,9.94229287003408,2.371653246389263,-5.60386693731928,8.113839775072641,7.419023628264753,1.9285206230882679,-0.9959960004500967,6.094616599818011,7.772792793438295,9.785345056386245,-0.3511256650696648,0.1254152110213962,3.297096815905485,6.192185588890698,1.9260963186359916,6.0290938295616385,-1.3804409145523664,8.30198325707299,-4.142010737818809,-3.7494743004509212,-7.613002307441916,-0.31914289430948095,-0.2048584309295869,-0.4031984884380897,-8.00768889594982,-7.030252207955003,4.372808180620444,1.6815549873441178,5.5157737737852095,2.2308871640764227,9.582276156529524,6.023903622413471,-0.7994269381584562,5.695044757264027,-9.745279509653816,-4.532677020056159,-8.410279836929448,-8.97020388731407,6.653294073155674,-2.2591534475455894,9.129471334781055,-1.7935577117079617,-7.429627083237344,4.500017464212892,-8.047269252849322,-9.84636662311837,-9.084648715205715,-0.07824913595550775,1.7008101969447171,5.350347306785064,9.399745623476768,-0.3750804526679765,-7.006272615990734,3.7954657034467694,8.63564127141052,-3.4594880539921107,-2.6916606074146827,4.9200790581085165,7.438475313122254,8.183803663997121,8.522871881454211,3.8979077789756857,7.339988941020955,1.6431035939654297,5.589095384759608,-5.668060077212678,7.4209944388215625,4.2495327603060655,-3.1582694641918767,-6.106810350140073,2.3123961994428726,6.757873483784351,-3.9670583018574685,9.46826989315036,1.5705719014402053,-6.506365776899193,-8.656150842920836,-2.056365726797913,-8.995667986249213,-4.739845308653672,6.367100450115824,-4.940304385618259,7.378883673625488,-0.6387010328721914,1.0204546804669903,-4.197426641649901,-6.610381600755664,4.505552569652311,2.238035563471678,2.2421614788354898,7.62244156762285,0.2895111878950356,-7.496774744620545
firm485,-3.231123836218055,-1.802032699151809,-4.097761791412438,2.5614900338371616,2.5068736859947816,8.695463458719349,4.999344913570749,1.5211052238997453,9.181684137585158,9.002880140532909,0.19074879234959496,9.201723010576494,-5.8650713187929515,-8.89547464776979,2.7332703757915056,8.8432654115914,-9.132200074755703,7.211546727606326,6.094674802670802,8.342001061223364,9.24338761510252,8.407520439759626,-9.375145865636256,-9.616100102222138,2.281344442801668,-2.148005402912303,-5.766422142976404,-7.341416299231449,-5.580003249302113,2.098679516898013,9.14855235932459,7.840271911579318,2.0913443314885,0.3131504667329761,-8.936770464466257,-2.1170620374592115,-4.943863565497757,-6.549090165323399,3.731054813910596,0.1067030861429572,8.535592952044766,4.294427002321289,-3.85119959685031,3.6430946424308797,4.770335800569207,5.663533895746546,-7.898003130627382,-3.7864868311301825,7.759950461057933,-1.305871801579272,4.37388861195879,7.677860875078821,9.756342484177871,5.998469149110296,5.5069646265955345,-5.6999432258595295,2.7825319791508907,5.953064810549936,5.557441931189377,4.742253908319334,-2.674610743626886,-2.875975343707358,-2.340316723715028,-8.590309509843978,-3.847646014714292,3.093141825004885,-1.2216070619148915,1.4920399123678507,5.641707214771394,1.3471353138063886,-2.835383248998884,-9.023230218191172,7.697033287958881,2.978367224614818,7.162610808427768,3.4313216437614535,-2.7586972038064665,-7.438877673288136,-7.672720914067015,-0.37800987943956343,-9.866139941750857,-6.215969247368685,7.114632474302333,2.867090522444279,-1.1184767854936162,9.433563523225999,-8.298693811166428,4.293562304692495,5.064246037093538,8.45062893774475,-8.13388039541487,-9.35964703512731,5.758594412060313,-5.7799850347289645,6.2229329112268985,3.8785519978615657,1.1791512280042493,-5.675602152215875,-5.5670468533492805,5.990836598587109,-5.778810944462165,-0.9169700309200799,9.108315457865963,1.403298532139928,-8.646781204832351,2.576721344992688,4.285354174272609,-5.014680735783655,4.026928715514595,8.03988250746401,2.968155622255802,-4.772310916220031,3.409886972156306,-9.009115213992551,9.134223588840474,2.946789143589374,-2.6685648762003344,1.7909375735730144,1.8434049787038056,-7.801547403828799,-2.338557089147953,-5.574737980884395,-4.379296373600152,8.711160157098693,-3.089379604828359,-6.759875207180704
firm486,-9.349795989410236,-5.954564943310863,-8.79842722225105,4.258136115035658,6.866348670355155,7.425126656668283,-8.47895808334789,5.4541302778930785,8.383058160193823,6.54605541060425,-7.405348582352138,5.80744411181265,0.02885078564404253,3.3984498106427417,7.539505279128193,5.079203019673155,9.423210406242898,-0.8174157237570316,-3.8326514577481285,9.169828365664628,1.0946150286450145,7.745661557004183,-6.938456444693202,-5.404241011417357,-4.9483543970808235,0.24111183714987483,-6.5830505336951095,-0.01232183277470611,5.170817944534738,5.806931572761261,-2.137522401129117,-1.693560402988874,-2.717680954596908,-5.577677715981483,0.890458901314858,-3.575340251381003,9.502928731254084,1.0722414102925022,8.286185179050015,-0.2075000237849629,7.0077113766907075,5.763055423228936,7.898649404902592,9.638563910144555,-6.063312216246473,-5.86637804707218,-7.768858369349008,-9.050211543097236,4.726693647774788,6.497067377823921,-2.037286956599205,9.80813753354742,6.52800158310065,-9.04650052887581,-4.165042262206217,3.14275812883427,-8.419877961698138,7.103164788277027,0.04112139546855076,6.156143597445929,-1.6457305897152708,2.2850622299916523,6.511031464570923,-2.277996031055542,-0.44489268911269875,-0.2987814688017121,-2.5897211291543716,-5.124851983623109,-9.077813405676384,-7.876561996898753,4.419498231947598,-2.418985468063564,-7.901577323275446,2.5706848551171486,9.38110413492645,8.331614048944267,-6.113482184696062,1.2241869144678112,-3.5697187852599432,-2.884331364542419,2.924727249473065,-5.319276257448411,-6.327411183757596,-0.9981793752978021,6.659581739178741,-3.6042507657195255,-0.060460010147602716,-3.175666112389493,-0.6376860639715449,8.898594841430281,-9.187462681892328,-9.786698247113012,6.862543505364819,8.172242704245047,-9.001809577111464,-6.861701417918922,-0.5322543285068875,1.9704296016347893,3.6050680476786656,4.741896914545878,-2.3658045356239903,-8.329482370934471,1.8880092092161878,3.2168791101150305,-2.558877441822296,8.400709974871233,-5.638626677471892,-7.782917001433551,8.013318059678895,-1.2710090841254384,4.449737648825726,-9.019764379239653,2.5991507215628644,1.6773600846891075,3.5828881264322554,-4.558781937000827,-9.447989739140372,-8.382468667550532,5.357223060207261,6.956706131176304,7.291387366416288,-2.9290511476904086,-3.6829428332388936,-1.6439052666166099,3.266984397440565,-0.06556387686008236
firm487,-2.543997769730801,9.781290995200909,-6.4689328219884334,-1.2069845217752295,8.60966731755235,8.962495139077703,-6.9399738540048155,-6.232756865739175,-7.490825728061625,-6.662704533450614,8.018857088669684,0.36537779598340947,3.897627436036588,2.8522049317721727,2.196112436158195,7.811636694039226,-7.793676643505998,5.229273822053921,4.182755554263711,9.276371001789421,-5.457251519790285,5.820879638144092,-8.196471802931551,3.971927890472447,8.40897330843369,1.002981060629665,8.627271128337274,-3.1676502323843607,-1.5646886846205632,7.450466165936707,-3.4762543591333106,-7.386002511087959,9.263544357931433,5.157818675925366,2.320771208058442,6.253433292835847,-6.320216803961278,-6.056334729037296,1.2686547930418577,-6.433411114903976,-6.290325210490444,2.144492004007123,-0.17307860700413613,1.903047290300652,-8.105370451602063,-4.952924584359164,3.5603171740726207,-6.92244508440486,-5.5515659388272365,-4.022062150507577,5.830799567734841,-4.052288622200195,6.364746706039195,-0.15273995683752695,1.9248749587898288,-8.044764881901171,1.8895023224356695,1.0305568683221402,-0.4783605072213142,3.0120199105761447,-8.976992120129978,3.3766547710595773,-3.7446899619545366,3.092224586451014,-0.33092478207943365,-0.5335053871634994,8.131671368730906,-2.2885025069248783,1.4286780739509393,5.824038881813902,1.9817104783996182,0.7337722736511143,1.4456135661337832,-2.5406202029480074,-3.018214779701247,-8.383949587555385,3.5681421752805385,6.8289034322652356,-3.3089763238374843,-3.588242638360015,0.8658201528926117,0.747046111821545,8.933108065895965,-7.609686909074096,-0.2934749639000813,2.1053352674110357,-3.33218313766052,1.9174088022398337,-8.05401798897061,0.019067916140851793,-2.673257402848148,4.93377385511463,1.593154515238627,5.510285652913787,0.32791312919578885,-8.549471840046582,8.705094209966877,-9.373924157280557,6.70574526714195,2.1542668403047713,3.5318852671756584,-0.8425736524220433,-4.415715792925101,-4.658314521274138,0.007209208814085599,6.993844994161684,2.83136074406681,-3.9269059609942776,2.9362142894582366,-1.7029142434002846,0.37335964597975746,-0.836689062967956,-5.421048082868016,-3.385363704803373,-7.393660339286406,-6.508386745472407,6.280513692875054,2.645947866057698,-1.6148306392539595,4.9951087513300045,-9.678434857185373,-7.634976779683127,6.05712091917227,-0.7770890830981543,-6.761877804298697,-3.3873509751323745
