,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm374,-5.268829869119866,-3.7113526968146715,-3.7578713633807936,1.2352682100320251,-3.0679276881235396,-9.08369494656223,-0.9451163110602678,-4.681692403452471,2.638109461813638,6.113059740820972,-2.371648401056195,6.265339456356429,6.317035803731287,2.561435755759124,9.173111527937206,-4.436697253284596,8.038638827928036,-7.03655255632828,1.8228504165846573,-8.934253612646717,0.25049471916753596,9.70975717986001,9.849009349212071,0.69058200635512,-5.122637904710981,-9.795153872364681,-5.7438356945228275,8.69184912379232,7.737747588556996,6.303221425967941,1.8134587485473723,8.544793877902585,-3.9682566637980106,6.03031478978172,-0.8476098688898297,-4.313654886261816,-8.39799239668203,-4.41574925809245,-7.252356367038053,5.071778842668346,-3.9340204263508376,-0.3585088958893916,-7.2686036201211905,-5.124148163203152,8.872302803583551,-5.333668384880057,6.667431957574625,5.75718013976447,9.05936311549786,-3.8719550305205264,5.1401667203040375,8.630825580207887,-8.932286763533321,3.2757193276178604,-4.968497564160479,-2.0059854288951984,8.82468257306494,9.960000603492936,7.998403563160828,1.3135024383171512,-4.5676328702993985,4.440531471403489,1.9476381645491596,7.553100344196864,-2.2391139076191147,-3.081770546411187,7.8176439653388705,-5.281666266333572,1.0010788475259957,-4.51302518014699,1.2094727486788575,-2.7300534431944268,1.0019573086913809,5.772333366253104,-9.984033932179578,3.307513217200679,2.335680724037344,-1.2005518676763707,-0.37212939698157754,-7.607287158055915,-3.332227229614486,-6.315932396281665,2.895094833163226,6.2385784511813185,7.0265898743432835,3.955529330972567,3.6307127826850554,7.105374839234731,8.741056231515483,-4.1161599950599275,6.733652825108209,-0.3599761432338475,9.29597729490046,-9.413362706034665,-9.555827839635748,-9.150724183170695,-4.2375616628623,7.001779388750144,4.6092775415546825,-0.13165945447519078,-5.738302355514097,5.443525336818695,7.669651574046146,8.144271638543689,-9.738878872906236,-5.17702978613152,-9.337667323598476,-3.7796876973911537,1.4672241260012946,-7.9980784199976345,0.3615446712191339,2.1158492026789872,-8.513453614461202,-0.46505871749088357,3.260465460011595,-0.6593512970098754,3.2276609137909933,0.6438029794213325,7.239746431639013,3.6976071424857366,-3.5503272880776233,9.885022846803256,-5.56400496534351,3.1855748454168165,1.4455422671783964,0.4290183602214963
firm375,-8.479239328539892,-2.2833609299064372,2.8827190219384153,-2.9914847625852854,2.340547758412793,8.298915634828113,-9.249283608922847,-5.3435635778516115,-8.637013551494395,3.9114493486112796,-4.2396085633384235,6.711817844669973,4.4268524974227965,6.726292188774597,1.6357183766429984,-8.262725465854588,2.076861767593865,7.799171767876672,0.02575781082161832,0.0809864151648938,-2.980138729567541,-2.5901781945171365,-0.6106064347679236,5.776295992261742,-4.860000892660801,-3.36473534002314,7.896162828575683,7.2076049860739175,9.773565866067784,6.933397743995229,9.13845806059689,0.06681571193253433,-4.182236825867324,-0.059063381781710333,-4.1658525714735966,2.3566384655705868,3.970032246332835,2.2103537180241535,7.782334901627401,-3.2821029783463906,-6.081621812569285,5.428141017958083,2.758889091063528,-8.262189368997808,-3.7869555274828652,6.44911626075784,6.868672934266048,6.331277925425486,3.4672340095000216,-4.201614770547922,6.874350537541044,2.398754729544958,-3.1605251425381153,-3.3681182909315055,-3.0341635498443704,2.9649250647692167,0.7664238675227324,-6.971851996796015,-5.795562862837995,-9.393843149206443,-2.2349929333961356,6.846879978499633,3.3190544531252026,3.329275753908572,9.374038504039707,6.840363293775351,4.2110465419370335,-9.224247435539127,-6.27650960702317,6.379916948572802,6.601336169048395,4.008014481249067,9.107794561783958,2.0821384786732526,-4.134681404934087,9.569334204295277,-6.809512991775788,2.283771032611938,-9.798107041815294,5.625578681621722,-3.203826767771143,-9.036345356069893,8.019785725125544,1.7354199779727004,4.280616937697072,9.242531079977137,6.035232675216694,-7.894729253903794,-9.979667228436675,-1.2659105582076258,-8.067441135478619,7.674757387273004,9.326810915291745,5.23861152512888,0.8514986227581076,4.962360883704907,4.379632474712974,-7.882701022837999,6.076020794305826,-5.501770794627174,-5.566530792921904,5.8519990914697,0.29773486007096395,-7.669247327607938,6.1288480069324045,6.252007819325623,-2.4730250010432853,5.046866543911296,0.8936429229658245,7.824012336707526,1.2649831891131456,-4.585369742568743,-8.662021699310099,-2.4316723092806614,4.3065975395802685,-9.82831085044372,5.576514219035433,-4.6911697429897465,-7.994967644943262,-5.136518041555121,-4.7115994860236015,9.200831215775494,-1.2299908792775227,7.542877786833511,9.352671554027673,-0.3527873991090438
firm376,0.2328310963700364,-2.1208191686940907,-0.09261681027292923,2.6326242840975507,4.838793638826374,9.343670583873923,-0.8017434597842144,3.594243354193491,-9.666522867039706,-5.499443431807977,-1.3226340366091485,-6.911689099851916,-2.3252101126307867,-8.686556081224113,8.463632735209014,-7.373499546665208,3.7619683157613597,-0.02661932329191785,9.3655528209556,2.672256669252345,-5.635168512247581,-8.283062391730633,-7.7254417990559565,4.203984920041988,1.2535252545079505,5.797989846288997,4.92777075178671,2.0276317539187794,7.667053236867471,-9.129015334667827,-1.270912808497247,-5.38762166191161,-5.598430387122619,8.086740239572247,-2.9411645669290802,-4.463967339822307,9.996804627649432,3.5877228789124054,0.42106289947949804,0.6580647348305408,2.5877009582331425,-5.598160212355705,9.5476435256436,-8.97180880995608,9.471127803178145,-8.376192849318517,2.094547348692794,1.63248011804437,-5.65344406014205,9.533731715128464,8.80867645652151,3.5506665786395697,9.653266743793047,-4.494464247708794,-9.72809958099636,2.062583770859824,7.400611731082222,-5.6434532207216765,6.2148504242142195,-0.16626854464456997,1.3712871299098026,2.451997708312115,-4.946719641678678,7.589074812363915,0.5149796529439516,0.1522635940502397,1.6891739831052774,-4.050765297709262,2.1329847397085295,5.421660397409562,-7.245289955134884,7.825578633001136,2.235595038338296,3.217522697834008,-6.331779507272088,-1.4245901627976139,1.4365001738058663,9.662763695150517,2.7615202429824333,0.4541635602861671,-6.032731750506281,-7.40355204983744,1.6607544542395019,-9.176880873421284,8.952945942094324,-9.479032253064567,-1.6102449235437497,0.3146402945861446,5.576191529351872,4.147667401495587,3.885297693918874,0.4091744054255031,-1.8016903038370575,9.35076499394637,-9.987057850721865,-6.58841331494362,4.220100258638219,8.64567174574939,-8.530838265185425,4.284294296518464,1.2928203841093318,3.9417154693258176,-1.0199594756532306,1.14888393307875,-0.9660512793364457,-4.331108073870542,1.6295514261426476,6.76552636574986,-3.367424047785603,3.8355932532865555,1.5072754465591913,7.46854375492844,-1.2611305797460055,-1.3533391758105608,-2.7351048133388156,9.250641334986362,0.4700890343845554,9.26827314669411,-7.544395228433583,8.172311695460174,0.5992511132841898,2.5221075137508926,8.705409713352203,-0.4938419348245837,9.50104973141912,4.9995816816486744
firm377,-7.982162965981203,5.5681801229899826,2.480556447332958,-1.0880915887934428,4.738329376248245,-9.553861381025454,6.3568677767445365,-3.2217374351947425,7.301874076457388,1.1269925195773425,-1.7600636633496585,-7.665685055339142,4.0448192826261415,8.1540632855396,-2.586448216593709,-6.221636918946389,-8.137326153114117,-6.573224660087005,2.219809826726083,-1.4108182955801674,-3.078874523371371,-0.24273404143701782,-1.459139243967103,3.031360033612362,2.2636396067956976,0.8630906844526205,2.6152493407621726,-6.842112277844077,9.705946869301652,-4.657042305236834,1.2475632069267117,3.0898669519747948,7.228741950029654,-0.05580717287794812,7.903000299525843,2.765753268570009,-5.28496182724302,3.0546899909321787,6.934764991434275,5.5218383836132325,-9.58264215767089,-2.3711250814793843,0.8525250400636111,-1.445000349960777,1.021762791076398,-9.873588205100422,-0.01244863848106803,-6.810428642284878,6.059819610262252,-1.4536551991074393,0.13999179604838474,3.297557774946851,5.225567804766678,-5.845684677732288,-9.883340452628502,0.027738965879223088,0.4561513916539095,4.408474595527013,-5.628138604632311,7.005942910418522,-8.2430250956617,5.685583093390729,-7.2874528317426375,-1.3015440587921177,-4.693110745453191,3.01937429222329,-7.788152054834969,-3.675982267692337,6.0417057449811225,-5.585949141607591,-0.8026501354224855,-8.755289148563005,0.5245951900856998,-9.890873806184963,-5.777230223628957,-3.540701116034679,-5.413938949044683,0.7894958079007601,-6.937941559641867,-4.226331024557655,4.682259843116315,-9.476164138193875,-8.164369725158839,-0.9577753746253865,-3.3585678745246934,-6.887803583333971,-3.1590024130902794,-1.7177016113041113,2.348238481658706,-6.958008792871873,3.935973991009213,5.6275138184763485,1.8997959689051953,9.200200107064354,-1.7408449399993984,9.442296705042668,6.3879541308410275,-1.5681901522774773,-9.022798046800657,-0.1293868836819012,-3.5942424775368114,-7.517636285611495,-2.028634332494754,-6.7101000111920195,-7.82818175811963,-2.78571438627832,-5.4958987694912365,-0.879517107258355,-5.137509201028207,-0.034725580771691966,7.78489059566925,-8.251178858586208,-3.93434379557222,-8.607525812475254,4.016541141407643,3.8131516476753653,3.6537000009283442,-0.05380528763035031,-3.4280766730371326,-3.722785605579877,0.56127209208592,9.60737503147115,-8.360324270064943,-9.563165167189478,8.140114931025455,4.280128744525239
firm378,-4.898481867951814,0.7248234380780438,-5.9324271855344435,-1.3743659735057623,8.777641032244542,4.7054037217823375,-4.555586369098319,-0.30856426639513934,0.7089482165331447,9.124469888553875,-2.546443590885552,2.388709141214953,3.9569675053424813,0.8421115654946103,6.595411026925273,4.520663772497784,9.65178535131303,3.373179359422574,-4.244347261169736,5.7880475909938145,8.252166757861062,8.796973670807628,7.238625888310743,-3.2944193182039383,0.8006552023799056,4.214330386749737,-6.76200003489468,3.0543523467748486,3.9315662180168864,-9.039772884911638,9.022663161353165,4.35447421693687,-1.492673720276338,-7.0598227045621975,2.5750760769308165,6.299638869213805,-5.371936983535606,-2.514528334135231,-3.1693408256360556,-4.431483627779482,3.16462036697256,-6.58539564569158,-8.006522363038574,9.949989900051008,4.755152731163166,-0.7126051430353755,1.0351897687048108,-6.894601086797434,8.702472997889615,-5.946093352583361,-3.461985649438491,9.575851689728822,-4.755992420191253,1.5600189373576434,1.4109030592945988,-3.2510698217385547,-9.353772096775195,-9.122631196213131,3.4806412220148335,-3.247356779503143,8.968563578188057,-3.5631290486147833,6.660830069331006,-1.5689477623002528,2.2139755947004325,2.2097382323136294,2.4304273886172023,6.21353121475299,3.3341275940917487,-6.833781789651869,-0.791165333591783,5.5514682595733795,-8.040890106208545,-0.7710373986638164,2.5274844433969115,6.019187008285819,-5.5524867841498775,-5.120658809087146,9.787935958417371,-9.384580197849298,-8.966149208372173,-2.655371079136164,-4.748137319806713,-3.997025014569921,-6.2226911688164925,9.419506078880662,-2.810705668457789,2.1164259180792566,-9.217875392610114,7.933366347208896,5.294748124054362,1.4904561136308114,-2.9754457241335857,8.209834584518159,7.355693387657173,0.3661467233283684,-3.4721408489605547,-3.9737365748770825,3.379569380150018,-7.704377044277939,1.2878070996744313,-3.2465487491254352,4.611069629919292,1.4105960642525002,1.5679082821672115,2.441767346556265,-3.9543972194418764,0.5918516788654635,-2.52410533813884,5.0567929761302075,0.7968537783471419,-2.0129526726877467,-4.376088446322559,0.5312021468783108,1.6059953858310223,-3.4011703987252773,5.016676250129713,-1.645430143233673,0.42827964375693384,5.247894795437096,-0.08042670986643508,-9.85848464725349,-0.8016354507993757,-1.2180503801166065,-8.899391507587755,-4.6889928179500835
firm379,-8.361950492034376,8.543124811962816,2.4145920464797026,-3.2955532697711583,-9.104738156444688,-6.847516939692165,-3.516511005640572,-0.3947236880886962,1.4134965803645088,-1.3474400611661856,-5.791389147241741,0.692157759366367,8.925643706920916,-0.30271687770435385,-0.5435379511517304,5.209347692554632,-1.7913078723997593,-4.025281145865296,-4.789425793646862,-1.7751029540432057,-5.663761219086396,9.619523275467618,2.224645450673945,-5.266451047327827,-6.150418869716963,2.6189460489753422,-2.2614741393452364,1.6659909671218127,-2.379989275894543,6.626420870076085,0.9891361581431806,8.927833362403554,-3.8076735678096014,2.4628635218551924,8.78345440069991,-4.431887868447914,9.936865822263773,-1.042777562789789,-5.28154247881131,1.4269313381686572,6.5737722729064,3.620991936016047,-2.286505209295231,-9.684952156360314,-2.453856859579071,-9.13847176982918,0.07094441853287492,7.471610653412366,8.808529009892002,-7.159862014835053,-0.8208028086824761,-9.707402112478924,-1.4686829036739457,9.893221769163347,6.161770520825691,-3.846609518291566,-3.038196321758086,1.468497061059324,-8.430183592455977,5.426852777285276,-2.874753121714006,-2.337154572076021,3.2952827303419205,9.853947174996435,-0.8360330313639182,-1.7491906771135248,6.870125317985419,-9.063277358477809,-3.4388702985358988,2.7090474019234385,-8.825165061145848,0.37922216205203085,4.179510160976239,-0.22050781300263544,-9.847135861549596,7.552544536391302,0.6676262445442518,3.994529774534268,9.990505075284965,3.415954837572313,-1.5465583470573385,-5.2657325484899475,5.976952676564126,-3.289935486660278,-0.12756813828395508,9.165741039082324,-8.850165874811537,5.3565391022982105,-5.9122608329509285,-0.39518175537165234,-6.613224759459715,7.225876625372393,8.01825091774949,8.887097725568218,2.955573645800289,2.318671444764517,5.517495173451083,-4.4761576875675235,3.628823702790191,4.261486247243454,5.060424815756644,-5.632307848366236,1.3828732018135206,-7.3050954958129495,-0.8226132119151188,3.2048056189973053,4.100642734346181,4.686843500831197,-6.504467942909242,-1.0851486604358698,-8.763476030058868,-8.032528321218017,-4.941875946624101,-7.280927451324979,0.4928238237925129,8.569329727084561,6.745379721189625,0.3314313768357202,-6.503761876269126,3.123535701678417,5.655885581377774,-1.102293223812163,3.9795933318922305,6.8759797450263065,7.539750214156676,-0.5184637309545757
firm380,2.9711926842684715,5.4323274347911354,-0.27362206433548053,-0.9012916553655081,-9.768615632905604,1.5049885339270634,5.327940325162071,-6.2565975888465015,-1.5279521440874042,2.848298893378189,8.805522435266198,-7.540233294571292,-2.3909972568425903,-3.7256459646394013,5.654031005852433,-3.966311487941761,8.599543502893741,-4.690080936685619,3.23882714187285,-0.573627250028359,5.557167762014295,-8.426078347884015,9.902699361240828,4.369188359248138,5.671088992576134,7.766802541753311,-7.634851826339027,-1.7042962493321916,6.579676175743259,1.0744306339537104,9.338361316474504,6.553798124983917,-8.782758397709689,-7.359140621582291,-4.8899407321958215,5.331233858110199,-9.419924436284182,-3.8385116785557223,-5.8927737013552495,9.316877721884055,4.972840206542097,7.376722044773651,-1.502288133956748,3.101931186215479,-6.215340117137831,4.226386977530062,4.412322375953979,3.8485890275354357,-2.0720985669495935,8.442033340154069,5.166332235316776,-2.7079622433808854,-6.389256717694208,-7.480180813232433,-0.3347824023758683,3.06561999127071,-5.307481868507374,-9.831189754402288,-5.639979022777499,-2.2807723337511288,3.5207888739461612,2.3699201131862786,-6.378453393409494,-7.593819879034869,-3.5279133026863896,7.071164845197437,-2.801546582952767,-0.5939869131103528,6.676348558093576,-9.881394593839786,4.348106350854978,5.580274473384577,-2.5772992771791543,-9.445121631137773,-3.7057754264485627,-9.77163247282991,9.662365979702681,2.0582488067830624,9.985288537582644,-9.844946746873152,1.2864702056552204,5.853163849535479,-9.763441125055527,2.718354588872579,-0.7475155609173978,-9.398247351274673,1.8445290398703644,1.8980022040220739,3.3222505450195605,-2.856914546170845,0.1710796289461669,-8.509067116512155,-2.6926566533633007,-1.6722371477003417,7.982457342217181,-9.675044672514396,-9.429708875849535,8.333985249603135,8.862298795040186,-5.279556507916547,-9.39904399468999,-0.9317535851191572,-5.360833064250119,6.579255849377873,6.8763518080541886,1.0606378457560517,-3.3931320444838793,-3.5148030733967968,3.6988344595068625,-2.02298817290319,2.8973081538336043,-1.0586431502890576,-9.525526119473318,5.319907502405627,-2.9144037976984016,8.818489497489441,-7.927887852877602,6.068262267750182,2.0429096993713394,-3.9634041188408053,-2.3407494311151567,8.896070361525304,-4.61455895186532,5.863525047588055,1.9142457992915212,-4.031623428889781
firm381,0.40868969358400875,1.9220028526698307,1.4649399862779262,6.30571076390337,-0.7284634133953638,5.789582446172446,6.839689245208184,7.776056043187111,5.895363036024586,-9.55561753388137,-7.065207767405235,1.8437426559383407,4.897136243641558,5.170714125138991,9.878171716822688,-0.4722441653309968,4.856623138635872,-4.456034849034401,-0.9440791564464099,8.150660989736945,0.0479538614126902,-8.865326614152895,0.5538568176915089,-3.7361204410944637,-0.5899839737101953,-1.1787503037270355,0.6988531992594673,-0.5475799014836173,-5.027498320222136,0.41764618604902637,4.232945967409158,-2.8232275465312267,5.856701832802891,-1.4261216552099043,-6.8994174501499845,-5.571691334873021,-2.5487374847157707,7.098034015795616,-7.207522257994208,4.948507750108851,-3.0306853096652153,-3.251782662602942,-2.9368020367151644,0.6057548935716817,1.783496698527582,6.063576936393552,1.4921098441657694,6.6173084614997855,-0.16562667812313236,-3.5486612604835095,-7.976252459032354,6.937664093507266,2.5773942273975425,-9.924161772719515,-5.413767488451469,1.2503461019983462,7.577638447306931,-2.0260222567316273,-2.2838784979225313,7.904833582125729,-1.2887746964277227,-7.748255407967459,-7.199244746618499,-6.751218035159539,9.295358756307284,-8.601561255638213,3.4020308405960957,-8.29550815045502,-3.0165405981689535,1.9632087852985673,-3.210200447509739,1.5070609347334631,1.0559567516671198,-4.926637869705351,-6.954382850842274,-1.3983713318628723,-1.818364409433869,0.16730163160137046,2.8575147845561375,-5.710877694677141,3.188269070851124,-1.1453195071770281,-6.876222633649796,4.089514355306839,4.157377339600899,-2.7406725063036426,4.595366779066968,1.0353164524650982,-9.087113449724711,7.37515425837287,0.8785993248010762,8.042075831904459,8.463562192813924,-2.975622117110655,0.03158428099860444,6.661016084774197,3.661958326035041,-2.6877654783550238,-7.898573685969977,-6.869629975532705,-9.093777377980864,-1.4295602296036556,-7.335422758680412,-7.338890497221204,8.7032707239702,5.186080810680844,-1.814591644439961,3.6853669128580986,-9.2915902434484,9.872377333618413,-5.012623873488343,7.4052518516059855,-6.317840338467226,-4.842886947747946,0.3481852254554525,-0.34989082481331124,-1.9342541840647076,-8.094168926584404,-1.396596345529332,4.113733856758346,4.264016014575159,-6.948300687155502,2.407211976153107,4.006810398629785,-0.1503258696341785,0.5082830523348054
firm382,-2.9226950437660815,5.04837370533987,4.119599607335333,-1.8656848485775939,8.224405588429352,1.2128364079832892,-2.0130798165926382,1.683272726763672,4.843838878004345,-4.230777871310714,4.106085936407224,4.830504672492765,-2.314615058892011,8.044961387230792,-1.5132740736613464,4.853423281857356,-1.9310804929209997,-3.1457500623649404,-4.680622875099081,-9.51034930514484,0.023462310693062705,8.428887497809821,8.297800914930463,-5.307852247568221,0.5099156779091238,-8.828982142386238,8.814055680274095,0.5133664667843405,-9.965430687948187,-2.753012960483286,2.794064962633673,-9.14066690471287,6.42699184368416,6.4188010368834725,-4.216810936726092,0.7480676950286167,-4.758866132420556,4.326702135895546,1.3075710408565726,0.3915607690023002,0.10037930421479402,1.7442228425499984,-8.957934546095832,-7.506314844148756,9.447117668538851,-4.202881246202916,-6.579668527956677,-0.12657671409233018,6.783201885755801,-8.992597183831542,-0.31077189415107753,-6.622418301347286,6.148272290798129,5.23414618336499,-4.341844002112891,9.053201413213777,-2.9605827560451825,9.507272632638703,-2.034807814508688,-1.3495149795240522,-6.203314200107847,-9.904750199424427,-9.015850600615723,2.3905614079351523,0.6226787430237728,-5.542652585162378,4.302045422389927,9.007499588537154,5.069732446822801,9.214130865426636,7.028938476534201,-8.262252349758421,-5.645558795586114,0.10522467506396183,0.744297665363419,-4.591212518369612,-7.912241157468934,2.557374135445052,-8.050122541300293,4.64143472772758,3.3604185600393848,5.861322793489945,7.434297849695543,0.5259869265684713,2.7129895276910823,-4.2539638355503655,-0.7308084071745711,8.679505335610067,0.4981035193667367,9.349568423391919,-8.265070112805361,3.0827339985745326,7.910677397237308,9.756593825890526,-5.968018227930722,-3.961199836418614,-9.095807148571428,-0.6430201053805895,0.2400639041833763,7.134573693721215,-2.628694826441098,3.0203112633116973,8.624278127343128,-2.0738733112788976,3.2540724868093545,7.477643557175789,7.50203202920455,-8.91518309447182,-6.454816752750325,2.665011165108451,-5.6343802357824435,-2.119261407553756,9.827890033032563,-6.045822374830172,-8.66590961291948,4.43866738940182,4.832354518851394,6.941552896626675,3.792761045770959,0.5315823901969559,-7.411834004370739,-7.89307193434345,2.4101018020490237,-8.239068452083654,-8.29443667509591,4.898608847861073
firm383,3.915610612668548,-7.350162778682314,-5.752717133298734,5.745604090992007,-3.9815538350278157,8.725145935735348,6.031635324974786,-1.3218149198597828,2.432491952708835,-3.701760277047237,-9.527134023040087,-8.497152128584434,3.020644982084569,-6.80996014949538,-4.983037425207697,-7.725603107102015,-9.072906545692046,-2.0054472146526443,9.83681532822273,-9.70527083064079,6.1431256506852385,9.549477899763222,0.30885033675683715,-9.480570834755879,-5.5119302346309285,-3.541701121152636,4.966382645276086,3.988751881651787,6.288006800861048,8.253894342545593,3.151382977965831,-3.2925749665016557,-0.693813502177834,1.3944133608145002,7.231262285954667,2.277531539147482,-6.3459758971876745,9.440919641733473,-3.7208928312679035,1.5485510534212708,8.934618779725703,-8.696767916998239,-0.768738894429287,4.828770974971432,-6.6926678247830695,-7.300347120874617,9.526571811307221,3.662462247461688,-7.741902897535786,6.7645097511818655,4.319640759086575,6.806030012623186,-2.5102148371107162,-3.522135037132137,4.182327389656642,-1.3854322193760318,-9.891922797151933,5.038198774507949,1.076118920318713,8.448603317535415,4.619806242522273,4.864148841970179,4.027421971376718,9.308565573790162,5.624531886997348,9.939914936149833,-3.299259400015444,9.354451415455433,1.1438482689105012,-2.0133544409703124,0.6014160935557165,9.129415948185066,6.582536437286791,6.4117267625050935,5.561149390822269,8.909604518120457,2.1548559193515864,-0.36520408686929073,5.075037971253147,3.149353160917787,1.980191905939332,-4.189208266229398,-3.956357113568152,3.659925029630662,-5.810369115573093,7.066216363217951,0.7501753906437791,9.058407911751981,-3.227635407594094,-4.425112229143348,0.629860864449638,-4.31911740287243,-4.7102808093616115,7.254152065173418,7.543421319246086,4.431419855635886,1.4979988908412203,-8.902082727227702,6.526498917969352,2.872035725703091,-7.342026515814492,-6.388411778005755,-8.137436625132992,-8.557310551356313,-8.952359375691474,-3.489368883964734,3.272817818820686,-9.573767076064666,9.1116954068309,3.9444644562736375,8.381724951863166,4.589314089823834,0.7966205622296698,1.5923409361985446,1.5220080475537046,4.743466746040454,-8.816309543495572,-1.3892454735613828,-8.156654781421528,3.0629103915890106,8.895574043003162,3.6193567183718756,-3.137232206885397,2.077867215131718,5.617079206883256,1.5257136187170346
firm384,6.345885412727974,-7.987604573986731,-8.07053078754312,-7.057905013172981,2.04422595930172,1.5494478511963585,6.055652235292769,-5.6584976196570835,-8.229604879024041,5.749249701241904,-2.512503782060862,8.960222099861635,4.408395734002411,3.152102995091063,4.581530894747381,1.6313315191813231,-0.47333987885647133,2.6234738421149437,7.717753714060386,-0.37421423794543607,4.754588650857382,-8.028740885592864,-9.25637327428966,-8.566722466082432,-8.434245706968564,-4.427190397081226,4.412401740668493,3.2560156912050218,-0.12617486927184274,0.4696769437736652,2.945177207797906,-5.1825663091252245,7.378254063244633,-8.587206945473083,6.745079638347349,-5.170042720352583,0.34726410903637017,-9.648587988039157,6.2158939183009245,4.661221597642198,1.8754595144885027,1.1487068898431758,6.174584158535257,-3.7686891916131904,-1.8116390211456022,-4.563496113680394,6.921454413746943,3.904029395369113,3.911218152612994,1.8959675475749656,-1.7938529275715194,3.2215500930968872,5.125480975144793,7.617562130783181,-1.1683282514831017,7.892777593303702,-6.08890563565118,6.041717214034424,9.810128118774294,7.704161401741832,-4.9528974075870895,-0.7384105240228465,-6.945151688720688,-5.13087829253579,2.8360064480744427,5.835319428680293,-7.532887460344735,-3.5031979909355844,-6.476206816036109,4.570371248619651,-5.747714586594901,-4.0679411004250365,6.616219035481862,7.992989274317392,-4.435917185299225,1.8838172081447464,3.395014722777365,-5.730662283412888,-5.91551716073468,-3.0226913182867365,-2.8735070181191453,2.3047890492857643,7.300362932351348,-9.489680228731935,0.6768949713311372,0.16256873943714112,-9.696095815654305,-7.7930288783315005,-0.7447151476323928,7.396809129910476,2.5198622942723343,9.008899479610196,5.3190629917902115,3.0483553779405685,-4.225839304390551,-8.920533811361903,9.39534606716564,2.807667498853794,-8.64347413030436,0.7773006621186074,-5.2419053858055475,3.44710027508901,5.253621586212791,-3.4597652657762286,0.5233417368708775,3.1870388941110264,-5.709811925007175,9.634509458148315,-8.478598180076428,8.734059824116219,-3.4187145520076445,-5.8731956420368086,2.559122468441739,-1.2376779354420169,-8.054335206635905,6.750247935074974,3.513675114620927,-3.3539159833042813,4.4521977856962245,3.079390611879525,-8.378390175009166,4.950648148098454,9.140038578425973,-9.982943016549939,-3.783279031419595,8.679537937516649
firm385,7.042230247563783,3.992877399818429,2.347890722143859,3.4957659992321695,0.3872843089443645,-3.035506823067138,-7.044437289420172,-9.827927365714528,0.22016393684608992,-8.83165784301507,-9.4164241383336,-1.7121153176400448,-0.4550325993108739,-8.942769421841259,-0.6376812233321161,-3.4732556771174945,0.4150827640315242,-5.9835418460281335,-4.595465860549082,-4.734804567937035,-4.767946943153831,9.966267721702735,-6.562367633582269,5.777152018959523,4.040951155843686,-1.1808588535705056,7.697160524168549,8.17270464225885,-7.114877457428552,0.5023336792697659,2.8371189100189493,1.2013213620499208,4.231135682737348,-7.968978530153812,3.0846875629746826,2.989942030364732,9.420724119865863,-5.656579150895123,2.625439468371324,5.500312468548929,-9.893875695368274,8.363226816939516,0.32427665608158307,-3.8265840337829733,-3.970715419779607,1.3672187910450901,0.49191866089282676,9.923433181760451,-9.986861718178057,5.260929257588325,5.107627230770673,0.8506552314109079,-4.702124826032527,4.144468082553319,5.614131925567271,-9.188223768763823,-2.6654267334726462,-5.478758337862577,7.797304824401884,-3.0294350421370853,5.085275858711505,5.72056446530036,6.983835578469876,-4.875608756524761,-4.6017206957188606,-7.179984092637257,-3.7499687881485677,1.0942859121907311,2.532173173271291,8.46030442246282,-2.009947512839454,-3.5092459332567145,1.3071492417216213,-7.803323787899226,8.85129109258073,-4.232749131275759,6.812816868748236,9.085292721311326,-7.594902445071825,-3.517715838086966,5.399764680007987,5.549240336679041,-6.8528128242048965,5.6420462920488745,-0.6452920093599452,-1.2028749431531551,-9.72932452439293,8.972765395851734,1.299562229450002,5.3861693496024206,3.2033008133692302,-2.543389220298888,5.193753141703002,6.993983481365362,-7.744723645062345,9.88781084551318,0.4300201507650687,-6.996317854674938,0.18030568486602228,-7.273976155267325,3.889951805889204,-8.020547281985028,-6.5456513018574665,-1.7824473679442185,2.7401223044395735,3.207894650902734,-9.323242778519926,1.4413933652253323,-2.716142637784329,-7.4408538866451535,0.8385930564396773,6.9529635701762835,1.096996763521286,-3.9886092212162954,1.7669664246776264,9.341369378973802,8.85129933187714,9.703574705629318,9.650530272904245,4.218777110602318,4.741346521285529,-2.6391890303394856,-3.9292074299214264,9.890869325114028,-8.126348220947746,-4.402781740750498
