,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm516,2.617995351065119,-9.256521158638673,4.608396982046656,-3.5669321805334846,8.652840640846755,1.0553930413891024,6.960332574911579,-4.206596936017924,5.318991489717199,-3.2807923806728345,-4.2663454482703695,-0.9957058571697033,8.43208583252148,-5.220416237955757,0.29695264900917273,1.4735835513226618,-1.5407871227215928,9.21900436639842,-4.685779240281196,-8.3299117986852,1.1049839993049453,9.695681700242915,-2.1881138020325475,-3.0149774935039497,7.234340462450849,7.076035564649818,5.6583145326190625,4.253456126196779,-6.43888352494046,-1.984753915977631,-3.076555973336081,1.169737969697044,-0.9029957559080906,4.9785422536742185,2.5058092291666547,4.980554350442377,2.146280222100156,-9.851639090404982,1.2889030525082479,4.6911510883741485,-7.98577780641331,6.099644113403709,9.301598072211021,7.798200809856002,1.0736930360158858,0.834955900075574,3.9414441074672997,9.479952018612472,9.608492653349924,-2.7203843812159567,9.015169691915283,4.131359476793259,4.108015260977984,-2.4934681826241363,4.403736124275195,-3.753772795707045,-6.407817146086099,7.047297846353203,-1.3096323823597071,-0.3431434635281363,3.914318134625425,6.760495536270849,-7.56467508774751,-1.8759463939574257,0.8347281974489782,9.707467686629684,8.029624667477552,-3.931112067086988,0.3125016197098027,-7.4202437003592525,5.028254574421847,7.421710895804527,-3.795272809858714,3.8780094941048624,8.918275619561026,2.6627774459818845,-8.563277291627768,-1.2796274542317079,-7.794988381558281,-3.1341906092708127,-9.461735163899885,8.476592037759442,-1.655952741732854,-8.926297562259215,-4.4453627662703665,4.065465614980724,4.566370450482582,0.7716503612125933,-2.703996241394215,-6.575389902680843,5.358717398841497,-5.601973901683966,2.7360636337981354,-3.7840000409728525,-7.638278938965439,-9.468877827608333,-2.2174996615144105,-6.708220883826961,2.2771099014511655,9.682029382532171,-7.158754214860712,8.635709878444121,8.441392134182259,-9.167298441655173,-8.351140840118116,-8.37973812138861,7.243404174630854,5.099331182603638,-3.2527169488996215,0.4131581134910718,4.19957958229398,6.614178229986113,-2.8823536764200908,7.405227155599093,-2.7004140555221383,-4.442436923824489,-5.02537858962244,-3.9682568856468254,7.404873357301749,-9.64033838428545,4.541899830557059,-5.738554940008608,5.371062595473505,-0.8988907804280881,-3.152542825412839,3.375265733144735
firm517,-7.015197039426897,-5.08845064337552,1.684320033636089,2.778085631047645,-6.4613967621650055,-4.686981740989711,-6.39516214469343,0.45418234585452133,-0.456466252602981,-4.187019259980214,-7.630147606661819,7.406357685364888,7.789642991830853,1.9291719833295353,-0.45873574280141227,-1.261847112394781,-1.608439494183651,3.0279783003679164,-4.579199432139607,9.80660831923688,1.0491204346276781,6.298585570527884,8.808776466479728,-0.8083696485463143,-7.768411565091473,2.125329965694565,-0.03148421875513918,0.2001319971378024,-4.516280682326414,-4.429897002112662,-6.563949741783057,6.697050651818671,-7.928711510916708,-0.40010259029204853,-8.443693691199867,7.691440455265951,-3.7744460085364366,9.967933857247704,3.1450475893661096,-9.92988648600237,4.928874838207875,-1.9795865655283702,-1.0727543658029877,4.630259380085825,5.924924694739989,9.563789621676442,2.2634946310120476,-3.0816412902791264,-1.1543499752096675,-1.5521080966614509,8.420821807395733,-5.455374349152169,0.13365767286072838,9.974250334641436,5.304551880704951,-8.325020493782569,-3.406130601701567,1.2531270150465872,7.571693615746856,-5.103331178112573,-0.11033465593408742,2.5820692257791418,7.879474198636316,-0.8439429879126799,3.4774623025318423,4.258653819331521,3.462432854898182,1.7946097712266642,-5.325041748596433,-9.609368648578018,4.453982792047704,0.6673289381796472,7.364688890719041,3.8407365070033013,-9.375793044708898,-8.987284432200083,-7.570635947141167,-7.9845617436261795,-1.8769198881104128,7.311710844112099,-2.6694812049560817,-0.019901814245796956,-9.136151008393178,6.981086989188011,9.215529977201182,6.194536503960549,-1.9157435641382925,4.699298305544421,3.5519871998025607,-7.069684016412623,-4.35822130777233,9.324396658321813,6.580464595786886,-4.058206715930137,8.478523566273552,8.019485155162222,-7.231974597350012,7.74019892693849,6.617391911861304,-0.5202554107012762,-8.933077681168008,-7.940736524297012,1.5299097480219679,-9.83440801965803,-2.0760298253270744,6.041921039444603,-3.4385686095811234,-7.774314763233452,-2.4667394078418514,-2.5620320756035024,-9.508249978647957,-7.013338021670929,9.313374480961219,-6.552029257996297,4.411571367269344,-7.679168673343386,-3.1836367420612133,-2.1981114735031726,-8.818727433707656,-0.16892920410283807,-4.94265425774506,-6.22235615780353,-4.779699617689481,-6.901430338026399,0.9631011428296183,-5.235736697974476
firm518,-8.535492608313255,1.7948841760824141,-7.448298657779149,9.91602994898728,-5.6023805501213015,-9.88552952506365,-2.9266944350335304,-2.6646997086104367,3.79017522494874,-6.3000271073604,-7.338922879155256,-8.667639122180258,-6.4121781454790705,5.605089917620315,6.457043280673908,-8.2805708040216,9.173678313652275,0.3827964207856649,9.263542771543175,2.672707552245374,5.824216992712859,0.24943464800804094,-0.09681576149277937,7.501867764913932,7.376553073481848,-1.1692040387659812,-5.657794092300783,-0.1941424718429623,6.409220135018682,-4.7728569149883615,7.433144713054137,-3.1600258830102357,7.778745378346262,-8.946791884929644,1.4063790468597475,-5.829397473696982,-2.8572634922661795,-2.0059210778502035,0.429343960583477,0.7498694393158178,-2.0010911977651507,-8.196894593835777,-8.288083804072972,-4.701697877498017,-0.584228557966842,-7.931681132990991,8.803507668415214,0.6222175811583686,0.9033796140847468,-0.26064897870408643,-4.6865057628439555,0.8030153530801858,4.192843095978493,9.585219580467072,-3.50218556323693,9.473631582717331,-5.237492623853333,2.0372323579652,1.1826051849862917,2.53869772763305,9.211123639816186,1.9614264068621434,-7.797513724033829,7.259951470837731,2.036565232067245,1.5550870355484143,7.4604759263224345,-6.945286752878093,2.058085016011585,9.782519310514221,-2.1352355055353955,7.627816514544719,0.631400365499232,4.258193281176215,-2.2995659929790353,-7.595234979907981,-2.47872294550117,-5.831339894174978,0.3169713998220267,-6.024789776680938,4.457782708597168,0.8883783324453365,7.427979499791292,1.0615428787642394,-1.450203415198736,0.7919394348701498,-9.896070055771723,-8.59868979883341,3.301774819873982,-5.350409850334086,5.258778131663373,-0.31575212190871405,-5.312702756676149,8.742658843817345,-9.507290059689328,-0.8350187539930296,-4.654697072791516,-9.947518216997848,9.89427844890993,-3.898031948622041,-9.062749085952117,8.651089880168147,4.864376228407661,-1.4567737254440427,7.760210395022927,-6.300208260235123,-0.05349177237682845,1.245902212312819,-0.5954722491626256,1.4842465651810812,-8.15038989816399,4.4748023410971385,-9.328818172078314,4.510449605542682,-8.823756918517134,-0.8592872404709304,3.6094781467208055,5.137163423780759,-2.6918174939711275,-3.6604834389226193,2.2827247959672583,5.026651221034534,-0.8869285408789729,-4.002142411886069,7.030894823646506,6.424657851259308
firm519,2.308009571788226,0.5552877352705679,1.7250019942513344,-7.02551964212592,-7.972381290488597,8.94241284505916,0.5395237902976469,3.6375226760691994,4.680527390415627,-9.429759482202888,-3.655632232696635,-6.889170845943431,-9.61941788353516,1.6219690334270869,3.1136861063320396,0.5906291615802122,-9.55841807684937,2.4404030954030027,-9.988242328342638,0.3519468849268854,4.027423523175546,-3.9006335591319408,-9.654039614482128,-0.11238262954340428,0.06140284284854758,-6.049812274386037,-7.530073339615031,8.948006689685538,7.348581009572154,-2.7587638462492237,0.05521799893767465,6.805353220981836,9.716146070592679,-4.763537408058078,-4.85664141988808,8.547020459002411,-2.7856110391409867,3.6814482764179104,5.036420999269001,-3.015940747539874,-7.708873070205815,9.742299826170107,0.08399309505773189,-7.20838270200129,-6.0040908945977005,7.810547643661291,9.677627287360046,3.1168516523874423,3.3379925036718205,2.283017554164033,6.995696222688025,-6.478311560557428,4.044891640556605,-4.899757326483507,-7.8896778882624545,4.491508276157614,6.25188334906159,7.69950116921213,-2.379462140352244,7.639492538030616,1.7915819622393911,5.36977790254873,-3.2333038800401237,-7.699901697312306,7.023470340547192,-1.4790680531869622,-2.636697863104236,-1.108249098918897,-7.963021847917027,7.343957763358198,-3.3238287428372226,9.96824130973522,3.4683197270810275,5.20418776690337,-6.138186673886709,-7.067454283950294,6.632976501143098,-0.8608724736647098,-4.154372421964205,-0.7110629445155539,7.533882791788955,4.92508635410484,2.9233162247802635,-8.47365121783045,3.992553210633673,3.4747385144353515,-3.1531772918291985,-8.076680117616164,7.621202986902368,1.547670079967908,7.840069915953723,7.302902880662366,8.844971432311766,2.412272761715199,-4.735368916423022,-7.1059676430448615,-2.4147613184740813,-1.9362394577650388,-5.44038566799234,-1.8657772569689772,-5.4606271742661905,4.249475947544637,7.300813038165895,4.204774271528587,0.193140914332524,-0.9662562301502202,-6.402356400178199,0.6648270912359404,-2.7960520976795227,2.651510725223922,9.279738088728116,9.210033529093455,8.097636190658413,-8.927123836129153,-7.548120783342835,-5.5030655028773845,-4.514355478308236,-3.001611598559588,-3.5395643946440902,-2.3650147741803096,-3.724433361860589,-5.410066406432534,4.567984603864293,3.1439875539077633,-5.798923800785413,9.267214315807369
firm520,-0.1531859538194169,7.073680021510199,-8.112379390200683,3.652971383844225,-2.761888969912702,-5.420216115495764,-6.184165084053852,0.8758924061658995,6.118511342739019,5.699269284211043,-2.994732647510836,7.100593481579352,-7.765503814661228,3.564590791462374,-1.6586383442120933,-3.2965365310610117,-0.6237154194039434,4.210947201627633,0.4515967925275284,-6.713959050589835,-8.171985203229418,-6.027766285378444,-0.02251394769060866,1.8053473878541837,-6.962952964599463,-3.2757515926365643,6.902202993449855,6.473734494091911,4.628441959290097,-7.518611335051979,-1.2869447735678445,-5.32264526323682,-8.178309397770072,2.009375844230405,-1.7204116774678369,2.004580300774384,9.004238671942662,-0.31275172192236234,-4.008848163021881,4.269583971410999,3.338636713694319,2.865729335644664,9.3639150520141,-1.9195056110347348,-3.266720291921967,5.937659992231914,-6.466144670675414,9.747158802141506,5.477289771871842,-3.744211357168316,5.283618218751203,7.962244573245375,6.866895415178732,-2.5366420288817215,-2.270507710869345,-5.433395984440585,-7.980590423472346,6.093163335088914,7.355322820644783,-4.743639501384678,-1.4608525065712445,1.5149600091650477,-2.177675215594526,-3.7226340622961107,-8.463214420663414,-9.548854234926555,6.754894227708398,-2.677040647921327,1.3906466609110097,-0.42142695113731854,8.711896407732652,2.566839976652046,-1.7903009307615854,8.268950201621841,8.276192298672932,3.5017876095552154,9.495204817656191,9.552017722861933,1.3572666816398975,-3.772996357452099,8.664947486078638,1.484892155928069,-2.0066237850369735,0.3359576129107289,5.396921697072166,6.092499876749194,-5.271950256439501,-2.0972716715669666,-5.915721072563514,-0.10879372506220264,-4.573139000315605,0.19529638257283466,7.056208232706297,-4.875530031476694,-2.355064114080494,-7.326618448549014,-2.4799360708158114,4.81245693933568,0.663267632009708,9.879621788738604,-5.870944459413899,-0.040107595588214195,-6.212817885549839,0.7768063708154234,-9.512677974775276,-6.618724032353893,5.23735648408789,0.11874478606229033,4.118658639118838,3.690320378614979,2.8162208122324106,-7.540593594324765,-4.7296093181707715,8.334476584144934,0.8039407079340677,-5.4765328300158185,-4.448602429270434,3.3178555563828205,0.889577025397335,1.391786087916815,0.4725810495887188,6.9462234603145525,-3.1901415568758402,-3.1014227861936616,2.3673475805130213,-7.963652153874595
firm521,6.614362289648533,3.1327397868582025,-7.686622156953757,-0.4178724544204435,1.1629136819493446,-4.154169975875146,3.5606013335218805,-8.897660576916898,3.364974950174922,-7.715273967101053,3.9658357853314037,-5.276133327647637,-4.5780846730305,3.4775444206435395,1.120483700210599,-6.460674512509432,-6.370055742882734,-8.053647258596238,6.841606830744912,-5.966185059548592,8.630812035786803,-7.316179280963501,9.009970847271884,-6.883806336833908,-0.20007105537862202,4.946869304847164,7.443949836964599,5.736393007404111,-6.814817936241704,-3.8917064813746594,-9.59816773963704,-2.4282011988315872,7.063540775941043,5.44267124608627,6.527201916813045,-8.168613516253382,-7.324038328490516,-0.14226232532069893,-6.197961800415593,2.368714281144669,8.156191399038796,-1.2994213123711003,-0.48573142886225185,-1.0587466631781837,9.328344196561453,0.7510665723785177,-6.2138841494915535,-3.296887949135039,3.5184366774681095,3.362625503410083,-3.8774489767307463,4.32297180791277,0.3125953746569756,-3.1643150828561346,4.230481259401939,-5.761121295254963,0.8976670795481905,0.6790994485169559,-8.77705722284495,-4.557668715122545,-3.3645505415539256,-1.8664165350929736,3.89448184939633,8.153474307102137,7.979329620710285,1.0567332339916788,-2.8857847120998485,4.498652013490174,9.892520229167658,1.5540299759970662,4.01977182775356,6.538292266418338,-0.20419909581934093,-5.4035168063198435,7.092170571954249,-2.868683451035756,-2.5493262679069577,7.7753827560939435,4.598270351077735,-2.8740384660571845,5.640566625325292,-3.1782639472052736,-6.218608587151387,8.278748620477437,-4.540545398119226,-6.393272099713525,3.659681127292016,7.478372545825749,3.7401559340143624,-1.022807642236181,-9.163824763393563,-7.850524758285498,-2.6548759782944913,-2.0268969708430777,-3.1730378546877613,3.0570291449056057,-2.712574159448982,3.5794040109032554,-3.4139843232740947,-7.690172068668238,5.096396157494908,-8.245509128496316,-8.568720629310853,-3.317708393943364,-6.038527803982667,-9.580458592374379,-7.902184896145759,-9.012626291071754,0.4333677646243945,-3.410967969733221,3.7294687326306857,1.4438350418686614,-5.969108673298448,3.9217831132229577,5.721763269017369,-6.629466198537724,9.934844103729922,-2.3448937238659813,-1.5700501284546284,5.477951955171807,3.105498545590841,-8.504617481270154,1.4188716590737087,-6.580530972056855,-5.782301650998902,-9.995928113158916
firm522,-2.856888954034944,-4.20599883215186,9.001196847433008,-0.05067514832229847,6.993929234348045,-0.6601194574502998,-1.8560946224554833,4.772273198152984,8.013625557896699,5.232005752296532,0.9352961300230707,-5.413207708362369,-5.892827414280061,-2.2296941901204548,9.784092031090243,-4.14585816081102,-0.18537944154877195,1.0264998793576794,6.51749190874299,-6.916606032502326,6.793431849268444,8.948607951760874,5.696689673841874,9.780558669866139,5.210919894974941,-8.434678312465618,8.042858596406038,3.5889703578498633,-0.19801747994223362,-4.447029311641648,-5.687885805596906,0.32017395045402,9.183638229867658,0.5009638191116412,-3.4902181897998386,-7.409157887426203,-5.645889789634541,2.962185764267476,0.13867560187281924,6.722571434812465,-7.437193177267671,4.726230176239776,1.876955010953223,-9.157874566320121,-3.490559776058337,8.500767434271765,2.498391131920524,-1.3874186997581912,4.170789276095288,2.9767944348769575,-4.394192720981771,4.888010561784002,7.640478589448563,-3.4749581941697176,2.8606809073641486,0.47029780154761447,-2.3064003485830025,6.592923205219726,-1.7268014096465745,-8.790930729579806,6.968307857608899,4.950050621673283,-0.011558372586080168,-6.765379687938696,4.843547894221217,-0.41679370230992774,2.8433040989192797,4.163611625196225,-2.799826046620053,-8.950472768009337,4.6879682368555,7.5292617293909,9.182940078284606,1.8304756407288991,9.138474241073254,2.481551384369089,1.7202171431540805,-8.394132696544832,0.6891251420794102,6.67471855686772,-1.6419998084797598,-5.428398570658548,1.9842897606953063,-0.29928649919232697,-5.7329466544924745,0.8085662323583946,1.7871239486196995,3.5151512164116667,1.9901195499172335,7.804728679098428,2.059258281853385,1.486532369783685,2.84750673189836,9.698703668165624,1.2057920560972306,-1.7494466306319474,4.140257753009074,6.113504774718862,-2.248574698707893,2.4354637516944777,9.697058509183641,7.956550201347614,5.7198992347011774,5.789745459997073,2.08746711480757,-7.9004340319237905,2.0315359101884276,-1.9280614235690745,4.579757617739716,3.9575863190815284,0.6544277069792521,6.274181535789307,8.656714413666133,8.047293265382525,-4.114395619914609,6.8661946220703705,9.559797432955154,5.326801267648019,-9.08638209400986,-7.483656761860611,-1.7430833467327886,4.029813850347107,-0.003141196511700528,-0.2377673522535808,0.315562915847158,-3.7174200886707727
firm523,2.3020102454336424,9.706241214175382,-1.338738421124809,8.20920981530815,-8.35310949518384,0.24062730729541215,-3.729788841896477,0.6455608089397931,-4.557218943164411,-2.2793135745236786,-3.128553415629664,1.0296949005741585,-3.358167547645243,7.0757590908196875,7.311659562888455,8.919867181967685,-9.60980945751439,1.1729980279600696,-8.260797134275847,7.452815612556556,-8.459825879632012,-0.3708177397815504,-2.166794693047212,8.798602822526885,-6.805923095311317,-7.9157452649123305,-2.538783247285876,-8.501918978283614,-1.2742744998849247,-5.266158083122119,-0.24123437467816267,-9.706980479448218,-5.214948444385296,-4.726203019240922,2.352222661588513,9.754824895790623,-1.4106212359093675,9.271395498698482,-5.904390445631589,-9.53559057986691,-9.788161645494462,-5.124860891037784,1.3039675155234747,2.1648730996145726,-3.781737484312151,4.428834017691086,-3.2862168269992997,-5.512867131373948,1.5486613337526016,6.999782763965847,7.316588321210105,-6.129344709320903,-4.1082753965500824,-7.00304196660773,-0.49094985407483094,9.0470489336777,7.169433251116082,-3.6478931360717803,-3.651723899486809,-1.4970923884937903,5.609208350139188,-8.492949425524685,8.692998566572584,-5.009519136781866,-8.331905266967286,-5.799076747669176,-9.10156492286804,-0.7673886366636431,5.355934057853588,0.7455017934187822,2.3177786830053453,-3.325102241775399,9.84390512742505,1.6752371980186815,-2.9495851511198046,2.5186391661997742,-0.42692995823874114,-8.82264331086045,4.311134638063566,-7.464116084966184,-3.1578969572003324,5.034536636397819,-7.719024301840074,8.229747275346043,5.130774417250063,-3.3331236541107785,2.8365484539282964,-2.977876554226091,-7.03850291862847,-8.36680609292091,-9.731020314682084,-5.168792494183818,-0.08707328459585817,3.3700953126288606,-2.687383065006177,-9.875225723676442,1.3334326241373091,3.103757881122121,-3.5419648981264418,-5.886031849388225,5.2166332596017035,7.153560502115102,1.8040055387071234,-4.864103560329191,-8.005988217340708,5.67527665684214,3.81574095726773,-3.2698209247579086,6.503765496826581,-9.64574476779233,-5.319585209097055,-2.521899860083698,-0.6494894110186777,7.354741100072552,8.398917537578509,-8.3627187791245,-7.743615240619606,7.544881195548697,-8.71160266686166,-1.7620543802489799,6.945534278551165,-5.378161472405361,5.505949127441568,4.334610521910648,-4.621038904579306,-0.2113485302815743
firm524,-8.024530359856584,-0.9176138639672171,8.945522843331332,-2.097249232160417,-3.2999416613817667,-8.567220101675774,-2.661222166075053,-5.112560830759065,9.260128327163212,0.05641852147244997,1.5254846240235196,6.861063862160396,2.1361513470444926,-1.441647343398385,-6.102699217444716,0.3823347278595932,4.029238854937633,7.43247570961811,6.042167203511724,-5.724135026874992,4.409942159896726,-5.760682501612921,6.122777908725009,-4.219264844270296,-0.2692891047717083,1.483782530859873,2.7481040920084503,-5.303158219065105,-9.951789299840097,1.0761074574394378,2.6152163246990554,-1.9925049859962662,-4.279991306049236,-8.469418251223743,3.12711620766952,-8.950120938655623,-4.377052276031275,9.257097657746467,-6.846825740273621,-7.072879912857584,-7.468413972073982,8.35269838361291,-3.9358222316478964,8.432582493761242,-7.135570690016138,6.679698061982428,2.4532905276646417,7.13744774576552,-5.593867292838597,4.427031194727022,-6.820727611689666,9.12761934601005,9.707693529138481,7.097352352872356,1.033266168371842,9.202301543771881,-6.442779251363748,7.4332076316970515,5.779237566622427,8.148484059271265,0.2887226297215655,4.852589156972083,6.0546123995582235,3.22078827819821,-9.215842648603402,-6.814693140928021,0.732353616708517,5.159420791000775,-9.268636882466497,2.39640416899044,2.704498199578204,-2.336793376798372,5.761585012285755,-4.88896803221603,7.599764998187123,-7.7494847381083805,6.084813340252772,2.160143388071347,5.602882695359968,-2.737198885781318,3.9459673219187934,-4.366594471805674,1.3180569793476522,9.293732916801485,6.46740725041829,-8.649817030430622,-0.6891636047388374,9.257385107821527,-2.8996637522707225,-7.8272552204784045,-9.466459556886502,-2.091441065318227,4.0789131424075435,-0.17316551633256339,-9.862016181594269,-7.303128687258889,4.170830108100194,-5.662657204089648,1.2135310874546512,0.6049296778905386,9.761072028184905,-1.6134864179341228,1.6986579152141097,1.6553247671925355,3.0617985374166636,3.0904386940646376,-1.3470077157611087,6.4366408305309335,0.5972750067927439,-3.6890445733606025,9.602903296810624,-8.53928138340394,-2.430833709441959,-6.438576077257729,-8.662727553955577,7.869808305716045,-3.0732731324448848,0.04362053742534222,2.532045615824657,-1.1661514134613267,-0.21320671010888148,7.792722123280914,-9.106068050738719,4.94769824517941,-6.670006674739064,1.6031918114920618
firm525,0.9107570700076657,-4.186273709934218,-7.27168555268165,-4.74468970913279,-5.167895071864653,-7.198370071291205,4.718878688686928,-3.1590036162718826,-5.566606201659674,-5.594673156315895,-1.345293447571951,0.5967365846793946,-8.943612730452216,4.753576204144661,8.35928058656948,3.647650111690366,9.906774615683219,5.779004713980864,8.336810653643337,3.859623531249989,-7.824458447823828,2.761417207782319,-0.621049234643344,3.6011583656953263,-0.6768233152992202,0.2510070373914015,5.631376921583993,-9.638070355865418,4.699476616703997,3.49899009302203,6.825822757631627,-4.81832377508479,8.974082662813135,8.692309136042514,-9.856231342283905,-9.770172856799604,-4.8265682551926385,-9.029958729927243,-6.064694358326559,3.7991704490015703,3.1882362176724186,4.260469009457644,-3.2014309265695307,8.524704520270824,2.560104805969214,5.1738633516010495,2.4818430259322515,-0.9250930810481517,2.687613563140296,4.9471218038859455,-5.349302093729511,-5.204563156583763,1.0544166289511896,5.8444714407311515,1.8122578491676027,4.704752385014521,-5.9030271722202805,5.109268111410017,0.14767751828826903,-4.85179383729188,-0.9610936968775068,5.385564545122136,8.986631672674676,-4.032845769153899,-4.031000477460413,-7.216395776293625,-6.066951473534125,-3.2400058320180047,2.8427407013590216,-8.575024398692143,-1.3517665129211114,4.759817112422166,2.062797496418325,4.983067026718187,6.200698195493906,7.109648121877097,-3.680237291212607,-4.682440453739421,-0.19105938335065886,7.0489497863031545,-2.0361691152544665,-3.6391367680753595,-0.21382985444510894,5.135036423288419,-5.778823968930498,-4.570496299242171,4.597388410279306,8.41891198463124,8.739334724183283,-2.0291869145561092,-8.947187959643024,4.912821779306455,9.241397476490341,2.164067236069055,-5.377815389971039,-2.708777466819148,-2.2097531094815404,5.536229534962647,-8.860104697371758,2.237801681457052,-1.8236862644482805,4.413697920943267,3.6933476194881756,-9.64161208821437,-5.2157380308963885,0.5008439258796145,8.259695892359641,-7.415550137087619,-7.263367808461871,-3.2511647818013367,-3.6418831564449867,-8.64968138109436,3.398943665310739,1.702656147079944,-5.9303014306028,-4.461512609853832,-0.4146874836617709,-6.127579254815457,-7.778330376289182,5.17650564077697,6.796876645632963,-7.921180936339347,-3.4280888730736407,0.807714954254104,7.096786889777931,-0.27350635878043583
firm526,2.484165442190264,9.9252964277674,0.6996339577473076,-2.0269239363213227,-3.3469893356531255,0.5815627549210092,-6.601803890139322,-4.192457138902778,-5.42357626810269,-7.26555346938123,0.6899189952260301,3.7958755441006176,-1.0920490244185803,3.013054006997658,-3.279001358274021,2.5861625872378156,-3.6519827608143025,-1.4648174095558257,-1.3580594120716114,2.4604405640702858,-2.095904292822901,3.4940162097930596,-3.077267297643136,-8.226939625569878,-1.4757158769621448,2.44632554506879,3.476564191154111,1.8256358799546106,9.22310254311661,0.33018249397117394,-2.6038319700174606,-3.9266309742464944,-9.45778885480956,-6.63982671016144,-5.315677998929904,-5.719914211263831,4.398839320078318,-5.133674489826243,-5.235355091104694,-9.007098026051892,-7.270282567398258,-7.547531711534258,9.728945891625433,-6.416080181799098,0.7093524528346329,-5.7716438473483205,-7.928832071444962,3.627182062647245,-7.0027461491830785,4.4427994538072575,-3.6179475761515434,-5.864008772630354,-3.672491128133597,7.490649970696698,7.641760127505261,-9.991874780847152,-2.3858554616886636,3.938589561770815,-2.470952846571879,2.2926675890679675,-2.158860221479584,0.5746906146241102,-0.8640446049031034,6.109205129697923,1.2247199099853407,-2.1647143359243444,-0.8684057159698853,-9.856613679083505,5.192674304022869,-0.05122274102109081,9.971218008642253,-1.3153952017897108,3.9388015946565567,9.973277685044714,-8.911434814100147,-0.30034047273470854,4.837856795572982,-7.792916090471098,2.1345626696053994,7.145818753116497,-2.9901749523547423,9.056056962096807,1.5406091231174344,-8.109463412747735,2.1945982253451106,9.370767107021681,8.821796168374156,9.74608634380741,-0.38907542225043734,-0.16169180755551338,8.258407786847698,-6.1663104804934505,-8.710481538414587,1.2714793815498364,-0.14235781817019522,2.9547112110987346,-2.6737326763307534,9.16691399345046,-4.832451969925938,-3.9191704766736297,2.3315757457881876,-9.622532964263453,3.007096008323826,2.6724951231908847,-1.7901509105705529,-7.772739235173369,-6.159116836966064,-2.3848833744976394,4.2989652893271,8.892429588159235,5.689200634752785,-0.06190789571789246,5.2740393632792255,-1.0108705424011895,-4.310870013028811,4.61551729568421,9.323547652931857,8.668125306411959,4.121691914338676,8.66879164882905,7.510178733350081,-5.544566009905734,3.593649611427045,-7.9469064227476345,-6.862776440659499,-3.9364344053967937
firm527,5.52980371259463,2.451549477097201,-1.2370548218567894,-1.5325321380457435,-0.5692934728286776,-9.693456323367366,-9.547517296959338,0.07148041958703821,-5.487390657488045,1.1895804001509003,8.555100808518144,-7.664908756459614,4.801312002540389,-3.9444503879543884,-7.9166350770500715,6.375132401731676,7.62588733705444,-2.716424139401214,1.0050373123919627,-7.221019824033599,5.91718086485767,3.1929278707088997,-5.42074662403357,-9.710587555256682,8.100579970323068,-8.1429828956008,6.165290591424487,8.456000361645433,-3.730408225437756,-9.851009651644446,7.896131565644385,-3.3238244929414336,7.89511139932868,-0.3858430609031629,-3.694970965563275,6.025570748014552,0.6788476173010949,-0.44109617125387857,-3.2001593110395383,-0.622244804109112,0.3288342106175435,8.78008086933609,-5.445194345743243,-3.1322508818674644,8.199811914643252,9.2276533052074,-9.283499642237931,-6.101677143630275,2.278376149672958,-4.638722693918533,-6.304250498959815,7.890577693172208,-8.547764693844975,4.806970953961635,-3.2260113129608943,4.464372961460434,-1.8145555608995778,4.420821021218437,4.420359693368905,8.536298348229842,7.757067814925634,3.4047188122028587,-7.563485567004418,-1.4211963632388862,-1.8031423432817295,-4.642041720161605,-1.265965697755302,8.490143102084492,1.7679049639547362,4.662466575553005,-3.2795235984800826,-4.913699632671953,-7.722283709524394,-3.778564018722035,-7.611425403865892,-8.654362960208111,-3.2652623450773577,0.8583295436544791,3.004771905870138,9.831142971831799,6.401592184613342,8.661144505172047,-6.120889587558422,1.9218894195233904,5.519938727694587,3.7408796117919323,6.1344004245147445,0.0380353562258442,7.357437726223793,0.03191521435390321,-6.719747603206385,8.598144156878668,-3.292308155957646,4.163092947219937,-1.3547636952452802,-4.468976734964427,4.931512329324141,8.244216466697932,6.071940147759879,1.9128066584464385,0.39898327354051233,8.746698754846179,5.875319383741617,0.10934916347492951,-9.01436713005284,-1.1659906830091966,3.8306247764409456,4.732282182755236,5.511490157859271,-5.165972381045818,-4.9579393187525085,-9.969655459006106,-8.251796933477298,-4.68938564926082,-8.231153988107954,-1.414282062875774,2.5891720066870754,6.623311726188213,7.385587693801131,1.4081028575542138,4.766641127143643,-0.7850038739361214,0.4681611932175649,7.0097021399281765,-8.333212391389175,5.926028160190475
