,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm794,4.327532870466326,9.111053532606771,7.121768827320963,8.136762419834895,0.33738735434481804,7.7636901029542855,-9.81751984528513,7.741109578551566,4.826100264878214,2.7647097669393688,4.8213766985163495,-6.910148105252365,-5.435518995716773,3.7204523110164907,-7.375203544549946,-1.8758642072093998,4.373522107963868,2.6271772568901515,6.620089584831042,9.507247971414358,-9.548253845669239,7.2847059105091105,-8.87503072068543,-7.987196711319637,-4.515291983739389,1.3774322154792316,-6.94172444700468,-8.773486836531976,-1.565884963779844,8.116754699112466,3.3492263433928215,-5.311658046287708,-3.9256672114643294,2.9866214143841,5.211524624047467,5.789239823379393,-3.7585719556130908,6.4273739047812235,-6.483174455077522,2.990875665688325,5.903523681388927,3.848363869074987,-1.1725401850910906,3.939755327158064,8.543315542198066,-8.373778975984223,-0.8894086769658287,-1.7333612237341995,-7.809011086548406,4.770884308486407,0.6376176263811146,-0.7947930674071593,6.948566346261703,-6.5011046077173145,6.856743957042056,3.8538627170162965,9.854177391181452,-0.22439291259646232,1.8192328883723938,-2.86893047961549,2.55272768747356,-2.2042735253924235,5.956117703205546,-8.032107673226312,-3.6494294378451038,6.051542816912718,3.1792973317731477,7.9203018958294,-9.913301079501743,-6.7570723466905225,-6.4739297379323,-5.651974814206849,-8.420933840735636,-2.4334845991680742,-6.965303699608,6.018172422817997,-1.1561243303842055,6.4588932451384835,8.810558539142189,9.769257965094372,8.531027367248512,6.637404856100861,1.7479621271142989,-3.620390285516679,3.0346406438312012,-7.933912511521742,8.287139011299075,-1.6902572958975082,-1.28426904134467,-6.504968722574489,0.9343591784359813,1.7879530180123986,4.830092696913521,-7.591600388331903,3.933633958843778,-3.4017588808560113,1.8389940255034158,0.19109915250189502,0.7405880236887548,7.7171231731025856,0.16119031838787734,-5.928956998513519,-0.9661829873709458,0.43444543901020793,0.5594117581517928,4.631711452349045,3.599415138125593,9.92915705980559,-7.658581497116568,2.831129927342692,1.6033328788875707,3.104275048279151,2.4431778155061945,-4.165660777859825,8.19097602253592,-6.175764087720634,-1.5507563948920087,8.280918059469936,8.942734976774513,9.886438372567149,6.247109044316886,-0.1251530344137315,-9.196311970157753,6.6279971863831335,0.8279597230777576,3.432145772374632
firm795,9.644922107895088,3.988906943050342,8.782340121686552,5.876674021877893,-5.828363994397375,0.25398482308463954,9.37795036207082,2.8551490772201973,2.5540804478096355,3.191290729673298,0.46008388290000823,2.0992738871286996,0.268551496732762,-8.628657284881545,1.8171255831897586,7.116688581702874,9.902581349536408,2.931204447139905,5.052914674616151,-4.418539696079695,6.49046625202018,9.939773145585278,-7.179753511416667,9.463765710040079,9.481237629454636,0.7171607694724553,5.669578453744023,-4.189990872386136,-1.1673771437764486,5.095308960593263,-9.849381299049927,5.146311608071404,8.330974263545706,3.127905092137656,-7.753433965730608,-8.768746925408538,-0.7999653764159298,-1.5708243770483215,7.264493285982354,-6.894065494555049,-6.814752050656699,7.597212135146798,-1.9756101728966087,-3.073021469465276,7.359821390718633,-8.249670389675865,9.61199570207668,-0.2038166539617272,-9.811446442036564,-7.081542056479179,-6.814456532255377,6.5262739974957675,1.6611555222439183,-9.036239944641292,3.136104639730144,7.661263101649894,9.03284246126288,-8.117021472426668,3.8574573114582993,-2.5516314489998626,-6.691623630437482,-9.950790380890908,2.2726254772936443,-8.028042638749424,-1.4494070437698863,3.512809780241877,-1.3472092335128423,-7.840860400632232,2.688454871679971,9.802125922951912,3.345833283658358,-8.649891829308785,-6.673304635412773,-4.318986414449377,-0.02739889094084802,2.0226622974218333,1.0330941687750013,-2.326535371377525,-6.87412114989143,-4.826436817150284,1.3555274597158817,8.664993076397952,0.27703592865537097,-2.0346600906608048,1.8571790442581495,9.834670871279311,9.412446627786718,-3.9164854142450984,-8.392605703587066,4.5330829926835605,-1.0761662281127098,-2.666014759146993,9.25200684636231,8.99133344848476,9.756256380674486,4.899474674108079,-9.941379776909082,-5.714721936935707,-6.205754513264512,4.137451762792379,6.713369550584559,6.4275309914848435,3.5766981790333556,7.556168361222269,-5.601876966841937,9.225207344180507,-1.127979785409286,6.263288039529222,-7.203280882360135,-0.1481935771673868,-5.218454826725784,-3.4517859751422257,-3.408878528404335,8.665013491173411,-0.45164595067687685,-6.994743651508967,-8.580678254423553,4.194586392480408,-2.8777332974186436,7.448125300309719,-9.72563686893471,9.361036431269888,-5.521501357699387,8.675033811964607,6.3245760552597865,7.823975626923925
firm796,2.278591263122589,1.747542972068521,-6.593671857772046,9.078173196914037,0.3822839351261802,3.3399411616652017,4.661841926504831,-4.37128280098356,-1.1339820096434217,-7.02385672159912,6.740525544307122,6.594429046316918,-4.121573902665432,2.2326262146328197,8.440761300325022,7.81370888964393,7.126818010056432,4.859341282377267,4.850471165675279,5.12518263633833,6.682359334559685,-1.7919636147573659,3.7027770027082756,1.496881409517897,-1.644823045367854,-0.3224478494155001,8.538389845015601,5.670062800006422,-4.536318894241738,-2.091371675705349,-4.242761330584088,7.745960141218436,9.535060227728408,-0.7422687923022266,-4.719201708716985,-9.695521064588576,9.706149190916221,7.402612855085664,7.931930152917481,-8.533013175285443,7.466622399217112,-5.529482042183487,5.086886262622603,-5.690970697383886,-4.896754156493673,7.963863033573549,7.003838686730848,4.215461729871613,-2.494298722142105,2.572905806516948,9.151446688809145,-7.0948129606322325,2.9410721749807784,-5.364723719245886,-2.568380725774624,4.852829895083012,6.88549368196426,-4.606143719084301,6.401839982600521,-2.217797192731883,-1.154123533126537,-1.3287539887675788,-0.5831359302899202,-3.6805200084930796,9.751246754867694,-2.12657345611337,-5.744493895304307,-3.0221153451212546,-2.646015468050784,2.520364343430659,3.5560221091817112,-3.63306531133464,-7.2308530817610395,-0.597145759420874,1.9650863871131037,8.691009086075745,6.355683788249863,-6.371756488579723,4.064244624929058,4.668885932086864,5.3346058004038355,0.0440631959921145,-6.785376248526389,5.266042439371812,8.829814273788777,-5.462194848518232,-1.2074649994956381,5.984367317478792,4.775274810635906,-9.077698093829603,-9.24820408423805,-9.649309889023067,-4.174270267439352,3.6296816884968024,-7.686361288016689,-4.795020126538394,1.892062859035807,1.875102553189672,-8.748091771433115,-1.0341047453914793,-8.02783418389736,-5.775293148779371,6.683706543134811,7.433259941362614,-5.433954447431947,-6.462158412614636,8.567839106066334,7.912752909125874,-4.397057103941715,-9.955372875114119,4.49295461298685,3.4862497304412408,1.65885295113765,9.853760423160356,-6.340033486107178,7.2200194376131535,-8.03359037078768,0.32998794800474407,1.6955242845778145,-4.778697815584394,6.127440503967421,-5.620210759219296,9.148560655706405,-2.6886366620977054,-2.539468228265232,0.44046729116409544
firm797,5.578724411966904,-4.220510060213998,9.271911682419699,0.5175223087378242,0.5271718422729084,8.11855023123477,1.5720842610050774,6.038292031687014,-1.5675205182979255,7.910475028440224,8.949016173834558,-7.05804473646336,-9.45724328042508,-1.7614930392274353,3.1759478799624503,-4.875836513890395,-2.5915440772072085,-2.8009075589223382,4.030969903427975,7.169807221500342,0.7486588835225483,-7.8796321384671675,-1.4759361968405713,2.1573753504192243,-9.207490139773736,0.38159034197369657,-4.672780433904203,-2.544570019304029,-0.7006955694311596,-1.4403127859516136,-6.107659932143406,6.09008853164147,2.279600460248254,-7.753091969927402,-0.5107449576972218,-1.4107535589610247,-2.260351016277715,9.382370349466441,-9.148285774182307,0.6213684746437345,3.0614943723191352,-4.142176323963338,5.502855216842384,-5.141755645444719,-2.3127534537341905,-0.6708540499489306,-7.139368953590863,-2.190731991025028,-3.442743568189133,7.787346010750074,2.353531739998589,-0.1160725493705499,3.0116517783124337,-7.725913810580298,4.151063877062677,1.1950516439454013,-8.048494001532626,-1.6064213690083875,4.603102511234841,-3.0662371065924106,9.595427016408024,5.007160342710879,-4.31829244091076,-2.170269555079523,1.3060492242757782,5.440563101907458,6.556519645531861,-2.077505317926393,0.7295017438036631,3.522360595638954,-8.529944911491894,8.538901579847654,-5.622276693000014,4.912499353712832,6.06698189484408,-5.429177720111921,-4.5939425305736625,-3.5059003128339583,6.453532776590571,-7.342921960417614,-9.494052315440733,-5.826217002267276,3.6945040274988745,-7.303101175407938,-9.590456929316392,2.8015928491414837,6.101640533692127,-4.471758826936654,-9.754555992754701,5.847857115643251,8.928843387880825,-9.37930319467558,9.899837758750824,-0.19440614840668502,9.580030707773098,5.442103442720436,3.112608218052465,-1.744728697494967,3.081303614365318,-6.159325873014618,3.0015686366094023,-5.075664145455388,1.8159178245753935,0.09290884615164074,-6.837040621125016,-4.47683560914248,-8.357720495754375,4.951733670191718,9.65832060217781,3.4567521306017888,6.596384591505146,4.637309382738852,-8.974023632533857,0.6306461474652085,-9.362059693654338,-9.628117806462154,-1.6186413315944304,-0.5617259431327142,6.418854592204369,9.957039993404596,2.7066283849193873,5.68458425483708,1.532769185918097,-3.8312298577020654,0.745624575738832,-0.4263196787897279
firm798,6.141158262557422,7.585180457020378,3.151007580782146,-9.602775198611926,5.841651569314589,-2.710496654005608,-4.146630759324648,5.926503390442848,-5.223161713713839,5.151737327740921,8.690189563550092,-9.183262491979264,0.8616601442291838,-6.721828938737032,-5.913505925615034,-7.520492168604866,7.665912077827905,-6.8201397642590855,-6.858460338865269,-1.6803130359850034,-1.703687474054016,-1.2262429040075027,5.522598569901923,-8.034862020978453,-6.337262615787793,8.987195193170795,7.917423788420017,-3.032610704907821,6.236408734206414,9.453065198940799,-3.955545327981782,5.474635416869024,-1.897777291640221,6.660523969669551,7.480320216841239,-2.7129245223565013,1.9939666193067414,-0.066721341730414,-8.545091699180569,-0.35695776530694623,-0.603973103937621,9.403676616011204,6.389249914149257,5.582092142453618,-1.279764286062564,7.354188657756055,0.6838443464809494,-2.7571144570314576,6.162425350108403,-5.19818661254944,0.039600661144280735,5.795532147936894,3.2378956270945167,5.388856452819013,8.289437385289702,-1.3491299161541193,-7.539079973044318,7.568222607845247,4.198390915689581,3.613337511923225,-9.125910756412019,8.703062453562033,0.10424469373000456,-2.003082828802971,-6.985874761225494,1.4369536500223727,-7.879507287370108,-6.351623988175734,2.4540131361065924,-1.0293564092875744,0.8243999276941381,1.396286303817206,8.326966571958405,-6.291406322792586,-6.604377552904335,3.0864267381704753,5.24402216868657,2.844205373823417,-4.506025793193302,-0.6978740477401182,9.693897739485614,7.364830475164048,-1.3147176950799597,-2.9706420470990764,-8.931828237560255,-4.965535132909958,-3.7473845073843464,-0.6238004344077979,-2.7030692300895804,1.928322067732843,-7.8653892437081545,-4.058696641876473,3.5488553951850914,-3.4649282296101376,-4.008014041596066,-1.2008708821970302,-2.5821094589044087,-9.284049126904971,-8.48045266706231,-7.736230384438853,9.174639663967778,-6.671880735954181,6.865271339025558,-9.768198080691837,2.273579939906078,2.1683067082081102,0.2509568360675267,-4.8426951887751235,-0.28731194956156614,-6.29886950224347,0.6937162659418732,1.3692273822416503,1.4052572797294829,2.3923848584579055,-2.675566702256247,1.2788039418114288,9.325488932876183,-7.619645949172962,-9.713103676375871,6.507151821403639,9.783511504627956,-6.642098245977621,9.909142300967215,-1.7409949173288979,-6.528320478778262,-4.0331922507636015
firm799,2.2476912535085916,6.9127030328794845,2.6269748847895222,4.371841951298434,2.9467460389040134,8.628078916649109,-5.7840775066002355,-9.565885526941877,1.419639383925194,9.048011102815796,7.526544668621341,-7.20834817994051,1.0395740336574892,-0.4736335327852714,3.447556000222111,4.481869732428541,-5.619938617655489,-7.90482749436195,7.762192106916352,6.875453723389484,5.257963796107068,-4.500723514647902,-5.314458939564424,0.7134431294986765,-6.412877441904461,2.005777021721965,9.872961866730062,-3.345144304914312,-9.556082441625648,2.678860740693649,5.006999536068257,5.536038219958225,-1.9667850068305661,6.182883758972238,-4.655126794059643,-9.236976112450211,2.3114055731349996,-0.8919556738900365,6.242358446349854,-7.972415343595016,5.899024566585631,6.809209904515562,2.868427693328403,-0.9359740769235891,5.008084302071566,-4.504680480022573,8.599421629786999,-0.8510184930698568,2.2433676314479705,7.552435768903095,0.3046831637793108,-2.073408597891775,-6.4318821289277235,3.658537005436287,-5.074635192930625,7.916264177807172,8.541957898938346,-1.405283183212191,0.32629720327020806,-9.192628396497478,-1.1095030732959188,-8.202517969700317,8.833501871887638,-1.9464035512601647,-5.279133631290089,3.202913332300195,7.628857194352509,-0.7331907292263917,-4.061009579194468,-6.9351671812454585,9.6928576677386,2.686830124454307,4.113029926561005,9.093200279014106,-0.6095686142792456,8.540314437112283,5.310371516581805,-6.903786653420195,-7.259592729191229,4.750397311589609,-3.6028130231177062,-7.761440722585647,3.7392929510106647,5.853903214849252,-9.558296434511428,-0.08538992415137514,-4.154477831081667,-5.5672960255318955,-5.404829779515166,-9.780051220208135,7.440841163908658,6.723742863204755,1.381805605354975,2.031127920105206,-0.8641366255265286,1.2430599372035793,4.039535819125,-3.105401936804788,6.255696749986939,5.708663746069115,-4.702912971943314,0.5697980963250728,-2.272958785134831,-1.5255257098407533,1.358723882575248,6.038006708026579,7.276052263751019,-7.695756016877429,7.518060001887758,-4.412648564131061,-1.8672344090392219,-2.7336556731647255,0.8594732536583898,3.0857090214871246,-4.246034379055708,4.392634435079808,2.560458935555747,9.226653669751023,-7.944985355942189,-2.9355775025825492,-0.24146301788317004,2.6632982368063978,1.767600137039624,9.676847565255386,2.8867172889437214,8.257677320723257
firm800,9.777472156610198,9.423178312774748,-7.389403125690763,-6.722955888023298,1.614759182567287,-5.747338411943661,-2.093789596668138,-9.776302535855075,-3.473222449507234,-4.6793799874213216,-3.564085982506498,2.2571133163267536,7.258653046646646,2.374247768197309,-1.321961377797594,-2.214238111029889,-3.9157338444062546,4.267440961301043,6.687646835813453,-0.460441381815059,-5.193318844306239,8.436189797213267,5.227667012971519,-6.953868793118422,7.343662344011559,-8.808183874179917,4.469490102807953,9.346695024782939,3.705010305431532,1.343664217656464,-2.578124060731069,-9.123181033145515,-1.703383431941834,7.825177930183067,-5.868258049667629,8.015312224785205,-7.122400882636512,-5.464235649771068,7.515102125923196,2.6313003404373365,8.390732493110786,3.88366641613983,-5.32733908070605,-0.8690871369991626,-9.198425570683955,1.5125219307628015,4.964330336920458,1.6948728346347863,5.990266397467581,4.253404079368073,-1.1989871200753797,-9.956380455657008,-9.172315026459417,-8.298637029191724,9.767324942711106,-5.580319265190936,-6.039012985532279,8.328081251699263,3.942365822017212,-2.143941838501817,5.566351329782236,5.260174660179464,3.000534366563773,-6.177388631099381,2.752880367293022,-7.92508731420453,-2.343873520055098,2.6470935544608754,2.3005148160182856,1.9777309120174564,3.6273476847561277,-0.8514373627827236,3.559437437349377,0.08312193176121596,-0.947882400349938,-8.637705778325541,0.2728575059897249,3.735940167096505,3.5329085831431595,-5.8998083976548354,-9.552322512975877,-5.063491851134061,7.209702131771213,-5.134923921654327,7.314041958912153,-9.280097327857376,9.504657072013572,-6.5067760984480465,7.491952336242164,7.071104145485727,-3.9563788878934814,-2.460222032523758,8.489220303009805,4.311503107296836,-6.188221029482259,5.310597499499696,-1.1721135437671322,5.262734833265178,-1.9070344775977723,-1.555827024279024,-2.9543511313231763,0.1415838956724631,3.114660219510114,-8.432322173898537,-8.815587125851463,8.866206458191215,9.855986188539873,9.393942219883911,0.7624932607342814,-5.441207268846431,-1.7480866258061845,-2.5863563221204355,7.753305742281775,-5.841659159408543,-0.9364491996522553,7.940733017814452,-0.28096490863954315,-2.601976399568027,-4.522234331554486,-2.269585752641259,-5.064617938244494,-3.497282363693932,3.6350864479622107,-8.189573577102474,6.585627063651341,1.6608753928837832
firm801,-4.138215878322926,-7.9287415745086935,2.063407144413711,6.740269239809887,-0.14995705435086037,1.0675444195784962,-9.854737194436854,2.8619235191061616,9.04631235025181,4.773004635123698,-1.3284707210552043,-9.021237620975256,9.612585289336092,2.879264664367012,5.523765608154793,3.7276859785312304,9.634426394522638,-6.044726794780519,-6.482369003210591,9.949955269744667,1.8953857490003259,-9.083737543750187,6.61327966743038,-2.5338274596189763,4.661476252264221,1.6654755310964902,2.7931222546212418,8.312124898395549,9.647733919329404,8.209386447601961,-7.554604690240872,5.124008201932604,-2.782837564027165,2.3511793279804145,-6.7952025223004515,-1.9999612678866043,0.9306903888998956,-4.738804325229662,-3.4076122724212805,-7.260418790209082,-6.775694212646184,9.394941722316709,6.606431639503747,-4.448929734029896,-4.367456181681433,5.8893752465737474,-3.036288882551319,-1.7973018668693523,2.691460251483999,-4.74599738309225,-3.30873970860444,-5.919391440937392,2.683242719689593,-4.036395692206954,1.3593049714937049,-2.908830162527252,-9.935608534036797,-4.83576844440432,-0.16033302576937025,6.2588408091270225,2.1212842288515255,-7.562334599442664,-2.5650030013856906,-1.4157904121838634,7.347745643221227,-0.7356550195607632,0.1004135871740992,-1.1907714572963464,-0.07779583355422837,3.963417704945103,2.333319845846786,8.868446714508003,-8.53455459863359,-9.630562489647565,9.320946824994945,-2.868876308958619,5.855389974481,-7.065423823223971,9.54379589045121,0.8837319433872715,-4.700074479812962,-5.480836956643376,-2.804564498766508,4.08131532083077,2.9829019709933196,6.332526182237508,6.429464307183647,2.003885895311033,-2.8802148533430394,-3.197821474830464,5.148579948738201,3.512296015083967,-5.010893420024496,-3.2718412247042883,6.206170830956189,7.296496567818206,8.952413090348326,-3.4772067081741564,6.308406774586878,9.648120439494555,-9.807708952693941,-7.7901304270497835,-4.007434175180173,-6.500165537272382,1.172538377675485,7.881035242844337,9.069454433680178,-9.529807825326312,8.953942366234074,0.551130709624239,3.8567166281066267,0.6800649952667719,6.888438525362734,9.837016145146372,6.941769074915527,-1.7829149916802773,0.24871498471127573,-4.924544042064685,0.3667580681327465,-5.464744035162592,8.790669937693561,-6.9303096811038785,-2.3824492472970915,1.6632406957535295,3.917112075547042,3.2098156780488356
firm802,-7.954755189783873,-9.476880668513125,9.776001623101557,-7.716765008257118,-9.201174592473294,5.475399731396312,4.504151032646366,-7.574187216663568,-8.649583863643898,-4.199313746421565,-0.8047999770258745,-6.329667441226454,-8.053724237595505,0.292194737082621,2.1270478335567393,7.608026434376139,3.901592191523143,8.43016686147719,-4.280421347260342,-3.8257324964547053,8.102275199765959,-9.35573866104303,-6.731366087455928,9.792323984575638,-5.161143945041136,9.696779163600489,-9.171184347543736,7.366641507858898,7.100038937129227,-1.7010106831284482,3.1975783352016123,8.47002386684592,0.9243561878441469,9.153965450727942,5.199089292118035,9.137168795844392,5.481219028375396,8.93342161833099,4.661924480369532,-8.521816732914731,0.492169518218045,-7.889868973507044,9.661350208044922,7.892543757988538,-8.672140579956082,1.440187388240128,8.923750739395821,-2.7740721827843267,-7.6527166030504095,-4.39536612700254,5.655901425439145,-5.2370792438488305,0.6609632891027175,8.112374300867657,0.7917473006307691,-4.360491674891344,-6.495527990550835,8.6357014997559,8.617996115277041,-4.300980106379512,3.5002323577131094,3.743990630849945,5.862419958918711,9.070868700785468,2.9303268669777065,0.6965585627776818,-7.827494245239004,8.645248215992169,3.262710651768339,9.939390160107024,-1.2136548050930251,8.24567061684975,-0.3457111819408816,4.766028247092073,-9.895641856671148,0.6432386362026161,-9.797124761999253,-0.4765070334329522,9.162324884802924,9.483371671777924,-5.604291043691538,7.210336847259413,7.679250251293112,9.42111463422901,6.790261369502872,-3.7430795997542443,-1.5670301933799387,1.7587940682408423,-5.085176503511423,1.3926878907633107,-6.363246570896712,5.000481126576142,4.982272587843404,-6.269643747014317,1.1213492090604618,7.556148116520866,5.644581843361131,2.9890950067629856,3.9768375427538807,-5.609156092292618,-1.384120851333602,-9.862450709741681,7.370907322112824,-3.5786055146263767,9.643397080330892,4.330752877474378,-2.3170509098378567,0.7530407467967652,3.967139171740566,-8.023658545722652,7.141948022507162,4.400400720677384,9.251562575675177,-0.846132337691234,-0.3122256116833242,-3.4127536326550523,7.116040507824486,3.030194161635091,-9.89436078441619,-0.48606060297795395,-3.587057324951961,5.907766901474556,-8.462199416814132,0.9171369795328133,-2.776359554590071,0.6105659486689952
firm803,3.380160776080123,-6.077158857138216,-0.3514087678456139,-3.8272760357279534,-4.714917717459519,-9.727068330309374,9.174324633715088,2.5899997494490634,0.3614038017311607,-5.413816463978547,-1.34500539840392,-2.6770778999119926,9.958781349434478,6.6792639568766425,-1.3403417885550812,-3.1242657568243493,3.79845827854351,-6.7474291796617525,-6.335526927377407,5.085664296610261,-3.691681871594918,0.08524434444859352,4.612053188129542,-1.3856367335792346,7.290100702684395,-6.433196436768906,-0.6104183611632426,-4.672573644767963,7.621574837811561,-3.238987796384092,3.1172131184430896,2.237186928490349,-4.459542241697418,9.282486314903476,-8.183386334452862,5.20258589143134,-4.771982148351988,-1.8483016276258795,1.1933977312036266,4.194395657399358,-1.1449619876043684,2.7379751816746634,-2.1004600690099977,8.742916461939014,-6.1838289024121895,-6.18368789541516,-1.6231950570941223,6.443685180569936,9.05752915875307,8.019896910997439,0.5991495048231048,-8.023066321346965,-3.669797526703487,0.5932002915262462,6.9105131522120615,-6.256130685208589,6.860981707124356,8.253040907233295,2.47416238109572,-9.026663080341713,5.270697094657475,3.608555574659926,0.17870776552459589,5.743236964906133,-9.198027283879664,8.951105714697214,-6.055774680676105,3.3137515906544746,7.98067985379609,8.132095988740126,-8.099533168798743,5.182327800175916,0.5884019809362133,2.4966610689366284,4.66548988973182,2.7289131398899933,9.021623416187197,-2.6398017911815312,5.716571850385524,-9.140495116890733,8.294435592484565,-7.556815452489145,-7.787369889921861,3.9647622802019775,-4.6467582903307925,-8.367033529136386,-2.271267209535443,0.5632554184287368,7.621174047228955,-9.950249985818008,-2.6048553261516716,1.4964734807391231,-4.893986383666686,-5.2583536878842585,5.984170659203995,8.861711702959632,-4.823473291301308,9.686761137433415,1.7328928598367064,-2.4689783406520682,7.252029395767956,-2.62772933356376,7.098514975537551,4.257139979120783,3.153038187625315,6.564140154037602,6.551916584231357,-1.3331715984726493,8.865152198678214,-9.954913525592099,5.9643497267431655,8.499669058594499,-8.120012817259195,2.5100164055030376,-4.577299465667126,4.0319051825382,-4.177543129523535,-8.40632857940549,8.429079388786423,7.245566235710385,-2.6426242099836994,7.398169191475713,-7.886664140778478,-1.3553382418121984,-0.4656677012294068,4.065308749018017
firm804,6.595783220092482,-3.716743971217449,-9.83953614104049,0.9756730179499957,1.9077077602450707,4.091353652881045,1.6630966126139857,-3.121893488465128,-9.758985832384594,7.2762566327441895,0.31874354200949995,-8.674335227456883,8.549230511006705,8.526666868273939,0.600304710326343,4.504732274030701,-0.5645434523863013,-4.74182163588861,-2.3699803164194115,-7.882061388740027,7.824271207403925,8.125038699515066,-5.340363780119269,2.8222139756164726,9.844258512396745,-9.491004171190134,-4.605443491429842,0.6523457497310954,-0.9208415554483054,6.528620329614363,-3.070963529933886,-3.2105731350949096,-8.556757518262758,-8.282812164155224,6.654048725412348,-9.568506401821768,8.077727196617278,-4.5732751796554645,-8.471577481128856,-0.7352227233913222,7.186862941995724,1.2253363844143585,-6.479345488996577,-1.5810623929037746,5.416871756678889,-0.3344427205575897,-8.67001998739748,-7.739814840724286,2.1932992763651598,9.839874079954612,-2.4028094024185487,-3.7222776050688804,3.136021829503532,2.5857751603709502,0.4080669399975516,-6.409643519959037,-7.448660878727438,3.971197881881201,1.792703736463677,3.3715929483771934,0.9430939800781246,7.009483358339029,-8.399236720218697,-4.696474253790663,0.520862351087052,-1.1223268026919353,-2.034593790672517,-9.891536587933771,8.675303858242952,1.004222593363771,-1.5835625158147888,-2.8462524069944273,-7.481883136409522,1.189908013607635,-1.919194296415128,1.4956148409298748,-0.14787953656009378,2.2256345880251,8.374416043297874,2.9677897533419113,6.412314691011481,-2.8651630241681847,3.6449215269545494,-7.236255804954991,1.067269227391117,-6.7951993341391015,3.132640980253573,-8.061633645063676,3.956170766090514,7.959038225576393,1.315833536680115,-8.747329605595077,1.77041037447683,-0.9671068870361115,6.897879126202682,9.260832144368031,6.183401356564239,-2.458386610470333,6.270762185742971,8.73676276858301,1.5413069969871387,-8.238180655219827,0.34136101875616376,-5.166160021104018,7.800416207613839,-0.6711040379424578,9.432510236291904,7.312489247369928,-4.109297000400247,-5.279916829417841,8.92267595596988,0.9972768351443442,1.246725909441306,5.524523455612007,-3.9374890514341683,-5.296057206171286,-8.801673869126159,6.1522049817688185,-1.7226686020077224,6.196566231227422,-3.8382043829541175,-2.457638883017415,-5.9626825404343275,7.492173243587853,-3.0511224791082237,-1.1827582857332413
firm805,-3.6178198184013404,8.05628768072544,-6.375404455914677,3.5733442021811097,-2.0979321503845583,-9.889195707183866,3.614250158352313,-6.975192482896368,-3.984760526489966,3.0791302772835074,6.9311435325006165,7.330281040165495,-2.1798801801596994,-6.122796291091825,-7.0765809233384,0.4862498686947383,7.270182387123949,-0.7356662999510473,7.613530918096448,-6.546037443586177,2.8462825727717096,3.0942725629774834,1.234313541668385,6.110669471714591,-4.605421219323831,-5.98825460972046,3.3746557120727267,-7.392755770525086,6.358167431615385,-6.2569565969297924,3.393685028781368,0.06846232502952176,4.393648334649097,3.0589117585070102,4.952065851690666,9.458628870003253,-9.34183069088187,9.625159724548077,5.45798302562817,4.23844655729148,-5.084792101026421,-9.047907166827041,0.5190048122666795,-4.405697840949239,7.066464305114273,0.3711789629764777,-0.48726897535491887,-4.524120060978913,-0.8403387858371385,2.461682680086426,-6.685433654668513,-7.290209266555346,0.565990038866941,4.109844264737726,1.0459842957422634,4.566032761987554,-1.8087367354206165,-0.12210394317564877,2.472956930287344,-1.7533139511043778,-2.1197338226474223,6.93150414217272,5.678341334517484,-5.163528029375916,-7.24744495525659,4.280674893974927,-9.328271191852656,6.004159731014852,3.75111835156331,-0.3253657733263733,-5.930987929736293,2.318937314604245,-9.809230848360249,-5.806318134105107,-4.374307702700985,7.2550979569391885,4.013357796013143,-8.290659888519121,-7.338322171048397,8.188099991253026,2.3634335966229365,2.964462166950618,4.149982753633672,7.3550044244297155,-3.9362646799382084,6.824327033307952,7.578969658454998,-8.758845188016057,0.6426051123201031,2.6516408001095115,-8.154623654994255,7.568418026679929,-1.2761597635619637,0.5074913181255631,4.850002466881007,-8.657692595742672,-8.997647766194387,1.9337537536557399,9.843008034819022,0.5959265563147209,8.332210952753336,-0.1583574818243818,-9.185741690651614,8.17551841916789,4.1815401575535205,-4.083147432511549,-7.844878617306037,-3.4475629762598174,-9.84055657531173,2.7194108891698257,4.236271338510351,-1.8252858560403808,-8.67935659387986,9.329702200763762,5.104955010706714,2.6944339572707996,0.5929599426412739,-4.935557886251494,3.8091391949614124,1.991503658826204,-8.651482917589654,-0.6992504968948943,7.632244165554457,-5.26480800307225,-8.545413899021696,2.5558518474845258
