,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm552,2.1856340301094708,0.8048240554115775,-5.133908515746324,8.822075564181599,0.42371748183085955,-2.046638026957881,6.315388434977514,6.000549093785683,-0.8099240931370328,-4.463324609529966,-7.084333969814384,-2.0088964846652546,1.6985344134846407,6.09905805600015,-6.464491893307985,1.7075240325533052,5.3445510583314615,4.15452437691332,0.3341287894631222,3.8119063592939195,-3.8802254674008267,2.3854425329879003,-6.794692942272114,7.376644033185784,5.618730252747053,3.535833701936255,9.878308484382707,8.191679172193357,-7.494462554535475,8.165898230203428,7.634528777463331,7.66272898496506,1.20754663695444,5.60745512787067,0.01146347879497256,9.339550211700658,8.623924986007218,-4.18987765185705,-5.397600656597059,5.361973083713828,-1.0306751789749242,-6.42504742968359,1.5498677963175727,6.134381277925943,3.787794040999513,9.093812364738667,-2.1197158235928715,-4.000049515673307,4.642366652943885,-7.9904618964473055,2.278448912201057,8.369698027362137,2.2622828233814456,-2.9001652546070877,-0.09401119775906253,-6.240368876872131,8.712421492148248,-9.275750135686614,7.737588072202509,-3.9817789851251018,4.409437272238678,5.975799127863969,9.89957824134071,-1.5162107397400924,3.972245761005567,-0.8369769469502089,-8.21825624987278,8.684754931270525,6.609196773836999,1.723416005454153,-0.26599617020347033,-6.783026583604044,-6.2936804566745845,4.909821548855222,-3.6718738281898045,-3.1733195509801764,1.7633877803646811,-6.473516342681713,8.562050022054482,-1.8208555556224724,2.7163339579520205,-8.691068195942997,-5.53141081816213,6.890565408941271,5.443995426085005,1.4686251232370022,4.6273440604133,-8.574620461426312,-7.949751031039234,-2.8349460341066246,-3.881212345499529,1.6429220286332793,-1.1372646869103704,-2.482050377541796,-3.29590990723103,-0.7634858183208149,7.50794592738912,-1.6515725625116584,7.335353841584265,7.356769342498641,3.844208246903424,-6.180972547427057,0.7868217177542096,2.9147897207648867,3.4304673946119397,-7.156845349514754,7.310247663847171,2.6690432264500057,9.318918098862984,-9.80445984073003,2.956386683753971,-8.378190782534386,-6.6444477392995065,5.3933047343504334,-5.6518872982447865,7.832646493436961,-3.1071322140769713,6.392023716838221,-0.5051421999655297,4.2192026634452375,5.276313960212363,-6.332413222370727,7.51306756552713,-2.16305807874277,6.723489523723877,3.204828156653205
firm553,4.120288936026766,3.7722605844660873,-5.26452363860651,5.855287759211931,-0.48369510841461505,4.375097591801431,-1.0593957452694767,-1.5864763907570456,8.743399585219976,-7.93577900216521,4.042437851085747,-0.10836441945197883,-1.7348511304490053,-5.508248492732191,-5.468487862214433,7.674737695670601,-7.367923540192381,0.8564850548141187,-3.6632599134141897,9.442298765494165,-6.505000309102156,-5.155380640838265,8.154524526652605,7.994704367396757,2.009397340400053,-0.10797361609805556,7.736958939527952,8.063522896136114,5.566702841823094,-9.926447097494757,8.866735599002741,1.820073376267171,4.151365156338899,7.107824280574725,7.491936628700234,4.891479310834523,2.4114208189359445,-6.913284225565109,5.223112583940086,-1.3246208796663694,-3.6263088760311657,0.6537387830073005,9.565671137948158,7.077722543805276,8.124963919366753,8.892764050896908,-2.7170539467449872,6.132608327607919,-3.1915605998157996,-0.9035520210939278,2.2923107421545303,-2.52112400697841,-1.0698696849510014,-3.225252794307907,6.832699211652653,6.055588792778124,-8.529118541288405,-3.833922751087366,1.471107856153985,-8.22776945650563,9.335658554683704,-1.7139556372177207,0.33456355871051713,5.596524819923463,-3.9521918651732353,-3.694581857449119,-7.139084334932326,5.651069400137656,9.950479144492032,0.6043264673960564,2.86733914391408,2.451787436065402,-3.358481595323326,2.808927850104979,-1.0230065220601219,-7.563006863317126,4.3074679191447185,-0.24632381800234526,0.9166508959039295,-8.650310217095763,-0.4170829125436235,3.2159118530684694,-4.421639251421281,2.5430385408458065,0.18686671932577426,-8.537084277440503,8.674611923033805,2.460494074395278,8.510134735658358,8.700503619120813,6.178370019894274,1.594968463506321,-1.2836603570341936,-2.527172896596934,3.387949264880037,-0.5849241109272718,8.180116988295584,0.16721843700461925,-0.7791558535767251,5.940772152818914,-6.037470305691017,-7.558539839792344,-6.4536764167320175,6.968309745752983,-5.0606706580442085,-3.3646632358698643,5.645883294307183,-0.4841695723884403,-3.8075433459830332,-1.1679688856724635,-3.1828924072328757,-8.118086324371255,3.9445715450262693,-8.110256540980078,-7.839208282011039,-0.642615253244097,7.8194371795589745,-9.613832935448546,-0.507259283492731,-5.980201575780873,-2.0789254087536824,-1.6594624513688032,3.171192762145738,-4.884319217620696,3.3115221119480722,-0.026389120860791593
firm554,6.717929986111535,0.6509119484572743,5.943876181105674,-7.068818704541638,3.8040360040964867,-6.185797293551751,-9.217117599862537,2.328204617724463,1.3575880892286705,6.983568720499413,-9.219866446622353,1.9480614379281782,-4.126188499288757,3.206415580620643,-7.413117620276037,1.078778445034498,-9.308624142125677,-4.104831370289579,9.326040514714556,1.2368288912097132,1.5472323998394089,2.7911440915465295,8.285498301678455,5.146170600962471,-9.338165765943,-9.08175745097127,6.199455846811187,-7.290322403647211,-4.34419726030873,7.597894328567872,-5.705022332572205,0.41238387709695346,7.749919311028194,0.1440491905834822,4.49913660470944,-5.173826327389445,4.129751338892536,8.256835012492843,-7.745538482084324,-4.554947367613464,8.33204155953862,-7.962367662562057,7.29542854795492,3.183568630685043,-9.43957488881818,-5.0764101274793365,-8.656165683930357,-9.453577833208811,-6.96231650848131,4.189720594906161,7.228382374894281,1.5726805757628863,5.9456658312126685,-0.09881268059652548,-5.432788045267525,-5.470497953859336,8.943651397404647,-4.684895362624091,5.560074270384238,2.247342008244871,-0.19030757802438814,-4.53329334593332,-5.788851661855059,-2.367160264911192,4.284741022547804,-7.300281947247662,6.893936189010784,3.4698233901685693,0.30848926702070045,8.085101520680695,8.420506034950517,-0.9055504609355758,6.509303969468508,-6.828808959613683,-2.003065527741179,-2.98098120821781,0.22789592245792534,-2.293815562786497,6.548336053842974,7.592083759360143,3.497725786277833,5.794573194582819,2.704513614768116,1.0104471298115225,-4.104575720499648,-0.5842897574296639,1.882881608938371,8.411758659135945,-0.502043574384988,-5.137048748183273,-0.06639009634290005,0.8751367477101439,2.8983084679072384,-7.609724892108067,5.150276579897991,3.673227556577034,-0.5621355524504885,0.8511626637984211,8.364614216476095,0.0836693724705988,4.216808215525523,-7.959215339354606,6.166424959090325,8.161162429876036,2.552105086711645,2.3786615331276,-2.2944507716434703,-7.3699162016133934,3.589922948067315,-5.98956017504719,2.8729495022329807,-5.279582413722577,-5.988083479259199,-1.6065459182361046,8.722917432893343,5.636073349242315,0.9489275761290656,-6.957713438237447,5.7929515181492715,3.5919730914248973,7.159524921748009,0.7777578843265225,-4.936927636146022,-3.283175396120388,0.7390968275774412,4.05167529801945
firm555,4.404464787035717,-2.2154990807154107,1.8063916002047016,2.5234228677075894,-6.781813674895272,8.61600795957516,8.42049752831624,5.136808480105692,0.6333154858367802,-3.0026504660224784,5.295374072201591,5.279625295461104,-4.80552421233412,-7.079671839503325,-5.480632662270373,-4.319314822288605,-7.014730595338015,-9.110420847503525,-4.116524178073924,-9.733738750505745,-7.991725658600492,1.1495275215945888,-7.548529348831956,-6.579101820628967,-8.937935359184323,-6.345208585450115,9.607193656439293,3.1850178788086065,6.079148973585383,9.561511774965822,3.3941964037449974,-4.470778569721549,6.108763026587056,-6.989698788551433,9.266161763112628,-7.746581574773428,-4.1004032245948485,1.8260666006416937,1.8733619956214849,0.021101801107118234,8.081899641009418,-3.6428501914290967,6.933751108033061,7.654477195318837,-5.494314011020349,3.448555078033081,3.145471559179537,0.9944003211022832,7.303401001165451,7.284347086898077,8.76291554789525,-0.6859957320843968,5.621260712714935,-3.708549713497293,6.731118650282628,-5.145695309534144,4.696001530433824,6.172565744717595,0.7603712813390189,9.62389452920268,7.69158195380361,-4.726662193257156,-2.2723142606763513,2.025274558704588,5.512006483479304,8.107822187411816,-6.983568561960833,4.979942150858845,-4.638286676357451,9.348661387341188,-2.7787098744343197,2.7723071327209947,7.710017383997041,4.678608512260297,-0.8251454418923636,0.31488492319365236,3.332201388091322,6.946042208186672,-8.718885390714906,4.241090187344058,-8.945372444696124,4.150901660914197,7.224879814954402,-2.7705858240751606,-6.338882159277002,-1.5919277646263197,5.129448709491314,-8.093348152218429,-7.141464221146318,0.25503597954266155,8.13740231368919,5.674239957688647,-1.8238265833618943,-7.4290646341123185,-2.5858821174046493,9.381328442307606,-7.735170941331695,6.517410726539126,9.47448239084774,-5.381276081186024,-7.162504682109496,4.446856658166951,0.3388547779283346,6.125371969186983,-2.7953738726764144,-7.89952332376539,-1.4816004242990761,5.626301198954401,9.772448982380833,-4.285179735452333,-4.032940555411589,3.1870524479972424,-7.737030991238642,1.2792900763857062,9.899341952458393,2.5890633589300283,-7.1974657615483455,2.95092917696417,2.382667481736238,5.710468820378523,-7.328509699031951,3.2325288750497716,5.878676872117939,-8.43461790967181,-6.468313497058135,0.7802666348590712
firm556,9.565834427317103,-7.3801778544919605,6.344663340102208,-6.129317859234964,4.009491179559282,-4.782096594048411,8.613493578154877,6.2727807527134445,2.354543808468467,-5.2048380697389725,7.316417598291267,9.713831765248525,5.345597408238142,-3.014142689435488,7.374709856632606,-9.697603801876177,3.6681602583639528,4.647545563867519,-2.7984205245298526,-9.632524092410812,-9.944999485460766,0.3800819366802308,2.7921346488955994,-6.61313086999654,-0.15076452254369244,5.661963991152362,-7.096680665755615,-4.949170124765843,-3.8908074447759633,4.122128681609961,7.570260168786376,-7.681986286556386,-3.756652991021447,-5.394465937854065,5.241774912546074,-9.227596850954544,9.263488668206875,0.43456522481867665,-4.366772195916724,5.8286651033479515,2.9319324020709185,8.714339487857757,8.633333287714635,-1.2062096422518316,4.3837435885539655,-9.21685519466503,1.4631737868078112,8.112144321641257,-1.1162008854996763,9.417597411963264,-1.390241644507073,-0.11547172738188216,-8.325429356585058,6.236857269975015,-2.909436501414091,6.3331879897822,4.3532035218963046,0.9534042644349761,-8.994207005162632,-7.176864755283791,-4.628653462933623,0.1759196874215334,-5.936821366701062,-2.5340378006321096,-3.3080742743267884,3.4177426970588556,5.741791758656753,-7.701360212575324,-3.79669102302506,-0.7622929298459713,-3.3968631765014994,1.1352094289975074,-7.641564481672852,4.3936626363399345,-6.34990819946859,2.5164610574048716,-4.506668820462496,-4.174794559561343,8.829237958275254,-7.57642167271908,-6.745362797075529,8.594029522846728,2.9385147183416223,-3.909160182463318,-4.6750968381059055,-7.372985618541321,-1.0666073189554375,7.687448585831685,-5.519195236801496,7.333727427282547,8.758341300837373,9.631151620194174,3.2689330967482366,-8.65077923393753,1.2216699187894857,-0.6589980577269205,-3.5632690036144554,-7.818691430831162,-0.27901312883543383,-5.888798788461742,7.732282792255305,2.373689479968892,0.7213479646725318,-7.659860040376287,4.915540318991001,3.4386425852579006,-7.4634977695089315,5.904742142009097,-4.734282974042598,-1.699539348388715,-6.722858495438022,-8.765523366068573,-6.691731244529797,-4.266610432337632,9.678965734092337,-3.9063389538283815,-4.945939840793914,-9.2125372977359,-5.203922775402177,3.1213890282739563,8.404022358624498,-6.532601165924577,2.0842801307629433,2.4657676792306944,-1.4375350498900357,-2.487596902468172
firm557,-8.35335546109523,5.514081898807978,-6.773328844314738,1.9142626989398828,4.782864581298593,-4.97627217488472,4.411166870725225,8.528723546110886,0.06288652944458306,-0.04488398995584575,3.236319494360556,2.153251148950277,9.605258015238391,2.0419977625759635,-9.568407350958692,-1.8298541794949497,2.5476332742173042,-2.880132451609418,5.679535720341285,-9.01818315179872,0.032036711550730956,-5.751809849466003,7.651424422732532,4.196516038094458,-7.704728565027867,8.564449273002538,-5.637428695392773,-8.951590668652411,-1.9073764972007972,9.965037695023106,5.61036562761231,-5.25925070667707,4.072145358486161,-5.203230431707984,-7.351183032345627,-8.865547286279721,7.463532638632362,6.55083856014511,-9.643662202168962,5.114517163423004,7.283734903637445,5.520055470412984,4.350560494174545,2.2330309769179415,-1.0261866662021575,-6.391943790712804,-9.561899321033087,4.144011657320508,-8.368658588032254,-7.1872606093485185,-7.275096538729436,-4.85277332282009,3.19538631669416,2.906921203797353,5.189047291247936,3.272654404744122,1.9249943554215,8.256678692008954,-3.8812761555826336,7.270797900922162,-5.716235625511494,-5.769343268602722,7.918256568678551,-7.312457712041615,-9.88547140515866,-9.615795203856388,-0.20613907489881633,6.125591563948483,2.333651385084881,-7.762109031699145,-7.484852332903145,-5.35667647289741,5.214083899436579,-3.3464391244536635,5.053191245210547,-1.923350873720814,7.704281183821305,-2.5563648899550984,-7.918049456176011,-8.3226333640006,1.6080092546637736,5.911554530278124,1.757460010084662,3.947713334331773,0.08409946641786803,6.680042460425188,-6.836602332237154,3.4246952099149617,-5.897656647627636,-9.816494184805265,-7.643976093009169,-1.3737997688015025,-4.160425072710483,9.474862188158191,-7.730956489147309,3.185384589984597,4.2129088177922736,-9.000706779070217,6.762868543421597,-7.756214371714485,4.922704548914663,4.415146216321332,4.928407144556539,-7.873671792975565,2.283731951569104,-9.588106820350106,-6.1972330477242625,1.2643732143311226,-6.3670020056058485,-6.490094840446203,-8.460743083473432,-5.578242159284493,6.353472134720143,-4.969249673650095,1.7615034691632019,-6.709303372997828,-6.318746016217296,6.565770775427868,-8.556716750648176,-2.6103243198455495,-3.9271976053190505,3.0771015024103736,2.948469062135592,1.3381461809051949,0.5662430112154908,-5.854020294735003
firm558,5.477471625673722,1.5689002066400946,5.305004105754874,3.3139658607400335,-5.0442707306657075,4.332270996835543,6.779614229401709,7.930886565825755,3.654455298526212,-0.8463341264627111,-0.8105706079490389,0.9864300104258934,8.323137743343121,5.1151540757372125,0.5832551291559955,-3.3639409235993973,-7.1074390235085545,8.2246151363776,-6.354764131413704,-9.159750460035333,-6.446521993824801,-5.927874400687947,1.3256368737278041,5.4038151250583315,-3.2227683816544435,4.465040851355127,-9.590919723013487,-8.316997110669881,3.655972641075989,-6.695410698105471,3.948052833886692,3.4082932382986275,2.4260720358627808,-8.221051833296782,-1.3675639219421356,-0.018557720497273777,1.070599684288787,-2.280243765907377,-4.492231858326696,-4.702484922754797,-5.186862176610201,-9.452374805125963,4.98927239212712,3.6750591407489512,-5.534299522367904,4.225944600244784,-6.844650529808285,7.164752859549118,7.579743087548287,-2.8953103470390413,-6.538772417806744,3.565402565944222,-8.641886476595461,-5.415872943680398,4.549056233488315,-1.1951836462977194,-0.7441146487948131,7.84765284266755,-5.411746335047982,-4.985246448721523,-8.831061538014911,-2.1969459865244545,-3.8120978497303533,-8.102016071646702,-6.632910994547516,-8.794983319955616,-9.171474737068815,6.0290694792843595,4.448529085781519,-6.770349633273202,7.959140211765728,-8.240191225530095,-7.876427254324807,-8.62000110419459,6.271156118736144,7.984362339066845,-3.5916472018909174,2.972172493674929,-9.617061593323044,3.8102965397943045,9.225097575579959,4.289842505496475,-8.095334510941276,-6.5927355609525495,7.175691131191453,8.769480891969277,7.789906094031856,-4.156968494777171,2.2833558502307127,-6.508480042177043,-7.312291813025653,0.23458481300091805,6.5658822253689095,-6.968512105896263,9.86609881359665,8.598480023581658,-8.818021136892934,0.7798040896367411,1.2225273270989483,0.7616802193171441,4.030850423133854,-9.779742873518797,5.599714102160604,-9.02034630648824,-1.1763885812660835,-3.0451223107804033,-7.756647972347683,4.366870520498818,0.3719797343948059,0.9312183952241675,-8.282483151901447,3.4834215370237374,-9.946775505730233,6.962938382715013,-6.370542668335249,8.984156189983537,-9.281959396798754,-8.747041136977067,3.5723784981115987,-9.368040610423652,-5.518022374153642,-4.793413101409079,4.5423075701263205,-1.0213161954869587,3.48479074808405,-0.5542029309366789
firm559,-2.963149338683751,7.415415662730776,-2.7513654263641207,1.6067019913872915,-2.0804269850941948,7.770997886576417,5.198023880526268,0.8874422217282323,1.2219508164201223,1.5063908591928161,-9.836566332626365,-9.741798280047329,6.727500134164387,3.57128426124628,0.5409710390746731,0.28814823837339354,-8.384779103584856,2.7855725342375255,6.962066752246521,-8.196048233893553,0.1079116443247834,-4.962568216289744,8.137419726208492,-3.8849048983070738,1.5748266844911676,-9.709694726438027,9.1939146711923,-6.238487272494659,-2.6108505629040906,-6.463538765304557,1.9190193958155142,-2.464842218870147,-1.1838196199081157,-7.315885421653765,-0.5092231702914098,2.740941534064614,0.6979548664378896,5.823159974989222,-5.990403504687263,5.141957123067353,-6.829582886384246,-5.171530013322974,-1.4885398847953226,-5.943697211988708,6.416011269704619,4.344548179318213,8.183304973168955,8.688351710367762,4.463361150795285,6.957675664025675,-7.09505896039222,-3.6659913543359472,-0.0540851554004913,-9.478767086973045,-6.518954085721383,5.459314526565159,-0.4397425393567076,3.560813163324937,-7.537865064136509,-8.112220021006003,2.0725374197094233,6.497747067336682,-1.085521591171993,5.095823590627798,-9.488631590473155,-9.933699799977127,-5.808685946826142,0.9382596332004933,4.779382025992767,-3.8163623213520648,-2.7547196147987973,-5.257261229197057,1.691102000845234,-7.561584565468282,-1.5335070000218067,6.524089546586595,-5.950473810822849,-8.729372355472156,-8.666524868967706,0.810358731848071,-2.1521747901735377,4.485692056448837,-2.644189703754078,-3.850223768225904,5.629655069865503,2.2846009085996766,-8.668401355335568,-0.6747004441332454,-2.5155382954814325,-0.9589114061802277,-8.858828247654419,9.306432546357307,7.164969669108007,-6.574944415303817,-1.809937408029887,-2.1048407255606305,-9.719941016399163,7.95081865405573,-4.50137336982217,7.669086802198233,9.016261916125416,2.9033172083119396,3.91980329832764,6.590168265908144,-6.929407558367792,1.5165762710033412,-2.5994157149420722,-3.8039826915561363,-9.644969218650504,2.7824879984397644,-4.384970961322255,3.197504602891378,-0.21486227634820843,6.813354804833256,-2.13377164508215,6.075626797208692,4.364500530838669,4.045362026267911,9.949881418750866,-8.599223974540628,0.2869833831073798,7.312814864095795,1.8679319668677792,-0.5489552011896563,3.846063329887974,-1.4299954726614317
firm560,-4.923887197360366,2.733231366648228,-0.4320731845053061,0.5549644806501934,1.0181677304455512,7.865289342983715,6.082624025197603,3.717968501285414,-5.6635178861323805,3.5006396792786347,2.6820261157979868,-2.4187639990340166,-0.301649761675888,-3.3108074684537296,-8.060829161270924,-3.4443385321426323,1.9579874720990098,-4.604955848995978,-3.4141415158172794,5.354367855807492,-6.940229550006459,-3.5258505318304483,-8.768832502581434,6.425251065814841,7.166767853940318,2.7905166844379146,9.144978461627932,7.634954184171242,8.920961309065873,-5.326689915308975,1.211854391407579,-0.4969543346130152,0.18276837036147064,-8.25396526138642,0.5248776662272441,3.6320980308751576,8.91288405270775,-5.076341326556055,2.479150259042717,-7.356086862035863,2.516683430098654,0.0730079797656451,-7.20032534582576,-2.4513950623281815,4.9906471633883935,1.0510031221263922,6.031526200652262,7.397108091674649,9.091387655725129,-9.98303404210112,4.789498483861616,4.113048101095453,-5.5338661511053395,-6.9084498041265,8.512793964983,-8.552265925900883,-4.450887426767347,-6.318254980954261,2.732443889242644,9.826976462594569,1.2893823183225788,4.80941100757898,4.327306189874292,5.710039919318277,-2.8868053061937404,6.205669400045927,4.514315467534459,5.7957510400485095,6.625445827009614,-1.4187114820382192,7.720660553016849,-5.439165763802198,-9.214963651017388,9.6690639871799,0.6767269100424826,4.632187253199362,-1.5807423863691223,7.6458948037723005,7.0188014478912315,2.358355693795172,4.313030799138307,-7.60737021078535,-4.537943155517032,-0.7731948310229182,2.0052876611409474,7.499603650765309,-1.6893730612000812,-6.361667687390673,5.177919622609897,-9.831989697659616,5.574574441619033,-5.667840369583419,7.635343696176278,5.646915338061538,-7.810950615162085,-9.65695488174842,8.84839986446795,-4.982442006109602,3.4828219285744044,6.017114547964255,1.802702262800839,-0.6946367294095381,9.590989450367175,5.533254138776053,8.16299785311675,-3.419688045199411,2.3076351001857436,1.7178051221497554,-1.6367345017591468,-6.252136513649786,-3.6154374501094466,1.9250623576412806,1.4751880956613732,-5.062180676476434,9.331494414374909,7.998805302691025,-1.6193957186319867,-5.647364508756696,7.900998730583527,-0.27842978385014483,2.095073932769937,-0.6163935756400107,7.458991678798995,-9.170442538682194,7.743613399490297,-6.581523440587132
firm561,-0.6675288341206951,-8.001645258339193,-5.2441068225465255,-5.906509936498992,7.851850939885971,6.361995000749488,2.7008175063137774,-2.246921192096152,9.903656279087414,-7.307857024862394,8.210083196537813,-0.16389444358119576,-2.2291916365836784,-2.1980543524990326,5.737212097283139,2.5954872338166197,4.298103228593819,-9.932408773558022,-3.1524238945032446,3.2607393124862316,-8.274770144872427,-3.8411505369778514,-8.815140573586124,1.3313294240138482,1.9179139849750637,-0.27672305968016886,0.8173369773389432,-6.258080572284037,-9.164449373078508,-0.6810489057754587,5.781139508859965,-1.929502023590512,-6.011359369496647,-7.017471401185906,-1.4171697283558,6.109822988383801,7.622387327859116,9.403346265239826,-2.133687087879437,5.501694130181132,4.054504673289623,6.845699572720161,9.470172880771152,9.194038158585414,-4.830859519821063,-2.69828490834975,3.946536056923698,8.812069453892292,0.9626735623875575,-1.8992849609574343,5.769802932905492,-4.089410189544759,1.7369242947818737,-2.2278088445608386,6.625276778960853,-6.064054682746976,8.816067315872328,3.4025224015686035,5.410071302944647,-2.3573968021682106,-3.355712720765389,-7.825882871803214,9.106023109185685,5.613144805539852,7.604081721901139,7.725758372718566,-6.565936907825181,9.750151885337573,-0.2517688877191837,2.912192097410191,3.5819136971596315,5.77641952693757,9.43163044324097,6.402035817029276,-1.3347521758035459,7.043328148677709,9.13569806383347,-3.4044813223665766,-2.0093155287972797,7.908064077641242,-4.623900383986916,-7.094722784446413,9.360636685387014,-8.392153641172595,-7.108057925810791,-5.078222960427299,2.5569244744096604,0.2574432083208045,-8.88073472668409,-8.626264997803856,-1.4036227613289967,4.241071019461742,-6.193455978873463,-0.21373282360899282,0.9821186428118427,-0.11867088506465251,-0.6703671716144033,7.663836046160895,-9.286494902320303,-2.2746886680357914,5.195745114152237,5.26983203150616,-8.22049288933645,4.766445169089701,7.160578899057171,-4.4228239870649855,-6.881782459653055,-9.097387630577462,-3.1341475782573074,9.810704381133945,-9.717533206759088,-0.7873680614867169,5.258897278223289,3.879157278528602,-7.187251252994853,2.476432190590046,0.8071345950082804,-7.911755328078911,6.425169085930655,6.1416171216033035,-2.620321191357256,4.486748766089896,5.970193215845558,6.226946642260227,-2.160321688175511,-5.59102512392262
firm562,0.31435280287791656,6.883247823958321,-3.1503338483200682,5.247207455062071,-1.4663913416898247,-3.959327897517653,6.135529459315656,2.022591413082747,-7.478078214847709,-0.32239323480379944,8.133132345972303,7.374667621164889,1.9166302203564705,5.607400687189685,7.213107156267739,-2.7846499113290824,0.2615261302679972,-8.134856944088307,-9.95705753490018,-0.9340733417962728,0.2862354376139784,-9.79871118897898,-7.303774858129395,-2.367831351480289,5.307451776458368,9.403624321340232,-5.107342123175059,4.162274907449479,5.860860361313488,-8.403629625770098,-9.520109368854527,-8.898183863153902,-0.6872294873385165,-9.863565828011858,-7.915887852857697,-3.9798508580410097,9.477449547474052,-9.463107070993393,7.721559376393646,-7.287613343728383,-4.850609946602072,0.3472617717103237,3.7166362616237443,8.344343068575057,6.790787695692803,-2.4670251118168762,-2.6075872318144233,-4.971880751269651,0.9763240200543581,-6.304033325450426,-6.623162847657986,-2.1914558526438803,0.35145019125408616,-6.066790040446895,6.399490788487483,1.3102888112873163,4.8514974706072955,3.9478743675974304,9.137333594740845,5.689352985698967,-3.4246613548886895,-4.629006305753465,-1.9003871947528026,-1.667151322284024,-8.195009930536788,-4.1869322714470325,-4.75837026105169,2.5571943952813356,6.331685711126418,5.917723937989285,4.625614298063237,9.410080727888516,-8.662784939676447,-8.531377367711286,9.495709642289533,8.883510455265714,-5.798739105769899,5.920324045517853,9.175217988817387,-0.6052197297452224,4.950247400614119,-1.6140806622238877,3.7984317186477394,-8.894581216458056,4.097226504542643,7.704866271101235,1.3004373533746012,-7.00963735578279,-1.8986495232455187,-4.439579659709971,-6.380683853566646,-4.147523320268657,-5.922812082288682,-4.563904305575253,0.4813905568264438,4.302105768960164,-0.8672958599250933,7.905047118075711,-6.00558227166778,5.875690833577805,7.3744978124041936,-4.831617021319959,-4.4872472290680125,5.695572634868125,1.9666895076535837,-6.5543343178444875,-1.8389924155672706,-8.833704856068714,-6.043281370921498,2.2432602237648176,-6.66672160342878,-1.7187618957030342,-3.373448139027029,-5.851770952275695,7.97038353099115,-5.490892309130118,3.784979179611593,0.2085243509329473,-5.7781823984048035,8.957729002178564,-7.235329867277391,-8.614659517270804,-7.6446264265972275,-3.34773829461958,5.151424153265056,-0.3865876258032035
firm563,1.411660693016735,2.141960931547704,-0.6059494698672747,-2.6247294895981987,9.597669425405691,-6.019943088821,-8.09815672487729,-1.9216189748160435,9.55935701691979,-6.626389728272743,-1.542408379422021,-2.806772418483967,-9.094226527934875,-0.4207263165366566,4.985047266902216,-0.8679939844819646,2.820423598930244,-8.354715970711785,-0.6245773324280108,7.83395913004065,7.22642568319915,-8.53681697855138,-2.514849558344638,-0.425271196282198,-5.976203033169336,6.260318326955069,9.050664820247839,-1.2105302730671408,9.210243050108208,-1.2718696338625293,-1.3453514341075508,-4.109353155102269,-5.533915837621586,-3.738274771074652,5.765071115671761,6.915215545630954,7.317237771628033,-6.684879941163997,-1.7098445458124516,-1.2080443218862023,-5.877710808122174,-6.898228375905706,8.410162334951046,-4.87138638001314,1.2556157799760275,2.589794618578374,2.1393370236438223,0.8522096727505346,-4.548757673519006,2.1050543070328835,-9.813630702600554,-3.42978974545765,9.793555619667643,-3.67972703967808,-4.2493210197384474,8.315199622929036,-3.63463631680911,7.437045838295536,2.2562758017360522,-4.412948071308181,0.23814265543673763,-4.238412768945268,-0.2909479152007517,0.20502709653057494,9.94490907586632,-5.667578952571175,-7.135100665313843,-0.5140684727915374,-6.50634968858796,-9.743836628738338,4.487153027683377,4.104422744313707,-5.561039117257865,9.00535901666536,5.705907218911342,-5.296629072690546,4.094244618289322,1.8073122453171013,8.840967375901627,4.536643892013998,-7.037559676174681,6.340068732171176,4.3696127432858685,0.8518092825865438,-4.588092059322653,1.5428832258128047,-5.65778330061373,-8.818542474287252,5.928856936576185,-0.218937966236588,-1.0110000154816774,-1.3088083340053238,3.028205588748179,-9.549083573803689,3.060754235064689,6.180986502184467,5.92937857510158,-3.211949860220975,5.634724714265696,5.1130381259566615,-8.880287902523197,-8.266962455785254,-7.254122738101032,-4.174639525822879,-0.7059698076136485,9.99596346079251,-2.8344609555059357,-1.9412806453633902,3.1906882589780654,6.625463852072912,3.706833538412976,-3.7866349555743906,8.126647089198098,-0.22684664661510645,-2.804150256150497,-5.279845247949176,-4.237578412773779,-9.941259862625365,6.071286902939761,5.498535394504646,6.139363849561828,0.9947640935533144,2.160982792115803,0.1518967444902266,-6.940744862025248,-7.449197878981084
