,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm481,-3.611018241690001,-1.0958356046199906,8.542605054174008,4.516267843322021,7.650367558571805,-5.4789785619259685,-7.523033493283999,0.479376836373806,-3.587767456502757,7.267859507253021,-2.2760463354981786,-1.356816512279817,-2.5861603841011664,8.744328286280133,-0.9878633405985191,9.304806569160675,6.45497330889452,-4.660003202809739,-6.932622396766359,-2.873524584662528,1.1491658883420541,-0.24935021404613344,-0.37475579758300626,-7.72039683807775,-5.24413204754288,0.2989954505409482,4.263605094058953,-8.676648576363652,4.179524382157371,-8.780103870547176,7.983515517099409,9.63829555095494,-3.939438188262649,-9.959848828156385,2.984404189485776,2.6006431110881305,-4.1816159759361105,1.3057476610630623,-7.732376982748576,8.354817935139131,-1.304243653473291,5.201884826821978,-3.834391467296589,6.402541147368808,-9.312979418885837,-7.834089056953406,-2.89847859935011,-3.357647233783503,-6.675814246473868,2.480006464224589,-6.796119984002202,4.469666221711542,-4.673914262679759,-7.557203753838266,-7.93320501668526,-4.961868979156052,8.378486794032376,-4.43537496450581,6.246972454429301,-3.4511587571443663,3.3284124400825696,-4.737429486577394,0.10272170206688003,2.6337917093504988,-9.084538741231025,-4.5623482320352515,-3.3551662669150435,3.583620301865837,2.6039973847799196,-6.589615207769839,-4.224692717957536,-4.723876436719054,-2.8889285503770807,7.454070824235679,6.5113119369996255,-8.037277157579014,4.877683733738236,7.20933157746839,6.035646142994537,-8.041812642174786,-7.427995375787848,-2.250167518621627,-3.599595522724048,-3.5394366771848755,-7.0595194387244975,7.770626005543832,-1.3652085616224845,8.50817780786052,4.895435749321852,0.5932298806137695,-1.545601603896305,-0.38043305849307174,-5.048313837083245,-5.448177402637442,4.1429829458711165,4.624177346442515,0.18510665602116916,6.791910278479229,-8.927630432623399,-0.5417388555620519,-2.0610326994024426,-2.8985450983965233,1.7328146004535299,6.336622377275521,-0.9381261341060547,5.7440136403875,3.521806598418408,-4.903368922412246,-1.4238893395439494,-8.712082913410143,-6.29932008104646,-5.107614286728577,2.746442706324375,4.9380017536656045,-8.606657944095009,-3.295151218385886,-0.07801803396719009,-7.395739997684208,-0.5102848555928379,1.4570080662323726,-7.364289484256674,3.9313085467197677,7.909227402853446,8.699684164465875,9.125775454830247,8.928119465678318
firm482,-6.6397580341803515,7.148153463101092,8.24724358388627,8.264511897091733,3.1007215133458477,-9.494592136394264,3.5612080834675393,6.519530853313171,-4.020789489201883,-2.8755403843558947,-8.796474072824271,6.655827486249525,-4.581452012671874,4.212629882094044,3.70717948460344,-2.445561161827805,5.222777050974695,-3.2954425187774365,-4.9670527166030665,9.961711764020258,-1.3071076759036373,-4.657541951639055,8.49013056701406,6.8273214743155,3.740398652142744,6.513026378483055,-1.1960522847288253,-6.087286177188989,6.82923191699037,-4.708591200675356,-0.2902307386399716,0.9283032160602644,6.634271277627374,-8.752421476527644,7.706012051381233,7.246670457650801,6.324901497895436,5.068830735445848,9.773924831247626,-5.904063905047501,2.530135516920023,-9.824630219537989,4.19771813967677,-2.8156199230198204,-0.8099414191776049,3.62589625243686,-1.3592128381099737,3.7321460045554655,8.166464459276316,-8.993770939706454,2.9324195235074377,-4.498782287965797,6.382630857117533,8.354501061863733,-7.576972554829197,-4.505238936748659,-9.051161586832475,-7.980877561310025,-3.516847356486079,1.7356189833090436,-8.988170606173842,-6.908708443330493,5.378062371016322,-1.7781814653395998,-3.2740049966644964,-5.116488948451378,-6.736485964423611,-0.324470989234392,-5.907563987896007,7.358229111185317,3.840903919753707,-6.179698228038058,-1.4552778030702278,3.486380742240618,-4.501522205716418,4.175369141277411,9.280515611673682,2.756090818390117,-7.396566112650643,9.737200514647569,-0.369368705456818,-9.171522283086999,9.415103828864492,-5.0335777910364214,-9.8811552740268,7.067550328960163,-2.0753918465254717,2.712262348648448,9.59481850769248,-6.846483847999593,0.15882595785977216,-2.687939317645645,-8.402474269259104,5.026880659976605,-1.315185154687878,-6.107215011354761,8.568873726393871,-9.277017738607432,9.497756642218171,4.8337355825564305,0.25155689483234767,5.55099512991978,-3.175068663671121,-6.6445620982761415,6.023180203016466,-2.4020084843193796,-9.55634497644332,-4.176042679832143,-7.5610825490074625,-2.860615500057735,-4.3925964245913685,-4.254630908900885,-3.258388109715547,-8.244918207070636,-5.854645902841133,-1.9409419582653253,2.2382857938820155,-8.080777031736863,9.378211709422636,-6.123863763929316,0.9061298570547898,-6.335542006110362,3.6588095495082946,-2.6803011395814913,-1.2690834048792823,-0.2859498003295329
firm483,-4.544717985792081,-6.39217953443473,7.380626623598761,-0.9239240358237417,-7.359039315363141,-4.37422094988154,-4.369249503736718,2.7547048550896687,-1.4908911943320629,1.5076653893668617,-2.101130130575319,4.067734287894121,-2.1105610919653994,6.803036619852115,-7.020975729373231,-0.6295241467733259,-8.428116592233394,-8.874907877050777,-0.16217985231051912,-7.18182632449786,6.25248380721526,5.361564687180895,-3.274835102416902,-9.662779304327172,9.397514420984567,-5.997695130290697,8.739427390856914,-4.67033051465404,-3.3508951986397957,5.713673147162712,-3.8965331356429056,-7.400341622269293,-0.3713492358191708,4.541648594948629,-6.879331726688138,-4.360921175749938,-6.5079827856566075,1.0342371233539467,-5.515401667405029,6.370264079409111,-6.5545095695896265,2.4521645296136434,6.748758201763444,8.276997490492771,4.460519063877356,-9.060711209307794,2.3319235861565666,6.531656775130493,1.5803300206822044,-8.834794755482797,-4.019442391935517,-9.440670329460456,2.8168680928030447,7.570830299182617,-8.726733198391845,8.797774782228238,5.7501643347097655,8.280062255641646,5.612921726244771,3.081525049892292,7.366175433875483,2.3420590100770973,-3.0176228886092,-6.957103616850269,-6.254300110441244,0.13896194449627153,-3.3584932450803073,-3.7273506715533262,-3.5978316677032325,9.137007281835842,1.0939569193515943,0.6174797699769385,-3.356882025309245,-2.727336617367138,-5.248576491781813,7.3434068983158305,-9.536048510861434,-0.46994936754874317,3.732995622316963,-3.7954089549715615,1.6231109840451818,-0.8168378902937476,-1.2814415692827446,3.7636606604003013,3.409811116583711,0.3230912388261018,7.992796453103065,9.790310496521158,-3.8773601054616025,2.1640394999991983,6.515792353189841,2.422553262666682,-7.172178622037022,2.1080681599589575,-7.7398159835515585,2.334633770242121,-1.0172990341971975,2.6651918340743492,-6.153409645133987,4.054868967417038,-1.3153955693096346,-8.827884981664882,3.3319094269605554,-5.463927710577812,8.265671372555108,4.234465102906659,4.714814712004724,5.079582757932464,-4.2463434395364,-5.426796004588628,-5.764911106188464,5.757668055344819,3.644184268896826,-6.028627457811528,2.332489815204841,-7.20573878978194,2.3531098510388055,-3.453301277596572,-9.313907415469174,-0.8837879213745232,4.188285382141007,-3.041856603287063,8.932667082652404,7.526780517583099,9.211427287029018,4.228084590112054
firm484,-2.9818516545107654,-7.626878857566939,-7.563359619602242,0.01993865618521795,-7.653370457772444,0.7612818990306476,-3.9952771291491,4.798000432364873,-6.286686849936949,7.708452400491932,1.6556147638652874,-5.299067655061329,-6.938186567721449,-0.36292481558132295,-6.836749977751644,-5.486496087204862,8.741158838945243,3.1599281869112517,-3.170891039722905,-9.465744475298214,8.730108300822838,-9.143865301972854,7.27962291956419,-5.118472535702909,8.704458770884788,-3.7424640837525995,-1.2777417724077687,9.596013966716306,1.1691340886379677,-3.8991968636990944,-4.096162871974444,8.717905594716385,-3.0342666052357448,-6.433472806349232,9.694363248433543,2.1670070881646097,-9.95468185137531,-9.276962913131166,-8.50440498156701,-9.954830079842756,1.41375120485848,3.1529555554968347,2.47520610465968,1.4094581810194935,-9.755301736216067,-6.467271350229627,-6.701189861072303,-1.5803735707043902,-3.802780961128178,-0.4810345172767718,0.985079048039827,6.568927216988225,-2.935885806206464,-0.4102935674735786,-7.942856226468605,-7.569911700905831,3.331306810835187,0.1609532086696177,6.59072702233258,0.3887612599717105,-9.887264933961259,-8.846708069224182,0.6981789456611907,-9.789793496228024,-8.398629986330242,4.045327743778866,5.8135934235212225,-1.3271009619601593,-5.796199753900533,-9.548548810795197,-3.082893149460803,-2.2413314845020533,2.2149030200124393,-6.99350075256409,3.3473960289146554,-9.47386102820122,-0.18966274231611635,-2.046027334438005,2.348399237099713,-9.20061223633591,7.370896721499506,-1.2560630117856437,-0.7952830274795293,-9.080983584444425,-1.4797282198134205,2.2667710808495745,2.8887148123100044,1.2182606745361326,-9.05489142619016,5.577124636927417,4.183040738825108,-0.9074709650597867,4.414893046089105,9.807445779371118,4.411811908312194,6.332669197964481,1.0742169866533793,-7.425025914167868,-4.723149070682641,-4.216216934143504,3.5989706150805567,-4.570074300941787,9.630964690496146,2.1009845150510884,5.00860691318891,5.3513746428278,8.78098107864443,-8.500665500596911,-9.179023075710887,4.290591047827332,5.447475237526957,6.87647383758182,-8.233452497801972,-9.48822558862615,6.370411198300619,2.472340146866438,-5.646531483337823,-9.046333952562087,-6.081653834277308,5.708579827982824,-8.226019891499632,-1.5534257237357139,-7.5776209488780255,-0.15199609985338824,0.8379479124873601,-8.298244481530872
firm485,-8.683492339974407,2.444275172647952,2.7866280013509996,6.69900988311959,6.975139843300461,-7.932792717006714,6.531337880879168,7.829372117988601,-9.588860181316772,9.831963285878988,-0.9903448025224098,-1.9386920837595785,1.1132303151629266,6.517745671897728,8.736970138434653,-7.276667976823445,0.2504996676917859,-1.238214912685212,-1.9521982141109877,-6.125666219698158,2.578781550755444,3.2688001167072773,-4.3397094885430825,-8.023942019184178,-3.8902085457311557,4.041464521771118,0.9246143511797804,6.746612736333553,-9.708265975267707,-4.9066678229807685,3.2969517065649274,3.8196920590585552,0.8638196632353328,0.855044382197029,-6.088624041140401,-1.3633027676363696,-3.2000312178062877,-9.448372853930206,1.469619254153125,-6.347363178993415,1.4115345823989234,8.119120822392677,-7.175780659514843,7.718874873912373,-2.1509478379873936,-7.011015001906089,-1.4309310871582976,-8.816363431899605,0.8343702017322521,-9.699731179747262,2.083553294345169,3.486270439780297,-6.425509138102877,1.0807686362418778,0.5627966030416722,8.0652485429857,1.7932362108431832,4.441616298998559,0.37915655174608176,7.934183750781852,-5.649523271126142,0.6173262696678012,-5.623130528285021,-4.4239836365080425,8.000610167704508,4.054971347693844,-9.070541835746235,-4.451800981086365,0.6423515277323588,2.185519206848314,9.289076043204226,1.932245559107482,-5.921945590804263,5.905066334974263,6.551906087528899,0.4002752909594207,1.946317837079226,9.332912566302433,-4.550458131204618,5.766086480826363,-4.454375221011673,3.717460747619139,3.847213242232746,-6.716884219561525,-4.7759473911442925,-5.0804187541926655,-0.4674360876810386,-6.972874675000145,-4.462658752175961,7.3358859288359355,-5.8304039535174805,-1.0829574102195814,7.658127638827278,-2.863729273461111,-6.912746056103167,3.586385658946213,-1.7971706668448633,0.44112481300863315,-0.5817000664393,-5.354986493801128,-2.8993066671254937,-9.33841078180425,8.211839075644221,-9.141757010892368,5.907198773030153,4.222214770707076,7.656948910274178,-9.257342659683829,-6.73480199209588,1.6125341187690694,2.5248062047384874,-1.239403392843153,5.454777979917981,-2.9211787583659676,-7.633602306066272,0.05796624314284138,6.80707715812137,6.9933622699152735,-1.830022747197976,-0.02050946923071706,9.94858088801822,2.199045668285118,6.796315885265535,8.078657357124019,-1.048626180721488,1.8148712982051336
firm486,7.314660796818757,-4.374255102405053,-8.050062663732888,6.726826280083404,8.281434555994878,9.800234917272096,-8.67591869576994,-6.742208035364392,-6.098877962197619,7.338902474823797,-0.9552206811639419,6.101097516254221,4.484191084620592,-1.37742150306795,-5.07936190103091,-1.941694798724825,-1.7430718736388933,-1.0321279094636182,-0.7591802625634987,7.042346641569615,-9.086202407760602,-1.8124966086956658,-6.735153840699006,-1.7963293204382076,-3.8456403568263404,2.4297936994978073,0.05683896148275913,0.8954813931148102,-3.2431047477393227,-7.509788375758701,-4.191645102938262,-8.509789139671295,5.007323689708356,-5.867271772338594,6.629118516361487,4.494954978447298,7.714413330430926,7.654429612083117,5.526568784469054,4.1471639025461275,-1.516285299555932,9.421081721608878,-6.889231425518865,-3.7242792949049974,8.310617779925838,-5.3964778510721185,4.538577078470166,9.271729475164005,0.06522606065585812,-6.333274662196673,3.775392775681972,1.0423904679910088,5.2939436631341295,-8.471931524448229,8.086556038158225,-6.110082575704587,0.49266428056417944,-4.1069929177584585,3.7015664640998285,-6.231837898724795,-2.114297470397977,-5.235693636523475,-7.7617523751799755,-9.881431652800362,-1.312557121052052,5.87649932655207,-9.072900104102104,4.077427631422015,-4.333806272165477,-9.611121127685301,-8.239777970052689,-7.930392975825409,-5.232899854376727,-4.668646395352933,-4.946908730866594,4.221105087634449,6.102835657008523,-0.7966240789182777,6.738885141882381,9.301186874798749,-8.736438642847977,0.5037007033951255,-5.526917281773114,9.055712229795724,2.7982301535179808,-7.901278007122718,-6.217046679165302,-2.6662764571514526,4.414963243694306,3.870075930574332,-8.361195146171386,6.337394873823538,5.665324088195149,-1.7630285370422545,9.112244126948962,6.336997973210423,6.671904559359142,-0.6912853360194315,-3.2829142915261356,3.8865775800499662,-3.56234329800333,8.503365760415338,-7.123913361315541,3.797047980926589,4.733085457236966,3.0307795093801886,-2.9451013050275936,-4.3960858188336305,-1.0464670621315513,-7.44142951250833,-9.353522759007076,4.268754666529617,-8.472810370551588,7.4908841276777345,3.876214119593641,-7.287109237371656,-6.253951525301716,0.24614195576060638,5.698038668367971,5.135678863771918,-7.190652767029107,-0.9888685277679361,-4.8442491347626575,-4.3248817277865115,-9.817127845563295,-0.06431422785540519
firm487,-8.914140696485443,4.839065743495768,-6.0066505296426325,-3.2737711652679096,0.3402914581648382,8.891372532710587,4.68182252097921,-0.0797890080034751,1.4631963059511914,1.8724424253735812,-9.1167574584664,9.91995287007888,6.354618883738393,-7.918889735812698,1.4022833333328517,-8.667149905596542,3.5445754334371387,-0.1615646677437219,-3.5601134950870357,-3.4836118780691,5.406109164984791,7.406870609748701,9.619635105546791,-4.193936644217898,-5.8113084641178965,-7.238222912871848,7.862553271663497,9.472156447902861,-7.519612168689203,-5.873464130385894,1.1352580023080066,5.312665542794047,2.2079904417632967,-4.220429472047156,9.319256033761341,-5.7441718694347355,-4.684122186063389,8.541923660734618,-5.156736816488177,-6.587598133782735,-0.8403258207058357,-7.25356997124754,8.994408391703221,-3.537953981221351,-5.246511093658484,1.0432523878898223,4.963718773190081,6.756587283046802,-6.712331950834769,9.215712160431828,5.821784861613931,-9.779752017575493,-2.837692347851042,-7.793964724101214,1.347788711490045,-0.8825572321567527,7.6826173979223285,-3.9797043532769365,-8.809260576564174,-5.284555716645933,0.49427507044992325,-1.5656111255765346,-1.215640077328553,-5.2813843149382445,-8.107112353625821,3.648705684228153,-2.297794756415512,3.5511774971741623,-0.9590130675344746,-6.454072962307597,5.682866526787144,-4.341388694402162,-9.27300545848805,-6.999584840065236,4.530033492997532,8.906526556249034,8.314417148207724,9.43085777624109,-5.196570201844299,-4.59447714750466,-7.701565114968078,5.008482293523546,0.5203922499234466,8.585848014244135,-3.8196949298424716,-4.235582487771435,-2.1062046322811483,-1.5923770989299406,-3.7857702739117354,2.1051885585064802,5.04628298498681,9.398701357608484,-8.977909818829932,-8.277897011151898,4.7257274941465255,0.24511854874894112,8.659545431873372,-7.435869577564227,2.7104078769899935,-1.5786905905600577,-3.0632194853362193,-0.8919009194254297,-2.2201716002779603,-7.657769021479195,0.5858366446863137,-9.514002744293595,-2.47967611215609,-0.5611474520932269,-2.8666405990607196,6.806826083233041,-1.1581923320798442,-2.02405590504946,0.6230459961929302,3.1362329112325167,-8.734276545730971,1.3762903775007356,-3.5434243454935714,8.623418408533446,7.937209587410912,-5.234695576286523,-2.7473033487610827,-0.1512313631891864,7.942872858579953,6.739859999528072,-0.9594989392940114,4.021556611833521
firm488,4.680660817223492,-7.562123197469958,0.13176253845218966,-9.393728950241908,6.874489243550791,-6.872764497833115,4.215762057765229,5.9862785996954955,9.466835472960533,4.436846165490769,-7.187573982288917,2.6761461373775397,-7.83391505098211,-4.206452613530143,-5.871904456679998,0.779122925603259,-0.7474891232017455,-9.91830509599562,4.170013613180291,-1.942061093880147,6.373439148127101,-7.707131795114945,8.308173791177232,-3.574628259723789,4.73295338871422,-4.450203926946335,0.53618829848903,-4.38585325751043,-9.850771478532412,5.046368514567266,7.028490133029127,-7.26945549927639,7.704264823315526,-5.403396930375173,6.116561670875427,-1.5357889064377872,-6.346216771221287,-9.403572515430154,-6.247128842115552,-1.5471436942690602,8.076379026316978,1.2390413394979145,4.790025500234963,-3.7563672493772042,3.7785367862414088,8.646096181933181,-1.0553027962194363,3.4481780880104367,4.960420832759745,6.273422956757258,-6.18429769862982,-0.2753775179338298,-9.235611061187099,-8.588917207623815,-6.70203805313893,9.478296395252812,2.8037693238664225,1.0340729890040734,8.965184741516236,3.2911236659402654,-4.5478735470533564,6.399804221450143,2.0720042856390073,-8.731930721974354,1.0508686999126144,2.6440264175611876,4.187922266323486,2.8641951285610823,2.9554610060723245,8.540300587122221,8.462330918648306,-5.232990483752107,-6.289287269102839,6.0786729357868055,-2.5890422556107673,-7.91671611904955,7.453141762288201,-5.3323042962905625,-9.416666841533118,-2.0145103110553553,8.392332480657931,5.249315452389972,-9.688529617299775,7.506693124011832,3.458899232891069,-2.387732133590987,-6.592756700200059,-2.3612883087258885,-6.944102931582248,-3.541314782082434,3.4450949159672977,3.2055842499467424,-9.83815045709575,-2.468869361129535,-0.06621285028186641,-1.1032323445395509,-3.868601460182197,1.1881609321573894,5.992308684524129,-6.8079900786364655,4.031857490612023,-4.284437705866626,-4.276025036285873,8.364764274394247,5.5828164017505735,-3.2082696124387944,9.51315242325214,-4.266633915264801,-6.937317070543816,-7.0132946145761155,5.094925948035955,-0.8499152016538467,-9.37467150717277,-2.478054816165505,9.296067745224164,7.498313205188648,5.496123031567578,1.0265641388262932,-9.849497282186253,-9.754803001822959,-7.372608510069673,8.082011123037105,-8.694164712855674,-7.305376305245654,1.0013661235511844,-4.531837076991955
firm489,3.659032753361073,-7.396976644758915,5.879918492894699,-4.228824789776455,-3.5802204163708655,7.22570743763503,-0.3685703507533429,4.470130102798729,5.696760452934381,-2.7106665724412267,-4.102042021755937,1.498741587421783,9.86224295554009,2.442746036731746,-7.808225818672449,-2.7393164594876414,8.361465769815176,2.8122299853067396,-8.554800880081997,-4.707596886287373,-0.17372850361572745,5.765085138702018,-1.8608008636719156,6.692818097186613,2.9343117329523736,8.730550129843206,2.4215557668771286,5.481345432430514,2.844214890544645,5.060410215625952,-6.202666145828348,2.445233819692099,-9.207071325669995,-8.640677666712573,-2.9572479349995096,-6.855112125562903,7.019689328961206,8.744681277677913,-5.2935889473121005,0.12416035151848703,1.8420527016217,9.805568777682975,-6.019822847625731,6.875320464913756,3.915293603836682,-0.8671286677406993,6.582098597806507,-3.9329316619941395,5.974679944243391,5.6010626617419295,-1.2911128028176648,6.78318527500014,8.760668254121256,-4.44011189860583,-3.438395781562134,-7.641761019065017,6.007297813119315,6.226702234184934,0.6984384763839202,-4.06719047387694,2.1369654290668336,-9.099984100975139,9.106263436148879,-0.03739852116546061,4.983180598148426,2.7235470835521554,-8.44340346339722,-3.654091655520773,3.453924727174016,0.38686793822547116,7.925902684253838,1.2064482378729657,-7.2954811726727,-3.922070771589743,-9.278366012657633,8.384050060160696,-5.872281657887795,6.44706875292697,-1.6743831357788679,8.9280302329189,1.127798837284379,9.3683853086802,8.190248220545712,6.101921255182482,-3.5579707582945357,0.6280806819913671,9.655358095173206,9.331024258204192,-8.702978854737234,8.215662524249986,9.91828583137847,-9.11263986468173,-2.665921473077555,-0.34446606720725015,-4.665112833060176,-0.4581991319159826,5.325448894833276,-6.778617084784901,9.419460358792954,-2.582064301864251,-6.275257377551966,-8.808520238812527,0.429408801118651,-7.667716654667478,-5.117691242709375,-2.975677965581916,7.1107836255717665,2.3565208728413047,3.278309196739631,-5.049819593027998,-3.9440397149786914,2.6398844647239965,-2.9206964283530397,7.863944738718395,-4.298565437472148,-8.236825053332844,7.594356807435368,-7.34365661640628,-4.102739118409526,1.4589650782377444,0.6068883193107055,-4.3080555620207495,-0.28380179491308155,5.147082559475937,9.05073009200878,4.349676424103235
firm490,-1.9660059992057697,-3.637440273947523,4.849279855320059,5.289610620856136,-3.436857611892494,-0.013895499864709393,7.73341293692895,-7.97862540909597,-8.419339313010788,-6.326850347593441,9.63929675788319,-0.08197244030810324,8.715040321358526,-3.663728902407297,2.1981553630240533,-4.340061884343076,-4.462239641198222,-4.060305638172588,9.82032890732501,-6.907948388446485,-9.610785294474502,-0.2717247817663093,-0.23294638607248785,-4.475206604820244,5.184645946418456,8.332836473513218,-9.252318545654678,-8.077539329910053,-0.21083285523110895,4.339125000719967,-1.120788586606004,-9.545983594858281,-8.35955710771886,1.457547896207716,2.978739534587593,-3.6460076116920215,7.473731867324176,3.5905182091286303,-1.847847198212186,9.05240867803435,-0.8111048567986323,5.928394538164257,7.4084476333542035,5.902069148989142,-8.922470424426919,-5.1033686759688734,-8.843883966329111,-3.829014327911622,-5.28353343704145,-0.04038759602524067,-6.75228645779443,4.3440002795893875,-1.3076253314786772,8.51292887577566,2.5933075681319995,5.40077036370138,-4.720809947938118,-1.712896876230852,-8.697102741959068,-3.904935925670186,4.969579272417121,1.9007954125807665,0.32304321744597075,-7.0085575213933415,0.511941981404112,-2.4849305308874614,-9.396273627382431,0.8424876207012648,6.073544033390338,4.047864846860779,8.243739845405273,-2.689874046995344,-7.72529641919286,5.385418091700716,3.2061681019716772,8.553371775801885,0.44295586379334395,-4.82548119766665,7.073936866880789,6.177863271840419,4.738030910638882,5.8518291778842375,-2.8108096101392777,-6.082538930475274,5.216186833260361,-4.66341967145328,-2.2189394406287004,-5.740628140170383,-8.587471479634665,3.688603829683924,-2.9297371954016427,6.207047550250614,4.0537739238887855,-4.732659510475896,-0.8778802289173111,-3.7767547600722366,3.1878541619763894,-5.29865624296173,-9.23297332806143,-5.308925656227121,0.16116445531539725,5.8528574070324595,1.7834799065721576,0.42984304366203574,-3.7875820640903584,-8.06644835821235,-7.795133945033326,-8.164743257527585,-6.884322356951921,-2.1825372417857363,-7.482906679028288,-7.536345220143286,-4.523979684033463,9.165411021341509,-5.705985618064107,-9.789930871421674,9.811364249745047,-6.5862030381313685,-4.243456976769839,-8.343344532959778,-4.397916369414001,1.5395223543648555,-0.7858474363683534,-4.774659089514797,4.721079082163639,0.6607963220991984
firm491,1.3889654854120987,8.65241819312693,-3.069030746590138,-3.701567438157096,-1.2511102986726819,-0.19778486355820846,-6.980468744540946,1.0044245433927497,-8.684395587586803,4.420949650436279,8.328080084104755,7.88890203665758,-3.1127464691918716,-6.527482378268741,6.574239530743352,-1.6213332950920432,-8.82105573570539,-7.5368468810093585,-7.812333581509552,-5.162624669583067,-8.310374992272795,-5.896543152218645,-6.286653501044157,-5.589368472400569,2.2102406064014737,3.67897798059788,-0.8959107993515936,-0.6703726758112083,-7.616983654686811,8.589568726289809,5.8374973240205446,-3.401155751606759,7.831242419636389,1.4229300837177945,-8.072838308963169,3.2059313969377286,9.088373063915501,-4.591792559208454,-1.703004839315403,-0.09940686059206882,-5.586130794541287,7.409787258414912,2.4959271341369877,-4.592828328772787,4.8478192144405075,-9.719404564067602,7.089032444597539,-0.40521593421875046,-3.928093080857467,-1.2534534210387456,8.687246873148652,-0.024110086460567004,1.9241070146973662,6.924718251585759,-4.974426089567312,-8.149125077546573,9.271060388094028,2.198742903867286,-9.917400323854373,1.708183491269697,-8.050123455078012,-8.735438357828595,1.4267668310092514,-4.700262846274816,5.290755808807431,7.623316664507833,-7.571167127163099,1.4133569097804113,0.5723603177144181,9.64465694962885,-6.39117593208897,0.4732555297004275,-0.48649419845977704,5.244499983300981,-1.348118688809933,1.1690810920238288,-1.0137603194951375,-0.6168421689807779,-1.2353705165582713,7.064244185530239,9.167386522878587,-8.475935886303006,5.867386860398527,5.692083865618375,0.6728311168152974,9.18809436780457,1.9449268741459527,2.682454360635182,-0.23699583003060454,-5.828331613021433,9.958119870292933,8.506956521468513,6.6770468629262645,3.1430601333111774,1.7769212315282097,2.8374413580112634,7.547372581865858,-1.0842131874942922,-3.9542103010644496,-4.522305424434336,5.373579654375121,-0.9744591924631187,0.36340568447505106,6.187007020505,-7.13463963661114,-6.170173341498407,-2.2253469568882505,-1.7889989295245652,5.623456422525523,-8.591750974780684,-7.168795197388398,-7.653967320595876,4.151378512700173,-5.874875358024381,-6.859564343044204,7.315595321776225,1.229206472992363,-0.14085928888614063,-2.4292063393960417,-2.430808522730528,5.000007285664312,-5.297019141370298,-7.102819063807488,-3.499551106337093,-2.0687926706176762,-1.0740680887056993
firm492,-5.61963317926669,-9.393095593077206,-4.498901837681222,-2.005704094565532,4.49669604336645,-1.7191159403558114,-9.791827796358039,6.916447335015299,-3.4149300986260034,-9.273338104514686,8.316058436417858,1.2022251771425942,9.948517551235959,5.788479768036929,-7.162558606141014,2.6469846264887913,3.546727777018681,-9.155807333580192,7.794895605845557,-3.5126318168786552,-1.140875539797154,6.831899830534034,-9.244782740243025,2.680549254355327,-2.803084806258072,0.10780315030566001,9.087209041435852,3.8395876521300583,-8.052819427710041,-0.47716509804981655,9.333715965557225,-4.892172292471752,3.9131123427679277,7.287586990529999,2.0565816644809143,-1.8703392923009154,-9.27898844309378,-2.751631425109027,6.072850925605934,-6.589084517124862,4.363097303620904,7.910304249472965,9.64620269675105,-0.1569234993882791,-0.06584029314049111,-1.8042845766807574,-6.670173792334609,0.07317665186494438,-8.79436610388023,-9.912021583434898,-9.085505478644242,0.3824803993129713,5.652637174174407,-0.3398157148194052,-6.851495518262034,-8.632188244929484,-8.86756042876687,-6.983262578655609,6.795664234181405,9.15910114828116,3.9914187242534087,0.9525730740209788,1.1153180118882098,-7.383227772821832,-2.608501352409971,-9.998610320646126,-1.255159157393546,2.4519842612293523,4.551485530319155,-1.502176792513744,1.1183777672702284,-0.033436137416153144,2.888981805859938,0.8563196419637329,-8.61776652920759,-2.276612473804354,-9.248699787687185,-5.765664028556192,-2.6767628086035256,-6.488854827078527,0.6489963264614733,5.855635888942118,3.0815645171381316,2.2906918157871043,-0.28764998960174815,-0.40663697958678213,7.072430351459687,0.8648340171223907,0.17424527557092517,0.9236900679786846,8.287046750107866,-5.53335687386496,-8.322916016720988,8.136878682850295,7.166340921005553,-2.852781614184263,2.296486689071312,7.237295069325505,-1.4694705017606164,-0.8451553327627597,4.700185679090369,0.8199979949424154,-8.74214622863829,-8.449229494182704,-6.229600123996217,6.7128069097787915,-3.8570965639907833,-1.5167076004447324,8.325245292139954,1.766255898980928,3.6155082923561004,-7.67572309509212,-9.56882726637878,-3.0834086992052097,-8.285547215849775,9.86500786401611,-4.192846002213946,-5.008908391173151,9.638300818532322,2.381779905728692,1.1354528632329774,-1.3283917379613221,3.3489849540026295,-9.916862112783576,7.788432130002057,-8.066649124290954
