,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm951,0.2520027043949469,-3.4407543613011775,-1.307926065672465,3.6080614675603577,3.5285133423036292,-5.89350275572764,-3.359176531130461,-0.21098976825026483,3.749628896166426,2.5467308865888256,-2.6433741845385246,-4.242286149571424,-6.716286059748622,-2.4865920360961873,-9.727888863980334,6.970403605254241,7.693233991837115,4.354580338147622,4.546808474615487,-0.18049294907863,-3.636439627489043,-2.3416851057469152,-6.585042281243663,9.530721216864858,9.951495385826917,3.552840657228879,9.986276498433632,5.972049649686063,0.02984526811743038,2.785496945338867,6.547975765546163,8.368034872054949,-0.4705972088533308,3.579512310800329,7.650462146482877,-0.20061195821775613,4.346045818591552,2.5257820562674898,-5.969124943072915,7.983939464279196,6.838484839315708,5.202041741132257,-8.634575396932798,5.67739666503517,-9.7440505360129,-3.1872893173974504,8.92114972007732,8.334057165501537,7.428736356669582,-3.91778619651872,-1.9721652513187333,-8.124919048304022,3.6354546148073847,-6.7952554370890095,1.7468313126469752,-6.134553329176091,5.1803986753971145,-0.2687986556946349,5.829172276266473,8.866993920867873,-8.289703638050156,3.480666503640144,-3.341759408961968,4.364822836605233,-4.858567067346666,-6.087301855865568,9.400811835339486,-6.029058764574911,5.99204489512908,-8.358979409513964,-4.8020022633921,-5.619772612769063,0.8695184218100387,-0.6295860008650589,-5.069394435394921,-1.4194015114425103,-8.016697699746624,-9.409070990788674,3.803798541195132,-5.428639403130715,8.444315023802499,5.137434629902993,5.8264275742115945,-6.478793345331397,-8.514814059000017,5.038512913598847,-8.844804144226329,1.1077652168174428,-6.6774350238036595,-2.507309755261204,8.474508373059944,9.369523714149466,1.3128583685952115,1.8322160473687727,4.399940350407363,4.009511094804152,6.1872922156061385,-1.2682513082680238,7.133517266735701,6.6742711466164515,9.483679153307282,-4.656842197943353,-9.839482372170554,2.9746968010129393,6.332691246931432,-3.151632799279936,8.288830727252133,6.364140719349962,-2.0602221755950234,7.588484148296306,-7.88549906178617,7.926831532690315,9.195169238506963,7.022954743590525,8.070569771723708,6.3450070018491225,-0.566291191904785,-2.360245431644823,6.384331814797054,-4.053130742214897,3.6067685210170097,6.170916016857927,-2.4742694252089503,-8.529905352352014,7.875165581575839,-0.7971470997347314
firm952,-8.24828077387923,8.748389754917177,1.3764528425649303,-7.5667200160223835,-9.34172986166255,-9.129192873334462,-5.958188437560025,-4.768450284048791,1.6382420518081435,-4.0060102128947195,-2.8040544788142636,0.10218793666564707,9.870611834915742,2.1195988332405147,1.5098595236051793,-2.9205930433979876,-6.80841418650288,-0.39114420893912794,-4.203423074908972,-8.75658626323566,-4.424585626468347,7.35304150099801,7.696364811230513,-9.830632559518282,3.4784768772385117,-7.48472544492127,1.215825411211192,-3.962372895582263,-5.818354493968783,-1.6838960394464486,-6.905016315451455,-0.8627269122502756,-2.62493149387997,-9.14035752049202,6.810240335341163,8.951656518820265,1.3353158577870534,4.817186063278525,-9.444983009073958,-3.908674972082185,2.0995243722517962,1.1236643283613628,1.7755218004755928,7.952945676961512,-7.768093968600436,3.3150321549904955,-3.9951340708652054,-0.1511725383522453,3.8774807054353193,-2.3353814482552266,-4.172599579830825,2.4958164260295934,-0.4952507441864267,8.876451700571902,9.962583574547036,3.0347190109869278,6.55852013103679,-1.6753677390072603,3.7615822660032716,-1.723772072939198,-8.218610059638712,0.2595600819286208,-2.0891228494622327,6.50842049514441,6.18959222679565,3.101076671857655,-6.4423482211332335,-7.999241713106144,2.018336106282419,0.11192385034252972,2.2664219633574803,4.47431978013007,7.0620310930466985,-6.4292108856124734,1.8973467221902833,1.8385243093525574,1.3956675038418993,-0.832826862993393,-5.937124097916269,7.2614581635153,4.6048382638532654,0.9484739737868324,1.1702050024307447,1.354737978712814,-2.030233610496337,-7.058320863113428,-8.822756067246429,-7.711523571199519,6.100430919344927,-6.288853760367901,-2.968469747849558,7.915587025138652,-7.03049689951526,-2.556512857323452,8.888047702350423,5.8995300563243696,-2.631386139561056,8.54617283359045,2.4169139097876915,6.489402748683133,-6.343103838481143,7.408742233924347,1.5923552590757133,-3.7727348438978954,-3.8571904527260887,-7.954556478617882,8.800874191702757,-8.095436713768635,1.1978203970289876,8.104235737488025,-5.627336797306941,4.606004336466308,-7.897542432413314,3.4259469615214293,-9.067344389705044,9.95611959197564,1.272777277953658,-1.1441784066614424,0.08447695517263298,7.231843100640997,-4.848010130049161,8.345923988069003,-8.86545729234959,9.21564893910708,-6.648312923756546,-4.773529363388393
firm953,6.339186579742414,-6.955250278368192,-8.436103037711906,-6.248211152863179,-7.800292023099187,-6.7912361940462045,-4.409726286600543,-0.27268688369403726,-8.130840908526157,8.667115283987727,-7.98369227453656,-4.632035742634737,-7.220171857897906,-4.640916226242222,0.522098143862948,-8.446929200264318,1.8011262275540432,-3.1122694529609163,5.487527936539568,-1.9520217644166884,-3.996196032017643,-4.2083223408046955,6.475183276828265,-6.843214684452825,-8.124047005898198,-4.4910272864381895,5.738389510415072,-4.799708831653775,9.436630928460772,-4.652817348662883,7.20305612879368,-5.527050818159047,-6.963258103529448,1.151511153517541,-0.8101244000525121,-6.760385066480373,-2.4777333813233486,-0.05779154743756898,6.411899927232959,0.07998245267429382,-9.46965283456786,0.7876223229816866,9.877635356948488,-8.718800980110455,-0.16981062207928943,-7.227544055375814,6.2098209551452115,5.557459182367456,8.533056034761938,7.5683462624807945,5.27813992213453,0.2345738952168901,-4.390205178094087,-4.774497655138146,-7.101970002504192,-5.301749175311919,4.263687239380388,-2.796289181881546,-2.9099130170149774,-8.175990690836773,7.264652460384561,-1.6323726938315168,-5.958042583613327,-4.22594661086694,-2.109319572785453,7.988194333520468,-6.089664256529195,-3.907808595018021,-1.4890330237873766,-5.392182431802839,4.431949085550691,-5.070048870936093,7.788403201575619,9.559928350611628,-9.825808552317534,2.064471735360856,-0.665580046764882,3.980787146288467,-7.008356487054761,6.475083564842421,-1.9305362687677619,7.425683581762993,-0.9439929978212085,-4.241124900683994,-8.786438138025147,-6.811015342803437,1.8184203342858893,-7.364138719097464,7.98757465620805,2.3119700145406537,-2.712973168312489,8.55566278255042,7.653183452870319,6.291433168883415,-0.8498777661748491,-2.90852959330169,5.390476248865912,-7.893015262343783,2.559481248037777,8.675959975885764,4.251011045739347,1.6407792944198398,-5.405215112310497,-6.696471149417789,-5.733582937416872,-6.162019757240024,4.907046228050909,8.32926661428462,-2.1763593087700013,-3.0825093235337953,6.673126456154691,4.752221294119863,-4.35841957204121,-9.257406850818912,3.5081016267365683,-8.742606286042605,8.246483810699992,5.11272789987231,-4.378771133755601,6.843026698656107,8.482030883563954,-0.2197969743994186,5.985631085629093,7.310539346088866,-1.9549380829208989,-8.914525198814154
firm954,-7.9757915241532125,-3.308060400782738,1.8657100804658917,-6.768462076343688,-9.529944782574715,-4.139082174374947,-9.722721345405567,0.10719193040629449,-4.356203102887388,1.4034340851191978,-3.8211668447020735,4.791957059675019,-9.85359738990885,3.5016719071906817,5.829624972992244,-5.734854830742286,-5.947301266328317,3.495433298595671,3.0257717422504644,-7.380886342471376,2.2848795408345346,3.875497266788937,7.68877302478845,-8.499953469843648,8.905003271536746,3.812701621377677,5.79239018152408,-6.420804429441547,7.742441476695024,-0.9369662477840563,-7.165431985335977,-7.483667369167774,-9.030874539438784,5.7124350522517275,7.833243275352444,8.821040334352144,-6.000617597715272,-4.3206511413364606,5.155912933488393,1.7713283181550228,-4.524070361208121,5.598082698607751,-3.6598305285058785,1.3281350265252492,0.7259035978523727,-6.19099567571679,5.350028636769544,-1.19039180442023,-3.6782222068287096,8.351780833567048,-7.395376660960045,5.831066302147541,0.14415374110784818,8.623814210001342,-8.398302664754095,-1.2246738649226927,1.4752013076561994,0.6695121802499173,5.2026278474656955,-4.758938238081862,1.6231014215682915,1.4515904070567807,9.360269176296267,-3.889868781784404,-6.711297899043731,1.5226168519567533,0.25401443110117583,-9.855050856032888,-1.760039179050457,-3.899028655169343,-7.875994644901693,-9.637216561496775,-2.376300993336635,3.949253841488469,-3.8344236733406927,-0.24577835073027288,5.405689221113402,-2.9646496062074412,-4.123486579164581,0.8932312918008698,8.823504981832343,-1.4359748614567742,1.2298421734536191,-6.747552369291572,-2.655279551612013,3.6368457064542383,-3.406289502133939,8.537675226968528,6.63237171623463,3.4482216190409893,-5.958570073440139,-5.533098284198232,-7.776692993231844,-1.1995119261078475,-0.057035972630195886,-9.355075408206089,-1.820944165322258,3.0056772956368363,-3.557678033796363,2.9818634946069533,2.0176573667494715,-5.397060205028561,7.064603282482171,-7.208014993720395,2.2584336240378384,3.726724529454783,9.552856346584331,2.819351727387245,-4.514571500125721,-8.301235594084018,-0.5449913902126724,1.8396201453380545,3.081548893239269,-1.3190892238772296,-8.45914579950354,-7.791481472462694,5.092501870992098,-1.3675555139634277,2.6348530518828657,-2.027110685270803,5.850476191431955,1.003675610092781,-0.665673009840642,2.1205948939093826,-8.047351885671748,-0.9268506057534349
firm955,-2.432400901779996,6.636978539513311,-4.384489373243355,4.728836299062172,1.8230850348578276,6.482227672888875,1.495527203783384,-2.8995683021134315,3.109324100414243,8.942803784973083,8.752692857951235,-6.712043087905526,-7.1276161262155835,5.878088972820542,-6.121340888602056,2.130821260350775,1.1602109751173018,-1.1653625733503432,7.305755967967716,-3.7278026061413154,5.407076324693659,-4.364709569433096,-8.347322784867885,-0.19603109921056117,4.523736772018944,4.686859094640656,6.288827651819734,-0.8973613955473514,-1.2914078523820205,-6.4234593772789434,1.3021916194290473,-5.33690671175245,1.1351441039256311,1.7184430077009267,-7.078274376169329,-9.992238770513422,6.905284541179078,-8.638383948657825,-4.48383466822722,0.7461552768470607,2.0007660690424327,-0.15603167630933257,-4.43717768755713,-9.95656061216601,6.032641275636674,-1.804673520814637,5.2020679360252196,3.318955441212365,-3.700644439505041,4.55400888806507,-2.642172756005225,-6.363455438026819,-6.005459420375696,-7.177942649592264,-8.62519851435999,-1.5273613087571452,4.49659839561518,6.8600526798385495,-0.8918227693669518,-8.517285749949089,-9.039082695227023,-0.842392982788196,7.678535639161698,9.488034872349989,-1.4328583499634817,4.213235946130949,-6.108875761981558,-6.537521252689875,1.3241093242518893,9.304818112995989,-1.8337515705572276,9.948692606516573,7.150050596040472,-6.6674938333061,-3.8167610865755925,6.783350846029396,-3.5414511434743456,-0.6967348492239971,6.946295297043967,7.082745937636602,0.08785831060333926,0.18492126254908037,-0.16261341810201735,-3.617706456770944,-3.623139491846647,-9.209282383291972,7.528273952991565,-5.235267035818209,3.567257843837922,-8.429209342825622,-5.87472236813531,-0.45343012262090454,9.876848042459034,7.796985769582356,-3.2491280417004553,8.828435007767105,5.244681226448286,-4.3866819129178865,-6.1840874598349505,-1.2801209459765381,6.924040023592941,3.7999752020972792,6.003823204568025,-1.9579355891564258,-4.322560323706332,3.6373960035661845,-6.57553537476522,9.07631257211289,-8.428329289296352,4.240454802615737,9.929615500615235,4.1095468430244235,4.53072668171046,2.7927527874788005,0.5530078462544026,3.2624030405762525,-7.674287833127238,9.285502159863594,-8.840392651106274,0.7228680422091962,5.522151569832603,-0.7158949761731925,-9.5074785934035,0.0735639271731543,-7.420924610708271,2.0509449987076493
firm956,-1.5784583094949625,-9.860526893897521,-0.4467463381055108,4.522374024474413,-4.936877727402855,3.657049389407362,-2.7445996339384156,3.88220026399787,-5.751614955647386,5.376051683893536,5.018393559695324,3.531173844316287,7.328517973739071,0.8642444493860495,-1.000359367283398,3.179287240408586,-0.5035669567339625,1.6398709683482693,-2.003298220440774,1.8694712840354928,-5.597505372662905,3.0044832896947753,-3.597131649177479,9.004762674803285,-5.32504364004285,-4.143987789875226,7.747405384649838,-6.76788813321112,-4.530009338821102,9.670890680698694,-1.6150034008215908,-1.3837159190973587,2.266898471655864,-1.5616249938957019,-5.094005438395559,-8.600487243371921,9.52580732272493,-2.552979663991275,-3.2518476164812027,5.103427364700968,-9.28843873731164,8.218876858003888,-8.788941360221706,9.805348422838456,8.707741490169006,6.476352373253132,-7.335093620993374,1.017736148567911,3.1678444180088388,3.6455167930786594,-4.332673186109779,-0.7451129724258347,-8.327560685432218,-8.395574566102983,0.9528335978567242,-0.7555127146290666,-2.387019868524309,9.084847778735789,0.3337685265048851,-5.974010234168898,5.758068466311645,-8.20094592775655,4.669200915759443,-2.088034252829358,-8.599311816123409,-3.7984082506564825,-4.995633275076388,-7.625913902144566,-8.47996349757482,-4.26575703048184,-8.993520469816836,7.297365952731528,-2.5621315275866996,-6.839988546717796,3.087884306601067,8.443570301792594,3.0764843853833295,-2.3251164138267093,6.609993456376575,6.737652744704587,-3.1829914280945815,6.161526350101788,1.8135468967253345,1.643372109954237,1.4468043131757913,2.043063477908193,-5.800704463572264,8.002826243288037,-8.055467171848274,-5.1718483454410125,-2.138560514305931,-6.00312834931173,-7.991324323213995,7.881524311931489,6.829296260757161,6.343070862892464,-8.914373339149568,-6.02782949075491,2.5262956060777437,3.4992891899717833,-5.809728675282743,5.199097735748541,-4.56756490072636,9.790628253873294,1.6332345675509803,-8.141272495800614,0.18519395458033472,4.523983746698777,3.5980525231432594,0.6651086231304948,3.7913145594586553,3.6887652450786383,-1.962552336283462,-1.3636556622319684,-6.781961384549051,0.6242090785799412,9.574590202181902,-1.956255628533345,2.7088306327890237,-0.04463446500186308,-4.325990613610278,6.744900611075657,9.78701355749304,-0.9179209849122021,3.4228760019283033,-0.032951479961242924
firm957,-6.379041788254016,-5.88987151630759,-1.2202842143570276,-4.250343614738076,-5.008557851698308,6.5592366742677655,-4.996658219173025,-5.133224740371101,-2.8805742992293766,-6.405960298857696,-8.200090548775973,4.07163193163311,-4.510134909559236,4.513861441218674,-0.45510104531070894,3.3604699207685034,-9.975325132633358,-8.730297124466631,9.886608775962952,7.466355119381433,-6.211423448553721,-8.669401724786818,-0.8398448071680029,-7.768910789611936,8.203051625750916,-6.287590101067602,3.864820053888124,-3.986622880086985,6.5939671807598685,-9.728742077826366,2.6437920152763965,-4.1871712570986785,1.0913872828752567,2.201434013017348,5.298842943368992,-2.3583535127294075,7.086440185581083,1.4654936952303643,-5.870744699969535,-3.5872179861218694,-8.283106905627696,-1.2035080339113957,2.8292702588153418,2.5183205843409446,0.06579140720336163,7.559676116091147,-2.1811327680856145,-9.559732285550776,-1.722900898042841,-1.4447429962108984,-6.079839662876436,5.762636509591134,-3.6230126780124543,-2.004863232288203,-2.3671035765650643,-3.544134857030694,6.2861879523639566,1.6577284840826074,-2.953012431204243,-7.273938768065042,-9.39048448984357,0.4933400817890021,-5.71152056429667,7.807720270756217,2.1964403933989587,8.04912610858879,5.72356407397135,3.206784006863435,1.5244965107225088,7.389510595959955,-5.291592857353818,6.347431991883486,-1.747160744978311,0.6312064411284961,-6.237736038784806,7.722703415727352,1.0926137146086834,-2.556552605381217,2.621403100511696,-7.704472290048862,-8.695820486444081,3.153238679351711,-0.7663518160371279,-6.619064106603984,-7.005834091271463,5.713426509479477,2.6030842392860336,6.224213491243454,3.652551791859244,-3.216039381388251,5.421184411940876,-9.156609087212688,-5.881775430169965,-3.036430504580432,2.3350605307580103,-4.064212623151137,3.9133953876839023,9.003973779782875,-5.13302498979785,2.7234095208134015,-1.5697239247288852,-6.793677606783632,0.45502176686389895,4.252444230909402,-5.797807148154249,0.21962459587867755,2.057795589462321,1.546415185326298,7.968810096709802,2.7161501809939725,4.979043670331301,-0.6642646632988942,-2.0488678596318,3.5770433282207144,5.738178944841735,0.16170426512959857,2.8008597815735783,-2.844915249951832,-2.830056621237354,2.0242285020675794,-4.02281272035305,-7.37277615247506,-5.955422847018898,-0.8738809008281034,-2.5281124867471068,0.6517956531313871
firm958,1.000921947931916,-1.0423653296415036,7.966878118017107,-7.514100638688892,8.695739870879237,7.387514270184209,-2.3073784079108712,-2.685501732222071,-3.1027726865821137,4.283491961980507,-5.547685444179924,8.071318004692351,-7.517452698132647,-9.339965067677255,1.5773454687446993,-0.6803861426452524,-7.442881801385148,-2.977924718450156,9.599704836905882,-0.19752391769862854,-9.394449925639062,0.7674003922128882,-8.331625075427606,-6.851591921088138,2.540317091997089,9.165000963542369,-7.285872308603625,6.00663974213672,-4.818487571167278,4.912830281951585,7.64092213808614,-3.479825150534273,-1.3000396169910982,5.111328856908674,-2.931532521557929,1.5123188301818153,4.491295793083047,-5.992180488019205,1.4904420068249475,5.421190821744172,-0.1424940297684394,-5.732711878949484,7.972868448541149,-3.4908224174866698,0.5634891345495792,9.119103459535904,-3.1036294506758004,5.289929638283695,-9.01979051039768,-7.133679833908843,-0.010805134263922156,6.624277053564896,9.728557584301981,7.976382228443661,8.671154046685125,3.135362310018097,-3.375875652113245,2.641361169527112,-8.447921611023759,-7.7436547362291686,-2.1320715165146016,5.2401774063493445,0.6836006832927524,-6.320516584041318,-7.401998477987011,2.2109631452515277,-9.120991450004468,-2.2413032309328873,-4.327634775114671,-0.9091827686130145,6.283248714148655,-4.143173127861333,7.548242076950643,-7.036270508354702,-4.107491835690968,-7.335647021831835,-5.022290789721991,-6.349566337066688,9.473122505842646,1.5450789391246325,-4.973996361986101,-7.470443264536765,-5.622188383815159,4.179472468396568,0.7414946838432783,-7.5772442704203335,1.5175384588515684,-7.090059529913962,-9.593883595439284,6.090274748007424,-9.983503831197657,-4.99943921685883,1.743040157428542,6.994322938556415,-1.3917342094608305,-2.993000663611747,-5.820292096451089,2.059709123462037,-8.440104198592362,8.9796524474868,8.695336344312551,1.9141330048596927,-1.1926656068758579,3.561406592204012,-6.484015314367781,-8.073431014636734,-0.4660034180303043,-8.281651121999204,-8.113197071693392,6.121854236191854,7.422730815829933,-9.73264900634815,3.052429585181196,-2.4940927778501347,-3.696360174898336,-6.6085662204413325,8.933295049219424,-0.8757616873067153,6.341870153904786,0.10500758760476181,-9.25836758548622,0.7936800218765434,-3.3327981621911213,-4.589853167462207,0.5849344727247026,-7.559178351651306
firm959,-0.9206857505741475,-8.555410115890453,-0.32309035161242505,2.541871490112367,-7.834283520195314,-2.50862575682987,5.049225206371089,5.722655595092178,0.8006921470046571,-1.5252827248762184,-7.524325837661811,7.268873509121249,6.4812388414514395,8.044911199571377,-2.539770402313968,9.38971715311341,-4.983187303626697,-4.330461060972144,6.450071119637826,-2.3458599941489,-9.277226955569272,-4.575407039253802,-9.633528856035845,0.3888118757120509,-2.9436758214622127,-3.1802541784405314,3.616784140277126,8.992780427719275,5.371684817164017,1.865860663720003,3.0584467882649804,-2.415997838091535,7.596845114869982,3.1594990331745407,-6.348372258929642,-0.7983175524393786,9.759763115405494,-4.365506645208088,8.997734180893172,-9.01495593003231,-0.8632353003256839,9.76627906482788,9.917721034303007,7.044167182205207,-3.050222207935116,3.321800637462058,-3.9261286641270177,-5.221646225776979,7.538490828283376,-7.7574707777335234,-7.652253293879527,2.381727731992049,-7.434668876217132,5.472851457393844,-6.006666164993996,-1.271443736645141,3.9958815946959128,7.26217138189266,3.361598399790415,0.783458927322453,-0.49564461030898954,-7.362895071661358,8.286103495825547,7.3273718411380315,9.12792347724734,-1.6960135723746106,1.3811868699511702,8.075940636928998,-4.800762758569386,1.744165305057706,6.760660399320535,9.767193617304542,8.260292302968114,9.270941951171046,9.487433223353932,4.345117119115285,-9.114351633287725,-3.675627328194892,7.53638433479766,8.258140244128612,-6.578127212438072,7.361229252586504,1.6890191966493546,-0.9008213536934733,9.561555612954422,9.222816591995134,9.868608511152882,-5.592843754793186,4.8770303203632555,-0.8712769427465687,-6.141623133226746,-5.076074370899082,-7.655042432955808,4.990488940331526,8.2868232938614,6.431557514481906,-8.380790370428075,8.446035427089537,3.6982550165521104,-1.987497847086404,-3.701484169695224,2.828030094215933,-8.928949198020906,9.901377606379501,7.008400358144659,-4.291014479482074,-6.063784293533814,0.25230906612646464,0.8504939530087956,-3.450447614761787,5.032276430824723,2.8759766802895204,-8.15281168208063,0.5937262479709648,-3.780232916956228,-7.884684333708174,6.57426851046505,-2.3559618636381856,-0.8966027359391919,1.749182876966346,-8.531546471561906,-2.4791169496151326,-4.228450469263905,-2.537289841080037,1.8605620852927345,0.6623812329968466
firm960,-7.532592602649812,7.166818129688139,9.616210994300687,-3.017753856558672,-6.21656588412586,2.830509379397167,-1.6193102719738874,-3.9247448598625523,-4.7622906707034485,0.7798549865663968,2.8066286133530376,9.887827347244947,8.47511399219978,2.3971091202979764,-9.43139749823998,-6.145071992660547,8.56425457919228,-7.624579288166755,-7.078124411136788,-6.242641531285273,8.802574026511337,-5.25777925552039,3.2088265031180097,-0.42803395900575225,-1.2470856311468008,9.420270015599602,8.336196905198378,4.291750658057673,-5.980764909280111,-2.3196127813494805,3.904579539426914,6.9722115910879054,-8.57183309080185,5.311702547171253,2.1665542556399977,-4.322614062754466,-6.362554047068826,5.572585152668964,-3.516316067788088,4.810275509624741,-7.972124706531067,-7.475086523968468,2.03359251712261,-8.649784379548462,7.903650565386762,0.6765626874113657,2.5146676739511484,6.734004946140352,5.044673978700391,8.849003573051522,9.838632454226676,-5.562943597311643,-2.9411049421889572,3.595424729693006,-8.833323604255316,-1.5965276404315993,4.482778467660546,7.2530224057404915,9.676970883705675,0.37818383555930524,-7.1932670375368435,-4.368826797573742,-1.0240725005814877,6.848415808964887,-5.889418147056973,-9.55555326489602,6.608687325230285,-4.152313946162787,-1.327602335231271,4.26542811729883,4.176643851608956,-7.272981260779914,2.21287170718945,3.954687711896284,-3.7882001718788416,2.0771485003737826,5.241906579307416,-9.825616231594713,4.557284258700456,1.7579636167185075,4.644624617009637,7.017375483143457,-6.373620577900098,3.4074061782756146,8.284546319645063,-4.508678945078913,3.953671800533616,-5.00960991975913,-5.235286591777211,-3.24785604670401,-9.599783395987975,-0.019885593894850118,0.6653569605938863,-7.55134361965518,-4.251520384621498,-8.503295625594307,-4.5068932283792655,2.86691273532937,-1.170528299611016,-8.30839234577148,-9.678801147625597,-1.3837835911200145,-0.450003580784351,1.1740712281196615,-6.019416064769358,4.974801900431787,4.557669603633501,6.0140405998280215,7.345425592005629,-0.27620049200177377,0.46856196828532504,5.1275173647834045,5.348532156511737,-0.06740433518427302,-7.067737585091331,-1.5153238583006647,-7.126979209742785,-7.774956499052317,-6.397444802505836,-2.3245948680952333,-4.089420484730287,-5.68132603229161,2.6915327156270656,-3.663638168996428,4.5870443626191,3.7085240040827365
firm961,-1.7141070959751321,-3.7075614987963927,-9.779136725941875,-3.7203944621217673,1.1356031851120854,-1.9485891873879062,-3.9742543312140395,8.869020401336691,9.087045836620923,-4.975127881607612,-5.440014615922816,2.184114678400489,5.206335197681099,-6.531407459831254,-8.00344882397225,2.4070800890569615,-8.358188840755867,-6.385817123659059,7.64164996655451,-8.642993922942605,8.00875541292379,-3.937111197815229,-5.709676937628059,0.0013005094012363827,-8.381052169493602,6.085338251641868,-5.046798565901113,9.033460909028172,-6.613707712846521,-3.348761155744615,-0.4235142269801724,-2.9246171699227697,-6.921848626446783,-1.5487587369377742,-0.32580103992659915,1.2225746156034987,-9.857453115491971,7.627495900097461,-3.477216280322364,-7.687987525478823,2.827991671938129,-2.9859419053259373,2.8615064288520635,6.575184979332608,7.559820877667164,-3.134646435935913,-7.8803100129761905,-6.149939024292445,-7.171896132209135,-4.768507798237927,7.059268921680086,-1.4194050904919209,-1.5466419993674272,-0.5552473973459939,4.0375801877683255,-3.9783922639632436,-3.515851028547978,-9.516361721943671,-0.6745282792097207,-7.161338200719689,-7.293195644833577,-7.805667794142803,-0.8305415912600917,9.11739222558035,2.9278035785275573,4.432684576628631,6.556223521303689,-8.32689121590194,-6.9624278690817825,6.45248989709987,6.553114460084089,6.765065994385218,7.5912553744924764,-3.710412567806875,-0.012870063151542155,3.785758851174988,-1.1344532927684483,-0.8838056326343828,-2.2124188512413205,6.887801146230444,4.668086968709343,-0.2264993342948749,-0.11770489998910705,-2.7459468180751756,1.2703846136674635,-7.58006839006301,4.328485224702847,-5.314085115579874,-1.268308955987509,0.5676496971856686,-0.05512071917454975,-0.7739617825194145,-4.153473631666332,-3.9909385930075043,8.427326097854966,1.6731702718026256,3.705568078317061,1.195653819988106,6.531101190581651,7.2996899733849645,1.5524290151883164,7.983565554612756,6.262265592276432,-0.7652803704155531,2.071176689916431,-8.675074488560085,-8.897999883947866,8.51333906864324,-4.740696729323672,-9.971492692470141,0.4582326992009822,1.2954237022214663,7.665117756498688,-0.05187446385711425,-9.652293824328932,-2.074696375597549,-6.312924190072511,-7.221248261785362,0.786360365638096,-2.072630940962288,2.794694514521325,-8.362217371691692,-6.81082589058499,4.8186051828833065,-8.372670264662467,9.927702122480756
firm962,1.3565901988436107,6.11311678673917,-7.603390118527022,-1.3634292344384704,9.293151084270146,-0.18180989962305105,-5.048026492822471,1.7369230716564825,1.5950799483864984,-9.326680903697689,9.350712338508437,-5.916221716995665,4.492972853159433,1.128243271909815,-6.361929608749721,-1.5599802870822206,-4.407015644905405,-6.310456377673967,-1.0560451593728324,-2.199836418675069,-7.641854977274647,-4.555318247896738,-7.277713508930552,-4.4110580428081025,-9.438614094008262,8.70184010405059,8.942893931151616,9.53748833378446,6.24752688626004,9.932912695106594,3.7896339697635995,4.103479635416885,0.9840890043166812,2.6000311708942547,-5.937411540179438,-4.176183658716301,1.889510134351502,-5.3659892886630844,2.6030058872590285,9.665173237113859,9.620980473942108,-6.044250261271012,2.3162640174548272,-0.7513176398696668,7.405451634166937,8.064458230742492,2.5562341285392716,8.642624210632086,0.8826611145549172,0.6368450364341616,0.254210193300759,-5.717712252569567,1.5336604328546262,6.506306447284832,-4.34969929473527,6.994194161321197,-3.9355052927076244,5.595488272656908,-8.349822892006667,-5.504052819297998,-5.6278004887154705,5.880259386738285,-7.899586810879717,7.8795627390002,5.600512159372702,-4.123960504510437,-2.372102728223437,0.23558780961524484,-4.166645253794206,-6.435742067856696,-2.5504933849045175,8.322939824444834,-1.6487837403509218,7.677523923181408,-7.454164674125567,-9.135531406001196,7.000688067480379,-2.113732817949783,-1.303745697808056,8.763077279741072,-1.9171962155609439,9.042640750469818,7.697497200036661,0.30989482584176997,2.2350991214637794,4.063451866409018,-4.482297031222446,1.5305107593003768,-3.646552216333678,2.966330269031598,7.760127446960944,1.775124539948294,-3.5844412373663985,9.600039398017287,8.554298481447745,7.701995456210703,3.0928049846904813,-2.904571789176109,-8.864633186371902,-8.679243446672896,-5.857315682835433,1.0995768018802607,-6.126614281557834,6.3090865914564525,4.620490042492344,4.131368559955392,0.8224205237792486,3.2831544519903844,7.186484506423092,-9.1925178187489,-2.7323296208127275,2.252963788132334,-0.6730073074545508,-3.296616754157946,-3.386373973831076,-9.093829619203387,3.329044872296759,-2.728696150689178,3.379112261981037,7.412446947939955,-2.2525908476753242,-4.47417226225872,-7.078879848563147,5.703320472667359,-5.353399788600603,7.972877955859058
