,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm462,5.557616057285086,-7.58889408942597,6.738411381194862,-5.894963811157677,-9.491178557655713,3.952864993683882,-5.683816800075203,8.318705755022542,-2.148260808844973,0.46922075114414774,1.4729714997989802,-9.924566188670443,8.346190043152703,9.390523405646938,-5.754855062808096,-7.054004130282823,-8.206733186057436,7.7275195022011935,1.8935846482227685,1.683336790590877,6.431263783684695,8.85197460755532,-4.3031908955366145,6.841517847691819,-8.847330327420622,-1.2471251093883104,-4.5730921826026805,6.455995453799691,7.306219370733757,-3.0446400445779487,-7.4901493236299626,-8.869906981863519,-3.6778696840558105,-6.479994896651435,5.228565213129521,-4.377854971036832,5.844411545095928,-1.845124144364867,-4.36321784520862,1.1476885666071581,-4.637060876444739,6.079371008547806,-9.205136279978543,4.2801156759396175,-9.528937386188026,-4.563849383063694,-3.195295890990799,-0.7812008380174262,-0.14850637626509844,9.627631127228529,9.803139941817435,-4.629840007298762,-4.235868518811563,0.9243996736543565,-5.073243384931221,7.933448590119909,1.5349133040725143,-3.2333631768279165,3.3371272034527024,-9.525629431324008,5.800570529368443,-4.85430272463147,0.5476971933032964,3.2330380737610316,7.5568884065328525,-1.76832514992096,7.7076433790042636,-2.14126698723981,-9.410108636603704,-8.324904744657765,-3.731025069384655,-8.621729132473817,7.036001105251962,0.9619321849257112,9.285297818825885,-2.3079285185385556,-8.17021912979456,-8.88485597791669,7.348307407493536,-8.047044919827943,-1.437894322311342,-7.721327306974894,-2.1926434416799134,5.840842002817276,-4.42766432941861,2.858413833034671,-0.2903284160485633,0.9477647323420015,-6.146459630639387,2.989846387860549,4.691764079211842,-2.8176295500818505,-8.23260653142314,-1.9281961245524002,-6.246878548481554,-8.09758135745805,6.283626596101303,-7.05137427646958,-6.147488914758243,-9.427983510225335,-4.23201223906946,-2.723442604586472,5.15320553229801,8.440979901709682,-1.4874660641070907,7.6656899163101535,7.923595477997999,0.6533529576757857,-9.582172256147832,0.5593842261336146,7.162267071719256,1.6907424824586776,6.770698183921365,-1.875721005362223,-6.943810216138293,-8.97289921505154,-8.018391626820883,-2.4918150397528542,9.941145971316828,-4.104360215461503,8.13734074776805,-3.1680738020021737,1.6780399352684086,9.586195070080525,-5.382736071912852,-4.593988717858714
firm463,-2.5775302019821815,-9.275535747261728,0.1319172416270913,-5.22770644327013,2.115405191404294,1.8073708891798397,7.828002037971501,8.419423629407113,9.406772950320569,4.84410066614287,9.000658963424264,3.0500367933035477,-2.402860720582005,2.6989030129323197,4.181718617408235,-1.5568561659609514,9.924150973472603,4.35992797028611,-8.641584877109832,6.930582364100651,1.578863039605082,8.432058263944644,-1.6235739702173682,4.9356283632748905,1.6075007263440906,1.6518235476955603,-6.4242188936526095,-7.778480029036601,3.7549087629725975,-6.991148828295035,8.314615911004918,-3.3115567224058307,4.8052212629465,-2.9097303036567883,7.07139895511682,-8.556770302252064,-0.4328166680638983,-9.214858089204991,-5.280532392756716,-7.877032986250454,-0.5723966579374302,-6.02998823985758,-1.2978859588185276,8.044517034523402,1.4124947282586913,-6.4767169292132065,9.317695653950988,-2.0943075523375487,6.739226783853873,0.9652276252881578,4.537091565388199,-0.4817618837439994,-2.33688424616743,-8.768863944915488,-4.820401649743893,-8.504815905910213,-6.988295206543464,8.821020999638126,-7.721794673835333,-3.6698929598304346,9.951226622698396,4.550325532229831,0.8355716800899877,-2.6038714353398067,-1.8450256947092907,-1.782043484128895,2.3422612800545757,2.0127643192506675,-8.57220539498143,-4.008550305034257,-5.918560120390833,2.810209261037464,9.149503930246283,3.393169005084884,-5.912516696568244,9.148953387709465,9.88004947224199,-5.762234114010594,9.008680596208318,-7.281710972140885,-9.260886453305993,5.802071260214923,3.882313434833627,-2.8197395289865623,3.6600379303528268,9.196679102951208,-8.951519318334247,-2.9014666649414362,-9.261314708335991,-6.511034023390716,-0.12526962941583797,5.724155293627373,-9.83724120255399,-0.6170624790925512,7.598217381973157,5.596706512371565,-9.203562112344905,8.603417567943591,6.453022684801567,-2.5162120352746005,-7.271319847671258,-2.053615238312945,-6.74272326368788,-7.538148878201132,-1.5501883010851731,7.239399966378006,-9.234832984901168,-6.264887044749232,5.709669784320466,-6.830200863548326,2.6789602440041467,1.5552545910175226,-0.6750127246677913,8.039538905262184,6.520369066337249,4.803891393693391,9.154944391169163,2.9938599275991393,1.7718277276087964,7.020257575121192,1.406760483563815,1.37203713471229,-7.614603517831659,-8.966288601974682,-7.548697714792154,4.0350325350658025
firm464,8.279901090088003,1.5289418836255528,-3.054351179601202,-9.233915981859642,3.1302558256704227,-5.841409687717231,6.716617037214029,9.51383148689159,2.0192328955488232,-7.366634763474835,1.0551928946552707,-7.449622832268002,-4.4308874779473895,3.570031802342406,-3.5089352168569876,-6.783584186239835,-4.298588840027007,9.016035220108986,-0.4871806488555013,4.467192307266295,-7.832142283275201,4.166348492479619,3.3832421316463286,2.6511989026165637,2.234716663801935,-4.601909424910349,-8.968058052217746,-9.974881770008004,-4.295936660607637,-2.2108451478560553,-4.427005305067995,6.420774280375994,6.715773630405582,-8.34579243761835,7.333502125658249,-2.1008865702400037,-1.29104843242742,6.121061664751693,-8.911607758201557,0.2755082813626366,0.43209790800487013,-5.769531940018695,-0.0230183982496861,-2.67660032862058,-1.6225607815125542,-0.9746741345711385,-3.115797749348406,3.7223014675916595,7.730796295976365,-2.554078926959904,-2.554472569561483,8.453406498434322,0.9420747598721064,-8.502551465710326,-6.113529591134748,-9.347341529592935,6.92615080541,-4.37424773354792,-9.459465144965227,6.458317808232792,-9.964378544051362,-0.4190839888059621,2.4772344772599766,-4.790258939410766,-9.256058904007594,1.3164789778747945,-9.227017698627208,-1.8221777486719386,-1.5495557600018923,-2.196300366599699,6.68129031217579,-6.033630623647048,-4.484976629191024,6.6870734293530845,2.8800078945992986,5.626438231221613,3.509196185341729,2.7262238204632325,-3.9236762977335937,7.497435860261145,-5.467765027219629,1.640673615788696,-6.660724070515187,-3.768414701843321,8.669567967810153,7.779728944327736,0.9182655669108613,5.097097299103712,-5.1998931853446155,4.569163429646201,7.383515824433616,-9.469260485614345,2.4232218373648156,-0.2359780235747202,5.227135298863772,-0.9520554857602743,8.14219219390614,8.144488563440724,3.4620851291439525,2.074925011892745,-9.849177422923237,5.957272498052099,-0.4951168019219345,9.195204857114842,3.32054379231578,0.6796680401292612,3.332707952210443,8.927361564619464,-7.520733757358142,-6.032543449118277,-8.066996488635711,1.5675458713755663,-3.4497720231121587,8.491851209401275,-4.961971820682944,-7.6358295860348875,-9.671089871664215,-1.908763239380134,6.730798111931826,-4.840116970440656,-2.9463994979640518,0.3922188533626265,0.7417719103543554,-6.904581603125717,4.962690899086436,6.081029442329179
firm465,5.77762812690899,-2.2685731432984513,-6.0437084658310685,-5.897030756621091,1.0682000271615717,2.0421473708936055,-6.472046687847346,8.314392417782798,5.529683496332211,5.1864265186118885,8.50263303990225,6.194309437023357,-2.951765518576881,7.335322630269431,9.577084678137787,-2.8965885700900866,-5.789636889984413,2.708255027330221,1.3290961615954124,-6.543731843496987,2.764481437882731,-0.8565096858308898,-4.940065847335948,-3.725965821283703,8.68329342809281,-3.4061330989832816,-2.308177449836048,-5.41811587462017,-0.6955790215725415,7.305460088015522,-6.875214866011142,-7.3304052878684605,9.02274328764548,5.496970192893118,4.588354584788419,-2.1033392601642698,-2.9978413850592833,-7.780103298951979,-3.4958754085362376,8.47545158120339,2.465139726985832,-5.212880437174412,2.6382164364937175,9.812986986806994,-2.6253380843735012,1.825691753338635,-3.445893101257667,3.892564787103934,-1.266324970697859,8.657867672869799,1.2312652703620728,0.9582784025498654,9.898600572590023,-8.162396674772642,-1.8097347537590487,8.150843483927098,-8.444031751229229,-2.0022808064959907,6.073749845797138,5.478786404523683,9.23118680841278,-9.63605891165602,-3.2629923289264333,-6.121698456432092,-0.3534884257964528,-2.2681927284250714,0.15322286126968265,6.121795178436759,-4.37401138147564,-1.512550349450974,8.797083078515698,2.394499958883431,-6.438744512010707,2.868495735360053,-8.385004366644942,6.07323770141528,9.670168150264416,0.04816423911406886,-3.3545992399983255,-0.2797138014966922,9.705591331862944,-4.392681356909598,4.461354390921626,-2.830091790734137,-0.5852903121217423,-7.054812302489298,-4.998359937651129,-9.62478500859035,-4.009162914063705,-0.8835313882959426,1.4398035258313833,-3.877608830653081,5.803308761075968,-1.2290704672541466,3.483166000636297,-6.895412532706944,-1.7588092273376468,5.210089971060604,5.4263503497311145,-0.32946405772718457,9.155505045705794,-8.057229007452797,-2.677226727448481,7.205512855871479,0.5921307008627217,1.1014679146012778,-0.8425368227365517,6.327556186589515,-9.324249758678011,7.396488906672435,-9.811723758695116,8.31293021386072,2.22608075591204,3.4735251496370623,7.997484619558399,5.515249722739906,-5.624680399985735,-5.084309462599852,4.798256861576451,2.5612506992357496,6.435427421687475,8.278724463865444,3.861798211572289,6.467626882650613,1.4264962783597408,-2.880050277280956
firm466,1.0465521363033012,-2.363228699335953,3.3407387842375886,-6.88108156632447,-6.161240356472146,-9.672975496182922,0.14276981620671236,-8.76301395546645,4.308080254887848,-6.319246820851956,2.0950304909050175,-3.3665022214444473,-4.51705540375936,-9.233717239130634,-5.066540333687035,-3.1560547275384065,7.921116493428446,4.81012014249394,4.967046115024491,-1.00824368395849,-9.003361223121779,2.606959022074422,5.386731217933852,2.654882523123053,-5.594664124229958,-7.105431432963593,5.121436473793288,8.0446134503159,4.420652882167769,0.13186528677606546,1.043841471832657,-7.606835517220906,-6.679545378150545,6.7346627934764065,8.393711269638686,1.5798812596757763,-4.830190682632239,4.459437052566287,1.0392506548589449,1.5221728193477801,-8.187411633742226,1.6785558809404044,1.2261530661857893,0.4352102465388956,6.800695064021152,2.2734018279215995,-5.566622804011255,0.3615658695747612,2.9433400240751375,7.5968980515321896,-8.284757461766283,0.9117179790450827,2.793474661758488,2.3765187177426625,2.6032577632034872,-6.637003219025164,-1.8578901396495056,-2.5865807978817674,-5.813281141146809,1.821832430597885,-2.9584271227759658,-4.213575790926796,4.992815294786938,6.746084102297594,9.98913996981858,0.36837911032828075,-7.579486331439645,8.337775439561778,0.6157403847544867,3.545483769916821,-9.944913335320189,6.898646861782595,-4.056448345343197,-0.9448680149629709,0.605852494043118,7.650513214075872,-6.40871411730113,1.5741300051710088,-9.441456343968746,-4.842286811618357,8.343006182340222,-4.192943323216682,-2.8298361374124053,-4.36069351038568,-2.539503684810862,-5.540499611164169,-9.872717065259769,-2.7280486736168257,-5.1044348051327315,9.404241338720283,5.131587695536171,-4.1296099953492815,5.847023975823024,-1.2649590714089882,-7.022679814870958,-5.895155771744145,-0.8673762343441496,-4.918850871481899,8.507347039664758,0.8356351637654988,9.01065578648916,4.56163126566754,-4.545919754470402,3.0784577571559613,9.163924838546158,-7.131548644607523,5.53914918497089,8.812025789199588,-7.327431240257802,7.549583701531091,-5.617152289283087,-7.237639415238344,-8.391550962535618,1.0838376885326078,-8.739174462553391,-8.159866590041958,1.6840544742889243,1.5388646083614876,4.081893374858437,4.480103782418947,-2.7360372542720572,-8.142767017917866,7.859914045168633,-3.201446573854545,-4.788140096171112,3.8817378614017066
firm467,9.788085582366143,-9.17413246079931,-2.4168831206132912,4.155781480715559,2.762180825866924,5.52950524244226,8.236694121115132,9.102933090206378,6.85590549603095,6.025096338933679,1.0322765091615143,6.134394589186634,0.5072553149900862,-2.4565778252684822,-8.342772962905322,-4.33197408561282,-0.7074317823902838,-4.32807458960677,-4.687712482255105,5.057157031182983,-5.546561017714726,3.769783857646651,-1.6674639956912571,6.818433551748711,3.4445504114440713,6.754612054816537,8.474517054097781,-3.387627185118869,-2.1666367300528444,-4.7458959197351795,3.9422221212385615,-8.559736765021038,3.5298779376227696,3.471901742802457,4.115558563189596,6.022934294150719,0.5243565192802038,7.9777815131483045,-9.585066224761134,7.70727998436265,-1.5067865959424527,-5.237670879142929,8.853030695079255,4.6380251237183,8.110408317730304,3.488605047986388,-5.272707926319398,7.2688526822895625,3.1999192762662947,8.316269933360296,-9.38010276780638,-2.9236474838163335,-6.472712963569302,-4.801813458109567,1.649052931119341,-9.231175622325459,1.5586815585778133,3.0854002346020444,-5.8493325148277675,7.950646011803094,-1.3890064069374581,-3.289720726084033,3.198728691530132,-1.3165734295077272,-3.6731667656923506,-2.550307932343003,-5.619247962440792,8.850112778188656,-9.670530406552711,-2.294022927077222,-5.183097478964418,-9.401220771242308,8.75576997685718,-0.8964712594816575,1.8629328870250639,-1.8378632197845377,9.064399273684351,0.17057688022904038,-7.753229608491461,7.658367797490129,4.557859104631241,1.582272051593577,-2.176952688164267,4.1045679722769215,9.2853619906371,-4.4697676128438175,-5.6705937867220735,-3.341495730796731,8.790566480509941,2.366170199526543,-5.059149355512307,5.374549358839069,8.197645833459049,-3.2462325509047503,0.39530953255456325,-0.3116176684262335,6.85492767071948,-0.05688424549031801,4.49583399597234,1.6952020098994858,-5.4853819927048235,-4.769606552478923,9.753109664221185,-8.740386380003729,-2.903811858622065,8.029091901687337,-7.06361364300826,-0.0697201033764081,7.963137880546498,0.5982762186333943,2.3542868965595325,-5.592490739618869,2.125597899939283,-4.5126275308953705,6.124094903388787,1.8711561682314475,7.195974015258212,1.0280667137350754,3.939763551175947,4.2507779038376405,-2.5485859540498907,-4.640102735471356,-4.092109071297292,2.3347570044634143,8.798448961017133,-8.03740642764521
firm468,-2.4455015311010015,-2.2205090619302403,8.67968954688033,4.0113845976266465,-8.417853465985745,4.27435410057933,7.972010493291066,3.7995592914886434,-2.9135082260525813,-9.38507493190283,7.466973536759657,4.860382095180906,-7.18275254257372,8.712348928503882,6.720887110446437,0.23496837262042547,0.7394559583591658,6.987944891927693,-9.933770200927016,-2.6614758167073234,-5.25428771685823,3.3228692176818537,3.624115180864351,8.607396639949542,-9.127099245523754,-6.778185590612155,-0.5626210084068166,-8.270648526812408,-3.595502000292128,-2.6687458783514924,5.192215945086955,-6.637129948169759,-2.3276762962499316,8.456415420190474,8.1932483332495,5.92360717401059,1.8626613310445812,8.798418787067789,5.845434030455186,-3.3206010140675613,5.361734425558533,-0.8475226604595072,5.1121059284094645,5.163032677475034,7.816331930536528,-4.499793408681311,-3.0136078679579814,-3.4949871821002816,-3.8707568846383396,4.453492097227073,-8.062383220229897,-9.07526875641551,-4.218991734242681,5.8990530871013735,-1.2966433087208635,3.973725478201926,-7.914200933591089,8.208871456036931,7.323377441101982,5.2665412242672645,3.219459754174256,-2.293476828298986,0.17073431845748566,-7.300947146430672,-7.013337259973927,-6.374706757014918,-1.6541358443996756,9.205824260999822,-2.86140826233426,-7.963500335788867,2.558131077986605,-1.8357258963530363,4.398886216317761,2.945848026327816,-3.0610325733102117,-3.3676887421067114,-6.026622662612922,5.7529560265704305,-1.3641650118777537,8.709096039942487,-4.089736756147982,7.0950519835474495,-7.769019916768043,2.688113072203766,9.853450896770294,-6.161747953806406,7.533050044398738,0.5974123400952713,1.8177916375094547,-0.10939663343603101,-4.94228984336277,-4.507143814441292,6.123795409260236,7.950158602431898,-9.92456629219384,-4.378707113729837,1.060061520333683,3.2478451124655887,-3.9360194655937413,3.7569607263147002,8.104996871258262,-1.0168481052861225,-7.6653838774475425,7.117824692527865,-7.625627734497957,-4.329758890875157,-3.3337979964327236,-8.281635301406913,7.868328905208305,-8.149356773375384,6.241009044571577,-2.8052240754843023,-0.11384938857432303,-7.817628322530881,0.3950540677897241,-8.06444406873798,2.403668010049163,0.9011965479533544,9.541805117330036,6.545595581714693,-6.346622731684677,6.268566943303945,-0.6888840671742624,-9.142903627669288,-3.0029568765384917,4.5864309280085696
firm469,0.4344559184940664,0.9166488483318567,0.5659783470167881,-8.366261898014887,-3.647410793036503,5.5547142598751105,-9.408212774530313,-0.36079482052085154,2.760700590950883,4.469253120812404,-6.492717645886166,0.32518296520061796,-7.64808664086506,-0.04958451554619714,-8.757676897735454,9.372544426686162,2.909012737357413,7.557724898300979,6.262095516363122,-3.3989582954021813,6.115081308918782,-0.06593896107793285,4.478294823956809,1.41672558919195,2.8855704433142435,8.928353559247661,-6.978626882847598,7.073146588724569,8.379411360460864,5.607002173042506,7.3781246947169095,2.131792348370462,-2.857140135916514,-9.84265154513356,6.753680786509573,-7.32743789389559,-9.258839990680643,-6.854730793918744,6.32832989070376,-3.314729435056723,1.259546761114347,8.69604187814329,5.69286535156011,8.076028013637927,7.896831591606418,-2.2899928585822753,8.55066074777563,0.9665518080273792,8.657897170681505,-4.56392827012796,8.879548512512653,0.9934840184333105,-2.6900860019217943,-8.487166168101384,4.688062403800677,-2.1572092046586855,7.0974756527525855,1.4068952563605723,8.47190760692478,-9.10855697214785,-9.602384606843557,-1.9274816148280465,7.569252237054709,-6.446372790518953,0.7963828519656104,0.5418041486531315,5.798363674405556,3.5054995993779965,-3.742361624012158,4.819014040530522,-7.608890022049721,7.944813824530449,-1.6198068160262515,5.069874484181284,4.022925922995926,-1.6146724383487054,6.559736760566871,0.7231746286944727,7.096743003618489,-9.072601489907882,-7.504400491197385,8.640033323421235,9.36345583710612,-7.20651619231279,-8.880457319631713,6.914175998027545,-6.515759551387221,9.368276059018918,6.400516233209633,0.8294355396006754,-2.832426058439772,2.1791657955500003,4.447871276124358,7.874610332850072,-9.219136820014114,-0.16007116936485666,5.538727917561623,-4.315688380962794,-2.1798174684544147,-9.02380990500993,0.5922523358102261,-3.0461586779908423,3.5829399223189604,-1.8165869717056626,9.75730045542339,-4.007390050881392,-7.07661998702656,6.031147256358132,-1.1778336571603312,9.88191915760816,-4.999775408609182,-2.4117413588745373,-6.624189011657881,2.0566411810351006,3.3153650068060063,7.543070250752059,-4.204548408926449,8.57861485199517,3.2866777620826824,-8.73501120004471,-5.033213701612535,-7.062997791000356,-5.699345412453249,-4.809287011888699,2.4622351505141467,3.986024923314126
firm470,5.379781756226443,8.86662001986653,-1.339693782112084,-3.047077990717801,-9.648137939047336,6.840944922077998,-0.5235479407034678,1.3684875787522444,2.6178734402337955,-6.254886650643461,-6.794933101688867,-2.8985184602804326,-6.157602210923692,-1.8894156918953584,-5.412133778620358,6.458971430895389,-1.8209855230957182,8.046499356821485,2.5178530229074774,6.687763176619377,-5.76495658463595,-8.861238612358894,1.6543267947892755,4.710306175930739,-1.0813200844644992,-9.072408197095871,-2.503060256834506,1.6000513104968306,4.95810707108598,7.200376337389024,-5.696567625773721,3.610957896077444,1.8702762253634546,3.5302886242995672,4.816126778422131,-3.9997710500837957,-9.600005221905121,-6.440025386784467,2.4974637746668726,-0.6475079330428546,-4.412601400277274,-7.315443230171379,4.172896888528221,1.4206479190920227,-9.67583260851752,4.529912040579376,1.202804992933002,-3.958344748610447,3.3568159317238067,-3.850960596923114,-2.102054095629331,4.126149355187923,-7.860375426297623,3.208737891762439,-7.204088226307304,-8.546921395836161,-8.44887562317535,-6.634807213369845,-7.015000021588302,-3.1525495971198225,-7.883112017428992,-5.479508061554053,2.5875838996992826,2.7498799399282863,1.2923110423029094,-2.350710365235196,0.3958916032829798,-0.18301712185541597,-8.678713433585694,7.224521105545165,-0.811716917364107,-9.794732919858868,-4.6299806093571005,2.4060235303844415,-2.2479521459348266,-6.380554239764069,0.4948514804061688,-0.3459066166250313,8.52029712462928,9.02175595072315,-2.5426963553527004,-9.051245333078242,2.1053102911309125,-9.779384327965595,-7.946546100451237,0.5335373080190315,-9.118052738789423,3.916621123727399,-1.2296513447358155,-4.427158625788385,1.8138446691990744,8.09443077224961,2.7254716838654662,2.1166677934878813,-5.886858523703089,5.921495753856075,1.6887127476946233,-3.4465143218354815,5.702578008484389,4.6256340936020095,6.997621567509132,-0.6423676226090009,-8.55056786917072,1.243360728278148,-8.63326480648121,0.930711205277813,-9.230417304490715,1.4663776120738667,6.00732003186754,-4.230001676019106,-7.710099762130163,-9.319374146499033,-1.7856494289901885,-0.4205020568398474,4.9427179688301095,-4.948622304439234,-5.434932713639848,7.664674213474136,-1.9833536376719145,-8.978619206023776,-5.9258939679035905,-3.1312884293235044,0.7416564158518053,6.424133375288477,-4.231854037075207,8.436740674576882
firm471,-3.109855873996887,-2.4138382391778883,5.945211022869616,-7.18913604687879,-5.060778421081993,-9.258299385239887,-5.269399276774653,-7.439773721207872,-8.232192805656325,6.9128694919871165,-3.378648594617248,6.479733402037176,0.5410151678360151,5.371867971115824,-6.564559926772522,1.0067782880552212,0.4336548519879635,8.555723177813835,1.2267007061234896,6.5980420786976985,-7.502967066061029,-5.113341907844394,-5.974949137706533,4.09431342308592,7.3066342230864905,3.4981626362730154,0.8395931539850228,-7.363338409514439,5.849790047776388,0.05855384113099227,3.814025181425677,4.349296784542387,3.8992902123194852,-3.0863159635400113,2.33854311054108,7.12062934470552,4.31333881175801,-6.64101040402064,5.139209736033232,-0.6657480724447389,-4.3800516514497945,5.358423732742688,7.9444517075263406,-5.696822768053971,3.9720934474784926,-6.009033762707478,-1.528330795616002,2.154467489581126,-3.2537385100971523,9.82988271046095,-1.3416183359741432,1.8837359513005918,0.6379311926886864,7.166028030436447,-4.706558238802927,4.6592397783903206,4.536546238773198,4.017842535509965,-3.5219682325295354,-5.149476538163562,-1.245587415942671,-0.558160351378099,4.972559225904691,8.269211012371954,-6.283778303727177,9.08680256134392,9.321014976366868,0.4491027179926892,0.5370547792974474,8.625706472416617,9.172463521378646,4.636799942510352,-9.165905642910976,-9.702235339275271,9.306810749704397,-3.8246070535574894,-1.3929987431965447,-5.381385395011568,6.146601541531876,-7.596272498231389,-1.1683839275257117,-5.81506876206213,9.446230683543487,-5.731007588740034,-5.423607153483989,-9.627959748704424,-7.385308661265631,-1.7760194566913867,5.892349783450872,1.261899258840387,6.013284625305921,-3.3570197013592367,6.045593762670283,-3.2454168553193252,6.063172369960675,-3.179295789787801,-9.614901014745765,-2.6836590814637296,5.253934606734347,-8.785674801544571,-2.6713946010722234,8.570671814682363,4.9175156303938685,5.210509105606233,9.805761216033776,-7.912671200024373,7.277246186659376,6.52154006952188,6.367720539135803,-8.64225986322371,1.327355502199655,1.8908183738605189,-8.699437135312298,4.68278679748834,3.6367044535884663,-7.315420406344099,5.227515156761527,-3.849518467649153,3.1921045619648662,9.469893358831577,-3.323817384049894,4.461005847173299,2.6063412273676008,-5.880481416045347,2.731697722139968,8.557270425661713
firm472,-1.1828479538411223,8.831810869645832,7.655266906782092,-9.653331973600492,3.5361177294111314,-6.057076570813833,4.354918236217081,-6.470058196526711,-1.8383671448352796,-0.48839315556709195,2.0636278076977295,-7.838016666786569,9.745700703022791,4.942539522292808,4.94711168762743,-4.476620271181875,-0.05549124146428319,9.039217405470833,-9.16239520074308,-4.603138924271855,-8.522905606814618,2.9540406660988197,-1.5918319673305366,3.9411781483856867,-3.30880119890449,1.1802620747529566,-1.4002076924240647,6.158245859313588,6.0034440017201725,-3.995442604871746,-7.651119816640537,0.19110396748550684,4.875094873077421,-3.514319364545404,-2.241094926589029,9.465960232744948,8.624561822850303,7.748232562724354,5.652470301448007,9.96143839113871,-6.35153305800519,-4.5006041979191735,2.206209785414501,-7.581840806013222,3.473937090779657,7.030821254160649,-6.942277847768194,9.572669720851,3.607493234096683,5.250170554022738,2.899272256622078,-8.310452113475604,5.801651397884196,8.812474134701425,9.165794462178443,2.162412566022496,-9.578773587344536,7.175910092314368,-3.8920053573967595,8.492389664500777,9.549255727379432,-5.309748306236326,-0.4936263475279734,8.556630501297647,-5.834855261018523,-7.9910891441548415,-1.2180337817960822,-9.06505387711862,1.066627344727035,9.263323833489014,6.84432522928207,-4.789453613014782,-7.5851198175230135,-3.7055060567279696,-0.8881822915970812,-1.9629472775533046,-7.946031647925569,-1.4448549692452755,-8.684219763053784,-0.7181670112305589,5.239301353494039,1.4159407136788218,-6.198509916095205,-9.882609474248731,3.0880898793200586,-3.0677507823512755,-1.4267047951901972,0.028968840799956652,9.983305328459068,-4.671275978102212,-2.1625548723109063,-0.6091590565209586,-5.211313141886935,-7.378232296299638,-5.37180663559721,-2.1798306991606182,-0.36572026444754435,-2.7548649895106703,-2.5421108755597395,5.223336194629146,0.7557410631908379,-4.707721768100095,3.2137090752531723,1.1577311194027935,-3.0475267467469997,-7.638160679217945,-4.995682805225421,-4.097469395890503,-2.548878026002537,4.193802362215791,-1.4362825534087431,2.023256902573902,5.7109632459777835,-2.4697866317755484,3.3095627806831907,4.005694503909618,8.912787957712432,-3.081781352974346,-4.897128177197427,-9.525393011482175,5.355098030845484,-2.9476947388877983,-3.852314972045809,-9.459346091875762,-9.060943215399,-7.2549573643440475
firm473,-7.059578415474153,9.469265839568777,2.595702567603773,-8.943759402745249,9.568982502867662,-2.33098053297444,1.814775760549388,-1.208013970819163,-1.998391039650862,-2.7708316310323644,6.434301531400671,4.069730564774623,-7.951552640119656,4.514778129637518,-9.044593934238016,-6.461684822787612,3.37466540457298,-1.67944431037051,-0.15801754619854336,7.8850024489801775,-8.655565835547655,4.767151542865394,2.128331952665034,8.30558692084151,-6.904708463662432,8.350620740657458,5.882427067840769,9.073608454367086,3.0279389471532383,-3.58088483161999,9.034003071811178,-1.7016042743492772,-7.560110040620776,8.69636754114827,2.191281323425061,0.30330376127927927,7.098454240927673,-2.766241712993227,0.9175915060567874,9.082481434681643,6.566428669307182,-6.36177549991956,-8.192371803390921,-4.146377147693842,6.782974826249244,-3.143272371597094,1.1877542091665703,5.651872806323521,-9.109433833087031,-3.8969178809286342,0.5665763573224947,-9.98062422623086,5.197437640367932,9.929975637216003,-6.572582357765462,2.0185934791993603,7.01122217795016,-4.999849517874592,1.7627918986693665,5.573494167841435,1.7457869718475685,9.3036941636758,5.194625814335968,-9.291476193720756,5.7532764014244755,2.051194543440131,-3.286116040159559,-9.039494332189008,5.56362591447952,5.182021707563308,2.175355254230345,-1.0353782290574358,6.2454111398186,9.51146828327942,9.8340993161259,7.672022000194257,-3.236750413440994,-1.8535883708602157,-7.450580796474846,6.789814022984778,-0.36501184869752024,9.377964844626657,-9.488522063475198,-7.523851611605172,-9.390263756207721,-3.295717827740847,9.277204391944487,-8.649699363660234,-4.823047249707766,2.5245309258246103,1.0610972485437564,8.81127280630114,5.4475832131242345,-9.651540867580426,-2.1116223472154942,7.32900996469121,-1.2836320732181399,4.1006190509325755,-6.994145314700444,4.895253416621914,0.03465537436342636,6.801015884739112,-0.02960320054218002,-0.14599809109744122,-2.9145442307324814,-3.718358687869763,4.942106084379088,0.4836556999751913,-8.864248733694478,-3.0610393229653265,-2.2261162158631524,9.507342131311525,-6.559664336532249,7.082823836779191,5.722820965267854,6.598682751589383,3.33221907945752,-4.408617276578335,-7.802888485898219,-2.380515190243182,5.005777846343687,9.35890133377994,4.881903544853881,-0.8589414154536001,-6.074861479214331,6.228360274778154
