,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm767,1.0061772572319168,2.981316855746476,-3.5174638376678597,-3.7213725467502234,3.188538760687706,-3.9492069827528242,3.7056273645899687,-1.8226885861813535,-4.5577617703306466,-5.667996831274136,-4.663894538156821,-1.1905514025833135,7.861119439241072,-5.788127756820359,-3.2397404075779175,-7.972659385941827,-7.226061935022175,2.9071905751439964,-6.084420555591374,0.8828457935687357,9.871915128663328,6.619005451557815,-1.5887837432809704,-5.549384989161707,9.079185010528832,4.407617649027282,-2.149750878478775,-5.0215544962995695,4.405174347689169,-4.937047969573349,6.2497203359062645,-4.332000653528912,4.083201267442496,-8.003300976401441,-3.6295072967276454,8.942054498461154,1.3303606424717085,5.834775997639136,3.1146489801216486,6.580800855590514,-6.318387214582895,1.062407530483302,5.683303451124717,5.530063763600673,-4.337565980292688,7.074367619060908,-1.7558942043109482,4.713231651696741,4.202686385251781,7.88037499094834,8.787480337602112,-3.9986525320392685,-1.082116083535439,0.965568424806083,-6.42499846984254,6.066190289749034,-7.644878595844775,4.861191203536171,-0.34078207689411677,3.229103732904985,5.372008187985298,1.4635787660252593,8.16239584648287,-4.152929366990499,7.148630348206645,1.647504661564053,-1.2459156595372978,-2.3882906160332613,-9.71329425831663,-9.715462580042653,-2.0209709857733067,-6.212081711696442,0.6394218662215678,0.5966078581874932,-2.960513357444281,2.9622760042763847,4.025871458853619,0.20963661712146653,7.008002904467588,-3.39615435138189,6.263278656897565,-8.214143476674455,5.886471400002872,2.5915325616952973,-9.693583848306531,-0.009022486042830735,5.162013586252279,-2.0994637865912864,3.5215161978129643,-9.396612039383928,8.799495757019042,-2.0450371321673444,3.8551728557393865,4.699492062715198,-8.105642421929645,-7.35101488751893,-8.431758103084572,-7.405723449669177,-1.5118703289445214,2.329605669136022,0.40671279314625863,-3.129747591256871,2.244485039911746,-5.471963531740613,-5.938784924532426,5.380915773325386,-6.150111332644322,3.9578704906693893,5.116714267135098,0.7440058837241548,4.243738307157249,-1.915514289414224,-7.456266087498822,3.599831054524687,3.7207417604135546,0.6382439765811156,8.243242822282905,5.916271389228191,3.6757608836200024,8.119936378221503,4.068990189292958,-6.036482966294732,-7.683160000790057,-3.580686039066398,-6.394904329578344,-1.7053462995436703
firm768,-4.574895297206119,-8.200175286952803,5.023193489255425,2.987795529271086,2.424376225385913,4.4729472926570075,-0.2643788261034441,-3.370833227255254,0.9342600114355335,9.478468035687573,1.9768212940685501,-3.3738624285685166,-6.943722636271277,-2.341060603331031,-7.686613967815776,-0.7596988123111164,-7.883163160911952,-4.837937133155707,-2.5344504903671066,5.1835605294660265,-2.3217423055553477,-9.877494222477614,-9.942921485935914,3.1066051109799915,3.3112262263981123,0.4696546554792498,6.477573015732343,-7.403741928285912,-1.3140260116307108,9.990229567368388,-4.473924233544038,-1.3766596002753033,0.25534313207533543,-7.330063232329234,-6.649889453510848,-1.9100018607138676,-1.6597895651318666,2.821745487338884,-4.498136670181962,7.044576228916238,-5.471168085349061,9.657534406970441,4.991788555482685,-8.831138257762209,8.453073075634734,-9.074093543196657,9.527186355902323,-0.019083576511462752,0.0678383776809639,6.7422902105661535,7.226004197239501,-9.886420376380594,2.092100751527342,-0.9130136479390654,-3.4614493112938227,6.390043614692932,-1.0928374131728127,5.241651485042318,0.034177522125018456,8.611123665952935,0.339832711091411,1.8677197560445045,-4.866452984379947,-7.24955348326338,3.9547963977860494,-8.481666359252442,-7.759109672720042,-6.968476919174118,6.894602534274689,6.1678868266277895,-8.5371194611673,-0.7102213811308911,3.70318734539158,8.764799256829562,-9.686740118759985,1.9736518309474356,0.9175255709027219,2.4477003622139577,-2.8928071014098116,0.5494136985009774,8.113246573563181,-9.300745211977407,1.3110839788029338,-6.3314982043261425,4.199599467014588,-9.679762861041281,-9.574928383826006,-1.754963214376911,0.9264408449365273,8.31767309298074,-7.158230565227681,-9.758705956095435,-8.41251296437884,-0.34683539524060514,-9.622419176376082,5.914303944091092,-7.322304612128805,1.8414355307845387,-1.1280815763508123,-3.2969982854857687,2.656445735353083,-2.0045298613707097,8.536451365501556,0.2532907988102746,-0.7062629712810491,6.3166569877879155,-5.596004389232645,7.773606215733093,9.159368254599404,-3.5894797897384105,-3.5367629105790694,4.168756535491569,5.3176736233230315,-3.827991299546076,-6.785562983029411,5.846096265403419,-9.909177170165243,4.481501144979344,9.092774370702756,-2.3242358971014827,-5.6378477958005835,-1.5329187411205414,4.163488757260579,-7.6034898692861175,-5.353319357849395,0.24834823300481368
firm769,2.4429288600922447,0.948990870740511,-0.6032369152221921,-2.7808952023984768,-4.496366029888339,1.5893371449036842,-1.7591780078716894,2.5437679711719685,-6.276360515993876,-0.5468539638744563,-0.00020819297694707473,-2.3195073927935432,0.9705870439689797,9.931363602837685,3.484723203823652,7.649095166403704,-5.656146675631866,4.284194401206667,-6.322540098257541,-0.411629843231875,7.254666250852782,8.722505796939288,-2.5821234879369204,5.684396245098567,-9.41155349313366,-3.7187987611662283,-9.647190671367952,9.437933689685774,-2.300502692079853,-0.45909129862212694,9.176282211504116,-6.620360253664179,-1.3485287226158356,-1.941700293166388,7.006619110174849,7.423920557240066,-4.31105826623287,6.8005424771427805,-9.840142292029675,-3.630325977297362,2.364388654436505,-7.562999571374531,1.6807924584763896,4.415060926408458,3.7220311815143408,-4.400898385191557,-7.671781199666916,-5.268120800428071,6.950594069702866,-3.991391921635783,-0.45828468035681347,-3.204636309031894,-2.1330618091968674,5.371319783946847,-8.20104623228704,1.3579117268672292,-1.0791842981022093,6.801411268451314,-7.1272822203678565,8.879219700872333,3.4042292719389433,-3.9235602510463563,7.79875025377892,1.4447225207447278,9.102158780255923,2.593680747655947,-5.008770238850177,0.055253941267585205,-6.579965545487941,-0.519871877284924,3.273419894362771,7.433088890040544,-6.288294929351432,6.506041476062833,4.186526404396531,-0.15531108576303865,6.688392837807385,-4.89548226017485,-9.363408839562657,8.124189231011147,-3.906397850916406,2.6213671328104855,-3.0160391856272684,-0.5618795450201812,1.1282783726010397,9.172218970249585,-9.710183960982548,4.4227783785301185,9.221978451457822,5.015327152392519,5.2090860237067425,-7.8796959938206985,9.714202630489314,0.1649829969518084,-4.244722038474187,1.2902802581933237,-7.131486000551988,6.171556075487075,-9.824831011285251,6.156763381521326,9.050356371753193,3.760980372700743,-4.401685548780787,-7.891779695454872,4.196027679645287,0.4299186508807811,1.727588177764579,-0.3816779214865651,5.984294967131838,5.621182863941321,7.094122117178998,-2.0674701698438085,4.650804301832261,-0.7995763204694644,-0.5590383527564029,7.475879856578921,-3.1470398071302297,-9.580831029287484,-0.12559566072139106,-6.179970212726335,-4.811834023292684,1.8037720035119236,9.983275740746947,-9.395900214527199,5.774074222695205,-8.43085436983941
firm770,1.0346230900019506,-2.532624182986469,-1.585224232353788,-6.685331525871494,4.369654493492153,9.199269345230125,-9.600389147164838,-2.4954071155883994,-2.6633104699484145,0.41449618193740534,2.1320837645606368,0.756550855599091,-5.120171330999048,7.565224985659832,-8.150875632033967,4.054646593260971,6.740705198151847,-8.878098174464144,4.346273610039155,6.618557821820129,-3.4975299776574253,4.727440249446715,6.721012035449245,6.557073863135585,8.06157978714954,-1.0531700674568114,-6.7492776366148615,2.3712172347971006,-8.604045524473358,9.178254941692721,-9.195735175283419,5.442053298507448,-8.76087776046852,-2.5212602529986423,0.4136282156349118,-4.023204052244749,1.1204905599054484,0.18035110120144893,9.984183771919092,9.370414040121812,9.078484546264065,-1.7427259902122767,0.8012214156727371,0.8486614610419618,4.704026390547471,-7.406581872931211,-7.637831697805466,-6.988354855742839,-0.11785847869149713,5.472340979388646,7.205638102657723,-5.636893981917752,3.347401561877124,2.7526163555110976,0.03375271652368994,-7.218342300838314,-8.269195936050362,-3.2847643146710626,2.969927846022081,-8.919378988562496,-4.481727424678348,3.066129861498446,-9.856881662836619,-3.484367594071818,-9.41244958754369,9.028180357641425,6.010810935892696,-4.340714019981307,-3.9720895672657575,-5.98012498981825,5.270099755633968,-9.842425264867876,9.2078360146185,7.965082788553879,-5.820930872936076,-2.105190405427959,9.524864820583446,8.921087563046566,-7.446498219876072,-1.6752577424405786,5.681432708867014,7.4253075846527175,3.237607186863748,4.263522095180006,6.015109934978483,-1.1886769400305486,-2.0476800475252688,-0.09339579527758168,-8.238507574767024,-1.3062081064204243,-5.307926508783217,5.873360643187318,-5.368027836074916,-5.1380907767862,3.3530950411808913,-9.542337727637877,-9.730179255683684,2.210050454267691,-9.352973658743304,-0.9579293726334388,1.5520531054579063,3.2956513108692427,5.501442253999729,8.200553390989665,4.821158553915396,-3.020434756517057,-3.4042130724357422,5.033910768681169,-2.8406556298876273,9.48948389770494,7.916693095349181,-0.9196411428971718,-6.9790966450653595,-9.769731166722615,1.1466671321799353,9.900595444201517,5.342612424032664,8.27757108225051,2.179336861608572,-3.5239063118861598,-6.116382047517335,-5.215375142980372,-3.0571495741786014,-0.9813465680903821,-9.03509844847009,-0.998871350124082
firm771,3.3982141878307672,2.2649979315914095,-1.7640888954006755,1.2555670836371728,0.29982246356069275,8.702531444241941,3.572100224767782,-7.784096376720495,-6.262797242277475,-7.7756018588553255,1.1259547224486433,-5.461657744613502,-6.191040890341948,7.034688883109364,-4.793913592621042,-8.819689127204422,-3.998289953234977,-8.392473389119111,-5.538722425893974,-0.9471262405217189,4.307045126320224,4.869732526300721,1.769527925027461,-6.503676561441849,5.166885753468893,-5.401339948642862,-8.012844600729656,-0.8197775349408243,7.302036516485238,-9.129308755803358,3.9229913115525257,-2.9741410715086776,-7.9487884084942895,-6.201190332283639,-0.8544095266844938,4.039344785732084,3.370601687032762,8.714119342727638,9.780334920227773,-2.8525671646979545,2.551438220171123,8.063628838163702,0.6930530080517201,8.91475637931514,-2.480171844795005,-5.110028306881609,-1.562646919552229,-2.740080352722714,-6.765165967649736,-8.035746473122632,2.68707986441828,0.30336569126119173,2.351292930945611,-1.2640871343058198,5.298502596727575,-4.427334002803236,7.638364375569271,3.5328918142359846,3.1929632708263043,8.527258140605358,-2.5368117732798057,-9.449626884882726,3.148155282565515,-0.6435078062069,4.66640996884246,1.5002179746043538,9.795277075972152,2.179276605417872,-7.826476260546014,-4.968491308115013,3.3594107045860877,-2.0344982340664703,-5.870782166101702,2.4205012807293933,-7.507306206509257,-4.733118171398694,3.7811217224218385,-2.352146933225421,4.785303983059727,0.9677427954556457,3.847234265555862,-2.5266801149923417,9.913914737568664,0.8740901434212063,-4.103425594959729,-7.769698922261814,-1.027850327862403,-4.6243553295581314,-5.67909378108475,-0.8787159159497726,-5.7291242491121945,6.955512319734286,8.238492085720367,-1.7871327582123442,0.493102656358527,-2.033403912090237,3.400348229762315,3.6486666513012285,-9.855522791133922,6.419965411313264,-5.755279503698787,2.177948838768655,2.5219803622860546,5.288420142031207,-7.565021646792218,3.348902840090883,-3.450116559327596,1.3172774135436764,-9.757212837896603,8.427891324746653,-4.957289066552342,-2.684209009868132,3.5619463299356156,-6.839434610542908,-7.549995125287047,-5.573101952126239,-8.405021175077787,7.358924489474852,-2.166393643898827,0.8755748717006266,8.049060224287285,8.73231303253074,5.688026394326858,9.512151961418699,-6.331838157671217,-8.789998657505297
firm772,-9.877048527087469,-9.381897323769376,-4.777149862281432,7.848869587094363,-8.377579952535875,2.7488116804599567,-8.558308462467343,2.9343826383915896,-8.782169852748662,5.307711892765816,-8.251783653180734,5.165021911710779,1.8932601067297092,-0.0018094520502529576,-2.8207075869638683,-5.364034987623656,6.764523035651479,-4.142472690730057,-0.0643954729485543,8.304371624842638,-8.908051992207273,3.2428346265911667,1.070937696193372,9.585160858609303,-6.149788661580113,3.254114258860696,5.604206886808473,3.5608645588566326,0.9078979566251313,3.793507743567197,2.890015980169185,1.1041280080759392,9.933389426019609,-1.7171230871685026,-4.340761756725882,7.263255096190992,9.542047576182885,8.633922081974205,9.89809934646323,-7.221602713958792,8.547549500490593,-2.8695423656517,2.7107780979394374,-9.393710250895593,-4.848078090757644,5.540860199605756,-6.487964142957696,4.201388521040876,5.687444072487528,-4.545781442057448,7.259602029232465,-3.823188069728241,9.596442035844905,9.70308180449392,-8.525706406304636,-1.354861428140266,-6.27702047084054,-6.398960250503882,7.936490701774396,9.216925817711118,-8.274392696822389,-4.423462189664232,4.323523600101346,-1.095134714495991,-1.5173318357459138,9.477390469510599,4.994505588284788,2.6928952829480917,-7.472790548247172,3.9757543091937286,-6.382668402653923,-2.178791446437149,-2.2668288021061045,5.0929841710660035,-6.658195859044795,-4.322124869568899,-2.698465727120343,8.228522448074635,5.5051786792108075,-7.570880590792304,-1.214540981195558,-8.421324122158488,5.189685670273338,-0.6904058991095994,3.9320728203182007,-7.282748328689088,8.938949431892574,0.26712047267365335,3.8994594371555955,0.09530112443004413,1.4548241862363387,-5.13589109992653,-9.459867649237504,-9.361266798952563,3.395605016882982,5.970248933948909,9.020300310729311,-4.305596147686154,-7.837345934331257,-2.898295071706107,-5.617529137981476,7.521520281047497,6.660691507938001,0.39098947784984617,9.56580126978762,3.4830395468332505,-4.920891267398366,-1.6967343987308183,-5.580941375748109,6.164985967964643,-9.115015880160477,-3.8406790563703357,6.992908059923202,4.078378251376547,6.7871775325723185,-3.3750926947512667,6.361667204457554,-8.76948504368994,-3.3462039259952636,7.467716895620143,0.03279644893938105,5.924635533626514,-4.856541317500554,0.650142934355193,5.390733484522842,-0.174390002123042
firm773,-2.4486654994994677,-1.8060153335505813,-8.722887330233473,-0.049207726950164954,6.58860167198662,-4.958709056233321,7.755056210121939,-5.30012221836378,1.7285722930328014,4.275663765690558,0.7145115675280813,7.807644547544935,9.923684848677524,-8.654383223754484,4.380441392385368,7.52222432372508,6.168451892139959,7.508750306583558,-3.1289636433508505,1.1107429365060604,2.5773084654718588,-1.9066578407851331,6.418012163665374,4.433638037568485,5.167887253365757,-4.7455265236058075,9.837864424692913,4.1385073697103145,-0.31951303615311133,3.6512427194868895,2.5404017767393157,7.480165097992121,3.791926458488346,-7.907852923560553,-1.7795239618764356,6.826634072952864,-8.029184834927968,-1.9394580813904554,8.859614510516248,-2.818384129788929,9.21224073377683,8.379887302923098,-6.451735860987866,8.355733601861576,-0.355337608811233,-0.6749837168717061,1.2807878661376844,1.075318446659514,6.438248041427247,-9.83309281666733,1.2507861791913193,8.540525514111625,3.7685833320908575,6.006936414908438,-0.1523840084460062,5.638710507606133,-8.841409378062954,-9.11581202754881,2.009637897373665,8.938059577814435,1.9223167996403863,8.704533356255592,9.999461881062945,6.411033024189937,-4.32396528450589,-8.420046283402929,3.3751767575623113,1.7608360294713563,-1.8016100707013578,-4.115507226084707,8.09248117410624,-1.9541637615679974,1.3214775075100764,6.51727152071328,2.1745166783852294,0.4781143863635968,-0.4707688913812724,-8.817552876561454,5.911515882982455,-1.5227933843144328,-9.864333309518909,9.555196939458579,-8.36842850836232,-1.5336763305790235,-8.401463665672054,6.969651067921241,-3.3368147139016813,5.422913686130803,8.162938788637021,-6.202933533541186,-3.177483912548542,7.465198519072786,6.419140990667515,-0.8235681543008955,-4.108476839545052,2.654794212111103,6.812360592936368,-7.923169944990473,-6.6073408373924885,2.4359810670159163,6.896277267314527,2.329415931137701,0.9053787495898042,-0.27076561779930586,-3.47556945765223,5.020688167557541,-8.511908328243624,-9.326941853123206,1.062741097305981,-0.5096028197199942,6.605121607276249,-6.2246483801367525,-3.0873939298253568,4.81740427027974,-2.1396140388251688,7.757758661845301,0.3530787295019078,-4.987228944987045,-1.322676168522424,4.040125412550864,0.5338185530028525,2.8311718623085884,-1.4629062858478044,-0.16997912201586018,-4.527526632798422,6.9344627828166345
firm774,7.570435693354931,7.871981144786467,1.5680678253985274,-5.507077864778309,-8.476957885045177,-3.9057309360777897,-0.9545267395974157,-9.585659110793346,7.833737637593519,-5.329720292317532,2.4924444082582937,-3.086902542195771,1.08062005382099,-8.907643688687095,7.116401157635789,-1.1247949288521308,9.070387251358348,-2.3066505881593313,-8.760794231253916,5.601418389620312,5.947515608832363,7.260488933336692,8.723203886088893,-9.066679010445887,-9.685775567937021,6.072941911484083,-4.304231037478381,-7.314154394214487,2.460162807138728,-1.6262547855539022,-3.742229424881507,-1.0073587726101945,6.429996931317753,0.8810265592674362,-7.809367483542513,1.3049700967142108,2.5378537902754204,-6.3680589923801705,-9.98123287156406,-1.5184587128952174,1.0115432292774447,6.677038229353393,4.642566338849903,2.3791631123717707,0.11933798106357685,3.388269264130333,-4.11806568771164,8.556999886418073,-6.2554450064077916,-0.6178702807845475,9.934388718257658,-0.5324757600540906,1.2321395692079111,-5.5799085982439545,-8.407302812804964,8.98627454017089,8.03487851005308,-3.7327304638447334,-4.4536266463056995,9.09617906647141,8.387467249829236,6.705281913805912,-8.654789199063341,2.182362565436149,-1.806376007723145,1.9522969229749947,3.6259097136738223,-4.923585619935185,-3.5152949535403906,5.365221347056803,3.7219514419894324,-6.288836566412382,-8.829759069689036,3.6854167749416042,-6.8476349923725754,6.566861385485073,-9.438452303350314,-2.9599112379349695,-2.2770073337016967,-9.988256601139776,-1.1642009023640139,5.823054487268566,-1.4698341824373689,8.82169875175304,-4.038422005716626,9.273381453643058,3.1318138790425074,-9.55502136892619,-5.6396407380576346,-3.3226104106045273,-3.300075834074514,6.367725126539753,-5.9596483650655685,0.8247457001914924,3.5191474760525114,7.638113349679607,6.187224403992094,-5.806981565970684,-0.1188842544368427,-6.1485716099811345,-8.100500657479774,3.3782406441017017,-2.749524106437649,7.545064429471697,2.7507482576143705,-4.692654962300773,-0.7274851003431397,6.3562144362301325,6.965111775538052,-0.011619464454859951,-9.825698733081518,8.386401446617683,-9.423167210508769,9.079011504085958,0.27163687865632724,-1.317325692061054,0.5990453959484086,8.97944622385221,-8.76574705902992,-8.82597102076854,0.022117553832343262,8.563050630819728,3.21176781691719,5.17273143536123,8.501195706772954,-1.5273876787851375
firm775,-3.1454146070457956,5.536816745162433,-5.435747053292525,5.981206954121081,4.182650984191579,3.3617806099057077,-4.630120798453438,-9.606472172493397,7.234624854917186,4.326347348149472,4.241576414594821,-2.4053007289300288,-6.060884977819397,-7.117810739224629,2.8943426678248443,5.353224061050186,-6.382181173484591,-2.0468382956110487,1.4517108329261337,1.1237250110349777,4.275081902093525,0.020059060998464773,-3.8381311249870453,-9.180153138782742,9.309809703750524,-0.3336574545245785,-3.2081005588200444,1.7754868683790939,-3.127502930303228,-2.334640251351874,8.507704183785883,3.7310811719727166,0.803245617617609,-7.1296360984832585,-8.876113529028974,8.84981736623541,5.505717932355781,-8.508950108016665,-6.233739719953939,8.392115975206014,4.0756636078622925,-6.974933783367893,4.202509635362212,4.736207573840385,-5.675624476781447,-8.56294897227526,-6.770272510171371,8.772965517566679,-6.864986899233683,0.40320822385055166,4.5332961679961095,-7.3151346615901165,2.100752245880674,-2.151812819673335,2.380208246840006,1.2343037027077202,7.325508045331119,5.962727796679573,4.178068741205399,5.815410516287283,-6.309883870183772,-8.621778725675238,-5.772507620518008,9.647988618701714,-3.982187207518071,3.2390230389309504,-2.4580656938675745,-2.3479596520569785,-3.473214898544324,3.770943091571242,-1.7126519769427606,0.49138055974544415,-6.345780527055938,4.196496384444012,0.3970321827634642,6.169697917937114,-8.974509286158316,5.91459711025901,3.3765429195077346,1.5519415638725924,-1.5228873451124834,5.761363585415737,-9.487130833349033,-3.8833722809438314,9.00786428899038,0.5053666753804471,9.927690639483686,-7.490804871619119,-3.399210301400643,2.6712136260313635,-2.419951236117912,-9.539935386424121,-8.301126329751662,2.4788896710952777,-0.5483240357239865,-5.543507678285236,-7.657193546638165,9.471220416657754,6.848316823677582,9.54624157967504,2.5364831556219674,8.338924759928936,-0.902924723373058,-1.4002808011071757,-4.026985650561117,-4.309370752603698,0.5718096022689245,0.20944199978117517,-4.671180639016406,7.343138787670153,6.517061556029695,3.145354244050333,7.70595403386093,0.7848520127083383,-9.088225862267558,-7.707461298285865,-7.030713819698815,-5.505494515948451,-0.5398814489774075,-9.089972116831875,7.249074754213517,-5.759599191405518,-7.927087028395681,-3.962071201517629,7.0526856394367385,2.906808401309977
firm776,-4.726493878615818,6.49751806550416,4.145413483400539,-3.260202321311243,0.4421111759595533,7.8328191533055715,-7.947961762603528,7.020352217437427,9.129200891377167,6.577203940533991,8.954163441120095,6.361001105599904,-6.365891866325509,4.928391269822267,-9.315929111944135,9.422092985341969,-6.681484296490825,5.813291075637517,9.118727585201434,9.052799064064661,-1.2313131508781279,4.688830836836646,0.8900642229265472,5.102288733546194,-8.3495795950528,1.591113918816351,-7.46915603513915,-1.6915088460787508,-5.978140189284256,-4.935442669343512,9.11032302056655,8.918128377362152,-7.955741512254823,4.330231027251568,-3.0160377132027545,-3.162970448571338,3.7802697134807612,7.085714938561058,-3.079823776620165,2.0304169852051412,-0.2540855839022864,5.651810860466968,-1.7437785338635514,0.250915645944902,1.4870737431823837,3.5455772590896206,-4.190809210272319,-8.936879290182254,0.7033256695964205,9.058384899119886,-5.506431074602737,-9.861069626955825,6.918341298897026,3.025522539449515,5.472824354889079,2.1969260446396817,-4.878612110955998,-8.94719152059925,3.7063774846285824,3.1538644271405403,9.827898977659839,7.5496166229468855,-1.4452896176090952,-1.0717520040471573,-8.502355219131456,-5.911361654833424,0.6804209701664163,4.535017765474823,8.11522926508799,-1.6413571885344567,-0.02701397020618934,-0.07744470657766733,-0.13804144767395954,-7.595204598860292,3.638920104823244,-4.273478778454374,4.979639097876529,0.9800207053169796,8.052363256375962,1.6638286430323568,8.26080407331428,3.4950180440238103,9.026238608230681,-3.483807799501233,-1.1900926690028975,0.25465407596814416,-4.770474971661818,-4.469498981685687,-7.223868159790965,-7.030718728679126,9.074600591938982,9.841220609717642,-5.894836222975126,-1.867175727446586,3.8943532087426327,5.025980539252732,7.3105489826620165,4.852577435373851,7.833399888873064,-4.929839912887686,-3.44564513005853,2.355731859352117,-5.071777129988552,-4.522520026985049,-2.626539257066871,7.702270715902099,-9.96056022007856,7.44167907443337,-8.362262549800327,8.679476419130978,2.815743771335013,-6.936831054209634,0.6022449934162033,-1.9465239332441975,-8.804362696217996,-4.63541447502533,6.510157124788762,2.2144534500771567,-8.483625359547736,-4.602287521796602,-3.31153445932342,-4.198619160887054,5.743981692605146,3.3687894450208447,-3.84584203579295,7.2821429781502935
firm777,-2.8959170662370877,3.222091030914193,-7.8581992348544265,3.5007538888728273,4.266160853741754,2.0653530951319574,-1.4660671061229849,0.32868756601204296,-8.071253191080796,5.872066502265412,-4.5854939629127855,2.6294750079411617,-2.83615273436979,8.074634790673759,7.195143506307382,-6.787762927426131,-3.6874412260076888,5.075763613923298,8.744996083139071,-1.509579333912372,8.066345300274865,-3.7471030847937143,-3.8246730064946943,4.9023377132534875,5.598489867346363,-7.329439829271709,2.0201526044501286,3.1780139081546377,4.906638177026464,5.830118534421791,2.540328003339365,9.174036384173512,-1.8152283181547126,-6.998778686644885,-9.294580123162087,-9.406391196409693,1.089305559431427,-9.709529961008947,4.11525489848847,-2.2937866619194347,8.195540499056083,-0.18926160322445895,4.62383028679918,-1.3711557253041189,3.4444950659551274,4.398168360743302,9.807472247152969,-2.7332217319131313,-7.9121477431540255,-0.0427945644181964,4.873848523396401,0.32393601965606855,-7.6232858115359825,6.180363037956777,-0.08581448279112536,5.670371114008095,-0.892967820293979,4.401157235994905,2.748542607250391,7.646202117449732,-1.0920681822353995,0.8041625629538132,6.808673299720628,-3.4760596552738487,3.476235730561381,6.2328267511017295,-8.686560527053231,-1.3620437558183678,-4.2125741713745235,-6.732288960829096,5.420369026401472,1.5550460280524945,7.610619034577223,6.224384666609875,7.282732451415079,3.083025320450103,-7.2496859312198225,-8.45444160268785,7.955199405562222,6.175592614559047,-4.684357438092162,-5.342741377078076,2.085348111649097,-9.303820874246743,-5.733820374775713,-7.0656384330414035,1.2109778658175685,-9.506072113283057,6.996954368428582,-9.947115593640687,-5.945362785304685,1.1422293978035647,4.315129355973355,-7.945975583861644,6.95806213698825,-4.185014506894089,5.336538593729328,2.351043250528459,8.406123685804975,-7.876171478886698,-5.46288835768983,-3.686447983704511,-5.923692668927458,-2.447970246836883,4.936954224298034,7.020087563701338,7.00671879052442,-2.4717552777405594,-8.799538638044375,3.5592506747944554,-7.161992283419984,0.13439004488246553,-0.36144473597735605,-2.1626510925129416,0.5907231666338113,-9.865001585472639,-7.825785491196029,5.081159261472516,-4.693998385968891,-6.60398739357584,9.524050608486899,0.7559200460770636,-0.6092069084879537,5.715074602701327,-6.15851708120533,1.1048313481507641
firm778,8.661802684678122,7.559271560947618,7.415149125783081,5.6689212856064195,2.3302374572278435,-7.301571333412856,0.4441546878260194,-6.662356821795791,0.5229586029619213,-1.926589056309636,0.20090351177892707,-0.9756128895460634,4.977192443338023,2.377899785818782,-4.5908604339341625,9.741333880303053,-6.096448033034538,-8.72543610274432,-7.461244943229312,-2.269509579052773,8.270171644664757,-5.911541131281592,-8.944412803581104,-5.382687542725786,5.3804121160129625,-7.6373075969196496,0.1690370753203858,-7.833228578655069,-8.331035036697596,-6.572840232300825,-9.534319595191112,-2.0438976365226758,5.385057607674671,6.772591878704681,0.42741081898174116,2.231976053403308,-8.084190589290603,6.157383316116,-6.142626338734349,2.7971627721749055,-3.431969049543529,-1.5656001728387015,0.40005096864352296,-1.9242303495365665,7.8678190282423515,-1.496631872855552,-0.05492949582204254,-9.457226889790602,1.4114580545501703,-3.3966965430491385,-4.584232576658676,6.671683575363055,-0.7702637987728504,1.0882276262434445,-5.243157701259118,2.7687891209367717,-7.875673815429247,-4.977853388982297,6.606425964596188,1.6778042680924283,0.009791454417577228,-2.51148297515466,-0.7397430075564841,-7.948498463268443,2.8209665447672077,-8.85984362881906,-2.824195635209712,6.041531730524376,-1.4173627076076496,-1.6902225569884681,-6.87562682494238,9.11539525059457,7.0442148456382085,-9.249358985778501,0.39811343907660657,-3.735858104989065,8.891084746314885,8.432907418577763,5.309139521134444,-3.6364138578663985,6.926778748088804,7.044836711457318,7.51286101150243,7.26782131630128,4.95921565384119,7.466871825458664,1.0221949278473161,-3.98083961403342,-8.050345228867267,1.71817186708952,-8.16063822602059,6.130806260705192,-6.083025026423748,-4.113699221284159,-9.148885935522209,-6.318151613299509,-8.436263713481445,3.676643915763176,-4.460335235311241,0.4684044862918455,-9.232841112308336,-7.799253942342519,9.749190090672336,7.72959827178158,4.1040911413919225,8.834781040807915,3.012198244583473,7.5443171346565165,-1.5844457686250362,6.398849517508424,5.087407904520662,-7.326157246205418,-6.194446297986486,-4.3310081058839405,-3.257037584708806,8.70492750208387,6.473759876223685,-8.279512569744709,-5.668297380612288,7.030714477942585,-4.015714339554936,-5.22318907247003,-3.7791019735856723,2.305554430427957,-3.6882275530598863,-8.092475196257515
