,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm415,0.7961117038529952,-3.504992632515858,-7.065910908479069,1.7259443962298917,-5.032925639157664,-3.8062580046673773,1.8363099572074333,2.6813176280758118,0.6828119198102236,-6.95645035530863,-2.384895195637573,7.5711811487897265,-5.892339304556826,-0.10468646383424485,-9.514883400637439,1.7796596662009172,9.69598421010484,-9.754621731971067,-8.93350725441554,-7.383506469805097,6.308723502174814,1.9185885619270788,3.219053548817987,4.400556381059047,-5.7633106889363805,-3.016173103519362,-5.648621748576639,-0.19679527085617998,-2.3605793374940216,1.7161064965692958,-6.534225862720984,-1.361204306722307,-2.259791838655687,-8.86235216335233,-4.964829489152336,-2.6394447739104248,7.410564924139404,1.7963949320687576,-0.4777720955499092,2.483453948211409,-4.4247049488501045,2.8522550216805325,5.777618149638169,1.0161254849546388,2.448191197741478,3.7991271622221756,-6.666369645816235,9.328671325352783,-6.783792405171063,-0.8844381329121376,-0.7065529739468133,8.322563325129558,7.919943325807427,-7.63928888703425,-5.167013988497198,1.436940915647158,-5.993965169856921,-6.707408569062363,-6.42375242343639,6.604049049096339,-4.096089238640655,0.6864253652516084,1.786247108564762,1.870262268015022,5.658479513605032,-7.522572964167804,4.389508114285549,5.918996103158134,8.06923841528305,6.323353640805308,-6.905742175152665,5.0020248982957565,-8.93288407121879,-8.344330906507835,-3.5686318757368056,0.14928316809435138,-0.4749106330017767,-6.181767001647119,-9.3491302493761,6.40806755640148,-4.882234906029497,-6.4721230682813395,-7.453756762514265,-8.167598108665995,-3.191049206763954,-6.741294096287238,-6.706407676177994,7.153192887579149,9.83294844249884,7.73143834162844,-4.901123968175116,2.314047971097569,0.7569043554628703,9.801721032080472,0.6722649014015314,2.4084573911429565,2.501131932162588,9.431120089655852,7.306438405368176,6.264751401902249,7.3457790853883225,8.980915952103953,-0.4567028896500709,1.3596732383097994,9.276676420437983,-6.640567555511112,-4.635956721527719,3.283431733166646,-9.593975289682735,2.1488824485726212,5.5390613682363465,9.27745042375999,-1.7914698469070771,-6.23747643388362,-8.363361745404587,-8.654200661158601,4.818432763929421,9.70822229441934,-9.029940531765895,7.502669441556616,3.0042021914959847,-0.10935061142241764,-3.6578372815086198,-4.391408575088982,8.012807275198199,-6.816740823154217
firm416,1.3544707113767096,-4.839539008179368,-6.70916807686166,-2.271049255101274,5.770115635803565,6.644873956624114,-9.331674735444974,7.056539495447456,-1.7138990443188202,-2.0980406799215086,-3.231896517716484,-9.236088270043133,9.430460477044193,9.384104260548177,-3.1312535860873725,6.624074019321235,0.8004213220747953,5.143102774095503,-9.102879181051948,9.082705067334306,-9.35006195654502,-8.62912667734568,-4.475841613901981,1.071308303070051,-1.7678973654622414,9.492114208486587,0.9600443784991555,3.0440919823758072,-5.356847348269387,-3.7132553325863533,-4.812524267277656,4.362711367658093,7.833430006060329,6.772695131668964,6.464943538353989,5.992153889588964,-1.651722541903391,1.707654123812425,9.831920099011661,3.9875303195747325,-8.275997189319561,6.026577757830356,-8.803088916362633,-9.66881883753647,-7.688740590348591,3.168947642114855,-0.4058847646301622,2.5721302919294544,-4.084468930455154,2.2391044909009423,9.910551669018993,-6.944104327300571,2.031104717766146,-7.340110458280744,2.9158020736589236,-0.6786163004248138,5.2422723316666175,5.35261395058113,2.236677249711711,-5.52082476066124,8.174405390142866,-3.465467468118981,0.18838815146860988,-3.857990104803668,7.019159454092975,5.7628608063043725,9.645030484874408,5.420616238939688,5.937713508666189,9.080660045104317,6.739282768455734,-0.2634453673021966,-7.177555971535012,-8.375618814943458,1.051401334645119,8.12508086578893,9.927697999134502,-1.1843611997685066,0.37290138231209013,-2.915712990631665,-0.028839847481524572,8.181863253431231,9.802384904627008,-6.649960208447643,2.1402546453246813,3.0613728921791328,2.9034303179983123,-5.250528523677016,-3.1304873112778253,4.228992378067311,-6.123656646854336,8.212660444901786,-0.11570146104759083,4.04036308703307,-0.5269577663806899,-6.2656124955493,1.634185176049158,-8.976397571973951,-5.601678625783519,9.725320983455966,-4.761113395788634,-5.7944047451923915,1.1149123397649419,4.042702387406003,-2.90271399240247,7.990124185719701,-9.999187801104789,3.404100084581456,7.450317878173486,-8.850934777087215,6.182260280210571,4.8575264388705115,3.5312136757381367,4.073159841376642,-1.5624495154400933,9.41015418342042,0.8059014757839904,6.798540804222625,-3.6742890407132727,-4.780176738966018,-4.740587899488986,3.4261050208849717,-1.0276756596037053,-4.112471110112981,-9.03324584905591,-8.415679348735983
firm417,9.967550276762612,0.8731093316955558,-7.436044076866581,-4.338665886117021,-0.7847966706901115,-0.18456392377149022,7.609694598685159,-3.5794356986976616,-2.3806858259062995,7.621028788161329,9.744772736997561,-7.965079332775242,6.680246653575779,3.6161105070909922,7.070350434725647,-0.2473555279588009,5.1611258495025485,-1.7568855664992444,-5.731290531020581,-0.6356428135482322,-8.311055974471843,-1.9194937515040067,4.601144648194262,-3.9913231419280333,-9.005745517257552,-6.036629062273464,6.175164071207316,7.878571674704947,-1.7735493965707043,-6.026646710455948,5.715136702731574,-3.3501719250222646,-3.5667594973624457,8.299395258102148,-3.830900404095221,-1.323062784902973,0.2357966500336861,2.2414266997107983,-4.563156630607612,1.9566789001774936,5.095560447249161,3.6244121937169353,9.24801869043782,-5.0667410364181436,6.792173477344768,1.9719935185354878,0.6468866412916263,6.197058783027558,3.401327107373362,-3.894557995225913,8.013747923685706,2.339579065339123,2.5573032266332163,-8.321941688596342,7.832465913977231,3.147799184979929,5.150491606707476,3.840641808639475,-8.362262316470817,-9.49737528931301,6.588665832542226,0.37321796621089653,3.8339424089704526,4.368479422746937,-0.34278447062688855,-7.57584322406035,-2.0722199622078064,-7.17806002638982,3.401099322050884,-1.1228621404935666,9.336769109393806,-6.145873038624301,5.690772960994032,8.694467031711625,-7.246312915316704,9.15266644722843,0.19222595977062795,-9.85918357104487,-7.769823755083232,-9.894866789357021,-7.150677523213225,3.165086826438216,1.831941358293248,-3.1860295265320238,-7.835795384367903,2.008116438047196,6.527029230067509,1.0509252310322843,-4.657537053331005,2.6968083379539483,-1.9257270300474794,-3.2059924555105646,0.23515592811551578,-2.3352505781925137,-9.890107598831106,-5.849656158852515,0.00750007455855517,7.974089047476429,-0.958676041297192,0.08803644939257538,4.689592313681224,8.851731262814987,-6.83382625315023,-9.745811057387211,8.921294028568877,6.1842696194493705,1.7907349055968336,6.022303661276627,-4.807883663237078,2.442346108289861,-5.635789967350037,0.3757695060854864,4.070948128828775,-4.3402107822899705,2.6936860158497495,-8.551718312045644,-8.661063311360188,5.170117085556722,-8.939812337628158,-0.14083119914378095,9.158888005799781,3.136121165082134,-0.46134182809612767,-7.313964984750108,9.973475242546787,8.146213324493722
firm418,-0.03514120473377602,-0.6543033763740453,-9.105983817021349,1.0137453218397763,-8.444395005490836,-0.4699962045240742,9.689466808277434,-7.035365999099074,-5.592315238629375,5.494127280480443,-4.246048028846303,-2.533422920830253,-9.62986017823625,7.079039280420268,-0.04840424534164178,4.40571512348029,-5.669106958754462,-2.907690425855929,-7.849853832163349,-1.240644774568672,0.6704616620554376,6.041915958508341,-7.5632921388058545,-4.686361733995293,8.55402178918149,5.863205886162481,-1.8911627628915824,0.1924189969678185,1.6944380479367709,3.036473776165563,1.4808133708391686,8.886681579397543,-0.9245905436048041,0.5733499543736365,1.1437349783638684,-2.3116733695282914,-3.36105404322735,-9.73484944071918,6.701173616201235,8.987704335428685,-2.92620367105169,-1.0685556997277743,-2.799519234985029,-5.326190626542928,-9.77012874214807,4.638087546364414,-7.37677442443553,-8.994884002625161,3.390736681603471,-7.372179330381603,3.1672713106551935,-5.664714893096596,9.660879409003805,5.728617045357545,-9.794152735347218,-8.615407146526227,-6.913465134751638,9.083144875078915,-8.51251778516875,-3.0018234544204763,7.047233958152923,-6.615566197027089,4.2051806737592905,-3.7451072338234326,-9.36585927432597,-4.074959757933135,6.634408421050317,1.1101111095740421,-8.49834806785135,-1.4920211098336331,7.9756110106013125,9.53820944816502,1.427534054739061,7.767208093520679,4.587561519431098,5.024855366719692,4.718001131734081,-5.385078183500676,2.717100008950675,-8.470912864029563,7.276571633232518,1.4915984971095764,-9.632018185806444,1.454004058346447,-2.31939752180903,-3.312830613987085,-6.994728663964828,-1.338248483351661,-6.118816531609774,-8.399259988741616,-6.446240913875842,0.9851436430408089,2.716130201539432,-7.354343471087111,-9.21320153675942,-9.977396438508917,8.925620070568616,5.017321970625556,9.246584808160065,3.3216258080157566,2.4069341388322627,1.7947899114018178,-8.442315294240547,6.049614036594718,-2.8711382101231404,-3.007095238727988,8.393970621429595,-4.56103186120038,-1.9719610470830151,-9.413616039451394,0.0870356975847777,7.165330033406079,-8.820352344721654,-3.5816440531718463,3.1786214377554156,6.8610274393297,2.10950215894637,-1.8550305965853617,-9.284172688497478,-1.1396522638175917,2.2091330008903363,1.381217658865328,2.6031716469085016,9.98906286093137,-2.702449284064552,-2.7677302906726347
firm419,1.5700526059188942,9.207451179251969,2.100393867234809,7.96720093157456,-5.761938981604279,4.962921717405591,-0.016772660762443437,-0.7096320954395647,3.463688098994009,-8.258217535805233,0.09174452499670416,5.747279858878006,1.3450623023972579,1.4241689207473573,-0.3153811986442445,6.151900370792266,0.18556912400766024,-0.4789733707676209,-4.978683871245774,0.5878462069071624,-8.149163052897663,-9.317612174173755,-4.9067273758784165,2.1861735289933453,7.403904065444355,4.405533315706091,-9.427548700197404,8.559286716085008,7.925287292991612,-9.41278818071629,0.031207672871548908,-6.157902289795453,-1.0978086959758429,-1.810455940595455,-9.182283717156368,-6.183074882585073,-3.84917154374177,9.477059877108196,5.337949533862339,-1.7099854131330776,-2.9030684097297987,6.643568380425492,-5.4132445615109415,-4.29214951284139,1.4915933921526658,1.3699319144548419,-9.34163797022753,7.459308908407319,4.697716037437431,-7.768051580654456,-7.542877453712862,8.988636345797815,8.18273627814807,3.2515290267672903,-5.874537147732635,0.10810204437735749,2.3360368677351335,9.251418295343953,8.626472995093444,-9.157109303752327,7.932776299913435,-2.0983889334016226,-4.122955109091315,-8.90023119376455,1.8165409621113184,5.963763879920361,9.397970552373692,7.595431249019228,4.379560899066899,-6.810803953760589,2.53483482648738,-0.025148562867665092,4.673174307713426,-5.264815042814517,-9.716249091637835,-8.39424425041454,-0.5091868928486303,-1.0272854672934866,-4.979444082802919,6.024695193035448,8.044893844870607,-1.2531491568983242,-1.8551114258623826,-2.2274311506424667,-7.800889524702805,2.018877020478726,-1.6235430507331134,-3.7642855861945534,-9.551793729763292,-6.046701205679554,-1.5318826583322789,5.83452406918113,-1.7171119153696495,-5.76586049551028,-2.440022267520476,6.286290298425815,-9.799631527067474,7.7523284495232545,-4.681604880272698,-9.741494599622172,2.500916772543613,2.809617582415985,-1.1364892254017072,-7.963605803408134,2.5914301811469436,4.329035970917957,1.7910266642571138,-6.441980337661319,3.347579488313137,8.876545701712484,-1.7235466182113885,-7.001786865370978,-0.9420164381977649,-9.50269160060391,-0.8251207180046816,0.6420626615826706,-7.229288186893321,4.164594666524835,5.981994293849155,1.2402350884917581,9.325933706879258,0.4656932942204257,3.1599520682346967,-5.232390875300046,-6.998428833631747,7.075289907708385
firm420,-9.676924294084703,6.537678117810685,-3.9880653680754623,-1.1216973199037348,-5.760317066038272,-1.263853229998011,4.555761308972073,-9.065052152949733,-4.639948243483325,-1.8826038692294702,8.75272802208982,0.8910775634120682,-1.4995703654484487,-1.2205938180154874,4.451911033748285,-1.1878448460313749,2.0187744894551827,6.417085017548537,9.764912695675577,3.0183875543584655,-2.142722965549022,9.45864588482478,9.755476785182974,-8.881599807489692,1.2309488133597597,3.638079643143275,1.4254183476049427,9.146372833286417,6.251629938837716,-5.59061497597614,-5.593532020503678,5.310399415338583,-1.9513297485172245,-9.20100196682565,-2.023584644123484,4.819684203295241,8.308106711868767,5.262381780920611,-6.292586022867159,1.0281941265610293,-5.783957987632926,-9.175497993417846,7.4221440232826055,9.82911444699883,6.624457564471552,-7.125064623875687,-1.0329306189542287,-6.232237626677312,5.186130458514516,-2.916765045212655,9.587075114593326,-1.7294387850201254,-1.4573824044262,-3.6316948671236604,6.889013949789273,1.7360960396328267,-1.4699553452641183,9.824452585494928,-5.008226044082724,-0.526513720086033,-0.8128034276041962,-5.7491527624067595,-6.5663631799822575,8.284951653029502,-2.3165958913821,-5.23717477094433,-6.948623802730085,-3.0971919840075124,-5.097652648568214,7.72238078048456,2.443937539500041,7.162277242161004,-9.582442157156601,-6.3652042037152174,-0.6532326252275915,-6.4956329993362205,-7.055657939319897,-5.7244012269274975,-8.010322517805688,-6.86164579823795,0.9593338289684965,-4.837028901439393,5.470051909875771,9.98896686505146,3.4830986152787897,7.073809517114654,6.895303789086977,0.26601279832717495,-3.9105375290183435,8.937855315247702,-3.0988443091272355,1.7154800056152713,-5.135151611219555,-1.861133719220291,-8.636656575597899,1.752586981657938,-3.8499257911733276,9.459592426684726,1.9091484233332885,-5.426124838344267,-7.546879824214465,7.336241471119386,5.045603292964644,5.3882958503022,-3.9463754637475663,4.559344593829827,0.7994348242607163,-3.112191588739666,7.572377365097839,-7.200581619321696,-1.3040579911493317,-2.0115783035013983,3.3818366946675624,-4.9307625810644335,8.493741787694518,9.75429015626052,5.886697765335631,-1.4353448118679228,-7.64292233360667,3.6013018137494406,6.2600585537682925,-8.752042720573128,8.075314048034677,-0.01576871968454796,-3.7377279494761577,-7.149851234837847
firm421,0.6010228913621276,8.879114845096264,7.727598125714302,9.942987470060668,-0.4119317085423351,-2.6165755479624186,3.1396001738115444,-1.1357721044727214,-5.3419944044770045,-6.449016705249091,-7.886900956971969,-5.90792494115443,-0.721785252484068,9.604047298133853,-1.8911768396279598,-8.131559130935639,7.6668358687715426,9.671537119434127,2.1170736523916,-0.05533614479257487,-7.505058378936679,-7.486603974475745,7.784336256202057,8.549726237032587,0.43699348258152426,-9.884179733353626,-7.793376543458632,-3.37864091703789,6.534428786670187,4.590008076776542,-4.575685945383869,6.518521422918724,-5.467689925237855,-3.8465673878602065,-2.4361244630972445,-8.571181051618076,5.335263993369416,-5.984038533047267,-0.9325495256205905,8.01616021585195,-3.52947031756546,2.394358478753025,-3.6532283398838334,2.5608378654649933,-5.084614065871634,6.0166325944282235,-4.625569829356793,-7.2009116451311534,6.964837708568247,5.453051367066198,0.10804323540916982,-0.6825276830947242,4.949178011690904,-7.120475446831751,-6.582146309425978,-8.539612528543168,6.901888829762349,2.3249818628192536,2.978127737378726,-6.819794496397851,1.3479445139321875,3.9287217277413315,-5.658475437271477,-9.629916317193656,-2.7642503513704453,-2.7348379101616533,6.404622728449574,2.2216652248497333,-8.375021827506773,3.1848753490178403,9.163884842450468,5.434682724834648,8.379494892919219,-4.509264574364074,-6.636168414030692,4.91318124119555,1.7777406519846224,1.257332724228661,-0.4851102584195566,-5.879722042079633,9.984657413673258,1.2540010192236473,1.6906532243848726,-8.647253275929858,7.353189347169572,-6.975504382881493,-5.863617164801164,9.821252334127564,6.014808646864282,-9.138708812965257,-2.387815250048937,5.799099388344661,-0.7470679009636338,-0.7570644973270984,-8.357154555607075,4.610637005771153,-5.381604944709412,-2.9924333486948047,1.4973178897417263,-9.441998487210075,7.48092388910252,-0.6194368629511064,3.010555425618257,-5.1489613581562725,-8.283881394017707,-2.9874150685826333,5.514555375430108,-3.6837033214247583,-5.902947882952494,0.036956203099494545,-7.350737549464787,6.07281801206971,0.1941387636817673,-8.253196421547917,0.6856879590419389,-0.7249248868409612,3.347021852109716,9.174243076534239,-0.1396067060264361,-3.5772102502844376,-7.718121007227414,7.678985103831085,-1.3301141268981276,-9.418022102024558,-4.505974894905438,5.04252964498826
firm422,-7.599082433920432,-8.248646869005325,8.494104736837443,-7.586041230404598,9.823554307023777,-1.0554866618384384,-5.730753323715298,-5.829038863962381,1.3822955208594578,-8.334886129540038,-3.9054500737696607,1.5871906036068566,2.0205782883003387,2.883534321038457,7.332585781051662,-0.7284925418438881,-5.40804600324843,7.593802235964329,4.7662433170688026,-7.941425500605204,-4.127125852490883,-8.537976394663024,9.646223151008716,1.129737699378495,4.379249734103139,3.019847163319753,4.002019592918746,-1.2837970145159474,0.12424966321650288,-5.971149702979344,-6.599190704962192,5.724153065215933,-2.554534266341502,6.373040039391363,0.6700954645605623,9.203063496686696,-4.689200538844922,-5.768300117734652,-7.412909384940052,-4.961072509967101,9.145075544032,8.935035913858687,8.307008392191818,-7.92477787769696,-2.6241277882036655,-0.042233137352770456,5.142955535935327,-1.0618522070505065,-1.4869583754896372,7.291192205099691,-4.750515676341658,0.16519399904471932,-4.834882332147008,-9.252711424972528,6.806141020653747,4.887941943009713,-5.315739574732385,1.3849366548687883,0.4621166788161517,-5.269421496285032,5.470511867706428,-6.062289354577064,9.001331266712612,4.110924144213175,-3.8358333212755795,5.3420723516316215,-2.0286908505112677,0.5184280151874372,9.199328105822747,-8.827036167459926,0.07947009604842137,-3.9485480323494304,-2.9788445174195637,-9.359237884838336,-6.652229589353864,-2.0943266846237707,-7.357090211092332,8.225800483869353,1.1443378119282865,0.23896133670549347,-4.153886346259745,1.3108929254644845,-3.7074161238520897,-9.11837588253492,-0.9488645067284356,2.694100717839339,-9.72905836843459,5.5168203621484295,7.191920803082965,5.616062659769415,-0.635402515836148,9.697543677829255,-3.960361706178741,0.06872862240052058,2.366927323955146,-1.1075079342194467,-8.62121791363412,-3.217821687759206,8.731094351019102,-3.808644767673341,1.315190489862756,-9.019342665299707,9.450853560194538,-6.391901823349706,4.030146001336698,-2.6928347785000977,-7.681916541202702,-8.628826983488176,3.691666119535853,-7.285074683544847,-1.9022136544820079,-4.824557125309821,7.493658493960936,-6.0362273682131455,9.888545784087714,-3.5257273729475465,7.564495798405758,4.906351587529262,-5.780950587695532,-3.9413762819890046,-1.5723802342083708,-9.63108379934188,-8.161591054876036,-5.720975370459622,3.6599319804225843,-1.7194848845556638
firm423,0.49263753317286074,-0.19486070065883254,5.748570997467361,9.232602578472743,6.645847637067824,0.8979744755305106,0.16001819298366904,8.133401973686961,5.100873180943461,-7.196941954197722,6.692284933855177,-0.09093362106387204,9.903653141874685,6.2771590828833155,1.2141758038992823,3.5454337756537075,4.377814208480569,-9.488482747420292,-3.172060761960182,-7.903695839911649,-8.227451790711068,-2.134956620686639,1.6053874110827682,-3.703754758309385,-3.5785590897069515,9.691423997993766,7.293003190770154,0.019867543883950844,7.145100551291378,-8.947421794410692,5.493544522794423,0.23790837343129034,-3.850308073121189,-9.35476406651565,-4.098659622909824,6.84021570171155,-2.6544830307868743,7.199470300080652,-3.783650435059913,5.624406606614121,7.511266090822115,-6.170610427457568,-3.591773231847295,7.337472168700053,8.802146785185727,8.52928603801356,4.331351668491752,8.974467430391208,-9.40342972780317,-4.182541655379863,1.1111960075714844,0.699783968985205,4.798331264617417,5.125997798335007,0.878734149691752,0.2381431912489731,0.2256859149650996,7.274122379149951,-4.323515817487966,-4.763512369215621,-4.516411997179432,1.876098976605622,-4.825732518128605,5.388058374825338,3.8411253524115594,-3.708663536973271,2.230557635747658,-8.318710784410648,-3.5503895953523523,-0.725343517398823,3.3563757072935356,-8.745040757276257,7.660808593758901,-6.437103302762965,9.666210465276862,-1.257422606138288,4.318730256663821,-0.9107387983310176,9.75432128454036,9.986926973322781,1.0833111964700741,-2.982294727298931,6.373628939078422,0.4125815283544281,5.322147296709074,-3.587934011415495,-0.49550051567625886,3.7573770709573378,-8.766186477229542,-0.9549978429189228,-0.28947113469977914,-4.483047843717138,-7.5874974502990415,9.189749992588993,-1.898286754626202,2.261622168849666,6.7392542072515305,-9.065308807440541,-7.004906726422552,9.287156901395903,-3.107238825333356,-1.7838045052717266,9.267782286689009,-1.9592229619790729,3.4487684906404823,-7.116705013192732,-3.6436364075969667,-4.2056721538623965,-6.703374428050899,4.3615007235881045,-5.03062241315938,1.7248084978278495,6.562972819208479,-4.527129959265313,9.193414491329836,4.34280254390546,-2.4248712070759666,6.230966618002544,0.1853114459043841,0.6142206825745404,7.123751992818612,4.30289817500368,-2.990601085061466,-5.553429195387711,-2.7134951274780184,-4.823973453465504
firm424,7.0703497556180075,5.721787653054779,8.38711372855455,5.583983773124498,2.0531303617607417,0.2313430244348531,9.78554102604123,-9.2579839883775,2.0038728134139276,-7.430960352070814,2.6557680166112423,-4.887148429113428,-9.062688925504514,-8.96094154316285,-6.307067172112307,0.3425453624556152,-7.779123921647293,4.135275859480807,5.6490933807538575,-1.2876317710821255,2.868948063682197,7.362169827951902,-8.475094990436132,6.031335761530389,5.908583683993925,5.392476369024626,-9.007986446868399,4.827081933530623,-6.511189990648683,8.0615485492504,6.491879108685708,9.80232921943886,-3.3658745510065273,-0.511953031222184,-5.513824570961196,-3.185776126729179,-7.636782972702245,1.947927206728675,9.205799326074178,-9.600763220882397,4.222510604943086,5.044255427846185,-1.0803898023814753,-4.6928412838267235,4.7423094335952936,4.953662097762061,2.1320838722723234,6.078726968869507,9.251188628630313,-8.228445508524038,6.034061968219156,5.838598151145014,6.4506994617831666,-1.958107435266836,6.933866408144887,-8.417152470286233,0.9148169051327866,-8.822136639305187,4.5707006562497945,9.073533040826693,3.4163390511306417,4.999473216436201,-3.649632269819582,-5.569816519078343,-9.701028525040549,3.1189123889259633,-7.822391766488355,-9.4242058253269,-9.301305299381795,4.687034205136909,1.1479135343202138,6.108794569600498,0.8663213497209288,5.402806568566403,-6.877143808503499,-5.46135616044388,-7.205069111217883,-1.7896589008343788,-2.8473387798606664,2.3010319715349485,3.2063870193844686,-5.3019480572469675,-8.129081950766121,6.614777748084148,-7.920389298327559,9.0691046549199,-0.6436194792156158,7.26091766161651,8.291522981027779,5.392114908636733,8.640257081865851,-8.587989161759463,-9.895011422956932,5.918594797115933,7.233474871440283,0.8534477348435754,3.9901942593764765,2.8570746436841077,8.02429083204331,2.628458570686721,-0.2632435118035126,6.1529747254502,-6.998507250406105,3.5078873895173217,-1.6867437118114879,-4.164749097524916,2.6504782582935515,-3.5075643309155353,-3.143078845693001,5.667830676980913,3.2072569299889437,-9.697262610950855,-8.359273317242334,8.7607043316651,3.236880281217392,-5.169803862025368,-9.508242254557436,3.8281566961478664,7.411130247394237,8.608719513716263,-0.0003629838913692396,-2.385742036799412,-6.774252691363167,-7.074475613112011,9.046112543532491,-7.235986821763669
firm425,8.557563275356252,0.846122052207134,-9.284549253695145,-3.1380176263709636,7.157005116725635,0.049102397061794534,8.794049754042788,3.0068952973338057,7.510024046488866,2.4809933638183885,-6.248542970432009,9.578815385274378,-9.62502550178425,0.5924777830378609,-3.717595155218129,-4.1501061589465404,-9.12176563639785,8.917590518983577,-2.795851112950885,-5.946255811516741,-1.672972789824943,-1.0658127187863435,4.470439178371709,-1.3545613583145695,-3.7291991278372887,7.328973242530928,-2.6100171170742303,7.600923016612398,6.751113958798683,4.5252613450266495,-7.774934048133257,9.580874585990362,-8.55997933865186,9.142920302629204,8.492720287981175,-9.648445732731918,2.176591338361302,9.494214584920297,-2.2242480888200173,3.8932290305032318,-2.159683922367323,-4.584782761068375,7.894474881660724,9.554381057834949,0.4597898420569475,-2.406366275762874,7.7918300706474,2.774429682124298,-3.870770450902315,9.10978554914984,-5.641925151442302,6.549935182129246,-8.259504106852884,-0.574222672696667,8.536351376172917,7.04227408656531,5.154467113652119,-0.9925706592364705,-2.4824569116702904,-2.689104933316999,0.09299249423557576,2.706972363204599,0.276825288699607,4.235016300874175,7.036771402026449,-3.3151620169409757,-0.16991386156885824,5.20515001592514,-1.1433806408319107,-8.010873811319652,-2.5093045998566366,1.1774606006296509,-8.431934073808176,-1.3083176635747744,-4.249087176432171,-8.414613661291789,1.4947101057737378,6.069174161864375,6.21991329352101,-2.7887884610824853,-3.2508647432032145,-9.292940957931107,0.47172956640027053,5.8547706905333,9.12935451706371,-5.986339825239022,3.3752533422389686,-9.155002877496209,6.632923730221492,-0.558127980673536,0.3244772928374928,0.18073797334268882,0.10188414382056976,1.1530104980504419,-1.7268832271927295,8.332158162555963,8.15808459141844,9.928053576424098,-2.370604238848591,-4.011687953157093,7.400746350215073,-8.493372770023287,5.74626978580465,0.48770313707637847,-9.319260533039742,2.6007970253232564,0.9963172657650983,-8.619185801538407,-8.90163832112129,-0.15249099944610656,-0.7428439582719513,-0.7846413822637839,-3.9265543568002954,6.064286357617959,1.5109100097249506,0.022172985356437636,-9.942371517262895,-4.923702137069517,-9.467665576134367,6.716292056132794,-8.572998143103165,6.439996794964699,3.8762259280384654,0.044299732542629755,9.393615012598026,-0.6629529150037676
firm426,-4.777147454940582,-6.946428755166513,-6.654312938372675,2.9658513689327215,1.8688811258199411,-0.9563288220695441,1.6984548220632227,7.876937327338457,4.125667705787869,-6.980820639184171,7.202761910179937,-6.810201489283035,3.3766341593285674,2.493919668647118,-6.010786640599308,8.864343678106128,-5.749738014619991,-3.929018716941089,-6.465677447861475,7.167205059464958,7.451553512219945,5.776182914977365,7.951492549571331,-4.666389442202917,-3.4753776618279675,-5.0163046502443365,4.731689554876137,-7.282224843236684,3.5320057968980993,-4.492373218035075,9.934504275761398,1.745213729991617,-0.8518934291940035,-8.73432683254602,-9.618165674801045,2.582838507914353,9.798850125183534,-9.463239199961675,-6.2498168949968385,8.062504847498776,0.7717212173152088,3.06136313088105,0.09410309822021468,-0.8368138714295164,-8.950774273810442,-0.5813510652634797,-7.024981534741411,2.831719944427233,7.755272977791925,2.6617629431987773,-4.956114099101012,0.6953084040957069,-2.6823290366939894,-7.859207025338768,5.753682846847511,-5.529239019688708,-7.700915609139123,6.384577118932235,8.39426719002508,1.8209810473095125,-2.2852421458426324,8.751725707552563,-2.927192180961846,6.015078880414112,-4.3089913458871525,-4.835073457052859,-2.4334842535745,3.5522523915064,9.90002619746097,6.691588808672208,-4.424668368093936,8.65771160571484,9.259050854460707,0.9062306615418834,2.5897122452788217,-7.958599884506555,-3.7861469248209323,-2.4587309002520534,-4.359852632905616,-5.297799534662686,-0.8011062455848812,-1.8084265219651012,3.911226143066875,8.104810072560518,5.08516633596204,-0.6099929505773876,-6.1572084906557105,-6.428049297348412,7.161818437707424,-8.356678536874536,-0.905041854284427,4.663727637128364,3.2984326317472235,1.5630442576762267,-2.475230283032155,5.497605182509517,2.874819382537426,3.8851272694580707,-8.1366275127844,3.5644003866759526,-6.102590058969259,-9.882263766470196,1.2455202467713455,5.20912469889733,0.9003856289640133,-8.571416124948751,-8.543507633670941,4.2843250142047715,0.6901711402955808,7.759290362175534,0.7090643790738564,6.2666338155844805,-6.543358177335074,-0.2648995790864639,-5.512308626794306,2.6921424733091435,-7.7237765041999,-2.02813793808639,9.258856521788374,0.7020333020926728,-5.539104872546887,2.9758840877243546,7.518366540073345,-9.68951292855145,-3.455733030354109,-3.272970381791465
