,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm490,7.808593094226641,-2.4094361588316477,-8.833601912306886,-2.560524451285408,6.720003500161926,0.9142070685937149,3.048607953398692,1.044785332987539,-2.911249344328537,1.6215995965322616,-3.596206408364848,3.8728889550118453,-7.378941152057157,-7.475301847510587,3.8870906480583916,5.852975285577099,9.168010490075869,4.237704700863347,2.5131207123003936,-8.665835438913014,8.929517826388931,-4.46435077808184,3.689677911146209,-1.9712835528511885,8.8657961247286,-0.9231828900437193,2.477342875013866,2.81348498998649,7.939247778954183,-4.406929340809471,-4.718547540677378,3.678472411670464,8.881954555692374,-6.616361707570704,6.308575662630197,8.43687394508008,9.987287224267682,-4.506893602028155,0.21986881858633822,-3.4510806977543185,-0.6525717039941643,-8.97351916652049,-3.2035001296627215,4.282612503644083,-5.438414751405743,-0.05112200497234909,8.527963029266605,-9.053121366662511,-7.28473189285983,-8.194579257564028,5.81750404022384,-6.7319906902081295,6.519685948342637,1.3438688118946747,-4.237417115511677,0.48259650621021777,7.782929287887253,-4.1494965318906285,6.561192877779149,5.9536430961530264,3.921701711301285,6.341946308087969,1.5856528448184761,9.080167516258207,0.6838446680518917,-9.707177227923065,-1.7833457712319873,9.379651928072047,-8.877128046834741,-2.650004674546711,-8.386976375370361,-9.617053887572272,-3.325274768812328,5.694128096299977,0.656526542442986,2.647447430222096,2.184744398039351,5.49881946349875,5.705241695074207,-0.6252476495689603,-8.524441580281426,-5.3237931703191155,0.4339588924493789,0.5206828446705813,-4.397905464136091,8.013226164942743,2.035246385469147,-6.15476194784792,-9.437673182218163,-1.4600356768689267,7.374727454831117,8.961896789036775,6.351885596408792,-5.456935030632599,-1.5444960037526627,6.161663510350333,-5.496838239242818,3.3213789717196676,6.78710922840779,6.120493746062497,-4.467514502671621,3.7734444523992536,-4.499022457272472,-1.1679436804722432,-3.5395242191411525,-4.43284572574461,7.100328016221255,-7.959465223645033,5.0809335948830565,5.703667245353948,6.767070482836626,-6.927410095702104,5.870221813889238,5.375485883473473,-4.5574010436960215,8.904657727287816,-2.023766234910525,-1.391158471814828,3.2083937132123133,9.980357477312673,-7.161229892378456,5.14966503827841,4.16794320963907,-8.207598421641933,-4.133833386121248,-8.997065430355274
firm491,-9.525367845376994,1.1211096836945416,-5.281485261230154,2.350766395781436,-2.305657584737406,4.9072820142752285,-3.6054836612332153,-5.454564718663335,5.7591915479956555,4.64298107485439,-2.4482073465263943,-6.903908254569872,6.160935982550605,-4.860702118998788,-6.661099241128126,1.0667068739695011,3.8693130602372534,-0.48614125895943516,6.748823634851849,-0.7328282985761376,2.2836436180018467,-5.980955154170902,-4.909363531379716,0.03871752776375814,8.168896677494764,-3.0618527945606715,-0.26299351032845486,-4.6532075701329205,8.13304489392937,-5.100784874239408,-2.0275588795775112,8.55401006636243,0.8349133844236043,-3.6964432028810705,-5.6546449924060855,6.312028767441685,-1.2821127850381266,7.0887314116772515,3.8233125303538866,1.896563366890991,-9.333290933236764,4.17461437067975,8.841018749652445,2.6872744854273733,-5.003837919723171,6.064867562973671,-7.849760759510969,8.305552840734766,-9.135718148551035,7.319292657998659,-2.18127310819368,5.789923538921432,-0.19872766827559474,-5.077328623832338,2.4483327280424554,8.442434747409465,-3.7023039609664536,-1.932720508611208,-2.6826250914369325,-5.707873463093483,-8.095896782542818,5.8860850333094525,-1.6635891594490708,9.265894751411434,8.641696964455111,-5.372965745858185,-2.2916764131945992,-6.682648085453051,-7.462903297706052,3.4452596782101725,-7.233687078932045,0.16434890273144198,-4.335577435204372,9.245515921935667,1.380639380060554,9.500662919796092,9.283103002127504,1.8877310424413718,9.463745146990817,1.6584103834345125,5.060268783559197,-3.917188950911843,-2.641711980337213,-8.866075836562544,-9.205973237570115,-5.108959291858399,-1.0401492001186359,5.440218809816784,-3.43814811120769,-8.101573143574537,8.532071648419276,-0.6091048313594154,3.2688567592487434,-1.4696940025125045,-6.678648053274657,-5.484610947798125,5.1125651685428934,-3.9808530723088804,-1.5239952932670793,-0.19999429265956614,-8.482367844177316,9.111835417510584,3.5729675944135924,2.4776816280821947,3.2815059069316614,0.5156734529621083,8.380515944730153,9.408024789059763,-3.0883344221306652,-7.045225012928507,-1.143323996189542,7.665508066076242,2.8613202605273216,7.917024865312186,6.134348198159813,7.683064369975359,-8.869601540252443,-3.0470159772783134,-7.163851014707001,-2.3724554325366753,6.6843875772344,-9.137774430530087,6.101654566868191,7.501701986024337,-8.392213910749135,4.617535663831976
firm492,-2.262692469765768,-6.035316881522985,-1.4668409208983668,5.9629338411536175,-5.1005877214830715,6.121943310497883,-7.100176596864229,-9.547230551473191,4.488398212285066,9.49669331565245,-7.412177266360233,5.091835506851369,-8.026091981624838,6.340723090736294,-6.3510636404472525,-8.927374188965674,4.983584172813975,-7.636033909761739,-3.068161008380221,5.818508970608827,-2.4918445715888,5.166757828990258,4.419925911764244,1.9837878580272026,7.0152935509371375,4.983560595459316,9.827477323290005,-5.74817380047681,5.597375063722396,3.9832417550702424,-0.09050653518403351,7.467913493127838,-3.222597502871169,8.660018832062963,3.2286012812777027,-1.8780649909601372,-7.554621912473647,-5.250998640961462,-6.279954533497656,9.937136775327335,-7.423679514774733,-8.53677832594845,4.717474686583607,-5.241651994676914,8.358338278315983,7.921425072154751,5.096815587217492,-2.3646225345083955,2.9854251154842153,-8.148982194523706,7.3780288240570115,3.0775013943821623,5.6772371927725285,7.62926538549527,1.7647800251122447,1.6851592061106722,7.97275850165655,3.311870298725319,3.54081408191475,-7.577043270884349,4.336298345547059,7.50807579976939,-5.652351019468114,6.065490739865147,-6.353714396435355,-6.350285762719031,3.408358363348148,-6.580632773875319,-9.919370483202105,-1.8330680424946841,-3.1136782788809114,-8.552168147043346,-9.92336613192563,5.913520798434051,3.5414173623084633,-7.122141125267842,0.32278497249858695,-5.727995210258019,-0.3779976654547639,-3.8774012234346706,-3.540721540103984,9.783023986374356,-3.4039083895164035,5.325747816672447,-5.6842627462849755,1.9220593163251802,-2.96853870372699,-0.9266020129133441,0.7581336120372839,9.27748185598006,0.9810570199566051,3.2064493043807296,-5.622117603449148,-7.500051364905664,-6.461226721789785,4.756503241542733,5.738855037953153,-6.013552033930003,-8.623333003544506,-1.2301188286092302,4.261942900204694,-4.029215162916737,1.254876930433074,-0.061821577282941576,-2.2830732666838323,5.2042336125429145,-8.607065398904838,-0.866732463072049,9.936957072964056,-6.412172535075362,3.6408801306765515,-4.025494107992415,-7.014119711085824,5.1295566073693415,-9.266101164651399,8.642557190823538,6.308382832484693,0.21767416179506505,-4.222698041644087,-4.343319396585166,-0.49278658330380054,6.370301525833362,5.28010101544967,2.4773319965341045,4.113656555765628,-7.051502589966423
firm493,-0.30159873675326665,1.346911084043768,-7.282943602975564,8.124954346795864,-7.180155186458322,7.096268283304205,8.492362340683684,8.088135592831865,2.662291035080047,-4.225034282427953,-0.15680021555589896,7.4113981689274055,7.499984924861746,-8.972984099630372,-9.135911155790675,-0.3344364605383561,-8.634028479826142,1.515434095190578,-7.2834744730261525,5.210804259692022,-2.0441210388691893,9.818496652383466,-8.167108493419455,-3.8084902064198083,5.5568466032086015,5.701647777422503,0.1422142782830953,7.763448724570356,-2.026039343054588,-8.728489534993034,-9.666704352447354,-7.2334591607062215,5.130979966832626,-6.538248206175901,0.770888382703772,1.342299292325361,3.4878512886581383,-0.3367186064927168,-5.418268315603769,-2.3975260005617782,5.271808884382098,2.633374335465742,8.47630087447174,8.873884099997696,-9.962321050124316,-0.013450571005805045,3.542639362669341,-8.543791091959507,6.948276548244451,-1.6715582913481768,-9.3203519804481,-1.743294464083256,-9.222782696967581,1.0465843851470495,-3.888635184885878,-0.9361421951045941,0.9497629508087293,-8.508231551778934,-6.278378186261397,-5.941740074338123,-3.3588328508312193,-9.679947060064304,-9.50776823767368,3.2131764870652884,0.22197304269599272,-8.771597715740665,5.061493039382253,-9.361055787149171,4.536846953462453,-5.9313750324217445,0.314384738878271,2.3471441138981355,0.24808693014541205,0.7616928366400195,7.545094027178944,-8.664638426228722,-5.83028168263432,9.65389304085437,5.233287392219108,-4.7927457891393015,-1.9719086348335857,6.560115113657442,6.47686721321573,3.4766188658650883,5.331411301295175,-9.229403525800869,5.600366160944446,-2.3667064253968784,-2.8542645104725706,-0.8780937824408177,0.38552051038215396,6.259753829137637,1.8935856781319913,-3.432008005091154,6.080585625709812,6.716395598404809,2.687081296300118,-4.233868311580478,6.5871048723539225,3.437441746649828,2.231794488204077,-4.647652114219987,-0.1107301363967359,7.365792867366782,5.406463870733994,4.054710629954251,9.318952472472187,3.718259796486972,0.3380668537741993,-7.290088220427009,-4.135926367921412,-6.077104809375959,9.326768445302129,-7.853095616084397,-9.88246417612695,-4.072631066366094,3.717014864371638,-2.396899240253523,1.3741328064913638,-2.5654171525778535,3.8966223256181554,3.103521445315252,-6.586761149675842,-2.8692068798518466,3.6028495036225987,-0.2659218412178923
firm494,-1.4923080029383744,3.6376115034719767,0.37470842881844746,6.768996390169072,-3.4325046010324805,4.170406987311939,6.767684297054327,1.8982811433697382,-8.265771773773459,7.857070982055511,2.506424179923565,-5.569984311798439,5.714895598623235,-9.451860148322183,9.886518342108786,-6.27881692910031,0.25713950403786257,8.478487913077373,-1.8502515020771053,-3.4443574635937724,7.046047174079362,7.578067821384845,-7.711309249276777,-8.891790871358577,-9.048893491376692,2.93033687047852,-8.05736805101385,-2.654347213689876,-3.9062759619538756,3.8545694368744154,-3.182832850642267,6.583082517672139,4.80347989503554,3.210430065487003,1.1849937619846003,-6.111634448873904,5.030306505014346,4.078286585332883,-3.745517801901097,-0.39260463430013814,-0.13375893667255845,2.1316027528383685,-4.561782299684181,-8.181491178563451,2.127472857803344,-3.4251421884569115,-4.5334177763325805,9.934513054433985,9.497546794953134,-9.052919817224083,-9.128822701419583,-6.123180312873739,-8.26931590985373,1.5597987941860243,-8.719253816622546,0.9950928612211349,-3.6701825306008606,-3.342724312827312,-2.4620251490385385,4.641989036190946,0.47620642119034073,4.459993160055937,7.17134829013748,8.967182949886837,-2.1448548363053854,-4.1695743342851515,-3.1684766520184704,-6.997143108542117,-1.4706095312728742,-5.837091838902766,-1.2924421120446539,-1.672707559289421,0.11265530544654112,-8.290008719130187,2.754847193415287,6.847891546200962,-0.9524907765425272,6.019996925104699,-8.273378221420959,9.35582675613865,8.846443875106303,-9.428041762934122,3.2130933289294283,-2.996307343496614,-4.672436237782365,-0.1483070855902966,3.4642875601971035,8.363135531415558,-4.5187342409484765,1.0444361639026845,6.431607292125534,-7.678980106918017,-9.951455158350825,7.828342163635384,0.7967577204492216,-6.590196475798933,5.89228687191925,-4.39072347982113,-3.8885350623108366,-0.7227685699130344,-5.390474291657956,-3.4892451015102344,-5.873490589403776,3.2840528511963925,-2.1161355627194105,6.508391106464462,-2.643589263901214,1.652699234064773,-4.384822512800861,-1.2331710159867821,8.087439523849149,3.442997072120555,6.351387018275698,-8.233141762541567,6.409524476633802,9.282775472567646,0.9830411702125872,-3.8679577337221227,9.58082684766287,5.0761032333791505,-4.063847517965535,-2.035515101717973,-4.535756106287925,5.485756651468169,9.408061689199268,5.419342599738901
firm495,6.309060229059792,6.957026331310914,7.444595493105684,-3.9900573717007104,8.587480643007023,-3.676528207761331,0.9125142689953911,6.8230913193779905,6.084466811402475,-0.742860728579867,-6.916340147479714,3.387307247444557,-6.02377230160047,9.725969187336915,0.482218067938323,1.7776916584662885,7.630951402404207,-8.55939645559171,-5.994355215492968,7.182136002645567,-9.475956556961641,-1.4041338425752627,6.24634403281938,-9.78343209930786,8.836665998944426,-4.933821682103718,8.819581592190232,1.0891883819018062,-6.991684515447536,1.3168377603041943,-4.450220152246955,6.298486873301265,-3.4706909185306873,-0.39544072434533994,9.687905725022201,9.753671888741405,-1.739136330735926,5.478151959899801,5.286553011254366,-9.213566047635773,7.52018425610072,4.931816309942592,2.9269692521532775,7.16496842745822,-0.2955171376328174,6.251016474678355,5.367627166994868,-3.8289234918627475,9.949948802277284,-9.742219553984562,-5.271513924346605,-0.03555459702077002,4.297339637274495,3.5325777529400035,1.4888879270438693,3.8885264147058898,5.081414456033791,-0.5682642330976897,-2.4720183350399267,-5.84660559623077,9.315158728958735,2.244422940347132,-9.561533234261868,-8.600888560990875,-1.0899227857438643,-3.465628194082444,6.906068290446733,-3.994791865958005,2.2828061621004743,-1.818312209465562,-4.639048617963645,0.24901334242118267,-3.5930995028669788,4.91674570665152,-1.6860667655452275,1.9722114621993825,-3.192337954453068,-6.738352644715144,1.0640133337836506,-3.3403758307858116,-3.2063949561881326,-7.400577694735759,6.844436479151103,6.646636081875641,-0.48698407984612224,0.38845514582256513,8.773523615407303,-0.19081966604037603,7.973376758985928,1.7739069653912125,4.12777512911717,0.8283287568043267,-1.404450102059105,7.305428652337788,-5.287002617747896,0.06104225762886628,-3.455319278685309,8.936719126018257,-1.1083476279859727,2.524129637208862,4.802877319250857,-4.435496073952841,9.866442773691858,-5.040064144461249,-9.731418957531329,3.203126871921567,-9.317266977721628,3.603146130434256,-8.406977928595555,2.2332456708720034,5.500879311726914,9.190017258020845,1.6391184552068,4.014992566387988,-0.9260647733498555,5.5782462507546065,4.747994122784879,8.609796562901451,9.57360106051204,-8.170148916696107,-9.958879057375164,6.746904878612227,-4.126024243894428,1.7778855858436025,-6.582822530871231,2.763016737588597
firm496,-9.23519799033027,6.80732979775571,-4.830251325635791,9.404888023548299,-4.229421318712108,-0.3327342074268209,9.878366284729893,-3.666219138425422,-7.02994620898621,3.9690012707668583,1.9050205135443736,-1.0736806410053852,9.803402325585672,-6.237946954517646,1.3850777926125737,-6.221133268513242,-5.664581140668297,6.339789195627919,-8.82840582626111,3.69182510510824,9.016606429157804,3.74880176374144,-5.671400307233694,2.2313863001300476,7.51705456782474,4.844189922818408,-7.74067617489437,1.983439434550359,5.163245262771953,0.7147109343467513,1.7213268966414486,-1.762831380535026,2.2367204776357568,7.790143595085347,-5.85559618659415,-4.863024450244479,1.1650507625995115,-9.636639808571188,-7.991157289243662,-7.597929761701625,6.083039432663021,2.583767936908405,2.2709832680839543,4.336596163757289,-3.783796738556302,-5.9291797770152765,-8.559508833916912,-2.840888120416592,-5.015318811471248,-0.3165798225138001,5.543830610663017,0.5028267697914082,4.202046798285622,-0.18187284825501493,-3.736295944236847,5.3356148134885455,1.517890111919666,6.632429861254149,-5.806162467065546,3.307909968099949,-6.421787823042477,-6.414163668674333,6.889833853661035,3.291562795590991,8.75009918542785,8.695832591576156,-6.334711179729147,6.115609985559722,4.645404723652568,3.845136699929432,9.87319101137157,-3.9571038493486803,-4.966435891365015,-4.056840192871219,9.022165906317209,-5.863780331620372,-9.933979512335064,-6.502272677444775,2.4873687496410923,5.66722540452508,-1.553834136865465,-5.733539955742819,-4.22866395942096,2.9231471104779665,1.5867982658331226,8.882113048720125,5.922183886981735,-2.4828793075143896,-1.5378183653390778,8.622163634902883,7.5770429572458795,3.168456075501769,0.6268165084939561,9.197729828897149,-8.610410076273464,-8.945196591011186,-9.945839564019067,2.541948461403777,3.093050435483116,7.715701514208895,-2.245359283898254,2.775145742481765,-4.317342005584255,-2.7874983123405634,9.860103474741248,-9.450110723436547,-7.949906371839783,-8.42894385842068,9.849171206616198,-8.778400693751587,-5.9696973827042665,-5.7415675794851335,-8.147112668322446,4.144265559130048,2.746371928682816,3.936646644996163,-3.0425481821802736,1.1377759616987682,-7.4799575888527166,6.174522338546364,2.737879024155818,8.037736961094069,3.565392124135977,-3.0727585163467346,3.088688519555504,9.162360746286481
firm497,9.198188527904819,-8.862956039413367,6.296361481207796,-3.935137977717547,-9.659260508494334,-9.287318800717188,-7.148892037481889,4.558688931382138,-0.9625019849301104,-7.302552906213442,-6.604711246704598,-6.015352214905885,-5.185414307723962,9.691046066016959,-5.129958177008927,8.616316520455275,0.7368671183177451,-4.012800706926556,-3.127282675157117,-1.5812610479991598,-8.518932460304939,6.638765557631025,-2.3742933968205886,7.635167324015967,-9.320644767867742,-0.5431985747782022,-5.6057782752847025,-0.5172160450014331,1.3249079793079517,-5.5696458157069895,-9.32405741528931,-6.344216117751693,6.688018187978127,-3.446129749493478,8.706372599368187,-3.540561717253901,-8.055454515371647,-9.461370491605386,3.203892576625586,1.8576799186723765,7.424578031778445,7.098288756391369,-0.522300365547899,1.7605148195131104,-9.933513029566104,7.613215119856179,-2.0162201135443736,-7.522655682861359,3.8462090278342504,7.1955839640817985,9.00377082859383,-6.530871497838103,-6.450069477455549,-9.883824633043446,8.89905746734729,6.811280126305277,9.258633979609357,-1.5825038830927767,-3.3386006760703086,4.997742825920264,-7.138222026653944,-0.3041897785507217,-6.941852543373206,5.049585958523545,-7.153143072803257,2.4148290158661077,-3.619943281657065,-3.8487944105943406,-4.366276921410581,4.956470489232972,2.0313071689792217,-8.26285769277922,-0.5200123447145906,-4.377813821859351,-1.9370320017097953,-4.471135386027559,-8.458368909013881,1.1787864628864213,8.328634713708425,-8.016622552059529,-1.7197125091126217,-0.8188913471364945,-0.8501770798819521,-9.393547131250203,-1.4058967977456422,4.198465447220865,8.453429301437822,9.023862188156254,-8.893313403638574,7.532975628036372,2.867797824456485,8.564675835979259,7.810090776776953,9.391928935632507,-3.533693755008822,7.61991860532963,3.919712319773012,-0.1673376740498398,2.421287568530765,-6.660326229617213,-2.2258581311017274,-3.7463368490108113,-8.095685113212438,7.084378528342565,3.1245341769974964,2.9751514059724258,3.2379894797472453,0.7492401265605348,-6.5735100429601445,6.713224284239374,-5.170761694205281,3.8355423815388043,5.362016390028366,9.487000024153652,9.07274966260739,4.256501240688468,4.8852884436424855,-4.997482820505146,-9.523649749454627,-6.875110085346581,-8.419388282847882,-8.39893205426684,-7.7783893779615365,-2.7614864451764243,4.272498390658001,1.300510034230264
firm498,-1.4751980535273397,8.179944431561463,-3.2535898576391116,-3.5599225550282316,-1.9162784457091213,1.9524534532339253,-6.401739051611807,4.2656310710921,8.000760895363971,0.4735077543594066,-8.68701784810362,0.7882988882270165,-0.8076866545115422,8.536162081047653,-9.815116928121665,-9.230698675825685,-5.803718870961672,8.268107583323811,6.485736588936234,-8.13245436834325,-0.27447244625001765,-4.576268014886176,3.932806247851069,-8.905238591334273,4.5716969460544234,5.436268965508031,0.9869943257302811,6.811068293433294,0.622547563268153,3.4494433745353383,8.23577994825775,-1.3856841958312707,4.581564402365043,8.888206440840406,-6.9861948726241785,7.82256192686679,-6.260792669620086,9.733052030047872,1.3508386623675115,-9.553645715008546,-8.350364160208548,-1.2149874569640158,1.254823038969997,6.673817882841316,-5.294292831337182,2.672535418619601,-5.342685661828037,-7.234157366011269,8.82610985250006,-3.9806417090033115,5.122505324869708,6.272330503027629,5.4710067363104145,7.2418852229004145,8.236225113473768,-8.348961118596652,-3.849357351296197,0.062400706171203524,-2.8622541765264264,-3.17098895686982,-9.00338604298046,-9.910669936687261,2.78356462438685,1.4664597911586412,-7.400057104179298,4.512800476680583,-3.9122901787806867,9.173741514643456,3.066406240306627,-1.8710560821848006,-1.8845360307187864,9.564762645435984,5.501848767491957,-1.6825399967688064,8.78145711774469,-6.948570431947838,2.782924649961716,-7.273140168718413,-8.69820153637468,-7.488428230437217,6.5695860127788634,-4.996440697997231,4.018051419931425,-9.014539214351657,-6.413252220554549,6.194058498572076,-0.9177484608343285,-4.243182427428205,-5.285638929629295,9.648756979731605,-7.176925010395101,5.516805470767858,-5.658933701163917,3.4727633758253855,-2.763323679771723,-9.581582977996552,-4.270278378158223,-3.479506014615252,7.212527745617965,1.0857739149109502,9.858354927917588,6.33337982333439,-4.8389517868171765,-2.9159386963889684,3.97752085287393,6.909282910341311,2.9432733378279057,-5.833639803196822,-7.503838486517362,3.121124904369889,3.6436891266106457,-1.0223963124437319,8.510940332840867,4.111891594421241,-8.838553315887417,-2.632821371804967,1.629450969936837,-1.9139055195714878,6.03167087840675,9.093613140286259,-0.3627956565209125,1.7074230606770087,-2.465597575986931,-2.2802333425778487,3.140286390242842,0.1208925616545784
firm499,-5.802133488647159,-4.307373336665911,-1.1216836177350782,-8.58890781278907,0.7228460592294343,1.4997784368055829,-9.746667805761158,8.299365641927924,3.158714250076285,-2.4970126218324173,0.611331009496892,-2.581331381286997,-3.394434363365624,7.713408755760625,0.03673071816560913,9.775444013358673,1.190478321849513,9.785019975998576,-1.0192937052447544,3.8343205235954407,-8.756540756620359,8.643409416983182,3.0532392633705854,8.759625493386686,-8.190752386008606,1.1324328200748894,-1.7886826798275397,-3.659420045580366,7.600112759047036,5.383118902155131,3.8918558454418495,4.212829333340206,7.772730853884351,0.5519271447519998,3.358056169692736,-7.59832697788047,-0.34299007546980675,-8.257755666516449,-5.393275863909022,0.7534962450217737,-9.999130535648096,5.918795920451004,-0.4213593439719219,-0.634485623492651,8.68216953191461,1.8162275818698959,-7.424610213216387,9.449858307654203,1.0180250938935167,5.396415177275177,-1.0140927962044834,0.2254244996370165,-7.20741356971653,-2.26418357367542,-6.291720363265558,-2.6679800240697933,-8.236081504866826,-6.73038613853477,-6.614394919990225,8.565883246326432,-9.14466817027612,-8.479284732354515,-9.476162772603775,5.420121765106135,5.327363862863503,-4.119250197621893,-5.627115298112613,0.13087322228957277,4.528559214948437,6.9278741574851885,-4.357054302528544,-6.476430352988811,-9.923647874220551,6.460755856993355,-1.8483088474923441,2.7396531837907805,-6.0447118742176915,5.466535423795811,-8.92015270817462,-5.6915320856574585,-1.9326724634535708,5.760155462542077,7.7465856491960565,-4.327851272207126,-8.522729595716594,6.3479140540434,7.056571479845946,-3.8012495844463263,0.24881714897823493,-8.590979550575174,9.4833091316643,4.273102411756756,2.936093335675862,-5.08225416632424,-0.41522617318383226,-3.8782866636675006,-1.9015520468676819,-9.08661004187181,0.16493181715257776,3.3151494647271846,8.06922776234855,-3.7080756223016076,-2.2863313009197235,3.671621867722635,7.377228314272845,9.502283668937594,5.236952334894884,-0.850779792003518,-2.300308550436519,-0.8300644146596543,0.04242380071921126,1.8320656674789166,7.18264557898117,-2.343391149467138,-9.618154891907011,7.788530946693097,-6.4282252161601106,7.330382166740222,4.380337555754339,-4.86948579800478,4.702993126545243,-8.782177210403663,-6.339680347888443,-8.474135555633959,7.799702575641369,2.131059443652859
firm500,-6.241201568299641,-1.268844613301379,2.0121458109202273,-9.780660445745912,-5.402028899438727,9.025347765466162,8.879734300293865,7.182015804759903,5.972453272670526,-5.952543980539562,-6.573433831967823,-1.5033486795087274,7.059027195786804,-7.734746036192965,5.588543832297734,-0.8222002170809226,8.616399852037262,6.5093121996258,-8.436412059613218,-6.01907625562011,-7.958151515508394,1.7370795823016252,7.486800486220908,-2.6338518292608226,-4.45714139608272,-5.349806783577796,0.2534175657664193,-8.49951835211055,-4.234721173921667,-3.5329101444856263,-4.448480996895034,9.366506548773547,-3.8899325755127805,-5.628991352173671,-2.092460254151245,5.228589060408691,-6.884710882648914,2.373904172041099,3.8606406094137657,-0.6103506824759322,-1.5102728307309725,8.414301374065516,1.942578735701968,9.11304875933261,4.238769280789384,0.005883032931278009,-2.9320291107708973,0.5009543328681776,3.766238414993012,-2.569021690143966,-1.233497910686216,-1.455203167695874,4.353663890112628,9.642922344588673,3.3270829525036465,5.783935757594254,-9.193104683867933,2.4445910380993645,-8.862288339730807,2.4033448278675884,-5.438566395604085,5.77821291135022,-2.036642203117598,-5.5288253011480375,2.4130984646549862,-5.108574255976894,-6.991921551504348,-2.421643068634804,-8.355231645127423,4.46679840868833,-6.428774662262471,3.589086270895038,3.9245269051968616,9.47870285308165,1.0713736460713914,7.879254567233957,-7.277102318152884,2.180194459426703,3.0143984085260094,3.2724196585775367,-5.103066043186546,-8.894911029180664,-0.018850064705858927,7.363581055790615,-1.0483901307778698,-4.96971592105896,-1.9804908018336658,9.632358221632977,-6.332431919476525,5.443737932745529,6.968022412767407,-2.885658656426193,-6.803338896984501,-2.149141290729273,-1.6057204261205094,3.705075177227732,-9.936780862764202,7.338493174371806,-1.565705223285887,-2.910255212490471,-2.9547895375155653,-0.8805080394531206,7.253598918252187,8.859801212707165,4.157028966428658,-4.427802456391783,-6.902291288849831,4.432597861269073,-7.6002440580181,4.122530602882081,5.190617787383395,0.23560412207968007,-6.112000845753287,-7.969397379800201,2.4245773953591296,-1.619319178017962,-0.1520137063374971,-4.575182437861834,-9.834196853105837,8.923665097823491,7.334072300361228,1.3962282069004033,-6.693820346285307,1.1631923939997115,-2.611734089954294,-7.491646010348079
firm501,-0.9561642395234866,-5.074145946908681,-2.8401419799510697,5.139415604650896,-4.477112961631658,-7.333572668083619,1.3065618029291226,-6.185550692846156,-5.014101982071604,-4.385428715083433,4.401907155543972,5.052081872988037,-9.799141932652148,5.920599370691894,-1.0700377799129672,-7.563576292039218,7.6840322552573035,-6.224757497309305,3.795792480341893,5.376404624274917,-7.544020812665384,3.645205707261571,-9.412227408390947,4.293073564874838,7.5434910308097365,-9.849976756847202,-6.203413189973206,-9.490293325815767,1.303017980343073,0.6312886938639295,-2.479567358363348,-2.997060973959311,9.311514456704401,-0.6500787250902249,4.598061052954648,-2.7971162752380625,-0.08253294322230431,-3.9049912862172604,2.2074008146856166,2.917468892687925,4.117217891520152,9.141934277790853,-7.8979419146403895,-6.245635944523822,7.112947297498053,-9.244958045423544,1.616352545127551,-0.2898189502419548,-1.3048378419705635,-3.789266291465956,1.6166864724351946,4.707051280902043,-1.5173211961771482,1.7355443575940743,-8.244782044026213,-7.388636528680439,6.474415430726889,-3.3320985598009045,0.2201463800074066,-1.4449324176800626,-1.8376827467961743,4.188581990019999,-0.8707045870119252,-4.902828549774565,-6.5059579447063225,-8.527404173222546,-9.895594866299543,-2.558783681772832,9.915658226069244,4.475360310024659,9.041079353498365,8.472946845003143,1.9522121518154378,-0.12792530008227132,0.6404227811388647,5.265755237250273,-9.264755163316815,0.2630330947003401,6.5809164650590795,-6.580229083466145,-2.420989977170189,1.7959125391129067,-4.0262826299250065,7.554448684332414,-8.449295694594394,1.635207387601202,9.765247564150165,8.413468362833935,3.384945788290235,-5.187229502022596,-5.776579632412375,7.997006154095306,-5.163136577161929,9.926194994873072,-1.0763961058302165,-3.0586695470082574,0.13779257304278403,-2.1782539440303195,-3.481521038453053,6.64990335158549,0.25124143003749033,5.225068835982965,1.8544550221507006,5.1857547130136705,7.22834920381084,6.051101379900032,4.484776886783941,-4.292922950386204,6.141257870461761,-7.705492884753083,0.5703291578941982,-3.1455681904848483,-7.1585346204785205,0.8033810808137218,-7.5674992308851525,-6.636152211999984,0.5524094028350248,3.2688034061042064,-9.712065614153838,-4.434150537409156,-3.615915102374574,4.847537966361264,3.7575682499883083,5.0809786566329755,-9.534547538275328,1.0349633893551626
