,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm892,2.8041093155029273,0.9979900771630472,-6.7714414220243535,5.8673995298285515,7.536243412243419,1.07334251929381,1.8717828969390382,8.376408080837535,-6.867018462201582,-2.6209398691155394,0.18263262493225696,-3.5545863860750533,9.512250445115523,8.361697940449705,-7.909258784934831,1.351734354957685,-0.6545250830568463,9.998986022699064,-4.080469836112619,-6.838063957716038,2.2624861147863236,-0.6660571394969459,2.1103818663657528,-4.1311261884012,5.061443142484613,-9.622136204051658,3.0384284592003308,0.3897640975458465,4.139909423644461,2.5997382544294894,2.2680279873971436,8.966333628227254,-0.2319725096980303,-6.443198864172743,6.920827596616789,-4.797852855877509,5.618400804088189,9.420377363378002,-5.89768615017793,3.494114443767227,-4.954762147202012,-3.663108635563339,-1.2380265747168337,-4.881754586534961,2.2158290455912066,1.691595692438284,-9.024314714518757,-6.505386218876605,2.9086677147456896,-3.71546512405925,3.467023991562172,-6.726901515445515,-3.1535774524461457,-9.369686487524598,5.204863466514805,-2.7850940594883244,-4.499992449601631,-8.42840644294192,6.543303466779765,2.281527707377297,9.82529923392326,6.411289813140634,-5.439707479765041,5.096342427103583,4.449422951352064,-5.565380962371956,-8.859948233970306,3.9886498474348,2.473370794486108,-3.248609799202282,-3.4883840503378183,-1.8553041504479708,-2.6695501858180464,3.366877148890781,9.71977063643713,-8.312829491312057,3.588039297719323,-8.144553393213085,7.716135543721926,8.162056517099202,-2.3716492574217103,3.996501684964999,1.4965847438974897,-4.507148675709487,8.934001932505932,-0.7890331560903459,-9.463161752698849,-4.480705245909611,-7.931860572180192,-4.11674147545162,5.466169393965021,-4.992076748244331,-4.568289050407879,-8.730515505323158,-2.069752370580005,7.579984407376937,-3.5239152962949394,4.19739662631148,-4.788101256470565,0.6545857828052455,6.591218227571147,5.65895355743158,2.93793091564536,-1.8624713717062313,-8.002812789903915,2.6348397383428956,5.810543262880319,2.0706600502423242,0.7968577895601783,-0.6783110321049168,-0.44867173211793343,-0.2154272645779045,-4.425053010462947,-8.923193258099642,1.3418018472729258,2.6411862088801072,4.412336416156339,-7.086827629478181,2.6480574686266873,-2.921772767755866,-8.599348216666172,7.184770395325383,-5.57913089946156,-7.045940582864947,7.413942507464995,-5.031379234125737
firm893,-5.180934029879083,1.0270673444520089,1.0567613254247874,-5.597518230550458,6.26556791366437,-2.769639250822175,9.117361788909168,3.5378720281634397,-0.06333541877047111,-6.4146809264792015,2.828616896223288,-9.28614527232697,5.339669890894376,-6.375130564236466,8.159039443461346,6.063175611416533,3.9464940554834307,4.682165459467619,4.5726657850836325,-7.625818538030198,8.685149520557932,0.40546593019595,-9.888481645231046,-4.7246447165252725,-3.953717213219912,-5.0254206503511245,-8.24317355786636,5.465390195482886,-8.858303672621581,2.543549107519043,-7.212499453759619,-1.6141898125353222,-5.253546019266942,-0.537719999061741,2.700551264646167,-5.508341971324226,-2.647791652632881,-0.11560295490659733,-3.338708604457903,-0.6268051199370817,-2.0512224866635425,5.823547043802881,-4.24995173039151,1.7576536118267168,8.548326933830655,-1.8574004659473111,-4.923905582796251,7.828771152365132,8.45836663555804,0.541060353109021,-2.623802370543511,9.00513355116323,2.9956446854400447,3.542712961753624,-2.928366834292097,1.9985984304278688,7.5955182420086444,6.032548098313267,6.900178583271828,7.73037168902238,7.91719506386713,8.777643847055092,-8.157099972661651,6.28103521266716,-0.1707757532124976,-3.606797836906903,-5.269165007599015,9.0970388242355,-9.41866117868317,-6.798039357062162,6.507545252441101,-8.463335549123865,-4.615217334415222,-5.318490330198538,5.377282753253228,-3.8817498186473953,3.2859657427990996,6.695262216436348,7.322120233410555,-6.418300357464206,-8.959589094862402,-2.8866695520582963,5.456918566916807,-8.946428776694171,5.603638812809162,6.660923206614871,4.411535771006177,-5.550931123233012,3.0486485705101867,-7.8518369634774725,-1.5332487215400796,-7.320454608743983,-4.449974795711533,9.55617338676933,-9.753808706635763,-5.0423798167387135,-0.2090385744448291,-4.239606657593282,-6.962521279248071,-6.207908563824967,-6.703741093241304,-0.7391402188458844,-5.330718143977355,-9.681018107130086,-0.7009550605180515,1.941715882486175,-3.7465434359746546,-1.0444435282834732,-8.627037059128565,-2.0848272921645083,0.9872597370739395,-1.6615303364366714,-3.6430113028392004,2.173168427480526,8.175651826924327,-6.707484878726069,-7.007101813901942,8.92185325528779,-9.305256519780325,-2.2831696426879633,-2.519524864286014,0.5536588199647348,6.0906648595878785,1.6732449953992212,8.793216588737891,-0.30155191984028207
firm894,2.051088491015385,4.536643679524282,-8.801328637720445,3.0246267531668423,1.2163137820772256,3.7587689158077335,-6.304438777541148,-5.01450776710332,9.812739091063126,-2.8939196197372237,6.528476575381539,-5.009237238361404,-5.578716293933185,8.871892876595485,-9.510197809317553,1.5086167828931973,4.117320305510283,8.07396281285839,3.1244124624040133,-6.216297969843881,4.901012879497628,-2.4701615244186215,-2.982535460473308,0.6022414317640603,-3.5783159770509565,-6.124485337371086,9.19597513138245,-5.615661577903557,-2.1491679640421335,-5.45351463291162,9.687717905222005,-1.5568812818278506,0.8479912138229757,-9.183546028813932,-1.8290998421941502,3.455562396139406,5.459730580355188,-8.334543808723362,-5.046469908227495,9.937147161776227,-1.4697432094849479,-2.938699638256141,-3.6220021498401023,-0.9187639897885163,8.850608013602617,-3.364326116795464,-5.97952660559637,-8.465003270244178,-6.913552372893317,-5.676780946233599,3.1315575364848947,-9.18223287993083,-1.5139182785541099,1.9376755503845509,-4.410387240923981,7.443512860709497,8.660031337688572,2.1011039532448095,-9.061691977215894,0.8623514706189788,-2.06355014178871,-7.670160532043761,2.117319698856484,3.8319751182536184,4.5860539221161325,5.733017848330144,5.891463435128529,-4.870957550123583,3.115560273666393,-1.6018973668849696,-4.134923775028412,0.5842236616510537,-4.4611662075122105,1.0632216250474151,9.899411263409284,-6.535038894647105,1.8832637911567929,5.442233081962993,9.1190654978842,-2.8736174628060684,1.895990940667227,2.0453993456041974,-2.382025415802948,3.6317812540446592,-7.629228877136791,-9.457010238662813,9.840207885341904,-9.041947530042728,-5.5978720207660775,0.3137171286253544,9.266256975558399,-2.4780080291549034,0.9248127960972052,-4.285262279610533,-2.9240622056687275,-7.058663191107184,9.41285156508117,0.6049441322978417,-9.493594036337804,-0.8946913170538,4.487584373452663,2.6084852006064843,6.324010943471649,0.8522997044288783,0.9140801750812333,8.72770548349881,-4.499671426657155,-4.56925649526438,-4.927568876144339,2.0702116924028235,5.660594821011751,4.3950324339409885,-2.734139107985783,-2.419141674322587,-7.287617146556558,9.967081809142108,-8.4746512604335,-7.463462393945843,5.753628854923058,6.042944034045576,-3.5562442591079098,9.514163734227338,5.724790809846603,-1.064350749198887,4.686253832514421,-3.9957554395985495
firm895,-6.294943053252231,1.6560247839547255,-2.4984962974357483,0.7994746307630685,-5.2956828109394944,-0.043207401975687176,-7.2473626390376005,-5.608927926309811,8.626105172899543,-5.631765142580885,8.212612385342851,-1.2778413785912583,-2.232709538703541,1.1356927785345228,6.233420123852927,-6.13844305771482,9.119147966204316,-8.388192305728822,-2.9605011157845755,3.712158385013389,-8.55312022255481,-6.136685440941192,-5.948902064071653,7.17475217619792,7.73697354339556,3.937218215730983,-7.268162293809772,8.61010114104824,7.462587791707893,-3.4152877162240465,-3.165224769338084,1.0771568639557856,-3.901138806713056,5.214944637395721,-4.699141600520433,-8.808655671411799,-1.9960283466745494,9.816128694380225,-3.152924245696534,-8.238777631465455,-5.21777567422641,4.459043583399886,-1.9626644301674538,2.077679506824463,8.339575064052216,3.853578651435827,-0.9452370134627941,5.63761217452911,-9.151051400573005,9.536756396216813,-5.465198866688706,-1.1676397521581379,-0.47060023927016026,7.09562943565361,-6.930206628465923,1.4741314828951495,0.3659639916903057,-2.299505697454576,-1.5375867790864,-4.853491115896338,0.5924572218873152,2.40296635369093,-8.499334125991826,-7.554611067444257,-5.409691285050753,9.618546570006256,-6.344152818272491,3.438187472028364,5.221848388301712,9.929476202819785,-8.927255830590253,8.789941999723766,-5.6304500305104455,-7.918409389404388,-4.395135950198488,9.213281861335883,2.926875319071918,-4.7557612482236085,-2.3974707721139037,-9.09657471174797,3.7077934988010934,3.0256483230669744,-9.891730855377014,8.480814351573649,8.341786730641218,-3.295289672890731,6.365907295219074,-5.55040791715562,1.2666648598535843,-2.455158349190752,-1.6642118039544123,-2.7420441327275435,-9.128599504828516,-0.9658639027227611,-8.677788872993998,3.9965459377965757,-9.842320162401549,4.029723508251097,-9.990628371041792,1.3254833633833574,-4.8696085900360515,4.46468925367752,-1.2318291756993531,4.760573419126233,-9.920862228798404,2.953383438528226,9.34769520525144,3.097043182791241,-0.05831439311357833,0.054757564403271175,-3.4175277860597912,-4.7644077499884085,-2.774623275294812,7.673898489438734,2.6077230043922093,6.6267697326982,-1.7647798619956667,-6.325051689839061,6.113785489989105,-4.4660782379151325,-3.087379627703905,3.72162366684009,-7.362864605006044,-7.451980088661978,3.7787276508796985,0.9847066768212542
firm896,-3.041196415765528,-3.4438062017274866,2.8340867812494626,-9.861081925678958,-6.224682606597442,3.214776104504045,-9.112735138935385,-7.971710313852123,-1.460273732273249,8.523887230468809,7.614155234394794,-6.031176992175807,2.894405954361341,-8.721232328294333,-6.070068519247618,-1.1527944157207202,-2.7710153243332574,-0.28025684649151117,-2.945001754346233,4.609714924076007,9.225511389154999,-7.313481984515984,-4.222539933236844,5.3398984355421355,-7.107591620396841,-5.309076377324757,-0.7400100326406047,6.9935837510228716,9.876030705961021,-0.861442028451954,1.1159133581990304,6.579521795525256,-4.6859901893125455,-0.7574988451487741,4.308446626220961,2.7281013122131075,5.206636824587921,7.677428790558324,6.239900616940307,-7.448668809065984,-8.693136961456766,0.22910135158160116,4.433666986232691,9.152979813590054,6.539352839452018,5.544663029513867,-0.8449938594939344,7.795613236885288,6.924909871832082,-6.302596023837468,5.859805932156007,5.794786206748309,-2.436297754931518,4.7044007850233065,1.7483320502360211,-8.640835665198463,-9.365986947724778,-5.719223791824708,3.313922696547884,1.8892897997743034,4.066612161277137,8.583596542613044,3.063456116349549,-9.406695467732828,5.827397313203807,6.270044341936078,0.5054671089097802,4.125549113068361,7.4742721852040646,4.466812929695687,6.986892737550416,5.416848443014429,-8.690250675404354,4.079455981209996,-9.552800766010424,-8.671712796668151,9.678354969521315,6.571149712507751,-8.430107180278288,4.8006145522282555,-7.30121537306119,-8.326040498346625,4.061398399494536,0.4255823584189784,-2.740296848772603,1.0804077143803035,-0.41305657696862674,5.439989065445342,3.0911229739584467,5.926436043035469,-8.3388734015222,-4.948986521299206,-2.397429597159599,-2.290735155836092,-8.405882469164812,-9.634953434522313,-4.39841194300943,-3.181167156508133,8.818042156344475,-4.678998425805416,0.359188231050652,-0.8275281170825224,3.4364622510619327,-3.795573456168155,-1.672979435419622,2.1740698853323295,-9.829944050885537,5.255476455268797,-2.418109947558447,6.561964712299769,5.754705673631136,-5.34392539688159,-1.212143901221232,-3.5560743725352957,-6.336604635270988,-2.688917678211819,-3.1294639543260434,-9.890920355043594,1.4681694000683407,4.443846651377433,-9.263012250221898,9.455900560244022,3.103858758470402,7.572225707897612,4.2297755388279015,5.827572195513564
firm897,3.4783402453515855,-5.420490531192199,-4.848705485600631,-0.9407770670425748,6.68102585548208,7.1242218477944235,-7.00974462503069,0.08298306428373259,3.021873998447397,-4.782559940681052,-4.323438588631858,5.260114417548685,5.217710377871521,-0.2856390171731853,-3.420794265707528,5.107590736500729,-9.909125243880263,-3.356963994859612,2.467847760306281,9.080679039485492,-2.9973224139527694,5.532884457980495,-4.1723616112594275,0.904930008257443,-5.009585765423394,-8.738905820045105,2.3566085670092143,-3.8417204590284904,2.3903422122979894,-0.6723739061950873,-7.540448520647618,5.959976626125339,-0.5567930111336885,6.690235926127379,-7.815341169280925,5.013908860739935,-6.30557398091685,2.042969160061679,-3.3712729167231847,4.718363100297596,-2.3951913540071708,5.354411821437919,-6.362859762266291,5.7790616302273214,-0.7146295443657635,2.8267038965568787,7.930293662751836,2.5233044263653888,7.889922026333572,-1.304755402082245,6.76839620689055,1.8146826356765864,8.977479951538804,2.239437805576518,-9.511574316033888,3.76646394076225,-0.22288753444516907,-2.364154300623216,4.9780143707187445,-2.4162715714659644,4.210917721320893,-6.529584602675054,-9.968183268228994,9.27317516279427,8.118421812420678,4.911733232814612,-8.088615300050552,-8.822773274540952,6.332632424994976,9.089641584316524,-2.2924856102206803,-1.5507595403441776,-4.054750973938774,9.716473339614346,3.23941438025431,-5.963739832359442,-0.9031909444204764,-5.039318673798663,0.47171017511179514,8.899379619014642,6.05310666279258,-0.6895362431207062,-2.9693428561398676,-7.131410852590163,8.29470397503751,-7.610013761542267,-9.394350536402495,-3.2739598363879203,7.2626834588048546,6.7687312471150065,1.3816343850841566,7.52894159619844,-3.7562720761501716,-3.510198601507213,-8.122218427671983,-1.9735714687990296,-4.290046004693124,3.7357075409638476,3.5823930835952673,1.8978927580236729,-3.6423305114334763,9.712345078963676,-8.921940514215729,7.662735145798127,-0.38668782826967885,2.7237416996472454,-1.2238976360517597,1.533546810033787,2.9574117033218084,-8.277916048658136,-6.048876433245245,-8.159185158803105,9.956136998937449,-8.62945709137743,-1.3553330322325934,-8.165021908019249,-8.959448906801327,-8.53883393725216,-0.9430782051770432,-5.965267405772343,-7.46239976446817,-7.207796806526094,-9.030255934404241,3.669398812640024,-1.542317405505555,-0.1323880181384247
firm898,5.400446353290899,1.776051469611037,7.7675006355172656,-0.9524328267854738,-0.12331627148853208,7.00600465484996,-0.6335223707010904,-7.97825033328075,5.964901643754551,-0.5752058508205273,9.435679601266383,7.168108700909979,7.31074815866495,0.6249956106905525,6.407992575856358,-2.8004397460992836,-5.530300793060059,9.13611453714114,-7.139753238456694,3.1220306554165766,-9.091704194956078,5.596231301643169,6.445267262441551,7.863268327164004,3.4403710473440245,4.045545662723049,-0.3137042313830811,-7.8462599817105065,-7.908078601323649,9.64768013295927,9.000937363734746,-4.201968959117634,6.354634143076108,4.764391947250008,-3.5770294050706264,-0.4316096738774462,-3.278804402572053,4.986449964966395,-1.0233197452446259,4.270314812693169,8.656198026639274,0.08807938382169667,0.052025635536534054,-8.157849011822229,-2.3328633795961355,9.145117335010372,-8.383870764120562,-0.5901149621832964,-7.327596633034652,2.255775624251914,3.7197508134862147,-6.887185089014773,9.336904658556353,-7.930169630254255,-1.1366419986046274,4.133733175872031,-7.803694076426993,-1.6038410705160882,-5.29953145131681,9.006930159544655,-2.41593572607189,-8.050452990642349,9.866190556329638,3.7784594837428553,-3.6401833723000188,-1.0615313245793594,-5.654940768933361,-5.555261547800903,-7.677157451183896,-1.2255557332283757,-5.620000551197643,6.345577694600625,-8.585022675994175,-6.204582424274672,-1.1143097061149838,4.08817899004227,0.8273282848498127,2.7934571748798263,5.2988414930455985,5.144343080284381,-0.8715089553345123,-2.899693101248846,7.813945410596411,6.045474909720173,9.73486570445267,8.149144241347038,0.27094481084543,-1.851202181834994,-2.1666267118432625,9.349708392421906,-8.130180975376389,7.273098746724855,-2.484191757682959,-8.255362233198786,-7.766100759087928,-4.1626880419196555,-4.642652803262639,4.705099511858959,2.291488911392383,5.353356694068898,-8.41222689503304,5.195221708321242,9.729484195036079,-3.50301856450574,-7.312292904095539,-6.0038328345014484,-3.454723951689558,-2.9359393695709706,8.844407460916344,-8.999178417112372,-0.6111807575875012,9.324077601697269,7.86329150175915,0.3743497439593657,-6.250964705637934,2.9093047146790862,-1.6898020625642474,-1.6195769753520501,4.27274646704814,-2.408205037317101,-6.837731634223361,-4.699128959689669,5.944121919681301,-3.659241599416867,0.7748068246571123,-4.946608141957302
firm899,-6.947625311348653,0.22718652761225577,8.8700144905347,5.819808357885147,-7.663432992410768,-0.8526393039002045,1.6820522191922844,5.08950352918186,-4.59651198539857,-3.14771675020247,-8.490037204709344,4.095473885241205,9.07589953748553,-0.17648351249690286,8.00936426904445,-7.554600928605623,-0.4924782735548856,-8.205779397878178,-7.326768390352772,4.4236426027768445,-2.064631302357494,-5.281982469574739,-1.3746602175762632,-3.44333143103251,-8.249882714088306,5.442276163573618,4.739857669915375,9.455713074676254,8.029853511205353,9.471057189219412,6.764982156667777,-3.5546550669399135,-8.75468911075921,-7.898194264172515,-6.728181534701275,-5.885188966437413,-8.287851640390308,-9.886857974196095,-9.049506217606535,-1.2972079599304536,2.438944305427855,6.627723922125529,-5.476206274705746,8.845778237155539,3.9934608858443816,-6.596686118339726,-1.4239027074777173,-7.941062526847958,-7.400924332725123,7.742594177863829,1.8095517004644375,0.8608663501950371,6.071001205738071,-0.8328966477560122,6.200378903104006,-9.911222104769541,-6.773251857306999,-6.636599070431624,-0.9806293632610625,2.927555131599517,-6.921083208573602,-9.904985836954472,1.6251004562775542,-7.233549497076057,2.5994233646502494,-9.704808206528215,-7.73360468564241,9.979414206227176,1.817332584610714,6.986584213916892,-8.843904506785396,-9.934950264158884,-3.3684823587743917,1.5332472306901774,5.497534809531345,-4.245926750513529,-6.964419167000857,-7.345353953408253,4.353504700599576,4.4091954267385685,1.5685085839728234,3.2191076174614004,8.089609702889806,2.3887478312896153,-0.2136586490646799,6.047259612858543,-8.658985863133825,-7.649268562652651,-4.69019297804196,7.439798090688193,-7.877713269803925,-0.33410725100982575,5.616857160778821,8.774690524882995,-1.674849501894002,3.2354601146754085,-6.019807297106256,1.7068647522456786,4.1852127954385345,1.8352639207424897,-6.84434415782722,1.3389438468279469,-1.0574035403838913,-9.628218343074797,-2.158378615148835,8.359745175258531,-2.329935862772972,1.4127397754839812,8.472333647727279,9.663803109930377,-1.4784076409208922,-7.682445885895155,-3.7883000836433878,-5.011566615714919,-4.092314775201826,-9.21023780776027,3.021895542079516,2.002132395249765,9.342352699479722,7.420116131716597,-4.110979644479902,-3.2510408432007605,-4.518513438212349,7.88371591099758,0.18327774777159433,1.9294347718508753
firm900,8.885810053119602,7.080153526314813,-6.266096201386948,8.378899811410388,-3.2918510898316917,8.426030381923354,-2.6209596837507876,-5.930681852820083,2.51580531783927,2.057685081799722,-1.2632533959512777,-1.7908104100701188,0.493709609577504,0.2457413104159265,0.10435158636913044,-3.601608351837166,-9.666138849740149,5.273299028484281,-7.872530492076793,-4.068450506806842,-4.648696103999965,3.6487111605026747,3.384325483602236,4.106856784639934,8.413549141575253,5.92592249964696,-9.117324658523556,2.056528256898426,-3.2777957101792943,-9.569857328395834,-4.0225843111539845,8.690082751765274,-2.764402292027601,3.260452191841317,-4.312178560756137,3.668661876711731,-2.678959869832358,-8.988589380719176,-1.0533990141592326,4.146985239432038,2.6859032600702477,-6.353812824542269,7.215252710773456,4.737530267898329,5.790640611410305,8.876863774620322,3.3232331029958857,9.578319497761967,-6.4314937356679085,-7.306826798810158,-1.1297185017385836,0.6551708745293361,1.9592603825013981,8.104523155337247,9.396184338103463,-7.741028613185552,4.906993491386135,4.0674199460067015,-7.88539413844158,-5.077132661964132,-7.068032331412308,-1.5000864950171096,0.529168706057451,1.191359344535254,4.273217873769168,-2.453957828822128,-9.960411701402949,-3.4391721190763125,-9.153639910432288,3.4885509506808194,4.03689611331613,0.1610322440036036,-4.674878195932807,-9.767823119458487,-5.016153795714587,4.6412724019196165,-2.4274575925227238,1.3096682107716866,3.7526095690437966,-0.778603778903344,-4.436722355398608,-6.37750444721453,-8.06000919297463,-2.0210220478938705,8.36150089580655,-6.185056419650614,7.450767434505554,7.340932389169872,6.811527352077672,8.117627612326459,9.309632041251852,6.7779799028522945,-6.590657361268977,-8.953548372695003,-4.325640936560939,6.6892472690738245,7.036925899459419,8.335232346811384,5.221766035025945,-2.2821400674507313,5.10272804077745,7.272830357715868,1.4794673183958338,7.959553380030425,8.27122341742642,2.1822395203026286,4.638293003030471,1.5035339585539909,5.341928990396825,9.806223569981011,0.0331563746316661,-6.548410752603053,1.5237072838205705,3.5235311099431463,2.1099885253037787,-1.2432360954348205,5.070015001811916,0.7042080048904715,-2.6544197418471143,7.859462167225459,-2.1857132274826814,2.9599128075223256,8.263966293627007,-4.548353116564088,7.1228925089507165,-6.338415925426888
firm901,-6.3422415872202205,9.318201981908736,7.292931625889942,-1.2682255368175905,-7.586693104296547,4.348046087938009,-9.804216195447403,-5.514794600854225,8.919337674078765,-1.4240349099461813,0.0641595671299644,0.18960022003538768,-6.043476702380075,-1.7713158775891742,-8.403750662650229,8.640758723273933,-0.4489265410581904,-0.8558123134758961,-0.9626236124869543,-1.6918507469963053,-8.234621464808598,4.78255708781492,-3.138065427972066,9.859054947517262,9.721389404405794,6.6443538227805625,3.3581840159242144,4.581696633733161,-2.7461191876840063,-7.07870008975124,-2.691372698625867,-1.8423952688640082,-9.180016179506108,2.094446818178813,-7.113305832413957,-0.34976737460086404,-1.3513082046048535,-4.268763719234396,-4.899171812703418,1.3144284197588156,-2.3443202646751544,9.876503494097477,-8.046398616315127,-2.3328635252200725,-6.645651609814123,-3.1701723490898654,-4.260740966099002,2.0851117176118255,9.24875615158934,2.945403353751013,6.235906910625527,1.1866967044488668,7.208304356585927,-6.8580841131696175,8.430305685018446,1.8369096791530293,-2.4011386745940904,9.67303143738074,1.5234529911796173,-7.247263343559391,-6.516345392429981,-5.236050377539108,-7.119499688046207,6.523277388825669,9.419256552537494,-7.268399281393457,6.870802177357469,3.100518069345121,-9.943656696152672,0.7581091119230958,-6.728101528250949,9.503085959105618,5.403786943424105,-1.0714251693498351,-9.55186919385685,-1.5965520560705322,5.062820827686878,-2.2075135092713722,-3.861154120514443,8.763896560067472,-1.541825416577593,-1.4343511618185403,-3.3627757692580946,6.437204553875542,-5.9078472103490665,9.981356683756502,-6.741240824299801,8.83541196366803,1.642826371421302,4.499203795590338,-9.412222500476526,4.372642036016469,-8.459590066246825,-3.2243062951638652,3.3504321809400484,9.044493828137231,-7.521041723758861,-3.036712199393108,7.5824553531074415,4.873514351184628,-8.09833082575964,-6.857715249444709,-1.5969768097697177,-9.746529813699238,2.424694816581077,-2.3606797158955484,3.329215588964818,2.2072681363479862,-0.8139052161562539,7.226724984003621,-0.00015417936495332185,4.033600746362174,-8.104256435097108,-2.1998277781260196,4.74018386403845,6.911191286553581,1.6761531355988772,5.21235888025444,0.48599086081609855,1.3929897982311523,6.072280864643492,-9.284024845625694,9.335574443066033,-1.8699828344277094,-9.4732318115003,6.484163356379785
firm902,-6.572691285829462,-1.514278151207634,0.6909565884792066,4.0473554157457095,-6.09863700806851,2.964246290394195,7.673556261151695,1.487049463947896,-2.313448524744059,1.7728634935709735,9.996586118126576,-8.589197228187789,3.655148750211872,-5.652708418421315,-0.04848065239867516,2.1836498629731764,4.264283937346711,-3.3231447626272566,-2.6947733522844945,-4.822415447865797,6.284557029045978,1.7275979180786223,-0.09722560170954253,9.2381094343921,5.781533189917207,5.074753129206686,-7.083121626394828,8.67065033214918,-7.093453412652164,-2.281822846009076,7.634366169467793,4.118538544586892,2.456310310315761,-3.353674945405915,-1.1348386106821557,-9.836969339063426,-8.6064230062143,-8.94223588803898,6.76566905568302,-5.0139881417599845,-8.828186642617295,2.6741605231427776,1.1127524671895799,2.6582581135355063,-8.914809709346345,0.15177375142967797,-6.729653334393502,2.4691755624787763,-3.7165167368712293,7.38046073055823,8.26104159251783,0.46515712188157465,3.846534113567259,-8.94244581795979,-7.879542172857612,0.6296663192663345,-5.752368295493571,-7.289888939275877,5.43857145413808,9.982753574895515,-0.6572134582477052,-1.6151759239371728,1.386007820100339,-7.601601906109221,4.984759184658872,-3.5009817055396812,-1.5819347331727194,5.237255383213885,-5.617276020491011,2.689210730382065,9.421855671748716,4.821301068261853,6.879257854339492,6.8992705386955855,-0.5939320172009328,0.4581658693949304,-8.283755913706221,2.926006297242834,9.5987601447945,-5.3541918585846515,4.0781171076490335,8.00249862134222,-8.613798796378136,-4.442819519124841,-0.5683840825865953,9.54955308768536,-7.347780322523116,7.1641482993705665,9.54428973001814,-2.6921906748437436,-0.8938748824508913,-7.556010710991372,0.45610832765931697,6.315658914849852,-3.037566309244559,-6.9118603700172665,-9.050539726424168,-2.659298402758612,2.4722607524081646,-9.421590616326249,-4.229420719915051,1.3726586642187435,3.445971533674154,-6.92748499267152,-9.746560948548101,-5.596632667421069,-2.3922217408344038,2.964184935382356,-8.905567537078396,-1.997766585326259,0.8813438218642133,1.5825092236830223,2.0236238569743534,-2.111388962029652,0.1635715655392893,0.43055154777258764,-0.4361382291190914,7.213069302917891,6.431301029269871,-0.13872082270731845,-4.221787426053933,5.236521429606055,-2.557805530657687,-7.900747639219896,-1.6311450184288603,-8.279118868677816
firm903,-8.218255266538598,9.055005257945655,-3.8192900843153925,6.530570168568794,6.722322782317921,9.710353194212246,-9.97255706596327,-7.551017287642814,-7.364265302360753,-5.160270524530888,-8.984530673544846,-8.158411716790297,-1.02636184742207,-9.783356448899731,-8.469303457786664,-0.5917885369931124,7.1841749364984295,-4.7063315748859935,1.9059189780589758,-2.5420799803739813,6.228567484080408,2.9796461781674495,-7.347430356974156,-0.22974333225566035,-2.1428890529521194,6.690574909382825,-5.279579924841402,-9.284849680495178,-7.78265801337769,4.599986237956852,4.622748844554593,-9.315605172208489,6.7848823686752056,-8.920947047012696,9.233915970361135,-9.441539803810318,6.467654273388497,-5.313359142243801,-8.82821168879884,9.839460999655504,3.2968215207242473,-7.370381912243785,5.519934669647586,-0.4139679420053426,6.995907206590108,8.541169394760292,-5.4086940977165,-8.607860281995926,-2.1582835369943654,3.167251843978761,-3.894466077613716,-1.5131461719257295,5.5024491586200615,1.6299269808706445,2.380618337939989,7.497529779492954,-9.330703577869965,5.909500677611877,-0.6642931011913689,4.9317012884297355,6.140376972612202,8.69893652334666,-1.5154168166704522,-2.113778375677584,1.6315861546534034,-3.1635373858250704,-0.6413084037200036,-7.206054427223696,1.1894117643921227,-1.010693965234946,-4.805758834748937,-5.274575308339491,-7.8904072307095285,5.204897560092904,5.958208729422195,9.612493146331367,-8.763174365997905,-9.458991364399905,-4.2509249275205825,4.933811494824356,8.46872791383801,-3.1251264869956614,-1.6215522220401937,1.035693624148184,1.4138389935120692,9.716855899175862,-6.271419021557618,-9.091277250546861,-0.015881996579643953,-4.344499919615965,-8.225847176519274,-0.21303796552061094,-9.340960431143788,-4.84508166633357,-8.788439164589533,-1.40139950389419,5.328671738120201,-7.639340304446667,2.3675278144418606,5.861981557096662,6.490217361045211,-0.4879591910626875,7.048696903127983,0.6657320220656153,6.4922523008670865,-7.6551260633702345,-5.713219600864723,-3.967365780945915,3.4225511954071575,9.629859335285978,-4.753405861402786,-6.669357449083728,8.40893102929504,9.47958773016233,5.671058066650225,-8.025868886972615,1.0444536127554898,-1.5586240091451042,-7.928841691850195,-2.9510124137649862,-0.925066749369261,-1.8307348058370838,-0.6953353421295994,5.92263718769027,-7.988644763956623,-7.720657088135692
