,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm756,2.4721323934965884,7.088276748299801,-7.458685582396827,-8.041314559561624,-3.9943977612506743,0.781240859187351,-9.528762056747562,7.9945354535291955,-6.610008695081497,-6.714967057527426,-6.6885954417424305,0.5449456279944886,1.5900808618791622,-8.518857834157847,-8.512634815236371,6.004879673555244,7.034291137316732,-2.0908814019772093,-3.316318055104837,-8.522038332020296,2.3036171773219998,-9.174533229354315,-1.230276503600244,-6.298806475211814,-6.669244595300388,-5.155994337050145,5.475708955695602,0.13725680515220162,-8.419730530227902,4.482492437610649,-3.7294074477679295,3.0832429430718165,4.288583149047984,-4.238148249699492,2.816978025184234,-8.98309539317122,2.558864079944229,3.77514586368231,1.9876747255963494,-1.6081051318750852,5.222066061805588,6.643099366823666,2.8774068641116735,-3.7026855714017026,-6.247313940794212,3.1027064429890583,6.42271475211739,9.782097024397789,-8.851876821328599,6.333375607743363,-8.489252809684647,-0.7665209341766062,1.2439837255669097,8.514632358456673,8.739699731029166,2.470926959522302,-9.943524965245626,9.107729307852193,-3.6881145190414326,8.360265200712249,9.217867969052751,6.641565017107482,-9.398472363720519,-3.8096952429153363,-8.264673153157462,0.8473778576301143,8.225943976907484,1.9115195177245816,-8.904768497195635,-4.702072296824824,-0.37996600695405114,-2.727545683795885,6.380801766189876,-6.199013564713045,-5.2279149041447965,7.514697801816478,-7.790227563800398,0.4712275828547501,-1.5874998067357122,-8.146985711946083,1.3631843148429823,8.066447443543396,0.3448287004662163,8.061788016692518,-0.8818149772757202,0.40378136868773673,7.515392592992196,-2.6262473039664442,0.010669756332610802,-5.362869403939552,-5.790771058958808,7.866570944759758,9.84730075907843,3.5141785397367453,2.988086516097013,2.7990823050394553,5.002102109991775,6.736337762420849,-0.631570712555348,8.801902373921,-6.3574555784142,-2.0398983904791557,-7.182091105598034,-4.579574150714716,-9.608239282725531,-7.062462070855129,2.6555566149056613,0.3997714607700349,-1.6985656514745742,-3.951240764598733,-8.485742216281313,-4.205259378298509,-8.114255995772455,6.384080650547514,6.921862329201364,3.9275100445174598,5.828221139020391,-3.08778351853479,-2.418644492958917,4.904196884194349,-8.356409794972224,-7.159880758846775,-1.408862950691347,3.116736416922773,7.10073185383574,-5.0819301899021525
firm757,-0.8499265864019563,-8.70303739814186,0.2617627099911246,7.854387883358967,4.940814162617976,9.553410579282875,8.22039844415125,2.4859440104378265,2.5766764234777355,-1.9463806275610374,0.4520913960849491,4.788720371221348,5.321546653331332,7.122692531792719,-4.973877153194484,8.810238377828622,-7.861559174709926,-9.097126780217277,-7.096372842559749,-9.055792419245677,3.3672744286873684,7.359075531003189,1.509248557672933,1.417766321594204,2.9239566111635877,0.8290102432289217,8.52027506160206,-6.265284740317365,-9.79090620784694,-2.2939337503470147,-5.032277656159881,-4.948075024995299,9.115886134062837,3.8499369150498968,3.4496056712944636,-8.873675099696168,1.4181416166167082,-1.660482778536478,4.3694283001401235,-2.2282473546401764,5.0351952185386715,-6.528737826321431,-8.991803184426427,8.877469967194745,2.349058272253755,4.682977255865428,-4.3231942898875815,-1.2073365824224176,7.856493627878777,4.829908963754255,-5.660964117003613,8.779585233494352,-5.2018790725563235,9.427598337105334,2.3122016831008896,-5.6316635671813575,-2.4115618988277028,4.90866686839359,-3.812471322364754,5.393567331103599,3.8150034394317434,-5.760116047891359,-9.708450010836163,3.5533210319047406,2.3781916752984458,6.8596742733322635,-4.628900527479303,-8.288345681148943,-0.8542957798126309,-4.76766985781836,-8.734766011933637,4.263112771208533,6.135875399374225,6.276983461397872,-7.635283072826125,-6.879047531373925,7.642402802151022,7.076507967657893,-6.911652882817552,-1.0273660424103817,-8.32483170151087,3.664206474171113,1.5809944478531168,-0.3437936045177299,8.769849180426935,-7.7072357402199065,7.726678905557247,-0.7544109067194817,5.389855511955261,3.8942747363177226,-3.3028286478677105,-7.095353510241931,-0.10590876599267318,6.656126457445854,0.16504661925940312,1.1923299973644532,9.079523143327567,-8.61720858247751,0.510760215525135,-0.49159097091492754,-6.308455414884122,5.394307794160261,-3.888208633042483,-1.9869765185049637,3.897806000075395,-5.455613342081773,-8.099125014973225,9.546247561635102,4.250050988729644,6.263252214130684,2.265118052215634,-8.16372628640966,1.7515691737902053,-2.1188208242174866,1.355802470303285,8.96612147621202,5.4234169532537635,-5.120469535781627,7.765530476849854,9.14231274458023,8.392185663808178,-0.41447024182756564,-9.658558489120354,5.607360904518583,3.0569730560737973,2.5705637625709024
firm758,-2.581637263517167,6.193756854333618,7.921477820481172,5.606782340925074,0.9524241084420666,-2.2297922240061485,3.7222080120104994,-5.70669993416586,2.75933112139397,-7.525700140656237,-4.290142172058646,9.44641449774609,-8.008285991308622,2.353991670426293,9.339775769589682,-2.5002594745637907,-3.568520749812212,6.621723629737389,7.9679417684627865,-8.989208049024118,7.1929914998655065,-1.9473906551072684,7.64915769729248,-7.9508348463174165,9.23320060016119,2.15422853081213,-2.642531643130523,1.1111688122985939,4.385239741395333,9.080280139554667,0.036425068793423776,-1.0343396874890658,-0.2221888900900595,-5.802946196604908,1.9439777405999,2.4372558937077606,6.662892666742483,-9.296038311576073,-9.356259932310152,5.4539616081875195,4.792236248563395,-3.3357627763882665,3.7772438697895865,7.856383559447661,-4.749757178925218,-1.0094952809286823,-9.627422353690292,-6.530205860410496,5.343086280017456,2.3395503528181543,-2.1920552424605244,3.9412739617243524,-9.845651496515305,-4.698299196674107,7.241066221227726,8.862890136911961,8.868394804281053,-5.463888266672177,-0.9946444608770211,-0.09234936608856614,0.8073461795917343,5.45210056532537,-9.916885851775225,-2.0245390814777036,7.644146620643191,3.3117469766394123,1.481070743793829,-1.2251231436194487,1.9136111282761625,-8.2470759413225,-3.224207598683888,7.602891669815531,8.670664014559101,2.1507250793663424,-3.25947061470536,-0.3586593339101931,7.751248643043567,2.90001447697316,1.7925233814759896,3.0351501560729446,-0.41277852939229653,2.24533443301633,-1.940969631924439,6.697875596585249,-9.970000737846252,9.200513326029686,4.044492531098561,9.353830673369458,-2.4892963987588352,-6.050498204109374,4.535583975497158,-5.411986247198978,5.270603699448845,7.088069901771924,-5.835998960548712,1.8901432345275673,2.1998670992437823,2.2294355909164505,9.462812336141816,-3.103772499349504,4.339269863162869,-7.66766977269506,-7.840162607853205,2.3822900406177876,-6.054734715401531,1.6265716735612514,7.8367773026133065,8.731372675769158,0.5104634460160096,6.664431572226114,-5.385830500681785,-1.4276366002010619,-7.142946080617831,6.309833683782589,-5.541532035784062,-2.8824308067728976,-2.097783644504254,-1.5566659644995706,2.1732078149333702,2.9925660230265354,-3.1433387715802974,3.9830167385290434,2.0219090806752877,-6.0873290626687515,7.329582166468612,8.922854313019823
firm759,9.176357520233783,-9.50870771591459,9.534679020335641,-1.9362155378226458,-2.354118538060983,-2.2748774637395064,-5.603175312240742,-2.1042520946737397,9.158550390712634,7.497100671597842,0.9067883451895042,0.587966040116644,5.889866859840431,-4.62297564787554,-7.031270676485358,-8.945957638987892,4.515206537976088,9.117647444087282,2.2677163628634602,0.13355238799295677,9.307602357372073,-5.574310085470926,-3.2639005340398537,7.345711887950511,2.947453654164857,6.356606534563561,0.6917378425867167,2.9479047541534413,-7.971243219457369,8.6702263113093,1.6126477639727366,-6.297954549879023,-0.5007568585597166,3.4247366290398435,-7.391769470168521,7.536171512197235,-5.843212591647382,7.590379702406555,9.804921548707416,-8.47067232872362,-9.19137551238492,-2.5932746949229557,-4.076462716921996,-1.0288148353689834,-0.3624282564235166,9.99835810023838,-1.0312564817705567,0.05846024055410837,1.0765043446525056,4.43497718886052,4.271645423869799,5.941361062892376,1.480128981212328,-2.107356587019231,4.8748942841180565,8.830257425201246,-1.4886740615065808,-8.359762421220072,7.906062842248762,-2.2391570209759237,1.16799297436026,-3.7533804280210408,-3.573659701270686,-1.6109049836807277,-2.926072830850954,4.529600534601602,9.219070308092949,-5.514589507949392,-8.31562964333612,-4.770837956053833,7.837309011403306,5.261053538793075,0.5513889276915727,8.614308303097719,-2.4380432049644156,-8.02904428191212,-2.7094887118752764,0.018156447887413663,2.614534673331029,1.3757476273629692,0.8791422083916309,8.878862646490816,-4.289409730516951,5.969672964496727,8.806604822034927,3.721989097393161,9.550245141085895,-9.001795236686704,4.952032389414471,-7.572038097054071,6.485604710935085,-9.295393335219988,-3.5695834293757205,7.470204835745289,-3.2724764952929064,8.417661207377705,-1.8951944386904565,-2.3308147192188544,-7.043329461719208,7.396734663352163,3.5982332343600305,-3.184015803611042,-0.29047305065118145,8.9383864278985,5.1391288646034265,-9.934262248649262,5.854278073429223,-1.5696420753927836,-8.008733091141732,-9.509413044671696,-7.720590448166296,-4.794259082822512,8.868802265099653,5.216757887423073,3.3520169148973,1.2371760226403765,-6.021900862215945,-4.896073488103891,-8.201384184475843,-8.31185503235939,-5.683643485793191,-0.9608525807955992,-2.6499421820323743,-6.9057377418603005,-2.7865420838919164,-8.363870571073576
firm760,6.303347355217717,3.179332560641681,-2.1185166516094878,-2.9636367483290327,7.88717851132888,9.615179698280283,3.758153724484421,5.734351739004499,6.83351269247585,-6.284490488068412,1.6994154985197447,-1.3723648339513197,7.738111197449388,-3.2401114945444265,-0.7046872515593918,5.645642460219641,1.1447755556429833,-0.7690860916338966,7.318487539573905,9.963199337297777,0.7431173523302093,9.52709753801319,-3.507898589954883,-2.214269755188205,-3.112741601011564,-8.56702163357863,7.983240153998338,0.3326165855115697,-8.204664348474182,-1.6794823919383521,-1.7831504808264143,9.295181580764677,-6.5851486937951975,1.2269559608073184,-1.1560532181540992,-5.229676867640074,-6.772316483418404,-7.365156339282524,-6.33895073096844,1.4372859771610393,6.1096886302520375,-2.5901173706628677,3.7491752082100387,8.204056008617961,5.202379471305438,4.769310494555107,-7.480707142259795,-7.732488652523701,5.533748536706149,-0.9330107426912075,1.84377174696532,0.35034467457900575,-4.892626312106572,-4.506747568045075,-4.033851608468071,3.713256078571799,6.05664690694358,-9.512816802265345,8.421737010044875,-6.413807476537954,-9.89428455398964,5.39971802638693,2.29564536903289,0.5874312952691501,-5.7803167727022124,-3.356314101428519,-3.08548191939912,-4.006881474274076,-2.202962570750717,4.246881208457765,7.406163319679891,4.296850467875963,5.098558782559039,-9.98540352126062,7.64916229135428,-4.593909658792718,6.258773508985971,9.412716774514156,-7.537609261880993,7.276295737841917,8.681128912161366,5.636859306238922,5.95887857790904,-7.108515471711129,-5.918227675978045,-5.0592506490758415,-0.8332305556001138,-6.133021460362061,4.808444114709387,-5.559237896948641,7.108030038637306,-9.194189087032692,-9.74289576288093,4.641346155657377,-7.892329061125862,-3.1028482742986068,-4.3363618860495485,-4.512560708684661,8.117787394173153,-0.32709795318138646,1.1843660715200528,-6.591303717148018,1.605378800973865,3.976802297446085,-5.261083785273735,4.002510633137151,1.2381861471450328,1.7081115129616684,3.374700078299391,-0.9554787725865754,1.947840249888717,3.4222358148825194,-1.3026185159379722,0.05838569251566739,-8.62458400767844,1.6085741103798767,0.9784657100904077,-2.0707455449803414,-6.456134794785353,-3.743326422743314,0.008238094466987533,4.6404152245383266,5.49458176346895,-9.157329503733429,9.246846771565835,-8.204565856214368
firm761,-5.420333297513138,6.6468726171044,-0.6529162945532878,-1.8357289045133651,-0.1271626176390246,-2.8064262895333636,4.789423402707513,-7.137535973182267,9.812642176398121,-7.4982919476469405,4.449662744327096,-1.0743206342341907,-2.449605144072229,-4.6416025441208975,-7.0246956160172065,-9.8464088675662,-7.458466878226071,7.21017540245963,9.170475085484888,4.52772316963399,2.7664681067545516,-9.910863283813349,-8.513047065912932,1.7157373704076733,-0.15086856584292363,-3.6949116549994905,-2.4346067991155156,2.1751275195438957,4.751036878583037,-3.4829334515678685,1.24036813783764,0.32373357563489513,0.17829397732882768,2.5059311810384415,2.6073736139325128,-2.423622029285612,-1.0323582300620302,2.0936755592525174,8.622505506917022,9.26608054347772,-9.472947646489462,-2.3311227211492103,-5.222464132253039,-7.579312511525678,-3.0822360587223407,-3.2073981590911753,-1.020689249228523,4.826367561580444,-8.519797532062798,7.650348259711389,6.046168591673325,8.600695122533391,8.627948964202869,9.219383122242398,6.967635610780402,8.10373826490149,7.303863717376586,-3.850866051888479,-8.516328092093259,-3.29013513525251,2.4528518265171932,0.18595781541380774,3.4581343871681476,0.7783429675159876,-0.6617937562479419,-9.462552321547843,-4.392209498288777,-5.154960472999306,-6.638817915066307,-3.564577164574656,4.3689682581535365,4.3398873499677855,-6.416296037099977,-1.943566663171639,0.11116314171706598,5.961251693839582,-8.002266139117562,-7.095273483522386,-4.529356627850179,2.5939600015734783,0.5746473167336106,-9.574397491508513,-5.511552444220998,7.285834495383977,5.143122399803442,4.4296087041022645,-6.374301529665168,-6.708306168250047,5.230818712827203,-7.820853220958193,0.7305206337918229,9.068460704019742,-7.539287172315157,-5.045129433834006,7.118146923688332,8.492684887901735,-0.16555513552579626,-8.543075450280913,8.503143273351686,-7.413670129676793,9.534401605352933,8.477281381985051,-1.9607247503763485,-2.6016480828675075,-3.2308883116991876,-3.333431098793909,3.472682781522881,-0.9403519716997017,6.293858452611566,1.6855322261222856,6.039333144002629,4.895356885292951,5.630174810266427,3.1396724634250894,7.73180535662323,-7.312254586680078,5.787738080175904,-9.622890826013542,-3.177669836846631,-7.934433674823939,-9.282707941137414,-5.360098838791987,-5.151864424301178,-4.056077140723319,0.8401514521119129,-6.643740017941666
firm762,6.264733492007835,-2.218076272800542,-0.37786947730795717,4.814863475570911,-1.5953047319260687,-9.019765441160306,-7.897500432989146,-5.865040510671308,-6.744748830857256,-6.3461018381075585,2.109669384821334,-1.2763184294163743,-3.4688681778710517,-3.460415756650155,3.0401587044636003,-6.42924088691619,-6.703473250877772,-6.77569464937855,7.178493247412533,-2.4297778144023336,-7.677205141425247,-3.8054950230695024,8.860937029193746,7.068925536765292,3.5335029442213717,-7.988764608582359,6.142131311934172,-8.077405788788916,3.0363605313371522,-0.3621392932136498,5.108311250330663,1.2917336868945828,-3.6222342919365254,-3.1260259377580235,-1.868196492036052,-6.046878784594694,7.398597043563058,1.5517449977057414,-7.169568166108251,7.6708546432053595,4.668308893609742,-1.2473593913903862,-1.5088064944759427,6.42347795653448,-3.3387253344809835,-8.36839622363697,-9.212713143925944,7.579203719462853,3.529119298075269,-5.259771388317224,9.420697832002986,-3.265801517834646,-0.6302583632788323,2.610854392755826,-7.53292660553464,6.040063563185434,0.9266500956167931,-1.385253212771186,0.2752140191137258,7.365520817945857,0.3351747147414166,-4.810094582061408,7.377089788246799,5.09426951448228,-5.360906815860396,8.751928561312067,-5.4616005113843435,5.461165764826955,3.482344246381679,8.487978902939584,7.1311180162028975,-6.52969977646535,-6.270495525551061,8.270512892632375,-0.8598832605734152,4.008971394686965,-2.497401273263753,0.7623486949066542,7.4793521995522205,0.09016459410529265,5.779354817291187,7.021204668814512,-1.7502083869902627,9.145495817877421,-9.865193672402432,0.8471153880133109,5.370644051461046,2.500993849160615,0.08639097113011829,8.900676092979488,-7.122095748356692,-0.504079583606547,1.121509457516801,0.6348160312963103,-2.452057485811605,-8.535357960126595,0.29608420692665227,2.8432363918102936,1.5842887883632777,3.1748586775108283,-4.174318413272655,-9.750177336888408,1.727888018814017,-0.954817865753931,-7.603564420348176,-0.671576157169012,1.0496042313111094,2.5064351096588204,-1.3570453111778775,-1.0447788905289084,3.3320540207057636,-5.928784224146087,6.430566530122469,6.074726299557206,-4.667114332843278,-1.6688314570408718,2.849418587968424,8.09454432244775,-6.987843751030869,4.813035347901206,-8.553320708489707,-9.05864948527634,-3.563973772055819,7.243038316971429,7.8060068375039116,-1.7577088845034368
firm763,-8.878393284716136,6.808876669965539,9.084736641768668,-3.828624287526024,5.552484942433168,-1.6774563730463665,-2.118583918780117,-7.14922112925676,-1.1240212420642344,-2.838126479916001,-4.43570656402202,9.926638762215575,-3.855223820657569,6.546103723440233,4.850309873512231,0.0630197997689308,-2.3688952344057013,-3.108742114106933,0.9064717952680983,9.867537367162416,6.482172858938764,-3.7243277451222223,-1.9101313040609806,-7.031856957932881,5.91830567764279,-6.498301641529858,6.83330696035922,7.990281992774232,-6.248402229470582,-1.7047830887416122,0.9577587258514413,-8.069765627596064,6.312223059647923,6.828647354579715,-1.4565310404715426,5.071353371460399,6.571166788348975,-6.2041325497063475,1.904355164950589,0.4903090729782882,7.938476229896224,-0.7590999992079634,4.769080249314875,-6.557259902686345,-1.8487900564546411,-8.849271435079487,1.7389937583524109,7.016766099591123,4.163002224329466,-1.627923744617302,5.121651492092621,-1.0356784803526011,7.044220797930688,8.109653364436351,1.522647902238166,-0.7824959194554388,-9.076569211370998,8.459708930908757,3.8610167043110604,-3.499750277238314,7.482086218345906,-5.290135861588503,-4.551752680495593,7.178559509830944,4.1250885278503,3.3309323914487905,-0.6010719601267525,6.95876038706372,-7.979537258872393,-7.829781423977485,-0.3009728681535968,6.812149242432941,4.228397324275662,4.052587189513893,0.46759648410752774,7.202500922132579,-2.927971294714835,-7.107758334688905,4.325809735970701,2.4942330430848862,-0.9047014023430435,-5.239420944542081,-6.411045942820661,5.851506921069994,3.956904133716657,7.69382404080536,1.267856864241093,-7.802277797408797,-8.959416361602957,-2.180673358811191,-7.368165128150805,-7.680892743489713,-0.29288927008466636,1.0317147781346137,-4.790263939816677,2.8410706322466552,3.2330124867779944,2.58859529734686,-2.6985269372764042,8.435124619734818,5.35945048839295,-8.302826581415488,5.852329026887443,0.8754106047009476,-6.547010742821799,-2.800998313514336,-9.89544778624439,0.2647876654761703,-4.5687057543423375,6.732336767837136,2.578192953150147,-5.50612326903128,-3.211864240179887,8.451598372158472,-6.216399602783866,-5.234666151791574,-0.8934291943756545,3.935625772399483,3.512149647687453,-8.809942988875196,-0.17610288001148433,6.315366073140069,7.369396837317559,3.55842739388293,0.5635230442413324,0.5725539914446856
firm764,8.165339645666656,0.4942200821161471,-8.289598533956816,6.095151741713398,-4.6148142930537395,9.430959222280606,-7.23558077900635,-6.211466021602254,6.528818445422669,5.610784257562678,8.502531079982713,-0.5764222304204996,-3.9935014315916746,0.6503170451805289,7.178887991238405,-0.5544203635215172,4.4996161206921315,-3.13335200833013,-1.7346118448704928,0.4306749430498851,0.6870254908885087,-0.8966943543281367,4.980966922959153,-7.093112349177577,7.5705856644977025,-5.194610038976251,4.927442460991994,-4.719319663095883,-8.758475341317734,4.140108892811213,1.0000155616485529,-5.006887787288996,-7.463973106664361,-4.830983226699734,-6.715557419357889,1.2924224869575376,-2.964643984033019,1.4475852749918907,-5.1277968961020415,6.50709807239074,1.7523163835483064,-9.674779570853229,8.663975439451352,3.774462390544574,3.9248669023049576,1.5009172403178432,0.3156782232531423,-5.940303816329315,1.7445870004798465,-1.809628271795539,4.437233600899839,9.981335623352653,-1.6717492900627313,-9.478920423669653,4.656769548623796,-0.460356812075176,-6.257410329869526,-1.8070811829318387,-0.8233733758200792,3.472018851207757,5.6350456448415205,5.395909355251661,-4.9211833680104,9.251046828768953,-7.533405058302769,-9.533192342884458,-0.8100240314675151,7.062954949753884,7.67193752503756,-9.805400439347613,-0.5261700557600886,0.6872437490133372,-4.6536920707045315,-2.360402597606857,0.5500727033217778,2.933239277568534,5.366431869571038,7.136760432344808,9.494750809916628,3.327205327299991,-0.11159224003302981,5.385263486281332,-1.7947862005282431,5.901371692192136,5.699595537795181,2.4941720587571563,-0.9478562883261752,-9.125749728529897,-5.2752224332434805,-5.132098737131532,1.0499998568455986,5.985541646948768,-7.044692299520603,3.273925667776954,-0.34643873997380936,-6.0846218089560296,5.6819660152838765,-0.9643675455372822,-4.211850674014506,2.4011023543123287,7.933151535299025,6.6647362102775,-8.132397781451825,-8.250602680730331,-5.00173972679497,-8.012153555475017,-1.8449785013478603,6.785522920599412,-1.3085562713639387,7.990412957294353,4.374645626692679,4.117535745438907,4.8940918005202505,4.034556371910201,1.1721410238604975,6.459676102628091,-8.255247158856477,-2.2427995792691524,9.595029130920054,6.601768518858517,5.662682761014137,-1.8471647710157573,9.37456736686891,-0.9506777615206516,7.448500448928307,4.043788717437547
firm765,7.531274543765171,-9.37469448571828,-4.877469070757701,-9.497137412059642,-3.9565829627453226,-2.9891045300820647,-2.58924828212459,-5.9124209528020355,-9.411820948675727,-3.5513415499909566,5.6390857673255965,-4.779326097614948,8.978409419149507,6.16415018570056,3.652383624522521,-6.33668202033832,-8.283209493411782,-2.376128847810463,-6.712323071033051,2.286939017895399,4.349346196111339,6.720941712373431,8.615324054122148,0.6767773945369822,-2.816526036597546,6.7745535414720095,-9.218518153923652,-3.376594744390742,-4.236644891104888,-4.380921503630746,8.889135550506438,-5.036610683752141,-9.216129161988034,-7.793437917923269,1.8438800217388103,3.5341260127679703,-1.1507115679422206,5.9190135147637974,0.587810960456407,-7.613324677939213,-6.898526899037538,8.224384853558693,0.5138776158997658,-2.118274524025754,-4.934586699999284,-1.23515723020577,-5.871693164190084,-1.106714584111554,8.249402150374127,-3.3642295008807643,6.713315990177794,4.929476334260325,-2.3251914972144316,-3.8149337294832764,1.3865622110185765,-7.300661164138839,9.167695345907397,-8.607371019807463,-9.285937622667484,0.8295087584934926,5.697582086006889,-8.525241503779773,-1.9115817051744628,-6.700681181311172,-6.230414637655979,-4.72488076097118,-8.154711836217274,-3.1710414271064913,3.6093508555211606,2.669245077608352,-1.3876968606129214,0.19509838000004898,5.598723536275656,4.1584172345896615,3.2315881613040816,3.9841666572687746,-4.223576300711338,6.9012425866960605,4.467360667856903,8.063135069286162,8.276983161794423,-2.9421809119426605,4.8064827876860345,1.0914905707524838,-4.752535011478067,-8.997479780339564,-1.4956169281430292,0.9330492130767034,2.1913184482102217,-9.851933825699575,-8.348075043492614,-6.167305983871289,-5.055027825556799,9.714257373034837,3.743615516265514,-7.292097293469686,-6.101595595175668,-2.1114413884245202,-2.884926005031092,2.8285341808740743,-3.865123311740028,-3.639750172858709,-1.1389111561502006,-9.261687940135712,6.662215742600107,-2.02582146581741,-5.335642445561555,-8.985634612613019,7.858602898568112,7.328920057766993,-5.530332281140698,-6.113865156289034,-9.870043672046897,6.502927991413657,4.236943677358987,5.3104255232417525,-7.595197505886735,-5.534988436571149,0.0909504688040279,-5.3346467580393035,-4.164470549474116,8.463596146866088,8.123013517849056,9.358180953458014,-2.994868278061558,-7.6264622512082365
firm766,4.2810229860974935,1.7183513818287484,1.8010549006866778,-1.525316636880941,2.5391231330825015,0.31649145251423505,3.3116470370469475,8.150231651137062,0.3841193667779468,-5.090961697009757,-6.893632690654432,-9.163968780619205,-3.4807396239717114,-0.8608585896069343,8.001632020564372,1.7717363055725528,9.722298999286163,2.8952567034259964,-6.502457623420838,-6.7788077725267115,-4.265486778809031,8.980176911971867,-9.593099651228524,9.138333971295904,8.037379274190467,-5.034250274856169,-0.33602421235847757,-9.679061794407026,9.946069211260031,5.47394300813346,7.696839680094097,4.617321004074949,7.22930738974317,4.484976203018341,6.1555652247820944,-3.761663244678692,-7.772454651660816,8.296243417638237,-5.030953890283236,8.796809069823187,-6.320301894205052,-0.1198153289402466,9.948218965206326,1.1720190656180485,1.6608406031242957,-9.063614934827712,-9.439525463538583,-3.012411187218998,4.331850821852072,7.245863410280169,-3.452506539354607,-4.740239562574613,9.999411809758769,-1.2128522829615385,-2.9985114634549763,-5.988340428750039,6.8398903565768805,-3.191903079454395,1.8455695303480582,-8.393745362333366,-8.75355489123608,-4.8201144108600635,-1.3792307028169954,9.06991255282923,4.995714203685214,-4.662449119606638,3.9052359896474016,5.775768443332986,6.4335635132175355,4.501263716206656,0.07861968310471568,-7.834363532855056,2.750747553579842,-9.008102319322528,4.5754422275650075,7.0055328474815575,8.997203924907971,-1.1200987883536158,-8.636001769000522,-8.380527116223917,8.941329960469126,-7.693997753863058,5.183081780641549,-8.051922358137427,3.0163074183953498,-9.573473042403773,4.745521155009838,-6.4731152528413105,-2.4041852755986115,6.790308074483981,-0.2935921258873986,9.537512529209618,-1.3166815132801517,6.619391687761713,-5.447590778429121,7.763563850852563,5.818392117111767,-4.198686249199202,-6.78321638144711,2.4423747216500864,-1.3243455564989564,-2.8466372976471472,8.053553833394577,-9.720632848178948,1.0864088681272754,2.0597883735322924,-3.3916159018470733,-2.828845929067074,-7.1969778816332415,-3.563590957212295,-8.94674560362638,-4.590350148882343,-9.176992712107381,6.179783271941147,6.253864792673699,-8.719071729528256,-1.0174570198078392,-2.9965661145376483,-0.011133846384725032,-1.7306974927595835,-2.73441670351664,-5.811113117842335,4.40648416630092,-8.414310802340001,0.9026169535829922,-6.082805337368615
firm767,-7.999423100261785,0.9829831287577164,9.709826022556317,-7.9555802950562455,-1.0687351415012323,0.07223253345374481,-3.2332190469907225,-1.1487100389749987,-1.8791048376877573,5.488519992266296,-2.159279174257705,0.12958974469222007,0.568589129737374,5.118542733509383,-5.773018567451502,5.923458571317365,-8.310741950691199,-2.50286114697412,8.08791538199915,0.5172837501636458,9.838638248122297,6.780302377217332,0.8258812046427,-9.879025692693057,2.1892899331288156,-3.057891755343749,-5.6798824049991525,-1.2005466775598865,6.743001640520262,-5.733725680263162,2.8915239059873983,-7.900727364774928,-5.043140470498106,-2.9999226709401006,-1.470143610242145,4.228649505839325,-6.252540208592306,-2.089661193782801,5.216914085201029,5.719798289741577,2.9754795099258597,-9.09463225483542,-1.1071476411908279,1.4210342367051947,8.513000063514397,-3.3932531729054443,3.249680862024638,4.579540272951018,9.12691789240234,5.561406934824664,-7.688112847412077,-7.914790573881671,-3.9292747994414112,-5.774830017785309,-6.793004296383119,-7.3498604549015445,6.780726486041843,7.020633760555459,-0.6485929423765651,8.925346387635027,3.268702665788565,-4.126860479764634,7.3249544422713555,2.422870006988415,-7.623228442698114,4.217915311360997,8.78445818316629,8.706396842501224,-4.107599794248838,7.362046333093211,5.588191498414034,0.285321065158481,-2.279011833229845,0.30356915448200184,-4.522726122882437,-2.1088457996765193,-6.384432445550969,1.6247616241546474,-3.8500415947796895,0.451756734976378,-5.73859392119016,9.979251271588033,-4.736363864975663,-6.091260288112741,2.3407595787062263,7.323039266480901,3.911264225955275,-7.635703210045928,-0.36957576636008227,9.267370100902522,5.392488792054031,2.604596456679541,-4.821428602235411,-4.966491316094579,4.597135232955141,-0.5089606997786298,-9.049390760047276,7.120385358831012,-6.626957613678925,-5.405445661431328,-9.142420492992047,1.9455230276420181,-0.7377277176364121,1.9755221873720927,-4.2280827897771704,7.449345771430973,6.848677376513322,-5.360545873404742,3.244487997764958,5.3984909284398785,3.8559238477931235,9.946156326663747,-8.892813349872807,9.447847810472599,6.036681225989227,2.0018284484307447,4.653808570703648,-8.696178378959745,-5.242977979495606,-2.8200070631021372,2.027012710033244,-8.985612282534895,9.341408783182068,-1.5581248996540058,-8.808652920389747,-0.8736771760423885
