,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm365,-2.0932498252680354,-2.9460980365174905,6.28531793486183,2.035856568739492,3.6961382595942975,-5.073532312187011,-5.996629815847612,6.289830699916308,6.828513466043692,-8.599717795091209,6.626103421968452,2.2081146170864407,5.627589052252606,3.7684080762359695,-4.485981526867757,-7.149534347376552,7.803781863125401,-4.376624391109177,3.4718200568937796,-8.256722374492222,8.769063841617022,-7.573966521976598,2.4616521675089924,-0.5060724080722068,-4.160675823278666,8.3139532292607,-8.326223743854886,8.19374460134149,5.144137022163326,-3.0089260217802956,1.5600931299948755,-2.106795267434631,9.867112773530046,7.239432725007546,7.8583630431209315,3.8304319472187114,6.7469400188386075,-1.9350164992925372,9.428178994878415,-6.366230753179503,-8.214767676520886,9.540956610681452,9.930110183553694,-7.712475717943117,-3.2337037663409003,1.587079627599099,5.461406858549001,0.4493307265499702,-8.225168607300615,5.848474229299645,1.917591190807169,-2.8308857432854033,9.372626892702534,3.2095613054116434,7.144213641070575,1.1890749536507368,5.730967616226756,5.271291742232236,7.847909518984704,-8.284608150737643,8.960488025020243,4.773606229554746,9.866902080905685,-7.07545500407732,-1.6392442908051468,-9.612419694091257,1.9909919347643843,3.5263957742042713,-4.958866298815334,-3.399114239662615,-8.752714082818802,-2.3500046069159763,5.8529226556390395,4.254059560505084,-6.5550734586320525,-7.1279942858057606,9.072802991447574,-4.939310060982216,-9.987936249613503,-5.526743473483185,9.657518477173191,2.5761781285488325,-4.376015050808968,-3.0703937560674994,-3.8874616628836556,9.104717257127533,6.0386352254703795,-8.11697205289361,5.684412994074259,4.378866941759089,4.68352307063906,8.91711830988357,7.318334615887217,-6.88720459037204,-9.382116648347733,-2.9404214919666654,9.775580741557189,-1.285103758476815,-3.516816060368548,6.401363228671848,-5.514301533132273,7.369481851953836,-1.712640002459624,-2.401393353012189,-0.4003208021365694,-6.5990130080189395,3.082503995002128,-8.354054363358658,-5.508526780386351,0.8144498798896649,-6.564545891139919,-0.9116929347114286,8.678257513820718,-1.4141443852064643,5.410238944025478,9.878469603963921,-6.952523762347402,6.797540616221124,-6.685387798063296,4.324610139956304,-0.15476891084427535,-9.588872197645431,-2.7801402591979496,-5.61255191175456,-3.049764824644079,9.22588600889889
firm366,3.298050922651017,-4.160236238444874,-3.1867592113943033,-2.0705891628421513,-4.2274157674071455,-5.9357316419659645,0.8013653309042201,-6.705548627890954,-1.8299238211602376,-4.22152515941532,7.145350869778969,-6.125913052891214,0.35420639063515935,-9.756641132638592,8.668625061145924,3.039151892084961,-0.1634432069833558,8.59031716889546,5.530201548983193,-4.7962920502345385,-7.331067792529837,0.8902412420217054,-5.521470838675717,4.44195596319274,-2.9118723903565265,5.882168486040085,-6.411206165794454,-0.3388586185480875,0.3267750678282404,2.678282719139041,-0.6865963255336478,1.8728361264644793,1.7001761263277757,-4.545005151957011,-2.852841182710357,-5.969451961250433,-2.003608087340016,3.4003456560662375,7.696051114375589,-2.765442315360782,7.3721955586572,2.1936352610255927,1.6818534262349871,3.183525842160524,1.8691864723818714,-0.7532321490192668,0.3876720157243856,-9.132365434396403,5.73628711117234,-7.251844016984617,9.206804446826627,1.9239457259854138,6.899520585438957,4.827718999536565,-3.2237369974521757,-1.5195429672629182,8.092624554055533,-1.1470349239471425,0.2127769606869112,6.678881970354638,4.917123635779168,-3.9690735735305216,7.068632813218549,-7.827029886635001,-8.926175604907783,-2.6454224179133234,7.089948358791112,6.7522370958366835,-9.29509181508479,-0.2425117320861574,-4.290821606632833,0.8816678460112737,-0.01675360164517059,-3.5576293515077655,-3.688883309724929,7.414011253334948,-0.46700626519092303,-6.273948954430044,-0.18263414370767883,9.825056156256228,3.9627948002144215,4.127274881892314,3.1403640231749197,8.277249187276986,0.9979427714293436,-4.0775168554371,9.882605402965702,-4.550964031877518,1.050828299224218,9.131878132716473,9.218627546903079,7.38389452278118,-6.411434267508542,9.564399705883918,6.038223751551875,-2.833570997480928,-6.852326415780697,4.436220003307163,-1.9048644061545499,0.9446181456503293,-1.9549162442643908,1.1647452413981974,-9.680828114596666,-5.333736139825625,-6.803544152443597,-5.256815987118991,-9.191130991473601,-5.418809389802323,1.7516742814392643,1.9065318251671535,3.206891936886091,8.744875354148466,3.8648997279484725,6.217990549116664,2.49343205718076,9.19553405439424,9.76683540499354,-0.524074906232725,-2.7598336943499486,3.2345381925282997,-0.7371491929168013,5.132639917334652,9.922879506000701,-1.5739809093235397,-2.9980600236095922,0.5747266822763137
firm367,-6.3160108826754495,-5.321510451180678,0.9034284041518532,-3.0701702553077777,4.146093845765215,2.908788208727543,9.653473404143401,6.928815581282013,3.5896212463377335,6.17187825950538,-7.593232151897169,1.5321362419545217,-1.8132495536202438,-5.696923284950541,-5.1223738526328155,0.5728308688137851,7.153696326228339,2.5464611923773433,-3.1321992526864477,3.1453708962317446,1.6898454538108076,-1.3240885676439582,-9.78150533944799,-1.4739785014903646,0.23697273160605548,-8.4797386211938,1.816417533962193,3.3230546577472033,7.693173024642196,-2.6437469882059927,-7.21491307233679,4.9598321788712045,8.661489855035892,6.883447113783781,-7.238500549737261,-6.092024149245024,7.206061778979695,9.757060525029704,-8.76962494256844,7.9240455433282655,6.850234684663938,4.572513246747526,5.693653407354178,-5.899484478034385,6.946947235792376,-0.1120155580736899,-7.826739842585635,4.926293609380824,-6.921491236771786,-3.6926755657197248,5.447548892936611,8.219425509718775,-6.848623542153691,-6.247375214195612,5.794670152057703,-5.286137219621024,-6.337029852720302,2.6836087408795866,9.84155674364532,6.016383756253216,-8.055268496903043,-4.364386901876562,1.0644430635541156,-2.021683476696814,-3.223464397762095,-7.4584468063556315,4.746235002321619,4.0957679238705005,-4.691564443196641,3.4638329336460814,5.199349298244895,3.9537525956538175,-5.372804994427993,8.227758927202316,7.932647986591967,5.785416766475034,-5.628146328044361,-3.5754245147255332,-4.6263120008680625,1.5053972935569497,-5.237468189950583,-6.903337230837401,-5.110173610797419,8.5945088857158,4.94754003420959,3.7473814624983532,4.25656748017385,0.15235880238865462,3.776184445682375,0.40275794493017614,-9.236792292092149,-9.566546756629926,2.221689415161814,-3.2356198270845082,-5.4442540584937245,-7.380332171242159,-9.494241910022915,7.072943044038006,-8.60079369263798,4.97779054205367,-0.2566954028971846,-8.7784838739079,5.146604680915717,9.78179717883092,-2.9053345560246546,5.744584998897153,-2.7616801779412654,-6.0945953564967255,1.4602544163448243,-5.291226729942231,-8.4106806333297,-7.733213473347731,5.136805966188579,-3.238732005776548,-3.415487059791702,-7.364397563957881,4.600513227828474,-2.3980460737876186,-8.328568426449019,-6.920408406582707,-0.21797527493500013,-4.064704549765108,-6.47858082101707,-0.07141645497334359,-8.095221505303552,2.5311118500580143
firm368,-4.514797175302185,3.0308668173033464,5.193802155739622,-9.206324274404473,8.396294619463916,2.1793114411468313,6.024090262274477,8.617978325224456,-1.3426164212947782,2.2210839590718496,4.174709397453544,-8.428933618668552,-3.067714419872103,-9.304070160356728,0.24282753274074587,-8.316671707505105,5.802603855770316,7.8179518261876595,-3.2038283429615166,-5.845877403938287,-4.974432481468907,9.684693261554045,7.034028423252948,-6.785107382905218,8.143657259857203,-3.6114186138155286,-6.569635104579277,-1.3958641800329943,-5.589187079140077,-5.296559597851251,3.68780180378649,-3.2828075574822213,8.589629277530651,-4.88801415779299,-1.7402855271655007,-0.5120840021850182,9.658425884713171,5.181111598134134,-8.692487306167546,-6.106306154936199,3.7982750468675004,3.2878309638300465,-0.7780168770251894,-7.273124844173275,2.360553518361371,-0.6804807327440692,0.6126251789793873,4.793054677451156,0.04647695716884215,-2.38075114232573,2.735158172235794,4.548486705138679,6.5411780409739215,-3.36965171119253,9.735986159293923,5.468098661687264,-2.4769850625417984,5.260377716290737,-8.023505780442367,-5.845866461239371,3.9205298143488037,-1.6907362759428786,-9.85155250828943,9.183360209748486,-0.4353326672567803,6.3290130814787595,-2.3752336157706955,-7.775955734012328,-0.9647272181570976,2.687579263317394,7.368723457921892,3.883280175809249,4.994982470109004,2.121855353206442,-5.14817589514295,-5.8380107686316425,4.934848755020138,2.2267411995978,-0.8411912799677594,-2.5136798548876094,3.967760848097859,-8.440053552028548,-8.074327880391847,-9.748068812708093,0.7715536117438138,6.8083912335720775,-4.185136750531402,2.417604975166711,7.834414378991049,-2.599782957917231,-9.193383069962678,0.22497643716279825,3.649838396427981,-0.21373543986805288,-6.056520791672391,-6.520314952539568,2.2894145171485043,-4.157574986585071,-4.631789512541875,5.169436754188281,3.9468791478291294,-4.213419242898411,2.5140468722703133,4.769469294753248,-0.7431756034747288,-3.743197269813363,-6.10186868455753,0.46069574304245187,8.14316454899593,7.559910957407826,-9.641044740860746,5.500919828980251,-0.6379588210070111,5.456031201094984,7.102487307162463,-4.8334315657529,-3.8786452041731874,-7.498940536535697,-4.115182065417806,-6.856368718845715,-2.3272721214999788,9.717538660305841,-3.315164808662616,9.491110338611197,7.468367284182527,3.3519683917141343
firm369,-2.6895044951392393,-6.179381853981216,-8.048939595972225,-0.3087019838462641,8.338089468139597,-3.8696285697249344,-9.91459843575307,6.383012888517957,-3.2917703834205874,6.319651621732298,5.702692497236722,2.290149990747615,2.628844103512213,4.317100625342686,-2.2010455620561853,5.31472124463712,8.641055825630527,-2.0118504680636606,-9.594402579451561,-0.28208805670754344,5.009804220337763,-9.489819686156293,-7.328410336063371,6.690670981292254,6.994689165545974,9.496034402414043,0.899941439479889,-5.151815299338603,7.7514218975942235,4.452738291883939,2.254165190214435,-9.30059602488478,-8.263762865334279,-4.333634940545981,-2.3107028047147278,2.573506171090976,4.472928719932323,-1.8124612999579437,7.325523682629125,-7.065126822752514,-6.068705067698712,-1.0337281007065968,-3.1103964691721053,4.583136907387697,8.001293088922594,9.895710267149148,-3.120820364596641,-0.9498775666436803,-2.2222764740692247,-1.60072891840543,3.992055077136577,-2.632520420911561,7.8397512970474,-0.5311889776202854,2.6102951896880793,3.532673680569925,8.941559739464047,-1.8686408194133932,2.167586528142092,4.854779260156327,-2.208035257514009,5.7848134369640185,-3.5152787322094596,7.600662087337714,-8.264185171926835,-8.478688587970362,1.1373287578847382,1.4850052974856105,-3.10155727975133,-6.127833359073838,2.3906298770188315,8.933757617508132,4.530815286420607,2.843023039425752,5.216626325091989,3.060680809858523,-6.7697366677837145,2.9535798671501095,-3.2279366874733206,-5.298219988538402,-4.807141233371562,-5.74067808705597,7.303457307571296,-4.530411501147757,-9.24846019142657,-7.624975141687824,-8.439299070920097,-6.590551509162232,2.7633419283900764,-8.058702737123006,-0.6776457669111995,7.628358411662727,1.9312227109960105,2.7636340987934744,1.58104967927731,5.8525651052749055,3.1031621921247172,2.4461462919229167,-3.368595966038419,-2.191825783222172,-6.914587623975736,-7.359547713813301,-0.14068798940725458,-4.489224866183113,-6.666646731383485,7.531009766950742,6.222885183020416,6.710352619885878,-5.202097726275888,1.696078956550874,7.213745699615551,3.111229127790793,-5.644180113200978,-4.6058064999542125,-0.8859958002014423,1.945826787190958,-0.9604509282971847,-8.973068214864853,-1.5585211827562802,2.1161319833238217,7.553572248401657,7.778651883283182,8.726133947341562,4.676482420626307,4.248935519633253,3.6961046721814323
firm370,7.097429327104244,-4.955693824954257,8.32173924371936,-3.0997916579245066,2.598643106599434,7.07730301388246,-5.294286143626237,-8.85168276024126,5.9012120776209915,-3.4396733773585293,-3.687913494104622,1.073959536351495,-2.4036955884301463,6.4490786823851245,2.0820628458207917,1.9457069947641124,-5.696540888666306,9.685190808971676,3.2357892343941366,2.7739540545205195,-4.924807744770443,-0.14533327140938823,-2.2315767513868368,-9.92349510646795,8.92301074400494,-0.5174910553869498,4.223615242997628,-2.360903309937001,-4.4037809679989515,5.512607322063621,-3.602375820272867,-8.164306057939218,6.53386679323885,-0.35929815428900014,6.265902894937852,-7.211218265251855,4.539824399915595,7.9698578061879175,3.2616072460281114,3.555699221919218,5.33376152203777,2.0741318801747273,7.92346922664813,4.115779865159402,0.17688019707185276,-6.104290098290159,-8.997039290848184,-0.23248151562645347,-4.698621511060903,-5.500342940862759,8.2506762719497,9.848729884645028,-6.669810456790164,2.7643592191361854,-3.49938478084018,6.966301599360985,-2.998210027911375,4.633902090612192,0.8237280374693601,-8.702599217780346,-0.4745984509146961,-8.657128520512842,-2.0790735513191922,8.35922864245866,5.055021870639862,1.0834585888882273,8.671983779924723,8.623445949762402,-4.694208509173561,2.3112947499078533,8.334022922506584,-8.324911480427277,-0.4527143243366396,-0.9754464362346873,-6.5314055126334525,0.5282106545971672,3.718018237509945,-3.3162651632312663,4.927774527647932,-5.289193200104583,1.2687510230192593,-2.8846732446061196,-0.2810547859793395,-0.16515166203548937,-8.500268104608706,4.486076220579058,9.312727201328155,5.582987665568449,7.2401887421237845,-1.3700910441632068,9.2557683043215,-7.487891894498411,-8.415136644707271,5.899818913622838,8.099578668754091,-2.3423095789152253,2.735280327027379,5.652694651708758,9.41428459093509,-3.1641953707209876,-8.458247764951118,9.952350073661119,9.73331846359202,-6.918587570110725,-0.20687520043366447,7.574758797739573,5.006159931021676,1.9952774116447856,-4.90943464364144,0.8558676313523392,-1.9004491754542947,-7.7529485513754,6.366104492293122,8.499151588037833,2.735303239892792,5.532350182430122,5.3397775283796545,3.3080187796436746,-0.11937231121671843,-4.400478633428935,8.438854313555112,8.1599622099201,-2.199376734573562,8.655050265509253,-6.432292628022688,-9.049154926646041
firm371,-7.637421142304293,-2.1542509024564254,-7.279079584311892,-8.673670633016835,-8.81387630089952,-3.8613367760792556,-9.821681684374076,-3.9789394419688033,9.536531763660964,6.502290395687652,4.598668383521256,-0.5622674281952094,-7.51782523497166,5.050548832508772,-4.7302555414818,-5.33596469655863,8.804265295225548,0.8919496395228084,1.2235251184449965,1.2986944821141861,-4.588897322139863,-4.0717764293644905,9.644867813415573,6.353579488552651,-6.578884927798123,3.757781588049509,5.4150411967604235,-5.840124113318776,-2.740276707759839,-7.197814320168074,-0.7135162667329293,6.321253506429809,-1.208617615462309,5.619566664497642,9.46494010428303,9.198857180074771,-3.201319256573731,-3.9478981167656135,1.2787593655078382,-0.9311811265746073,-6.538595502303657,-2.6526499766656393,-3.1955128930098864,-1.6699231271640436,6.346336292962487,-1.527119136622332,-4.103912148529732,-8.485114347617408,-7.2076963304401565,4.40495268849631,4.573720179345964,-5.698798431759402,-1.5824981387154242,-2.402806689843697,9.653314984662149,-9.553642261143935,-5.673006861944508,-0.5689570357784959,-9.989949073358716,-6.416128423921743,-4.90630682656257,5.477548207629127,1.909774352692457,7.8605226230343135,9.251344332326678,1.8480903822306622,-5.6410532175712085,-1.6315406351167283,9.670175187146903,-0.4135885247246023,-5.442444987661763,0.256828893441984,-2.7192651288659198,8.206682885387828,1.3786114457685343,-1.2069695867144716,9.274892789745284,5.089344216901086,9.469965443680547,9.480849910970555,9.635019209295166,-7.518205722453333,-4.372931159243116,-1.3817214868987104,0.27110895911032884,-1.3533161615889195,8.426618281226745,-1.8093885648148635,3.05927779920456,-1.5813238628636501,-3.831161068309987,-6.939507317627607,9.265131346984084,0.5220021148432217,2.3015672832067615,0.8876025336839746,1.2503115653485413,2.8682908405243204,-9.40580461439103,1.5867016950159076,6.950703022591,6.459715379005363,7.9942356060672815,0.5892651990253999,8.16410501699582,-4.925720414571222,6.159663354107629,-7.4660754840310295,1.4059038286985466,-2.5907735955281357,6.162073718753401,-1.2923073326200711,1.6003025421991275,2.6579642605879332,7.607875043329592,6.289393886273224,7.49806534082024,8.893145663099531,8.809191602751262,4.154346601363631,-8.983374739608196,-0.8050031264745954,-8.032792613378101,3.623617776047359,-6.32117188318984,-2.9805077390176082
firm372,5.037990928780472,2.879093110954704,2.2936131610616677,5.855256439128478,9.430856955091354,-3.2344253639193843,5.390724888577765,3.042982693231062,-0.26162400820994947,0.9770298362005274,-4.703351904042464,7.0109016025441875,4.149338084285542,-2.2614986158249266,4.189854193505507,1.8170419522583465,-7.8636307513710335,-4.356528652717855,-0.4629219978860455,-1.9489543790443378,5.965484622361423,6.510883803870659,6.9862197516329445,-8.984447580784828,3.129453080135235,-7.604665012274257,-4.831770217614444,6.771875252639848,4.185221593194456,6.242585175860363,-7.340242345104531,9.131899103303567,-2.544999991313663,-1.4254768866764564,-5.470561669645921,-3.594241890710334,8.753892107009062,2.804677763675155,7.761504649902243,-2.994390877562207,-8.20710612201377,9.823369985853102,-8.577484435202557,1.6231872613280451,-9.505839408653475,8.642555242147946,-3.871972445062366,-8.227779577330727,-1.7086934933662192,6.46574239915293,-2.7618370091735063,-0.8431431912952654,-4.327361582250157,3.725817282025055,1.792402667998946,-9.523260013283732,-6.098611876855986,2.743815328966228,-8.840847458713858,-6.310542478423271,-3.0029179645067376,-7.839764478535274,3.7396397044374012,-0.8415075435805175,-0.7262239699010244,0.011481405336919437,-7.897312205163414,4.352342471085702,-1.3752681722147901,8.33055923286516,3.789227914784629,-4.1826051443335,0.8673212896227849,6.909213194096335,-6.90108583784739,7.436855420665502,-3.6288021266370034,-1.6789672378409133,5.004741515699669,3.8468282863360965,-4.75629317350617,-1.918977213247894,-5.044280411548703,-9.898330221380935,-0.5179924065273731,-7.449555148141245,2.3051290885830316,-3.6304940159590604,-7.757202089025455,-4.6950764386234045,6.636438388171388,0.4974712000738961,9.65904163349963,3.129765898681743,7.068789892925299,-8.981696775313182,6.402652928530831,-1.966336347866676,9.32424174294183,-8.003140638036685,-3.4830822854556924,-3.3554558924368987,-0.7051042352944741,-0.8320267399860697,1.4702088570159493,-8.439740194965182,-7.932227722634679,3.2382134279795167,8.88457771580413,4.100315849007547,8.189447382644587,3.5899434334524276,-1.76810640277046,4.232660467859491,-7.988821464348668,8.009323698076109,6.0753055831163465,-9.177309080205504,3.5311306444918173,-6.835811466506902,0.21940778327472543,-7.658523255408034,0.10361396907929432,-8.265602597694947,9.15670187922331,-6.1649646689000175
firm373,0.010579792984945158,-3.6582161611941117,1.363974234413103,0.17882253382028246,8.672499450316057,-4.204620286399781,8.737236976167633,1.2108652377865283,-0.9565259963245936,-6.057379586883993,-2.1164698854351034,-1.5442395298950302,-7.336419446641729,-2.710974259285786,1.2163172720579531,0.33835553024626996,0.924398088121908,-7.299822594139648,5.618233873246419,-6.005199172319524,5.869248224551013,3.3423265655554815,-5.725937647557706,6.0519799826456335,4.749541787218854,4.9797759982712755,-4.277641391512573,-1.5982858880518158,4.402792028981207,-4.985591897713508,6.9635994195033,6.359735906849167,9.090345497600921,-9.96554625284701,-6.314817456813486,-3.6398362529980837,-4.3264071426274615,5.618708757939645,-4.422928397005688,7.893303187168982,-8.862906311280422,2.309825400865291,0.620976693944506,-4.411779911284399,3.6262433627701274,6.788942645244273,-0.9443933178650497,2.104122483911741,-2.4448425335805446,-7.181971347463576,1.7125508119847268,-1.1759438932512367,5.044870751804799,-7.947577149235605,5.697243949201571,1.2532152674285335,3.5999963160663597,-4.489523619657221,0.21634709568175658,2.4103215168738963,5.143248576906572,-9.945431648941316,-8.042220330873228,-9.47969778487101,2.786115585966108,6.896899851729643,1.0724984631534173,3.514325374730644,-8.825828280926821,8.846857491956847,-7.89371100677865,5.939483606722524,-9.414907569698434,-2.9622132826066743,-3.630721142555524,-2.261430566107407,-9.792420266776798,-5.249277838242959,5.711213276536643,-5.753829834929585,7.179828627698527,6.577625831857038,0.12202772449064803,0.3583590626486828,5.642920264875739,-2.462110835296256,0.007336504431165736,-3.356088749017383,1.946448864431492,6.188432362115009,7.758639920413209,-1.4590817454258307,-4.12049652690242,-2.9675950783014198,-8.41701823366505,-3.89714752899531,0.9546533315670569,4.008144075922907,8.294005405287809,-6.92602970634232,0.5786696847992356,-8.770687242702822,8.47267084201587,-4.123440351376624,1.300838014135719,-0.163086621861952,-0.03588482087150169,7.776198854310202,9.228063734363808,8.332833179054234,-3.974916102985193,-2.785324423111117,7.958609587919973,9.604918356560567,-9.652394270631152,0.6640538268710205,-5.622642642172,1.3689749920466419,-6.286047732492692,-3.631256255221052,2.0742183600167863,8.88035776004148,5.508899308290033,0.29531197932056763,8.15360647804561,2.0547353142530227
firm374,7.721128694474185,5.0905951625779515,5.121084734657753,7.720041553905222,-4.726851757105979,7.043312586092895,-0.9402088252680478,6.575873157527447,7.307459188864989,9.523369619744784,-4.926822532943474,-0.13698243641101548,7.445898452844343,6.727960957845454,-9.564325751167196,4.288408853836076,7.943360961035886,-2.2395234739731666,2.3555553764785166,4.155967356741089,5.668828920376184,4.146822501285122,8.865201449077041,6.688540119371535,3.9972691585600995,-8.980844983307692,2.5067011492156546,8.578107277536706,-3.0638582850819462,-4.340252366993875,-7.6186847323891165,5.230695226387041,-7.010374361726495,3.892972423353797,8.176364320578557,-5.33626267497489,9.14238033935202,-9.825562211276264,-3.493621366485762,-0.8526161069030849,-5.485489675896349,4.164875678849233,-4.123074570789351,0.13839367411228665,-2.6034477402079315,5.969703272717355,-3.245868113824775,-1.304786613383877,0.34048622888095537,-1.098572164927031,-1.509133615268718,3.571440627167517,6.9389826686959815,9.089501286907598,6.354210378006478,7.422836258258357,8.587849996781646,-7.443233276571471,6.237430274254102,1.3511500153169553,5.4633277343098445,2.6718323152873857,-0.5063530151425137,8.070810952476009,-3.954332110501335,7.560028456454223,-4.549052435779936,5.408636004795627,0.6615686058964023,7.396281638514651,6.859206843914659,3.0446909258125903,-2.599529498149071,3.5872971119872776,-0.9557376546829506,4.125562303765669,4.694451661725683,-7.226719809245408,-1.7960141580272015,-5.986646417376988,5.985674444055007,3.732498629170216,1.1010576469066713,5.297828032887244,7.9036870438947275,3.446647170523793,-1.8358387601375838,-2.27493726040281,-9.182262200629804,-0.8246703460381113,2.145398344029477,-5.674656925946122,2.3616893174107823,2.710608773765337,5.072410799326246,3.198033689458917,4.890594879814445,5.98264319636195,-0.06273586360308947,6.258763132300601,-1.3660667194116698,7.237119995780731,-0.15674504210180018,-6.975378871770975,-7.219704040047978,-8.81256811010763,6.336772793866238,-9.126367434167795,-8.593169084528903,1.2654700369344134,1.0860450713048113,-1.4635994203546243,-2.8173650925603066,4.4015533283966946,5.345705292908729,1.0289238082291234,-8.881027717427077,9.305950737493177,1.0270030202522449,-0.20016958062726786,-1.891327175243454,1.270420595306156,-9.748858086348129,-3.899234122192854,-3.8601282075465404,5.482850201968976
firm375,-4.799902406345618,-8.495988210703086,3.283994520613456,-6.768961837273542,3.249450058302653,9.076974385811244,5.659724101570578,-4.001249870382136,-2.8201911795387202,-0.16916969546370808,1.5988966593609515,9.46480899399593,9.22608679846341,4.093571431803266,-3.4128370458314627,5.4035478219308395,-7.16496326414793,-2.2638587643502177,2.5486913295632636,4.89771092067857,-4.069347151231413,-8.590362880356121,-3.1671873221571056,9.766286357292778,0.9087318256013575,8.89691384618332,1.4774290207826333,-9.314837299094457,6.282301749951021,-2.1380268314159707,-6.294377344454068,0.17174621373813714,-2.3437717895111287,8.325894309215645,-0.7304431183344366,-5.720371629705323,5.550952984447255,-1.6259780121667173,1.5904424349224655,7.5691786821333515,4.3016172421815835,-9.027770453336787,-0.9967032228663886,2.361530809775765,-7.85550168218675,-6.974891660041102,-3.5727414620151077,1.558230770174088,7.332476866066521,-2.5318764318016456,2.7829964070611624,6.060569927247094,-9.776782338890547,2.761507886926072,8.893583727550336,-3.464155036768533,3.0505992550221688,-2.075511185698855,5.427346918227977,4.630094285354351,-4.801967501018609,4.671876482769836,-1.5074401700005442,-7.1084468480940295,-7.562484647831487,-2.3667676748409487,-4.740044649427366,-6.272429794995544,0.08493319757791618,1.4423995228321278,-0.8451777741351147,-6.675704113391703,-6.716074017753053,-7.995101615565834,6.975059205379036,-9.640939104789654,-2.547369121101859,-1.970956852871364,0.7354866754126625,4.580141873455489,-1.5912548673376943,3.8140084279163595,-4.078477234917823,-0.698409007776446,7.969195424321608,6.74088156254372,-9.112645964228816,0.7972438108475259,7.958302720326731,-0.4232921590352916,-2.9891331866733317,-0.2347992583752223,1.7001871358817144,8.538991831333774,-3.8558977700218815,8.579972993001434,6.303859226056229,1.7062640258403157,4.146434027229883,0.799297955443798,8.459607624830753,5.093750145237221,-3.019396541416544,7.229683696669948,5.272986859053079,-0.15242845665059335,8.059706142940307,-5.334436996810097,-2.648117409314379,-1.8117607793490755,6.099939760880009,-5.723894364196895,-5.102362380046134,1.5753846840808663,-5.688658089210026,2.952110490309167,7.665445640535548,-0.5621079584424127,6.5429059206306555,9.580642570628928,-6.702023677526901,-8.1322252930417,6.724570164697017,4.331620293039107,-3.756289224248947,-5.972845909765714
firm376,-7.033101033575326,-7.706874793680967,6.233850102797987,-4.831091591637153,-4.457431541739314,2.736167889120411,-7.247477390731283,0.38175915193774657,2.3901055962092457,2.6766672895627224,-8.639117660455103,9.209605447044751,-2.802203049710137,-9.44181804333244,-0.2128404032865987,7.7957192382377265,-6.9224483816929006,-7.505166104734176,-8.468154235939693,5.648335196533685,-2.8354971360920445,3.934765616714307,-8.573761637427232,5.3913998724676695,4.853625810709163,-4.1640059620192,2.3335882523737705,5.230422486566152,3.5154266316428373,-9.561325502340507,-5.980765332561484,4.321893884468498,8.19956364710821,4.185902167994424,9.05467911172375,-6.713141994417395,-4.911544362689478,3.487488575276563,1.2690285494854496,3.652745734312834,-4.096555402508457,-2.012386681349845,-4.8418465829685715,-6.4507520726846685,-0.00236042997986452,9.029682781720346,-2.8919248652278746,-8.363752862007882,-7.51616722444207,0.9411239717700592,4.285314184456359,-6.969958873034865,-9.775123734908462,3.0825765856356604,0.9701197049750991,-7.981872458674964,-1.1608753117913846,-3.2051910910497146,0.6618013864577428,6.334305862691846,0.004994047464922602,-8.60328291296782,0.10677978325493598,9.756229949843686,0.6022600024804863,2.135826951864299,6.290988203428846,7.372067569910136,0.5078226329079865,-2.519441674299056,4.736462931356671,-1.2420708558702103,5.172962974533865,2.1807907716176373,-8.38271586764732,9.524000570206528,-0.8745771194694782,9.241797925906848,-0.8572065360912333,4.326819113176031,8.556650705111025,6.176829632586145,-1.3295293053127022,-0.9819870030096745,2.3924548379483195,-7.068226692793815,6.717577281096034,-0.33218783706115573,-1.690001088316336,8.299132651029122,-2.1755937546723114,-1.3397501285008122,1.8739276251295394,9.543938039004143,-8.669176396031537,3.282840534341016,-3.0886332849257236,8.849280130500382,9.547730062338257,-1.2283107644325817,-0.12212469839815299,8.396135193452892,3.7607617226387866,-6.195303430125767,-4.847212038870124,0.6400870464872472,-7.180951279860411,-3.1103845256203355,-0.7914239022972005,-6.295408486712102,-8.330096616326525,-7.794024668247712,-0.5786529413701658,-5.919522008452375,-1.678256763700663,-4.691735627759773,-6.984171680273916,3.972935434074948,8.049987782002692,8.429964346595384,-9.444441144683013,-4.47274315424151,3.929096095767715,2.9399571085907628,6.561169677320034,-4.008857576318707
