,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm351,2.806934024307683,-6.046964184925612,-5.747675067093994,4.541399098259976,6.235476673988543,-5.14635981213412,1.3237212703393517,0.15511104788846453,-1.1869028650819438,-8.306353383646936,4.0449094231928555,3.267499036314021,6.623700892495336,4.762955324418314,2.2025293937093373,-9.10748233731129,-4.587747992505649,-3.9249915969128146,2.806648730083424,8.722830575202074,-6.330601839944173,7.567543451932277,8.159029239814146,-3.87581568365007,0.09768265637928764,1.1331616813954248,-0.04564540070211365,9.374273750155758,-5.985239899550838,-3.618321288373167,4.5776214282377286,-7.6793406496478545,-3.099498067971755,5.564730618316789,6.327038660450647,2.5239894730948222,-5.920379594343239,-1.4319521905103691,4.977266279555712,-3.582296892226024,9.635515278660097,-8.15950658313126,-7.670611941261627,3.0928622170835567,5.0284314874080955,-9.864127781208307,7.855926916075489,9.964314013890284,1.1864481198576566,2.6504530417564958,0.3910603018144272,8.552546508051758,-8.901574992148237,-8.346305254708252,4.5208723678211875,6.739227175617721,3.62479982135209,2.4898971801184544,-1.7091630316767237,7.367425036828212,-0.01528595145186884,-7.866224793699146,0.2551094206195579,-3.705217977101123,7.7973959937747885,5.808633598090742,-7.864818147930929,4.00932168235723,-3.231609376969031,1.428125228987076,-7.956031589248185,-0.2796900870467045,-6.4631718429379825,-4.20917982033248,-1.6257738076533244,-4.59637176843523,-1.4730581089409327,3.4413722827060944,8.905937287287689,-6.138134975935802,-1.4948463913692223,0.7521256105164742,-1.1214530912293839,6.1076897392410885,-6.0173097341340664,3.35793794452737,0.3039481094010217,9.792242436569612,0.07535609468600057,1.6965135149229145,0.8412827936963723,-6.070483507002531,1.5750340734605075,-4.975617838390251,0.30542685214298615,-2.15924547503771,8.472929527247505,-8.52029665744418,7.904444336558566,-2.753409492459924,2.987314924134907,-9.22465545119353,-6.057628826052248,-4.073862589639427,7.321230010765504,8.044300004146901,-9.258520540411832,-8.868934156718373,3.8498705406272684,5.847374371022568,-0.30618823412728524,0.03543395542851435,8.340571912152228,-6.441794241773698,-6.450214607080545,-1.4431830914087485,-5.699235594107101,-9.06180971414372,-1.6856288065043188,-8.11168112650023,-6.742785957097011,-8.493214571371643,-5.041406768841606,-0.8122761679880508,-4.636991711537348,-8.901772108460959
firm352,-1.7293978247829536,-8.90709701094534,6.816913981044237,8.725415257191358,-4.428720802695798,6.415766944546757,-0.3020258804015121,-5.299622756895923,6.601713866388195,3.2987982057561656,2.338162492080997,1.249120703156148,7.530736513783033,5.732463995050756,-4.686938320214507,-5.003279956777358,-5.842342929049287,6.148653107589727,7.586563521635917,6.01052572466951,3.6239513902212366,1.3373828673223098,3.69170255681874,5.082951541672751,-7.871435523044612,4.069193515609035,7.722277744920454,9.495227971582281,0.8240261598292946,0.33083108499500646,9.673426436574687,4.402172801879015,-4.155475538547271,5.987222719146265,0.12111740003368965,0.09202716563049229,-4.3025791833842515,-4.792689300697073,-4.625859552058584,-8.853164448145897,-6.183636480922921,5.23078510266731,0.6517031847088024,8.054077478638291,2.5273849881422414,3.4877325557433494,1.644609359610861,-5.98545109466939,3.799383766989493,0.5676200590455274,-4.214095483216793,-6.271493574110711,-4.985420665037732,-5.907793070202163,-8.017921279510956,1.309277529503392,1.2492019847603224,2.7978537031161608,-9.75022420947325,-5.484676828682787,-8.755973197192656,2.3380706948124725,7.358149639126644,6.859024238746532,-6.134042426248922,-3.739650390996485,-7.144978990680231,-7.165669871433216,1.7932114293042805,-2.568655213444533,-0.9730610255297947,7.244256312417139,-6.807685509389789,9.294753438514306,-3.154132689560301,1.3525986682766735,2.9993116248811127,-6.558718191944641,-6.267809919862309,-1.1505198008586603,8.5803114675805,-3.0587842871484794,-4.231161791348887,3.864628721513366,-1.3981751574738066,9.371806454075575,-5.6227577519391065,3.244737440949372,-0.8356704299059494,-9.422955366442466,-9.737967838179644,7.755577847457346,7.90548315173567,-7.093016524527633,-6.243365705625483,5.789481858682988,2.318259594312405,4.70235079652101,4.2472859919340635,4.748322699325069,-7.628526124470872,-7.878064221676013,-9.559800638282692,1.2478585689929549,6.323609751339696,3.9457756951726903,-4.7458236051282965,-8.882915236975336,-2.0998134478068824,-8.796160083243091,8.425461708013849,-8.146201014844793,8.79931277806223,-9.48263594488822,1.359353361928532,-3.8991941383185953,0.7512398486150289,-1.676152387572099,4.470947338938254,6.380291816788763,-2.851118967335662,-6.011990827458488,-5.224244590984284,-0.20565193925866154,7.385321540699753,0.7225900814952837
firm353,7.457385009264183,1.9681788273622907,-2.0317589254249757,-2.107926414038344,-1.0052249553946808,-9.612974212238255,7.8531439277451085,3.948030262709688,2.2922282355557932,1.7290808358488334,-4.938641648960893,5.9647666088183,7.995855784710514,-7.24732374305418,5.995127926527509,-7.7653183633148215,2.955758482802544,3.357071794852697,5.372433528670047,-0.18032956693911473,-9.601077897410716,8.355942638056675,2.7500365912773557,-3.368555131074822,1.873039337381158,-1.5027899967479446,4.250211834886009,9.473225144117563,1.7300136528170906,-4.95901018890287,1.0940484104142083,3.905510034259718,-4.327901080765189,-8.584329031054454,5.520449339648977,5.938423960212836,0.5479633451813104,-4.904998591295888,3.991411503583075,3.144644880932887,-6.118783914587221,-3.331691527141767,8.702093776790658,3.724198134143526,4.188764528405521,5.7797292571833925,4.1660031359774745,-1.7633906976211104,1.6231298433160273,4.68726075838001,-1.8600907979979482,4.438203072642263,7.527718870376891,6.084990263991735,9.70135479843703,8.323962445305234,-8.243407888442466,3.1933959457131866,-4.514999229464928,6.489373417322636,-8.235106609564586,9.522519889337378,5.898430080860116,1.7750736912861615,-6.596922514784342,-5.108141150194514,1.0847123541292234,-8.013739716895847,-6.822102176893083,-9.34267673658679,9.64579864408259,-8.471897782365396,4.163129469376372,-0.6606245227835146,-6.817649173633344,-4.367377907406713,-7.628622043866928,9.002372220914793,2.316747656390305,0.8026787647946403,0.8341613899018689,7.632334963373083,4.221614453081946,-8.06162393997203,8.876853263483042,6.173923683053019,-8.489744699013265,6.6732362005861425,-5.630111375654289,-1.9518056106332935,0.5930609273319547,6.924299974212346,3.744344884675483,3.30820951441636,3.384942483240314,-9.57540048875505,2.9240570717154597,-6.864210037635234,1.6785248144904248,0.0182527669328163,5.999446500468045,9.257517798934046,-6.807956920733405,-2.6605149399617893,-3.740824076589151,1.8607048055249322,-2.9069749512810823,2.1745868632178578,0.0008375433321443637,-7.246024436502269,-0.8391747037008646,-4.524439134635488,8.822254607633667,-9.863709974396322,-8.539898239841843,-7.485692144214056,7.521728282811232,6.279785679566171,-4.409188511911692,1.2574781927987502,-2.0029527853011864,7.141509975889566,-5.4701956069379225,-3.8665121514283074,-4.5757018477975215,-4.819069403505052
firm354,8.866147385495282,-4.726169544261709,-4.589893762314756,9.896414977844252,-6.13009393605362,0.22858872610122916,2.4871321571608576,-3.517957425791294,6.115772408785126,1.571464217247307,3.3436632664760246,-6.120344414220124,-1.5181405769236989,9.766112160354599,6.437657040129018,1.5139504576507807,3.959723842525751,9.244853907725496,7.726707668064673,1.650251661911435,-0.9796151714543946,-5.397328163010949,-7.948095912438644,-5.102721025051899,0.4606067410529171,-8.304900213224942,-9.369636120084134,-5.1802111495802405,-0.9952412768595043,-9.109677275815846,4.177734882688622,-2.1111059900029066,-0.7540779511084956,-5.332194732465048,-4.552636328642155,3.9437004463782657,-6.115528465978402,-5.691381313505703,6.8802418334525655,-3.9147303343584134,-0.1956911579465963,-2.4432706542680354,-7.055825354657179,-3.5281036555603933,-9.408835143048773,-6.173829846082972,6.263838519756465,-2.463155558994396,-8.065736745581145,-7.621031096725288,-7.072044428270019,-1.315599732107426,-4.696685236830758,8.266408477326237,-6.465202847758844,6.704946477192241,-8.692967611616847,-4.225526401831625,-0.24354105461892672,-7.652280985863293,2.0251397295099256,5.561836487159063,3.8265140781213365,-7.931535240734995,4.397550463913568,-0.6458302757548324,2.485605104312693,-9.701139262731477,-2.139013371739688,-1.4138440236638807,-8.323309972862308,1.4182688459582664,-3.779298456845477,-1.584668622744804,3.3583097695598987,4.101719833212151,-5.162815989706764,9.880143394413484,8.913905896491542,5.533091227202275,9.298745883574373,9.096642794941364,3.234144460701243,-0.2572567014801699,-6.129141172584996,0.8252788339152026,3.4231501510384064,8.050322237814655,-1.932074910355606,-5.736543344434493,9.827492777850356,-4.930426580180065,5.163560143196701,-2.774967388650012,8.842261079744507,-6.231861709664342,-8.081762960903864,7.479176742468063,5.627394090741468,5.297122914187449,-2.6818449493689407,8.754552302201233,-5.776720290284329,6.666328183127671,-9.805464509050953,-7.16885918628801,-3.1012107575644743,9.01563750646228,-0.46622609744164834,2.690397474247641,-3.492135610793139,2.1316741495851446,1.5867519047408347,-4.533197434821268,5.248365858874246,7.552979317124638,-3.534211801591165,0.3265140675233589,-8.56634417954794,-0.1465917415904805,3.689593380794939,0.5717258901301285,-5.104817263032029,-5.002686493788866,-7.450017813688225,8.861718277403032
firm355,3.8175074263512006,-3.24984130282159,0.41039027371331116,-8.831930223902534,5.327281577063248,-5.998095712466749,6.884954154278859,4.875891793818312,0.33462139331097873,9.28238243678836,-9.334533831199536,-6.337187508960347,6.145482076662379,3.8131841969925144,-7.1090219373292225,-3.1408525800094678,-0.5118921486269024,-2.9974526351875364,-7.13138083396932,-3.2560017907840173,-6.885068549656575,1.1717608435732334,-9.215725096808978,-4.810458816857195,-1.0978295821882789,9.246086889203525,-8.740048337870704,0.8640760111018579,5.982203679586798,-0.6531262333815757,-9.952483725059462,7.910919192722755,6.123894896859731,-9.88738557538101,5.685337325401624,-6.93591368828276,-2.363829698590589,9.333435808985172,8.348202145641391,2.2164990200888326,3.0148324746827893,5.111650299729764,8.410686768579318,-8.04892580015159,-5.233574819596112,5.052546614267637,-7.836438832523842,-6.124200274882668,-7.506682694988303,-1.0577644484034714,7.25645405408261,8.653454399943417,0.8212893566540913,9.167793905435872,2.983179285465054,0.26589294550154285,8.934063464385545,5.599626807776621,6.967488183211707,-2.5255425914838048,-3.1276288950444524,-5.9024717892577305,-8.893191588495545,1.2179638989740909,2.474083653917303,-6.666192368290787,0.1855152631452377,-1.68632679507658,-9.41608461525565,7.155994696093618,7.438224877068912,-6.8971855904251544,9.446275288256789,3.989560746316476,-7.954266843970677,8.88430403883697,7.821511579793061,-1.820303575206113,1.2238691727406952,7.442368439137731,-9.774275850214496,0.14916794050969884,-3.6709464206120597,7.222729310093577,-5.249267795641945,-4.777734834181137,9.96979745063107,-6.2051996754029926,-4.410561522694987,-2.213794943370699,3.585018408517705,-7.1492999605038765,1.5719439018390702,-6.8071969682369,0.3193545540402365,7.398694592789113,0.3116011979584261,6.857692255609255,-6.220070558530246,-2.6743882699900112,-2.175692288430266,-5.632762346072657,-1.9989014598940038,3.119806560220219,9.528655443722212,1.0047217681156013,2.9450848647562093,2.8885864335880047,-4.332880746364101,9.686588933916791,-5.726597467915573,6.364741971766989,-7.901609210595333,4.635319786191385,1.2311382019953676,-1.1087270267155773,-8.867547015573415,0.7583876284940452,-8.765942782255463,-1.9843632831775793,9.114699458525855,-9.489326403258726,7.049330989227293,-6.964657198859722,3.570636007989801,-9.327687579093384
firm356,7.703063765157399,-5.026731804411575,-8.871826559816684,0.727230586446975,7.310713189972557,-6.8239472085367,9.035149182090837,-9.990809372851077,-6.427435433580946,2.684999310379329,-5.283137122944557,-5.463083614370601,-5.173012085906629,5.408345651670789,3.510927201740259,1.889194909512197,5.989744673884994,3.45362241670108,-6.258287531856482,-8.753450831588639,1.8679831550935653,-7.433391044159219,5.0160329569184565,4.358410532399171,2.5802062338161917,-7.642073784485753,-1.108050938603963,-0.34273429377994447,4.568998043240224,3.6564445360486246,-9.16393528709851,4.782756436632344,-0.5327946812154156,-1.370665570623835,-2.354763596840323,0.008193267761402723,-2.3332632827223314,5.785943998854133,-6.57694902297713,9.154180224866128,9.578785521487703,-0.5959063099337687,1.9819437982837584,-5.106903927110469,-1.991049337165851,-3.970907203015148,-8.378609888893534,-4.688472439378768,-4.580053458754834,7.36372676593248,-8.821468056092277,6.446624517881318,-3.2102722744281165,-1.5564547944075002,9.078871316482044,8.46489496855018,7.372694264546354,-0.7584546947177433,-1.806646606194974,-7.5531793401826235,-7.7812874216193055,2.466433720114491,0.6610557980183387,-8.851970895409629,8.92593329547789,8.407556525734027,3.029257091408507,-4.794500069398193,-1.3591429954878826,-6.124431036643592,2.6283663521443756,3.9195046434756087,-4.854708768630136,3.7526433585759538,1.7415377362867446,-5.3067269794715415,9.289568328381407,-7.423687248633861,5.13920357073907,3.036711608527936,0.07186749250138469,4.426560589413908,2.7392427994488937,4.316059988859903,-7.347936715479122,7.754778270269963,0.5756135207297071,5.1898331412021825,-9.19221111032311,5.59252101296509,3.1924172555790538,-7.4023956553692365,7.290578156102473,-7.166447559637465,-5.914068812627473,-3.44935200337142,-9.23791183721516,-2.3376395204813356,1.7365669108897404,5.256439073190844,4.366716469314742,2.629835087650873,-1.4962583999970835,1.588656320589859,0.14943267710352615,9.52681695430488,-2.225025650508801,-9.743783724117458,6.61291553752374,-5.658663030729314,-5.804295793202305,-2.754397059536002,3.7572526524074554,-7.747372265563657,2.4505780400425543,3.932360611865228,9.835118380969035,-6.044080170274699,-9.001205526415495,9.413389821360312,6.630710209876952,-1.646818225665804,-3.8431291976756583,9.477272675631408,5.709505416757342,-5.432519178257569
firm357,3.1630816747216883,-1.4208109804936022,-9.015841839928338,-7.037439532161471,8.27703515159208,8.048218749499075,-4.192442301726893,-3.845265026712692,-9.968709300720093,7.641145959792446,-0.8324994274031745,-7.340536489224645,0.9594129906643527,1.0389195949573065,-7.388159705960284,7.601695121952389,8.533537183127798,-6.965280784054735,0.13558086578756168,-9.24925957251077,-5.989309179313245,3.7893638605531237,8.964649908899787,1.891358616377726,-6.5261150395819545,-4.541231161967119,3.5571338032711015,8.124420928079921,-7.316496366402728,-2.4952799276703637,0.22898352976889846,-4.414542233320673,-6.810297488171086,-3.1833869275059046,6.6856168205745234,3.8844275489403692,-2.4777440951434997,4.773714294013482,-9.12978429070358,-3.671876534770357,-1.322365915278052,-3.629158260692204,1.315681221203775,-9.389382178095854,6.548734720544012,-7.6189264261493435,-8.335189738693147,4.562895738460229,-1.0355150805098123,3.438453650010988,-8.564101680003237,-5.340138284891962,-8.1489386539583,-4.785924492336163,4.009546406713319,0.28588981989360107,8.13193045107549,2.3366756909207886,-2.0466665409405422,-2.8619663965992137,0.5374468960553607,4.977333248244626,-2.575188447749923,-0.7146559890702164,8.677222108761427,5.55917127460434,-4.930431475305412,-2.49314907794796,-8.095872990440578,-6.362056204116584,5.123394676927013,-7.813618967247868,1.7449882306927318,5.563222922103719,5.249786970559962,1.72289101969508,-1.8787428448710042,-2.475152838954404,5.251266011324219,9.874707738190978,-4.407833589542765,-2.7280465023012628,-2.927305157675775,-4.24525873913105,-4.456283420531351,6.217350386777596,0.4034747004213113,-4.130793310104483,9.501471339162908,-7.673690976033352,2.9359374449115023,-2.1995659234698977,-1.725345457699646,-8.723602852571918,7.636501834980656,-8.947688658078574,-9.092467290944029,-9.211494006422969,-1.279738666906935,5.128140600015794,-4.0264670710393435,0.002649928611202057,-6.986584780664524,9.195033473679757,-4.795314594292881,6.803975023607968,-4.406657677757691,7.059455993441794,2.887778554569035,4.174128010755755,7.125356627680318,1.7097617374196261,2.2998425844401194,8.991462912010533,-7.2824769990793765,-8.558281806640062,-8.630942595352291,2.8200963750860346,-4.42135389140208,-3.9234603604334346,0.9344737528119644,3.7150700160379486,6.856388683591728,-1.121476599333528,6.157957163560791,-8.627735495146027
firm358,-4.780407195131293,-4.264843823004679,-1.7504864773245554,-1.9316055431260875,-3.2926563629131422,3.1580512023136578,-8.605688199155617,5.07657570778537,0.6832360505603692,9.870413433990489,4.667756775452766,-1.9584421504051548,-0.01340159984705025,-2.0081554323369026,9.902955108100766,-2.0452963383746052,9.597661398712116,-0.43277342117735174,4.802978895654636,4.877350678989927,9.546192553505872,-5.88714480902516,4.2185024827638316,-0.8758604813884396,-8.47201399588194,0.10915753086787383,-7.924311899972809,7.007042556953245,5.120360723843671,1.5914294372587996,3.2471612103438936,6.13497854036909,-7.593009637187755,-2.8381292416321102,6.524096357379026,4.4685903931825415,7.5259534882031005,-8.979506443020153,-0.2745522749826037,0.7062913820183354,7.585853638010494,5.6184373525944125,5.909689731560789,6.325090118986861,-8.709519160902575,-0.16175047890824068,3.3273988255617777,6.24640600324949,-5.046927565453723,2.607619889434714,-7.7392643316626675,7.991277365063173,-0.6662592501531108,4.0359302723347525,-6.742061555745186,9.696439473750019,7.425393449878531,8.64437132280744,8.841982439928767,-7.004529587440009,-2.430995636884063,-0.36604058109899995,5.787782409377959,3.5888110774545403,-1.3142633951270177,-1.7466297351154196,9.259333191630123,-0.10360437767164754,-4.393901102599507,-8.609708686886208,-9.58806401715977,8.479282748277491,-4.708368045673909,-5.474318221596799,5.794038550359083,1.6945927562744938,-3.570359723699397,-0.756248465556542,-0.2888102983746954,-3.2895243502275324,0.06313000749966591,5.831586369230271,8.380246115987685,2.744355157985847,2.694678520254005,-9.986820399729854,2.6552945429966677,3.792181720377144,7.007461733093734,-8.954754315671076,-6.8371913380547955,0.8145797740684237,9.42918226789811,7.188350174151772,-2.471487202584979,-6.093484717303768,-0.7663095199841479,3.989531084440186,9.591363549575807,7.33146483070076,2.2450243310777296,1.3991975026714805,-7.858174144220353,-1.8975830413305612,-0.4435229546403221,-2.5648600911566577,-7.055682313523304,0.8368832581269423,-3.9265058967091537,-0.41694439984528486,6.0728088036561445,6.598439171333954,-2.8640756699800836,3.0902661472772834,-5.9775866530996,-9.672475230227192,9.290515735559957,1.2294572908746773,2.7820478771998793,-1.7486548948244902,-7.980332327166604,-2.1434420495967377,2.373742826116679,7.348840594548207,-3.9962042015285775,-2.5502526479061993
firm359,5.9474051073007885,-1.7545642456423867,6.744343929299866,8.199795770268153,2.576355782197119,8.614888956945482,-9.209334226023104,9.21937947946703,-2.630607307667465,-3.6288245678026376,8.26845462827638,-6.889031027682975,-3.317986876616872,1.6409331163276075,6.890736419326863,4.665238179019983,-5.223550892877558,3.383530929181342,5.555221309363835,2.4455484415446076,4.109407027050487,-5.744501948569074,1.3526548036797141,6.682833468059478,2.2823589597690503,7.654121861828905,-9.440996267622815,3.159063557634738,9.930005584500236,0.8352015718715577,-4.8365856243450756,8.152908455118538,4.428412632623262,-3.369873193042803,-4.6137110963015875,-2.0155650122127566,-2.7943405760183015,2.586722097615601,8.609991782848052,5.731690342838164,0.8531186725224522,9.490359436340693,-6.483419725082868,-7.153273083298945,-2.1703752066937065,-2.2860561762762917,9.503618386320671,5.642487526658524,-7.5739808681052985,-0.055386256420694835,-0.9368053890996713,9.357362128419265,0.8915150660818583,1.7741156041677684,2.0153770472021453,-4.318220818510323,3.909135781891873,-4.56889993661592,-6.198090475357754,7.937162185204077,3.423343146873801,3.176234737733253,7.468296818276542,2.4878624522360866,-6.687827937714572,-0.3862838631349774,-4.91763695732331,-2.6193866870048765,8.750524434879559,-9.50921087567412,-6.415286821383015,-3.0138927259763886,-7.20459926951357,7.6536265746289835,4.653048387686701,-6.124381158618675,3.4869309033556544,9.462043856907403,4.273012254157521,1.6724790168088752,-3.318042449328578,7.9431208956331645,1.6260928486308206,9.731546468214116,-0.9717370056446644,8.658280903090493,4.95794647000546,2.6420826610341663,-5.148463126149134,4.519825492725529,-7.558128276518589,-1.523644842835786,-2.7524739516751566,-5.461543681157551,-5.721311637775051,1.424224040309685,-3.615362939780507,-8.750078892332983,-2.595927993042901,-5.5094973961028,-2.650465587277589,-9.926213472014156,0.19924403215410535,-1.8382629935954498,-9.43008011486285,-3.6430156570168615,9.726768618226764,-0.49392614795703516,1.991216742888211,-5.780197568219694,-7.796246310046387,-9.142141957005931,-3.3638010955443516,7.957588680674569,-6.593482653844571,7.1358444403658154,-1.5152968920294914,9.314027163635267,9.139594693613859,9.535812327533971,1.5020556274902361,6.092317941948142,7.292941192731298,6.659975720547681,5.025870125549105,-1.3214018630553994
firm360,7.073516302722961,-1.148724195242302,7.955478431516088,8.949601487300932,5.22912719627222,-8.048905615066683,4.288586935550352,6.909197264053589,5.744992973119956,6.315775185468745,-6.1806851975358885,-9.937583670539535,7.219132549040495,1.7152272304525713,-7.995864184082679,8.71350536493447,-9.682815291738107,-0.35452695733301276,-8.132232733582859,-7.392552720457126,-0.2620701787944313,-2.137880904022655,-0.7818081121291165,7.112574304778693,-8.304214859358998,-7.38300737803343,-0.888464712914196,0.448705802486586,-6.916189327179474,-4.84394977704226,-4.039969113194215,-1.0990347310246804,-3.970005526727755,2.1107430394702895,-2.387110916665261,-6.549725447781512,7.504491554736102,-1.1530437504213467,-6.924370345442941,-1.362740429934723,1.4475501753867075,1.3697483773608745,-9.430017624316179,5.022307359903827,5.291515213090516,-9.131379244799957,8.120036311355662,4.027671944221948,-4.2923389453154375,0.6801422296504551,-1.454839549567204,-1.050290937056415,-2.328366976927205,-5.622746656120626,-3.6461260653791916,-0.9170179489593195,-5.565162025282174,0.22106265519334478,-0.6247584068358591,7.597368362352409,-6.06538451346635,-6.257190288162009,4.780461066439122,-5.789789887040328,-4.946640029155336,7.916627929412684,2.6893195907924543,-4.761158755251622,-0.6690462352529369,-6.099699987828533,-8.490566296959157,-0.33035645658229207,-7.4438406432938375,4.079156994024144,7.582333707583832,-4.667951469889262,5.589265891465022,-1.0537574057247205,0.20996278747539776,-1.7166197595720885,0.13997117461649822,-1.1964710656398907,2.6431220568234473,7.072770735110641,-4.685709788284282,6.379046527640234,-3.3549671193132475,-1.7215283380113533,6.496704465697501,7.876588411211234,7.567527617946418,2.9647593423896765,-3.919175609615399,1.1474780203489932,-8.60489402004017,-0.48417152632092275,-3.5811028275951635,-0.2652807758315099,8.869763101488637,9.474281878204547,-7.043124788913082,1.1934308568090142,5.548264633941333,-3.4459025912786494,-8.830102111797062,8.479912173836187,7.2053812683319265,8.747619517783871,-9.48584459727555,4.675009823101302,-2.216791763905002,7.380657180132438,5.878715508426641,-3.4382566282451688,7.2834147621752585,1.3771088529493198,6.116431078168503,0.26415380190959503,8.135445787574863,-2.104674250584595,4.968890143433619,-3.2839215668717063,3.023058180371983,4.81637393903962,-6.347155771207193,-2.327285862225401
firm361,-0.35697960631402026,-7.162441092012346,-3.661822591406043,2.74091150067299,-6.13538820593485,-8.238710020369702,-7.498818500211179,5.610087460828929,2.1318353407086548,-1.7935694470246304,6.1587373531281315,7.623153981093871,9.639442756467083,-6.438278244919331,-3.0163180475968137,-5.1741046908127775,4.749042608374207,-8.191139728618896,-6.964375975925117,-2.07958538703767,-8.364342441399561,-5.86551250275074,-2.3777063752877385,5.912712362363191,1.2737935906518025,9.659396561867862,9.13780408076298,-3.5422259013941693,-5.831306446216578,2.855951295349291,-9.151972226650821,-6.344460590631877,2.9558073824589712,-8.042850681620148,-0.6709995580895356,-8.395624437699642,4.54920148335421,-4.245749130519014,5.433161569334944,7.03210333980936,5.764003714192489,7.636891282127131,-2.521793391380289,-7.010076055295396,5.600237358411675,1.7673128687528479,4.13185736708385,0.9991218603755669,-3.066798741783174,3.691938937818639,-3.5624602020775704,3.80089591023812,7.056755403563439,-9.50378780121749,3.3485152636851687,-4.970178866863709,4.211041353964305,1.2805752338819847,-9.07964534445952,-3.305575599381527,9.927281866071073,4.140307341644887,-8.25709841536778,-3.6367199581000236,8.82684913547595,2.347471130989131,2.965121145809009,-2.5284210076145968,-4.932035806619877,-2.684481954818514,5.54885690617802,-1.9734446497122704,6.659984259554118,-9.110810884240673,0.6647385352882811,-7.907538898534511,7.942915754901801,1.851114178098637,2.6745317334524117,-6.553790271331749,-0.21246203822217247,-5.7655538164890245,-5.073704940845616,-7.064792364228458,5.684855691394953,-7.0495119031440385,-3.421207461134248,4.2895165695838955,7.169710581921468,-3.2796790341642135,-9.127318777992299,-3.696446027682361,-5.860655440751343,-4.4011661115747085,-9.578460750527542,9.046068540128395,4.879587464380407,-9.987538599823065,-5.45133923823381,8.329169807613038,-8.051240643890903,3.4608327982299905,6.414063861733375,-8.959757991762427,9.472236001791455,5.356500733815448,-7.177563655301229,-0.4612098646625675,-1.057722765556493,0.4327656666795914,-6.31330227032999,-9.230177493976655,-0.4975909307425237,7.4907142109400695,-5.599446743735006,-9.424797321884624,-3.3878311485189316,5.442664332250384,-1.6469156911856366,6.538577789462757,-9.611262922201462,1.5698989575147557,-9.244037494640025,0.8366693019731173,-3.640288858373369,2.8784185759193583
firm362,-7.357594345522502,-4.6747554275853,9.025401966791218,-9.355975780971788,-3.484818068752647,9.633745979931135,4.501065606030705,-0.7714631256051163,-6.188165245550927,-2.8838234845255606,-3.601799206335359,-2.291232483367982,3.1681068258267473,-6.990438533723731,-8.681433549030636,7.435465370724334,-5.750973667518471,6.296846978035866,9.163617247028021,-1.7417528186725981,6.606966193158968,-6.066495610587037,-0.09421029578213513,3.989996476307894,-3.938118829526644,4.491242654839491,-8.917068695561053,-9.0134732160514,0.5795615715981111,6.780335650160847,2.4149346362339443,7.392906172697625,6.297243667797321,-0.29323529105186275,7.475422415097984,-5.614557880230668,-5.657703138331582,-3.1074160094033214,-8.426553287967018,5.209348367840775,9.608485901905798,8.0164838471152,5.026272063943589,-7.144888215386215,-1.0690183185620246,-2.3768695332393435,-6.027533086240043,-7.128367064417325,-4.992053124106763,5.859811889845172,3.078779037205809,-3.857027103321002,5.022452618611229,0.7351990540671771,-7.283383278181946,3.601561028355862,5.015504859517588,2.1742496680540775,-5.067852089611504,1.9803826229966255,-9.427056493626214,5.3152587740727615,-2.306131049229057,-7.231580450950998,-2.594472811195196,-5.475221526082176,-9.427663318618917,-1.9234152529356265,7.617394658846624,7.5496623430573315,-2.088401415131611,5.234987173489312,2.7587985827122843,2.4688528490057404,-2.887079408052829,-7.1681411067219365,9.896693985409456,9.291906928445226,-4.349536753540811,8.822214738471704,4.506209696800985,-3.1454574758153004,0.3244861681346105,-9.549068457438818,1.3558514103043997,3.6436451733708335,5.70929403297497,-9.922119958766345,8.051955728822154,0.7298050623559078,-2.1052377693132307,5.073054014225878,-6.0907473478497405,-1.0391773776800726,9.51900815560537,7.12305646702794,-7.0491293618240025,-3.8945254717543243,-3.3812332134317646,5.996195204396953,-7.120979199976965,-3.9752853824681527,-2.8434190683321976,5.69170840284573,2.1325844081998504,9.19668604389511,9.456975159100057,-0.8890605557146909,3.1922026362809994,0.24248099461117434,-2.2620405646474566,3.134610940914179,-9.82716715029852,-2.3832029064664546,-1.0770566013555882,4.148270482714526,7.924431714976208,-9.648502182997746,-8.038349279232598,8.339898575098786,8.514566808522336,9.652189888267916,-8.607077116680548,8.470592359211672,-9.419287660898359,2.3039270969105985
