,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm919,1.9763903371183282,4.572494410365904,-2.079908407520228,5.6320950710103155,0.616571284876386,2.80950086727848,5.095681503729647,8.051553124342238,-1.039444147447405,8.199128110279709,-6.534815360477378,2.1243009909018706,-4.179696348671635,-6.535961373046042,4.832608972185049,2.6857088886398817,-9.085332311314913,0.03970860328039727,4.511904018780125,-7.740328273853432,2.60252057041734,-2.686630465803656,5.378314688816019,-8.080089778331585,-0.4983091935869055,3.598255756520782,-1.2581423135108167,4.465785563824934,9.13181495656421,-6.259716180856607,-7.260584391082281,-2.690567111126791,7.777170843042352,6.28644049420291,1.7802812960543477,-5.96561491980032,9.528394731862633,8.727914851327924,9.304819244343221,-0.5540454552947374,1.869155628419655,7.485915157305637,-1.8688486320570412,-5.61437279738648,9.87250766369598,-4.888729344570402,-5.939335922678262,4.83509633889785,6.023148045145081,-7.348492075687798,-1.4836813134008882,8.27525717141361,-1.6182560046555938,9.58567543889005,-2.758933267331443,-9.007636611683536,4.3020137946371975,-6.396567261383829,0.19604097991172686,4.721849531913367,-7.438963596777839,-0.560056897722621,9.526796504205212,5.47158805097283,9.571768519319996,4.412191637057457,2.150467873953829,-1.689611546746491,-9.628695923091787,-0.4633783979331003,7.060964303306857,3.658305806901671,-2.6697832282042544,4.285748879339737,-0.25999654138302475,2.9689413503358395,-0.6283494311771936,-9.537480199198507,-1.6060738887243335,-2.498720970890391,6.62110111481601,6.926488246660323,6.4737600354017,8.753657194186765,-3.4408320711563896,-2.097137925868391,8.272677435906662,-6.810303627499483,0.7564447603539719,5.477812001430705,-6.492584705668114,4.2241386978955315,8.046360430561123,-9.449341981326242,6.063791217640134,-5.501779473951047,9.652681020481243,8.290516320861872,-4.29781314085897,-3.6574503868417008,-4.3096416485644635,6.388003074541864,5.649901663877209,4.4112051890452975,0.844084117680568,-8.460092978764742,9.89980993160276,-9.203468507941196,6.600377645209356,-1.4622177447631266,7.363445320595876,-2.032156557628353,-1.1391340166663468,-4.4856994053096315,-1.7068683871018955,-3.1593012199413213,5.82545154926712,-7.233442000625581,-9.088310750864952,-5.349833192451285,6.289396588365587,8.544206682947006,6.05061619631179,2.1592316678672745,3.2880893475795716,9.201888458603989
firm920,5.081551697689864,9.421193249321675,6.5047787252757345,3.7793271880062385,-3.2310975556922372,5.252852008184966,-4.160490210201042,9.7604156387706,-6.021287981797345,-2.115738001917209,0.6903733117121824,-1.7405169629785995,5.263139773306385,9.555430259900536,1.8429163962548074,-6.5577676451807765,-1.3196175784076516,5.626921997809708,0.6277401273452003,-2.8480106136076477,4.7648886397197,2.3697810004376265,-9.713472271484505,3.348129640923492,2.55904766405947,4.894358865535626,-5.196922342163552,-9.357479203070884,4.780490212521819,-5.668697918283943,-1.2606444349783157,-7.06448913823432,-2.961988677886522,-7.950547025184516,-0.9677265918445919,7.123578044768902,-2.8549364025703845,8.416828649829384,1.1250491136600882,9.029733652159784,4.332935270424043,-7.0325370772049105,-2.4117148251327247,1.1770738279840138,-5.306779721421913,-5.753922454162668,1.931238789650017,-0.26068643824012483,3.6563931888742047,5.438060153315012,2.1754610529901903,-9.20340115216983,-3.1829558812771808,-3.352784776833011,-9.78103724666456,-2.5410464263776795,-1.766905953514355,3.3921743206560357,-6.327517301355656,-6.323142354628473,5.113333526850511,-2.9917283730007345,6.637057579048047,9.383268382977853,4.012168748923038,-1.1358252969594957,8.6920382285852,-6.754143678757448,-6.558586065526901,-4.30847386163939,-6.999702989509671,8.007932927737006,8.818315057853944,-2.393898617359021,-4.01007767366941,9.575881336850383,5.041309853812027,5.5095439075236285,8.958302787265279,2.219152699136746,-6.7615502552603886,3.8338857397282755,-1.142790984628876,1.1751085860794603,1.5347269300669169,0.5728003130576163,-6.282212080067062,-0.31780817107777537,3.385269663840841,7.757454201850216,-2.2601167242560987,4.9056044090494755,4.710017152857995,0.5480337340392687,9.56041014614668,-0.8093132450464822,6.465080206199097,-5.795956615088748,-8.234319163012987,0.3565321462834561,9.845956702724912,-4.881403033199534,3.195765933013339,0.36953134236877005,-7.999763305347576,-5.224498160972024,-5.902872522588265,-3.4941773844019526,1.9468488915433664,9.791405038099,-7.492808227206414,2.717106855295313,7.8429912030799755,-2.7130031776037944,0.7990262949059161,5.6725976345026154,5.086204758489677,6.316547500272488,9.344454608436557,-6.903381055223193,-5.4899538754758925,-5.029346242652766,-0.7242946468911864,9.957895708588225,-2.9924246880402965,-3.518784506527293
firm921,-7.683028181452743,-6.066350393769044,-7.19279332011713,-2.698988074856315,-6.39146894551515,-2.3252072366697707,-1.8428514150882869,9.53370357706891,-3.0868419237289357,-6.680686448675351,-2.0552253673973357,8.291264018289887,1.75904724955792,1.2154638649621603,1.5031493933144073,-7.5503609755938434,8.71799024664185,-5.398978317024765,-1.253445612247507,-3.5996535412831765,-7.8523537505290815,-1.9132529431838297,-5.9166318656977746,4.837780762007522,0.7167347020891057,0.29338506757724936,-1.473583341321925,1.741168469933811,2.890136057836706,-2.727272662856743,-1.3468876405478518,-8.518156444522532,-7.872482790769948,-9.742247722749827,-4.489557269552291,8.889892196871052,4.929687222844983,0.7979659496749534,9.73856533542963,-6.125301764986113,-4.4085930863476275,-4.723620378849914,9.864748244808158,-8.820148573321685,-4.819632633455139,8.45274520591467,-3.0567266701204243,7.474788634024343,5.631793921951655,-4.137087884392203,-3.6407949540279505,-4.545520184750817,-6.773804521566353,-0.9258753759409988,3.0132755863345615,0.6418854892599768,-9.07891734545706,8.5268165227854,-1.273250987856855,9.12761998476785,-9.185155573254455,5.708924859009148,-5.747725643352628,-6.769429940862432,4.929855368397371,-2.1678613837367884,-3.9236643512905474,3.5949631797177872,-9.562372029688078,1.4901606237734217,-0.2396862708106937,-5.894902757930125,9.442028256021487,-9.353932268285543,-1.6370783186212385,5.056068466564557,2.5993185371023593,-7.863026896373089,5.311367567573788,-2.4929215879180955,-7.1699443851937055,-0.8093097822764719,1.851832437814549,3.0961539488518746,-1.3358254018146418,2.923270265158264,-4.773252823877289,2.2649434921081824,-4.147745162173713,-0.5507556091708476,-6.232731802663929,5.603882232156053,-8.450453540058504,-3.622908834945986,-7.778092051875676,3.313964030144236,8.569468259801031,-7.049164111677369,-6.224244137732111,-3.7521285860559983,9.514270222351719,4.677131218468096,-4.877790909928148,5.639380613502674,9.260354790404858,6.535452381366248,-8.98737194432053,2.28006155563307,8.719459931421763,-8.505880310220615,-8.803349869603663,5.897170860234436,-9.587549375558106,-1.8920688777423393,-2.757725986233255,1.3276055164365417,-1.5253557244737017,-4.1611200285571055,4.228617071343608,-1.4059307514665242,5.57510905028348,7.875992494404596,-4.608893535922636,-2.5096999500480965,7.893201346493893,-3.558445592048032
firm922,0.197454351300566,3.6128848579740165,-6.922188073471713,-0.5663516223541194,-6.238190260568159,-3.3513849947387264,0.677587123027589,-9.00507351257314,0.42240510298654677,6.380434979281034,-0.8135824344627771,5.226799615969785,-9.163104871430825,3.81072047826639,-7.637420657289578,-0.6075262650613933,3.3711989173141994,4.1189485652352875,-6.578047410627397,6.323830635386116,-5.246115630870629,6.917456603167846,9.726679012172273,-0.6273849653419976,5.735202717756422,6.882858988175883,0.07442727243771685,-5.407026590375061,0.666279436423693,-3.8301917122504614,-0.5944078139702924,8.698794423546278,-9.956383161066578,3.6597837048580004,-4.116327018214254,-7.777980540661005,7.17914006081314,9.688415919232241,0.015386235737413045,9.438655550791704,-7.401259917483747,1.620407359818536,9.692316748727407,-0.16037818305353468,-3.270342398618931,1.2603483311388501,-7.681384700966847,-1.7621478913225772,-3.716900216083401,-1.758750267985258,8.524375638558414,-3.665535494145063,0.3215079339373883,-2.033325822637164,4.610667130961133,9.502048013339731,5.357568751361029,-2.3419131319270754,-3.0775710554736584,-1.8224699755133713,-0.295373409183302,-8.149612347562265,1.5739530437556493,6.931242949535427,7.955763996255037,1.1304165522491516,-4.229712482611228,6.902772238457654,-6.396464212673008,-7.345126024848739,3.089169261481528,-2.128081744000232,-5.90621067437538,-6.025359533443506,-4.258145043049739,6.361083904052666,6.650328147192155,0.6500782760731401,-8.745765730817192,-2.0097689696949956,-8.72793474410727,-3.771148772896124,6.510487671777312,3.9461553617596365,9.75515810276027,7.3238230222884475,-6.374007858673507,0.911260774894,5.739364449850065,4.499937670852125,9.92588182189851,-4.001732023745905,3.711260002376232,-4.826651038339529,1.3382157805175048,9.301919950981283,-9.316657793666817,2.797573161111906,0.049370026856657034,6.01156156942244,-7.653509280427553,-1.6148856168064452,8.242838304018171,-6.917867294843402,4.723603270113843,9.586090154381466,-7.160095918585401,-1.5487692555113757,6.032297212274628,-2.5559713422147823,-2.68030158144777,-5.263725816574867,-7.1134433740752545,-9.042635940961945,6.440107444711323,-3.260026128140816,5.532475565758773,7.412696588779493,1.8487645530669479,-8.368457339210018,-1.3909357895061412,-6.007424789686404,-0.6049323249886456,0.20711947791095753,1.5209878201017126,5.907358060322087
firm923,-0.7235962341938276,-6.780097951212209,2.1437121081640953,-2.732337977756554,6.484268569545073,-6.891596131681126,-2.751077933692237,9.880241458568907,-1.4537576360893532,-5.097379072216239,7.257890281563341,8.094959325037479,-9.992615111110638,9.894238976160107,-5.351375720563034,3.460392739438058,-3.0185169602786726,7.613251550473045,9.836671633873685,-9.30542303465391,-4.4928416638998385,6.861189112767299,-2.191378417731304,9.527182897376669,0.5213690007515694,5.465454818529059,-9.3877520939763,3.339773600292009,9.786346234201538,7.950063122928775,-2.874535197344219,-7.254472829290506,-6.249420338125525,-2.0825215508756845,3.105877665962634,4.876320079667034,8.62711042752036,5.941023858032899,-6.26214282958742,-1.1023781100316121,-5.61264259399082,-5.229718250693072,-1.119642604231391,8.814382223680152,-4.340268647935059,3.5262129896192,-3.4189617983084446,-2.348706773196576,6.768428296036429,8.754701922459617,3.379814835498955,6.2425871047384724,-7.162227912012831,6.215216817132347,4.983131067548278,1.1726576640250652,-2.748032778788394,-9.36683242901741,7.659976700408631,3.8750470230478395,-3.9795946046026582,-5.946880480969819,-7.29850784534948,-1.269980413669341,7.426092454483218,8.83396329660481,5.393131597012433,-5.335266253401838,-8.060030629363046,-6.329319152253968,6.156965796018696,2.179229302587979,-2.866065628600854,6.6869429970190595,-4.267628570912363,8.595349009902712,0.11596709505039549,-8.058051895576813,-4.714455277053831,-5.753650326645476,-1.9522711099748982,6.011487982829806,-8.212917122250001,-8.571115115206107,3.4283005948825096,9.209477808935741,1.7456808227093905,5.035862912341251,7.085534893639796,-6.2118391922221905,-4.407938820025866,2.3926510038681457,-4.631885737692318,2.2937372353158363,3.3320703961933322,5.797405718762292,8.23296120188147,4.238484977847852,-0.699077529149271,-5.849593452449227,2.74000897800061,-3.5817564632889054,1.6988023742379745,-2.775198030705937,1.0375543012636896,5.276592168585557,7.677618405436377,-5.456936404276778,0.9032549587535073,8.512559957727259,-6.783503070173865,-2.204290406223601,-1.4941957554611474,-5.741521249081942,-0.9894391364112387,-9.612860733363247,-8.446292879247292,6.576487537890124,8.24104228308817,9.544355349209862,-9.403045953955118,-3.9247426090510444,8.281485626893645,1.7252023607262714,8.152937300160605,5.142974665023827
firm924,-9.408578428500316,4.744751966880443,0.43986119336783247,-1.6727418853015852,5.0439154342366965,-1.3376471787722721,8.852771444447939,-7.160134394826548,-9.19815763753111,-9.53138876137885,-3.7622737542536777,-8.164051987160455,-4.272719582638853,-1.209218670632353,-1.922991769090041,-2.617209894476728,3.4218053324166533,4.047349118815042,9.736697934753767,-9.145681781797494,0.37724991285697484,9.184195684343564,1.008290513268813,4.700540862198967,9.820900061935998,-1.2051282563623253,7.024504645969369,3.807957380318296,5.878258123823013,5.522385928951447,-9.918045044407862,-5.512380500939507,-0.6030318382983975,-9.839157589847831,-4.592428173093883,5.416230945832245,2.514954164386424,5.370732037443563,4.8315972437446035,-6.044166517528506,-1.6557568286473483,6.2379066642157674,-1.1061924762869868,2.300161773444117,1.6061008604892137,-2.0164042993575837,-5.889820143220355,2.2050848028263363,-3.7385589550679965,-4.758121488303699,4.150181298374989,-4.688811926483183,1.8146024187816359,8.647287630149023,3.5066799644926654,-4.177975776655913,5.90777366943029,1.6253638087282436,0.9011587389103166,-4.500612566573798,6.665410530750499,-6.775809991435107,8.830775031725771,7.895197343574949,-3.6180338266813905,-3.410659315190701,-9.890230856128682,2.0464559303400254,-6.313354649735665,-3.343380011378523,9.029368216067542,-0.7726411542355258,3.168040264238277,-7.329571806610122,4.095235441857255,-4.681179896550933,4.603053005460085,1.9860654496760688,4.929797162768438,-2.220053567736593,-3.3500830990578727,9.903372363922763,-5.9012523334290945,7.465509654852056,4.831176014037222,-4.505017483121396,8.79188037197438,3.915519835374223,-4.232874039474989,-6.9577128952511575,-0.7723965212946879,-8.733570558870873,-5.920011213419518,-4.233277120635939,0.7099162228774443,6.858120072104651,3.9393231577723142,6.14627560766592,-3.698691203881996,-1.0721168249273134,8.57917111650896,-1.9453614718477326,0.7756034682423607,6.207325271266001,4.232187693264699,3.4761728966595626,-0.8464475524887085,-0.8573959572413372,4.3492830290699285,8.062444612614502,-0.5219454498710547,9.46384806677355,4.047614733309114,2.3673368212522394,-5.855966002957748,3.7229507357213656,-4.915788183104388,9.276658375625868,0.19553095344760862,2.91942085336024,5.276643292773011,2.080857807490574,-2.7859120377016495,-6.852868538842378,5.816142068827714,3.001663046154942
firm925,9.479911420493362,7.803136720417196,-7.934803887078723,4.185619851777094,6.589125907448327,-1.2081365290272732,2.051671434975379,-6.188642081339982,-5.653596807297512,2.4950375976508337,0.6472614115180519,8.701382747081997,-9.080873212131399,5.438898333508156,-2.600480986491947,-1.9337863504865656,-8.491402163386368,3.516270482592873,-4.85308427754215,-3.3732622737682245,8.714054965441445,-5.129607582029219,3.4612461681987323,-4.796011147699113,8.144806224719598,-3.653986895601986,-6.221488557519541,8.51343586775969,-9.632641187450947,-5.525001787919617,-9.339254238895363,5.519075746147049,-6.914762243605033,5.125045695236764,4.693220262708714,8.0304276085233,0.40433351865375755,5.551512533869108,-7.093820720217288,1.9549828568176473,-0.0200784733163335,-0.24045075190348797,-5.589237204053214,1.2524284457468564,-9.57710104484583,4.882882686246692,8.255190836976226,0.4032194421125226,-8.526877112877237,-6.917032704362914,0.3557324659878436,-2.1676424015711593,-3.3821870401738856,-6.731351872085945,-9.726610718781895,-3.927121820861328,-1.2021361342774348,-4.369295049130029,-6.757381584388753,2.4298999591051658,8.273255016759904,9.336247595069807,5.20193668578573,5.380749737895394,3.3462289517605335,-5.198689492344764,-5.2149556401820245,-3.440918587961475,8.178358927420167,5.0949194838757705,-2.2245056720098333,1.525569158541229,-1.8899010532816245,-0.8218704685521931,-8.77603308774055,-9.549471298639867,-9.104622796249766,-3.115085749447979,4.723626081960317,-5.0418379132462565,-6.028790229982592,2.082975850144223,8.251249040797287,8.831580328008286,2.2080595689083964,8.017838286231097,1.2107475565210137,-1.596780157841657,-4.7956226044101395,-0.48485058163057815,2.409527731904735,8.481943945973892,0.021540456636611083,0.06712008862908903,6.183477225445333,9.003223457840914,-0.9116868408329264,2.4169160371695995,-2.225236844860925,5.299004532149034,0.9685448631682565,3.952113128693224,4.887243230660651,-5.736276321567704,9.325399095377353,9.322685766823543,5.581883475822185,-4.604434542929603,9.263575752247025,5.1131732124383085,6.277504610648933,2.8307434547491965,5.648098991176161,3.221509023661433,-1.0477141295187842,-5.565865870590372,3.165296568726534,3.3614588992483814,-7.79361838816232,1.4253989766854414,-9.131153757477735,-6.260001173577434,2.106374582165735,-6.807063000898735,-6.731368130816701,3.875722749732116
firm926,-3.0680814521263144,-1.1929200728100842,3.2809487204529546,-8.381627687584194,2.830394619640371,-1.613898983880322,-8.679757266134233,3.4422162093180457,-7.677497205451694,3.735405384010992,5.236231165747093,-1.2837835887243738,-5.447369403475166,1.9807898078791766,3.0032836786467136,8.649534315849984,-5.0666114780182365,-9.091468315375085,4.3803388532369425,-4.266599168068805,8.704619219174543,-8.395719122277113,2.8518754421401447,1.7670259963172903,2.065051257331481,9.186940936257873,-1.413332026346465,0.35766164524325106,0.7989429420181153,2.7257738297155516,0.7067922570086793,5.281449406494271,-7.494363465773144,-5.463881238973554,2.6508022934991224,-5.5502643999199,-7.604428579200999,1.350159617707888,3.798480117220784,1.2120516526891159,2.054851116093788,-2.06811262705596,-9.969228020276809,-0.342756121000388,-0.07516399521492545,-3.1630144287295137,8.710490150185855,-5.973123016435822,-6.680388603909986,-2.7951058076375883,-4.667549261438559,4.4628724554611665,3.001615674732287,8.464201045480046,-2.701230126637448,6.891552077884203,7.290155429065617,-2.5622336576927047,-5.089709646218754,0.9133109022774768,9.433417699070375,7.476778694061437,-4.399338401411066,-4.790023472519714,-1.7022688491429108,1.4788408760983494,3.2563644383066066,5.175794037496978,-2.7937823269928863,-5.774471544052315,7.812863275230029,3.8215924870509514,-3.9102302980758585,3.4783024102051776,9.227178036488578,4.997827762983659,-2.2138506387116186,2.794219036498868,-3.1022880147248566,-4.713312978492416,-8.29996258145081,5.972379482386888,-0.5813098119493088,6.69765015794745,9.476775006865033,0.5671566439357143,-2.8602525873063023,-3.760935863296355,-4.439262058078198,-5.131864036450633,7.689599549021505,7.380693477062948,5.620366311274736,-0.12481027246889909,2.6901330478609324,5.119020286562375,4.443452239636738,7.121401723145265,0.7037220190698115,5.091573402689267,3.3448966862691716,-8.93254584347156,4.450272585721894,-0.5044911406376649,2.827326201837268,8.420110502405432,1.20567825629308,6.831582870388274,3.6019654797962897,4.218472052016164,-0.3580602438905096,8.24926902469975,4.112086078293748,6.878827989650148,2.275308442637476,5.9660114224631435,-4.533990430927613,6.094506864094033,9.915157053858351,3.7824615184156247,-0.33222201629529025,-8.434045494461122,9.896389270592298,3.1178049935978507,4.029256678322104,-8.383548488758938
firm927,-4.808112594935475,1.9239394522590558,-2.832261060093993,5.245113098117809,-1.5329771519731636,-8.01896579157745,-2.995236837185198,2.5539260619718203,4.829232831558635,2.7903076354401257,2.994357176221179,-1.9341156445355452,9.656915447847656,-7.163986586755399,6.135963406836673,-7.192006387147147,-4.349898578412789,-8.349381382118237,8.049119608011427,-4.064136428066001,3.3769652828957106,8.056184076901243,6.280979068306902,6.527727997011439,1.5557585607898599,-2.0993300476442345,8.045870822406506,0.3699926919887542,-0.3145019927050736,-9.994918335515848,7.986449573422259,2.386472407784746,2.8108859671684367,-3.956813637187606,3.5700191630405254,-5.374976107224083,-3.2536539542869214,2.2779432202492664,9.740630608768349,6.721893836765407,-5.766506437038947,0.44123371913948617,5.293376104078117,5.5125816514794845,2.393094668507544,7.892139555644654,9.051934968682723,-7.683345308997209,-2.2332038012526256,-1.8256876536686146,-7.993905277601165,-1.5956412871510732,-9.724275516852838,-1.9648726247291215,8.320012863279626,8.702624769052374,5.037072088507706,8.520179007883272,-0.08136235697197236,-3.653509053297512,0.9078494872226308,3.7597377519841917,7.371241088829137,7.502638299641138,-7.183960734877937,6.115341064348581,6.587352878411746,-9.810600958779991,-6.60891670135336,-9.564959147377603,6.629598562380611,-2.0163221941156273,-8.354585300728859,0.6314065304022094,2.8859373025994266,-7.237172558892668,4.423414374778288,9.706261120099139,6.414037189755476,6.3485985888266825,-7.354061234126295,9.059831597844251,-3.5712708329555216,2.087985819711921,-3.024766414513107,-5.039802786820939,5.174793204518494,-5.068027603210801,2.3836863923454246,-6.125387411914865,2.8228618641720598,-7.536991603968439,-8.246044811759461,-3.107559103002993,-4.329663542009998,-1.9538568101082276,7.9253237043100775,4.06104312844727,-3.5197578487870267,6.306349651506103,3.357554044192497,8.6091957026999,-9.60343024901437,-5.618839409935765,-2.3911573354852367,-4.824084944734944,7.138507165394262,-1.7320921869219994,-2.525716975356211,-6.830490623492576,2.106556758898982,-4.142105758092713,8.926923243326783,9.60584669338337,-3.1106034708329755,2.757742319585745,-4.479716289693418,5.171705970270214,-8.442364713647388,6.221960779497511,6.4676574725436495,2.545088579044082,6.390526862746938,4.667738909909771,-6.712453586288101,3.2043775143068487
firm928,4.469602987746093,8.572444214832935,3.534853791032692,-0.28674807045642936,-0.4180882368337908,-8.092609539540554,2.8328067366802063,-9.201098322487836,1.22772933147602,8.28019468546361,-3.834180578305551,-2.2356502396594324,6.6046378835160695,-3.2245397433320955,-2.032503994023598,9.74403715637401,-4.148010906660993,1.0318425772997308,-7.784801682100834,-1.285195022913415,-4.825721174731523,-7.733810345558075,-9.372213172079567,0.7510836052761007,7.701306792495849,4.805834176775043,-0.8819689776162605,2.5833552653401917,-7.0417046778555825,-0.07047246885394642,-3.3466671710089013,9.372314081332117,6.165576358840951,-0.8533383584148364,1.3358160617558053,-6.462072417582341,-0.9005120782336888,4.824641618661023,-1.5667847898404652,-3.877424236318106,-7.849183469038909,1.3450225277305083,-7.177911193117694,5.58533246623554,9.052642202505169,2.957158338109176,8.95717617199961,2.729858907500379,-3.295844089726332,0.008654798483757276,-7.540930018432874,3.4403523043039836,-7.778759824107806,8.635688898734148,3.864374679523033,2.6053166773629073,9.817649765109898,7.829629262596992,-8.134179353390692,-6.134091826786136,-0.7423284360167219,-3.1846948030247297,8.081165524209759,2.9628968342037947,0.49552294372404404,-5.894473048536413,-4.491725234083955,-8.991234758603674,-8.52338702816393,4.014927151838439,5.237900273505014,-9.974111031273923,-0.002954783544293349,8.117461739966238,2.8155812341158466,-0.08268575251436872,-1.335591212824598,-2.414432909221156,5.35473504040513,-5.533407232105867,9.799639268355833,1.8985407963298364,-4.297602105804737,2.0091245487334213,9.17505240998834,-2.113656016922672,-0.933068383708477,-4.816068609190076,-1.3852651379540877,9.95440966526645,1.7869828627200501,-0.9131254107469573,-7.262418703463243,-8.108269544942086,-9.539720772591169,-4.9969767518244,-8.228887431303866,-3.5675818314195773,8.31013271736656,0.09860882449813424,7.842586672727542,4.717745153320525,1.5837652254237184,6.696980417814238,-3.2922375094064416,-8.727250335364829,1.6850591481696888,1.8492636523282826,9.691792302278795,4.154404391228567,-1.5775112643378328,2.9726224267766614,-0.19625716672874383,-7.7379829694074465,-6.340693288009431,-3.839034715652345,-3.382674084418329,6.2974688454197505,7.322325608402732,7.758687805653572,-3.5682565561583584,-6.248916941206191,-6.091431824567872,-4.349201429273828,7.674249633522432,-4.5124942332788205
firm929,-2.034439695352807,2.455208682568985,-8.044608587654665,0.3561172584156207,4.877324895927405,-5.742776021762488,7.381058285003448,-0.2054893590043978,-8.485738782456583,0.555679237744215,-5.803808383390918,-5.712012984487382,6.1758542513814305,5.977356377331462,9.718913741931384,5.24346615041244,7.1030896307839875,7.090394313277862,-7.973842413052628,3.064810423675885,1.2755728158308983,-4.5732354306180785,-4.8536598672681786,7.550630954106133,3.533396878686954,9.569483565796954,5.236539637368793,1.6906432230206399,4.941575693783637,-0.04489377679210271,-4.563585659549707,5.517794929943081,-5.344752655620284,7.231390365899276,-6.684981318198425,-8.528004999943237,6.3177221527146195,-2.9630835390041232,-9.708887158981225,2.9879569766382588,-5.39949423796398,-4.098478772035934,8.444096618800618,-4.064647157307553,9.387144396122032,-9.416763302556008,2.787251366853731,6.953871838648695,-1.5666500174644415,7.353820818886675,-5.291864648800722,-5.430385523630341,9.084975153275362,9.651720566649544,-7.4721828411087206,8.000321674936739,-1.4983805378332953,-5.39249392081389,7.3109448669342285,-3.421317402023294,5.01964451336846,5.630127858118627,-9.867928254534723,-3.4620120108383023,3.618995297651363,3.2462898345591196,-9.392384866352252,5.254567309480127,5.954280124758707,-2.9163992348300916,0.222705527175453,-9.77205081982774,-8.62052529540481,-3.037043863331661,-0.49160582129989905,-5.428456159274367,-5.874372309621965,-3.809166900885968,-2.551622615331044,-5.843454871101487,9.945024398872441,2.592113489594002,-0.21249423083525087,-1.2366592321550858,0.31289340867621185,-6.491397986521877,-4.559424336609263,-7.450221350581576,-2.401664060376847,1.4686091747957555,7.824414488272446,1.2083342619881456,7.125785627376619,0.579196705834196,2.5798856693029286,-4.839849837669041,8.114696869865462,2.8889267738103808,1.6751187694529115,7.0242598321011265,7.550832652453288,-5.278707195850078,-7.71253153014217,-3.4879278424305955,-4.029802427493349,3.2680950930258508,8.873920058801268,-7.642140653043434,7.799145239923114,1.1871852644170318,2.548116870001243,-9.050816249296679,-6.833364813018525,-5.159569946963547,7.987098133389406,5.880769448196926,7.385303424664258,-2.3379140043473745,-1.3247779279592482,2.8007847014862115,-5.344701091641273,2.0927420572772206,-8.268418211425761,-3.5398973293457425,-7.298641768338008,-9.828373376438297
firm930,2.953805123076039,4.920152746715685,9.728783104670246,5.357560877287346,-8.224945619700128,-9.489058660745771,6.8056341713905155,0.47538730993056433,3.9367666642700847,3.924602532667503,-2.192821228813104,-0.4642555738974341,8.352723575246245,-1.0463267246500862,1.8866046052627272,2.533985826320082,-9.896793047235938,-3.8687515763781066,5.50511581202144,5.4026790259317785,-6.991782864131261,1.4367598792321434,2.2935771576528836,-9.612604424677414,3.586722478573453,9.931708529155067,7.721920168494886,1.942073297103759,2.5217842136846684,-8.578407361461107,8.56508517482294,-6.672389274207284,-0.2033650289154032,5.782336736111693,-0.9821992831945217,6.004178187766893,1.802131974262144,-7.451848407824164,-6.579077164966474,2.620497342664761,1.0718003297290437,-0.059410912004349115,1.8077587348574333,-9.488385505389491,4.185879142671833,1.0640229820458238,-6.506976414109015,-3.601400671237018,8.201439180333551,6.22227966306972,-7.776886514939914,-9.567402670059263,7.538529984164615,6.897224314339677,-5.650897315716927,6.3073837969725375,5.743826514554502,7.100000074508426,-5.6566955131690015,8.04822884757321,3.5294951998816853,0.2997137956732807,0.7812564678657452,5.905610754801296,6.860389746929329,-9.12208573796355,5.940657500730747,5.033441738323663,5.248607185521228,7.029933326466072,7.582488903729789,6.097624339826147,-5.255945568115465,-5.368601743318246,-0.6601851792351887,9.265562986504474,-3.9480885440836477,5.468872013372463,-3.661210982854066,6.066230701356364,7.876538225034576,4.089027929394218,-9.030573312089412,6.434782600431358,8.110737061493602,-2.002874098292806,-6.801377372630175,7.45056364735937,4.196757735960404,5.054419923228178,-2.785827161903887,-1.2902186252772356,4.048676739395919,-1.8109734026163498,7.315747301561284,-9.251874112652185,-7.061976617767513,-7.516769459723895,1.684572503445068,0.38902430162859325,0.41543719011843727,-3.7709210443254477,2.9943865923480413,-8.724598846012718,-3.2245994321479454,4.425656142653011,9.508336741365955,-6.5896295620375,5.8056303874793524,-4.405594428783903,1.2294501331066634,5.397145331525298,-0.1691161384867783,-3.9646182262608605,2.049434673693307,-0.5915682814300425,-7.852706802301348,1.5821302216147508,5.981721252737087,-2.8205392800063978,-8.581395334343052,3.638998781003897,9.264788809359331,-9.94782397470323,9.406676525593454,0.7812497402546992
