,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm852,-1.342399648007305,-5.7759929701253405,-0.5594827447872319,2.6698695904401486,5.6749303144216725,-9.981101816824992,-8.505564011179532,-0.5576340809067855,2.8716020711737364,5.840437273953503,7.213687804176018,5.919186186462582,-5.862264374164021,-1.9631293302375994,2.6902269994118466,-3.4175696626958185,8.837413558118872,8.083158979824596,1.678576178399858,9.436843141451504,-0.36347080146566135,9.78919141522239,-6.9186045159079335,6.396414282682482,0.49835918694244974,5.832981580961992,-0.1935707396613111,-7.635657660359443,9.384181087065087,4.606215147131547,5.675404547952404,3.551336505914497,8.787242670666917,9.56433062424254,-0.8126831110644765,1.2235043704927513,-9.127122088186576,-9.392602630490241,4.729917872417996,5.352030794085314,0.6426499620890489,3.2388639777585038,-9.254007409275388,5.838535690673115,-0.47249523701019314,4.1224210146734475,-1.2509444484601122,-2.8921712645380904,-0.43405438342689173,-9.360421184294578,9.171313767730446,-5.822296422202382,-9.974512711967886,2.1311277186401174,1.0684493351690012,1.726822786336811,7.983181632272274,-3.746977568571701,-3.025860792412864,5.334727479039209,-7.221844219118349,4.6947967475015275,-9.886753482427116,-7.616937698174242,-1.6029693797781714,4.143372682844539,-2.041806867656499,-7.036860029228813,1.1948217136949761,7.754951362383046,9.870122175586403,2.399861658781802,6.49192053180046,-1.9228397392881469,7.855063075774641,-4.0790891892531045,-0.6636342464389937,-8.226049611018118,-9.686678481881083,0.16732183082291563,-0.17905466202027398,1.3526860306524497,-2.4000130637091477,5.829267034279489,8.019252482694831,-2.0276366599115843,-5.258222948975975,6.187842043144219,3.2719759392826315,6.509940507967183,8.459618826815237,-7.984171116769579,5.292199541897894,3.025407951384551,-1.6522828676592045,6.907755557258131,2.897445295417727,-0.954088949142216,1.2809953258901565,-5.506018756821042,-5.656285565989756,1.5150353030947379,-6.443936208480872,-5.517231293516007,7.447389614391334,-9.060377883042282,-8.294289890292157,-1.1861306252409438,0.11706611635141329,1.1101263226025218,0.7640863325377101,-4.624116407681638,-4.128226348965849,-6.985470571468366,-5.348803110574087,-4.719011838945457,-2.9580274330873912,1.3114336635502042,3.483099548428852,-0.5184334601204235,-8.128572942757142,-5.580625640185368,7.734607325954649,-3.477373780040973,9.572163618426181,9.255582900058009
firm853,-6.081674924755108,7.753447694129541,4.60294451272965,-8.9919866319107,-6.1561841056162265,1.9537201778314017,-6.655859952929362,-5.3647974889081045,-5.030209474071555,7.074195059109872,7.570260404997082,-7.753794702539536,7.227984644955686,-4.215182726336446,-3.6054038463954825,-6.302383655181361,-8.5801511811355,-7.91701807762384,3.2624776150137595,-8.801743801039892,3.0297460856500678,-7.4912997505787216,-3.1060510370740673,-5.545894394034758,-4.5945159521764705,-1.1449985850050126,1.9424093402067193,9.951059586878689,0.05624635172932457,-4.695740938650735,6.239134580314438,-9.925160519903084,8.625309997134359,1.155581239193456,8.656618059684924,-2.220251392605272,-5.161308469442707,7.50145951939961,3.6190917274509182,-9.153990889827423,8.466605368052885,8.4245725689169,6.481124554662962,9.309107819280943,-7.924964296000114,-0.35903964883975625,0.16256095735918308,-2.746452740861372,-0.8878437572878255,-0.6283586373281018,8.635080319743945,-6.8274757858064365,-1.605912959056294,-9.819591003464236,-3.7909806133632333,8.89304801621029,-8.98139309762211,-0.20006933251976378,-9.832422729836942,2.7774415191800284,-4.053112811724433,-6.409216099844432,7.586497993466196,6.306474037538891,-0.5068966466371023,4.846713465665658,-3.3636437876288383,9.09775440312638,-2.6570453332320554,-0.018343243272804344,-9.321555961345563,-1.2806141819052144,0.6567525656568343,-1.7857672602220802,-9.708798748801495,6.829770816901551,3.826764512710284,-2.6066530490277318,-4.068563929791676,-4.578367999288531,-9.774922576234964,8.368611089694056,-0.03412029411321171,2.1513250712845853,-6.442516244786538,-4.418117192343576,-1.4739189247816,4.278071210378977,-1.5849020213436198,-7.446223336917148,-1.7414021311814842,-5.9477135904869805,-6.0620270515427865,7.657912377281395,8.148419701614454,-7.0364204697957256,-0.6976924227208201,2.4113956757399517,-1.8652093633092335,0.3167252779903347,7.107111252724334,-8.152960554293202,-0.19412220984413686,-1.844965170296609,-9.510560397407712,9.857891825935951,-1.6638944033410201,1.4657538092314137,-0.3880250676644632,9.33403097695252,1.371540388987487,7.062557028962903,5.494747101387995,4.204939242233305,2.532123882790467,3.9585659591642823,-7.503099054857641,-4.659981788484487,-1.9721020495920278,-4.550322589436324,-1.3932603583429781,3.616391764325183,5.933547614563883,3.113227930370906,-2.7001217044067705,6.805329946301832
firm854,3.049353983243341,-7.741248715039717,-6.309376786768375,5.552396832349336,7.457465860235416,-6.711423562996175,6.8191176049062,6.101085330638956,-5.838051037699206,-8.573555836432664,-8.995865864493656,6.3823755877156785,-7.760468915319379,-7.997418356476846,-3.842776917513322,9.986644423270214,-6.440301394580272,1.2572152828017416,7.667896288313823,8.683365430465898,0.7939209070787339,7.717697965779568,7.551245249984991,7.700194367910232,-9.987159592830558,2.4549965814158057,2.091844215841931,7.687450141712784,1.707214147582171,-9.184039524466431,-6.390169584146781,5.65648993223688,8.609060213948133,-1.1641144664217489,6.710754208276761,8.500854384714522,4.99620367743514,8.732134974668504,-5.523563708876567,-1.5267342735170093,3.629365529874356,-1.9584382943937833,-3.95216036332976,-3.6749091211403506,-8.383181840567534,-8.693379483726428,-5.373953105208898,2.484876607047184,-5.713325075612445,1.9612620062536497,-9.98585401375841,-4.880944756819812,-0.3420284167652241,-4.057013869176727,-0.601120779818249,-5.421918660673473,6.087283447035315,2.166085083120244,-5.8813070747284595,9.69907955765484,-3.4572003872522927,-0.84201829068693,-6.698292448992145,-0.007238469707537831,9.446471277038828,0.9700572102432137,-3.507260649130453,-5.788821790777298,-5.563851357089263,0.34445971651805074,1.159014022814688,5.325247348687302,-3.040691631706376,-4.91921248231044,5.168771572831371,5.609623073134857,4.659163661772958,9.157899504782357,-0.3679850163679319,-5.428153956233206,9.167783562637236,4.408211423542115,5.456177917025167,-4.2550321090851355,-7.165587941487854,6.479433838453662,4.795975006177532,1.761998588485314,9.685133196100693,0.6396501745907752,2.802564961447535,-2.128163161160936,-5.342988136455027,6.944940446922544,-5.76125285237068,-0.2332413283073933,8.95546837774135,-9.368218270784986,6.657670582614628,2.4927928504271435,8.32734429274732,4.503392880212862,8.193868087594826,-5.723652463930291,7.934254760887448,7.8186910361039565,-4.991040216555009,4.09921989046847,-0.3427184057105066,-8.302256977414078,1.0674632557810515,7.979442849262345,-9.747754597780622,-7.062392057843621,3.199250851879027,6.574746749877846,3.8087092158917883,2.4240017282192756,3.902262434545495,-6.530601863753864,8.222325596744767,2.4112887914097954,6.62518131588676,-0.679449947382345,-0.11942054506582878,-3.768488951728952
firm855,2.450495110419853,-9.427618197745964,-2.492734940928232,8.864507033420129,4.668279917909157,-1.0637046623038984,2.5457501630598323,8.91762923505981,-2.9705864181888035,3.322180711132427,7.893301719188184,-7.874521096799332,9.588151999578457,3.13755715372427,1.5148493344016973,6.067638197756121,4.9826280517537676,2.1967674682569687,9.309069251705374,1.571270614075587,-5.268264442434316,-7.54323167512675,5.787567285035276,-6.564586686010944,-2.8028576625882202,-3.879234683485862,-6.8642782501904875,8.51533005055565,7.5598377251896345,-5.608162920706312,8.570341307970295,-1.9243410029755115,2.44534280629858,3.8632942339863803,-8.14249675431055,-2.701681531315545,1.1084717225665806,3.2259377597332204,8.045220007186177,-0.06824630664954867,0.1430744347913926,7.067565594245767,-7.72530713886086,-8.685520895444425,-5.534641589542191,0.32935378319133335,0.9463703175208504,-5.90096853851467,-8.89229502281508,-4.975634710235031,-2.167048684880431,9.865208370357617,3.2931739576655428,-5.669047573632671,-0.8433452318281294,5.696387863222769,9.911340460206738,7.520115009272107,-7.628447028725029,-6.2277179596438215,7.654958008460962,-0.5359543468607004,-5.783904056688128,-8.117507475727347,-6.394116402937112,-8.879233251847209,1.6647424413893734,2.615502425112414,-9.257643131794202,-9.757087559805536,8.285751889381888,4.527661286895537,7.0120046838586845,0.7509740992889107,8.161844695747988,4.298622370749419,-8.950603057163294,-1.6467633336340413,-4.070951017175039,1.0885612227045627,5.240057858510255,-9.402474824346182,-4.006412545589171,8.539458531291803,-5.576538123788022,1.7777741727745937,0.6691826087844088,-5.1546654584579565,-1.0877574742174048,6.466561650552791,1.8871665624705436,4.657668184733934,-4.173298175390345,5.07410836782492,9.666257638284563,9.022641172218595,-5.068489691608717,-2.1084916670491927,-1.687466525844668,4.780358776816067,-4.960714568809259,2.9143172189316857,1.397579004367362,0.6465322822190629,-9.705672223226397,-7.968431023081248,-1.219348254310333,-7.970916207854939,-8.429845308823328,-0.3094447338763793,-3.021769138189219,3.4808477610831865,-8.323305774511008,-9.606009982198273,1.0029781327595284,8.319473458206748,9.834145061256784,6.480324877862714,8.200143415555832,8.396088164899634,-4.284565231570776,9.900377921151474,3.9741514161346263,-0.002115354103899847,-7.711758832433436,-1.788818088638413
firm856,-5.050842816660737,2.4716896554826953,-3.1750930239147968,5.3819626627189905,2.7798296151623205,-5.992448488861308,5.158745230515349,-3.2701008770385442,7.165210413418848,6.646902429039198,2.9789353412367436,0.7991520830951586,-0.14388703075629294,-2.894048506730349,-2.5715769277359097,-3.7585554911786794,5.463406748041194,-0.4045864085102693,-6.135763072623915,0.09224212748401328,5.151803582933411,-3.326241749799883,-4.103846049595905,8.350033253261945,9.274648909025899,7.136576886619338,-5.6665898340410426,0.3453871409327487,-8.281180205412653,-5.63739375647515,3.0310115334568586,-9.79718630622989,9.282685437543712,-1.9596078564402557,7.5899761497431975,0.370508441153909,7.160648461543694,1.9112193010076481,-0.8034647547391938,7.261846491421188,-5.532350650424737,1.3825652095056,-8.201497431935943,-8.260784587748303,8.305089694552574,-1.8760678339669656,5.843998525514934,0.09152547722824877,4.734462931041666,-6.182683452024664,-9.374270622890183,-6.576565460448808,1.6379420368409967,-2.156345095197567,1.2696990370692234,1.694401781482675,-3.551231690078387,3.1138282991610993,-7.060439923185022,-8.185366273389958,3.3271938830710894,-7.079887986278484,-0.7787165195923045,-2.4464830359077006,5.700707000197662,-6.06197447878102,-2.2944311834776476,-0.31098295862024017,7.350948303294761,7.7299038996911165,-2.3840292182192453,-9.605722306219612,4.3720416297107505,2.794133453374055,7.444772350830981,-4.562782109032306,-4.563784739424735,8.76712995712137,-7.833733397452962,2.747938067633264,-8.1273412172037,-5.517271484145072,-3.321291673537936,8.095812509872687,-5.599566813043317,3.1069683521103215,9.864413797098766,0.07193649725710216,-0.7719878142576437,3.5525373531774633,8.434588321748432,-9.152658713866197,-3.2535309397696377,0.5186861485776859,6.750935036693775,6.668949387374699,-7.216282266053291,-0.9046584556873043,6.914300633618751,2.7932732318112663,6.702566438663926,8.512552849380192,6.910362658475936,-0.18729077429663477,-5.483987224734643,-1.893817775437034,-5.9095454106373735,3.3305985490304444,9.294577878125683,8.894136740067825,7.4324942092157755,3.604669267374568,-3.01914061668403,5.761988005775066,-0.967924829229803,-5.9579677145832965,-1.6849790456742237,0.9096387539982658,-4.047101209218726,-6.56180425318494,0.03231291684212678,1.3272640974399508,-9.49418810490327,-3.889936878207438,1.6996732201498013,-2.7768262476343146
firm857,4.059012348895481,-0.550370088906396,-4.715412291806054,9.608379949692583,-0.4523272004858576,9.913004503345,-0.10863248833964434,-1.1688713725457571,-4.157835589640399,-9.204580440433357,-5.963955025072996,-8.54207693698843,9.45205273450339,-9.843508613588476,4.2035570842863805,0.5276676754841265,8.791132559879408,-8.832417508076597,-4.302091686422969,0.17892307424291332,-5.978457467099529,8.588487394615118,-6.034159676695998,9.36479152361738,0.5749432098522362,-8.053430593888045,2.58104593859753,-8.049892804598972,5.1307942477567785,-0.9186470086694758,-1.2660160241938492,0.7058170570786952,8.503377598328345,8.946186484561728,-6.222352991517663,-8.614443273561196,1.8442914818632001,-9.605655272357534,6.441560803684649,-0.0921877985919668,-0.662998027745985,8.428010190234328,5.782330927885965,-5.434452483342849,-8.521666290892213,-6.10433882014352,7.24149220453549,-2.8319235059171284,4.062504883151464,-1.503413124088338,9.508087894720354,-9.984104110771446,-6.104964414118957,1.889928410898282,6.742578703671118,8.487265700159025,7.826515180556896,6.5598003452670355,-5.530628353665459,-0.9311519977653582,-7.869283836411604,8.41349885344976,-1.1115355473099342,-8.946536705410313,1.8266571441669512,-5.821732670123241,4.414513320179472,-8.223597337589412,-1.2775279318028243,7.143383030391963,9.730407032188893,-3.384884762191329,5.786161942043615,-6.005063587920693,-2.341950477226586,-6.571578292894172,1.1114200378884362,1.0556070638507276,5.757195064163412,-3.146717192895725,8.264354118070944,9.345443365396918,-3.0216896113530956,7.420946212948685,2.568022228714913,-9.6347641220162,-7.824134905815219,7.0568012881327284,-6.284077654261737,-2.1907221475028287,0.9896514472475655,-0.998376897548443,-3.700368795027922,0.7355253698584114,-6.040205412412014,7.058726897443137,-5.891657504151089,3.4610330247612904,3.0028041655319413,-2.977270660641807,6.481282968177641,4.98547532556575,8.034904505415625,-4.749018845517499,-1.5548368431336392,-2.396642866602612,-5.301389444809712,7.221435762420718,-1.6118977708141653,-9.298909639355408,6.8052287993759535,-6.431951864764778,-0.047449037621444035,1.303759446596695,-7.442701693959117,-6.50367624081033,1.432684884709543,6.127375708672446,8.005309070370345,-8.831584236420298,5.280002571250295,1.46486391070769,3.4862450694063067,7.03557963817509,-0.655596204102924,4.131694714324519
firm858,7.151814351516535,1.5342789134512742,-5.992871754197717,-7.535893286839599,-5.155797971546468,4.014256942375043,6.784521936208179,-6.7755065268511405,-3.6347809384102137,9.977490459118368,-1.484193276215958,-7.078416852479732,-3.1712177223201055,-7.971323312464531,-7.720685294676883,-9.18927559427747,-4.317297665395905,5.673468369843249,5.261371408911188,-9.051099592527589,-8.02217687509781,-4.129045190708651,7.280918940244586,5.257001666981086,1.038582338318328,0.2484294400157907,-7.62816436840178,-3.247279324658856,4.314600518127971,5.1429899448633805,-5.609088743680464,6.3172689964237385,4.069970408985927,3.323277247127132,9.232165555909269,7.192558933913869,1.9450309333796874,3.910434644926804,3.1248377757858226,4.357668175285827,6.674705101209568,7.7810012724024205,-2.885045247458791,-0.7249457311764278,-1.248133783179881,4.959432392711289,-7.0492130897792205,1.6385586960146536,4.885292616074551,-4.276875910008129,-5.517600187657681,8.972786763269205,8.179905457759453,-4.413741235151449,-7.392935387889434,-1.1993097710215554,7.289011593136582,-9.596160196205421,-7.691572965093978,-1.7197961583440105,1.0771449340490076,1.2344912549372324,-9.826434776288169,5.428970144854187,7.817929124349959,-5.512061543821558,-1.7539816536896602,7.713081246208549,0.6187515691901027,5.544679190746496,8.18731287316298,1.6738307039414728,-4.686917810881075,3.778533865877364,4.110463049104531,9.484704344121383,-6.847602985986612,0.7848067182482019,-0.5960320790502465,0.5321264226227758,3.6942927707609545,-9.400184014946637,-2.125757777701322,-4.073874192452809,-5.000346878517938,8.453188371200486,9.317627321502616,-8.113547964357014,0.3230885068639324,1.3592570976436473,3.487319261022975,7.756737902151812,6.123993714189119,9.230316087697087,-6.036654885983468,3.3626826811142934,4.326213070616836,-0.32035117402922353,9.740296495719207,-0.154372239524454,1.8674352427925633,2.804228937347098,-6.1469498357325865,7.68577077601169,2.2154486431577247,4.558392331583809,-7.570954703249379,9.087568927317754,2.7412414146512827,7.089867173153955,-8.02551533610208,1.0486954619134323,-3.503191115908608,6.899261608595491,-0.9867025639863272,8.896771784400247,-2.5551925245587466,0.3820087217383552,-6.9220527157469895,7.8260842256488345,3.897094922143772,-9.014195476164115,-0.2112657661453312,9.60716390562795,-5.927151604619631,1.8625108567815545
firm859,7.829960924938632,-5.2109215454363245,-8.098431222348701,7.419914523360681,-0.8702949465408754,-0.42761364776646005,-1.5781670185358863,-2.147654352050683,4.443361474547746,-2.164915547153372,8.734720618888943,0.3938516967146519,-5.377880943280413,8.121116412095223,6.5583830242861225,9.304638936644658,-1.5763191993079388,-7.052494510341409,9.780693091511353,-6.694178233601178,4.938471900676213,-3.008647278067695,0.32808036840032706,-2.393304186828564,-6.143690592021609,-3.253717018309466,-7.944321048937663,-8.331702885412485,5.174435312285793,-0.027371075627577568,-9.072760407303285,-6.61017648667904,8.986511212483464,-0.8834625950131993,-8.792194705566718,-7.2102925406536915,6.718908315125901,-5.761157682318112,-4.802523765159599,1.5501378112328634,-3.7136545518728354,9.997116891354104,2.642577863960515,3.0357227230582176,-0.7157566691932971,-4.5850700663538575,0.4313650344957747,1.443274430103079,-3.391395457866988,9.391629823700779,-0.395599167020217,-0.4589007920956494,-6.582303802214993,9.81299082492453,8.849436903071656,-0.7301720221083627,1.6354868900652733,-7.053586926650263,5.235144530005666,-1.5196924775972285,2.45587723711834,-0.18148919139090935,-8.747945775948388,8.602938523281228,0.2988315559076149,-5.805327295696854,-8.092885064661921,1.1674674799775389,-0.08722264691950876,2.6728429188581586,-3.5068329917863617,-5.761067357274885,2.6088941270245165,-3.6047045095553827,6.556492298579656,-5.458958721380977,4.819714024201351,6.051074232597951,4.483459698642099,-8.755776096470608,-0.4581439578682467,-5.557735899460081,-5.755742287396419,-3.5102189532607975,-8.575438675311117,-4.142990916250109,2.2484998534328824,-9.657462098802112,7.706866628777583,1.702024893661605,-9.973825882720657,-6.822032111013437,3.489423421435486,8.434684935340215,-0.22229703345739438,5.234435121130602,0.06720921959498583,-1.1356359586102869,0.3362732541027409,2.594253445712731,-8.333093730821663,3.0762368625009096,-6.359569381290704,-5.848413505427521,-5.20006123883859,0.7424062076855993,1.7758372604740043,-2.311122824491356,2.288874611057768,6.41935411789375,0.9171603565569377,5.306857196250306,-7.33686088146579,1.7932257019910143,7.84605524242162,5.986598800878589,6.449159693264058,2.1920959695861946,-9.685152943308024,3.063066192379747,4.42421598702126,-3.9645346405627517,-1.4551123381399265,-8.158601430670995,-2.3180225275463933,9.411802620871676
firm860,5.851898926215842,2.5592416839579624,-4.081853593524687,-4.881485530497558,3.363402904971993,6.343480839876506,-4.734477378282438,7.236793645754794,2.1814634319672965,8.95498797987888,8.454212945844667,-2.3008325395773666,-2.9222142534421724,-0.9255401246066253,-6.292260576075559,1.7210527989293176,-9.70287230100142,2.224835272355719,-8.0042784513355,0.37609925919815446,-6.943748464863544,1.9745725439763113,7.390266603018961,3.9365834575509027,2.571312866583831,2.0676289404805797,-3.8480460789806425,5.886617456877751,9.41954475650671,1.8530104325643286,-8.684781726744134,-4.105017133374513,-6.3255062723223165,-4.128206515371485,3.652228609315218,0.025396954536468286,-5.224140721087758,8.154249734305552,-3.2921368852904376,5.534621954544878,-1.045618326181085,-2.7983438955518007,-0.46502289750501014,-2.09420350517221,0.031318220071343106,2.27491736986563,-9.807558586536798,4.3606313606641685,-8.381598171776396,7.572533084533685,9.637913517101179,-8.413146616798974,1.4652675217343951,8.430306011099418,-2.867842214601879,8.638191785461363,-5.157971474322718,-5.556036471480754,-0.36298071025641754,0.9534333225079585,-5.8529600839826035,3.414574914923122,7.180340477771985,8.016602461304341,-2.709983239824851,-1.294790756906627,-3.858627289847396,0.6918320930371813,6.655815867856191,2.367737158468543,7.992225487735421,-9.48102177372115,6.155409804611544,-4.806407179081836,0.20354954084532295,-3.427613821851539,1.2872707361823181,0.7960948010943536,1.5576037447289526,-1.8660530315547863,-5.311503006165868,-8.594108908484108,-3.8656197820296896,0.8614424969685519,-7.116655120651078,-7.792128409071033,5.057136762338521,-4.993062747395878,-9.998029994142723,9.60581914962318,5.397491797833618,0.9332222497601723,-5.115205036514048,9.394104709813785,-9.856643392185118,-2.679338948838712,-7.882951324607395,5.755168740940997,9.239212225172583,6.048297322272596,-3.50883182370044,-5.192698959799276,-4.665204765607999,-7.068453614449988,-0.553912342524514,-2.867831692767111,0.5065721569850794,9.505291299342666,0.30933495525231613,4.3166216297676065,-0.06014891153346902,-0.1961141833465323,-5.948963789546157,-3.506006130344015,-8.348587359742226,-1.1967500518319838,-6.487188067487875,8.56980662760326,-3.879192402866412,-7.279480420201201,-0.5319793115390752,2.894456293092336,-6.556725303599129,-2.6773040879577543,2.60049896800653,-9.44576660734263
firm861,4.836103446690762,-0.6058672857037912,2.4365203000691498,-6.798428915290309,-5.627165633126423,6.366409240381312,-2.4227370181656704,1.8197598413560083,-3.0661995664785398,-1.3691924900798504,1.227174337718484,-5.203032779284404,3.9489532992321266,-1.8084597304210686,3.723165047050802,-6.14288336819344,0.7238085414989275,2.329615589514461,7.6048083234887685,7.647420840983347,6.34937531138462,-6.653643214666918,0.9633118609633549,3.7270096146404814,-1.0830291946719406,-1.9498262455394126,-0.7881183040301103,-6.422207444361414,3.39589951825473,6.328131762822014,6.958189197244224,-4.74661038109476,8.134936690550113,-2.11065190032361,1.927534089231557,4.003733354338943,-3.6645502727020762,-3.733999123190439,9.916598902706177,-7.413429454874421,-3.684565455154168,6.644556891462351,8.003663567737526,2.5158016695151346,-7.03711303653308,5.987763807266109,-2.423740217409982,3.80879367470018,-9.466912526270484,-1.7784938672020694,6.585767686059022,-8.256580099619315,-1.9897189193549014,9.190909789127168,4.676439515882041,1.6735773589854759,9.991950969053306,-2.9978079530550916,0.9056447492778847,-0.06920792714351975,-5.582399264102489,2.5172028190606266,-5.15442561311273,0.425674485008825,1.583803851982493,-6.1715632405160825,-6.6330810124037765,-6.413721514188337,7.145674870458162,-8.914408320694584,7.573546022497489,-3.1031627224024643,8.581026620834376,4.5010866456561445,6.069588929425144,-2.3063035646616914,-8.409014271870012,-7.750356646684786,5.881104307684993,2.7988222636990567,9.3455060837308,-1.5182053930985067,2.1982365002798083,4.0541015331817025,-9.441640188365628,-8.021298601807278,-1.310029835782771,1.1083820162033469,9.37481645896613,-5.59434630695959,-1.4971432355124392,2.0294738100160625,-9.615166853375774,9.278917792040154,-6.319471246332107,3.7765357334083127,-2.075845182200606,2.6424741106709213,3.115692238087565,9.537382598230263,9.049042262190042,5.03915805174795,1.6370707329026715,-6.31366181338866,7.866399318397814,-9.316204388680948,0.6390828645312663,0.5744853826438465,-2.5879292512974716,2.371754580166776,-7.710969687022901,7.992123808927424,2.3468333814861335,2.7254339025911634,8.90970632933449,4.892551063225419,-7.371156134866201,4.55661020408337,3.336240370029561,-0.7199931089610558,-3.6292494968045723,3.834132139576301,-9.171421731458334,4.848059004530963,-3.8164568136054484,1.1134105342265066
firm862,-8.38938592668335,3.6196700777380713,-5.059683293524189,-1.6358787905301835,-4.525284826038208,7.7967344871207445,6.465340927921051,7.834526769944436,-9.042082156031432,8.244674077759186,-0.11522949881282685,-2.827924220086313,4.14407638752917,9.13249703639351,6.371989227868362,-1.7698127038046998,2.09698333632749,6.548966629369811,-5.309650412436888,-6.895114860133598,-7.460021751919883,9.285891255378939,-2.263899223389747,3.950081598350172,-6.867008757998265,4.631025101436887,-8.847227482580903,-9.375392578323057,-5.9377262516364615,1.7267217586463683,7.940286029968558,-5.76755174004184,7.914401703093105,-4.428376949604978,7.731048074768385,8.237010549760711,-5.791453066563417,-3.4308770897548957,0.4497896590129269,5.143937482627747,-6.813056233369881,6.481899891335161,4.30391496674623,-3.1095999437333433,-2.0233271707384803,-5.224129269330029,-7.450112583964563,9.389448735196275,-2.668969730536843,-8.248225392258565,-2.3217233327756626,6.6920182995402335,-2.62216099860513,7.5708111755450425,3.158075344901885,8.935722690753224,1.4714359529751597,5.047114754625795,-4.150631381471388,-7.168764385793038,-6.335167291247801,4.997962747300196,-6.443559863428532,-4.894637163513432,-9.393881751291243,-4.7957643785689985,-9.513656008056257,-0.5101417464554423,-3.8630997678845898,-2.4425673728057484,-1.3886803925075277,5.836131200230405,-2.2485148749769746,-9.253750068600585,4.6370220104970254,-8.676184053088674,1.5915047775334408,-6.842675957669028,-3.708961061794409,7.868949370909743,2.2368404337938568,-5.109686738667731,7.215715876630192,4.315361095515133,0.28054709631165764,1.4108022469790136,-1.9518712334720192,-9.409259226333745,8.125967323227613,5.8737894312891825,3.321263746104231,3.1587276063542653,7.313482975503938,5.618971543267591,-6.544991955526605,-6.075244625742475,2.0949157816811024,7.070626028237889,-4.629136150764017,-9.60252769277825,8.091024411777415,7.903034241815867,-8.641312415348894,5.7243936804865285,3.6939649895182107,2.1174585662014813,1.5711868566303782,-2.3606007456369316,-6.005953894737064,-2.064892657298813,4.402549671128725,8.942291890080106,-0.7141031314288977,9.478316203186733,-1.109814995426559,9.241602428163773,5.737098175424393,-1.5768275408080772,-9.594583846793839,-2.210274338968019,-1.7400048840050815,-5.428640783091623,1.4092907293266617,-3.778007644393142,9.613131086737866,2.9419619562987815
firm863,3.893320087137962,0.6534389887420922,-5.052797429050518,8.683262735624936,7.336840173106111,-9.07307046762207,2.0547857499179933,1.4315770685175515,7.083239484118579,-2.799657004785054,4.688953674028319,1.8851244711685489,-6.72808375788234,-5.213944438556308,3.242380674205192,4.8562120342485,6.865895221873174,-2.0118432725011415,6.18250996196808,-6.072003953199432,2.6053327679343337,7.34057353024108,5.199830470927951,0.05155153890731157,8.482516409769467,3.0830279110519108,-7.96356384385745,6.627892233991336,-0.22778984678350334,-4.59955011247944,-0.08440764104400245,-6.750899343387385,-2.4174934112079267,-1.0346913441151173,7.538491485225933,6.853021292089075,7.030131404144267,-3.268241697992977,-8.561096905711699,-4.561480150335782,-8.159388037822051,8.538829310524996,4.396840133925652,-7.653235254537714,-6.751385848824512,5.512255417778061,1.571036979934071,-4.629330588828589,6.6261771260068905,4.0256270929687865,5.240344026276855,-2.3470023316525435,1.5138902967186834,-2.0221036983441447,-9.54319198397977,0.2612750418273375,-6.837273433618929,-5.160465787399103,-6.21205808411637,0.05772245791090569,8.083162424903222,7.145487524404704,-0.7759887334109834,9.367283869793507,8.095677247240136,-5.274627524484011,-0.31240812659824435,-1.3457915887473781,-5.77224030273393,-0.016283217738619626,-1.4244989138314867,5.094007718734057,-8.186994488075674,1.8145992770791288,-1.8181747361528178,-1.0627488465164348,-0.6055211487346135,-2.0277354262252185,-5.512347782938778,0.9915370354474362,-1.8135490184835632,-8.206357506418428,4.932096762894707,-5.114187236773111,-8.95028302482695,7.483989211480246,3.206070869344696,-7.512996139950296,-4.425742067512646,-0.2506297067961487,4.313262075655459,6.44396995984313,-4.030703465982299,8.821694440352282,7.683234710279059,3.4025236771220797,0.13054356249486432,3.5831035888313796,1.6736381059829242,5.339827296520209,9.714723693992731,-4.144999649771323,5.922900573613338,2.253764758125145,-6.84216024316086,9.21516680360574,0.7217036787680371,-2.5262030362008714,-4.916623373365276,-2.1103961728555776,-5.862756056513225,7.213358116764994,0.6515433876179255,-2.8979771974245505,0.5118134445150098,6.803065739134325,2.4420862133362533,2.1418058421704558,4.923753439198569,-0.5320540036291792,9.912034385024025,-3.878158909967113,8.08173016471386,-6.814452376730184,-2.209035085045614,8.866266817422336
