,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm556,-9.351086295056684,9.377447707049392,-6.169854656366676,8.13439522957339,6.573952188647699,-7.971539876736708,7.763236199849391,-4.772707959385536,-5.056022358110857,1.8794051311417643,-6.517954934755905,-3.623316309232985,6.02681291957234,8.179443028363774,-3.7733107140650723,-2.485975541608177,-7.815354467526692,-5.811272940806223,8.656062421213804,8.073545204213463,0.12647494079356747,2.132361205939155,-5.197409395863113,-0.5183506163793474,8.759098101899355,-5.361451657073726,8.629081986743874,-0.60058407470531,-7.845750825666955,-0.2152067494726495,-2.3511055752257803,6.8061478259509585,0.83470982337154,-3.292525184821555,-4.161729498500892,-2.2248370831710274,-8.721025923726236,0.12380105011795983,-0.7461230575235582,9.375467157650426,-2.8788583217134995,-7.12108329376256,9.22027120534823,2.051200099083454,9.359917106500998,-5.492155083720538,-0.8287253640392063,-4.106640489982569,2.9433886315731694,7.91182534343681,1.5771310603109505,6.199812073463676,-6.070703754087861,2.3792118086365868,-4.313117659143595,9.604553364965561,0.09678347088476436,1.954178079123425,3.188030009248884,-3.406648492589679,1.8549489505699253,-0.2136739235356373,-6.586564277761669,8.996411044448791,4.472957279910602,3.912751319667132,9.01706975538129,3.1172739205630755,1.691292629207684,-1.2209093549962287,-1.2564449321300621,-3.180303429994926,-4.345341708783219,-5.444657350324524,9.558545200582035,-2.9367366037713083,-3.7394128198984227,8.490309549011915,-1.7309194787341493,-1.7622659815715291,2.0784356405191513,0.736907742294612,-7.183844955403091,-0.05938005108499311,-7.510677226692688,-5.632549055663267,7.334485830094081,-6.322835656793382,-4.50453035920175,9.040188081754515,-7.700192940197912,4.153761992487121,8.37111043674846,5.4381710286816425,-7.8742719801440515,6.989411298673161,-0.8801598759049547,0.27986622101978753,1.0304077025191276,1.3802881917325998,-7.54946506861905,4.830802611123648,-6.879412174733464,-5.539197608657512,-4.396076684622603,5.669741806066973,2.442671781322085,-6.94863669638824,-1.866625451667531,8.616534071679197,-6.913866034275776,-5.0415883753349995,4.080518134465986,5.922237659363299,4.154016539782017,6.9189477224774585,-6.878066640011786,-9.96085959585498,4.358509194994314,-8.686184010234228,-1.2844650356632563,-7.2097631776303945,5.6577138136090905,-2.3503562527185924,-7.982193156365412,-2.296445867482923
firm557,4.304017995139844,7.2147278675625195,-0.05254814657620699,-3.6917948399699174,1.614701509349885,6.123772637232641,0.8525500671288704,0.7910681527153773,0.5301895099880554,-4.698424255846492,-5.872432411891091,-6.934523746829555,0.8837628541540692,1.1329467555582085,7.704359122048178,-7.56966778721339,-3.4064896330904766,-1.6774753033390546,7.643221839755576,-0.5932223832296568,6.408577041442779,6.271998869902298,5.058208886571824,-3.949652999121178,-8.52895243737301,-9.275684266065964,-6.858942378836696,-0.5557310393590065,-8.36839459328922,1.863974729033881,-3.061938877474306,-4.440229612820932,-9.483005447077225,-4.905499469639201,6.431975759848644,5.004744914877051,-2.0071211740153894,2.461962095956803,3.6136150927448334,1.3860125751077224,8.475915362189703,9.576984940714748,-4.779422806448661,0.46870208988582895,4.110520692517143,-1.9219493410326987,-3.4677983177475173,5.100886090203016,5.141295347498609,1.6595721889576112,-1.1110992399816961,6.08290350283394,-0.9327577368594717,-5.210602965639968,-0.6120254808719281,-6.954802538409708,-7.426217883040902,5.959793055796702,5.308194153258077,6.476409857388301,3.0669421949143487,1.3810512201394545,7.794899339786959,1.4756462071954974,-5.311171849911521,-2.9837845840112376,8.196931848757657,8.007925981134274,-4.438640352601373,-5.130560635659758,-2.2853184814756737,-0.8998797956999578,5.824066371895629,-8.682775389692125,-9.029030698210338,4.484413400582001,-9.64435394882138,-5.166286161193541,6.230886392113931,-1.3798923093379045,-0.44819899090814985,-2.668010396939824,-3.480721270368381,-6.91890923431163,2.941178628321266,1.716170986132779,4.301056783641107,-9.730970579573503,0.534512716808873,-2.392755605650983,-1.433154877800213,-4.462870707213145,1.1410962819949013,7.150834097463321,-8.496587927584438,9.306311716279115,8.451765021666478,5.834235983807872,-7.247523266434293,8.229252721280254,-2.735259902332765,2.034900406236291,-8.070602817939667,-5.702292624539494,1.069502469412642,-7.677850659141892,-7.954823453482258,0.816694075216498,-1.8008139094037627,-8.478483417225853,6.6720624776862465,-7.275450168629016,-8.277553704808494,-4.442552804292463,-8.390069953234578,-6.7892686139667795,0.8380662779852557,6.770496566097716,-2.0851202045925987,-8.686067704480433,-9.757254742344966,-2.866322776966861,-1.7598501278549623,7.591084973666739,-7.310680293683031,3.196526221062058
firm558,5.547258944802495,-1.425212729951017,-6.527603763972603,-1.6218543455200098,-5.3896990004993794,6.15071289988569,7.300260953545795,6.050758395082056,1.3158658082944932,9.797499884063743,-9.85946108342867,4.059742212438968,8.458445888197964,4.175908957774608,-7.165594145358836,0.5765601400764204,0.4560302348775753,-4.532172536289776,0.6884264050760809,0.20527910029094265,-9.208637254469183,-0.5797962842894915,1.5550130998535057,-3.805854466084071,-2.317478452429162,3.5944711044822633,2.153755595397886,-8.357297973958094,-0.6746271402676225,-1.768549164854834,6.706251521076776,-2.9401008058436418,2.833835590067263,6.112232882986763,6.333375174497341,-0.1055155076664569,-1.4150070342849634,2.4023666787294893,4.246435885718398,3.4566956289587942,1.8489216913372157,1.7399043796698237,0.11080825849228404,8.10626145848693,-2.764816390354956,7.808379488470621,-4.1645695405827095,0.9776280171268219,7.126662168467149,-5.84649601156576,-0.8543333364487573,-4.597319927305994,-4.3305947906630315,-6.401777763531291,-5.875417022101519,-5.555783243088246,2.168720169763798,-4.476853487791448,6.404875380149441,-1.2417045998366323,-8.346256099010134,-2.328049984544382,-5.814296637922201,9.573494256094403,-7.061679578775872,-5.855552416460172,9.632790657624426,-8.009745843442888,-1.8826083972270542,-7.050125920030339,4.676630380574773,1.9062698200424641,-5.765381412967834,-4.242762717257049,3.864211292754307,2.5152700174647613,3.04858983427488,-4.3247702814136595,4.19177589694706,7.522534905278782,5.620919281389794,-9.79880055563074,9.165130784415354,-6.501141744506023,-2.5389138871962125,-6.634950752518507,5.694153242994229,-5.6102803214138675,7.618197693914961,2.944045982652403,3.3089200952032183,-2.9728588890782293,-4.6897026158882475,0.450619451557408,-7.942684736395398,-3.883237532454338,-9.390260338462202,-8.807978723455657,-9.780910787934232,-8.58644496072991,-7.7458334142988345,5.297569104601852,2.59109201420406,-9.363160602259743,-0.9871183519503965,5.002521178884905,7.1315054374783955,-6.904317695493278,6.077945490357479,1.122883519782544,6.759817444552379,0.11441608319146823,-6.891885543583216,-2.859853885808789,4.42987471680371,-8.088642600317833,-0.05916098809301218,-7.222130096885834,0.32254607519083933,-1.72391728210739,-9.312744877593095,9.23045161717717,8.62399523623435,9.033840150443325,-2.7312573887049396,2.3956391103839927
firm559,-9.932145858923647,-0.39197863192164384,-9.06041441916951,2.8546290933985823,-5.305475568147397,8.679188104287718,-5.453063477846108,-8.07594351088424,-6.396844733238662,2.6612351711640443,-7.703061041978709,7.875495592774236,9.89178737767616,7.785263501884838,9.621919082132507,0.7020025538331005,2.790405193495353,-7.388559787037328,6.892421853456959,1.7445869933827414,-0.5543110641205153,1.6892308468063817,-5.814761316603867,-2.6263365004512362,-8.861412872160608,0.587820670116951,-8.225172675539582,-5.9122219685717265,-6.77705363555636,6.143298675800853,7.526983928134477,-2.239476695552309,-9.488983194217937,6.6815391908485395,5.778242869082241,-3.7548621335100085,1.6377550911722523,-2.679660096528103,7.777189625235433,-2.18207733972217,-2.6165003947421317,-5.004390369257193,3.2491271914931943,1.2764067725190031,-0.5423394783682074,5.573198227365523,3.1899709154903846,2.1720465272660086,-4.3510672797872285,9.545485206102992,3.9644923834456858,9.793689277014572,5.4672140583218525,-4.3433993850693,9.834768679297198,-1.5994795221004665,5.461500000060692,-7.22652454911648,-8.992666742431725,-4.356076938598381,5.613601451817134,-2.631651442170135,-5.090505628690217,6.124978212135666,5.9732491503364145,4.333793235813845,-0.45184399065833425,4.856771472982057,1.8204423963097547,0.905463658474698,5.379034333006366,-4.301636744495587,-5.114319719568991,4.0177224996153384,1.3599329146329886,1.96063851217043,-3.2414959367132967,-5.157180319080499,-8.988209090224775,-6.2862047896628015,3.3985561597132516,-3.274299705827664,4.764656410255171,-0.931370500759618,9.637115157048722,6.069661107313436,6.588421169160345,5.26705637256037,-7.322654973864326,1.719200779226444,0.7396190865592338,-4.926362402197695,8.348673545566022,9.384542159137865,9.506554492068325,3.7736364897273074,-2.6027250199768286,8.627426055951076,-7.172146408858047,6.110212105287111,-5.3258215580846535,3.0759227694380638,4.390756901279392,8.03933381251689,6.1964280481624705,-5.090326515048968,7.100468097164473,-2.442496311812034,4.168539069941781,-5.303716914925902,8.587630602857665,-5.822459351960701,-2.7123881201596216,-2.1910457728637915,-7.63822703207421,4.923016727637172,-5.846335492938673,-9.083392251335226,-5.130731516613305,-7.374887046527685,-6.486005778664072,1.6601939710463611,7.975482266716213,-3.6302921972176216,8.756978195890081,1.152193356347933
firm560,-3.7613325360505527,-8.692952518234044,-8.553139346739165,1.0320702374986457,-5.057529805323513,5.221740850386187,3.6274445210634454,5.104863304427358,1.9097179598752785,9.985741491789796,6.872080920507621,2.2606210291538726,-7.433962419275863,-3.0605625609219285,-1.2166399266625483,6.318942724475065,9.824970513241695,-1.2638910553014036,7.814208053241863,8.247869819152712,-2.6884006177788162,1.5144972900718692,7.577017301561796,0.15764704986578693,2.068280235466524,-2.0048025672201986,-6.859342191555142,-9.431018456571165,-6.120415205147271,-3.1891993382956985,-0.5395077429460784,8.803272615808318,1.5920491774936032,3.4196277735677683,5.1084305464283215,0.4402130883839739,-7.652577358002704,8.940797876831908,-0.8500496172290646,-3.61129527479803,-3.815557826736695,-4.8421292894808925,-1.336517587465595,-5.246193026874868,-8.916879795615483,-4.192490817682295,-5.164457605683827,8.675806569554126,7.733985080590074,5.731227277632016,5.334383235277153,-9.272645886894718,7.339093910851787,-3.71594039223202,5.13843572617483,-6.008098948198617,-3.995142256354571,8.100531788586569,0.43491144341329147,-5.4862713412185204,-3.36043070228917,1.7563155320046668,5.893743401527349,-9.917770354341247,-3.071653260523341,3.561027287761851,0.15187978215310594,-2.7003882178915877,-4.755809483566315,3.0865204792925827,4.771015772027436,1.070391994410734,5.579518539740141,7.631716110556759,5.778696391259157,-5.970152649813816,5.515690458588464,0.6279515088526679,6.25508208167534,-2.4701798982912475,7.726922475533293,2.9751418003209995,-3.3433600315197953,-8.382506345289011,-7.453910083590946,-6.70559354470363,7.7453315315283575,8.247499058718162,7.096190408790356,1.9555448256095627,-2.6476455807898773,-4.740915363966842,8.016981267821365,-4.191984045961357,8.14252413869838,9.284612548593635,-6.7519717702704725,2.3494132271820156,6.164231987087902,2.655608712767645,-7.842794262788155,8.574389571689625,9.510756813434547,-3.3814687714847613,-5.030112871654609,-1.5182477298432921,7.742078591525903,-1.7460079003436562,1.7621371699398392,-2.2060539394886103,4.4804361016328755,-9.417986808049514,-6.446605239025434,-6.77331747919697,9.36574914879482,3.5189222595390497,-5.919183670009205,-4.930046350486659,0.7623627949074283,-1.7914929536408266,-2.2844423351403487,-1.4286781338052492,-3.1601663516567147,-1.7864018300101865,1.6984840844807856,6.455045694833796
firm561,0.9544486136610573,-2.323900334836475,-6.93534851034231,7.523725328476019,-1.2251464606828542,-8.013764972182676,-3.65158926669433,-1.5437967992462553,-9.198890830168825,-9.448943448605547,-3.085574780952138,0.0884501531523405,7.043987051684304,-9.468709305814437,-5.5157161796978516,2.8049245011923496,3.479437963460054,-8.111193799221063,-6.797165754922516,-6.052506739609315,-8.668367490618284,2.8917674052141464,9.24916637369115,-4.899050050462184,0.6011610640707019,0.2829762181270006,0.35437956609566434,9.786313812335582,-4.307437713961207,-3.5070727458828195,-6.204074981424787,8.02664563069461,-1.1743179247598086,-8.409125860550384,2.3662907526026267,6.7984122221673395,3.570980640654941,4.109775975247409,-5.662497702598365,-2.5668892293247296,7.964524882463678,-9.372753857053866,-0.06917612423934294,0.22553531435090868,-3.823088398251415,9.180509576937016,-7.534110598157682,8.925465257929506,3.7656607995374447,9.063621018642124,-9.173759900968596,2.423260100532838,1.2797864786262831,7.591479961061044,-8.19902527335205,-1.2705702963205905,-0.9235278561092883,9.780083810088403,-3.6025864186229706,-1.946145925560696,-6.986304024430003,0.38824074634446326,-4.533571748560679,-6.655753939339501,-4.3919744708545565,-2.2058960223399087,4.653492802996762,-4.913454038439548,3.4917831757534508,9.252996167734814,1.0784597600030352,-7.689444859108647,-7.894324312532428,-3.9142988837570787,7.5407025088121244,8.98324766203968,2.7684498566909017,-4.3378068379155055,-2.8386828478701513,-6.02371886791585,-0.055052417501666895,6.851694059309523,-7.319923576657761,6.2847056227197875,2.4931096150259364,0.08040394657676941,-5.627953940565906,9.827202688050566,4.5811371637524285,4.067411691327127,0.7335336460717112,4.329301815056327,1.779332936478088,-9.411637366454968,-7.314373634504925,-9.88683934325083,5.614411839819752,0.9104155734602628,-0.40125271408758323,2.643238464955342,5.417921060686787,2.7812152744779226,-9.509871309732889,8.35368756329989,-1.6170118156555429,-8.918386722512384,-2.877699902510762,2.9602292861035924,5.035880703356447,7.0714454491372045,5.078217646509561,-0.2373506234725049,-6.567702772634075,-2.5222105873147065,8.883518906104857,-6.197494409107229,3.7137417633693364,7.1679876884682905,-6.5702134783669,-3.6043040990135555,-2.1362591206288144,-5.792900376536698,5.450300519215087,9.406225512238915,-8.179341772425687,-8.651639158361695
firm562,-3.457135028371548,8.108268249198847,-9.91939526902074,-7.963987988056507,-8.468778544341628,6.643506972175736,6.866164654423077,3.4009178282542525,-0.5638475060801245,1.837214048346672,-7.545228422738422,-8.967948094824703,-9.036220177137938,-5.4842742659016945,-8.701062459678807,8.476637926839647,6.438986316282033,-5.546345647199084,3.2188902456336432,3.84757265998366,-4.022919993367815,-6.530728968223773,-1.538470646537192,5.156211082346076,-4.1321680182069915,-1.1714063287910363,9.415502687791964,3.847721352112403,-5.816519243752976,-0.03887794929451083,-8.233133149151229,-3.4867134533358186,-9.723552182386525,9.62734252322798,-4.46093766794649,2.6453589144402745,3.805979861772242,1.832612790144081,3.50771450258717,-5.0464662632635005,8.73602182125859,9.263625610712367,-8.798563819896145,-2.7232497512579297,-1.1520343072309025,-9.867026655313289,-9.905353965895314,8.863454239539365,-1.454224198464777,2.7923684488938463,-6.2213721133376065,-6.474270157928348,0.26911145744476883,-2.0502739151689964,-6.859227077307828,7.180256553180719,6.650223692067652,6.159831194572888,5.853405907494022,9.646540502948262,8.335321060713248,-6.978664833995712,8.134907058028155,2.422731986602436,-2.9520198935872255,3.0207874773987005,-1.8752377793086445,6.503793529253038,6.117529456490107,-4.151207824320298,7.7459056545471725,5.35615806444058,4.3019263139129365,-7.949285808517324,-3.7212335673264896,-0.5957284984719831,-6.818486764168763,-1.3165947745892375,-3.121142026573649,-1.8895815501296624,-2.11732187053604,9.825416243388037,-3.405100458710651,8.381208546647294,-7.503520902258192,7.2520438325465655,-2.7829612278645843,-3.2516111642790495,5.081159702494242,3.450699672903177,9.079408062973584,0.0018819454998482144,-8.042187682158072,-4.019490961913599,1.5367607890604145,-1.6808290195313003,-0.6252620367950907,0.38301337091428067,0.6679237693762108,8.333658759538853,7.838969835984024,4.110572230135022,1.9808235052183711,-3.971146791194771,-6.205158235016677,7.5578510282014655,-1.4921291457146317,-5.2093719761378825,4.427724855935271,-2.6248112782312543,5.790616779370058,-2.670772183564818,-4.568035153879782,9.980508141852006,-7.861467302564509,-2.398798559448383,-2.759839760424569,1.020645229906199,-0.2280034025896427,-4.663219188373464,-0.2116781470982314,8.814873110073147,-0.5935798012797768,7.2507098068861495,6.21788477020845,-7.014358890338624
firm563,4.107395190035332,6.6998351194383545,-0.9631432147168102,8.250181622285698,-8.726965489238056,8.307483922271782,-7.6468918577117595,-6.089922441380842,2.2208426212987025,-6.464169425903523,7.972234856516248,-9.878271671049255,-1.2958009142350697,6.799779677945743,-4.086659741493781,-8.479915352015365,-9.747394717654107,-9.95443741104591,7.315247638857603,7.971843946632479,-3.899573036281028,8.236190461174104,0.6071786278990885,5.959337000093868,5.3028994606417825,9.236183680802338,6.569976093732365,2.8064877550686855,-2.260235066186871,7.6071502743089745,-2.8043821827612696,-9.275312654447012,1.253367384617194,3.652214440321808,6.40189247287131,-2.779690527520793,-4.899617226723101,3.983419025441016,-8.793263483838842,0.22779995071627646,3.1073101393007736,9.063921114226627,-7.085403601807374,4.52395338111314,-4.197493407776774,-0.14620426879780446,-8.082727183454722,5.6374384127883665,7.349374699970376,3.239078106016148,2.6928308678615274,-7.944150860953815,-7.916833129712217,-0.654445567743247,5.1123902862192985,7.6377214496460155,-4.663378695888651,1.7159842663071458,-0.9369076861527255,-3.8090006894352735,-6.911171011814174,6.4173620068438915,-7.521854808853369,7.058537447813574,-9.088019534012655,8.247631091847797,5.423691004462906,2.5869267467194987,9.816136997933352,-4.216251816876023,0.8824397142889602,-7.451000428945315,0.9945150470906547,-8.611884767200138,-5.074796514288544,-8.328457233221826,-6.197127994740774,-4.202028667876223,5.23748648541444,9.363928503915261,-5.291327092199247,-0.5770585446969498,4.993081115837313,-3.532406825409913,-1.7453159085067043,-9.319038957433277,-4.033578809079477,7.482163366651875,-2.9915186776169067,8.468592980887454,-7.4021086500575795,2.4819552248688694,-3.0563174569104117,2.644673020258292,-9.867792825813526,-9.156039409380492,-0.1445181213819886,-6.706325714743889,-9.883364323255242,1.2702568619542713,0.8150685704078615,0.6776038317624824,-7.177652717961822,-6.299423969078049,8.412021832789524,-9.987190104409356,-4.8896304737803735,4.848617664887346,-5.8627033054658995,7.747991342214981,-8.9991317126521,-1.5693196734902912,-2.831872054135669,-8.266634011234302,-4.752062605775937,1.9867659598126153,0.7298175180922399,-7.397565550810469,4.100573063933728,6.840477437208918,6.0501151570139236,8.184424401333263,7.631721834865971,8.09014326713421,-5.586831236316647,7.661700874959006
firm564,-3.335349486755252,-0.45100974675379213,-9.098016553302738,-7.9335759019373775,-1.941963086691704,8.716383031249851,-7.7747267809116405,-2.70217471820406,-2.7267436322549665,5.5856775331850255,4.044511738693917,-4.012067804220396,-1.7561001370483602,5.352302352116425,-4.914282451458285,6.06664470358303,2.4351873275247566,9.247590069559873,-6.8029182587695125,-2.0874394899795634,-1.293548284650793,9.70502406668901,6.257814754007931,5.6176505922547975,-2.611067494383448,4.6627518937109755,-0.7235527539300826,-9.6204452541501,-2.4006798474692292,5.35475456104383,-8.399605955096286,1.0028783060034527,-7.238748477804682,1.3531997612194946,-6.045675631543168,6.854484820761645,-4.911455603327932,-6.140854102485383,-5.116063398409301,-8.02459879890441,-2.320511326309294,-7.220616802036028,7.531759156280785,8.119529522452137,4.944949548927941,-0.8584228866359052,-7.010258526068698,-0.9933181702056455,-9.39647088461391,-3.99151187244245,3.3809053079810525,3.5889986595469487,5.268705217057892,-7.406059010986031,4.621561164607579,0.7659430440420287,7.821272089521944,3.8614154495624238,9.143289287669987,-1.8509734907297108,6.134292816619851,8.373771535846643,-5.985159146897841,6.190716091530689,-9.467626314559405,3.789333849925045,3.7875797483267615,6.655484846991403,8.284602513905345,9.160664152529097,1.9848778731835353,5.231345180832086,3.481025633430681,7.253557619054714,-6.234471703918301,-2.3818275657559207,7.718296454698301,6.124551838786708,-1.1367741305019443,3.3033405873252732,-7.5745661277619,-9.823297837178043,-7.561721840167774,9.157249152866772,-0.6281774864848426,7.0357806959151645,8.255875478679847,6.42291533003479,-7.333493951265266,-2.9504932458932265,1.841577273354698,2.8835193070290472,9.946920685003107,8.35239349425185,8.894864866775407,-9.423313835159275,6.634784253386016,8.333148862548349,-7.293372266280366,-5.19774585405719,3.3263918166791377,3.050170251886051,0.08541235089149168,-6.87856649783879,0.3370681579229977,0.2257583399664007,-4.399018003877966,3.3644152219612433,0.6362959957746579,-9.115183894603696,4.6313945157448355,6.5900670655684515,5.841882054021887,-4.859534852462226,0.6918438176320478,9.524602121800715,-0.6671641706081921,1.2498990381515878,7.402654824547888,-2.5551235330583832,-3.5731585921017484,5.343487923041742,5.4953656036193905,-1.6685659976776464,6.9769935888495525,1.8732745313212273
firm565,9.925316556095996,9.067399516661414,-9.1262117335957,5.4280345549698445,9.896532953282268,8.333337333836845,-5.436352848988772,-2.491686214148425,-8.02878422977409,-6.621752586697527,-3.8288670144456427,5.901091724941519,2.2431005412172507,-8.81184848224205,-0.6427862456029416,3.4389604798725344,6.261230537633786,-5.915575570466933,-5.345838936969656,0.8670398896791482,-5.912719627738641,-8.170951981289452,-4.235974004818621,-9.39802605898973,3.8954588221364954,9.361246066114312,-1.9469119353492097,5.2722695453937884,9.208521178723867,-6.519724056440779,5.62936637476035,8.538295499100212,-1.327447089891793,9.597966736600931,-6.198591033424254,9.641802148511406,-5.755691337475897,7.660388299464884,6.758946061289315,0.4594011338027215,5.038831477542114,1.8517166605727642,-0.36769198754397614,0.95920723302096,0.7727885214099057,-6.948052334708978,-1.9613912144163201,-1.6525226577471308,-3.2342705847522435,-3.7251003561349583,5.564135704870473,-9.327898147831569,3.4394327768366004,4.24083334756496,-7.652404312031392,-2.694606221611533,-8.9365056417666,0.950531978374654,-1.0939069622798332,4.620435018528788,5.4714640449226515,3.968420761279585,2.0494713842082017,-3.7326740043724493,3.3732447005968442,-4.685691747925096,-6.447582427688641,-3.0827570291214412,2.1062561751928115,7.220217903250244,7.507901940856328,-1.452471329967981,8.066841263586099,-5.170806747821269,-1.6001410763517647,6.4338812044495945,-6.2314862947952605,-1.2974375370040292,4.030193136028949,0.3827574748791349,-8.671891420031672,3.994367367553803,6.587404252288948,-0.44897355598850375,-0.24512984817681982,8.620236914796035,-8.091318743534098,7.205093671862748,7.481575310083599,5.584414451588069,-1.9248215798610797,9.79417441828857,7.692013591745301,6.462441101058335,-7.515124322398837,9.971814522400383,6.166020190667126,-6.287066433301294,-1.68839805568137,-9.167090979055397,9.391621403445459,9.86252568060316,1.3182135558592698,-0.9360935103890142,-4.370111078984835,7.406785777659508,-7.256793212350705,8.983096133115207,1.1100945834598779,-0.8739409964326548,0.08771234107218184,8.589122650256456,6.8463979668227495,-5.7024886624475535,-1.1954819599052122,-8.4881323064929,3.811938258056415,3.292439781008998,7.386372918848281,1.2682877469040736,0.9873266367828766,0.5722643938449217,-7.335607722250943,1.605641677564142,0.040205437618697104,-4.199586828060817
firm566,-7.293228192678005,-5.337353276988588,-0.8923866053638907,5.481500932985664,-0.1018000924881548,9.374211160681462,-1.2918210450010648,6.893053692767829,1.962415654490897,7.019411781561807,-9.651718589000355,3.865844985697823,-6.278716950744901,2.441867583776876,-3.3579892332006933,-8.675983713711888,-9.80861707847768,-7.43773563917814,5.00457852568954,8.647182317011378,-9.048107229417342,-2.874362646589617,8.94018422899559,9.173389122317715,-1.6610174282179102,-1.635188986995967,-5.333034085391608,3.2051858407092944,8.732139747979225,-3.365379719927672,-9.125894122110958,-3.251630995499008,-0.013179924964275003,-7.527994192293901,-6.597471962853323,7.020676318531265,-6.786571205711478,9.634429021515057,-4.560570960579444,1.5522877035057832,7.96433800540964,8.29801302966358,-8.569668122615557,-1.0674274457847925,2.2255223431392412,9.002519495778614,-2.767449538942919,4.992471708562707,4.757260368059388,0.32584220277307807,-7.319187957095334,7.35023552778037,3.001264548996101,7.725358004591477,-1.8894593969181255,-2.0334047213845103,8.857263617233958,0.26383353377809904,6.728914900937827,-4.645039256271586,-7.3267162713042655,-3.8706806137981946,-2.890647618174162,-5.071144002435872,-4.5963766417414575,4.669734561760894,-0.8477362767486802,6.685884241058609,2.4581350387670753,-3.473447222052018,3.95727434976682,2.875325264171547,4.0529717228207485,3.291329077836348,6.218953894098092,-3.56833155875983,9.450113968910426,2.9639299540047865,-9.887055116180532,6.21597825617609,-1.6950112708169929,3.3176286380105164,3.8829194736425166,-7.897913393697349,-8.627674024636836,4.740909653594265,6.87293589423366,6.614594836802169,-2.9140756124962985,7.871173530614431,-2.4421395082467967,-1.042449494451601,8.26421701271444,0.9978813163789528,-1.4271933824984107,-9.579273328189347,5.398412232908907,1.9389798144247372,5.834833638543024,-2.759461726453365,6.475380074916689,3.062338930253105,1.6860582094566965,-0.301981497649324,8.502452545820557,-1.7994126108224062,9.019387203696432,8.058700021265597,-8.40671171434112,-9.591359186710697,-9.192085430004099,1.3919262886626917,-8.953928487138326,9.226639938211665,4.079844326652626,8.288573181549122,-4.507921183484425,7.688958463833703,-0.9916364004151408,1.8007863886951352,6.8219249495687855,8.431475452133302,-7.136882931188422,-4.63977347044869,-5.104280888634665,2.957213129769867
firm567,-0.6898968240553955,7.391629319067249,-4.6922147375040035,3.8257746581918646,3.3600455174885617,0.0682359904810852,0.904240418480974,9.827993730474596,3.8068576041789157,-1.2732981775649836,2.852623117677208,-5.587855040251908,5.086785471291783,-3.6716752392076373,2.788565415372444,-6.9406338528447105,7.295690960398627,5.657414340617098,-5.875650437352946,-1.849733242718825,1.112490007663867,3.623733708420618,-5.048377341334776,-5.614134138353089,-7.132132083325553,0.06751967708809659,-3.1947684665724863,6.947572653553962,9.485336714308232,0.8386913828324332,2.9066366871251645,8.905836253816947,-3.162481344525599,4.053070354955317,-4.054244380678417,-2.747889160766519,-2.7936256565494544,8.477749592866644,1.5117688478655023,2.4053880850657627,1.9855353429673688,-5.077900131186022,-9.1018044661611,-4.671830637469014,-1.2840983861478925,-4.785335987313939,-1.1181989719602576,-3.607562343858124,-7.678884227628315,1.2782666972529846,-7.613194843329945,-9.57497468254974,8.640309953230915,9.218890007021017,-0.23144742713892086,7.705113363508499,-1.3706975458227522,8.10383956316381,0.8058473753781765,3.7135771000903404,8.413507300514024,-6.471125902562154,0.5287714410606643,4.219548130233047,9.435671083443829,3.6592680259903982,5.258605957542745,1.480624630309988,-2.960740827035611,-4.1339326281772815,9.357028013045504,3.944843132497171,5.828759723022976,-5.984162919081015,7.933895081871139,9.800377296429254,7.945688640453049,-8.400226664972362,-9.820706825139442,4.959048648548951,8.264260796957046,-2.160559405901532,0.11216183144919967,-7.792588477048826,-7.695122037276867,-0.30179283468357454,5.550986908324628,7.477005434953462,1.5692095069896261,-8.801664514471266,1.0790878142998945,-2.6564406611743285,7.134859510563427,-7.076659040877811,-6.525345151892976,9.67040001931187,-9.058148747888634,-0.8481299955905737,6.946231685470362,8.224653195995135,-3.312387216349924,2.8763103456436934,0.8498983742456563,-8.924112876370957,-2.2945735449831446,5.815512911706007,6.922959114246641,6.248243457824014,7.896000670848732,-9.349851742482187,-0.5296855529534774,-3.328306676597917,-5.941373948757547,6.207992018378789,8.613198849208604,9.80623971072216,-1.277071547920901,4.225251245783351,-4.799631312029888,-7.721576710675457,-2.75157847319492,-3.898224130431931,9.155412788016129,-1.5447908531741898,-3.845263456460202,7.26322879257199
