,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm683,-2.2106270218455615,5.942398410644657,-8.667655027257002,8.273613437958993,-3.1742765850467913,6.68628120088513,3.408169971277818,2.094032441960083,6.103602986768259,-8.790472966919499,6.28262282424857,4.934786737207904,-1.7540314195372009,4.624434326360005,6.468099512681395,-4.912226535723933,-3.7118841290474025,-0.5005261675039456,1.216398180802365,-8.491014027885582,2.391259376126694,6.149621144966282,4.421602833024371,1.1214007433683353,-2.705479015549539,-5.1159299142487065,1.6435051773941325,-9.538689856856731,-3.2874666055419137,6.368028950454157,5.218112704231984,2.117894921821886,-4.881828848311116,4.533434478225127,3.3340820287098527,-9.02635726325217,-0.47872709402226477,-4.5667092444299895,-6.667023893221808,-7.274464127876175,-1.672363307648581,5.062573794335579,-0.3116014492566279,0.06555415725666336,-1.7222385486669562,-3.363813517123921,6.184350596910416,8.924610929207674,7.102410581192903,4.3467680043417545,-9.021901404762476,-0.04860743266273815,0.24102784432004398,7.658907205502157,-5.130273528194191,5.97821857004628,5.985574756269834,5.257020058302421,-9.250923003091893,5.146337791285561,-9.332927967385272,6.132107123997571,-6.673219592434403,-2.0884232943894094,-9.580285651109,5.792571595499732,-3.5402035823374023,5.400011739712449,2.917756706094444,7.863047819452802,1.4179044187363168,1.7227346406156752,-6.7807755377872265,8.251880997514178,9.846145042842522,4.015255648012289,-3.45702101276399,-9.358239926213061,0.7367398088326755,3.497998751488808,-2.4493995061879943,-8.008338607767666,2.0983629577819602,4.520244128767402,-6.966740823171551,-0.20102059156169005,-2.653928356748958,7.319372906385574,-4.590370398632688,0.1490678470592286,8.474026039647676,5.912722194891096,8.973560841509148,-2.330473752419331,5.508670747151491,5.871760349069712,9.73549813794617,-5.242776296862564,1.7699128052951085,-8.013114239591655,-9.33682435064121,-7.584262323776407,8.087923651969,-3.047768905066617,-7.7154145923435,2.3584978882429315,-3.5283608719846775,-2.068603784892633,-2.1212080128025352,-6.979037433481176,-0.6055037584246321,-0.16602353485756005,-3.4136870496169447,-6.2827663397984175,6.187108562536835,-4.052201280435106,9.990459447050473,7.249569700477551,2.160294308485666,-3.949297047172557,9.030417979572846,0.33899723986138497,7.393312611026229,9.618533770031114,7.412596508493742,-0.3727127041386922
firm684,6.044341709894205,5.682283231283215,0.47341523531835783,-7.091653911759304,5.441255468544435,3.7604514693074833,6.556429327006164,3.1852245225883458,-0.32214595112448663,-3.910129699799871,4.682418376269744,-0.14434468570749104,-3.0294229890796798,7.021843548851422,2.393933609655699,0.7514861298734168,-4.679817864770907,8.737022117522603,1.295398475340244,-9.409546500253667,-6.204156187935794,3.432777378974169,9.98979016979953,-5.3707852134512635,7.584388793562397,8.260851390316688,-1.9074652896935227,-9.46718490909642,4.44764341628562,-4.670895944641615,5.443570051563562,0.24698694599233662,-0.38621574369799916,-1.883126312194733,-9.86601443095548,2.2318612268464566,3.006808972585752,-8.660940386923286,-5.569792046737443,3.9929756559066387,-8.379003842053487,8.185309659869144,-7.974606503049742,1.7384872084616703,-1.0549024297972913,-3.82851957528616,1.3021255686344375,5.835099645080209,-6.507201619731127,-0.7808356928930404,1.1185667992074588,8.214239690102403,-4.6793804853482275,7.781271473370442,-9.08530217413923,8.499130759596135,6.03928249070713,-2.6089270648611613,-3.753154394708565,5.50358694807483,-0.9783533982985109,5.8583750690754535,-5.4787463089663895,-0.48951985746109195,-3.4255460340544497,5.1199209104904,2.3265155428006175,3.030600304873454,-7.836733107040859,-7.2809244148356855,9.948409228926351,4.861821569150234,0.8383669776564613,7.189622869153663,-1.8118611574887549,1.70464748063576,-6.233357267374395,7.0059844856859,-8.625089436471825,-3.420071531275717,-1.71994069252621,-6.385369951459323,0.7915512295325442,-0.6874591836733241,9.065363322019728,9.785714815745731,-5.884301983660465,-1.7929133348428277,6.563881147359545,-8.34782946486955,-4.203898424707539,6.057613140226973,-7.382699550367134,0.19791988403360605,-6.236844852316638,-1.6776438841072547,-8.207208776234417,3.370820969082274,-8.051940640231752,-3.783351388723659,9.601796490470893,5.366957181945935,-2.701255377823677,-6.76815634662328,-5.837186564550782,-8.16679154756768,-5.599950358129744,-2.5031093016467736,4.3328680326601265,-8.823907767647487,-7.217533223828962,9.042177084833412,-1.176074171952557,-3.838078999859764,9.440074207764383,-2.6253692839749405,7.596218859705434,-0.527520367212917,-4.701019541682392,-6.70529373536449,-9.391719806273226,5.087176024887441,5.796101057342991,-8.444012134547329,-6.889996737111392,-9.536634237573367
firm685,-1.3747882043178663,-0.5619857811057969,-9.658464891343275,-4.5069062873582695,-3.8240502762294426,-0.8890381758611028,0.13945097623432545,8.359247952767188,-8.27710679883764,-4.189621854747603,-5.559522279146265,-5.047394348160703,6.210856424937489,-8.627644634678425,-8.644923820252215,6.238880949113511,-2.8525608008281527,-3.375435778543963,-9.243671161417552,9.203931045105737,1.292552034057401,7.923975811945908,-0.7308752163629411,-2.1099025180543896,-2.0779769091944145,-3.4859730708181296,-7.8594539196989,-1.1245858167135196,-3.5876885885288274,-9.233710200263898,-4.343101809816998,-3.8397882300086135,-0.26380744332931094,-2.5952042426245203,7.351383355488249,3.2447049992155126,-4.571032999390432,-7.332782077197368,-6.890811267466582,-7.099399881761208,2.016725933922892,5.259754344966428,6.406557509383692,6.376329885956935,5.868456225960534,-3.079624786887047,-7.548378139438183,-8.51407708271836,-7.625574671594643,-1.364809709084895,0.18951871948251586,-1.6917288635666132,-7.926769155634384,4.585174488761183,-6.178500374424174,-5.820911062719755,7.025119874057346,-3.35534645389151,5.917707228317768,-0.4506218622842475,-5.988274036578918,4.539486952756498,0.8560696135854293,0.10712056632229583,-5.501709536276795,-3.1393487440905172,3.1491128493379144,9.745318023501458,8.249726518377813,-1.0806886315133681,-0.6836565711580711,-3.6997469780023318,4.1759497606843325,2.294226585685024,-3.292117835896244,-0.02872903788461656,3.3207625941027157,9.379436406770989,8.198365212852774,1.5777559032688018,1.5465607352816697,-9.877169543861214,-1.086614596322793,-1.9947991526924973,2.6504049237334915,-9.807891609968253,-5.829713168270407,-8.647621833122194,-4.005112316589132,7.185267325447061,-1.4041326259793312,-7.845877005994586,-5.843576914432063,-7.963935005814802,-0.3601324017057035,8.802916831044712,-4.15412664222848,4.901099262932583,1.238609965331662,-9.759532741589688,1.0248623612979415,-1.8121847897040908,8.26553213648073,2.7398198501161133,-9.027514967073198,-9.458068331230038,-6.314532017091119,2.9177576809773775,-0.6246634041871033,-1.153948825798036,8.504831094487908,-1.4195163130969046,6.1352599068696065,0.3541829070785454,-8.03492394272993,6.050471932500496,-4.0696084981873355,-0.2200324321582272,-8.215629180597963,-8.295830305867344,-5.54612269300333,1.9603188457372749,2.9646466337497497,-9.263356935795759,3.631647247101899,7.418307153685156
firm686,7.453385334599417,-0.1948691699958065,-3.3043172893712747,1.9741631367824333,6.958103148684753,-6.484233567993547,8.560242542962918,7.323534803941342,7.33375278963458,-5.555033048124052,-8.917214410607027,9.145036452987409,-3.7453858098417143,9.9968200009193,1.9339345203552476,1.5309772271693554,2.1990818807883183,-5.934795831859654,2.393890274141505,-7.4510012701632045,-1.0554841591258004,6.837278488587202,-3.3306709677102697,0.8640498731347694,3.1641589258553697,-9.52380588150928,-2.673057257621318,8.728656890272685,1.3143124387283027,3.945428641238056,-5.109977921277659,3.423525022837337,7.768632668284663,1.6953041723858941,-1.3063985756414382,9.098105039864333,-0.6466263021038934,-5.044985032022713,-4.911230782461768,-6.378610309590586,2.3694700423931394,-9.480514346951068,-1.9422728486109602,0.210212370134089,6.890198531194038,-6.4102663002930615,-6.350460486117118,-7.907112338350575,6.240777346650013,-5.322111393768112,4.355513110418997,3.51569085777216,-7.097059993312833,-7.416032311314538,-2.812728508320406,-2.445691618986876,-2.0039350910543234,2.932110109201197,-4.1584617244104916,-0.3072531570406021,6.257982725231447,6.731792884215601,-0.5010142105944109,-1.74100286675956,-0.7496168904774727,-9.898263989737565,-1.7069550694277957,-8.95882987415063,6.00001817682093,3.2333997082953285,0.03780364290525995,7.0419218677901085,1.0318767433781986,-9.993680608426494,5.989827402680541,-0.984783511739316,-5.171873382794376,-1.0638539340611164,4.432077184950401,-5.081218823420503,0.6436842348117633,-5.6660456671045445,3.590145106590807,6.513161651336318,-3.722751432568918,3.299785554611642,9.69172860541872,-5.24056933944836,1.3267128910901693,-3.2472323288698046,5.180535885493029,-4.340764793029388,-3.4246699235670475,-8.510412011889327,-4.626796401597025,5.660059220390243,1.0873518208644448,5.153319154795749,-1.6326662824817042,1.2609477828286852,-7.558680477455102,0.5832309295528599,-3.349179738179304,4.854416484229789,-8.112136882674989,7.499829567922518,-9.647232484446306,-8.379159129026503,-2.3264587225234763,-8.045588714255995,7.313806871278835,-0.7659434440977115,-9.958990367096806,9.4301246754845,7.957627751717908,5.7696352395184025,-3.1180051093350265,-4.424928181393744,6.624777837438778,-7.7583069544024035,7.9906471266054915,-5.1883056566969294,8.624086200715467,-1.9196086391599732,2.8078248988228935,-2.0948895851493843
firm687,-1.123716055203957,0.44190660640149027,8.165708879155641,-0.3467507743626612,-5.362867180345667,0.47199213033616516,-3.6037276535619807,-0.552850828208193,-6.528262345539955,-9.418833316421127,-7.949104210439617,1.6680359605383082,-7.240708909179128,5.87702381070007,4.885743124311457,-7.69392187804244,-0.8017703070074766,-2.8090956485835257,-2.621318683424536,6.37824036430095,-2.1933823282593723,8.01936682155451,3.425068872951691,5.254570021317493,3.1746948468321623,-5.785684976514965,0.3499701878521009,-2.5796451515620173,-5.643737970547149,5.649863366321535,0.5330860328549178,-9.51719474969519,7.042243242956051,-7.607309593974367,-3.9270404635178835,1.622215922143205,-7.139800499017916,7.787935136035415,-9.546116724830483,3.6687571268839765,-1.3548644622916441,-7.24213769872557,7.944657281945634,-5.471448585559447,8.615399623129452,-3.5517072640186687,3.5812943218995645,3.8238729551978423,1.1040169763245409,5.833938290779773,-0.23914180559784448,3.474542936859301,-2.1213038990322852,4.0378755371563315,1.9275471891416132,-4.103968102347581,8.214901019430776,-1.5407900392944462,9.345954189345434,5.046959201560398,-6.382542111697127,5.168404913905819,-1.9681942127146161,7.503452482144596,9.574021448636703,7.359281695582471,9.812161091416112,2.771019154670002,-8.186193107571844,-3.432142503705304,7.762786598344924,3.3598670170052642,-7.9207884398812345,-6.982639350366673,2.2320719915701304,-9.143966498736694,-7.274947314228433,4.944060450756222,-9.835403899828625,2.7531090501774216,-8.446288877860539,-6.022125760986771,1.9265651757089053,1.4849371514154885,5.773644137385093,8.257957082148316,-4.6877699499279535,6.1941176877563535,-9.94586163032963,4.261562510730833,-9.159153689064382,7.94597134605446,-6.606950789680088,-9.572302101629388,6.321852610779544,-2.5766978002060847,-0.2768717573965027,8.434471861533584,-2.697506441822175,-3.902604847253965,-2.1989239917741843,1.5089810385338076,-3.6991703742313575,-5.335038230906242,-3.1655142516349137,-2.6875165837948582,6.187799166280016,-1.864533801164841,8.794171433194826,-5.942964608088062,4.812525481360208,1.5910240982714097,-0.2250567029812487,2.3286760731821676,7.214977203623057,-8.088459741456496,5.327997594307368,7.484295530176517,7.892231335774838,-9.96822246288742,-1.1182154098793724,-0.35992835435955506,-5.476924991950456,-5.105160232001447,-0.24349326535140392,8.5523724545479
firm688,5.299145776467872,1.9265156221562805,3.9064864499554908,-2.721824392533774,1.1355986557628412,-1.0364161362868067,3.0831650333276386,7.71351430378051,3.3736442407181517,-8.10354817031399,6.721287966647672,-2.712459973958028,9.83828398974702,9.90157127603333,-4.288772008524713,2.024743660620933,-9.316717446158407,2.689762308386234,6.5332313224169205,-6.0726389710274375,5.529365123133498,4.279975104994708,3.1354190280997596,-4.906758177904214,4.224179545814536,-7.699565042455747,3.4055123858762553,-5.0461386741627585,-3.7682589446221755,1.4231551555549604,3.9528275642017725,-0.36305678535072516,-6.806621548200306,-8.050701691017084,0.2579001552014937,1.4772339419222202,8.631216518071632,6.2888582100981125,-4.577015486960667,-1.9517952034041208,6.068846486747113,3.732156429421938,-3.1022781132650064,0.18114998640214353,-8.119205058318224,-1.0376719437611825,-8.318711581264077,-0.5951012743398252,6.98512251109797,-1.5015560218058788,-0.20009010773700453,-5.686602147349693,-1.940210946424914,3.2097561174778413,-3.8497504213862355,5.390545618761443,-7.920307704968055,-9.074153523426087,3.02613722002552,7.909469399819862,7.719198962569806,2.3205522830129954,1.88369642476016,-5.611896087782659,2.7157831242467356,1.5781108116365843,-4.843892633161362,5.658601103722663,-8.141161162391287,-8.965455679509295,-3.9560783257693943,-3.0850371803633276,-9.76545993193946,2.606514702481988,-3.356889371103464,4.666954385023319,-2.4370582877723823,9.99344333749637,9.988522169169947,-7.898981497240369,-7.631365899037514,-7.787647592390834,6.9763463832115065,-9.259409149198374,-3.673539062491491,-2.2789002882648095,-7.618240200294157,5.9041984915360715,3.650900632628227,0.39490811817911364,-3.392145480568587,-9.54619662574357,5.8405979008912485,-7.768326728420874,8.512733046963707,-8.013728717736853,8.305843281819925,-1.172067285816663,-3.7930970078087656,-2.4241446358867957,-5.180737901017062,9.862973315921185,9.166806310013023,9.02582580560794,4.173279706966211,3.3368836539240903,3.673524293186585,4.681792660023369,-4.877593260422759,9.159454415587025,-5.067652964377258,-5.862173366029786,8.354103840646431,4.28862467105934,6.178101029419214,-4.856124774436981,7.640380420351335,-9.53346837156082,2.362415745264423,-2.3037219803197235,4.233275519504701,1.680156501563534,-5.038183215728667,-8.995881044064266,7.071443400915037,8.733829988997385
firm689,7.8328845031546415,5.788731908399662,3.99701139023572,-7.7695982551893845,-0.6212558293249941,-8.901751341002457,6.9198585526507905,4.902762433082932,-6.269446788406851,-3.7090753546026933,5.210312525438157,1.5090490277979356,-9.9595567417159,1.0079789122784089,-7.750289103809669,-3.987261667041726,7.123526061093099,-8.752030449378946,-1.1340332919552605,1.868241980164921,9.488539958850929,-4.817163435694123,3.5744051592575943,-4.482918637511355,-4.9839638550922345,7.801980357472306,-4.9819082638394026,3.122054788295321,-9.910293401509428,-3.969439387972904,1.0523486857097986,8.069727528568276,-4.380204539842156,-9.616053709139091,-5.169380175622256,-6.3763996522307735,-3.3178619094615573,-7.96394154959335,8.422916978671992,-0.4674087827428366,3.540571886078558,1.4347050356528612,-4.84963658150487,-9.86513481066957,1.4369725348100904,-7.5546806026964575,-7.066953166069405,-8.047266324311549,2.6785444949060118,-3.2482699493621947,7.767781162054213,7.921591808955004,-4.2645830599819785,4.888444862828731,8.016752176876064,-3.024481139044342,0.21176029593092238,5.065426503838179,3.6414947385873013,-7.394076891579728,5.664832067042491,-3.197206061872979,2.533067991001616,1.631596157424859,-7.889026112777713,2.973853478112744,-0.3786965917579046,4.095483332211538,-2.995070834471174,4.444233245321525,7.529251560519803,7.774296573543566,1.4793725850098767,-4.0619456823396245,7.630800903164314,-6.842993252625387,5.461850833898435,-2.8199499354155027,-2.494333406092477,-2.017826408967718,-5.574115546280202,9.04558033939313,9.387054954583075,6.904602611274502,-9.073363690424408,6.724451902680826,-1.0399133992459184,-0.38815399902782666,-6.650535877043886,-9.163359168540243,-4.042721544580341,-8.925575609492665,7.58490860914246,-1.9263746581447254,5.797988947839922,-8.060228150700288,8.51284112676717,-4.0450999589179375,-7.344916877819467,-4.233066381797408,-4.161107152043795,2.2255293931309854,9.2176594925673,6.162246800343748,2.331488887074718,-7.028019256101025,7.178774918856167,4.733470094702614,6.424092369316135,-3.639838471479127,-7.989486456310281,-0.9846134205718435,6.96125659932288,-9.444899795404586,-6.112308553705246,-5.255750710345584,1.5423805453091752,6.035765676901004,-4.685314413367536,7.297238026093996,1.2216349842576832,7.018910666222094,-1.6938411477791853,9.504535609022074,2.6994663498698834,0.17491647441484837
firm690,-9.08121754098457,9.55020803630228,8.323744980325415,-6.931140872058325,-3.7375258856137794,2.129156249877184,4.300470676366054,7.993677098716542,-8.425514715690202,-0.9257339084397849,9.673930014166029,0.8646764769685937,0.6793345405519347,-2.4273581602036565,3.2861193883037405,-3.46196344568037,3.5838459851576676,-5.452112435308121,6.104606451683551,-7.351851000234482,-1.9918974535951133,8.163497418396538,1.753278475068278,8.196763266660014,3.9313476734431685,8.383655308551884,-9.364493679813734,-4.677247671561505,8.654991601818868,-0.7421592812710465,-2.030411134006524,7.434113826902642,7.5837185495677275,-5.027496884846672,1.61764584252208,-4.4800640149326165,7.4116883187606035,-9.35943714111017,9.727086862241002,7.478563324726753,-1.9663116972130172,-8.094344907804684,-2.6870348968105056,3.6522573101444333,-8.970075198117751,4.755391200056584,6.797220671927825,8.99017100383913,1.653066571462741,3.1714286606152235,8.657743722465973,7.617904663789901,-0.6196090039990061,9.748387973813454,-5.963980740886394,2.9508703384553385,2.2223792699844687,-9.298137807517952,5.070115104238148,2.272333770551697,-1.6641371831396725,0.48692777618235894,-9.82818959601933,6.501581681954651,-5.148125214366206,-5.137284956041162,7.940447055307086,-2.0817301181876786,-5.445292570679712,-0.5842178852880267,6.5848801049700185,2.96695279205494,-8.607515613283967,-0.06174654245478628,6.31765243747763,6.0122566022919095,-0.007769729639797163,9.722964800365396,9.872131009238892,4.679903969146412,-5.651637391341053,-4.982425995708151,-0.1352683358049127,-6.417706860348826,-6.4320603619951555,-4.124324759785933,-7.171644319200629,1.3101208433952412,-4.41840187595653,4.986742438154113,-6.573915939475494,-7.466377861035449,-3.9425637723690503,6.919926192635451,2.1423949208346436,9.474668506517837,-6.725133563906254,-1.3165959520799948,6.031750048274823,1.381005320507679,7.107900302127863,-9.873050301532164,6.9445534778962354,-0.26040816384637466,9.258659516478328,5.7267494080472865,4.873170475083226,1.5958146089819873,9.167212940636414,3.84583576868404,9.843915348328423,-1.7242955961015731,-4.314428353417843,-2.083034741246559,-1.5907542006268862,-8.988760419100926,-7.370248989675137,-6.359440314297176,-1.2281643636511461,-2.553955012507516,1.3633005896849504,-3.908251883156346,4.5053290966236546,-7.471242415447021,1.7100393696617733,-9.62437145723027
firm691,7.9966396749498045,4.564783770216829,-5.597163633648449,-4.280348737553421,9.011949623099358,3.425226569650306,1.708559953843963,-4.616194061070706,-6.970843181097546,2.7960023931825653,2.804755799582866,-3.2024003156920404,2.2905252335450417,-1.8124259030313645,3.63449862791156,9.180336723703,4.641463557455822,8.506869694142829,8.961963957998314,3.9982041620845177,1.71072636239961,-2.104605213667174,-2.799236846567461,-1.6970528157898812,-9.74964895013785,3.176918528160348,2.3223614841448086,-5.747645026245182,-4.111213038280419,-2.738827103773202,9.065772627161333,4.257446252437507,1.3002919956037555,0.5509583957371582,-3.2176026527561685,-1.5478382236794346,-8.421008066003377,6.1193699183316,-5.697411023132828,-0.9440373323285733,-1.707038171091682,8.125256881431355,-4.119011475762773,-7.0558838182905115,3.99623139241786,3.7158421862121074,-4.799225506020434,-8.151879009295852,5.198308160973532,8.756463383523222,-0.8082282888559593,-4.47009969338543,-0.5093061457113777,-5.958680562555059,8.41514332562899,-7.332266649358409,-6.512311417928009,2.270801812490653,-1.3857481278695793,-3.557567403940296,5.646995534309205,-3.063197246846827,-2.2806266376780364,-6.458746128463659,9.53979867671811,1.0983864959968592,-3.8446678953630737,-5.48674237109439,0.3057906889705144,-7.238962562929845,6.889634388010652,9.36133662516356,7.338425490038556,-9.078163205457955,2.661227182889389,3.468118054238694,-0.6313639618914415,-5.998293408545406,6.011585036686814,6.473047413557968,-3.5096928551055617,8.637138635813628,0.5179521545681514,-8.136695555138889,0.40130644498389856,-6.280573896125339,-1.2709608112582593,3.54259205797322,8.914377287919311,8.182534162405336,7.756896658319061,7.709596695056337,7.516500079922768,8.107490546110483,-9.37089108392758,8.78710802541239,-2.337025694120028,-1.5179160777906446,5.506587361334391,7.920805178125402,9.482955810347992,7.069165016752379,1.8290802496038125,-4.041762190906317,-7.51624412289331,3.8674484506909224,7.611128430253235,-8.273361442819526,4.0026288910770305,4.300465627830386,8.089959750830552,2.735314956079586,5.0829779193772655,-4.464330318189591,2.1402796020537647,-5.2737364823026684,0.7158246470310221,1.9842376366262489,-0.5913540781505571,0.2080177065007085,-0.013915756969314685,-0.5141826247687433,2.96397027337321,7.225682563356216,4.482456025875692,4.806340979248368
firm692,-7.992793510069209,-1.5939543157978715,-5.848533699425338,-3.5365021216865618,9.87297796559708,9.050645566698673,0.3774684706836702,9.329223538194633,-2.8874012999442993,7.048669944466898,-5.209224206462357,6.457832735790536,6.149476931771666,7.804287644338974,-7.831026513893569,-0.040268890408274416,4.584284665813936,-0.1744115754701845,-1.1444773835396038,-5.282020559794711,-4.95862193097407,-7.412653228693015,9.747507474629685,-1.6023965957687896,-9.1706766323729,-3.9942774016875893,1.2547395935038743,-2.648154936419864,6.134257678672618,9.266603358219076,-4.9622387613758745,8.119824988854337,7.197965044641389,-2.6644258018850353,1.5228405543630803,-1.0743224919378171,-5.722143830925621,-8.474037194673535,-3.6821062340079402,5.851127346173664,-6.982764096516525,-6.997202758022958,-2.8875297967627063,-7.350366519806948,-6.653162224418354,4.463318526907029,-5.766620902720653,-9.904272220675942,-3.8691241152451328,4.5800391720493145,1.4508604290340053,-5.678872743584642,1.3575923755213921,-9.253174468878061,8.264736175245808,3.6452982454316363,4.499418133642816,-9.33041163050121,-5.473242360100697,2.4015395630750884,1.6497253330996493,7.7306382612498865,-4.480426661417849,-8.569998148437776,-2.129031997772561,-4.723169058457426,-2.5172490919442936,8.72221668525026,0.15036802053194798,-4.55769540045867,-5.419971463572006,-0.7155437673494003,-5.1869668823496,-1.5345191308834458,-0.8501224800610103,0.2543979613498628,9.542751954782585,9.147717820490321,-7.477536538318872,-3.250663603254649,-1.500481221537589,-2.5553011979316693,-1.520748842009155,0.9500937064982846,-5.964064689595332,-1.867865701256985,9.434502820532234,9.953472507243056,8.67218127831211,8.40766106909112,5.603655574964845,-2.177184333533713,-6.857573991598834,9.467499258300077,9.467233015727441,-5.968522736978208,2.406616243240613,-9.603837096173988,1.9836177490260205,-5.472180505062609,2.994375389614344,-7.579057832715462,0.02034063565329447,0.9895237177009886,4.086638235083175,2.6682791737680684,-2.532627813666462,9.562991980982122,5.283707448824547,8.298238507844463,7.35201441627709,-7.385273876272516,6.787697660124461,6.727105956839363,-2.2418498274090997,5.548330873803206,0.25062486652228344,-4.478733432534017,-5.837185934171474,1.0881230847269627,-6.238992681254725,5.406527288497516,7.78628296849098,9.69743030536652,9.366942729693935,8.211232155902515
firm693,-6.0145635270346975,6.873963679715047,-3.129930068742346,-1.4434055620890955,-2.500679110716602,-0.7820511730425661,-2.70867991044703,-5.44003969150131,-4.251203487629478,-0.36754505538165283,8.705782201752779,-7.848493128788567,3.185565611339312,3.2836690025049187,5.360031389665478,0.4296900227800631,0.1639390630199422,-4.565988993505021,1.3193402129333691,-9.119665527282992,-5.064287213424232,-5.143467628410933,-3.44666446157909,-0.32910933730230596,-1.634112047248113,-4.779031595705456,2.0185902693002085,9.813909082939439,-0.8541356687832256,-6.9652821810672965,6.273274819244037,1.679110887393593,0.04802864259454154,-0.9874135651110567,9.14292593127984,-2.868598373977669,3.2348989954750085,-7.991979319513622,-9.40754054910602,-1.5435051635529735,2.9019166937996825,8.312851650886138,-2.243588803929029,2.1903998293841465,-6.338698150438766,-1.7719047436482214,-3.021476936717953,-8.695922858563463,-9.1176311340086,-5.824180698565639,-5.951527836291759,-8.459097617945,0.8871687026695092,6.6110260371160585,-2.2774880369278065,-2.2763240923390686,-6.158295195380294,0.01797106265740922,0.922018315624296,4.625827884670052,2.7860121213428215,-0.032485006333857314,9.967004136030603,8.074521911126382,-6.6018515417926205,-7.601076901553785,-0.8990846626671853,-3.7157591283274556,8.243434546520877,0.4793753422747553,7.775558837260167,0.5180799899181885,-1.330585231912437,1.8870923133127189,-2.1176835117010606,-0.3394127663498665,-6.270996671634494,-0.7512397965509869,-4.686972377124732,8.16828596682166,-2.949596797777687,1.2143455319355816,-8.349649513460946,9.178887660720147,0.2442406260890273,3.219050329852582,2.3010677865117035,2.3661925976194365,-5.776140437468507,-6.524175174333715,3.556288957152722,-7.387465221638179,-6.6516126851983675,-8.040543348780814,3.6830449153450076,8.149032090524923,-0.28790249563067505,-3.0308902133620563,-0.3971475842732186,-5.680028090607916,8.099973099582044,9.615960241652875,9.650466577140069,-4.097199383472255,8.240374002981984,7.071193140275543,2.360089113190183,7.071056139436838,6.407003513077473,9.30665354183818,3.7733113101040026,3.0514546022672118,1.635847069865438,-4.521542135495582,3.060130999986992,-6.23886635819882,-9.297228522420493,5.625588040214096,-5.433355851357266,2.8070835390270297,8.373621777384297,7.082811237953013,-5.035906274684914,8.784018669017083,-5.217059402417399,-5.070300975446813
firm694,-4.282343954779604,-8.554708060424968,0.3549948024795935,3.5770823043725475,-2.492880359734862,-7.0841137117727175,-5.030481677787886,0.2592970448885197,5.912895394868812,-9.580711909294962,7.178589708589911,-5.725297181195186,-9.144135779312919,9.997350639703345,6.895368642696724,-3.338755477124362,-8.549928414025176,7.260656887579966,-8.604308075697402,-7.806272167045762,2.2222126598997214,3.1931974272824952,-6.924122233519783,4.3009999578725875,0.5931068470560028,3.2169609278689286,8.38633014826435,0.2519151050880417,4.422604325604089,7.344406599757203,-5.625408850470668,-1.8893320435267924,8.35013875140531,-8.73408131144367,9.595430691207373,5.795479727400375,-8.732950239072593,-6.322343325747868,-9.693926346132251,9.287871712687547,-4.355470291276939,6.602180642833105,-6.815631593288551,8.223316559479521,-4.333308890778877,3.781363303624662,4.537555739183862,-2.645867528144043,8.020886785197735,-5.821488370292411,4.153476696110744,1.6116935626286946,-9.59645959999165,6.400151973660648,-3.1994811005813606,-1.9804534924800254,3.2449159532315406,-1.753588170816256,2.6407321956914043,2.847461698843869,5.575877104104334,1.7146633348950147,6.043663454018759,3.898229587529613,-6.511719267844853,7.651715452605256,0.45182378444479987,-9.321985193545475,0.3449059442580662,-6.046361462803304,9.266469601527557,-2.144235078209875,-6.880993844219237,9.870257926405522,9.235251611856299,8.562049448069686,0.42099109675248947,-9.517122429979633,8.061910730756374,-9.796780979247416,-7.7522692755836005,3.9526540988645493,-1.983102588696708,-9.262273638765652,0.4824213910380397,-6.065374019281178,-4.51161328723277,-4.480462860115453,-6.916025708024984,1.598337436797932,7.676403258336364,-5.080625738320039,6.9214597040597745,-1.8295225574505096,-6.162618789977681,-5.666087026699023,3.0355299635658355,6.719024924079999,4.4317330435521445,7.212638550166265,2.259967412686869,7.007236582450176,0.1327907441809124,8.762280400185695,9.596162201625557,9.094399134528505,-7.2763270616867555,-4.120423279524397,-4.1388981571269685,7.855148632570067,8.807964521339628,7.433322108800663,9.040931638581164,-0.3884776447491518,2.7608839648685386,6.911391804581701,8.87306295251813,-8.716670273066283,8.086347778811696,7.166467676906841,-8.424998709704203,-1.4179968730563548,7.360870378874932,-3.452877383141013,-8.3429082645056,3.7683348586926115
