,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm439,3.8409745195912954,2.8243444152019066,3.783734693719911,3.4435906505648717,-0.9521070033295054,-3.9380783735826856,4.613126161392703,2.8387549556153395,7.743839850599141,-1.5256697777441985,-9.334914168857456,2.367530544713855,-5.661447627013363,1.187700845072925,5.45022555126339,8.359447011599464,6.284507936707065,-7.370764402724004,1.5422920396992232,-4.6664591884011,5.93202832874659,0.25698494819579487,-9.857383408082939,5.5318459861583555,5.136139924323702,-6.705530232963987,9.81447294302535,-5.5403488740129365,-5.051700980406084,-0.9528907631822001,-6.142124030396731,3.907188889902679,-1.44143114800948,-4.367367497183419,8.200040374796124,7.243199110662939,6.173973610620486,-6.675558565795942,-4.713453606423901,8.763970018409331,6.152793527854012,-1.022337071727355,3.019915578792345,0.22292435314270165,-5.188659263057575,8.694001545020889,-0.26210451174694427,9.91300326866947,-6.581520950198259,5.482808036900828,-8.910215077903507,5.4867901681612885,-4.247686654965561,-2.3383437971373677,-2.0277142108956925,-5.229523485758709,7.307421228756809,5.664896937670976,-0.9289101893743492,-7.563934249342299,8.281449448992749,4.919423803472117,-0.23707284930723205,-0.16515491545347594,-7.892463489288182,-9.76803788242722,1.388122711230162,-8.322131005885085,-5.164962208975165,4.290235875145218,-9.328612364816056,-8.130343589537006,-7.068016619639758,3.8116767821825253,-4.207960475635475,-2.506695626462447,0.24316696894593903,6.346576206923405,7.768575166021154,3.6929124161144493,-1.526350155078175,2.9713000226785358,8.344386955760037,9.903836156465122,-0.9178280544084814,-0.642707837819545,0.23268156037729248,0.6832718229297523,2.8934502020508095,9.172244239546224,-2.4370646037070447,5.850447951724135,1.2767970588000193,5.865295856722383,4.083958310353356,-8.210666062804442,1.1712456082258704,-1.2234578103958977,-1.2713997627650322,-5.755404449880386,-8.00287640936766,-3.4583467225082787,-2.181545918083872,-5.58226499362836,4.908406253756251,9.793550548603964,6.641546495073914,-5.771720261843775,2.1076886115521702,0.8909715133907419,-6.9343801682100175,0.6384185499749062,2.7270485330435523,-2.000143193166803,-8.170770281986073,4.451605165887573,-6.856406101961925,-9.63313982000831,-8.592041299288882,-3.083396689823874,4.214227474744529,7.60819729713559,-5.18912078724348,-3.798888346021238,-4.982002405169079,7.671628020930118
firm440,3.179026309929217,4.181703381250637,5.376088253501505,7.884964954133018,-0.9401253436222525,-2.7796708032544686,-2.859567098513729,-1.45683727049855,9.27494473595932,8.925936522720615,-4.849344107396661,9.480929541052948,-8.630951940727918,-0.7960421980066723,0.5299170401019317,6.085560528165942,9.406344367305636,3.6308409879296644,-7.123000520158014,9.665723519697043,6.193733224933773,-1.1618182881790222,-2.9689458184770112,8.324641442243838,5.942861381588182,-2.5522742257864888,-8.699307683269,-2.501616927657073,-7.693908614824389,-0.4511304219110084,-7.766428429101218,-6.103529126337444,7.002774959849386,5.0014024136760415,3.7210346107819205,5.99335801484928,-3.9388551297857077,-9.70727282182949,2.950306945137786,-2.8257906793729877,-7.895404686828478,-3.8096042224639888,-9.96799045069496,-2.378442654543993,-4.173259562212046,-5.523410675713887,-4.393571896013306,4.493126103161639,5.996437644328591,-1.517706707020455,1.5064458922858641,-2.997977176014677,-2.6955065386737083,6.6142574209936456,-7.402296209012061,-6.201116964782003,2.970606229449203,2.2365345572636706,-5.477229981970712,3.6968826249226936,-0.5639930405503062,3.0954389437267302,-6.228270281974824,-6.924522359295517,-3.574004156987649,-5.853911652929973,-7.349915450038511,-4.879273118614778,2.3747648461221225,6.847483443046286,3.670993424418981,8.092403775264877,-6.258678258987176,-2.774082637323934,1.0945438492058273,7.971168017718149,4.176190983880026,-7.6712627903548425,8.865317663072673,-7.7539022810009595,6.326853237446311,-4.676807642796394,6.538701442632664,-5.861376621527993,2.253935746895305,-4.592074551789514,-3.756642353279755,4.354281323789447,-0.774644187532175,-7.575575245744311,0.04621006853139065,-9.78927856280512,-3.045218812406965,4.943295219386565,2.61740144619743,-5.018292152935611,9.277992467338048,9.48378576962623,6.680904687552186,9.46757852347858,-4.836562991117487,3.679088968157778,-0.0996720230029915,-3.068558542714486,6.842708222282532,-9.877669769702624,-0.20882815567425084,-4.7492369779547445,-8.730507717536973,-4.698758779826209,1.6224363291415003,-8.068956192331292,3.5511017569522334,8.98624478211405,-4.6515434416089585,-1.9867705876288166,-2.137037297166877,-9.691990126241576,2.397825456230686,-4.744018702921522,6.122018177339161,-9.311214560153934,3.7921992538075973,1.0876356731607615,-9.841331295334433,-0.5598353996047472
firm441,-0.9883138191918324,0.9714018536160047,-2.3243302285464607,6.553409905469781,8.86278019618998,7.859317274522809,6.548946781574049,7.2606331652727505,5.319902976556117,9.433948713331905,0.31616696593686555,9.941803323836996,-5.20226797743037,4.2613666488339685,-7.301772099998523,-5.308712973738827,6.633322417883061,-3.6044152452222082,-3.108544712855399,8.050754747575557,9.468901719632395,2.425099586687839,7.323230832655373,-1.1137861637304436,-5.050684077189825,0.6470891564729158,-4.370559610324618,9.76116677028082,9.636465150607595,5.083802680310763,0.870642675861582,-5.513529791263851,-5.057038934442229,4.393711319698481,1.7600301477011335,-2.9915431359106677,-5.0983736608020465,5.314563470223142,0.6501084300808841,-2.933900774324945,-4.251627980349624,-4.42695468787381,-6.190513508886593,1.8478437448686336,-4.093907122652718,-5.266553885469591,7.114619833398262,-4.646113962379539,-6.444229552760454,3.0314121243654135,0.9678909539999623,-0.393538504016945,1.052439328943887,-8.537197523491596,-8.118319438013836,-3.334378271783036,-3.5402180643627235,5.757656807515232,3.9953970198846704,-2.1680781724907483,-5.4448743593882405,-1.7510441870350117,-3.3152257087109227,-9.567685848384608,-8.794211471757956,3.2360815665039055,-4.56006635012433,8.818207797408398,-8.808681870333803,6.24192650777886,-0.038539040902104915,2.2913166436074643,7.203640389496833,6.58213028669007,1.7133910817914622,-8.986719819685467,5.835155240277395,8.402679521680728,-2.471960003334683,0.15866133866976284,-7.957517083430179,-5.941101017445782,7.39348719960206,0.0873867242029327,-3.000051618891151,5.489696730899986,8.40871652414765,-3.282341616012676,9.61488638610917,0.517734102560933,-3.745007503364537,-1.7167823051310638,-2.984385833293615,8.146129995351657,3.3433462307883133,6.3432925832858125,6.932014161239902,9.189931026005858,1.4789170180519449,-5.696465587134412,-0.04347469353039379,6.352027873813924,2.0050473324437075,6.318817082711568,4.712418213359566,9.961855238572639,4.6585174187737355,-5.173315276260178,-5.870368889731472,3.5717492461932743,-0.20332496045158877,4.986302499758983,1.6277573914115067,6.9427194906439205,-2.7383351064508377,-9.589672224938589,8.458680294106816,6.374663496566509,-4.235911492112969,5.344585273422275,-7.806034019646264,-1.0053029818816022,4.935717198848579,2.021350849715285,9.823159981123869,1.9494640712582179
firm442,0.7744345319750714,-9.61552324529764,4.154982592681202,-4.9957907142806075,9.20018911644576,-3.6839599742049884,0.5184997021374311,4.794882979146799,-6.74775968663578,-0.6764231254284336,1.3938957481033487,-4.098276819992388,6.205520935407197,6.288594679523996,-4.974841605577622,7.006756849819446,0.1990012383679982,-6.565777601460154,-1.4715369762264956,8.128886331168289,3.2687672704820407,-6.405421451534227,-1.321606547583512,-2.214822422675935,5.063706479982493,5.665934780706671,-9.023884934339527,-8.416424928988796,-7.02692974557049,9.938617460126643,1.3113258772568024,-9.561464668114041,5.1159117096508595,7.826074693804831,5.734730150135391,-7.499389250679012,0.06775037393149397,-6.019091703530068,-0.3129108215996812,2.3340018999962275,1.251129463259348,-8.855653863950728,0.7631036193500211,1.210043477930034,-3.651282662612094,-5.96999563809746,0.5589411581215131,0.8266776417489652,-3.408499778065357,7.586096053192367,-7.681348736230607,4.793200861439601,5.686855870996068,8.625769444358195,-0.353420689878007,-0.2635566655625805,-8.32025170393222,-6.314437886788841,-7.578238684695979,-8.603592092839591,-0.8838458671127913,0.5860972890480518,9.968185219232982,3.8325444842386087,9.666476499721576,-7.336211729770139,6.602915831871808,9.07090409043991,1.0665301314095856,3.214048894286325,4.071396540609793,-7.296624632354987,7.966313500220153,7.843702667523338,-2.9610674384330427,-4.260247254910352,-5.263238063628255,7.3833415482399225,-8.149256389506505,-0.9541316445651091,-9.322217661105343,9.054739956945191,-9.099751689727459,0.17715290617582014,-9.860048090732052,9.863582492429476,-8.682510062304482,8.329929364066984,8.4990914877988,-1.6393451955892182,1.7753672421518552,2.188658051823836,-1.9201552278702216,7.00173487496351,3.7206431986342263,-4.318157743441029,-0.43998806707334914,-1.356397347676939,-9.266898724602463,-4.158235096169484,7.063048744037033,7.6369860537142,9.909786342118878,-5.621763594296844,4.398456192874946,9.463049643804563,-8.85516840106871,2.4493079241965336,6.087842080468654,1.0750718898964955,6.071962492756686,-3.5476460860264165,9.053269185433798,-9.625330425244702,-9.3952205914046,-2.9080087733063786,2.05013568741467,8.848534965916762,-8.151043019016642,-9.437870161386881,2.433173342526203,-6.202010599507859,0.6030965311273988,6.481107069487763,8.678820614732718,-7.183733831501
firm443,4.22310942553133,-8.453479401522294,-8.963690440058762,-8.708304532892626,-1.2566697122877653,-1.7691052461616437,3.77214870735334,7.20029267158079,-8.75496856047937,-4.221949630624224,-5.0779254081302705,6.8885917085742925,-1.3622226720582056,-5.899235015308846,-8.459243211972309,8.322613787442911,-8.444521526580289,8.880585224887227,-4.609781009901546,-4.93730187532309,6.015605451213112,-8.805313834310981,7.089085973720039,8.598114414483092,-8.43565389579188,-7.043461884917415,9.230007604961969,0.6622285544276778,-1.4336965486313886,5.601085748506012,2.8683102540111616,6.679114716778869,-4.7676285850643785,-6.951668622729006,-6.985625154086481,1.961743962241938,-8.182841393532742,4.904474091010565,-4.327060408692962,-1.8370642876627308,0.6077220597931294,-9.672791280008134,-4.300561100150602,3.3482683787209755,-4.1282210072999215,-5.347929063363868,-5.382350832417955,7.625386361379199,0.7770700654098768,6.782583915107498,5.656509175465418,3.4927446042555133,8.695647037562008,-5.033084446075113,4.83594987682023,-3.665230252441547,-2.1089976511678543,-9.733333714555597,-2.5704127487517443,-3.205839286821517,1.1991135822174357,8.838851895893395,1.5198134659180162,7.1065835742355645,1.3157126686536955,-5.956949267625909,-2.3004225608544715,-3.860405585020727,-6.913282439355997,-1.2923624586247922,8.68961108223423,-6.751188371888039,4.287124610760255,-8.874617870350207,7.158480968157612,0.8964601551349283,2.4651318729816616,-9.74924820029626,-8.258392622822598,-2.6631023967276946,-9.565037746541407,-6.043151636129931,-7.237948568678316,-2.466328000309952,-3.7963238568448947,-4.558991349353006,0.42709601162987276,1.2885563335895824,1.8881209000360766,5.978435026217797,5.5248319236888666,3.605186195680087,7.190489579927576,-9.583815653679018,-7.139580456620889,-6.295963772902812,9.50105010754218,0.14764543132400476,-0.3917741416318794,1.2270291946180674,3.5889945970179404,0.5311249875264359,-3.6277337871018496,8.528275507260446,2.795180902842066,-3.1188494232073394,-6.550294364130358,-4.751224094210613,-5.8512306996925245,5.956721228926936,6.015349407737741,-9.20749229605186,7.326038241648007,-3.9496665291011173,6.635410673759235,-9.910068563001778,-9.68393060357075,2.4016315299228808,2.1799217117823346,-8.446094794152373,1.9719696245770884,6.597123906581565,3.237902180708584,3.517374699093267,-0.16609158202558305,8.880723748549109
firm444,-7.077554697120247,-6.9579924043993735,0.8407054445631257,-4.1605645390748585,5.878052740824412,6.875492456161009,-8.380120448024748,6.688776910242964,9.24664328846437,8.063757613015326,-6.233595517827308,-6.231427544563768,-5.86140978985269,-7.669000795651071,-9.098002766327962,-9.975798012547374,2.7122872348879916,8.734745110822711,1.7041343862700309,4.741065575685173,0.7713277417758473,1.1848346741906575,4.49279129295334,-2.312847647671166,-7.680292625579792,-6.400709770116066,-9.950575669324142,0.5377506072028169,8.549513363428655,-9.558532773975212,7.68943511974344,-9.67695523078695,1.2279032162056343,7.323384242232759,-4.558881160936172,-8.134768530112764,-3.117069377404258,-8.578132460945046,2.5172008369819636,3.262183492065656,-9.105348370005352,4.984549474048425,-3.399302260835711,1.9251390577855236,6.833884447038642,-0.7524570102635391,0.8485402719488029,3.6002260946784013,-8.207432734626043,-6.059703516342651,-9.50089667299267,-4.122780297798738,-8.663882912862423,2.9015616288434494,1.5621430180318931,-4.103731486811359,3.3334770004677967,-8.537037899246249,4.05417525853707,0.7974566237594019,-1.753384749951989,6.189983576443407,-4.186644348331403,3.643673643518113,7.908128936743662,-9.35773115083423,9.319939047067521,1.1509500222976836,-2.5135925964387322,0.3627009191529673,-2.000120275647081,8.713874791570312,-6.269703790768988,7.599518505500555,-3.841222485380424,-1.2270466935072797,-8.556237493366229,-7.613646544664503,9.025809112386469,-5.438937218521742,4.975115500879941,1.1416178596123956,-8.645332095446188,-6.419195353249661,8.312352627410508,-5.488881078606371,2.2093891958294005,-8.703094128509578,-5.101016022304816,9.002971259755505,3.209178727862552,9.05114054607052,-6.4934761164065335,8.689658467856574,0.7851319984156451,3.2024188791746546,-9.489033651404409,-3.0283649477905294,7.411160745235517,2.598975223593893,6.747709582374565,4.24213190490547,1.1020570107970595,-2.0968499904912097,-4.40070896814746,6.968204219183917,1.6166373775310916,-8.356938567418222,4.392358429243748,-3.329663326308003,1.9916258598982939,-6.755349669686844,-1.6111873168939717,3.2461312141710064,3.8678622174720694,0.16606971296728545,-1.6095380509113237,-2.6094024982186674,-8.024055550820163,-1.1414557447929106,3.2365847206186142,1.6728001171956919,-2.9312212675699634,-3.226025641309594,0.14280223230981193,-0.5013402155771374
firm445,-7.449355901443999,8.035800785871167,4.8576483805936554,0.009697227518486784,-3.1833472071789544,-1.9579754260975957,9.54609693488964,-5.822461647887787,-8.070281702279672,-2.797625604058755,-5.805007737884578,-3.5946067640023642,-5.283221466672492,7.146624806798169,5.351448053039212,-0.7695602339631495,9.279120792552039,1.7311791004095074,-3.821779732007622,6.973509534100398,-2.6653289297931693,-1.1802953166689747,-9.595704041415658,-2.512871857218782,-0.2571408765702028,8.303088336677845,-4.348586416672127,-6.800427483097719,-0.4006848263645324,-4.8970006722461035,-2.4417669860103652,3.072717005056557,-1.2202398798196956,8.070344208384757,-6.184848536044156,1.1415519631828133,-2.3583879031232557,2.051477343565825,9.837173464396727,-1.087673201861982,0.4932121704093113,2.2725229391581596,-8.576552813159417,-0.255875960841367,-9.025068387878312,-5.966222962639249,-5.528715287944177,4.166966278500176,-0.6511178171816177,-5.121346407595706,3.181600421059379,9.053191194005056,-6.556546983036009,7.603040081075449,7.533469043810495,9.585475154871837,-4.554703436722813,0.19345525543719866,-7.721052185778461,8.648432455317632,-5.325029624301452,6.744907467868867,-5.667700819723636,-4.202182941858679,-7.649288370794427,-5.47309256804327,-9.633185870730683,5.862390566663031,6.6520251400364465,-6.3814684141666085,3.3223693437063595,8.723658081977689,-2.469949508993041,-6.700023586418404,0.03386020025409309,9.392314086569456,5.736139235309894,-3.528885337708827,-6.464316772709065,1.5174672188271963,6.974723585344698,5.906268477468986,-8.773046088602687,-7.394192773524921,-8.610271946921767,3.335303819293209,-7.777791929008567,7.822804555072448,3.148069010106445,-0.6558860007965919,3.5355672932655473,-8.639873775164062,-9.614089342755634,5.542779128470563,-6.706653038518557,4.425915313890936,8.214065038944472,8.618816574639173,-8.694470820712432,1.7455359269744353,-8.889295806179112,6.89334297852065,-0.7846830081947864,-9.835086947737171,-5.518012683625826,7.515613585584365,-3.475972880284342,-2.7413346074835765,1.8601090988002014,-2.450221578075893,4.604063667984475,2.5645391841729754,0.29909111612975536,-8.80654946587281,-3.80875783673841,-2.983188369679999,3.1443872517260765,9.322341881969585,-4.567537077151278,8.736426217913582,6.577537142574013,8.78474482599312,2.0254514919885462,-3.251058766049608,0.7036469421514528,-2.020411683257901
firm446,-8.220211021536723,-5.590543319282448,-6.946064029150438,-9.82835232427907,9.972879241376368,-0.13503735740278344,-9.867650432987778,-5.947846752123354,3.6180970254662306,-5.50248093467715,-6.41434989348533,4.559229719224586,-1.7118620153732635,-6.865353385531508,-5.872569242577312,-7.591131481118715,1.246364680836102,3.5445176126638955,4.126591801875033,9.836551886062722,8.022051607830722,6.174033692373246,-2.512825680042246,-9.316388936452501,8.536814522627147,-6.996635694996829,-1.9248418597347943,2.702494962521577,0.25615441027241737,-4.419307690429386,-6.0627367753003325,0.18094175011875002,0.017534849208086456,3.871195227496056,-3.5024763230500477,7.037153293654711,7.619127191218112,7.91749168087415,-0.768504623334227,-4.8836645669782435,-5.488366507829041,-8.176415206760748,-3.339983325329589,-3.5328402028877637,1.6977352652432707,-1.6837391509577344,-0.677215201123925,2.4786782920851422,6.752301999432774,2.4684582835846776,1.5067690426708324,3.6618146257513544,-7.961307416392282,-6.937120650331843,8.789371462678343,8.529229899674881,1.252734596119243,3.3015048077939273,7.004797177871868,-9.640351012704008,5.185398946262488,3.3210173587767855,4.4634181557119685,3.9511038788382606,9.039667258989944,-7.639690164142698,-8.370224440497864,-8.243291494166211,9.016892551818394,7.81770160861447,-2.5671679752996335,3.046586988724588,-9.25892579011413,3.1791154952534644,3.401526305311913,-8.657150984893615,-7.4185964029315565,3.3367820619732633,9.849782413829526,2.69204603503848,-9.84013553425116,6.390452068807193,2.3714119583163047,1.650751151361174,3.876788008865404,-2.485363825626738,4.2137081143642074,-8.33644225727808,0.3501225220582054,-8.130358188379452,-3.0348998795014452,-7.740678271874588,0.24957608598151992,-6.807728683337942,-9.491120849592708,-7.198372884299305,-5.402374144824938,-4.041422392237672,-9.775247075454285,6.281327521646915,-9.22763817184241,-8.662626043711949,-4.96827077052542,-2.1086720084692683,8.803422178240567,3.433841844159142,-6.384129025033422,9.521397713117338,-0.46599281848969376,3.806685860617856,-8.878895985038927,4.243832827954929,1.4634044917240168,-1.5040735304645043,-5.957833359056355,-3.8602038500581752,-0.1974761104129179,-5.175318974264651,7.008188440746711,-3.17287054404511,-5.124110556873818,-5.3818137614765105,-9.92070094336649,-3.755773602647894,8.84045168474352,-2.952975707697469
firm447,-4.878820157428622,-8.362138807297812,9.236277581006252,5.569182793557916,-0.41756215157334786,2.802424827661378,4.561591386787676,-8.85070547680938,6.827580777766169,1.5402401147635576,-5.08559476870984,-4.959155949895743,6.330555369001054,2.5633848091441322,4.9597089403499,-7.310015753922842,4.727575485025412,-9.965520531278639,1.079375328063703,-4.056292588285329,5.0116962374284455,3.9827422325099313,-8.491802864904162,-1.9232629819283673,6.508281741854841,4.957362777060734,-8.837260129414089,7.669099514423429,-3.9278154669137777,6.670599799357134,-3.962570739271724,-1.0405527372126429,4.902841940066631,8.025564655100457,4.908454764551642,-6.83806704919117,-0.21125129239303142,-1.2446404409053624,0.15506234517985007,6.329835230704358,-0.4420802176523395,7.396488215421964,-8.020061565253378,7.944166384764188,7.506585950005114,1.5995258048758298,-5.7568727882453015,7.326337683138895,-0.22153028626241777,8.239865839390902,-0.6016849682861842,3.766709753669403,-2.917417364751536,-2.9614720670922434,-6.139152235661456,2.3714861173462882,-3.9140975351726626,-3.864219715777941,1.1318822887159836,9.076064514251545,-1.432692215539607,4.095454300824235,7.022138219142551,0.3427335892538039,9.751343707150205,7.895073701343556,-7.977135705891449,3.666426987246929,0.20103556978197368,1.8938687388090862,-1.3359791369048892,5.745161523482151,5.968628323875198,5.585172674226548,1.6522904547433228,-0.7862275932505209,-6.5672611626352495,9.486119551615918,6.130132334846479,8.790510856935114,-5.424226457094838,9.767424653965808,4.008639755038937,0.7968406864704924,-1.0540383134808842,-0.548482555507956,5.722958665841883,-1.2921634422860713,7.720193255098671,2.6632766510465267,5.103855559336701,5.029333090999428,-6.019406794220023,-9.977686164694386,7.06527364517126,-4.422233892776344,0.22907575975114547,-3.881554233815823,8.263068455213574,-2.211736221394971,-0.29704704136213245,-3.1163139232336556,-7.145917207519377,4.3019757071021445,2.4257240727292313,8.403858782315012,-9.912752661940807,9.436782785732674,5.370981169694058,6.757709827791565,9.2767842163103,-3.4686771415306,0.4831908973401493,-4.269778041674217,-0.6655083831484827,2.945611394550639,-8.881322581919894,-0.3309368957762864,7.344040684840355,8.442936816353054,-2.3578187914917166,-2.705776186587034,-7.247008366240408,-9.109203827083793,7.502837918005508,-9.597479376482275
firm448,4.561981183640464,-5.850356706576962,-0.5353393522485597,1.6384648265385398,7.657014120067515,6.385160134330455,4.780394059389623,1.6682700024771453,6.879503512034088,-1.5655070351407794,9.128399267796677,0.451091705389814,-7.363672009042041,2.2265151356540933,-8.538114057163206,5.137083814269195,-4.998382830942352,-0.9987466777404901,-0.3113140452577934,-0.5999868997113111,3.8680917893710998,6.072864829887877,4.586518465824206,0.29915263326772745,-4.219741655713063,2.1256755888510597,-8.195469474948045,9.925447631949023,-5.474961172320687,-9.171688127715363,5.1995591673098716,-3.0571654261756143,-6.474766308113833,-0.27285404354555887,-9.953387736714811,8.12247252841911,4.269224632314629,7.987168269780135,3.1997010797277543,7.380135931744306,9.710802317318688,-3.646016754160078,2.014499017263965,9.114165449654802,4.5953670069418315,-6.320538827647626,9.889293955335184,2.3089295094691913,1.159189149158058,0.7884588319837036,0.2694672140825922,6.217917160410785,3.198384852102196,-5.413456254826798,-2.6272745628468,4.439661095941901,-5.461361603047131,-4.820170530781116,2.5358342701800787,-9.40186742504433,3.5830836934538173,7.583949218300031,4.583311033890675,-2.469898987141792,3.461073572112575,0.4818242910505326,-5.941930009288178,1.0103529926004917,-3.5542136795387647,-2.706499560212854,-9.63153093353549,7.914736930737753,-7.092015841718615,-0.6537690674378656,4.482667677786061,0.32637980611968587,0.049786222914132594,-6.1584075001952066,-7.981173717880827,5.462870766788402,-4.134460904151851,1.1347093982417142,5.509716120945825,-5.533708970749068,-6.043756833304985,-5.341915011027238,-0.8631383544930031,7.17325725609825,-5.045093152064668,2.9341056914023156,5.39511382479728,-1.3732386931671918,-8.439063243483682,-8.844367668925248,-0.8270383839276683,6.532154830003854,5.911481603695156,2.898308015867162,-3.7960047317193046,0.665526380676912,-5.190210556015476,5.979931974695695,7.201369452757053,-2.6653246813361786,-7.4195860175489585,4.1846381100894305,-5.191881338436621,-0.805544530508385,4.695758963929622,-6.487700098536788,7.207464971325361,-4.972838690321217,5.089446808487937,-7.834500272166947,-4.519577019195067,5.351188460601437,1.5977001225605534,-7.676450849461684,-7.225297947623415,-6.147381043622562,-6.639005525864407,3.4156590843171823,-3.5163287760845963,1.121429729402017,-0.9072992993245883,5.380957853041652
firm449,-3.2899208490488308,-8.530636226797718,-7.132964476746375,-0.2043920544369282,-6.045313405212811,-7.154937466894218,2.226152478137351,-0.8807735397507273,-8.402395051111359,-0.9698220910750077,-8.02480393809233,-1.2848419430053575,-9.189719234110376,-5.822868336938747,-2.1435659410695385,1.257681436237462,9.064970484070766,2.8330993403684186,0.4059228647502273,2.6320303927409974,-3.950362252679964,-0.774399439695399,8.422495463269975,-5.7487727997625715,-8.415105526874736,-0.2712151956514024,-7.6847954571339265,-7.092161992471764,6.147934866528274,3.099797178531807,-4.7841427436651625,-4.22337441276132,3.749537882015666,-9.59587879726242,1.686853709338635,8.593804028706604,-2.1845640149479646,7.258669839517907,-9.564765610408815,-4.831764056605046,2.743017382743707,8.833179611454625,8.171699294492928,6.874714656227098,-8.868589571342408,9.275813260101472,2.9309370017142644,7.025516650149111,1.6069325646371642,3.9412413496694185,-1.900529301904717,6.166039264626363,-0.4677606157784364,3.7589430859216044,-1.2642417773934014,6.8568723883267,-9.819510199175623,9.000659040137954,-2.3910141923286066,-0.9908835123000195,-3.0502380631123716,0.03454159757807673,-3.18006864273225,8.20016562280967,-3.0187026486727397,-6.169902855581442,-0.8055965303474331,-8.527897634484422,2.8081262573689934,-1.6556564749948848,9.477904658893323,-0.5554404745700019,9.502311033195092,-7.088005357337586,7.471779991166848,-0.4613921211909382,-7.37431634566139,-4.825687839823287,-2.784116208945391,3.990630931270182,3.0179350286184174,-9.2520890576254,9.400418155947033,-5.6069263413281885,-4.6740971707599055,4.637800608922731,3.3084003982933865,-0.5316024922990223,-3.6462543223125436,0.30805695330958116,-3.301500680477572,-1.6729718590695377,-2.640195934636571,-2.326614298932217,7.897919234179792,7.240933606158112,5.516435007286153,-0.6270934249483773,8.695453221624188,-0.06305394784378748,-4.706645514841135,-5.669641075611298,2.938576297752526,-4.42831355909161,4.270522124000946,0.22379817266063995,9.68682093579617,-2.7804266481576123,-3.982472437424658,-3.6787800656551877,-3.4049193282260077,1.365003009525692,-3.075442581377768,-8.22935382244257,7.638947032703538,0.20456326111283474,-4.339299079536176,-5.453832378957739,-0.8571413509612107,-4.539774209777752,-9.292061857041494,5.438334468546772,-1.0114203835393116,1.881850561788152,-1.8563923285763835,-9.642201000858634
firm450,-9.011322183622653,-3.1545830957780785,-3.264563348675389,2.0463642290386943,-3.6619057782134545,-3.744995062242422,7.7471747531315,3.8015436210952043,0.4815927233745221,5.430278171554601,8.343451484358596,-5.195927374509431,-6.685300342196099,3.9364904674108203,3.486776004563982,5.2219119209614835,-8.741909815821298,3.267543307347971,-3.759292700719481,-9.822606933718696,5.6110249676169115,8.036468290215211,-5.960949259614177,5.06471592256597,9.425117251009873,-6.167102280254526,-5.603560367855788,-4.100397676889647,3.5511489769855498,-6.385297847099231,7.252860371236331,8.104330257959468,4.825824873228505,8.537501964469417,-7.223718703202877,-7.968756772249508,-1.6902850127172968,6.591696594326709,8.625706292383168,7.0684970701292436,-4.69927193020742,-6.170681438346217,-7.600747996274655,4.273341910350489,7.373791788426342,8.870307960397245,-7.703151931405903,8.002285470564608,-8.275216925823976,-1.7930690698243552,-6.43716147045904,7.378014079092324,-8.457447040678282,-7.494056786742453,6.545643214079611,4.3130550235213505,0.6033713392880369,8.210622482830626,-8.59190682837841,-5.483335998960499,-8.455057783335294,-7.546721863096999,-0.23986964140585165,1.496628050448546,8.593926857994457,0.9313039686866311,9.841791504451006,-9.021675798746877,8.109930092286138,4.0947973632477375,7.909768911665271,-8.966330338393135,-4.757066803373107,7.354982341953459,2.5741267977253237,6.781959167550976,-1.941666325746656,-1.352771068072256,-0.8972840663641293,-5.499968744561574,-1.759974566213243,1.7891312332365814,7.144308254318116,9.711240206827163,7.97228158358385,-6.02869788458719,-4.758100269971203,-3.89401935041906,-2.7323838928458555,-1.9050620446117712,-7.029735842454306,0.2801164444478772,-2.669695343114742,1.5857673166097719,1.1073135936588443,3.91030768570195,-8.611190616033653,-4.0071523276702585,-3.194399917553601,0.0032583787348663407,-2.2153629337047054,-7.76565376092742,1.2869967491503882,-4.497948362761108,-2.9212551108176736,9.434146715746088,9.105602951959394,4.1725087981204005,8.214785566117335,-9.399966071708015,-0.7581219864694972,1.461457429238024,-1.466382966892212,8.505256983661099,6.761591765754737,-9.316532286807448,2.364912602411666,-2.8745869177617234,8.490840675650453,-9.137699970401405,-6.3788701913338635,6.711827368296614,-3.4112857247499413,0.6829296154890123,-6.028287246973649,7.8139139891510965
