,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm840,8.608419217729551,7.721511663557031,-6.705289864052977,0.5620103704264139,5.017305603482567,-8.564984120579807,8.410443197672471,-5.511818438513963,-2.8794603415010283,1.3756172146341292,7.457783254083157,7.339931422602952,2.4942388302380696,-3.3576259095352157,7.671129553105558,3.7567529908269037,-8.136931720580815,4.336021429722667,0.43508039037570967,1.3148986304127739,5.3381506973478,-7.532516934633284,1.663378223041267,-6.7767328766610735,9.308026175025383,0.4164109299572072,2.979414448541233,-0.03766945913143083,9.750564628337305,-5.9276341608921275,-0.37383706187090837,-6.650728229852194,-0.8249258784822366,-7.336519131580617,8.518189175373042,-0.8493464749258539,7.8675560125553545,-0.04151474874098682,-9.95455987998331,-4.691439068100614,7.900711759625963,4.828225204466527,-3.11619877164609,-3.1574721648657,-0.062245863253988176,-6.964949015372137,6.350475483614339,-7.3211461596742815,-6.2282652033231685,-5.064923418938319,7.204527945817301,8.418474255978062,1.642030276332349,-8.092750131930329,4.877043471539386,1.5720815830698243,0.46941774308094253,4.951853676036102,0.17615217673474248,5.513035025044362,3.359565831689986,-7.506996022385275,5.990117257429722,-1.625323537428896,8.73100856221566,-5.070094158806208,9.203555863966791,2.494975239007653,-3.411237913350127,9.014413412407745,-2.045665402952954,5.14654154245784,5.106973853483847,9.588059398008447,0.8427806461519083,-6.3114809447808025,-9.015508430176096,-7.1156615224427,-1.929036506100788,-9.809864634382464,1.7379091447046928,-0.617140205956531,-2.6484611725543665,-2.8405706288673365,9.232568740873912,-9.318938464261603,-3.6395616308633887,4.064416656346225,-3.3077031271544133,5.5948473971246315,6.549520686467638,-3.2843981770265263,5.531086632312448,-7.433893274361994,8.968884357718679,-6.851338357073587,-5.6656511394125,-7.747268112401484,-1.440801052874356,-5.896802600152322,2.944150434217388,-1.9154579522973503,0.5708295927215588,-2.2928464848686936,-2.3376612339495795,3.8669841664107487,-4.550929342997239,-7.779740247898273,-0.9914997710062821,3.989991632179775,-0.46566042638089655,-0.42497351861288557,3.9755745594165184,1.8689398757778068,3.8070699699080475,1.4211495337949742,-6.869762530826405,8.780304109637186,-3.5742280903874235,0.3841759504610476,1.690252154551084,7.6193129516887055,9.414227025702147,-1.7673090618417717,9.789435577498818,3.7338649895639886
firm841,-1.9519419274027285,5.810835351311308,2.0952189264943257,-3.1797068201836254,-8.406085378083478,-9.641058722695812,-2.4755633812164195,-2.546767255637752,-9.875864723543778,3.6896344008660975,6.5079673184876725,-6.1941000875779295,1.2390362606125862,9.073030225206132,-9.403734435819109,-5.088850350423309,5.6202430591462225,-0.5303451075006294,-3.9211003476579993,-8.762018669437806,1.1207352435929465,7.243681400504073,-2.9595961981263708,-0.4302313234376278,-4.594465872163791,2.242701566083376,-7.558162729200051,9.465654382383036,7.2302721766891835,-2.8855681781295655,2.3555187983529446,7.746151867990726,2.899401339641834,9.925129460501829,6.003819214073239,-7.577559087702655,2.022944930183373,1.4089786370430684,6.64522133868234,-2.6920058279178534,1.5408885279487716,5.327182927056073,6.861747189483051,7.512129900134219,8.856177312934946,0.5879530738564753,4.455000058775088,5.913042057172868,0.1139639612085741,-6.676514773685154,-6.856033342340635,7.053779310141831,-1.515034646623299,-5.672241388171635,2.3591362610899598,4.614896187217344,-5.993290219957352,1.559390930346245,8.407423515301677,-0.9378325342638192,8.16222806529385,-4.151177502940575,3.610677347609503,2.1491672284904872,-4.295305680251591,-7.42791717434571,-1.8628122418761155,9.266460624627065,-1.86157659808873,5.455937830398909,8.344372500712911,-9.740683873298316,-4.542106437273503,-7.578853269846704,8.004973821498226,-0.5225835246961452,-6.435880818685176,-3.1618755303238437,-5.010653965255214,9.529156025390261,1.8276998838964804,-5.082091717513071,-4.180707585600882,-6.98758229339596,7.1881862575066044,-6.475784668748872,-1.2984731219833705,8.418006733420405,9.447869110458175,4.618406742064513,-4.220356331685348,-3.5054965441822628,-7.80877365418694,8.466293535511277,3.3273138529700432,5.086745069527595,-1.9743405066113766,1.2380854058160438,4.059462846033249,7.7063312352099445,-7.1675387521564815,-8.257124904870697,-2.6677289115061242,1.8634704406719642,-4.854124924767205,0.7521746551127926,6.01946558561081,-4.831257141929999,-1.64611880012985,-3.5158142108422785,-2.94530074390583,-2.5595850282777333,-4.364207233120316,-4.357721625261542,-9.01403482461516,2.2516685817871824,5.530682977352226,4.764474344907425,8.268695008075891,-4.657964137224977,-6.393774330529887,-1.445553987288326,5.872197420445797,6.376473706908406,-9.672924479356189,-3.27931937700094
firm842,6.666057078463599,-2.398041255791508,-1.000290402607094,6.744572560558083,5.299714280551592,-1.6029520803447461,2.2698839296936306,-5.739458949412062,4.159122588056519,-1.2583627655838487,-2.9241441493960663,-3.0493116786566237,-7.219987786575642,-9.13705384915791,-9.455945575812502,5.26017577387311,-0.09085514866931277,-6.507828490234216,4.010093217123432,3.441782833600344,-9.215384936866194,-2.6339880275307053,4.560846207794134,4.736644947739395,8.458074005532144,-7.679981690080213,-8.165100685667849,-6.526787575671314,-8.699389992425866,-8.358748998708503,-5.668424798207619,6.442888819380773,-2.5935328961114053,1.810243732983345,-7.432988547709989,3.350813602220912,-5.721917529809315,3.9346608477172396,3.8231349304415545,9.832270196668397,-5.3638506089261,-1.5954221961404613,6.881732202257766,-0.2228717232342543,-4.529080444277072,-3.7391023739144043,2.09476781918411,0.189083573592157,-0.7346231416036701,-6.904350301020377,-2.151657896605535,-8.241238920145392,-1.5242519890560224,-5.95727638986856,-0.10579363003267517,4.897343883213328,-5.853822779061762,-5.5565498148551224,5.897257887076625,8.772075418943295,-4.797262530717255,-8.23454611322147,1.9756961980781966,2.636419036444803,-3.852116555854468,-3.9834931604015704,6.4721442597869725,-1.2384886162952427,-0.3737287390448234,-8.34696377655697,8.878407395400163,-3.2967645576817484,-0.3572449060862759,-6.4526696370084995,9.32069214670286,-8.668548481279812,-9.838507814456008,2.9115455768929017,2.8083755541874478,-5.975112756169015,0.9419367666448188,-3.6304913013240148,-1.194921172440866,4.779267963850538,-5.137919221562035,-5.264767633479059,-8.693919919415032,9.417941773434954,-7.753333817475823,-3.9712427656377596,-1.495627646776768,-1.6669240374908885,-5.9194384578925785,8.226746448580858,-5.48386630825415,-9.55689681350211,-0.44810008083265807,2.7389705148354118,-8.938710839211305,-3.6810916721881455,-9.844469098640511,-7.028457533362749,-8.756456859239298,-5.736024260148296,4.859286478698497,7.6492816590177455,2.1752447641673456,7.495988481594523,-4.20600405661207,-3.3884700227223448,9.98057131808374,8.947518719796363,-1.578502448790541,8.82275360663828,0.5781203982639127,-5.67509550493396,-5.502123814545632,5.603821738771394,8.293865669200915,9.171767134602565,-7.784234139241162,5.161614087870056,-0.16225512291132205,6.531305838883977,-8.850600799364035,7.016683235122272
firm843,5.116947625863668,6.154022531897031,0.3246985201295054,-9.810011341887337,-0.5481487244096144,0.3844722689676523,4.038613383093901,-8.594854317026538,-6.844960235121269,7.34327318804182,5.047414482408479,-0.9484437187859758,6.088889350728174,0.6778987061011676,1.0712754083607994,-6.547547434144738,-9.952203230449815,-6.136891564482266,1.211096881971601,4.748357871791626,8.866508370265382,-2.82587535653189,2.9787623061863204,-8.480142841096857,2.2716467912183305,8.70268887682727,-8.938170663302877,-0.9977293066154402,-2.488482065288844,-2.16587747191753,-3.7581634356269067,9.14599675320428,-3.5668970165987846,-7.700990441503592,9.467644962701105,-3.4925057889579865,-8.119058601883731,-5.944419678350643,8.517028779115705,-1.1609254986007596,-2.523698176377751,1.2976846869092107,3.8356622836291,7.596853422632108,-7.113198077399896,9.113261826174025,-9.509086512667135,-0.8979603508729017,2.148603130300124,1.11886969950341,-3.8964880576924195,-5.160329352855648,-0.328792428474177,9.971174666418253,-5.234918182145916,2.4934870443348913,0.06762071105470824,-0.15671219712404216,-5.466105607540753,2.2311604544758055,6.413047106446186,-2.1228090029594293,-8.714118496263286,1.5800559401556384,-8.936048588547065,-6.685822474986471,-4.452783572860078,-3.2504837487114813,2.021805426660684,-9.276172206578492,-7.588062835134375,-8.353527936840969,-0.10167013870615627,-6.634147200770528,8.10672604060234,1.7945442422501756,9.92363594807064,-6.52185439477279,-5.694359283343131,-4.923243170312029,-4.257728292428132,-4.641315937987098,-8.291778982638148,-9.833096643793162,0.9210755191087028,6.26921985611958,1.7131923294613056,5.237018494280402,1.2324954682295086,-0.8953907413597229,-7.364971185982341,-4.576427135844268,-2.639188412924942,9.892607000436133,-9.68845205869291,-7.657221160693908,-6.055489140642587,-9.788391592905976,-2.080415465123746,1.6017585431199794,-0.6327923579309704,4.468951471050646,-4.861747759771982,-0.6610986141053949,4.648334878903595,-4.884421768155418,-9.70075328689832,-4.300993168805174,0.7574580528122397,-3.4379051351119756,8.12002770242583,-3.9447690180163413,-0.3446529453253504,-3.2481611098419165,-0.02027563033141888,-0.017664446581731497,-9.281199107692341,-6.006964891952718,5.2745842273494485,-0.33518394795739326,-0.6936627358494025,9.576167551843387,0.9061538626012116,9.241392490289279,5.376099881790017,6.1485085863235405
firm844,-4.980863788407812,3.1109958996613294,-1.5315473395179282,2.9803724665863562,-9.561732814710133,1.6420635859552757,6.622774907276526,-9.239333839545957,2.6646951001100696,-0.47668970967737145,-6.795879770994406,2.60898172139237,8.446234112405236,-3.380085914415652,-1.5496790031273235,1.5051155878409102,2.196455612112512,-1.9842829836906812,-0.5344976494915379,8.909808468129757,-8.973193976789307,1.5959751718956205,1.4122912929631113,8.41488197543812,7.8580302025461215,-1.433092384458197,-4.813645939334039,-1.9065855209299087,-4.069805234605659,-1.655338785353111,-4.900965608494603,7.2030028039889835,4.9766765149913255,3.4083402397037954,-6.340289960537746,-9.666878758258001,3.5156848487440904,-2.4778845631185415,7.407590144274032,-4.388417162958779,-1.4464992758449569,-3.263719830562069,-8.440824155280758,1.404668553361839,-8.779496358650627,-7.335849698580166,0.37523347820143726,-4.064531339640871,-2.069492998374196,5.056917388467063,-6.451297123585218,7.73973792855919,-0.0716221188959576,1.398781437379446,6.8560808533643645,-3.7775439148456957,-6.436021216276666,6.316948094652545,-1.2111187999654778,6.051206669479804,6.111158261584325,9.509250226752947,-8.476224520881877,-1.3595305075272197,0.9039284639685654,9.428944300457275,-3.7741382166277386,4.727724296434225,5.316032205343131,-5.007154807439194,-6.687737066869146,-1.2215401725241826,6.933402375069374,8.86498248669643,-5.764640127783203,8.062374610198006,5.0866332216069114,-4.487946009368635,-7.589185859518468,-8.997400526719566,2.2702753185398556,3.5785014453216952,0.4636442162211818,2.462322382603668,-6.040205189085377,8.924678359725384,-0.35213076095946505,5.283495119763943,-0.511178601198413,-3.151190751311013,-2.3005334339079813,8.030899678806549,-2.758456061565047,-5.303428854024088,5.627484475329478,-5.871458218541752,0.847489636516487,7.867352600991538,-3.1310849057776142,0.2722107823133584,7.629562561449692,-0.8908350306431032,-4.940299715210903,5.677047277667963,8.184463849622624,-0.6706293834026784,4.806535383359908,-3.3737074620113816,-6.621445402085444,-0.7110618404893305,-7.134461369810965,7.335790440894687,6.356404936586902,3.9501409811308363,-8.963405679592473,2.3898443752038485,-9.87019024957782,-1.8528405787541118,3.231921366067695,7.8164692386654195,-6.478737809662334,6.952600350392309,0.7995563736891231,3.4462603801139693,-2.9836675159488824,3.7211378899146617
firm845,4.744594829250591,-2.8333051989266966,-7.443157236044257,-9.1027578763563,-6.270657505826156,7.022372002938219,-4.208514571477928,-5.701422319847273,-2.5048178783029806,7.308857905397794,6.8713781417439606,-1.0542261507114663,-8.747945130204497,-6.8429824085700774,3.6282432238928024,2.4275224659830954,-6.731040060961135,-0.0026768355426582957,1.5419187584705885,9.489204502242284,-7.967961293718526,-4.6525418305244255,6.037350341815614,-4.5182886774933735,-6.570931590853057,-5.233146927915917,3.5256194116253923,-7.195573112457061,5.818155393197511,4.797622250063709,0.8585626174853385,-7.1233173553823415,-5.197639351758574,-6.961704017226753,5.6796473535442775,-4.698854509135959,-4.091621618409147,-4.093602903149969,1.3511957378707606,-9.401531266855638,-9.261124592641519,-5.162629218511676,7.925470041255352,-1.491910278839983,-4.006523426904098,4.34972074761756,-9.604241467099397,5.694651100649768,-5.109367297134904,7.418620257936407,5.857269360050978,-4.186259160622409,-4.641742775147783,2.3682100589198534,-3.4786921048830743,-9.04974322736102,3.9069887825043814,-0.9437239986696575,-7.082476769950105,7.590857591687701,1.1955354452982991,2.560756447873832,-5.117110856214544,-4.754573361166406,-2.496499830630481,-8.765780715325707,-8.616211518062842,-4.87156493853556,-5.107865992786918,-2.7231984625406946,-2.7393304806038454,-3.116550785839003,0.7527377068411933,-3.4978355573510234,-1.5500004279277153,8.96650737510194,-2.9432255251043626,-9.981438461586837,-8.435959225079792,-5.7485427826898405,9.890675385660924,-1.1642352612827072,-8.16021979413958,6.606143860335639,1.8137798481126666,1.6355801718519523,6.21699699440293,-0.8019416548197817,1.773739953396266,-5.4560148568535105,-4.395179724795504,-2.7926803952942914,6.661180217750804,6.581652388492621,-2.546633760740784,1.3570038271122815,4.7017282076849085,-3.656504860174252,-2.345103535575472,-4.855586402843011,4.402387622371567,-5.400653118219518,-9.383483890727861,9.704060762563923,-4.534620654526642,-2.1843339142635028,-8.386517732015948,-1.0872741681491132,7.184149045951141,6.820521149978806,-9.879997226853536,-3.0937350978675155,2.776314715518666,3.089208514792732,0.0586376842195655,3.5025160334354215,8.538225793750698,4.466270040265421,-2.4888900086000243,1.760185760479498,8.90940356646076,8.084406298788533,5.641124904978028,-2.1303220770001063,-3.8481745042118254,0.010345803442437074
firm846,-3.518552648893378,2.520499956029255,6.235560783094151,-9.354830035079178,-6.7011671214935635,-3.150326883425385,-1.6168930742679244,-7.487310299497842,-2.371631055089236,-7.147697164170619,-3.0363228547717203,2.6228128559361608,3.8619947759593884,-9.693806844247161,1.48107498175243,-5.94330257292242,-3.4431055379868063,-3.2346576448199293,-4.9723666497104135,-0.31386205194050376,-8.059395316615767,6.167760141836922,-5.414904799377453,9.190199227868145,-6.644558737531396,0.6078921775455051,1.1018756054303331,-3.620439736100214,-1.7913053649036783,9.297380279335638,-2.3656205260264045,-1.2300264103986542,5.802246136162882,-7.257333568508835,-9.383245560870508,-2.63129179137227,-0.09310869390639631,-9.361283426286706,-4.970171530448512,3.1680944932495496,-6.517989636415795,4.784861815191093,4.575755538297312,-6.7757779669136475,1.2948988875689054,-3.3284269699411,8.10704016287265,-3.149524556521479,-5.945447613921826,5.517761245974386,0.4760739884994951,-5.344970372561475,-6.851042689468365,3.764829246162609,-1.1320368347971872,-1.379285364185387,-1.0273110830157712,1.4090914715803535,9.56027630558215,-0.0933558796577838,3.9661879412940024,9.17606427056419,2.794549550625696,-6.176110867791822,7.862764675649171,3.7801903913230976,-9.49710415309291,8.676483005910821,1.5719304648094408,-4.3286443918602195,2.1036016739815224,-0.9022874587724345,9.103468529337803,4.588667306575667,1.1193029855027845,-7.49678391202216,-4.674385603713702,0.1096712286692263,5.8001055682172975,4.880984892631144,9.993367612762928,2.6508270028184846,2.503738852184739,7.477521278238282,-1.3184506332273855,4.103444953276574,7.893494784537275,5.430404124005721,-6.22774839490011,6.584801709084957,-2.3624274488823094,9.994949370942727,-3.1164246963479165,-5.791282093320631,-6.729839896856191,8.012392609920347,5.401558344378316,-9.346131298241433,8.455676766475019,0.6389799514111232,-5.347529320784437,5.725217820213013,9.03790555213126,3.6758556315994184,0.9942013829563727,0.061546369591081174,-3.09298424910107,-4.414859185692237,-9.348879836079838,1.1388243453643128,8.708473719901825,8.040027582642665,-3.6709008330784005,-9.701836252714449,5.284146964430763,3.2973848039503295,-9.5564538441696,2.5710117999995035,-5.839016180855645,-7.652090588566216,8.042660641383463,-0.799296606450417,9.100146698890775,6.996978160999522,-7.879963892181983,-0.4587805871266255
firm847,5.080572695878567,-8.668314297472648,9.630911982265417,-1.9512068415297463,6.423589898489045,6.97528915481745,-4.699813418997316,-8.98450639404671,5.936575513159507,-7.545628115308429,-6.0310020672069236,9.938641672105838,9.47407993862431,1.430285269267081,2.2837208742477504,-8.121943483978896,-8.763648867775888,-1.1699475552311647,8.451961476297072,7.864521498171829,-9.66841479170261,8.235249636910421,-8.24391212876671,-5.165531234570377,-9.645474632187605,-0.4207521118227362,1.5774314762797186,4.366520042165373,-6.126106411139068,2.3418045739273197,6.1313346692396,-3.5783661745475452,4.457227651101816,-9.892388018005374,-1.482129393634386,6.3947517353242525,-0.2606621167733625,-6.6572222500848905,-0.37351539445662674,-7.785340836115255,9.03987110424675,-5.254565248895807,2.3245479064164236,-6.204662125705749,9.333159854437113,-0.8285955441589454,-8.691482938156408,-4.419420777375009,0.22797400198706974,-1.1688416005375544,-9.591410310811828,6.128266519259768,3.671482711701209,3.1501757375833535,-0.5286738337114869,5.362998787168632,-9.780849838104889,1.3816046518592646,-7.832082382549894,-2.357188847438236,7.015991588265166,-6.927888419424766,-2.0344934190466812,-9.36732744780099,-4.029159740884671,-5.660801789067705,-4.625364157292027,6.765293960447721,7.850025567380477,2.6235554567496635,-7.639419783294905,-9.713594406338277,5.827139522356507,9.906544942705068,9.672610859281402,-7.240367609560834,0.2687049492218474,-2.032505553761517,3.006321462687424,5.694934584580418,-7.100560516383528,1.387028561602225,-1.6584207835996683,-8.025002229875087,-1.4632720108758352,1.5881645431459468,-5.316774448796375,9.363387300039964,0.8941209808745061,6.346449589802397,0.3801920373813523,2.397067554187471,2.1012824732602837,-2.7482447356644846,-5.621890037265511,5.3060823168455595,9.667555121456218,-5.125860856812061,-1.0820674684279865,6.7526421406685735,9.24104560825548,-4.808096693142798,5.904948434695445,3.2925810003433416,7.8539054115283555,0.8508341390973069,8.960998490124744,6.0368969264604075,1.995776197871395,1.4549679428691746,1.225879149626742,4.841227944500332,9.501256125570215,-6.8300191191203545,-8.288429718405194,5.680895345648935,1.858795725587452,0.1584666912009176,3.5160831374162775,0.7742024021202365,-2.330038064481048,6.370922475231662,-9.646041758097128,8.206978161960777,2.5243668267802306,6.414654344204706
firm848,-9.969689057325295,9.729534814098386,1.7232984947859542,9.065526258368045,5.00798077910545,-1.6686113821339017,0.8856425979785492,-0.5911425317525225,-7.096681152848592,-0.661443488767846,-4.018585345381602,-7.683231104677953,7.459438731137766,-2.2172444286914628,-5.89267847564213,-7.151679981124543,-8.525332437568434,6.177205415293052,2.8366831696264594,9.63975971348082,-9.139613575678505,-6.005941323034869,-9.711650019447074,-5.049757325672486,-2.7124613793286656,-7.722557061551454,-8.9288052114741,-7.293727568990489,-1.8524788330769208,8.791406784431615,7.326411242268026,-0.8163877630160865,-8.431313985205051,-8.405308787681825,-7.386442971591554,0.11492494866870118,-8.051055813358953,-3.5556466956540795,4.270080993030749,2.903696089599382,-2.2001846507417877,-7.352186955696349,-4.495257163736901,0.13633907654831567,9.973440085589203,-9.27068385649152,1.293861575039653,-3.3028381202367196,-4.686390742620166,7.039440940643921,8.731832051265265,-1.7744184018565061,1.061209283640835,-4.277973788023148,-0.8330431072363069,0.281738296451735,1.572582992884712,3.7823680734690353,0.526406389648157,6.960919310291629,1.7514092708380886,6.703468858912814,-3.9866352025735496,-8.929322627778106,-9.203353901363815,0.9516517500023198,9.508565927341948,1.4431530457313695,-2.655977256315385,9.108939698397517,-1.8615193717567884,-1.4995271703430504,-6.428840145956642,-9.735113603653456,-0.27056035169242776,8.535804052922376,-9.395331415278283,2.1555006348046994,2.9186941356102594,-5.966324730137071,-1.3576534520111174,-3.6159907621370273,4.300534611431324,-8.558256602556803,-7.60209424018532,-1.0444764706078935,1.3277729341941953,6.922070365703622,-6.212947515855727,-8.399366449646138,3.5348088265888826,-0.4977044466859226,-4.152788759363581,7.780788594168065,-5.207105967145109,3.873805218079129,-9.177736301232963,1.2706713682760995,6.822999249654661,-4.824577175446965,8.203779822535907,-3.17088164095334,2.7953165974004257,0.3171188990747513,3.0887168380378043,-9.500862724936148,-1.28696825589242,5.390688361984939,-6.627577096434585,1.061767987209949,8.329722410940445,-1.4187696569290011,4.926238922415225,8.017781391347356,-9.138952612748932,6.741272281885141,-5.693121324861443,7.133989792502884,-7.569939214212049,2.976152255677004,-5.614591999495713,1.3807345913438986,-7.864769537840557,-2.493817918215047,1.2422389486608516,-1.4861290643371294
firm849,1.633170128043142,2.9796125844626697,-0.5739890624384199,1.4268796963977515,5.262431899010325,-0.3273993913137847,-2.967633334321828,-9.498136455416732,3.3074454049831097,8.349658584517236,-5.31667126163196,-2.3494984447746114,2.6197981034441113,-8.276540793452433,-2.489234329737422,-6.646266666771751,2.406011919025488,0.41459000821299163,3.0860729754562115,1.9542006473695768,-0.6863422915086588,6.3853835733974975,8.57885291118992,-8.403601963398525,-1.8293562096491716,-2.7195759028869126,-6.007770115091182,-3.176419104983939,-4.8725215615666855,-4.766859434314998,-8.148620198274735,-7.834516966859457,8.75165741272528,5.0176794760007315,2.6223196630570023,5.035428606079069,-4.748430162605228,-2.869548535309381,9.127261212202853,7.238747322085555,-0.8068895605953568,-2.7418675977743323,2.762419605626647,6.340395998304565,5.8190722125594885,-9.109745367186727,-4.499506117918914,-4.153011900522956,-1.5874108029394236,3.1429863093310413,-6.453080127602073,-6.032864842730785,8.003201984778773,-7.141602185708631,7.427232367751127,-5.398802314621269,5.794710700475289,-7.201831676818777,4.44144273669248,1.1074720529464912,7.6880636551986505,-0.032570574248714124,9.287908250086964,-4.372229073133735,7.651145379285108,8.418996431028031,-7.776211314904922,-7.689940354040452,6.718605665774771,1.1727658336707485,1.6799253061061634,4.547353751490862,-7.217675017877713,-5.944886419007924,-6.904994520904539,1.7618816719836428,7.507195594730991,-4.284698025641331,-3.6220425528440847,-1.785579486250871,0.3511002777361245,5.7286447559258225,3.5089522367416226,9.645679399928767,-9.368155621899778,0.9060467822722611,-7.5932534058604,-6.272088854188127,0.6672974456953753,-0.5279730517247216,-0.01716918829557379,-0.0687388064893657,5.234807962086235,-2.2935367569324194,8.219456336976563,5.391354673133035,8.019749447943056,3.8471253419064517,6.605976237280618,6.212628827441186,-2.80977659927599,-2.181550927638691,-3.3475688044709884,-6.646581967544809,0.8743614333164533,7.29516209529859,8.286224616627752,5.1216027866091185,4.834158967213805,-6.129357160668601,5.5625414125924255,5.732376075144467,-5.749932734932819,-8.676007860750385,-8.273684331083595,1.735635205045682,-5.079784681055049,-7.805965370877434,-0.41523033741618676,2.032604466207051,-1.5521114401662555,-2.1365312618456294,4.697811842305269,-3.541792646055719,-0.9815164862481129,-8.566931167412115
firm850,-5.215123969157438,-5.157146170501424,-7.912655856934379,8.052275341460838,9.145760282666895,-4.101132352637887,-8.013396541951167,-5.528559123508119,-1.8295018802730958,-7.13799850023616,-8.287008310720736,3.0388743005941894,5.068572273465705,8.90063797411505,-3.6315912435764286,2.9077969104237784,4.549383580128406,-1.5448211653970478,7.900872560391168,-4.249757895308182,7.691612007994401,3.8006186722229156,-2.7362331862523863,-2.748954790613438,5.202121974629861,2.0774564534574544,2.479435517830966,-8.752094657761598,-6.253433166538976,-4.672267081869235,-7.015426365502906,3.118895135625749,0.38447954844231624,-1.753673507996833,-6.480182256119025,1.607669375342569,3.3929120676858826,3.829719471280642,8.99026559012994,-0.6815183644048588,2.054673802508198,1.5618381325779112,2.4747364087954775,2.0140272229367504,4.2661253418794125,-6.04816483629299,3.7050600818709576,2.3225488240423235,3.860090063877074,-0.07921984597589038,-1.881692418856268,-1.4970667885200406,-0.019182952082697824,5.330617674912066,-9.777426592043366,-1.0099060594881841,-4.95429027567212,6.094246427969175,6.1434139402515235,3.669077413680345,-6.858514845796824,1.7031025548319683,9.35610356864149,3.6231914335523747,-8.999476196882757,-6.68249783042798,-8.634406415048442,-7.383997694111713,-3.149670038166173,-5.963371207112013,-3.379996909264909,-2.149215277192056,7.965680055776019,9.133416140095822,6.59451735588463,2.385580230275817,5.971709132146286,-3.753714178316228,-9.369109729432648,-5.401908084925076,-1.2335887163451247,4.305794195628165,-0.31200230201813106,-2.1824838698565463,-8.82128535655976,-3.64069445607067,9.920006814006307,4.21428221046251,8.19933134327442,-6.330162270731227,-6.611652689554381,8.557219256431395,2.7060523615673215,-1.6469086404702473,4.771044800740929,-8.176716702488445,5.600854063744784,-4.200714135223267,8.751972199711393,2.1336517883969908,-9.844174035587312,4.899016035067865,2.1450378322159125,-0.9029548516062018,0.023427974222872905,6.158798034132925,-1.751860548589379,-6.172286873371169,-3.1782483910573234,2.1403541449807957,-6.5477573501649555,4.993424212447785,1.5924712952295188,4.531668282403768,1.6760717366214006,-1.731596771587725,-3.738376769070875,-8.952367288349322,9.732420940982578,-7.09715126648301,-8.832180670775065,-6.607488916190238,9.788442705721412,-7.069404499460927,-1.4767345847557856,5.406954834820144
firm851,3.53878650560498,8.189147083294436,1.2484535123714977,7.458694721532332,5.874720950578583,-3.040558177015365,2.9421004246122013,-2.136347305628057,-6.495082916619266,3.487086351953799,3.036341232117742,-2.073375433922675,0.721001646337383,-8.97287516040284,-5.485724015894016,5.658589508832888,-6.948878451683267,-5.031348446313184,-0.7295540512310161,-9.761891355138857,3.60607514919778,-2.574673291927672,7.013902537835818,-8.041753375482077,-3.2250962577544566,-5.483861988876326,-4.95335649868589,9.425071246087644,1.1240280552593909,-4.778514547656634,3.252847860300207,2.0746565376349846,4.783613570508596,4.516464436276779,0.2766384012363332,2.451253253630096,6.020091441513394,7.9913350686827656,8.673457146703537,7.7120381258846855,-8.486690958121683,-9.96489436334872,6.555047642884237,2.7212303967047635,-3.9495333462063194,8.66222498559894,-7.994737480312888,-3.2785827732197355,0.2998890164430872,4.258258647156538,-2.7867394732018695,8.949599299218626,8.09809282513752,-3.7122025972260815,-2.7475402209006106,-9.733796720242932,-3.9638618251576485,-3.8585858409483675,9.246987606452251,-1.3817563506213553,2.7422738613606086,5.830534472588056,-7.988773256577735,-0.6940735427279083,-9.932864627960416,1.1991913338044586,4.630569565403,-8.534888541437567,-6.935536763011694,0.6805050205267982,7.479601357546166,-7.6025050364259545,7.815587152172526,-1.3360261897940102,-3.169048660167764,-6.281360338081301,1.0191404754802473,-1.184524840002478,6.061199855559021,-5.979468865016306,9.838258400646037,9.388013645155453,3.96551990799715,-1.7399459833514985,7.063334866649274,7.004581856605913,3.632988849765269,4.426680835587016,-0.019706791028417214,-4.874292115956633,0.5244349046804686,-2.481694348190711,7.34897895353901,4.500391640025484,-5.726544704250207,-0.44293574993702833,-2.7342778034267745,7.091673772920942,-1.4064854450037494,-3.345200624386983,3.4797781881054526,-6.179902655027638,-1.6507942945933571,-6.47064815106946,-1.8300149185963157,5.909912202474651,2.880335599900281,-6.435033176338063,-9.85361269421217,-7.242265854124703,-1.6380119655924634,-1.1562195592293474,8.051420720640913,-3.56458707807273,-2.5765031494382136,-6.727817652866426,-0.01768623316525364,-9.141025166500889,2.2115178226969974,-0.11088286371710865,-4.066815666496881,-9.851896540372309,-2.0804135095957825,-1.332239855781781,2.851780021565748,-8.0147353113262
