,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm434,-6.636072892367768,3.250697525333292,0.009637268325120019,4.660738627968083,-8.341188757836557,7.680286498274615,6.9540460219485425,1.4220810698400292,-9.042115023193606,-3.1748105769053403,2.079307634459349,1.5477812131006843,8.53168757334949,0.5630867579253422,1.6595268718788336,-8.859805052243384,-4.1939933449958104,0.022031807087930844,-6.861386378183088,-1.801606910352886,7.467040430057178,-7.452220756550698,-1.2675687818851085,3.6466238308495846,-6.16594943571958,3.605690586998895,-0.9703130042027936,-1.7229637268752889,-5.5500278487987975,-8.102113373489384,-1.5763174836836509,-7.653766937502322,9.994151892080279,-9.162729635162945,-1.917539692607967,7.234648304434561,-3.9613640441732585,-9.796911205986751,-6.624138154191681,-4.1195481301871695,5.1008549534606225,7.925419501626912,2.906320185068692,-7.544485074602941,0.2819275782786974,-8.058051418773498,6.54756994337604,1.8553093087862464,-8.333465838246738,3.9853967151994603,-8.253109772414508,3.9301946826522496,8.368466249108554,-6.535870239344332,2.4934510818882227,-6.603174185532765,-2.931175091258405,-2.8279470610048847,0.7010361918471766,9.940722698996325,-4.967172918435329,8.115565091732492,-0.18117816789456676,7.896724852189042,3.770848567223023,0.6657044771810554,1.0200109155519428,-5.222261603420895,-8.96394449937037,-8.873725825178544,-3.350212811611721,-6.807261110150085,-5.713763908039738,9.150717242302889,-5.692160978768694,4.3192109356724995,1.154088292036766,-0.6200770751267584,-1.4527575148301395,5.0431527263498985,-9.301952159233178,5.3006163622366,-1.2500901735203982,-6.735249186326819,1.1689918563600052,-0.894584043288658,-6.22858813229344,9.948042816946131,7.42508962772833,-5.871322387388201,-9.591323484867525,-8.710245222547194,-6.504876947663137,-8.689405103771836,-0.6504290674074138,0.006490349356482739,2.6556787307411494,7.715407198307421,4.170262273739308,-4.418597771823343,6.716000499612505,-6.0885236011967265,-9.537121420983324,-9.16953195447848,6.076291089220948,6.80594052960593,3.140122467257811,-4.29592347427991,-9.10605911483013,3.9065943327533184,-8.9574556739544,7.55555885871528,0.1421082998901806,0.6783489492686172,2.4675345096231034,1.3653393032243564,6.052181997931285,-7.93152317015287,6.735032377582069,2.6623922934447037,3.2634226605985734,6.835456362539475,2.868132561901435,-5.4163367644221445,9.378974497657833,5.44063879665751
firm435,-5.9290953815936405,-6.04557899053618,0.07804413509551367,0.965019964050537,-7.478139276976079,7.208318569542072,3.9477104477607767,-1.3478886230264102,0.42991745867534803,-0.744810859711686,-2.7840109896004828,4.4976661669371545,-3.7913001612381425,1.8789014378770652,-0.15270623324595434,5.9634393819500975,8.521183349486467,8.056853697658191,-9.865933907243761,6.636286424662053,-9.854196180062582,-5.431166771837173,-1.4587740211782947,-3.6742151143203783,3.5387904119339275,1.8827301525753306,-6.502840225082123,4.973141989478275,-2.6759680830980486,-0.34135655542258014,9.382499995536747,-1.1735520860466195,-4.630277308297277,-1.9057239786158497,3.5836877673047933,5.717895717356489,-8.551238945933298,6.448154148016144,8.177428448962235,0.8573260641041696,9.632370121061616,1.5385525603850088,-0.5473421241673542,2.0681376215340244,6.80248257195241,-6.0676748329324255,-7.664479524664456,3.198530096157244,-1.2048943566255215,8.27949623816533,3.1175182558023113,-2.788222113864361,-1.6918844385442267,-6.610888040665763,0.9340457608090187,-1.3451121075819987,1.1864819967908815,1.4344579062747052,-1.5114812592633413,-6.6085093721942005,-8.377115830338957,2.4552754242551504,0.5239610897317313,4.7812443488050675,-1.3782077035927625,3.9602163264424775,-4.584479573815816,-7.911762515686219,8.926226968381755,-2.3680348473734707,-9.27178104101407,3.23895995531079,0.4690640699918589,7.123359099186828,-5.5458881898197765,-0.6331652028676356,0.5957590649688846,3.9472236699235292,-8.861040101294954,3.6373319455107644,-9.28918914851639,-9.118623933242002,9.800573363814863,-7.880187930084041,-4.791093948592007,-9.51861063897763,-2.072203213289603,3.818428515916178,8.400761005872553,-9.136604220966852,-4.45566012510503,6.497605022198847,-3.073388343050329,-5.262499320910463,-6.104791516523429,-7.175710186247635,5.197647910534371,-6.683438888325741,1.6808441082391834,-3.7371879007187925,-9.895509951633077,-6.019007649518693,-2.28793605287243,0.8637633376133778,-1.940571608523605,-5.239240135387757,-4.602878820585827,3.2427986958217723,-7.4071609086189465,-5.712362179343109,2.8108148174961194,6.19440633869549,4.484248207887198,-0.20940803657934381,-8.50526613522148,-4.8279606182619865,-0.627275400419574,-9.045889763052738,-2.816341379282652,8.600354560214697,9.451779016954546,-0.6594869474753899,-2.994845367864918,0.7909220963410775,-1.176834716722846,-4.471399410490491
firm436,-9.335568403893353,2.2747810239713306,6.25508178697174,-9.954724569385771,-4.058090795028459,6.428909736112676,-3.595885608581659,-7.4290831428290005,-7.549566235201577,8.986649426935664,8.328395101166066,-0.439993025227583,-0.454550478599554,7.3284707225667916,-4.06859441924283,4.916077254711041,-7.069024280555169,-6.708390225803815,-0.19038536996585975,-1.3969839983059273,0.039687350132272314,-6.605144917462599,9.372224671707311,-5.385925418337292,4.372907095851579,4.5405327934654345,1.9043776654658178,1.2596783362570179,-9.024712400733296,9.864294311826502,2.0012659027467024,9.885307622847908,-4.225657395137468,-5.837182233394245,6.915955911244108,-9.361261915888193,6.839161012260352,-7.866765332412218,-3.8163115946100685,-6.88883353520618,-7.0342597567149685,2.092374870244875,2.1744475616814523,-2.9890260476327697,-7.226819934476669,1.682338254178541,-3.991193093299117,-6.359467650616559,-0.41090467948561304,3.849130356449029,-2.017152331684759,-4.718585895770988,-3.8541593277923507,9.900296328296672,-8.794097012420998,-9.977626033659028,-3.085736591927624,-3.485118476411184,-3.389535424418062,1.520121095201258,8.782054785493088,8.126615621254413,1.3707580355550384,-6.754847156148857,-0.2681497799025063,5.143260761245774,4.620586129924078,-2.2027812649001843,-3.047481422968925,-0.164123993485374,-6.929547733648251,-1.4752031962791783,9.939685076422375,2.896319712661592,6.6419817030772315,-9.72781287619971,-2.1555948514594236,5.1483447205882715,4.41707718969038,6.793121869283944,9.845754268361965,5.730058295938395,8.415269834481752,-2.0406195371487375,8.813913200485189,7.117560601441163,6.645015268801586,3.5668882523124665,8.779566794998019,-0.22920287604387468,-5.241072679040948,-4.418077116681891,-0.8927139253330179,-3.382534830459811,-5.649134602059778,1.370270098843367,0.8917761738377692,-7.588433372515604,2.686737283935333,-1.4159293427285924,-9.995393449772061,-2.939061638226046,-0.8676778826981248,-5.360915185856729,-0.8544147598176153,3.0666918256779567,5.896661617690137,-4.553684579749085,1.5805615932688575,-4.481823525803255,7.893642639864225,0.8233705859827278,6.191929674300372,-4.4121800480978095,-7.749598468521293,0.403198818424217,-9.688973497911652,0.465567649526486,0.6127182604999213,2.6622163446047526,-5.782219675320793,6.6369304872430455,-9.544574708497803,-8.913040176771714,-1.895935422494638,-5.244709020088734
firm437,9.317510395731254,-9.2159022171836,8.276082792584237,2.5501836290138264,5.228107517449548,8.921493418218866,7.875023268699962,-9.819701438536516,0.5176344438617146,-2.425421070947687,0.5394522104775064,7.946740600643057,3.056405384273365,-8.283469528880529,8.737852406556009,5.524751829535756,6.242749462847023,-6.611073926389799,-5.533715743170502,7.781785581584661,-0.5226994351286685,-4.384628432164883,-1.9177353069002105,-5.043676254868559,-7.378061772489721,-7.266308679833957,0.46100146032356726,-7.926361670525219,-9.685058360992391,4.658662573083417,1.015226260339496,4.842470701078804,-3.798752780200994,-5.544899362705252,2.013122711887778,-4.566053859854053,-9.736078518669562,-1.6534288838971527,-9.08010017550776,-8.249729887479578,-5.249139392583455,-6.81698759400343,0.968918252110516,5.0751409116982735,-6.128044937806467,-1.2394912803656446,0.9211689187615502,1.1455717737299587,-8.785238809218816,-8.318726285201626,8.04811507168657,1.3191811640278424,-3.8043970380235166,1.3594001663386805,-3.215263485166373,-7.891719893459248,-0.8332335445636474,0.7136184994719219,-9.958086778730395,-5.163291386809394,9.350639487337418,3.177741394505711,8.213085699010168,-2.694657306043446,9.81331398620556,-2.8362189080542137,3.3548392693230475,7.28446220140437,2.2270299311501276,9.388413454007328,4.294443369817467,-0.5788884049652054,-5.161832394750583,2.4240463296245824,7.443121283634699,-5.512507707408966,-3.045258129889204,-1.5902099410172141,3.980399137270904,-8.39715140110356,9.480134039722667,8.855639645484757,1.0978949605892225,-0.4986739309637134,1.4953749109747534,-2.4277087145260374,1.1219329612563378,1.9782773454869034,-3.639535933283014,1.6488955441101165,2.5835587031710894,4.489908733554284,-0.16686739266511452,-8.519969517018463,1.328902555309588,1.522469629094985,-6.707387666742369,-0.16968286909098573,1.28593944713203,-2.242608507876165,-0.0941296008509731,5.986942624865154,-1.4816734406464818,-1.9846863588035486,-2.0449187139830283,3.11432296544373,-2.4403251736946245,6.044242933888334,-9.000662859620927,-9.246675906221673,-6.85787027044104,-3.1206510737486104,-4.09662699381234,-6.925975201895929,-5.441451230087813,-7.627774390163675,-0.28878080345808144,-1.9909077240349777,-7.674320940938402,-7.915314816088459,-3.5686922433529666,-0.4918227468715024,-1.2593243053210976,7.573967801141961,1.962338081158883,-9.100083148269338
firm438,8.146652514885592,-6.8615293459606335,-2.5667196413508186,-0.4984206815198071,-3.281032606768215,5.501445692365044,-3.654825183342842,-6.907514573603956,-6.983530527476754,7.585906348245601,-8.365117828021486,-7.320769764896724,-2.164481427222917,-5.833767553300788,0.19683563368143986,3.5491737973390833,4.588620889603108,4.218204670457066,4.060069696652395,-0.3464787199555559,4.566065324781523,2.921069507285466,-4.824948826961966,-6.765968962686082,-5.018707807811058,7.355168800081664,-8.056278905425193,0.9840950183322867,5.2253963296808354,-5.61387801127297,-8.013658596013844,-5.23558717779699,-1.3020031991027494,3.520520686894784,2.5314528511525136,-4.681681200258437,5.149277675804125,8.71672670679779,-2.4785425322380217,-1.317588684451831,-0.5490422888752722,-4.368231499487516,7.9737983666394285,8.589883601394522,8.560602709557912,8.422683377938533,-2.0298978815574653,8.62308145272825,-8.108848327024772,6.400079117188824,8.677217897607164,-1.85707531100819,6.108673337666588,8.962900277137859,-4.864595909672611,9.93323876490006,-9.19599225817279,7.5892225258383945,-8.69108878898426,-8.997825609225112,0.45821850881013937,-2.666804767047857,-7.398938734624836,0.39111639154041455,-2.1111269572155056,-5.333629708062119,-2.190270073986711,2.3881425324655243,8.318732491095354,8.363734482540327,3.5586905712433943,-7.44469428905167,2.4329884751085658,-6.376236963708335,3.065396942571745,-8.912696235198961,-9.67558830567671,-0.2640513518261951,7.3146805865320665,4.669439038441697,1.9204958514229435,7.5268393491683625,-8.896364311313521,3.3881986417418695,-8.259476234363222,0.05046619590894075,1.9333761875454698,-5.404540195184455,-6.3447278440580535,-9.604958200744312,-2.6147282049497793,5.348622206261522,-7.52813203104793,-6.739447231785894,5.5873119831435005,-9.384934988892702,-1.3188864146436536,-1.5405049573734466,-5.936631876618403,2.997445471647156,-4.9517177258902585,-4.864427088773748,3.787840209383601,3.744274812641466,-5.712805048177185,2.6950977239028067,-7.9331589729128416,7.383160812482544,-1.712562098521314,2.996953003845924,0.4071652504061056,-3.6615272466423443,-7.041863528627301,-6.119714612280854,5.6140547572556905,-6.4333360745555535,3.3932575816332573,-2.6745484992106032,-7.845382276993311,-4.488865174357852,-4.490199630214504,-4.100477027115764,-5.172208995636119,8.11298956513448,-4.493527417317582,7.629387333283873
firm439,7.730197862684371,-8.670466271333662,9.198668339503183,-5.374203501028023,6.422234948310987,9.176351230038076,9.310770092263244,8.25512026794663,5.585103693784983,2.7326521254798326,1.662708477203072,5.136219698934655,0.23076104272312747,5.456625268542796,4.786765652945535,7.979334247148884,9.04150633930956,-8.43434301306772,6.0629916175449345,-8.437557982870578,7.1219934392691435,4.635698694858938,7.752529921020052,-1.8823459947428827,-9.402393995410257,-1.074443237066749,4.339231269914434,7.067805572571277,-8.503686005466857,6.336369576756006,-1.1512952528889038,3.2904180173396327,8.990094255388826,8.172271561411964,4.509606972814222,4.22957421958329,6.165017167484788,-2.9555773804923513,-0.7328406401487708,-2.5513735664387527,4.143955105994184,-9.546298897211763,6.832412821979563,0.77325581158542,-6.122490218688292,3.591380643770563,-5.446762295378136,-9.1464009928413,-0.20725719317670865,-3.7326341701897015,-7.589928727652895,5.2003923790871625,-3.5714388362995164,0.8824301509984629,9.457252853548884,6.610504432211865,5.237454452707054,-4.627394119743602,-5.353640784233232,-1.6141059969575622,-7.831932077558122,-0.09771524592970415,3.7700849145618385,5.846268873705135,5.430348418319104,5.033132247304824,-5.968562809735534,-0.7340965369367041,-5.522227728678524,3.985255881021521,-0.7107634871947752,-3.618234421266373,1.5430741796369105,0.5914455655865574,-3.9007929593650115,-0.6788656274413185,-2.427105169232484,-4.255786749450428,8.098986866473552,-3.1158721137718537,1.6238821822664988,3.483000569911731,2.664624846553947,-3.479187255052789,8.695987443602988,1.7923627823434725,0.1734930084404276,4.463943637454715,4.895819183421914,-0.31853803269616243,1.1836358234579052,-4.191981378997449,9.820512458928128,-8.666010714327388,-3.048749152661534,2.1916374713541114,6.739766149264671,-4.658624693917355,-8.921977025592762,5.280716771466231,7.714833976026306,5.86104941912353,9.616857465409538,-0.10349829983295677,-8.468770111182364,3.444656575615321,-7.115020935550427,-3.724164621424122,-7.433163590240959,0.03716066377801752,-8.779089350965803,3.1405783948804213,6.461561481054897,3.4502088175839347,1.8612815904771338,6.383650282181922,4.57977947522113,-4.9221524492115325,-7.190503760260731,-2.2328044343179627,8.8258046976675,-8.42686455190611,-3.968437632660722,-4.229463776116182,-7.848563716768284,-5.570419402277437
firm440,2.109051230555936,2.179913163533813,-0.6683173465178562,-8.601637002901722,5.769722209401012,5.33876415401209,-2.2057527300637663,0.8239239066602408,-8.92843815405639,-2.9060435114688694,-7.972292139591213,2.9412004820062414,-4.2318090720320605,9.546842799412865,0.671761840603164,-4.108090915749694,-5.79912662414327,-9.229811539619027,-0.040016121858261755,8.66508446786932,-9.957506990809772,-5.470914418948727,-4.782341101040655,-2.5765968563162733,6.8709202628323105,3.2999339226670266,-6.086355269628179,-5.134112507080952,-8.624339197708832,-6.384592733205354,6.392285316985628,-6.634844512020573,2.923219647977719,-3.4889206012537155,-8.968789403158837,7.641035200742742,-6.397696563562421,-1.0227205819315355,-4.865875485350166,-7.240732434015729,1.9555878269785296,8.211435921956049,-8.236443546326209,-9.893512248378876,-1.0177263584837384,6.633565642991893,7.184785394060608,2.6246098604984276,-6.2073231647482086,-8.054589244206525,7.704795606705275,0.21283075371865934,-7.623647815243757,5.582229177079249,-6.7266149114338925,9.695331155585535,-2.1940251205473427,8.821156766873322,8.135641178672074,8.296986552649567,-9.918114112765936,-4.756886590329321,8.324818148914538,3.0427328538737104,-5.6260093421973245,0.9813649034864547,-7.663767999422406,4.024575815924962,-7.9771569101880235,-6.939886735171026,2.6579301491104967,-6.603231518890138,4.203434256907917,-0.4203538511516314,2.7222613389971446,-7.745566312145755,9.59087171169212,0.23292616034529345,-4.982290236666957,3.0535171602434943,1.7031262007219787,-6.894694768662452,5.5625149276114385,-0.2650722776865333,-2.48448726791894,-6.637875409381337,8.439479650000454,-0.101896235224892,0.5662186382602137,8.797613349094174,5.391906059290243,-2.4645967628424748,9.574907345342776,-7.698898242411043,-3.2250093000378683,3.6374785755222803,-6.345508670830866,1.5863990807792216,8.345537031030126,0.9120013037246704,-9.35451686566726,-5.500730495118553,9.805461452453809,1.6154290801797249,0.13034115649029587,-5.3238765853105825,-5.54968020099631,-9.0439262981788,0.9604231032297648,0.5181083367184272,-1.0978298656535106,-6.479351567017712,8.670468570852986,0.10950783340504344,-9.951147652925645,-9.474133531540549,6.988166473705121,-3.179409556061503,-2.880901091624768,-7.241636108336273,-6.5891798230750425,-1.1758942129043461,8.800543843080867,4.333037995573147,-1.08109475507883,-0.3835549368991309
firm441,-6.868664071510837,9.87904109561152,-5.997729691758593,-9.29355930126186,3.0201801930821848,2.691114104756343,8.26696963056261,-5.969966952376106,0.527330667250892,-2.277637061748101,2.6245139312314194,-2.323873420984164,-8.452479535180482,-9.475107693889385,-7.623233574343944,-7.693869671305511,9.747880621929276,-0.1600641698802292,2.489955397178811,6.979643085503739,-3.473616322996909,-2.840051325977715,-7.689955337987271,-2.5497442596567836,8.927393636796971,8.579376447715482,-1.1495491024745057,0.8488867308424819,-0.7063606902632102,4.096875703878114,-2.966951526862662,-0.11944121157053544,-4.759973308508072,-1.0876512069175206,-1.436997483399999,7.74297009715653,-2.397927821054542,7.556181147347026,-8.080801448078049,5.527836877702459,8.10451143964658,-8.060894348223115,-8.601022376187755,4.6233840159198625,1.406842690542252,-6.6638745882873245,5.340419775369519,-1.9792063544060596,-1.9572032416830965,-8.40809760894077,-5.129835500076196,-5.915135670050966,-1.5327777902993418,-9.214498583005808,4.038645491210406,9.67317892387609,-2.453602120721441,-1.919389978828029,-4.87596004866907,1.137895977866723,-9.667211254263016,4.563916924741934,-8.098261557538837,5.521031759492974,-8.316145667886355,8.679593064981795,-1.205794202162604,-9.421621512012283,6.853607670949977,-8.69463029467684,6.953523475260354,-3.724422851861984,-7.8896603441175195,-3.6399029090634123,-6.6080503676421865,9.64589715240826,-4.8907885330260665,-2.7698577137850355,7.586300539027636,2.9252333658205103,0.456468995416623,-2.0318292842003434,-2.8719261816252883,9.607303564931172,-3.2230083493966744,1.6349484314741325,-2.845942620747368,2.4983232051702196,0.13218400101897032,9.12958674832376,4.484603470722565,-9.178769304260362,-1.4974890032339268,-7.309125855496667,-8.319623648376481,2.479026893781862,7.36442451038425,-1.2845159122487804,0.18270931285969283,-3.4033096745880425,8.099504976994627,7.27245591129315,-8.732476118854324,2.4861923956812966,4.986378484261673,1.3876347356720569,-6.549920694278979,1.273596549234039,7.788404979619433,6.881145048181875,-7.492348449763044,2.5297244116148736,9.589924920112171,-3.5586969142599623,-8.118564145138155,-2.668287325005063,-3.451313716645923,-1.9384321473948667,-8.022817335654992,7.277668917859671,1.7727573221526853,-4.020030595781634,1.688324166892322,3.0026350396074335,-1.7406005723705693,-3.9183819716842594
firm442,-3.6903755835812424,6.146018099593512,-8.231255214834839,6.581278264487025,8.839320366797118,-3.6578859340532732,-1.1587291551055312,0.4092002790993696,-2.5569235263407712,7.2424797295569405,-6.094834344423852,-8.971316846444289,-2.197363937775016,6.313436355686839,6.965980661305817,3.219129062409362,4.502811250939043,3.4167781583713204,-1.2504571381861638,-3.676322945957999,-0.5276920067083459,6.1794622749635195,3.153672632554837,-5.904787273968695,-7.4183466395890685,6.126895777898145,-5.306525137676424,3.5582892507213337,-2.792183250679261,6.470689207020168,5.1034940237172215,6.090126832531926,-5.768091457300879,5.945784197489887,-1.7561674665788534,3.9071776527312068,7.878822590529925,-0.6802810692749777,-0.8977302121501296,-2.5464040148840965,7.014703387275084,-2.8868295296721813,9.911801496287396,-4.72420637911934,-7.088230291442037,-8.612488013993374,-7.183754799557651,2.1555452517517786,8.994359700531188,-4.8498968093772294,-3.9851790129397706,0.33778271652510306,-7.503258260508416,4.63666230460225,0.052174471338071626,2.7341133293470588,-5.755410921636166,-2.834313599776501,-9.616551574969833,6.486335815853359,-6.956134718628131,-4.925409280230917,-6.21310839636648,-3.95911734569955,-3.4443715977097478,-7.984013219841173,3.8560268615540405,-2.1704574141420796,-7.221071620503188,7.8960267128042325,-9.530820882698592,1.5535029686338433,-6.894257693295223,-1.9262216905716745,-5.865446550502414,8.451878648090378,0.19438569970768604,4.641732245977156,2.9570780818382367,-6.733107245145,-7.196295343519008,6.72279481349857,-7.670284665969451,8.446561406908643,6.8551674057355285,3.349247403639371,-4.043108170429186,-0.3558631184729997,-1.8006064184418857,6.50007123883579,7.85382139253873,-0.48146281840506333,-6.777072229746295,-3.675160895967964,-5.1190133571611725,6.701238810501355,8.192252652870508,7.622334933046215,-0.6626003475324573,4.119557932936559,7.737640984036723,2.903524452710675,-5.777171613826962,9.125614091221326,7.41528487210886,-3.405313108993111,-9.898481094475356,7.279357292546884,-8.438713919478344,-9.863207989894175,-9.153469287848,8.980788029979127,8.737052938056276,2.7391150401137647,4.881751865504437,2.1580878063134783,5.749917951873346,0.5926798901193067,5.363872178154205,-4.059207968181813,0.9475584328165709,-7.177380760184649,-4.830833885843864,4.8520664684498716,-8.307267163498464,-6.262736516805029
firm443,7.209158063567639,-0.8794683353664912,-2.5743648766249283,-8.14638266267905,-4.346367316218469,-8.671447212614108,9.012016422226928,0.6585118563001906,7.271850950601241,-8.275218490388387,8.250099938347176,6.127243299439314,-4.705340639332993,7.575728511237653,-6.326947177693016,0.7832086006533423,3.1203179816848063,2.2879511878550183,3.0548780885319253,1.893532258012037,-3.2278648615879835,8.891987030373766,1.1169359668494714,-7.064356357170638,-7.820484764560729,8.614609189630976,-7.123148181950447,-2.8650840137801836,7.731555939791107,-3.797388744488341,-9.633616081757294,-9.298164034964241,5.55422162542917,8.471902904354646,-0.5091701627473455,-7.643487236041075,0.22758979212123442,9.555354965987593,0.11453739630610293,3.875591100227629,6.590819385491216,-1.3733833562394349,-8.435185691431036,-9.920373433477852,5.616270791705496,6.863774318874892,5.002975788202736,9.474296744982013,-7.587557904798066,6.2674384148142614,-4.2735140733953525,-0.49826589739947025,-3.5497126478003675,-6.5397713831961894,-7.230426247878041,-0.39127312053850005,7.558388978896712,-6.055796786919323,6.571887857942308,3.5441892985897017,-8.928578525582417,7.53828193061484,7.6151302675313275,0.8672130915969927,5.740738050476937,1.0974809433370751,-4.517264697513146,-2.6417656076155094,4.070799925280701,2.8935009532880134,-9.205917842784118,-0.785771308286968,5.866898661745569,2.4253778785304334,-0.6725580798178665,-9.152523367901557,-2.374722307327424,8.363819748014791,0.8982885589441665,-4.597724116741373,3.093036357588492,-0.08856529084149578,6.67282646709921,9.315957070773145,-9.172574999313737,-6.5881392636484515,9.62369908282303,9.778973733425637,8.23675077609612,7.878795113614203,-9.303802213583772,-7.930953393365052,7.088878028290683,7.605418109615329,9.06080231608971,6.504986444690282,-8.935802805016914,-2.0665065794910786,-1.2970862226301687,7.610163412297393,9.34626537785811,6.774323851286219,-3.679914473955554,-3.230426407357861,3.3500341616564366,-7.896574716604827,1.0005218304773358,-2.280871538987064,-0.5001888221032136,-4.468007127952007,2.0111584792167783,-3.584006699730546,-8.578749065005987,8.18516655511623,-5.481008902526208,5.547956564114479,-6.354456458357307,-5.744906147558817,3.7868135542374652,9.406350283337641,-2.0120865086870783,7.25021097792197,8.778215046621092,6.911363911760752,-7.80772420370292,-3.370666580238016
firm444,6.544983669104248,-4.3289922261208025,-5.345863543003631,9.266405749656425,-2.346863825677545,9.303806179745852,-0.6061977500711198,2.5551257193155568,1.6768930284526213,7.921322469059348,-0.20625702655707023,-6.451806614312283,-2.54220070650015,2.1445209576537216,-3.6011831567382524,-0.4142320205819523,-3.3267593766638814,6.81960182149983,1.7824716273817938,7.886200600027735,5.042440864413521,3.0084892796148672,1.8461051220635287,2.8782466770522213,9.321350503843526,-0.6284597288414489,5.511154736293356,0.9285658450497039,-6.156593443557963,8.949542566361504,-2.406433285424596,-2.6891720356336535,3.1164057691360867,5.525183788817692,-9.101737191017435,-0.9224267388611054,-8.578762338368904,-3.3006776419345467,6.029355032178021,5.794385953808291,-0.49440751499103364,-5.402084170988672,4.659664215342019,4.7290041821884525,-1.3266878270978282,3.753544064118211,-9.899583417646213,9.619571246797648,0.3218254454094165,9.520229444658884,2.89625088085727,-4.735618172297917,8.747773203075795,0.5322627700365086,-2.538276786613009,-1.501894642438895,8.706821906463304,8.984652553882,-4.093248543957618,-3.906417075568756,1.9238953518172774,9.935563811169722,-4.436085519863198,-4.855367983886061,5.9093068199864796,-6.388436438809563,9.608350801031786,-6.462549478565243,-5.304522996840659,-5.251273365997234,3.5205765377986147,-4.922845668019955,-5.8902486779082786,0.9235264891750976,-0.8960610731512695,-9.18859349104219,-9.252577878695318,-6.325606736514986,2.114344998843851,2.043545995235883,6.337511435396536,-2.3746370797009604,-5.151044443357604,2.139314872948397,6.601832326913936,3.334953960797913,4.924295121637023,6.148121625806404,5.98174170476068,-6.7774810325531725,2.8419333142738203,-4.027178545762567,6.964382124506283,3.7329055468660144,-5.074047876449869,0.09166166980836365,1.501899562888898,-9.901585657234929,-6.066915117164903,8.490482375678884,2.380921990724561,6.625497269037012,-0.2822495586185987,5.33043782710166,-9.958051522419304,-5.9245253944426235,-3.5175167442906936,-1.2646654623021192,-5.230629966026612,-6.993706410681089,4.312282145274347,-6.518599310387144,-4.557094067821435,-9.806210302550333,-0.2529354885300332,-2.0433576936786846,-2.57759834202494,-8.40936199296537,3.938475990356185,-2.189943802291765,-3.4436587854929446,-4.186893799159077,8.617357070356569,4.934287773048599,6.508929123355042,2.4667357202029354
firm445,6.610321190450158,1.1722418263901417,-2.0194487734908995,-1.8355019390817944,-6.245344661436434,9.7213722568601,9.719824572635027,0.00780511154825092,-5.641730399369251,0.18157953889812894,4.609699308803041,-2.133773624267155,-6.524673898714097,3.2161859157391266,-1.6232834288717477,-4.051397719355125,0.4783181405214201,1.6450840814261198,8.607895391408956,1.405150780360664,7.678097172929938,0.07216091871447894,4.439653265247083,5.763239086149818,-3.2982707120391535,-6.459894570525906,-6.388279118421549,0.21328765432001084,4.569107286504954,-0.5684383260552188,4.5715718188696,2.5743321193807063,2.7443793316292098,6.715500264374153,-6.0177799313666025,-1.769802555108864,-9.613836545930637,7.167231143644905,7.973268672944187,-0.1305671740781893,9.132834265409628,-1.0751515157265459,4.4572092852540095,-4.70401926415861,-6.112949872909956,-2.0444066044337355,-9.058571561043326,7.749620914164105,8.455685891091719,-1.3542682067435319,-4.816259808242704,6.2269708629988365,-2.8044588056371893,-2.7947378122416904,3.3367062386024955,-8.918200620490179,7.415280867215419,2.8407699393429002,-0.765899395166624,-3.3554672826632226,-7.739177766191851,2.790815727046951,7.322450244315689,-0.7611317275133658,-5.346100021592846,2.7352307784701164,9.30613684077969,-7.366971643988343,-0.6278120009595547,7.321087566628147,6.408850031624599,-7.430978158142523,2.4814299524366383,-6.2428895404069245,4.179687116249935,-5.031832086103945,-2.480120629628213,-1.288425159412638,9.457743424690538,-0.7206478410121484,-2.8907646253535324,2.46241520252514,2.5472034807054573,6.399407279325583,-6.6891731383650255,-7.49281894642974,0.9324787421000647,4.303538340241408,-8.650954996158159,-1.5896290172092655,0.08004211850466092,-8.348378656776617,6.861015882259643,9.94254070114862,-5.702428292828645,4.45054462554368,8.023739285384774,-2.384789821731248,-1.9969475841585744,-1.6025190382827041,-9.700908297594442,-9.696283411526103,5.502796882277556,-9.071881238590002,5.944956274482944,-2.7572491765941525,-0.9384404774676867,-9.270239824314277,-5.301208374023312,-1.3864520537662361,0.682902919338435,7.842385114343369,-2.4998320451697538,0.7443206752890887,5.9401122282317065,-7.32792117504278,6.914065024670741,5.573860444556278,3.8769168087943093,-9.753036488224767,-5.24733242988386,-1.3636668470729774,0.41086490996411484,-3.35067035661835,-1.1088277180414892,-2.8517117541468373
