,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm406,-5.616116894869818,6.301807242092522,9.778771577527756,-7.167268517649865,-1.9740082341802463,6.1711918623625515,6.7578356631942,-9.54993273831915,4.508631263144318,4.900327415378596,-8.435566960722316,-6.762275556839771,2.0878938079017217,-6.41868450550829,-4.424746142436302,-0.7454788120333777,-4.987049759580482,-0.41554817852767556,6.941295079115875,7.287415001843449,9.846527731979837,5.148756769347944,-0.7240828903741541,-1.6251659560323866,-0.05272408953908858,-6.688609263763324,-0.013162341924457976,-6.76323876366316,3.266789336712524,-2.6983726873161302,3.391446781695443,-9.135228979062378,3.9017741528296774,-4.571349585817314,3.398260463476513,-8.841559383932722,9.853873212516962,8.40188565192225,9.645369687138732,6.540058481606735,3.3588999618940196,-7.592075610007292,9.63634899366166,5.269740366188353,-7.168400379057611,-6.304369598541067,3.750634246643381,-2.6830943522296957,2.5486806509574436,3.1946787230968035,9.854395558132971,-5.931066891269861,-9.01573592928398,-0.07151804525139127,6.124447910407916,7.291403924394327,0.8329261806605555,-7.36263343237942,-6.161733782997663,8.419075151320353,7.456668666632865,5.005411765237152,-7.971002030747327,-0.2091901558532161,-9.513799791752273,-1.2863623988095299,-8.880830142872684,-0.45358318265692965,0.2914339303368507,6.2192419450713,-5.39732254708465,0.15257836059547714,-1.2217470788469633,-2.1706666139368114,5.218257241828519,-9.474176361904394,9.213507099722591,-2.9750762536262414,-9.938405155867876,7.931677632611606,7.497507820606653,-1.8220330324723513,0.745968367198163,-5.682407308983186,-7.825933009524686,-8.338222077276063,-5.062758661122306,8.336261818463655,-6.697275671532264,6.221247825276205,-9.274366153446344,-5.898818905470032,1.621042872199947,-7.5408231745169,3.145215242851229,8.252186720193421,-1.4520590739113803,-1.421346515069251,7.039560355137599,-5.048247716070233,-8.03183713262041,-8.695080397961563,1.8498629797260087,-8.238297163041244,-0.1420585592565402,-5.888862391280869,2.5151434172659606,-9.906917333860797,2.853294473300032,8.447483229465785,8.395042730107043,-9.805215204476724,-3.440515950664622,-4.591411285313594,8.108014531317068,-7.136914255663487,-1.0956221291336572,-1.8101034089585948,7.843002643352932,7.265007281596365,-5.168770527082611,2.7070181876572725,2.3908663161909534,5.319179658088686,-6.2826900128734735,-6.217939147203713
firm407,-1.3134382857102764,3.4381096867112344,-4.141734971680631,8.2439096302706,5.550613564188678,6.4144042324084225,-3.04985943396777,-4.2460889628588045,-4.5519266164737715,-0.8440836772444698,6.107849468609526,-7.136583820747027,4.120460669309436,-5.461219706823779,5.1348161929924,2.2862462217936397,6.433696816208329,1.935291839629194,-9.52512770041521,-8.429616697079556,3.5851342866133713,-4.694125636829039,4.541602522888411,2.332771175402984,-7.252196550223315,-8.270337518228585,0.0745578861743681,0.1354399227681924,-2.6749911912903013,3.5053325456237765,-6.074071861475505,9.536563533310762,-3.448814522109089,-3.5386074351565266,0.8286722522204375,2.710688479975742,-5.379827054541324,2.5776672432843952,0.48767340090033073,2.0355640280147327,5.36512201482385,4.780835798920663,6.900306314971552,3.1783347307726046,-4.796910216173405,-1.342577627051993,-7.071294680541007,6.430713789596652,-7.465514573892007,-5.366021757347717,0.6981679772348777,-2.856470654148529,-1.1601732711665917,-1.0151852060256399,9.895319249592852,-7.545694555350158,-9.591477150006266,-3.6414994837278947,7.711566614835203,8.925490978709568,5.638388056575323,-1.3755241574692043,4.171682943481043,5.362629097096665,-2.9331935970900673,-3.1666333290425825,0.8799725737782804,1.585868871868259,-4.554757363813078,-4.096631986484502,-5.191615264778376,1.1481395290585272,4.121430702454239,4.3140518109275465,0.09563945072075697,-6.464432357591008,-9.924745534432283,0.23129349937948085,-2.968695630965213,-1.5009252877137218,-9.587388725941729,9.105785683116572,-8.191405831280296,7.407574231494699,0.8484415735351725,-2.5823909681393964,5.496336936254352,-6.05553797694837,-9.718277697418982,9.790290341882422,5.615969285265654,-1.332191936555219,4.336091354079876,5.777773663570915,0.3108066220257033,3.821838386771601,-0.38899832971594783,-7.055732292095474,5.414823001342075,-0.10504514723189828,4.110985170387915,-1.0443383041979288,1.2212424681522478,-7.228232571738744,-3.9530562710772044,0.6104551568390555,6.842206377419707,3.918074732785005,0.31929583678519435,7.049683300567715,4.73847529732007,3.002493446907353,8.041011222873578,-2.698069547552368,0.10456709836082467,-8.626742053696363,1.3519237489419602,5.280389007318272,3.0373866521827964,-2.3553825935313544,4.127828851452389,9.359257780631403,9.190818114301376,-5.973822604379528,5.531120311490978,1.4426917011639002
firm408,-7.8387668899548935,-7.840445009893296,-4.507057222102309,4.826166325308405,9.035943468588258,8.12990565895327,-6.057017544244461,8.491852539061398,-9.593845160918255,5.9086576183385,-6.695269200306186,5.120732312346025,-9.978085059129082,2.639794288253853,-5.2994963522831,-2.5673018129787977,-8.073953839959318,-8.472209475960184,-2.047630065692556,9.48249040644108,6.95007963710141,-1.088111830794002,3.7804244401603366,8.502189161007191,-8.138544807855606,8.459361488546765,3.6707179806928725,-9.819505865640677,6.397240638253912,-5.290378407674384,8.997981939182857,-5.59637567684478,-2.156106424675695,-1.6304909386321338,-3.995285676864812,3.287845681814762,-2.8203928025745135,-7.379877788112101,6.772675528750714,-9.69311903390913,-0.5834493750057401,3.8479191200484237,-5.578878932202292,-6.543220567558416,-4.940673732749234,1.3110079959847951,5.7550948481277295,3.578660008859673,5.011375431464842,9.086033799067643,-8.757055953368704,5.594256719297876,8.683528331300693,4.4086537700173025,5.2150399321245295,-0.5077580180342913,-3.7887997022272017,-5.786725639105368,-2.978470881565749,-4.910404997544369,-7.719668280285834,0.17910448555907799,-9.509852968950014,2.4454709137205164,7.609391618390337,1.5778139077178892,-8.414515780240109,3.978102503020004,-6.161336656764429,3.2391138579048366,3.5741044522489336,0.6776607150798526,1.5435292202408029,-5.14242378077337,-6.254441255627361,-6.654554557006924,5.959470704563481,-0.3907445901089339,-5.0970028387535855,3.6785520666660876,2.765585906483917,6.851376220897706,5.642401452524714,3.4385809467994335,4.405565948931823,5.68307528813126,9.016025697796884,0.7226623224593673,0.3981307326528949,-6.986632254779734,4.854510328765498,3.2475710295026783,3.724046258611324,-8.583647119056506,6.870008560691151,5.493228280253799,1.7338222682317017,4.501992493106124,4.732683588325182,-4.634098085483811,-7.923021399687418,-2.2429892714607647,4.744493926441439,-8.980059563584133,5.703138448386692,-8.114077941602744,-6.478631244633537,-4.18800470917888,4.767249267323583,-7.0373775315408515,3.2568025934391898,8.865609579655459,-6.937959464601047,5.081304792428297,8.451921749335416,-6.289126301025149,9.057710976041566,5.309118262642112,3.3534973357590196,8.859598918342499,2.8354838871187216,4.024176603271885,2.8873188636626352,8.662396536906549,-7.729030104776642,4.736759255011902
firm409,4.900417422281878,-6.795456370629767,7.0546951564178855,7.565997100029602,8.40812487441671,3.749467802128807,1.7212904654025873,8.822841147180533,9.118228570884494,-9.038329580925751,9.580988073825683,-9.069724918986077,-2.2105105326314245,9.221635817112098,-7.99614015365967,-7.724703177302903,9.419156497148283,1.773297093593829,4.048599871892369,-3.779881136691319,-6.563970034558972,2.907506979519285,5.586231009606337,1.1143389204779872,6.801178700278388,-5.672798859260489,4.904044574185733,3.7933592155524423,-3.8086751943866055,-0.40655377977765994,-2.1596324627623,-5.521493091090164,2.1757478867955378,-9.68331831563103,4.507889335950404,-5.266948269499436,7.746267903322519,6.04417755255567,5.583063303839628,8.383252944250877,3.336398805822041,-4.779191417017305,-6.841949596408188,-9.864343802520864,6.542271815532363,-3.3357532309403997,6.104174633285375,1.9047622654899765,2.4866019424993375,1.9279578718000696,-5.780037316836628,4.440085985212196,7.681641302840461,-8.49931155183232,4.487285649383438,7.633265983074256,-9.085285265141703,-2.7916758782130735,6.124118218510464,4.09702128711036,0.05886063481342063,-8.033056255332456,9.68912925819182,-0.05388322288898628,-6.584354146957869,-5.2426333309375845,-4.744745543850852,-8.040210342215959,-6.700134885814761,-3.9836955508462175,2.4167453834315893,-8.752822163418124,1.4648345594881995,9.349338972566251,5.354075728895733,9.962928443247318,-1.4561844653285618,4.17723611636729,-0.9383893667629817,-5.359515353619823,-0.35505006868153544,-0.26190690919623805,2.9230959666216965,-7.634521023595235,-5.308119405721152,-4.5171876584541115,-3.0790320735133303,-5.803647653414923,2.737572213776982,6.455078965219354,-1.7022940358063998,-9.677025358927587,-9.455845235592545,8.609973266870114,9.580404148501845,1.8545708968929375,2.654647329760744,1.4685301588124684,9.760251683462933,-2.436640019136938,-6.693267914616974,-8.283672375555755,-0.5139849217054664,-6.2347279657384576,0.17608941990115312,6.86458835944984,5.139385562682609,-5.42067828429224,-3.0669187324611684,0.5015352544491698,1.4404894000812085,0.07196254568648186,-0.8411254552538683,5.921644315205828,8.147545016977226,-5.8095908935812375,-8.672701819080775,-8.109749177933356,1.3666153876189018,2.0036852016924698,1.1714544549667885,-1.7410120218263465,8.413390444945328,2.4108350362387743,-6.473982093563309,-8.62353413807611
firm410,6.752676309881522,8.964571929966525,-5.191000449891088,-6.552567652642547,-7.593009734049907,6.038106528607003,7.707373659105848,3.4418881735138775,2.5739680644256175,2.9524133235541115,-0.0601410886477467,6.488147516410201,-1.8240084070857847,-2.0901752745459623,3.3548298257220175,5.642090738961452,7.760560396394599,-9.388669441035766,-7.650330126300031,-7.170031259016705,-9.103081789374265,0.5888245145534334,-0.6178766889767502,3.140736227893191,-9.827807746780097,-8.738536866346776,6.636325435388084,-0.21771439865406528,-9.019123975194685,5.770756201622525,2.818202334256405,8.574489383123609,-4.4578344733566055,-5.956985567886887,-9.380847719700814,6.5442144430304054,-4.026000634557263,9.865416533441337,-5.074056150494764,9.290863623256808,6.016085179104248,-7.96778807045637,0.7039240100099402,9.581662587525546,-6.376294962694962,-1.8113627856039969,-7.003834039986552,-7.6570503041994105,-8.43437671016157,5.72561341947047,-3.0922720649292446,-4.39177038327143,-2.466090326717074,5.431791153977347,-9.743060593551991,-9.580142693466563,-4.157955851338713,9.267185060397619,9.191054981245312,-7.472241047504847,9.32156029977665,2.2852010070613975,4.850014413871824,-0.8967169751148756,-9.039163265041095,4.490575504533732,-8.582269049831435,6.686451342004354,-2.914842034181044,1.881856278536544,8.665357759513707,-6.575188644218921,-8.205333315926653,-5.559247819231352,4.336059146342386,-7.823138696892893,9.783145063536892,3.800583235005776,-1.443650751739229,-5.541111508592714,-1.4774544785003059,6.131280020264079,4.788510596376403,4.839272532254528,-7.8003622187551525,-2.2889114746301082,-5.12001977736978,-7.705534361478663,-6.944859065730766,2.8847690526987897,1.8989771865458778,-5.65570219492834,-6.697859826829089,5.389427103451613,2.3784136512961283,5.208701964708915,-7.924445177380015,-7.867585800170341,4.0566557308220315,-3.96448159451735,-4.658710511487827,2.873159258787773,-2.9948207121241914,1.8581556975994182,-4.017425856054011,3.987087242641058,-9.482164190494704,-3.0811489776804857,-8.390798733356784,1.1513302136482437,-1.5329680507188002,5.58457558464411,-2.1533831386007822,5.411791370689903,-5.957187862178824,-8.111333432716695,-8.836162925190136,4.966510110974989,3.2527275646088754,-8.030299121685704,6.692765906494987,-9.984302766993835,-2.378488789470598,9.433625668664622,-7.730289626308364,-7.578542504551882
firm411,3.1904178000519767,-6.7803065865876615,-1.9161521100490493,7.660099513585834,-7.380888214276771,9.3629609797507,6.762876225445254,-6.5733363676142424,2.6034123276100534,4.40175917772927,-8.254468122640752,6.2817007227530794,-3.8810787062367584,2.3515409016533226,-6.935114673248133,8.126734489961073,-2.3892277714187005,-9.764525779543058,7.194547474271719,-3.4743524906397516,-1.0475526408215234,9.231733293461147,-3.49067330580872,-5.959796612277179,3.549411132546606,-8.767957694461492,0.5672310749222209,2.436950443675954,-6.907875702485933,9.479506362138277,-5.934284957242513,-1.275438659339585,2.1727063368633672,-3.339772010866602,7.850117484850749,-6.472814240217495,-6.059440774540363,-8.735498140037476,0.46261412571752025,-0.22066398989162295,9.933738662194,1.4308593792544944,1.9380644791321995,-7.014153453944312,-1.7776571982106688,-8.265524049772832,2.821666628198523,-1.5914220689563159,8.237365559164957,3.8902118018593352,-2.036694300391617,-6.342976647063927,-3.3368233410529253,0.2218584574218152,-7.140713406317863,5.314729113144365,4.8788653643410225,-2.079913392277348,-0.748807980728694,6.601163933647783,-9.087763104366589,4.026020295224445,8.438239460745251,-4.535872319428604,4.431739018353284,8.477391277098306,1.876819188023969,5.695169950666877,1.4101792472744474,4.390321214766168,-6.767524099477445,-5.891669151046861,-9.079965555598994,-3.9433566706455636,-9.49344175099114,9.859875630297378,1.0251811571026188,2.0519530641853816,-5.625444826691011,6.499102766906944,9.529566030718424,-1.064491507035152,9.741603260862036,-7.951141218708515,2.180966017667803,-8.421042506430737,-2.0951164635517916,-1.3590087202000802,-0.9554869247638216,0.6803241981528849,-3.931258602345011,7.023764056751812,7.045117150848391,3.095599269331517,4.721325936193754,3.622262234622557,-2.5514315188832004,-1.2150863484539158,-6.204995890510611,-2.725617309987469,3.0946469433818145,4.486346797142055,-9.634896706428984,9.19006035792825,-2.1137939917522726,-2.3158526966700554,-6.117124225747226,0.3014462639444204,-9.066944986224204,5.825817697107357,2.1798259888380187,7.948063921455038,-8.079976220206097,-6.407961991880089,-7.5319218081774775,5.306416357265098,-3.661613963775232,-1.322385665532659,6.702743175913604,7.44301269117306,2.610821839494168,1.9032735433961072,-1.617207474125717,8.336326913489899,0.4791177913581546,-8.847059107279785
firm412,-5.747221059977479,4.011986356324451,-4.397778748124748,-6.065159054239217,6.852335173802523,1.537117789138776,-1.3011175791895973,0.9298054922303951,6.9793540634883975,-2.5105608951248897,9.81321663541393,-8.861902714657992,-4.15727489772695,0.1480130843967853,-8.945566715719508,-0.4605799473320964,-3.25309803032531,7.16515216405951,-0.6954261373382664,5.715494240026116,-2.1074094310808,4.954792927618108,-4.721255333595851,-3.4683233128534123,8.544518280560112,0.4746897702780615,-3.707354203016884,-3.357282310874437,-6.793440958816966,-2.809525299418145,-0.4892997179486791,3.3132402813920585,-9.072105170699501,5.955323140924255,6.269888970993975,2.377801666431898,-1.4179437294279715,0.8396499572600273,-1.9672020129427246,8.751212013897195,-1.7687012451513784,-3.85336956222252,5.324881632435854,-8.220869345679516,3.18932745621521,-8.523241330886249,6.0277904731511605,-0.4605102574102222,5.502197376993646,0.7026208070760198,9.666209928865328,1.5587400744519186,-3.7247082913912184,0.18430228256722714,6.337427140666108,5.283110591003391,9.150969559468102,-8.905978921858324,2.496843223931716,-2.818421336929755,-7.471463133798839,-3.6385801641609605,-6.119455290953355,8.031594171168216,9.412085953448177,8.753087157724458,-5.718707245702291,6.843742137269857,-2.312711582758256,-1.390530488224135,6.2515004194499895,-7.744147523037239,8.738397183898002,-5.081338085921539,-3.9208033092104433,-6.265533096130726,0.6600396993921525,9.36521417053283,-8.524197286706519,-3.9367069862564392,-1.1083164760092856,7.089742276688945,-0.35603752571335967,-0.4386070616674882,7.188142649813688,-1.5179680042763888,0.26036628339876344,-5.579446407591209,3.321234668937052,-6.051491297400641,-9.272232085805822,8.855749263641425,-2.092482629041836,1.4692471324367808,6.568944236455536,6.312626803881638,6.378240527109597,7.167943264070448,3.125769341217561,2.6353219333373605,-0.4683349841955238,-0.9916936501821798,2.20655542596646,-3.117379532554743,8.711215657354717,-6.90887808319774,7.535626576051435,4.4469990950703515,-0.7002166723364063,7.556650548478583,-4.252175330429653,2.2131441584568794,-2.945408005570802,-3.741254234761035,2.0222079575673,8.710476135053291,-9.369979210574337,1.2394262934888332,4.438902931042811,8.630715290508217,1.7897818291361745,-3.2528686717656363,9.315439963917118,3.7524475674642908,-2.631184836120017,1.0216485020022592
firm413,-1.4474563332073238,-1.3975841823270443,-4.940109073635708,6.508268995107695,3.374512173075752,1.6529950170721754,5.266266318324346,8.316778973928635,-6.250924322894614,-7.583869791568468,1.8526588953086112,3.9454234139590767,3.5391973981014715,-2.9789651658643628,-8.504648649891456,1.4680398828346206,-9.822095131299466,4.265299853126507,-7.231990252295413,-6.5677241221386895,-2.6940835000097563,-9.018963688967563,-3.7623669846817105,3.2662394701822706,-7.325008833684463,9.785228049535341,8.563668397923216,0.4911327070167957,-4.567663050917905,4.253081622849848,4.116503654769465,8.740130990415768,7.866075003801853,6.870955374503108,3.9499195568469503,-5.53009507298632,-7.265774265160618,0.43920667025636817,0.2816152717841707,-8.870354898234037,-5.198822431211941,-3.5760339317699863,6.18833012018527,5.884707532187308,-6.208995690208705,-3.9664768222804625,-9.559034732110636,-6.48417739919553,-4.663713801640615,1.5518103244944008,6.551061188812344,-0.39169842470832705,8.06364439203222,-8.646285564718346,-5.438286170452722,-7.225565357056418,5.2100277809485895,5.625171581679258,-6.768038904809488,-3.3132939391633576,-0.7292283925523719,-0.18276355955774548,3.062235838908226,-1.204871158593285,7.591761491655291,6.831897535021781,1.69103179650069,6.536471106501033,-3.629126185323557,-5.251680916344252,8.332097067756813,0.8018717774121971,9.666436234001942,4.947375085455395,-9.596631328680472,-1.894857873807128,-7.167245270780929,8.905396951278941,-5.442314156081338,-2.117768184203914,0.5323287552820588,6.474150343467404,7.560903770264204,2.314933094213032,-4.484316522397047,1.0792376427679518,7.45344612605837,-6.161376643568297,9.2317440427688,-0.5484970242979514,4.3348254945661715,1.6203781041216825,-1.9322324509325348,9.851300377188068,-4.389676434809891,-0.009261948301954703,-1.1678749257086896,-8.535619562526042,-7.262974030969335,5.843390782925372,5.497856234009417,-2.837504343044963,7.409621249238349,-3.9561628615940236,-8.831302532538741,-3.5249415120338545,3.227575832572093,2.7920599446945253,0.5680488753881701,-2.377608354755596,-0.2273243488264356,8.102962284290033,-4.907204967218743,4.890919048292833,3.8948432814340883,2.2200054803062734,-7.800001966942258,-9.077814657696061,-3.2274962968586562,-2.9996948446426313,-4.278994324435428,6.759412977804384,5.5689350128566915,-6.0437721975196945,-5.599228847881898,2.9045011545261197
firm414,8.687157460046006,4.057756233654732,6.524863432426727,-3.670965779650346,-5.1542821605322615,0.4652066729078559,-9.420572100204026,-5.961891765577922,-5.560240108568277,-4.711564103321832,-8.63722594145881,-4.175506128247912,-4.2106071092503905,-1.0798518808582678,6.501214924243925,-5.432290675378038,6.724131150489924,-8.279501965590946,-4.936269162266482,4.8572936560812785,3.310606756146072,-8.165799293451418,-5.172117694787895,-8.566835526604793,6.097351734898652,4.043037035943751,-1.1367139182017976,-3.6912731683902695,1.4460753212061928,-6.161904456305933,-9.434758095815738,6.110566561458452,-3.3186450651046817,4.541342723898747,4.087457547057337,0.8859194718878243,2.939921695503765,-4.566063501825665,-2.6084840909823974,-7.962197642067457,-8.359142216215183,4.8524848008701085,8.31084409639827,9.31585841678562,7.937150149695466,-3.9646620001969435,-7.823108228998952,4.769517460264758,2.0125381718438646,3.2988508725016317,6.522440051730392,-8.554610659452383,-5.700449272356634,1.9295121524707461,-8.84020507419198,-1.0622328332137059,-0.4491320330885138,-7.403088036252465,-8.14111993762026,-0.10738290154036001,-9.123050498695545,-2.729056631220674,-9.713486874458493,-7.34752213884438,0.807921850998909,6.902899545578599,-0.95503913164384,5.919566183289771,0.7917905480973992,-4.240203795916758,3.7957265065687302,6.889105233470097,-9.03023333478779,5.137555893888251,-4.500741066557685,-2.7171868459722965,9.531028867030361,-8.874632375019987,6.300537444658662,8.26340764930774,-6.07290098688587,7.549029677809699,-5.3097521734609465,3.438418421902858,2.7343490173636624,-3.4138586738188614,-1.4318859489115638,-1.7324442952071806,-3.44218916705538,-4.770946775363161,7.036359930924178,-5.655694503834205,4.915900253336714,-6.754570593930742,1.989410097424793,3.833309699680642,3.1693569944330093,-4.660064789661695,-8.474271423251817,9.268326233819955,4.749462168522387,-8.918245255663992,2.50208191177766,-1.8917663408188758,-5.653512678257782,-1.9367874187973566,8.117249432349556,-2.5752190035277582,-4.580375402214132,6.674753097367223,5.143636882397635,7.700759226329922,-2.2721026528209576,-6.064765790098683,-0.12607872023497002,-0.9585203391396657,-6.436921667281464,-7.71479347776336,5.8136030993232435,-3.1909292138077188,5.916401031076472,8.116495330348236,-4.997772568483425,5.864564432724407,9.923287324277695,8.628823196810465
firm415,-3.511725596391244,-8.177001657356673,-9.85559806812036,-6.484286564478214,4.444716788612142,-9.33660885941112,-0.7071703009899366,9.360601955554955,3.6525608123571054,0.4581965297193591,0.788961940094989,-5.219859893613165,-4.477752918818323,-9.893044215912063,4.559474185021839,8.873222051199498,0.16877918192844987,3.899958825746099,-7.678726095742903,-0.8299374254313001,-3.2362194471824557,-0.3075613397069539,7.152708989260056,-2.9671987441460157,-4.559334135609614,2.0842401472947394,-9.475566375240057,-5.1033202442619885,5.224202476041935,-2.5869899681867086,-6.0182230199187,-2.4076467629255767,7.372694954977334,9.654281867355355,-6.421006777057734,-9.656977092419774,1.1020324668698933,5.187083165754245,-5.7420780547118255,-0.9091364041429983,6.470978946828865,7.048336678345429,-3.819075043334337,6.252652096258139,6.268363954404112,-1.1207814065143076,3.045490296853391,9.132398420187503,-1.777483778925781,-5.013955247933211,-0.37411033166273633,-0.43852990795254243,-0.0792847392367424,-0.2529194543144442,-0.5273654897801716,3.3294463522611224,-9.121093863705429,5.051213847342343,6.699494058838063,-3.9144974479333676,7.765481141496583,1.064796388096081,7.5126236187133415,-3.682554286199771,0.5735866276827917,-5.181098128952788,-6.060555233732348,-4.787760190176216,-1.4204791360780344,9.707878711460346,3.4444139702609817,-8.984059795076234,-5.265724173082313,6.647846112469448,5.3674244247951535,7.329887547010941,-0.355113893000647,2.503410848095541,-1.9727890922072238,2.750865423454167,-8.801318799335984,4.74649549331971,-8.691324491518248,4.586587201475412,-8.591676536205501,-1.629027922633524,-9.021993868352107,-9.435537260224283,-2.1077504455493727,6.374537313018873,-9.302991418989903,-7.41871242588207,-9.486063795320309,0.5454369565566743,4.95226613241603,2.1776625937555867,4.647865208495567,-3.4332176703374344,0.753125979271644,7.833385515673957,2.429894117925798,-1.162044105669512,4.234790448184491,9.097989315438447,-9.607373270710482,4.899946630175755,-6.259121729543516,-2.674188417004652,7.839906376892806,-9.54052226810317,9.06314673244329,1.9508603217236207,-5.486320825997293,-7.69926380773343,8.560691285494507,8.258477366030306,-1.346834819076557,-6.697297650657399,2.6109831980663465,1.1800259384542109,2.487301303847838,-6.562709385561128,-0.6096803028352653,-0.1208221661237836,8.81314239980664,5.222751410573633
firm416,-6.510374642067669,-8.841915887841052,-1.6780602395984623,-9.144775143006395,-3.070413529666311,4.0015737125620845,5.651364389990661,-0.5824520318379616,9.438980618340835,-1.5768814390813528,8.936234707336432,-9.439345391463654,6.260682767088589,-1.5579808796917867,-4.628966771357474,2.9015537469017474,-5.533138902120651,-8.387486427916702,-8.58885704799184,4.5127161270092095,3.607631272109801,-9.952869330992907,-1.4585420574259693,-0.26659164969748694,5.10574503334553,4.19541691050766,-5.109297105099067,9.302107738777991,3.8082494117672674,-6.039674460345554,-3.5825553492959505,4.14879741762207,5.2356915486188775,2.2675957221950718,-8.724180557196245,-2.8322051624717766,4.32421676491704,-5.0855387138418795,-3.974123469077739,-1.0691002195103856,5.063840928226567,-6.805565618796113,4.919105897412985,3.22078096772845,9.943030666408934,-3.8750423469918633,2.355659028104924,-9.365267569096192,9.840293070752772,6.451427427240311,-6.8025360495348135,3.9038404575089274,-1.784016835325584,9.242817232356785,6.152039757656116,-9.738534118343322,-4.8215750499548715,3.6972082124891603,4.268003612987513,9.118674321999993,-0.1585338998446737,1.14536478194748,-2.887192733834956,-7.458813994896452,-1.657987120952761,3.7461139155627414,8.256789600973,0.11421510853074146,-3.4430055293653394,-6.033672644441057,-4.109727633433964,7.435603854517929,5.684066651360716,-1.9457856653729007,-7.426462182554805,-9.09509934700083,-5.383676241464366,5.828319972161104,7.666703798278714,4.394549328460478,3.2991211363506636,-4.61274031244008,7.48356785016691,2.7439538919061395,2.5225328004047363,8.91332373828877,-4.451716349072187,-3.6862379940705274,-0.7596924653721793,-5.097639870599129,0.1902615946657633,-6.0574357291633625,-4.37215813225591,7.7957685126279195,-9.89600366259818,-2.989356735970599,-9.640230402119919,-1.4906523313222522,-9.323284037830305,2.176959351341381,-4.8015080893046385,6.092967632804015,-4.535494982935278,6.1082123399206125,7.243386099177481,-5.823305368445036,-5.843887029916798,7.900188549448298,-0.08659910292080042,-6.460987001305167,7.670235488064488,9.095042595806895,4.834102014955256,-3.0464562973325338,2.4136081647598573,-1.1657282439961865,-3.4755192167742877,-4.569514166440987,6.273063845994308,5.947293078137243,-9.844233029409642,-8.684522637841415,7.5244765517034935,-0.3894389948723749,-1.6569844156221905,4.454732650369985
firm417,5.687510744181592,0.2982004578876829,-9.492729108249922,-5.498911627644256,0.3019816513665532,7.567846693428248,-4.508951421558381,1.5631369714782846,-9.707279857761389,-3.224971778624475,-4.034211080406298,6.852858043901339,-5.09061134885666,-0.7134122235481595,1.9190132835776232,-0.14252522106222365,9.735822414443607,-6.352841020656436,-8.061293221793136,-3.1105072268692036,-1.3785306076877113,-2.1534578207026467,-5.7709368720370975,-6.42221605135089,1.1850777559155077,-3.4266118148021434,6.222151614824931,0.277567465240109,0.6969889565161544,5.833397821805065,-9.811597156968762,-5.8639505604943505,-0.025253169306751033,-0.3107398076429124,-7.763464966759197,0.9834429948337977,5.8423384098876205,-9.417941489780784,8.139026106076429,-7.481130143121176,-9.684782263846367,0.42451683542329377,-4.15956171061792,5.37687270582742,7.791101084889,-0.2447562174277511,-5.180975162671134,-9.597076590927996,6.154420234496435,4.949117239869043,9.413508943214982,5.731314128426025,-9.614959054671948,4.203268017204881,4.506027156186338,-8.666926203560113,9.053263047760133,-5.684150174877624,0.38677024229754053,1.9558757980566206,-6.386198960351912,-0.7787284510640884,3.4944075123589258,-4.252873218449977,-8.479902977432873,3.1340592185241576,0.45897003798199876,7.734142485616079,4.064972929348746,-5.657260222821976,2.4613584857275406,4.062557476338673,-6.449194525683815,-6.932397604811193,8.316602972013165,5.544739393153673,-0.27287811404101703,4.9737783523469545,-6.96050952053505,-9.29150147051568,5.990189153629643,-9.939461839334093,5.2753731154925845,-4.942081798435199,-6.6164009104297605,2.346676293468338,-3.889494055327969,5.163422271029569,7.167797933309796,1.254025634863627,1.9009596109175,-5.081373849866102,4.199750872288742,-5.713009764733387,3.0055632590578973,-5.303933388253428,2.3127126083821032,-8.73197184863357,7.792512142450189,8.89443524793123,8.621862101637983,2.105799061123257,1.7530373401396542,-5.230993200574357,-6.605100796557421,-7.9797814055740135,3.617626069338405,7.167432224170341,9.449874327705544,7.086074769908048,4.211923434840417,2.06514591371549,0.5618320811977711,-2.2938212580371564,-1.9748150797227542,-5.588609610855578,6.956437541951956,3.0466147311033183,-2.027635900180506,-7.0797914471253875,5.70079752120747,7.216865198997532,4.266069844969971,-4.622113032875301,-0.9044588872579027,-2.5262363312551672
