,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm908,-0.12591426679278683,-3.620689749210932,-3.040111533946983,5.804898182302175,7.089173950563055,-0.5166736286167328,-9.19674132818863,-4.458352389203835,5.884251719290319,4.23740441709359,-7.11390837426817,6.975934408934922,-3.6656098697397255,-4.328859759582615,-5.4814361004058405,-5.3025149672709215,-9.328881090493024,-3.966667695821089,-9.38472752858953,8.118601110678558,-7.978010763089318,9.124832845250747,-2.5652153599842737,7.199166036511503,-3.5366277315134953,6.546181508521581,3.3973513929658683,-1.2293156765735027,-6.52587492393468,-8.042973359258664,-9.151886592582237,6.982840796805313,-5.905994907371248,-9.567457289180183,3.7539259858769007,2.3986942198533825,-4.697149523067581,-0.4522781648066534,-3.7745282489509417,-4.822894866269241,0.5250443823940358,1.4247035682207443,2.3527457390911053,-6.576205314056969,7.722415479160812,-5.368070720328328,-9.684456596735245,-6.2111053122845705,7.277976361936528,-3.831420266908192,-5.42834891015906,0.3352260356997583,-1.2473884118576688,-4.805123693011537,5.8140679621574165,-4.152906968962751,-5.905317644169427,5.253693606358622,5.901330016770391,3.8904339887285833,6.930147269492689,8.30422813966062,6.081869030192653,-0.6507183219590669,2.493345883572262,-7.6945047380045395,7.68516570934554,-0.6926278949811948,-5.956380503111605,4.465515849400774,-0.7548333351134815,8.154513111615394,-7.444928547395035,-9.828792198619405,4.7623450794415625,8.243789365610535,-1.8327340396832632,2.4896568196559006,-7.487756009025091,1.7745356883365933,8.16874453124306,-2.434973426945028,-3.367541906473406,-4.948431089810805,-7.270258049370419,-4.403220411045075,-7.0018508140331015,9.090477600470326,1.7285183851718937,1.7885357963010797,5.259102343331573,2.635505541597716,-3.9771145072277942,-4.7906186399490895,-6.14686085006126,-9.711214070534544,-8.553452133811506,1.9091093695534394,7.9891538620743106,-9.431746779464284,-2.7767122284886137,-1.885325245672112,6.038437789461316,6.564270829365544,6.828471616913916,6.643160504953357,-7.5566203741656945,-8.491470795609615,-1.1668984250905332,-9.010302530305129,-1.890602700162141,6.125728581160718,-2.209015675367711,5.067394184848908,1.0245639094528443,9.344986680781776,7.3011015338059195,7.388787137599621,8.47380118875861,-4.76278606166818,3.798874727113633,-3.1386920392723656,-4.012827605037755,-3.2635686394066887,7.8105714402035495,-1.2249232249029198
firm909,4.801413453886841,4.330781443724396,-9.604956152159602,-3.0335539920870076,-9.301912264308399,1.816933909372933,2.8375876504943633,5.958346060876213,4.037502807969066,2.2135009404660586,2.216583503531094,6.006800492349154,-9.453108870091544,0.741273977034492,-6.7303788026471985,0.7996558582105866,-6.617771127025902,8.876582707694784,9.38887846239162,-1.9985505823403233,6.744179071145808,-8.4037829755739,-6.75123573521887,-2.0122808737642366,-7.953454769171344,-6.6960228525154015,-3.0482956676840995,-6.98108004980736,-6.000211200594865,-2.344718009283044,9.963014939169959,6.099091415214019,-4.521938899450715,3.7974889512927508,7.760003235539482,0.5692402330533302,-3.0104820992215675,-7.261065019498822,9.746658620354786,6.362939335093035,3.4211164323613943,-3.6801882993045076,-5.485188519411441,1.3088230017906142,-9.236576239456323,-1.5475947454147931,-5.930700657095082,-1.0836259284352519,-9.752610221325227,-9.282704406673162,-2.9391258557409516,6.332941442109512,-7.943361179822224,3.7507059692498483,-9.553505866444352,-0.30795067685458477,-9.716458677612563,-1.4837851078528388,5.493671374616078,-1.877654755042471,0.09096385826471654,-8.911830617229173,-3.3708386297602395,3.8731957891957443,-6.54010972443402,7.936778937661369,-3.9911194202846296,-5.452742007549558,-4.171452769897773,-0.04932659573303155,-8.303416171923175,9.308430832815631,-3.1847084525556486,-0.48342256100537817,8.541978924531975,-6.560663759023136,-8.709739417711555,-5.3394717312729885,-3.1677263763409425,-3.617264563960214,7.17723060418999,-0.9624897756468709,6.074017009746591,4.623336473153225,-4.653394239085086,-3.593281434605564,4.327824083472283,6.145360655799035,9.916090667115181,5.94909620848669,1.8430232710896348,-0.9330178810896896,9.437226535742774,0.08280892639920268,-7.20263728096159,6.039008403343821,-7.21218800806559,-8.188185019015563,0.7076774095578777,0.23073743955574955,5.424683635295102,-5.244555004486164,-1.0033295496156995,-6.175888960702669,7.307213071710496,5.234694781770964,0.6504253446164476,0.37824868927063093,-1.5174190571308248,2.3004068637858985,9.404802459136931,-0.374095924337972,7.419894265191434,-8.512962313406247,8.418297916083432,6.742211870608582,-6.842659520269043,5.188238223409813,-8.66749729902618,9.235172769054344,-7.707105436128552,-9.74311636551747,0.7583236583690827,4.704978440071708,-8.755764485505056,-0.2563009671121712
firm910,3.635354951495927,7.779894735296363,-3.4793882105951734,-8.824505304057062,2.583767955940095,-3.524818895245536,-4.276627305654284,4.015663767726901,9.278344077386958,-3.676388768037908,2.344352783186851,9.13140110536953,-0.7962871984553637,-9.151214728535367,1.2148124440469825,-1.2545846557340123,-0.355967246508186,-6.3724765385685656,-5.856103829040295,7.928110590501312,-7.314293692987938,-9.740966067826589,1.4145526480186366,-8.812005829876837,-0.052826678582107434,6.315197653431309,-8.19153635969557,-3.8679959765770384,2.805622385278797,-7.523038783778269,-1.108413364892268,3.062961848336398,-5.971143872858922,-3.9031833465063652,-5.387006825543612,-5.135813971520234,8.3044960791038,-4.93959546507627,0.9134151672252777,-9.102553132348854,0.45750433941118374,-5.156396132030183,-9.273021550500346,3.645882438874395,5.268577487286777,7.871916449387179,5.877225834993018,-2.8181316228169244,4.683514070724451,0.10090593065146791,-7.044902207681156,-7.8915509937458435,-6.4206892061069665,-5.686186402154796,-9.328834746006791,9.52030553448564,-4.215140531489556,4.0789612445376715,3.323918945027291,1.2233798578106043,-7.5549806630243825,-3.864146426419868,7.711192918640698,-5.123942389702472,-2.0414944641814925,-0.8872235819809031,-5.353656503147661,0.9378044645644916,8.266954076273421,-5.603433925836951,-0.43034087298002177,-6.973131200424891,-0.5075061508921781,-2.974478071242668,6.864484736060689,0.49196707898598646,0.4746033999847974,-6.804459732439279,-8.034749719628788,5.682892042481697,-7.600156067567136,-8.702447385031562,0.3882295634006283,3.6201909755822292,9.688977278012555,-1.2978936196964614,2.2767667199667248,-4.1741305264661595,-5.766578286802703,2.622484762476942,-7.255251698300357,9.751164177217529,7.1609851885356655,-8.723356741726587,2.333979889424638,-6.687939868115578,-0.20678410199134944,-5.158555196862984,8.987340315697953,-3.729634196138882,-5.64857413642385,0.5904516961367996,4.141607295482519,-6.799403308736645,4.584164053063242,-4.192116662429197,-4.355417710848471,3.3106735590587313,-4.589514322907798,1.4513026596840373,-8.05331075231747,-1.1930307982345116,-7.209041772688389,-5.925436908828264,7.293358142038933,0.6144815238019063,-9.189089029919215,-4.349037672386233,2.589172685545144,5.635660919542902,-6.180945255233102,-1.2130835144062893,-0.4247957261168427,4.87263053367673,-5.328833024301427,-8.768011639649501
firm911,-6.574404149838335,9.545170726296071,-9.306937786426762,1.7991630950564979,0.6927904318957019,4.943953925869742,6.129985932422702,8.209912929690852,2.1438055578306265,-3.0701140797429716,4.605100553960813,-1.9963900084227486,-3.9359091956924193,2.521747359878944,1.8268748841797962,9.850873771706492,-6.967473028038073,8.392313497338215,-5.06630780121095,-0.9369379753596832,-6.957669566709546,-7.611535785709811,-4.598475062764327,-7.432667846889524,-6.172176436355645,-1.670618392992182,-9.886432921083358,3.0544463121730754,-5.631292749583572,3.3752555913500757,8.59575576611747,0.15773157900850165,-3.479123992552802,-5.637421102357035,-8.807504458311548,0.12846978664994246,-8.336743008589089,1.9577742293071907,0.4878355703082242,2.863060645823774,9.95461601495698,1.1532132690888197,1.156946037410787,9.339684801836249,-8.253647670936438,-2.5152047786603005,-5.243143636681646,3.703761253377465,-8.344855071719016,-6.27930163555626,5.467486841673836,-0.525620992446246,-8.958243050270285,2.0436059696439717,-7.369658790782618,-0.6817524117837763,-5.688338691092936,-5.739018249815189,4.010759068266914,-4.0231897597313715,-8.310581073137621,-4.598688297726525,8.656960968784901,-7.669578193463977,9.628618486705271,1.3415878071114697,7.643544547261445,1.1835284222611104,8.9536934421206,-4.845523689567726,-6.195723322045845,6.932560871263735,1.7810704870001857,5.915770022833959,0.9315859127818893,-0.28134520106701544,9.467542484721235,-8.15284787886791,-8.078553364744963,-8.046458905650383,-8.132276616341835,4.32106731012979,3.504930748225185,-8.456745139511305,-3.123212220464957,8.73029339092183,-4.164001436664981,-1.755120014582804,3.353994488961259,6.483901110475401,-7.361210301389556,-6.485867682184672,2.7492171961775114,-4.786044513446496,7.3570566685274414,-5.576850762680743,2.877692975368241,-1.4454371908160013,7.557389992501445,1.2988545611239246,-2.9221427174567456,-0.9633302490915661,3.9447857869298364,-4.334095361854821,-1.8601130132824437,-4.140963781098776,-6.061691714136039,-2.9088747268162667,-0.2632312855655563,3.741490911030086,8.190328023023554,3.409115812222147,9.122280969759164,3.8171140395795238,-6.185900011990428,7.565909233000848,-2.6671731900654905,2.5773213795627328,8.38508469188772,2.750068003588904,8.862320474862344,-1.2240767750336072,3.5047766639223195,2.1688687474312367,-3.550232637428497,-9.073168905302428
firm912,0.7030502325401304,-4.067943618832626,2.1683046570696813,-3.255299985649498,0.3209067529134053,-0.5056689099026368,0.9511490079680236,-9.597553815769672,-3.6169165969292116,5.763954155870374,-2.835333110259146,4.966237765467451,8.508070001591527,-9.97657253338655,-5.059231425294488,-0.9660771880277927,9.622977280984383,-3.0365449293760722,1.4053652287514495,7.386968069186281,7.2900126968836005,3.614313651887196,-4.7021755045194125,0.32778324444200635,-7.3431958695858075,2.62887594444722,4.061243968543625,-9.404675920327312,-2.5763067925859033,-5.1967874141754145,-0.9165909802406613,8.765460786142029,-3.6259089761433128,2.2108500983178203,-1.2298579156511948,-5.556194134830427,-0.8231992407610704,3.7621353476544215,7.2165422892297215,4.568761930552771,4.0781598505627095,5.557183426096053,8.589253581756257,8.85653449134372,-9.832226769579327,7.499781807125252,-6.972370391185716,5.192141962089247,9.567335619961565,-3.6505181583411144,-9.743291001035432,3.6988952588445194,-5.814192251887958,1.048245667414271,-8.197272806486337,-7.6890704605865245,-0.8351998218731556,5.363217468638794,6.713253359163762,2.786942949179565,0.39394232880660596,0.4139280566375003,9.518674292007145,2.8026294689987896,9.025351012057865,-9.80541995595149,9.302476548655392,-5.898871392429159,0.35408613024932833,4.287334390214564,-2.5706967396930764,-1.0033837956317377,-7.434055258909513,5.8408329076123024,3.8616282260025585,1.1186613898149016,-4.155821098929917,9.148766306682631,7.651257980588689,9.927772354352374,-4.87342516962187,-0.6400431158928477,1.2106791685445302,-8.749330912093695,9.31911093504818,5.757951643252088,1.1585538419707007,-6.789638848436306,-3.331658570171312,4.175497161850606,-0.4779727814114665,0.6475406262039556,-0.022354336102489825,-7.199787828466175,-5.099964647777546,-2.73870359191422,-4.368999991800626,2.0805657650083624,-3.3571717783631545,-3.2600421870352907,6.238247487231206,-9.750710700107687,-1.685635655361832,8.391526251715842,0.8172282010438074,-6.2019086178538885,-4.644292031650792,8.009629767246413,4.8940846209293944,4.736766943406529,6.212715443969298,-2.217567746150002,-1.6690031731152963,0.29102219494814285,6.54876961752198,-4.554306122767522,-8.418543687990464,-7.2730912717178935,9.402248067786505,-0.05290786099300604,-8.355255672966793,-6.278898965812525,-8.726704851970506,1.9305382641724549,-3.7277779639278963,-6.017754509673871
firm913,-2.989496977739961,2.566191201165257,5.935316805759868,2.641701721857375,9.704481685453466,8.673622048990218,-0.7502947776355828,-6.979516961487741,-6.971539889503509,5.805049211919215,3.0104750969961422,1.8007667004198389,-4.558785753422791,-8.403130730780754,-9.472869910746686,-0.1345213872209392,-3.2140689732710044,-0.26125988856187377,-8.494164075168493,-1.8289376484390996,-3.6515647306573795,5.469120121451743,-8.873231865813157,-9.191357590711394,7.572877839405191,4.10227479403577,9.362649218908654,-2.8200177239337325,-0.02493032761598002,8.680258328802143,-4.130050312991238,8.084914655745159,6.672139552529146,3.1589208497944057,-9.590035527591567,1.8241915397632944,6.461307520711948,6.032047209942434,-5.076559196481048,6.721232410111359,-0.4756381733869155,5.686970092744685,5.602254327078985,-8.485332264799517,2.8470204516319804,6.583289961308271,-9.558604725311179,-0.751365123262735,8.619828322484317,1.8096978389603517,0.3603294560440098,-4.23742555327874,3.7150021900136014,5.051694920081825,8.592893852102527,3.5913366258819437,-8.350654632287249,-8.629977174874846,-1.9811802117534505,6.073321497091136,-3.216166142388941,1.3864287669787156,4.368459995740064,6.798449525292462,4.946553184326042,3.8845060043816755,-0.4396541050856513,-6.381118172349288,3.660498673341257,-7.529757254666869,-2.923927805867235,-5.540037591733443,1.796962400843995,5.65278313599433,1.4914120687579935,-5.698269011209193,3.1801682331580956,0.1469403786659349,-5.78394499757869,6.046818938826203,-4.295952208868075,3.8115540977117277,-2.28957461559562,-2.683645579431011,8.384802151749284,-1.5836975184898883,4.6617828589475625,1.0787453807033032,-2.8317255237591077,-8.954460961502907,1.3833089167294297,5.0269165254204005,9.55239286624034,-1.6636436902022727,-9.086803614944719,5.2239944554734095,1.1637582995030797,8.210473552324512,-5.9989866943818075,-8.406506401400417,6.319393450573781,-4.904040108999725,9.235315462620473,1.6700715630430967,-4.817613734240453,4.349779181187072,3.0433778223410854,3.4183961983859295,6.7861841023722675,-0.41563643055014055,-4.736463005271125,6.532332750398705,0.7584480015385004,2.124469544291351,-1.0597729114496435,3.089128026276672,8.221443034752195,5.1382072738699165,3.1924435093243595,-4.810033834300114,1.110343787064906,4.6411047224115425,5.675152187632209,-5.597863587861507,1.8127856822919206,9.594639198861316
firm914,9.428949857385177,3.754036804646253,-0.8009934733076722,-6.046471490803813,-6.42869936977148,3.738902021623481,4.96307012138047,-9.64686115192966,-6.806424653276897,2.4525487131755703,1.4085313261318344,9.183023113673222,5.571858104250575,-1.7118018666508021,-9.608585119213398,-3.425738898806319,-4.613587588988222,9.33876994859422,0.6636380584419541,1.602545686919612,-0.5145384256768075,8.817206493876458,-9.297450579896754,6.5902183459329535,-9.976574195171645,6.293534024542627,-4.3552805127648675,5.698727011713483,6.4819006015291265,-9.446748111798762,6.925649783942593,1.6858307425947032,-9.569083439352617,-9.155550847825769,-4.536361095796789,6.509964008501591,6.555678606059104,9.251774231793682,1.3117364356438692,-8.765717931235207,-2.370144199241939,3.461203478253797,1.966070695924289,7.4298964628410715,1.5182689236362794,-5.237944385080702,7.888318558372134,-4.740349571626982,1.2621566217371,3.6193453092477217,4.799587101188338,-4.670539926947102,-5.363606428093199,-2.1072947167045193,-9.326291852101525,6.9544846045202675,1.9770544257105822,2.0033890794906597,-7.8114360197991655,-4.490431142715378,8.176558069616096,0.8171033696220711,6.947254084084406,-0.7856718823261524,-2.7448195153873183,7.46429288322496,-7.99222680227561,-6.59143330263719,-0.24537823445477436,9.13243642110239,-0.4642813497955789,6.836609974235728,-2.8492659176135016,5.33264724459443,-9.816310173749486,4.271386081106041,3.5530302535867087,-5.784858399901564,-9.021516466784455,-9.160051720838416,1.6099465549029937,-7.248353487050134,9.336870315408724,5.673968456122246,4.741934025054878,-8.965505923805692,-9.22426204838226,3.648884147958837,3.955065950125242,-9.531114103979473,7.246623446907467,-3.8938223539010863,-1.9905069936289728,-2.816686779218143,-8.778365204325127,-4.649538337798608,-4.937780797507989,9.192501092892172,-5.383742721514729,-9.693815430126879,-0.389004430642899,-4.7383153237645415,-7.201004136292144,5.958862099626179,-8.552556598915933,4.380142985511677,-3.331540954176595,7.336593131964769,2.668632119153532,2.93562694171351,-5.986746707853802,2.1972528648569103,-4.544585582722256,0.6799993467864596,-5.224029802283015,-2.839461570119715,0.400394697740758,-3.824863776114049,-3.3557485209166726,5.268773834138916,-4.738880305677464,-6.320914663049846,3.4816279645994825,2.7291911787525454,-7.330556326140503,8.465141542993734
firm915,-2.1394228187001607,7.500849163304451,1.79494024017316,8.546683999182076,-9.17567365186298,6.732617620793093,9.914763116355608,4.7165570727498025,0.06212153262651654,-5.561475388812505,-6.544994216544014,0.09135799065001571,3.804853883732724,5.450574216153964,6.663908033352811,7.95611805120328,9.7195269641072,-4.470461003288926,-4.065556228708244,-1.9570567344998313,-3.134467767537867,-3.428415023880218,3.9389503065158067,8.594768055705156,8.016485354576687,1.730057691886742,0.21003005674999997,4.26100490828868,0.5246946573449733,-8.441378000354621,4.45196063407648,5.744144377352352,8.918549620655764,9.330435493976037,-1.5089350324506583,-9.678951551107932,0.10871068025021913,5.857401941753695,8.489847648829254,-9.40929351929455,7.612382393149957,-8.205952938894852,4.298820412556356,3.6054669626553526,-8.679794073328537,1.4440244712951902,1.7140888885585177,-2.7755296226282073,-1.8979930118311454,-2.897564473955521,-3.4278788829614566,-2.6357206710967613,8.621784443122838,0.12595729109219356,1.03754134303788,-4.858975202961746,7.810232832685248,-3.8009267736567365,0.23770697340493818,-4.0383481590210675,-0.28743717260151946,2.7581722075874,1.08984174140579,8.753754775167316,8.959042697294453,-4.223262694799621,-1.8855061664907034,8.253542617391695,-9.47132111552558,-5.913227297474881,-2.0399139014973544,-4.324500717995409,-8.27099128557252,-5.153221441442366,0.9428612752317562,3.208141885341343,4.310264762590901,4.839365199228769,3.0552568465432905,5.386790451021543,5.507836825619188,8.132712272369616,6.042169570774934,-2.884316547646632,1.693368052956398,1.5813289907001487,2.403319667534287,8.728457136760138,1.3527803595310708,-9.885527268540713,7.231256650760969,-4.416853834864041,4.2874443017474135,-3.207958274551057,-0.6597644578229449,-6.812136768150962,-4.105317154453012,7.030428727252385,-6.614859373111166,0.04408348264961681,-1.6527273534719296,-3.7735931615302087,5.7512897056420105,-1.6477347797341935,7.970390485007279,-6.176259995936859,-0.6748436999359786,2.8084708340169193,-8.929339534934416,2.0817045107455954,3.4021174096075786,-5.928541101951139,4.458626246034509,3.117541568965539,4.157576069451059,-2.7705329153837077,3.8633098128175547,5.727646534078358,4.368563595578575,2.0555771266698173,6.33570575852313,-9.36152156480146,0.5030509537096854,-4.459301189365361,7.6411716379282595,-4.509432158280113
firm916,4.374220018674215,9.78616542914169,-5.42989085890365,-4.55010032687579,-0.030980001515043654,-7.257162638379229,7.9044335897705125,-0.9815034920237693,-1.5345438613127182,-0.02786587306744792,-1.24736935786839,4.779902078119383,-4.561694024721774,2.7588701898380705,0.23299707874462428,3.2714408155039525,3.6474619056862743,4.560206741905191,1.763432188947613,-1.330126759663404,-1.402441086166819,-0.22916130853930738,-9.987070852473053,4.11113822040061,-0.38502918541070486,1.336876347981395,-3.3201367852353396,-7.510172391231609,7.127948939036198,-9.928424900947274,7.889988543896045,-3.5659295013937475,3.2862351843009847,-5.568468224791284,7.884850807531549,8.055949328011259,-3.432381679500576,7.317985566784593,5.941608097733013,7.052592319500977,0.3236361055447965,-2.724688547167484,-2.0656467298430474,-9.230162712209973,2.6733596245255864,-7.230345740764916,-6.148191648138481,1.9595049591529943,-2.1506752551584345,-9.034589449299805,-4.651704644988874,0.8247636510354628,-1.3175697723918578,-3.380304061425747,5.311576715748716,-7.531094229244923,6.064749273747211,-6.697866759937474,4.757765583722859,-7.984732169268436,4.173716204551505,-1.1092567120838517,-2.497230209246748,1.2290198594412782,-3.830087305191265,-5.2503159932524195,1.157205758315012,3.1326350704257333,3.5941094381740317,-4.084986331079554,7.435188869789574,-9.124477368845326,-7.658686121220011,7.225085998675031,1.9154831247555428,-9.849184721116668,4.76896660536344,-9.710835108127249,-3.899836457415134,-5.393843211186997,5.871342174463985,2.9928776965101065,2.595767254620778,0.695263529398396,-6.941876027872372,8.445118236526334,-9.86121429640135,-5.025975163652561,-8.145528474317283,-3.4844755092307667,7.137650047185524,-1.2251591794245407,9.642350957084517,1.960368143080295,6.952122946476354,-3.277993662781622,-4.382037918773709,2.831944583147255,0.8675940873973005,6.114046067134243,-7.4772687616687,5.5480103057975505,-4.21747595985827,-0.20688097109486314,-1.4775473685367295,6.0417034875736775,-0.017016126487504835,-4.976314165482041,0.5368153041842643,8.384943130667885,-3.232432061130992,-2.0143579926817523,-7.269517753649797,4.269765600063529,5.45678110923914,-1.8631906702417194,-8.643000024831897,-3.382421227874312,-8.21197592563593,-6.76779609183384,-5.223684401278675,-8.038971824274878,6.745111654076375,1.2081425397647987,2.050476867457453,9.446584803525557
firm917,8.258115689423427,-4.640644927550792,-0.6409236056309009,3.2829439841013617,-3.969251390232527,1.6855444712212204,-1.2581674202215787,2.2951929340739134,3.647457590246521,-4.171676762291623,1.0276375384901826,1.8806915180774304,-7.263844431613984,-6.259280585202271,-8.054449842157023,-7.5448460117489535,5.969117766510593,9.090718688444902,7.1657493722578955,-7.171127660252445,4.286711118921875,2.394670765387037,5.066091463539291,3.3466780960303115,-4.948205112355007,6.763998940281674,7.546845329894278,2.918204561228638,-2.855133005206918,2.5788709032414996,-5.047010267833554,-8.594208167928217,8.104101266481184,-5.202255086350016,-2.109430251871669,-5.980462513591879,0.9672168580586789,-0.8076002755395457,-1.5540507871057496,-3.9448564229056675,8.70885491554279,-8.130619276149726,3.3334447406034293,5.944121809551181,7.228318339899889,9.12802355193482,-0.59546161709412,-9.45858454034331,7.355980339025606,-3.9014759043651948,-9.163031268965495,4.064292226709714,-4.779421103706191,8.873009602074372,-7.720300297063913,-7.857554899443433,7.094558701283727,4.756511354047792,-4.2037112382451625,-5.351212839251205,9.0042273736811,6.785655009717903,-9.970938499533366,-1.4632720542979065,6.959977719304632,3.414375697425296,-5.5911676141983975,1.1359975501053565,-6.937698698477499,-7.757562266863602,-2.7368795076705554,-2.517689860999579,-6.851605999278845,9.153269317867434,5.04083003171983,3.3062709787835622,-5.0422750146533595,-9.4555502868173,4.446086491802404,-1.817689703219651,1.810962870891954,3.148255221972928,3.0407268645224317,4.148590788445327,-2.034664433315019,-5.690455640975419,7.501628615605707,-7.919651983798159,-0.1674290421125395,-4.936138664392504,-7.006783480336072,9.187635938046178,-3.15363781350902,1.0615483846342837,6.105652637279167,-5.403430647198273,6.429830952568501,7.866517527512592,8.904365894029524,-8.708178893947476,5.502984885530067,7.7368960863102885,1.8668375143627092,-7.6004195103938414,8.459175347748527,5.879902039665485,9.728462078607667,-2.254464182221425,1.2625011355709166,-9.459651560559841,-7.619235337482517,-6.31466501146803,9.487597920799711,8.469553450467142,-8.10573149545773,7.179610693969483,2.591084491809694,-0.9937216931089701,-4.690770178769819,-9.315942949000426,3.0915049797607885,-3.233158195554802,-6.3048460546080864,-6.522460729587309,9.645485639307864,-3.1241429817994177
firm918,1.4868930771982658,-8.516922491069657,4.458667247363557,1.852016453283582,-2.137771703317566,-1.220968971998328,-8.489214103162263,-3.19947563810437,7.318878865703805,-3.7896218447671215,-7.303955450666589,2.703850030115614,-7.795451801509701,-8.703079588905949,6.559969489304333,-4.191102638336012,6.807931047483958,-3.293188102218365,-8.092421276716964,-2.9996190007351657,-5.605452800431743,-1.2578545293201078,-9.486536305120268,-6.9846931626062325,-1.1649799140181845,9.011296595095775,4.917773790065107,-9.009626093729787,-7.860925834513221,-4.218592644756162,-3.475060794759628,-5.846402139034723,-8.007685489192454,2.2044841801552746,-6.831069511330976,6.739196179615547,9.566360259094594,-6.704923194730976,-2.457356117834988,-0.1499058130640627,6.219119773105664,-2.679284699590987,5.539399969011784,2.8088433276814673,3.475451694392639,-0.139003031932738,-7.301659420842983,-4.091561810128255,0.026535347199857284,1.192253570116188,-1.2480496328844666,1.2821142164479138,3.113924263046643,-2.6669915196094767,9.851307672289874,-0.8455743834010576,-7.657723587897212,8.404520664026126,2.352606022104318,-0.9322115386499163,6.324596294831505,-8.724091669103478,-1.6486533882738712,8.93475977823331,7.246547664588437,-0.6326138918250308,8.129525455323133,0.3195212411724828,-6.776747429214723,3.7883933718867357,-5.225924726552833,5.920359017929439,-0.1167749542480756,-1.9982830884628875,-4.686344542491412,6.667071536694365,-5.178118589229066,-3.297834666317108,3.2077389393613274,7.269672425679246,2.981056411155855,-7.763220796711286,-2.0076474566393587,1.9854469746532821,4.870321934902176,3.2998986378206503,-2.3591809897128506,8.222748741858219,-0.0884539656144323,-8.147515394100008,-6.309816458176474,-6.801485687313944,0.7268327579798495,-1.3800935476411595,9.036406603777497,9.99845724770806,-2.313116910592421,4.377002387299431,7.9564283322920595,-9.931996832721977,0.8472525085034643,-4.309544314581551,-1.6644962040906748,-2.75612346496996,6.898666643206056,-8.027571270133844,0.5644105196519718,6.073010121740033,-9.487572333197974,-8.238747416078372,0.34513135274466755,4.180678500818688,-2.223494292945107,-9.409330301926428,0.19626534224873105,-0.6952141119746393,-3.267902716780709,2.383057613201247,2.0074479712878954,-7.280202362130721,1.0540987545012204,8.887772785375159,5.502005662681164,-6.004868693699912,-1.5612871840590437,-7.524611094908384
firm919,8.467815580909171,-3.9275220413541074,-8.606847971564207,8.73662867477988,9.22676669618792,1.914260520442486,7.784235315849408,-3.873038738361143,8.400988861721906,-2.1818256794676145,8.0597054401571,-9.234566114611127,-5.217313435649338,-6.064907372410735,2.7563057751471565,-2.2627066538330665,3.8281594506174876,2.929511160211879,8.868336582625915,5.881724382432765,-7.544126015330992,-6.62027273370164,-2.2444321538063328,-8.43902100201712,4.717592353520704,-7.647070899530939,-8.570733930947558,-8.555286357233868,9.07910149591126,-6.213632458926995,-2.8228594391159483,-2.015448703127687,-1.4725141627918,9.602447742022004,-0.033917484701454725,9.006981266741327,5.725839621759283,-7.1595306560236,-3.85949773856791,-4.86676323859097,5.011846713811254,-3.360907021352184,-8.79183405104862,7.933395571528386,7.873322705253976,0.6460646059586779,8.445285821095844,-9.818104329560743,6.140034773987523,5.0118399443048,-4.665456034116584,-2.398553412990525,-7.413561487042468,-7.7182836263515275,-3.2983296873623917,-4.470083309915427,-9.782518993142004,7.2257219240693935,-9.2673375621982,9.126116417253154,6.861640062114951,-9.437682768772312,-9.448583271232618,4.01950189595528,4.836012173064361,0.8239643743632179,3.8555301835395817,2.1864101958170483,-1.8524647312170153,-8.182905047293303,3.951926693990952,5.110192124247131,1.241700082565007,5.2118021912504595,7.662299458384652,-2.9008391866922505,9.803635258217088,3.2068987436454837,-0.7393574610856675,6.993370139266389,8.087371866018099,5.235094127470505,2.699251079138099,4.635961929679365,3.484582796264757,5.229827379959524,8.167172767689639,-6.680217292888287,-8.755658595191589,3.809495959839497,5.3228363586568115,5.02450552270426,-8.021362361704087,-7.127800487902256,8.623809236272638,3.887041671244429,6.284799567812417,-0.43847116616722914,3.3942808498291335,-1.9230903503133145,1.8236016258990002,1.3236636236100985,0.27468734513764304,8.884922954150959,-5.620658104861407,-3.375780238837807,6.80389408387876,-2.7973229552043826,-4.8693022938622255,-5.280168675247607,-0.7192920548073403,-3.5834918511033242,3.0638301571123563,-1.2613024048569503,0.8007007822609182,-4.587350831961796,2.6836208443583054,8.757307451586666,-8.337830718813928,6.487149067833549,-5.822402503803548,-7.073090397456731,-4.3913341578587755,-1.026425041054825,-4.855791366679478,0.13032071759525543
