,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm379,2.854283339503903,-3.61229833908268,-4.47372157862695,9.114092649490562,3.040869659412886,-5.461365641514872,-4.046858226013597,4.269852947650282,6.560149776942691,7.770987293594494,-2.205343868527132,-1.6158992784344868,-8.474121872914996,-9.316849177115618,-6.1539620119573035,-4.5535738337958565,-9.417641994090879,-0.9731833709992337,-5.888432441475171,2.4049128760897,3.1338095996980933,-8.668575035034223,-9.35148725527495,4.384665034403913,4.718657011142177,8.477438485005134,2.816751928457899,6.459720322804845,5.795338728219397,3.090726227456795,2.0643513302071614,9.639448433673799,-6.674425001672208,-8.106666007280076,-1.7720487215556684,-7.468608727265151,8.062091235777867,-6.001682970851194,-4.2267494174987075,-1.7315168603208324,7.415669543866954,1.621917890969545,-1.662373546591116,4.479146036332606,-3.6811185615474002,-8.464901902930924,-9.084758365846353,-0.7408088222618616,7.171062229962747,-1.4165376143861668,2.5918126252062663,6.135567369885106,-2.096245358059292,2.499735082712496,8.207206386645247,6.946073564199352,-9.885093743287396,1.1638972560629348,-3.0358512147423067,-9.872472381855664,-7.559396620180858,1.1231127275509287,4.080599737850063,4.180884465593271,-2.1079581693090628,7.982093396408974,-2.451106651063311,-1.9277438853761542,-5.717676397138531,-9.940126074972957,-2.4087913919199977,0.5615618287438657,-3.419655626715901,-5.611033541672192,-3.0513747318002205,-0.0103861807772887,-6.234149848277262,7.9429699813033,3.57277927063749,-4.179038814234326,8.947373657147207,-6.403117177677824,6.662077395629044,1.9302964527501523,0.33673709642706484,9.420236168739319,-8.92854003433829,-5.171575534702731,9.3733180468641,-9.106688138422825,-3.8506696916218157,-7.799651233840999,-2.575924747952678,-3.496812308430801,-8.130372597296379,5.376632923720521,-2.125363342103979,-9.050372393293829,-5.872742342319461,5.21499375159728,-0.31255914726826717,-6.428155150205628,4.573362911666303,5.7836462299339875,3.3276798695893497,-8.393250988344796,5.5793782297692935,-3.974542316185758,2.8885538456305593,-9.159041515036428,-7.775694362692558,-5.238645621736094,6.828046430245198,6.226270747217445,4.88017934346589,-9.707099652941869,-6.3533638349210575,1.081852617884774,-4.764624664595509,-3.3954920223656533,-7.486610152525259,0.24159241827343259,-5.73603968130064,4.974621558440713,2.912610530477364,-5.862258522951751
firm380,-8.629830893551244,-4.106618212431201,-8.341039309662799,2.284854356117421,-3.8477454842669427,-7.37490881487461,7.826940921699702,6.595558624628524,3.68900576860492,-9.682443473677909,7.657714619837556,-6.4381218323090845,3.5151332580543873,-4.090264490317869,-5.091210692332304,-4.274298326600072,-7.386343487463323,7.029973705330576,6.638452832452845,-3.16316126604476,-7.535292852184843,2.281517243979515,7.528304286007224,0.8794104059710932,-5.844486409921399,-4.545064880091942,-0.29610925028906365,5.475424462590542,-7.133534492831915,-4.0644648333035605,-0.5265800749708944,-3.2687171273738524,4.908594517534869,8.78341652522359,5.276943859357946,8.596671251453838,4.304449968823871,1.199400720160721,5.272019267835471,-2.232489429689613,-9.495414339841297,-0.9007886544259236,-7.869100712241033,-5.602048088378213,-5.725512974666708,-2.741463844932623,8.317190959116168,6.398875157189977,-7.181415335795038,1.2525373683861236,1.6113946669013597,4.510737277889147,-3.6749069717290572,6.75158754707763,-2.596029954308392,-6.596908422433176,-5.369542852578421,5.067900444611244,6.0636260598213525,-4.730123379735945,7.152962607193473,-2.863938828654282,2.754228534179715,9.195079758496643,-6.5355025456869775,9.717547324735751,0.8927289829669967,-3.9490592475500037,8.275975372471795,-9.786663270613216,-4.721739883468413,9.311693169307599,-3.3874917403908578,-1.7079101245164807,-2.053789730471978,2.5082118112416047,2.509629799325534,-1.9420336771839928,0.6932676152677058,0.654610731712804,3.438291456225137,-5.437870349162308,-1.1424737800490288,7.885545843553352,-0.14918040427685497,6.050854300844275,7.220607766574577,2.0789152781414995,-8.882408834218499,-8.49833002179846,1.082402861636771,-9.924840558565469,8.355322653272928,7.368416011178773,-9.465385487395611,7.340746710648787,-0.3398959026873598,6.701855074368694,3.126110788878586,3.930906648361887,0.4378493420606979,8.612063717138025,2.173501716923184,5.216684013884926,-9.050853070872618,-4.577754210035558,4.254045087153456,-5.384415111985308,-4.687107714731531,-8.635235747023234,-7.637534420334726,8.011285893909935,6.327627531853931,6.581093077407537,8.720898277665132,1.4713894617500962,-3.5581763024512476,1.0367373726545264,8.363061317207094,0.9297588762409781,8.573772336021431,0.016342552513105346,7.553193957920136,-7.184519723609604,-2.1588198591849883,-8.76105324688164
firm381,1.786953448911241,3.576840118073717,-7.227520378890797,-9.402785645687734,-5.301333255186691,-8.158841624724083,-3.1631840694282243,-1.0457134577591134,2.3617652385941863,8.10541943486777,-7.364318996142087,-2.4759717837485766,-9.940259115451703,-7.510839553061565,-8.307329490332272,-0.05731820692228062,0.9416611466787153,9.732450796616163,-6.2633929685814715,-7.7865765444350465,8.986365670702213,2.8020330035037055,-0.9462911039649882,0.7293345721665379,1.0875969048656629,-0.4949788766144092,-7.619773776735164,-8.513732886570065,-0.5577435227085097,3.8964385255250313,3.1937173332559805,-8.8664180916516,2.495343945705578,9.424300156491356,3.163494772661057,-2.118924919777574,-2.875155815876096,-6.542362280974931,-4.259822931521391,-5.847938154874401,6.0049053296856485,-9.581764328265551,1.0347058019921551,0.6148577363162016,-1.6828227166420398,9.209836907842604,-2.5921964958836536,-5.686605860092833,-0.36513160824341284,-5.858865446088166,-9.285951725691504,-3.7370544101356877,-4.086587615118971,9.428604843254007,-8.98939617181226,5.742820960390853,-9.196897949727543,1.4827985038762481,6.496081320277991,-1.460248979940932,-2.3497107983595455,-5.159297548877593,8.340708973559554,5.7462339495392385,-5.34961288019235,9.720188235271173,5.163994843674583,7.9599860122873345,9.72517091428027,1.1752774034102593,6.6896333470702665,-2.551802938499577,0.2771681530270964,-8.06190551337313,5.418141944327635,-4.542630815949986,-1.925611219526635,4.395769128068817,2.5904932051464584,-2.120192780844139,-2.284104681513421,3.249982867457211,-2.9185746168093507,-5.702824790781518,0.5311397064867371,-8.995549801857681,-5.402564251620801,-3.378119543488742,3.8388362305137402,0.04406655703289175,8.39110300973293,-5.860372232906692,7.573951889102947,1.65865131550526,-7.7588028785933405,1.0856275476159976,-0.768980375484281,9.354109023474567,-7.373772791773828,-8.095870825753014,-1.6576724136042316,6.218179727064495,-2.335776567120398,-1.3030656214051017,-4.864372706147901,-5.358781885030357,-5.36060101200855,3.883120593558038,-7.42376496792275,2.0849653516934232,6.941708532988567,1.280760799247103,-3.925044784151625,4.316505416453227,-0.28459576587223623,-5.299586571958585,-9.495628552304037,-1.1155485302716617,-7.577822093247923,4.431522283771317,-3.18887878744035,-0.19872633554674834,-3.313718032874135,-8.984551489305858,-2.896884708410969,2.316917973444255
firm382,7.421017114106942,-9.255886908225978,-2.341880147372901,-8.139548381506518,4.497115126525717,2.604541723345493,6.89352850314269,-5.894049881176993,4.161298686159098,-4.630811839844702,3.910338677080059,6.788953223980929,-1.4390322202008061,9.230706734223308,0.35886345528819596,-0.5805733460609623,9.596345686183465,5.118307990016371,6.297453334511005,-0.0529217857157942,-8.312235691469018,-6.868587243266062,9.251204927088441,2.3584462289139623,-0.5154468932587957,-0.8405948268838728,7.440435094167405,3.978254003043734,0.11676676616444581,-9.324286050025027,-2.1606607758490863,-9.304933565446873,-3.5041024199276016,4.011291680149004,-1.3725057862501338,6.574016513569795,-7.079842592193735,6.529577067617886,5.242728967940966,7.038338292589476,-5.154281375496623,0.9724765646286908,6.805038171581618,-7.689630227572604,-2.700554736122296,-0.26307223805808455,-0.8694873343402154,-3.8499757423597636,-0.6292997904094371,2.4544134526063957,4.307884502963841,3.6035057967556643,-0.12158753661110921,-3.153508523292496,-1.8649305463497754,-9.097554161679271,-6.616371547521038,-2.471055262899265,-2.398432394620775,-7.4354955834896135,2.6866570169953974,-7.0102008772639905,5.358366748775165,1.0857241433542306,1.7324651777194795,-3.290675495163611,-2.688651000620128,-4.415009542496673,8.706975988938677,-0.7133068842316916,-9.733140887667059,5.798805897745149,3.8693782918092303,0.00784409853196344,-7.8071570956951275,9.764603250213412,-1.829082408642071,8.384558617157033,-8.587310982742803,-3.8465413457811826,-3.9278857158663882,7.692143408325773,9.06156161578459,0.9722848216471647,-7.10859003942965,-9.898833966098382,-3.997145584880877,3.1071000577337173,-3.8524221427728182,1.6977957731802675,7.837435580685575,-5.994394777309571,-6.585072730523017,-4.745247214154165,-7.5137364728917415,5.6928225494475875,3.6002242860111995,5.666637400490437,-1.6250105462166538,-5.886249924651176,7.618135230187573,6.460422467371899,-3.598054041193322,-1.2364122024922928,0.3720196068042654,4.178064892270008,-9.08547440993869,4.298865425116656,-0.4839166431749202,1.9796848674776477,5.551463426506629,-8.474456637558658,9.141729682344874,2.4281280883473073,1.6209137200687067,5.219604396778998,-5.285051191376509,-4.192130480910025,-7.266387227180959,0.20073953245016085,-7.6646934400690565,-0.4209603480669415,8.322288243691158,9.023205836823696,2.1689170626084895,6.10406604717425
firm383,2.810449487274493,8.859275582662491,1.9719515623563382,-3.4408137794725686,-8.237146582060754,-9.512341400694567,7.799237817577808,5.918821589919139,5.251313971854723,-5.269666713406109,1.2055627645879419,-1.7310667873455827,4.329264238525267,-3.4952036520221714,3.0116187643120806,-4.0153266865080095,-2.8462553437076448,0.3950256244567427,2.6633540861678746,1.0454595448012665,-6.3548370832834555,-6.870452523914308,-1.585510513605346,-9.700778747393663,5.396978466869767,-7.954147665694005,-9.391501975486065,1.8965181803907214,5.215824177975666,1.6620547455439905,-0.8707183937709235,-3.349359177376499,3.2429061962691357,1.8296484337970416,-5.850307355161039,3.6012685448385557,9.38240766750318,-5.754891281882648,-7.1209067277849165,-9.575060200942481,4.603349696894394,-3.8532464030540314,-3.003231366020822,-1.4406616569268067,-4.010229221973203,-7.074222727662354,6.839114891997944,-7.0702589447066195,-9.95940515748214,2.215712737205811,-5.477632764071611,-0.8219265558841258,8.432361084156671,-0.13608362538540675,5.519048520573907,3.386061609462983,7.060101605002384,-3.98420508234953,2.066359329009291,3.855045637959133,7.053960037882415,-1.748864779280586,3.3593712117388606,-1.2631124298805254,3.2579199099679776,8.090643473063206,-0.9191549947433266,-5.633698002714576,4.378206340625702,7.679310999083167,-6.8894738225651615,1.277687909610787,-6.112906285053008,5.145235774150056,3.149757159042178,-4.24269743278516,6.211938708526951,2.6763351596553537,0.18143300972633902,3.9883007871978933,-5.112939616515792,1.0980765968548205,8.189008122179022,2.4478435144026527,-3.6585121674764265,6.925590964589119,-1.2174284773650985,0.9961984771467023,-6.789043996327466,9.740065768754704,-2.244233908757531,-6.6549803510157135,8.352861444520666,-2.1400424928973187,3.15727932144779,-4.219574698001532,-0.5693695010574569,8.516053568911985,5.159166303880287,-0.3902840288693099,4.8296356891242365,4.40449758712133,9.643902896894794,-5.08657042281931,-7.23210480762096,7.877660104998661,8.572740553179443,9.70629766313148,5.198077436183041,-6.05782895306711,4.559479327296268,3.4478720796204563,2.2650145493487592,6.391537760217673,-0.8619442163726418,9.75130371847725,9.611379546628903,6.64746519513286,1.5019332958167304,0.6933145381257297,-2.610295358999699,-5.327497670722224,5.077113020727664,-5.08355159035813,7.84917461938527,-6.0769843735118005
firm384,3.396270905324821,-7.805713911476313,5.932485690713143,-0.7771845597742484,0.4421359265299323,2.3344239695302686,8.215359305700346,7.386936596241913,-2.355977165361094,-9.003599996408575,-7.334119745838848,8.735133339908113,-2.8215880369028206,5.4412650048305,-1.2380503958337528,-8.518840542824694,8.460079380594692,2.582383744343854,2.120242754854946,4.401096294959393,8.807246195279063,-8.723651846079143,-8.864199325823868,0.12665025799330465,7.871149478196511,5.841935604240398,6.731238982490662,-1.5591275355809113,6.3170029715492895,-2.6270094049403703,-5.887055425057934,9.313255357151128,7.09807227676535,2.807546831275536,-6.792334073038431,3.835679626413853,-2.2070483240408434,9.672360383680754,9.031806172768484,-9.170823821317333,-5.5359243779625515,-4.057051162342205,6.022678507165697,8.954207851812349,0.42566715829512347,-5.665320919140122,-6.060797798829444,-3.4393050816897475,6.86044647221431,-7.739128012741762,-9.248150380625429,-1.2065892623000742,0.9639496408708652,-6.886822622991464,4.2259340972930115,3.12130377094552,9.86021171353774,-2.758667474852368,-1.853979221253688,-5.0544514195578465,-9.602581193567993,-8.963721184827818,2.714947763055587,6.006163084639429,-3.8571261438690314,-0.8245491924412214,-4.1564423184135695,9.330962400050772,7.40611470735514,-2.8667073996046666,-2.433505648586081,5.573478190383961,0.5358602342988856,6.308495509003759,1.9353485783088598,3.8386660529682377,4.708119715488664,3.403205654862262,-8.665279117218956,4.358048923167354,-5.246381704483973,-9.542265990632508,-3.7605337502481984,9.954204185517817,1.3705489745676402,-3.763146122798715,6.080546697706485,4.928467916038159,-5.700525224806727,1.349651751896623,1.6419923791635664,-6.493467350197568,9.043585336957605,-7.531775073207674,9.771288509046133,6.407634124563092,-8.630405710402396,-7.86510793631906,5.978951951738914,3.516135592558369,1.5293948575480076,8.51502673381431,-4.79048096339969,9.762294548048768,-4.1642091143042474,1.5603262463967038,-0.4455719961212665,-3.851169803875816,-6.762967638384105,-2.922856062872592,9.363696081717965,5.279078986592516,-5.013097295644508,8.61726341606666,-4.31898142810099,-9.15738186324539,3.854407099529322,8.07140218326629,-3.062610211770977,6.552259499631585,0.6748425811661125,5.636757502915994,-6.175934061011703,0.633933085666369,1.427140695861869,5.797762990881994
firm385,-9.090111832777897,-8.970265795435255,4.514613017948811,-8.85692517492869,6.588070166005636,-9.899363694822334,-6.56629282882329,8.957172692170015,3.631095403333118,1.3894780247955314,5.470077094723546,-3.394824812453505,-7.129921742318574,6.69725631117954,4.883687667346887,0.7694037899043042,6.668066300916916,9.793946259784075,1.0873337713575246,-8.141651401133434,3.2744995202873266,-3.8641481640327147,0.9647298623536322,-6.385755208760213,-7.174722507961944,-8.514426550390477,-2.7168501257591204,-3.537198510704515,-7.581204057283366,5.3878651487350115,7.862531542918305,6.504092488634527,-7.468285501415679,2.9982964500527203,4.1634228858370275,6.325006813228878,-4.992749565654238,-7.385964039528094,1.709976525382885,-6.685938561926685,5.199815374296065,2.5999001305558274,1.4585993401654758,-5.143371938748674,0.2607476353527254,0.40595402956664195,5.014762066528636,-2.7160178694514903,-5.780785244246609,-0.7833189319634428,1.0703873424418031,2.956405549184824,7.232320508090272,7.10316646258627,-5.431828160069998,-6.061437242922421,-6.42766939308224,0.7366590014090839,-4.981485051016781,4.488063566968762,1.65928834907157,-8.22273135049008,3.360450327388447,1.426465708872609,-3.335364191362899,5.00399414509962,8.122615678850213,1.70966228312367,5.779293694818403,4.328899772679712,-3.961602056484983,5.088533104325597,3.519261651541825,-6.1655072709254295,-0.9665372952692657,1.2972287674012772,-7.292250261597381,-4.970842583462782,-8.528877097151435,-2.3508281648340956,-6.117792618103093,4.199285954969698,-9.770949946554744,-8.820008752915033,6.461356247329505,8.320366347598089,3.226428159078189,-4.685379302941688,-2.3598818015432848,-4.6370348197690925,-6.475187043403505,0.5569856745198685,-2.057218002216395,-0.742719128040088,5.1454526472069695,9.673383501577163,-9.836699350231742,-9.020156663926695,-3.1672401442900107,3.579569229167525,7.314310611071406,2.5986914412962747,-9.733434199412685,6.677947659310249,-4.972726479707479,8.038430147666379,7.96800452835236,6.476869454867664,-5.114293701231474,-8.273229224680538,-1.4114113116956908,-6.661517030703692,-3.52018259968969,6.680261169924808,-6.9425234619387055,2.2490879402352775,7.920509974922606,9.007801774360228,-3.131876687103208,-1.0887953231448364,9.49322851610117,-3.6880443558692217,9.129495623246328,4.203799071224299,-1.4824924972376614,-7.456853441081341
firm386,9.1050189439831,-5.826250366028285,-0.21777166716400664,-3.6987210602095004,-5.456474733874581,7.70686461412356,-4.466667498080918,-5.53027977964355,-9.372288703601532,-2.7690775778010597,-6.89088971347261,-2.6118537113528673,0.6754565367423879,-8.802675380487194,5.239658661888345,-7.904596331628508,8.405701639297302,-6.080362441295401,9.546031503856437,2.8175014455620158,-6.6201263384551545,2.8609724682744453,-3.920308076091832,-2.5046137319914514,5.729575556834705,2.0102521633230896,-1.7926476531439146,-0.8797944563350768,-8.349252871482516,4.531366677637029,8.997455802456383,7.825619066012365,-0.24065589381359942,-2.752211692914031,-2.9750637563182263,-2.878671286239154,-5.340420449820358,-1.812562402656976,6.938481831643351,3.2536049897143116,-4.017077960033973,-8.169324163578082,-5.79567313343178,0.6144442486908588,-6.009593346897677,3.3147497610849754,-9.240426361984028,-9.611910023224326,-4.759411868969561,9.467745021512254,8.387899738092916,-9.806308533191753,-5.98413225301967,-9.024169028072247,3.8365844353755225,-7.140960041207767,-3.0157843940127504,-9.325432990292784,1.4009856188190373,-9.723458742633875,-7.615130209355048,7.425838015145722,4.547984635277791,5.478534827334283,4.693850951902167,-3.057160376362475,-6.085274260090339,3.640014134844826,-0.051843280611512554,3.1783339328367344,9.169095632368503,9.769033077135951,-1.7869866567389288,0.06867078807738736,8.87758512177562,-8.081395263055294,-3.3126817230172385,-0.5810247156706296,-6.446995865313538,-1.2553975519281408,-8.003857144609665,-5.507925719161602,7.440680229891303,-8.91015322323768,-6.8964335585396475,-7.513731635836685,3.9902160864497116,-0.7402918005399464,2.5866962742636446,-7.47120198937365,-5.168239987238296,3.3744004978964544,7.968387264920015,-1.6739802438692593,-8.300804351864624,-3.2104750385272567,8.688235051160493,1.765906495905874,-2.615051667220598,-9.621634726184233,-6.025494507167732,2.920034598999637,0.6572921896348038,-3.8331201167912337,0.6872447858963255,9.040488801605822,6.470562094585322,4.277096862041503,2.0454004666259564,-4.510568318571638,3.8922650826309315,-8.2671307269318,-3.5744886141918446,-1.6991339411240176,7.5604049036689815,-9.935665057327405,7.754813767851807,-9.848621717937721,7.245824007798895,-2.2183745939270576,-8.782368935302703,4.085068416217075,-6.294732056913741,3.4984419370286535,-5.0439217908202245,-1.0715787536744799
firm387,5.6874341938482225,-0.3114014495798383,-4.648746866067661,5.622728071836365,9.426029989506336,-5.949961887087792,-3.9936989209084217,-5.985257167762836,-4.414728032053152,-2.2369281499000193,4.7796428800813135,8.853963289522877,5.41051517553643,4.439472934522769,6.01506558158464,2.867144912068598,-4.772657125680784,-9.019137438879735,9.803847005869649,1.3441770030077667,-7.29441183056033,1.3957830718421036,8.471706992163885,9.893879491090612,2.1922113166414743,0.2559024439335733,2.1260890879426846,6.175195307064715,0.6027445217364207,-6.96340239894975,-8.027654504121376,-5.816114674743417,-3.8666452691442004,-6.902792830529833,3.65860457914569,-1.7861401091258085,-8.788994696913132,-3.302903460655182,-8.451326897668475,-9.786365632979383,-5.606557031473818,-6.998759551443778,-2.7372912058459065,-6.519555089647467,1.2972578643720958,5.178922417194439,4.517334462202939,-3.688054572683443,3.285046175196996,8.12964444299159,7.943459392846215,-6.509784111260664,-8.472278953870742,5.462735636659833,7.665289915168522,-9.562394113154408,-9.567978307265443,-7.872468888625259,-9.528474550375055,-8.15816413997683,-7.139014552512705,-6.547114424647987,9.80778579394968,-8.066899078440134,4.565814107321991,-1.5407363287195608,-6.565509027034951,-2.998422492971735,-0.059006073304171736,-8.92815750887684,6.212086941474503,-4.5030668935009714,5.064021734008378,-1.698575878386233,7.879987057705257,-1.095197156094418,-0.8784486404606149,1.1934618877212415,-5.639265416085221,-6.853539618478754,-5.931418660664665,4.758460169869178,1.6037472523607903,-0.16645262470520805,9.65723808204783,8.890973313682352,6.2452764736587625,1.8152701714788844,-4.607305824718857,3.1013511825270275,-7.703411341173803,8.703822222651006,8.149234993814904,-3.875537999645802,5.210239867862587,-0.07730928493032607,4.816210411990902,-5.8628268677215045,-7.490678726561455,7.690633783586147,-2.2118096861894543,8.014072211746,-2.3019364436316696,7.068420180578826,3.6611433414887387,-1.2920323672544924,6.196859546776434,3.497292491318248,5.913384514224198,-3.7167239689622615,4.010685961084297,-2.3551605145236802,-4.462496171170097,1.7557904880636919,-3.4998093204835135,-4.121725547423578,-4.786170612850055,-7.450805826661082,5.903334399510934,9.71990237686487,-2.6396911206151685,3.449394217980114,-5.241028021510019,-4.937103476953748,1.7520563234251796,-0.44602519284149444
firm388,-4.977734031090524,1.8506814321544258,-1.3309876301378694,3.5896340307401395,-4.221300961553571,-1.29680290575212,6.01555908047969,-1.3021969668364228,9.58185511811967,0.7268986281499892,-4.313143091765468,-3.920483550758669,1.8713755479889205,2.0605705601979736,-7.6100485624978775,3.9437915930577,-0.7286706464640424,9.965119937950185,5.674619405712205,-1.5201627675951705,6.996815971921865,-1.5554862099218258,-6.242990369083614,-9.995353909296629,-6.172816454171484,3.0438619665522815,-1.412754067142341,2.7532753175884963,7.974792075147729,-8.14160043538358,-8.374462783409165,-2.5824170399631523,-4.482727486571969,-3.254225179477686,2.470680955593096,-5.919748925133817,1.1694873181289118,-8.746125374197387,4.2863689139099534,-1.5930547184493982,-4.446535222331569,-9.245799778939306,2.8828723184290954,8.383575344904166,7.543312583537951,8.309196303265995,5.0792428261081035,1.2659364369880812,3.1369791562777394,1.6431400487276413,5.571491837280092,-1.0680892605752668,0.7640715284667046,4.016736129633573,7.602372374195955,2.264475633078611,-9.992167140230908,-2.30910815178701,-2.162205548246443,4.869374472232879,-1.2657132984165678,-8.295982639447715,8.167942969901379,-9.901562284237237,-7.888881247244104,9.953545968227463,3.0875468247378013,-1.9107248037955653,-3.355226881581941,6.831592599786063,7.015191160575057,-6.543397069850618,3.9865629271202714,-2.2050134254002245,-8.40972659611907,5.334539558370421,0.770220168616687,-1.1133257553591687,6.636652165626252,7.16782125801112,-2.1423633664907005,-7.581712065334846,5.518383358502847,7.332000800768789,8.526571501294573,8.41731988515076,7.6647301245735235,-5.578188611264469,7.6733916959077995,6.076940072476951,0.7209588251824925,-3.801682944804867,-0.7609287466047121,8.953928630433335,-3.6100844434936485,-3.5372206722275923,6.1958728708812885,-2.9595114746804647,6.160161326545854,7.121333508686334,7.770980354272318,3.5949114930163546,9.072876931274216,-2.3407520190157154,-4.8698897108952455,-8.036355421189356,9.196140440276956,-7.00193330020938,2.6827782338930852,6.9504623347331105,-4.436386683563138,-8.399313791195212,7.711752503294623,-9.0825934567575,-4.457528635588364,8.107333694660323,-9.259291187167433,-8.215881304480423,7.4864575314809905,0.7174896812927152,-9.286830075245625,-4.043501267016573,8.647750752266703,1.9121397064481105,4.717745952906132,-6.271422945073226
firm389,3.687937384038067,-7.326706779476595,1.4530877329113494,6.710203968496732,1.7000511726193217,-7.0685056535344515,0.7498500623534419,4.25268760404186,4.4101202031757865,6.175459911666273,1.3673842144010333,-4.399317393731826,-6.582742582848828,1.190387188104168,-6.765494055765577,-6.208561562401929,9.339787411036337,9.867423163434875,0.6644908856206815,-2.403620738007448,2.006789990778561,7.26306739540885,6.82713278843104,4.64782296009211,8.90979022833617,0.25493321163314064,-1.5238685109145873,0.5342405385701294,1.5888816377287736,6.011866196241474,-3.210779194985296,1.9476649265050163,6.507815191845069,1.9280310409349042,-8.904067323352416,6.529086795975424,0.7563910845961193,-9.78798183396658,1.5491150299080143,-7.238127518617468,-3.139080810406538,7.438907561874132,-7.725663099786222,-0.8451795816639454,0.5143966101332502,2.414297673292417,-5.97355414355301,-5.529533097276627,-7.3990701233556155,0.3354888893302377,9.473342529661437,6.28692323962283,4.027712655380704,8.361112646894131,2.4610291636713697,2.748749211219561,-0.15621590437812216,0.41450788918232995,-2.6222700566065527,-1.0617949797894504,7.169970268461292,-8.938163394588859,8.122717219362446,6.194231895113283,-2.9374913983966344,-6.587884320686507,-2.1406831242901747,1.964115729817916,-4.220089622071579,-6.151586096211159,0.3450736880247991,5.454473445585435,-2.2715320767676506,-0.8191027707644611,-3.1950542234560553,3.775850456616098,-7.588110373874879,-8.76372032947227,2.5030939162905437,-5.557091645616596,5.222658355281613,7.006281648700323,0.6962010720868257,-8.317005924712893,7.51594121891868,-1.2704186352609437,-1.4546236391799887,-3.2658477417858833,-4.121011551481684,2.3671748446140484,-3.6688961354052863,-7.041915523547684,-8.814439605905871,-3.772249477634741,3.2092069541867936,4.319922259168434,-9.770556747766925,-4.582207412729076,8.648379807746768,6.813696734164523,8.334525707242104,-4.943086089385098,-6.765309351585993,-0.17268006152397497,-0.502872273179122,3.767582131129876,7.637891038668943,7.459227655642909,-9.336650670761838,1.449222585700312,-1.2364718745810563,-0.51568533970954,-4.357142999244092,-0.7132859737775377,9.198806562067954,1.5231784854860848,1.345219002293021,0.6503830252033183,-0.6112460378342846,-2.8189753426044355,-0.23318761135535837,4.349255980580942,-7.479382984348928,-4.052412155838827,-0.3454587972812071,-8.040888344672153
firm390,-5.169391130536951,1.828034087604923,3.9825085917102854,-2.850960239402074,7.166475453246598,9.136068480650508,4.656737190317388,0.8377818967205446,9.76659965706601,-1.3686516512039333,-1.9528015894666755,-4.248911891706497,6.079597040648604,-4.587700126399579,5.480193708460801,-0.4073717332235116,-5.663985327285244,0.42835740366265895,8.032445503532102,8.495000655701638,-8.533191893993044,7.372589904459044,4.031402102532169,3.0793445707848335,4.1742790787975395,-1.0693672518507107,1.3600535248104144,1.0308287372298803,-6.4664996267066215,5.4793685380327055,-9.090827760394982,6.532225275726436,9.48113194784527,-8.128340614147547,4.541219384953543,-7.178358173927075,8.422722090793968,0.2527291139212906,-7.460921362295123,9.760465332991533,-1.363612126059481,5.367405827778198,8.370841500854983,8.172051133006772,6.7404154070320175,-3.053470601700134,-0.5576352041609471,-1.146104168267355,-5.278473435747109,-4.288184161574677,-9.960644737430682,2.952637611734108,-3.039440026612075,0.1518667111646863,-8.761044921888017,8.481944733088643,-5.068459706419546,7.660940396997233,-5.383915039926849,-6.5655692981772855,6.703520952811836,1.773726219614053,-8.623731243712589,9.314376688178989,-1.3368139060872597,-3.6565017319450765,0.9405450549828522,-5.145896427772378,8.87522843390322,2.4043838132629762,-6.5514322174136215,0.2504261925359579,-0.9215740359708207,0.6764253813738375,2.8935181706814728,-8.546993477771158,-9.824523132646547,-5.867589785725668,8.400691877142023,5.290495495354438,0.31903266348376924,-8.181368584395193,2.2225133226689646,1.380053775930314,-6.653998306713613,8.687836316436002,-2.369566244549728,-3.7557774393782655,-8.17563217994357,-7.102949952575379,-8.435724546122948,2.6465547099007516,2.291094851437631,4.985794993292377,-8.267695084937088,6.3527230469673555,-9.142965803384232,0.20735514896380636,6.937250692894651,0.7095060237559885,-1.4697206318435683,9.707473585493233,4.39924007520084,-9.931221519764996,-1.3753799823476172,-0.12977173844680934,-6.1792729222338405,-8.11224534033145,-0.816070053925932,-1.8961016189757167,-9.558746734834545,3.307007637719167,-3.7271795855000134,6.284974405219444,-7.299846807449654,-3.416077670895106,8.843521680893286,1.8729472294218912,-2.8909680539616662,2.486626496734603,0.7707309945526468,-1.5335429362472155,7.1060365479757905,7.442241445332797,4.836446165034152,8.984736577879406
