,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm440,-6.595132781625566,-4.162091780152169,-7.800964695813102,-2.9120920115756395,9.334177059337577,7.092433198435415,8.092412341051705,-8.562550252784442,-2.466601055152813,2.0498570018414206,-9.763967643227156,5.091984092741113,-6.278284971040165,4.177752911505468,4.548319338661546,3.0104593126972112,4.159543448053935,8.531756157573124,3.3417356940039937,-7.728757770446215,-6.517866582558125,4.647839070178797,7.322720330288483,5.158169425807449,-9.961361322002503,1.237569477236761,-2.4555042221409735,-6.668662068660931,-1.3949711065264765,6.60461864450005,-6.86900124078104,5.56252172371909,-7.102016556206325,-6.78354483782023,-8.760492025343478,-6.346439151745107,-2.4668860366374368,-1.3621331697664587,-9.099948989180366,3.6220267113216043,-8.685227965646614,2.1951504315786945,-3.243694594398576,2.1638915248565134,4.917039561367531,4.315437598419692,3.438442973797301,-4.621158656667179,6.754162560279493,9.955761860679203,-2.6822688712734166,0.8789817875080352,-5.734467498828241,-5.493126001923409,8.992025795773287,3.4583601430138167,1.4917242772083341,-5.245687526883525,-4.973271788661409,7.589119851223018,-9.988471182911567,-3.300093901331609,2.4584334578795524,5.007416174168169,-7.791371794728976,-0.8794205743541212,4.492074631738356,8.881247034761689,8.167945598031324,1.9022100616748467,7.450987836282966,9.680544022775141,5.237387357955015,9.365967146859425,4.980570920679671,-2.54246154628194,-4.644422567634678,8.865125917268355,9.446860232044422,2.948932844376536,1.6769094428049858,3.2380762795257034,-9.547443888260732,-8.480433286957876,7.697905838479688,1.2074787388523962,5.3877811375300055,-6.073609291069557,-2.036631792729975,4.5053032297843885,-1.8730903120177729,-4.119295406366574,5.903397271156042,-8.64560009873242,5.110175642133623,4.280365910863132,7.703608091848512,-9.119427510708416,2.188319922985894,-1.9051673508923006,0.12713807290290546,6.49976755541466,-3.8532221835056912,1.714223846701337,-2.9542577537138914,-0.626894736382047,6.053699945366194,6.809494025822602,6.868913176907977,2.2235593912183305,-5.096263337919654,4.631602297889392,0.7468905402550448,-8.741534611813178,-7.482564980406623,-2.014010007249487,6.34431673401593,-0.6300712889147135,-7.3351423330039704,-7.730223983592568,-6.442960624543234,-7.617657294516855,7.292413215106485,3.0559580540915263,-6.4569583967653905,-7.974581054972529
firm441,3.8872100832971324,9.70942876727404,-1.4832003224015438,5.049249162157523,7.661507110173243,-1.4229249136153115,-7.46822000273893,-2.7130333350303477,-1.7197367229801515,2.912908602298055,-7.198992904273675,-2.9718712990733813,-3.898706873268168,4.079360765801145,-5.106081017736177,4.950809659299027,8.388665047148137,-5.522531654121982,1.900052288503634,-7.54202105809992,3.465624252477358,2.57398725499778,-9.766953691495118,-5.557142560673983,-1.9093505561804527,-8.049117009176426,-7.433043549900509,1.254932293004149,-1.0444206065467494,8.93786806172255,3.705252471343698,8.182025978135666,-9.50816046067514,-8.51568523780061,4.177160102033781,-5.795338554563589,-8.589493421048374,6.823202614517754,-5.22951636411258,3.4812761837341615,-6.281150818473482,-6.797817360675891,-0.37920028523275207,1.5230185027576475,-4.692867810011167,9.52188428321875,-9.553522808138283,4.50190497108937,-4.33858907167312,-1.9745767783001167,-5.037248970939334,-7.895676878847726,-7.6044691081489475,3.079369059617827,2.8698029967518437,-2.1119141689583714,-3.588737919416407,-5.501782208488503,3.7409151164201493,0.618765826240752,-2.43155910552127,0.6412032108587695,5.056171702595362,-3.146526688298483,1.6912370816533802,-0.2249023362240301,-7.555949297463971,-0.6139077964629713,-5.107709759810161,-1.5915237299023648,-4.410451815952811,3.646537336205162,-9.977213323318384,1.5011654150718368,8.675177436569218,-3.30000544471861,8.031596978305156,-6.667492786761489,8.300146989105297,6.206070393823374,0.47520342501665525,-3.178019645170213,4.12363608913234,-6.880646641614156,-6.729212758114849,-2.0668396846172055,7.132594383575945,6.170975811633205,-2.4402986496344337,-0.20630865322609182,9.00399163354383,-7.770593081979003,-6.731333392356415,4.32582027161855,3.0691423661125725,3.3016262003184256,3.564601750457083,-3.181044305402885,2.062216525207628,-4.7437849715908476,-7.77124024388436,8.075382508589328,-5.104572007504656,-0.6244332192076758,-5.6192527773454914,4.221063817342564,0.5972802356292295,-4.38783752006856,1.1242709651273497,-7.819056062638108,-7.8429099039608,5.067121886570858,7.802192464406886,7.384351706562381,-9.605562130303188,-8.931403025194903,5.950077524605305,-2.4366156200963696,0.7131212428955251,8.415481603762444,6.016343274949307,3.1170001716390257,1.7808698778145597,0.9044912886138476,-7.278046666275211,9.058931833651851
firm442,4.089586346179523,-7.62795867923153,5.784675258395282,-4.703577009027892,-2.2439307766598526,7.95706506222664,-9.169050384608466,3.290314666732206,-5.440202702760811,-1.1551635288774005,6.85126937349073,-3.3199931443589303,3.675542182887339,2.9424224194065367,-6.675205668703614,-9.50235205132133,-4.758926593345915,-5.42289629280345,1.7744095826114243,0.08687271558693155,9.552273964108085,-2.9254314985372565,8.010433974292624,-0.11224513777366596,-5.21801133957233,-6.79392696755875,-8.007474410868678,4.698202149937288,9.04738538322507,-2.823005967613259,-2.74449312533066,3.944390301043244,8.474626236746687,2.692942308422081,-6.958058248290699,-6.856367631472404,-9.676558606533735,-7.785923336890635,5.756181129823133,-9.1878259895314,6.528331133778018,-9.531911584468508,-5.843850366471381,-0.4851567706613089,0.7205828865690123,-2.4378998175216378,5.5986976573648235,-8.375388314811856,-9.63685163414614,-5.413653010561461,-8.351136116062886,-9.972372628273758,1.2867517374904995,1.6937937570387778,0.5673070656334982,-2.952417389943216,4.900315520889995,-0.5983075999816414,6.003464215388345,2.6493470340810976,-5.488424874352447,-6.327214386348244,-6.832470834177709,-9.932641970497322,-1.0779458019666759,0.9118164380318596,1.7783381734142818,1.054465418417685,2.0470763684121795,0.010341669936186904,7.2065058562241475,-9.359930001222674,7.2917040664826125,-8.662973064708419,5.260132643452305,2.6810378591802237,1.9736549992273176,4.497516041316818,2.808042294359028,1.1270057524214359,-4.842689384611337,1.7515828158440687,-5.317533127583984,8.218116976895772,-9.45681546747511,-0.7486917109096414,-0.21578757659272974,-6.896883385876307,3.1626523769147763,-2.0720949196912297,4.320663650821041,-2.6962914059087773,-1.813513986720972,-3.858078982937963,3.9295891351220504,4.292333696472856,8.8268020212398,2.0410818812358187,8.881059207283112,6.935542843910024,-1.7340318412477238,-1.1747249505583426,-6.483477228279362,7.657414484194426,-7.726557321402234,5.63988755194603,3.597215410031154,3.88919494150705,2.8384120703484506,-2.505628675992262,-3.0768335118148205,-3.177222815621583,5.848364249689492,-7.712462670890272,5.959581394181054,8.96953773226532,8.528143650199304,-4.73936128888589,-7.149468072409897,-7.023525271645825,1.1511209230795334,1.7036310847841634,-9.140232181967969,-0.6434417015597109,7.751585214567488,7.10685398347653
firm443,7.317366168151857,-6.166902549950013,6.187847512301818,-0.09375011170200764,9.151488380525748,-5.416163254365722,-3.0033869408450435,7.623261339888824,0.6225271748692851,-4.1065209966424305,2.3081181143481047,-3.3154832457484718,8.79371518036448,6.808245882385943,7.244314154516406,2.59177276586337,-1.8660708774835388,-9.130198026459128,7.077896788197972,-9.232484890452081,4.477586158965586,-7.306042325737772,-3.0602210209451393,-8.226718959179657,-8.664372637681346,-0.7078466212512797,2.540330216364646,-0.613879055489301,2.622121209167485,-7.164504183478297,-5.360900591526625,1.8560844847084326,-5.384043883905603,-3.56384934883621,0.3662998180780992,1.2571782396261355,-9.315953056934749,1.224382421518353,8.994448232438117,8.23616726426335,-1.6130396483786917,-3.874408707709973,1.0306303618611459,9.133524827532938,0.0594132003669241,9.697326934896967,-5.04802570514318,-1.3162155346856501,-6.207537883428329,0.06088423172745827,0.8591417915732347,6.175509196697934,1.9677240659766113,2.279603889235096,-2.6822440676816655,4.973285963115421,-5.925885268707384,-6.722615465964401,6.08635669094663,9.463488970073449,5.842176169447047,-0.8508651913522414,4.354564538411454,4.681041687890106,8.747992269917138,0.5538093381018623,9.996204274860737,0.15435195965002713,8.366263570300095,2.846139508451902,5.866653544077536,-9.847190925299126,-2.613038165970898,-4.917535720361874,7.522433219567851,0.613580276896478,-0.8916267579383437,7.1837671175142646,-2.25374815505877,9.232952744203129,1.448502090767235,7.372457212124495,-0.47838061307203716,-1.8007106267202353,2.0631702095397504,-3.1965711387755107,-3.070279045207897,9.873310511613624,-1.5234334935184641,7.350575689816733,5.713386450819174,7.267720971207897,-8.059559649355933,-8.31143583288313,-2.1271334885749233,9.27473537108013,7.512108365293379,-9.555097630067806,2.208885258484676,-9.623638630067735,9.911393683640306,0.05686160512532723,-8.607383571922975,-4.587522930290621,8.249514577401488,-4.60449158438845,-4.009941161004537,9.294935711497796,3.28871541113773,3.202461245538739,6.342857386261901,-5.498528658445608,-7.040892399208449,-1.6889277584671305,-8.228979966980345,2.8016567069320573,-4.420106435834925,0.69994519255199,-4.716234854253716,-0.03879101980047217,-0.6046227461082339,9.19319710442959,-7.3250148456899815,-0.5907522411501844,-3.452230167019472,-4.9646421055305705
firm444,-8.760198782394394,-3.315225936998525,7.042979666119955,7.153300195006526,1.0907312279717711,-4.211686422644057,-7.050294050858817,-4.552453997271186,-0.4976871489942418,-5.374164336345391,-9.923040569394612,6.084526276674694,8.932905370976162,3.8561118162793555,-3.541079136324261,-6.06876961624412,-6.598013950522315,0.8022068635230095,-0.5731553674429701,0.3586450829674348,-3.4258356829461896,-3.184154340596712,8.824118939745826,-6.222402552834836,-9.009885146828863,7.594851011953587,-3.917964529514939,-3.8299177356111542,-9.422556108360807,-5.561176045394902,6.099339603751911,-6.090715908708746,-3.677479771897742,-5.453066079990663,1.4350439074116768,-7.714715396957805,3.81557937883864,-0.8703625780622772,-3.6916965335279572,-2.026476673838477,-9.353251764793622,8.300970145948089,1.7652483354658912,-2.2835117237945273,-4.537467107805043,3.68867734576793,-2.4385606799651143,-8.211556715371158,2.2009177712119907,-4.907589714992393,-6.627824159357063,-5.97285310311128,6.39780331155357,7.950613127375462,5.630402905106113,1.391618629040135,9.91670203741738,-4.741764261452603,-6.511850273944906,-0.8455516571365465,4.370815444527114,7.598784419500891,-6.316257894533637,-6.941455079450208,9.055065800394132,-3.0645408870190067,6.747854529278349,-8.685748865693654,0.7888453951767023,6.563042474594283,-7.73722241339599,5.3610628909319225,5.791887037050433,-9.531601614072148,-5.1116086152241325,-2.123843292887331,-5.15288682577946,-7.763991697629766,-2.6534849289155353,-4.697571252667769,-6.8678598905990285,0.7282727881474607,-6.416360707702147,-1.1258584918841095,-5.143851348550907,5.921610695627177,-8.29705663026268,-2.5727035060148795,-0.9990994983529262,-2.456870365825978,5.440852269814494,2.2970228442475467,-3.867316673582783,-8.116566711019093,-1.6868714394202833,4.96556273262555,0.9971874686269206,5.078063264164944,-3.397438034194047,-5.10841522402385,-7.342406303663614,4.737037135935784,-4.210840377402516,-7.122675533568284,-3.9872923278755152,-9.006997312328462,-5.143724032316306,4.188071916588033,0.08536661893704434,-4.567955425814539,3.5380926137716866,0.23726193846631105,9.45423476644427,7.312140722097212,-3.002080515765771,8.497152479779636,-4.2477434040051465,6.835400532674253,-9.003608193748233,-8.206807602946903,4.085690461667497,-3.15920133466137,7.455325849556239,0.5739435859561226,6.285807015618932,1.4299667248822026
firm445,8.458979183806008,-7.091972207568595,1.7448238650073158,8.264612991348002,-1.7504544730029465,3.739017445872765,2.0415348341635653,-2.79114730139254,-3.102923414535816,-6.426590346696264,-3.601125225860762,-4.3803555401701555,-0.321212701249463,-3.8730928403274545,5.050359469675316,-9.152921187638848,1.0866336861031396,-3.543557482657425,0.2169523916419518,4.7279651717882665,-0.20651003768953125,8.030511498039939,4.788562209751227,4.234847648293059,-7.864032586676551,8.105373220529867,6.653755906101683,-7.181892984650946,9.192855442100662,2.000385294724161,4.403159683767782,-6.416990769671305,-5.445283443656345,-9.600009992464884,6.334820337143917,-8.350128919841032,4.5843502342181885,-7.70006387701434,1.0037956953550502,-2.564994849677209,8.489959729744957,-0.49301684924162004,6.111098885099363,-1.2256536408878649,8.144114079274939,-4.0113353228918776,-0.12093845785656043,-1.1700127131087008,-0.40010981235872656,-2.0871332160155154,-3.5342867682372514,0.7947054909323832,6.430752439543326,-7.687900071873937,8.017912410997766,4.742837281005713,8.098172064378424,2.148672077120466,7.926267613890367,4.63757607321908,-1.920347865446816,-3.2138946377013733,-0.5523179885797695,6.325220946670402,7.6913032451079495,1.4698468957192325,-8.248759923591207,-8.88315235787427,8.127367737213934,1.73985659371575,-0.9466963277741964,-6.707212796575193,1.1786520238297609,-1.0986083368743866,-0.021704347730842954,5.335040107717365,6.274575864685509,-0.0828268181638343,1.4973000189380752,2.678211182203352,-8.59130991506598,-9.2583835017958,-7.272442920129222,-8.953081018034212,-7.195636554937719,-8.823480335954912,-2.4756074334927742,7.97288580601446,-9.772775028394708,0.48460328119164053,-0.5367976605185518,8.049683960452281,-7.016007757733758,-4.03588657641075,7.606989291159742,-4.629010511895988,6.181282216939753,-4.10753924433773,-0.03477451155998246,0.7102665068341079,-0.7958101082290234,-2.920591665278023,2.1306849439272106,7.82318688357892,9.772340860472841,-6.689563233533744,-5.691342475406708,6.000441104233907,0.3137590530143992,-9.456358676418947,-2.445090360429017,-6.157766372379278,1.3280140749517049,-4.965866383423294,-0.5070953464529993,8.563709439041865,4.8523858046437525,-1.9614822913637102,-9.28346446845248,2.7758682389467317,7.659701146800405,9.662469722809558,8.053076206174396,-0.3543855777674949,-1.9918239631205914,-7.9200243416323435
firm446,0.6386548599792459,6.907974190616269,-5.726481088156648,-4.041532483222103,4.410389332823952,3.6112156437244263,9.097984082951132,-2.065208758235098,-5.773130179019055,2.961866274424942,-7.226163991062324,-1.7866957609025373,-0.00893207331668222,-4.9178195849838025,7.09038742631796,2.965574247083092,8.581624207096134,3.6382521211773877,7.520368114974957,-3.0153074611230206,1.3386105524229208,3.844168845268838,-8.731342691995174,3.9650382287109345,-6.629522105603343,6.917239665598636,7.48821549838345,8.865797909612038,-8.89327338290552,5.5372979697169455,-1.9738108178835834,-3.4933332644633737,0.9571310066701173,5.789163326682072,4.9626315681394555,-1.9222383676903405,-5.385164262160331,9.651508790325355,-8.35961437388441,-6.149500222539761,4.2198437672858695,-8.2654187469982,2.4202754015205468,5.66835223269395,-1.9785507513922802,6.218400377177012,-0.4150144621400109,-7.047039365251912,9.586500988739829,-5.363980645452184,-4.988110273940023,-0.13846593198532275,6.044601166342559,-7.459245041200977,0.523684556826014,-8.59971445550757,6.5069436910169,5.53187210930375,-0.2866192206375384,5.262567893250459,-1.9683031904286423,-4.425755683092425,0.20099300878321102,5.9778361671835984,4.5248464753135735,3.686657893170274,-0.34917370222757427,6.879824708292219,-9.71258164591477,2.1678881371150904,2.8465615440426184,3.6286592891788416,6.607013256320261,1.7778554420187316,0.11012700119189489,8.598414036019356,-5.058751330671316,0.39732943220097283,5.76829888932547,3.0287977746485772,0.4590460844770661,-5.450290407289571,4.75344749435245,-7.602284234205152,-7.689984337525441,-1.7520840473252068,5.211893875568624,-2.940930194730478,-8.787724776655102,-2.347378587977982,4.680532713174973,-3.0912364276667965,7.936941808029488,2.0829120436618958,2.479577237151826,5.019418838901169,0.7645928918507074,-8.171766174940721,-6.245226632897065,-5.854358993848221,-9.6055075435531,-8.246965435513156,2.025609717776316,-9.208295981814267,3.373596764553346,3.2519920327856866,4.579272381462225,-3.3502818149089215,-8.371717234920439,1.4519976006968136,8.675708735788564,1.7820337407146258,-8.776167048365949,0.9102186002141934,2.3209366139802334,-3.2216578038956616,-5.295095394738098,-0.9357182071323109,-4.072059493292571,-8.05490671627118,7.006506920348347,-8.562224820706684,-2.3900525527516496,-2.0762280538707074,6.0324126036232535,7.51279968934282
firm447,6.180908992757185,-4.464706041851516,4.745791652420884,4.547402941707144,1.2906184652767667,3.3799957611834497,-4.454069460384396,-4.930482967066281,6.028594103236262,1.2747379577278455,-4.056068575243595,-7.761300910815767,6.71300353662798,4.513111429840681,7.908116293472215,5.618223602531241,-3.360401024500728,-3.712371761314108,9.436188944072612,9.462880380303943,5.816455924598387,-2.0443857446465064,4.015740195052487,-8.14941034520103,2.031374808777855,2.4525597493609297,9.47923239184481,3.1690857810597812,3.566052884669835,6.941583869136643,2.5113917702673856,-3.011699214572703,-6.639575023735363,-7.150607963657749,-6.302739696137074,-9.515495405536754,-4.556004749859293,5.8332998788355575,7.9209008206369305,-0.723337742960215,-2.8196909775847745,6.583764163167967,-7.235862128385571,-5.123115973931367,-1.2172877760306235,5.040322555585616,-0.44811350403063877,6.517731605808741,-0.9090572728320971,-9.02925820597873,0.10309815651221754,2.452426653016474,2.1102904549930805,9.523294113692458,-4.798769750673719,6.725862264996572,0.2837246382306695,2.28696091455582,-6.074253209046172,6.971891369710853,3.4182959094429943,9.735161879314617,-3.011515377714562,-8.939361267270016,7.946822467240299,2.759605066482372,-3.8703603471053754,9.926613537710196,-0.46608444553643835,-6.016421545346649,-5.451682375917293,5.162530257856723,9.592557793934592,2.4333078372022303,-1.5575574995311374,9.764133463667093,-3.0620509115968186,8.146260090260384,0.015929339798649522,9.53405400104392,-5.42568080797704,8.083874270101362,7.745199556824851,4.739641634708773,6.020116266509152,-9.42308505730356,-3.678426201439886,4.8431385815079295,8.598095465999446,3.754836328800053,7.9494797517148825,8.128700027919823,4.8425254273445475,8.241005501286683,-0.1031081212035172,-4.70853176261663,-9.32703650572563,-7.515845598214444,-6.439637831673071,0.22400248657308808,-5.114918468806988,-4.412617644162033,0.09458583434653534,1.3360220473977886,7.462144642295822,3.6869950655671033,-1.24580836729956,-6.295954021063657,8.79083812431362,-8.269793310260646,-8.688263473841332,-1.3147851448254588,-2.3436634004979933,-5.483919948520524,-7.972096251578553,8.203988090426769,8.71739500612287,-6.085997946742154,3.668347366548531,2.3879403876786025,-1.9903016871997892,-6.341637360722969,4.34811331002428,5.012204277624225,-3.555268138151753,-6.8753671927913
firm448,3.169345017398724,-8.378409697423496,-2.03600135084657,6.306828893814856,3.965884929464824,2.689981291075142,-5.777876161723228,3.4773330691044606,7.858835284133917,-5.177250048952473,-5.109588772240066,-5.605763887016851,-5.979504226070862,-1.806971453336942,0.10583160211816889,3.9562238199250626,0.8444165512957582,7.686679175544427,-4.2327831209597,-9.217015193203139,-0.30110147041146185,-3.942074839729763,-8.32054023581106,-2.3191409722972427,-9.316549444717195,4.728447513301912,7.177608786956238,4.47081866116493,-1.3086190374264177,7.200329745385705,9.94777641808307,7.740374306749548,1.8026965930463934,-7.0606164532906535,-4.847924413969531,-0.17583471781352245,-0.13824351754481512,-4.894226441449073,-6.554336295417764,-2.0171830417605507,4.361875136779297,7.920430727724536,2.623791099351763,6.466110855498776,3.280569404924689,-9.970468910105732,-3.5911001166164525,-7.366984035925914,-2.801873435281328,8.556018259731449,8.790078901776692,-8.433060162089292,6.091714300911903,1.446303961448221,8.617164056656666,-3.1757096813595815,1.3630522337722297,-3.003095809026373,6.943208267336026,0.6661199144178909,-2.836246335094337,9.125287910211377,-0.30084155322852624,-9.603254618190736,3.5761414235430813,9.444046739000274,8.480717241408453,-0.052030159416350585,-1.5589877724534134,-0.8912684337220114,0.5035707648713217,-7.7669808204948865,-5.2824661168929605,-3.3354429352981825,-5.449084542178442,1.4926362369269608,-0.7118749881763193,2.6913164971223935,-1.8893939414613303,2.898363638408963,-5.244996713596947,3.625879600920726,7.065045946698692,-3.816020733350758,-4.61130835112614,4.389133383996427,-8.840270678070542,5.421849673437375,-5.39125439292488,-2.518798132907274,6.280451232285348,1.7212538429949316,-8.502235867359374,-4.921713025798137,0.24119370592587686,-5.980267980962656,5.521270976526848,3.9626917280223584,1.2919447709950855,-9.403037136101913,-2.895970843089488,8.676610576976902,1.534581212391096,-1.1514617429785687,4.895161843260139,7.939078981554566,5.661204496735605,-4.56299372099034,4.687860540843552,3.401834102364546,-0.928693947290693,7.4464518210517845,-3.0107412104883586,-0.8412242092051514,-9.036442903558665,-1.967800791906246,7.792075483584963,-1.3164402018930375,-7.546320244423179,-2.034879475263245,-8.142204070091921,-1.0894179918933737,3.7157163473073993,7.34065559179205,-2.8590035967145617,9.383043986636554
firm449,0.8145051363553186,4.079978101755708,-2.3381933084285844,-0.9769141297724282,-4.863214306021792,-5.390194681409321,-7.956400960898384,-5.852734014384485,-6.140436361330172,0.1222034048692322,-3.4712236162159034,-4.6401753257050204,9.826392623412243,-1.5243460384560947,2.1403173651753065,-7.29114624355216,-6.017813095519335,-0.7026593712214151,-2.0210492052241484,1.0612358292208146,4.213152400897604,-5.419427954302458,-5.958969379666748,0.7831891637735282,3.257285591385525,-0.2824066537434433,8.935556010148648,-7.99725399196671,-7.182217939269007,9.529384254657405,1.970564264394227,-2.582528220373092,1.0328202484311042,2.1488470927320904,-3.9447023883920673,-9.73856701135406,-9.343015739187257,-4.412191688272964,-5.922204614222193,-8.749378344639627,1.269447880622538,3.337051603693812,1.6194876140398193,4.231839637695785,-2.0947521797906354,-1.4864565588132521,-7.524022838697173,9.892583091187237,7.577353918125208,-5.124309770044437,-4.213281886997473,-2.301659499589512,-9.79085657332601,-5.730327203662133,-7.54259839490155,8.889219049766243,7.774098822538001,4.437827125016593,0.3901988868285695,2.3348128226280345,4.066079900964308,0.2757592716977175,6.949314023137507,0.5733749155148935,4.667214311312728,-0.304087444061917,-1.9340394951905626,-5.065076581065949,7.063931219103015,-5.188462995936316,-6.097951692717727,2.1449379850676635,8.31187546437095,8.024443263220984,-2.5285640194978303,9.744993451601204,-8.206993889884478,-5.875660674832508,8.54892438329317,-4.374456040237922,6.582705011652546,9.14749691742028,-7.0388911445849,-9.34826320276893,0.550780207127513,-2.784075096814684,-7.452282939328332,5.330882015024992,-6.989347340251106,-8.463852607819948,-5.675625108783526,-0.1188357250612384,8.686872912284052,-2.043515864608154,-2.9974425156429563,0.36160417929289146,7.045767752369329,-5.157229956597627,7.503005571343628,5.57118652319377,-5.160490965300363,-9.017546778767647,-0.062221514324383165,-3.987955285963247,-4.68113166665691,-1.2953395058178447,1.4661500843448465,9.498067978788967,-7.363061528002324,-0.02867312124006638,-8.056974131881379,7.401561269951571,-4.706825828314843,8.678166247024489,-7.757697673155908,0.009525055364772328,2.322453213587444,7.918924681920345,2.1953608435321588,-3.721970803501642,-6.940638514958739,-3.3248666440965042,-1.0449143689785512,-8.021313651878092,-0.35295628942182944,-3.7639120516803493
firm450,0.10317623703111778,9.213730428830551,-9.964980765506098,0.23502547945876806,0.5733697842815637,-5.415301598430049,-1.0979041129220928,-7.494310018252667,-5.91240888887413,7.9285610346322635,7.319556269563524,1.416036170493225,8.930006374912914,2.356785936058534,1.2587415619851345,-5.79650289120363,-7.62635997438684,-3.400025048614797,6.450982284731364,6.987933446293802,4.52550266482538,-5.917997633696537,-6.471718899596839,5.304556491639335,-9.850744012867978,5.047815796452781,-3.8717907601927015,-1.2916312759714206,-0.44224568030777966,-8.620852784044374,-9.09682987368113,6.345213662316308,3.9341093247954557,8.51622551418846,8.749450384045197,6.840271195586787,0.12484524034642952,-8.708775026361174,2.2593163253445585,7.8166746642333536,-7.9629645549951515,3.2903121724644926,-0.9595036300667648,-9.341601408547938,-9.146826200416463,-1.4025297175100881,-5.314743050152058,9.290351012091278,9.504887330201747,-9.888266763160843,6.258202224195212,9.177187341333624,0.3062394146261571,4.607692571267904,-2.5453018982857367,5.1049196979626466,7.327305933019609,-5.306579585574536,1.2854253583004667,0.5269727778667921,5.585598907230494,9.65946946225323,-4.556071967356803,7.919809528815371,-6.731468785525374,-5.15041195146523,9.414888694870768,-7.772608292267897,-2.0173730270996293,-1.5791921088133538,5.472724193678166,1.1101774196680587,-8.3649058917564,-7.167440037936583,-0.013668233638364669,-4.8727390217397515,3.8567970895060277,-1.9187371344397004,5.858185560307607,-7.706856225632361,7.115224626775905,1.7515149198858495,-9.79778354047765,1.5180880797200214,-1.5931497237879295,-8.940067495803156,2.6217002162672127,-1.684995362087438,4.551282374077154,5.442640748057055,-0.7872283151083934,0.148110956264345,-8.103767177862407,8.152091731023198,2.752161900667998,2.183736369068887,-6.451601037908993,2.961171157205463,-2.0160497895156793,2.7458255509038505,6.128099897450582,-5.067352385010704,9.524644831774815,-2.184352475888815,-6.137836251289532,7.223797395796915,5.2223680372556185,1.0437307914299652,0.2670525939524122,-2.587649783657584,7.765274643840662,2.20174238740665,-1.3412818852231574,9.695282272963109,6.637600820621227,5.3426082605742735,1.4310019566584273,-3.7816615518942935,-2.561951315030557,-7.300158060080872,2.6106215446265217,4.709617138137785,-5.940331858937913,-8.38498308658896,1.623638302503558,8.633182340229265
firm451,2.3214732038796537,0.43537867001319164,-4.868436934062652,-3.6388862816332956,6.205491456865332,2.986101155501782,-3.4541742315057267,-0.46325565325105167,8.678725226103708,3.0292684380034167,-9.83388979329024,-9.259360148948208,8.869567760800454,3.577923974492972,-5.308082633053726,-0.43760209188004673,-9.314920829749923,-8.348834824812865,-7.835064331824753,-8.658380276463971,7.484303259245809,-1.0023059418771947,9.573426405482614,2.0265582313576793,5.990379208471133,5.731532673127685,-5.815734310579694,7.45501706799055,-0.6229927606180556,-4.389184168410232,-1.8739090577085662,0.5107634048052052,4.25853685061022,9.479269720964567,6.80481762130033,9.910209907381667,-9.569190997096918,8.166238703490443,0.409863525328964,8.213611451965694,-1.5873582694159776,-5.421197127328701,7.457486557477523,-2.0049278377274575,7.18849903137534,9.84517758497396,8.32106563718834,0.3611972729387034,-5.9408422431171655,7.808677135706326,3.3453464137359177,-0.5288105063831878,-9.607785842693318,-0.971914630515041,-1.7152529557124403,-1.1091166830620978,-5.279926453497252,9.324360810322265,6.175374823102075,-6.067090883851678,1.2731905339611451,-1.386425272136611,-3.5257083949774444,-3.42042785185156,-3.681731803583304,-3.3029970271482973,-2.4785014023143415,2.3429993106594473,7.203046752704733,-5.9067853127752645,-0.26523533348449213,7.4832146500007255,0.5260672874634054,3.6584482325190475,3.441049433344798,-8.284187838926504,-5.71823847606987,5.488424121017427,4.532092080452921,7.403986259903654,-0.7435639100666673,-9.488318239472061,-7.887604609728751,3.38931501358182,5.552602696932503,0.2609836850325671,9.063871871206725,-6.611593485558178,-4.064678536077144,-6.04177048375184,-4.770211964262375,-2.042576343985334,7.271189295226513,-5.5078886936112115,0.437523172215041,7.067007750110271,-1.2309971592755016,-7.062104575245895,5.93123130483246,-1.2790782527164986,9.985424932091401,-8.50622764615114,2.659428574521483,-3.415309372895461,0.6094044477936613,-5.60502182441981,-9.4159542194834,-5.613575508838191,5.746626092804947,-3.514943532169587,8.719236678123586,-7.009911934331258,-1.3580983595979355,7.14475983903359,3.7446348665758684,-3.4641873145799877,-0.25147495433293265,-5.464268906294032,-8.495139488463622,3.8248923474304917,-5.040842093040672,-9.519573635140588,2.4074374680816604,3.5675992309867866,0.017858326981837536,-4.674618578669247
