,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm427,5.3660443470409,5.4788568620096605,9.97520997292267,4.685834553402362,2.023388648070119,-4.679457177014321,-3.3375493461110235,1.5240053169917545,-7.2233174615941635,6.767905309825881,-6.216862086959491,-0.6540510582337937,-1.5376202926965465,6.850870766582922,-3.912534262183276,-5.373997258353267,2.33130656982941,-3.3832641203958325,1.9268603999206455,-9.561636946647772,2.292803151335306,0.9382310109783081,6.020788230631261,2.8654756255462033,-2.0410527881460876,-1.7546741933543544,1.5850983025850862,-2.592905206575507,5.665008378159342,6.203671183740219,-3.216394676767653,5.657771268881511,-1.5456128432147143,-8.927726728417355,-2.6227496106733934,-1.5041439391890705,-8.909243061000215,-1.1307897385191055,-7.164495665937112,3.1292082598827804,-8.063077311219832,-6.877882721506934,0.6654211904822809,-2.0624121384797807,-8.831981553112186,0.717781097640735,-6.183226219280691,6.472203629786026,0.8690027696618436,-8.848382396160343,-9.772095355510666,-7.257229209679014,9.196175389815028,4.50944457656327,-0.0006475478731378104,-8.959036483188987,-0.3093110678634545,-5.5162403821647015,-2.0225459661954055,8.449410264795048,7.516486921397675,-1.0943570197064076,7.805045849187994,7.742541516937983,7.035825143148134,7.97067010821959,-3.1985304677716027,1.6342714435377275,-8.047686950672885,4.308634523925969,1.6363879614563004,-1.2105386440059895,1.030654089888646,7.214583350524158,-0.10834235637542378,-7.210820338807724,-0.14913610137318578,-7.375200101915946,8.939354687756978,-6.138833196336806,-6.252206166573129,-0.7577797099595234,-3.5889375398846424,4.371113840444796,7.6315818115379415,-0.47396470329846885,-9.144821031828126,-4.753074648089082,-5.326593251453691,-2.6155997509604827,9.238101215440395,7.612560221414007,3.4413210801797796,8.406126698925071,-2.603432663273715,2.158881402955757,-3.344011105318865,7.402965305844443,7.514222470724459,-8.186454392782101,-9.844192124026218,-7.339676942708957,1.7282379638872314,-9.918949308289257,-3.756798508647483,-7.062766854216241,8.53345946431337,-8.510381622133673,9.951232275683061,1.9204937284375827,6.094261490063101,7.526788376679921,3.4330903398262045,-1.1837846414848503,-8.599706628104123,-1.59292169297823,7.856537797759604,1.3644017195700222,2.0976366524622048,-2.9165176970660482,0.2784914226216273,3.595058543996764,-7.200517622674621,0.7716723723618042,-0.8632707092685727,-7.859704926086161
firm428,1.6919044039664257,7.699154019740156,-2.4257828339886807,4.375602683360974,7.112699801699549,1.2564693713775217,8.297280450147415,8.720335789093866,-9.406831040161052,-4.50495512566417,-2.7249012786177556,-7.644804824188949,-1.5742042641602225,-4.508414409080399,0.904990376915741,6.8441696106220355,-1.8686854880694668,-4.005784265707235,-6.038056707192567,-1.9198216453032124,-6.9676899015366605,5.124179491877111,-1.5272684183248142,3.2133652817160563,4.49624682313312,-5.7750348865941925,-1.1541372743761436,6.9569053558687415,-1.3216140536132421,7.351851328448479,2.96249757091757,5.945959856963903,9.84409873287931,-1.369020583122193,-2.375532916455338,0.5805005301299389,3.0750879620540523,5.266266184990286,-3.893702604159051,8.412994579336829,1.0968527665975003,-0.9327712981375686,-5.957903514932632,-2.5203853675676164,-3.092936572661367,-2.6544290128903114,-9.980221511448907,1.2842600350360112,0.2571924305673967,-6.704369124017287,4.760122588983197,-7.9250236529521185,-7.087158959147432,1.9300292900292852,5.771721741528616,-0.5129793544321597,-2.688300222428155,-3.377938809719807,-5.934735568052503,-7.028647786158584,3.5808783740750805,-8.120675218117261,-3.4045602336448137,-1.4324488284779058,-8.638751199083883,-3.3576863157381958,-6.597231240775088,7.103808831507962,5.778887690084577,-4.1413836114881875,-0.45900971335368723,-1.4209372241179157,-2.123189269092231,-7.8726357251171475,-9.18698129049101,-6.7119532513882145,4.9781627214607145,9.70614241866732,5.706243925941983,-7.545204138104147,3.1308665697324685,6.001161517709079,2.8424697271365496,5.458295305372133,-8.02047289710583,9.006908980757306,7.735154209942493,6.661633002128525,-4.448749813699213,7.902203304607728,-6.813189276508811,7.019883617317696,-5.610745549625616,6.845682426930718,-9.550085390672878,9.692698246459184,5.282262773492395,-5.2381687916845765,-5.06558068034024,2.6862536871371123,-9.830090996265248,-4.080512820986426,-1.9003775917810373,1.447050155149645,-1.8549659819390243,-7.556723173125022,3.645841603209103,-9.22187836813805,7.433763790862546,-8.539591017575498,-1.2295154916533484,3.742176795128101,-0.185377132507071,-5.730159908490629,-7.291457735718925,-0.8351969162484991,0.48166652601487847,-4.906524329074548,-2.2561681801855604,-9.706604864087613,-0.896674788041441,2.849816277092984,-5.434401459012119,-7.761431110128603,-3.5747879216466067,5.607840687033104
firm429,-9.308320318844814,7.578276489289294,-1.8950041102076511,-8.09866976418008,-8.634211083236163,-6.601024980907342,-9.018921999538392,6.656114885992178,-6.74362249942889,-0.8624413555363404,8.576653455841381,5.991534138358832,1.5979533877310992,-1.4039557014908706,-9.144512703589138,3.4535650925664196,-9.458538652755879,-5.005750766731632,6.709563849983052,6.263577123894535,-7.717410511880567,-4.360400767758586,-8.51067137374227,-2.0575329290787137,7.9828341247944365,0.9808645907766369,-5.457556059352838,0.7873003915881878,1.2426915182542366,4.0158927476611055,-0.5458867404677008,9.382739081085944,9.926809641287715,-0.887416568530293,8.009140993472112,2.68386232468119,-7.725735363066577,-9.634244586460701,0.6246752410405669,3.113123182975869,-2.9574498768899797,-8.20337948286123,7.285439663871255,5.445405617398498,8.738722042541166,6.853161151041604,7.916646568445735,-3.1731270564221443,0.07564728836070955,-4.1474276684326465,-0.9197024614324345,-7.856008410682051,-9.948456849084248,-6.0645523392563705,1.7185501906700509,5.3951254897534575,3.9773767434050704,-5.718256182203431,-7.863845417768176,6.9491727281152045,0.4306536458075385,-0.06028998507602701,5.727174420069389,-6.594203370902902,-7.58462856853702,-0.7163344383515167,-6.569290776440044,-0.8123584331435669,-6.139362054303341,2.9205433040481026,2.0932736372118814,6.096464051367644,1.5120587387354352,-8.097803119787239,5.910434016493111,3.8941865010136816,3.4808762635280406,5.843568296886625,1.6863197686053901,0.3338349128501541,8.650093042539886,-1.7926977213025665,-1.1817870066513976,6.5962048179962665,-5.86254138178764,6.470958580859143,-6.990468429804935,2.7834638218223837,8.825577673659105,6.003408952237667,-6.094196530120777,-4.3555623166681805,-4.96373131860225,1.1876531767934395,1.8530521169474063,2.775407500919364,-3.2659442663612825,0.5333087012408289,1.805959366960284,-5.986143285781635,-4.309625657399955,-6.628903328200806,2.177548575505037,-5.26282583434146,3.926175565224524,-8.660714961904015,-7.87925285919107,-4.073872315584531,-1.0090664862463932,-6.379802055992185,1.2409066103934219,-0.34945448309549043,-1.24697947252508,-5.953594281975738,5.251538077838996,-2.3548525212583415,3.006617391216359,3.540024121416989,5.570496295143299,-7.8612338063185705,-9.334918757413453,-6.323315464633277,9.725195606655298,-8.771248235207057,4.039371272621306,-5.6621753040103995
firm430,-8.27767266136728,0.23988159500533257,5.919657673515413,5.461119824588954,9.83945485484751,0.7632419223371034,2.1793781489647284,9.639953195442605,5.671910631436532,7.115435524355121,-3.614006873310432,3.4314659895426107,-8.827282855125937,0.02983529178933253,-5.031883564395267,1.2292180219561821,3.378330677468103,8.017031981122308,4.267554015485555,-7.689225647609208,1.5533292614757066,6.1764519532635305,1.3016666021349792,9.616791026552928,-2.1339050346322264,-9.386309137168048,0.8548744467762059,-0.2541863462378977,8.960574918148897,-2.2109565072639388,-0.6382873402692617,3.3277248975476716,6.82091464821881,-5.724790261277426,2.283806565526646,-0.5561252428139856,-0.965844469159034,-0.9984260674373697,9.539138098043274,-1.445081629311355,1.0670367786492747,-0.3026667746235656,-5.870073828330291,4.05291482920539,-8.30309949482393,3.1417410687251,9.289961084263819,-6.040461983119155,-4.942842094847963,-8.153831131237226,7.420317307462714,-5.993075932037382,-7.628283121879056,-0.910582348525315,-7.380315213804874,5.326123165529609,5.591402016061561,-9.240497819037436,3.413417847457609,-7.035621707578166,1.461403462987409,-3.0240798599025176,5.070831207735932,-4.794941852689907,-3.8901487220308546,9.86314798363177,7.09846907642811,-4.28453905089365,-1.7380598438249812,-2.081348722538639,-9.314069854519325,-3.478386293731621,-6.983600444610505,8.206547268355802,3.1948899946441998,4.026222801584849,-7.088955226050895,2.835442987267067,-0.9092743294549912,-2.9824320032513363,-6.080880998723639,-8.569484167489613,-8.847318597555194,1.8339674212123818,-6.321653828778011,-5.785095947638313,5.086224100523234,-0.31430431692859706,-1.0341837969554035,3.797344171790918,9.57455935740748,-9.556434055351417,8.600265209136381,8.52469095898513,-4.497394004562394,5.856714331696857,-3.313622921141672,5.373112721370637,-2.21135686891619,-3.633618637926375,5.987303459522387,9.263167973912221,-4.41173304773921,5.708399299734184,3.6041502814377573,-3.094140713739306,-8.566281059701751,-8.474720201179604,8.080316724708897,7.921469215882986,-3.985912916495529,-1.8813509914639877,-5.5148572319730675,-8.588250007825206,-5.644141049670408,7.175471728074822,4.2473485866039535,-8.931910376788972,-0.43223980322148137,-2.165701852941872,3.745644237696201,-8.578027196209973,-7.814664195499185,-0.3773708949074823,8.396008425014358,-5.496200673381749
firm431,6.4319529998354525,-5.454156633546869,5.646347985290605,-1.072886876786983,-1.9653026645555798,8.667387219135627,-5.957627056298767,-9.551563172525896,-4.658237238596752,5.752734343826944,-3.6362509591966763,-3.799358795835161,9.598655924295723,-0.060304033411878066,6.289943903244794,-5.860736501625934,-2.69383113956785,8.579574325950801,4.815349597071377,9.743177296713718,-7.555588394423484,-6.630069625955417,-5.407676493796663,4.994396886967024,-0.251493569109563,6.925610227313378,7.50486589891203,-2.475542510868129,-2.9239228696537207,3.789246935104554,6.085354658757119,-2.8312798697590296,-5.387131575939927,-0.001020534469057921,6.846828011618015,-9.996840049411798,2.4302130178036485,-8.287865823905193,-6.0158611500269,-1.285728955443231,-5.300880011383731,-1.9116752945335964,-4.945672973027206,-0.7073670443509492,1.0596654224416575,-5.642496264881885,7.080088967688376,-0.593252811978255,-8.852535645877296,-9.855129712941281,2.0933179371409256,-6.691353113095106,8.777905608636686,-0.6441712001971425,6.3493096594503555,2.804525753777664,-7.304537247119891,1.336877186614645,1.478424474594144,8.566227152946087,8.115810095952515,5.328017049523158,0.883064430914418,4.875403484494267,-7.848073109260019,9.589430803516596,4.992866661385671,-1.608255935640571,8.189734776622743,9.167642913683704,6.311619465393669,-3.2325268305823247,-6.867817694276437,1.6555311847378071,0.40010843695004006,-4.6193186294326605,5.695866984836977,8.869416747512123,0.07010633620424755,4.105669533618926,0.03282810757067267,-8.8401238686818,5.357689409582081,-7.5413024795929084,3.707376899109825,-7.735129166727994,6.491421118066167,-4.968192683599948,8.763537942769432,5.720476568125385,1.7226951080391917,-0.8326613114011394,-1.419751066573042,-7.0341020798300535,-8.352902388058217,8.682303872732536,-7.823564071894449,-9.872099460214175,-8.259039813039264,-9.884453060005345,6.581104418098278,4.224977606350059,-1.974414333298336,-5.9098485905183695,-8.139282792102048,0.5271535541614885,7.692403004632851,-0.8480350521538007,0.6179316625315572,2.128045876197369,-0.006337452563817791,8.108702040478782,-5.868452705348766,5.338146804713704,-9.28334022110296,5.3940248941056,3.1879254714373495,-1.2563312413271692,-1.705753398761713,0.5141225596182668,3.631773735710979,-4.512580878480337,-6.273061681998078,2.1672189247930405,-6.576493639745628,-8.37738379967349
firm432,8.400484379317202,0.8544764159227682,-2.0586368032097013,0.5706431252543727,5.205305552018682,3.3186306645772667,-8.998997684625197,3.9784515766772177,-9.02442022516562,-4.367226567416251,-7.042207433147594,1.5266427891604817,6.794401801425579,-8.40571483016602,-5.8701108143527865,8.944868867591332,8.74852024794474,-7.1644522416944145,-8.846823099145658,2.064288173915358,4.5587593706004625,-0.06922730712863867,-6.941350468633109,6.404226876838141,-7.82363201768741,1.1735196236725276,0.4705045958374363,-3.579848128591678,9.607095857388458,-7.343618687411615,-6.395650189398923,9.460903191304855,-0.6762383493093349,-9.034491683147499,-0.16003951989190313,2.2205888313726234,-4.449602649535933,-5.643111725869774,-5.220728685062772,0.8834219011366642,-0.4019274058139892,-9.459268057052181,1.9441687841548827,-1.0592341001581147,-4.927163477826011,-0.473135381812801,2.649267585336885,-4.772636152884986,-5.007070233082114,-6.555414855207264,6.707500118610806,-9.756158646676909,-9.96280967345928,-5.800259190691133,-6.413836030388616,7.822076526063377,3.0636964469349905,-6.986561577854953,2.9433686882645187,-2.2654312100348406,2.721203033148802,3.408289030385756,4.0578745447166575,-0.021220636221366718,-3.337157062807612,7.396362577778962,8.976575861137036,1.0785545473098264,9.622601138967653,-9.99362622171625,2.701685286418826,3.9357905149070866,-3.701492266399951,3.629391609302534,-3.238998605069403,-9.30612572651217,5.49013794191325,-2.2117730326366214,6.895341282020556,-2.9296184154045264,2.2775829990674428,0.2153118116373669,6.691946008855677,-1.0167114584693326,-5.180803598597183,-1.4795366459326154,-9.711482149901018,3.0333099753362056,2.9672788118120152,9.150742935050936,-1.9010517469446881,-6.072769495036418,5.523426282272601,7.834320000195618,1.0179436769796908,0.013547689010271924,4.699638724526645,-0.9059900540280097,5.498619809973684,-1.1627478730643048,-1.492731793475123,6.683161573285258,-2.7307002569641288,4.428365490334848,-3.1257183050812127,-2.2551206000534414,6.747113081097776,-7.653271751736739,-7.4109813016495885,-9.800885860438168,-7.257907148510077,2.4033999052524653,2.7545082683414606,1.449056290672539,-3.412876320813501,-8.872116719522676,3.0359976124956223,6.113270811922508,-0.7609586597726903,-4.397025505421901,2.6518531231396203,-0.003320948079700514,-5.738169807841862,7.968712045817078,8.75838117092622,-8.25702703909488
firm433,9.663675629539647,2.6022360636379247,7.83984688499865,-6.399112387138299,-3.949649889676394,-3.955170479927295,9.237962179233836,5.861999720075804,6.408438541778676,-1.000693892037937,1.4195572530462357,-7.10411945201124,-1.1762188220535812,2.319794770866878,4.352075580666138,9.520454964365545,-5.610829092646846,4.170131611097954,-7.6586648081890925,9.425129974486687,-8.286906658452136,-7.669679937957006,-7.743697778224559,8.804094318608623,-1.9244073351009234,1.3295439322952056,6.019463347445729,4.487416357983371,-1.0639319579548552,9.387477792699283,9.722274822023788,1.2390452134306429,-3.475295543639163,2.430979034681931,-6.015260437312191,1.7078168424918712,-5.154149880212433,5.299147599143108,4.8250581557283745,-1.5497321846353085,-7.6116738748037704,1.9538462764186466,9.115583360340953,4.678113844571076,-6.259550412061476,-1.6780157685675547,-0.03694244295022919,4.752280702394753,-5.063341263172769,-2.168643781124688,7.555112706552084,0.47040280323893846,0.5931842028281782,-5.814234682448269,-3.29916763129094,0.021646847680630188,-5.58412733838259,9.438017665447912,-0.4823009382381027,-8.575549292096696,7.806938486049667,5.454868853225943,-4.043953091950241,0.22015750536017187,-2.935850138203227,6.520005299815459,8.184530128064452,-8.97802233397165,-4.478795373189282,6.821246422080506,-7.293905870706656,5.780049799865969,-3.040396102591947,-6.240655991556485,0.17512392774862917,-0.14730797762653935,7.866675201281474,2.2213536489798535,3.727209077465865,-3.6378931504146994,-3.1849048516442657,-5.844459815833338,-7.868100693627788,-1.0652582101079577,-8.154008892950952,-6.269744955540213,5.343673591096591,5.131287832240494,-7.894364734058746,-2.7014357261030852,-9.34359424492868,-8.163649741134298,3.8797714939531076,-8.154408475546063,9.244422851295411,9.002576621322312,-5.735371468192696,-1.1466040181757329,2.8037594987029593,5.135186227803139,-7.511330825116184,-2.925800545543609,-1.8242474498216943,-3.2467351955725965,0.17491770035489296,-4.038729688236719,-7.573602576586678,-7.886872707506192,6.019379633738399,-2.5811459713203977,-3.6872421353358735,-3.860329473948008,0.09057198393445987,-3.2375506708114354,-3.126166902761545,-9.073729998391771,6.075678978381017,-5.296366441431584,2.3304254120054413,0.39750287466927503,-1.0224326312470016,-9.522819911512766,2.0280021332871563,0.3356604300268202,2.5293432935717917,-6.320585829646714
firm434,2.841515873662967,-8.983761862165212,1.8119277758813563,6.927465361917573,-2.3040172608727794,8.390738079612639,5.571546107736298,4.198140188891873,4.541510599958361,8.290688525975924,-6.283469371910724,-3.3085086759578886,8.131043634948458,-8.674743781442418,7.074785086577798,-2.079624229200599,9.156208938802038,-4.173733289803508,4.69784425927455,-6.464510855700407,-6.215956938661471,0.6495035648113063,2.6164089272857325,4.144868477632503,-3.2840125787973946,-9.609048539936083,-1.3312166601268753,-3.3080098814606202,8.155243010255312,-8.457050785268322,-6.464640184248371,-0.7664996372315649,-8.01224895668263,1.632246716786046,-8.15059401261832,9.865913851982459,-0.4778068549042569,0.31627142760136273,2.165920500228019,-8.970934147757976,7.605566122162486,-2.5706507935899348,-2.7515720799272714,8.203048986121278,9.649593550258395,7.080268172568829,5.466807340490016,-7.4515533822263365,3.357290954501341,-0.4444327968266055,3.7169012668650154,9.24284096263484,4.770054735089168,6.925323308999104,6.216666766337845,-6.5615226667199416,4.495264242585629,2.6993605639313873,8.452346815568642,8.04093783200421,9.30790494982923,-1.2259667323596712,-7.991515699866292,2.269422145946571,5.21961171307661,7.803176467511129,5.019923136177077,-7.297941484404902,-8.528194849576087,-0.9143239584308223,-9.830821348477418,5.6285709738386345,9.290347427366708,-0.35804976231002605,4.55678447596916,6.679844396018488,0.13821184231319883,5.6831452631354935,9.148041650540243,1.8914627310203986,-6.391717549554943,-6.131222994098535,-5.980992470595339,-1.7729798424712566,9.540446986075871,-8.951518000500641,-6.314852768354003,-4.6769471577145705,4.119586202406399,-5.930886190142742,-4.875419521991493,9.91408786293188,4.786483352509524,4.472437763815362,5.661901001595162,3.776961123491745,-4.739393071970341,-8.558966181340457,5.704287603098342,2.3084005751126,7.0276851563647185,-3.8647970824297673,5.9502266413468945,-2.4735359855045003,5.2297038181388995,-9.443691973667516,-9.592911869142371,-4.50437728940428,-6.260046897785241,2.742593241515131,9.858615213309982,2.903928248714468,-3.129818031613274,1.5985837885115721,3.964376800605528,0.9527748553351145,1.0640532595330754,1.3395083795013498,-7.603454458104871,8.017600349574934,0.1847270335485529,-4.073229998945287,-4.665447425935709,1.342234786531682,-3.013063178146325,2.0128495192023284
firm435,6.977350781115309,0.7543595505376626,-5.963878380438901,-3.7743876697658614,-0.2274119064168385,-1.4756937189007413,8.366692857512259,5.281899472374029,-8.375459699084427,-5.582750532174678,5.391907760331927,5.818752809579557,-9.226028067722185,-5.703200934973626,-0.573208079949147,-7.530192388846759,0.22791078406905285,-1.2767850228781956,-7.810845832346307,8.50008298906457,4.721760572107904,-3.9649475693986886,-3.3115389023850934,2.7790380261410377,8.945685979029633,3.4987283436652827,-6.886571063726741,4.610602875127849,-1.9985011054376187,-7.013670827816609,3.6064790939254756,-5.643688176449517,-4.131930358367743,0.8081549406622219,1.1574869637945557,-4.60385918280836,-3.0885865887485764,-9.861038989510014,-3.3092614344634637,7.982829615967965,4.491705001245405,-0.9379919732148512,3.0897771910317378,6.857971942217052,-9.322395905667225,2.6972274832200895,4.091436075822575,-6.019670053903326,2.743847765764487,-1.152934001598556,-1.7187689660600203,-1.1496866059849857,4.840626619724555,-2.109064317949578,-9.441147180118314,-7.0236278326863015,-5.46642197831342,-5.891498475088772,-4.487313738383838,-6.981540147943059,-3.0402870438901104,0.8803638392466624,-5.968665184382287,-8.504682328271421,3.8649816742755547,2.0486807280605746,2.6254049556451946,2.142605830134766,-2.735141467530968,5.609639471294077,7.550103596094477,-4.956872392433245,-3.6942822487932485,8.242900270474362,-1.7751592674811594,-0.7014209968102758,-5.63781636694773,-0.606527884968548,-5.75132684797063,-5.337757958121767,4.888935995652011,3.784067442046622,3.32006728519157,6.015462225626145,-9.97028580352296,-7.090948866231188,4.818863637668379,1.312700925936456,8.463542164519723,1.4528445836238504,0.33354748557006175,6.103402620792018,-9.675039843853341,-6.120477249535121,7.78777888005294,-2.6371604342546284,-8.196985078908599,8.428672255937858,3.162681023595299,-4.141199620005174,1.9397121795819743,-3.3562441492457307,4.2606200926738484,-3.065094786117264,7.512956352338932,-6.19185653374209,9.388154869936468,0.06156987403423386,-2.80001684595657,-8.688649461383593,6.247572670851824,1.2787206504902038,6.088577768528104,-6.19343096909454,-4.6423713687734995,-3.4507311092768944,-9.244396154318991,-1.0733941261857094,9.503303207977744,-2.4619702473177396,7.777580038018833,0.29649167404326704,-7.4518101115503965,-8.56006704757663,-5.20263282077962,-0.2740580282778975
firm436,7.748019759487043,-5.371709064263004,4.328621621487976,4.594316275388955,7.160972538582222,-5.924348820430724,-7.806359306472546,2.2626898996839717,0.3609864860640144,3.060658256982901,6.8558111427830255,-7.265576018633794,9.883985788722043,-6.090621354790791,7.426987195530362,5.4033619792441545,5.475823677156253,9.429319641644156,-6.042997077001373,1.2200625745549676,-8.257160354225718,7.632473906883533,7.941552606255154,7.855045640604452,-4.76060109277962,1.451974064240705,2.7913803702646494,-3.9131131897382776,0.853252669972635,-0.6421013800459701,7.925812786491523,0.3718093470511157,7.947071839992628,-3.657195173205661,3.399633328544514,1.959374093045989,4.224599547831804,-0.1085090190506488,-6.25377409297351,2.7485748988957326,-2.509510392691327,-0.3549448170653875,-3.4796185528510515,4.58182339954873,3.2329442562214474,9.50322445829952,-0.8882685378747386,7.6708485634444905,-0.4006671899811476,-8.884730810573117,-4.898366629264197,4.596039138256273,-5.5935482758477795,1.6136588193597756,7.736384070078593,7.801012064945365,-3.2044008849966765,-7.996765597222614,-7.816472663493503,4.846886926426592,5.170213773688417,7.146770938349334,3.1464630088834795,8.197917808819888,7.299716776957055,8.296704972689021,7.191256766803065,5.029076429658632,6.210193824995869,-5.088635931042587,-4.527609420215657,-0.43529643460500544,-8.74820242366377,-6.636020092540336,7.167977522105289,-3.2204498838411455,-7.683792783646921,-7.421779668952164,-5.764296418810222,1.2852340761658816,-2.2304586128443837,-4.393398297303104,-9.924258038250581,5.747691385724616,-0.06167218318385537,-5.396451431359406,-1.7171289991633447,-0.22455915454470166,1.4754139368261114,-5.145962951376449,-0.854513242042076,7.686336429524189,-5.730025802595224,2.6324544841638247,-3.8365466753680995,2.498105022617054,-4.176971078458694,3.7633189219198684,-7.378590088133114,3.9465717417657196,3.1185076045183635,-7.506292101725958,-2.9076348490353894,-8.311144887787904,-4.778702456213431,8.58593610211354,-5.177002135481579,8.890059285419301,5.27249073921954,-4.682525975102864,-3.2993501825018345,6.897667869464897,2.590716586465234,4.280606339303667,-1.384555655936941,7.775808789508712,2.3033324400929267,8.806785861984253,5.182475319549212,2.3701214727012996,-9.698144748816066,-2.4440371166832353,-1.4945105421134386,7.6060207104079325,5.138888334556043,-0.16996063198014788
firm437,8.306895744627806,6.5222974433273855,5.281479805704205,7.642806311417804,5.476086712295725,3.042170642012774,-2.905100876534245,5.300673512450926,-7.1979885323123565,5.454868656337657,-0.307188598605153,2.2751645345883738,7.215157703509295,-3.8468974361388923,-0.00608053015748844,-3.9705820360791577,-3.6669425078205986,-9.941001822803042,1.338940223115035,9.777255744699453,1.031690183754625,-4.008709483976654,-1.0223503524435955,-9.440686943179362,9.868457091289486,5.192569199057914,-4.045931695284349,8.187920918459685,4.346430298894257,-8.945450114562945,-4.056512125736679,-7.943324302736421,-0.2910601367544423,0.7468404351422926,4.595470982748839,-2.3889397442350857,-8.802668440249395,4.2735921335409515,-6.557944750535862,-3.9979773755346315,-1.798953137518108,-1.5641280778583848,-4.006478378922617,1.3987042522656772,-4.673298242621025,0.30746518166847814,1.4133071285155623,-1.4873215820627017,-5.776618849666679,8.56957794227451,5.015449722557202,4.498532282065572,4.188615783636484,1.6982292063832656,9.00558827648554,-5.666575445026034,-3.94085273519398,8.404327547496482,9.941005518231467,6.5817181691437945,-9.980733857790218,2.2942227295693574,6.601572637590603,-8.448683880403962,1.3718436757583685,9.410816110906342,-5.513398891390944,-8.279688308088271,4.775074371886557,-7.510964155539261,0.29226080168479207,-4.629691726615695,-9.79639300622079,-1.1314104356923629,-2.786255059236817,-9.401940499164066,0.6758790233758312,7.928170629990035,-6.187305172350848,2.438567803144757,-7.018144945940756,5.560862982528757,-1.7067959470799199,0.288060784475503,-6.648025861569855,3.9766787058241313,8.512669952467252,7.840114445175228,4.8372433648816475,-0.5869728666503171,4.310016942855485,-1.146535923574758,2.7229953785985384,-7.754600131297151,3.805435394333532,-3.2598238930836754,1.435391740395172,-1.872405086287447,2.346002536249152,2.7630885477247986,-3.9374448684880843,-2.406704749614601,-6.729526951387852,-6.223157982879554,2.3731873029355306,1.0043288189822057,-7.4780987329043125,-5.362634205970265,8.385632864436698,7.894640211802432,8.868666676546951,-4.747321641082356,6.121434690392576,2.0483346020644895,8.852763523054875,7.948323914558159,9.721385324005247,6.251873040231565,9.101762855883045,8.855140051008338,8.49949170318341,-2.4532030620541274,-7.617645984570922,-7.095187482203917,3.7096783586354043,8.896764028558152
firm438,9.670155138701624,-5.23310860370791,-7.502991321567576,-2.161120831510159,-7.473622640491408,6.836452234923257,-0.15668889812411635,-5.90805308980417,7.460579665281365,-8.369027691072862,2.5166477323476393,0.03469062276792201,8.645895712121447,-8.809838285858858,5.0011318696481375,-9.561759968819095,1.0743826107072696,-5.293045595053161,3.3737563117163596,9.425467268278378,-5.463465253619287,4.252964167990427,-0.6017972974367929,2.908718163368473,8.30122921758922,-7.9341825222008655,4.462886927790564,9.899488701910947,-1.5374542980976784,-5.48756318885072,6.636218879937257,-2.6406108894645293,-5.540534161352328,1.920103305958186,-0.6978936801148823,-6.412777716483324,-2.182091768604854,-9.926950812070302,8.754878479650504,-9.918684086418423,-8.224606560482071,4.7029329723204825,2.331439215462103,5.979731017556107,-2.980860870555926,-9.113133246278016,-0.08882365038295603,1.7104497862905994,-4.599634807643598,-6.1224792947654,-7.965873727031704,-4.547861717652557,2.6989803353247375,2.3240834845366756,5.582834189791413,-6.450630481685868,1.4367760105659162,7.685315974398218,5.547473880268164,-5.978090922966707,1.3822584499867379,-9.750928468335033,3.14864868234838,-2.6628668867796845,-7.306219919173711,-1.0107690131908686,-3.0330300043477454,-2.438216991964386,-9.066631411367537,-8.378518782017988,8.735793176902831,5.749451625866094,-3.2376529805950423,0.1016238194515715,-4.669814445165117,-2.322410369993051,3.937555587587184,-9.553303088966707,-6.880950487597159,8.721555967786362,-8.960918118572884,-1.1963635148986995,7.552218670310257,-8.193666636287563,6.725522813423371,-3.469808470898153,-2.2854587163612194,6.435411179200042,4.415528421680486,0.8280063701636067,-8.154343653792239,-7.663142266488179,7.976347669359843,0.5433014590072087,3.995093468590081,1.7590729003609518,-4.224428229120534,-5.071375775891092,-7.319186097238157,-9.369268067151651,3.8602146336908234,-1.3593661811598796,7.451507983717484,-3.7449307821478577,6.194827023755373,-8.120944359208199,-1.947263471944563,-0.28746047314970724,8.714104438720618,-4.571423318195864,8.851005804571649,-9.745273006583666,9.804611126942422,4.186184546331578,-8.1007894467267,0.6359856151788872,-2.3465596068682864,-4.382282355801239,0.038717496136788654,9.376803581153688,-3.666265474459185,-9.725846915952769,8.378303739069427,1.8552773461642875,-5.4764837717148,6.158015827032234
