,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm378,2.4435389610920346,-9.848893525938422,-9.549802829641006,5.847534186069154,9.65708426394918,3.6596072074139485,-7.979415979002081,-0.6244455190941771,-2.694219195908989,-4.4828145016591066,4.803826416157392,-0.45187093013173474,-5.373761614173523,-5.1736848254491585,0.49075942722212673,-2.3000421927846055,-3.051780026224325,8.004706949575787,-6.524735678372351,0.7008299959514481,-9.68468363854247,6.428785580855777,6.343953963985655,-4.8681591422290165,-1.5166894368541666,-4.834622380686147,2.4262561475217694,7.20278231303422,-5.827089972850001,4.274553932257172,0.023940745673726838,-5.715666010270901,8.016194706044807,-0.12424454274846752,8.621183443029032,-1.3745219497538983,-5.1885714677514265,-6.992564921947961,5.809938987720081,0.940319178148334,8.954658777099446,-0.4227363726593616,-5.414313214089983,-2.2852526333192618,0.1482346647006736,3.5656785888926095,8.854043641127948,-5.1415854179498455,0.9065698819263712,-5.8402378799100525,-7.002857434722934,-2.4689367058422302,9.220372934778997,-1.0436840284530096,-5.582552304696666,0.3537952755055951,2.075831934682599,-1.161597504081609,-2.7324035898139654,0.14682497565002883,-8.543271717183003,-9.730450889525475,-0.35349533406115086,-6.061155333254149,-0.39004144140665176,-7.778789426159067,6.3202987696839585,-5.793427496310912,-8.853979786322629,8.545421659707944,7.99718871639233,-4.850411914360073,9.670211929447639,-2.6601024424333737,-4.147825410088142,9.506879221338494,-4.4930479132956584,-9.219851051550329,6.682753132607104,-1.8788322516448517,-5.703703887048725,-2.665682563471581,1.8159483149775077,-0.942902106431017,-4.948868728590354,-1.0672921232200032,6.280532879248156,-3.0294223993638774,7.296415031000098,6.440822928372075,-3.12065748866289,4.969391435432929,-3.971100289855918,9.082523259614696,8.141858012244281,-1.7272882466337496,-9.25997901129653,-0.18266185105628452,3.9446413399042974,7.735506406764625,0.3041171849927711,0.07036581523208696,9.02670476513688,-3.2210858556343114,-1.2487613393832042,8.536419784595772,9.072936353691674,-6.7402061691020165,-9.514749551531242,5.190873188251965,-0.1241756362304276,-7.989742056873357,-4.04592770036272,1.464332730597297,-8.168325112148793,-8.617993831774067,2.6460863654468962,-6.705242395059095,7.816068138278229,8.846352461822914,-6.000149014512628,9.528878048056743,3.3020718051478344,-2.1914168585901805,1.9167245895937963,-9.031142884195697
firm379,-7.480901106049727,8.862933555280264,-6.0558755733174285,5.474337559023315,-0.4764930327561778,-4.989706765919313,4.709084631551297,-2.4881552598290018,-7.701617947212737,-3.877976255557418,-4.989483150432685,-0.6911285269027196,-5.161240555553852,-7.6057426542922135,-7.61271097636625,-0.4645000390018339,-4.83149931457077,-8.056640610695258,-7.546223809378887,-7.250082180513358,-6.370959048580412,-3.1837205632201897,5.591273207214158,8.004590728504951,-8.795152378160845,5.551041956280535,3.4398923313232803,6.14445810713433,-8.541873052480016,0.25802538253362606,-6.998969567633074,7.223566239130324,2.1553239120580674,-9.828670016833694,-9.454034800122406,3.6210687468290637,1.3799975225024408,-9.774304408109298,-8.581057356176277,-3.965902492143427,3.833357436998373,-8.103418372095135,7.3864944217971455,-1.3380681167128987,7.6923951918179085,-2.653134720363351,-7.758230045963941,5.721753278983893,4.193052220330895,-9.632306656832446,-2.7254190175455095,-3.2998891478647767,-2.2593323179739606,9.811105296198345,5.6636108301043535,-0.9265852066555489,-4.146783922132416,9.00141720907579,2.4954697069722833,-6.313971002621557,4.152416973193036,2.1222242375591645,9.65226625692437,8.641789363722523,-7.900853670649861,-6.792374626216451,-4.67672798558336,3.9211022434749854,9.301489043118057,-7.789266948446416,5.228021243377798,-2.723369699999001,-1.3340543387977633,-6.896510665150528,1.6690976433639992,4.246520943575563,-0.33731294071730744,-2.8832667051951226,-1.565970738603271,4.910478581201431,-9.71884464969228,-7.6575210737722355,8.417550517559395,3.7046658039734766,7.881299197998036,9.81278480248648,-4.70981688814801,-9.088133073926032,9.54185594605745,5.723742504277926,6.923836071654566,-2.237571012883701,-2.314858703247409,1.9667457238447401,3.4991111378077626,-5.442576173112325,-5.254836895049295,-4.780953269361225,5.248676979400146,7.495433447878817,-9.455068799662156,6.439191205509125,-2.648406883983661,-0.8489642598032336,5.070651242977322,-8.989184505428362,3.4058452731412476,-8.632063791629736,-4.748342334453344,-6.643487324667725,-3.681629240641935,9.590730032267103,6.356459751000006,8.769431653740426,-0.3716181319762981,-3.05534603605337,5.398413178091561,-6.19089548086325,-1.1547410086661465,-7.177490201697063,-8.740533941876851,7.78743029933635,0.07145714983207441,-9.794851806763695,-5.345216643840169,0.061950736885540536
firm380,-4.0730552707530325,-8.884234683827028,-0.4260903115499399,-4.962307413109368,-2.432403265217986,-8.063029356824707,-6.814642662171364,-2.690182846865971,6.332999738568873,5.132045436528777,9.637415388761433,5.921952388092146,0.260928056724417,7.734163834834444,-9.99155603117086,-8.093743508806934,4.712952455335305,-0.1138973645685386,-8.0441781530721,9.840930871402577,-0.01779716770414197,-9.789082352446584,6.522059991324188,1.4121016330197307,6.723816189546518,4.110311056798894,-2.934987282759229,-9.736155795298957,0.4330990603108411,6.1337545947654135,-1.1058358035061246,5.133825669001071,-3.872915101183077,-7.467730618057686,-7.146983317589227,5.485413782515698,-2.2888257422162557,-1.9382635434458457,-7.718921209308489,0.02461020333847941,0.19153975378705113,-2.581213829656928,-4.420475152325594,0.48653984717838483,-0.555286508187212,9.63501175716403,-2.3770739658076305,-0.7658579108034189,-3.8733886685595786,-4.553985734293469,4.153779140274112,-9.444976034180911,-6.5598695246064365,5.124857049923158,9.213257795044544,9.558060518373363,5.2680309711882565,-5.705233898745359,-8.953928854296073,-4.418918639665225,-4.106011971256378,1.2377973251786187,2.928929621728093,5.670816923538858,1.876446392698103,3.5891919467944806,2.4246614481576927,6.0156400727228,-2.8189538679340753,4.184115785428837,-2.1028863213575804,9.812282031685214,6.078963781896363,6.162668384269175,4.684627132301902,-1.2519856251709314,0.0540125924613033,3.3685902383288795,-9.114841929051307,-1.30603955730402,-9.93886993437113,2.3902240210596375,-7.805385390664091,-6.264094186707481,-2.9225769933330703,4.439534092962623,3.3069384367290233,1.8599675440168735,-9.193439730732578,4.1468955958399505,-6.70289176503352,2.838697866047868,8.381269792655353,-3.7667226489887717,-5.998909146777409,5.7138836852622905,3.4982981338294845,0.6806217174603564,2.850643548863829,0.21815192132243588,-7.886236468924226,-0.5044897729378999,-2.300356278286408,-2.6564482071253988,-9.906604772017243,-3.714837548212504,0.9126248622351802,-0.9057750998293663,-8.332250942747706,1.2454864900625466,-0.765120866372925,-8.731590395497104,9.848935993793294,4.522976445090068,-1.926767427521769,2.956432910966358,-4.482643951176108,-2.1954002281532903,5.296728497698549,3.1949846990474455,-2.7975112563298037,0.27285225605337615,-6.575090065866396,-9.169720068365253,-4.222793152462736,-4.647752043024509
firm381,-1.4334478809016904,-4.781007214212951,-3.932846644344174,4.605259549058813,-0.9866775578992719,1.029439902433582,-5.644047668891279,-2.0183842262557627,-0.879675526236694,8.332157597993948,6.986760630468037,4.318832579832051,-8.141075760729958,-6.744561804439497,6.052187536294632,-0.9458647890410266,-4.385180943456963,5.673907352007191,1.6478449828443438,-0.4679726214451492,7.957861202869513,2.950761122756358,3.628884658579901,6.243846961008575,-4.733076945092951,5.481037644222088,9.424320633951911,5.9512792861272175,2.073158884963016,-8.514929388581287,-6.12207512800132,-1.8405055413594962,-0.819459812752406,-4.27102239344284,6.5494631312055205,-3.629097052403438,-5.110068035028337,-4.830784549045964,-5.635416626112759,0.4621037297666657,-3.400082363101653,-8.014018824917999,-4.095698339629665,0.8157742946333713,-7.841733371165949,6.11481262523715,-6.551494510309322,2.9248410663767483,0.8196295559866655,-7.27485009789932,-1.1638989281311307,1.3682672654692496,7.136154893389168,-2.61537282665953,2.702010253651281,4.858585538224274,9.812634036939091,-2.678795150490041,8.201230591664554,-0.5910148792432075,4.2626444489800015,0.992539493010911,-7.2385352092570905,-7.496364045936074,9.920351603419025,7.253290234595152,-0.33444006797284764,4.998531369966754,-6.815552471523903,0.5966995447526635,4.151370028525122,-4.89207636350441,9.58283127614062,-6.977089759008135,9.61552079919127,-4.92467982720882,5.6092362961302875,-5.002797597894086,-7.8987855869660635,-7.998278785117301,5.775804953872882,3.745064549576675,-6.628227623205416,1.4986901226053835,7.218792808411582,9.863524186631164,7.188693216678569,9.594168875159792,-4.274363674563029,5.137761251409287,8.086528788060217,1.4634158391406427,9.615533447657473,-2.9059531095608726,7.791836425561662,-6.969364434477045,6.6755245119924105,5.198520832446809,1.9818583344182716,3.1419653802117757,-6.919023817851917,-9.943527447564682,-7.055956951453566,-6.151122561603833,6.121068126681646,-0.32569808678586654,-3.237148986201852,-7.149313252395729,0.029394809756793094,-4.491675515490203,-7.690834953103744,4.113678811746711,7.217645249157584,-7.570574986359285,-6.9857635038364325,0.2120069124642434,-8.76837055973426,4.067881906807006,-6.7895769186082315,-1.7917553666891255,-2.32843322015448,2.2975522459307953,-1.5707764468488712,6.240531464914884,5.095517786334883,-0.13991206647787635
firm382,7.057460170970309,5.570666725652915,-5.757372652543293,0.8882811125956724,0.12821227940469804,1.138597765338016,4.665979161763051,-8.145419121718383,-3.3650729489355395,9.542185095747744,8.557077285781855,9.934000949415825,-5.946741962023125,-2.5740997443750686,6.491496578712013,4.988670918265758,7.035760118398244,-8.418627119294595,7.632090018584879,-1.9039172672795157,1.0026881879644094,1.6641770343557543,-3.227070718549509,-6.823695309357072,6.833562880365275,-8.758885258693997,2.8805727106739525,9.655400478180496,-2.2880964076795447,-0.9018072134481372,-8.534014083713208,0.9033351637208025,-9.821297401155375,6.284189771979104,-9.522059071279429,-3.312120407826608,-0.5867660927669256,5.678346730987812,-9.70123529201908,2.895418600366874,3.8161483390150686,-4.7847262528991275,3.5446718023469117,-7.4977612189820935,1.6902336295128748,3.1900209743107855,8.779784062279482,-0.6613771222309275,9.480990619443304,1.2848351478051683,-4.62131841583425,1.4770885700898244,3.183309567900004,0.840934611823382,9.550314651537928,8.346596015186975,-2.905560103154718,-5.19064762369714,8.125536013160524,-7.468489520793275,8.392929577097235,8.349855684738277,-1.4373190563564187,5.203378302131956,-4.2811996558534515,5.472867654448244,4.631748558134506,1.1029855367390695,0.7948329351485857,2.5678380287463654,5.552188642793876,-1.5899032115908884,-0.7100128812054294,-3.4769653516021437,1.0818164824816439,9.893537657916095,-7.38979151828328,-5.781340414267406,5.924871763095293,2.1828212292174936,4.085029223979985,-1.3721205448449059,1.8920540334426228,-8.784812982894506,-5.418302437575607,-3.365719358152184,7.115771330130013,9.830648816632689,-0.4157382889641248,-9.765483861434902,-6.34866203475688,8.900451014642606,1.9292743148806224,-0.3540901009684898,-2.2729444740438147,1.3806714867268788,8.785803588342858,6.46478559974377,-7.677119792879381,-1.5588670561357425,-8.857147049688711,-3.0059214484344654,6.065970950019743,6.43861658482685,-7.892098764573607,-2.328470754727836,8.316114919627612,3.6215864765305383,-0.3103074372601,6.0568619315682355,4.2091862877909705,4.668685704375239,5.127061367878337,-1.7851252037220444,3.2849731934475592,1.710904812312359,-1.4220095900684964,6.032327238043177,6.626870178625886,-9.779744294607367,4.236896523098393,-0.3403694249826863,-0.9259845495963663,-2.546838963346925,4.429825928285689,-3.968980285978356
firm383,-2.004063135114995,3.3138776385476394,9.101284008681723,1.8653301474438582,6.008047692566755,1.2651249053025246,5.772477742852368,-8.926818903894198,-2.545710004877151,-5.2032428827068955,-7.218921285775974,9.18755327053341,-3.464903222014268,-1.7061273113002926,-2.8232939136816793,-6.075545788809653,7.607277076256956,7.042019692049099,1.0504200613078964,-9.155918801650317,8.53685504913885,-7.3495059602916335,0.7882425801491841,6.128776853310207,-2.032862978718562,-0.46067877366353827,9.109310864492773,9.146704214957907,1.1893194679865378,5.3057736419683685,-7.946231461165521,6.012211630425075,4.468067052073014,2.6550879945559576,-0.5319476558931431,3.681882133765148,3.873576728043801,1.2351342265870677,6.057309904180382,-9.483407471235948,8.429056440738655,3.706683811604236,-2.112530578748764,9.761484075167793,-2.545851991565586,-2.5942229867410944,-4.946141428192035,0.28581886211147634,6.3166229732477674,-7.2358412900746005,-1.9687181886176788,1.9690103416082128,2.4094965389836904,8.110500297344167,2.5322222061341915,-3.221600176336297,3.927535798623957,4.180331245613472,3.2589345051199654,-2.779874665447184,-6.3601137726110935,9.525066720340675,9.724283873053711,2.7000373454316993,4.0868308193429606,9.2046995768454,3.8649125411230116,7.059073992664082,8.53316524879952,-0.43931027702585723,-2.864964674963333,0.623185987082147,-5.941722844356912,5.980572179081117,7.715034309473964,7.608749910547992,3.9954325980459906,-4.2130374690533685,7.509471157194923,4.9283841551660075,5.838898881436023,-9.904133646951834,1.2317075879178692,-7.358474842142848,8.390189310423779,-0.20432435890619338,-6.069120510226156,7.3330269346324854,7.52892420994986,1.0691270178181238,5.197039798519539,9.784633139966765,7.478280923839339,0.8395058390174732,6.56731496399955,7.834670881227137,6.94389796303782,5.567188066305338,-3.425950096077111,-9.87890367878948,-2.265634169553148,-3.047831284698594,-9.114347355561172,2.0942983636541364,-0.7768137143111726,4.470590148454486,-9.851586997485601,-3.4958407963655986,-8.105023527425166,3.574631983393351,-1.528174592831224,2.8427576382669137,-3.8196155448462825,-7.480889444943648,9.968416068659142,-5.855280471027209,6.570039007204432,-6.540111142466783,2.4614771379450566,4.15379998517553,6.087419724001052,6.871275829019968,-5.816634637968006,-3.1422597475373433,-0.3400652888233662,-6.997703634917
firm384,8.089050594423298,-3.2345135053812886,1.5377779035539376,-8.508602768879186,2.9418331325330467,-1.982689183649125,-2.6578197505754115,-1.0818636642965433,-7.254396139360719,-6.82232995866481,-0.8337818890222977,8.979056211911036,-5.024097914699035,-8.329734879410564,-4.380283904834464,9.342273839138226,7.691579900854951,-3.671030477793959,8.957616604733833,6.7375567213219725,0.4710690475872763,2.5034186339111013,3.1004234647765383,-0.6050515673372523,8.42152618639367,-2.6545768873340876,-7.739107237972047,5.559714756392925,1.1577544197608098,-0.5318061892500978,9.64638418197477,-0.6783650269305337,-1.284657722408566,8.553482413601717,-2.2938097876474313,-0.22358315396909312,-1.932477829388171,5.034799030105756,6.878168867334388,5.849108818218561,9.594850412472177,-6.04421206861685,5.333476940482569,9.514467401294159,8.43876465530218,6.002206895079176,3.739643586426606,3.80195605414659,3.9294075766408465,7.98043896189855,7.699298480363424,-7.322332887134298,-8.170962177474358,-7.546058973274592,-7.3330353141434905,2.8663516157294193,-4.9958452164559475,6.694240291634095,-7.893578357081703,9.681598305173885,5.8122108750373584,3.12765716528631,8.130274329023816,9.95363415130194,7.244223944301218,-9.593318727156744,2.566686966972128,3.3955564738656605,-8.934520792439592,9.992399312931102,-2.1057778756978562,-5.410304537746525,8.532160846881744,9.403144660269042,6.802265279775618,-0.8087802195061791,1.2372047800074206,1.5942833939067214,1.4339174263355066,6.271881146865173,6.431562207712723,-7.967393483453069,6.272819246698514,-4.235724530018232,-3.5634215743235025,-5.30093141759467,-3.6959833076215425,2.7306938359049866,0.8749472181005231,-2.324021054987318,4.839607814477846,9.130129831368233,-1.4166943709845121,6.51138816520519,9.23803135834503,-2.0842755218659264,2.754365821437606,9.88247126110587,7.801178808777493,-4.022445227160003,3.022263525371777,3.3923694377462237,6.710547589480544,-0.39736772795262,5.53306200735172,-0.8008091050489181,0.40104079269257475,2.343598326143262,7.9635584646587425,-7.722756984227104,-0.5981049509411385,-9.31080986758708,8.316313801957854,4.831484602348713,-0.38208642618854327,-1.1778303526670104,9.463906535837431,8.81901789481746,5.561913488119071,-1.3995487621343177,7.5649489145042565,-6.879932336748493,4.413127720053293,5.553067645551,-2.6765764577260835,-8.267436623061027
firm385,6.130804517374322,-5.341438182224234,-9.59381345987193,-9.856890999309343,0.5288652523082114,0.5145787743039509,-3.7889968203532742,-2.8820825357641517,1.7271859482588958,1.9567131866354295,1.6730224980392485,2.7032821084325676,7.038720923284657,-6.147676700490676,-3.6842809214949916,5.194400426769732,9.23852503755797,-3.0054473757144766,3.4007305838764843,0.2701758999286401,9.700852655365328,-9.8265087481447,-7.9829419108174315,1.217428335256784,-9.939147216106925,-3.7726755276878094,-8.302837838409566,0.09340313038083181,-8.372437680702392,3.3619456657565507,6.460544171030374,3.4072323282659696,-7.72529330797868,-1.3217437380971973,8.73510035245764,1.0328414228216705,-5.697002613021558,-0.2501769997075982,9.837327249498223,-8.442234659566225,-3.7619725159038353,-9.3775805651021,3.841386833661611,8.371319556330942,-4.050495917671888,-3.055055396510693,3.0909995280812534,-5.825977075673883,7.477351627469439,5.391271628506294,0.2607050771644026,0.5111835355720462,-5.679499922427773,1.442802721663865,7.010292437000128,8.17818490337088,7.357138222530104,8.175261084360294,2.8288475319276714,-5.429047046869653,-3.4605707235972005,-2.509218959209038,-9.333874616157317,9.667308504739857,-4.026691114455909,-4.365692898498807,-3.553968513417791,-8.478755567945823,-6.8742333654783465,-5.235129762863934,-9.531779578440187,-7.78276755956874,-9.981176348720446,-8.668592521564175,2.3291499511471834,-8.15485823864905,-0.6756726707934426,3.2896884102156427,-9.578096681726773,-3.8254975828179756,-8.28699564530253,-0.994297966919742,-7.75911503774709,9.607132259088093,-8.781494775768763,6.105398326011308,8.15373457946112,7.230594633751533,-4.398468562900135,8.933358184284913,6.718909607773465,8.007982528756145,-0.5343826695694602,5.028249388080576,9.678123150273365,-5.528575768407931,5.714197777918589,-4.140831714711721,-8.965552119600918,-3.6722723647987365,5.359078350293727,-2.3390979197606354,-5.801252632009206,2.5387876144579113,-7.4347671248602065,-8.666435404877333,3.0291090558043514,1.5298393615547248,0.2910534355167478,-2.524081410639889,0.69061148911047,5.635892095570934,6.635928565383981,-3.601570611053564,1.9302348910438312,0.3114073572973357,-8.490747474941724,-9.925379341737743,-8.416357788028117,3.7238843531113446,4.50532855079318,5.936639081749785,-1.1370967536666967,7.585695311553298,4.786492846265224,6.189762150136847
firm386,8.95847196647772,-6.240696921452551,-5.8910863321980695,-3.2772063483695817,-0.46752613687770683,-3.23814980720236,4.413389818718674,-7.452289763914597,-2.0801293544025885,-7.690021300800021,-2.3673112387516486,1.478570120923644,-6.903427880567197,-5.650784055911748,-1.803757983118004,-5.996752927264555,3.6675305056265763,0.8455841843886809,-3.9528896627974213,-2.767433242512734,7.291446292745253,-0.7301566410066975,2.128422683354964,0.09626833933497281,0.6688013054602493,9.541930089783722,-5.215591747350996,6.497122463720007,-1.8223384325446208,-0.29043910144575413,-4.692378367541408,3.0545255464428713,1.6507657781341187,-0.3525874794727386,-1.889142859839673,4.28272932403285,9.739066232599683,8.098026046279681,-6.2024804629860135,9.769368950851106,-7.391863412155213,4.61118440250069,3.558933147077587,2.117899026123988,-9.718002795438899,1.5171386103131024,-1.5650534581957292,3.7953198277091715,-3.3805125763359474,-8.784158492844194,-2.027403724004408,-6.511218579236924,4.067813348037738,3.525254291217113,6.701866641076386,5.413213521274912,-7.271797352734453,-6.796741600097597,-3.184174656080012,2.2968346046593204,8.831593891767767,9.240981912680287,-3.5489483453659094,-9.177892638576031,-0.5087751785476655,-4.740795958971842,-0.4038321379793004,-8.156028035204791,-7.662400080263614,-4.407499385340894,-6.477278883960111,8.308436454177873,-5.040277431702913,0.7630573042947493,1.674734959675913,8.556727054069437,-3.4692269618193166,8.298005021178923,-2.017884772438059,-8.074522712722715,-9.862703842267395,9.00697868927438,2.2352765491498783,9.63184188125907,5.172568227417486,0.7129713736389114,-2.030677665791769,-8.457325882578171,-1.1741477393675055,-8.551657175199566,5.498248823119127,0.11606646004213061,6.7181543179206,1.2504429838173294,-9.210668771702878,-8.198811160830441,-0.19064138455082436,4.238680867013549,-6.527155867809993,-7.135379095406627,8.304177243444656,-7.989476267197812,-9.738514140487304,-4.2766433729183735,5.355957135523342,2.448524546650635,2.1134974374260818,0.08090752292989478,-1.1694971871606459,-0.1811359553829721,-2.447718414544684,0.6763617310829098,0.21824155649865062,-9.94281976725615,4.319113518894952,-7.952446196212373,6.591709838277339,-3.6113479071490717,0.489082306399375,-0.6242968222021545,0.8203847977054917,-0.5903825883835871,-8.438606406039886,-8.21832330926294,-7.2425061269747415,4.854671625146169
firm387,6.612950788413638,-9.374059662613124,-9.290537474173174,-4.307535521768633,-9.956056654945085,0.7898159665460724,6.820393820622122,-0.5080144852962256,8.236832834460216,-1.2448343870075274,-0.6893206363218738,0.5988550709622693,-5.730604768795169,-9.502820644062034,4.395552250783393,6.759272859273636,8.159473495333074,1.0817515258849664,-8.429874596782991,9.28151142375614,-0.013402810241714747,-9.413992958279742,-5.74545503370304,2.501287213715745,-0.21523135103081792,-5.153247791790577,3.0904707524745767,4.124467354751495,3.9048721442562773,-2.5745549508298415,-7.4461293078812485,-4.522149496840855,-8.622376032014252,0.7690238397197664,-3.1290355064329773,0.15649204639162306,-8.442430506510226,-5.9227020654077815,4.0303197953501435,4.564685329690741,-9.896440125175463,3.9614565055605677,2.6249665948695764,3.4975811673431156,5.845786480786842,-0.4112655709042059,-1.114170588451536,0.26475006990341754,-9.454092090772681,-5.546931293483008,-0.6711027662571905,-0.05904463972320073,-5.253031840649241,1.5105261439804725,0.18967296168697523,-5.165797065372145,-4.520282985999664,-7.250778948251265,-9.319574192285437,7.093629928482422,-6.906412970800327,4.306809098044511,-7.714908230183957,4.486135718571269,5.304797275984628,6.403976332685545,9.666111439318698,-9.13983800499299,-4.91061839080513,-9.724603103813907,6.3863139811547,-5.804284260462236,-2.400449888494542,4.672833930201719,-9.318359256514023,4.3429893403560875,-3.7530962559730607,5.471577318148666,5.00597311931574,-1.717473670855723,7.2633972040645425,-4.639203007656965,-9.955572685798877,-1.0803474614402333,9.933947149611871,-9.975926284637405,9.441470335289068,-4.882081620033123,4.172941773737763,3.3236425748679217,-6.844972694860713,8.467579041439421,-4.8197450592586755,-2.7344086905231535,-5.746901631429486,5.83251024407666,6.1019521151709135,0.5353056349204195,4.7040701070508195,5.690383248882522,4.906346948443094,1.0171653089963186,-8.094516442671742,-8.640976103497326,-7.720692216797602,-0.7134962938435496,9.757517463952606,8.324920513300846,-4.620868011163264,-4.074911686925933,7.826170349497659,9.263792864240138,5.9857210896640645,0.8221934584759403,6.4055902599326835,-8.21264786112415,-5.961689611886955,-3.1285041690697106,5.875099128021798,2.8540885217099383,9.399378184302698,-5.408346273273025,-3.46596590560673,7.728089635192532,6.316227552249728,0.998944374904811
firm388,-1.4799020240690695,-9.841208761500635,7.217261322799992,-9.791472363928868,9.271341893586104,7.258952846593381,9.423613572206165,8.78274573396223,9.88402569372105,3.1907458125618895,5.7623286114241274,-2.93477272565696,8.918523209343025,6.435746490310713,-8.8706529791217,7.953591669749386,9.387918905608888,-8.019036950587875,-3.0170329279207486,-7.9025151235301845,0.8817217562255575,9.381198983665634,-7.762114531439613,-0.45546889318834616,9.075578836836332,9.924707516590175,1.299501609882288,-2.3625239263536013,2.6815592626572275,1.9747489720711258,0.10772901819228053,-9.451842931388112,1.9958464637352087,3.987797360295895,-3.0964228670720306,9.67152823114348,-4.434747005227795,9.001653611325057,4.445910164948044,7.3039242682201575,1.2587103433107387,7.89497758417874,-5.83596847292023,-7.6373552681697525,4.973513349324206,1.7793156824370548,5.614352119603595,-6.445269964812345,4.883845407273622,-5.843190583611646,0.024405435480129967,-9.578863199968485,-3.868486432349525,-2.6247226688155,5.101593376592625,-7.318709082215178,6.019294909051428,-4.691903031744944,-2.095164286677935,1.4847031807977888,-6.895252395926656,-4.3615945277265915,-5.835310068700497,8.63410864674518,1.1206301736707331,-2.358300440582606,-3.8747735946914936,1.16993454875157,7.642579470656429,8.451559545341606,7.348701099348226,1.1008123077307133,2.9737363045014593,7.098490783824513,5.914987893102502,8.102413391245452,7.461964697547611,-7.920085637918072,1.2708016515234135,-0.6456775459658033,7.9246433001111924,3.9403175923545817,-6.3411881928683815,-4.948736148104464,0.07120965256461531,-2.6497172401722864,-8.585340784414626,3.008055690074361,-8.745958050482399,-8.830152448057081,6.439650093799127,-4.2264626276863755,7.670247362040129,-8.053024125936666,7.771709280939557,-2.917614121762555,6.03214675556255,-6.420064013877351,-1.521944191492837,4.471510629572407,7.445901651064222,6.149076549856737,-9.829244337365235,-5.686638449091202,0.42819999839166556,-9.752331379417445,2.9672200125031463,9.775890570040456,-9.34125538635725,-9.883153460158328,0.7793661468062503,-0.12129070236749584,-2.297691399863375,1.2734550464712946,9.787492860238931,2.4694407827505707,-9.232727620060482,-0.627671474840346,6.4244245935435025,-9.09249727982653,9.50820809259503,9.212966652714133,-5.061834255507433,8.88895869812917,3.3213697906445834,-7.076563820697219
firm389,-4.330706378706628,0.17437159512653366,1.861412292879173,5.721088236171649,-0.5209776268976523,3.6969494358839086,9.397111637992687,-0.9431324432380368,-4.855064418446958,-6.339053212970043,-6.962338809417831,4.697553093603695,-9.137478876340243,-1.3079647932954934,-1.2524425677833317,7.2816111514376445,-1.9601926531371348,-4.882139704442682,-7.847536072410126,-0.2653925477251313,4.598816333608635,0.736949800528663,-0.6469891263775178,-5.512137623280358,3.4615203699652994,6.035775108220637,0.908267839438972,-7.903387027347637,0.8589685789958708,2.1689497345339923,7.074052671808346,6.198071364205074,9.828679181181155,7.739941714663438,4.676633645268618,8.166978231397675,-6.038535360613726,2.060916445978725,-4.64057681288158,8.382679620087224,1.1403848409577027,-5.015426357653636,-0.010654787148538958,8.015461943697268,5.752798438873146,7.861139243303082,-8.905535741442437,0.08653809759837827,-5.808069054913929,-4.400864498751311,-4.098052784098245,-1.0304214583705473,5.981107846561905,9.168654671954833,-5.559505576940047,-7.49105270356389,-0.6721915533935778,4.087219591329692,-9.433282917331802,-1.8207508438694493,6.046899966138739,3.191761020019152,5.036574414005129,1.9052932109656204,-4.369965525648036,-6.330500541177226,9.347717325846556,2.9624057708186804,3.262999214821992,7.05272776557328,-9.130619220789804,6.8203114688956745,-2.6354214571858847,0.8652350232154404,-4.897518974174608,-5.71319512060295,1.5689390272417754,4.816614881794301,-5.40669894742408,-2.43171571387548,-9.518618265663832,-1.9240291694301952,2.165271597832115,-9.072847262323531,1.0392276023498788,-8.158085979966748,3.310907088560551,-3.662198492118332,-2.4758144914401647,8.678663844198375,-5.735646568278517,2.7579142684660685,-7.900297053067604,8.645794666010868,-0.9714841729702641,6.382057495036115,-1.88994186974025,-4.84029332789524,-9.963998437306623,1.1338834977658436,9.835475622952725,6.922126565303625,-6.014616316971644,-2.7084636493074665,3.130158767356603,-7.207625973320358,-2.6778477420557074,-1.1834528495652403,1.1638713345999818,-5.391151489876254,5.723390662992978,8.55480854976345,2.1829273878276467,-1.2878743028152062,-8.7249857209739,-2.335415428591567,-2.7849087070645284,5.103540057659616,-2.7283830841426475,5.066138659937282,-7.887621602147023,-8.721732862445418,-7.572080826243155,6.461422423371136,-0.6355078261608291,0.048981792306451055
