,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm431,-7.72808827337554,-4.276020016526747,-6.765762281278933,5.5751469942118455,2.108160175049603,-9.103633446195303,-5.722882472633531,-7.899139754073417,-3.261702865174496,-9.55767204315048,8.335246109619604,1.5278635246024308,-8.956276913427068,-8.234139562287242,1.8485389127295129,1.9599174691698646,-5.489275255066848,8.739877192246013,1.414112945689073,8.139246172262016,-0.22071692008946897,-7.595034614014498,-9.325454818147245,9.607661272053992,7.3493377463537435,6.123683619282087,-5.779974334242615,-2.0704151467566163,-4.105875681891753,-5.306554198953846,-6.8196839310989095,-2.082355501091289,2.5900923598707557,7.080013197503117,-8.730478089044581,2.7863306413445734,6.277046700857895,-3.168728727167302,-6.573576163976491,9.88795267894399,-4.61157944963797,-4.571726344733557,2.1157739419245676,-1.7820203578832068,5.412827851307663,7.335444644623596,4.4320686760434,-4.552294478357702,-4.552192666523709,9.910261989389156,4.887715468885787,-5.741294163391421,4.472203827451036,-8.12098287959664,1.0426832113852473,-8.024319912526401,-4.203409826810582,-7.887073536806481,-4.95566723899551,-9.58304605429677,-1.633057913122471,3.7763788495118984,-4.020970276729923,9.001804622072125,-4.320688203946741,-1.3504357636326851,7.14699061277026,-5.484770070725819,-9.510111671879116,-2.509094910757028,-5.541947270348588,7.473700669007581,9.664962521206743,-2.6858914750807887,-9.23915283820387,-7.362445677248386,9.069571256899522,6.225714269195031,-1.0241803291473524,1.3583923673407234,-5.227592326983565,6.763026231288016,-5.6930914953197735,3.0515976315840057,-3.917355095966963,1.6920108413133956,2.8138402288325732,-2.7562874046284236,-8.53197938375146,3.4231441589461724,-2.9275730080107376,2.9198258961345953,-0.09994579980252993,3.547649481537796,5.674296958343152,5.027347692150597,-3.654585869709086,-5.555307980269035,-5.2598669153010675,7.610081394297254,-9.12282080019321,3.38695626703643,-5.800674421181036,2.4872227895201,-6.701015921351536,-2.556988156789197,-5.432470443853246,-6.513948435666867,6.0819363341788915,-4.389852339973048,-3.78146399906192,-1.5881954366457514,-2.3969965826579154,6.74434684558101,-3.9902311094076115,9.182878564499486,-4.503933558637678,8.883757303268663,3.0503471419360633,7.758297195624127,-0.43748285973764567,-9.238694302972215,3.296751706551264,-2.4827174945796298,4.499230470368312,-0.3649600529680086
firm432,-9.52174627332603,1.7337688468343533,-0.28796100230159816,-6.327309651417599,8.322807581050078,0.548170468276032,-6.102765399537933,-6.76069530633332,2.800700507799455,2.4940211417658613,-3.9586309244831996,1.41934458802006,8.816544148571172,5.676780337060524,7.456310544311279,7.0400672691589605,-4.717337008403688,6.814897400985526,-6.483544056185099,-9.344971051492475,-9.680820032259055,-4.827948995485636,1.3130998012672084,-1.1632065742082514,-0.6496182606238534,-3.154181572024262,7.811274997314904,-0.5320294486309756,-1.423335736817533,4.88019708657006,-6.503059831457849,-3.0641072363104254,-5.849772734185965,-0.08995021729168329,-8.874435879944949,-6.272322722143926,-8.709319366487625,6.249029988425107,-6.190109154633063,6.961785160470978,-4.563258452029519,4.077562595896939,-5.721061489392987,-5.161436111426221,5.041888634104142,3.6954208482587703,-0.39722371706688797,8.048675352099789,-6.598322673158847,-1.547575018832866,-9.530058413957686,-7.253578607704451,5.767522655174366,-5.29266304420676,-9.88933552088489,6.103372240296466,9.659355089957138,-7.968283847694735,-1.4209983775381652,8.668993712450941,0.07671646378028463,8.930974663313325,5.501554515644468,3.130555582389471,-6.588406663176873,9.466743505794337,5.881161261355466,1.7145136564331036,-0.7878707343497986,-6.623581158809881,2.208461100505115,-1.9720137036200658,3.4901176806753185,6.407527246122257,-8.819501756853336,9.634864246942794,0.7828910949538752,6.137890110527767,1.020663731264202,7.986974151708132,-8.660161872853989,9.497091016489506,7.628614282772858,-4.281477866963712,-6.385775417209246,-3.965036023364026,-9.609045144064357,-0.6649688535107874,-5.341346637619171,9.768056336448591,5.226913714693991,-0.6129257310755083,1.9206756073777562,3.3566758761254594,-3.6343922758035907,3.8574805002819783,-4.724758739124988,3.487188449073722,9.419194501751761,-8.493035369542847,1.566283455437734,-5.776251422905554,-1.493253289786626,-6.270111827321225,3.5938617619266626,-3.909920852219533,-5.815189843834858,-1.236893234714147,-5.99771504771102,-0.6291881951075506,-7.49291735198492,1.3345961771248565,1.2331131815109249,1.179708362669249,8.790079204434772,-3.13638277575026,4.6808397620325835,-3.168892440103055,3.5309043135167784,-9.068121298756404,-0.7564252126332889,-8.208610775410573,-1.3066847743590344,-6.736671503352913,0.310434616090987,-0.10549984459318829
firm433,-2.2653427523800707,-8.136662901258996,-1.3891839782662014,3.798005826833787,-5.120290255024189,-3.133723645087601,6.7467965499769385,1.9839196717525418,1.9312460990691012,9.22519163438744,4.9661732586974345,2.6892993824055456,8.245078621249334,8.798842933146801,-8.4303343569211,2.719816063029448,3.600239252876227,4.890665929451226,-2.87817364020092,-9.914216503600509,-1.1100773222335008,2.176648699827881,1.9869827491450938,3.312429418431339,6.566409375282387,1.3344691909565132,-1.8739884809776939,5.813014653279572,-3.7288743002893625,4.856523759666928,-2.9234182339007013,2.319967393273764,6.038292773817602,-3.39232647430493,4.395339773345997,-8.803030162106563,-0.6281354894524132,1.7508287467326582,9.935767116956686,-4.919249445771062,-9.727916974837342,8.322100650422232,-1.8767178094945987,-6.740526414647221,0.39836199227643654,-8.384805411339684,-3.4672503370882124,9.306188357584045,-7.055194563664902,6.9316302431839745,-1.420058155519806,-4.513082867275897,-9.232435893518067,-3.399299027024907,0.8951501318730966,5.494947330116677,-8.781223348740678,8.451957179202335,-5.876721898475319,-1.6751115741592812,0.4844104822660107,1.9774318882881197,0.598716512105387,3.532049609304387,6.95720105008807,-5.885642016984141,-6.9222139174873725,5.778497524664491,1.5416316326636625,-9.86347857141563,-2.519644791563569,3.5435860405992443,-2.697217056948862,-2.0737866595364647,2.1232014786930176,3.184330404376185,7.1244976015987405,0.18400196355506182,8.469630756876466,4.350956375930984,-3.534990676700036,1.77601236081623,-9.972668165760092,9.499890520046396,-3.005462416814371,7.443533148881034,4.087603139874007,6.180480396457913,-9.949783067764116,3.0737151781760996,3.4474703557717294,1.0851897042700394,9.97209730011836,-6.898270861037917,5.068762370902583,-4.350549390992986,2.912195055391269,8.226090647408917,-1.4814746419268978,7.0290194201372,6.395077144477813,3.396075101745149,-7.287788052624212,-6.24636596511113,5.460922494885683,-2.221128220364113,-7.090212469014967,5.914757231699699,9.888885556041743,-1.9213415209011444,-0.7731030949410531,-1.8893402544958597,-3.6765587358502323,-0.8937578854716968,1.3071344106789375,-2.93428711311452,-6.411696853570321,-7.923374561114231,7.141753815830985,-7.016533446785854,1.9622629481345903,-6.213825368859782,1.462020461726576,9.71405159634061,0.7302644759973873,-3.6657174118729046
firm434,-7.112058047262897,-7.950453483020978,-0.926892835593387,-4.452929574543003,9.367908186079813,7.200990240839857,0.9437693969081842,-8.431501139155387,5.861699209720088,-6.769832781258942,9.01850280699631,-4.788175430914087,5.8247543102551695,3.6201005217542033,5.3333267679642695,0.3434410282126201,-9.70067360179346,-1.7033476309320825,6.1126764694129,-8.721078806088641,-7.355628832200578,4.783452892408125,3.531101372136874,-6.8743983150684524,-6.827591633925387,-1.2480935119506817,6.430654562315613,6.849784551647819,-6.142911419930835,-8.77822329564103,-1.0466924367182617,5.446188428562216,-6.500861475870067,-8.070494010768908,3.9296676050562986,1.3696444203159857,-9.318204753798284,-9.753026312318607,2.5419196932245907,0.30680550013312313,-5.424267328362569,-6.384656325136455,-9.943210709205257,-4.595138398855281,0.970079815685521,-8.894666048792226,-1.7127930814458132,6.22112319430444,-4.754605142441511,8.776510555010859,6.887981217204441,-7.184337595944266,-6.022787322461689,3.1835856878289306,6.5685914085293255,-9.516007908917723,3.3150436808870545,0.2327376981771252,-9.022436336522372,8.709756088706442,-5.472417726775065,-5.87016234673408,-8.2951295310956,-9.35437423711388,2.137587121117752,-0.11009784572891412,4.635552658344784,-0.34768660657556616,-9.515846105720742,-4.710894638824961,-6.928637905719599,3.3163299683476914,4.700099048750337,-0.5195017530021424,-4.022133374351851,5.200470212427016,-7.928055981046538,-5.108805897032278,8.688848990320565,-4.630848011452913,7.988074811943161,-4.2426507158835065,-7.141613648290668,5.19763572119146,-2.400371548833176,3.9903881685734337,6.634131342358497,-9.158850356194657,5.304950030364759,-2.9228247577514654,4.006109889392491,-7.355470537430662,-3.092479205793599,8.568938228723159,5.780662301252974,-3.5012644454626685,7.358210462882521,-2.2601388273109047,6.280323376217769,6.970274081347291,8.925143477863081,9.97448789380152,-4.310503458321655,-7.083488698793716,-8.036549177489068,1.6997277629255585,-5.062215399549435,1.2843410401344109,8.58961298824864,7.7255834962342504,-4.6147610921139215,3.9659290862976277,-5.826231060646183,-5.758424034576668,4.847873146545945,-8.860120102071594,-3.4421253970932497,5.832117879293746,4.714034478103525,8.069348703974867,-3.167150436519874,3.3035858102092153,0.8105807798085429,3.516475930932792,8.645228216963481,2.1289110511920466
firm435,8.695907167802655,-6.921715562949295,1.9151196348707806,7.289645248880486,-0.48520082541096343,3.3275858220380705,9.414044468941242,-2.9723820085727315,-2.0255255731401096,1.6732717699141109,5.44956854355917,4.332606691940198,-8.487113306520978,-3.37209433468934,4.106019284656332,-6.813112875383414,-3.335085624751885,2.051316883651893,-2.391432791900998,-0.8820767967493062,-2.325061337871621,6.875500663478984,4.578344137284811,-2.609567010930636,-3.957628708944232,-1.0976461354785982,0.5811015246542883,1.8713749989559396,5.218967008091251,8.830146304081389,-3.738613558387163,4.269238234287084,-9.162427002264534,-4.806556278694147,-9.205724835454332,1.4781567186519702,2.1832107367079505,-9.479866193750366,7.748418629146244,5.7162617949374415,5.356115353575454,5.364421513021968,1.1343121025795888,6.040781976606407,-3.0463783117102246,9.155227329264587,6.755051433231468,-0.8743080515189412,-4.3368053669521185,-5.49651021196107,4.553164250002757,7.469056132016554,-5.579494737128286,-5.197228619099093,9.911932063423144,-8.68559414381866,-7.898208075749049,-3.1768763038872105,-9.805807208687327,9.4134589181953,-9.687203878334094,7.63369250096747,5.766643364791573,-8.995594840709057,-8.87265553372182,6.536808807639872,-1.739015250372752,-2.1680395876781926,9.398115052579712,-8.210707116244054,4.749757977383275,5.426224146106858,-2.089287257241006,0.24820194086879965,5.5158794824155954,4.9492744406933795,0.24114235375575532,-3.3551689924540256,6.263131737070818,-9.428219074507194,-9.290878722017922,1.7390244147162655,2.077220217109483,5.349772363292139,-9.122547243273853,-0.37575634106853073,6.372155740372907,-8.724658256417538,8.303258210877232,-1.9630963625707754,-2.2791479871965077,-3.377982305080973,-5.090453950360985,-4.2877948371475005,0.5747154260401999,5.222322464379687,1.975989311536841,9.407997762354363,-6.013699087666442,3.49270869075103,6.347832411317473,-6.020312096113775,-2.9541117415110136,0.1118773710754617,6.038436443666328,9.225326847221893,7.6484248382296975,4.959491441929696,2.97007468883956,-2.0462368368610733,1.361324294959946,-2.4233188714050646,8.356776557906493,-1.3991118466562718,-3.431333559901198,2.353027548073271,-6.1735403720353315,9.639653837195645,-2.1736764534294544,3.1317771537236805,4.206824035745802,2.7294421940406792,-6.167456946143304,9.135574832194088,-2.3559615921184784,9.168529550689403
firm436,6.762181761804094,5.197210474886315,1.6607227182921989,-0.9034458412584438,-1.1080463839694215,-1.2143311761740279,-9.632955087233462,-6.444786429181859,-9.931072042359316,2.406010590197882,-1.9753175316434142,8.810215101934862,7.831447569167413,3.833077258290544,-0.44079651070631876,8.679568785241315,-7.271854650951508,4.825744617567157,0.17734436047168778,0.5392504137332832,-0.07833973186872178,1.0447219644529326,-8.842299901529099,2.3542729592974467,0.1494341654764071,-8.109618329761918,-5.110273333060196,-2.0481310304656937,2.64362858444413,-7.394414072698774,5.940076805447358,-3.4177772166299185,-7.649691610971166,-3.373658168588907,-2.8072748689672844,-6.9390043809527,8.859673449528835,8.012792765232632,3.7552090286847655,-8.892355932289217,5.010854465150542,-3.142492162398362,1.8308177195563413,-1.6616256004249337,5.2346958077261085,2.1449675881557866,6.66343309149531,-8.846567315074436,-1.2001455384751338,-3.684207825391357,8.934964774775501,4.253601686040408,-0.4007034928665476,3.223398131526615,4.518285882506831,-5.706660811186941,-8.361159594766196,1.3864331618930947,-7.22088519868932,6.2638141006563295,-7.079789188061058,4.850994282050705,4.166529079506375,-6.019687862817431,7.763976577158914,-5.980034301417854,4.274065666782382,-5.418601028415983,7.431572298048231,-9.845605979236696,-1.4392074365775258,-8.222376412198946,-6.401920078363319,0.8825824571636343,9.57951615560512,5.431149167514436,6.079913587883624,-7.0949766150243505,-7.298794390729794,-7.076623087520446,3.543298981137875,-7.0298771072071915,8.455484561721562,8.737515474242414,-4.12781903729929,7.416355354331959,6.185668209608629,3.491474573238575,6.1707445029154115,4.040215337140269,-7.583553904947545,-2.8652611462117132,9.824169896073212,-0.09068153806751411,-9.464019898066125,8.709489509376056,8.574959559549487,6.197913248805811,-7.199786853058081,7.688615607679932,6.090853409064707,8.874037064403904,0.06945745030929551,-3.5961519367903083,5.029850457581393,3.018516696017384,-4.765303010078217,6.322101905075499,4.295469153606774,5.556364172040455,3.1026963938147656,-5.203071940475345,-9.902272311023719,-2.6205705405383517,-6.841130195889473,3.083172326679229,7.360258600911077,3.9145544503857295,0.9556012682479285,2.9434000406258587,7.220960794876625,6.367370397918673,7.2641818153329965,-5.666360413632743,-3.7460479005517673,1.5323172493693793
firm437,-7.766719915361897,-4.939713605107037,7.187509330540646,-8.162949603873948,-0.31264835741217034,2.6829989232212483,-2.086189963051779,3.5698914666236714,-4.100325817457615,-6.490186925747743,-2.2335893216056224,7.557301208330074,-4.301503331049654,-2.1928947012642075,6.587045704822451,9.115456423619118,0.26044719191354915,5.671277709444389,-7.706444946475843,-7.3302965508279065,-6.069240359603471,6.140790765135897,-5.755987480860034,2.554771742474875,-6.684978615220105,6.768803897787791,-6.985803566038644,-1.0438969240638905,8.12793902342288,-0.02262665859032964,-1.2352180279137208,-6.198898707432344,-8.89187444638306,5.397414597349474,-1.7734048161469076,-0.7845486532176604,-0.05091249112417273,7.409949358315345,-8.430186862626062,-5.757196125448223,4.375515218139919,1.7449494588520693,9.616796913270367,-1.0462439534803565,7.693718405646855,-2.1917102641191644,9.310736540434988,-5.267124673783645,-2.7489467961925262,-3.376936055685638,1.603814236865567,0.0811320085341336,3.4417008038620516,-9.113776661178418,-6.237454044294807,-1.0736104314562933,-7.072206005590658,-8.774541885935278,6.170509174330164,4.5967235013784595,-8.707213016475745,4.93805702812185,9.190707594071498,3.8236852995204096,1.141036797716179,4.576568751339192,2.2928337709872295,-0.12199067030854494,1.8796842180275881,-2.1003592593220937,-7.376153645499263,4.121029227210716,-0.6900117823908403,-6.311700630808668,6.097707439977395,8.178649885897961,-0.16579606549899495,-6.099715980958777,-4.013708464382275,-6.243050466137275,-4.558287386391022,-3.6563400528737278,-2.2789538668519516,-4.492156981079574,-7.297957400664272,7.569556667200871,-4.6735102410023766,5.7392955534585095,4.9032692608681465,7.724278578440309,0.25254625648123863,7.70624379708336,-2.199227933694978,-0.6417603298554617,-8.834957762746624,-8.23966985471747,-6.202553718301045,2.9069664941566344,1.1772954320106557,-8.749888234082162,-3.6581475633995453,-2.7431173532265385,-6.646544456720935,-5.815151761082973,8.475562570076328,2.1980904177572373,-0.6293303584910106,-7.398011589155756,-5.378008688377642,6.747791656441709,9.718579186263653,6.137992129010097,-2.046118093720395,9.802651665590332,0.8820001900327163,-2.084873579950905,-4.465761004908981,-2.8629769758738117,-3.622857772688402,3.78429672558706,6.188631886321549,1.1176513780049309,-6.502151626020403,-3.178114757211117,-3.315121923892452,-4.7842609464512
firm438,-2.7281829629164323,-9.527315056455842,7.377786988822464,-7.5215560735736915,1.132621244879644,1.7614545113818298,1.9826101920517907,7.165107217132341,-4.850195209604074,8.701930724503729,-4.1956666517423,-3.151779361028961,0.39568631466538484,-4.3689068185812,8.765249380202796,0.1858304283449037,-1.528356015120087,-6.458160178617874,-7.127371399797539,-1.5882482769176072,-6.752284303237253,8.416047904439793,9.516765418333595,4.3930931795034045,-6.443522587568909,-4.355270842197805,7.849543046531615,0.9806514287159995,-5.981359141729017,1.2943111334733644,2.5974459503808607,4.5977410717036005,-6.212966784733531,3.9322037534118355,-1.9442622618676264,-3.9938572693271146,7.441583693402393,9.815792737436205,0.6836661143689611,2.4218219351849584,-1.4371056119918872,6.217481951907644,-0.516516920408506,-5.733324267580215,0.30912978992344975,0.42272938001567617,-8.542265946393874,-3.6069031889915237,9.563288020241117,9.871597908368937,3.15578103953486,6.83485238820132,-2.4745736589720257,-8.676522422786991,5.364309034993029,3.948748809403993,-4.285184658035361,-5.9372538438269284,-1.6398465080057143,-9.326558248238088,-9.030539490902527,-5.409261208480956,2.5048115768442507,-8.881277591391875,-7.339722978857839,2.2578314815851837,8.845916712876008,1.8366512477297565,-6.658921844911914,8.538607324185218,-9.530561412422527,2.0876074668574134,7.14931271920193,9.845721892396792,1.4651442675736153,-9.151673378812074,7.488087555094872,-1.9791219491380971,-1.972875776034149,-3.1858925049095,-7.656954135477072,8.58156632050964,3.8544390257284373,7.930233046361678,-9.05043692605636,-9.423782327594104,6.900581373247636,9.306739965646663,-6.57449871880345,-1.4783327196512381,2.7766353726702224,-6.803588645880147,9.778845869075802,2.1771281027339935,-1.0066070428041662,1.6325290630014955,-9.353317284628632,-2.213214502069518,0.7378046008084578,9.353079180991848,4.806610515946399,2.7040344168714086,5.920929186778691,-1.312863914248389,-7.045301165379145,-9.28209865770756,-7.668363903190906,-9.085569978000576,6.625196485294335,-5.101901342046005,-0.48597162157368423,9.995603637276318,7.312102900696566,-0.7381025265527832,-7.064854522759976,9.729107610700993,9.855428508090512,-4.641805519945903,1.6995837330127053,-1.2946162916261361,5.351720998499079,-3.1504361047305274,-1.15212972818318,8.173629690772259,-8.023373901880664,-0.11259467200858708
firm439,-8.327981484828895,9.207066395479853,3.7351452405789267,-7.449520436960039,2.6180158111947716,5.805645801998683,-1.01053887247868,-6.618784008999272,5.763767773522124,-4.542920399771939,0.08164943102583422,-7.875370654101386,0.7596041279172283,1.7482958898777312,-2.092864961401295,-4.390444548950092,-9.556271038123398,3.481328867919146,2.0990013553088787,-2.7908144915187467,1.89525358101778,2.564504138990527,1.1712287250914812,3.943920582044612,-7.892478412829784,9.699346996626602,4.349791587287859,0.865851944360216,-0.8593038329305269,-3.3175354871205247,-6.760351793008876,-6.2802593102890185,8.733425289635377,-4.728140756850639,5.7955778322942315,7.231616225464162,8.067092508979389,-7.192741043547928,-0.8434453124506547,-2.555119266224284,0.31250084054665095,-0.4520843518231583,-9.110201098698301,1.3763361042343796,9.154045241725946,3.80960985902459,-9.219959358177945,2.982313545210296,4.4317078367088225,-4.105608719891283,5.506436830552104,-4.785643841730838,-9.088223562615635,0.4762673457280453,8.307604765417281,-1.1781220919546715,-1.2944545890190398,5.184841136925373,-3.025203700711037,1.230400031349383,-9.435428538456774,-1.9210045654426278,4.268975253339226,1.595330294239245,-1.5756555495912377,4.174610836752439,-2.9857608386307284,-0.7636018554285293,-2.410387660813978,-9.473079856320483,-5.331819055826146,-1.7583868626577122,8.18572912759915,-2.5258973753732654,3.1407226987707766,7.412200991920624,-3.971034079388631,9.548250139553819,7.697258051567925,-5.710988571963012,7.044279668809203,-9.886290864496841,0.062364351939198315,-2.9051875732507977,-1.3990120938361912,0.9702287733306179,-2.847695939728718,5.605529637218767,-5.953610636572,9.886854914119823,0.21631714538754743,3.390164194269323,6.467706753618895,-2.868908545289843,-8.35698893195872,4.919280302115238,7.698339319777162,7.6844711431998824,0.2595436831434732,-7.677992244328944,8.240258774063406,1.4014923399975903,-0.34801215070178415,-7.062699936275121,6.452136420003846,-4.962120166864379,9.483500618911002,5.750938841167564,-4.605669342617835,-8.337162607507679,-5.318304755934249,3.090352146280541,6.194807764675158,-6.638686921249379,6.714097172515835,-9.032099455386113,-3.3348163256026675,7.924320530378328,-6.6517855606847025,-5.298787210868941,4.487422189502626,-6.504354794540328,-0.6832150246966009,-5.047158674958303,5.703173897717271,-4.567893526200546
firm440,-1.3274452065353177,-1.338369081219648,9.623824880270185,5.077253349233214,5.710190766573186,-9.344204886669619,2.4872353518665236,-0.011621611492440564,-5.589798512738929,3.8723957941645963,-8.351881874345839,-4.337290200039659,0.9547651885810016,-6.3693171658725145,4.9004106937146155,9.350683236677593,4.125673244612289,4.906438160682953,3.908137502894961,-7.1519892191684615,-9.311129158312301,6.381369540008215,4.897807924201452,-4.286852952778593,-1.8423781736880667,-6.571339659591642,8.430956821708495,-7.947648029388457,-8.4798754809058,4.76401289434307,-7.989527341632026,3.388583243544206,7.501794483907819,-5.075391062100778,-6.632878165367735,0.8708021599554545,9.738473738561908,6.67454088105832,-5.551767771890197,9.329674746587887,-7.983382010289779,1.1948629573033713,-9.435303173779378,5.345861189926556,-5.134577729774148,6.519140856752358,4.276210046003197,1.856111304883596,-0.21131648230645794,0.6639614758348387,-7.763737599494114,1.5628658026155922,-8.759041477295701,3.023703618791121,3.90877968681437,-9.566065078626169,5.363643189689078,-6.560041349129532,5.829749373960926,-1.1114859518227416,-0.8500405662381461,-4.572446327215012,-3.357927864345074,-4.101349525558611,-7.177525454763476,-2.1198489496682065,0.6587725528808157,-3.567601431578666,0.6271102474490426,-0.9209192347064068,-2.853344083936589,4.85691073865128,1.8692589029462052,5.1566490584347235,4.225902980126522,1.8857279517520453,6.735032703403949,-4.185754386395953,0.22156809880055306,-2.4071640308825026,2.1972224257007014,-9.925584820112194,-7.836944303081372,-3.9041934385071446,-4.045532102018338,9.801805266944857,1.0916108000261548,-3.2986451460315003,7.658004346363057,6.957972674942209,7.746367834801809,-5.247287077914963,-0.5510338589189736,-7.467434757899635,-0.00047848212521017786,7.3915805054207375,-1.4686456090069715,8.540613392490553,3.9023478285359285,7.153929693558673,6.585363209785829,-6.1844423300987295,4.191746225430533,-3.884645565408629,-1.3179222079630648,-1.4353792042457165,6.4469759327282645,-6.9478698468890965,-9.982950274389369,-2.659179969291065,-7.680250534263953,-1.0163382222795736,-8.042851142466244,-9.710737673139526,-2.4933261899585073,9.025398742861931,-3.6828920421133216,-6.777119193680459,-1.3696581132762944,3.278352534273573,8.884778455297923,-2.385372848890926,9.517566442515026,8.110622220795339,-4.664475275041706,-1.397159133434151
firm441,-1.8377516151310296,0.9459147635216585,4.1630997507232355,2.3662088293762356,-6.259439533283069,2.217720544730586,-9.892702591104781,-6.524831438917412,2.96904437459297,-5.227613678098939,8.236202394018871,1.4068391581334936,-9.393672804622211,-6.310150433758645,9.758405846227681,0.033789735536466026,0.8674572094930078,1.8750675197319318,-9.994243830812664,2.8397714908362524,4.856850051567406,-9.126831378932664,-1.8607348090293225,-5.530867159130128,2.8430640565599408,8.075077425571124,-9.817075220801437,-7.054305433593826,-0.600249847458338,5.736182326491502,-2.5159938608864625,2.3128507721744356,-6.916767466295397,-4.246607384744401,7.764265227207499,4.437561520137088,-9.003446774891671,-0.12826035890555332,-1.399195021035025,-2.522724853582039,0.6833301934861336,-5.480868436825846,-0.9614911021923405,7.70127820966502,4.8693782381465915,5.004161908913186,8.795137285799626,-2.5137539768247263,-5.7579938139805105,-8.62229468950135,1.0396765272679236,8.670616770449747,-1.2926217462985363,-6.895771603057077,9.581507756762917,-9.60687746677859,-6.839771556964783,-6.117241724836367,-9.45612112020655,-6.7469054325038025,-7.1480296355578865,3.2847353508591137,-9.814395980690849,-2.8193142010858967,3.1231049354479836,3.4001490886692647,-3.3229651976086805,4.63017169831679,0.015846161546711812,-3.2669215700504157,7.317192749381768,-2.374648034651301,3.571377086856213,-6.196325101319045,1.2966624276400722,7.307764764237142,-4.792630123018911,-9.110999904005904,7.357980424531046,-4.197411087006588,6.080093420554324,0.9310983061017915,8.402110284552965,-4.861633128411535,-6.536828157403236,1.9608766126646309,3.120914609392557,-2.595283873285825,3.9464484880944326,-3.482229531346306,8.261839171750402,9.131291017128657,-1.9860707470207757,-2.2518025983066225,1.6845233426610857,-9.655389462686987,5.776488524492663,-7.046854808222887,-6.601809484212293,6.581090559578769,9.822624968734239,-4.328164898632975,-7.598278199778683,-6.858028826932577,8.727132759226532,-2.999318797556718,7.25730111436939,-0.9614860341162093,-0.9211353235024227,5.835306520514212,3.160485725139015,5.065657030924875,-5.268660205276499,-5.049129872159773,1.3217402732266397,1.7583168092415509,-5.701777334888587,-2.8523005131318353,-3.5362028273009427,-7.2334169637609325,-0.4477768812726417,6.829273215936659,-1.5765561480119494,5.016277319154632,-7.9323642325756865,1.5268596897087932
firm442,-3.592708369452346,9.088846335090544,5.030888341452165,1.1792691664594273,-5.065780326597067,-0.8070369225833023,8.379573718586755,8.716407600610431,5.498805418773053,-0.3463260757430131,0.99772828999326,-0.02775884144924312,-6.725078545149181,1.5335195524789764,7.992595656042315,-6.234902490435479,-3.9395337271198105,1.8571454864273171,2.019066283410975,1.9095874856023762,-4.164724588514441,8.910202620987064,-9.46699229352507,9.831963394423344,8.033566182636022,6.447953858114563,6.187055605544778,-5.7125141166439946,-0.5123256515068615,-4.719044438599857,-2.1079945261726944,-6.302708498402076,7.756156902125458,9.119801655080916,1.3699097194079997,-2.291300276501305,7.449972375262032,-3.2155602235166043,-2.4202217325211244,3.104810361170138,7.952571337521238,-8.875112223449417,-0.59312529653997,-7.054804518602957,0.41849626190196787,4.061250596802356,-5.929515516338435,-7.860088416656305,3.7143598320577293,4.24005439890384,6.679646115074625,1.8418597324188788,1.788712692605067,-9.050843539747401,8.822739684864423,-9.66095981609344,1.248388520443502,-8.574894641821418,-1.362143182199933,1.7119372117094027,1.9968441396707437,-7.417671829932839,7.012308196594223,-8.320324354484285,7.381061926865744,-8.216847815683861,-9.562129169405246,-4.888395784992696,-5.756353767942473,-0.3005902852819471,7.624203432677014,-9.480216518037526,1.5878324418013712,8.84505301680499,0.12124616150190803,-3.923930579153108,-3.733203585851495,2.4331002220627624,2.641318578063972,6.316954537779374,4.877321911236084,8.071740252425165,-9.075839167635163,-8.692430467655702,-9.168692697915661,-7.444008105478314,5.856131553623467,0.7919853307694495,-3.943080143564808,-6.728889520929837,2.2798216386286327,3.88213990306566,4.175888493838366,-0.39489572755464764,-1.808636038188995,7.55158750332172,3.6120023899917193,-0.5135498276667363,-2.763613343822895,-0.005549091851586141,6.183916255364625,4.952600665588525,9.308025916229433,3.538006179470589,-7.034217884679426,-9.480805026416878,-7.020601230818409,6.434471474910783,7.635074469552791,4.978674990771662,-6.612905776813884,-8.843937671784134,8.731600783026526,-9.34672292133802,-0.35614868374944564,-5.71135818269884,5.650515659557254,0.4988587460960492,-9.730092035038869,7.050918312008772,7.917229116710889,3.981504059482079,9.272722208544096,2.119467016591079,-1.6730886628944202,2.9728039074551624
