,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm629,-1.6701737532734597,-9.19100043162138,-2.2592792433149267,-9.215577273548357,6.572702646874198,9.585385167570493,-6.881601217803541,0.8801578966690471,1.5602513313497095,2.7581040797726786,2.1861516662647134,-8.200149230569762,-2.392580308670582,-7.560062247748311,-5.843727490000883,-2.3960702846726845,-6.388652241540742,-2.0738493654251293,-3.1389952762339624,-4.268995369737234,-5.477418326882066,4.759870465734421,-6.113905657145693,-2.5785779188907165,-9.323595243461348,-1.6660775372141305,-3.355898047992996,6.205874130768631,9.644635600621946,-2.8777528978667615,6.873384679540855,-0.5440217083012051,1.3148246274881217,-5.74560094629168,-4.643446476293358,7.4262587160078155,3.7929148967854935,8.134374270807992,-4.30135775023933,5.251192371525473,0.4543003149999958,-8.847091875125281,1.5117658488510557,4.166390318875685,-8.896506320691653,-4.280037502817082,8.126306949867246,-5.76046558423921,-5.915417610666092,-7.119575667173985,7.686222311909859,8.128814403015717,-3.539183492227882,-0.7979927329157395,-6.692399747070123,-6.037843310679909,-1.5169113354214065,-6.960087447416758,0.9143954031249617,-0.6408114067080959,3.314118845807501,-5.043345156416037,-3.8137282632813196,9.826570994416283,-3.3836559746508073,2.3125403345109525,0.15968969727252968,7.335098655249567,-8.471336709425714,3.1661882763605487,-1.4432161894670337,-9.044734961018822,-4.0397934801377655,8.753289530294666,5.596749384985655,-9.372710216155989,-7.584334191730717,5.267234673604165,-9.75279396515284,0.584115528507354,8.108866509002283,4.808110937637856,-1.5570082034926962,3.028398266075765,6.172894171206064,-7.693492052157964,-4.242115047120549,-0.028129448098354715,9.800971331267199,5.552176087855171,1.5299659353284785,4.031420158020069,7.695217011421221,-6.882069270214979,2.871738417087668,-3.4838891676320465,5.907342565172495,3.416825497326755,-8.71726082093228,-2.892619902819211,3.801667359024343,-0.18974125078372772,-1.2767749574679055,-2.028967568093016,8.586185172116679,9.820653747365157,-6.103687126716086,8.068491379123579,-4.08214392426308,-5.962793116419287,-4.533560443703141,-3.4449945673491893,2.1332388293068743,-2.450853464001752,8.155946431880153,2.529650650664234,-4.986794449786462,9.665851239877032,2.86441592697569,-1.0484349587740667,-0.13944650400721414,-5.916171342136403,-7.259519107311778,3.342119134191279,-6.575603806986514,8.201446356064896
firm630,-0.6308991601294842,-5.224322504389125,-9.757717691515396,-6.709162782450264,4.237886960432691,1.5115230562537985,-3.7738907958487182,6.09125347713811,-0.9787624092118961,-4.4441460699135344,-2.328485280183017,-1.8676390275339454,3.843091829286312,-3.836349713150713,6.7080243418511785,4.038379585551368,-7.342340106905247,1.8078454128954142,-5.994552311535695,-9.132068131140505,-5.335096239797799,-3.2375830250924125,-7.732273396175029,-5.198856847693234,-8.543699602802825,-4.716107696032572,3.539588376533196,-9.4518531749099,-8.389054037970693,-2.590730991464567,2.114018384320854,-6.136134351944291,-1.6399809039167241,-2.0365908774674075,8.297322485146253,-7.954554057586818,-4.6641647030805515,8.08875611679024,5.1618528622773105,8.64881044819984,4.660875710426936,-9.364300126224665,-1.0669584326772394,-3.366448634095951,5.350182297246686,8.892522002922874,1.3956411560014619,0.8811870698331639,6.629079710774583,0.47776071659842145,-9.60471980631704,-7.885430609965695,5.913396566865286,3.5011762162743114,9.688545952687043,-1.5615688127733307,3.859314292158931,2.2717630162680926,6.496451239961637,-6.398966042168706,-7.105150849877715,6.688357974920155,1.1224012356926476,-5.648387623897637,-7.4536514117363435,-5.106008641893107,-2.6417497760753816,-7.482084232498149,5.0585554458197475,-4.845223408564168,0.13258308320523504,2.611567085219942,-2.5017740134332334,-7.108496731923779,8.942850284619691,5.622243455509082,-8.279826039285945,-5.341365560513411,9.265484312996936,-2.7952661399125622,7.387763659931821,-0.9629966321148569,4.214525039077575,3.1026238902835424,1.2422315489047158,7.067659928844545,7.99739021445879,9.770392808300311,8.60894246837162,-2.894219233633253,-4.157030624246117,2.0993986848307102,3.6558842804662746,-7.329782822040835,9.689263579457158,1.6017664804335023,1.4000692248874564,-0.2781072392968209,4.669198112648367,-7.916549646107409,7.588993400797733,9.892420626134449,-1.8857518277779803,-4.069285878921751,-4.909976473579551,3.4051674982104423,4.165657217752418,4.100715005030439,0.4514770831131738,4.356337639741724,7.9725181172668655,4.689626355852443,-9.555956210986663,4.441557139331513,-3.0188757553851726,-8.364245521454524,-8.504271161956646,-4.905380945020537,6.65817475869779,-4.927009837664844,0.03698961091453512,5.068193398001458,7.716265946538581,9.202934051120838,2.2003545582221147,-0.6784875241192729
firm631,9.788200053334709,1.0815569611948312,-6.698590336697383,-4.271807716482725,8.173043402547606,-1.05113093049326,-5.8975929127696975,9.56290768977993,2.235681501295389,9.078458437962873,7.715036851202775,9.162968722711476,6.646115131281356,-6.047640811637784,2.470821666942024,-4.7799349690555655,-9.641967240601454,3.2085899044850166,3.6066697984538223,4.662597142326167,-7.499175254132357,-7.4558181795466645,6.521652204989881,-7.393030582222233,4.47793566588844,-6.489148234395032,-5.439733088278582,4.02623270983076,0.5499520170721173,-9.622709905777976,-2.418633853275143,0.2920288189044822,2.260624741664568,7.466702249713769,9.015978713985898,5.034781490857384,2.2635629412835705,0.17428108592536162,5.283351434121924,-0.4778271777535732,-5.1659078608084315,3.6419980163830097,-8.062413674901912,-0.4442089470298356,-4.310226522923144,0.30482176340185774,6.583212406404854,-9.028938026214206,-7.631552152739342,6.88660198886009,-4.467367692362139,-3.7234259224301836,-7.016577274905544,-3.5593049902789486,0.9935871399786027,-1.499224903712955,3.0686690981925757,0.28971783831155307,4.658797367732339,9.695377217563681,5.433989686990845,0.08368371629526905,-8.11678199285468,-0.14079051196102021,-7.016162091186451,0.9207537534743935,6.93852854999934,-7.225565524088491,-0.07921902370257428,6.635287418166669,6.058358929244644,8.303472510263607,-0.2688031873268564,4.5600818128291465,-0.7241756086456625,-6.286673321519003,-7.336375689478338,4.183677733064721,6.685600220029507,-3.941509329300854,-6.114133060645677,-4.554491122425651,-5.8259793535938575,-9.431229921795152,7.55303111104411,9.607054694617723,-9.781853682334136,-4.626333420952595,5.428237392082307,-9.2532030467597,-2.159357203426808,-8.414855365874821,-5.638025637395225,1.7135773221988675,-9.756350790485174,-1.9655161950353257,2.481784216415475,5.1941415740485315,-9.153115806470936,-2.263471644212065,-5.903959810428123,6.040594257176295,-6.273294137823148,-0.4499142910800771,8.54134726131559,-5.157610967181188,-2.96076988542435,1.122976278457692,-3.786636890231856,-6.92008212401479,8.923688334014749,-3.691983785777646,-4.413758613101788,-8.113961924516042,-6.36111558294719,-7.5822829398907565,-4.833984091616525,-1.8456399253652904,3.3408707964098046,-8.775106211571854,1.2505199050145048,-9.012370544450683,-4.49592710764043,-6.262342407156602,1.0795135008538477,-8.510388464556177
firm632,-7.116940981658352,7.381249105225638,-0.06588397562390647,-0.4701120635988474,-4.139407009641419,7.0986656225778795,6.0799451860778895,5.848050618133582,-3.824703880038207,4.4617751056584805,-2.2949261065480497,3.154435983438276,5.242261179570445,9.190731548492614,0.31998705130126304,8.392713938009486,-1.084866369546111,-2.38451380174925,-4.505257403763519,3.51518175528226,5.197726210192448,-4.419600926746452,-7.861872815724933,-8.704427765315536,1.0662459866259688,-9.719470151512276,-0.9840253877788712,2.653367920408824,-9.952152696575261,-7.457046746581604,-9.437666156876013,-6.0210267001658195,6.233729591227537,1.4212761639718163,2.4038096098477233,0.5720830275185094,7.3778082309468545,0.6258662711081371,5.871712409314512,0.4098064069824776,5.337111993454254,1.4447731764327276,-2.2769347178857497,-5.346916562554296,-3.364613891234609,2.761069827683425,1.8311300265847308,3.367772438666348,-7.382363394971351,-1.3030691973180009,-5.273039690259025,-9.543049648982748,-9.336104374102636,2.100666922489026,6.296496754491066,-3.9270199154817487,-9.471251702420517,-2.844449375004068,1.6239200735179153,6.07244539462889,2.124993424110343,-7.93250958407834,-2.6796528699986277,0.793925497033598,-9.453119105801056,9.646798243002241,5.434598819957394,-7.7683061369165,9.731932470529262,-0.1995764363399246,2.2666659854611986,-9.832128569693806,4.907906415641069,-6.201469130034973,5.677571981837239,7.36025464957827,-5.8397163109301715,-3.3243902641447765,7.4837688638782645,-4.541241033070027,-1.400912315337429,6.452998649198488,-9.24144226644046,-0.5646958320285673,-9.76056049193459,-2.0647880160033782,-8.767262778527504,0.714959499638832,9.477150904223198,-5.842101296963705,-3.061932599335435,-5.139908089925809,9.4357075375647,-8.797314401960232,7.011139854889137,-4.8683530683521425,0.6491298742532905,-5.543808690795602,-1.5216544999082018,-1.3681182458976089,6.1560043065402965,8.827515734149454,-6.9661327559662345,-5.864566565575817,4.293554574136069,3.958953531725772,8.330320451051097,1.9932315982631295,-7.6474436153876795,5.723146667387253,3.9619056746267667,8.830339488351832,5.913823188364734,0.14307751884252973,6.300761947030633,0.835391197833065,9.064277851457891,1.3540865447976298,-1.0800051450326862,3.335009621200518,5.489722349357528,6.894990942768175,6.354258073693465,-6.561202084296345,-6.218270769732575,5.018128132319086
firm633,-8.25609204349705,-6.468316728681096,-4.312078297031274,-2.7340595491475694,-1.9276049074391484,3.0604979682132853,-7.375834638090826,7.709817330833044,4.9783529078930435,-1.0917722773481149,-8.982966699194119,-1.7909359613478788,2.9286747122578394,-0.9614937043388867,-1.93750163239471,-4.639765229212786,-8.30628663434295,-0.3320022584856712,8.112814745275195,-3.559165687246681,-9.899765364406823,-2.556479954485738,-4.127467010465642,-0.6875498874845505,4.724171206082648,-4.905465883280704,-0.1493647696021334,8.48632817315709,-7.325191737321315,3.29693396852325,5.7712260148767935,4.458684899519431,-5.4748089469669114,-5.0583869604286935,-9.199202911377014,-8.078621435780214,-8.559665880305296,7.178963000179145,7.9525409928989745,1.7021541969670135,1.844208673588101,2.96951051144676,2.0660044633793717,-5.549739932396783,-2.5156830621786526,0.5843560562936077,-1.4908717491147332,5.387390734809776,-5.942677619890944,3.9588650994280368,0.5897436446009365,1.44187997376536,-5.083704713949948,2.7115215444023715,0.5612657771247562,-1.6751089941675126,-7.991325382071439,0.6721949404430116,7.262156910193461,0.41916396708048254,-9.801103854367575,9.916962382549485,2.527612623329505,-8.827171310573513,5.5535476855101855,-4.341796268486339,5.62249749345389,5.548285708956639,-1.5488804812969335,4.987922649585659,7.697210659632855,4.657547433142772,6.108004184573193,8.65121782023219,-9.569868791404781,4.474300460214938,-3.5968466415586313,-9.462105832154995,-2.114155899828239,-0.4915447735020315,-2.5159919232563777,1.4562360888230401,4.462488551593864,-7.425717633587685,-2.942759610828527,-1.084879960978384,4.816714628680748,8.237055929448445,-8.921718997651398,7.953734029772605,1.9053441352114504,-6.341645170801218,0.19178883163927551,9.432992120422433,-7.787375321833014,-9.265107044243226,-4.304777957385126,-2.8189566098362606,-4.86389855867873,-4.124236995983452,-0.8993743731394304,-1.6916784388797268,6.633927000548976,-7.07928024988703,-4.606215522983228,-7.193192889775217,-0.9840223590054631,5.150501250740209,9.054862341775745,4.558991086861104,-3.535308029632498,-7.431719543666535,-9.412637139618766,-4.577279461273989,8.93729192855659,-2.3045997853914653,7.813755793828051,8.242963922542277,1.2507573746249872,-8.32947268649984,-4.419828050874203,-1.316336156189422,-1.9782970845321923,9.259294924612107,-8.966666628082056,-9.575221364805632
firm634,4.795947170275372,-4.053039723115308,1.4659766852594451,-6.055254107047377,3.5827408177058384,2.3510532833338864,8.811492269656402,8.618431969614328,3.0585508613204855,7.039936594541743,-6.168315803424198,-9.205269612522194,-2.5976132757653865,8.261643989168256,-8.800591461962979,-3.6484012265210826,-5.715506550941603,-9.64280373035156,-4.6346222459676785,-5.570430665523805,-5.744545280322617,5.6813173597572675,-8.442858684935182,8.432751313030906,4.0131101204292285,6.656173589209942,0.5511016322008864,-9.339312674559048,-4.679258000833489,-0.04079117575667546,0.6108728941765023,-0.9559489569813167,8.79965314938164,4.692686113144813,-0.809021337577855,0.4687846783599152,-3.805684672512431,-1.7522744855194379,-2.5390038971120994,8.014744863195876,8.24697315503155,0.8963101450820155,-2.416566580792492,-1.43191613194535,4.884917279107764,0.015133168690873333,-4.709841967782895,-4.3452086773879035,5.363428113168332,-9.422791474973138,4.4349033411465815,-3.9680673969629705,-9.278645489721695,5.373205908292295,-5.500038604422279,-0.7381796806367547,-4.576358502153739,9.773884462090933,4.417362069681676,-0.4154151315085546,7.975318529161825,-6.7476265977466205,8.926454886106526,7.4084518114122915,9.67161598898863,8.874754805338135,8.072593470494255,-9.404887412933643,-9.179530871775125,7.410787723366077,-3.9363045041922806,-5.820923831744473,-1.8046230563294223,1.1025695115578777,-9.5228951753126,-2.611882778058206,1.6321807657759724,-7.071571139021087,6.051230208299035,-8.696091320974908,9.934548005586468,-5.672981171221658,7.1805505756227,4.674516243806515,-4.683695266216549,7.352194827825091,-1.2117481237667942,-1.9078542294409484,-5.164990904671372,4.724133294722947,-1.7240856978952586,-9.888566455393255,7.324630073953912,-0.9703621325118821,-0.8907715078367424,6.484295918839258,5.798210320675675,-9.703961325835554,5.146828924192228,7.692589637789485,-1.418019162616881,-4.975502707550623,1.2771411579898828,8.681670914882972,8.205456954343706,2.8985350327920028,9.544348250051929,3.4077938147387616,-1.2327771293463652,-6.475014204713235,4.10089919999638,7.823776008175635,5.096369687955351,4.411303996393379,9.161507972372185,7.746083967586593,-6.867387005067007,-0.8803673565288257,-2.2044954274231703,-5.422343623348658,1.6516930045449651,6.582082033231373,2.84305172156637,-7.341636095077142,-1.327459343314377,5.188315343930514
firm635,-6.578626133960284,1.9657433836949956,-6.875785894681394,1.881407178778396,-2.5648940672988996,3.5552642780932153,7.027051812206956,-4.975266103239358,-9.714659894961306,0.6932403823230189,-2.204504740092905,8.409676384876889,-1.8323817469692898,0.967519270546882,-2.3684303102210658,-7.751436190508545,-0.39876631926615325,-1.4685703163352049,-9.086596465765016,2.144098446341264,6.523156467726309,8.361654747535425,-1.6308102081596392,-6.543568283434425,-5.01663198145621,4.0997867660240495,7.882855023794953,-3.27078669708579,-9.438244602222294,2.077982271585606,9.889829380954268,9.497348995794162,9.473624540012754,-9.425825999536329,-5.126664223936912,-6.432567521567751,1.4511392744922738,-8.892333902816675,-0.7670596028856895,-8.66655474689714,5.349633419337136,4.040710550973968,-9.900431398708754,8.549739715841682,-1.9815056254624697,-7.688258570303974,-4.553199853600265,-8.718169195132601,-5.791934945452429,-1.2405535065526134,2.4430604620292673,0.26079558926854496,8.101308705811231,7.80275177608846,-2.0755567397860863,7.484677288806676,-2.8682319255430855,-9.023000421292032,-1.2010649447134174,-4.4319098222217175,7.392427901525217,-3.931384694525873,0.20488795425933226,5.969386108452904,5.4294444165671525,1.1560672245319559,-6.203536906929905,0.3843223622589047,-5.566930234137022,3.069340793216597,7.020303364751701,0.5184717690628009,3.91249577662437,5.771791048725781,1.0873571209753443,-3.877830424065829,9.9920337252296,-4.287542744321136,4.390638855658995,-5.879542494197905,-0.3591433099582453,2.7596618266148845,4.287397079774056,3.2027901548258306,-5.400842074127603,3.5816408324276043,-2.7851771150117033,8.45869980867607,4.999990722310496,-1.280530096915104,-7.8974166132154044,3.3539931190807,9.856443172851993,-9.247457209913854,-5.299337264452236,-7.92489261284061,4.593570780385363,-9.249283343054113,9.630683907991024,-4.312505564441899,4.736878789808447,0.8795430005956906,-0.16331784293731388,0.3511022907291306,-7.872223157011565,5.333305139398586,6.344955360698183,1.4752199607277383,-5.079925303563941,8.356712768219172,-6.0808487080106355,-0.07970052845793418,8.795644095871683,7.88882038183543,1.5659350997839816,2.7904299888957507,-8.547312148955871,8.786402665169849,3.7467745105627515,7.191855612986611,-5.64115816067376,-5.7611630919325645,8.2575483600937,-0.5370483459918454,-1.174099202803557,6.602885810600046
firm636,2.933153851458652,-6.2526405064980795,6.1543652975008065,-5.05335074876559,-8.904634461908463,-2.3860957179966436,-4.138318640616623,3.3452422324174123,-2.0103991535495798,-6.1478655378393166,9.922685693640794,4.628873359112413,-4.4163834849510515,7.085338308269261,1.8700586962058843,-7.576494815299766,1.9171837231315116,8.940295227868283,-8.368694748897898,-8.07636317140888,2.0114374118232483,6.241349227921965,-7.506483911253161,-0.007256759064844687,1.3189513961041754,0.6851175622078358,-7.261936621168584,1.6483870037198667,-7.3233119110622935,1.1519705734812788,9.986603651893397,0.973677137271876,-3.0530921711474495,-7.154098586947573,1.6625686343484336,4.061738075214995,0.5777767966255887,-2.705455079544395,8.32891725149489,-1.3652276861271933,-9.747377880860292,-9.407997593321136,-5.922763168597413,-0.5157293053350998,-2.727344852353082,-4.601422987252959,2.5370784672101045,-4.285526708256089,6.294470311400286,-9.58865408519981,1.5338922799956816,8.567784174373912,-7.619896552414893,-4.131374775963364,5.3390810463656795,9.26688842457899,9.486492500991371,-5.138462583320933,-9.281309003321674,3.7196699087131275,-6.285932822255953,4.025945618532269,7.315630013717708,0.6783941587847782,-3.3698671063343504,6.398144166068779,3.2846228179575157,-2.4009247477275686,2.45690780562256,4.307018578653569,-6.190866189224229,-4.675244803793381,0.8979735354067877,-5.890650171068053,-4.758978202698185,2.2480915606769223,-6.754092696258316,-6.624555265948208,4.559555328951195,-6.559759367146918,0.5357850075265027,3.20357889045178,0.8939101763408903,-1.614767266751496,4.346020183719874,1.2905909989307425,-9.56634497868507,-9.052222068857038,-5.4550058698009884,-2.7931106094341,8.222353690323033,2.3817611345162497,-2.1653843831309327,-7.072845263334548,-9.540725616180001,-6.174233037687593,-4.836299321177178,-9.087297030333728,0.9577658138813856,6.551682126131588,8.622201042999333,-8.557116934803737,9.878119962182868,9.213036129049932,5.618725409255113,9.671730992365202,-7.869150904333133,-1.9250799834692742,-0.40777526229576644,7.570241885383851,3.741717498409564,4.892953068845792,-7.538511180921836,7.76204902074231,-5.704277146575545,2.5414939414696125,0.35591808141593617,-1.6956103160403444,-8.81194769417473,7.54812494276651,-2.2058844972724696,5.303076689340301,4.073214559290314,-9.51221606308766,1.8839485064016426,0.8718323728955735
firm637,-2.567310810853554,3.230825280570288,-5.436687653336181,6.187778510319074,-0.8498206827942223,5.10881885545867,-5.445843865442274,-4.000349290060625,3.8216719339793954,1.837633146829889,8.21133117330038,-6.572196156438239,-2.5196395759867674,9.810453123445086,4.600214102359871,-8.617383197651229,1.7249421036999877,6.592488018315819,3.0150877444977358,-8.912457247128094,-7.436308564850302,1.0367964486742203,2.890029413287781,-7.209613185586798,0.09234813187275748,-6.028315644253938,-5.347987859911807,-5.970527449785152,-7.501733580991978,-4.367756527269179,2.557129126608464,8.614907934791113,-9.698168820653104,-1.2516375486373281,-6.919462541737467,8.58618277105662,-3.4062489244595717,-7.464847872843929,3.9850395292544594,4.776530016431826,-2.4690352106700804,5.147852424123316,-9.058465180302422,1.6170188778793602,9.202307670932246,5.796031148588677,-4.968164331247342,-8.62728204706694,-9.99441746831296,7.308012593886534,-5.884507870687732,-9.591507111259116,3.028404835839172,6.024164709907108,1.862713908367219,-8.36298177077313,-8.886009116690381,-2.9915532067036636,-3.576914684307111,-3.6609372738715944,8.031274461125989,-0.24088512499937487,-9.74544743903609,-8.02861104815727,8.640006968336266,-4.008491708585149,-2.2320618597552304,-1.2670976761366006,-0.931205107309701,-0.14969042755348738,-3.767287114802258,-7.259829366096371,9.62687675157914,-7.192384548017556,2.42473714957951,4.814498685328987,4.160605085766189,-0.2320902057894081,-7.5302087928191135,-3.861590733704803,-2.2904999316894514,-4.290717953946794,-5.5268691646518775,-1.0209169154559241,1.8990959484717873,5.834534163602017,-2.3825205783002446,8.904371831285982,6.342885240442719,-2.233682372533612,-8.17006272296262,0.013169804624590498,-5.600554836677263,-4.850697075350386,-4.05376037530891,-7.2006650388224225,-6.2326426627896065,-8.310945930049652,-6.16054735800992,-9.340133600230605,-7.039890977827228,7.9729178938255,-4.1914686021843846,-9.271944847554504,4.642803127393435,3.04510979369333,-1.097706719826526,1.1727892253426209,-7.8125516943541236,9.21862713400191,0.03906705984872261,3.687353804973963,9.766350004087563,0.36628028046674466,8.14151380291539,6.951412348736618,9.290211968516257,6.508287201861016,3.583619945391183,-8.030579562225748,-7.770729013146694,-7.648165146912125,7.632648173391715,-5.473267889326312,-9.790262603080901,-4.119517926469012
firm638,7.359791244286914,-9.31220170012914,0.8872198810771952,1.3381695799081506,-8.564763147533421,3.1217907502915274,3.0260825778662,-6.970989592577885,5.336792839710666,-4.461093126255964,5.537894520577531,8.063287509925846,-7.961729823880576,8.841293920640918,3.4782803519770304,-7.357530237580283,-3.799658824372316,-9.666589116481791,9.243653022408829,-3.2833997015503957,4.93931419356608,-1.1672431273585282,-5.433599589054636,3.242254860519303,1.6397917261535184,-6.13368809826357,3.936945241438746,-8.46494639464208,5.383611890955853,4.060632528855878,5.575622001711643,-6.606365854114468,6.912786948478335,9.471813233916485,5.536216557959099,-0.3979799968779716,7.545023035227231,9.553196188031407,2.4525637173545896,-4.3072074217598155,-6.971940403243034,7.559445547792013,7.751620464738224,7.050110753906736,3.5245829276793863,9.914172028976495,-1.8768429544651806,6.640924939392043,7.844156549680704,8.138650925304908,4.9455137473192075,3.2356833724890084,-2.932423188021396,-6.013699971305268,-3.608818498502653,-8.70076121942432,3.993818295328344,0.023978659928404866,-3.3877561923634563,-7.719259542322721,-5.607346978888847,-6.542920890633413,6.458087898204447,7.608396082009943,-7.169432771601376,-5.54748114961058,8.53526420371832,-7.399098689440753,0.9629890416871927,-5.333615209061544,-2.454853268889881,-9.852093471638675,2.6993885496113528,-9.534487349718608,-4.1089433087943465,7.889123384173718,-9.327530419245182,6.168982340217745,6.697465639618297,-9.399175986254493,4.705235612811915,-6.0449768052460096,5.119474357342135,-2.7506839719539915,4.3979087659982525,-5.746696963262856,6.931678300168244,-9.7888591184644,-5.077195788090849,-6.201560480533188,3.7529274414605887,0.9918791211597533,4.284150150830522,-3.1236508629332604,7.312484278716205,-0.8079192559462562,1.5605688542518141,-6.20729828530129,-5.4495943776921045,4.0982773053031,-0.41955596192807754,6.807248589306088,5.311624465970029,-8.242201149441108,-1.1962073012733718,1.3356111284770495,6.177759910559185,-1.6124790202705857,-3.7380439446303964,-0.7257222489723851,0.22253170905952047,-0.22658236138350496,2.4816641476618084,-9.40363474208148,2.4428755523989665,2.137933132814087,-6.830756956601616,6.355160857160509,6.892156739748376,1.3772942066788794,5.057717061640259,-0.06453402780275042,3.708579187371811,7.669642786081059,3.6839595735581234,8.873776197285661
firm639,5.492394434221012,-6.3315867095363165,-7.720240787216999,2.897294378089768,-6.998762191185128,-9.02854562493145,1.9095273906857475,7.59549433307582,5.731164667032569,-1.6171888853252305,3.1675483858961666,-5.884121121604842,1.5367059425708405,-3.4571626104061304,-4.013076612108362,-7.680532155369903,-2.8888368813109384,6.340027165441786,1.5220889547826282,-7.904941670294234,0.3827155502044892,-2.1843588870710517,-7.037246129367809,-6.943389126176944,2.3393459825848204,-6.796336960115568,-8.139749655208092,-3.577503349911,7.882203160139177,2.169055012845014,-0.3133630183072622,2.567342156351577,0.8030892552350739,3.543829245550194,2.5198278751461896,-1.0494048489365397,-3.3396677033273754,-6.454119672636307,-4.3932678136566246,-8.782707148492324,1.330712209215406,-2.5591730829003705,-7.277093180866519,3.406015139430652,7.206763510547486,7.453556168706502,9.26747146361318,3.5497621479321566,6.753413433775101,6.412623021240023,2.251964004064666,-0.2980076097313429,8.07759967212376,5.938444250971433,-0.5242124737804943,1.155630577135673,-4.880533066792349,0.3952393461865604,-4.09117098538029,-8.268572745976456,9.34406090559174,7.1551455831064175,-0.3480297596488473,-1.355558096746872,1.572163253200145,2.3661841343793366,-3.239453934784178,8.31952585941346,2.1636963260256685,2.591511781244513,4.6855349136025115,6.26472044930302,-1.2591192647277065,6.343802774226447,-7.526861742606233,9.70460447126635,-9.993722408668715,8.512453948166826,4.121391083052451,0.835114012076863,-9.262439418476207,9.103299607340997,-2.9532590133073082,5.722664030946911,-8.23535111092066,-3.6693651051361087,2.6840664868749826,8.710525586411741,-4.068086862350504,1.1970184360592562,4.82131336716308,-6.622005247638452,-8.722188404252941,0.9962023956333503,7.439909822525973,-0.31882163001720976,1.7239425657039398,8.680129398389312,2.7891537969179545,7.700458096619723,-4.468820263029107,4.453992077021134,2.8172673635846213,1.581961734587452,1.8788947324628147,2.7998819526024388,3.3875454919765957,9.987341941216428,5.990554766799139,-9.838102197040055,4.739394723539501,-9.865987480947592,1.7622734462787406,-2.2513498271073633,-5.796028365409976,-3.4351246807417652,4.546987600392862,4.343790806617591,-6.139674611893002,-6.731825478327018,-2.759629155268688,5.503519328833072,-1.7325252883238775,9.499001614800651,9.132633695618761,9.769629900387294
firm640,1.6589390823298356,8.048966668555039,0.35608949208242535,-9.785242092912139,4.411959619378223,3.7935678848513454,9.016644290247669,8.093984943979539,-3.160082710083037,9.850266463407593,2.398052701564472,-2.6937408450684934,6.5916696256938,-9.276615157048305,-5.367446852758051,-2.9491352890923945,-1.5224706318733503,6.9696676848689485,-0.6948251450541072,-0.647641784566499,9.69050684581292,-2.355265304519321,8.406515578386898,4.980564496636378,-8.444472122143502,1.859273396522056,-2.3735628334467895,-3.315136985670632,-4.799740479166957,-6.45622038301277,-0.255456807793335,-1.5651643614328812,6.605856139831538,-6.535818167862402,-1.9826701450066668,-6.318737233526511,-1.5629524154725978,8.886526795030207,3.7534261218196363,0.2821678839270252,-1.8370470811146138,9.258538525817531,-5.840281747424447,-9.38073608318313,-4.770980513574388,-3.957775577358511,2.6419214080215028,7.45428921037416,9.837774691931024,-1.3852462224102258,-5.869544230685062,-7.2687219181701,-4.340257726338804,-5.086665880964665,-8.604748293662801,-2.7873311101347653,3.0821824184920708,-6.210223203757388,6.705367495801497,-1.9111069220802364,1.5211009325553668,-7.48052791953338,-6.789648111849498,0.2994927113636425,-8.84688362446957,9.505316535804823,1.5552906845906627,-6.754415317717937,2.671155085898464,7.3055048291187035,-3.7382605097310195,-4.003963109657684,-6.192012580477922,-8.51591237810003,-8.746675741160828,6.81044492020925,-9.425922160283335,-9.598647681386492,9.056723868716247,0.7548106566485213,-1.6899254767948442,6.763499709899072,-7.506780802622188,2.18710371674479,4.443133765844651,4.220611615763323,8.201093898033381,-4.411972763312759,3.937755030007118,4.648145218348233,8.173336879458041,-5.695715588254442,-8.322138161938824,4.602006968073232,8.228684119236092,6.044851178039437,2.6624742022791654,-4.1138567935593535,-1.9997033602677199,-5.271231944036774,5.009623086080868,-3.2639780303496817,-8.606807809411753,2.215872471803431,6.733160872385287,-3.2646771823015612,-7.1087468717577735,-1.5843834046087917,2.000074770776248,5.325239743784225,5.935111016141148,-4.576408637813081,-1.129940519538593,-9.4148665926695,-7.409538039143511,2.3292627739559926,-6.464618782897555,-4.2480694551206755,7.540602931026129,-5.558264097918437,2.9175195167297634,7.077534857496136,9.720304318407877,-6.586435459714142,-6.505977682618955,0.43408135540909853
