,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm503,5.104865224659667,5.541782588070001,-3.811148403059783,3.534316429484017,-8.41991852696819,2.784887730991244,-7.342153433846601,-2.560253817243778,-4.020283043213224,8.957976931386511,-0.19648191937554316,-8.830963528311596,-2.5083045137283877,7.3011670766754335,-5.5538380637104945,2.35184215715128,-8.356879895263546,-7.477062142651507,1.7695209199951574,9.082963502502583,-4.713085347158199,-2.6878047428896545,2.4965938341341314,-3.8805963892561373,3.294575035057246,-0.5496843647240812,4.124933948138022,7.164994968520833,-6.164516990109961,1.943288090342822,0.13464882537859424,6.164188719831092,6.913422213747552,-8.9875499122545,-2.338340285936926,0.6449003072115183,5.874624630282581,0.6676639754985523,6.743230945400288,0.6602849323955446,4.1241590702713715,6.622942650786076,-5.163162232702128,-6.867789915026594,-2.1143343434125716,0.33466990407402974,-1.3323010420600063,0.36787268131163664,0.9882029584541598,-9.396973497037413,6.457356684387605,8.579071459450706,-1.8602573868222478,0.9108539073869046,-0.8824049058733614,7.692907555298486,0.7910664227722268,0.49694720803978143,-2.0273897318113825,-5.410921248184682,9.792050968911365,2.69386131172409,-8.57401393435045,3.664548436443818,-8.605779531120989,-3.0161939517498055,0.7228376908348455,-5.992795734066812,8.513049291311361,-2.99386835870105,-4.0887105486990905,0.5407674035687648,-8.637841449553536,5.8462834624929965,-3.3545876252740925,-0.22516036411314033,7.339707901929817,-7.711005095919137,4.204931119637866,-6.053722227663747,-7.4812838074824555,1.6861624372111166,-2.963362919405772,-4.295575226287456,2.7876495588843397,-7.5052289907154375,-3.727379885811568,9.356207563693225,6.759480615005625,8.656911435783428,-2.378943928750104,0.653763155801407,0.7073427467970248,-2.704806942404989,8.139670274666095,9.976909529494435,-1.7155523211806205,3.2924049526424053,-8.532527755320407,-9.310313532070786,5.439286407409682,-0.6426973945578833,0.6263462684104919,1.067384550392262,7.511942425352519,9.389447375936605,4.315536656198793,-6.270972447503138,5.2545649871772575,9.633849580370452,-1.5622586127645182,-5.564503316225222,-4.48009417413771,-4.201935051810246,-3.43018775636631,-7.897791281893715,2.5875351003935716,9.752133010014422,0.8546428868229619,-6.365433200761923,-5.63732759656653,1.2859694633205176,-1.250342338403227,-4.419321708257986,2.070789310491911,-5.715159439234496
firm504,-9.612767240099851,-6.659541000037237,-3.7615120008907166,-5.402041158744179,-2.4194327085130656,6.275194845753923,-7.621559618503698,-5.177647394241253,7.420729018638546,-9.95268519600808,-4.256200492229862,5.477879673225569,-1.4849149433096205,-4.17546750905416,8.40791961121898,3.337180707366084,4.412697420812945,4.426179943972047,3.4000036026608527,-9.360782570442021,-9.67409662255301,6.353386973127716,-0.4204629879802546,-4.58869947495415,7.444968900929034,3.4994609609140532,-0.008604143407421105,-3.226770473297636,3.065084620384228,-0.22798390565534277,1.1078269776923815,-3.2688130854580315,-4.565281481970507,-3.918273746985661,1.7685709663871414,3.7796162906778275,8.755376215495197,-4.775921062959236,6.270870059456019,-7.433461445200296,-9.258051948502295,8.054607528895605,8.666947507823856,-5.001655848773461,-0.5165906227339345,-9.706978888011367,-6.76169792462704,-0.07020055247583379,-6.562096427945956,-4.648923611658214,4.868091961658568,8.765981545062122,6.205892080210177,-7.633355704977152,2.320379784474987,-6.042642231563066,-2.1205194560479557,-4.80394218266734,2.2379111679224053,6.259946238695896,0.2403645674897561,-1.1037899932439679,5.549611474269076,0.6817962625141227,8.28618349656682,7.087051193211295,3.0077996055109164,4.153776224878884,-0.5006772386368219,3.2935536229859537,0.0311742984381862,8.993469718300695,4.978931150700854,0.2127855807558845,5.028480825022996,-5.651125761972362,-9.043222591844266,-3.1629553441046765,-2.482256825923635,2.6362655720607453,-0.05294028458072475,6.604148484389658,-0.5166160615173503,0.2276058175756841,6.089395049831921,-2.1845412443808048,4.581055578274647,-8.953626442340878,4.449345851863445,-3.7058844829061837,-7.854356508884637,-4.30960129535676,9.637074909618267,-3.4443158074587243,-4.4223280337493875,9.900389447406056,3.619690596921366,9.603031065358461,6.936806227887995,-0.8076700377066341,5.722387398617689,5.927107989865998,4.330925799329815,-7.983930207634833,-1.1741373000313864,-7.530134140721079,-4.892432530069113,-1.5646258106571391,-8.075659142401754,-4.4909832538945675,-4.548314738389059,-6.626880274411715,-0.06944667364386525,9.339459937850709,-8.872328509291915,3.8682441290507352,-0.7469566663265041,4.1005181073567005,-6.378816472706981,3.2494678109366255,-8.238278779288846,9.878277862145683,8.454765668973337,8.752770893214667,-0.6899927346440542,-7.512152166471646
firm505,1.633168017613274,-6.035538293469383,-9.825178881096159,-2.4718136017766223,-5.256534282910021,-0.6584779271849932,-5.886494698326179,6.794006843368653,3.375771364673266,1.3863134905555974,3.984790450680947,-2.7668430975424085,-3.206480183243441,6.659145667520868,9.212457896039968,3.609080221040484,9.0031921728972,4.702830921994888,-9.734987227685025,-9.005976411925857,4.230172933074051,0.9427151677743417,-4.626326909766229,2.1138573815544675,-7.46490265850235,-4.360521161515882,-3.1637872812665453,-8.755473465816724,-9.748221937296368,-3.65364518266182,8.737777876555889,7.527803681494635,0.46285893020163016,8.079837232328643,-4.660364027855484,-1.7448749766875196,7.568084061396199,3.7830260074221087,5.305831162900134,-3.6097178361797955,-4.147006431425484,8.826817028346166,-2.519128824540255,-9.142735980042334,-6.2568272178511215,1.024412275196081,2.259857833515193,7.08125647715827,-1.6910566582126378,-5.569793001358447,-4.254098587449057,3.954271173226111,7.565450990580334,-2.5220863884719646,-9.650195440287286,-7.190463977448218,9.751502971669527,-5.052098560064109,5.259867226281376,-8.277141730090388,-2.1872014392861434,9.571003437459723,-9.674962502711278,3.2433145992816748,-9.342567911512843,-1.455553582595961,-6.864518425738715,-3.343394869579585,-5.8959076752745565,6.996177534037514,4.962702103460149,0.030796777122908736,-2.889820855734257,1.6352589948936664,1.6006247320205134,-4.733099112256081,-4.239936781811227,-4.394657081632256,8.081097184268295,-3.184569417502141,-5.457426855145425,-2.1133709207420033,-9.972766566583378,-6.4663097754637615,0.4756653928439025,-4.534691547130416,-9.219358444504909,0.9303704026254458,4.4691084237134895,-5.55936433879306,-7.80037603722024,-3.022090752178177,-2.242499550113319,-8.909844968564414,-9.859888659036802,-2.3297887627528873,-2.519753465809675,-7.7999972620166975,-8.903721632842212,-9.01671219027193,-5.609130559314412,-3.8558133611523644,-5.200759861339394,0.9141038317930033,-3.5452927550654634,-8.66467914864801,-2.3004859080894358,7.959251381081028,-4.378600486709027,-3.9077127990532983,2.8268025080484627,6.409569314959441,5.443216481048715,-9.468179332109209,0.07076515181616116,-6.41621250676478,-9.022798149968402,-7.533560030462327,-1.8262868509966275,0.5762897712830188,7.276543627132984,-2.437282888603316,-7.2777164264362355,6.2160462900460125,-1.4119866580419043,9.12017341568695
firm506,-1.6268537534125436,6.930412041789296,5.704114416765451,9.914214526625898,3.0097374158287735,2.1611137715358826,-5.73045136116529,-0.39297163111605826,8.95682328550452,-2.8722129501303844,4.431690585959942,-6.551670353586429,-4.103527330635801,-3.9730622040982677,8.58216097229289,-9.060229745813457,-1.129992024114621,7.892670173578683,1.4256958880818473,4.306506380116488,7.7747559371504025,2.3070901821013017,-9.022987504005934,-4.736833790095785,-1.7641067589143553,-5.4338355994767635,0.15415285587562622,-3.3033084855291817,-1.2660488716208729,8.68012147793793,-3.5902202253643356,-0.3776999928775897,-1.394662395050247,-8.567952628242884,-2.656046487724173,-6.6401207341847135,-5.501575765172242,-5.841393954025729,-6.970500272847431,-6.468168784416077,-8.212129585005599,4.481514951394367,-9.876361744644973,-1.9232482035853575,7.517450680117435,9.803232408533368,-5.308640258780062,-5.773939669099441,-9.903054946394123,-1.5657032680610392,5.046963989175794,-4.718683371512064,4.3714194801292106,0.3575768726244988,-2.620021213092505,7.801378641758472,-4.841886205699781,-0.03721164048204706,6.5749592563564505,2.2081135557272074,-3.5934361791231106,-2.425390790774877,3.0924607494725276,6.821663952895193,3.627961327936495,5.308140508426174,2.1744792803185646,1.058038232914182,0.5380060845379369,-1.6877666553396438,1.8270819617161642,4.2163089042771205,0.6444917846280873,-6.9059387086590736,5.135998638333966,5.232697706097717,2.896982129365906,-1.6788115894035638,-3.8180305332133146,-6.142091029853846,9.23646661889249,-7.870631270843244,-5.773953674781092,4.612116883213616,8.300057703879453,-3.127829172912959,3.3463260539588386,-1.079328695703044,-3.930702642239985,8.328265599978963,2.3684237301300097,-8.720225575196526,0.2439974607700428,-7.273847329918275,-4.25442976810031,3.341967942220265,-9.930519926284278,-7.01899192018701,8.44202619384938,4.515053364326702,9.820682518196339,4.6755339028972855,-5.443834998289951,2.855129888267296,8.988683539190912,-9.119640307715112,-0.2239713953108584,-0.7207242663961022,1.8339400480523604,4.20909815222171,-7.487968263247991,6.519334468511552,2.429845075763623,-4.564002989139427,2.4905451741275257,6.532984639146115,0.6424660893834968,0.38059995415357584,4.484829535771485,-6.248732152781342,1.679120082944145,6.063432850125974,-8.5229576274506,1.075134905102221,2.768930434523666,4.100885732690145
firm507,-1.5780305207844911,-9.19635030262464,-8.257157325024007,-4.742739308419496,-0.7059924708641514,4.731314354224992,-7.01285744580826,-5.190879233615138,0.3190455787821733,9.715225958645934,-3.7697228345613043,-8.416525561095835,1.3785162835680413,-6.731407441786605,-6.2588262398042644,3.9621450904779127,-0.7458111272687056,-0.3868675099669101,0.6153646344190165,-3.1957958073008825,3.5830182591960753,-9.792521983108562,8.077173397805087,-2.814963746207275,5.1547171746124025,5.317060162478205,-6.701581022608054,8.752994207903736,5.12219640317362,-2.90105083145839,3.3918907011516524,7.997462928211782,-7.032707392528237,9.987127344513919,-2.3489631167553853,-4.954212419726163,-8.610587988832425,-0.9753936635122944,-4.158041117176263,4.423060554437461,9.134940718911814,6.999608521363182,1.616013211755556,4.644113556835002,-9.155046598694224,-0.8045669213036799,-0.5771686089105081,7.466279244259869,-3.4412901965084286,-6.041857522330998,-7.275405159517431,-4.218279142435952,2.463272794127729,5.788836653221951,0.1868310072309054,-9.925703622688086,2.0185374966195013,1.7972484331836487,-1.733357331560594,-6.306074698732795,-9.896539052200868,-0.2444192142520727,-5.905014719395794,9.020651405607492,-2.6564618454054507,5.383335171152698,2.754657036042742,-4.077190711309131,1.9915450946022961,6.9707100435386415,6.530787826975104,5.1385546565848195,-2.4202973248507975,-5.275875406156603,0.3501206730941835,2.749337560298926,6.329131457981763,-2.5746865821227782,-7.960942675581181,-1.553736100344123,4.362932694673624,-0.2959710283769361,6.29436701391738,-2.420872744415796,-8.005049031916663,6.6535270574850784,-5.0544770839716175,-2.241003135199837,-6.276994667718656,7.334240952126162,2.2329959117434584,5.973974643429527,-9.343470141935564,9.181337824535632,-9.97211874259258,7.818117573654902,7.271633517680829,-9.65852487148193,-9.810155919137271,2.5098283752992128,-2.504185555648273,-2.084206636913488,4.363111376945456,0.966604634683577,-3.1784405332347054,-2.246572816322743,3.1426792419211065,-2.6905966620427098,-2.574228521823594,-9.56313283767418,-4.247099423244318,-0.8527241474938592,0.784504447525272,-6.655051337324744,-6.546635320590259,4.276560740950096,-3.1514022450484642,-8.72686104494595,-5.414414642028209,-4.266997002533451,3.0057743574576357,8.79286423398711,6.949019202692462,-5.782359993587511,-9.29149301419401,-5.176842096686565
firm508,9.241532928302298,6.000346247288888,8.134619852328093,2.049257424040915,-6.547291802098161,6.090622607446477,-9.591338386780194,4.085425188749047,7.492851916707291,2.181025903884276,-6.069513289329976,-6.044341949438785,-6.399483464350617,-5.420502567630616,4.116143933441771,-1.2070213265639254,9.546008570091125,-6.332756806107536,4.799329984706361,-2.500491358968171,5.061857834794083,4.259417531153398,-9.669783125575744,-3.833952541500487,3.161174000184266,-0.06487760243215845,6.530008796769351,-0.6735893842930114,1.5132023782095878,4.329877808420919,-1.2579321536734156,5.353205570063411,-1.8347402484403545,-5.338919921421943,-5.999789864013616,-8.56572546674272,5.197197006303151,5.365787621534208,6.240930110896706,4.86643623146713,1.965703167910684,-3.8672097318295844,-2.6638032173093613,-2.0754724450878577,4.607175930492609,-4.962057602829793,-5.221608459244596,-1.7476474912673083,8.398029376010498,-5.193154492610656,-0.772109772233069,-9.083778061629415,7.407358716954263,7.21490932418088,1.4836670382150725,-7.0733304782965085,0.023737653109442647,6.15249401323522,5.145833161667534,-8.316828311409726,9.39223256161991,5.446251321569157,1.2993726994147003,3.604277632296423,-0.975257983132158,9.346534116643763,8.861353105537823,1.620781327624261,-3.56917880718054,3.2940741407427616,-7.869584693310882,-6.64608501780682,-3.6239908454558156,-8.118835097177275,-3.042594590937644,7.562742656165401,-5.7571671831843,-2.703670160501332,-3.790973457243245,2.9214827383912017,-5.93404069554325,-6.686392824008712,-2.4414429608709014,-2.4004635390781015,-7.311185107221481,3.4646316260720447,-9.739140782895939,-2.6841213181910817,8.761599128943445,-6.505523409154934,-8.830259510610748,4.686392509653231,2.1291493067795404,-6.153450619713565,-5.705358424400153,-9.425560858668593,1.1717403150944747,-8.301410575341139,-6.921262094613077,-4.713182793480426,5.09087469195865,-8.235694916104698,-5.031001232939623,5.644734394950401,-6.203470973604119,5.6855178305170835,6.11811653500477,-6.736223540163415,-4.55469488160698,-5.218136694442592,7.792346393939415,-2.3525818916895025,7.042998003813807,-4.406876313993022,2.6890568185352777,6.099027945681232,-7.97791120500591,2.4341571282716163,-3.162944022558465,2.804502147098047,3.515009074656115,8.141653374207749,-9.600156480492409,1.7846019737274066,-7.746417744110296,0.006515107859305758
firm509,-4.129107318092018,4.055984389190261,-3.2978210098616874,-4.4065488292401085,8.482072770745404,6.576412095879565,7.0737132625672565,7.469026284877074,-0.8030264434450647,-0.5561477270639514,9.44224061507277,-2.897033237427138,5.004766720684756,-0.9713703876863651,-8.059724017230934,-1.2436013953014768,7.264170554691244,3.6394222937096306,3.7427038860129223,2.4237475906531323,0.6954455875332286,8.43017420188702,4.312891654008784,5.317518331638908,-6.913076036420829,-4.17720200039903,9.680105450632109,2.1310870012097247,1.854734971236498,0.9227962426524865,-6.774629005543891,1.292604891785265,-6.512960757108262,3.8299849543662496,-4.859157261374092,-1.9101723304895195,-1.4123755502185915,9.385533938318492,5.064648905138826,-8.663005965432651,-1.520900804072376,8.37203769778274,-2.5549204228151883,-1.194560613126498,0.5949503788589556,4.292231573065759,-0.20663733763669434,-5.26430346167608,-1.8517087387111744,-9.821352458082178,9.91319024169005,-1.5671609835903073,7.239641125827482,-7.17697639262846,-3.148656843516715,6.82521642975302,1.059600556436731,8.959009333939846,-0.6713174012943224,-8.068566110854702,-0.9990054350858575,5.608678183998805,5.878543768673175,-0.7950381947512888,8.857941637451788,-3.2530138863441893,7.758433417902843,-7.209014614080445,8.795759978924934,-2.6036564222651197,-5.437729548482397,-7.277522570403814,-1.429657842196102,-7.652446588738304,2.1845698108496574,-0.6046037497019245,-7.002684011025256,-3.574427194121581,6.787010048465689,-9.431003162611777,0.8337994424182131,3.7565667271853957,7.75245183409146,4.214558772475387,-9.234299745704392,-9.58543937605647,-0.09637823985412197,-2.3467321305028044,-2.9957270132026625,6.9043070213160185,7.756414178318568,-2.8538899104974096,-9.834789553087177,3.403595255045424,3.3534930818683044,-5.730817066944198,4.349955132340998,1.3562540988057563,-0.11327380941261112,1.5956171251018976,-0.5912568267197855,-4.201756664562247,-7.084364684348179,5.061288453586137,5.0158201487611365,8.636082019531127,-2.4321662819229672,-9.385736346048265,8.51573701418268,-0.1406868483166832,-2.5146196384321566,5.6880856984712675,-8.846791695479814,-7.923486294657513,-0.7447542301924681,-5.5058008646296415,4.018774720850679,5.056841109180414,8.706408386625021,-1.0583841918860575,4.59014030287465,5.781031202614216,-5.102848032866083,-5.519256249273385,-3.417913112082962,2.576784982061632
firm510,-2.0121569347905988,-9.472193828238296,-8.600717716057467,9.570297465814637,8.736890645747074,-4.302883214613238,-4.30093007926279,2.5303883937631717,-1.8083369524200528,-2.9721771900974225,9.734083781309593,-6.615889547075293,3.779620845810438,-2.145937495393362,-2.6624491851722842,7.673946263104071,-1.1579084003807374,2.75492997262673,-1.110297526587292,-0.13961226904717527,8.321878830442163,-5.0080708713487,-6.30753803104696,9.00256959794865,7.431148402037223,1.2210669970525085,-6.675489972112452,8.398000844314968,-7.102509870176639,5.029881101159566,-4.579771256395038,-9.4610955368323,-2.3069066644010094,-9.167951823475684,1.2585426439832421,5.750779988941147,-2.606226131564311,1.9558574970385383,-4.661578998144915,4.7037458291785015,-6.495228224313829,1.6599475556352452,1.6423805179432467,-0.32049983713162966,3.5802788525096716,2.32368634690304,8.894144900699601,-7.63657825846402,-2.483461366401012,-2.853879856968793,6.362338207023143,6.563306380817142,-0.0930730059852447,4.041864578039217,5.142467679683788,-8.809878452493432,3.7100399224393534,8.797332783379634,8.894601528854416,0.03434359836287548,-2.4287317240137334,0.8293083037364113,1.6106493247611997,-1.9049475996765057,8.296858142146373,8.475214090188594,7.609725968781909,9.973047079219238,8.072365960536615,3.26374817970828,-8.557696765709238,-2.791625353030871,8.50652356675796,-1.4125360405476268,-2.693198038698295,9.567342600949534,-3.7542632318874762,-2.9611905802352556,5.774409023032144,3.711326264774579,5.349160182361443,-0.11178904078700569,4.330839612050049,4.825882852768412,-6.789025605642087,2.589882320790373,1.8182977060990542,2.84726588589508,-2.0853506225074803,2.2751898712963516,1.449486298572232,3.5962725994118987,-9.730071333971553,9.652026346040728,5.963322329241201,-7.10013612705249,-4.281770573313219,-9.372615891242953,-5.454384385980089,9.592611957528039,-9.831211404675095,7.5949922305496855,5.617191119867805,-2.3478400934239403,8.623154561803986,-0.8088200309158537,5.205448788879208,3.5646893391251986,-3.2147422727385777,9.344436154304084,1.5394344404002869,-5.573266942536559,5.546547554160828,5.303539609741403,6.701383833805654,-8.625579221211341,7.1412416076888405,-9.225062164663719,4.787374864837021,-7.9921193311545125,-2.3371999910086423,4.785411374358189,-7.028828826828311,2.5523994117940134,4.018636354597614,8.835914173423387
firm511,2.3787264693863115,9.368510474884356,-1.492197269987205,-0.6099433714465299,2.0017371413454104,-3.301462055009301,-8.35755468756795,9.764764142559617,-3.0008964768860285,6.6276428022744724,-2.211295105868949,8.195921704466215,-0.9366317135291258,-9.763436687852591,0.06431689683052078,-0.3468841041310551,9.669417964822976,1.7095021957763539,-7.717388603705942,4.2046405645166125,-3.8371059676088226,3.5590682732075365,-2.6336017432988594,4.303296183724079,4.118424723529051,-0.985635168444281,-2.698186946686862,-6.716981071091926,-7.683400414393646,-4.330697971618154,7.0668528619245805,-9.01329247737587,-2.2688246562819403,3.5333313966000226,-8.27151142150891,8.410062780461878,7.4842817893521065,-2.702495831646292,2.0949256054732466,2.32491864311579,5.915778547164095,2.4883904910927264,-4.026056523654438,3.0168375627833406,-1.5981328563270942,-6.328834373400413,9.95502172382401,8.386253857232589,-6.023371789652076,6.408299726952812,4.7646055678103,1.638871738055661,4.678665132308764,-9.915299643051906,-6.727238741804616,-3.514325752859662,3.2534178274314325,6.5466233809099705,8.705657992849119,-1.0686415691259565,4.595020083988777,3.4299205399973154,-5.5025122724752284,3.4504139209420703,5.129033279748761,5.422617433903012,7.082078772810345,8.539457724248013,-6.563797260421178,-4.357942351218442,8.129583128042736,-2.477537158544287,-9.047722694179992,9.635823036374692,-7.126307034809218,-6.829849328721133,-7.191439097391637,8.897016322725289,-8.31935919818978,7.922745489286406,-8.386512066875156,-2.0729901178340704,-4.950023105260586,-5.823804457191142,8.750741171113471,6.958408662768058,-8.071263557582832,3.3516426810258295,4.282637129776745,-2.817471327468146,-7.852552728929987,-0.13763708814426856,6.089673216871972,3.6823164038438954,9.959834065303962,-5.586806840362895,5.2303711958377885,-1.3875956222315455,0.4243594065072571,3.352291475921481,6.34873870981615,-0.8795133939975202,3.5157694888946285,1.5982934107049545,-0.6079143580050115,3.416536395282982,9.407152981164394,-2.9915733161639686,5.253923657307309,0.799640842607463,-6.091805559262367,1.0858222846632835,2.347395293756149,-6.389098288323822,9.86988808637658,-8.634791953976393,4.642695925004963,8.312651068768012,-9.672675543530474,7.035808244303336,0.5478532315552993,4.194906468436805,3.114340296410795,-1.787253734114092,-9.221165494038189,-4.564803705380149
firm512,-0.49143216775977194,3.65688639095924,-5.455850011042493,-0.7359534983246405,-9.615804995251764,-2.439339300503061,-9.816814774946085,5.679794274951263,-7.271601170235698,-7.913873227893562,-9.8554765057883,9.21489519470957,-4.34171507166276,-6.435607449725853,7.540010985160798,-9.944112217799834,8.302887335708974,-1.3104096097404234,-4.962955753441085,8.449785718255988,-3.129163497015064,6.154649413058202,-5.883404269124794,-5.40455902086453,-1.1172643843730068,-2.0274684634207807,5.46470916811775,1.9422293607136822,-9.992273358430433,2.7415258267519285,-5.327553111305083,-7.678902881726963,0.7575327581879563,-4.480995637672287,6.69731951541862,0.33536661107927657,-0.056111706053540544,-6.333062257063624,9.008279811113589,-9.069834713817341,5.690748923561706,5.031952807818847,-4.802089247353072,4.202181037790966,9.087935291318864,-4.953282659835143,6.275710276404386,9.50217227933851,8.525484489696005,3.066029433023523,-0.992163582245345,3.8261341374964513,6.224364299510334,3.2725816901805356,-7.629107352765057,0.26539247501575325,1.8947428796634398,3.6708872264998185,5.639034610610318,0.5934261526266127,-9.937035160830092,-2.0560616780389696,1.1817518855933216,-1.4772342789328636,-6.387290680917806,-0.3202051513616144,4.280657344106814,6.393345699086016,9.62418181917208,5.521341012270696,3.3540068350186267,-9.946505757228557,-5.994264692695836,5.059881797360289,6.563419481258983,-5.559524548496666,1.2996959357657385,6.328265957879676,-0.8248111436132852,-2.6474790153260574,2.1116343998784046,4.5422727338361035,8.517448159420553,-2.4140511594104286,-0.13212415737285,9.236128264842556,4.5882398760187435,-4.000901156700694,6.774520812163754,-2.450240349321855,7.122114846507653,-9.002202795342459,-3.2121011527791765,0.4659357501158983,-1.558766096506245,9.517013825586144,5.66500326736784,-9.714489243018223,1.492378084561846,-8.851470788773064,0.13299665856982834,-8.945821958179298,-4.044595047273503,2.3258015913918975,-3.4982479703148,2.264832550502458,5.608779293054464,1.917316051641615,-1.4024327624091022,0.3725009581356158,-4.2669243240735195,1.341150437872649,6.841521312482467,-3.744477188967741,-0.3866102857492244,7.081895681114855,9.199945227563347,-2.2667837986589063,1.5298820550994119,7.975842855272006,-6.589031823621139,-2.598808075863122,4.406907188459293,-1.1708745024463312,6.744526640129816,7.731342791973837
firm513,3.2074465742598086,3.1177054947467457,-2.704554605910645,7.843223865424317,3.4769172536959925,8.61348873154445,0.789430342793807,-0.4811262003223362,5.155007168158566,4.526927067703088,-7.469168788491912,3.639718392074652,-1.699157346341245,5.285131936369789,0.1660958959201615,-0.33403893589810885,2.3881588770082907,-1.6196370897467673,-6.738753194373421,-3.720894861444391,9.048595239936915,0.5271171729749291,5.321529575729878,-1.4835859431388183,-2.22569574948845,-5.299110238110933,4.006522168368132,5.599285844862269,-4.994467283020693,-1.046932242329067,-4.928776121666796,-9.464193151898375,-5.055518962125758,4.70119684915125,-6.028916790840659,-0.2277222129296952,1.0523001593963492,-5.468232640931772,-9.344028791017047,2.129197028676252,-5.017852939867053,-1.1894733599873462,-1.8940266604649203,3.478513653810735,7.231846760537056,-8.616192966993639,9.191321729129655,-8.747628868947066,4.3530788049274545,3.6015514708156573,-4.897787271445386,-0.08508176118148647,-0.5305132403885686,9.077518791458573,-2.496049939494,7.332383935377894,-8.096619820326275,-7.344713764754259,5.313666987700492,0.7632807486245845,5.731636238869909,-7.981138822512004,-3.680796608223062,7.005383134848042,-7.331245076766379,-8.91070951814935,-3.309187191000107,-9.056283532355785,2.8729470446189467,4.354193601696847,4.258495868835313,7.473999112105723,6.578994107785878,0.44434397095513667,1.1107802887424896,-9.961146759652873,-1.2261022457580122,7.813833888668029,3.5130209052823425,-4.517134455812566,-0.8360791937996854,2.5023979719811535,-6.155060881889365,4.355489059452523,-4.53433624603859,0.21843670503339574,6.846044378641643,-9.899749972763018,-7.301575612278741,9.608106443301,-9.798589687846357,8.32981528885174,-8.598359108613378,1.1751593931918158,-1.0983019700210868,0.17546209433457527,2.171758195156201,-3.2808253394922815,-7.670735957885193,2.9606857753131965,2.734605451112097,0.3633224854326951,5.83769681448169,-1.5929555590055067,-4.714689476559983,-0.6802425328386779,1.6425542692006623,5.148790252807874,-3.3584718719202993,-1.991023040573669,6.478704328459532,5.688274377457681,-1.1577513204943344,1.4966676291954872,9.43520702274165,-8.010897257081758,0.46522689674223905,8.74222436220516,8.110118462549217,-4.019232165661315,-7.542473319212155,-1.5774846057083973,-1.8130405938072407,5.994629295840985,1.2273538437426055,1.0384423182669007
firm514,2.9020454815240786,8.012005264394869,2.8890129728543457,1.9614208432290106,5.045530547864905,1.0471341500788984,-6.095803961543867,-6.660204880709896,-6.373443444849656,-9.10647730071878,5.310374008435367,0.956440947610746,8.093705255411862,-9.823119432707678,-4.706544240801018,7.267139556248818,9.568080198485774,-2.5165446294064875,-3.541865675047595,2.3714115324143137,-3.914231784637929,6.3741657653387165,-8.065752736830856,6.680963070709872,7.63616701757239,8.392751974989249,-2.196018161038438,-6.906087576765316,-5.178968624177454,4.575027523946073,-0.05485598993000984,-4.237839563705741,1.5933396448453792,1.1494867801572433,3.830657616451102,-3.542676604749964,-2.682079487092235,-2.2481504218531834,5.03729904029181,-0.408925050777885,7.7263733498231915,7.604331175783134,-3.7651763831800356,8.045925331340815,-7.482899939358978,1.9357650991828201,5.348706897516282,2.2607588879824743,5.460613666918848,-5.053412025290269,-6.676737801148724,-7.023117585809793,6.370339852329366,-4.607313421915265,-9.538484034935795,-6.232865241811987,-7.378375055755209,-8.997810128201921,-9.031436583486014,3.3580020513523827,3.7825051780324177,-9.591176737008812,-9.942754470829536,-1.151076424842648,4.736848039607773,-8.039000056404515,7.565075425323908,-7.892355082038676,7.498696696206,9.113675909685469,-0.7476226808215181,7.762337124642787,-0.5987504565682471,-8.291134814758092,-3.042911433979283,0.8195657778365515,-3.3617999258208098,-9.192819567071037,-6.075808125584694,-4.366486978260613,-9.534904580408766,3.3571421326183586,8.597710600380786,1.690646840068439,1.484685284179232,0.910294341764093,-7.801470478672736,2.4964790382090936,6.177254177739766,-2.2922307297053486,-8.39191797263757,4.718194525408045,5.260070432593162,9.027605366154102,-0.05768796772622764,-6.012810999522403,-9.741873075880532,1.5409518636359714,2.0622327881433975,2.3609152555692887,1.8023460559527589,-2.8951781585429304,-7.789683885581482,-6.558322421359167,2.477736159724701,3.674093550458309,-3.815830611408659,5.6129977944341665,1.8849594688445066,6.769655404990683,-6.9587181235605495,0.3869352281000449,0.950877963052406,-5.956764438057284,-8.780929669797413,-4.472779153128881,3.6367498118178627,-9.852607723058322,5.906922372854327,-2.46329127303917,-2.0231946503276,-2.8875458388377524,7.106519632465947,1.0793409226417356,7.061830369855819,-7.41847739259091
