,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm837,-3.2991052236380725,-6.402382481684636,-6.026108479214001,-6.0590909642875594,-7.968136686334233,0.8108303787406719,-4.050630321204414,-3.1750021340911765,-9.875537502709477,3.111527435804593,-9.722804745205343,-6.4975134319694465,8.477723405625227,-6.593331692905795,-8.215311142009252,-0.13314659599749312,-0.7647809201618117,2.110757578855708,4.775397195881233,-0.7192131143711507,-7.7261500788592,-4.706493074200355,-1.131163814226424,5.434514089183086,0.8016055518366532,2.2523241130089175,0.9427016457639699,4.523514406389017,3.4665060551493827,-0.07615659460606672,-4.581284050969112,1.8098600158328981,5.553112532346248,-6.261812190553542,-1.6688459316764828,7.691417692315635,4.039216090812959,-2.773762111317448,3.2916570788552786,-6.514394445377592,-4.922081243348641,4.612562726874227,-7.97676320967128,6.731638572057793,-5.093735204427854,-2.420364049337003,0.46476044105804526,7.170044733587378,-8.56363037170256,-4.868228635440066,2.808566880779523,-6.333027745183665,5.408985838911109,7.023749043693545,1.3477824268365808,-4.002850206164954,-6.284940016373632,-4.234868631794653,9.691441774772365,-1.9537482350136521,-8.957651440004138,-3.5707324462394467,6.309324448084499,2.6112996556355483,-9.021625721210329,-8.580764285820834,-9.250876166897664,-4.357022031521927,-6.749280545354546,-0.669506666801059,9.81599356577966,-8.046119777277687,9.732994790695905,1.776069942510322,-7.071151547090777,3.790042844795625,-2.1217464785879585,1.647908772126307,-8.024819228191378,5.360752866583319,-3.4769329496334684,4.387281648188761,-0.8012391510656336,3.5692616633543395,-5.321241712138464,-1.7465755016257738,-2.239918854136132,-2.4256741780998077,-9.366000867226937,1.3834038216457643,7.231191853873447,5.084452826547185,5.425907861130652,-5.994616401365633,-6.179329755628182,3.3425367794421277,5.851724780969711,-4.4635968757292765,5.981561067732352,0.9811937207829082,0.9792665766693087,-7.260244519525272,-3.131363624679995,-6.129555443233081,-3.918872139674024,0.20806047661141314,-3.3117384092046054,8.382227665932419,7.242379226070156,8.948177435527654,-9.146450048677695,6.7009912628995565,-7.6077126683246465,7.773470717670346,-5.305657623832021,-2.114739506083514,-0.14689733326068932,-4.858501352552837,7.463831858491499,4.369565527985701,7.652752979839406,6.9869056802612555,2.565107619309831,-3.8538709660776505,-3.6033516715584586,-0.5562281236675908
firm838,6.152534903835814,-3.715638056647162,-7.478580700201796,-0.6900950272186499,-2.5417487911218757,-6.9753322075493855,-8.6446938420203,3.317084563304638,9.770478716804352,-7.073374981428147,2.3408432915068964,-6.623521360042865,2.9055079371669006,-7.68358483355385,-5.651218546122241,7.55584997069764,-8.936871807210473,8.637738856680027,-4.297138471027912,1.7880528392679818,0.3720021425129172,-5.950531617276276,-5.9444665575812135,8.099670913145847,4.063362937470034,-8.286785987241089,-1.392851228396708,-4.447167713006688,0.2270748307460746,9.907893527196023,2.186085458644179,6.79358111336283,9.638438449217915,-6.917872240837195,9.520616527640716,-8.595106766202012,-3.4712423602336635,-2.0796003814164106,-4.57625883187311,-1.5513721959935474,-5.0365466858183865,2.3034844987561307,4.531419423604476,-1.9745307541673291,-6.851044391024845,-3.75543808163566,9.359054939135738,-6.967984149957756,1.1745980062844446,-6.735310338395544,-5.785849244505689,-5.80887100299373,8.234797325768337,7.393096916615015,6.837562534788773,8.036440607783447,7.259546715056885,-5.543243369130659,5.248085676795116,-9.360554782890233,9.082453761501881,-6.792064110522286,7.419404629140718,1.9703820730676203,9.369444036273258,-5.429264822498454,-3.957037798938206,-2.5990535732544355,3.611885040405207,-4.509492368505626,-5.579625165625883,4.877860276262885,3.71588781452661,-2.307120353254641,-8.941288753119236,0.870145117564407,-2.1072613700539256,8.64494978823885,-5.483320430531455,-9.877580675534395,2.485991013723911,4.1976339454030445,7.95558771608955,-6.918321234956215,8.656516405332908,9.61975343395482,-7.314300886209251,-9.205022551506916,-2.141487004103812,2.0989205333284655,-4.410166860434995,-8.018865093647296,-4.906731075884547,5.313996868373236,-9.58977515075571,5.06461173589047,3.5123368318466657,6.005317148536047,7.42388967486562,2.186706965402326,0.4673764355168366,-4.920834142625927,-6.099991755833514,0.1510947899985986,1.1937607742564111,2.473707881795269,2.991233336391055,7.867351018652943,0.18912671317234953,4.7456773399637875,9.848678846984853,1.8571043689789608,0.9623100646805316,7.052094066633757,-7.025227322089265,4.12491556062146,6.672842761341236,-5.328434533950501,-4.574652610983887,-9.794230602957137,-8.133799642855848,-7.826280291014774,7.315170215819606,3.1789372894316834,-8.534764610925423,-1.554949708450323
firm839,9.085594885543202,-3.810157310193894,7.8138907538746984,8.833842431046197,0.7169853936856931,4.219880736461075,8.585225770640676,-2.7306600372599092,-2.7832426712785825,8.659675948727369,3.8475196365462807,-3.5377806495177317,1.571843510830572,-4.728685096176335,-3.320193055463207,2.5255866757682544,-9.694896285451753,5.523112453192393,-8.994689825082629,-9.528813931882151,-1.5886248225747028,9.732066680844518,-6.787479074029356,-4.522713576619973,0.9838102590254643,8.570148870628572,5.887719201300792,-3.333222208249145,-8.907188307963628,-1.996922390918268,1.5487554790648552,-6.2006855957939315,-4.837563955687725,-5.854041547981057,-0.8471387605370833,0.47078655636005706,-3.9313762288339653,-1.6659777977498553,4.25210471358152,6.054868501755831,5.06495704696945,-4.967204585359227,8.330160135310134,3.0651377799001107,-3.4510088293625003,-4.307022234933784,-3.856265016689542,0.9623614366580853,7.103056336624039,-8.795418249858685,-5.60049639263833,-4.456624338953561,0.896299452719111,3.855169607502205,-7.88609932499228,7.815833925909118,0.8489399135209297,7.757719592195119,1.505905602277764,0.8907002045053058,-5.2687284381185595,6.683836861342563,9.804667804486577,4.22998727251095,9.811651147406831,5.286356058043074,4.3451103332558105,7.095007534084921,3.5726014344813333,-2.4813046775516012,3.8029576897730237,7.691833732432315,-2.3897420281185733,6.00753385404543,8.869912615129227,-2.113376800827953,-2.152354382434332,-2.16222796114433,6.423781533589803,0.824501222479979,-1.7905001444533237,4.069735078250705,5.376483678880501,-9.684714901077802,3.588009501041702,5.905800186228527,7.855547332149381,7.915531908078496,2.5770394164481143,0.9944166393056406,-9.931005823737175,9.393986099578044,-1.0998749483051498,-4.077306637958717,2.5116727577439697,-1.7227864596489457,1.537988998382092,1.43771317622795,-1.6378157080415647,9.414120769970506,7.379186608103247,7.102615905931579,1.2113147003755902,2.484136582234024,4.8601955237363015,4.581504762888288,9.073384914121522,-6.059484565899509,1.4703363407367078,-1.93023117128166,-4.685366252202314,3.699863723895227,5.044025108706025,0.5918926465480556,8.955528697093367,4.159272713795572,6.5611090250970925,-2.455924179843487,1.4874581443330097,4.961208626891837,-2.9599205435087805,6.252447615604481,0.3026001873704036,-1.0162396647737992,-6.993513642527769,-6.343738850234482
firm840,-2.03715859064914,7.083055557386611,-2.7371153016562033,-3.294520959495837,-4.862919983215166,7.927579261687153,1.8781905937357415,-3.2010049484679026,-9.366398179249105,-4.134625130156733,-9.275743218462654,-0.3071438526447441,6.300056507133352,0.9126403713818103,2.4077431637229267,6.421065627727998,-2.1788138947778535,3.8469544740967017,7.024200086664003,6.871028014242604,7.635774678112256,-5.1039137246586685,-9.300326795436684,-8.568612662511953,-1.6702406493315216,9.356129235787456,-1.3228618564916435,-2.795572578324479,-0.24327391171871504,-5.794712981642207,8.101568541589657,9.50201561896295,3.7560240867205366,6.288225167843663,-3.741473838433378,9.848779092169263,3.523188880070613,-7.268469942114281,-1.3548964334198548,6.548040435085618,-6.8365173969501285,-7.159835578096705,0.942831591310485,3.167653923485368,-6.035746069105188,2.8227845113503687,7.069272932530968,-9.731217417010216,9.935630604050573,2.196955824639133,-5.390944487707441,-5.5316138627941625,4.395724930920167,-2.787716220701353,-8.566102389983847,-3.917871420944172,4.971092431249158,-4.3620785773516,-2.319000939144553,9.777821387878504,-4.732830574589013,-9.513859154209312,9.548390339594008,1.8495706869500275,4.205171787564886,2.5621278015260067,-2.3591740143526145,-1.5289319489448125,-0.6719996188842075,9.262995061473045,0.6661517582499314,-5.726793614907814,-5.107450715631979,8.707923187128593,8.229736586127004,-9.548892802474619,5.769670433758087,-4.746423755472346,8.879800692637978,-6.662974517844084,-3.248806227043004,-5.664437191056491,-8.102340607681619,-4.765908427284506,-8.050640230859006,-4.771520611700426,-9.09387763034411,-2.615826937553276,-0.8241492773548469,9.768847299001184,4.292322664359503,4.376056834697437,-1.3665863844764754,-8.953126953327523,1.2740401763609093,6.322256758618241,-7.03656614307731,4.932613987135593,2.3183603652459954,1.5719787622062675,6.041702649697477,-5.000120247459813,-8.750223790641162,-6.366455499034784,-1.526721624968765,0.6586391613852189,-6.437563298664488,-3.4860852070530246,-2.190536918592456,-7.9862788694182285,-3.684995160097852,-4.781291036466808,-7.321314639359806,6.379174249954687,7.08093720919468,-1.0318102806258107,6.8498244756426985,-7.8682342904719915,4.949679524215224,-2.5670522739674357,-5.547221723094385,2.414480539755955,3.9499313321701717,-3.0299429127056943,-3.158628901669715,0.5957764081306642
firm841,6.19517382741585,1.5793356356575128,-3.1026669911467515,1.4742896445260065,6.571553917862602,4.882704413716233,2.652106437393641,-0.7850217336578211,1.8050715978935923,-3.819424611135169,0.1129973874952217,-9.91576091800589,-2.380890185344078,9.686012980578887,-6.913482082478066,-0.8624508937390747,9.136957858397214,6.575068910059116,-6.580277807047759,1.3907920521982469,-2.9798580644012134,-6.469980906567772,3.7151389619688615,-3.2201747409079235,-8.994397619290599,-8.671876298665197,1.9318456508424209,0.4257343208637536,-6.2769863527053875,9.694653845856852,7.091657058283893,-1.5799381110127833,-0.5715221055427637,-3.6619518275300162,-6.054433760893305,3.07172909154799,7.624351738011466,4.925689132378606,-0.7435292741555202,-0.8579546169710532,-0.9894708899521767,1.7701622900615241,4.745447955994738,-9.973512269955258,4.898652280504873,-9.425341454989372,-8.43278432338307,-5.3848084682953985,1.7713608756130412,-9.535589047180311,-2.6671753362097883,2.8269208844282208,3.1908197529355817,-6.439234763020747,0.6025695709803198,5.056169871734706,-3.480151653907388,-2.5413423369508266,-8.971162120319935,-7.144010454762892,-6.68254842562593,6.620479017644328,4.838721929505432,-4.9421129446242285,-0.9057469652733463,1.4561889874250369,3.9612134063889908,2.0042685830409805,-4.1332295521934075,-5.491269391209479,-3.23363506679768,-7.429457603621348,-8.096156755508119,9.049371863949048,2.014230034080633,7.241924760696762,-1.8983036638537847,6.189845817591323,8.496974465478186,2.375361581853559,2.665777166044654,2.81517488757801,-1.4423292850495741,-5.613696279355469,0.7306837127197099,5.509103757300917,-5.249702054911114,-5.762327457497298,0.15503271770052507,7.717555026506545,2.9001343572194003,2.150043387242693,1.191200674481781,0.14837304792552963,2.1595144011079057,3.9799403337898696,-8.466903634145698,9.218452728172505,-4.327763543083183,-9.13972810539107,-5.610699524995195,-0.2947809906913772,1.6625793992446525,-7.053257231505292,6.939903294068046,-9.810905783500807,-6.171489046960785,2.3518499722401955,3.3700007632406948,3.5195852381925263,6.928508400550005,-1.740671586602767,-1.325499846531116,1.2201319270098558,-3.158114697618741,-2.7356856262827645,1.4526092483469544,8.615026620811154,-8.64940243067942,0.5933047824566877,-6.70046904407627,-3.511754398320579,2.580104755719976,5.180237400607023,-5.272294203841959,-0.6890071741965382
firm842,-7.874200301369401,5.1207354339756055,2.295751466020853,-5.349724832046756,-6.850325627654128,-8.781757012630894,-4.1356849294935305,-8.419105711071955,-2.3213612900023843,6.829273948172066,4.41292100507469,-6.714665397245383,-2.853699099337934,-8.184237374978894,-3.174416517852327,-1.6598480663930282,-0.9894483767434448,8.867660627936168,9.573694705856955,4.0200468201128015,6.706574446701271,6.637586271495483,6.309291395845776,1.620662755499982,9.519604281610327,8.386158454160576,2.52477558916617,4.812881187174796,-3.8338617470835112,-3.8385805530833528,3.5709273613016475,9.52103120050506,-6.080716565263584,5.36864383196632,-2.637543818441401,-3.540410082866061,3.5063972746353613,-5.822461965494541,3.3534267086727017,-2.624195638329372,-3.0496683561236626,-3.6410365862364973,-5.379845119971853,4.9637786589671755,2.765992475872011,6.59089059720278,2.6169123646936594,6.673308858561239,-4.221367322454494,5.338772361996567,2.657496744609249,-2.482905217861684,2.773484705498884,5.662658961274245,-8.958813608097085,-6.050486809867004,3.648614686112847,8.236860017668619,8.873076256464156,-1.3694495457822669,0.6501667744114865,-8.57739924168218,4.742525142519412,3.831947973139151,-7.3072371413459125,-1.8103336159761554,8.155004479338722,-5.471832696849875,-1.379483682641382,4.505465837001559,-0.7115743335199216,1.7386381884068687,-7.005832578255415,-6.6596743872103925,-5.640601257494724,8.904861693860287,0.2133495885328962,5.184685629088225,-3.7730858927951854,8.627869657848422,-6.357432182027858,2.7745207084424006,8.59899878823294,9.9461780498428,0.09735839173286642,2.03285383787793,1.296811905286388,0.6105921377600669,-1.607485108439441,-5.360469432084218,-1.8190705574052153,-0.659180107638722,1.3651248908542328,-0.7080492811213439,-3.0204829455583937,-6.291884492487392,8.209352067872352,0.275529775454352,1.8164493575010212,-7.415747845486321,-4.352680077881743,4.080860828175073,4.617273396403473,4.731285502187907,0.7041257156637108,-7.801865293725772,6.905175837984718,-5.0616386144989605,7.981511080089916,-4.6565088840400515,-5.86505229314268,-4.747879909550212,6.899758893751624,4.305588395706369,0.45914550812682187,-8.627100801987718,1.0484176271727002,-8.813718406873313,9.028374616717059,-6.805264839269649,3.130916198814411,2.938908187039864,8.05953652794588,-1.8971564375815149,0.08532614003411254,8.277926258312544
firm843,-7.795269925813009,9.599667728330179,-4.3484266686657875,-4.994341098014258,9.86541425153596,0.6154744792206746,3.301312334651687,9.839203519345311,-5.0069997612142565,6.138642903334571,5.098257263104301,-7.446252781272705,3.4207011383301626,4.069466290231855,-6.115213582478574,8.828752483686738,8.083643977347638,6.7436335495682584,9.463047437538751,-3.854547806413951,9.25354784850692,-7.832132178007464,0.6451930341668728,4.239868822172683,-2.415610391725518,-7.604765778378912,8.644622512655083,-6.10554898901545,-2.9210494288438333,-2.525556029302736,9.70539187008978,-6.557679464322009,-7.740529977592566,-3.3489146267259073,-1.3874648860431016,-2.6730940827580234,3.4059283545948595,6.23681041814158,-1.0841476373594467,8.053210537406699,1.7064657095519813,-4.426421556522275,5.443640550906387,-0.4454014719218051,-9.311756128135883,-7.775753382018991,9.63475395924549,4.1718023668747755,6.332804957582592,0.7356659670232535,-9.438246755184785,-9.641538134666273,-0.8485123298675923,6.024852257654363,-7.017405506044405,7.045677981816059,8.354556976738941,-3.8288885790667404,7.231719125200023,-3.6097416696268825,-5.568059662531175,5.362610453110539,-1.708037691304643,8.000760351357574,9.189155041023984,0.7082055369632556,-1.139223036162491,-7.283707448531123,2.71694377735761,-5.972434127949553,-9.98965383754805,5.663850085426818,6.264821920919939,8.482109310553255,-9.696268824104191,-3.199720462944848,-7.090744488081029,7.05493719821639,6.7218147380132685,1.8031850654037722,1.751108552471516,5.038154109269637,-7.504779002908483,7.493252661341646,5.860554632922636,-4.484620434440489,9.881114821056364,3.7941630010156757,-1.253825034229159,-1.387577744029958,3.8195310053025526,6.493490201096478,-0.9574645393183303,0.2752154112399232,-3.124967990792225,-1.1355500725810614,-2.910421753648804,6.830529108576496,-1.2931490943339554,1.3522970815042967,-0.5228780010097633,-2.241387911429104,-8.765289133351786,1.3878448468984352,0.0761798446319979,8.728252609816042,-8.198502997241604,5.986448989123351,4.3995728404036925,-5.031620804180557,9.256931665395669,1.7507643695963253,6.365970265916307,-9.64798946754938,-0.9692255046549327,4.49658479090793,7.389996456692657,-6.405866402229428,-8.75684093381642,4.577477880800846,-1.3833127052671301,7.930870513631824,4.94123831068543,9.946758900261415,9.480345996718228,7.90841602085511
firm844,-9.005520859539066,-0.8532997193810274,-6.78294077397535,-7.157668701633943,7.075750687616889,3.5334964527250605,-9.597406756924281,5.287270554824442,-1.1573825308827779,2.2049797170823773,7.447704054821614,4.079918796290897,-5.448802864019536,-7.350419042353922,6.779829912179569,4.779829569960965,4.410963394893326,-3.972246424732351,1.2906427541501504,6.574445473130194,7.6924805475719324,-1.2423522176875537,7.81863368230853,-8.414504594209378,4.199970457631943,-5.710694846586497,4.918572016579617,7.808900864795547,-9.868871651450586,-0.17809930161455156,3.2656888476766905,-3.6251199798328333,-3.5298775786118046,8.934538953320189,7.440328909331356,9.727011193394887,4.31673969286347,9.018380102398929,-6.351541475011819,9.0002197319853,2.5879672802265823,3.12570050232714,-6.574950711471059,2.6253809210713825,-3.933622076402667,2.99310063207683,9.363490199344135,-7.751250806413994,7.843634598131203,5.671295191878228,-0.4144771447516469,-4.71725038949743,-7.644674522459947,-9.903551270702838,-4.817104529369971,-6.315610300530768,1.6402957742093154,-7.091924967654002,-4.661069325297474,-4.172165603389477,-3.990461679968524,0.5097299865227676,-5.8658008116691684,2.2613769040584657,4.037351095814316,8.147632017296491,7.90063359939311,0.8084879201005748,-2.8682737070592506,-7.870439104241493,-4.854216026136539,-5.344816078406522,9.143287773387478,4.37824015152694,7.496272685959731,8.273279317011877,5.116805018904149,3.6342413265450784,4.139478671773203,6.960455753619723,-7.187299164178194,-5.092288941674221,7.866086006688889,1.7398953019002779,6.357328334840517,-2.555449830530055,4.110336350412275,-0.9498585381308793,-7.630134978870895,-9.617606672591128,-2.3439826426904435,-8.47401571971264,-3.9787601864986115,-8.27445099123073,0.07508072540313293,7.773721272728245,8.390262522146955,2.867301827952142,8.503385333011678,-3.748844433958862,4.965702956377079,-2.753945777931907,4.94114740313252,-5.403857811694808,2.8450960312965563,-8.40919186389704,-4.644839801971996,-6.778303015224982,3.8070117458649975,6.813267460470325,3.5958227799470386,8.248593431800629,-0.5612420784653978,6.589970093161998,8.885437933054856,3.0458829077983545,6.305524797222969,-3.434149878491974,4.340728143592173,-2.420643469214811,-8.953900318453336,7.821971347984736,-1.8094418402050767,-1.6007774865260505,-0.36068044027407353,-8.074031737753176
firm845,4.796496294959562,1.7284091464030755,-9.235849798350703,-5.177961670441274,-3.4642811556683846,-2.27461882072149,9.786409435071313,6.888735689082065,7.892084707563768,-4.980614511229455,-6.768834966993644,-3.771797753311623,-8.229962149202596,-0.7695504387337255,8.967464051288776,-5.224236570607488,-4.306394019536679,-7.800313557926528,3.118945954299628,5.16954561777098,4.988571329474581,-1.501113941266123,-2.7113354637208387,9.816065921393417,6.890707254252838,-3.4430253835018876,-7.239975877162081,-3.231521346126618,7.492751865082688,0.07411476862597688,0.3331389627900361,-9.827559763396284,7.019027769113727,-4.936104287543561,0.03885729623737788,-6.082050730303086,5.573981051363493,-9.368251453616024,5.340304726946236,3.5076818038873174,-8.339117043378529,-4.83834199596914,5.267849922961743,-9.275395508617269,7.802401797324755,5.542115780202954,7.13487262884939,4.7982723779029985,6.574945357795954,6.558042480381214,3.830898995080293,9.082096574379534,-1.2700410420970858,9.979403275379553,-2.3081276823907597,6.916603396922785,-4.523762954578139,6.674973607761093,-3.163310081370234,-0.09065452096718118,-0.24429527769058623,-2.169571112163295,9.763721664402961,-5.0535481576826875,-9.494279914852024,7.994221235805064,-5.81704053040567,3.140172311745184,-3.8615652537359573,8.705957266499084,-6.203003791407453,-5.4669242923297645,-8.4297809326148,3.9499328711311428,-4.824777733692017,0.7366968208364106,9.850191100640185,3.9932950831942566,-0.06288431144024109,-6.106150219184099,9.887758960310194,-2.0541683636168573,9.804630666145858,2.0218834712428553,-1.945516925105995,-8.658899358294773,2.5012040076823894,-5.625964823763628,3.523372172392831,0.24651888522667065,1.8820803785946634,6.2507361299491215,5.707830728173462,-7.346037293828718,-8.21366323674716,-1.2884122950707777,-7.190227140238658,6.18415531203469,2.8058905785701107,8.101188753981184,-4.777292857087312,7.240762907714817,3.0748731843006,-3.0733031902044328,3.3590709960230836,-7.2701097396966325,5.187157680852625,5.72042661944538,-8.236283313540254,-1.8108182252153888,8.544876722798616,-8.123461581782166,4.590842368614368,3.3650380333337804,9.790617909712577,9.197121217504844,8.675167292964385,8.987423665945819,-3.370133184698725,-0.9447305321081068,-6.651380049386786,-1.987073351368572,8.301960345771771,-7.947765434266072,-5.687819756134839,-0.6214591651488384
firm846,-8.894158494322934,0.7805993786990424,4.89574318777712,-2.4398123914402063,-3.947834698667087,-8.218928506403111,4.062662191371903,-1.1110834196661923,3.4654549595360145,-7.9060505838025374,-9.642912026737292,-8.73381431003458,-8.0208522022063,8.749480873377134,5.011652731591308,-0.7353040285240873,4.865433785678729,-5.619448174311756,-7.7432925576780764,4.623335128808499,-2.184778349308168,-5.37580968216856,7.037848295654417,-0.22826493342838106,-3.785665604619264,-8.102684361232447,-4.466356228229625,-8.554426225334035,-3.3661581098263227,6.712562423966894,-7.53041539861381,5.914112181978272,-0.3238371682335348,-5.722526490653204,5.442209045452724,8.781443357094641,7.037928039500358,-3.398483219787522,5.490679496724471,-9.66432254000405,1.9294508140375726,4.7816741508602885,-8.662085230166987,8.203916172131372,3.210558985390721,-1.988959493140607,-8.114854473425748,-0.5808246803227455,-6.81496497751688,-4.482293296374786,4.584355397741904,9.097878783418352,3.7804750926483592,1.4695953897009097,-9.881039085962314,-1.8031998951142647,-0.6176175111050917,2.5644687570986733,-0.15632089617471578,1.699944316239634,-5.494956717605843,-0.8344628971077803,0.06092619711653313,2.099038862466788,-2.034589640944249,4.050518745376397,4.494249905812584,-5.089674896546843,-5.931165246603229,1.0326383848631355,-6.171654486381617,5.434514776560599,7.5178159217396185,-6.026432606183631,5.367369765973125,7.322445467595269,9.247270116646472,6.672566065038261,9.358380726913222,-2.9644009147041794,-3.1419166637526486,4.367904120212106,5.880890006997749,2.1473728103925023,5.546384230612249,-6.696571081482057,3.2876299323306952,-0.4108629795090142,-8.465606342082431,2.045438188035668,-7.313958806037131,1.5123754878858175,8.886787843118253,3.204193793710811,1.114009104888595,0.7525006490795718,5.74025723828874,4.5289646499444824,5.572851170371202,-5.9132945996740505,-3.065877979867844,-3.153546883001816,-0.47251692928270117,-1.6372036760813735,8.042735645884285,-5.09283051100458,8.031077937103042,-8.12877600340004,3.012888781933542,1.9920835682539444,-7.429605562265735,4.871210892816828,-0.08078219904115969,9.345196109128551,-1.4957573415470407,-5.9487326920245165,5.484308796069355,3.1080637635571726,-4.134833988716727,-2.531009331319476,-4.2315371394084895,0.6322910754400208,7.34200286121694,3.5333050448218195,-2.5276730113358763,5.131212189643971
firm847,2.611029568991434,6.621922047811424,1.8654205794311238,-2.4499162681713997,-0.21516655703715237,-6.950915788810668,-8.568115708178416,-9.624775562908482,7.030545814975241,-4.754010066527952,4.475278102149447,-8.850177661852905,1.3369823403182544,5.406144009462807,5.32805727744223,-4.006745318441151,8.73524950881087,7.8505960685403124,-9.489581912970376,-9.203000012794755,6.682294254459183,1.1010037280804887,8.206594905284874,-8.824269755383273,0.14924446547892956,1.3438243543228765,9.585499805245657,7.114921055371447,-9.154954742311777,2.349148595518372,6.059920742792336,3.2290691976572923,-0.5265922523242033,8.066997973103788,6.535882539474866,-1.4143437251764208,8.955078703532685,-4.374844089851191,-6.44790333471253,1.711978107271218,-5.132808603267922,6.891868802557926,3.6092814969609606,-4.3716633109262375,-6.614353690668837,-0.5666464991001678,1.2552758593559226,-2.7308165485000657,0.8517065288107055,-3.385691934660886,0.2666243185765964,8.547134573462532,-1.6440015183977348,-4.451394427998061,-8.804798646975513,-6.782660145252663,1.6895867603628556,6.775879761442429,-0.6886682881398638,1.846348930547279,-3.744367008205211,-3.91437406938262,6.380543838581431,-1.225424000038707,-8.088489985323957,-7.890516167263836,-0.4183227105519993,0.5025666426477642,-1.012335736179109,2.4323519925840813,9.934329417324783,9.671839449796035,0.737547316500855,4.504844526663076,-8.298835000013094,5.649465670154434,-9.122206568587895,-7.557195903251673,5.62182829456901,1.1190286517894688,8.168113741643236,-3.7419867690949644,3.9442777418438073,1.6032816789336586,9.09174223904844,-9.85910148985155,2.8552527166923163,0.6288514076647385,-8.777361492956818,-2.732692798232006,9.227087450490217,5.141694083408709,2.837511960306447,-2.8977474333869457,-8.529125086187673,-8.092135482160174,3.779975064755984,4.50639060991641,-3.275163409606048,-5.636283771774709,8.622563160392183,-0.7315143751572819,9.667332396618285,-2.7833710310684667,-5.578328632847473,-4.566608477280458,-2.4461837491929455,2.726196478519471,7.991020217838194,-8.5308420477355,-8.862397597698548,-5.442484623593417,-8.580490606752866,-8.017473575290195,3.914738400529174,3.3991821964894022,5.512592986384188,4.87402892587202,-5.124611215452997,-1.1856518237683993,5.619716290291537,-1.5061360071069618,3.2090873496667953,-6.71836268991763,0.6096057120944192,3.130874186372443
firm848,-1.7997623579441662,-0.7187252826006088,-7.9825984542068,7.72730819851143,6.6004778084025055,9.081376549470246,-7.798357378095058,5.429419101660551,-1.3757531148752449,1.659943005441157,7.096690147447717,1.794749421297471,0.5348795307494356,7.966573143812283,-0.607061641917392,2.2138148732898593,9.778397446554607,-3.2837127736704392,-8.55549167169887,-8.110467497601359,-6.152941671873342,-1.6306366966141095,7.301465714233871,5.2287127941413285,3.6655214818251913,-3.964371639900315,-8.062132418156274,-5.36954001149198,3.0582121455783273,-9.494197885702302,6.392693743771424,-9.847950992713386,9.879735757774103,-8.967159413751968,2.970972267895407,1.6988975000170008,0.34246935373690945,-3.5618501946037657,9.358331773447077,3.276588178925566,6.488313025962494,6.71679556791857,8.671311746823388,-6.531638023195301,2.6804574889239845,9.301984797695319,-4.577348622620909,5.670542984260823,0.47597980992682665,8.188787807518231,-2.3392379024762118,5.803628132555508,9.76199376089713,1.1260710987614146,9.286099906971213,2.051446136855386,3.834113128260306,-3.473053793314489,3.9205009069126557,-4.519198144282992,-3.189004141955472,-0.33008116928068176,-5.8435610311420465,1.3213162721859657,9.66101804970203,1.9410994972570101,-7.85342571755608,-9.859059087552346,-8.015476349762691,8.750379450892847,-8.295723078084297,1.5242431706088624,-2.660657750111697,-0.7522180837772225,0.99227807601949,-3.1573101818004634,-3.9301234360844113,-1.4011981290197273,-8.101877281639144,-6.051153810161938,7.656799614989399,8.28160077655063,-7.971991992541325,6.3034973939133,-8.14348009813415,-2.043515370007354,2.253573146954089,-7.371640108830633,4.754029134346204,9.121247245741667,-7.3382072330860115,0.30289993640055357,-4.635863418294679,4.042935873316667,4.534231300279696,-6.789560907669738,3.1726171718942986,5.680605496223398,2.5485473470901514,6.464197207877891,0.521213118782315,7.406444810203247,-6.99222733393669,-3.2745550559145853,-3.020331528315177,9.202292165446,-5.088224708111708,0.1857129219372169,3.4709643343552106,1.19914748790573,8.586937814514883,-2.344728390120034,-4.012017014598294,-4.135695731706193,-4.248642814408024,-2.3975311640774137,6.2574433602926085,4.347838694868285,-6.653603615299075,-6.260309631662637,-6.394731916757022,7.768762733812949,6.30834549079086,-3.1762646158508883,4.565658095386349,9.28171071352643
