,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm505,-5.976887713267005,1.4079677320712953,-0.1199976322079177,1.8594944254005448,-3.0808569491162885,1.225662550663202,-5.574130040657035,-1.431760705202457,-1.6068528337737398,-8.597429259296991,1.8303222465945623,5.184907869495756,3.4598730820143366,2.781072571506529,-3.0641110947002437,-2.0304345821662118,-7.81676210140986,-5.754329371404814,0.7113460523209287,3.570632938349789,-2.904070132594536,-7.05332783648517,4.3248123164800205,-9.318964545353678,-7.148282852871426,9.474539910822788,-7.354712409833275,7.739983212624825,-4.9474878489590335,-8.286661449565791,-4.864443313379045,6.168409539056039,5.177861958204936,-7.02733581253999,5.505499152230037,-2.424997221635552,-5.074831141243539,-6.8156961497579776,5.297430059693472,5.122343112764913,-4.688733628731788,-5.075613441578004,-2.51913727827384,-3.4561728600723622,7.601822441632709,-2.1432551820005497,-0.733400855148874,1.0263000171846421,-0.8715833320377477,-9.709592242708343,-1.44747660917748,7.354496014604511,4.074845811785224,8.255084205719758,-3.0053443548049437,-5.216583542573947,-0.4905432529350904,6.451731953879818,-8.103855052974724,9.169953651311292,2.460669127742994,4.3648573994546,0.41227276030198823,-3.0645316981678583,-2.3504084752221193,-5.429489842629787,-8.157635017272124,-1.3756599689339577,-1.6628154995246724,7.729091315207402,4.337931002202966,8.064687286353912,-9.23591792592634,-2.0551036116044425,-8.899996340790963,-5.647734155728193,-6.751391304517553,1.6384315543036347,-1.5023229579321207,2.7337932264757754,0.8852769096695567,7.024523128035192,3.2470447669044518,9.784768483150799,4.2150757571643,-3.36412179223045,4.8135738741847245,4.586040718254058,9.42506504533949,1.5552341236821565,5.08057407840543,0.2838267762915443,7.979435083861858,5.443714800503097,3.939741009828877,-7.022235225622477,0.040074217610042595,3.6338611400715504,-1.3203758139536461,-0.6192653862275836,2.818102240816458,-0.6335596629076683,3.8912956206611575,-7.174766631678249,5.841060809138963,-9.605813327550791,-6.040908118913844,0.792096187175158,4.2141365831539055,-5.458856839455512,-7.448017504699753,-2.510438197451565,0.8847576253432816,-2.511687627404866,7.39580310604919,3.4375080620473533,3.565228217022476,-9.276183885494122,0.14043239699324594,7.307484562781745,-2.3908233483345054,-4.250500593403688,9.724588421984457,-6.187957337781313,7.952522700716369,-0.018650835807132893
firm506,3.805010938857958,-1.7088538091947765,9.634825590512861,9.959830064439139,-9.723576199828257,4.6736624982862445,-6.510558839077342,1.128598896027551,9.756428483737498,4.389959507019034,9.4212557234199,-5.49302513842556,-0.31563756784438723,-3.0875374799269384,8.49189712103345,0.46502194830086196,8.737447803605054,-9.276418405620948,-8.91739077439585,5.57390373311933,-0.6109705701653017,5.716174339812143,2.5390168082399995,-0.20210825232782526,-4.496105983878866,-1.6293389080576333,-1.7831795544688749,9.456448356411585,5.855946858523517,6.259892264426746,-3.1993001370669933,8.861812810925336,5.535576610971377,4.435319497537504,8.78834568098371,-0.6134967936000368,0.4149000674006569,-3.873279651489554,-4.477568747980703,4.835160960478655,8.60955586212372,-0.4741369512974263,0.21783891021111756,1.6723603263234494,-6.284073287151273,3.701695322607554,5.599382478865998,3.7864855066890293,8.788237740333088,-3.2659745891665963,-7.970255851360264,8.694587073197802,8.62687611349132,-3.058454346119346,8.016493100323231,6.868148500137519,4.564320685610518,-3.3478062766410037,-0.14245580619014575,2.0700769099907763,7.575807967075598,-8.146904606963268,8.741441726055001,2.103991598197087,-3.1295433706720495,3.729886693168929,-9.780239565489753,0.7416971138293,1.0820700300316783,-0.7238143196083122,-1.5275298193714946,-5.124459757571476,2.972908725802645,8.85218585730815,7.181455717220903,-3.094129303160509,7.850493178426198,2.424370656331563,-7.163671379224736,-3.7421199901366986,-7.880508707870235,8.23551160985894,5.893131979258561,5.14585056861916,-4.704733713521138,5.995248121644972,4.454529199443723,1.1825115997984348,-0.6972884552407503,1.8197123579849759,3.2450434896383094,-7.401753015288799,3.590470245252046,2.647504343298138,-9.971019522890511,-7.2832336931276265,3.011459506434207,-8.087443538817567,6.800816478658184,-6.586088835937398,-2.3069650644011723,1.825471916648965,-3.8729967412862347,9.380987519072047,1.6673429036353653,1.2044839060500774,6.319873650414117,-3.663812535147775,1.3501899823197512,-2.277980835436333,3.751912428723408,7.222066491900332,2.2026009163229823,3.3391081467293695,5.333768232142022,5.744079505164979,-6.336564142439349,4.493690624037562,-6.414484765549966,-9.308166996300526,-0.40949175969005047,1.1796421612186254,4.0335963412384,-7.081388554357348,9.320689626433293,-5.520647160213299
firm507,-9.446340887770042,-1.6192964697001404,-5.659855452538829,2.9954896773974333,-9.015072128666075,-1.2258372653829142,4.404696174214253,7.940184937853324,2.3493925503562085,-1.9306722616561096,0.7962670842354242,-0.9471429982649955,5.855677244445481,3.300584145990067,6.222478318851053,6.056407246290419,2.3831719818941206,8.699031359641445,3.1442475945031862,-7.423237265694949,9.814791137617597,7.742327775776118,-3.834091103517938,3.9972619177467177,5.472925352638205,6.438518758617281,-1.8568866674328461,7.919419114993264,-6.796558103523753,1.2141628517481564,-0.9991810185442169,6.201024927842877,5.915329298011658,6.608832595477111,-3.7931261053295433,-0.520282342734431,-9.625848460720219,-2.7925901890652005,6.01428511586392,-2.400668646010578,5.17784005596787,-9.254607978088883,-9.352695383758762,-1.2337728176044394,-3.7251838043136125,-6.153217142467926,5.458722646258543,0.9603991753386012,-1.0160689933390454,6.327387864321086,7.417650588245035,4.46593437504853,-3.6484289408159,8.45961213894936,7.624067631180537,8.515752779782773,6.51010021003675,5.082859422272465,-3.5795810606069107,-7.31576304157082,-6.791696726788903,6.724166315095914,4.3083635888343075,-4.764380229329226,-8.597851947755393,-2.9904292034606827,-9.755519990670766,2.6689714669297278,-1.0280009099699665,9.453703437298643,-0.9290466905424708,-4.228891322832718,5.483460328193024,4.8059323915229015,9.871844280093637,7.59336219745785,9.273734138064945,8.386212516479183,-7.431928702084319,2.4285057479957572,-9.462242435759588,-1.015721962726257,-2.4900618728039747,-2.3662377007089885,-8.072534312496417,4.9176628738655825,7.012257834709285,7.309284092435725,5.356120189132463,1.3021278823514457,7.992860063153863,-7.480948642188851,-4.632056976325631,-2.0816607644428036,-8.930155260767796,-7.810785843138904,0.28823692759462993,-4.101099612521828,5.195960216885425,3.3940833735848095,-9.993866217880907,6.75367625610437,-8.109547200914697,-8.903331517338467,-3.732138248616847,-5.1377484829006175,4.150536606034297,-8.567498245430691,-3.0085008396582165,-4.725584061024213,7.924251402108361,5.142425680742804,9.1321275098833,-6.548584650697946,2.9045808851824457,2.3110441052297137,-8.679944978256039,3.3057604056496555,6.564819599310695,-5.4532971168450395,-8.7003956410645,-7.935218715270118,-3.83981754873163,9.458951705364132,5.538945915082824,8.921175528326707
firm508,-6.025109616112236,8.533557105126931,4.178910225899772,-8.634902763565023,-9.43506140306331,5.256298511812748,-1.6088376061730632,8.04817090546987,-7.900328097711995,-6.649644915344273,-0.7365760099719338,7.4513182338948845,9.217239660252133,-8.967306025085326,-9.874338528460978,2.89346124299945,-8.001557170888173,-6.502261576044736,-3.4359573490501027,-0.9122121744585083,1.9358263037758228,-2.6617471205599834,5.75795641123012,-2.8215701019217647,4.666997688856709,3.4481137147420426,-4.5409195344540905,-0.6032277389509808,1.228575099667534,-0.8996744836930421,2.7290290906275985,8.579871214896151,5.814743107263611,1.6143011855709073,-5.691794484266561,3.2316460409276537,-3.9937331327118297,8.459557102425492,-0.46473724156797225,-1.9539061616461666,-8.163412362327238,-9.926009353386998,2.126727268795438,2.581066663270871,-4.008605244413275,4.052867134239991,-5.351536884980776,2.017605165330485,7.886348038974077,4.8233549643610925,3.1735619413489182,-4.757972497836443,-2.867162944944603,-1.6911946228832129,-4.9973500686172905,-1.230942935605805,-3.613056022925452,9.87699196871694,2.15704211356255,9.427912283727103,1.812277925354584,0.7204722723170462,8.312393232699947,1.252342069343781,-6.199735520416068,2.452584089089978,-3.9618306468298536,4.336385276246517,-9.027948419333818,-7.346525091364451,1.7043464302030706,-9.1749106169756,-2.4811499699487793,-2.6065294056226858,-0.2942628667313141,-7.6089504303449935,-6.275902062762759,5.07907942416243,4.149922756628047,8.249638089593393,-5.533334240571335,3.074879928049123,-6.855165622395052,-8.231720937325662,-9.617678499343278,-5.361377740715438,5.42317996804449,-0.762765975581857,-3.0797671777540225,-7.427312155160337,2.351050089439365,5.421884727137151,4.131812747700396,-5.311676492202661,-2.6502088557268504,-3.142441436658361,-6.257933783079372,8.25813631825946,-3.6426606949609575,9.155800162569612,-1.6294156053755557,-0.9912672015312989,-0.2890791054351727,-9.819961939021189,7.691175781461865,6.822834527802637,-1.5973300935360157,-5.825161248749744,9.632774813014297,-5.429577674039812,9.177826824803581,-7.48615065282157,6.390125319448625,1.758357376604291,3.2229558817464934,-3.7189266433273787,5.077602395116669,4.530219832155815,-8.87607387914759,-8.893454061435174,7.132804243979361,-5.115118727766101,-1.123050195059525,3.9804536297052415,6.850290601954342,-6.143396873530474
firm509,3.7125994904684276,-4.853822888652795,-6.878710792207158,9.290722195308248,4.314827447630261,3.4479920733299156,-5.401972647853457,-9.729559799354979,7.7892793466883745,-0.6107958440061907,-7.183890285697232,-9.725208098692885,5.519541454045482,-9.65822292937948,-0.8895985204386765,-4.885296407870152,4.782229836639466,-9.113805055316895,3.342145236205594,7.810445440193384,2.5312791624006543,4.509371331266509,-8.727716061293396,6.402494716086498,9.489815020874282,1.7924805190958342,7.2833615918048125,-2.418346562838652,0.5039286803152656,-2.715909782278052,-9.386575659710047,-0.34466497469644963,9.644535927177586,-2.5810699695011614,-4.908762074466882,-9.197120130909145,-1.6146916755269647,-5.510153285734756,1.5647806210995547,1.0107767927243962,3.901000020187425,-9.885112215868041,8.869400827443275,-3.0420855946105974,1.0287692472564913,-7.842218701170176,3.4189689035828223,-1.678115817972774,-2.995796722692554,9.375570136663718,6.294679126353483,-5.372348779586185,-5.478211735989271,-7.2421317663468265,-4.3616645289190465,-0.042722923555674086,5.154354100560159,2.0458897846468833,9.145462531864755,-0.2800243022478366,-0.4260400262355404,-3.6016037432246018,6.669945339682023,-8.997368810434239,9.611498189883708,-3.1580466804375558,-6.348552277260273,-8.235024026358449,7.481201355443396,7.506301758673672,6.0258960872477765,3.8176584560119657,3.9979609546473185,-9.638060646890946,-2.9041104880205797,-5.406827787373234,3.627075349948015,6.733324450525785,0.41766663904376244,8.159650064663712,-9.323790005785265,1.479573222784584,1.32429709409465,2.246368924751426,2.962446492968926,-7.247186882018499,-4.204878162235657,-4.49049823844113,9.804374756300831,-2.724793217720478,9.085230653487038,8.681316558146605,-6.625582026890077,-2.6944198532477888,9.28822441634314,7.543038081916105,8.736334421282557,-3.674892978928188,0.12818903372206947,-2.593470653423264,-3.406802731661955,-4.132460907716213,3.2584728203038456,0.9389377784819057,4.699412169126688,-7.710690781202539,-2.556526316003791,0.8693515991373761,-3.4568694580691073,8.72945568524684,-6.5538531004410805,7.237292371435117,-4.482515377214085,-6.651675299691697,-7.194988141837044,-3.61729515845278,6.860956978437962,1.836283256507894,-9.782825027502922,-9.884656741449184,-7.517957004861011,3.920356419950801,3.4282813627435935,-0.4606947190364501,-8.58754631588427,9.482868604787075
firm510,-8.192914133882557,3.422431853111135,3.813500623290828,-8.142545900758895,-1.2016164127558486,4.331564046923804,-3.2152899615810053,9.661223912686662,-2.1420483020738157,0.8201107202093016,-0.05818756404395131,-2.694322025910183,-7.931387224864553,7.927378795884618,-7.391724625304756,-2.3845393739065646,1.9071708199683854,-7.95607611571387,3.5849484300140233,-5.029265680498581,9.34101699765916,4.612480514934896,7.333005160850693,-4.2861839271905815,1.6123268581437955,5.159549638504126,-5.993429587595376,1.0476215840929264,-3.715692174220564,-4.003283242733815,-7.057830927916502,4.98958634277786,5.034272943150848,-2.2458734390398494,4.499028173932661,0.4491243229085775,0.5680657875260806,0.511228361605653,-0.8320224454288994,4.633629347016285,-1.3461305013483216,-4.763718671239465,9.938076856910136,-6.266376158628669,-1.6104210836261856,-8.485663049732358,4.291384565045426,-0.24404617157655117,1.120542602481196,9.563689642365635,5.33511853203132,1.8781986042921694,-1.0282025172134368,-8.587258641284661,1.266588791148175,-9.564828035039877,1.4149598567034065,-4.369904710753985,8.217502827954242,5.740031044837611,-0.5630985525359051,-6.581699648890171,-9.35959023304733,8.5204269390529,0.5923842281635636,9.086263562553516,-6.707993260445814,3.780902889374893,7.922796186226403,5.493981402147799,0.6511909236171824,6.969505617326419,-4.198305401070986,-7.180838269203993,-7.031801271460023,8.534367797380185,0.5442212638712984,-8.938520026939615,-4.762669627107588,8.831154174256103,8.376073506159209,-7.715501992843439,6.737575418586562,-3.8151306439209387,3.1769547889657517,-2.4006467471199073,-3.986490315079916,4.048339144190621,1.5682738532511138,-9.130703975092713,5.8520216872718755,5.404461731427874,-8.085831040194684,-9.339906522070882,-9.663970999771463,3.763242336642138,-9.130860740912684,1.1333303604032707,-3.7674862156379003,-3.788914518828019,1.6292929105301255,0.314277433899834,9.151162541457957,7.106518832560621,8.86907219835042,6.736472297166493,-3.824620164300951,-7.890884719170835,-3.848732461352176,9.458042617688033,-5.783570717352284,4.287794721290847,-3.319786785195962,9.757876299529329,8.448081844898148,-5.453712481832039,-9.637976168610097,-9.973300790465146,3.576801850392222,-2.6992989201843764,0.9913924976331288,-7.831638529760367,-2.4163876954724905,3.9958297522729005,7.715010555869068,4.511929176245692
firm511,-0.6462427374507289,-8.400878663436968,0.03616239068190019,-2.3630210582854794,6.795791891452247,9.66686220868089,-6.19677134843397,-2.3483679902664667,9.29169455320239,3.527973325852887,-2.4352639633900086,1.8905802458321563,-2.588200075485549,-3.9629443106795232,7.312310686606203,-7.485117056087538,-4.813662856697876,-2.466994511485659,-8.784173051019534,-3.746618813652523,-0.7251306396594366,-7.544528931601755,2.5969859851431654,5.667302249861798,-2.213449271345045,0.6582796383708676,-2.5870245568115084,-1.4292897188575981,-3.6165379450642927,6.718339484826796,-7.611672793592767,4.4372399119422035,5.079673599093333,-6.8056380805567755,-5.887226947671911,-3.23470400128139,-0.06166353376490363,5.4074405312084135,9.03906559491067,7.0065281525850125,9.976845406684312,-7.190550936062587,-2.8316580305294465,-6.185285166378889,6.5739941162912885,-3.133401135481158,-3.3795033460937596,5.594594433089464,-8.58119387333992,-3.1846543881852956,-5.622176396328773,8.090665779178924,8.212316617477246,6.9504644076616025,-5.701995619526274,-8.650379316777553,9.867117434275556,-0.8337073936151818,2.4605528128573777,1.4464019896312568,-3.003491647510687,-8.546209434220707,0.29121238505453206,-0.610509024381356,-7.508574125085099,-0.49663175866020204,6.874930707688996,6.645408042373095,1.99474315569449,2.811410942001732,6.892707315620584,1.4343936076161317,-3.535551368949246,8.791293858212143,3.3574951325857487,-3.119073896172903,6.612256413674423,-3.171831592936103,-1.3859517434317716,-9.576791908717341,-5.1229328129103,3.069115244430211,4.857483577825386,3.744183379818777,4.425225574419267,2.0928721760859954,-0.8588809825278929,5.908852802254117,-2.082511141740591,-7.023744109104584,-1.3961456351131307,-1.3341100001022443,-0.7070267963920873,1.9084564266410542,-1.6794352173373355,2.0510066445351445,-6.796605752464884,-5.667475548566541,7.341064204713867,-1.1535904508641437,9.609501117348291,6.614095357543238,5.090374484698216,-9.694541340458327,-7.617255215729653,9.689528711587517,9.880014847032498,2.4355126623511687,9.020825816686063,-1.9095676658994538,8.242566353284836,-2.804862875659275,5.752026146107216,-7.102060474623202,-2.897232483007386,0.6783712408421732,3.336272055602807,-5.414169896676366,8.178884645679044,2.5188168423798025,1.4381710410444235,-4.26905153718719,-7.685724198052792,-1.063166530445569,-0.761637137046856,-2.5934034885793844
firm512,0.2506358255950314,-5.3353243140879165,-2.212801555426058,-4.233947923033067,9.046084125370172,3.8217784931327525,-9.234202559022329,2.4168813591957665,-8.231176527331998,-1.1215729683193558,-2.802973679536665,6.373947994821165,8.617639141025858,-8.249691804744767,-3.030302112724881,-6.463109401998171,0.2597185382008931,-8.326381233267153,-0.5439990095980356,5.030610118702445,-9.070895149646665,4.961718642946561,-5.369050159832128,-3.5360436313494397,-3.052636027019016,4.115098782612531,-3.487041012626671,-8.53854543920555,2.0966830093159103,-6.461499029199369,-0.6679754685927879,-2.070379227936048,-8.262422899523937,-0.17338512152763386,-1.6214767085810031,-8.2562817342505,-8.30853734915147,-2.0010515852654205,-6.723010067690824,2.788092910040893,-2.3906256478175036,-8.154063582730217,-4.3196559481482915,-4.06354771439146,1.0206707048745756,1.9425196265173756,8.293135559007872,5.353069688734758,-7.843000027925722,4.1967091944681485,-8.86935140252795,4.8347709545883895,-7.299072199920698,5.585538507644117,-8.553258670294968,-5.141763577786396,7.825064139819592,4.292374040381322,-7.827844204684002,8.470212308498489,4.028795642151444,4.516289020723907,4.350017878678434,4.889164798078374,5.4638777581878735,3.007023930452897,5.871534914746967,0.08885714805873413,2.161155017812728,3.9426928864057764,3.647266405371168,-0.48358587001859377,9.504552211869374,-9.342211122876982,0.2489259261559873,-6.208163731281024,8.942416416636625,-2.8060139442663186,-4.9128625464413345,-6.673921881010507,6.885029266002711,-7.375222960994909,9.988823458845452,-5.81240983904646,-0.6026701465630762,7.494024136043748,-7.133421934657045,-0.7383463955869978,9.814739948731876,7.36601664429876,5.345570396787915,0.5667532326313989,1.4174468575853396,9.924922990125904,-0.1503851144189401,-3.366080143194468,-1.6274284977971725,7.644867264107944,-8.167017977199414,-0.33069412740206694,1.9155004540122693,-1.4212457886269014,6.404106982267056,-8.068733524887763,-9.115255964992857,-9.907440419536151,-0.37694229162173976,8.214990346067651,-8.788691893994942,7.5332500055597365,-5.640483804644099,-8.922031853941068,-2.3944829800185508,-6.260450050758639,-2.1223389924860214,-7.137771476569785,-5.362158323597828,5.332780613942701,9.710609430846688,5.456347076367669,4.856653065890267,9.81111647101675,-9.484310200917925,8.944344732602652,-2.9658350807896845,-1.831220344757476
firm513,-7.775979772258337,-0.7167751928404176,3.6433958479216138,0.6635097261326077,-7.869485217808043,0.17378759088896523,-1.9538284327199804,1.922038957119348,9.58615707663132,-1.2165232362670686,8.133529623026359,-4.879618651779005,-9.93826187588158,7.849634396667064,2.5860005053963633,-3.9881448044880674,1.182455640716661,-5.884757485453422,8.316681347813937,-0.3439725122216437,-5.162829908820932,-2.79794566763967,6.229147534646682,3.4671151023603706,9.11523544690776,9.981334265457338,-1.1197823289889879,8.863231965172442,9.040989179171245,-6.3118991122847,4.534840144014945,-3.502235208488309,-0.22489870173944837,-4.80384443839162,6.167554277333757,9.924139795097378,3.2284887304502874,7.986455835546501,-3.6575670917528207,-5.245605238759152,-5.163059200152036,1.1025137784522148,-3.2754971989580683,-6.082848237969856,-6.039545935716381,-8.801785973941241,7.836301265507021,4.905235759225885,-9.156595492842003,7.177166161568241,-1.4722844488034745,9.017498292604273,-2.7330700809470665,-8.10292803782245,9.307337962067724,1.808811186853701,2.13701793476341,-9.851589439933228,-0.07707218251472803,-2.4918291842483438,7.774016401406538,-4.086900148222517,8.247547485091854,5.891061503426835,-4.473422414234309,8.45613748831066,-6.4723046001569395,-3.681375573223809,-4.826688821976113,-6.702107077809432,-9.789545275451042,1.2914423053638568,7.923810465436997,-2.0324365668403317,-2.4970702629984842,6.070253369053987,0.44351385408982935,-5.924553729631161,2.655562591857393,-3.2223024670681504,-3.906584892960085,4.568126583248224,-0.5484595238617587,-4.4273613919230925,5.528827662931015,-8.639882113710648,9.8966249788769,-4.060922850744991,1.6990409878070203,-0.5302965170280416,-6.749239591712111,6.750397613279283,-0.22967231200452431,-0.4683336155294455,5.364717650684874,-1.5326435053599763,-6.613306235195672,-7.6464128766078705,9.133793860290893,-2.1315288105067527,5.089967159976309,-8.038392152458755,-8.93487409124215,-2.0446365020521062,7.773542037862292,-2.312977959499003,-9.705830473184061,-1.229789303325168,9.295903908655028,2.1154487678504026,3.535947708903908,5.6200228036353135,2.596988422671471,1.1933678951111517,3.77569242963758,-9.28247508095499,-2.621561923931397,9.632110619993352,-5.6132228038932785,-2.5619692193557224,9.92690554537759,7.469083821165693,2.440185200856444,7.639610002226561,6.968735287915582,-7.02072741517811
firm514,9.170703528525188,1.108548266602945,-8.193342281359921,4.010721656416427,-9.08959848309484,7.2484172570950385,-7.493373654790432,5.868360312329413,-4.0605402668703805,-0.25080890868894024,-8.00342004167124,-9.255306675298218,-9.973094384340955,-2.452518574346671,-5.778813669860876,-5.266218039051811,-8.647496241637526,7.151845225401541,2.5506661067423337,-2.363086655562592,3.496579248957964,-8.075994234332144,-5.630754691372751,0.03186759822988172,0.31567771115537546,-7.29805888808186,6.375532490548252,7.827600687031694,-9.208777046332026,-9.649316580991915,-2.578974185077147,-9.976263346636003,5.786080269298733,7.981534092176563,1.1746784414958444,-3.592401791410829,-0.19120539016561722,7.873652248007506,3.2017210377652994,9.252888220898996,-2.0897491518791416,-8.685607919226843,3.3712787211699595,0.3600751056740279,1.8569222870513595,2.4587656171960877,7.283390834543528,-5.708002670713954,-3.7508542094333652,-4.686847077473186,-4.510530202599517,-3.791174858657433,1.0471314306325077,9.13407381368944,-2.1072509311230796,-8.993641461430881,-5.765049538959222,3.2759167238899582,7.896106680696544,6.940115323086104,7.556070030806858,7.120848263891144,-4.767855279775568,-9.197173954949431,-4.488024821416651,7.768986002930355,-8.667811623074893,4.5987855467811745,-6.631320764858173,-0.8796865966299201,8.84202346387196,-7.3857592378360355,-6.439068805463948,-1.4061901367865985,-3.9025457120795775,8.75898049755834,7.142214317881109,1.3317740443304515,-4.107274706229955,-9.722148011547025,-4.7750305795942305,-6.476518724368095,-5.859734472483453,-8.543861175755044,-1.1542578222707505,4.932614619562694,9.504934848561994,-9.527692717264717,-5.8402963473613205,4.723875318183477,3.6197888446703264,-5.225295241781018,5.975513651869022,8.263402917198984,-7.363873841531364,-5.698935521428945,2.0505293230074635,-6.137977791582962,5.3218802433589865,-1.0840632283398843,4.648712114087488,-3.900652419468118,6.475167241763145,-8.64204293732598,8.56337977066299,-0.646903660545382,-5.914870906820386,5.382332500615334,9.439017187837486,-4.616712998990438,7.969438181867094,3.800217999123605,-0.7498109707372596,1.1299607249935377,4.163814191327482,4.468074857039191,-8.262671879569314,0.46798360188140364,9.136119076126331,0.47099825370361614,9.253272285857982,-6.290242489265829,8.054785371457502,-5.438952100184602,-8.907682130302664,5.74119915301501
firm515,9.03509096037817,-2.230737677155579,-0.20097834630823996,8.61819666695455,-6.289464609072404,-7.966403093722825,-7.111004027844324,-0.8732926426122702,4.62126953287013,-6.827853904411625,-5.261420456011525,-5.544443344423547,7.865833439988748,0.3280307721492157,-9.177123420728906,-3.0466309190125163,7.7149659841138245,-6.295082227632582,-7.7932716216175635,-7.244968792113862,-4.336583772972609,1.2812560651601839,-8.92209595171073,-3.181448667813413,0.6237084280768475,6.531895084065685,3.507271148895706,-7.4884665937199335,-1.9848032090640615,6.891481944222203,1.3592697292076572,-2.4229837599076447,4.159539077698627,-6.031469207315778,-1.8261529114853055,9.022113773356967,-6.824792353018589,-6.315001715807227,4.234575439366626,-0.9247821964690885,-6.182205534081502,-6.956186151915109,6.134488210916796,-6.539009912859683,-6.901755912218876,3.9665363132532523,-8.434932908968626,0.355736206827979,5.006293043882476,-2.9211465929719527,-9.299360757104543,-1.0380150043139142,-3.1899880523955826,9.634965523633472,-8.134945784399807,0.01107255998597978,-0.104882840917222,-6.129341559867765,6.750232564360672,3.283346822441647,-9.600121335917004,-1.3720215209592581,9.443414984103594,-0.35907508971222235,-8.27998911844796,-3.299438790576426,2.721051248665706,-4.695384157745215,-7.498767598860157,-0.08889668209054413,-3.82504288210437,3.192937295025704,9.753412741735154,1.045374058209795,7.978262837353963,0.24524819546557808,2.725759464614498,4.60534015073055,7.2035071369479375,-7.193912526372078,-7.189664959447375,6.179800746387631,-3.2878505480682403,9.495283151617624,-4.183107833478279,8.84692496879526,9.233094104173386,0.3470150384433506,4.489028939801196,2.907420591683607,-1.7269558102087696,8.997618694738808,4.942280940677406,-0.03449251840456924,-6.5771259495739915,0.40741474601343874,-4.124850982374689,-0.33901887820953647,-2.1971665735713497,-6.762210816117513,4.301162180693121,2.2924186280108305,4.749122281445366,7.859775598211364,1.8586288995269094,-0.41854457693240654,-6.9387676678160215,0.9758544126477364,4.1679195126486395,3.652663609619877,-5.058151448648413,-1.751258738195002,8.963388627652005,1.2584339750980593,-4.416334145368435,4.351403208992933,7.565210887754507,-8.331128894017713,-8.433260689837097,3.1547735390630827,2.649006952470163,-1.7256456262297686,0.7668350692454506,3.7714633890571925,-9.378276330357647,0.7360564593519108
firm516,8.842237241607492,-5.992010029921935,-9.336899854900043,9.536833432504068,-4.484548224567324,9.872282208881305,7.5427654721917605,-3.1107955130604896,-1.21270818821076,0.5523837793362123,-3.224748266779196,-5.987652596262299,-5.867206893780629,-6.173419065032664,5.414224355221213,5.242041946140665,-9.905816436990664,5.111979967028242,-2.693072866651187,-0.16057555306104376,-2.149450236257806,0.004043395503877889,9.92516502222087,-9.723205587086252,4.146116547297041,-9.705429508139908,-8.643480560514245,8.396871215267527,-7.21404855649361,-0.6234640616373923,1.0869661897891358,1.476043625608872,-2.750618271227909,2.262561379801756,3.353501720734915,-6.464743515803488,-7.088576224729566,-3.75959786807317,0.664175602788525,5.373877424919137,-0.3213175611531085,5.935433392703596,-7.146199400763318,0.7328889721570881,9.657924452483762,-3.256714668008427,5.67748898842849,-2.9851174734436174,7.152594677967873,5.858840117497358,-1.6724282546443234,-8.410412871787184,-7.50001945838301,7.5465178927999546,-8.772027806373153,-3.3292489797322267,-3.6268837485376393,4.6720329745979114,-8.013811889041158,3.733189109449601,-6.658197884975605,-4.018943365826242,4.377840706872105,-5.55326320880231,-9.298763602587297,0.1694162307119953,8.54870846850877,-8.757533955144936,8.185608243199077,-7.739916314100446,1.6021642116559818,-0.8049186075525405,-6.2639014716787305,-7.154919062973104,7.932405464158837,4.585382271881205,-2.2954604805944,7.691113944037266,-1.4765525560243837,-0.8527392889393521,-5.813011016325542,6.957261826848665,7.752198954295228,5.112695276664773,-5.908470007307269,-3.8562108330980127,-2.540181916140309,-1.875337685841643,-9.222494210985507,-1.7376735491199273,-5.04403969915643,-9.81692548899864,-3.842181737741517,9.585631760552296,-8.097184606481969,-5.0064240510367615,2.832170912553657,1.76532527206321,0.23616928018841143,2.847097256087851,2.2656247876227376,-7.188761598684614,8.779383690660023,-9.085031046124923,6.181210667235266,0.5612409909966498,-6.818236499118306,-8.529987380650239,9.74789029776618,9.282046751904684,0.29890693537613977,-4.488342598090185,-6.3424576058451905,9.645886874873987,-5.19156596089265,-0.019416156165990017,6.17087099527042,3.893709779501073,0.1754836453023394,2.402308738136984,6.620877956233095,-3.3995080712593833,-1.7007093661932728,-1.3886186043598165,-0.5949340196765203,5.960696555625804
