,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm418,-0.9435541231958045,-9.649075558967787,-5.229594003582088,5.212793773331807,-3.266737950799019,-8.733505124894183,-9.793697513285156,4.088327756765828,-4.871708222392172,-1.1754506873743722,3.182983807574029,5.079204008335804,-7.087976384641488,0.5269109728619057,3.262096282368166,0.3777211980813373,-8.680594287752502,4.2837620470224795,-7.408170426525185,-7.096516908506764,7.134891357316409,1.8290416706075021,4.022683924554936,-9.464428500804882,-0.2473434000019541,3.125629523618155,-1.9329489149170627,4.965391895061945,2.4130159242924734,-5.345670970028946,9.068175358215925,-8.371297820377755,0.3098021530013835,-8.635512665790205,-0.8351485564725749,-8.91064529985983,4.241540084010914,3.734569538519505,2.937961168663284,-4.142734640656627,-3.4092511435575146,0.0487907100734013,1.1135846927289066,7.615639061507778,-3.767692529425684,-5.940679965116442,-1.5719173695042965,-4.866764325855586,-3.6943270760826525,-0.8656258634787086,-5.848418405920263,-6.113357735270699,-6.851825434268976,-6.862495890988276,9.065319792132328,1.5599300638958962,3.2073413617327677,9.370277248826806,9.14096094042118,-3.5147107841159357,5.271568916184318,-1.8377540555009588,5.862579181972958,0.6301301021652144,-6.073440924069489,8.56414186955821,3.285646552215054,0.8745910042537481,7.0942649020126645,-0.5813268629068098,-5.006338565616046,7.695578496876415,7.93925899269221,8.390393364736617,-7.999918661224359,4.180625439104329,9.097912940659075,-8.669833473498517,-4.080538099217311,-6.217018404841408,6.885702943694419,-7.5532931843548905,-1.7992246663973983,1.8487244807571166,-1.9177732804450578,2.89348929342089,2.229061059664046,-1.4393215997088564,3.199938998450346,-0.0005332882937185701,9.804640792104383,-6.987020462778224,3.6020189051464495,6.654609147974764,-6.913113618672517,7.112484502280463,4.9093433833228275,1.717065439248728,0.8294755551492816,-8.043210224462758,-4.9695969469186485,-9.965340484912346,8.217959465919023,-2.6509775955261876,9.60838392813875,5.372205266387288,9.85740664220151,-4.175192589152692,4.976138813182448,-0.7477572868851148,9.73679988439575,1.2570502336881226,2.7860656053996706,-0.9542721063425397,-0.2927224367987016,-1.0936561794674695,8.013608167205064,-5.827058363637791,-9.94185648385399,-0.32352372768031756,-5.475780401109349,-8.573084615794333,-4.052811140083154,0.9489488377643482,-0.37324286990245525,0.9791714363041049
firm419,-4.063006468642792,-6.366681730660484,-3.039539244403013,-9.908029139579611,5.672211117250587,-2.7102459996809376,-4.946835140836983,5.134829228870599,9.725699807262881,0.07660147631580294,6.644436643512037,4.081572388127023,-9.484837281875135,-2.1190887037820394,-2.831436512741785,-1.948434619400361,6.081990750868528,7.749285240953448,9.693179980833118,-0.9429688989886422,-3.5078113464982703,0.8105438728922731,3.635523824617003,-9.259337476522987,3.627253315165378,3.0129433185442274,-2.3629430803658824,-6.59298002716598,4.551864954053578,9.410871759564618,5.454296093601659,5.337363439665639,-5.392710847859707,-6.538327398807848,-5.429268578810644,8.165489769691238,6.771542514458218,2.4753674581344995,-4.602096225724921,-9.783573233883063,-5.461561279271865,-7.213386987603498,7.442771431452545,-1.7784374282223645,-6.628219472745,-3.8941870233620897,5.974292128905152,7.632496824419238,-8.648324796934697,-2.810617493658894,4.121121090332087,9.759207534708406,8.073917440011282,-1.9028730952598032,2.4581907807334673,-1.4735151912005016,0.38041896447903056,9.777062955783741,-9.889125581993605,5.508499111256416,-8.975557141273365,-3.3850856921734334,-8.28773430223728,0.6690024277928668,-2.9194535757196753,4.834933382308231,-3.6469255697350196,4.904523976444352,7.2592909099707725,6.427456767973091,0.47733371951134806,9.183217453656052,-1.6507434587017187,-4.406563468331877,8.680158022327035,5.769628979712396,5.440817401438684,2.5660069682673345,8.739175969700785,6.977488166683074,-0.5144952348761027,-1.6532891533481795,-7.457206312131142,-1.5694898970659779,-9.726013267153274,9.482867999747498,1.1658131053483611,-1.1694643580975477,-9.853112375672344,-4.927829325164366,4.676350887374863,1.1948797243982696,2.9137891905129987,4.122503264511572,1.7724082721281889,-4.746010934920902,-3.842760627552808,4.864336598567618,-1.4860124813562177,1.654987742015667,-6.170669549011967,9.834579662668062,-2.9882826108618277,-3.7421424488027766,0.7976942667421039,-4.426963186386179,3.942705657090279,1.0230977003009478,-1.6040106444772064,-1.8398961725407368,7.036472641414896,4.1824376852279155,-0.43795429198082836,-3.3383434207653977,5.0343522411765935,-1.0133348571506318,1.3045948331865826,8.605113163957071,9.60166863945026,-8.739775799160174,9.850883687365915,7.145740104848706,-1.0873729863332144,6.13072771114776,3.7330523794705854,7.020965530526265
firm420,-7.605185766218609,7.708157319442467,4.946966494938039,-2.065724464090941,-0.5001296023773083,-3.900395448694624,-6.869993576820102,2.026122588915717,1.3927378075701284,-4.2310483987004766,6.329042063144257,-3.4239307202643943,1.6361789430169509,-7.082286963153026,-2.5006568595518486,-2.0459049755655005,-9.958941579864067,4.192090778793231,1.7684215519177844,1.9420390709781739,-4.499123240174827,9.357027771947013,-2.0483936268565017,5.563051810288018,1.438755020321727,-0.5042574490558529,-9.952771774336892,1.7080784495200483,-2.53443886901567,0.7128500514953888,2.2266653437182367,-2.21216224128818,8.42080649497478,-3.529394353692532,5.0519722198515975,5.625349982904307,3.435438334607177,-3.38007644603109,-9.709626899880204,2.678641261819175,-7.649903678326777,-9.423976362548487,-8.104036887035079,-9.938742403850648,-8.78566736187281,1.1183950133275502,6.544241772710844,-0.1831113247316516,-6.2159344428500045,5.6278692873149065,-7.480140497073615,8.75501946832085,-1.0908980882524517,0.035740385082903,-7.9420929491578995,3.2254630622782283,3.744679213159417,-2.34462556200074,0.9070964804132373,5.729454609587046,0.752251849464896,-1.8323209107058585,8.48585701191783,-0.30601345977459893,-3.338800677164717,9.819274154797515,2.3616210305347387,0.2191172408127997,3.5900123194294586,-6.102625906469545,6.810689633466005,-3.0359457607947054,9.10755625348581,1.767233710851034,9.044150478111991,-2.080350921666523,1.320493487431417,-2.477151157106528,-3.2163765236237385,-9.216200504867897,-2.777233954365867,-6.490557113446158,1.233460303228222,-6.546237035179376,-4.869583641788033,6.451639318841053,-9.625290682276727,4.529040195579499,-3.0948631217382827,3.1402428928390513,-7.076015953907,-2.945706711301373,-7.803721056648129,-9.951457383907496,-8.84141420267273,-6.051090709134672,6.650373712076352,3.9710500276536003,-9.345817698902941,8.58106284889572,-6.802495927788161,4.141545540993896,-0.3670576346491501,8.63370991103523,0.2718448964009408,-7.095029460494708,-5.524944472499101,-7.657838790678737,-8.137108145216082,1.010868994142161,0.6623007592463956,2.355437123957401,5.045641130835346,-5.168942483324455,3.1502406794109827,9.526661692407,-8.684790216802638,6.583930388268094,0.8729178475725945,5.816118273946113,0.2901119711240341,-3.0563510949448913,-9.109962843948257,-5.913414024704025,4.891779717130598,3.5901832164579233
firm421,6.004066787722984,4.769246288665535,-1.1954875932680409,-9.73321976480809,6.022395664316932,4.405944043950223,3.192893586916316,-9.301468795083526,2.116075069910101,5.090224114263602,5.085944960297422,-5.765706048321593,1.6160572597425862,-7.226969327447228,7.19752241944925,-5.964006401286522,8.984733914618232,-0.746466584149946,5.857602157498633,0.9648288402136362,5.454719021666325,-5.869180730553325,6.608486272543104,2.137424732964801,-0.3859921741809931,-5.317245220166207,-4.415431596835814,6.9066297558824665,-0.7839787350069454,7.903102341542638,8.707395198873943,4.066877883633053,-8.84324426962181,6.680269968322325,-2.9178211079534133,-2.0006087767981846,-7.022100743441668,-1.5498604011220696,-7.28079522899391,0.7138186102805157,-1.4443848548225429,4.808134489555158,-5.390747718763462,-2.072868765988913,-4.833052471845544,5.547974477027971,1.3435996448517606,5.908779580361072,1.0102189727145685,-3.2159586587431317,-6.46476680685435,8.247485888541426,3.567365181204341,8.230218743960506,-6.993471337081303,-7.384155901285712,-8.889330640847472,-8.22146996275597,-1.0529617784821799,2.5277818625953543,-3.732821614333986,-0.39712412692237287,-7.193262414420174,8.279594253911537,1.8931168421836837,-6.8209716701402145,-0.5533957656854671,1.0729383529531624,-5.401987128918027,-1.1152782577618918,-7.639687380740994,-2.369726779474128,3.567787808625704,8.608754447366227,-0.250054849798353,4.194216338163104,-9.303556058089393,8.252617511394753,-2.578419991276686,-2.1415752190499537,-3.2182188658762234,-9.963803818756144,-1.8862542960907884,-5.413289317639956,-6.857167548970899,9.341682740643403,-9.040808817323926,8.1713783185659,-9.737232586613946,-0.427269410810192,3.4590098917332917,2.737458140614743,8.458741769583163,-5.293047956682182,-1.9949636232537689,1.4609305088383824,-1.7273961807186655,1.4197701112218848,9.046150471721482,9.661047200423791,-2.0014918546504834,2.6833741944876763,-8.840880808654452,-9.166052492391783,-2.6947445245648494,4.8806383421427135,8.482930253325339,7.207597600844306,0.9615056544085832,9.085544191291422,-6.566927839164625,-9.51356460104458,-4.371957272882334,1.4019325792160142,-4.728451945229812,4.5563247598023935,-7.989008517872371,6.3925500594805165,7.736682678631418,-4.820450921237105,-0.6484938616146465,-3.446750891373136,-6.082175522680984,9.580186252413657,-9.602443480621625,4.890097914119204
firm422,-4.813027272992549,-6.491922762365679,8.570580032451169,2.97969787179823,3.9690877785528205,2.264688414500995,8.918694964509982,4.329635682741195,-5.562428769532084,0.8921567716154595,-7.291836613831187,8.599469598411325,7.995885687108103,-9.96558206472085,8.84527753901914,0.8281037485531755,1.703196739475267,-2.410143955742967,8.323050142284494,-0.687628657367302,7.525224164937267,-9.726273025404096,-9.395715158152143,-8.509117634501068,1.7887606706377834,2.621289427739562,-1.4627422948406927,-4.043502801998771,4.164468062537756,-4.872127574439578,-7.420683821310399,7.8985883659241125,9.348785744858851,5.379006974898939,-9.265240236050294,-7.495783838094841,6.406065241106482,-5.928163507306296,-8.947648915513582,-7.991148195357411,9.92091305611104,-6.918467089262728,5.906893030075134,5.6431123450222636,0.5492474959951679,-0.46938289381017917,-7.526745532302794,1.469532065602582,4.831832721224732,-5.390266860177237,9.746012266581129,-3.0970824945968234,-9.26521976092339,4.469989482026186,9.739174358926626,5.877535622166842,-2.0617096772735266,-2.227962145474038,8.336598267480962,-7.473684622858327,0.13448218150019464,3.698776732994748,5.309080779428118,3.6461613453987614,-9.879099305652339,7.3191943916633555,9.152008602593959,9.557126886808813,-0.1323162978855983,-8.202560151776295,7.7075857666928655,2.5143214243018708,-9.317620345519801,4.991688279716243,-6.499982277049003,-4.962547725074861,9.55443313112903,7.554007839460631,-3.847711278065593,2.122442834918308,8.096343219804492,6.061541418052027,-3.546419743911324,-4.417216447324231,3.9769578243966457,-9.477953039990242,-3.9419252096229407,-4.596982981651614,3.698894909087972,-1.2901225253683322,4.23197733890564,2.185587180737677,8.244710325147619,3.540469330197771,-8.479748375878184,9.520954567647358,4.8508437737474495,-7.672593296227186,-0.27763630089849123,7.166953486090495,5.8631571834352805,3.6712506872573982,-0.6724504666915045,6.43139188531385,2.985597272257923,4.021459966269871,5.265601266534333,-2.495566867631112,-5.1715977905652055,-0.45894356615908904,-4.844631551817615,-6.589889942319935,-0.9086402904771518,9.385317055465542,5.878945728984332,-6.2885508021647745,5.993413111131936,2.61040776969039,0.9304867454855259,-4.293343010812283,-5.935116867185643,-7.666915749062479,4.6309299297785955,-5.803318739204042,3.6210452236745105,-8.22321157766887
firm423,-2.948679304506454,-9.188738364117635,7.37081570624062,6.8497863694329695,-8.290727722906876,-2.6158761288006254,3.1200124040794908,-8.718891349877062,3.5817783450820997,7.122958460514511,1.0655379282007171,-2.5098043498365907,-4.141265084755885,-0.8841322884200764,-5.7547374282418495,-8.347335730236516,-1.0645717138551714,-4.071155937799631,-1.2814195157191595,-1.896404631637969,-1.8871189151202827,2.2373460919310624,-7.431604720117941,7.4316283536111385,4.314570930074726,-1.5328642327118729,3.7372928351120933,-7.410214874565673,-2.9916976579260446,-6.060584499618105,-6.002254853705282,7.516438934937227,-9.288421011370131,2.0869189844858447,5.902672994338182,9.612530214303273,4.297835113780362,-8.377744805122756,0.17545452731873823,6.733856913789069,-7.561039218871408,9.436132954452237,-4.0189029133074445,-9.41576000862794,-8.000461680256532,-3.1588768701944137,8.343044630352555,-9.09475026057731,0.6891714067609307,3.8597158075563183,4.583501506422991,-7.255300415383548,-1.0663622352397297,-8.800203108792875,6.605326903332632,3.7078679698080013,0.008927542883068185,5.109819415822425,-5.0734494134980785,5.883441540066222,5.931666854705913,5.241289650242262,-9.915374134636446,-2.3628147336782446,5.058801763932246,0.6093325143307027,-1.786558234752242,8.65291613123371,-0.47737614067262335,-9.222133240222446,-8.892318654572795,3.126888972736184,2.354137783047907,7.559884817245425,-6.1435763400113235,-8.634866413948675,-9.963399826356735,9.651777638089996,9.579802679341853,7.749618215226896,8.35398749950134,7.287028372419709,-3.503909620619698,3.9002313233450003,-4.687634522551882,5.437703690222422,9.563283060050242,3.7097283918468626,-9.156980741448058,-5.190211730355725,7.264631468733327,-0.9621394051650984,9.225178094191499,-6.760688935676582,-6.340966582403009,0.423740766256941,-8.191785019275347,4.759517640743315,-6.474067367156717,6.042392129371265,-6.791444514165647,-6.09714907193001,-1.7608208307303546,9.964639908862537,-2.4952297989836776,3.256659270591946,2.7793630682095163,1.4154788845434076,-6.2136892597492,-0.2735150479819115,-7.487575973198178,2.1666292060539796,-7.09144814347132,-0.31710961455478426,2.1328776914101937,-4.738114538882428,6.672126281349971,-0.4194276422854877,-2.900832300534666,-2.3540158459363703,4.927075937083618,8.478006750272836,-8.317664287036312,1.3571449614059077,-3.381469242278145,-6.613362035411354
firm424,9.59910820935876,-9.027204834241441,-1.67442218991523,7.610089768189919,5.803124428267733,-3.523789916688525,6.537950566361875,-6.722614459348266,-5.749877829244417,3.509541005592707,7.536102911259729,-2.0974800600020878,9.497206982174287,-3.729710900841745,-6.932774786651004,1.7358101762632412,5.495962902100427,1.5384166510442743,4.955972497528705,-2.5383279856487295,3.826018592457581,8.40683610558677,-7.974056078906802,5.6177654110253155,7.012183167610274,-7.443002920184274,9.53232547975069,-6.161293381388802,-5.999138733221832,-3.545954866973016,0.7086303956789415,8.743937219172327,-1.717334513930826,2.5463041114971503,0.9363824348415086,9.343718315882686,0.3858932350734978,2.2547692227872567,2.435332829791676,3.5205626202875955,4.306659386642632,3.453849325605489,-6.051748588455466,-1.7873546184895304,-6.9141630675515415,0.8053046913972377,-2.9374973034918046,1.2486351043014192,-5.175824813758412,-4.620289506508771,-9.511296512633788,0.7742034806372722,-7.654701076850117,-4.771441382097903,-0.09609319598141042,-4.311275745615266,-7.409031416629852,9.885805286995247,2.9245829143243807,-3.9888848273641875,4.58107943118916,5.057654627869974,8.259547071988184,-8.001327769986279,6.547880190655498,6.587346266981356,-2.204996197518234,6.849444700178957,9.033770869459662,-2.8079183892494486,8.00632453975561,6.00670034466016,-1.9532588105981397,1.1737393407681314,9.208855659006375,-6.701951632825214,-7.858944229290725,-6.820925322822249,2.4964007071530645,-6.018057405610209,7.4770264032217035,-9.939202433850717,-9.841821961030677,4.123262906173926,-6.268096354291921,-3.0681794342783846,-7.485803463139313,3.429973957806885,7.240384850229045,3.176710894682559,7.855093117847286,-9.023376977071818,6.1005637162977315,9.518482859285072,7.418705118106626,-3.1619327944459457,-5.798654148749291,9.424389831146705,0.5945443324699049,3.7745286872406574,3.3220158336964456,-5.669206421699988,-1.1709575429832952,-6.837754689799298,-1.3353673902769696,-6.63962859986686,-8.35039411765413,-5.110499908463519,2.9055487249025305,5.459636036156079,-0.19579650337470156,-1.9511235418612216,-0.5083054722264642,-5.853306547844226,-3.6417619154178755,-9.665667464632634,-2.9214633212006547,-1.7502346804219435,3.3899267745297923,-2.253242933425719,-3.5818947561349397,-4.998540400611368,4.359301619162622,-7.120196412128312,6.891229224597723,-2.3107033820361966
firm425,-2.557203274099309,6.643139530939145,6.545091489749382,2.3434285559761907,-5.441906469354452,-0.5677517575822968,9.301208813289595,-2.1862745963933694,-9.285743204498697,0.8438989746351986,8.659192030202885,3.97517865109344,2.0186014201076112,7.463588288710241,8.141958638851573,0.6753244020029463,1.7934793387691457,6.845505673209445,-8.089108470265344,-7.260921331255378,2.977225339402418,-9.807933385802778,1.8814453543989966,3.315745325481089,8.175816730293153,6.270572437289982,4.996827734034605,-0.21111911143757034,9.93745183582578,-9.893751636378274,-7.262017209603682,-3.2367194298452784,2.681980794592473,6.324185631371325,6.715537815221204,5.406518301846273,2.249946046919744,9.109942287337368,-5.587253132044985,-9.725630038685393,0.5561153316884138,8.030645771245432,-6.649989585730385,0.7581341346474453,-7.0714137651803055,2.618115846797185,0.9869318870052588,-0.5233270617082724,6.636777226497369,-9.732358194661526,8.878402659698196,7.495060719196701,8.845485356324644,5.848597722473244,-4.881387277459002,-5.380888106787893,9.89964544246967,0.72238506475931,4.90660697120742,-4.971188932705846,2.014927278781922,0.24895917096659836,1.401809675224472,-9.20734346198229,9.626836716997044,5.92148443966539,9.392403818557476,-4.880663375852585,2.8871874036492784,-1.8829948302288368,-3.5164444264500583,-1.0616721530416022,-7.151459922738415,5.155412374805552,-4.858334991481512,-1.282916821522516,6.051846509306582,-7.283873933525218,-3.2935599055561093,-8.39666336965061,6.779357610349717,7.957628427173805,-4.774553009799316,-6.881518989088398,5.030584737269727,2.436948442398899,-0.9555245938284287,0.057919897512554996,8.756981865165486,-6.686999326983891,9.70324416161769,-1.2064578936084462,5.140516454608804,-6.587837656749631,-5.268171710879508,8.066207929379235,4.792949273676969,-7.969864719187694,6.099109366152781,6.140756790721401,1.9485847989157747,4.125326799187905,-5.46113020822061,-3.1183252951811813,-4.5283987174686136,-6.610348234734653,2.385349165245712,-6.559065509270283,-5.987798945355087,-5.4132352852195105,3.715246007276331,-2.702591607128939,-8.928636052538895,-6.582338631708984,-9.509870018996837,-3.8585212333658276,7.409456167498874,-6.882552086476337,3.7494952959337358,7.198395106137202,-4.356746252687323,1.2301280363372271,4.927371100493938,-2.909995774907987,-4.815685672478011,7.027216779364526
firm426,-6.473501901371526,7.220895770213023,7.502792284369349,-6.753940337415889,7.08954988915491,-7.803810001963543,8.106160219585764,-5.6956953957489524,-9.409239166265502,1.6185787547855934,5.662785493227959,-3.4492152799038633,-9.59880664406364,-9.769897502409368,-2.938341105786149,1.378293461738389,0.108005213963704,-2.5069030642188377,7.093763044702612,-4.283277672373638,-9.361774037482178,5.315868698729053,-9.857554154045465,2.662276129845891,9.498243271827675,6.159289134844684,5.006271476502471,-4.916034616839373,0.9904617971332552,0.8777846030091201,3.8257242114972314,-4.730127622790937,-4.698976989477169,-9.565202208706008,4.651267413845243,1.9800527741956628,-9.084731934590689,-8.452578595634183,7.531798581333405,-8.759652231162097,-6.861891023865498,-5.254394430829922,-1.3996870649959519,5.6449907804805814,-2.758633921068405,-0.8264797261217094,0.8102355473750578,7.7852090791940505,8.446318290206701,-7.444032038600015,3.881073511621935,5.971787536597796,0.1535098211855832,-3.1706185350820526,-9.232138675862117,-4.828080407578144,2.8208861793903655,-2.5716842569251845,-8.961039851513286,-4.930462347059176,0.8168516253394671,4.932288179176345,-6.447777483438523,6.924240050861709,7.823446302480463,-6.357020455863065,-2.4501903742801083,-2.8390952011577753,-5.310526151636328,-0.1584047334635823,-4.334646927596326,-8.532949843485909,-4.810977251395903,2.7134008860339502,8.991944759305227,-9.644701601376429,6.1440802942299335,3.6530974368029696,2.9679476066143184,-0.6287249368998999,-7.0492105043724695,3.005478275117362,-6.851100013615681,-9.179886513211155,-4.955647335807949,9.473170103463737,-3.567057956517072,4.012820398899073,-7.886443490940753,1.0845892802235841,-4.452268704449827,-6.904455688439612,5.766119784344063,-7.135298535887555,-9.312905685253003,8.6498644190366,-9.355701118833812,5.807779067346823,4.219230061296225,-8.549286772685168,1.0403553678622899,-2.4816192560722,-3.4871228110251256,-1.7630532917558241,3.8113603123539974,-9.420749723161721,6.436619141757909,-7.5707484409967,-1.785550909514079,-0.8125271628618247,-0.23211817596600426,-3.5497437522492454,5.913718644956731,-5.940405862511273,-3.911608791617363,1.470559243133426,-9.461281919814624,-3.0550073970848253,3.5020229402442453,9.774197930163247,7.564261332827861,-9.450228080712117,7.561586334066227,-5.852880797912883,5.952517174771973,-8.320075807934234
firm427,-9.197983426730442,-0.09761267653099104,6.620945735739834,-4.147957058884312,-4.239330405550373,-8.508761495442926,6.650048680583815,1.320427431422095,7.519507156810061,9.069284585477142,-4.143148900124036,-5.248017837458354,6.42647789888699,7.287741435180518,9.516831270799578,4.53341802455088,2.9015619524150367,-5.388909834030926,-2.996555274848138,-9.949455788105517,-5.040532362036476,8.543388652229012,-6.509862184890396,2.2739685855824234,-4.2462134190187895,5.190572268318469,-9.108470878212977,-2.925653317237755,-7.837468176379662,-4.540583212320303,-1.1655283297589403,2.2709501359928304,3.040360559584993,4.794326924254975,-7.098156847592518,-6.6786955789415465,3.3880653368899942,7.32590099827318,-0.9153469157504155,-6.099145852443401,1.8217612656729756,-6.908852089965885,2.217373206933482,-4.085175022620053,-8.164050089855861,-6.501577944490036,1.7670438852736563,-1.9107680600425052,-6.542486954750255,-3.453681756637894,-5.961488872310086,9.486995768825153,-3.4812379110029923,9.068360802833798,5.145186053865514,7.991638168296337,-0.7970901699895094,-2.5714296671337173,8.739224973825113,7.3250224383369265,-9.445954642336279,3.5884454710081553,6.658383842488853,-4.366898357146858,-1.2065210904186117,-0.9342418548286506,-0.655193611437694,-8.885442433481378,1.3551291858416565,7.024236736026278,-6.527222137410956,3.5908962905335073,3.108390217794758,1.8215379759593162,-1.1680664481763419,-5.608756407302615,-0.5194580492297458,-8.266063126240368,-3.191765320630684,7.07859635491679,1.6004714485640825,-8.71931622344218,-4.487548498235057,0.02435787630809827,6.6137615902242715,-7.904697223389585,2.885678252191939,1.216201424253633,0.6547151087684266,-9.92202203702017,-5.139949216815203,3.0562132692828996,-9.920659571208004,-3.0015846728858397,-7.125405569648533,-8.52930200574211,-1.3188907983639808,0.11339220485915469,-6.575041071695267,-8.545843886086073,2.211194861666165,-8.754114952385287,-9.190354217084396,4.423339655625316,7.017846358371703,0.17476451620025202,-4.6199427580361885,2.949686813302721,-6.397892245292825,0.21856104481251393,-3.4662578644843496,9.056727410308014,2.731807922498433,5.302418529806253,-4.826441016256227,6.952894303979885,9.57323057216733,8.66216684159382,1.1863062234823385,3.8244540600222017,-3.244240122898754,2.975096254533071,-8.211393422262764,-7.414040651813851,7.712238170142641,-7.113111309559816
firm428,-1.2607351794077726,-2.369959330325859,-7.217761404776805,-0.24412817780707918,-3.9779304488001994,-0.8816639081221584,-6.330809215945898,8.492419692514687,0.04619095686143382,-5.4725596043627505,9.430093099920168,-0.8737351154220505,-5.822088938572907,-5.487665482778654,-1.6575344938778063,2.7090824925101504,-0.6171347728605703,-9.003315562075,6.682914111210604,0.7958175929718649,-6.017195573219811,-0.4495418191473455,6.294671640508941,-7.484972124398668,3.927498432639185,0.5676806996415067,9.811028468030447,6.845546464667056,-0.9769415462081827,-8.193460910733666,7.180658477274434,-2.2188144868503246,3.2190143398270354,6.085400516981302,1.8889591413122488,4.1153902907655535,-3.9922638156477097,-7.292359688060581,-8.205237399909326,-7.4840786999545195,5.409071229713323,-8.828973231979942,8.433997097780711,-1.7312105476558415,-7.632587027414832,8.70879395728468,-6.642549811784219,-1.69175654229125,-7.18589210506371,-7.778496585126731,-2.658678700832777,4.509019442323755,5.694507273432272,-7.357980602414742,1.887689290622399,-9.045121488654368,8.079821708666948,-8.78526662762714,-6.29366566479979,1.2906946696710353,5.769684898529688,-2.216638631161734,4.807922292974894,3.5971485242585324,-5.913585261830958,2.4465617284079073,5.642565839745171,5.670719630110961,-5.148692364738892,-8.217356585373686,5.448944675599744,4.876494801931809,9.609487464091167,-6.382483708046589,7.770726914357198,5.749011547820288,2.6274339573247207,8.796217069579246,-7.45328888692465,3.732146694175553,-5.253565895299889,4.451828834303264,-4.160134913336895,8.55781908794117,-7.666990252711747,-2.3622904525803667,9.016568825227615,-3.8665539363835126,3.0155733484431995,-6.8758511184274,-0.9925906458892975,-7.527804353391749,-7.799853833313344,2.434272750614692,-1.7246017405532026,6.643547700516244,3.1870407759331503,8.764797243311545,9.015014679421299,-1.0752733084498818,-0.5185432836635187,0.1023205118774797,5.579979762948668,3.968725720591582,0.47515527643188804,-8.056569137004804,7.495548353678181,9.707781413805861,-8.97690471478467,-5.232811533042126,3.3873171153963,3.599620924709866,0.035134302515981375,-6.172344667274887,8.739031502469395,-6.952414903255875,-1.7456144163002651,-2.241431581149442,1.179624927869586,-9.01520992720968,1.1102623261403473,1.0466785042311813,-3.78616742365121,-3.2535988487569707,3.900698956290414,-1.5717489423745477
firm429,-1.0510010887258616,3.4072191199188584,2.9908354642474144,-9.409292789836947,-2.0027735693169664,3.7289359159933593,-7.727640846869079,-0.19182545058374423,6.932813274782223,5.127394559698873,-9.8540159703532,-1.630018632933277,8.053150635649327,0.6458767749912457,-8.778460918730834,9.18607111592743,2.772959935284023,-4.620689250393022,3.5271079321977066,4.118060471152367,4.477595599765593,-6.515565059805941,3.966612810117379,6.763675207284791,8.243963724798096,2.5329469878570183,9.849551046385653,1.6664362714954706,5.663649419096867,-8.0341892317037,-3.937441019574095,2.5112712636182906,-2.0717800458144957,9.77980003507097,-0.17990167637785603,-8.240878316425228,5.844912031190127,-4.516938212330692,-8.170016907848224,-1.2079786507741908,-8.413811794715267,-7.448002686727582,1.18294742303625,9.884161381561867,-4.9528427601583624,0.5219809339377708,-6.6823763514900385,-9.021843243229737,-0.7354391010086623,-7.03303152238451,-1.5124930050485563,6.606673862143101,2.7431919684859842,2.2203198171246203,8.998659862538375,-6.073790596380841,4.380167835899911,9.870180883814534,-4.78272827518728,-8.006748899196356,-3.3549580093505904,6.714607610152047,-7.695354134503014,2.075750559528423,-4.936067753244493,1.561337124390807,0.36812607998625246,-4.425778850394206,-3.577912516064159,-0.8884211626124898,-4.686440028162724,4.839398845824281,9.452546469154925,5.2450248799091685,-7.279595680300826,0.456749586598848,5.940158293572386,-3.506859815296865,9.193266493029348,-3.9340832474214977,-0.8590470588973727,-2.2465311345577588,9.974462693853749,7.180764076974235,5.738954797998716,0.5375390204723711,1.5290173184099203,-3.3696478251673785,-6.947336447909571,-1.059641040068314,8.186221435214208,-3.234349689800247,-0.6618369493153899,7.611919530788132,-5.089531155438016,-9.301371910787283,0.11126089950021445,-2.1306042066998216,4.936836763264845,-4.059823947262249,1.4476338426937758,-8.993080120686,-3.861583776619475,-7.855034186008442,2.620880466569023,7.327389912419179,0.76698249419589,4.143049991679389,2.3817787604298406,3.8837212676755115,0.7436703913188154,-2.1511152903375237,-0.26411007815635834,-0.7934294762253522,-2.780321698040799,-6.902182499477547,6.684641727081409,-3.572458039571269,-6.740968564609484,-2.686814762655249,-2.143007240507737,-8.595298674091103,-4.47057669687176,4.183661754747645,-8.483772931186515,-5.525335908685587
