,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm866,8.865519430157025,-1.364830482699496,-3.455183462179237,-3.9194202831479945,4.732991559176334,-5.560272110084716,-2.2055880444636022,7.888652818181633,-1.6546275477255907,-7.242349607625691,-9.882580598956505,3.363275820062997,8.368758063717344,9.967905205656525,6.36789575516595,7.609326735292321,-0.24565022418158833,-8.824079884649134,-9.83339740439497,0.5741498146876047,-2.741810397683704,4.340177961022825,8.294737426843255,8.440602080382327,9.207922245937109,5.115738592788404,-0.8790424179446674,8.108160930819615,4.15632491635963,-4.372913891148635,-5.476948246454379,-4.490065694255283,-2.5608876379989454,0.108882472124737,-6.816303997194606,3.2491061333952587,3.3235667001354763,5.406367907912559,-6.137399297858099,5.186589139244742,1.6959628221386787,-5.4373366006368755,0.8137427067344163,7.9704798986380645,-2.3752480146742023,-1.5669394204510017,-9.759263587474488,-1.804543109494892,1.6135864850938155,-7.575321175777039,-7.400868794587508,-9.25930845389681,7.170429481453947,1.8011979030358312,8.830530684016907,5.479246177400093,6.220273659025224,-0.22365643392984147,-9.043994086326874,4.847728711882965,-1.8879619680532294,-1.2757056062518846,6.322507440982328,-5.430528895552977,2.977134748261026,3.5753939343441985,-9.63964792854638,8.748178309040654,-2.510948992623674,-5.581723216668313,-8.232763295351493,8.108903861533094,-2.871162131644107,-5.988032901319846,2.492746593562046,0.5232840344648366,9.084105226640432,-2.7704527479803005,9.100040114972575,-9.350345094448382,9.127435452799567,8.121296883194855,2.753208480922922,8.926222414575644,0.629154718490021,4.798126940617697,-2.7071263493671482,4.119915340362375,6.134694775594667,-0.026476377998793765,-0.21977917222781684,-3.397635591820139,-0.7382184653649126,5.388199415319004,-4.488423482202166,-7.449190742513441,-2.539379217377231,4.665586270170872,3.341717319455153,8.039872732660452,-1.8378813605299715,5.829846841581324,-4.474948811113952,6.025826016260659,5.432209163838969,-2.6330338198090386,0.3994502905674544,5.315954205560512,9.9173208188117,8.734409922288524,3.7377085728008907,-6.755112342869052,9.972310832280463,3.793664792061744,-8.903715371860933,-2.9521003707486493,6.894311417548032,-6.8816517060285225,6.566395889703497,-6.5251375434354575,-4.643569147224074,-6.608205933190538,-7.4362504304334,-6.782180295465041,-7.466688799191282,5.843212232288803
firm867,-5.53503700633986,-8.783318729345895,-4.949191735699161,-4.886478352904,-7.95998875274353,1.5371416168751235,1.753440371081945,3.5338424160908453,-2.5117289402471332,-0.5541176581987468,8.669611214832084,-6.005910306259262,-5.444379501359419,-4.443612463125255,-0.9513554411810503,4.951994006536147,-8.643806713666846,-2.6836233257023583,7.739197043951368,6.879019954487063,-3.508648587008654,-9.593066521678814,-7.3950905265408595,-9.441115605108655,-4.658638032276057,9.207478944499734,-2.8327242562957267,6.755077028105269,-5.944762715203313,5.864521308832968,4.422085015969017,-3.510747355743254,-2.669392002345967,2.8918369740569823,6.3874138308466115,4.438189438293163,6.125139700139361,1.515556337761499,4.5933453415384875,1.1071504815434707,-9.228046733400854,-6.826583579116853,-1.1461007895955113,-3.2790611036756516,7.5714805450223785,-2.215516418196959,-4.355977834512186,5.592232108279912,-2.9269455814876117,-7.52334838853475,-3.3762981371591705,0.7630377363145193,-2.108177584490589,0.841843051795264,-9.100278159021379,1.5564153780185936,6.508263698613174,-1.9323411130772445,-6.247005621711523,6.866785125943984,-6.6640720336320225,8.664198639241707,-4.032015373683143,3.395295183258927,2.5634730242989345,-4.058123470147859,0.038640030022175864,-2.9631626822628405,-1.2082701324722365,4.954477096826558,6.432962935905707,9.218334533768559,8.382384493112863,-9.449096575482589,-8.822091571154974,3.6350409273460436,5.369972012867947,4.961420470981938,1.898898639509838,-5.488129672955209,3.466831856954915,-0.443276203448427,6.973969615398094,-4.350565528302647,6.058257034511396,-1.694701852585208,6.1552055977895,9.82395208929622,-3.056154410408441,4.903597540949889,-9.310625753887038,1.5686463952979768,3.6275585430167148,8.181500828942518,9.705478087636624,-5.397117055875105,7.439447945645771,0.3032438283057832,-8.900313074413745,3.0086449683330425,-1.9517456089455187,-2.4042143542823418,-3.1495401837954535,-0.5099709651671951,-5.695519184607378,7.677289820006358,-7.251971172425726,2.221195888222576,-4.889093984050252,-3.065250496860914,2.8126732134032224,-6.85846191162822,4.683644160240245,6.8218220813490476,-3.1995668348909945,-2.61075431335815,-9.385927813780231,0.8396037175484317,5.182321023971536,-4.155420709603739,4.927561291058362,6.936887035288766,6.047118191608305,2.2755455794844934,1.7969487676290612,-5.392818400202626
firm868,8.103758654051376,-4.9946475937682955,8.308088591198857,8.246406737529579,2.65790355505165,4.2839266207212425,4.977674149505702,-0.2155661210016202,4.258387872819629,-1.765506344380121,-7.698880657781322,-3.3104580399541277,-5.693861031129366,-8.929231007538812,-2.2199488524011235,-1.0302922904153355,0.5030648099394917,-2.2449542084453045,-7.440512164025179,7.416411839356417,-3.6737238829630297,8.461413614515134,0.947914760539085,-1.7648507790120949,-7.681294759739867,-6.232556116799297,-4.457077367081013,-1.6034759659469096,-2.042340541393555,-0.9391813778145099,1.476518681247983,-9.924035810669308,-6.360048956576263,-2.668925045322503,5.243551238892078,-9.002459923986585,7.64438452152487,-7.523407889461704,-7.487273541853419,-3.3138987225914747,-1.7160725742217071,-0.35013404301809814,4.420969325293775,-3.9167651781140016,7.180612167260939,2.66940947595878,-2.1701992344721273,-6.484337093109495,4.703129099554859,6.260489680969414,-9.70499167561055,-2.325363405264749,-3.15293006243577,-2.4796276996855138,6.63717156237308,7.894032108576621,2.2234118004712577,-9.864785096887429,-6.542180981097823,-6.847827186191154,-8.065275562248964,6.065111110992731,6.753837482622515,-4.947154161386043,-9.846684077437978,6.652975831718756,-7.661719172218671,-4.899299725594277,-3.5956047356610092,6.969760852864685,7.87727465434611,6.549287957055842,-4.372873801951506,3.920269490093844,9.913604459433301,-0.5865494345534739,3.6963933317741713,-6.997951933587688,-1.8754833769896013,9.217548394081717,5.47594789706447,-8.491845413157183,8.708243307721986,-7.974466750485611,-5.427443540117496,6.033852523138158,-2.5942201299842393,8.815891664475341,-1.7675681140759423,-2.25355319929585,-7.577870383237744,2.7050434368722733,1.3048253926039841,6.585371709045763,8.04180905612089,-2.5751075896494724,-5.079225433295569,-3.6885210793887264,4.0933172881741235,0.05142065324978695,-0.5687895074344453,-3.789909616078811,-5.719463939561164,4.422740577868252,-7.952704122249372,-7.227377485781272,-7.335722827287013,7.117090590235371,-2.4580439000126786,-6.190897041408013,-5.302069799312759,-8.202871939238623,5.550889300533527,-6.842061801827097,-6.894099470022789,-3.612444132909907,-1.2288907812824927,4.201055324440372,6.071962361236277,4.260420473266642,4.84012920906431,9.209771832205824,3.969366963080237,-9.081651098424393,-9.646508038844368,-2.439428438672559
firm869,5.577996842190904,1.6877145002051126,-2.2025112645012417,-0.5329620369428874,-3.759272372710769,8.536098958802473,-3.3792784710987744,-4.448905530205069,9.02355792894128,1.5097802717569824,4.767302912796577,-2.633830121344025,-6.266271091934479,-1.0008438913664612,-1.7774085475603592,5.54435782352037,-8.442512989181104,2.3041504645337625,1.1032560064877046,6.816524279567528,-5.994866908082075,-2.6789243817360875,-0.1331089100868823,1.5858766630460668,9.081041559980516,6.199837963988738,-3.9914252443810483,4.017353173239517,-0.09899948512608603,6.979343359645334,7.185502445924779,1.3790012490066967,-0.4429417454863511,4.466564041893209,-8.912153005314376,4.5049785570216,-6.704481070080508,0.5018349031534619,-4.239587925762738,7.203866423685238,-9.346723213697071,2.8544415845204103,-9.765292639110356,4.131993876677239,9.344932275303321,7.976863324921627,-0.5681534206621244,-0.10806657188782332,-2.7842307681257044,-5.102928791556978,3.9802297648309377,7.209688549349757,-5.003640550295101,5.082585435131657,-4.637976446943561,0.520943354140222,-5.864050787866766,-0.810083488814989,7.7039767351959725,0.6855583165776142,7.467404249011366,-8.620267235111767,2.463760896273415,5.38340649193877,0.4094269727874167,-4.526118001808803,1.4099957728190802,8.668557129963837,-5.809941084481105,-4.115921807426812,4.460797696472351,5.163576359731973,-6.524629283444789,-2.313830957292671,0.9408127954867584,2.672498868468473,-7.891222760769296,8.384707726860352,0.1904224553721363,2.6850911684962586,7.9844960280181745,7.8869158461596705,3.5583992738765513,9.324266718399194,6.4172609541128836,8.064707869664595,-8.076919105256374,-3.859763471238365,9.804661021160491,-1.6345357941716578,-8.160584367307882,9.229571539358489,1.9955266497758934,-6.608258549845618,-3.4022071987153364,8.330849823571786,0.21187889330729703,-1.8755315828097014,-3.634329114361428,-2.5863431458864206,4.705633388476558,7.895211134521908,4.2503977207236545,-0.7871499186762136,-8.08704121668134,-5.919263753242965,-4.138162381986488,-0.0033497659334518204,-6.306180302365558,-6.695263991633995,5.089490745844774,-2.5292958380483395,-8.07339817873589,-4.08736270296089,0.9095419372303848,-2.8581526054623634,-2.9722087470423446,2.0256649367999024,2.4937332763079105,4.058364476691715,-1.0355607582637028,5.167343621647312,-6.668681232877249,4.962072116777039,2.810973208028324,8.149338213253156
firm870,-5.054041259441888,-1.6077876211808118,8.481619660449628,5.374559237423693,-5.658017107381452,8.32385035677834,7.072527045192857,9.999472382680722,9.993491090021699,4.916578416894099,5.778190772751685,3.7822231629486573,7.924915635642382,-0.6230233305470136,-5.40897193683008,2.1262731999078266,1.2027779894795927,-3.902445977535387,6.418786746094753,8.954081533121268,-4.08696478413937,8.963405409610896,-2.4050935293207276,5.745712671575472,-2.67459834573339,-3.0417560114312803,3.2590209483027586,-6.36819803740341,-8.119111218745608,8.500333695608383,-4.41939042379353,9.862654013376094,-0.22958672918410095,3.842791232538694,2.7692915079382523,-9.90841690929984,6.558024798402371,1.6684988207507718,-3.7017001826061424,-0.7146158015274651,-1.0900518416474938,8.10789119940457,-0.2903947092510979,8.815744169150726,-7.178901590000029,-0.22082492314323865,4.766759041914481,3.669953887832417,9.428375677468537,3.1510097686950207,-3.942582532797509,6.666542745079589,5.429523502785127,-5.364842668892158,5.251690876195079,-3.260963394264042,-6.16815658300641,7.914495621839354,7.0389262279496805,-5.645969160654984,2.5023778171322917,2.810356589515031,0.40667106767257444,-1.9438586267409974,8.641492445568332,-3.8319662509578993,-8.165339306728782,0.47202560342809896,6.904654854611245,-6.991729500422754,-9.25814970679002,-5.148232204914624,-7.217208328946903,7.129426673047842,-1.2975018368720477,2.762552522116863,6.463548115158002,-1.0135647596183883,-9.421781388544536,-0.6800171199884648,-9.36523798195914,1.7322430238982012,4.833460621954789,8.085887672287264,-8.879632664868646,-6.446089815861027,-8.247434563301908,-7.5061065086359635,-7.342115942014291,-4.015878487218556,2.374202932206593,-7.632279230123786,-2.7004798601519457,3.6371216627760834,2.633118319029963,1.791884468298825,-6.874443896383728,-3.2198202860911866,-6.098917100079751,1.6257850697838876,0.10334136672508087,3.665393543454499,0.28421839534596494,2.3836197602101343,-0.9209339764770625,2.132000082584538,-0.7013595390308467,7.57310343575546,-6.08083473389134,8.019536912716493,7.846861531211854,-9.239562187621308,9.699125464387318,8.401426560922932,-7.4473675803543715,-5.187957626912398,-0.8989047609180361,7.584271088696823,8.289896573237588,-2.093531971723519,2.481021776071401,1.073904474429206,5.963639115318408,-9.734004609108549,6.888226238861847,9.64481854176993
firm871,-6.345787022890386,4.695513035412999,-6.7963682616876975,4.339325358289816,8.853624282830367,-9.068687244009464,0.1929811600904685,7.631065400071101,1.3583705338640435,-5.356075230440611,-4.296013013942277,1.4725740310420967,4.240853166931334,-1.6334328707506245,-2.98594028680837,-5.408126306579617,-1.382900416969564,-0.7933048290697684,8.087689093143275,-9.929512318193032,8.387123897909028,9.375151510390282,-2.4297840133179482,3.1217370223026126,9.120556802369041,7.231107424887302,-1.5969321475937335,-1.3644050063026576,1.3456537148541443,-4.885729922006723,-6.351524084920552,-7.728552365584836,-2.441076680356038,-9.335449833955845,-4.384108372244451,-1.6524932732361606,8.8964130221133,-4.412433634649298,-1.5988177943754334,7.935180233546028,5.6988847822959166,1.4305271562889637,6.219074457958008,3.6176237742441586,5.748979606783411,2.816815627738208,5.096769032569812,2.4064136673634646,-9.712871293028407,5.506732660820351,-9.393078443783594,7.195546184810063,-5.009488627354406,-4.5539210949635684,8.562541508257482,-4.4733421269608815,-3.13439492534094,-2.669888539070591,-9.440594932967043,8.80049464851426,-0.5972828816984901,4.508178709907764,5.870005832673966,7.075911967631665,8.844458996179249,0.9818196137484225,-4.904599594482848,-8.808125869565204,-6.578171847549685,7.744943509986037,0.9088889267682099,-1.0631796544431218,-2.8491511550262754,1.7122732907168032,-1.0151125928139955,0.21418888458655694,6.9965390194782415,3.3090417365205393,-4.561963850853019,0.7292388875264972,-1.1789349548188799,-7.238966252313173,-8.91150468842822,1.4073102287251853,9.416422585614509,-2.172754746803771,4.079110480011995,4.167152445157685,9.065088666462465,-7.8670534084241766,-9.537005595800848,-4.5532291403144365,-7.446888001669456,-4.203586951854854,-9.396509021239643,7.053168405165287,-1.6138605572485965,4.179047717725952,-0.7356811106702903,0.8215454317850668,6.679028411645973,5.43442858364687,-2.8755297690014237,5.047682402833328,9.552270671491385,5.728671108671444,7.446393382404434,-7.395336636266854,-2.1868012560947747,-9.226877141538123,-4.345825205539706,2.7761188038835733,-5.5440657093096,-7.662934450313637,-9.77351071731709,8.96674684972318,-2.8212295409810366,0.3552304622977367,-3.3735195110942717,-6.813044622983235,-6.59813775329952,-2.356022550338441,1.1462795591579695,-8.147275833363238,2.8080510671411947,-5.387466259873534
firm872,1.4613426698712146,-1.9399491238236237,-1.459975189609402,-1.9578740439577196,5.838779912364835,8.940513027871315,4.251141405137693,8.22757913809733,2.2139533884612312,-8.167901038648441,-4.103309472775559,1.929222517629336,7.665966629317097,-0.45878700404165684,8.176108319597834,-0.36907082070321273,2.921135270693526,6.538387321564613,-0.748331123784304,9.14602355099684,4.129733554203909,-5.579190340590938,6.798958721622704,-7.028422082065388,-5.156250245308474,7.2505779377772726,-6.291303356130853,-4.777214665188742,-8.094032530056118,-1.4734088843339634,-2.551885860149561,-2.074743993228667,7.500008705715096,2.417528559437269,4.250059435796976,9.946219179463792,3.6047994620859747,-9.683620331934787,4.840380514964561,3.9088332643782806,-7.4175836635193715,1.821707582614314,-8.25115723927638,-6.434347042564388,-9.70394748187081,-6.288033334238559,-4.337182935494981,4.03285300967439,-3.1294958270089452,-9.20592310135046,2.786588431741663,-5.974251762573049,1.377457144091812,7.288016668496606,-6.627853942940362,-5.770314597444819,-1.1450197576314185,8.19440191950686,-1.3860596004947219,3.926379632613944,-6.910883324639356,-0.6859631657757355,-4.71577382441504,-7.949620566613644,2.5188625623906464,-9.82240007503951,-5.707616145915431,4.6119857747761035,-4.439715593584284,7.00499861067717,-0.859545953449647,-2.613280643878591,6.221923007045916,1.4138556449342339,-7.071790008678467,-9.415857372011738,2.0052342049670955,5.00080352604148,5.043601443098648,3.8722912030840835,7.255623105083341,6.332961090421051,5.733644157418009,1.6130280976741531,8.217821533047548,-7.705598580430058,-7.416505625463388,-3.8677699191176114,-2.4885479371142267,1.555785577603288,-9.32840714278602,4.324829048774541,-9.073434427467573,3.6234207706241754,8.001595140009645,-6.006813212318907,2.3249824621815627,-3.855059170504102,7.110700985009331,-8.896680576494534,7.500211869816191,2.4816239973166514,-0.024407014048836828,1.3908124716815458,-1.1830409396618062,-6.978396168744096,5.6645709510198845,-3.2351329725733624,-5.836012060000122,-8.060872793658378,8.329654707566718,1.938064635197298,-9.97189800376846,-3.5254897002059966,-9.70345434144302,4.3514389428385165,9.92650448274431,-3.7341258835692415,-5.571030978342328,2.180521646794233,2.5220437160194926,4.614041701956237,8.948248723773965,3.6925433500856446,-2.758551695674118,-7.80556251264509
firm873,-7.943290443163757,-1.7299439908715257,6.291690672717401,5.1060348706734775,-1.9083781405087166,-3.9119349144500255,-9.30748422103843,-8.885885763064014,-4.181519575348542,2.1856155496801204,-4.932733680155121,-6.351971622803436,7.521950931681623,-4.9455073196590575,-5.22907386066511,-5.642657273772809,-6.512872117014767,1.3512024703023862,8.23986054468864,-5.982138727165081,-0.09675123535556551,-6.108760043309869,0.7311362313789722,-8.70847916132603,7.722331671617283,-0.2136129491025187,1.3486660605321141,-5.210150785611138,-8.313870644290715,-2.7311555448644587,8.42891911848757,0.9993378355804481,-1.6740805094132085,-5.516378463998885,2.7794053056749704,-1.00802699483582,2.0979371391205053,8.212979214027932,-3.2737942574928063,7.79400842298142,6.223056237886798,-3.6003554187116045,-1.18194107300228,7.74924776414942,-8.95132659260113,7.9571362958055865,-6.203498850308373,2.5845005756538377,4.700786293440133,-3.425499449167459,5.91113352479622,6.448133667507733,6.266283394155302,-9.21809304003216,7.980898871897967,2.0592686850978392,5.23016805854577,-2.573617564730659,-7.496937499456107,3.1880157881285527,-6.337608685719709,-9.167788897135873,7.403209144539751,-8.429399098397273,-9.60166674263734,-2.086305666575516,8.869821665986567,-3.2814886091887647,-8.064014422958675,-5.81730614048622,7.758055042097986,4.748643287587459,7.669059942891085,-8.187659023997178,-3.0721168248043984,7.931782092805321,7.931678182296377,6.7653837181971745,8.42094662255571,-1.7552838531474677,-9.397751708193693,-4.020017546238341,-8.920590177190583,6.799873629619693,-6.938505809688804,0.2684212437634397,-9.647716850164631,9.646077858372088,-6.842606937386961,0.19479760638277277,2.6313007957688583,5.864770994228774,3.0598604272296566,8.36717174930152,-9.817108677346848,-2.066655167955931,9.547635561273438,5.726044205687604,-0.17735848345054706,7.748841099042586,2.6831753272424486,3.435681292437769,-1.7733543134744085,-1.9323777062678875,8.798740784501934,-6.455865255524673,3.189520229159177,2.365095735795448,3.388469343544596,-3.6433194743483543,-9.891598738091316,2.486146168555747,-6.258347054290423,-3.831591264481675,8.573302624112934,-7.814878078835168,9.670366663578847,-4.229263177220992,9.439584523396341,-8.749852762610452,-8.350642812389655,-3.670881849497894,8.065133854594542,-1.0129377606381702,-8.518737771663098,-3.0377898695450085
firm874,-6.995341829978663,-2.0608122058371965,-6.7059844603229735,4.6467928767491316,-4.600092854640129,1.7746500902383922,0.618752464844226,-3.3140206582158775,5.540586759584352,2.0793712520645293,5.4162158617900165,-0.7450095071771266,1.1906593787525104,0.349238611346923,-0.27720933291272587,-5.437351355885644,6.983008500645916,-3.8169400862979437,-6.03980829440697,-1.1877031254870154,-0.26662378438710377,1.907574966399583,4.7461605542621506,3.480496792072321,3.692941937893547,6.529055901151377,6.528527970329407,6.272069129695641,3.720143784035784,-4.673258333017194,-2.4478093491082076,-1.8975753576200294,4.051682385402071,-1.474593632271331,1.646110974325211,-4.41103021909157,2.401849726637355,7.955770971662762,3.4320044357138375,0.6931519893068057,5.958383663942611,3.1756841567068292,-7.7456429762592975,8.843560588778502,-1.843067172394159,4.743736747170022,5.591463677012975,8.788044115855854,-5.687392244306246,4.1638027893328875,3.0397898872572693,5.0997412985745285,-9.518250138043026,-4.171540303183878,4.760665810607346,-8.998915446232658,4.871460280447943,6.326137791005252,5.383493140740951,-9.853044848287478,4.335842617680321,3.089155265308815,4.410714532451955,4.226271945930357,4.1632013853535135,6.983677645739608,5.996042793715262,-7.048027878275471,-2.479535667655446,-5.07826281441095,2.3004711019946136,3.7018487646173526,-4.252675238374968,9.977711028843526,4.5839231270502445,-1.8520013511806415,0.3038481274026399,8.729907182347702,0.5459244492543132,-2.586798199832387,7.695335181336027,-2.4880336665043608,8.861238672337002,7.922735845819098,-0.11523605807160564,-5.481376937023299,5.401153193147259,2.2675554164602083,6.3810653668042185,1.2088272447529604,-1.5453580198797763,-5.172617265029864,-5.213533209579044,1.392864277003456,-9.400309021612399,-1.5134559443275908,1.7717611681283287,7.834347203396121,4.820953920472409,-7.362270648127525,2.129307477385387,-2.742729778034443,-8.022537595174203,2.9246538411207634,-6.42116921449984,-8.062675298813126,1.5906566399600113,-7.77820029517974,-7.615834366974628,-4.54082803627025,-3.0777393631615872,-6.786831909318998,-9.435865390620265,7.53458572303575,3.073314531515706,-7.269938414512424,1.9534820874904302,-3.9676986233756466,-6.464458946485703,0.8440417674132679,-2.5271346160160224,-6.4101360982339965,-5.19628076800042,1.18557254752079,0.35722350860549135,-3.3928277436632666
firm875,-8.699934960483944,-7.973901866730467,-5.858050302351905,-9.137456133505735,-9.869170124070525,0.16004336292830246,3.259809726898151,5.912737505344602,2.416934479526807,5.398049813462865,-1.7760548818127582,-8.89879005244666,-4.52025978422019,-5.561716638567051,-3.6041244934096017,9.072676330800824,8.153701067119474,2.0928565153622163,-4.416922158117744,6.884580876470629,1.8179467737678294,1.0200130108959282,-0.8973955567928922,5.358109035223908,8.044741538068322,-6.920130569036846,6.649385645405456,-9.663406989793144,-2.0712507173634602,9.833244859269705,4.653413305985193,4.275878002830616,-1.8555433378221746,-8.724817556930848,-7.875147401338434,8.02149408204414,-1.4875979414695664,8.151411827884434,1.8179093619361488,7.496740477639182,-8.023083271380568,-9.757170703838929,-0.2361649498767715,-7.386268558364879,-2.0479802432947487,4.016287498377512,-1.041067725210464,8.679140492732532,-4.175500409816695,-7.156592917823694,-2.403412627872359,3.455972754105641,-1.770952029242821,7.15520780733026,7.39122808988515,-2.85144993918363,2.39061627602622,3.5847416335817144,7.871271785810762,-1.416135505844153,-1.8211078229711077,7.0989851602372305,-0.8126603492358324,-7.422325270623153,8.433028202459138,8.894603224801905,-7.569895672535283,9.679952451509628,6.114526853706707,3.9309139221269067,2.634321513983844,-6.846542874904578,-0.908044631749906,-9.936992976102912,-5.75086799973586,8.820334974279046,6.336733074476456,-2.2854385764501073,-4.175737229144405,-5.784163194355245,5.917500603619395,2.171628074205108,3.578603810164246,3.780262802081996,6.74706681383433,-7.826021228812275,6.240326471640138,6.044697049936044,0.24886016717270643,3.1766027666163748,-0.18915652795811866,-8.504362114785293,8.719460599726968,3.965847892437708,-5.272258844583291,-8.826432454831627,-0.13964255665627334,7.8836367789806445,-2.4197160092293712,-6.691231225975873,1.1571724890366184,7.737757941425826,2.036904760542221,-5.818793725392972,-9.135203867882485,0.868849660749083,-3.7101356338023894,-0.9020382185621134,-7.552103647262016,0.31980498896008314,3.064253090538937,-2.940624280792335,1.8491569260023137,7.521272179544525,8.398975216385715,4.140687613068117,4.623993660391289,-4.476841433702554,-0.7026781910780286,-7.205348585188269,1.1940997725351146,3.468555965167429,9.645306266779407,7.3790133870306285,1.557777303961366,0.7752314946123064
firm876,-4.743569248661936,-0.2685970576679342,7.002905037337545,0.20821525333084345,-7.368705537051758,-8.206140592472266,-8.193139230458634,3.6653755465479954,-6.199035857716833,-4.999313483501828,-1.0370850393566755,6.685293763748824,5.5658746606598815,-1.5443534043166967,-7.002504813479202,-7.029414206833174,-8.657399544875528,0.4056937399091609,4.982349865933443,5.933537810993544,-6.392067696900929,-4.555456417870289,2.2210679543510548,2.9717722402300915,-2.108917073025367,2.325757567282542,1.4854416166634454,-9.518720549461692,-0.1728326843036836,3.7722185344145593,-3.3380830422585595,-8.135812319749354,-4.800048087148063,6.988810828975772,7.447236301286598,0.6050886659155967,-0.7933408622690834,-4.86903413276991,4.142584739131497,2.1539223671156407,-7.851043096914672,6.132572614180731,-7.784777121502671,-5.550246570422579,2.340214560784574,8.113655473193688,1.4522603041964803,2.045236834301022,-4.4908213932231416,7.7896487837221144,-4.897307265729671,-0.6919543571922038,-5.104955425068251,-1.2103634153580423,-7.233882087044883,3.599381959487049,2.7682619130210835,-9.807718530378198,-5.265025458544692,-7.536828696828035,5.429789239608542,8.225579143093611,-4.644898712981201,4.88102801803608,5.695455457361886,0.14088065123363336,-0.6370901749303552,7.163261356999563,0.755413862245053,-4.931633142342935,-9.073890809427308,1.6741653610918732,7.408945397789431,-3.863584480671669,-7.210966411817957,-2.908240018788339,5.437684592820652,9.902157795518711,-0.396225861752475,3.3460773370371033,1.0323261232143288,-2.8364784396027094,-0.8259875176662348,-3.3710819928495432,4.19260522687736,4.731335951265571,2.190838033461267,0.8605521146401625,9.446075007010421,-1.8476322261563372,-5.845124690866719,0.9960751069952938,4.301014682746494,-1.9641299711412863,7.1102843039718735,-8.722066285925766,2.2946152361486263,5.290530312433043,4.650600392763845,3.124104385708213,-7.539959647594401,-5.6142310605597405,-0.48366919296167943,4.606734035612865,-0.3561035587062129,-4.465435285168713,-7.418974528756019,-8.435104027612049,1.9233227512942097,6.074910984690963,4.276367850517406,8.724965452968313,-7.817876748370516,-4.476819420742084,7.388317390774496,-5.6352669565186435,-1.9513253959251777,-3.6523749883546337,-7.649719517619835,-0.1630314943936284,-8.721206948430403,9.672388917089947,5.943831975863853,-6.616125172447318,-0.5482963496391484,-5.537572235290654
firm877,3.6063038505219307,3.4190458162893442,-8.965942612179807,-2.6841069415433916,-9.281829002690037,-1.2945308273195995,3.192627546818734,6.308415680513718,1.0011583039616028,-4.4956050251428925,-1.680516743450795,8.350513392578307,-7.509673106446115,-6.039266041646025,7.566705606967595,-4.740050259168469,-9.368525716988428,6.326893995723552,6.7640513306293215,3.943906957565396,6.859822241330718,6.013280579888381,5.407480172347368,6.523357159834081,3.701701904374948,1.4098670979308174,5.421575220060955,2.4851018869796153,-6.384619205158049,0.34698579905957416,4.002087810859695,-5.321104993802777,9.996009281226165,-1.6892595418916514,-3.4270097630645164,-4.151313777876626,-2.6143222167430213,8.136273578453196,-4.299433107869593,6.867801571286293,-0.9631992177417263,-5.110198499748875,-0.6554560169412795,4.775020292611366,-6.761514635035033,4.257763855477123,3.9880688025954925,9.353202413133257,-3.6348481628557883,-1.8225478058108457,-7.484955690580168,-0.9451833600205628,9.733217333707369,7.329437715835063,3.5323594369842546,-7.2257910662776315,-8.72211074577335,9.500549989908606,-5.207769011408015,1.300138293874813,-4.2369699230911255,2.181285635865514,4.348590541898199,-7.73961607286436,-3.9644478273944816,5.19621123151078,-5.700587891087059,-3.3403567913265313,-2.0976348189924305,9.552779537811965,-3.757887219249671,-3.9199604161975117,-2.4943337799043785,2.154151731196043,7.027965694237274,-4.886647884513735,1.0213232898404723,2.7227165679618803,2.1952085675097006,4.119352573342381,-9.997027668190892,-1.70856846621467,-8.55825339201142,-3.9093231705190608,6.428391604763867,-8.389710208566692,7.3085272536646215,-3.046022365283947,8.383589648182564,7.2699407717823625,-2.2425345913130563,4.934283485955939,0.7856538075002621,4.385587195252867,-9.663636806096413,-2.017003851388952,1.305196343873142,0.6738735503540667,3.6152719725837823,8.253553969857489,-8.883593851314558,-4.395704930417807,2.003086893071087,7.39254181716268,-8.48379450937383,6.7968750952207735,-8.925346991105451,4.980312117551183,-4.539441667717603,6.904696780887075,-0.6505051138029483,-5.042626665350323,9.730533304902483,4.547198385002684,-9.808602036249818,-7.988891259305992,-3.8634647096517316,-7.070211459665748,-4.502731704012781,-3.865799435075081,-9.264780675095173,8.217139874500486,2.0653751407514616,-2.6398811374157933,-8.180756319133424,2.796835098397569
