,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm891,8.391890631578857,5.2759541591173775,4.302621798764587,-4.263651405865452,-4.421366786936469,-4.186901136145593,2.162456815911444,-7.034176755097505,4.058384907016919,4.196361850564639,7.713064665499068,-1.9262546671050025,3.27505907687371,0.4374606699960033,-7.509902088654266,3.618881896656049,-1.8231366102551796,-3.893140357174973,-2.217067525178267,-4.123426059581028,-5.203734134908595,-5.096574526640554,-7.080493969186559,-5.0279008138252745,-5.361823233449961,1.2499601676078225,-0.17744046645001887,2.276202086164563,9.427382927626901,4.899943995335764,-5.542262782572758,9.430228479283155,3.3745884607787495,6.824870279651922,-2.7576269213949045,-6.213538297530883,-3.2083429969266986,-8.184781649046496,4.316156891912755,-6.506472139334085,8.829242220970492,2.640053648604612,-8.611205193300533,-8.569750707445824,9.46864985035888,-1.0893071001302879,8.113025525359884,9.97437595794387,4.058832615050946,0.087393677453516,2.7834049114736192,8.566273187534993,-2.5825651392435622,-4.34207680891594,1.5701292398367155,-1.694147969850615,0.9384192344605857,4.3980763821747715,5.230913249131014,-7.755932971549502,-4.9568716772107795,5.3766936950449224,9.624557180344453,-8.030285277313826,-5.8435071979563125,-9.744596896945424,-4.989743022982431,-5.00987355606571,4.705195678478216,-9.542240685124671,3.6028943244321177,-1.7545057781090954,0.550938582547646,9.142195026433939,-3.4599292964622075,-7.924005881324138,4.114461379078495,2.2792876983031203,-1.9461792453519173,-8.47638216597269,9.482937778319904,-9.443766302432499,-9.472366762773865,-7.583582945631287,-1.5288115003105869,-8.310694364223805,-6.997650635543858,-3.072944315638071,5.026549192067547,-5.351028331391621,9.584927693667236,9.587346339466606,9.6139815488471,-5.478994181775989,-8.03114148758098,-5.074947658919369,-5.274702450164453,9.902241100070878,-5.859728107011282,-9.376090491563762,-5.844808633058105,6.480863722070737,4.645463799246016,-0.892472636253892,-0.4831686499022574,9.338758519640184,-8.832040456790795,-2.403615493460311,2.2821882656651375,1.1115324696779396,7.526402323503433,6.069254468113051,-7.128126816657339,-9.023492464336725,5.7343879143786385,-3.788746805599068,9.698903300508857,-6.897079943793507,0.5624777102105778,-2.902401653616849,-1.375373414170248,9.818497626771322,-8.052469338745423,-2.7864631261074146,-3.8724161494141907,0.020213928756442456
firm892,3.726743649819843,-0.6182548153548222,1.0863617745251446,1.383755486317158,-6.114016253047603,1.008281931354766,-7.519184839558815,7.908159135571772,2.2832812481076576,-2.9528974057469632,0.38820291181671074,-3.2676295718710913,-7.3729255386745525,2.1319592339113704,1.3876218695779503,6.8821246040928195,-9.947489583735877,4.921429553543719,9.173319021377011,5.5888761285225375,0.2704792473043689,-9.474748441428474,1.961366249363227,-3.1429945321378527,-3.5514205952779037,-9.68947049981545,4.823131253196731,0.10076264581788408,-7.385791712714401,-6.877674286646192,-6.628124693269974,-0.2093455557035604,-1.3974807352121879,4.779125031102545,-7.7085918135715525,-3.269872530421127,-8.763247053845557,-8.204985724299174,-8.503376855672894,-8.686400145677396,-5.686623245034563,-7.643896087849318,-1.4065311605413768,-8.350091161459638,-5.544115648852561,-6.202655366388321,-9.2966469301616,-1.8839765547220715,2.2339541391990885,-5.532493848478497,-4.0154709064719185,-2.046899988132038,-5.228264280711357,4.302941132344603,-7.651386782459111,0.7803373130781388,-2.6012359978614663,-0.5316953167622156,-9.099775392643634,6.592400920625863,-5.3422586653610455,-7.869090959098499,9.285680189814034,6.633240775476072,-6.747304654547728,2.1487324119516416,-0.5885847103163258,6.242899783085036,5.357569938709236,-1.0941329413540313,-0.1463839276923533,1.5968057222122507,-6.3687838922288975,0.9554241157830479,7.999569539658857,-6.734247220064658,-8.805355181838653,-9.292449640505087,-4.0465759361258495,6.581948770646953,7.741001958104814,-7.66664332355602,6.818280873451101,0.7558019643888514,-8.654703365938076,-5.139086934822787,2.538744401989561,4.317373245305854,6.385118236452193,-0.4935297654185984,8.753705978984893,-0.43349044486611277,-1.9374279663002945,-1.7982091794091701,-5.859016988858523,-6.4549095871221045,-2.854132682381967,-5.115536352163856,4.5399143447615575,4.11110601969879,9.155647754755265,-2.2677834099329193,8.410731929100493,-8.889139557356238,8.679359891341768,2.537308806176135,9.028052288731907,-0.2166272339847808,7.982277681149373,-8.265748241998327,0.5341388534253699,8.98478545464987,6.436294216965873,7.467379495274383,-5.621093257908232,-8.054537806248414,3.3895513758684572,-4.931000355949752,1.1331310870213223,8.405138982424173,-0.8046423767267026,-0.5198071757063154,7.485462116335086,5.812787351591872,-3.0122512254032774,-6.187412986507692
firm893,-5.392710464748937,-4.577123641470369,-3.999247290490864,-5.071554577687314,-5.5387841482535976,7.200514704585878,3.85603434323958,9.503849080788946,9.648342033978839,-2.8531182643394626,3.8959418142421285,-7.366043501062811,-5.953738303410283,-7.91250237424671,7.110487158968414,5.77156757684711,5.650592278793107,4.706245532876075,0.006195325839655652,2.6122836121800965,3.9081306020385753,2.960273022487474,3.919586240825371,8.815048473487593,7.724599000785503,0.4052965497327481,8.56025905247418,4.204471958742108,4.485161315678086,6.556342660558634,3.8655052291220002,8.867083221532155,7.314675660969652,3.7108287226697456,-4.7235161233143685,3.120522408554285,-0.06425045703346655,-0.9098405072084166,-0.4309292543788992,8.6023229125407,-0.33047589326971405,-8.342817305501622,-6.688238471878016,3.404031358102264,-0.10179794108793061,6.87960489986563,-1.988278826153305,9.338969438443264,-4.126198397134509,-8.42584091475975,2.0565218074751623,-3.9225110265309464,-1.3370249843860584,-4.392369402304355,-8.527663316702851,7.674474882890319,3.462125854666265,-1.6575523804698058,5.40255237090296,-1.9011547960045316,-1.5448692206449266,2.241388897534307,-6.796593923402392,1.7128513477992424,-0.2581161067684583,-0.05599648213982533,-1.5623354561720468,-0.8472864675149854,-9.658297146842042,3.7767750758865244,-3.9449727730495088,0.2677198936059142,-8.533126998320572,-8.078569165115947,-3.9325912520635526,0.410742271651646,-0.8569637443418721,-8.965039220171597,-0.5330722991990893,6.509831999496182,-0.5122913038629147,-1.8589904102311046,-7.982739257345537,9.821908620379855,-7.3547408579613975,-2.452436212646603,0.6046169205358627,-3.913530490393322,-5.346408720078202,-0.03362355627059088,-9.841698486230062,9.739974511446473,-3.026516564229979,9.268652321669478,7.536077218981674,-7.748900586897333,4.370636689543279,-8.530970517018428,0.5244602918028747,5.0037610544196305,5.7498766937074635,-0.8134015560839032,5.16188858284832,-0.16025641946498403,9.591458430678308,7.957999023036205,3.351233529131722,8.996020591687689,7.567427985542967,-2.446619534583938,-9.994399904556307,-6.89741114350213,9.349718412990068,-9.966785276948373,1.7715292405034617,0.9515079141667311,-7.849430627002032,3.6274053669600796,3.5019437021857733,-8.153346468213874,-9.218394868667449,-2.5396279724031707,-0.9901463942265778,6.244569385795742,5.371276328489509,-3.9007343249223236
firm894,3.033567301810603,2.00727003753455,6.747303739948592,-4.8877917818080086,-1.7607837783141633,2.807807547957406,-3.3348759160449637,-1.2654738690243246,0.3590592325584936,0.8297680504274787,-9.186547261653521,8.763960031210093,-5.466966035335117,9.22159059898934,5.574913646787039,1.5785853417289974,3.992754971913829,-1.3904162233196065,1.913504655858663,-2.7671695566726706,9.742377596561418,-3.1294987382122263,9.969227491080023,0.6493328479687204,3.237917475655143,0.10500488851601197,-5.759907119149719,-3.8530891790743604,8.868106602189346,-4.977586894184891,5.716057065529931,2.812192813039074,-9.301803812963803,8.122432265061253,-8.079097516079115,-9.831007407097225,3.8413694494619293,5.210285008750585,6.558063964147223,5.757303857356565,5.672493508313297,-2.1271494184571775,4.344534102341328,-2.645486221905349,8.805873682157827,-8.060825108946808,9.656841195584441,0.6878847423772569,8.487763422532026,9.002796756190751,-0.3878317098651163,7.601807104893368,9.110494714024309,-2.8721054017434833,-6.27418579572444,-3.823086736933501,-8.186688373987014,-6.448631265080877,-6.463978509604509,8.633279611387024,-8.724384927416066,-1.827728913821744,5.970594457819994,-6.9705174038734725,-7.884093398219898,-5.389740170025976,9.641265823261989,5.7229172213111,-1.446784370231276,-0.09236423619625889,0.9005224560696767,-1.4627653529819682,-7.304089040104906,9.89581014122718,8.076124128143519,2.7942991420423446,-9.262078222406913,0.34407212579043644,1.845986767252601,6.003345367070498,6.74500302875116,2.6214192778231187,6.691467690305068,-3.5851337707095237,-5.219554338987294,-7.033342444736579,3.9401274359487353,7.452150074437004,4.388157959323195,-4.925620529083994,4.225587811132144,-8.241641327475575,0.2606952892739578,3.194097937637201,-1.6229573285933405,-7.288942117584978,8.85747634419429,-7.189380800026051,4.164185308964026,-8.492757641864499,-8.32196004987926,-0.1475573535661372,-0.7623984210365613,-6.9578885085304165,8.897559821531061,3.4916978726051617,-6.1914930029920505,-1.052284493506102,3.69371865614562,0.17569764437242696,2.120408831864605,1.5730259281445864,0.07774901618034491,1.0207297584304502,-7.970773798106457,-5.9534088177436235,-6.055537879897679,2.163253796291354,-0.7371604808807586,-3.667531924573435,7.94565579431762,-5.709118377531082,8.409087881007569,1.8604798044852053,6.499576441982132,4.9586231522904605
firm895,2.324581000619208,3.369067000267167,9.188874489973799,-0.33943334279437565,4.372606990343842,5.428900398817387,7.950248461754537,6.415893223906142,3.0191939575835,-5.921056602025605,-2.70892496255148,-0.7477810412949442,9.056865325893742,4.221654869678996,-9.080322936565814,-7.605038605701107,-4.56548872298929,-4.797752095608418,5.3012137014682725,7.856531483066895,5.523848189994258,4.368104233852282,4.160694067716189,2.5559924441625412,6.384224890469547,7.651528946869803,-8.743431417068312,-1.8287530908912135,-4.685468249646288,-5.662356492065497,-5.7405456830066885,3.087471548544496,-5.417448648686354,-8.08180125909384,5.716930436458355,0.3284620064572419,-8.8971043855316,-7.984227670554129,-3.734216191059156,-2.424697686662145,4.881039413659149,-3.109218561923292,-0.1047481775980117,-3.023936736141197,5.635115414205387,8.00504646350458,-4.665449792167,-2.440213596614676,-9.70929109509809,8.708308262954404,-1.359470067721979,1.8463588428224433,-0.9756106071915678,6.667091003866762,-0.26954850644542283,-8.638878591872585,5.209715714894138,-2.1689626144835428,-5.53476033685687,5.785041988816776,-7.597418151126543,1.3860134573653422,-9.236957626286246,6.872275320947768,-2.578952348426662,-6.730834920686859,-5.440209849693993,1.9479860907279534,-0.1693665215304474,5.737310306429526,0.17678945719971395,8.414762535887345,9.96358563419204,-2.4041668095464663,7.590982769605304,-8.379881329188317,-0.31243700064219837,-6.16351616111187,1.87039222850043,-6.9124355949670635,-1.9796763189306468,6.416343491290004,9.660862515297943,5.416736859380096,-9.20956737205843,1.541898767256722,-9.34068495566219,2.794850247252917,1.9499685088664247,-6.542616115107633,-2.1753610400869032,-0.8859431575194865,4.659648420299172,6.316532153553037,2.4755261936901647,9.108489851265126,-7.417828893980318,7.930794886995319,4.508245469377227,-5.192577709807296,-6.862209134590884,-0.405787088722418,-7.782624091264476,4.144592518389647,7.4595919796179295,7.136367520823761,5.1516542318067575,4.905523106129824,-0.543899885529413,-6.138674906431072,3.567649956703221,9.839372163751086,3.560933785874745,-6.1695270423337245,0.42901729104235287,-2.082790902807936,-0.13584386406645166,-3.0917227824528197,-0.5085212936782781,-6.559562439746564,9.625144546665044,3.1458850753285077,7.181205007378459,8.513483799903998,-5.951303587847779,7.251402640982569
firm896,8.658016816964096,4.43550092464273,2.118283546205628,-8.41867352401966,-1.6670266699350478,9.412724035170228,3.168233525832953,-9.599646006176352,2.0770504972449615,-2.2588943451108516,6.003208924333766,-2.9651556137680624,-7.247087889677566,-5.819990004751756,8.091727462108501,5.058526288652805,-9.728623174862392,3.2603404505260762,5.513799350443222,-5.589898838025766,1.0213516083644674,2.335880917921852,-4.849731436934485,-4.017461160615956,-2.822687134560555,1.4387458324259246,-3.2383462420152114,2.9742153930041955,-7.227285592913779,2.2026005107678905,8.927993553641794,5.6831111259330225,1.0095766192065128,6.217381220226812,-6.840119934373701,5.377322487319862,-5.29731625230649,-8.78953143745125,-6.619215258413966,-9.613611131195714,-7.816414510218297,-9.356865867173926,9.854978041941042,-8.034647570453952,-4.728929930153145,9.081458665672013,9.554009789403665,6.92344210608757,6.230354690035082,0.1355043133776448,-8.274828454778785,7.157849198712995,-7.196084215426774,2.1860485700273617,1.2917347076474606,8.28900442290924,-9.550206111333566,0.6570900580870465,2.538046745605749,-7.982717188586377,-6.4281281887776505,7.9086962027722905,-9.855957629382512,-1.3205485739865548,0.5105228841950353,-0.2920931967017122,0.9288541013185121,-5.918439907879991,-7.4514976634144015,-7.974332376804285,-6.68786307327694,1.097113579921258,7.416475847948043,4.867717441640833,-1.5935256562358404,6.450378189451257,-0.3718073306056695,-4.250854366928674,-8.767287357512261,7.7207306155399635,-8.710523057780001,1.1643059745456057,-5.891956181180875,-0.27754368668744434,0.20556911782155574,6.5372299503308895,-1.0687920875567372,3.6743855789715045,-6.234816946153701,-3.672035355161645,-1.6172229554048236,-0.25862534312366137,6.838249707157079,6.303456711506691,-0.10059324426028837,7.224156069764991,-9.92425150360316,1.846646627866459,-0.5477073470035076,6.90912533564547,-2.4431073038573503,3.193582192541145,3.019257894023635,-6.67976300318879,7.856791642248989,7.649788429464991,3.8180583337343403,3.3258142071039405,-7.035329039716165,4.110819609266867,-2.341198018690296,-3.4274535502713306,2.8029950790193716,-8.223894631071103,-0.44825589878711547,-5.803454072718768,5.476660387658654,-3.354740652526176,-0.2521072613093054,-8.029931221910607,-9.40254437453895,-2.7733356268434655,2.9016502453877777,-8.797288702697312,4.875355067944405,-0.02497218852595573
firm897,-1.9722213901981647,7.1489041350818,9.65396156586695,-1.121475937685144,-0.9649827187327116,8.508531094906555,8.424244725575647,8.865217426514217,-7.413784582531373,6.305966871541216,-2.261178681943914,-8.479318957174458,-5.457257029821694,-4.3226033440443,-6.9444745234627785,0.8453137539299682,0.4719643934614215,2.208411947610717,-8.863440862099923,5.60726614173635,-1.8445552326879788,8.734404860178188,-0.47486539970227604,6.679699641528682,-0.902080553092194,0.14262121405240968,-5.104058851189701,4.501110759594749,0.5753111409318912,-6.395996148536094,8.580502736456232,3.700327148224824,-8.40242516516745,8.060331560838996,7.0849519889648285,8.335184330233616,-7.5276823099026995,-4.092905446568526,-8.637942252442697,2.793673936251974,-2.9862932287157973,6.771663636352134,-1.6716668782487325,-2.884109517718711,1.6769074362447505,-0.01742314545431256,7.111223557949597,-8.496558464494173,-9.807891764958176,4.3589670216517895,-5.128973747959118,-9.486458515974567,-4.573108098781253,-1.1229524154902855,9.203878167391125,-8.13882240674885,-2.696196303085645,-3.9975738121749878,-0.3406308994650491,8.361892674240153,6.823610188761595,4.9001987083165055,-8.003094593649273,-7.554670297192889,-6.685659222952269,0.015743841529012315,6.069862175220393,6.80895387669171,5.322756861114776,3.6151720428971252,7.704265182088825,-5.098686418173601,-2.8430383551393845,6.627550517722732,-9.176080017448871,-7.405024595581633,3.3303438611763685,-9.335789678689233,6.628290191399941,9.466991838080748,-0.6844767713226716,1.944748780446412,9.07534317774925,5.955752170551689,-7.082535702748311,-1.5269163203961593,7.4260105206641605,-8.757142297959891,-5.5934525767488275,-8.123301009297776,-9.271915416954965,0.13030901800193817,6.110219195371723,1.039388399798062,2.745023155671216,8.54765433323394,7.367517832569391,-7.3321250893757695,2.701773107784316,-7.342581927617831,-9.36362657489333,-1.5500982082451777,-6.153140559855721,-0.6100363212768034,2.3786256670889987,1.492014698549255,-1.9309266933449525,4.480458321731781,-3.2064556493257985,-2.7435035696856396,-7.897099402137783,1.494317831606777,-5.642179850609088,-0.9843667243368888,-9.089842311970651,-2.8865633905310357,1.9544313988280937,4.295216056723223,0.36969782314807276,-1.0246625028456755,-2.085984054396497,0.6512009493289206,-7.0853508898456585,-4.0600521129616745,7.00717094369616,-9.465388470819532
firm898,-7.810636938162007,3.036669786213329,3.283184257793984,8.03821044724225,4.892833171272336,-7.406332512885467,8.976557972128216,-6.33728678132832,-6.930332232473047,0.4504685759402083,6.612517889079776,-8.698008259418998,-4.91584683601949,8.978675526681378,8.593101849051308,7.140039909841779,-7.192187978951248,-8.708340322579344,2.1139225571302678,0.500955869891941,-4.930197177468905,3.210668153765166,-2.3517786704318544,-2.8576612459781465,-9.08276184381542,-5.553139726702055,0.1360854586185205,-8.859885153820588,6.823878724444569,0.43504232562538725,-5.563381523091364,-6.085934450517103,9.74607835328965,2.194263772113663,-9.016805380722477,0.13544621514405364,-6.119226859381324,0.7796512747663762,8.426730843172699,-8.720808481576336,8.476357643458726,8.14773279885907,-2.034697266470289,3.1783199290634894,9.834492913467237,4.604707821009082,6.214242947094711,9.856396796080041,-0.5085426238423967,-1.863785748269045,-9.261463616379512,-6.2740521257002975,-9.662910963352223,1.2915130184712318,2.9932941548192975,8.451625717069302,1.1626565431573521,2.5309872548817793,-6.6590933652520246,5.233116281811359,-3.0451993837557767,4.236683097797604,3.365958501049782,-1.600012297613521,-0.9413169997835862,-6.676926552857827,-4.697007998275902,-7.087474971154279,-5.089428569187309,-1.336640482099579,-9.326432537399059,-1.719004346943482,-6.427013009894356,4.904846086279406,-5.509669654270484,-1.2855683513300562,-1.1707305267158787,4.894922238171315,5.096151222793496,0.39624657171642497,8.45498143128603,9.596938834039861,-7.208071907780309,3.3148882991425097,3.4724323686590974,-3.386315624191445,2.481606905044945,5.628357613093275,8.76720209369947,4.763386614237163,2.9060135161274996,-8.487862032032346,-0.839568833076461,7.238718087678123,-0.2027919362250188,2.600714958419106,3.9454094350357334,4.120997944429323,-9.751671729415678,-2.0878192343962816,-7.874166492988688,0.19193913889802516,0.8267073339788222,4.89976003742947,-7.296505409163663,-5.4847891968829625,1.9868981684472171,-3.997161395750446,-2.6131331010936805,-8.81608176794665,0.7971786309503095,-4.039747262717571,8.657025368596432,5.754581728001028,-3.3015495973591076,3.9987676189072943,5.59980711451696,-2.095548029016669,-5.202656698778725,9.027022946333368,8.583659729707442,1.0748666068520123,6.500813873232044,6.59486997981648,-7.005508841881336,-4.208880909321251
firm899,-4.823928358762104,-0.06441541880191792,4.358632429605432,-0.6563896720432361,1.368181389861693,5.446393056141972,-9.710818140538485,-5.840750220286706,3.88815316564364,-0.05240326866235634,-5.005358046676951,3.924675622480665,-3.268051318501044,-3.836192052799017,-0.7874525737405946,0.9637954848436436,6.271014235739617,1.1043212384553698,8.832929356593244,5.323591020931351,-9.040607370726727,-4.676159241391211,2.180101171886692,-1.6599247058334399,5.584196150330808,-0.39342607839139987,0.6527214254240938,1.8554459800410008,4.692487520921114,9.838509737659354,0.4351894154824105,1.4665628579161787,3.861783827550058,-8.595666548329739,6.537204995117353,2.6464906053928257,-0.022868067088788635,-6.789276110205334,7.03406770720424,-0.3034167835964823,2.307839799583409,-7.219931078869832,-1.2978568870295888,4.3949150838286855,-5.669584388413076,-8.648476157034086,1.9593978287521967,-4.915300962803486,3.4980879293387694,-4.64280502813224,6.148704689390954,-6.691198606487148,3.5241485009952616,-0.01868386320602866,-8.110210960688045,5.366637829273939,-6.350807783779615,-0.9620733620827604,9.542686585145937,6.988764144693633,-8.849265116435978,6.151130097412814,-9.810855401941263,7.043764882688439,-7.6482682268356195,-5.635321311873122,-0.951411052028913,8.56723540967743,-6.197835943856386,6.459773858228818,-4.493065102021323,-0.4288850399115862,5.452993968208826,-6.413033448281826,3.5093217637654703,6.156245992704985,-1.0953898297619098,7.203568124171266,6.007042592866878,0.7065186822072889,2.287074166524068,1.098286542499963,1.9988718351567751,-8.06981544794474,7.3446887547211155,8.97213029910042,-9.424843401344901,7.063735357851911,6.394109923858284,7.270892984723286,-1.15007034043896,9.141465105608088,-1.230679747544027,4.058847203988439,6.403968747340901,5.812369911867741,2.780164830213689,6.67524781789238,-5.934929290415337,6.886283224415095,-1.3003899364940068,-9.192071499409494,-0.43942934287542457,5.193054212761057,3.7990740874520075,5.486524650471258,-5.407686012507337,-0.8973401536235812,3.738466131742591,-9.613442991371702,-7.104793592817935,9.12052155101646,-6.3876091740375385,-0.9065968123804993,7.451264741082952,4.661820149673856,-2.462580120707276,-3.72219717515825,-0.3612167276176024,-8.960719976541096,1.0476664240496412,6.4132088201273625,-3.204350967478053,5.190840495391329,-1.7574724781040878,1.9662301526153936
firm900,-2.7881538296311366,3.679333291804955,-4.506594873897665,-1.1824732526029607,2.350517790250475,3.790281868080619,-9.614653130827973,-1.3672915529842573,3.1710059252123983,6.811198165543008,0.26901039631360923,5.662347630163913,6.804604330465203,-4.842301067322654,5.7220024928573725,-3.0653362552711805,6.219781409506293,-1.2132190528602216,2.21507263394688,-8.401109060831836,5.822474036179784,2.5268337933475387,-2.930149725546782,8.19820981343668,-9.6773658953799,8.526451182842969,8.686735460508551,2.9367727506113006,4.569565023887884,0.6575929656588606,3.5475493154328763,9.235138187291827,3.14610675409714,-2.9326219251631436,-7.20964959998998,-0.7281198080596774,1.047851226349227,5.652863603779213,1.4657721863518596,8.816460942415482,-9.597562192863961,3.521658803650542,-1.413158614704713,-1.7643820728945023,4.435848446784895,-0.31830835605222063,5.471871586713677,-2.742663736578727,-4.521766705981978,3.7178834368243248,-3.4138334719361048,5.590928001507677,5.96714661368428,-6.192149334261085,-7.692187126908241,-9.336269133304466,6.789982877458932,4.109852061799222,-2.1571768974195438,-7.537166132972399,7.510484313018665,-9.656727148165789,2.2771497254392976,8.232574760197146,9.496670682675923,3.9365641685521684,2.4571423305800604,3.3621536667465435,-1.1669899817743552,7.447545082232846,-4.010339046202375,1.8663458552697225,-4.5197917057011505,1.7342338848201848,-4.242485219135839,2.034296105632457,4.43727277342097,-5.788936416650056,0.06311500500427769,8.509126429712936,-0.4442804496510355,-8.332839337426645,9.806274338136586,-8.374869618941073,-6.7990006710693685,-9.285603172109926,6.873168538297822,-1.8409444337807752,4.320490409012443,5.236922796835415,8.203143841652768,4.187114776207277,-4.912655328487794,7.92334277166664,-0.6881703720008652,7.486114845209155,-3.8692755457056887,-1.5488928405662428,8.26051441095072,8.624362121256514,8.719171105421584,8.730974067699478,8.433449168323598,9.946009883758865,-6.713385518199308,4.963095873153364,7.873155245082923,8.824931811708748,6.476209268838026,-4.306276801643472,-0.9959394227752494,6.128734198998561,0.305885435235723,-5.636824125085629,3.782928947597471,1.8812127195013506,1.153436078596128,6.482370700369383,-6.885674188531993,-5.782318628600165,-1.638369887718456,1.1525128826201136,-8.416710353998827,6.604711999764067,2.5023046057687353,-7.0677051805546265
firm901,3.9468551200577693,-0.8377844743366918,2.0387715262244086,-9.329079637207315,-5.623590274219426,3.97712449137968,-1.4524741405393105,-9.62147274120743,-1.0644931440864696,2.8618766009877703,7.424883387863041,-4.171253226970704,4.925857690423667,-5.592664917377075,9.555860064963376,-1.3354832437760038,-0.6561895984927517,-9.845244169670703,-8.217487207605332,-4.958849784160488,5.005489608490489,1.75773293127207,-7.119946268272058,-3.5119991710006726,8.824031878565584,-0.15084902203838269,2.971625809637647,-6.1742090979619775,4.079326640827288,-9.55197109752812,5.604695326150146,-8.05520739921185,4.479930283071063,8.672386107130272,-7.028891488843454,-1.3438314277784933,0.2856790109390275,1.6127488840684876,8.5524838735994,-6.6087927328351075,-4.717851075867223,-9.552988366685085,9.147756137369647,0.30365034515446077,5.434360515564297,-7.582428686325553,3.3406284282201266,-6.941199814482815,6.187024179585091,-1.1737676320305397,6.597850843541572,-0.059094563258241806,-1.3790026884720437,-1.6807285646285681,-3.504436120461416,-9.720067477211643,-7.708093942001025,-1.9811276632164763,3.392048467611744,4.303405141773808,0.4613158842909808,-0.11738082403534378,2.652848343682482,-9.771316149870422,-7.942309872504561,5.847477605926326,-8.70513419355605,6.030789216504569,2.2021166185512513,-7.440170013114333,-8.224295284853449,4.922587503232341,5.072627304567639,-6.881589627816391,-6.737721725221284,1.7260340874051412,-6.265250622543501,-8.854453655146695,-0.7742442820847568,7.505639850696046,6.329344471981809,-2.467502766782097,-3.3876424246976544,8.894832737689644,4.452127064176336,-6.710362199838458,-4.389032174451211,-5.39556757214779,8.503862700916752,-2.5356421788580885,-4.709954629235938,-4.429827568882918,-2.0534590753460247,-5.391913652054217,-9.723439204808615,4.00728878299069,-9.404134116470178,4.597797576176328,3.3273704814035217,1.3612336714705506,-0.5302393160250354,4.191697993521434,-8.389482023024804,5.383441503662079,2.22087356959255,2.142128770889613,-7.075906986491367,-9.493491001209657,1.9279789978208193,5.80794008139919,8.763701754187789,-3.8321984884100457,9.300997215810987,1.3859508721485732,9.565686792646716,-2.8090707218437068,-4.648491291740802,9.591537742677364,-7.477178176678292,-3.214500225482708,2.3929331237848555,5.662100076484855,3.748387183780606,-5.950051230752265,-0.012589051665138129,-1.7047017432009781
firm902,-9.598548286700527,1.9768801284607527,-4.814499112978843,9.740432122597824,2.9962857048279368,-6.6702079843928335,3.054535047219648,9.339737697085134,-8.259246071247164,3.8544309874234273,4.832079859383791,3.8475231631330775,-6.1488267250275435,0.52495660936939,4.745622453092466,-6.464528104096027,7.983042170736859,6.811511215851059,-3.013795125373999,-3.8102650898693664,-8.21985956500976,-1.8586527416902854,5.531568428462325,6.837926599459902,-9.836058325505972,-1.7820200926763405,-8.002878399502396,-8.178640798383272,6.148178747006455,-6.058839168699448,-7.874926707882796,-4.232074272383841,-5.856988098216553,-4.753968220409597,6.067687639924802,4.671114504462768,-2.571604761521746,8.402544802414287,-2.738794142739856,-5.822677208333673,-3.009429967378545,-3.530858307185383,3.791512553678036,-4.665271790278355,2.242045809635842,-0.45461976373518453,6.571177020057526,2.3441716512311856,1.5291170564715486,8.593236360003594,4.254798231797869,-5.846078531003691,2.384634889913066,-0.1766000012498523,-5.864271748433967,-3.701026442192852,-4.817790470894245,0.021404245048008974,8.831825663004366,5.596549389397429,-8.431901139972053,-3.053470438914636,6.846131701897548,1.1847629346976607,5.813825628977904,-4.699155054654911,6.221329730665332,-1.6661606420429287,-7.574733494859189,-7.313721035211116,3.1802369698676554,-3.985182675441859,4.2919675255126535,7.968294246539909,-1.9574512118912821,7.423324325772306,1.1938026240902069,0.6672741721007007,-3.9850365981091045,-7.862479198604227,2.929126234300174,5.113013762467716,-8.437931112323476,-9.268354520184378,9.466297286681673,-7.459820382963819,-4.91180619001349,-4.302361055032751,2.852878512646397,-2.59812937098717,-4.932570924642059,7.9010921483616485,-4.683703874191984,6.510512683394815,4.853186150526609,-4.438706860545247,1.5462743996170207,9.448899450509526,-5.651587237425488,-4.274712461635719,-0.26018031379533113,2.0981722769920115,0.7904061965963969,1.181065855357616,7.705424823217793,7.089421989581865,-7.04396828666918,4.077816168149743,6.0950463776370825,-5.7623249787908755,9.993119877179723,1.460980512636091,5.832402311455374,0.9949917452841675,-3.147926566523875,0.666001076079004,6.966641023340767,6.924736674870463,-9.848136449826733,-6.7761608718253985,0.8635208617957986,1.2466932610886499,7.992118797122409,-1.218602707353142,-3.3622430097754608,0.84756163204937
