,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm609,7.575993921371559,7.680639379965925,-0.8668717378348738,7.628997902777506,-8.236148954157795,3.8753551976284157,-0.6334482309464295,9.383842625396174,-3.828128822852788,8.814085556345532,-3.834215021909695,4.905299935359139,-3.846616595758407,-9.874050913814436,-6.42348251856639,6.125496006656,-2.32927748525422,4.313423463264527,8.507891684698777,-7.965191217250482,3.4172746226591713,7.067385614867561,-5.620663408989097,2.2080677381333267,0.37806170309366394,-2.1247316072366695,-7.7089537323107375,5.742008795224407,-5.546136037540171,9.016138022924231,-7.5267962207434325,-5.60682312694458,9.708740100109633,-3.577252114968495,7.562267942895367,-6.523889596930667,5.695620612503152,5.592263485666212,-9.593072397361757,3.188336341567762,-8.694736536530126,-3.908633726829076,-1.705912907257039,3.4328692633531794,5.6602749041828755,-0.9248472160711962,4.208839096407333,0.6550080217909233,-9.237889174553287,-8.425874759827732,-5.732178009040217,8.052156584740956,-2.9267563338065106,4.958948380697096,-5.675751726802218,1.5902033560580247,1.9716721925942124,5.8991158296734,2.1102213835184642,-4.068294395490435,-6.094930146448854,2.448763678320436,3.523294837380462,4.720658948731952,5.418266825302368,0.04031427552304123,-1.62651472184187,-9.201391625078658,9.965471002462369,-2.5676154561051785,4.404601539898485,1.8750909860347171,-2.655440425637292,0.3900047162819913,2.6555925486888015,5.075328799213503,6.203655312561779,-4.396193665864367,-8.843212138784102,3.547696863607266,8.919027476519648,9.502319260784379,6.43673274581365,9.997623047890787,-9.98814727192074,-2.2300440897464435,-5.8381957718697475,-9.072714059969266,-3.6464597763461803,4.128243467813071,-6.471119904976986,-4.095722473145078,-6.087044783602693,9.633412632065557,1.8755960309243829,8.434196417951306,-0.8723131112555222,-5.452275686619579,-1.0839438728051078,6.862495422002148,3.384148644405993,2.924027121454122,6.495645545464367,5.945102192518474,7.020740032544506,9.481697604404623,2.2257385244328347,6.732270392936073,-2.545571253043402,1.0695847293427505,0.7982626993225868,2.162889006476407,4.588229921941853,1.819983348109421,2.9112957145642433,-8.299104710372482,7.252510659887573,-6.835190355039369,-4.926120019377754,-4.050878269874538,-9.07648650905074,6.23948146529705,-6.137692349855543,-7.6369769508798235,3.0227427718177715,8.403957781699024
firm610,-3.9938644030300967,-2.7467147579792623,7.798091752100756,4.043816936133439,0.10254274392232787,-4.683588108559054,9.714921436962392,-3.274505112511992,-0.17164640444144297,-9.299709275066178,4.81454158693384,4.152165988940354,-3.2977257964340794,-0.7676723651948141,-3.3326672792560714,5.185724383645828,5.869517548907449,-7.656594614749295,-8.494063817548623,-1.0381247330290915,2.750979079548074,9.524462519260556,7.1325134976544895,-4.751388662135594,-5.2286732013021275,5.961748287944609,0.2709201602712703,-9.588217974578994,8.317096105658024,-9.981712789977216,-7.798641469234426,5.568617054135885,5.912522778936204,8.901065332099265,-6.200688446562852,-8.172167345949832,6.815166897528144,-6.120909351252264,9.578361368009404,8.816512671450745,-9.22803959022977,3.9276887218100107,-1.0490547381797573,6.087920846680813,-7.548822396441839,-5.0940533626611995,-0.03367142196919026,7.953177515731568,4.686831776524659,-8.283363911099464,1.0725634145055896,6.809192701080711,-6.632217228255093,2.047564921078642,0.9048227629049155,0.34146259745265084,1.8839255906595405,9.684389162503095,-5.299503508807271,4.365486586025607,7.212312020572391,6.264541955670673,8.096268973226405,-8.270162872920451,8.853859561362512,-5.141018481424464,5.218425819713472,8.660599229197427,-6.46683742317375,-0.2396318697229276,7.373093515455793,8.267713913485231,-3.9977998556506567,0.07187473523632804,-4.049258144523426,-2.482571248820829,8.10302834041979,5.364643094970152,-5.668471516509836,4.847423590317932,3.679760625049095,-6.802210521309173,-5.719077765906988,7.029348979350839,-4.383194528413226,0.5976784939867859,-4.88214934377408,-6.58013257210837,-0.9029050718915137,-9.71090989503631,-5.63213957813762,6.059378701138844,8.613048024785698,9.94437326993388,-9.036846701980835,-0.5925445819309001,8.096077828893304,5.946653193392624,6.895306629647088,5.936907187095436,3.9297709747561083,2.8086361497286916,-9.739378406562668,-3.1267279130216625,9.887065945089137,-0.9095573068429985,7.8519145715265,-2.0418714741143056,4.459620074919812,-0.8450036200057216,6.616232740846854,-0.8197160918629081,0.9252630371445676,-9.625985819370422,-3.1884454327081935,-0.6825601118205356,-3.4371621795265934,5.872715363942305,8.959936065382237,-0.03648098808250566,-4.490409582800659,-2.8245274917931056,-6.916812021563858,3.128107901322821,0.3075000186706198,7.584889055382199
firm611,2.743431934445395,-4.6488880508329,8.183498256796298,-9.699394795860565,5.2109402064864305,-6.808736171879827,8.378188981178226,5.902429193821732,-1.264017771797537,1.270616236925905,-3.905552983361802,6.373173242147789,8.717854751002527,-0.7343363560477929,-4.278074234817337,8.245647455055089,-0.8361758928053238,-9.416641998895233,-5.330249334302732,5.6008270186448,-6.9432713457903255,2.0321007678479575,6.906191717535432,-2.1455880067973965,4.398510518242947,-3.1787978121351035,-9.676123270592747,-3.540839960162259,8.178072443587034,9.405114065503952,2.0777809379487024,-7.178784303399908,-1.2814413929301587,-3.260241272963153,-1.6766163329976749,-9.47458085227277,-3.0568615727229336,4.406617074717268,-7.036212580438892,-9.310702752200688,3.9732289473756666,-4.742485836013007,-9.588180503660688,7.037556202266117,-3.0982544019729596,9.799153307229812,0.009380635122987258,8.48450183054132,-7.9898321932463485,4.700544400843292,-5.881589456261813,9.691777029260649,-7.346011495179798,-5.373584189496228,6.3407828304950655,-0.6057852210954984,-0.3690352547811493,1.0293142811055827,-9.17853940401999,-9.087085673014714,-9.365909464531523,-1.9158950370388084,-5.087225702970624,7.292567137620246,2.1429955220974044,-4.1430996988842566,8.686109953018825,-4.827651915510844,-5.380444718726844,1.2583673917731897,9.173340626830932,8.73720099769993,9.533325838932335,-4.981048530979484,8.23831754592532,-6.15581411529357,-2.104741908597769,6.473936911958553,-2.906914085699479,-1.8941898380413047,2.3457378688378547,7.098511033628775,-6.938980001844457,2.2790678463462903,6.2582772586802875,1.9084527115494847,-9.89709654933585,-2.4349687613964033,-8.725371432946552,0.754858710447559,4.72511514521992,3.0481023106203597,-3.2757990635919176,0.3076760390693689,9.97374465420803,7.3829670643699,-6.100080050459913,7.0158566783433045,7.171564482607259,-7.5438536629182495,2.0386801886595762,0.3844249391064736,-6.758023373173636,7.332552185921191,-6.505945740464081,-0.15609590416185704,0.40475634834070284,-5.482790792970396,7.470091501392002,-6.398035953127468,3.067051036116748,-0.6354807159670912,9.096943224431623,-9.496907168815667,6.124534129030231,-3.196504620884408,-8.411775990867447,9.926341367103927,-3.3728872490768573,3.385133427083659,0.060800032466072906,4.858962657819406,-4.547922805074385,8.705340559822389,-1.7373349290454492,-1.9113489409039772
firm612,-3.2348726443468134,9.994398869760794,-1.1175356231022082,3.5973235055075126,-4.967512323352013,6.563191865572037,5.261419889286142,-7.825495820440473,-2.1782071163108547,-7.028423580827803,-4.975711491402284,-4.5619388528310845,-0.8602905926156712,0.5432658498663923,6.178765855086944,-6.113095016195917,6.836879822192387,1.7868242673875905,-9.407255211477398,6.388920715496404,-4.556729401184039,8.365309095416258,-4.968653836290056,-4.802889397470196,-6.667889218859074,-6.257622146030302,-2.033185383533958,8.116169210140363,1.431571341045812,5.620035475988171,6.673288944843659,-1.984230427729381,3.9429465714528984,7.931543337421154,4.027921393323341,-9.651716941931788,4.554711088135374,-5.322958975108845,2.9909176120666725,-4.630992613848202,4.141342222520034,-0.958988056456171,9.453984369457029,1.7616138237782692,-9.619949812361675,5.768581148762708,-7.19196826093347,-6.284847646793866,9.579231179113535,3.378353263092235,-9.016741285462686,3.0814076121999783,-7.123050642753546,4.874715064162896,-3.4609237363508356,3.049737968441768,5.248547727180474,-3.2568087861437416,-8.353223855340744,-0.9563459463483817,-8.594010440248576,2.9043045486430614,3.840913035782041,-1.9971803845163354,1.3443498998970593,-7.238023640424711,-1.147924659891066,5.208290213047029,-0.18135302548938093,6.855539388887312,-3.7657397787142255,-4.7212391203065485,5.460452217331133,-6.982987028278345,-5.818905247664028,-5.568530101898008,0.6725840205074327,-7.735030292294556,2.4927650557095618,-1.797923394426748,8.02309062432239,-9.617956540817625,-7.1097707517767645,-2.8020357618199254,8.572570566188006,-2.270600233059385,-9.537119014146082,-2.977815384657614,6.367841127111401,-9.312484753654859,-6.135375464681749,-8.358895237974725,-6.808314700693074,-8.263427604317194,-1.0188359221394823,0.018548494302583762,-5.053289328300144,5.814749273908056,-1.1535112828108218,3.405574296704266,-6.196075827384817,-4.529501924825345,5.231061407556695,7.640672762481856,-3.6630578885209397,6.535486702537252,-7.5700731450486,0.6369218008837567,-0.3124916386217578,9.083343437784745,7.908202442776659,-1.6835796062239297,0.6741050016786012,-6.329785537628371,-2.958851433323078,-2.569786285512081,-9.62887100122227,-0.20788218898748667,8.870378740696339,9.025695581372425,-5.17077306472562,4.366577028385661,-2.712929568362865,-9.642285699039956,-5.946024121033783,-4.643951551438759
firm613,-1.7874247974174917,3.0795701003175253,4.435266493709179,-9.59810424608316,-3.5930330894970037,-9.564291222677204,8.077664349354638,-4.674500951706331,-2.375181381905838,8.791135198212125,4.810154031353974,-4.671141957482039,3.505677281591847,9.836518051201598,-4.3868068821176305,1.5346154025176055,4.495872855163299,-9.15900814038819,-7.01891166467461,-1.9180692884085442,3.4897268772992263,9.383339904441655,3.4840343134604836,-4.374318782036495,1.5431102764548648,7.547000358012291,8.277589598964123,3.483932792038278,2.266272153442433,-7.3135634479832206,9.909869352782529,9.291239868391582,7.232525688117775,-3.703763847984076,2.9677610158375973,-7.956640059688729,6.883580248551645,-6.442578124939507,4.8534648988796505,3.666571954121853,7.0086645665326905,1.642300587635166,2.0922663410218227,-3.9074617563391367,3.8744753331404365,3.1043324134136636,0.692085400335209,0.831627843914724,9.211022958589972,1.4593031376587433,5.365822382067456,8.236119828633285,-8.951537639012992,-8.104804735150035,-9.991571128214767,-1.8001738691446985,-1.3858311064417315,-0.5664429031594249,-5.729836341425953,7.276187431274472,-7.591955280152394,9.371830335781233,-3.0049051776535514,8.954215137308065,-0.18749014686243193,-2.474370748285004,-4.858711338263437,6.881531157234825,4.740610321971788,1.858708230998328,-3.474075695951024,9.732511966059821,1.4693977502683158,0.8413150449715516,3.8568314087157045,2.407269098770719,-6.83963729229003,-4.832462382247971,2.64990842863984,-7.167742448467582,1.7348290065192078,-6.892550812210407,5.154334759686725,-2.18860789745996,-8.875434939505025,-3.502521710919062,-4.7106142765660834,-5.283554214353092,6.436059086789591,-4.5953324316404975,8.895916417201345,-5.508111767265542,-8.974417502294623,-2.0907484816296655,-2.9699417618005297,-9.97353776895902,8.980480585042688,-8.867643974675875,3.459605199567113,-4.982473439666853,5.608835632416174,-7.451892885564884,-5.484685023837017,5.243007770883615,-4.853127737933198,6.838617165316631,-0.3875607145972424,9.769136491529995,3.756918276968541,-9.492579019989076,-3.690407175954162,4.199360593962451,-6.621178729572652,-2.893722967122061,-4.9221871311731125,6.796029117753726,1.1057447075216231,7.103435388896386,3.4259341251157966,2.499822120547069,-3.1968805403740514,2.587505678214084,9.473728849457931,-3.880351206646406,-6.666707772639535,-4.411201033885952
firm614,7.489714416959114,-6.795956443622053,-4.408181882367255,3.3108977579681707,7.39647909406985,8.087950796165714,2.661776347439428,-5.461525966016307,-6.903331019806924,-7.267366509359725,-8.670180138800493,0.8884005934231176,0.8936883932739015,-0.34670354255846014,-0.2795595274091962,3.022862310756773,-9.797041170938108,3.174568293787722,8.89376210004815,1.2052602709754865,8.699092422702456,6.21762971702783,7.893337427153682,-5.671516421217211,6.638518570157167,-3.6568896260235606,6.0450513715541625,0.13795631016143517,3.1733016602203072,6.637434913282302,-5.082501495940797,-1.816453486143832,3.7614807408449646,5.185495231039781,0.8749614454854626,5.864420353812989,-9.767128483085708,8.792988250463832,-9.019789130428702,4.732778814049913,-7.112055822271357,1.9403894786729499,-9.211146809022965,-2.871301581911716,-1.8776655025075133,-4.4350432993386395,6.621262896047213,0.9115410519706941,-2.7506235089950177,8.93985154841382,-9.702953599687497,-3.8800848695323147,3.7261678482932368,0.6530088630425563,-7.3497619889752315,0.17945372106096968,7.442223307895997,-3.026791479746535,9.00226706616085,3.1292129407267577,-1.121672512253566,-6.286337806492215,-9.314780578933487,2.111008551837198,3.303425926116134,-5.024652910414482,1.849324336553419,3.823723836393345,-6.756491856625734,4.631044509452993,9.87759336970679,-6.3780088138659,-2.648780945920473,-1.932062187441467,-1.6169391616049733,-9.485741069071661,9.893204978920625,-4.679721694566865,-2.5837757192293047,-4.9280903928857445,6.690995937797069,-0.23820318400380103,8.592239186288307,6.439885512911832,8.708201506898792,7.134145029736434,9.61324134153893,2.733258643981916,9.178364348568987,-9.20232062077697,-1.8446575663669762,-6.450468868333365,-1.6918586027246523,-4.670788894659039,-7.5075415865311435,-4.0663735707883735,-6.456688892484756,-2.811755547727792,7.845218407244047,-7.724820831027324,-1.0994807877686483,-7.54004578269059,4.536439121804179,-6.659949304103165,-8.920748103875527,6.737708211822127,-6.844235719614511,-7.83755934834621,0.737586305757695,-9.18906846756645,2.7134705761977447,-9.400750282626655,-0.9899716429801071,-6.788923620426647,-2.9934496279582623,9.917733662198899,-7.591463397478353,6.3993724357102195,-4.839244148036979,1.7126169116021828,8.02552167510158,-0.5318494443222477,0.6279609814524552,-1.5247078756328882,7.841761634723621,8.655415277211908
firm615,-3.8630861327088635,2.752816622142497,-0.07112267865693411,-4.056349318606669,4.545565472766382,6.081824319761296,1.0943854407934506,9.402294545423558,5.271534866793857,-2.4067718137353804,-1.2112187716939786,-7.127368231680835,8.453402906758537,-0.8140688400981801,-9.744103480118083,-8.078314219142825,-2.2245861289206097,9.702776743222582,6.660460032585142,-8.033171622304085,7.986711106346494,9.00194393411034,2.3188671821425633,-1.5364759409890638,7.50176521302506,6.498785768578756,5.335923438160567,9.429121283857409,-6.964359141526472,0.41820037129749643,0.4189439849943284,-8.191160717673005,-5.494970347535537,8.975113913777648,8.851114192355645,9.02015778397168,-0.21986751667486537,0.2734214378669453,-1.0701134570910025,7.752072109025608,9.366953695531585,-8.103317785285915,-5.356031022348793,4.700315943477438,-0.9635197766787478,6.211538737875351,-6.072905104579953,0.08920339487305995,5.493822054385312,-4.965761498157133,2.6829727315230745,-3.1017156416442937,1.9157835925821765,-9.193161274133734,-0.7576748503216635,7.0395955982038565,-8.522828479648798,6.625959539493639,-8.554160109663854,9.225001660360125,0.38589925285751114,-2.7097158748542327,-4.903261752160677,-9.595225678027726,-0.05684044581937542,8.147011497888201,9.78084185002595,5.803324203571311,4.947431790578321,8.014642258747092,-0.658943738368869,-0.6620299780993335,7.431919081084665,-0.1371260598579216,9.510170498262866,-8.05217962979196,-9.27587572362517,-1.1932956700841029,-0.06471216579960704,-2.8954279085913814,5.407428498262167,7.755864559050462,-2.286854790042634,4.8691110047921775,0.1353600640111381,6.107311109709915,-9.829059657567708,1.3788632691158043,-1.3854781310911886,-0.8262844773407156,-1.886219367722827,-7.432993019535507,3.588129512912735,3.633286780054174,-5.968758075029665,7.367737941107503,4.95298470147141,-2.5425401723208,8.023255514139876,1.9309870538184892,-5.86259088350451,1.528654694706761,0.4906922462388792,-1.3647999662547665,0.4909005421810537,5.9980600168689655,3.1159866299820553,-4.019174150619625,-2.7525684210216834,-5.718710617994938,-4.668528444410303,-6.396140440085851,0.01808771521689323,-8.979435362083288,-9.729053991218066,6.248895697408429,4.4027224601487305,2.8416506821949596,6.791219607666662,7.459992563619998,8.388928026951476,3.825009237471413,-2.961494482257936,-7.950478967000412,-7.7729447881431195,9.101704096103774
firm616,7.364933658343023,-7.629299503839824,-9.69312621194749,-9.211077928845198,-4.344546621569496,8.96484014400265,-8.786953129573703,0.35290863420675045,4.278497670773708,2.7519289351205742,3.4740949521986586,7.127538863377428,-2.9125744079024374,-5.012133159864747,2.943940638193647,-7.314692170178933,2.6142408690917947,3.575458555638807,2.885298020307408,7.325646005810491,-9.135943818739738,8.291070584596532,8.376236295299666,-6.783054978657026,1.0078122698940426,1.7373675032984757,-1.3186584941888242,-1.425443842678014,1.2469335624304811,-2.4687819347456124,-6.656337750600003,0.13687217713257382,-3.3627658728362135,9.22886293832638,-9.845706450074069,7.223186347679878,-9.41700765136478,-0.2495148230046489,-3.4074959808208423,8.16811269645887,-2.40006281061099,7.81667377837827,-9.667346289734255,-1.8501749608411053,-0.643717166193138,9.06479000767309,-0.7339624075557758,-1.693956826234519,-0.6215102740613041,-8.188659374476138,-3.4118006810224806,9.886446980203694,2.8483831474527204,6.54042300421748,-3.554881319358616,2.7408137074714176,-4.479777344891187,3.088996268078141,-0.2362944554158659,-6.045048613245978,8.71827124795627,7.3826525220773895,5.814450981524811,-9.301359426267634,1.9148757402514782,7.3614175326192495,9.691003546103921,-8.084548660096722,1.809119846364366,-2.817125971403005,-5.014427817310533,-1.9224347700210398,-5.147963158597397,1.4746862793971083,1.71103544851443,-5.477984326738099,9.920646201800118,-0.4810405561935305,-1.1241739146160583,-2.1372512002659194,0.8278713939481808,8.330396963119831,8.981779449501026,4.847924963956283,5.5000991467861695,-1.1551587305759412,4.921381948856059,5.315648810352673,-0.10239783360199262,3.7189233109568587,8.307213526652895,1.5048221896684346,-3.5237786335150645,2.0281661573970116,-8.066892655439652,0.9945966334766059,9.25814233194339,-3.651023888506792,-4.145896010972088,8.371942110845993,-9.327821193375936,-9.088494376075316,-4.460233317694526,-1.1342140980787612,7.20974019508342,5.587543840982121,-7.32126654548797,-2.1810631597885255,0.06837992257638348,1.1735789723152195,4.675653805312409,9.110508800667937,6.297145665526223,9.741630500267448,5.061032285299325,-7.668830799657416,3.3897913220003026,3.111121177504346,6.9346267386841305,4.607198664307983,-2.272683007622483,-7.339283821329139,3.5707785396431113,8.568787523632995,3.163807209034948,6.368629335192992
firm617,-8.040125703552905,2.5148167349225385,-4.916918880789534,2.7010839307261385,8.55830081953889,2.4965556767814263,-9.141497371518994,5.1145469501733665,-5.637988648094085,8.142732655765691,7.269751119319416,6.539139211408724,0.06703114660186671,3.5317007288538687,1.1284539751339615,-9.084418433196863,-0.438874516112147,-1.016016661086109,1.8269915787960294,6.6365449334171025,8.27794651548108,-9.13376510174228,-1.5947406522940142,1.994907870429234,-7.924272006180891,-7.251315881181483,-4.0158068313631246,8.153029104832676,7.5418581121951505,2.9150439421917227,-5.717145419293965,7.250588940351722,2.872454906126446,-6.774219567675324,-8.504589606217003,-2.666089925265263,1.9297616912610422,-0.3763873075500328,7.397831268547289,-0.18739310310614243,-6.911808991970949,9.943781923341298,-9.155078251127449,5.043803112149867,4.527414144848008,6.713601607661925,-9.435361037850022,9.493774477456853,-9.263790636024893,-4.260386140316836,3.139263952430408,5.1926194863116475,-8.7603578925153,8.07496268623342,-5.5427052339203815,8.4536616631779,-4.454291614391151,-0.08456458963069124,-8.21712047921453,-2.95229219123752,-0.7526619054736159,4.260388682459634,6.351036948190671,0.9217481253144459,5.6160013824647805,-5.026446568666099,2.124390988506491,1.2645709868377963,-8.986308779328997,-6.4127594386603555,-9.759441264199115,3.4310823809773616,2.2773804565803335,3.718354888627392,6.236292339487566,9.498719940118047,-3.6654214713488837,9.846052163852292,8.180567460761292,8.50423061654817,6.7543700999898775,7.803568683805729,4.867690997015776,-1.1993876467296474,0.6788350348034093,0.16111871557066237,4.7699326335751895,-8.369009763079532,2.3426521088961323,-1.9798101980561889,5.256904248258987,-5.822840248941188,-7.311102770766449,-8.343598367168978,7.979434702421081,-8.993024554681046,-9.329272097633357,3.0682603500685914,8.3981081644447,2.12156493998884,-7.822386869906765,-0.02409820081259717,-8.499278364137378,8.467516057411139,-5.2601115990092655,6.362325275360966,2.852286128841701,-4.335102942227785,2.195098170866096,2.29286981324438,-3.427475811291096,-6.6658633416283,-9.671341342911981,6.39365753002258,1.4990613424420314,6.866987157846577,6.725185313098006,6.458918819298837,7.259870501730106,-6.955379178781104,-5.760572932922408,-6.543569078470437,5.240668806311211,-6.9705554625716175,4.165209695026364,1.033345186653591
firm618,-2.0060384193784886,6.373276834453755,7.291052865100362,-3.5956145336726113,6.063554900294857,9.996028711224984,9.778161588139302,-2.605298059868333,8.160258892632676,6.605572075955813,9.173387723946359,-3.9551478913091653,-3.393603976313317,-0.7859633423543233,1.1015440388160265,-9.136590361955966,-9.44187448940728,-2.8048511556922318,3.7759184629620925,-9.766117722931751,-1.579683761792392,1.7347939590572459,-0.705155923709933,1.9992672794879063,-3.5356862013461487,1.64602374433764,-8.711787228705933,8.200352566760436,-7.182085910444542,-9.954807270653491,0.4114398602459097,5.649072136901054,-6.824252513653843,-9.181263338468906,7.386287853067898,-9.01724632115458,-4.891940689078265,8.808965442658454,-2.337850679993756,-7.133568223470668,9.508355749247514,-9.460470495144108,-6.193350636461632,8.20821441300426,3.9143117149822366,8.543836948419667,2.019239261150629,-5.390829716048304,7.529251856025322,5.162450695970664,6.332465886094944,8.500497805868761,6.129608038965976,2.567998857979843,-7.820184984751448,-3.8621455172361348,-8.475342096007184,-0.6061876210755841,4.251586612668474,7.262516205059303,9.227110242162308,-4.0699736076950614,9.540555940242538,8.920440818098822,2.8888466048458064,8.417248337633279,-6.298942569076969,1.896568879998263,0.3823037511783589,9.295477240559464,5.738506888513138,7.2181971747637945,3.2657660933727435,-7.90882545629942,-6.479084584920458,4.810057835012708,-8.202037105340764,4.793296713199528,9.95276655198753,-8.137476713635996,-9.235130516290864,2.128752116606151,9.503684809399882,5.04533228559316,0.2967978264443154,9.123473648663957,0.9253915843547844,0.27099198240345856,1.9040392701011317,-7.899538893326907,6.7308350894431115,-9.338508910828253,9.136215404784519,6.016903390660936,-4.600515028504947,0.7533528211072404,-9.880924456207667,6.281026491849701,-9.766855023616397,3.1974705539276975,0.7555657783603245,-6.470979288520724,-7.461977155250836,0.6771867095269446,0.9074281754031244,-6.341240700265436,7.875152771102833,6.179877036686111,8.545187288980468,-6.580006580107298,-4.172966982297441,-4.70535978432024,2.6159524619199743,4.130170950296693,9.444680072328882,-6.313964583172213,8.387752779489716,-4.440150191706101,8.646114993051224,-7.361818068173038,6.468318511205055,-8.019625549580462,0.017119299965120405,-7.825567540364638,-8.287663968805258,9.542654085805907
firm619,-1.645781495288535,8.93368947981218,-4.445761764834413,-1.7407383210423575,7.85888699509362,6.007433511708122,4.369008841337028,1.4907109446166054,5.468980957848844,-6.859083941070116,8.702084528146074,4.628955520023069,-0.9191348394364685,-1.2579261182633505,-6.84035259238533,8.722149228810636,9.507895363264439,-4.792503484587735,-2.12457708921566,-9.62646179735917,-3.466254916756844,-5.082403454607305,-6.097601314331955,7.343194742434427,-3.7112738997879173,9.812173378068497,1.4312225934664227,1.1312499765145905,8.766761171673274,7.720062189857227,4.621294354407935,-9.217122931354291,-9.558733963533165,-7.389763529688301,8.620634563960387,1.6382246772929125,9.28967478751689,6.233397488124311,-5.386795517428997,3.268242720081405,-3.3035638178182953,1.4359452366176857,-9.757912802402625,1.21652671556925,5.869349626508946,-0.760128368416396,8.301862871061154,5.443757712564839,-2.7163826843717453,1.0623552308127078,0.18961631496981823,-7.638612225886163,2.349366712331097,2.8102674163064716,0.485468618265104,5.783080380851056,3.929718484765516,-0.6639203877668525,3.4106842903513446,3.192754893368509,0.3509550706043978,5.439864790858,-5.526615459940771,-9.894112059033889,4.204882563395305,-4.861908340602308,8.335899609003842,-5.2425811324213845,-9.436432909920185,-4.314604018546902,-1.9153110184713196,-0.5213875432945496,9.539998341483045,2.8525208785792184,-5.6187916548044665,-5.525339124450024,-1.0125598683431019,-3.4550195600808697,-1.5973139963196132,9.173033460224296,-1.45815242274743,-1.4134154583683944,-9.022643849450736,4.907056794741234,-0.2491953870242547,-6.423839981465951,7.317538561329712,4.6415896173172655,-5.485133275480045,-9.999385292751157,9.210802125628277,0.671870072425758,-9.066560274502413,8.354630679620982,-1.8512141304604732,2.966375595678448,-0.1448202016549356,3.431015056439179,-7.658158633197038,6.273023016015571,-0.8452575500408361,7.426684797238437,-2.6345491293009644,2.413391442320375,-9.815410161233554,-8.836219640021488,-0.7255197282507453,7.061879864590793,2.388861366998542,9.911823494772289,-0.8851598382886827,4.647808761155357,-7.4000778235002285,9.994262227361329,4.249869382852779,-7.352791483842558,5.363069015652149,-9.06990148757114,5.90095448152036,3.7655287320824176,6.979225992960984,1.9816976081828308,-8.88271044505528,6.516293253543054,-3.7384229016850457,-4.447395701562127
firm620,4.6672030152974315,-8.430015620668755,6.907857004212307,-8.588891089293611,2.4579288593457633,4.020279447998558,-0.8267973455136612,0.39848570682714346,-0.23606290963446064,9.734238185966522,-6.356655810830169,-8.620554769019241,8.142048017138581,-1.9031604141418121,-9.99646351559669,8.222272135280917,-1.6849883495368019,8.751198975042232,0.5493085910406759,9.610372623583743,-2.0455034776096337,3.2176787885714084,-0.5792217794624417,-3.519259854858168,-4.5528581978730465,8.043881881890435,7.863936058522498,9.313412306789488,-8.210027094762056,7.998284358845574,8.300719698494603,3.9510526609948613,8.302204533641682,9.591502788202042,9.310916088263856,-5.247852146251675,6.787421700503813,-9.574080127820611,-5.529755360131583,8.700553167313316,0.14684659374281495,3.8688659289079563,-4.30259191210993,-4.361902429618074,5.939535543457506,-3.9174206859523437,9.427844704319565,9.63801210411184,8.836501271332722,-4.328814766098688,-8.211423648794671,2.6374898429286926,-5.368414322201501,-5.242241345242711,8.22548352428938,-3.17751992652743,7.91129293470663,4.161482405412958,0.1494051845684652,6.520760351782528,-4.017039513882878,-8.595239180314362,-7.429853019004648,-1.9159137305083451,-6.1677625057348635,-6.703559944848767,-2.6748910163396333,7.783636610474023,4.730764040539338,-3.8729145401451266,5.246554034396516,3.6342333314567767,0.07008985763745379,-9.808052577303727,6.941500733562037,-7.13555416282853,4.143853822615194,-9.525779909308357,7.936555746208878,8.327231313803917,-0.41441765423395793,-2.259609573750465,8.28611958340517,7.115432435550279,-6.391427455863424,6.821852001786631,-1.8604271207796774,3.3078912656500226,1.375904207963842,-5.346360016195595,5.6781597662072905,5.378072412920433,-2.990613077961031,1.780853731329925,-8.591448418704351,1.0936074385817296,-9.266763562443606,1.3247534515786707,-9.063438411084228,4.306357964969731,4.796729831031037,6.656467801747613,-5.750766052802319,-4.877484770709968,-4.302400152242949,6.037297578867577,2.652273210675201,-9.528264047188586,-4.994223043592873,-2.978344747171871,-2.917086787471841,6.895270798440123,7.887963081381994,-4.34796650178773,-9.014971622557198,2.1165559957781266,-5.115131882762409,4.870556851565691,-8.467726958965628,-5.530965061160749,6.406616460794755,8.228151468957567,9.092202610548412,-9.639191300645793,-2.2008020359392244,-2.141718741241288
