,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm704,-5.78471686146437,-8.979552185585044,-5.608731050155256,-8.013820849935664,4.448831500466742,-0.4684965437250739,3.6690314737871184,-6.5120259880239555,-1.6334232130830415,6.422678661004959,-3.4528427116672074,4.274527536318146,9.536065265011729,-8.845523706568365,4.086381395493737,-0.20198330341865756,8.178374604527868,4.348522112818632,-1.8413818319499509,8.631246994875454,0.10667871044489274,-6.852039884688694,-6.38212026835226,9.096777944432155,3.1919086983125204,0.31202995017353174,5.64209496640639,0.009036400178509041,3.073431888102542,5.333079034786374,7.325811986862888,0.9387210819537444,9.08639348455128,-8.050375423612708,-9.078801329809894,9.51052941413489,-1.933785385897739,9.104711915189135,1.9164607482259548,-3.7294131829636568,1.9116518412711354,-0.5572295316129594,6.9288208457178335,4.513819873168558,-2.6838544349545312,2.3720580484169176,0.19167021541883322,-4.069255040417077,-8.859385560922778,-5.863732377543567,9.344418996514477,-3.1661799490751434,-1.4985702820356508,-9.31952122848707,-2.2311577058890775,-0.9157329927145739,3.222954633572053,-0.29576571650297545,1.4389630002714462,-7.569628213822286,8.620205018255522,6.832263348760229,0.25650400804611273,-5.762445592757121,-7.598731067153106,-0.9135327964002684,-1.2217290983467617,-9.051385657469726,-4.330501693004343,9.561413872717754,-9.265103209129386,-8.789651352076252,-1.325342831951966,-2.645882813962448,-1.276615273005742,-2.7732013870439705,9.36680151330961,-8.004106586618974,0.35368257794558033,5.309163714669447,1.6047818750101488,-2.334146337872589,-9.897421812287222,-5.941446140709736,6.495881710005989,-3.4117366141486567,-0.42469294417464987,7.466050227741835,-5.256986548606197,0.3812388996598486,9.639741688699775,2.2806200991939214,-5.672739008930023,-8.468925972297159,6.119564237229522,7.419064541570538,3.262579818158631,0.7454744373606772,-6.620034689868442,2.353283521203762,-2.2867597714215275,-4.002041895345605,1.5997230877722135,-3.636866168365458,6.724062185039806,-3.6833447208106644,-8.6139519118385,-8.075239877833223,9.665534855882235,-7.824058206241647,4.465256832783719,3.8536258256257163,4.061191763705732,5.285486846857628,-2.3219401567989113,-9.337121636920012,-4.166746645771752,-7.58840166260899,-8.004125917444217,-8.834098849304963,-2.7367168317361372,-1.458416872400969,0.3454780137007525,-0.26725429805088474,-9.43237429767547,9.517945478283629
firm705,1.31656121750472,8.913841979262077,5.571872852952076,9.121836596333125,5.037836145494074,-8.051220773895423,9.809276610141442,-2.428365644483039,-4.014302831381302,3.8188024731516474,4.362848780487848,3.7737204741727144,2.7113713747316144,-1.002591996977106,6.192498091206964,4.223804882544863,9.059362195118865,-9.210328348561172,-6.7262162117048,1.8899442509273854,4.434526897598609,1.5701911436501774,5.013516687066362,2.375622753003853,0.716782674242193,0.5730436557641543,-1.8072915844012893,1.1865054105421997,6.247151227238053,2.7469793051268336,-0.6707220201544928,-2.897750561992982,0.5060104500921003,9.394635771025172,5.964408445758995,-1.5485800558170109,-9.894184932440295,-7.936170487093253,-1.6439789709392088,0.8151803244970957,3.6858668644374504,-4.4907562189487855,7.281682241534046,8.345870758969824,-9.703472414033751,2.6612574272850296,7.217928660348679,-1.0973773743993842,1.3778315047723932,1.2371407096125075,4.410740806263618,8.108479107008751,-5.309266443922532,5.105213810313291,5.723895193082448,-1.209704911254013,-0.9960071286179861,1.4359549779892937,-0.595639729323505,-1.6605261854851996,1.152111257353246,-5.284343337109229,-9.803038698565627,2.9752819716846943,4.354672575192506,7.5015844329477375,4.656849070364181,2.2558792101649683,8.887451296070306,-9.631251677510775,-2.3503871892165424,9.314858974081407,1.1216755976896753,7.111722009041269,1.85799171044704,5.803339268649507,-6.535287244402324,-5.036053647781862,2.561528690270247,-6.394430829464676,-3.6101779842654675,-2.219647677010581,5.801145655447771,-7.014056118742871,3.163790758491004,-0.19156558089740727,8.965808156587045,-3.9205789503528354,5.524860692224527,0.45465669115215235,-5.902386641652848,8.116629730257479,7.047537671805294,-4.028900665003747,7.230662295827479,1.5772148744246,-4.596015051052252,-6.51596402908162,3.4622078692083154,-3.2580468252686057,7.676061696073724,-7.568663102297717,-2.8510592332479696,-5.19756639990403,-7.514457909758523,-9.241912614269118,2.549344262736824,-3.8349482456394473,-3.0079745035958645,-4.919045576400761,3.4360106097760905,0.04779814320713527,2.331003836847323,3.295415819614414,-3.9693389078706947,-6.06024886659177,7.582261425522976,-0.5795187606858043,-1.3172861675907033,-0.8864249080680864,0.5672075592902779,-3.014216572775137,1.9045954367086395,-1.1018509852922858,7.983028609565068,1.5317770151785624
firm706,5.481907197781332,-8.585086648155904,-1.1872621887173942,0.4340951272868523,-4.107859034085304,9.001184153697174,-8.651020753839303,6.170958427883562,-2.106961900252255,-5.229539344338503,5.362802974363106,8.5792036930157,5.188151819714138,0.3998145744600379,-8.242889366361823,6.488863144786002,8.830179486665827,9.588156851674078,7.015856765635313,-7.616220133606657,0.7623816756423007,-7.662231975520413,-8.564972990947373,4.741561954276168,-8.586006508067015,4.252825067323434,-2.9485573301828794,-0.3846457731513304,5.0767964511216235,5.090808277785037,-0.46932485886067177,8.045854417627481,-8.29769956609815,-1.4782125442342515,-0.2605151207703038,1.1369346717572277,-7.866948630147221,1.0037106267525875,7.331878502512389,8.363006265222374,-5.345618177195752,4.972737690898166,1.501456799589338,8.344899265878205,6.837736760068896,5.406425205127219,1.241992870850142,-6.533773752411289,9.228973110486091,-0.6502145593317401,9.364141167090864,7.636586391853346,6.575314535601077,4.668220814187492,2.3264726463821734,-6.5563710642114525,-6.6606024759318805,4.966519063804034,6.566169805411203,4.420536928466882,-1.702012372544921,-4.922238508442447,-3.3306806086171648,7.707861883259028,5.642290871425249,-2.854756490249926,-4.173620018060326,7.4756936246066985,-5.943325284403911,-2.1904275429240965,2.605954578487035,4.264992730874331,3.877576424619617,7.408121174344224,-8.618484100626882,3.299319839361834,-3.7654936973945503,-9.806454401268619,4.15188397292809,-9.936249015264291,0.5637547294382088,-7.779868168716096,2.6604694073232835,-8.017342030311331,-6.661264632186623,1.321227432795622,8.14471098403158,9.69304444275932,-6.945838812530905,-4.455032997194177,-8.872302898261797,1.0688346440808,3.3348574307959495,0.45079626424370467,8.726192224102142,0.4115981035992142,3.393174786109581,-5.5138829729175365,-5.052566892435761,-2.387384516301876,6.837917532788712,9.987203668946787,6.518205657543184,-2.7239908766783465,8.2532088991845,-8.061976963643442,-2.046517041876079,-2.8836481110898227,7.059360239512387,6.896466069214259,-4.891239359660744,1.9792881941570588,2.2320752404728097,4.863997803201416,1.0341184410976112,6.510535426961972,-8.503822048301151,-3.7670243099082468,9.785731379677078,-2.9474280791268477,-1.9009220020140773,4.560046229417258,7.868807225528673,6.086082434090795,-0.793547966882608,6.177567127120472
firm707,-2.581468644898921,-5.178513318558653,-9.060178676503787,1.603793250511636,-5.0936516643647085,-6.205440918390601,1.2450688259454452,-4.199897053032677,6.567520644820327,4.645193913123114,-2.613651806388755,-9.15264000307092,-4.193863604926404,1.527958264966573,-5.105094756790571,-9.238898076911228,0.8481645429114071,6.371326053644612,-5.749184136146448,8.1449438780407,-5.532600581707008,-2.2452088277876614,-5.936088033957652,0.3850876593472421,0.16473595746665737,7.3781162276367915,8.207281450918224,0.8813035663108852,5.7414861912740704,6.751396090054037,-0.19092661537244027,-1.2065067315059892,8.99481394491529,-9.924725447150276,9.925119322629552,4.911302590223324,-9.467019214028937,-4.92055580093923,3.6181468256871536,9.692362123515213,-4.713896656087339,-4.647370243679969,7.9011747746307535,6.015084424965881,5.134870517886332,-8.059169849954692,-4.341900291179133,1.8561937898062464,3.354544419523757,1.4163901232509843,9.011681310325681,-4.762267376017175,-0.7682535430175097,-1.7385650739012846,-4.265613076097903,-0.5258634266214468,-1.3522370598592648,-0.21475053508413566,-1.6347947483092042,5.739941609427756,-4.583833843820884,7.937844100515498,-2.9377108934161944,-0.34910760410929065,0.7198336199602053,0.815772953973033,-9.128630827704196,5.514034958735095,-7.4064515102148025,2.782704711561191,4.6189751004518484,5.555653352429131,3.602713732991374,2.1224857731877336,-0.4601973018366934,-5.778530453095064,0.3686065996823231,2.0248786536216645,-8.755979102961788,8.612543912426936,-9.616611386219398,-5.616480823786942,-0.9965681116089797,-1.5376664094730081,8.375958291660577,-6.219102509812819,-3.653482820155805,2.9871999226414765,-5.187337772401417,9.722005353862816,8.453001802937841,4.9131662322736815,4.595503043445216,1.3506116761286258,-2.7513793962049693,-8.969804911838288,6.181551412049743,-0.09613141622860155,-5.981461366227203,2.4516444351246953,1.5856676623746004,-9.660746160823335,-3.157280517179535,3.695500415199538,-5.3327046283152235,-8.256376616021075,6.975965145335564,1.4767887950750627,9.123993245469208,-2.9217679541085406,-7.522400073789585,0.7959518017620049,-5.790130215190523,-8.890004718198867,-4.313205514264162,6.540346032087477,-8.260626388754995,-1.63487426809162,8.01474754507528,-1.0800969745123048,9.997831097532895,5.4536625379943775,4.427662359417148,-5.077565734858767,9.106339981669286,-3.197873417506683
firm708,7.088959631512999,1.128882598846614,1.2625014875525835,7.124610281162607,5.155953544773762,6.014601415634278,-9.297951053810067,-4.876944912165852,-2.5794489413063353,9.030076464757574,-5.573129607528977,-9.592277786109804,-4.731551013065682,-6.367224610778887,-6.200948242961919,-2.2821691429827196,-0.5390701005833431,1.0833120437361003,3.627797787229847,9.78056664575604,-0.7537953358689506,-7.292597230776474,1.7367199913028841,-0.2545241212647795,9.824414361134053,4.009432223072068,-7.417286738639648,-1.757840591669659,7.397067344419838,-3.1113221717480855,1.7940219104202377,7.738234881917322,6.4316302675251045,-4.574080031588068,4.318857122509547,-9.306724318746898,-1.1467144049498899,2.6136094089196398,0.43732739164495094,-1.0034700442892301,2.8957612652960734,3.648711868736447,-8.109163130390588,6.744896893141018,-0.30382081162887076,-1.3895076783276767,-1.8091104887752412,-4.3448083823982975,2.505490564703088,-1.3282897208976774,-6.084081115234914,-9.353130542031876,-1.8634008828146964,-5.021882899126053,-5.147808932486598,-1.6962129069947522,1.0807146026856014,-1.7175007460535152,9.500247243858912,2.117648706892062,4.1699222542647405,-8.916925545274585,8.565334323104985,-0.20952843246884,-6.890709231566734,-0.1620957347606229,-3.6655898179146345,8.875512526480858,-1.9055131321477674,-4.159406045609457,-9.726627846829254,-7.83056689802252,-1.6102232833085761,5.305900860033539,-6.6310172108225345,2.0798796928824643,9.425602830581695,-7.877712391497072,-9.45290246855418,8.34288524201449,-9.810839223754455,-6.695494388277594,-1.2490605908449819,8.782923659347244,-4.265918505162927,-4.678023337181047,9.859502531394345,3.0599361188904233,-6.571138823134765,-9.757665215823314,-5.50171628239676,-5.235551981698327,1.1954750982440832,5.093575915394968,-8.903378013344783,7.016501139421578,5.709929330516257,5.074090015323575,-6.04793154506353,-7.350779004276891,-7.640463931873014,-1.932058093759224,-6.702085441802108,-4.618837159897278,1.4404999486321337,0.2442506013328405,-4.529860811004365,5.633335653973745,-3.3065752074126964,9.803297280632052,8.482852344486108,0.6596220118051441,-0.3279117927671056,-0.6282821545295718,-4.56146841015459,-6.148281079303743,-6.339037808773751,-3.1618985955727013,-0.14567892159994855,6.967500834636645,-4.244741500247608,2.468933292495784,0.9067567834698291,-6.60064586311478,4.080410158726748,5.780316095974245
firm709,-8.07154071704252,-6.881637189436556,3.598553386448369,7.11487905311369,-3.004035644532652,6.273913969259002,8.861950611492865,3.2356060087451475,-5.540622272201611,9.413466909823146,6.548038638792143,-9.487494980661939,-8.616869640483609,-2.7244144759181026,-5.032719183874663,-5.95007280388722,6.897369789650302,7.170274671263076,-3.0891817175969365,3.875114636020232,3.8695486243220785,-8.300020433231069,-5.644190433737402,4.703816663611045,7.046183828718963,-5.244291775592227,9.297502017726686,-2.5816564149870036,9.593174964151022,-4.870705224127496,4.8318208178357835,8.820949091203662,-1.2654022631530104,9.91873192634272,3.5958690711532313,-7.944808530626513,-8.869647094520314,0.418544163135417,1.0290071904873912,2.6855537484111043,6.5159475486692955,-4.593824475615507,9.77458071917755,3.6801426934357924,5.603739272351838,3.646975336352817,8.825057243270681,8.872958607829155,0.9238848014978309,1.4111672475314343,9.020523331946336,7.0148673687568746,8.49944006306708,1.0894447611256535,5.139063256265885,-7.156771865787808,-7.897837316899823,5.007874070623089,-0.6489745347746059,5.29105949970004,3.212069653814849,8.085120971166862,0.5223215744531,6.516730013228443,-9.291561752997229,-3.2556441272154535,8.222657838591417,8.981927135218637,3.182022046160222,9.356429735741727,5.766318682187313,0.4509019978588924,-1.5420030393389172,-9.074158579471277,-3.4732973027308507,-5.973881809615468,-2.7168501391073168,-3.9317954493804574,-6.889418889144627,8.122689716392195,-8.487476344448714,-0.4311907945075468,7.0500696343837745,1.1920778729548474,8.115773990004811,-1.386220407380419,-1.0239037985624826,-1.446072843346169,-1.7138587735607693,4.082166336824063,2.090992911384209,7.190745758241519,-6.9609668487833165,-7.680151691749915,8.8702000630092,-8.109613472410281,6.547311557543477,4.275750553525203,5.250284573364468,-8.029487192694557,-9.76945213974372,7.16830151846484,-9.595114322085417,5.250248558071771,6.392477520037257,-0.5993650576526441,9.812003289203844,-5.455252621014464,2.8192227746706315,-1.0319665692232611,-7.335517852028324,2.218352745536162,-8.286037973376082,6.970176058157719,7.032045100210226,8.698591569581833,6.825240596498297,-0.9149376190858831,0.4970740054116298,3.5875289195770677,0.9781851957413608,6.935483060367233,-4.7089251940854275,6.085898247399559,0.5869218783921326,-2.3608865144997377
firm710,8.444274533525121,6.526724975072646,-4.941579047716287,0.6095695358102731,-1.061492621233647,5.091281540971744,6.695423043324105,2.3259073931505228,4.783316135492171,3.3235714563257694,7.784408286555198,-2.5125596489045554,6.572179030541388,-2.9146040425622566,0.1664352660178121,-2.309278847978673,-1.3888704304445998,-1.9777646157686402,-1.0278550304636607,-3.350504872184228,6.866248273959506,-5.70028571530643,-4.819343309504274,-1.663269025483931,3.898988927372752,0.43535788488997973,0.5499401052260993,-7.169479043846881,-1.5021043149487348,-7.389950788711905,-5.113620467776256,-0.4056100719293205,5.347898497895551,-1.3765139380680473,-0.11853487814619257,9.46853156487871,-6.747153034314328,8.05232946104735,-5.7361862629598,-9.014142088899774,6.710174119201831,-0.250939399520858,-6.441395815791076,7.530021888921667,-3.9374244646180845,-0.11080889346136225,-3.5878987548103662,-7.073636330729349,6.0754150137443865,-4.855460730130357,7.561673087758869,-0.003623403331667774,3.5806597643693365,-7.679388859098384,-9.774926069324756,6.3603068053601,6.447246277109965,4.236055522967099,5.21976473808818,-1.407214801775897,6.944629892276083,6.027464745508311,8.13249854535745,-3.651145920094498,3.4149522252373963,-9.570078175771535,7.359967531483537,1.2234767941963494,-3.3331996054370077,-1.9139436045528555,9.140963239395802,-3.974572916323657,1.5648366336605068,-8.86233856422665,-2.112802872149606,8.32734361270607,-9.895242403252078,8.705287121103716,-8.682580091219174,-8.880279554448798,2.4800949697380315,2.7266702328101626,6.131427427427823,9.325152201493218,-5.270554215382148,7.467381543741336,8.920799547278847,9.788221362989631,8.093587994695113,0.1152769062390746,8.22490734485687,-5.824325854922234,6.495117382115097,1.9196255538535905,3.4211924487396423,8.94487893379598,-3.8347692146287393,2.001703551020327,5.532683484896321,6.2379532462832366,-4.132614416125908,0.03541185188746532,9.839544099415061,-5.098555649750816,-2.8648917992265988,-1.4619627632099945,9.477092016472916,-2.4118845082756923,-8.027981099056836,-4.352705198348699,8.624220188436883,-0.0004213023860337728,-1.019078455344573,5.912825701358617,7.180641577100747,0.012983192427867607,-3.2709258571712834,6.371139688539966,2.7629091726447257,-0.08092458604765973,-9.175467370303966,-7.898030382906147,4.634493673687636,4.568552695427899,-0.5628678659240531,-5.8957411324784115
firm711,-1.4785009240593343,-3.6444682997725604,1.1437919299022283,9.216619706340627,-9.050449802994274,6.082310127446849,1.2477744840995157,-5.19496404100761,7.960742638544428,5.710914253045267,-8.172795449262644,-4.618505771584704,0.08648057405723542,6.480588183252031,-8.406396880343951,-1.7383380855096888,-6.42914993156049,-3.298206309728342,4.747360504241724,-4.806770082861154,6.081805888642819,-6.035310471779615,-1.5390364807738184,5.638423170137896,4.958922254480685,-5.7934348806974185,-5.00353097951648,-8.919664899995732,-1.2362966615820241,-0.1869391832484002,5.9430659096558145,3.92471251888856,-1.9030548466256931,5.578386288590817,-7.688157037521279,4.430908959095522,3.989235773320914,2.1370334978287104,7.931270518488951,-6.3304888704343405,6.723345902672325,-1.6703836156717173,9.726536124441871,2.519407387393054,-2.9587817814707336,-2.4121661276327044,-5.076115225333999,-3.334817002381052,9.424432496797305,-4.130310734253011,-5.735681372959036,1.9690835272660152,-2.501137819336263,-8.367783607839936,8.576051542195064,9.218371657643111,-9.185676654533928,3.4830814669363193,2.663962240102194,-5.239257631381333,-0.7334169615603781,6.1627296847149395,4.699522101821989,0.493753002544004,4.282867047073903,4.1726192922178384,-7.309372528164467,2.0656182152050295,2.2411543052612615,-6.683459725918752,2.2825737062869322,8.519754749816247,5.299898570768772,9.612850007827053,0.903545750133862,-7.705761178439889,2.1532860988220808,8.876822637991882,-6.914383033070539,0.14691871598623507,5.126851019528424,2.509081050209671,1.026073889592805,-5.426505798975021,-2.81610061789233,-3.601294016806631,4.591785157370731,2.8073470201327346,-4.0438506648228145,-3.3362279214127604,6.194700703087609,4.714213168532353,8.422570882674634,-5.7545631390919505,6.052576303934526,-2.7210658498132467,6.481537882052471,-5.306692326282532,-0.03553228262022756,-9.262718163643273,-0.0685958851362205,-9.211553636795099,-8.057493127519528,-3.1357188449804108,6.692373411532483,-6.534682930378648,-4.214941113430031,-4.553519188393107,-8.125600690287554,-5.876557237874753,8.862585572268145,-8.392904111053367,-0.5609211746227576,3.823147082284299,-6.72440073400566,5.903178537861267,6.688732529800397,1.3255741102004137,-4.326711518900699,-3.2034391358828334,-9.433351659210206,-4.617603269935064,-5.189587353904743,9.503186695035883,9.72745293031975,-3.4624644677568046
firm712,2.899685231051091,-5.615704704739624,0.15844870620404095,-4.602783737844609,-3.385567199536032,-9.681372014779363,6.010322958324831,-0.6791015480888589,7.328620138012038,-5.682796735356927,5.848253563514341,-4.722139802075736,8.329480026084035,3.2030180596475883,7.03229413478854,8.00729399077387,6.734843182652202,-0.3277164886172219,3.6602199961569237,9.198774868771181,-4.733170933323518,-7.662409074146392,5.957959024110945,9.801521391235365,3.610509339238215,-6.963975652475105,0.16700219098219193,1.9964300295223776,9.572379417395634,-6.779154426218876,1.476177184235791,7.514703404440752,-5.117277014940534,1.0194417724813487,-4.016384466200281,-1.903161546413454,4.710097564505482,4.470482324057105,-9.384353340238533,0.8487742751553551,-0.42125763553649875,-5.005533325997799,4.457636974710599,6.253809797543951,1.0739999289994628,4.92481861733885,-5.2951479455584245,-1.6719650690109429,1.311927109552542,5.846940571012642,4.2377067399263435,-8.080720089193939,-2.759740243552229,-0.005464552139320844,9.611759518535408,8.995096670520592,-8.815850355014337,-2.835873499641279,8.351968930168454,8.101975129630159,-0.5572602307204733,8.558979877579013,-5.66180607483995,8.447060580491552,-2.7143189277625197,4.053647098896793,-3.3031067860109147,-6.667164427076326,-6.037092523494609,-7.515767413228889,-2.3256830970253306,3.1841325744421933,-9.76922203979042,5.744670700302741,4.2670380289443735,-2.978371262630402,-5.177022166540015,7.2564676072395216,-4.296327105142521,-9.36003501035878,5.747987556417325,-6.438316450725434,-3.7305037023693473,2.0154377367960308,-3.748377666301918,3.4469381246723803,-1.742728334069314,1.3265519850689174,6.074619959680742,6.493805651283516,-2.8194855857762064,9.756789446342335,-1.730307516511365,-1.6202498757873496,-5.205705894126149,-7.384770188957148,-7.4887381386375935,-9.109855568677336,4.31810008137532,1.3631599782154673,-0.10183834728382912,0.7456055215905195,-0.5918139947259355,-1.9959301620179186,-3.7646803048449478,-8.831919101409047,6.478003449153064,6.050690280728372,-4.126380388359337,2.501046874225528,-3.558312813146742,-5.742332260282083,-0.7065138162533398,7.468287972485022,5.301357155042744,-7.123301118878715,2.6166860438786266,6.9047319222245065,9.150627210308318,-1.1455190491961957,0.18343093214761552,-0.9828725976784902,-9.531923197231226,8.256332276373016,-6.617826158691731,-4.240699669376142
firm713,-4.354762964856751,-6.595881309251002,-8.350527215983274,-0.09300019470425092,-4.123230595936247,5.177161914724962,1.0246360062127309,-9.333219024743794,4.396054081452299,-9.857761845534903,7.5613737761939674,8.57454230501154,7.851411542907961,-6.874101069008731,9.15802502016177,2.7189399944362194,-4.992493638758826,7.889287975567079,8.918487620932517,0.014594788028851724,-4.588322584171727,-6.822604465240403,-3.3419451761049874,-9.45460483899237,-1.80810225753582,-8.466928027417763,7.14490414737908,-2.5346877318427268,-0.41250869886568964,2.5886599701007373,3.9753089510140693,9.545180828965488,-6.772742168401214,-7.126157886005766,-8.488899355415487,1.3728184016307416,-9.98450496567084,-4.792921405562696,-1.5177405449348225,5.530235643153787,1.761546039022889,7.369501770721207,-2.3927403596427173,9.393973756856411,2.497619740743886,2.2763394215401878,4.7933478152259585,-1.61591909761869,-7.856398262859439,-3.9261322201312314,-9.332415382153696,-6.890304638853975,5.604177608283125,-9.004976588379147,2.45701381193766,0.05213784472759997,-4.317555238433675,-3.857989765008332,-4.814285898585817,9.694027400020332,-5.233203149782675,-3.783669485266423,9.192142644021011,-8.71859051931823,1.7595679269941584,6.770699768772779,7.69814330672482,-8.514949156379625,6.734872380452021,-9.896373506558039,-1.2761360198541798,1.4625742790451373,-0.7453452603856228,6.56077318911084,4.382554921056048,-4.41682143794516,6.627683771196935,7.6609159436489165,3.528779663013104,5.329510641270286,-6.006826559151888,8.33653635369464,0.4002075527676556,-9.74435572533727,7.02197328581283,0.9609939678860826,7.267829320468536,-6.031594463558081,5.759590565753722,7.152039388280869,7.895734658997679,8.935921564140656,6.867328261732538,2.5607075745596664,-2.389633980133368,2.006717521344255,-7.369791021579544,8.27788901055164,-6.136732367329653,8.894366702889894,-6.880209401392808,9.001750668488974,-0.1424774855438784,-9.194720136528115,-2.690798678646078,2.024166333627587,3.212427747066659,-3.0858038291098566,-3.2064388170021036,8.230428056691864,0.08244377769579003,-4.895396934621832,-5.412553944030085,3.2908337028728507,-1.6624864000309252,-3.281899059519386,3.0386492992436978,-3.0770918742312015,6.6367891539812405,-1.3888632718202505,9.499588240920577,-0.8814504083695045,-6.404413921041816,-8.369391705011902,9.576632262107843,-6.9260671374415805
firm714,-3.3381193742585324,2.936851909959593,3.1801579057837657,0.41799055024381815,7.446941805146999,0.16814735053418417,4.838792284891129,-9.543190229690552,-8.231414695677326,7.8072193995097585,-6.099087124651366,4.27407483378243,-8.873020161563783,7.27710507637682,-8.031628301220938,-3.7421324907646225,-8.149688666271304,2.5760590400360854,-8.797490326120323,-8.734165388662138,6.822656527520394,7.683515873269496,-4.988356784874006,8.845068164183676,-6.284194468264779,9.598052098704471,-4.906859329501727,4.4702834045945,7.44193210591256,6.547971413056221,8.572371007338315,-9.079417655929872,3.7450485718884856,6.025444414460033,-5.62163953730527,9.75718873199293,3.5422759723384107,5.60930171025033,-3.0662628855360534,-3.0111607085142156,2.759933908188829,-4.364408966252258,6.0666631270863185,7.716166050113376,-9.935749269672698,-8.388357171982605,-7.338144599631011,6.736876043033192,5.1399475880590195,-0.5951615763884011,-8.637465169061045,-0.4860089103240064,4.416894956537433,-1.7020158490363215,-5.664591780040828,7.826911713755404,-6.859012039684275,9.982716029897901,0.7235248582120164,-9.010891508490237,-9.584767890053259,-3.0167813379479043,8.552580016874202,6.3845279221002365,4.184829341323066,-7.677683837316125,3.0854023483957356,5.131678291741826,8.019661352539607,6.622034307569383,2.4934185468883374,9.245827461564687,0.7601130029707264,-0.2382899872939941,-7.076802684264907,-2.2236809413435354,-9.108566744528817,9.692653591331098,-2.6879058998326926,2.6563797714470034,-9.671589198337935,-1.8448692878866968,5.7348477626375995,5.859795852614994,7.049283907552308,-5.197495544139324,5.467383306095632,-7.114710086870786,-1.2721616111584755,-1.472824425766305,-4.066622744242931,-2.762470274718442,3.3414017337356565,2.108873354821835,-8.052338685036435,-6.213677929745995,9.11266846634642,-1.8715691577212432,6.8998816695872875,-4.211572107889667,-9.188903872623033,9.714547359274029,2.847263840591088,7.098439278047032,8.757618840759186,-0.5294099854814966,-1.4961210035572776,8.286732538277196,0.11733873351050406,-2.996405777958701,9.715905830181704,7.038473162796173,9.085218762984727,-8.178414272678438,-6.315936487759249,-7.091280998875494,-3.4763332170786354,-4.199129160728427,0.2759456878937332,-9.048180834558517,4.979161100131078,-6.012525936451918,4.155660134281362,3.9079304941124313,-2.5747003038608103,5.721435182581702
firm715,-4.912657291087381,1.8348798632192764,7.865295416911145,-5.5330675768143145,-2.098001799580169,6.563397561850987,9.620890561487993,4.56381739603305,-3.6146811266624486,-1.7986365113551717,3.512548361174872,-6.420365699874706,-1.0148434035368687,-6.399941176521702,-4.175929732205144,-8.286304508063186,-8.06161598006787,2.775208681854471,5.245532798981518,-1.7623686001641765,-6.729697470638582,5.505046275538437,7.75228764947682,6.008649722376148,3.3324784444478652,3.4587945963850757,1.4823561977714483,-4.507362812566777,6.531389804049162,-1.840855461564617,3.735326761523659,-7.8967717457179525,-0.6735403037307464,-6.250768752448332,-9.285999055431319,-5.082815540192398,2.1208382136127906,9.507286595519304,-2.7512804858939033,6.830073145298574,-2.6656279702635644,-2.312052194036937,3.1343723298016624,4.5308911959216385,0.2750122800923904,-7.124775704630146,-9.196777669127636,-4.090782564500928,-3.597895714404544,-6.5853360916313015,4.252437482047252,-6.026309212820731,-8.402772778227165,-0.43894420484551055,4.169104689230572,-7.647714861155066,-8.751081209623697,3.9293493825326777,-5.128383776720417,0.8425983282056908,5.80176614071609,-2.4722482096450804,7.546786656598854,-5.281244967370964,-1.5788488202624844,2.9085814724931875,-4.13471147975947,1.172394299335469,-4.961089111856718,-4.88183924733812,6.456716746457104,3.91966711738217,-7.08716016986153,8.187542167558433,1.1906413942779857,8.017900150091595,9.956749948995885,-7.222980877461332,3.284182637817663,5.710386048212705,0.9072443342172942,9.806274099475381,-4.236520050842407,-2.1364880903852823,-2.5390088560325275,9.262214591491833,5.505814323579795,-6.37588200950205,7.948996128540497,7.030938679388406,6.500293417970738,7.901240179186722,-1.8936015976567706,9.208963369999644,-2.7462018222272278,-3.664337631974222,0.981995474948862,-3.1664067164270815,7.637976100750308,-6.244378767825236,5.17592857699443,6.692778524716449,9.544422652924432,5.70566268667344,5.058625843030278,-3.8354819956487907,0.8845293451887528,5.253814146099497,-2.0816924225853644,-9.713677263861422,-4.704758809362981,0.802006792467818,-0.5221206034851438,0.4275411080654763,0.536314956426045,0.4089575347465484,-0.03142512247221241,-4.604429719697702,-0.11225095781446015,-5.345643725571962,5.321947100661779,-1.7965791979702637,-7.716014546905628,8.193087891873969,-2.9288203498589986,1.3723650048173468
