,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm609,-3.0538098681759918,5.934026541944036,0.17074003468860077,-4.601552876084385,-0.07911035540519507,-7.389990655575995,3.3930425656240555,-0.7880876771637837,6.690028496424091,-8.944745790188623,-1.332713594776136,-4.02204439884459,-1.2490808423961326,2.9159215923752413,-8.180130077231153,4.902493842457423,-8.720263995734625,-3.19975147756713,1.2001733942244979,-2.9194990970765566,-2.1519307036424795,-0.8833384667172499,-5.292831788667498,-8.605600793210229,-1.8480898528027083,8.285583448985427,9.462281319186719,5.031112590871869,-5.189896818146648,9.009330498579956,8.765509452477339,-2.8818373461296805,8.383292708960862,-6.823676507299514,3.8109280479053975,-5.910278650586602,9.625013883757926,-2.7469688060766106,7.863114371089289,8.706584250461674,2.040940156975479,-3.915972869230579,3.575344120557025,3.9397657904707,-8.355344929504035,-1.6281707887389558,2.0241556046606863,-5.2627744190913255,8.465171809124147,-7.065083285467571,-6.240249915565313,-1.0594726741812721,-9.610482332722441,1.629084701214163,-2.0658315914354786,-7.755248978226195,5.707894635425671,8.4624823342347,-2.2487414106555654,-9.112405009533573,-4.264077186045904,5.403787945613214,1.2206841437822913,9.072845866599412,-2.050118249708161,2.598755411428396,-8.156469944260028,-9.838755883663254,0.009619865320393828,-6.198833390186755,-5.443218661254267,-4.642591957832634,-4.577438574953474,-9.995449261207085,-2.9558069329320036,-6.684432951997826,-5.96616177869711,7.958401318772594,-3.9209410303203063,-0.8862113877917004,0.3045846383219981,-6.206486800099502,2.356840818302775,-7.984900208013759,-2.074319497622799,8.140010755951113,0.8746579753913686,1.3676923739665519,-0.5113163262497071,-0.5631054080080649,2.9521836514036934,-3.1152390957235294,-1.6955619683738998,5.400808934005317,-5.283515548694895,-9.777024134268903,-4.679894194730274,-4.0480566100292,-1.0283674267238005,-3.4766250365447,3.9163370298266322,8.586370694229679,-8.810676880960225,9.581071704308041,-2.021060472541871,9.789308122309372,9.865781768191223,-1.8178465691355683,4.668620849715177,9.487270159186622,-5.617429413438839,7.823769867291766,-8.653271153194797,-6.3460528312451565,-1.0459341104966704,2.5427961691474117,7.396307545548446,3.5671727674328366,-4.979088271725079,-6.8059466377875495,-1.8211119678952699,-8.567459756381961,8.425083998093463,4.162844147483671,0.8017682003807209,-5.570024672525252
firm610,2.3773916670439714,5.3602024453282855,-8.325461005283486,4.359525450460083,-5.971705523508262,2.8429085954240456,5.077109087650429,-9.5437970623534,4.826648875922947,-5.886848677605396,-6.532175943845111,3.302806603418034,3.5825372617128934,9.2374811949458,7.679025435480181,5.3964115800031855,2.7493285486697054,-5.330172132584292,-1.6786730039958613,-4.235911588336676,7.8274664321248295,8.080150376527136,4.777873576502108,-6.932208434146785,8.36828015158499,1.447020739976816,3.353593409243265,3.191044408566901,4.544457958857667,6.0989847598138205,-3.284588359568808,9.46507617469527,0.9031730635925062,-4.560133186808635,-3.402712150516165,6.536991412500225,-8.693692132160727,-2.749314526055495,-0.9007661977733363,9.77839831239286,0.9116902402048606,6.578271290258929,6.254077467475437,-3.833236978887518,-8.202631766892072,-6.497016633632235,-5.018881514116118,-8.513691816098437,4.52855379695791,1.4584278189534228,-2.849734195252731,4.15038067159043,3.6627699633652497,4.339349380413882,0.3807326715133925,7.340915428449097,-1.642129543569883,-3.367100698976233,3.857714607830882,-5.033708888601263,-8.404455437854406,3.872855956601736,-1.0123596848295335,1.9559594961836897,9.7283016074419,8.392031235735356,-9.815557357471418,-1.3309437832760942,-6.060387704700128,-4.638873259233525,-7.941722279785369,0.6138351297108446,-3.3713619615155554,-2.8974347721504357,7.662721015233313,8.101538509682882,-1.9846127311328754,0.7574029504991469,-1.2248958104629022,1.848499261539363,-9.707709804425491,-0.4587895646199591,4.591896063862153,2.273865661111177,5.755771835022227,-3.5114904442610957,0.70927786993213,-8.062132116069314,-0.4969337826169884,7.034786348338272,3.7810691009822612,6.5893683467689215,-5.957616394104339,-5.889574668855846,-7.88471497494241,1.3255491630322087,-4.474644584673328,-0.42285198668931834,0.6802094233212603,-6.657496373540259,8.06551866225145,2.6916744475136234,0.3402939227360253,-4.947846671691929,6.7248019899546065,4.18486587255655,-0.9216046596115248,-4.1901460599709095,5.042679906548603,-1.2587669175533538,-9.605835294246567,-7.341554534856931,6.55047090895189,-0.13680607921864052,-6.537361410559686,2.0322971249150825,-7.92744399148567,-1.5600401970700304,-9.153814771574378,8.849237172767406,6.955962874162157,2.7512925189845934,-1.6079805085071737,5.889642083391779,-0.9871462451421014,9.944110847476697
firm611,-3.6878828935608503,-3.4591921054147985,6.564899506128498,5.772546768972756,-5.2280500453392476,5.667617236253427,-8.01472979438125,2.00347099036442,-0.9492921097825775,-5.509531519580875,7.341274631187876,5.330488698254035,1.5319472400354854,-1.6033782532828518,1.72674945299595,3.979619220785258,-9.606764299952587,-8.192090592859572,-4.527161822146413,-1.9268245887851538,-0.4782137267551949,8.7980610821731,-6.744656877717061,-6.997161855898741,-8.715897877890914,-3.030307954207214,9.206883143174483,-2.833407087066897,5.489355873406112,-5.9816370608832585,-7.967623836400217,-4.807303592742578,9.286086588300947,0.6455693012204815,-9.989623836145087,0.2432121478170668,-6.955609849236293,2.364161922714896,1.3798285945093234,-6.61127943200081,2.312290702694069,-4.589767381877074,9.020380711830455,-0.4465438479981181,2.5236305037790423,2.087530823318959,-6.162214244579889,-9.39553431690015,0.4047770433762672,7.231123805986105,1.6458602244797191,-2.017021791321274,9.087462276933305,-5.065353611459296,8.440221692830892,-0.28556048394860056,-2.150063820288457,-5.964145692377563,4.668809753631262,-8.484205629201986,9.701058462731037,-4.123947772800283,5.571693020604409,-5.59896573817589,6.344763556221803,5.405757501192646,9.28685078960002,-6.493484566618372,-2.971099753630093,6.382373024979071,-3.1902036153135587,-2.18921343478927,6.826825679657819,4.864424050841304,-1.3225065121352753,9.484935024998272,-0.9746735118943413,-3.35337767856352,1.032569946024351,1.6639059002490342,-9.365435325020641,-8.440505460427891,7.4948656797364634,-3.983014178865931,6.4008911355038975,8.877705582721823,5.558233547842647,3.7512694261882036,0.6485347506779231,5.122609486806107,-5.402223383244278,9.557801370388766,-9.576220322750258,0.9783074652344936,-9.405454277972108,7.160430626292378,-8.917323419566085,9.254716596294404,-3.0103894348221516,7.910666238098404,5.983053171924864,-9.973507893542106,1.5001750348232878,-9.553578443775471,-5.604803864378017,2.0329850362901603,-4.741863937310531,-5.538027626201694,8.962758516450585,-0.8081808001242745,-4.29123958237205,-1.9645439883232463,-1.6214994436179904,-5.884390972034195,-3.376210266164918,-0.3058007873740429,0.35428337637591767,-8.324421513382363,0.407934030919213,-7.384267990171334,2.637238140647593,-4.673496096639072,2.2939497777547544,3.705219906579405,-3.1035056691799445,-6.7433662505747645
firm612,2.411612346528816,-2.184875021435582,-5.821863201053363,-3.907641440927767,-0.2913740745667255,8.375378128272725,4.660486084889897,-7.122089346469873,-6.074064803780857,3.079435969514302,-4.713477003606272,0.3658057283469329,7.079909517624113,7.543667806644802,7.915892681150154,-1.1033413537213743,-8.714384975564942,-1.0020667810898392,-1.8510914660685547,8.392493375969636,3.099101443394721,-7.743280827933807,9.336716174387803,6.692861010354125,-6.515458946871371,9.98759645088996,-5.565869414815934,-1.0156356786441876,6.421948261746646,0.9187388173360578,8.530637149759318,0.8612953929656886,9.856741226072202,-8.769098820326386,-9.72263586948371,-9.695822948895717,-7.036134003162626,0.21339248825531776,-2.6827522312694647,-6.913342192016816,-2.227293530099703,-5.678549648424935,-9.895203982537371,9.96541489083084,-7.9959846976638165,1.078069970052315,-8.77954607146301,8.13454062054485,-5.57702510007013,5.259744200277796,2.9384165264194557,-9.281861536187657,-7.33502925760992,6.987939561868899,3.515734534224295,-1.6385118786894246,-2.5985431733218896,-0.41789020349947137,-0.45475775430382015,-4.635886784048376,-0.14038411397119965,-1.384862581776293,-4.936396585905111,7.521482093475093,-3.8449252960464015,-8.246027533010698,-0.5978186691192917,-0.04912401440151015,-5.968368070120958,6.6136649764474775,7.205340820953282,-5.49176832947865,-2.07370173785508,0.10419676096892694,2.964269023789438,7.803949293384186,-5.237449355492389,-2.5507051630253263,2.0159893722702,6.9646213221523965,-8.486290715204989,-9.974409033917166,-6.535875854554851,4.063926167261549,-1.5544327716295179,-1.9713934469018,8.947265119002957,3.6496915181024434,5.879099970736055,5.442462606689709,0.9296737054927711,-1.29580969293308,-5.9136635952244205,-8.35560984850797,2.6745647745026897,-4.865499665881179,2.048581665384246,-0.24729456445537146,-3.58925451409797,7.566608300994005,-0.21796341846098954,-6.18764889862115,-5.975297572503382,-9.813935899751115,0.007498547923013632,9.144285826454183,-9.477033997594225,9.877790236312748,3.0023501370095946,8.99908672755296,0.9628809599544024,9.616228278038768,1.0203134731539603,6.36889104987992,-5.541940474913007,4.951379443955448,-6.801548827545208,-8.75671932451505,-1.3187593496218497,-1.8697290607146435,-5.8885677374921785,0.9352137515785941,6.8965189220315,-9.343953725203185,2.0267309935118565,4.432109364854618
firm613,-4.345244473268803,9.040732216159196,0.27978926879977806,-2.5485512129470367,0.6802044881613067,-4.8150541759212455,-1.789269036394412,-2.614524930649507,3.413367010430971,0.7327152213915795,4.738637277734048,4.470713616765117,5.012894348981391,6.788925852850234,-8.571446983552866,-9.453786836282948,-8.301144244652983,-2.8293569940360292,-9.832865827150734,8.286622331360721,-7.368021718145929,-8.479064510587692,4.077621903273771,3.926123917406059,8.912049352057693,9.148435778930974,-3.685932985309832,9.160847675062374,-8.121315504388631,-8.735116728988837,1.6377115561783064,0.5655110526068192,2.788025846763425,4.706137753638211,6.219560573250572,7.975145154154074,3.9399330185209624,5.906206254813037,-3.921201740171581,0.18116432748312405,1.294918827040794,-0.8727496473608802,4.079634488665423,3.45898462651377,-6.530721302265796,-4.817827682232252,0.5304507444255773,-8.442119219108111,9.79003017019624,6.287809097474252,-8.083877582649883,8.521769408550746,-1.7605091949778906,9.719878298182106,-7.095298165536541,-1.7638860154522007,9.306861194988091,9.33706075742462,-2.0117351313923066,-3.902252862850199,-1.1238655855378745,-8.82655927303654,-8.129010995305379,7.2754150620210325,-7.069431694045257,2.5191119032202494,-0.6111560952141524,8.995373552414673,1.5743082521939211,0.511076026391752,3.985131032924409,8.015687111067685,0.5518155193749479,-7.3818920551865315,8.17481960275305,-7.321825977006622,-1.8183611424737158,-0.26086298119066953,0.1374860050934945,5.70084089580439,-3.549560335829387,-9.328277267899821,8.808224067928418,8.49239831079381,4.05283307425198,-4.893969437423777,7.529403783138942,8.192947898648754,-3.9584443838396695,-1.5599341369557784,6.194913175223636,2.4322847052749967,2.599134160731481,-6.0604115532338625,3.756679434562338,4.22563619209747,-2.6830431922307207,4.156348907564574,4.114950107167093,3.3798808225434023,-2.2894323837660657,-8.424615583341172,4.282310096724393,2.98892165357306,-6.663487667684294,-0.114302863809284,8.261791235649273,-6.605630187638411,0.46594356771160683,6.357397777563165,-7.193390182831552,-8.279899775029973,-2.4899708290473015,-3.856035421133342,-7.369973660736909,3.6257379830855463,-6.4496464766173345,-5.945196249956406,-2.8223441267988703,-4.087045294875762,0.1331252331024757,2.6367870512034823,8.527543126408773,-4.176163415064542,0.2811218393802051,2.2275587179436744
firm614,-7.8666380472017305,-1.5986837955777524,-8.313978698460785,-6.537710460642745,-4.6101198244283275,-7.645687465744661,4.046241157630423,5.951772654115361,6.930783831991864,-1.6041994413951102,1.5551791912312734,-5.03294879969483,-2.6538547938056585,-1.7320824673403692,-2.14979520000856,4.792080071849174,-9.592941323471207,3.955711217821687,-5.285565032747284,-1.8206594901627344,0.9001869339358777,5.221998334004239,-9.417337047971282,8.52713109803592,3.548613319869707,0.5872574799563957,9.506400246522524,3.061079238214168,7.759797638317075,-6.398556589234474,-5.10327830278767,3.157153214673965,-2.232494511033087,0.9320159986646424,3.118073201583236,4.226913185009753,3.089860327733005,-0.6150975726991614,8.50838465441846,6.8045468867085575,-7.832866350393342,7.819681675747077,-4.426178046149474,9.64462416912508,-9.048461021923062,-4.743416637349672,-9.742930073668614,-9.567704433284403,-8.574714210967535,-6.519594070662058,7.48278389958994,-0.5324920960416879,3.1613024336508406,-3.6278970172563003,7.6153493664178455,6.603257682173904,-6.330746995867626,-4.726821399166601,-7.646181414280704,5.196807656787012,-0.17077420545195565,-6.9697786170779175,4.858163113714864,-4.706142713005102,-4.083346658974714,9.374604194414559,-9.089317850282848,9.607304508087644,-8.458368971107165,4.986344343834336,-2.496962366519588,-1.2515152683927777,4.659067934292821,2.244206434917171,-3.7385350181870862,-7.270774300665597,5.786501056088667,-8.53010036335519,-7.730182538949133,3.458125273498867,4.369539997687102,3.3876615921906676,5.362909942160403,-3.111620543309776,-8.451015224861509,-9.84565781692529,-3.220132118486479,-5.856231093076454,3.3388428487364337,9.203617131197156,2.0360220251359156,-8.864613199197489,6.572229284498778,6.812609304870293,9.325896213415714,-0.11731107986646805,3.091053466850216,5.04985084562051,0.6330841653042683,8.381411809027675,8.22506279935589,9.51862343558998,-0.41361742738133245,-8.269157931963358,0.40282910183995035,7.579589517443626,-9.42030839017564,-5.6882973237121455,9.49173233097321,-8.424520730025613,5.188614842550493,1.3257594891271225,3.7049641016490185,0.8429393529975471,9.025160963348839,1.8455277058833115,-6.279403602515519,6.154905772468357,-6.2995003705384285,3.0082177299769075,4.616504757365849,6.873717646238234,5.885458351114266,3.297088717593141,-7.566968629853319,-1.1138579424645751
firm615,-0.5157323958810256,3.751353876742547,-2.7803677317732323,3.221053426861518,-9.725044035362005,-8.620883516560863,-8.945722645775245,7.652578148634163,9.140975095463638,-5.025905283758359,9.568855153833432,-5.11246399680908,-8.98728931494408,9.141907890145802,7.582239849573515,7.231578013193062,2.3306070494932705,2.6275620047561166,0.6764523543341365,9.035526789462093,1.7802583146965674,-2.278794738986212,-9.069894781114227,-7.345419239204672,-7.841861959007465,-4.343471776335976,-5.740943725664433,-1.4672800334115816,0.9790926279595205,0.15820836496924962,3.866880418602431,6.878321373929229,-7.237418912137432,6.462022117603709,4.932507443018432,0.44592619117335985,0.4158925835758893,9.804783712273046,-9.420762712719029,-9.915256590440846,-3.3015980366511366,-3.948875167204653,9.452335360917903,-8.463075537370129,3.3108848064102716,5.487570284492287,0.6166317255103788,9.846142860978524,3.5525867099327044,-6.950501485154701,-9.852862264417892,-7.859120072577481,7.600539309536288,-7.045907759909613,1.0673273004694082,-5.276135211089548,5.965545540339267,5.652375083682436,-5.716593837067522,8.192862846631613,-2.8049929076086304,-9.315047238232918,-8.326334105785815,2.333576272575044,8.291273335298708,8.16516683040891,3.863793979376574,-8.156699401584277,-1.192200906924004,3.5116116194926974,-8.89617807710001,-7.981110554404434,-9.855742511343323,1.7882993858694736,-8.01775605951862,-3.6001314897885006,4.036652233718339,6.686230370113506,9.07401903920925,7.582533620181145,0.8108563526838353,-4.1621483285078025,-5.700815171208749,2.787992230018334,-9.286341236128955,2.1309175744154185,4.0911462605905555,-1.1983301128818589,-3.418655765089622,-9.852890832232251,1.6714657838016382,4.843325260771145,1.7557043374291013,-3.5687322098522216,2.842224842503141,-8.827717798178208,-2.1740917701462426,-7.444511865063839,5.719332077650186,6.340449198183183,9.119323060634677,-4.522335102070882,-8.473758593295251,9.96385820342416,-6.394509659352687,-8.111757970267131,5.235549943109861,-7.866281232584207,4.4838014011064775,-2.429199598408349,-1.3179663561880854,9.174192397990126,8.796825991863283,5.386924985376327,-2.8860252685856995,3.316124942181906,9.25125105492765,0.598576577393878,2.432304635331665,2.2722135920671,-5.245677870497105,5.687109779917861,6.927000804688149,8.21983970700548,-1.9755054905956353,-6.048754121014932
firm616,-1.663722518601567,-6.51741805007799,4.974672146926844,-5.703174441498442,5.205966338034926,4.069625174899869,4.4303484142896625,-7.202666426054815,-0.5186716070572324,0.29324237555082355,8.352243417320185,2.417689558166888,1.7195221083473733,-1.6409692939995217,-6.605833606866021,-7.188791344666361,9.722332882642881,-1.8645480839172386,-2.3895290288709248,-3.687799995941048,-8.227681940118888,-8.038567486673674,-3.0348756520006877,5.318366833035677,3.6170672197042997,-3.7299117547308036,4.893907628049858,8.26153733076141,2.9555127005852615,-9.420256399071016,4.890974972391913,-0.31465780222238493,-2.89322097955295,-0.7842982012913051,-6.7025621051980195,9.100709115398985,-0.9130574806099094,-6.556134361153081,-4.428716791797771,6.568447937230914,4.884720898578003,8.063955395346266,-9.811497798915996,1.9938633208436158,-7.453208158219806,-8.855341381868572,-7.025152014489818,6.177810245274337,-1.2859558003201403,-2.1718139352974024,-7.112316580272107,-1.3167084367701154,2.2203101856239993,-3.396855229440618,-4.511919400455644,4.423628103698157,-2.103339158847657,-5.956271375113509,4.159490226811958,-2.7586422931253836,7.206371914764038,6.829510375773758,9.106245025156724,-6.535636374345721,-3.549799716071056,7.054650445705718,-0.9560381779636167,2.046699650524367,7.822571414023166,-9.987571851291692,-5.411926593728427,-9.697950051241973,-1.5439858811395766,3.001458878634878,9.140005769528752,3.8367904522698417,-9.753229711480802,4.9390627081368255,6.240759036559929,6.033457516197668,9.973839199490389,-8.977960269873952,-4.994376461019825,-4.700206281902983,0.4482172938970983,1.119983140375961,7.4807938736722015,-1.5798100565973918,-1.8448315725064486,7.669770305172253,-5.356386212254412,-2.2163922463908907,5.303500642066588,3.9690189887627696,-0.6792893324007654,4.683208666898651,9.4476834466717,-1.6943842913090563,-9.888174807905054,-9.570475014215207,-1.176992159270707,-0.7582655411136674,-3.596990546350069,-7.812190246698199,-8.536477916125731,4.985011067656934,1.8038588848386734,-7.195106772862623,-9.872075056693017,5.110094000021752,4.962789454131961,2.097790562038128,-6.731813589992257,8.331262532097888,-0.7999583439070719,4.959955213453753,7.141176023063508,6.3105654173657015,0.11419842529847735,-4.739720877050633,1.510085830193173,-5.035615828646154,5.766267492997363,-6.151198340158858,-1.22975022128667,7.681405247001628
firm617,-5.790230971969869,7.827702646526024,7.956241047213613,0.18515625232313937,3.219164547918151,6.094587008262735,2.040468189839915,1.6159790102328149,-5.587133586349696,-7.435829386706834,9.850505579486512,8.427691219446988,8.677561314063752,6.193457322225612,-1.1254775752950543,-2.087038826867687,4.064076887232231,9.414360166560193,-7.385880411006102,-3.2787764190486417,-3.938005382146472,6.171600728080804,7.575570057067743,-0.9115870949616003,-2.3686854791752188,5.834041174584437,-3.333216991897901,6.209108975009826,7.176177136206299,6.487826851246549,5.9234731120441175,5.020948856001448,-1.462994920437886,4.193075854511221,8.265429646760452,2.292907328777014,-4.035244334618895,4.082358753895042,1.235428400945617,-8.684621172615042,-0.4047575181153853,-3.210752765045884,6.393151754923927,-8.39832410017275,5.770356747427975,8.996228981795412,-8.219182377776209,9.433017008433314,5.26260518754011,4.762070230705806,9.688118008686914,-5.7343061307899035,2.091487179893935,3.2935706082865224,-4.914685606584472,5.4448941234894335,2.1726995173724575,4.793177232842904,-5.500613594610659,6.4865834624498895,-9.19092456148862,5.937251238631227,-3.387686610432148,-1.4134594779091714,-5.077531581307264,3.7022841704609206,4.861395475649637,-5.45144459286136,7.040081404488106,-2.645731615281532,-3.4106488887313846,-4.141059965030891,-2.899271048662005,-5.522040510140485,2.1859064475859036,-0.27808198160518316,8.790804380058187,-3.8041005886814006,-3.221304314966167,-8.55454437236425,-8.447137381644874,-8.133767815259592,1.029755769441234,9.707600052428024,4.62126559782102,1.6427577665750412,0.4400402067248521,1.1291184687532674,-4.418514768320339,1.213413022580811,6.116086564544322,-3.7989885289594527,-8.756023649455605,-5.982003291859614,-0.8021104772545229,-1.917527339618628,2.6164730065072668,-6.12404320093459,4.738581123831986,-0.08313996704858795,3.1193308826600123,-9.216499661927916,-4.128302459500103,-5.734823669392579,1.291009439700069,4.4805726623353905,-3.3930757983240323,-2.9171350260133426,-4.245161308414101,3.2258508505307493,-7.173486131290867,-4.559578741934887,7.907818133151416,-6.166547150933548,6.652936320147525,9.173281328618536,-2.6141426285037443,1.3116408951432046,-3.0883972575839476,-3.0191002434540115,7.063312028346495,-6.940622545118025,4.15206356308347,-4.1772604392605235,-8.705897084444183,-6.962394019725759
firm618,8.089614675293877,-8.038924483693854,5.740527616354157,-6.6237528068772855,-5.4672689999458335,7.794254317727372,3.047314486592434,4.144685617371495,-3.615665305712195,1.7503659322862557,3.4413478464718317,-4.233653748092556,9.972631097138652,-8.448595343806387,3.253516891787317,0.14676000364703157,2.6176176501280644,3.105095332681456,-7.680213329901012,6.580664383528784,-3.6800868627029644,8.222674750147899,-8.888553306354694,-7.896372424925142,-4.146582995944026,2.745298462516219,-6.043031316134593,-0.2628370646722864,3.8347349765413075,7.64836931111406,1.9519345535458115,4.483712952982309,3.058535056140556,8.632994237789603,-3.0550000687840395,1.7662390526469007,-0.9669140416759845,-4.61349616306435,-7.351098561011236,1.51061010237515,4.374331252217605,-0.6842812051757878,-0.570082261254651,4.956581749461046,-0.7045981520465698,-3.9412923302102643,-0.6738253059545602,-7.296175595043557,-9.883769991873848,3.4272799824837534,-3.8518780530547447,6.705409758803295,7.3794608358731075,3.4270931807414264,-2.763874185539084,7.801095773803802,5.856472538927633,-8.810107798834137,-4.8121048074275645,-6.634878724377142,-5.359783184256686,3.881876111332616,-9.178881827573859,5.654142267366254,-9.717248349288843,2.6178185850915465,9.934604696477273,-3.8251614958102014,7.151490411148316,-3.4000431078410447,5.018764723293534,-6.491405071838637,6.295396026091559,-1.5466140196227087,1.0389177035265966,6.843552782185117,7.5928004129409175,2.862350570487047,3.724045825692947,7.079316609249844,3.041535636479157,-0.9124218300952673,0.7063764792975942,7.490015295214782,4.97971900220117,0.7021210860959393,3.4766482319461396,3.121787092452431,-2.086967182301307,2.2918223973375547,-1.589871064643301,7.280891489526255,0.22000150813618014,-5.050283860820257,8.194676834168458,-5.599881593869402,3.909649894103026,6.428348210941152,7.625343308537932,9.867135651574628,2.3407125570980103,4.356093033038446,-3.4888253539791663,-7.185965052256062,-6.432307275657465,8.676293351413847,1.2319254578500516,7.517435123323885,-3.314209896648201,-3.015445330900654,-3.6311582095797235,9.203143526589532,1.7286517780912902,7.167327229569008,-8.709911868630867,9.71646620025544,-7.827061445288623,8.358277118370594,4.408490742542185,-8.606627275285025,2.005901144796896,3.841525156953182,-4.010196501662531,5.438770787812848,-4.9754950518810315,-5.486639510221984
firm619,-1.4025117529668396,-8.2371238467724,-1.607367412928264,8.001825208956049,5.096822086044046,4.902175500985189,-7.68162013920255,-1.5851099232654136,-1.5913377050230046,-6.802832159537897,0.5447013098835356,6.568261568802519,3.112671880702978,-8.086316731961457,-8.674013011077985,-4.763677099490988,9.224400560773365,-3.6396980971691324,6.526640622551021,-9.933975969260597,4.736929995196316,-4.2337957839763,4.177733941521659,-0.6709985971017964,7.6330941269601595,-6.799518297529142,-4.417102597858841,-6.988497193373044,0.8872212178917103,-2.6706039538189703,1.0122050262204318,1.867699318967297,1.1587057430451857,6.682553776793377,-1.028692827294492,7.441362048200556,9.324596412321153,-6.584934322328689,5.814880507638293,-2.305389877260251,-2.0061612774439164,8.699285794631471,9.848459431776863,-9.459465395385749,1.2714609855629355,-9.014247720904994,-5.57012981420816,9.510470108311424,9.843287932277484,2.6333234444143976,-6.952324456305961,5.383778854051487,-9.313560936407228,4.789157356285717,3.0130186423689853,4.361812203503186,-9.357019757714282,7.782119610893481,1.1886255523457212,7.741293168528749,8.448069133402154,6.457906981120846,-3.808193521855781,9.103138099097514,-9.585889212621002,7.756065889057471,8.957723101245772,1.559148650693933,-6.597673840333398,-5.017506277290806,4.138401676229417,-4.1945965658518585,-6.614284725079296,-6.447732562140571,-6.339574601160001,4.549241291468951,1.648953218559729,2.5859618609690074,-2.150236049238363,-8.42641091381452,-5.890347107103009,4.174212566198731,3.1523503331817473,-3.015053688052907,-0.7724715352652982,-1.390810140198509,6.741409153041854,8.079943972230026,5.758191729717586,2.414368263922322,-8.463919976716188,1.232989204549801,-1.5489714776025174,8.50788969596844,-4.009968302787355,7.194660695403414,8.482808819917054,-1.7623511438409771,1.357868414932863,-5.310841465026012,2.886195480376399,4.435618162229387,2.174408566399679,-4.656761516731729,1.5555439639218491,8.620731489599144,-1.9821144785899385,3.6455806925940237,3.4848306680903534,-9.644833553614273,-3.5999621697668243,-7.921273939445593,1.6057601106395953,-4.329768099225372,0.8237267244564315,5.292467226738534,-6.391696471237016,-0.5975516464020885,-5.983219761310137,1.094284674195551,7.912020622277151,-8.198918048481978,5.450431338135385,-9.683058892628267,-5.525769770510562,5.398784069432276
firm620,8.951945003269415,-4.815548762325232,-8.3269608506033,-0.27397066440663664,2.788918289314548,0.46054343677961285,-3.799416230586095,7.269123721546173,0.8887746056297843,-9.332545240879666,-9.358899457420492,-0.0747237282405031,9.850364167715359,9.43029322901484,-8.241985618300836,-2.993311704090196,-3.474777774338726,-7.637992454809477,0.16958768948528302,-0.30288763669340213,-0.11850115264134686,6.6934055097921785,4.798467870812814,0.7667622574369926,3.1308605620209455,-8.458801199242982,-2.633337079824221,-4.020379575030002,-9.36963583128846,-9.170308989045285,4.1421272403599385,6.2362363193728285,0.3523567002437211,3.0296495714742626,4.2301880272544,-4.734385276250266,-6.324683670379416,-3.791902938930778,1.3035113274910124,-0.7359452238310897,-5.581815695436938,1.7516997843395377,-5.597533074741521,2.2001068903477954,8.263791370746564,-6.260525226811328,-2.194952334912827,2.7527129444264897,3.6252988651325087,-8.6662254416685,-7.337748780662063,-4.492088994461909,5.8538997465798595,6.105516984142611,0.3360985414486244,1.7802040872789533,3.6825323381095245,-6.642327085378943,2.1585818564187456,-4.785832651639006,-8.87999657241545,-1.7502888931459442,2.274281486088368,-5.9529180440403735,4.151539442722516,-4.375919394674764,-3.1698291075199307,9.485459419671884,-0.058837343756172444,8.55066751397343,0.2679268543746822,4.473898818785305,-6.695396945491927,-2.3578587558814768,2.926678330243817,0.05537597609449385,4.448005289064751,-2.492067241843346,1.9207874139775925,6.303494464092122,-9.898041826391212,7.383640410832715,-0.23055090850259674,-0.5848989000793914,-8.639800685667625,-0.41124722561128735,-5.995006878250333,6.874057141213285,1.9607959777340902,1.276430061928961,-2.6358166546559314,0.1016824164318475,2.0874578017363667,3.7068846487630047,-2.8181311043605834,-7.47166697070377,-3.921381408414133,8.133698632206997,3.044206801466755,-5.872293247104652,0.43759769602714016,-5.698837323156665,7.560918671436475,1.6139325542569942,-8.983794643688249,1.3713262857193982,8.414266575729968,0.92253738033288,4.3244230977198015,-7.418502951824646,-0.0665470352494566,3.5864758025944283,-2.221462959183622,9.219724335287822,8.571739186701834,-2.187818772719332,-2.556148469773696,-3.2098883843239667,9.022522991816128,8.24514182064177,3.909625484159637,8.900210048467837,-2.5037348836542694,-6.993068720060467,-2.208534289926913,2.43004954876403
