,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm639,-0.38973843060079716,6.575729968522978,8.109112284450259,4.322584430663683,-8.875039705865579,-3.8461471179981244,4.948855165898021,-5.979555050819492,8.151815319093643,-6.894406148630424,5.741472046278776,0.02486261167108772,7.365287076047416,1.280826129953745,-8.287173310285867,1.5120723946357586,7.290768692460606,-5.364312204764272,-0.7153693664763932,-0.13653426519736556,-5.905045197601673,3.276858582368396,-4.243062528113057,7.448393216456317,-0.167156092336338,3.336219155723402,-0.5962840438701615,6.445803134564457,8.761919533143676,5.425199937982834,-2.040069923670935,-5.578734990561922,0.42883051014553786,-8.70226654183012,1.9930573954034703,0.40595701899688486,-8.361806932698101,-6.8451566368381584,0.8311554436751685,-5.988722358546823,0.13751199258189928,-0.3492269752391124,-9.988242293986902,-4.781653569231907,1.921719014718395,-5.62460637564689,-6.36516081572344,-2.685148945872637,-9.439551960220909,-5.397215936083837,5.485028841334421,0.43382369967599743,2.813856576580971,-8.902354248770273,-3.7075807498217213,1.4682637218538268,5.3565699705825125,-6.0859093734310115,-9.473249867062856,-6.566217511136436,3.550973192338059,0.3120765911480028,-0.06072461980806665,6.859854016925105,1.9413596425534045,4.172532143128084,-2.7782696377146348,-3.3981534788831507,3.697256745673309,-4.108993363072003,-9.155056689516126,-6.825177051786455,1.509573995027118,-9.35399152527674,-6.066922151125911,-3.100536552168003,2.842186399148652,0.6890481929087358,9.021722371565343,8.218627801020276,-0.38605341476815447,-6.739105671772951,-9.856177530381627,-0.20314522192122375,-4.2052688939726,4.636317231850542,-4.590676640478277,-4.472559004674952,9.480061651744144,5.431379471689674,-4.50674010594957,1.2312782502641628,2.740906936320817,3.8602441150072764,-8.902175870088113,-3.36867973655292,-2.2577248473936162,4.02626420958053,-3.3305639861591025,7.154468445146193,6.208553777656675,-2.778003703089624,-5.990473269464822,2.4176713601899458,7.991917630286856,1.657611918226415,0.5421283159089167,-4.4643466016891615,-0.9154138609390028,7.228317014549024,2.829792755220984,-8.586134393524365,-0.06961989097489507,8.20056738700385,-5.628721672565524,9.865747191479073,-8.291319951920181,-4.43712784813645,8.716911361520129,3.9079030294463806,9.405109325571534,-4.549530997211946,0.0765651423545286,-4.226161119117706,-8.19287971756819,3.838120638246508
firm640,-9.55927129495419,9.197894245980034,-2.4340490172847495,5.854026205917677,-8.54494644532138,0.4431949741336929,6.4720746772329,4.657346425763764,0.8775061142504619,-3.6864827040079007,0.6275154209260307,-4.968099554547932,-4.892293135460268,4.370415377416542,8.864737414994607,5.227138733903665,5.225282269641712,-0.4593170787034708,9.836079094202063,6.064145238795543,-3.8950725889071762,0.29740022331119675,-5.381010287663484,1.5341351445546803,7.288848154889273,5.2167597743783105,-5.6838696683906615,6.5626884030550485,8.721713462486505,-2.0384191103190474,-9.967404328000352,-8.880746524442799,-2.258323361590165,-1.5269498120370244,7.698588014809275,6.591575929847153,-2.2121667453661997,1.7402024810144834,6.145070996086908,4.348046416737098,-4.9429326493088155,0.4041753941825892,-8.382143421695268,-6.443600950146777,1.0437748935300704,-9.11181737327155,-7.256434522500552,-6.813022669895242,-8.50070772964745,-3.103637535917012,-0.7521541504718705,-8.213217706257172,-9.189818807297584,-1.165651118331855,8.998013388604992,-3.709066149331644,3.3971183999558097,8.880697336686858,-1.9755529929070992,-2.3529809650808637,2.9877847104379747,2.4515123751212275,-9.24409770600966,4.882984134769686,9.041544010981973,-0.6262083968696341,-7.874681310899461,3.7753356333204735,7.639520529601732,3.0799134122455474,-7.56111763042719,6.4151171399957505,-6.045502492976944,-5.346800929373188,3.6170864006281036,-0.5946726359947991,3.3058285929390188,0.36659687505527216,-8.067941785614083,1.3897490048392633,5.227936410903073,-8.80766091549698,3.0584943606866695,1.2612227012439714,0.3286883994570218,9.806156706987796,4.9338556813202175,6.957304364357611,9.812791176594239,-1.9052600111982887,-5.212189753896026,3.717008684264492,-7.293071175994273,6.738108827915884,-1.0973045957454968,9.046981358722999,-0.12707069475368016,-4.4572932924771465,-8.736425505251479,1.7422955653077317,-2.465026154255221,1.1769112536047377,8.636760292253626,-3.4871257684527173,3.328168663549702,0.4281736774092497,1.1356171886277053,-0.43238774405844005,-9.983915059179191,3.970322313999768,-8.10808744426598,-5.07278371430981,-5.656838593879161,-6.287503747220957,3.6232946482501145,3.352285136710533,4.031642961581731,-1.6090060133843416,-0.5037662731575416,4.08965692662029,0.3211968100219593,1.5122505726814754,-0.04996156742100766,0.42938890435887167,-5.568047233165703,-2.6666176549086495
firm641,2.709277635552912,-0.5546021473730249,-2.8713480488701437,0.8958497875199356,-1.7200955778924243,-8.923010257648121,2.5375165157038424,-9.530512111412952,-7.206097265291687,3.431443151503286,-4.320290174294277,4.999186637939154,-6.056131080462908,3.530504092263829,4.980084180339645,-1.283065274450827,-6.482641577552166,-4.531605516999182,5.898903035482292,-0.6647168612773608,-6.055555159899191,-6.4047039108292925,-3.7048061607671423,1.5741725941425155,-6.724600399240979,-8.724004061552765,-8.206808725794934,-1.0673624895022868,8.142465574571045,-6.264208721665048,-3.5653999269013825,-1.7401325244141574,-5.915212887431254,3.942124847719544,7.875493711018031,3.3606246800125046,-0.6130203631256954,-9.91843183728127,0.694898215002107,-5.73461417502471,-1.8152017543685304,0.29758584921984266,0.4876007948301879,8.68124402558784,6.786919810619601,1.5092987716638682,-5.542869598433868,-1.9801336705423012,-5.595034214218863,-6.2246509557006195,8.767680206728045,9.852711532361042,-1.6209578135592793,-7.4944884355731345,-8.489409169728992,1.5419486717140636,-1.629743578332059,-4.307848581707255,9.538971030784896,5.670244136854167,5.571055920491661,3.704468359765304,9.580190572071746,-3.4751476350206767,-9.790978373650358,-4.419111061098309,-0.32583668960411494,7.084361905674907,-9.512756174709976,-7.355798353648111,-7.090752287848341,-6.9442572919504375,4.686262826313241,-3.54159640704931,-6.401879481198101,6.029604189225587,-9.828833693946226,-5.853092472346129,2.7382068824956622,-5.727528331995244,-4.220733405849004,0.5082636579393416,-8.417819853553429,9.810404223177791,2.928956578852663,-7.258689653686574,-0.7708113368758305,-7.3827879567037975,-6.277354438427476,7.208519251226576,6.845800103094845,4.833729720541802,4.155324972581965,6.603064999976446,6.503375547890315,4.443925134254119,-0.9051681187615408,-7.745409302285564,9.317539195032648,3.5202139536578336,-5.2478499190548185,7.690116620276271,3.3874048862723676,4.068965031460143,-9.283495008289782,-7.605861375856271,7.009027955022528,-0.11185767126446144,3.7113728693569463,8.638671671260628,-8.816706663271312,0.1267597280515318,-0.5737097534133095,8.429147179792622,-8.73346180881937,5.226616877520163,-4.758024129606029,3.836948521112042,9.935908658818033,1.231373203763118,-1.2937235601913155,5.5688717469042395,-9.366779610648774,-3.175981031993535,4.3365419071753415,-1.6212876563594598
firm642,3.8870079896084917,7.372468229154869,9.529298528274506,-9.659621658594386,-3.4256289638808273,-2.7957828032998737,4.577280594673432,0.08851143108566006,-6.081736651744194,-2.9304430189401103,8.652261184819452,-9.710054424855555,5.185355455233385,-7.273025917212501,-2.6765153469247682,9.271480512009461,-7.146483076815924,4.526271902648277,-4.03186198492693,5.275840613036607,7.978272760418186,-1.6428810155968794,0.7745185117212507,-5.414532252948307,4.720001898354143,-0.38167949327992545,1.098204238778509,-1.1037249161598837,-1.938227331460169,-1.3203625106015835,7.523147663863192,-0.0008684890759127484,-5.7779232956571995,-7.2094016162433805,-1.446338623677848,-5.104470315968714,5.519044460309111,1.7234022171000412,2.4254874261221193,1.0882828559625182,-6.355246122716696,5.278951811044033,3.7742356754704396,9.592226914731558,-6.123280040616406,-4.69493899457569,6.2392011974556745,-4.2085214174669066,7.049446041663455,0.3093905908430834,0.7364585224279807,-0.2239474140562141,-8.922321130678135,9.143719203254353,1.4162340224281031,4.927948801449347,9.99024628753914,-3.9336718101422585,4.437547371064131,-1.6912439990927979,-5.694388206182712,-1.6474403779421447,6.147387199106163,-1.3974716993188263,9.128513506402843,9.049630799777091,4.889484254986339,9.546439934964372,-8.551365406762166,9.204224338065146,0.6019914435619498,-1.1731843880616655,5.829711033830501,-5.478993703822715,-0.8332818886668605,3.4901424534638643,7.516847471678517,9.784595271034394,-7.107107553987479,-5.524648221075776,8.815746712913892,3.392282013164369,-6.333386548269326,4.670356107022442,1.7341238308689846,6.412831695671077,-9.015754324215827,9.68150200401745,-0.4177528116561273,8.013703441309211,2.997753050599254,-7.725929827292104,6.15130468720789,-0.40323856338963004,-8.920689881878323,-6.239638821886954,0.5497880921079101,6.5193022045641165,-6.9530892269320415,-1.4251895530086607,-1.7224712594112326,-5.790673022154637,-6.097897623884974,6.676620800467795,1.7225976015986717,-3.9546100808790356,-9.649810420417733,-2.8014562773331075,4.033985208784802,-0.7581517349067113,0.5720125028490628,-0.37367836049452663,0.4607928761482949,0.05004596090789093,-7.422659393204336,9.587872318870208,-4.723360134570602,-7.1647981822484885,5.457493295762026,0.6586886467651958,-2.026537901927594,8.742207142740469,-7.635904216662805,-3.5144682658329867,-2.910331769097711,-7.105860719246819
firm643,-7.943309362418378,-9.629686367668398,7.718106506225336,0.3263006342700585,5.4694519953755325,1.894795731144841,9.74802140655867,1.1786802496791715,-2.02934873647372,-4.302944976612622,5.198779114489023,-4.764742120086574,-0.7702147932197505,-6.893186250336141,0.5882945944799527,0.6220243682449507,9.180930624249942,-3.142062979375993,9.407235122107856,3.7904370149518236,-5.050127769791937,7.03676416639415,-7.477492189517543,1.744532419361036,-9.23776247121959,2.153370515534398,-2.2706490131652357,7.304224574527709,8.888511106989291,-9.393085016234588,-4.317828532175305,-6.89763400483717,3.21992538969673,-3.3020844069939725,4.629169415589821,0.7937975961450512,7.532637364391427,4.947213686757131,-8.37169633082516,8.528607437355493,8.457922540252422,-6.494761076568172,-8.395813151256222,9.080133663632779,-9.11636236948818,0.08509225033572321,1.2397201039548484,-1.3703943573343658,-3.144875434991807,-0.3241020466205935,2.4263970319968635,2.31340372299619,9.011576483583156,-0.704147500011743,-4.282010507552134,-8.122645276139163,7.542546272659223,8.69817779080066,-5.853234042199018,2.6128466483674107,-2.853830923123592,9.278592896205204,6.300751416875247,-5.127613516866482,0.40776562848762055,0.5085528383608224,8.90997928539634,-3.0703929056319694,-3.1744038959944243,-2.0337000291255087,-3.694608449351797,1.80593188866483,3.494641126398772,-9.453173984342246,-6.790497210404263,2.4848664629408663,-9.949137728874671,-3.590142202474955,6.713429279555953,7.1991008681540904,5.422114577542159,-4.22465319986509,0.2468741550132343,1.4022896162483693,-7.150039098780844,-7.979189554459662,5.276405269156372,2.751017663062905,0.8167796870594639,-0.5196975892096347,-9.357788349526434,-9.287821577295842,1.6473869777186483,0.019950261617083243,-3.5562257589368667,-0.5807914195026331,-9.461118855367365,-1.5814403047016654,-8.716151432694712,-0.27605447237434433,-6.490209600315076,8.44878165688591,-6.776822751485813,-0.22768430110412652,-2.115664471764436,-0.7645124075085903,1.0347260558116034,-4.972127190012234,-9.23149516104338,4.007488479059617,7.589755183989187,3.3800172065901783,-4.714063907138019,-1.6252026095890653,-9.678859209250191,3.798006774404268,7.4652924562627945,-7.443133206204493,4.923090087512774,-5.712399409067648,4.5179900925158165,-3.4162472736060767,-5.546327169280949,6.676065914411975,7.621429273549801,1.780030190206725
firm644,-1.767546160472488,4.1335232917686255,3.29030350953634,1.016773498341955,4.616853236659784,0.11746067322391518,7.875020895821063,-9.977111706254647,8.847339877110247,7.085293117062818,-4.597569762011662,-0.06459872918644294,0.4170273869656871,-7.078892643974745,6.439581880896487,5.115542849728875,7.259118907566069,-1.2977996381981605,7.125952076796807,3.198395185000857,-6.958017550315915,2.861180950206384,5.2037617156040294,-9.534152188543498,1.7886220184555128,-2.975763528923496,5.685219505570062,-8.263181022319158,-0.7497815172696178,-9.930026567797743,6.531372801294083,-8.915628278685082,7.580358146123039,5.427283536300928,-4.00371582739518,-0.959299722388522,-3.8053478189305707,4.32435334108192,-0.35061691232880676,7.797697815081573,-2.188518421191066,5.128347710869676,-6.211719516010934,9.616485469293082,4.701928421100588,5.20892677759692,8.024104867677103,-1.9323365792593457,0.45265769858297666,9.167595347610206,8.403429756435937,-3.4087123154554577,8.17802549472989,9.542364612373365,-6.520327534141632,-6.593144914474863,-0.6580706669314669,5.133279447271876,-0.4713373637321183,1.8046373261395559,3.196334775626939,6.7240382154437555,-5.7852566942200045,7.2304766140641625,3.838826028453857,-3.798121298653445,8.55001628023913,5.59095916638902,0.6435547181366648,-9.111258932484233,-2.5498947183214016,-8.235255450894856,-8.209918880689877,-3.5580577730983975,3.7602382165299453,7.667207410830812,-6.9273142528118665,-9.799288385255014,6.5736884518806455,2.0476863305610244,5.426293014631058,0.9264226965805946,-3.5654990580192063,-1.1909655047540895,1.2081837806212548,-6.138314619313483,-5.8932896367035585,-5.618361746176976,-4.624887113899028,6.484441477304777,0.12316747745817125,-8.591468450298175,-8.531457335692929,-7.879719534891903,-0.5620232792656559,-0.3371791935888915,-6.500676891532042,-9.713057131763572,1.798582060729423,3.0965641074240366,7.068242962113821,-6.677014072211566,0.04630710257248083,8.224957093503274,-9.850096813087978,7.397119241289303,-2.4405529412896314,9.794440372177483,4.048241160523425,-7.50276485168502,-6.5306688665191714,-8.973378744257875,-3.3906561223740965,3.4492155775360356,1.7682261562129042,0.1882246932509961,9.265704961697601,-9.468423621481403,-5.201268711007976,4.7474299237139626,-5.635723711877807,-0.027273261974933405,3.530660079478171,0.029380758419446096,-9.906755316653085,-8.005415408452377
firm645,2.841393436822555,5.052841459902043,6.081513753984044,1.7915662815626359,-3.7704265833189083,5.913169911502571,-9.822649668961922,-7.742424025111044,8.21305710179685,-4.904873199286066,-6.999575835142622,6.835745058610609,-0.19742636725408325,-6.17520983930437,-9.493390861409397,-1.4958471644442355,3.5305400013622155,6.722250929209885,2.3581243151538462,0.8849179499295268,6.620686126714716,-7.877531955106061,-1.6191056933142534,9.853701888029704,2.2645418092011695,-9.055772001579648,4.534924881063363,-2.0675045311045004,1.2126272236990374,-1.4209261223583631,5.922713813802021,-1.6338832051932037,5.282317833018272,-4.669886407835648,0.16183369859276553,3.029217040369849,-6.163249932716031,-1.6895545535135206,9.784899264009724,-9.61738561516636,6.267136820790519,-6.380697994428466,4.50897753017726,-1.8478100534818722,9.139454461010207,-5.801103607383762,5.36567375603507,-9.887324342069292,-7.623409583606266,-2.113400266173313,-0.12098753092411307,-2.305805575564605,6.1459679839539305,8.197735821858167,-6.735262660377462,1.653683632240245,-9.79094265020878,-6.480602640367199,3.7290343023993877,-9.93396909138168,6.679534033815656,0.4945925056743956,-4.047349184545938,-0.8175833211343768,-5.274421316056075,-1.4537180445807572,-6.124088901009914,4.017233875048046,3.518147692767064,-6.100441108585047,-4.5179544038547,2.3708498002381635,7.472745160283935,-1.8304423834803032,-2.0296625552105603,8.524940724740773,1.9240035102113886,8.095119899452513,1.8427834480606915,-3.2747935027490787,-6.82550443255177,-5.575849889884306,-4.461365527766317,3.743277023374972,-3.596532484319863,-8.6334241670513,-3.714968498597533,-2.490712674706483,-4.389384587335197,-6.40930810406828,-8.963856280712077,3.7670403430711943,-7.1010320564225555,7.777740438787895,-1.7585197227380966,-0.4954164083046315,6.576324651884136,3.067202924996952,1.3535185394604845,-0.5318988544032663,3.0813002431103236,-3.3331527829516006,-5.477255993894952,7.561862749139902,-5.022425949970286,5.781518983601952,2.0611549829210034,9.049648922105764,-4.766107539010114,-2.738885456533775,3.5352908994267356,-3.775870274856028,-3.7992900271180297,7.733637595739367,-2.6299351340175754,6.0965546399842125,0.2827534096626305,-5.45967205006715,2.463832280554323,8.449614014635102,-2.3358072664829237,-3.94602117073652,-0.04811761010841664,-4.773963704932401,0.8430806663028552,1.3739094730816497
firm646,1.5527291550236928,-5.392384585150463,5.4815952303257,-1.129037435356226,-6.708512781855029,8.280187363103718,3.2964360182930648,7.161385068077401,-0.9663174624465594,-6.909813610152041,2.045467925633071,2.1881010657617956,8.056936856546997,6.20862185254601,6.986442308313386,3.8643989488047055,-3.1929330613621376,3.947212515939258,-7.754367773231417,1.550578223203786,-1.4156440042797556,3.792642742697499,9.4963555403076,-7.550649878618478,-0.5412580433481562,-4.737270316010289,8.669227198450034,-3.878876205901798,-7.324030941645394,-7.776747269318333,-3.3254076170452906,-5.034429983946794,9.677154747842316,-1.3461666853813643,3.2176080261007662,-3.9404547996672505,9.239574854819782,-8.902886639788418,5.645487132918955,-1.9860889321254387,3.368123419512818,-2.4915937967168755,-2.036252043764703,-9.276552395342312,-9.850559637243812,2.8280631262853326,4.262107951074912,-3.7394455201024,9.729304666838207,-9.217198733070944,2.2413474908201785,-2.0670101952322684,5.379266837139925,3.7288288927177042,-0.14563066450093487,-7.971111703038605,0.05097830821545024,7.879039668192252,5.50951251296212,4.718910355953263,-4.134385785744302,2.2767252790340784,-3.401349367403501,5.602808674876275,-1.4314240376511034,8.524919003739917,-1.7712257095912598,-7.3937635303042555,7.946853579482418,-8.78670396025412,6.596131634274762,0.15777891911597308,3.3499608423117664,-1.3494587117578671,5.867879333818625,1.168029690916164,-2.5310811815140877,5.934709029409737,7.3127447379573525,-5.735663144951777,1.4012077161888925,0.7249946998806855,7.195239333828962,-7.377026275811891,-4.5933795015826595,3.1188768162083846,8.224064014089887,4.4728276791935215,1.9128511610933945,4.857240272203773,6.913512598170172,6.654351994768021,4.326161139597247,-0.6693799077413214,-5.120882570724579,-7.912004985320554,-1.1212237240296368,-9.508972142262992,-7.418474960782337,1.4941078362393352,-7.115689623368966,9.252074091357194,-0.41874246359242484,-8.571382793447581,-4.439316758460022,8.4011740727558,-2.821710236855875,-1.3294517786898226,-1.0789096842630457,0.6010224593027651,4.783008033518392,8.41995727735161,0.9990368599085677,4.671970932624154,-3.835359835271113,8.75651859005459,2.4108026511748193,-1.500087192498638,-6.471756253479086,0.7006510991018224,9.394207206833652,-0.6322507392416821,5.396077319431448,5.14346515005858,7.516243406567572,4.371814985334645
firm647,-7.932803660805705,-7.233693136692281,5.119369706033401,-4.833190142913009,-5.831623691307222,9.36158893523086,-9.953022040563964,1.8959436110843022,-8.037228477630334,7.913823174028892,2.0711131972246637,8.294507895984506,-0.936172006962547,-7.583670628716073,-4.599785848383375,1.6652924335332457,9.856689408127576,-6.864157492660466,5.563649747257182,-7.158538676935873,5.965979689208364,-5.594513211811392,-2.2143589376050876,2.796880308717437,-6.7899180264434005,-1.075077713371348,-0.6983744394799132,-9.173699242768086,-1.9787995116676864,2.6361502101957335,9.684602414301413,0.9446885437122372,-9.553741653578822,5.475332716698668,-6.474435304537012,-3.8583001328778765,-0.6888662020356673,1.433342886446793,7.214015758232275,-8.543652177207026,2.0241949687574596,2.956652095362088,-9.219016141334018,9.406358221571885,-1.28476824634693,7.079072221245546,-1.1462725960517268,-5.648280488769009,6.8791251541547815,-5.396805467746715,-3.5626253343521537,0.9839496179310814,-9.73331307014194,-2.2058221708246872,0.06338311705746236,3.0164184854490568,-1.1407729311114458,1.2770217201899285,-2.7465387122305396,3.9983106371788466,1.2718624470458835,-1.288172317808618,7.959773536511861,3.9805936660610186,-9.789351358301408,-3.845943669288938,6.81648467211593,-3.2607495139002634,-5.842215743199361,-9.662055339031415,2.573143554304645,-8.470639787164169,7.462911791361211,-8.986645542913223,-4.415519039514411,-4.732263096094565,-4.299436519115789,-6.590595679387976,7.607823162679537,-8.337769356173723,5.952292106624915,-5.44994846498466,-7.767939103694235,7.379698423504138,0.167143657857185,5.387069815048735,-7.408826996976645,7.0493070405691824,4.382916243922484,3.82179005714724,3.578913742931075,-0.9718634410140208,7.014128895386765,-3.7818176551617526,2.656833374338891,5.219110595466979,-5.5586004039477,-1.5989240835621423,-8.78140807715007,-0.12541710538968331,9.302383053359911,1.7407394394994995,-4.708614420210607,1.9334469851809626,-9.051213198777626,-4.457739893587882,-1.6820937380138794,-5.525393150373161,6.583953230282443,4.975932064681688,1.2421505708196428,-8.627882087336435,-1.8220994495774967,8.69429916821488,-2.3183083807394977,-4.15642415265121,9.457006953441667,3.221685802329681,-4.709578547322026,3.26050320012342,6.432025946081804,1.9819362429175342,-9.025792071966618,-2.800027810773072,8.058876188817749,0.31946008606721854
firm648,4.362893953984875,-5.204196593040333,0.3522816002836908,9.065750199063775,-1.9510522147303266,9.916608773514888,1.4294779441353107,3.9400343316131163,6.1441341420507705,-1.9971164306575098,6.579310523998945,-7.673804098846202,1.46630315460461,5.246766682358144,7.3090581497055105,-1.816207345976606,3.6656050352149947,-9.901433115727102,-3.654627930385759,-2.0706806360493957,-6.103570467733565,7.936230844991737,-8.819665735100997,9.146094613685595,6.012277626077484,7.4052885363653935,-8.346344643856314,3.25962244300878,8.009094413301053,-2.1761554847515985,-4.513603854966702,4.959018109566394,7.153382072706805,-9.254810934181313,-8.811441123387274,8.608855755650648,0.5506891970780607,-1.6171726964187947,-3.1044665172953074,4.621197491507921,-0.5856115319681727,1.4066606956500554,8.27959872967089,2.052388516725408,-9.49567410600273,6.240748070941386,5.657010129986942,-0.3414528851038856,-1.0316644119714908,7.675124378907178,5.2821240821389654,1.6663576027311056,-8.847114689107041,3.18110628742588,4.297888435075992,2.903719498568581,9.891918086652801,-3.0012665353945556,5.523160028352162,-1.6699450088703465,-3.8112130572768965,7.355818719981745,0.7008917244781081,-3.481736702347362,-4.991556570845617,-5.454604645164216,-3.899944844471479,-8.325909623241934,-9.647641173261936,-2.487920609047145,-3.583436810244338,0.9041990586439415,6.981957918147408,-9.491530912941347,-6.754078142081514,6.869518683270922,-4.105421449539164,-3.107302819127571,-6.546101574796015,9.792373838184425,1.3622581619392609,-4.9635853418184865,-2.11130590967028,1.0844627655748003,-0.45879156789708553,1.3490054181533413,3.972644235147378,-5.6782036553816955,6.360056634472883,-0.09721021797162877,8.475631540981002,-9.46046407563111,7.37064920244303,2.330351693634041,6.679102936614111,7.558227266771382,7.236938383199362,0.8956231940526749,-7.530279987600263,1.2211159295315497,1.928492274762629,1.3579310731424226,1.5498094740812203,-9.775837600207282,2.16113115012754,7.614481978413817,2.3004625646720367,-1.5480901791701243,0.9835645396211863,-0.9642503944152221,-1.2342915440671582,4.329363753474233,1.4185538726859477,7.248001497413156,-1.9337833869553407,0.2864691955062888,-9.787391879325735,-4.7156554416512115,5.1422967218226745,-9.49110808979755,-5.551187392935894,0.814197900967816,-5.840052506116644,4.834344312893471,1.7878610083739765,4.265213834562598
firm649,2.3557443544268466,6.14281098910234,3.867853680337376,4.959297101741431,0.8766567794496609,6.799369172099571,-3.4692879542325894,4.826012412349236,-1.0681108561073405,-0.5151473793587691,-1.049777960820963,9.356537794407487,-3.192941054794347,-2.9856134105507914,-0.09397607522617335,-4.610519512177246,7.896607092063441,8.612739395323366,0.08738072569644117,-2.664329129522054,-6.6904311582079545,7.486649546606493,8.50696318611902,-7.924995337376397,7.022418399118148,7.89833722610916,-6.439433955317431,-9.07681540706701,2.0835561592183165,7.842353109490038,6.654937491326429,-4.69927887117779,-6.042739781573189,2.905800104890881,-7.9219973697257995,3.8938573542877783,8.140718471275676,-6.698077722105474,9.146031643448353,-2.86497395231589,-8.405497545579504,0.7705707766213372,1.0957381422211228,-5.766842454170941,-6.972661847282242,6.393234383885819,-5.3045115072445554,5.605896116512671,-2.0056458955604235,7.854763437459319,5.577201604790629,7.394206482187617,-6.871264117591187,0.09380394818631643,-2.8534350931283514,0.9712340869020437,0.6423443956218939,-7.73954952597008,-5.904394342856749,9.789508097219862,-7.878266476339708,-0.5283584171400371,9.462803950088215,-9.421627129948346,0.3942971688343899,-1.6990085376939295,1.9783488615347622,7.065537545784512,-1.5606449133653992,-3.36001195011778,7.670759553849912,0.8361246344878879,5.830584440469991,-1.565876288832012,1.9533568536062322,-9.4474737378982,-6.345172296614696,-3.0532218273645224,-1.0840341958830422,-8.99726106292323,5.770309598777267,-4.75560024613908,9.457793637850763,3.9367320998095963,6.299116276807318,0.9375277509394095,1.6188041424900472,8.049746060866834,-9.211879996184468,-2.2803719352564444,-0.5825958676681626,4.374181063526274,0.544796773096456,-5.910733659204657,3.1221546741006208,-0.3174827106561384,-5.0267266065647505,5.699975250460652,-6.935217494724688,3.3738573504351237,5.0900402474832624,2.569829388929035,2.1044577935398774,-1.1155005199495793,-5.18627826378685,7.562313768072194,5.492378294838886,-2.988523158378049,0.2378409776445718,-2.5315665963740974,2.8618069036959497,-2.379940280182298,4.270203510032696,4.276880957973312,-7.246775781779702,-4.6436500946151105,0.33122599313344203,-8.262427141867445,-0.8655938774814036,-4.160493348818715,3.5166614479248537,-6.462668322975988,-1.98649087200085,0.4516861317639531,4.377585262268816,8.93822085942378
firm650,4.720614108814008,-4.829081375156143,1.3769668296703585,-3.9033752376601694,-5.859319617682783,-6.377925684666477,-0.047809890404884925,0.35377395674182566,2.028645106701177,7.15308379350752,1.6908721961495115,-4.498581702690476,3.9341182625858018,-2.5847766825428913,6.306233441963556,3.631976324199421,9.600596725167229,-6.177391513496988,0.7274901480205429,-8.515374722874117,3.022077090783151,2.788338991877133,5.836255213137942,-4.929643998328546,-7.33935044376415,-7.305657181446232,-1.5009194818795368,4.690677908189947,9.150329444899988,-1.863417549165538,-0.075026042643902,-8.914753347805915,0.3928931218854821,5.417420010047845,-4.1097053373007935,-1.831542184704805,4.420861823204216,5.113578256479496,6.589838764606235,9.614041620180508,-5.054060430813172,0.3527824323113613,-5.57408025225315,-9.425377424825424,0.026459555114485056,0.8277807490502411,2.8109716144597634,2.8760641077167577,7.687424493995646,3.623142576241756,5.734483448318542,1.9667735601715481,-1.632494672802009,-1.7417281354880956,-2.9509955359784463,-1.6927719737546614,2.0281306987731806,-8.471803759823187,-6.884312798537997,-8.52316781318901,-8.236420673073612,5.6321908188756105,-1.021378091437711,-9.714058590912193,4.22443996520945,1.6031687429279593,1.8623482290023645,5.474151110385517,6.550345171340247,-2.7405383730434245,5.410236821609168,-2.6521797096355986,7.510170355319016,-5.241054186385599,-8.377180967404666,-0.6753197515542908,-6.2987773685275545,-3.3532241910235143,-6.337079038419795,-7.190983396559765,1.7693722394905222,-1.3718594743660635,3.6971082527159034,-8.563610221859507,-0.666681261645607,-4.775045611232349,-1.656015575477765,-2.061130155293145,6.3790003632174965,6.2863243084745655,-9.10057112535112,3.691727005557455,-1.542623041121594,-9.248777197901944,-0.9269888740011218,2.7818892746510375,-2.6218486837943917,3.0573580237659463,9.070240288903126,5.052659307692531,8.287408108151752,-6.0479855729417125,3.584477697904479,6.5871977764455565,-0.439851843880545,-0.47903043263382905,-2.709964072870643,5.376267779571123,-9.984280422702758,-9.217919437192762,1.8820880216009446,-1.9245810053486778,-9.156703064780729,9.316296612672812,-9.463262348835531,-4.162359564403301,-5.6132244818937105,8.137657239252647,1.56553205329854,7.646091148909335,9.8427996543708,-8.46242224445005,-4.612692775554244,-0.24892186864071775,-9.472254122583134,7.16651167125935
