,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm513,-5.695135183112166,-3.304356366167003,1.6878699868567217,-2.1674806685573174,6.220664724436144,-9.678845406448303,3.185320657317485,-4.013542994885664,2.087429833088885,-1.3300507763519516,-2.901468178793259,-2.9578987914350208,-9.860141165522922,-8.78638067810323,9.842677333396313,-7.832915224147767,9.030959962965376,5.062102345969473,3.0585583396856713,1.989896195922153,-9.919176433875126,-9.197787199589714,4.781037672548516,1.3839221869343987,-5.8491335936312705,-4.980427120236599,7.100661489063494,4.606473532403303,0.3849608423164259,-3.7859510294731873,-8.034229227241745,-0.5575255924075417,8.445007532123572,-1.8010143599255564,-3.7063156702524953,9.994108967604003,0.39260210653036864,-8.659948809622403,5.438162128075405,-8.588999503614295,-5.204472164882404,0.9902802376574122,-4.698205465004244,7.500204613395457,-1.2844338768791843,0.3311941138109713,6.434070377253697,6.75461853636175,5.060261941363802,3.6416208298531814,9.870548756978142,7.650572328925978,0.3433526253615007,5.27389700356748,-5.051602564574498,5.145751106387584,-7.568848086114213,-6.411821785202793,5.984689327911955,7.1854619007605045,6.080132835268557,8.704868682801706,1.458594229082621,-7.00755668322905,3.76082234056698,-1.5617847832509177,-4.661655648827576,-0.664896624481683,-4.8330196579297695,-7.636981319396686,6.05447211243203,6.963705882955487,-6.2584296372946335,-5.997599916851879,0.8508605237491462,-5.257415427791308,1.8412234749786869,1.0691673522752012,-8.335665333072036,8.08441650228523,4.39396765654951,7.310456088654902,-7.631427846392107,-1.8013104975118903,-6.550390944464867,2.13688776657051,-4.6470466047292325,4.911217564659205,6.455905923080614,-1.1437647515538956,8.111463736342607,5.082294415356563,8.38865590484285,9.93028677005135,6.094657422193194,-1.0023959977647934,-7.449097847300887,3.727807941995634,8.438186037192942,3.616290664473368,8.768749143162605,-8.71227679988728,-8.64835248973584,-8.973038233715174,4.490646719772524,2.555686964795335,3.898717166605838,6.518084574977724,-5.6597476522360335,-7.048699661146392,-7.606566113931381,9.992719507064706,-3.695313571046084,4.5655431259799,1.77756577392881,-1.9784536594092366,-4.132306059103299,-9.0326056476758,5.355595405468234,-0.5924974947671267,1.811500827795605,7.622676393974945,2.235509608119525,-4.127610072982126,4.937375046533015,-2.5166707095365215
firm514,-4.770276494818633,-0.25465969738810834,8.55628054111964,-9.83066034895849,-0.08196917020644179,-3.8290415451206883,4.9945513684704945,0.6625892725399325,-4.878635895865601,-0.2826984237476804,4.279293004580435,-2.5284663806345193,-6.244736953534151,4.435483608762581,-4.898265770996224,-7.685541840190318,0.7195507316066205,-2.502414283189884,6.558786953134593,3.1468183755402652,8.359089186704445,-1.4428340646330806,7.69391382185945,-4.038203178419188,-8.706374782306664,-0.9249175813951567,-8.838608118348589,-0.6047043237737686,-3.4981993317656723,5.707653944012584,-4.302313719891215,1.2313915886500038,9.451380909565383,-1.4477227534782493,0.7912043877923693,0.17425445674401274,-8.161183433199184,-0.24973981871188755,6.309459876795881,5.555772598532464,5.067889105539038,-0.6104881601065397,8.658733105678078,-8.562037664895536,0.49010604094327803,1.7070087546048267,-7.309762540333413,9.03775286237454,-6.611819049236136,1.1851659564372223,-8.926364871878494,5.288022974849708,1.0553856618174944,-7.232445319202501,-5.837079671958653,-3.1473399844962486,-8.852397908527415,8.738370827827605,-8.171083821955733,1.2823687000511281,2.497020800040593,-5.044965672774902,1.1201137928080236,-9.094734335642176,-0.5801106521738468,5.359096184982802,3.4895570975896995,2.44468654894459,5.276555270505588,-4.277454458568024,1.5556008366066045,7.631913859879067,-5.810958534822552,-9.816046683088306,7.811178599098955,3.717319233628185,-8.202337806941015,2.207993525548666,-7.900376362458013,6.998530693078543,9.96008010342874,-0.7943668231239691,-9.151573065714597,-1.4789172218441315,0.565061503238871,1.262882669956804,-3.723406933431934,-0.04163854056701766,-1.257482587132369,1.5658567881902883,3.3844097050864193,5.332625363928802,-4.820399827474786,-7.6294020258593065,-6.165435350767366,2.5840811826919268,-2.1914125594188576,0.35097064505143294,-3.3547252038904096,1.9806852504069568,-3.889712750777699,-6.161685348469912,-0.6499843523516287,7.104097342183728,-8.175079986628939,8.914817923334976,1.6861627724731285,7.691750898177002,-0.021737088998108334,5.011672815555384,-9.699637799159875,-8.5068354399929,5.08888681676698,-4.1407241008266915,-2.587779819823277,4.461252107316005,7.607535057944762,1.1071369124633144,9.750570353078032,4.228111185822032,0.7029912423384133,8.862400410427092,-5.6477530733007875,3.0422008004652454,-2.476855374258175,-9.662135490613563
firm515,-9.97442721930846,4.640905970499125,0.1363996562359464,1.4068092312309304,8.03086649639107,-5.283993305397965,-8.753784309062425,8.307771169018018,3.684862332043755,-9.037837419904118,-4.476131879588305,-3.8568371198403684,-4.599002802296271,6.1297681316159185,-4.542544704700855,-5.617111800100901,-7.261767412681241,9.716879258242045,2.9671530404459503,-6.612126877904554,7.3821405046074275,9.833355838753185,-2.677845784811832,-1.5863775257185093,7.596882404862107,9.103071012229314,0.31626321680793623,-3.3343314454613227,-0.24077566224861968,-1.8043268787404294,-8.174482966125382,5.894597508022759,-3.5568071313312366,-3.6246795297398116,3.1611496903518983,-4.003817980031994,3.0048039414203522,5.69318170824835,3.1443068277142814,-7.899072052777409,-1.8717744116369932,2.904683067207932,-9.574995457663428,-7.291956991459044,2.2229958651331945,6.202033805772274,2.174782905779784,5.054133809338854,-3.3392737604611273,-6.852781112777451,-3.0052561412869316,2.091526906068248,-2.38533077984507,-2.5666818689507505,-1.1523952377982596,-6.417035838242951,6.978930812475632,3.755960259498945,3.4908310093726698,3.973179933057068,-5.07390219026381,-6.008032766705853,-5.896087659338942,2.8039726352325474,-7.7637401845113585,1.091011456485674,5.259439308441568,0.8693588465478026,4.919180683508946,-0.8608853407827475,6.710640635842168,-7.291924250568307,-5.561163603248489,-4.117482307959386,-9.762449175275545,8.139676638220585,-9.664096818314135,-4.734574101539013,-0.25576032578677754,-8.37540027825147,-7.050799086563253,-8.253582147331826,0.8001203473828529,-2.323663020351958,8.694167525920562,-6.76061321299459,-9.372319715011116,-7.341529730970599,-9.887576044856752,-3.5346244142388343,5.06421331533706,-4.969604357423725,6.446516629811619,4.798881696672314,-4.158733072675352,-1.881998394051978,-0.02314328479420169,4.471937388375679,3.168446952671678,-3.0061939045961044,-4.271937956031975,6.671055541197887,8.024101628760903,-7.702009009429598,3.081874854416002,-1.9686754031597609,-3.373495358359408,3.2856854385105,1.5140441189743434,-6.3480085851687695,-7.103298227376258,-6.2914830833449535,-2.6869008856910392,-6.398303809644426,-7.338459279271183,-3.5341331995382603,-2.7721274225028054,-6.184754923927034,-4.3664693037843065,1.8178272076106978,-2.1344237948617533,-0.44310980064251737,2.4184808705193728,-3.463897560336995,-8.53892695681926,5.324058961290579
firm516,2.445946221405711,1.567446117669963,-3.570660168881526,-6.3758453299669355,6.147771566542225,0.8303114498806412,9.595814459526235,5.9569942766588095,6.6357587971904195,9.169092594270364,6.001471655085954,7.822970410740158,-0.5992046919002014,-2.17786494901657,1.0277461038926674,-5.031913524642205,8.28336636741668,-3.9152198422812905,6.123396329583603,7.510690088329067,5.013326091279758,2.5547662918281677,1.20557826061866,-9.25646179909199,7.402227195734245,4.401748764140262,7.307762780537431,7.13164352608349,-4.349943210533542,9.064752082755415,2.044723060519429,-8.260684967118024,-6.151112194755443,-8.928173826147097,8.201219172216014,8.79011106034855,5.5301119333271345,-8.8490210986891,-7.3417750276507405,1.5154570139554089,5.464614347479742,-6.372272982155554,-7.446128514114989,-9.932561957023406,-6.589632437591995,-6.8200122150499,-9.661389041982723,-7.633765238051526,-0.26830756318070925,6.358198535740765,-7.247688743116267,9.856840633637052,-7.266183610964085,-4.083165045867094,-3.0296239122378443,-8.346408886638201,9.54574185455181,3.044765755418169,7.0620540572128085,-2.7720415292819585,-3.790740246447517,8.044748243140738,3.8773378824400915,6.75056342983671,-5.708450379877606,5.753240972506266,3.9323207028469973,6.5786589626336145,-0.4566999882570073,-9.564712192584842,7.7366884529534055,1.1225956901779277,-8.293421706267665,7.843287620256444,4.855545577343419,5.240527955292363,6.638915418093909,2.47240894803301,7.5047137616756,5.223827761407133,5.813582651694505,7.697459049225458,9.58520926886624,7.216823469966478,-8.172766574406328,5.14274753673115,8.905828213175255,-0.29023307442361457,-5.844569693521291,6.653124327364907,7.1546587736339475,4.1782279617482665,7.204662623947698,5.033555370509511,-4.649801321464723,-9.329539144372912,2.071736276682694,-3.3557871240315045,-1.1451238858233026,-3.2825155626892037,-9.37226165264807,-9.67564588682266,-9.370787296992384,-0.5735271020552304,-4.987228342834893,0.9896013735295899,-8.673249663160693,8.048621811169454,0.917448049339713,9.348199553729795,-2.425199809974316,3.246601495531154,-4.497956641828791,-1.0859293728620578,1.6305044918619913,9.431736795904435,-7.8671227839544455,6.723254539608728,3.70168950390298,-1.3162108470560128,-3.3723527482124727,-5.498721214200679,-6.357231996916683,-9.6983259975023,5.330141957790378,-3.2983479757483947
firm517,6.14018953409132,-8.180968999785723,1.44275203095469,5.758268598415999,1.106478724088598,-2.75581659432405,-5.243449034604064,8.222178152750608,-3.809400377861052,9.940087804508636,-3.2569774511175105,5.2058971411454475,-4.42325452286334,-7.102544838596598,-9.323934578978982,-3.8915559625884537,-6.4313950353901355,3.731650833717337,-9.07344027948171,-7.531792444432965,1.3775543135762387,1.1898243513939466,-9.433192754061217,-2.8655698518898447,5.4451047302860545,-3.391986893912547,1.7141799515042102,2.215606225121711,-9.211131528078258,-3.2858171077774507,2.3880135320560196,-8.921661223237024,-8.027334360653416,-2.811814235959087,-5.348962040901661,-4.2935861663881365,-4.929841664772807,-4.645199904627844,-2.152218639167371,-2.956423726071371,6.513377939082577,-6.526625083170412,9.309240831227786,3.7361250080961934,0.0022310060674826104,-9.988943360358313,-1.907145182124987,1.1578662610967605,1.3825879980157865,5.951522978849255,-1.0863838306366187,4.573857280894998,-9.901860142112792,8.293192857197909,5.844619371100318,3.4660038090446736,6.352714160667816,7.018594621224622,-8.303250586193155,3.856736393669948,-8.78191088419869,-7.718306159338473,8.667723149412126,-7.144420567750169,-5.130942270327015,-5.356517345084475,-7.381130780974279,-0.8119598437817146,9.092017700909146,-9.656241257039008,5.502866131046989,5.202896690723692,-4.429435947054965,2.4368756426746963,3.7207898971731534,-0.6119559277121294,-9.349174033841441,7.812149989832953,-0.9269047214178343,0.634339787704226,9.895570877600779,-1.2524887123520045,8.91915994815271,-0.5752130110527336,8.618523670976131,7.094767307667567,-1.750056852746054,-2.7666708701276193,-6.653682736018844,7.466687420427544,1.3220123773517543,1.0076779364701096,-7.39956916629356,-1.1682977058822104,-0.6084271353092809,-6.255116273728712,6.162918615133208,-7.862756195947407,-0.5037444168618492,6.245248549799058,-4.697332777164222,-1.2768997140060616,6.2018821865679605,2.0797186763721225,6.512781552443695,3.037304199768954,6.28523427324869,7.237645560410716,-2.1214880389942126,-8.082676513473242,4.099878075669077,-3.5778663053576754,-5.354506299348765,6.458991608553564,1.4911432138423368,4.392408762497153,1.962069623936637,7.36287449461269,6.698253974332474,-9.42128762580123,2.1838569138257604,-3.6800447257348896,-7.8824057838284585,5.1434604113886255,1.9179673702011293,-5.869715363379853
firm518,6.229091492888536,-8.654645674237301,7.844858711827648,1.0052970766443092,1.8359424274234932,5.50338062894472,-0.8682880245111679,-2.50791923433082,1.5658026164564927,4.905838261378294,-6.506334183258122,-0.4588610935227262,-7.466021912315437,-8.849554868907576,-6.777541215000717,9.77296545592128,5.637828378260558,-7.707013785227803,1.202729902811658,9.952134971337387,8.36353018785637,-7.915101090210022,-2.9489474266784494,7.5035780079451975,8.458107935278235,2.804963262702504,-1.929314381633926,0.7337990416800011,-0.015897508606412813,-4.646196629864883,-4.170388634624067,-1.4995589797127522,-6.326129021168072,9.800421518088331,7.644583994812454,-2.9246655944452122,8.24995842919937,-1.22538250426744,4.4191738935904965,-3.708483324776825,-4.323842420980268,3.6358305107961524,-6.761340452013895,-4.507271912407904,-3.8228409425678205,-3.7170765823375067,-0.5595088163025927,3.39694702749693,-0.7180155220564224,-8.075684705361489,-8.356349164008277,2.4616336800065106,-5.340528659000063,-8.59159910873679,7.029924295325976,-2.461399125614645,-7.597494170932821,-1.7636339434444679,-8.307988255413754,-6.180385311087326,6.651341552763274,-2.782066774073404,7.296398367222281,-6.8516221636663,-3.3096326366040767,-0.5066447945855952,2.419626299006188,-1.4110447363259766,9.746325316134339,-5.862491613130356,-7.7157745605634664,-0.612515760466831,7.935472239001822,-3.98654170406489,2.4753038548827675,-7.759719461875967,-0.8540119142450937,-2.086502877131233,-1.539020782567711,-1.8664747237721215,5.567829183043031,8.187982260224466,-7.285224737787344,8.127961777874699,8.708895982614795,-4.654626812465043,-5.268257741388647,6.826739114881704,-8.192078210628061,-7.550025907500338,0.11533622170526314,-9.676556447133372,4.815898517287673,6.04092561071813,8.124164302058368,-9.806139814580725,-0.9833306895676408,-6.689786686811853,-0.12198952925102091,2.096579684232239,9.800495475074975,-9.013366414247612,7.672972092505269,8.814301506423316,2.566644865951737,-6.057806713524383,-7.073015322284013,-1.7951400931574106,-6.1075250630844184,8.172436844926484,-0.3822648536576061,-6.837738951408825,6.621041897631358,7.167262914901443,-9.576238362319307,-4.408923341014641,-5.20841082940473,9.271423609581305,7.9375029855072015,-2.3412991823445743,-3.676172609637849,1.0984021397499717,9.043635005436133,6.694399488464551,6.301904266837337,-0.31312564719767977
firm519,-1.8991921032524228,-8.045030110620804,-9.543192645674363,-3.993870357892373,1.412443000460799,-0.28289814063558083,-3.7498380662529573,6.484204925587406,0.0068268238798374625,-2.721264856768901,1.6181660411347139,-2.666381007716181,-6.114113534899552,8.53095054266321,-3.397324448929073,-4.633872358486464,1.1580731547424072,-4.8220653068999875,6.098433041507462,6.30132775931504,0.7728407068067931,5.357668415293773,-4.702419018440047,0.1812448589992215,-5.7826878280067895,-5.07004971216783,4.566839672388046,-2.8650890463734573,7.032409705098409,8.548270200935942,9.886740537978401,-9.90650373464305,-6.187452394866712,7.702903601440553,-3.783156224245346,-4.5720303586644935,6.8266703182370065,9.715224256122976,-8.219807077248337,-9.62181659347219,-2.290350019000547,6.727812996566609,-8.731012137843342,1.2609570253899616,6.761765078715733,1.9424494511545465,-1.5844355324587482,-0.009141232075901229,-1.0918440660827127,-5.49693196809611,0.19642002574691908,8.569917468472944,2.778967060992038,-9.794088781891547,-8.062333368983294,-6.413651474071067,6.319799118970472,-4.473197176543822,7.71003569473303,-7.327729612642299,5.10116911417825,-0.8084203161162495,-8.476250664714051,-8.977744660721058,7.169528336196326,-0.25962834514463573,-9.088593218919526,-3.0149927216030044,-8.702914850964094,3.3958652987301203,-7.433700712400444,7.819584515699173,-2.067595655823242,-4.714937999673509,-3.3991739146116924,9.000972737825073,8.230299607746577,5.278600666788435,-6.554815726195706,1.7154141725757004,-3.895904205354981,7.479991290148387,-9.896611922379964,-2.457496625888318,-5.349650413781333,0.7142763291556058,-8.303547059508817,-6.803941564999414,-6.737740974237778,0.012177422261238746,-9.59534286564747,-6.1385476897474405,7.292220720953182,-4.505025376922978,0.65658249795427,-1.8456438909593391,-5.8089282459449905,4.8632561084200265,-1.900114758834743,3.1133281301046,1.3522266603579638,-6.832534584027263,-7.207042192444117,-3.2110743486873865,4.430468586810083,-7.401237458126058,7.643913791214992,-4.072629265669983,-9.966900042677235,-1.0843968302752351,-9.345660896304814,-2.6149166769150423,6.564387952279077,8.394700214301743,7.276358195570136,-7.06320548174123,-0.8029916454168706,-0.6075013018218538,6.8485628811163615,-6.26592093152113,0.9081858845731627,-4.304881709066592,-8.457423570911175,7.292933088576767,-7.526461583719188,1.8709406638830828
firm520,1.4328629856909654,3.4513465687839577,2.5737440728120795,-9.110305380701316,-9.411809865841171,-3.1718866125350287,-6.451602200355215,8.294015356159228,-6.115795852432122,5.776486632285582,1.508804681898983,5.428934484480257,-2.3891652861445722,0.6331054460888179,8.120347166195941,9.767232589955707,7.4274586243913845,7.574195695457455,0.1226378732228639,-0.7577963275315458,-2.9039348162509544,5.54617186751746,1.6879002234102085,2.28191381926435,7.375548546206684,7.572897589667573,-3.5584839252595817,3.140797538003854,-6.740936993815588,-8.034177877003096,7.052242534344909,1.3202519169873366,4.961257059520621,-9.817955181805637,-0.34711133455099485,-6.882844401699892,-1.7677014974578746,9.913347966688509,-3.666026672855052,-2.627803140493601,4.3510977130371575,-0.22578345130618693,-3.2552564340659718,-9.571010015168799,1.6772544413515398,-4.797945164605302,-9.838429520830502,-9.423218873080065,-7.231292439335113,-7.995203638545332,-4.549025736656606,-4.575898584141909,8.205828387563585,6.120436416015288,1.861240048724932,-9.184974951958296,7.80341793521789,-7.382895167050105,3.158779075028912,-9.282099865165986,-1.3901340579183312,6.017995227944006,-6.193190731096079,-5.440609242378698,-0.977050869916976,6.781660740837996,9.296889237330848,-6.3276488026486,-6.540661700323794,4.139089420525799,-8.941161518332915,-4.021315492700164,9.278185477556995,-1.5900637454218085,6.004771072798533,1.971023956158371,-2.913308509063177,-6.4299898242074445,-1.5266443185911722,-8.478883138599311,8.143595276293738,-1.3961251914391326,2.2796249714172827,0.3194162847023474,-2.7451328874757985,-0.5181875865436538,0.7334344265720389,7.553827895709681,-1.7748084278980194,3.311356119131988,8.97914279322006,-0.006940457276400025,-0.7376916663048618,9.847027446891804,-6.772268299682402,7.727902902133739,4.395192187905989,-7.279605398580021,-4.706922828218881,8.91980864482802,2.432545223910134,-9.466277971291742,6.801409151158804,-4.271935905896493,2.952278533297596,-8.458314275298093,-8.888563395225805,-3.205163704856271,-9.30366388237616,-2.8771511658402122,0.2954706833759708,9.081212817509083,5.01276429600232,-2.8845435526785863,-4.496673388383288,1.5060256739569482,-9.71287527144332,-5.9632683454815405,1.043278765734577,-0.9906646101130079,1.4551237382402498,-1.9172078468251268,9.655837464695757,9.326553207945889,-3.6465731498945564,-7.503665085001496
firm521,-9.771550399452156,-4.80263512600043,-8.017431264905996,7.762576942305081,3.3281614139414906,8.544286172891962,5.353242525056469,6.36077471597617,-6.332179087655452,0.21050909420695163,-1.0566222900448903,-9.64559164113268,8.303612395243992,7.176618752834557,-3.3970763966258755,8.887569951933582,-3.776090631010181,2.7913513490481847,-0.015590369910816193,-9.528884849151595,5.090616770507259,-4.501709032718317,-7.660355699503015,-3.059706201420016,-9.42813032273911,-5.95937947309759,7.6503516889045,3.059120727303542,5.636387094364181,9.023359756368336,-7.596399267595126,-7.81211702569199,1.9844494498943384,-8.805663914104985,-7.495981697157137,-8.081176865750294,3.4345993313357646,2.305519180848215,2.55790838972006,-7.033383529135704,-4.434125064019117,5.760179098412454,0.6450287535178418,2.7549226971325886,9.350783262478938,3.790596028211123,-2.8383327242843404,0.7903173488707278,9.599427491099458,8.890449868237916,3.3773665528187546,3.7810931545819706,8.855090446780636,6.150250540179101,-1.4462396387592271,-0.42254339700152954,-6.358555019608152,9.192827581769723,9.77185875054953,-1.4594195341758347,1.6471713626266382,-3.0766448230810113,-4.305465776106876,-2.4072310336559237,-5.471152104111536,-1.4082602383981087,6.823632570409988,6.059284034470515,6.481888070940045,-6.716990596629511,-5.1452413820966125,3.5648735773786875,1.97911472653049,-8.465474176967495,1.6530011331319212,0.036169392050428684,1.9963255137116764,8.990486716959019,-9.480182647769821,-6.327805331045589,5.057286515091626,3.9183762080657587,-6.709013516489016,7.549136535443843,2.2430707703268737,-4.515566759496792,-3.520275614836825,-1.5070492634463566,-2.8826040785451568,1.7660813965488824,6.822756437323513,-8.563633203186074,9.316414583763958,-3.667906844959539,-1.8064912026077273,5.441141347290719,-4.979179995564406,-3.305357281780994,-1.7519393801485617,-3.953932171762629,-3.996294390386936,-0.05414169328432017,4.784201174854237,6.585450248279404,-2.2722312873610058,-4.842774157935175,-3.3250668090524904,4.001077028319957,-8.51264377250843,2.7811427486279765,-0.520792270287453,-5.568513385308207,0.49042234084873826,-1.322653718380467,7.093581785185023,9.996773512559027,-7.6459134767533925,3.0608320762997323,4.809391898670166,9.768227164285122,6.379195731985025,-1.8376919307283757,5.921719573161763,7.674809979653002,-9.013912575912883,7.3134522843992755
firm522,3.8236617566678106,5.833626454930663,-0.48720116656842194,-5.689731728638496,-3.3017924154354823,7.897709176403879,1.0586206715142037,7.03539812130273,0.7926678923069037,4.027571968994446,-2.4353031944674637,8.770500717275947,-3.693657706474422,-5.8512784888378295,5.28364759481796,-4.43633191696573,6.564507876298087,-8.092715744975559,0.5073877161366447,0.40004448572256024,-8.633117624354426,-8.517513446514297,1.2636617474622298,-0.620488148687663,-3.0445973881473476,5.760869452219705,5.644167899250645,7.124687905078723,-4.569045590511436,-7.907127564902079,-4.364679825435129,0.8210131966913341,-7.829683618128309,8.422293121731261,-9.041266774943091,8.69586189066564,-4.732587773696942,9.042542523418902,9.220137106101756,2.787371817390106,7.855892617320205,-6.826264436512838,9.323280989790778,3.8673880885262903,-1.615392020635234,-1.7377014453053299,-5.335105744550733,-4.958482181552856,-9.229229050295384,-8.300124810779312,-4.459177975733102,7.47863299005958,-3.275886204421658,6.328145686236233,6.327639816653196,-0.46568560149234983,7.114889343694223,-8.201154892248885,2.806025383700403,2.7142895718143922,-9.207672314996675,-4.311493680890955,-4.847772886370125,-6.324702719243338,1.3760573709383017,-9.96931753432192,0.687305316587409,-7.325218777885782,-6.663383338683175,-8.668509568768371,-9.454794039488029,-3.0001905751276015,7.642432248397867,-3.2628732854484266,7.346445500937598,-4.328526059037683,-0.7398599026210899,7.266638465630788,-1.0916172204871426,1.6359951524238365,2.209675560546703,-1.430829532762349,-9.100266069764816,2.4848512345769223,4.738821878856221,5.722716996919123,-3.403613905701512,-5.503573637773926,9.168035702689863,-1.796652608086875,8.959043918003694,0.46780885156189456,-8.01017244189427,6.884292991907504,5.493044603814267,-8.502719006359925,-9.185926938748537,0.5300139898638676,-7.831301298981175,8.075119004697608,-5.501576005446651,1.9774612428636118,5.567290717933135,4.880456142584087,-9.475067505745443,-3.856414826917951,-8.056958196028578,4.024129182271343,-4.896001689497538,7.9229080039266755,-4.332187813719441,0.1851316422333511,-7.885412730498588,-6.896014188809943,7.066356066634299,2.522948708237859,6.149778313847797,5.8825198302596995,-4.79148529790109,6.608920580792134,-6.301467976602318,7.819418794611529,-8.641949275302707,6.332067585499608,-0.11133653513786257,3.977964873189382
firm523,0.6767740418568025,0.44938436925206915,5.192331668410308,3.4332326397978186,-1.1401832467077622,-8.21836207105129,8.334200886537271,4.201196352401503,-7.9052528388924355,7.293192049867894,-3.615653701479296,-4.083290505327428,8.32953769824529,0.08260625716625292,4.355027006122933,6.944202251123933,-3.731096608633546,-8.670990938093514,7.29653250720218,2.9688825897497786,2.5131981149412965,-1.1009355523508688,-5.284771381206726,-0.6414742781017218,-8.430675594653973,3.2744781115892607,7.946157607470543,9.674903651114377,-3.310293165114051,1.7552350508877872,-9.146322214329201,-4.679676449081032,-5.218768169571226,-1.7006692311520055,2.2691718435863155,5.5791341441862645,-6.719800371351905,-3.991685764409299,-1.7527739214421558,-8.655764823345391,-0.24142850935146676,-9.780946886503424,-0.5832440680637632,6.076250628934421,0.2225474263102516,1.1986471641613594,-7.148481369105748,7.737921105735076,-9.237189309862504,-2.1440817785057416,3.3551634754654653,-9.689483705446204,-6.005426323080629,-2.437568286407177,0.36965882697474406,-8.508459476463916,-8.952496308256046,-4.724418970561439,7.665997047932041,-6.664473369752029,6.380111893540587,-5.904875741144499,2.7235150431602655,1.5831220067395808,6.380977506874029,5.81602967323035,0.0905253517462068,-4.232818709294321,-2.457965188164466,-0.3913591260556597,-9.506426710532079,-3.3313498715295005,-7.135274043200228,7.466471713453714,4.8981194531513985,-2.7395505266431552,-2.734757736594789,-2.6253608282870715,9.008412085928256,-3.714707382818803,1.2910296513778938,-9.875734864783537,-4.2367377909938835,3.0471209624387985,0.2881945190516877,5.564088069532158,-3.1167796977388518,8.350553144609808,-8.347276792045852,9.297900849788721,8.017512957699076,-1.574004562379514,9.949081194161707,-3.4465011065428452,-4.6007829822456525,6.287891879553072,2.8958217377445514,2.499848213594472,-8.504933170251235,6.872961877953848,4.836808094472831,2.4267998188673072,-8.679560527693067,-2.4487853065763137,-5.0671700265243524,-4.848064126428035,7.6154527772837355,8.41950600109227,-4.594115163758932,0.4628688055971111,-6.192835932495084,-3.8126800510708776,7.985680161270992,1.9366064927619,4.108415292934925,9.492315851967241,4.905677080387715,3.7370445819082416,-8.75244993013309,7.816678480580748,-4.658774110093413,-0.7750907101065518,-8.692263212454979,-1.1893608836322667,-0.7198521259685897,-2.4333108469208753
firm524,-0.07322870138088966,-6.969771459141905,-1.2716108512253772,-3.0396582448377663,-9.482566242813329,5.876226803171431,9.578808533428834,2.1895336057934944,-3.2931882581567056,-5.222017328401902,-4.623266085768513,-3.220649137239329,0.46655115031412464,8.65785124420961,-6.150099791117345,-8.821327127053388,6.359236652842419,3.270649289415612,-2.9640182199463165,2.516172617566429,5.252742229270503,6.9891967319708,-9.54447802135168,-2.4833300817941666,-5.986136900205574,8.875789518032832,6.234375594420435,4.484080809398963,8.200332743543946,9.846431181755221,-0.5411550985677298,4.986123831027474,0.7184678217513856,-7.740467823917514,8.412716187309776,-6.464670153071495,9.287350440275688,6.268650770600473,-7.870803559651545,-7.861968054404571,2.226636526441105,-6.227703301095326,-6.980935582484442,-4.0171809206674585,7.373292793560303,-2.0275044000296187,-7.254908129800892,-1.0745030939617184,-6.2534122378831025,2.39654207130107,-5.973095859162338,6.943983436333426,-1.7895603259030537,3.9697186113325973,5.041191125771862,0.5748393532797955,6.568208881457622,6.794296330256774,-9.72621315776437,1.0159962561489095,-5.445070603509558,-7.832171745594563,9.595474671339637,9.68715502849565,8.287002716865427,1.2156275463063935,-2.9947313430083744,-0.4728176316894803,-4.542602777169638,-6.213484148667376,9.75200237194246,4.291659111973903,-1.5951183153770359,-4.22810630184493,-3.87414735953306,-7.79713345282437,-1.6627176074647299,1.511753535032053,5.956556674707642,8.555556806942231,-0.661658751096617,3.765937299451135,-4.271814766756314,-9.214351258769058,-0.6553756806319448,2.938144647100305,1.9644193775436243,0.37129340548970546,8.967377970702191,3.7346990801016275,-4.27269839861216,-1.3179622381821314,5.218166067082601,-4.715673833556206,-7.321496054454403,4.954317441152858,6.895254091202652,5.172832201117416,2.0633004020974752,1.7068957196189949,6.216303812097458,-7.6128165478452425,2.250200824889646,1.94503472470317,-7.98204177086129,-8.188531925645979,-5.675660266143079,3.7889971370086,-0.5836320144558691,-3.137978664491019,6.434186219018869,-7.964738009900511,4.49564924091003,-7.382752629018537,6.103386118072056,-3.4322034071404905,6.441302578766869,7.928776618965049,-4.114430012260564,5.986948933284397,-4.224614134142229,-6.463497678748984,-1.2995184230740158,-1.8075331104178005,7.380595735667022,7.16574232667104
