,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm419,4.870003618642366,9.896757449280202,-5.625999215964301,-1.9578303825833885,-5.055488803434704,-8.924541477117373,0.41823415600625324,6.236763351418414,-7.629908665939775,-8.881068493777768,-7.7079651634893676,5.9906905355237345,-1.6041209990615322,3.709816529341122,1.4362167416624985,-8.584649826392228,-4.312252278557766,-4.048388672934116,-6.278537019267587,4.047481149126174,8.823350803379352,4.921752614610167,-3.7898090059221197,-9.966054477774515,-8.95483765688687,-6.198553776628957,0.692473445499612,9.193322748970438,-3.39002508149812,-8.742439064989306,5.054150754619034,9.435063535397738,-0.277560294375478,-8.022176058511882,6.10489634722169,7.710470620729161,-2.299320519023489,7.459308697370336,5.264086991072681,-1.0494014717208007,-4.097360737671838,2.2615711692819396,-9.55234073042422,-3.802281006703372,-3.1090723951865007,3.09508561949848,4.094946623481508,0.5584855370966135,2.1146743310997813,-9.558412002830387,-0.5618705944789575,9.358644677245167,5.842545636416132,-6.230972015435476,-6.532634540351121,5.801861411799564,-3.0981986397648376,-1.5709532321145403,2.4578084347652425,-0.8463912955263808,3.700590724301744,1.0849842289430924,-3.5475038489069295,-9.620043184065148,5.6616260304008765,-5.78283281284836,-0.7033577125493533,9.045276680694798,-8.761733963431437,-3.89195651730601,0.2019482604334737,-7.225503222135917,8.472381983628416,-6.4169659838360005,5.60866301402584,1.6208182387282122,-1.8593396338515085,-3.7192711676301204,5.437867065850973,-6.747290675321091,8.013081489389545,-9.053012531424894,5.212917815618406,2.0195703244163905,6.31776854503244,2.261343363676829,9.003398967155228,8.906238305735247,0.07504572756804606,8.743578762866207,4.438928698439062,-5.37130681740474,-1.3794431002075207,-2.0012616927310294,2.1224831009484255,-2.446336412676102,-1.3786092747544316,7.795725709542808,-2.371876885368838,-0.516991378594815,-1.6414743362119726,1.2692745373956846,-9.543248792537353,-9.715356461448685,-3.005794713206451,-8.74056554023844,-9.777557292466728,-3.7525619946588833,4.754031924185982,8.642619889994716,-8.021074192185264,-4.511073041397959,-6.942322700023286,8.2155796041259,-9.040002100218095,-2.219510573279928,-6.487067716091057,5.166835482910489,4.345700718209059,4.466019627832672,3.8015701082976356,9.65007667673708,-8.11383643016459,4.850386912273251,-7.949741789353357,8.673076699238102
firm420,8.408478621227477,8.615725826801157,1.3295936033904905,-9.345250818278746,-3.9148876878766785,5.015466247935276,8.056313518706311,-4.254586887313261,4.368328366595906,-3.0106007519047218,0.9258713724171095,6.592323236825507,-3.936355040197972,-3.799743443180292,-1.8167853364273245,-8.595349368897418,4.175951701357754,-5.205318185064827,1.6136386584123823,-9.82681956591308,-9.772008876827414,-9.831899118034146,0.06217940736667771,-7.11117406994576,8.931942996252001,9.129289106109777,-3.9244367076873354,1.7357900344193027,7.601503771718491,2.8067698762130533,5.6200304413848094,9.18575129937836,9.807512071814145,3.4526599208767017,4.784405140976748,-2.4410238166531624,-5.364420263924508,3.481095882665322,-1.653116777045014,1.7803009662650844,-4.371752693109652,-0.36987222853142043,-6.9327497011276655,-7.42890422397539,2.9372642189224667,6.523958625561647,4.899364918441174,8.4379404570929,2.0923598275912507,-9.028490062302506,2.0545567805785225,0.9133809319703783,-1.0796980275260726,-0.8026870127660697,6.645329813775234,-8.411444933330099,-7.824251106554905,-5.828838798961932,1.7969256458062137,-0.25519524801906357,9.146492392826861,3.868565206382204,-3.3741304869026294,6.003320730638272,2.333823769856995,1.8725064513915655,7.909226695516303,0.7618365343353624,4.883093341293909,-3.6267074528315675,2.833931089959565,-7.207645924927933,5.334250272592341,-4.474429469716017,8.81754481473195,-4.3318750872955025,6.036775220715757,-8.388703193022902,-6.496216657847931,9.794403057384717,5.068083237008993,-4.727453667323347,5.971974642044906,0.3626258375119189,-0.9358564886036973,1.901216200340837,-4.249145911916486,3.9114579856689993,-3.6545013863136333,6.419249544881836,0.9954242934857742,-9.319700368832267,-2.018625978938524,3.1911021718840047,4.019834183359826,-0.9281455918390318,9.138472409258132,-0.3052624310887886,-2.8524502818385518,-3.7361507853898264,-0.28086513844453975,-2.259180643977934,8.406813971009747,-3.1199660206697555,-1.5936211218157563,-2.538131589612891,1.7873284741927815,0.46773853820288736,-2.415779917050804,6.19774243001207,8.637551786258996,-3.8895493477283622,6.710199373903624,9.251806872917086,-5.4844620946987295,-2.56550243627008,6.982200079375069,9.192114755843914,1.6794110199582075,-8.495233116867542,-4.294470060299808,8.61747943452568,-7.982155646364532,8.535523808377338,0.2942883192906116,3.6156783529886933
firm421,-8.8223793106866,9.103561233367458,-2.669821174988174,5.529035881869714,2.3214546177850686,-7.760135426233092,-3.648585809935126,-8.569897643753468,4.062421683021764,-8.738025366627753,5.593995641406602,-3.3728326892641896,-1.0801713423581063,-6.972873089148804,-7.098533492014701,5.636824195737384,7.603455455117583,-6.291788551643,1.716254874412975,-2.7888546877470732,4.989012757320289,-8.334454729578166,-0.4820361341818913,-8.135899690356549,2.0739282365019225,2.4563250827416496,-2.713889078711267,-3.4003904235607223,5.421631724101561,-0.9866309911965221,7.937237141841024,-7.724152874700543,-6.9888994143340994,4.5233122814738955,8.28293085208086,-9.168745205453146,-6.44255071778125,-1.803429058576695,-3.972497032491833,3.4181429570131066,6.389605660370766,-0.1702976726998493,-0.5391786088734314,6.683685815233545,-3.127444253316771,0.9358408473891267,0.9668140790587252,6.705903982979912,-8.33481123033952,3.9209120975946234,9.415533351899189,9.457309365557652,7.38348422964663,-5.113143245832212,-7.699075321951938,8.81269570309248,-5.7331308558488985,2.929255012621878,-8.424341004595847,9.471601968267265,9.273924797937777,-1.357049225721621,-4.851889650852634,-4.41949768226565,8.387724916162604,2.9017579924441517,-1.379983346888574,-5.694326399715335,-9.06838125044186,9.996090608735916,6.6501384694008365,-7.889373717326116,1.980011098623386,-2.5244443524907823,4.811094066193082,5.1234968063903885,-1.2452464616612335,-4.3472752984581025,7.844210890250757,7.672332457640973,-4.148861175375666,5.239700783963677,2.1097919873465223,5.240948360654469,4.627945253582787,-3.2011829901679096,9.16519242810319,3.5945244765894167,-7.3548360042069145,-3.132331635297236,-8.408641784824312,-2.055185877229526,4.000378443300733,7.774699955765467,6.618201496482651,-1.7594650023602583,1.1724780837622877,-5.175757798390393,-1.2761197165946587,-4.895896229509402,3.32417020481161,-2.528863930772493,-9.323656904952786,-8.63913143518127,0.6422366883326802,-5.541718918501724,-9.443556804144603,-4.017022340185028,-5.177704915506571,2.818431477176823,2.3240604502222872,-5.5405576806019585,-1.9035224087528828,-2.248125913212407,8.497601614318263,-0.5912968315615963,9.115336231306024,-4.74388258324826,-7.694876863103883,8.412510481483036,-8.703253767847034,4.317396870832763,-8.682634645138245,7.300758847978855,-1.8468614880881251,9.020910298303352
firm422,2.2846857974007673,-5.834577132257282,9.470108197369218,1.4385155584087688,-8.426017028724557,3.4338008366671993,-4.145166061531887,-5.381379040209289,3.135599296068465,-5.315806863111467,-7.625633254159898,2.913876510314635,9.6972180665597,-4.007017647655875,-8.21917465009026,-7.867737154919432,-4.0448668498217195,-1.2845022780485156,-6.3353891288439375,-3.485459885450714,1.4992743415793246,5.228072806597485,2.7566255764743115,9.088319600228317,-5.278310989650983,0.328983834810991,-7.885654023832613,-0.3905739753816828,0.7821636374661072,-1.1140713832855997,7.816224477115416,-6.1552260712586975,-6.316945767683535,8.501356016984367,-1.3870468072410205,-7.118378509941512,-4.090168092817468,1.6902652467652288,2.1129977201803545,2.1023004214733163,9.653220684760676,-3.2338950555290147,-5.941442338877268,-4.836595587188879,-7.596784021517693,-6.256727082396763,1.6923562560788863,0.9822798310039396,-4.679310241396757,2.6771122169457975,-7.143447807293137,-3.022407576843868,2.6867189952906063,8.24135495783446,-9.075373732828352,-6.191741126101215,-7.946801709500115,5.692389568219987,-9.976275000365733,1.9097460064450278,1.0332336025128548,-2.9715794165581517,-2.098511885270808,-1.7333792299766877,1.7235799612427645,-5.9277285723524376,-0.5056279088732634,9.486556139886975,-9.788217958051636,2.80427797038514,-4.195734346623365,-2.2543958720115924,-7.502659094976181,0.29326380290360454,4.1617923012110065,7.184030245182896,5.596692477518545,3.4543059080234517,-2.9361082799432126,1.3657554499895141,8.913424239167647,0.157269983376624,6.834692443953493,0.4375183485762264,-5.602061035072408,-5.468243295973689,8.528385482392302,-4.053004239570857,-9.991389753307399,-7.959811672334924,8.072650923559173,9.432111876776958,9.361493188006953,-3.9277105795862717,3.3483660775556388,3.9760012903282664,0.9960863252003183,2.545568118188026,-0.10551888144355992,0.09543239182678676,6.819617565962307,8.989109993553878,-3.0487343384180914,7.117447605661862,-0.7945347703654662,-2.213109309988477,-1.551256249721046,-4.604139916050023,-8.280160402299506,-5.883538852927441,4.765819830768475,-0.09598542717127678,6.90832449314836,-1.386913307299956,7.8573582362599765,-4.213351956186536,-0.03220572725084203,2.7907665689959096,0.8318296505209233,4.516949333690846,7.494956430904548,6.610640768770164,4.8186377616171345,-0.729728106924,1.2168312935401833,3.492624953735497
firm423,2.2671499273223024,-4.260583279542183,-1.2215370949486886,7.504537051645855,6.535420199952103,8.695045328807606,3.8369412542405517,-1.28962799170111,-4.676098197666583,-2.740535789650891,6.72657795950844,-7.850056494441788,7.89648562811972,0.9181118663146908,-3.540568480792901,-1.9855903306932898,-0.27195276876629215,4.7685359854545375,5.02566404152936,-4.2797171535503225,6.192455100543896,1.1510675639496988,-0.1880653267929855,1.8174084274889104,-1.5617135076352522,-7.695140235726459,3.7785326644902995,0.054470635696251435,-3.5373992640885543,-2.8207101514363835,-2.7795064839877632,7.459560272409583,-5.217939304391295,-9.462625006188974,-9.849170877511543,-3.7073322991826663,-9.14617780003423,2.223403228868378,5.83875273357026,-7.536058210281251,-7.01001791559102,7.908136815701546,1.6495541074694167,-5.11775354083972,0.4695607512242699,0.9978767322953459,-0.1818611697021506,-3.6436600981245455,-4.626241666304331,-6.170789218198225,-4.520909028488127,-2.953970679105062,-8.628386092950555,-0.3281720903814467,-9.555426570885967,-7.138304079034585,-6.048757231471853,3.0431087353926998,-2.9555177418532663,8.7654071723479,2.314593117637621,-8.561826597313916,-5.424467216004228,-5.732223294747434,7.888485106605749,-4.05670393852972,8.055280640015766,-7.446236511340329,3.7945554570100377,2.0701685685527984,-4.476999029011363,5.65316299008324,-0.7697774176433256,-7.730582576808791,6.017466082768369,9.004236094527599,0.1170805137573101,-7.014729577401693,-9.730447995661029,9.428582458750999,-5.675762984981656,-4.0966507738381335,8.729289743989465,4.427887932682655,-7.699181206968748,-3.7349558635019946,7.1008484237352505,7.829407071735162,9.197538682275574,-4.03224752861748,-6.84065267361035,-4.799837282556673,-4.574929050141394,-1.8289615938645838,3.9696321827332337,0.9694177976858995,9.342554148831205,-2.4120651663769754,4.86385720385017,-2.8190771912837675,-3.7736840608374767,-8.743863458035836,2.729875857188455,-7.4035476997473015,-0.4863682980808939,-1.8215844015750715,3.825136608639337,4.4616504735280405,1.8119586246776986,-5.932097748953618,9.861500408060145,0.2752914285376633,-1.6365303438477685,5.031135166908015,6.376948902266982,-8.897298537716281,-1.3077034577882891,-7.34652274753784,-6.00057213097174,-7.990301978307683,0.9409581547538508,1.360060074631157,-9.954890827353683,1.3747295076643962,-9.455747915323805,5.207582706831214
firm424,2.6257227517695405,-1.8836961133203811,-3.1202418520677906,-8.045973212520321,5.951715613984476,1.3569020982360378,-6.7005876941551445,8.145067976432419,8.434772496478882,2.988491961025275,6.052736985476059,-6.950904557400596,-6.532597190127869,-9.359140353508366,-0.749046820052639,-6.423891841139399,-0.5423757294235578,-0.3319597274479609,-6.378529775052508,-6.284757311468649,2.69742334161635,2.9128186714597586,6.732639028655484,-8.876326945903832,-3.114975227880434,-3.041573195140515,-1.0501725869911098,-8.109953157654617,-6.994008689481821,2.7335640797983807,-4.4336590642612395,8.654809550151988,6.345682432491692,-8.502246741151431,-8.286508881349397,8.108694632028346,3.709943837538333,0.08023313447594305,6.994818890005472,5.58230423085795,6.264634701979226,-7.886893048938994,2.587888434414843,4.731722571040821,-4.982997130701539,8.362796478509395,-6.126542964599235,6.221731651352105,-5.0411571468992005,-8.42452159117369,4.689310818236564,-1.5050533695089712,-8.490726908711077,-9.508613100834818,-8.980819502301303,-3.9338473774466483,-7.489166524833899,-3.7228292795339213,-1.8180352837983964,-4.0847801520982525,-0.576926569411139,-1.1162383723121856,8.237706266499561,-1.18649352841153,-4.778671036069458,-6.4474978001068495,2.1819521728993525,-9.983742577936958,-7.300499441263348,7.416575842467296,8.659574957057686,-5.993146837413272,-9.65730521861208,-1.7109199647714686,-1.9448790746455629,-8.940406459011141,9.546044588745744,8.239445113516005,-2.243058869569894,7.982810098463656,-3.3641337582253783,0.791202169448951,-2.5884113225222034,-6.463768316870202,-9.889661964050871,4.190235514287563,-1.527409282494471,7.643241736341558,-8.536545093320054,9.103013682543413,-5.802711928239946,-1.8214905099424765,-5.351754819812287,-2.1559140750494095,1.8202065563852088,-6.7627188120422925,-5.623412466390918,-2.2951111832956723,7.568375543626015,5.699152278865805,-5.459380610629941,6.445974425089986,-5.8219956473851475,9.39632048617225,8.12006299991548,7.36705248070939,4.439199900549031,6.075674538989308,-1.355616402471309,8.400786283539418,-6.069288393588317,2.3391266304660068,3.0889316294018965,9.3301589292791,-0.2648074925939685,5.69201484692204,-5.7681510179476225,0.32865612552796897,4.161737306044911,-4.841291329210873,3.694092965432219,-0.4766299037659376,6.3190754795058695,3.958555403395332,0.9177072681808855,5.499447029029351
firm425,4.331591407223719,8.51094280036525,1.9646682073028732,-0.5660148897889545,7.95547738111545,-1.06557457907787,0.4215927385707374,-5.486921903402644,8.453842539389672,1.9667698133931424,-8.214385740993055,2.0998763546187664,-1.4556688112039282,0.9929432596909358,-1.8245220787358019,3.139880745291501,-8.36660834658706,-2.6856527345460357,-3.6848858812133383,-7.572060915261392,-5.581797155404251,-2.8254235887882873,4.526913339302949,3.296945853014801,-6.80293419868256,-4.001572836235196,7.219279139532716,-7.138905235471011,8.938765381339959,0.25856851516263823,-1.0282057294716687,3.8316382185481572,-0.38841878471796143,8.09289987958924,2.2061797787052306,0.9033452099511301,1.9160588152383067,-5.581971423172898,2.401566552913831,6.387620172322745,6.850828336706719,8.123962054267423,-9.777915275802096,9.48727335406424,2.3000009180094487,-6.229008286788762,-8.91349553757185,-7.039792835832586,1.1364958126605362,7.779933950493415,4.8671046967417215,3.0145932379631404,-0.47231758306431004,8.801309714266203,1.4076733384228284,-7.482045159015689,-3.1159312229328435,-1.0222408254761834,-6.362429408951544,-9.435657721911785,9.766663017652228,1.102978003581656,-6.078311934081235,-7.784852807845395,0.8087037189248143,-6.62479779652619,-9.085633601436761,1.6839574402677737,-8.159550873065882,-7.981866213961075,-4.73884031974793,-1.4195141839643668,-6.084221090749054,-0.9088567602264312,-8.147988222418107,5.177591861008192,-4.3896444802431684,9.83025128225201,9.65111287857587,4.718832724624713,-9.490549693213165,-8.17719375574904,-2.2714257576075436,-7.00562215316856,-6.088738451449793,0.621639065165386,-0.7927524379089768,1.1029366745791904,4.098782403128535,-5.962852319102714,2.0246309803788147,3.6720605332992697,-8.982500201944852,8.434226881832679,-4.285848366880396,-2.1347365554909796,6.829675313739358,4.439688577421935,7.197865766482881,-9.156490518049836,-9.577257227434865,-9.803623006718073,-9.746017479168314,-9.831862415596227,-4.456628988507534,1.3037721235833981,5.1706142936974295,5.920436519528433,-1.3923125797579488,1.389808513083274,-6.878918157899145,6.799251856470654,-9.065178720015048,0.019073238998972286,-3.8848637071676713,-0.15692153526366326,3.7271982221995295,-4.944097332243411,6.893223213455084,-0.4227562409329959,6.249948723265469,-3.201538363010357,1.5647443493105229,-3.2290487197241413,-1.230872533462854,-7.822246619546316
firm426,-3.7643366953816937,-5.233309104401529,8.483321328580107,-2.624724775885956,0.3957793617462073,4.541001521398227,-9.017669065597438,1.3779364833905756,7.758108198017858,8.862532577181558,5.892369308046771,0.3047253772470562,-9.54838171695318,8.417331428625786,2.9156306291038714,5.478515198726292,8.814109856706715,-2.606587222655672,-9.18452970162737,2.7117935121768344,-3.2336535385315575,1.4257120407211659,6.023484335518049,7.5052502315727985,-0.8177023356366391,-6.557011752907402,5.358647225713852,-5.788591368039107,2.222362541719429,-3.600340828652553,-5.463285024083097,5.8460636313353405,-7.617200636036705,4.743754639646021,-0.772071205073301,-0.03486495544431101,0.41793193219360525,3.9303264926109307,-6.384754646273256,1.9736162087312756,0.41367526704215685,4.74803463714602,-6.456889533040091,5.106269355121169,-6.217837405992819,0.452483891612971,-0.4761751747944043,8.620594595228361,-4.445207000743466,2.8367960355415605,-4.9159334660746,-9.420848890356424,2.236759054129278,-4.437386962668269,-0.2784265384141307,-7.625075871359903,-5.2916921964324,-6.154497533335115,-0.004414839473540155,-9.023113994442774,5.426699602638195,-0.9149915836385976,0.7998116049511843,6.611288513254074,-4.440183310495122,2.6337808287135367,9.078373906074212,7.7497469916806665,9.897720216738136,-5.181438656247773,-8.901747420097248,0.157058872878169,0.7783932036888714,-8.753526867511358,1.2734031987825478,-3.1700984059210207,0.5118899333151639,9.751569805566483,-5.45770547024079,-9.71738506954669,9.673059222804568,9.952388705038867,5.844090753368825,-2.119656279063653,-1.34865207475724,-4.838874817515264,0.6980431342264204,-9.745554779116354,-9.21507111843243,6.132620920441333,3.255103987423116,-8.351066792748888,-4.0037966673978564,-9.246990077329452,8.150778842468519,-2.109706310714749,2.073299137638836,-9.548500054200142,-0.42696473531284695,-3.337671604460379,-1.9214685548507227,1.6425938569335585,-6.317346130440937,-8.128603792417628,-6.272081461324312,6.909839491186858,-3.4147546271295877,-6.665990698945572,5.877623164400221,6.337134446067779,9.643375425114733,-7.090044809414402,1.073857532423661,-5.596999150959043,-7.228061593585647,-2.7148206732913955,-7.553053635323932,0.10542870551446093,8.235015250574268,-1.3670147111274726,-3.73401856287882,-2.7675726191695693,1.3999637932325566,3.6519466351736423,6.708541311121831,4.89329213331713
firm427,8.249396974190269,8.258979178716025,-4.45053613112173,-0.8280204806308902,-5.416736866116709,3.414631858119268,8.564034146227058,-9.262950233288187,4.049748992247292,-6.13832218944901,-7.004231596336363,6.089130889199723,8.094689128166891,7.814196238590235,-5.400893446416635,-2.4506850309825623,-7.096553707592912,9.190912703663411,-6.777240409724734,1.4105652662123447,-1.2116709644364594,-8.242433282963578,-0.3808360270993987,-7.27386981777739,-2.00939272089461,-5.041655040708502,-6.771519129491523,2.1816307763963376,0.008281634869311105,2.2434647068049767,-2.859146725557274,-6.6317566615725205,-9.586055284884381,-7.206068044997043,8.12019981643839,-3.612480531513727,-1.5163827248459132,-7.762545207758511,-3.8150951476604877,8.433948690311396,-7.500852220566596,-4.692880577168006,-7.002913466592016,7.112237225163483,-0.9823252166975074,3.860181975761341,-4.914058711148748,5.005841381336808,4.077030227801547,-2.2994940764491663,2.349348262255667,-1.9834443419893546,-8.680768331677314,-1.3253406317500769,8.213670692767135,0.9676570398374551,-9.015443024854644,-8.222467336969675,9.317195249328673,-5.816988221588588,-2.503762696143106,-4.807284897601138,9.905109167479285,-1.679370103501041,9.167325232121353,5.6293698252843765,-6.86355462854632,7.320811968176329,-8.658817669423849,-1.7729376075242538,-9.591089309916441,-8.44604645923534,2.873812540585485,-7.9107848772409,4.620639632667823,-5.906056035202405,-0.23620234550978658,-3.9913485280987926,-4.858294824956946,-7.282742554964261,8.935393166886058,8.276850960108597,9.465443924544562,-7.095200674831736,-3.431192380772396,-8.708996725946625,-8.762260366197218,3.2643757265365974,-3.651512094122145,-7.279211790912297,-6.863773862120405,9.502360980662033,5.991053881875947,-5.877158076343287,-9.95306683637643,6.4969411692469805,9.053738781822652,7.526725220110368,9.711200969291358,-0.6417759003343644,-7.14292794569821,2.3310894240061195,-2.8532188959782108,-4.272772443087538,7.783946770697469,-3.5167455284021116,3.1291082184619903,0.3202000539697796,-2.7081640217442438,6.707111329337707,-2.529701469989205,-6.588649754462064,-6.223451153912363,-9.723341695997842,6.900138724967707,0.4525195889795004,7.541515996059594,-7.791463018089988,5.481485582110569,8.108944636896254,9.018919041304784,7.046612135526942,-0.20917746534949977,-2.989358820283911,4.368607953262757,9.02339793124726
firm428,-4.760443060339661,-9.03912865180091,3.008568978759074,-3.8305106813388274,-8.354871295453616,8.61329131057515,-6.980331834833489,5.903415149219359,-4.990351874494463,9.281632393067504,-9.055046333261537,4.273346076081086,-1.00231600411243,-1.115284682556295,1.2556774599898404,0.5149774118304133,-9.93204667605565,3.3610747290332643,-9.903293254130991,-7.89039659494909,-7.01025201520165,9.522832951233934,9.92179487855973,-4.983614620651857,-3.4433765768943676,4.400761723825594,7.6367220295419855,-0.7141772987699966,5.676984351634687,-0.16201642490566215,-3.6654639736519616,-4.4860335059438565,-6.240592328107417,-5.397112293763908,-5.089094516238937,6.7640500457538515,-6.984318468413619,-0.5512191810008726,6.50328975272906,-2.577367853680201,-2.1119305435578113,-8.147929857894978,-3.916701576443944,8.33858927295185,5.496216400600748,-9.667988690056896,-8.477360549756284,6.188232207882233,-6.396276168945727,-8.637306321249563,-2.082796867958738,-2.0298058246832706,2.751517946219174,-1.7656977646444343,2.7224061474813475,-7.827897475212993,3.0890224545441463,2.874071986736343,-4.1098275883597974,-5.752543970168675,7.276560410627901,-7.087838746626902,-9.40354753740985,8.711726849520488,-0.36210144670600997,2.182983811097788,3.459350843558246,-8.853064097603234,2.6893924819718222,-1.8296171826112264,1.080646497451065,1.3646991010414116,-5.349773505290203,4.47026766197604,7.309617306685308,7.905973186221228,-6.472910525854971,0.33126121686545495,-6.905700431810152,-9.811487356873439,7.536209569329987,5.201337754270499,1.9858088867850654,-8.568411458149656,4.9425392919861295,8.324454932603565,9.666678834562745,-8.47065340304584,0.012156935778975253,-4.989792444026255,3.7737234003036075,-7.356262141415188,8.310843599498014,3.283690089061908,8.803997667611803,6.839952000902436,5.628440644970112,2.8581752268308627,-5.151864450696351,1.7903149484095788,-9.977486585626343,-1.9211051245292232,0.4076384190823017,-8.013536701000714,2.2053666024064924,-4.929669423486085,9.289789352678973,-2.104599631473823,-5.329926769750295,2.8223588642864055,-4.0287467095109815,-3.6413284611095715,1.261540476063372,-2.7920158736112572,-9.279375341757301,-2.669537085414544,-1.131001734454685,2.503956790195243,-4.11225972282743,-7.07909821845103,3.8164842879663574,-1.8847945107198978,-4.9831857555463195,-2.3865805940728757,3.339328708792875,-8.303549009994102
firm429,2.732952553036071,-2.846807849503186,-5.400758321469454,7.434781457434333,-2.4612280619156834,9.508957517318638,5.423696267440663,-7.347101230486059,9.364331346196547,5.981898731905591,-5.310559322225748,-1.6893334968297005,6.226607593185573,-4.4400495384171945,-2.889082221203565,8.859545192209247,2.924011091395286,8.293932497259,-9.60325153764507,-0.7436627304061787,-4.10494515553528,7.513467843919358,-5.20865189167548,-2.1344550359655763,-8.116354979785553,-5.531047781033001,-2.8303441191992533,7.44776335353118,0.2864332202807258,2.1156703834016266,6.956459470895002,6.189177178474633,6.180476855432051,8.190360953657688,3.462557317267592,5.319819326539758,4.056455547147092,4.255362366059847,-9.76185251786127,-8.598812038121572,-9.680109881551637,-7.234156399548775,0.9920918203765119,-0.912565766343123,6.05074251295332,8.578836896715558,9.219385393160103,8.64884461375308,7.048939857905683,-0.9061990643583968,8.29738652214462,-1.3561259446307758,-3.7428735191971896,4.18962960485867,-4.795474564707676,-8.621966583186726,7.592930594542622,-2.8874281943198365,-0.6548227021227575,8.96160897175282,8.396808424933806,-7.821127149459041,-2.9869903010210264,-0.11695314030071557,7.8911373937371145,-4.175678241439391,4.46088141752584,4.566112903760386,7.448968944867197,2.72666860326148,2.355330391931794,-5.614981188262361,-4.911364232382329,7.328924829757405,-8.581468994426412,-2.386918229796933,-9.974800388869177,9.800974208256921,6.128532294727258,4.284824678784311,-1.8405585314491404,4.993807804700076,-5.265368770128744,-8.033661428363853,-5.8056974488831825,-2.3940342384463236,2.920948579105554,2.7202148179916144,3.6158199551774146,8.419532055048826,-1.5301100567468122,5.220369738489133,8.353934746269857,-8.8337707732377,2.4567076768326874,5.4611143341360275,-6.366416908507917,0.4764862938859835,-5.561151663088979,-5.833544561097206,6.069324080615864,3.1313761516490146,-4.617642405841158,3.9059336443714088,5.896883682519354,-9.406458695298394,-8.620317765522893,8.724561907154794,-6.48458086927417,5.12810388627361,7.696365470723087,-0.28101484096542784,8.412691865356532,7.36397029804527,-3.637772947268177,-0.8927531320012498,-2.4700590257987294,-3.6452525853013213,-5.69350495820397,9.162115040352631,5.031318855324278,7.039595194169831,-4.909890162541846,0.2318898847512294,-1.5731308812407931,-4.366078484417388
firm430,-8.401475794505593,-9.237882439654213,-0.12645479475143873,5.7370812875644095,6.875689568042972,3.415578358078541,-5.244034581517383,9.429754792779189,-9.171426383075804,-4.327669600960345,7.3289620131615685,4.1374204071046545,-2.284624998028306,-8.1714991958673,-9.407423510021173,-2.361674394021107,7.450635699501834,-4.0710984960817065,-3.8511832567966087,8.558224686260026,6.396975372159943,-5.306906715729804,-2.679851076712998,-4.53023022578672,7.680166901367254,-2.134770880021515,-7.5964242944722375,-6.6168879925977775,-7.258411537327804,-6.812487014675332,-9.4494675390973,6.311757903766264,4.8411443711809525,-6.392211012351153,-5.973600649294999,7.955313224780017,7.860412636125503,-9.519180333896394,0.8456871408071436,-8.6911811402727,-3.0937790894171773,-2.92771918883993,-1.3291748621125716,9.787593958482294,-0.9112919850827677,-8.072999680598258,7.599671135689473,7.957921968298013,0.09760940098309945,-4.229228331808422,-8.930289000951275,6.1981444269203365,5.637570772197243,-7.599426321020255,9.16320935647073,8.171939626675918,-8.733679708539642,-8.42260775982232,3.3279490146065527,2.791973691227806,-5.3110430424117405,-1.3788483243967384,5.3213971130187705,8.336300483381038,-5.791308332448701,-7.8095820671377325,1.119158923029218,-8.60398566131989,-2.8008631475301327,-0.9898128605226795,9.039481026744951,5.325678345654536,9.676549270850284,-1.6390637389916485,4.78482899167904,-7.505354266432898,-6.4636699979147565,0.09855558269027576,-9.426092830299787,-7.050783785519399,-7.028136166420332,-5.707361750848143,0.9483010991665974,7.198748806243248,7.367904701290119,3.1548751169476645,-2.2267549349181444,-2.8254152463312376,9.96834281184005,-9.65789036883045,8.644527293835363,3.5518629015103897,2.2164690772374147,3.140649856476349,-6.602783250376074,-9.237327165652786,9.669719711983785,1.1335251627307734,0.22975112167586964,8.746516567030042,-9.351131745295689,6.4266785289512285,2.443745835435289,9.867826531537162,-4.875406655665168,1.9660944117208636,-7.194124432125273,0.21524216940322205,-8.154084482278032,1.7212903684688783,5.158750137174428,-0.853211288894947,-7.040231119197968,-9.761102477122732,-9.448743578810046,5.545938476503505,-1.2927200977123192,-9.993833228796218,4.601532168432014,-4.3428438224911865,6.798577245248833,-3.6049698267890857,6.034527899637109,-7.686188243036458,-8.722082562550067,-0.0025942243534498033
