,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm475,2.4789288344897855,-2.102675463968245,6.465649784106009,5.136936502386964,5.66616045631147,7.9397284681777585,0.5431779888792381,-6.642658475292977,-4.639463129080328,-0.1525725476990587,5.3141721287214985,4.276381107791922,8.037905109667275,-0.27744172744685613,-6.684166962642997,2.8379942901220456,7.364580082104521,9.49684147777998,1.1454475865401008,5.9122929260467565,6.232344894767273,2.1755809338149987,8.212768349710885,-9.413238324931221,2.39176088462737,9.041655842973448,3.0152661379155283,-1.6484355857519262,2.747259714780629,7.60107960261697,0.17268213402156185,-1.2486589135697361,-0.2116621312056779,-0.15789238959735563,-9.904871338888992,-4.446227136399239,6.225431461215155,1.1434417926377733,5.105877259785455,0.764018819337096,6.576158607943533,4.230384287625705,-6.712336982482389,2.4141750602815666,-8.349932879687852,0.9877105584486916,0.4396960420717111,2.6000664506848263,4.573794503766402,9.533652531241653,5.404642458487604,-0.9520006890265762,4.28983266292839,-7.883741374919477,-9.680959867980876,7.025894119259558,6.233456394199596,8.929981099346932,-7.989740702879066,7.329456622019922,-5.436077898520453,5.791739741654574,-1.5421578289615052,-6.810257253849694,5.519880750768706,-5.687708770052151,0.8069184250202355,4.470800346258521,0.12100045623322231,6.421961849532998,-9.529608071975835,-4.125163374339231,7.584810203360654,-5.792791248738791,4.5322761013344675,-9.471175650324499,-0.39766675555209474,9.989126003701202,5.617638725979415,2.041778373198497,-2.5292118300440425,2.1832241279066764,4.154302864524613,5.045127762481945,-9.246291886702572,-7.050217964270593,6.914297990899286,0.13161713048476997,0.008057930538656777,2.045308322565136,3.4608244197975306,-1.9868364733668642,4.54146880566854,-3.2681059808444974,9.617041607243312,3.8009593492224276,4.305635523046389,-6.781901609568937,8.758541611912428,9.84004845466475,3.987042698805727,7.9888773105333115,3.6439706943437145,-1.5527902503918494,-1.186176983672798,9.018253125664877,1.9855076634557278,-5.256199970816253,-7.975840440532247,-5.8828183970101495,-5.290487766657373,9.653094236804325,5.277266799997003,-1.3309528365033003,-7.484336277806769,-3.2051822784228667,-5.14975749332087,4.243672425590102,-9.26247106792135,4.026927907544602,2.225496245465317,4.242156538613401,-8.222282659964389,-9.526024982907197,-7.545972519282078,-8.540473908779525
firm476,5.678700270949804,0.7862650572858403,6.256129739868882,0.07571784063058118,-6.816182667375006,-9.60641245159258,-8.983694991101407,-1.6296638047819165,-4.5211519530438675,2.5072540695404495,-8.011757905517037,-7.0354904666094775,-4.436649073931777,-8.709529525021534,-1.5673953828183649,7.601497729703137,0.042825623619808795,-9.962079735409901,-4.985023859678712,-9.952058261347991,9.67038145936073,3.077113179991356,-4.804356503753522,2.3642342458120034,0.8923800090411937,6.784340327349312,-5.200218783983703,2.884947853936099,-8.069723867299034,6.660023226796351,6.1555410155658805,3.9404810839143067,-0.7923943006952641,3.5617549733770772,5.593592808175465,1.2977777393984304,-7.918108590782396,-6.080796344718811,8.526854915976262,3.6135176577497674,-5.418815409293698,-8.754891820763447,4.6558652814851715,-3.0865717108391255,-8.527087876091615,5.066299973313415,6.273662557397984,-3.5800602655003573,3.3871654692104247,7.676961767254397,-7.890304341534728,9.930921547356164,-2.216078903224707,-7.689076492048628,-1.0532649179391296,9.638430078814945,-1.4762837679937029,1.1525604468607078,-8.41214526026593,-2.025815461503882,4.712669326957549,6.072148760186462,-1.7780612364180097,4.766451147481309,-4.321515773845695,0.12133259111905659,2.9995755766953796,8.29075037059653,2.116996787194763,-1.4755809741025754,1.297753283626042,-6.614967831146816,-6.196568886365437,-4.436565845612983,-4.211110513789844,9.23876099736406,-9.846919419942955,-7.457645514817153,8.702998076913001,-4.954739705874232,2.2382019538013775,-6.158320440235916,1.5703420995501176,-0.6202581646361338,-3.8098684746266542,-5.312348484190812,4.334230179540292,8.497665399457027,-3.3859018908850906,-5.86913722880956,-6.8920187581567465,-3.644703680068515,0.8175998442304397,8.431511722804359,0.1606875479380161,0.30815634737853514,8.003828953685094,1.418168458763958,-1.0143588204415046,0.7288249132174407,5.521249136874156,-5.658142658203012,9.89208070096836,-4.43004783519312,0.043833916957636276,1.5424296052978512,-1.3297592595503964,-4.677817894683834,7.491368565530202,2.8272821454197015,2.7493502647136268,-6.33204669674255,0.3341746353987993,-7.726011551169385,-8.54910323969628,4.160489682048315,6.950159410185961,-0.9820454400538932,-6.830701475984792,6.534661195006571,9.09793697572541,-5.138025273783306,5.412572293091209,0.9792133384233459,4.943017712120108,-5.966765979797515
firm477,-5.4105312815905915,-2.3059216115986896,-4.190289894704979,4.882806282335396,4.6831179351474805,1.6828514370151115,9.869181044740948,-4.244202703832838,-6.370654739474732,-7.598220252481472,1.6288222978603084,3.993587488115619,6.81147235866327,9.96039716403686,-3.9497581568172624,-4.731648143167324,-1.9274166334420872,4.223776056859965,-3.7594879602704108,0.13368106426269932,-1.3544179351523251,9.793540858664358,3.712458170437685,4.905092293119333,2.1015159010457616,-1.3621853204949463,8.085380309772578,6.336801722254329,-5.662832003835881,1.393825236622403,-2.4180094324799484,-8.87094859742517,-5.0490386729688925,3.535765604985885,-9.252274719483806,-9.699919565974069,1.7261426711869117,1.1059094052240077,-1.2473573725491587,5.083230073902531,6.256380823960388,1.677534541134234,-5.691028039791901,6.655572146372538,-0.7385742562425257,3.8421843353942737,-9.529614562218509,-9.050273896025988,5.907099005276983,-6.896020246767356,5.686281184955437,0.024678024108951035,4.338828318508918,6.371131688240755,-0.653875377363331,9.666743310158338,4.36356303233705,0.027620703888777243,-1.326089097896535,-8.273181332392742,-3.8034074014292667,-0.5580273812361813,5.888480413527432,-0.8281676862878324,7.529196731113558,-6.812982625714574,-0.8056458481222393,4.464730245020327,9.906341972320945,-2.4880180006097863,6.678851027392316,1.9598657784750255,-8.410510427636918,-8.01683258150186,-2.472564507701711,7.524815953397411,-8.75380867836749,-4.650429881052158,1.7481987031863468,-5.3239049785497405,0.0993778102104077,-4.443990195498106,-3.9919317736675204,8.715143955808202,-0.48427949046928376,-2.0131086458753567,-2.657987646376161,8.117737059562394,-3.223269050150977,5.666124482821772,5.2743359322662755,7.780017818176674,-5.570726974567128,4.729831502288466,-7.460965490462397,3.9906573073391414,-2.872629764481813,-7.507412102589757,-5.8984316763423505,9.510903565126878,0.7609255542313562,6.160018646790512,8.881251751777384,2.1870258872120356,-1.3022601850422877,-2.10011636485814,-3.511859840747265,-0.7585976734717512,1.7832226125211257,-7.976166114323466,-2.4890897598124617,8.796271554309715,-3.6249782280532177,9.29850030194292,5.284623597984988,7.339258359795572,5.6500437521246365,-0.14976642921873307,-8.221217659127065,-9.684523450069866,8.171390973211345,4.716205954702035,6.366672264764819,7.853494550050243,-6.131895100504437,5.351435971045319
firm478,4.0629657879606995,-9.049203059511235,-2.5993872190476175,-7.803363112824792,6.2383982897808785,0.5613618563407474,-8.611230575314462,-1.8473018538803192,4.834982907303576,-9.255111827316487,-0.33171608138760966,-4.447992352812218,-9.939665069518732,0.9746140315069436,8.247580137674461,8.995847683305776,-4.505165864915838,6.706914041220216,-4.301991966156205,6.289555726840025,8.595504192672436,-9.14753515895782,-5.948176377393595,-9.711084759869475,8.754893850008148,8.825050307013683,-2.8122100407687967,4.317968883241933,-8.437299817617298,3.8058689682533533,3.757192848319411,-8.291633423828928,-3.737083942933972,9.292088671719053,1.8268968470973164,-6.212805599315172,-0.8956672960925989,-9.728141801446164,-2.883530948002198,0.359796698952767,9.023087985210896,0.7824802821864161,1.1251810962475854,-9.630518227366453,-5.719833257187612,4.211308864815262,2.175879707853724,-5.748027191934407,0.9741432371367047,4.4166008361017965,-7.544478926672198,-6.207908830239863,3.890931309349174,1.1977731496715833,7.191812375199383,8.875226721448385,-0.7901876476127505,3.2280676136516355,-7.576580554425796,7.448108192893596,4.4857451361176714,-2.702717375671879,1.172426391734895,3.6028936198464585,8.588576985108077,-6.555612124082164,2.9288521672188654,9.154983208491718,5.410069648177398,9.762250172219197,2.2548710368902825,4.256716163547257,5.530881255996235,-4.345035488904578,2.96212524838743,7.783417128394294,-5.7054014220974185,-4.344815130481663,7.075079244711976,-2.882856112895502,8.480048480259711,6.310501939419829,-1.0181079804424442,8.420314751906258,-6.147226521073179,-0.8422251403051781,2.1047447963741757,2.985127369775217,3.287175216349599,9.21401267562631,-3.4449643477617116,5.736221768735422,-0.5942062707836513,1.8954263940504195,-1.2970845293131266,5.442803508108568,-6.211928162327793,-1.1354322253873583,-7.727038313497876,-1.2532250333840338,6.7866534290969085,-9.30426541283005,-9.28544976146619,2.7956936706889284,0.13902468662852385,-2.332221393490186,-9.893548997213323,4.808374909547181,3.6861067848717646,-7.05161774171245,8.934038315916965,-8.736031504563623,-1.6588508497982346,5.989356119420076,-8.158667922442312,-3.778306085717224,6.996501757983921,8.092045062600437,-9.590417959771564,3.738601001274599,4.7214330836942775,3.2757039422257144,6.406798156666596,5.813735305218682,-6.964838264865197,1.4089098519373202
firm479,-6.046016403673596,7.406367495826235,-0.043466292623728364,3.8934739548553416,9.31595747620377,-9.191106519044212,-4.424007943125998,-8.970057691781175,3.5268405218171814,-5.784616137519967,0.2964640489728545,-7.749967798145323,5.61114063439949,8.428102105969515,-3.7849862064448274,1.1937849889572067,3.465958762659298,4.7520249808184705,-1.987943450335889,-9.593927642264271,-8.166394237292636,2.877290015073564,-8.095342143115902,0.6983471363372562,-6.434357342535426,3.612689802854698,6.22799679692455,5.9325696325260715,3.3373090527180658,-2.8418403830144,7.64154111078307,-2.6943695337227647,2.6917899734432424,-7.116015116525903,7.577013924679765,1.261519385112301,7.803422189327161,-3.363752467629155,-8.142999160758642,0.19676436507017492,5.445904623056652,-1.8055293789463622,5.096418769698516,-5.905706949554621,7.570929963288876,-1.0030270580498364,0.6866841915355781,-5.519552265752516,-9.32879633874099,3.664336486628981,4.680123506541632,1.6043160898796174,-4.293116129657973,-2.4773541928196714,2.04845911792348,9.589309639872987,3.464289146303571,-0.02731400985475929,9.079366764742105,-3.915275702828742,-1.9508077606453398,4.148538510442457,2.810900796295881,0.8174757870513556,5.8785117491229855,-5.5109685987853325,-2.8683665203672737,1.7573851372842846,2.832401362174874,3.837031862102325,0.5282756452127408,-1.622423471640598,6.048475424373208,1.9748919522480826,-3.285836818808205,-2.9406009185629696,3.702330223477542,-2.2065828911231167,-9.698385924123208,7.786382672682166,-8.565839197821495,1.4488618272726974,-1.6232316913090212,-5.588180300163314,-8.618849488518325,1.3318087799248133,9.033573560651906,0.7581476960037108,3.206383335238634,-9.050397066223063,4.252230437463462,-4.67193332484414,6.994586363380421,-3.9831457555569605,5.756064192514778,4.33451257608256,-5.328383452772134,-0.7215992903422794,1.0465538940236598,9.730717017837314,9.514394450856237,6.862735852597794,-8.730836951171483,-5.42921053563278,9.124545342899015,4.752285985572119,3.890313537978553,1.11283199365867,-0.4294179973906722,5.203096749100064,-8.814252564937918,3.060493589164924,-9.299419493459506,-3.400578850702816,3.149623599469882,2.8752289696146267,-0.6609048434416174,4.0711490749235235,-1.3287859601312562,-6.203523276032334,6.502197842461694,9.620625867228114,-2.1386848301438217,-2.228117271313515,5.577071170878003,8.702925893470216
firm480,-8.997235211497186,9.206480626432437,2.8017623791451705,6.882481587893537,-6.883607081700667,0.35520502170943224,1.1308051817496416,-5.300208182273725,3.4071002869465,9.005329747774589,-4.901146242210479,0.8005221941198499,7.612456892660198,8.608707499909464,-0.6115241858022138,6.679753316226311,-2.9764507552763364,-0.23054769665245445,2.8923648949379768,-5.506415861850482,5.056098189343331,2.0803674537807666,-5.073310082091906,-6.478476934366258,1.4183917931718923,1.140038494114048,9.107513206963887,-9.556273787893034,-6.614502019877817,-8.056386260150282,3.8442869957714336,-4.900046474872215,0.9948916133475301,-4.254168946248829,-0.7035699153279609,7.619684086937493,6.928312190699607,-7.516754293046413,7.89446369505978,2.170560267376123,-0.1043766080094759,-9.635261354494604,-5.202918612874418,4.447210810542408,4.090259909142331,-4.611322488994809,-8.734752277369342,-6.70197344299072,1.540017794457519,-2.31940572627523,-5.075413387693796,-7.537061674569811,-8.539373266891923,7.390835943479917,8.822258225308957,-7.602083390226304,-9.554218176214457,-7.022326644969317,3.514134058120158,-3.7110022198043975,2.7079411649656944,0.6092084715580715,4.495465163939556,5.276624939834091,-2.2983557726695247,4.883739188705558,-3.709161794195084,3.955707905459402,9.28293926460195,-2.292014448224455,2.724141629009523,-4.814759138342037,4.516251593422602,-4.0271385010183,2.815776856209469,7.244324375195262,2.7517743473116276,-9.069441412144677,2.9180413970009695,-8.436659956414141,-4.27864033218577,8.587396383174891,4.845307220844926,-2.833831628646662,-1.594783652849971,8.325597906720688,2.192685104520283,8.748689723162315,-5.177336193381608,-7.793796323018068,-5.847344723470867,-0.2967205767787533,1.6519749023205499,5.712824016421754,9.059022963693469,-0.8673910645319047,4.96878001485512,-4.7576256594359245,-4.469442885601782,5.018903982067716,-4.445563885235712,-7.6750833798776785,-0.908109962288302,8.083546251786018,9.231710040297404,-1.5689584195095634,-5.057171984121878,1.3113512488639838,4.9164711176862745,4.4288912600442885,5.043230585665386,-2.372228442824822,-8.751329701077367,1.5205999560228065,8.69852134926867,-5.0449900371795415,7.655894083748194,8.355946968044215,7.883000955935671,7.9304914764894505,5.1360274973334885,7.229197345862296,-0.6780469755173524,0.19797897871044512,-0.1991073374429302,-9.961800168492017
firm481,2.9482018735352575,6.322313792661994,2.097616953333734,-5.2383081784934715,9.119698276527359,3.7064835450757787,1.4743291545488812,6.458930288023662,-2.642329145885536,4.70116742778111,9.479564820200942,1.8846482837961869,-4.756318370535373,-3.6463223737963757,4.456040269524033,5.881182348201101,-1.0958470210868683,-1.3143607151859094,-7.804176052011604,-8.053211102421331,-4.091766088323208,8.373565140662336,-9.202580781003366,-4.560036740250966,3.395847344714822,-2.8048936475909247,-4.117433608339375,-3.293827473554254,6.271056540975252,5.029553807849894,9.95541003350596,5.685389247379021,-1.6611316174256245,6.8385271197772965,9.661070273998472,-7.169935181884175,7.597615432323039,-9.1494040774367,7.430022363825305,-5.363007126670314,-8.473580556006384,5.732051518084393,9.919018520389884,9.692895769260566,3.5037399018289666,-3.042710584906148,-2.09474246598732,-6.030814877450044,-6.565722717971503,-1.9881831086008557,6.39042342792737,-0.3391407419399357,2.2492825985286764,4.083777906037977,-3.3086944845731185,-7.56252868887012,-6.7964455522738625,-6.322804639976594,4.308289927332773,-5.763217834281331,-4.1097465029527624,-1.4850138419651682,-2.0044515338736746,9.945209867943557,4.328717155657639,7.848255736631735,-0.2924157871415094,-9.88642116917864,9.064335469572264,9.315348508988464,-7.304502311395822,4.7254588728572,-5.3556100794046895,6.039083372425587,1.1131533300809497,7.148489786445218,2.088900923610959,7.544055629974157,8.67810749701161,3.156744599866375,0.7952159715158569,-0.597851949334574,1.8875398084028348,3.599243520028166,-0.8707587283876688,-1.6971196957431118,4.9558973609717825,-3.779644413315653,-5.695266045550056,-3.9125249260384454,-1.2698425332529375,-2.2096113759218277,1.294129234550061,7.717199434482158,3.770036473680584,8.761867466979876,-9.503524699327379,3.9527755261634585,-9.582708525489833,-7.492998318045478,-4.631300715175895,-5.3427304190149405,-4.095333200152076,-2.8447192313613208,-1.3643868087529363,5.081774142498039,9.057386016163022,8.802710053218625,3.28902515646247,7.686667669904708,3.0073174263276226,-5.1854276848230185,3.049864695171639,-3.8989680763446017,-8.766537681821095,-1.067863094758275,-5.043661961788004,7.488246772142084,-8.32525596401388,-8.796110842722086,2.1457673966438087,9.217854949411205,4.929684876441565,-4.288352412532978,1.4560487654590926,1.5990791442248824
firm482,3.6691515846384952,4.350215916888981,0.10130186822253862,6.586222585084428,7.98863655409383,7.711053921359927,2.043807465092362,-6.505209387737461,2.6236273222710675,2.065943016002553,1.4603123640157971,9.321781984030043,8.605539161358962,-0.44494415908781093,9.432640985798397,-4.169973389863819,-6.472481107133317,-5.436907960821696,-3.5222853378009455,5.671123732430763,7.879540291827226,-3.39645729208641,9.66723511124405,3.5149783732888533,8.300502750480277,-8.452259998908357,1.5340590988249723,1.4146800350582858,6.625675664675324,-9.559047626868946,9.062921581597564,2.892419201811329,2.3733476669547784,5.278218247016271,5.524552156961173,-2.878516120098544,-4.694493236820751,-9.338538002531376,6.509821791439215,9.825366219870784,-5.889841405089946,-2.4698440549340583,9.747702015932557,4.292505481796301,3.218938817352763,-3.407581985024473,9.601180921650997,3.7459734375170513,5.250963508459526,-0.5919759216967933,9.588026521838685,8.524750355808042,-6.687744096831252,2.7506197608072096,7.671864252374675,6.448882128258855,5.424395937877087,-4.550319507851066,-3.6762810216976476,-0.46593317607864826,-5.901435072794232,4.554518104930565,9.46318011753306,-8.220318064768243,3.658950231511618,4.182283483141154,5.20694515041942,7.4255728654091975,-3.3525454345261307,-9.237200143334496,0.7589089249141612,2.5135590914672523,-4.401897296699526,-4.63647558850119,-8.491017570440945,3.903641430400546,-0.9858178282289423,-4.903691318527786,2.541495301490359,-8.751184270178452,0.5904159682699035,-1.470531432708972,-7.418500431923167,-0.4189936563254051,-4.22667472933592,6.31721951599512,-2.180093473205716,-5.803208414053282,9.401021131638636,5.993640980034957,-5.950419192811395,7.92383805812959,9.759768510098091,-7.30074707920468,9.190025402873339,8.43541209310779,-3.941562262534677,4.794662176142131,4.6797051156180025,-7.391636090229914,-9.34749051856019,-9.553513472300764,-6.546570722299531,9.374494281974513,6.068734597814103,-2.443187113299123,-2.5953672873335716,-8.954437528330914,-5.83971493004237,-9.408920193981556,-6.390244244537142,4.997350661660871,-1.3967823241585648,-3.2280930963645327,2.5507469973312276,-7.4617346751440365,-4.547468635493798,-5.904035400928307,3.2338252619006287,3.091916925886375,-0.13416786186649787,1.1657348285829237,9.78974384030344,-9.046440859115133,1.9877728806683752,7.203825062281602
firm483,3.362866793838304,8.839361187446638,-9.787004320980985,-5.415466708594508,-7.970345418219491,0.12324944480816491,-8.065602239307204,-3.4186045033433015,1.0939060043581623,4.1402979496199706,6.19321568574119,0.6659253599433068,-9.70205102152332,-4.185519725995583,-9.821575820129336,-3.9415527170674807,-7.047486453269347,1.2884306541611235,-0.623112682495055,1.3035483403078896,-8.583383635070742,-8.10988737624568,-4.362812019642597,0.9402237626082126,-0.11996208807027564,3.5326263562765288,-4.321095092232312,-6.04567600169942,-3.5946130119195168,3.8256585983408193,9.518154231258539,-2.741244566489951,-8.27732750758907,-8.399212493325514,-8.110859007549426,-8.508805281000525,-2.204658594922588,1.3033015930795209,6.555418339820566,5.650087487864903,9.810945493291243,0.6284778392335326,3.8518746825337207,0.4986737548241589,-5.68043542815561,-7.642768487585149,-3.8971063778395916,8.15363431702037,-9.94736518791509,-3.055004384146205,-4.6083100204783705,-9.383849041242442,4.353156889086225,-2.3842657124351945,0.6277181001065415,-1.519133363530889,9.516184856012995,7.2457950389130055,-9.935576872907975,-1.0828655380786785,-5.923017816537122,6.926685176663582,4.766622006135437,-7.694353935848454,-8.910522748708129,2.1873251389267256,-2.691701302571408,4.380888354572978,-3.743245537011342,-3.3542129644461465,-6.4988255044051275,6.581229909436125,4.972521355423936,-5.459705956395777,-7.634298488000669,1.5637105652517054,-2.79126200359266,-6.687377221715682,-9.168959346735626,3.4610616816674984,-4.82797877000923,4.03228647270028,-3.1239161166197977,-7.881790994144584,-7.3598292888682515,-2.01777994916847,1.3073503675680165,-3.283147970983462,-0.24804411163836093,-8.90108696542956,-7.429090017284176,-3.7711617756511924,-4.139290837144028,-0.9351572813748366,-9.621641792257972,0.3055072845176561,5.404410884177306,5.975169813963658,-7.179990450338378,-0.7970792040425323,9.174127154531103,-5.948406348495821,5.2209692770358185,8.253689868847168,-9.4612269903538,7.285824420814137,-7.47213296000613,0.850407752537075,9.801122983075125,-8.24671689678234,5.4964833530536765,9.649409340414426,1.7386609220656783,-4.288083028680849,4.870609136725166,-5.993764101655536,4.193384521691426,-3.259578441276858,-6.000467189151242,-0.5535147567642369,-1.1416547811643003,-7.639648810609703,8.894911165553726,-1.3663101613835238,6.439006747025132,0.4798482928813037
firm484,3.772707137363538,-9.756002926331549,9.550465707863363,-2.0961368028387977,-7.981642659373427,3.7537659020939156,-0.8424066611172343,-4.0904815526519815,-5.933470400402479,-5.3651722331533875,3.70765988583587,5.211736467619199,-6.671954686721913,-5.201544136018468,-4.7738785420103,1.4442543603327493,4.516824846394416,2.9336508462277333,-5.35315877410576,5.00404299156331,-7.714931246327348,-9.470674098379313,-1.6155861785926504,0.25679363573051894,2.964197054024652,-2.5954811485560514,-0.8709460862720171,3.8773019693125264,5.545281844075344,4.412820533237824,-2.1635622655984355,3.4350261803247744,-4.142696524622513,2.472754333450567,1.4175068345282789,0.8421830365361753,-9.338200636305691,-5.218945464202656,-2.526866103104499,-4.145116733143201,2.7311440279490906,-3.2411242909610145,8.746755586132341,4.566496133429103,-1.2679896929879533,-8.84853333952109,7.6647093327594185,-1.6618296999590143,4.728113373393104,0.6795318655149138,8.486301695782096,-3.853559114094951,6.542794591962135,6.414728502171201,2.926568897912718,8.165921281628844,-7.704576881109593,4.695914396284023,9.065883096252701,4.0583995604295104,1.5981130605809781,-8.37444552233629,3.0489245149646926,9.624942944428096,9.560577814854604,9.936049999944856,-2.098622256829799,-9.287075562053893,-3.0494207382120653,-6.955961900753646,4.835339087548869,-0.08473988138998223,5.756671560114569,-3.4676744239451462,-9.419342998282582,7.885970206083069,-0.6093663199310946,4.40350317866994,-3.983544747607713,-7.46074123769346,5.900360571564608,5.923398809333829,2.2693159409532377,8.244827933844185,0.398481866608444,8.089433622529167,-1.448474873940718,4.6446780998651,2.47500236147323,-4.2534304061074195,8.73988894921558,-1.6248167010612935,6.137433973533216,5.982105145241665,-5.458186084258898,4.464907626021098,5.9737661790573515,3.01759548388703,-6.5504311681470995,5.331648473619083,7.960463848133699,8.011115684861451,1.537166513751787,5.97751222169261,-9.850090267163809,-9.318178928149305,-6.9573704423369565,-1.6612102425426034,-8.278726202299158,-8.228017821226668,-2.863826561648164,7.086566658495041,-1.2495040651477076,4.158384007453385,-3.7524918921659545,9.394739454531685,7.570975023408067,-8.887284153514594,2.1251950104622246,9.904622881932887,1.1821898844834582,9.108028717797627,5.587254306871214,6.514419559529387,4.892613002529103,3.7289609998668016
firm485,-7.740594357175004,-6.587554437464627,-7.078122323378948,-3.8275886268682164,3.4299877815740487,5.625845701602749,-6.869835401960673,1.7271085707879834,-1.183186369874658,-9.41673404480104,-2.934041559012357,-6.850969191945673,1.9676527927856764,1.071591909819766,1.5744063112716553,3.4000360564679895,1.0607658683982084,-2.6666797069071624,-7.222634769726999,-6.393353743340393,1.7926937224395765,-3.8334522954450083,3.564041825093353,5.592876527040232,-5.028392216791138,2.7948013954677933,1.36871840624584,3.3388082453258576,0.953094882676746,3.022645330989967,-4.639281877246955,7.865770281517516,-9.250745181922188,1.2803855065580265,7.106648797476545,-2.452256711091165,1.5542525810212702,-9.326225016186019,1.0555031988732466,-3.9380561346135075,5.143301931482807,3.5950260385669495,-7.160459974603251,7.390633963790972,3.6272981925706578,-2.5206143343596406,-7.635654512229635,7.784354079410299,-3.2297063460790376,-5.428429401816719,-5.961738135973418,6.552874356952845,-5.615159700342412,-9.721846158904523,4.428153025287537,4.152668507625554,9.376425642460994,-7.553341099929498,0.7072789104007349,6.728845009068976,9.313376849168073,8.149641160130116,5.749930889686727,-5.405823259202858,-0.26532445936000215,-0.527296636079889,-7.656936475056677,-3.289438994175531,-6.939949168482613,-7.4889331664162295,-2.892915973228658,-8.408610236526819,7.6016494122824945,-7.0829148242220885,-7.25725701077979,5.171897615972295,-7.7689785119464645,-8.621908683791585,-8.82877677513262,7.381954313687977,4.792730297432035,5.108283650935041,-1.8969195608753786,-0.23035726006845003,-4.735613075792786,-5.114564868888179,-2.597309224279398,4.807242698495253,3.4315689438254875,0.5437187758808566,4.3406280311577365,6.0425095469034495,3.9782029867016018,-0.41580035426060924,-4.7293906976154005,1.0942005314808139,-1.6071473008582586,-8.969290152776594,1.319144336099619,6.337049473873204,8.745296010699533,-4.244610515156344,-0.3654575624651848,1.6941425333137623,6.134778465700535,7.924599748020157,7.3598198596294,4.09513667063397,9.50913413798714,1.844679046774072,-4.51270507837449,-7.465243845860197,-0.8576691785157706,-0.5786497071654182,2.472641927182199,-0.3468668382739182,5.626426581635432,-4.905781150996633,-0.9353479383772711,3.9255740293450785,-0.6591923838025551,9.861848999044472,-8.637110005222892,-7.13873513154637,-1.8963262552265991,-4.678822253134289
firm486,-4.370313139482864,6.548851458886027,3.7016601408918675,3.573061950933333,6.170740346381869,9.035670613438892,-1.6119531876294406,-8.479576494421867,3.036624840530049,-0.5035236468270519,1.8591213477557034,8.770408735040071,9.13174225381502,8.913823502765055,-2.084712221152336,7.0253843450531335,-8.376288933914031,-4.3888009221244095,0.2539231961629955,-6.52054292060932,8.620825247833874,-1.772566200399,4.8789407802220595,8.256955115035382,6.850530333371832,-2.60399334049235,-9.247209239993307,-0.0018733581933378929,-3.0408342431237774,-1.4278867271118028,5.555812367879572,8.156243257111914,-6.796739752489184,-3.1514417467871603,8.844359776088247,-7.389639683269653,3.438440058678589,3.0369265012468656,-3.5599285124344826,5.807787026714401,2.5518776455017544,1.7063229355900766,-6.080085881138732,6.554824204730085,-8.612651506123065,-9.511848153331933,-0.8076555936504732,-2.8786120363291356,2.602743843435098,-1.443575310829189,2.933949327333096,-8.310561531803236,5.932128374951887,0.9598657222082192,0.43820477398716307,3.3591218932464546,-3.2328956630253014,-9.12409102912024,-8.318086419145894,-3.3074455737977715,-7.45924466000639,0.2301814110537208,-7.363588383952391,-3.751364124399381,2.9923246104685646,-2.130319163811018,-1.6727035313365395,3.896259705654817,-2.3502979942984332,4.447282116374971,-2.9507804647226843,-1.4835609791637427,8.675079895887933,-1.6466832644110934,8.60019077457725,8.143159707395348,1.84283797144721,-7.792229255691865,-1.5849862428646517,-9.895589173832786,4.860907732137939,6.478366290326921,6.342588747379253,5.454671327865373,9.737750157090915,2.0090653654500397,-0.1736383632274361,2.2465430903936934,-9.035364488664646,-6.692438883102949,3.8095560629912146,-6.594323131548149,-2.142562308268836,7.2541185757204865,-0.993136461909355,4.552848022486515,-6.402790770845943,0.15253813339268163,-2.3430753627675465,1.5472561119202055,6.47062707987385,7.797282053783615,1.9226747585248276,0.7064898364975214,4.400862231285386,-9.044801419358574,-8.095368905651707,4.064539872313366,-9.95623101659687,-0.4613458477819634,0.09567633755087179,4.79176048563469,-2.625426103569186,2.0131722454250323,3.694607128138106,0.047200487242776035,-4.975072522701572,-5.867580457386006,-2.0768975637761233,9.535797483324618,9.47902158925503,6.343278461024852,6.363835071035474,-2.9153211630557108,7.2613665860933025,-6.872358298873957
