,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm554,5.568523003565204,-9.591586581657424,4.390580482217313,-4.999969052635988,-1.4879246872735408,9.010413299718472,0.8405061151690028,2.7475477980991663,-6.958311842430871,5.028655708420395,-1.2887138227848567,3.4809599825395683,-7.638228295098861,9.602729009639873,-9.578285056074735,0.9692692126208673,-2.5934262282706655,5.966975459619736,-7.223905220256506,-7.374466585833217,1.0141035782325307,-0.035492251450587986,-6.3402471207300355,3.4695400544187738,-4.110041159757025,8.583615004782466,2.6954368699846594,-2.6937408841482853,4.119657951394313,-6.376232750470001,-7.275602943300554,6.7443540779815585,9.712569212064924,3.4123813542031023,5.155491576003765,-5.293806842548998,-9.871531003131995,9.931099695636199,-2.698425072924591,-8.192990803910618,2.7370733705323325,3.5846679493463096,4.0132808885216456,-4.193378707237239,-9.09236078748345,5.0983430927720015,-6.064287904906751,-6.7739290352296555,-0.5690681883532918,-5.594341332032147,6.224764657127743,7.615502943291972,-6.09037024702582,2.780747565142832,5.905400243448248,-8.118085916193891,-8.459488858257147,6.629784319552108,-6.022862921311372,-1.257225160271691,-1.6754364780493738,1.6204613180317935,-0.812458361141335,9.093728452987314,-7.231538403094033,-9.2113828245853,2.1152800902878965,-9.861179965790448,4.745016080730313,6.389012420516249,7.279911890844009,-4.672535496376177,-5.315449475353773,-5.596143214078479,4.174912930902748,-4.313117108712532,-5.913532205062355,1.85367201627378,8.178680214650026,-2.3653676956705745,-5.065871417310868,-0.7533298927909389,9.649904629665215,7.2015697184209735,2.407524090571835,-8.913968214259466,0.909075027620311,-1.340212416826807,8.463000997898845,2.875632806674119,7.53471016075488,-6.350000925094664,-0.4056743189231895,6.247835675247369,1.2993813572715833,-2.762491308498114,1.9353842150866214,-6.9121287837139,-3.364947814472692,2.6472125071494155,-9.95701215722754,4.6349886183636,9.46360345039897,-9.466072267509777,3.9504346209801575,-9.788788431507756,-4.523400108530764,-4.325210616696735,-0.3617869261559843,-5.7153379805252635,3.7248001540577995,3.4109014177868033,3.5111520469796673,-9.34864803700497,8.769635439878645,-3.699848767819063,-6.429789237623216,8.409415359463686,0.9624408772248607,-7.156103689840359,-3.7216786055846907,-5.508236347412119,-6.618366561072266,5.044210763839352,8.383172143431391,-5.772688878082734
firm555,-6.765814256924498,1.9981205155539428,5.6022913056436074,7.592971008753835,9.865152803060585,8.189220406492485,7.743526106227016,4.6929715850479035,5.775554180707843,-4.627523353655693,2.310648291586272,-5.2284994619599345,8.800633448977553,9.140517662782123,8.51433316201507,9.584350476852965,4.068021747334845,0.5526527026200778,7.178624250199981,-4.754938754567983,7.522161945766239,-4.682056606205531,2.170704785092605,-1.1840431679412848,-6.962800774196232,-5.991359767161031,7.9339568833520175,2.494129278962646,-0.4665159261175251,3.130050816454908,5.824878091914535,-6.877830577854624,-7.496657936614208,-5.702691946055203,8.736920812664227,1.7225215747651834,9.240712557098576,-1.2697076758879113,7.106817770824701,-4.4256584680432525,-9.462073067921521,5.195898735835279,0.5652776584044421,-7.964565224128213,9.914094879924864,-6.267903437309553,-3.0488356517382282,3.4271609755353882,2.5812469632833217,-6.079931572648627,0.6169186805223603,2.768986234412159,8.532795796994744,-9.948551271264526,9.31439725384704,0.6359666010362481,-4.529191674957225,-2.1587815113339985,6.564818515565435,-4.551638503745627,8.663977219963044,4.215498808453182,-7.4697915389389635,9.250378846716906,9.954535221568861,4.3518258065133235,7.848879884211616,-9.317418064206901,-1.0750945775961753,1.4491566720713962,-5.3808312918527745,4.667912138660981,-7.253072778219387,3.654119979897626,9.1102426671297,9.364819523139293,4.727617609010519,-9.629629043744687,-9.534937915679913,0.5974742976753067,-0.6841142692825226,-4.879992302766196,-6.939032205143998,4.018820382643556,-9.925469487035986,-8.351828811126822,4.449110536003712,-8.140074400087622,3.7859601508826817,-4.195468079589104,-1.1717097680955906,8.979422526124587,-2.104081624352208,-9.611246401746396,-2.5731315176651526,7.316037506342109,-9.850596285683261,-7.738466808331125,5.073773672562812,7.441806469045083,-1.0295037785971708,5.024834527410903,-8.6932125508908,-5.634618111251461,-0.5238200892735634,-0.562035878742698,5.38044804819247,-7.611669665916887,4.783015543856147,0.21669879532655933,-0.8254914285905652,-5.933510838154181,4.282820455570057,-7.899341778810358,7.9947056795192815,5.481926938786712,1.34497191869219,-0.5703252621438093,7.666011287189669,-0.8824353280797261,4.023256102431139,2.0290908275519897,-2.299405178166108,3.8644222048662424,3.2344535961329264,-7.232222548157166
firm556,-8.498872023905255,2.67366254631545,-7.578590748184553,4.712483918767239,9.24653536649732,6.340824024144524,-7.252446984649563,-4.262451633114679,-8.40982574333106,-5.6555740413887,-6.963855947361357,7.675421308282036,4.686666916339714,-7.927297572679914,-6.7056558979063,-2.173581325934986,2.1854270933945212,2.619278615432016,1.1660529148540615,7.932042146872071,4.933340425975366,-6.450172806417209,-0.9756047904053666,7.9626304921564675,-9.29717020149494,-7.843040742729642,-6.702781624768339,1.5534009975456868,-7.461021923595075,4.7114061496717845,-3.2298934557709114,8.74273358462166,-2.206642149847273,-9.753993828604337,-0.6300664565389713,0.1432878813803704,-4.3386043211694965,-3.0797390616097164,5.606835172519752,7.795361780376247,-4.022027145530651,-0.1316851007877986,6.810906867857774,-1.0025020901846045,9.935664226702741,9.832582963625583,0.5117322415591037,7.965839686806781,-8.345420773720257,9.28929371381868,4.704536230372531,-3.2507978355307205,-1.594109377431236,-2.9824223922974884,-8.256966828276266,-8.242999559671237,1.8225739809026607,4.009322246080041,8.1766138398742,2.1353019101490904,-4.296851281350598,3.4409995590600744,-9.62840427666196,-8.433074630599881,6.254821452323625,4.078629732583588,6.763062804883553,-5.2684863513999725,3.1273770491045525,2.5938416005334357,-5.141318655499552,-1.9420839171255633,-3.4740924551612773,2.6067863223823053,7.6627155891530165,2.3000514321221477,-3.1749119481925554,8.6691188561133,8.605732526607664,6.88458236448691,5.7487230488992935,-9.300898740319589,3.8826439090092215,7.201943220595194,9.855809243432287,4.440913331360367,-5.822359606084618,-1.7972175231312342,9.02540056546329,-2.4018946536966386,3.7461617402841974,-7.323055605360745,7.619972441706825,1.087882100236751,8.785500649482966,-2.7497492941807566,-4.880983497624634,0.3782070528550996,-4.983045882143953,-0.28159489116419145,-9.153925645356226,-5.863492852873577,-6.213188575717692,8.363581956207142,-2.4849755485096043,-0.15323241583348413,-3.2701138035286377,-0.5903686564568122,3.1229364860932094,-8.993781920355172,-4.923743372121545,7.211288886520073,9.365494438496317,-8.61830129024514,7.260114193775401,8.872029989985123,-3.9192202021477973,-3.786550902566823,6.188753727282389,3.4608490919023076,2.1783530491148344,-0.25972096128303157,2.2074162823139716,-4.429656668477584,9.911916856556338,-4.035485049419803
firm557,-1.26810704277365,-6.969486398408731,-4.2282488740019675,-8.055646146535647,4.897784852510963,0.07077018819815883,1.599162974585063,4.6416791343359325,-7.5821948559582335,-1.2978477873879957,1.7209311219122903,0.3433030733412874,-6.383358846285418,-5.400632188033683,-0.7546058217839651,-9.43591956965291,3.238001491940903,-9.798594543115621,-6.3102452148849135,-2.1173646747121744,3.9106943819015942,4.641082956578632,-7.03921317458482,-2.0470480530176545,-6.989378974875424,4.4021208235591835,-3.80614920755942,-7.008653633859801,-8.74277957779917,-8.849038397530169,0.2720499086792234,2.040496461384084,-9.512471407903675,7.053193830510175,4.4008177417428875,0.8362509322611835,-0.7281328040291353,4.178349296595499,-3.076195061288159,1.9577223559582428,-9.976882116600965,-0.18454337898946704,7.774467852347303,9.492915007194714,-1.276734686808446,2.9724952454365177,-8.584362331879705,8.063848940620552,0.8131426807816577,-8.568516793888566,0.13509533682616315,-2.1267038041509085,5.556532729362274,9.416307144358651,-3.229613257961528,6.258837296943348,-8.609248168520784,-1.3553222870651496,1.8859606203549628,1.6923348616620935,-9.639981154089721,2.3194446201625425,0.1389303902279977,-0.12511673488071473,2.2851433823046747,-3.6081860631510176,7.4669498257723355,-0.8354702487823751,9.883123397294714,9.169563079073669,0.016839781197621306,3.1264755666901287,5.5952218843614965,8.125430957998311,-0.4853269339407049,-0.7864522576222228,2.5229730309492293,5.996418422357921,1.037041348137306,6.88930326254275,0.9124099251138684,-7.236387842352665,4.922589188230081,-6.413396790550938,-8.456202144607206,9.667761564668766,7.9929010686963515,-3.4271157617491443,-3.2646662286606043,-5.0548502709527465,-1.2409501276789836,5.658535972323138,7.084121082576861,9.764930713216668,-4.626638683709039,-6.225453594272372,6.338896953702427,-7.432559651388355,9.860508855309835,-3.481843899645252,-8.258911325374251,-5.148597185693264,6.430210669076956,4.732605751812422,8.949157657176457,2.8704055929550556,6.52040632758963,-3.2242136288323113,-8.279304604663611,8.046730221128222,3.30795158490546,-3.6972291737482843,6.175280287823558,-4.131666881127161,-5.572279078492217,-4.557977428583162,-2.6263434805215624,4.158126769128996,0.734725539723069,0.5937031547944738,-8.479046401921417,8.272446679621265,-1.4699158905871013,-7.80425021680583,0.9615106017865909,5.793280727720472
firm558,2.869949181007943,1.9641759597074948,-3.0426595396353218,-0.21102452565413365,-3.758604198570117,3.7747483124019166,1.0467241252618482,-7.927133786285053,3.9651994668576833,-3.024961711533498,4.118079654217233,-6.486681992065537,8.664537013480604,0.03348014631717078,-9.840664978423883,-0.1649083870584782,-3.40240767072385,5.0315261579376696,0.5628031043337955,8.420347290604631,-4.445007456661285,9.04213746789787,9.095834759736793,-0.7213105378275042,-8.08172112172958,4.155762143511325,-4.718410188184925,-6.10547253991947,-2.7870518199188554,0.9058872008796754,-4.251378395199628,-2.2818520089822636,-1.2162193937092631,-4.012261943948876,-0.9786449122728751,-2.534998563595348,6.040535724411335,4.854775384169756,3.852695397192649,5.37237628605541,8.78414378853262,1.393431431806416,6.146484776727355,-8.295355678661284,1.7487093260316442,1.8242247099070585,1.8862853939993514,4.028727371788047,8.944392353699069,-8.968514758833855,-7.912661246392643,1.1004521500826296,6.00688873206234,-6.599088333185506,8.818675639141123,5.5933746832081965,3.389801518850941,-9.617506380339858,-1.0700413840582286,-6.934670902368172,0.08737255810543232,9.202399419626502,-4.434696246375152,-7.448086060994113,-4.358041541126667,4.091909505847816,-5.037091004995579,8.01171546496343,5.817738363087546,-0.14372808815623372,9.76554068734729,-6.205950344284828,6.1521848016206775,-2.7344959982966373,7.974066175049266,0.7937901775463096,3.2564980137844106,3.1496256620211387,0.2501028347343155,-9.869117447780816,3.062917558227028,1.2798394974366474,4.782069099716789,4.5362830236783775,-4.755739043910299,-9.136368749012888,-5.8450641774218415,-9.86349917932708,-9.632731496382817,8.54875195573889,-8.356834587753553,-7.034291861441762,-0.07521742608183501,-7.499654085216873,0.5058682438017392,-9.280405166880954,-8.869897339988848,1.5002426179418897,5.157144978048358,-4.681707757432569,-3.0337667990721524,8.36689068299492,5.2960105848769885,-5.150694919226051,7.405500623475845,-6.933208913159367,-3.925896615919391,-0.3504626733887264,3.2393876484348834,-8.400528440498409,-7.953099627934124,7.408361620454535,8.505619082861795,-9.894872897967385,-4.442361258509722,-2.0407056034314097,-7.4904485745626515,3.621624805674095,3.1563607997352676,9.702606966762822,-8.209146960780796,-2.2682332383786052,-1.5429599240343332,-1.135884139678618,-3.1466130767074034,-3.579443578908405
firm559,4.414300866588533,-0.8264622402342621,-4.054644380491186,4.793396969595701,1.0669809610103513,-9.785596051203846,-7.683584403055095,-3.295468624658855,5.1637948683388615,7.437576619726297,4.298038995927826,-4.397299467328817,-9.976289121600455,-5.975596649170692,-3.1728989403177854,-0.17560348434836826,-1.3594418951898195,8.25795494664274,-1.9980748361199279,7.5323785991063446,9.075888972733495,-7.504324270171059,-5.619890723169099,8.260826900517415,7.052381752084141,2.01880150213176,-8.373994258300959,7.821686866388774,3.180244925206461,6.69082562628553,-3.7493719329729913,7.9219508987745115,-4.798157983614546,-5.8295010521414214,3.120464817716355,7.845579566117323,-2.134032829980425,6.200609798053851,9.495839036292004,-9.285067837198218,-1.7611982310376035,-0.1728046437915065,3.2726877395441534,6.326917027228479,3.3675624821909995,3.611973557102896,-3.4078008665545507,9.302293310187235,4.932482633999891,1.7766414553010375,-3.6421278392876015,9.766497040795187,-8.107641743696444,7.871585478220457,-4.9644136293544605,5.973178773709586,5.207041282639619,-7.649056773306302,-4.9519767839929045,-0.558807917313338,2.3626436771170205,1.4116520139069095,-5.956194844553238,-4.295757485966625,9.02035611201946,1.6806914077449626,5.790034736547129,-0.431284716957844,8.51169197978827,-4.775742508089504,-1.519813420836936,5.911403521121654,9.356726735004994,8.043575308122907,-1.7239416772048362,1.0197294518873772,-1.5855109706472454,-2.0491548002351685,3.16076598252058,-1.0035610162160467,5.1778308765258245,-7.135223106941069,-7.5318021327807205,-1.9655055333637144,6.015420122472566,-8.158517272976777,3.6197443180118114,8.682561292775723,3.18216455332613,1.2650607681015469,-7.4656988248402145,9.785518799572465,3.580107927584784,2.4229939061738737,-7.1348596268729025,1.330840870730654,-8.755730304135433,7.754739146893186,6.0037785352025566,9.623492841198665,5.65540500319468,-0.7027374300971339,-0.9855054754512409,-8.466165826460818,-1.6736658886008637,-0.7692358307741856,-2.6355830741381547,-8.94935036695738,-2.005443203046056,1.8226794308719398,4.4789360780545895,-7.433512188145082,-9.728445475733395,7.724329741286475,-5.892366901055031,7.83076538758559,2.741448685412049,-4.900322272693563,-3.6174032268515326,-9.250496327186472,-6.411167598381939,0.04550046313929634,-7.552624151760423,-9.83440881615058,-8.903843613728341,1.758759855835578
firm560,4.869918675462264,-8.4813032754891,-2.664812805528209,-3.9793908121050787,-9.941608997484161,3.8351821682844545,2.2764050649676406,-1.629784456340989,5.615338053296011,6.111479442723407,-2.71233372198576,-2.450510740517906,7.988180053169799,2.696525014138828,-1.534424559582348,-5.537594114661946,-2.511412703126103,-1.504140396523141,4.802579189051908,-6.404057292488538,5.898512728805361,-8.783323688926254,-7.6765120309095,5.918974931968144,-8.310998915083463,-5.11627512974659,3.8338243910411425,-1.2170644668849135,-3.8261796247856017,-3.8339676066435295,9.05274992064911,-4.040471572017972,3.849839838202236,-7.135361706170853,0.1814708370018927,9.158026960353801,-8.687524891555789,-3.6777298917750283,8.577180857747571,-7.164559677636677,-2.9067270202104645,-4.979941895903098,-5.370429118098943,8.27053723944574,-8.781410829605104,-3.2453602248181523,-4.198798943494926,-9.866755359442037,2.397567656886432,8.922203077193647,-2.107491097172418,6.106876480571103,4.34040895750416,0.8091911935273988,1.2150154176949783,5.395042010310661,-0.6876207329305917,-5.282897901123849,-9.444795373502092,-2.2193235144714984,-5.067274733939648,6.009067987812962,-2.602845065464388,0.10890916342944834,-7.49584821054468,-1.794806124082978,-2.6177391773504493,-3.37706799204369,1.4931318153423554,-4.763627742409415,0.26504445914957486,3.3269053332967253,-6.424210466576781,-1.308587488721395,-4.5148786513179795,-8.31011319977707,-6.916690316222239,1.6020103598128408,4.509502542736037,-9.635535163831639,-0.1094204476322389,4.720700166533314,-1.4916759403934403,8.95055607585791,-3.3972792529093887,-1.7159132167881825,2.5297777064462146,-0.7475799548846584,7.6645687479343,-9.527078987499841,-2.466972330178394,-5.165635186976272,9.094806332374045,1.6626415390070353,8.319483836397183,6.777615724077389,1.835963711548354,3.4825985752566915,-6.544222192296784,-4.1558044754118235,9.232120329578848,4.202549102789277,5.4316618015418765,8.825330099573709,2.1409621462561894,1.496929217494161,-3.5270451029802814,-2.32300176993558,5.0838676624706345,-7.093726586816549,1.0858906265663784,-1.3038302325631754,5.097756339460759,9.331140511458873,1.830883765491972,-7.172059224552418,6.58687491820811,7.0053003663331666,-9.88537996441379,-3.928951936318093,1.6986874878239497,-0.020924118131087965,2.8492203795991493,8.980132305195092,-0.1400535732031507,-6.0426936857551095
firm561,-6.245904563477178,-6.75737335020105,9.567920447522425,5.727277954193518,-3.9217574396083377,7.988029508492623,-6.9684675696374825,8.810024646298768,8.852834140202553,2.781419011827813,1.8052901737396336,-0.7698739799861976,6.431441988632429,-0.5589433734050413,1.3505778225669136,-0.5362070564634394,8.728104780944317,4.15724497820567,-6.285169870616281,7.426614243357179,-8.820486828777128,-3.2754846874328036,0.2752945441876964,8.30393880246961,4.251153982219629,-1.928349538885918,3.0534737180859395,4.482982622382188,8.031756071736229,-4.08191967305402,5.886976420668342,-9.2488833950591,6.007396270552558,-9.059178461578437,6.976485514633488,1.6518561058869956,2.2614709790664413,-4.877090484898147,-4.46039896452201,-1.205534733657192,-3.825478251682142,5.77925161008964,-2.6631865356461333,3.3034961966163863,-6.908437838566033,3.2605932338348538,-8.281681201538396,8.561529502351007,6.986135315288607,-4.473588381969202,0.25705985170514545,3.9818553369162224,-0.04388527347074245,-0.5867631221836511,6.63008660299138,3.3089524125981846,-5.127795125547598,0.9945760052622514,-7.096631091499821,-9.321160379454241,-9.189460776646918,1.620438254705336,1.1214834288046323,9.738845270797349,0.6710160679442261,-8.22268605674682,4.469229971124342,4.760669683751846,-2.8199351095634206,1.2107363163825582,7.384657109759129,-3.4041117950442557,-1.079930124310506,-0.9929646090627475,-7.870924074996286,7.571979267345711,-1.0311675925245023,-9.574048024914077,-0.7553406720157376,6.334311125717427,-0.8714422134688338,-3.987201634760689,-4.146190189687921,-8.658741502502686,-0.9537427402819887,-6.203932002479828,8.122051325265577,1.6544102182017042,5.282415603496222,5.083658276402016,-2.965100105866439,-5.133320483249331,8.457698686480231,8.274482362712423,8.04516026235411,0.5985133467440367,1.5270656497090958,-4.1684382098758,2.8727230424395795,7.886216150462822,4.145743846774932,-7.69117871043618,-3.865205307139103,3.834528217586744,9.161154867688431,-9.222966043885506,-9.787483559224766,-9.416952373200251,-6.53796741999495,0.4819066815154365,5.2940703878392945,-7.761097816485765,3.615093706609816,4.438462886971298,-6.078366131760062,-7.8656819074943485,5.355741982944966,5.909543203975581,5.699984033596699,-5.009506185252668,1.8697685928148662,-5.625688008126792,9.0630755437579,-2.1227020150563884,-0.52619426909901,-5.4663663127179385
firm562,-5.711871150728789,0.5745749989009763,5.4370974250046125,9.128185044310516,-1.0860482886133482,3.252824372654583,7.512066410343859,6.724142566916768,-1.749946467579571,3.3839275408322305,6.265563702760414,-0.5953875401240634,-3.5659257303296243,-0.23661912787309447,0.745770149739176,-5.836463413543724,3.92276230661189,-5.274450224725817,-1.3244847536965043,-0.44020866039941886,-2.086760439179283,6.609788431127413,2.5641371288635657,4.381262067015248,-5.409861508681518,-4.517481035725799,8.876460913402678,1.7262574860804936,0.6918404074140572,7.677186080097819,6.424733024683441,-6.1564749086679456,9.331937501637224,0.6965064729480197,-2.0774192131760527,7.069589662609502,5.208605381363514,5.596554468945508,3.9521860589237097,-5.778293880869716,-3.474919727571553,-0.9247451348534739,4.297962159007042,-6.146274364173385,5.891868156304943,-0.7404478557353773,-1.4322167797958976,8.392803686146031,7.722960689183061,8.755665347323045,-2.306574253734441,1.6567680557134352,-7.349445548396272,6.0502952832513905,1.1208123159993182,4.053657046396506,0.6909465213552473,-4.748267586988632,-8.951878667149813,-4.595500035829314,0.2561884695404615,-2.3636242687891436,9.147976580104434,0.02609332989522173,-7.491601316244734,4.6761343894259575,-2.8630321401603993,-0.23220367283120424,9.088295508395323,-0.3393692328609692,-9.033965244268988,4.421651054051042,-6.358759660326414,-6.348535368181938,1.506142398549562,3.642751582652492,-3.885362618952284,4.401943367089933,-0.7900451143254692,-9.479531044217728,2.5703138147468216,1.8065281359098186,-9.494437692367814,-1.0826007160014655,-4.179254090130282,-5.725162763686145,8.965945413752934,4.520655575365492,7.460509064707139,-9.482097525895272,-4.056641640133034,-2.53821719128708,-4.886511261163533,-5.435760371101528,5.458138123406176,5.714456142237099,-5.666267646250507,-6.495053830194526,-5.05100834868724,6.930212475227961,-7.953581138636972,3.6098720669158126,9.093394905245155,7.612519312851301,6.773093257505099,-4.071060597491787,3.478841891997531,1.2127570091906428,-4.14250593018404,-9.285081785613459,9.947476190814367,-9.236898717792894,9.792005967320105,-0.15529983521132174,3.3519072141466744,6.16275145421508,8.94211007595468,-2.203960464395318,-1.304371452124169,0.5118216247426428,3.111964389092792,-3.997959046827006,4.832754975349477,-4.589451569047802,8.530528844300708,7.832500665456465
firm563,4.710489529407319,-4.897858994578089,-1.5290514175306118,-6.6886547534013925,-1.891772333782061,-5.04641510572033,9.646405065210978,2.720261899589582,9.401625443216076,-9.913990019880114,-3.929447973096229,-1.8265285802392057,3.3874140874168006,1.418966510086321,2.510932893498257,-0.4523840565501285,0.16180245410373217,1.5406837695573739,-6.931487650189538,-1.6769098985613056,-4.121082842655317,0.7532401857479556,-5.098185759536786,3.2275281301805805,7.310915619313352,1.0563480926380375,4.816702475143817,-6.385759250142544,-1.7192712293622598,-5.426713310435729,-1.2116432123301468,5.165067866887377,0.9458223990292325,7.734016927577429,1.0042291260065266,-6.586425228551591,-7.577418400572478,-0.2880761850302793,-3.2521436900308647,3.5707007413206853,5.88755808708922,3.157013604028137,1.1526475479169456,2.3477880772592243,-7.254092111756698,3.8570531342084173,-4.2256195381635475,2.015428707814973,5.146995078773461,2.341023060000458,4.878029147854209,-0.10598077738318779,-6.86798066587609,4.6425154175695695,9.664713231039801,-0.7860123191579262,5.6115881985170475,5.988338689709835,-2.52722624675894,5.74636036277588,8.374999778292246,-1.3663106772263074,5.986914680656945,6.063498376257094,-2.687829523602792,6.157027816499877,-5.952040719618889,6.44979363675111,-4.029731035900241,0.33433387521593083,-0.8623874621379812,-8.11701640658815,-6.276428693213532,-3.515968612196822,5.970075471273448,7.74564326779219,-4.400627931108416,-2.3954028492987467,6.393149872544168,1.3824914523126193,3.7065271583471073,8.846206391222783,0.1584233390257701,8.456531986292589,2.4937627995964657,5.368646337217722,-9.213651300392208,5.523562699195988,-6.2749820043965805,4.217026274135879,6.749851102290709,-4.683030183788008,-4.188172553804135,1.4786567037229208,-5.778838788690814,0.44170676777660134,-2.826022867555615,-9.501534370916644,-3.3093044912802334,-8.156686334835616,7.940448097988046,-1.0163477519702013,-2.47225245629404,6.009775428543076,3.7407264662885673,2.9800521688657593,3.5007703851915792,-8.029716490630129,5.530913171459346,6.964472422747768,-4.485538462510248,4.358329068284938,1.0510565254352482,9.041916608580593,4.285836438907921,0.41494150738988544,-0.6137996335162548,-8.391752392080104,2.951649820239428,-7.010855835874015,-4.639828029240702,-0.7777493451568205,-1.5348594509622266,-3.7012926810232694,-1.903444741482632,5.486179458418663
firm564,-3.3645259983779567,-6.2141712246166,6.165958133581007,4.295496566126438,-3.432748195579225,-1.3541270012195277,-2.921625984470424,-2.7509716162408875,-5.355041903926068,0.1266601309756794,5.832062407913046,3.8825755663432133,5.542022939239892,7.599378939406527,-8.727993716031403,1.0262824724012347,9.642693568040833,3.9203214308779764,2.2386357697941968,7.515168972508995,-1.2971011582195153,6.9597908199361385,-8.408828794131791,-5.0343573077499375,-0.44308340163961013,-0.534954059392712,-0.8559461286709613,8.187611620956723,-9.80669602951709,5.792977737289027,-8.248992475147306,-6.906331113434971,4.736385376856848,-8.326154365993268,-3.7879927505328155,-3.6349580319757386,-9.738933476312832,9.851757001824502,-1.329256933340389,4.728595745697355,-5.203440984398688,-4.497065557799315,-5.919189840377768,-8.884898036949044,-9.762308771758866,8.482772812481606,8.082187622923126,-0.1181335203164835,-3.6715753152233166,-8.927774920999719,5.299748502565926,-0.34137576246576273,8.846358006462445,9.054778371552757,-4.637969364975527,-8.875059948806832,-5.113541614701129,0.5282533462336154,-3.9395786125224124,-4.276320918633674,-7.910778571031241,8.845444267261936,0.5098531799398458,3.62776714532062,-0.11198882471951777,4.6010029549755505,-9.949472475687022,-9.996301033690145,1.9947484149787584,7.311101403520059,-4.7413553552179515,-2.8144027526764344,9.06220004962612,-1.218187261587838,7.83796249626662,7.2749750508195135,8.681665751347442,-8.583350843500906,-8.233182095347058,-8.542337351348941,6.545970034258691,-0.40454995601113986,1.3929542845910685,-8.633573912855887,1.6241609926748737,-5.141741719453998,0.8036092169018829,1.8261646503894866,-3.4224956115734617,-0.6238098412434603,6.682646769677369,-1.3920664079169836,8.122326517865048,-9.484028608354771,-3.546797037876508,-3.367594239580871,9.663880970742838,9.83421552542714,2.6260030392842477,6.846219503962601,9.598675997982898,-2.244233694252749,-8.050276046797064,5.40520238118885,1.0248113815095667,8.385336108418926,-5.0220694294510615,0.3860977485721673,-7.784245639520071,-5.183562392203191,-3.872318029714725,3.6026351169985347,0.5092957016341781,6.6763390978334485,-1.5243210017764852,-7.7760256352709245,2.6882897148264426,7.956485792123299,-9.25590871344528,1.8054823254509138,-5.290209642700637,-1.4148778877031631,-5.261064252621901,3.8133872981807713,7.186048590748005,4.414024624304062
firm565,1.040881298542697,-5.153376491850505,-3.7681774072143126,-0.3323271344773726,-2.12405156521082,1.0520640757853563,-3.985320003756236,-3.263057908453833,-7.391142769195751,1.8581684688824716,8.758287971308853,0.12099210681759942,7.3956055883118985,-5.667355533925091,6.573436198043744,0.641777903573642,9.138100178872872,0.9115819172569157,-9.403088385840041,-6.12481345387277,6.250139500147558,2.5344853378679417,0.7253361298439582,-0.5038942431190563,7.592561936211677,8.063971973131313,3.8322303712862897,-1.0241908744283297,1.8557101484590621,-5.888409102867291,-9.90453509044614,3.473192972233905,9.870536120160292,-1.1834484874032292,-1.9768113612785605,5.513657100693505,-6.3894263872390304,-0.6643543996886869,-1.486940283513169,-6.150265733657658,-3.4216304739128383,-9.766835316768947,2.0941053811053223,-4.548970799017296,-2.513455467856593,8.552518396490822,-5.430259905615731,-3.204065308454414,-2.3340283972778764,0.2646166424208758,4.208488715292136,-1.496471458644935,-9.959306295918468,8.344998698159195,-0.29070866564094544,-3.3563090113533374,4.195187083553542,9.266202790869503,8.176698560567313,-1.6455910175515331,9.492998757310346,4.251835378502042,7.481917853775634,9.632036019154665,6.5830870318145,0.6564992468868596,9.610610981080946,-9.678783769655046,-3.4265918771060093,-6.135028710744201,6.93907796038247,9.856260719008688,-1.4288035850680973,3.6646683305962,1.2292130858673112,-0.8133853136685936,5.23796897546797,-2.996200006840903,1.9412527185364077,-5.8951243282633765,6.221038180470284,7.049198174388877,9.716094720686502,-3.6434731219987597,-9.170285479934892,-9.61671949467702,-7.340656922004514,-5.261324623686052,4.323792345339312,0.5645231132100079,4.275461990804752,-4.732109329307477,-7.180115760350317,-1.471715009264436,5.840762971867942,6.600068422424052,-9.178304456973,8.688508850978508,-1.008446419442567,9.125153083994771,9.714429474317015,3.057863041699065,-2.9714256082589863,-6.163972085692149,-6.359964804731694,6.352444255828615,-0.4986472051130342,9.429351156786954,-5.353735595850848,4.045337431388415,3.333105433670532,-3.8932697901930364,-3.7403214149126534,-7.966087301651501,-6.561723538805817,-8.206146004948902,3.822905925417462,-3.589825331898604,3.144560394586014,-8.190494028633523,-7.9398187185684215,0.1993039182571188,1.5937317346910778,-7.484971719126632,-6.694184066680123,-9.639435459587231
