,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm757,-4.58561545362993,2.3157480598920355,-0.014519584655230844,5.01778218170665,-8.666179960537812,-9.80813155288107,9.79632831511028,7.519322814237164,-0.6984543679104505,8.146074265073889,-9.124107842885019,-9.394213065745392,-3.2856983498486407,5.746304856640998,6.846243781181855,2.2549286481777404,-3.9285037253616544,-7.963981406904317,-6.793118498053761,-2.5781794507743676,1.9456219683813138,-2.008400457540221,-4.656686340759357,-4.3493785238427645,5.7148196908134175,8.070988688350013,-5.079527901916816,6.067996441496174,-6.326688676621417,-6.330077943636605,5.512528656499793,-8.491810288515547,-8.91374685305421,9.498285396608868,-2.6246103880495646,-1.8990747656144418,0.5236738378106196,-1.7124807648967977,4.285220983685626,5.308576005869028,-7.354283471765804,-6.624558471045163,3.5671338563760973,3.4939842892506263,9.879845301040284,7.601323868133047,-6.5960049630664175,-0.9110975350932815,-4.695149823919856,-7.517389322036396,-5.248521185245578,0.7554578831234302,-6.457916654268628,4.946097779001239,1.7425868018425827,1.9728542239047986,-0.7918158833286189,-9.713665020735034,-3.7579348193407665,-4.936013673777864,4.302011647654593,-8.904522878939208,3.0368490435616877,-1.7582796439837534,-3.3068418516956015,5.994647791070808,7.7230426046124805,-9.637637407125737,-8.817176665674769,-1.1734584652902988,6.481113675756049,-2.937496213161255,-5.564884027840926,-6.726037863597007,-8.485741871555138,3.8016609686457965,6.7144120888263785,-6.826913206222414,-0.2591264290033397,-5.60826825178631,-9.525063954508134,4.307126178124443,7.544326815989539,-1.7049148659426354,6.650355400174394,-0.3168284380750901,-0.7162106701059212,-2.6054980744262046,7.349973724918758,6.52278255129621,5.087927153305374,-0.45797350663479364,8.063279984595063,-9.56288824639197,-9.704240214379858,-5.460445431909086,-0.19393736498995828,3.321514525383215,-6.013311302811228,1.6994053366645154,9.619553086113942,-7.39240424424735,-5.037449950147746,4.619937273932045,-9.054372596736805,-3.6465891370936143,5.427323357754489,7.3031139360493675,3.290752633235165,9.044096331053982,-2.434313103060317,9.180084709432233,0.620143128117757,-7.121684028031328,-3.18881180275217,-6.148367768074731,-3.1516754656162282,9.740855360466895,-6.9610982736858995,-7.4310508874070536,2.1286972487634426,5.482512109859755,2.830844242852553,-2.31673094393334,0.5391221227892213,-7.20399955741928
firm758,-9.056206605038748,-1.3435988161151453,6.340474688389861,-8.519472986944901,9.251033983048817,-8.876808007046645,-0.9414339768988143,-0.7364067416202928,4.074829126043857,7.49177923501183,-5.140694478825784,-2.8471185347723154,6.297093010305272,-2.917533239072297,-9.656487638321163,-9.223643398041741,-3.8873518515802203,-1.3064776774032154,-9.595038553318169,-1.9714882555425213,-3.2497902343259666,6.249745831378938,-6.056435506376543,-5.687645148539724,8.89769610874746,3.7344693538395326,-6.630014655658307,1.2798203151945469,3.5666726139446006,3.958001962269993,-9.526686498820961,-9.588264669914093,3.1787740207243136,-1.0328910221006797,-1.7614913486314965,-1.9834863714531803,1.9758721564466128,-4.6533536711798185,-1.9359370887071243,-5.871743499772066,-5.094908410792378,-6.46350021290502,-6.854176012261988,-1.5977158457984686,1.6581683891583392,4.597770530930152,5.6097812370871925,-4.6402531230934185,-3.9067088729051003,5.314299712679137,-2.4886136008831468,5.04056995414402,3.0829055738555375,-1.6703392437461133,5.580287656086387,-0.13769695603816245,-1.9344837488562465,-9.378337795162599,2.0070745891724613,-3.0157498071195636,-3.0017598095742626,-4.556345160816122,-2.11141963941272,-9.445091167325492,-4.872403562062535,-8.321627448517333,-8.421955440734731,0.3197971856843669,6.2555990327719115,1.2129735674366398,6.5537587602232925,3.011051912048954,-0.7190977381385366,-5.570009525606956,-0.4089771690013393,-3.5160045534368596,-0.03193729634041986,-6.818035475167918,-9.965823578905717,0.9220873992194996,-4.148146091901525,7.774474771388476,7.473071744986839,0.8599587451715944,-0.5165895004142858,-8.202469778139045,6.797128951527448,7.66646212481519,-5.8782505574246935,-4.019725565752275,0.37663859176019265,9.994894221820346,9.534298575714477,1.4820974391028763,1.4275716363495974,-4.4404693706350855,4.599497373068086,9.482171270024615,-3.2860885028946285,-4.792470870127992,2.1725056538777032,-6.034318794084575,0.23938172960329673,-1.115160735009276,8.942082533806499,-4.7610234470990465,2.5704499653373247,8.471936193361042,9.166567909813047,-6.1064444325370015,3.2770439135805525,-1.4631633131637152,-9.771991774973575,5.3031660645065415,-0.9747784038078127,-8.598797773006728,-4.157373552098946,0.2265962636032839,1.9510269035249692,6.06009193812362,3.71927899489226,0.7796105210968953,-2.751134665600901,6.329831967529309,-4.979946516145541,-0.39367996507815484
firm759,-6.397780920857947,-4.434566067061003,-2.1175074996725822,-8.929094062906607,9.433839558829145,0.760342661300438,-6.438195190073374,9.83542659495733,2.2432809787973795,-2.902100119987294,-2.255265191524334,-1.3673814185981428,5.8370362821527415,-2.71658235357374,5.394463945442613,6.265938135486969,4.066134422427901,8.364852685891584,3.6508594523101046,7.274900289778586,8.900469330213806,-7.635243592576844,-6.191015480305218,-5.062302549106475,-1.6773326918348026,-6.3500557352771185,6.707972125486744,8.11319545678964,0.24108605085188373,-7.759008523735145,2.166613357294038,9.968668457484245,7.772532049508953,-7.032572520329079,4.8111332496339685,-7.4447576130609505,0.7733639128444398,-8.962555210515292,-6.899885413804407,3.74404299286822,5.91990086332931,8.788957057477443,-6.239201090810187,4.9822083871582095,9.545897073649328,-2.4859264818141806,5.853124639035519,8.518454824100644,-7.861772931885181,4.1188293126328706,-4.644762889445433,-4.613705200266526,-2.9327061201084703,6.457883400644086,7.622205535091002,-6.703702764172103,-4.271877213478989,-7.2474431976899245,2.588010215603312,3.8499240734061466,-4.69211393386397,6.0130077887210085,6.432316832133807,6.111151369335225,-6.0935239873699265,4.129510849917343,3.971292005921052,-7.706437165399114,-0.7405364906613521,-1.915984944244773,-8.908070180982135,-3.3805695903401105,-2.892454478026689,9.484959779765209,-1.3801347705114146,0.9736918271436306,5.509106983963898,-9.075697349875282,-2.4155778186882237,8.80310249349959,7.19538284668679,3.037360359032384,7.947907253141043,-3.331484615713725,-6.029484843987063,-2.5910562010778992,-1.7256376949050996,-6.29627173958373,7.667265161015543,-1.1057259847108991,7.181617631562368,8.958311794909179,9.708130590442007,0.8948892735365792,7.01884829288905,1.978618095174653,-7.307892957254143,9.041881939904318,3.096195688722485,-9.389296348285308,-1.1502746053071249,-2.2644365147862295,-8.691247127618794,-0.4149203474305203,9.227270973288547,-2.0149721002182908,0.39184145670793136,-4.091341938123982,-2.4392420750434107,-4.947455984483882,-5.884347738424307,0.6158376095884339,-0.3181551960967095,7.83799886162112,4.727405207615066,1.6234930508305823,-8.414821230350116,-8.921404099073325,7.25913360445475,-3.7442632828909943,1.7071064767332658,-9.478987658620277,-8.460534897939445,9.349649497938046,-5.072596059190011,1.4275437340139554
firm760,7.674056722501586,8.048623859649666,5.898231436749413,3.9193698805236803,2.204666648014328,9.772276043423396,-0.5180142591495525,-8.65461240149083,-1.2686980989849221,-5.778574851993756,3.4745366990905318,-5.003100550046689,8.808110605830247,-6.0636298254218985,-7.56501162548952,8.706961025510871,0.036764358795801755,-6.058478165939238,-5.001860749043816,-1.1604860257529843,-6.177968745815656,-6.192673419401951,1.7047001510079713,-3.540342117621165,6.7044686245267435,-6.3468204964091495,0.5239661684513557,-3.1372173719312464,6.567599546854414,-2.4628308659904192,2.142157908269118,4.05033247552443,7.288573416478783,-6.636805465303388,-4.503390585454381,2.6224524875609205,8.43328927492172,2.4888908767379334,-8.85715649381108,1.721882703806541,0.8680225389649525,2.2650505290437533,-3.499777448193515,0.03533264776326206,-2.0993057931283676,-8.729464635977415,-5.9001325333751105,-5.833860773355393,1.9215626865198807,6.590436266809235,1.7267756889679475,7.848002076694765,2.2537015757587646,-2.095109272714768,-0.32012530502348113,-7.285434682669772,-6.233224897579699,-6.816045133720965,-1.6411529396352513,-9.64379330221914,1.655015455210549,-6.481821996883797,3.1543212901376982,-5.968948677259823,4.184187840419103,9.841719839004362,5.799860477664547,-9.791519489053126,-6.9692392741224545,-5.77892798444823,5.913077053211788,-7.453981295512544,-2.490484938775852,-3.6375340030657943,0.22963649984604473,-2.891358687867851,-2.565831738035551,0.33022040841553846,-2.067826731964715,-7.078864385221806,1.5373085218233413,4.289441502315155,8.471641820954545,-8.19123482061647,2.3418721890151986,9.053991933078596,-8.167880256311106,-2.2790855425761887,-7.111053161845686,6.529807897514445,8.13994495487007,-2.540956998577939,-9.43031631194584,-0.5062849156671927,3.1115453419509294,-2.871392883868902,-4.546531731922119,3.9436443338341043,-7.682146973725292,-3.963811079338722,-0.12811757135688673,-1.746184232347428,6.910589802390085,-5.391710536599987,9.837312078536936,9.645795469754301,-4.914350963791665,-0.42386897564530024,-9.892241637151837,8.908010463272788,-0.7834486175950879,6.301254541407889,5.961662380282215,9.474240887987992,6.32011142925824,2.2963791067381063,-6.09652573220322,6.306775288428575,8.196099228943257,7.467466758054847,1.5151747839857084,-6.105022222283343,0.43790855194450984,-2.051120505282391,7.843989155995985,8.220113622610686
firm761,-7.211556633375798,-8.99227556434667,1.5053677295814065,-5.424355554588036,-5.1132152151058,-2.1079076376712518,3.3307993488691814,6.13329682108435,-9.903812031448012,-6.686058440007951,5.437861778378208,7.425123444601422,3.70914107973028,4.59519126736188,2.423230977853395,-9.817061762612685,8.062854836224439,0.4335119755787975,-8.590419109186678,7.093227684734785,4.725837029884355,6.393892186579112,9.30186112681519,-7.172404034163343,-2.663830028060752,-3.4649725785340983,-0.7711146408259655,9.4266018066516,-3.1088983907536,-6.431574754483671,-5.741670333136795,-7.900034318876765,-8.258181422925828,7.858228261842871,7.722203503087705,-7.721968502860264,8.23659853755133,-5.821423208003749,0.37368899259734256,-7.10922095247936,-3.2962059761322715,-8.97026009754631,-8.642359877547642,-1.6120124524319852,-6.110935458905507,5.858422818845801,-9.284656011558308,6.1006675578249805,0.794753296137447,-8.781991938220706,-2.147415070158858,-8.001500643223078,-1.4695127350877293,8.462176668325139,-3.9370822590497383,-8.405378295962612,-1.8560297212182437,-4.111102365164228,-9.743717026493782,7.612585775106545,6.427015429056528,8.029887255933687,3.4603364185821874,1.3008038838755986,-2.4051381904901454,-4.91906870009696,8.878723024703827,-2.8127749161657345,7.808036615030989,3.9294508947572346,-9.798053574341548,-1.0224661507358075,1.4926574477115135,-3.589170554144885,-1.2944027343555824,9.679710966240421,-2.0526733545684506,1.584399356348083,0.21169492643489107,4.662024461585721,2.750759062695632,6.82089191032231,8.54949302409214,-2.9109679578265606,5.601409156714112,1.1731036492056113,-0.8312674952362382,-3.324636968610748,-0.5923062316725272,-9.632067287331758,-7.864038572549639,8.45630314182861,-6.090696296690159,5.899784845000742,0.024608965612902267,2.450222568270643,-6.937229423162199,4.685654070577623,-6.229242474461049,-8.858635110857524,-3.798335327022735,-9.31058034905445,-3.1113201375202726,9.555776989473511,8.154464909929818,7.511275949900707,-6.803390849247637,4.757449896089206,-2.746300505984549,-0.39988082758706156,-9.5936202875757,4.631950138642193,-6.799843169102548,-7.0110664739569994,-3.4376641660340246,1.829331930927026,7.835008456374059,-1.8137719849780591,-7.768476975658003,-3.628766733765252,8.579404375495251,-0.9401496065305501,-3.6257698245237346,6.463182689169873,5.739908868808826,-9.66576104068697
firm762,5.371892347606105,1.9034413503604846,-0.033266658036442465,9.912162271817294,-3.9645347569543476,0.42928488447299884,4.038360826262293,4.33535882161854,-2.258309265485341,-1.056894119532167,7.386298278783386,8.843532707436811,-7.350061734434165,-3.682170129645101,9.028448128333725,3.238661920327555,9.83047241304601,0.36105492736993305,-1.5270418008814524,2.2101618553053157,9.240879894690387,-2.056727365311035,-6.671240467350083,7.94147081919472,-5.0258953915641325,-4.324347902104462,-3.5898996893157387,4.8787042748023275,-7.4260290637128,3.6558682426185563,0.6810238339789052,-4.307671890961595,4.207796862835272,0.4681322772037717,-3.217539510245542,0.6044303250135723,-9.960859673716623,3.202535917945223,8.822101006689213,-3.044037953897771,-3.9818981254624575,4.2190862796198925,-8.46216427313037,7.988188484244191,5.31499977544221,-0.24797516562441402,1.9416713243388486,-8.528088655998602,6.1436505343519485,-5.206975111124102,8.221267428410588,-2.4648313835448725,-5.497246055202904,-8.315341691435433,-4.803675434674908,-7.927591787998065,2.674475638064102,2.5973215552172864,6.768144717817965,9.992285038439004,-5.9371244137239865,-7.994685063930578,-3.462043647135906,-9.709449201786047,9.795545964127697,-5.562546871828838,8.487160038916528,-6.189082610561407,-0.0015014892831555215,-0.506396365100958,1.723951977108955,9.463104681707296,3.474871917461929,-1.491932804490384,4.458974849874533,3.8863661168097927,-3.0412194647721202,-8.739300397606371,-9.01959131514666,8.320231102932063,4.518227149603602,2.633601893233104,-3.7166954761758646,0.5568363461573611,3.1121298481762665,0.992135142866923,-1.359469294568763,6.450785995501022,-7.658073598350774,4.414394201820365,-5.05226067350562,-3.5149988049246383,-7.51660043985029,-7.246004789504412,8.922590140603724,-1.924792289540667,4.392568312543707,-4.729719279562992,9.64193327184882,5.286372104331585,-1.758440496661537,-8.987973671139205,8.495596719847022,6.135407044641838,8.459098625722195,-7.527441950825963,8.176975449601002,-4.955353608343341,-4.976689337588988,-5.006855163384117,2.1959812769628773,9.930158087533918,6.496209622166759,3.716202547861034,3.918254772132606,2.833837421064576,8.10604235665934,-6.806615338994928,-2.7127478156281253,-7.990947455074863,-1.9402689380379652,-5.797673671679169,-2.8083269616371282,-8.130243154798356,5.931646889472544,1.3965119114928282
firm763,-7.65494554572165,-6.097648516978353,9.34532612145344,6.2984834657359166,8.322993977142154,1.322938601294494,5.194892996111026,-4.151919818814496,7.93903948736515,-4.36453936378284,1.0643599293479546,0.6291307419991927,-7.8431953098344565,-5.392950873355041,1.9294453875296202,-8.034158715324573,-7.085063528773723,7.545128573592972,-2.769622532076772,-6.3757319969107185,-0.23552359836899228,-2.8231432250843325,9.446264294887289,6.888075128965742,-7.85575924022484,0.8346388873380448,-1.4051898584367706,9.06904709431043,-5.117161810358173,-1.3300025392741084,-8.271357954956983,-6.59983222774621,-9.65517752354642,-3.0243305010579036,2.293892265018272,-5.853351185289872,4.492865377449837,4.542194183447618,3.235122118385835,-6.006908216728608,-2.5816286170148572,-0.20669041828618617,-0.7413777796724457,-0.21683581520590245,8.840084998292792,-0.9340037997024524,-5.034730108449629,-4.942920241750361,8.55798617279088,3.001019511142129,7.6714200209921195,-7.613296549705641,2.2807187368630473,-7.740034748612619,8.574584790403765,2.2904099224481556,7.283322859986939,-5.87270158623078,2.7380472977937345,4.504267749963411,-1.8758846368599151,-8.432217294880752,-6.412992661106303,6.07744835834788,-9.538476652967091,0.2594261182205173,9.600451220153111,2.0234986074729644,0.42833942982745654,-9.850068897629502,9.456413543258641,8.392594428203417,9.900019821938507,0.325154229452707,-8.693815577439825,9.352418805780275,6.642080337899742,-2.934384424228151,-7.108778784914582,-0.33744293103545075,-0.6126027285363556,-3.920311516585045,6.490061857476903,-6.909358808473087,-9.055200983342125,0.7517223831740001,-4.335884065353211,7.118619834400789,-6.671304115159407,9.949693352251117,-2.100316074661648,3.8297529241885204,2.919253506049495,-2.794148499768263,-1.37284658724829,7.468256447546331,7.679234217842183,4.761097879542328,9.159481430793946,-8.603942305665047,0.4460814805429063,-9.74609966743116,-4.963585132437438,8.575222966748289,9.179697120191271,6.065573605760829,-9.844558341268506,1.1296402821686158,-6.440747845338757,-7.528026950758482,9.653029662422927,4.980661652389832,-8.545178059782714,-1.2988149327169793,-8.349865870751316,0.04827356273755967,6.109492503835675,8.809219334577179,8.91812774211035,-5.7640798455666475,7.99528862738488,2.4234122321248712,5.936107934962777,2.7786970655495473,-1.8589939799676785,-0.6985830370960588
firm764,4.044997090180864,5.28498958769044,-0.29367338683022126,-9.86249597991324,1.4499771179554664,0.5582141550429967,-3.8200797000076854,-0.331022019202166,3.646673787317864,-0.9452366927140474,-6.488009664152592,-6.078002690582631,7.448136365155811,0.3012433866275934,0.8713734998349221,-9.558682152448464,-9.897280498646348,9.140213039844646,-6.757880046779487,-4.8216370200286445,-2.0744339629224084,4.919302246142919,-1.0650732463390575,5.706403633406119,1.9065517961917884,-5.68677713499651,-5.088956560215719,9.618737676290518,-0.61713360231089,8.899379652941697,5.229531891212083,-6.264155965683931,2.029775596247095,2.747364176755653,2.1159498318042065,6.630173122134686,-0.6903902691337862,8.094285739539188,-2.234857023820531,5.2726468318195625,-8.638107894899585,8.864402350650906,-0.9095892492964595,3.6795001883173217,3.893337420882183,-9.610757687102712,-7.454597144874864,6.489605506009262,5.375449685496363,3.540669590115378,2.1947887383667677,-3.4225421992836385,8.647209339483116,-6.945058198664369,7.6115073503244375,-0.934685675246417,-9.81446223463539,-9.828999504419535,-7.1914890164465834,1.5460412808828732,8.077910143811064,-0.6545142740569432,-2.2912617551824095,-0.4624074831542728,-8.155408044177697,3.347437399334776,1.5284582863659537,-4.045419421703862,1.0793631895459015,8.255313992391919,6.816047445116308,-6.464437095573913,8.189178648354773,-5.506008580133422,1.8715793753526189,2.9054150698893864,-5.559563868809885,-2.4460422080888318,2.208851263946885,-6.189659317268966,-5.315311815302333,-0.1786822231630829,1.6062475224637662,-9.20126443750172,-0.21614387789879075,1.1846147911527076,2.7739596191376954,4.2912380837426305,2.998490059915852,6.540686594124207,-7.663039973751433,9.465031640622648,-9.67816332324996,-7.351314068030794,-1.1345676924441541,2.187497903572188,-1.0669063541143853,3.22774028813431,-8.003126277382329,1.3637978025599988,1.9120038222403153,6.328346460933222,-0.39735525434789487,-5.826742846645294,-4.886536218585689,0.12765977934490635,4.6211986101704525,3.327197871644426,5.06964653550436,5.507180538565864,-0.11387277490761072,3.7638299948077965,1.215207280145023,1.069624656445523,7.842035896850703,-4.8889328336816025,4.802234035145128,3.7673306085833893,-9.079079057985346,9.881039575620495,8.377772868464572,4.70613974609199,9.370195397338737,-1.432683999601407,-6.299041933413205,4.554728301462616
firm765,-3.3837470310336837,-3.280629579993306,3.81975807508303,-4.702502193527178,2.305335188274242,-3.672801276408812,4.588616370695913,-5.846150952712065,-2.883184768656946,8.495755967970592,3.7521992859672064,-6.693818540019365,5.13980825225377,6.992070401619507,3.5310398536630636,-4.547587901428793,-1.732809314149824,6.613795580428366,1.8515636524875632,-5.224916185961874,-4.43084519530154,-8.731916676495523,5.129941746577661,-3.343610986083392,-9.245425354674522,-9.933826301483714,6.07221884949135,-0.1307638082654634,-6.709142833991013,4.4205939824968645,-7.359947892062713,-6.20051585554013,-1.5698741902736995,6.179446607176079,-8.755531021913846,0.9007454423468975,5.32160617634392,2.2151034718416724,-9.573071466130658,-9.373063851689778,1.4749854671360474,-5.49536477540117,-4.130246909986033,-5.084619020157022,0.7148423708269025,-7.286882957361838,7.817120820844131,4.543525500114569,6.41372413859116,-0.7772103006667681,-3.5791891671041913,-4.227163817983324,-6.982409645219865,3.454083182712303,9.809774903784863,9.889117982828921,-4.815049369505502,7.844657169367487,-7.109483693102181,-5.265639677154312,-5.858963985938099,4.6535710587989865,-8.07257405674992,8.067607854756119,-5.02703214013801,-2.301139089598758,3.670718086499271,-4.524189461923564,-4.909966463636019,0.438263229042132,-0.3746680753759897,0.9006083481377463,-5.505010959433232,-3.635351768122142,-3.228839806810808,-3.9197694515616526,8.282237738432404,8.656406690890957,-6.011742355793497,-3.5932467587144457,-3.5044248786110765,9.025455670060278,-3.987711979269248,-3.257584318263305,2.201970396100224,-6.213116285946622,-2.478929630460252,-4.39061026936693,-0.5350886726559505,5.869586823603965,1.7414883692443759,8.504894549390439,2.540534595222624,-6.183594726930329,-4.7830829685137815,7.74112638523815,4.309087502813254,5.192042248584368,-5.178130560991647,-1.7821301708708717,2.062988536123896,5.404790755118798,-6.285821507886302,-2.268495385902691,-5.0426560132069636,-6.378718177445791,5.390081241241232,-6.110404015459643,1.1373212546140223,-6.300354541381754,-9.75372915702508,-2.422263946800209,-2.168713161820321,2.2438440871187986,-6.151132622914028,-2.997185052024678,-7.905839287651341,-3.7077732472699987,-3.573332876136554,4.819153716006291,-2.6512489640166503,8.525771099783913,-6.96687398731513,6.235761479236196,7.765835838980536,2.421722316438979
firm766,7.983474848880146,-2.280627115547742,-0.7163647769302237,-8.818897093230243,7.972218470280666,6.603288561688597,5.036118488546071,8.132609475947554,-9.41241231950829,8.34290019919571,0.31768449067510574,-3.849318674587634,5.761901998280498,3.9157991900842166,-7.104343952214716,2.373128023505334,-2.079035526684998,-5.0083344442724815,-4.044283002323146,1.6504385465527491,2.2542114887602693,3.8526312052734983,-2.9705787184410903,-9.344098861215937,-1.4684587907859754,-6.494997203863013,-7.796024828355524,-5.266635600242379,-0.8537096609894927,-7.142417812361304,-9.424922858271788,8.68626967153039,5.04212568788294,0.7934528239446426,2.4088471200649675,-5.838015031396004,4.52964833655161,-0.02867444483195314,-2.910178449573353,-6.294904437422653,2.9435956265292695,-4.303740186598974,-3.6798201236668877,6.5201786281236025,0.3880047164738585,0.4499471694163386,-2.2130869315225343,1.040857401207159,4.739257409769813,-5.072577708999637,8.214190620098961,6.227391696887327,4.666775422948636,9.437248197361626,0.9086918768579082,8.428741698699994,7.290527790602482,7.694842063673619,-4.850197928431202,-5.693781004413696,-2.4142981180701746,-6.307064609050461,-7.919263910937422,-2.9600721922059563,7.560725572036475,3.6148725265315136,7.189124652022418,-2.4407478658325203,-3.8736250577031317,6.859016785326531,0.06846109125676136,5.890032630419352,6.735695877858252,-8.485067337671826,1.735925870769595,7.720314109747971,-0.6521363492530021,4.434958526130144,9.44934179568762,8.058776763274768,7.143923153645282,-1.64342565542146,5.489715522659818,-5.000227830626212,-6.129173089222261,-9.451338836840444,9.91914420801201,4.555319273158512,6.329135872783915,-5.6649357257837245,-1.3137797306662193,0.8145671662628509,-9.837519275996609,3.500746408325668,8.542145676062574,-8.762106436489795,-4.325197731297276,-9.42023591207839,6.810580201033815,-1.085663438087984,-0.5094604457309959,-0.5912522247042986,-6.166031225439248,-1.827387195489795,-6.823841593763127,-8.48160419814022,5.5377372771212485,-2.2514308369368248,3.5792336850989965,4.6485873085595415,4.769306896583139,-7.467799854068417,-1.5256088652536963,4.887358327001376,0.5441315710209178,3.4429420674305646,5.966174007527673,-6.042449494518034,6.700624371655554,2.749339104066401,-6.663082647129441,-0.4477898467904655,-1.2918527630325212,-7.046698944136278,2.435051617669089,5.557651330075249
firm767,4.358041870108881,-2.986533540799565,2.2474836899534694,-5.81773304049424,-4.158006292505025,-0.07617789059301394,-4.462301509004893,-4.704964948853743,-2.749278320300059,9.784243991881326,2.6069051317213408,7.485607142926426,1.9224234641399036,7.892523712100715,-9.636260606284967,6.698625047030205,1.9223227952980526,-7.263755807404085,-9.236273459508332,-7.723013616940375,-4.306895444404248,7.256923136135121,-8.162022043711449,-4.011007002769409,-1.9405819112301756,-4.225572344409628,-3.4090231663173736,2.8752189466694986,-4.664368611701266,-5.159280156746759,-3.2546084401499087,-1.6543499066239793,6.169361708144187,9.876426194748767,5.7540572926555384,9.26801325028088,8.437697139687085,0.9086263240501129,7.328541534996468,5.115992160095823,7.212910921739418,0.5082286234641735,1.3309320763193693,-1.1431554440552034,-8.800674634306686,4.272777747269252,8.63719335887317,4.825704111076751,-2.160032061979984,3.5743392362471162,6.93845061705456,1.8408493090163915,0.3168980877415528,7.573724688197924,2.6472479953551513,0.43089327069329286,-8.299597855527196,4.245903455895213,7.490933076058997,9.16481517221579,-7.487976662309257,-7.740300969359248,-0.11652197982856904,2.139347723266198,-3.070093391754458,0.3900527822938713,0.08690914209479317,-7.220796178293041,-4.899378753816503,4.7243114578034024,-5.752054697299038,-5.392126113427662,-0.6631869419823104,1.2663693852302025,6.413503048421973,-7.563574219933318,-3.1806259657428004,-6.439395300774089,-6.523192865163288,8.342390882421704,4.015790990381658,-3.9115643915000664,1.1724246622307888,6.339328679364144,5.306781259570188,-5.159976670304525,-2.5892137359243446,-6.4962793157438625,-8.203140768080772,-3.0438207605965246,9.709274650272693,-9.04715944182377,-6.883086734280903,8.055709049718523,2.9295998358531072,-5.697791996201631,1.8988063213591388,-1.5843071897724332,0.39253677397175224,4.341751939141751,7.0264850536685906,-9.844300634635253,-3.272650750173069,-7.528336860376803,3.352979036682747,5.7483353495477125,9.807490739946275,5.061041114377192,-9.52166083062216,7.104322657562559,-6.051208377873167,-9.593282556396606,-6.378625585134912,-1.799852128458168,2.38786064091107,7.491444122820468,-1.4798441855310394,-6.544248608433032,3.9425993577668557,1.7192319079797365,-9.992038769534481,-0.5727286984761975,-1.3350640921319936,-7.393514494565743,5.018581654242025,5.856829453506954
firm768,-8.444962629280894,2.674921847719581,2.929903683421447,4.487185679655203,9.775442695236283,-9.05059957015296,4.5408331389301715,3.8325078043219314,-4.322692466822458,7.730324584274221,6.943814496620014,-4.97677891558477,2.418589775726163,6.37635569728571,-9.37338867317277,7.8405410410954985,-6.114289009643851,5.721670237652855,9.669457971918924,-3.513254406395456,3.341744724961371,-5.507055429723369,0.8628940860263228,-9.672022613680243,6.871847213982317,2.5932029330926127,-9.75105409771675,-6.488686361616171,0.46892278751103333,4.461157087824661,3.762737199259565,-9.974482212369171,6.310051717478483,8.142492236109483,-7.165788594536799,-6.644902323928217,1.1112725531963825,3.7476566689520787,-4.648669882976552,4.516506446255663,-1.5680425542876097,-4.516664340212005,1.2450073756976892,8.841677167781008,-3.831637564889638,8.59215177344748,2.5472097451656754,8.831888701017554,-2.075739361078419,-0.17561414709300038,6.525843877971514,-0.15303879084307326,4.134523238687057,-0.4655061095177704,7.580545973934779,5.931813046984825,1.2535938511857214,-0.7295129564512752,-9.842589347489735,1.6659441827449957,-9.19930303219572,7.498595486425881,0.6289828489838367,-0.9813683872537666,-0.5982752744771709,-9.307171449228884,5.792753936974668,-8.01638389004227,4.7069212510836795,3.737951870088448,6.495208824735922,5.3822128103894595,-7.3677021098965145,7.152441670507571,2.052347011782544,6.435954357534953,-4.978607379120923,4.815794971140093,5.588452975052398,6.95404800022256,-4.851230445954691,1.5004030347178432,-0.9706844827349226,1.878894142433003,0.9333682568535266,9.134805238108871,9.578151457062564,1.7138902888438992,-8.714463329989021,1.760823293527844,-1.842223000809053,-9.137305587018203,-5.245897840193512,-9.832218271851014,8.933387920716143,9.606048515606854,6.070440059479019,9.022277629917216,-5.101898571265484,-0.5129679632451989,6.1681794736061555,-9.385316053354087,2.772537517573026,-7.392080358953499,6.077462263529249,-5.008913303308795,5.080425645431543,-7.332101783142921,-7.010706547267671,-6.957232446393979,3.693635905320601,4.7630288585737866,-0.272698398268707,9.730455766272879,-7.030149155666756,-5.459608846629777,-2.6593784685911004,6.834209555770652,-5.951995978753104,-0.8674770355803751,-6.0292001236635295,-9.37938740477443,-7.674662311701022,-2.25191069351445,-0.9714884545923717,2.2333152836677694
