,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm405,5.938061456372738,-4.655806078549061,-2.385367999988423,5.039634867903278,-9.673630229546731,7.55496754012141,9.598346847421947,-3.019075734407945,8.581263603037186,-8.3161576095274,6.273661212363756,0.9917734736389932,-3.624641099391484,6.23311001876338,4.894191009703663,5.74141542941752,-6.151619859551896,5.761322175594811,0.9402290366960404,9.730860873459548,0.9210841566885755,-7.615981265519958,9.242082200395984,-0.6408048179166457,0.9154527348178938,-2.9376810181362085,5.661479715938684,0.02972676335335933,-6.48561211161841,-4.548824843114925,-5.614424003891263,-1.0176063782056808,9.442765749205716,7.977015027206377,-0.8093472469277234,7.173351477420816,3.7599364269384807,-0.4517530145372426,-2.3510535300212076,5.857246354807566,0.2713558371624316,4.3045078592163595,-4.241963480826199,6.603918944496748,-7.893810537309034,5.643372697985079,-1.3685306860377153,4.461094083536285,-0.05389403185415631,-4.2724054019221285,-0.096062403763991,6.129472685862357,-8.79594751819194,2.1247110464578167,9.51999594844046,-7.70132698808065,3.7339170145344696,-9.09874146962909,6.519960002740422,-7.598186189862393,-3.1624479342903715,-6.812313692324709,3.4971652786342684,6.308636012821939,7.460019828364693,-3.708981491459415,-7.019214516278851,1.7258004880972422,2.2709518689370114,0.32923962957344344,-6.815577218743969,-6.435750811640856,1.9672488632127774,-0.9505399926017244,-3.456415486520412,-2.5098092577725257,-8.048443261223,8.4705266908955,1.3804341146313206,1.7962054184236678,-0.6399504485805334,-1.842698450110401,1.2665442710949506,-2.748107093458505,-8.842195857482446,6.138676104596513,-8.07982546785896,-3.877132432565393,1.5035768592291632,3.6428169565219655,1.9031055878753698,4.735299995114612,5.933759072110924,-7.559333697151045,0.4922352507822687,5.332345706374808,-9.15054645272528,-4.651060919531204,-2.4787717110387124,5.493979773549691,5.737826873699641,1.6658444802661805,-7.580782675836659,8.553198858269159,8.596086130732175,5.096836525412112,8.196888286722412,4.082862136192457,0.0046798774116680875,9.66893482020442,4.256006625154596,5.382068813459554,0.08597464139776534,6.66709415520404,4.521419394016313,-5.378474921140832,4.449909236734857,6.2945676989107255,-2.2553128385004584,-0.4684760792404763,6.573336958186836,-9.941983829979456,-6.960270808559934,-4.529408070351164,6.710268287937332,-8.536345441780586
firm406,5.606405728883541,7.429840143221369,2.376635151953293,-0.7626045518711777,4.297732904211779,1.4725478008841222,-3.0916757109011677,8.319421085818654,8.7321376012734,0.5040915675809714,-0.37350145248235833,-7.476489108513952,4.439783484853857,-1.9597003641543953,8.955519508574625,-9.575850335558481,-8.135831130098998,-4.338743367635367,3.555833082589233,6.774383245384648,-7.334193867002252,4.8017078336508785,-5.9044315037627415,-7.463661691626071,4.810084083556095,-3.2393883853254994,-8.641246327082023,3.671592604459022,1.8735612778263455,-9.806936849112176,6.724476801476158,-5.164918264695649,8.138854908812277,8.998086820622461,-7.569225861513895,6.615047948716384,-6.188454859527832,0.15162816621879216,5.9710896145625085,5.719695745404572,7.776945462003887,-4.776908095273971,2.058241113089709,6.80897332436836,4.839879114275014,-2.0604094449263126,-9.129115451155013,7.830313315888482,-1.710049233339955,-1.1533611925179663,-1.2259294019414675,-2.203919345032366,1.837678550421039,-5.165431462973844,5.1265961806559694,0.8602880162171083,0.8841385024674189,-5.7373425074587185,-0.3975953714755125,4.812162738046199,-5.979920048088161,0.914758134833896,-6.905445704730613,-1.7432579399888937,-7.128342521371729,3.8303195789184166,-4.3548625896489,-9.441568409571722,5.622171242920739,4.148222013813401,-3.5283522002773875,2.5369449364486023,-5.207793405298819,-2.399664716895689,7.002750014616787,-4.975859034725511,5.075759455083961,0.08010842478904934,-7.351784446594516,7.369776095545173,4.1338898529443355,-1.5075329104437785,-0.37654786957105735,-5.020711398076518,8.677413483349234,-6.828375294902475,-5.986772562772216,0.7220027549503563,3.5112113277691037,-1.8482940618351957,-2.488686899655548,3.322989447665476,8.402343844742653,6.6244025563908515,6.79688335187015,-5.548390592473583,-9.591108947128504,-0.5327524475651106,9.951479807697293,-5.1201884328010046,-0.42995011167568364,9.034215762512929,-1.9314799612345865,-2.772501604218278,5.168481547352995,-7.729321487143952,7.815836883650032,-4.268799793876354,1.5675414409119437,0.8046501506559061,-7.644580849930929,-8.611410362774505,-8.455757458373165,-8.526590968601717,-3.57253470499332,6.2526789927634425,-5.837156403452504,0.03513204604494824,-6.31058892022708,7.507626109546685,2.832596282765138,0.46626776536745673,6.718084918573858,-5.848673945927729,0.54571715309139,7.826548779225526
firm407,9.916038725217675,1.2716736406544786,3.6270425142701264,-0.37194812830711577,7.07721325375606,1.4353433035187457,-0.032100169422450975,1.518065030481658,-7.567026156762107,0.7148112196772622,-1.7338652721019354,-6.795233161452277,3.869409958990362,-2.6992341031673277,0.2389621568525957,-6.966393754302002,9.060756218526848,-2.577212112459657,-8.613132569868664,8.238439122165317,0.08352424575595307,5.472772066053729,-4.082789654233981,4.783540551578934,1.8491334460542141,-5.086843682971518,3.3968404430903316,9.511410511029702,-7.2300606483398955,-8.1641235178732,4.8922059439849175,2.6763938822765443,6.0371809340445495,-4.1087944819450195,5.880319538925988,-1.78400011176808,2.567723611934806,-4.170940568682182,1.9118233819016481,-1.2627730257908372,-4.342116220736898,2.672766008332852,-4.180819423268987,2.5494724583224837,8.206134562646,6.072228063873606,9.11379065644035,-3.0278514841589317,-7.9170415144425,3.1719406587103514,1.6716524443374485,1.3955250252827653,-3.5143307248293194,5.963556101973538,6.6782331916966875,7.84137737316248,4.912343708655097,-9.948495441710373,-1.006752654934239,7.726169485412285,-7.847332541033052,-0.9759403090278855,9.706236563795013,9.181166349353585,2.3798992511628114,-7.7850097198493255,8.90071565447981,4.851029887458173,9.812687687103832,-4.963367432110375,-5.6329118101327325,-0.5507309315647806,-7.164108143595751,7.96216881244289,-5.006868663721608,-8.85816572052577,-6.967556564974204,1.5762882675731422,-9.805842533264627,4.709683054866945,-6.177144022099199,1.313467461494648,-7.421928963696869,3.6151404914389236,0.3604206312786111,7.147598387945145,9.635506970493385,-0.9300879342557806,4.218733334029698,2.1937898494394066,2.4728705212041735,-8.356070645479319,7.985715353365542,6.935526708777267,-3.973862157796189,-1.6446877546439573,8.223523671925822,-2.171000301274681,-7.58755498535124,-3.800241334410888,8.399674166582564,1.7557970432721337,-5.9266877833182185,-3.924410718855853,7.247441352599026,4.354470680592719,-8.982083706227915,-5.983233243257253,6.302896864786344,-4.418803622007497,7.701723024913893,-5.022461860848601,5.950622921916693,6.085133515198365,-0.40030224581264484,1.7674981258597722,-0.22630522257386865,-4.377413252771536,2.7153856956182114,-3.018053054707311,-5.652786954149973,2.536371374451061,1.6380538594194647,-2.025552056334776,-5.507301426320375,-3.0483922426436543
firm408,-3.1196025930607636,-6.919367745167255,9.407409005149013,2.1626828114486845,8.708232555161985,-1.5443665978590726,-7.88859775515278,-2.5064903926146753,2.2637723749925502,-3.2569593274362347,-1.314499096213634,-6.56260803385911,0.582343300350372,9.311983338324843,-5.959963069752099,7.402807196873667,3.0283645360959923,6.043785596744616,1.9418564975809378,1.5384629897089255,-4.210900426191511,0.0662165542377906,-1.77544260488715,2.00343800497215,-4.071736264124299,-5.539858422321471,3.1038746318018404,9.95700510097602,-4.2250894380148125,-0.2905096143205803,-7.6359388623237106,-4.106236544326474,9.660742992635697,2.514428566005824,-4.120268239910347,5.502280039253256,-9.574008479561261,-3.4575877924575753,6.9058284788373605,-7.572770384388363,1.1295470968878352,-1.3729747806748485,-2.320138124482427,9.180448118984092,7.828687516358549,5.128863064173807,-8.099916160116756,3.807279009951001,6.510588619314795,-2.3691546303940125,3.9183193928755937,1.6666591421897508,2.0121356572512497,1.0233052663930504,3.5644449762698827,3.7430002576879655,-3.660625447798398,-7.3769727704232295,9.261740099514864,2.7858028764393943,3.2882198382601295,-2.7587540530062853,-1.4930334477647023,-3.2145201521648437,-2.226335958658723,9.342033934125336,-6.1040426087130655,8.642264153226876,9.96354490840206,-4.9929388530927765,3.7614845305360625,5.259226955943074,-7.947130474956348,-4.927052776076533,-2.2562807494567494,-2.497134853749234,-4.229849918297255,-2.6902639656858724,-5.889287293920688,9.826583746815281,-6.836511984774494,-0.525428906290875,1.4508455561895168,3.969863358541744,-6.140404223228351,0.8322460933693847,8.327299269904415,8.384333247537661,3.019119907440553,6.496123552838032,8.997340238942844,-1.483884944550633,8.659517497699262,-0.755831849675717,2.3628437612195086,-3.3844701450398507,9.077099322514528,-0.023615598509236335,5.168591047866951,1.3816735337298898,8.761820154608834,-4.061171428175467,8.465977329135722,-3.69311588345985,-7.000430683594621,-9.425144258452953,-8.755317321058417,-6.93099200836897,4.955077289279139,6.48733461894026,-3.441408335164584,-8.838349583352567,-7.909314391651381,5.392617173062819,5.759588154764151,-4.484584134361549,-3.217932678149042,-8.88387210966285,-6.793967503888842,8.405948277196636,5.891727436824299,-8.457028164794542,-6.982970836877747,-1.6480949167388026,-8.933014406209214,9.325726575006836
firm409,-7.98927106986673,0.2769824683695532,4.122655370623402,2.0953727380811316,2.8336857581337647,9.588156483762088,-1.792404691848546,1.7742747939975203,1.0478635643531788,-8.206605154046901,0.2883284575532219,-3.0347980475146263,-1.8131188135571605,-7.722583137432686,5.260037985144175,-0.35249967323074927,7.972468483277304,-3.0358823624899545,-3.485864807322841,1.1333818824444482,9.794538611579874,8.531526279770151,-9.87035565614808,-0.30999906872382255,-1.0131145655118896,-9.054394692026243,5.798451539853994,8.391192002671957,3.8822778385005883,4.133927529400886,3.732782683042405,-1.2264489431187169,-3.2394965522413983,-3.9158392890045253,-2.7997778137608798,-4.787532433111332,7.364581269897034,-7.143705472420356,4.52729693404077,-0.3000241167567612,0.5505180309420012,-2.6144147780937654,-2.609976571811801,4.839189944251796,-5.038723734235846,1.4630921661911174,-1.3181537085683974,0.2912932155863004,-1.6981122604715253,-9.978832837729598,4.540161553167803,2.782790976031036,-8.552526838650891,0.901872188245104,-2.9633038560992304,5.281387648760543,-7.693259250243529,8.151830285821426,-9.53518438871656,-5.149725738774866,9.372554041397024,-3.98811089171933,6.964949126357659,5.127648839800516,8.211914100726037,-5.970548791167256,4.813949586161781,4.875047248659143,-0.5365055854376006,7.275213438370361,9.878780150387676,-1.2118823402981622,-6.6043029926278285,8.635682095682903,-3.9190423426171694,-7.902438019681561,-8.119563589570873,-6.7972773574031775,0.8837344068026027,1.5504499184004175,-8.246994040512536,4.869456941233077,-2.54624209575873,-7.524913446303685,8.799906350419391,-1.8981064802046443,-1.4561781476339402,-5.202547885468696,-1.36307155288533,-8.37509641571212,6.592917038696836,7.24976126918639,7.544469138124018,8.569706965350598,-7.174613613163652,-6.131913887795153,-3.6772616172000516,-3.032413307046406,-6.785221919657434,-1.1896269956538,4.026777800825814,5.328514956169851,7.705349692639633,-4.359296505234777,7.184713319921411,-3.557129584996024,-4.474127498209088,-7.961470715514674,-2.2065248024295503,-5.328062085963663,-9.577699156958502,6.6398147163117756,-8.077801114720371,2.0849350540311313,-4.138956409411934,4.156926867455638,-7.335950778953688,-4.1504054613367884,6.922195529106766,0.6095668855631331,-7.788655878270257,-4.3617746733316,-8.863304099996391,-1.2439342939516997,-3.248218083335919,9.852736109677508
firm410,-9.421234582784525,-6.228899739064615,9.575236852200455,-5.3505351853594885,5.843364255458951,-2.8568296031097296,6.289268623929988,-5.886192012398395,4.774036765857776,5.060974282179039,-8.109630882503946,-5.707212781266433,6.30138226994471,2.8587574449146516,-4.4198818616912146,7.006539063480901,-0.9354178623333418,-2.93032543201063,9.539280155489273,-0.5434878542259529,2.6415350233258508,3.135339705558522,-2.760219824815704,-8.760008416491697,5.5245463276905475,-1.8127783796167982,0.47175422836584957,3.36567317029826,6.079414130245006,-4.58428973032269,6.682797454185586,7.944396416706553,-0.4270385800721215,6.790801786128345,-7.3072873530920575,1.2541708771776925,-0.7968277550562846,3.8062826905941236,9.50303652987866,-6.136822328768165,-6.8013587330015834,0.0783178280725938,0.08930560734907012,-8.66031333974087,2.633378190982805,5.216668177397306,-7.238598167073869,3.841594663345253,-1.4277302377519447,5.1185465992133246,-0.0016969459591891223,-3.0004567745821475,-5.108549284563974,-1.8333797995601149,-0.3941287608877868,6.470348710213521,-7.355627278024787,-7.29808099017446,5.3478682283277905,-4.6800178333785425,1.3437885966003922,-4.279913483881483,-1.4164567691029468,6.353117473008311,-0.7324970809302442,-5.7593496876221035,0.7506488322656306,-2.658998478830532,9.826450307711294,4.328982888934313,7.461746429089345,0.0006880640986075548,-4.043290456550752,1.775733624845902,5.328632056739444,-0.6510578185784315,7.250253451673419,3.6705584562621887,7.925663215947843,-4.724580055834069,0.025744682578455524,-0.7253448457072658,1.1730241172241946,2.509398168691492,6.511014540557156,-2.0715110017773863,4.0241770803061385,0.6879774147757072,3.8581342486916768,1.7393050654324185,-9.737269384901392,0.8908679658652439,0.5052970981390779,7.402444715263698,-5.510917140204931,-4.377927178139716,-5.600798331494595,6.857114497182657,4.71104799059791,-4.559363424788301,-2.4016510153098753,9.588988306653327,8.972267627632359,-4.894186461022456,2.647310980317254,-9.633807273609724,7.670071641996309,2.3403552029377934,9.587041922393993,-0.5700543341130722,6.355788703454856,-7.9824684441241756,9.422629061228477,4.128605642955382,2.0618517663960354,6.901468014276418,2.785758819638424,8.728919169212222,-2.2395164859955212,-9.999364815362078,-2.3955611271208515,2.4774223075134376,2.2301606684904733,-3.033374328101573,-7.69104799419893,-6.723433176693721
firm411,8.81534846916476,5.977350272372677,0.3575848213972215,-0.353445099864393,-6.7156224983522765,-5.381639843198225,-1.0381406690696853,3.4390736587543778,-0.6591366122734517,-6.385012161411798,-6.094270707154545,3.199127638588145,-8.965654362288863,0.06798367505333758,5.766841221579188,1.1939934662943763,-3.600594167261974,-0.9207567025370995,7.145641943767195,2.240358469967001,3.8876450044558126,-2.700586188437306,2.5681708594176023,-3.5564837614146816,7.926965646825835,7.1040079589274825,-9.501456623131169,-7.467111160126521,-0.08761764400133032,2.2272638392954427,7.444753883672767,-7.779848283173953,-1.1126515393355447,9.250908673219737,-9.055651028664922,-1.353734341440413,-9.399678935924872,8.42353223913289,-5.775692980460132,5.414474324410953,9.135547450642967,3.6050281027737636,2.0276372559260487,7.823093031094629,-4.150215987533434,-0.5685387708550316,-9.438826903799661,1.272145301918922,-3.45782179461078,3.069527253427056,-8.42857619458619,7.653708615404767,-4.038932489756199,5.32645945298083,-1.9842769278031405,-1.311958169279448,3.6944933945519267,-1.9200599450435334,-2.4893054127650043,5.02187077959934,-6.3635378392037385,-2.1057758308998364,4.589235604449463,6.154887923052762,-3.7651361928386917,-7.93562522933589,-9.035377896142068,6.058608361180234,-5.238082116473075,-8.452476244794962,-4.252812921738361,1.6381088386180327,-2.7926956155386184,0.587734338171682,-1.581384818503878,-6.480071492247907,-0.12160187349778795,-6.88641906258419,-4.465626057776757,-8.332810320330477,-5.351331667945383,1.3508558538139184,3.5842215376363242,-4.9644591398778175,-7.1647648613976855,-4.59437067105513,2.8704538345642625,-4.578653045177625,2.969050426745918,-7.084931340963347,-8.090284041864301,0.9451790504524826,2.455005070668472,2.9755816765060157,3.233157797760633,1.3325483349710066,6.404462601889836,-4.93233861397276,7.635954369331351,-7.383802916156159,-0.17787071479445515,-6.661594297008833,3.27085269328715,-8.266981465709343,6.460176895900574,8.12592272249156,-0.5074576808925997,-0.518959261394496,-9.861274038993567,7.2862666636269005,2.231705130101089,-8.167470128884515,9.22288748452889,-5.7079068657203464,9.750801121258732,6.552958615439817,-8.151201852681297,-7.590008581542977,-5.328447919824518,4.127490924303389,9.649625742932933,9.770469175035753,-3.259246412255454,6.06875893568041,-2.320283584703615,-6.968531149299246
firm412,-5.165589533024111,-6.94123829499655,0.19828531076398193,3.6450246687169354,9.87206121191776,6.464051732138934,-1.4522934214315661,9.089069560689161,-6.938386496861004,9.41248166647646,3.930544716853163,7.855708591561822,-9.005240179705112,7.867423984060974,-9.678545995073602,-4.056945285176856,-0.11689623570952179,-6.239536390383032,5.361056081404797,-9.752184379045154,6.60769877241416,9.888028241858976,-5.004824689095035,5.447568805168409,-6.305760766820889,2.510522837215767,2.8810568519399578,7.097357741799247,-5.953521856781229,3.294855371533444,-2.6360270815226965,9.631287385846058,1.2071241329391498,-1.914097505285703,1.3232247443333112,-0.44793872349505115,3.042807836781794,-1.385748034957409,-4.663071817738027,-0.9532698108242439,1.9987296657553912,-1.720942289072788,7.268820076481134,8.91201377664672,4.336783240461283,-2.837737905310447,-7.735383841428671,9.529428784662471,7.627748346503445,8.966427030363707,-9.499679507859556,2.7972886217370423,3.428312480430165,0.9193097380945154,7.593496587372737,-0.4731871098639395,-8.192805570472576,-0.07638717767904168,8.805494375603288,4.00778224629628,1.072340007030025,5.3296362073861285,-3.7014382668078376,3.1856017624291955,-0.5058296362123791,-6.595133127260309,1.2621078400718808,-3.4724465309630936,2.7234527328881963,2.4516486953390313,4.244097270242154,-1.135324012590651,-1.1470220691007817,0.15747934863161284,-0.6336028208210553,-1.6573495426455693,9.701994388947298,7.665425415516076,1.1337603125550473,-0.16436968893525084,-8.989884939212228,-6.6883848521096905,5.264615865797547,-5.838340362698657,4.634249382975193,-9.60580137547099,-1.9203714319723737,-6.506222324946636,8.408184774330788,-5.432939165644733,-0.36726763340215385,-2.708744750711989,-4.381458346999709,3.2969622438370987,8.070647667636305,5.141395714089246,-9.450856965383448,-6.8892814591278455,8.03816690510602,-7.045896871234194,-5.468323191470777,5.116106856915273,-3.016285799863647,-0.1466143205087196,-9.77872835304476,-3.924661114534562,1.079220476296193,6.909368262418248,9.886246995213238,-4.201459723257175,4.892926574375656,0.799951563948337,1.0148429123541174,6.096911111801617,-8.309413936626092,-0.2643993639304032,7.1552535747883965,3.4411762126818033,-3.588861249962867,-5.566836446366965,-0.9945968650958612,-4.189090978445112,1.136767567489958,-9.949925736939313,-6.150267480407936,-1.7285021425753229
firm413,6.047857944922384,-4.501799441720413,6.280776781791026,-8.228951583776471,2.940038287465441,-0.35896284710345405,4.220801135183404,-1.6271058247005463,3.0487981977362306,7.93763949545799,6.56988363916409,-6.13817505334567,-6.122414338386641,-5.713035078753332,-9.144172475022742,-5.812173722682514,3.805328029538062,5.904024471377001,9.650452635297079,8.30987716997776,7.353875074923966,1.84719256642129,-9.663011742256822,5.93242894818067,-6.0839234448082475,0.3466316308304691,1.6934714378590225,-9.184998123694045,2.3602646826967124,1.6308452909595488,-3.4046243551957733,4.717740746965209,-4.359516480392234,-2.972451593050696,9.96161466323331,7.784287862664449,3.04516742132709,-7.820004801332161,8.798151789695325,-4.9923249891126265,5.0242935596104275,-0.7312241765324892,5.3725995868487875,-2.138932738848995,-2.9699241856651337,-5.839561746590245,9.324292246963097,-6.157890514860023,-0.7524533345343691,-2.733778286857696,-4.998972820464052,-5.775917779979009,-1.3886455353625866,7.143872824215546,-1.3834023670961386,5.838403009234982,2.807347354333272,0.19880769394198516,2.9997722644089304,-3.429291760145661,0.6424428418174628,-3.9401564235165187,-0.295410555957357,2.9938881121918737,5.203005051004707,-8.995241171826684,3.9372035780535626,-3.749762735481996,-6.367864619736617,4.485704815227589,9.677369035743062,3.5051105560007088,-7.378432364853625,7.368615327690044,8.513091934075327,0.9841401946033059,-7.236926534465351,3.429231510007874,-7.421388152631065,1.6522561655292929,-7.560405440066445,-8.143486487342187,1.1218557796813737,3.393140946619246,-6.0902006363964345,-6.0372705022540725,-6.903501884454151,9.115043154629994,-2.5856384965645773,6.742186330009641,9.157136286707292,-6.228501628534016,1.4945935933165408,0.16950769787546882,-5.707770930565069,3.5536636483972863,7.022331270294448,3.3208774542295654,6.763524692083127,8.582528857878913,1.5674645304976291,-3.141551004018723,-2.2948164968723113,-6.350542375317327,0.5715283428549043,-3.0963834018345153,-3.1660718536024053,2.5643108750765577,0.4254126995298346,-0.6781681765379144,6.07262282494689,7.528826717333359,8.715420043014241,9.160467809912348,0.21451608860174787,5.728195024025339,4.215846467904608,0.5617777646417785,8.885223358243383,-2.7197758850895486,9.222063909029888,-6.749448648456031,-3.783207235770611,-4.344271363984884,-5.65270615633243,0.6091322567167072
firm414,7.706638087375069,-9.299124470182715,-7.098962930537136,-5.690753903002332,2.0329812547712205,-1.3788847396676331,-5.15189955694499,2.4874407690007683,3.256874666919094,-2.3634988061791473,-2.8078778199201366,-3.8647615760381164,-3.4476341755019817,-8.811133848468657,-5.74629371005472,0.03296737113244319,-0.367806884731511,-5.846087470020629,-2.782015626114907,8.22807863939359,2.6407488273605395,-9.140327876609994,-5.427125756687046,-0.7912075045014699,-9.798324360850044,5.0522565972988875,-0.8080477538930779,6.957487271428771,-8.244976633841457,6.1171069549394765,9.778659221488272,2.1497294793277497,7.766312219621042,0.044999876304821385,-3.356540934254939,6.015380273221787,4.055175653951233,-6.467533838535225,2.861254765896483,-4.430457404893511,-5.344103267784943,-4.660069836538144,7.500774568264603,7.57322171144251,-1.9697518070643216,1.3167848820939376,-7.626308300533566,-1.1240071870356267,6.913459771548435,4.989583002055442,-9.500393363375766,-1.2335049208049487,0.3954405355387145,-9.850147164525932,-5.851285543689846,-2.2393572874260386,-5.7715568317168735,4.426159701913422,4.963342723910461,1.16678689529639,8.843755721324836,1.500122700109035,7.214128013120668,6.917749306696059,-9.340987421815061,-7.717476734660112,5.468142879110971,-1.3974420983911706,1.0640443703858615,-6.406794095076503,-7.564973129215811,8.378750050434721,-8.062564175947557,3.9794872017020744,-3.6216406099149356,8.53608284110696,5.0345410288119865,5.100840073891064,-2.8895251004593314,-6.840196029821977,9.248148401746018,-3.2424009497942174,3.14034274366853,0.11510401931224656,0.47343290571574315,1.6913874793095722,-1.915225398851847,0.6840433392714846,-5.393599050717192,-8.464602267088665,-7.18398627905775,9.865297225186985,-1.5664593787449945,-1.524379805095906,9.862573952822938,2.0344257814988804,-3.730653764484577,-0.11622069564711346,-5.683296112976626,8.531717063249982,9.214863339826387,-7.7957849341615955,-4.660259833856877,-2.500070838459944,1.722091731292668,8.748407245642152,1.3250111797541493,3.897623920750066,0.17636624621179564,-0.8228763821519873,8.496301758572923,0.3284476468436903,-8.987138380100037,8.231930164201888,-2.525754263919408,0.7598001268496191,-2.88548585197862,-9.623125382708276,1.2413288035635954,3.1872611917798643,5.804393220977426,4.348882568050001,6.875729985735838,-7.279967607110736,8.882482697920054,6.206571717534544
firm415,-0.695593921268177,0.5040222513134669,0.057241717716216556,9.267597248370262,9.382892528039847,7.001038586935142,-7.359368112830406,-7.756255054138769,-9.044474588410182,-1.1572276188880046,-5.924367794192021,5.740873344571735,9.122172972674385,-8.719615470138462,-1.9206157636710728,1.1005750994645265,3.143569802511511,-4.683845617225229,-3.040282058040793,-6.2283005767353465,3.895404407150041,1.2761860709762693,6.573475181017759,-1.675690344880108,-5.809971334289045,8.508089599866146,1.0661426397111775,6.202330894467689,9.715565338990974,1.1224719017664313,2.072084831898948,3.401487652885871,-0.8045556656772241,-4.603422611251666,-9.807124131535867,-9.0625772105592,4.106284541145953,-7.596531770407957,4.245425339236444,-2.388458302436433,3.804941429253825,4.21702455699176,1.3782185150892001,-6.509386572900436,-4.756116784927126,-9.564527181044735,-5.328079601932581,-8.776280742291998,2.5340111147427695,-4.236885572008959,-9.374366457848328,-8.97989342824868,-6.94581174824769,-0.4211231896304781,-8.326715600765397,-5.543467689626665,-1.0207189665229048,-7.384942252954048,-3.562104823308405,6.246943373232867,-4.612536553213604,6.471927259941573,-6.862831580245801,-7.759982415902011,-1.9530819872158638,9.946124834752357,7.429416286895297,9.24898659145071,-8.921538728704698,-3.1385912905612017,0.9672705576702967,5.854836964382443,-5.908383773385653,-9.689080155437782,5.635124831842706,-7.800510180481803,9.078701937214333,-4.442671428082557,-2.645994882962574,6.544213703162807,-8.189293646146929,-1.651010174346478,3.0638604053020586,8.236859857904129,-3.4180347020697077,-8.484094784692438,0.08335172374082767,-2.969847424706935,-0.8360525680739954,-0.27457776373934806,8.433662394766756,3.2713850107499773,-6.0976288205193345,6.181435784439252,-4.461205962511796,7.394113006976216,1.1713224989015103,7.149865127352577,-1.6272640023159912,4.502417915705806,-2.175668862794298,-1.1652993802296976,5.220674655081371,9.242645394830799,3.8196534169832823,8.443974715691397,8.915385151629998,-8.35439617774304,-2.0888323009722036,-9.649557150891287,-7.9592333447292525,2.2315649017737655,7.317234691158433,8.048747918435662,9.48214400827576,2.367949910902997,-4.814180517018398,-7.19066353374489,2.6440010618888223,5.022298082347481,2.2063418597348416,5.839482581782015,-9.125353465114559,4.685400368841124,-0.11151619359715781,-7.1276836554201335
firm416,7.956686161834199,7.712052873910796,-3.7528086567263603,8.651779597103129,-0.6098127830981603,-1.4155528180376127,-5.261410215032656,-3.7716841076065304,-6.068089491732098,-4.8613203611014555,-3.023095890078073,7.5306766679659844,8.086273686235536,4.43094913097892,-6.881901884787522,5.850917241587702,-8.081365943340755,4.1955130610440055,2.0696731563258357,2.340200249906708,-3.6718474583154332,2.6685647968646933,-0.9577610189899026,5.807173401244498,8.354609938670329,0.6151534169097665,-8.288112623815147,7.47841260656266,0.2991980658729112,-7.896404757210702,-1.880316839324836,5.248790816966132,-8.903926858682421,1.904216578374049,-0.06865011859808945,4.730526859219683,-1.2290699835314811,-8.896849986301378,-4.8590298789921205,2.1132525109689464,-3.9478606351416463,-6.9665532172633,1.8446348132945012,-4.507049215003692,5.014951956475981,8.226296397742114,-2.8835573676846433,9.743611791587789,-2.0803890925000568,-8.265905392694613,3.1696529556566624,6.466336125863538,-9.87000301203352,4.170918869005524,-7.966110737349339,2.060934139786742,9.846249885203509,9.219539584616058,5.232320211030274,6.82029142265991,-9.439217561332782,-6.08198929360114,3.1214215542922616,-7.321315876374433,0.2835030757492145,-6.137781210835094,6.7355290057457005,2.6042810054349026,-0.6940709881131149,4.0784627869808805,8.540672698264526,-8.438813424480724,0.4181179038336147,-0.6569502008066781,2.5010366554994174,8.751818023712467,7.137812596491184,0.710959831003315,3.397789031522734,-5.601147291024264,9.511254626021376,8.70771028723474,-6.164463782157754,-9.38996170364775,5.496944706715523,8.48847743206392,5.383315744052041,9.53365056327167,2.0800001355880795,4.836958209267998,-3.9593857320916577,-1.9737155089530134,-5.297517318869438,9.800972747217514,0.36487429115705083,8.329980315952259,8.641458283771016,-6.4625762427873035,2.3292489537561103,-7.7474995955694475,8.682213251323159,-6.973257291342079,-0.7644626581338372,-8.953450004026795,-4.938254988982116,-0.04528379933502258,9.642493638510466,-9.991223158097835,-8.936566142080943,-9.667968436915189,5.4420688190369155,-7.287606562882949,-7.1433440877744765,8.75737496829511,-0.6550018506342781,7.934544708534595,0.15047739707706498,1.0959564556104233,5.2227651933734265,4.099796778485988,0.1530668254281693,7.158239656267689,-8.910465878631715,-5.581082267094539,-0.6022445817057651,-6.718629578512552
