,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm902,-1.3931964066321854,1.3657490942966,-1.567484169055625,5.303577590243556,-9.682872307414115,4.7543184217439,2.0876065363113643,-6.765868828974777,-1.5671663889284577,1.077897754473904,7.409878713357891,-4.188914333536542,-5.49680097208157,-8.305135669231511,-1.375439031903129,-9.606183440408604,0.5947282517438524,-1.8189590448659771,3.152377457130209,-5.772049091650635,-2.707630549313036,7.4936564377232955,9.12411630497741,-3.1377955885603797,7.780627048092434,-6.894028669113608,-7.264842604373176,2.0996233187636264,7.556445468515648,6.984823475772021,-0.8092618145684121,2.0413970084588655,-0.8307896585451253,-7.065715287614321,9.089826616365087,2.8483593824737152,-9.767809906681721,3.243747923571906,-4.576039178818605,0.7818319772747078,6.066186886387467,-7.620095610097389,7.849808015702109,-3.0481887823246767,0.23541928161867354,4.389022498346137,-4.404204039490891,2.2544637370963976,-5.789713590532779,5.9616958619961995,8.402831457321085,-3.946673174054398,-6.110950805672961,1.7344817098116643,-8.798676015832312,5.750656618773775,3.2095084661226636,-4.632761261796583,-1.3782821069625513,4.52177932814636,-4.594033367850936,1.2623175394758732,-0.7124512029343038,8.765793201672484,-9.701804052223018,-4.485485911592237,5.144815483561526,9.272243449751596,7.545447007628226,-6.741270435260473,-0.6059696910565044,7.13032433427006,-5.556757115492294,2.645226487645399,7.646543911490436,2.1439266990477464,-7.777505054506861,8.57569030482858,-7.538606669523431,3.379516576272925,3.512851483797286,8.17447960612661,-3.4737779144926524,-9.03927790891239,5.690427938171576,0.8326937384522122,-3.421084046109792,-2.9233660241202575,2.130685219193005,-3.5885346606098523,-3.962943570726843,-1.0960563722788663,-7.277310161666568,1.2705249449755307,-6.435315842280833,-2.8109420207483,-8.062308068582736,-3.221802286241971,-9.446709518826971,0.9347630791577757,9.613971512738011,-9.636001416225419,-9.287992041708385,-1.4806230225315158,-6.327710911135234,0.6178060446439559,2.8852166981270244,-5.0809374626256565,4.661325734198204,9.036522966936424,4.596769476066733,0.7461748451380057,3.0196567199547975,-7.281937194259425,-5.4926026896522036,-8.86576833871911,1.548035716388359,5.064690173489483,-7.834866254027069,0.3080787068975983,-3.348017300019041,-3.7398766011809865,4.199334026872375,-0.9652963617312338,5.693454626485861,4.8564633534445285
firm903,-6.525602879573866,-3.2715210966671897,-6.471224227051251,1.2679490357232766,-5.368326877045928,-4.164881154057767,-9.64678631226905,6.713084519462814,-9.719735441388336,-9.602060330768683,-9.767305515255005,-2.032856388224742,4.928516607308877,1.2610649577921702,-2.017651183529214,-5.439236693031657,-2.5507106737340868,-5.929075382839812,-4.633243562127392,-3.063798684582178,0.008286652349408286,-2.6364702610003103,-3.373399864658275,0.8295063099621753,-2.961674765344524,-7.009089585142075,-5.002799243200771,-7.135256105507057,-0.29565840209525796,0.7488615082096555,1.7309204051485505,0.014357908220816284,3.430213848561575,-1.3448347556072342,-9.191207374934296,-6.78882771983949,6.148505858188493,8.789526463966176,-3.6746996922988355,6.550848928043539,4.079296564412454,-5.940325303699083,-6.286881371238975,8.677592043997542,5.814585188176103,6.1997256671620065,0.11018244012788969,5.54161525437709,-1.0720317141875064,-4.818590508871987,-7.185791091838443,-8.053400559908324,-4.684351298120443,-1.4810816316979256,-0.7306306176745032,3.5963979848496237,1.7865123852207425,-6.668481862141,2.2521993609057684,3.8502706525238555,9.091728115757356,8.685247758450153,5.083633264352567,-3.541922918506735,-5.812863053873216,1.783669048370232,5.939232021294226,1.5565938388694178,1.0036229340333502,-7.146894550719605,1.5270749454954498,-8.106932484558637,0.1286657304594474,2.4131012195889348,2.9047316382610067,-3.6007137594708283,-4.308845440192566,-5.199753131660573,-9.3311171695884,-4.599938968660284,-7.352110035097105,-1.7587692919394708,0.9687481956645723,5.7845051439785085,-2.651959097482588,8.963972008475206,3.8510443782434827,-1.4809112438146759,-6.1924368767213345,-4.030029734042968,3.0989001612849965,2.1736664074601144,-2.1208358118263604,4.53987426200902,6.140191181731787,0.5289190110972637,-5.226938584773919,7.972359374341423,-1.1988031427358479,5.718195230698509,0.5707672151871925,0.753816315746203,-1.85352653848636,1.441455614359663,-2.2934969886016106,-5.731384631171705,3.080476544185567,-4.705144430063253,4.580332154227083,-7.197564230678992,-4.785301600353337,-8.787064389887306,2.58272609494745,-6.001838024681261,6.666082558936793,2.8017904668165077,5.616849103967983,2.035158513560356,9.0405277465856,-0.3079849175228091,-1.4590179874556046,-3.4953304641600287,9.049493164690425,0.7345878545415516,-1.769655726404748,-2.1056399625862765
firm904,-5.467080909092353,-8.643600777046139,-3.693081828468225,1.2090236886660914,8.377192362686735,-8.697548585195342,-1.4527276735990675,-7.5780944067246185,-5.507295951997344,-5.427849571418406,-5.026959803710094,-5.982675544484568,8.804778584747222,-0.38519292742285494,-0.8775118157405934,3.5345832233254697,3.4940479115300995,5.815366339814309,5.5580048049807615,-9.970289863498646,-9.740103081037045,1.4858524998700062,-6.060851668839389,-9.291928314181366,2.943127203302611,9.299535588807299,-2.055145614366687,-0.18222505101384634,5.885181623379289,7.197223747243399,-0.1757712176524926,-4.546055804850275,-0.11207693775652672,-8.339651780894952,-5.989940934899458,-4.3519611737495945,2.1638275180560314,-0.10554503812958416,0.25541008927936204,-2.5637261650081307,-5.808608071320355,8.899940558017466,-6.642074915202711,4.550922762001084,-6.973137372837066,-8.94398600818153,-4.3896714120294344,5.431510414715534,2.5719330106491114,5.275656883723382,7.958343992002931,-2.287861139578597,4.487439212624928,-7.357940579396991,6.680143613538515,-1.5388093038792263,-6.091641164929797,0.9933836319253526,-2.1057423887574007,8.504281651827903,-9.73562519819218,-3.934712963453009,-6.109715073628566,-2.999084614327126,6.51484021227105,2.417007128249427,-6.5510381094820875,8.322589827275003,-8.467855840355176,2.4342680918849187,-5.294830199377342,2.6378885792148825,2.7653079090395885,-2.968077139580365,-8.462091693010606,5.221043104953459,-9.565058630895578,1.7346533225240393,-9.743589763857397,-6.835696900568573,1.2426054988156245,-7.47272825195028,-5.128461003434195,2.722041677395284,0.1973843031761362,5.387898380280511,-1.52416773253635,1.9295459059198592,9.849470099740941,7.717638456619472,7.528234338509673,9.611181870560593,2.849066149191435,-6.08012672630996,-3.9780081745563534,-2.1502623272755077,-1.9201561297939804,-2.575968527791252,-8.31606113350134,5.19679257609887,-8.371199045060102,-0.25185246590820753,-8.656455403287488,-6.04598273215468,-2.1721583171980523,-7.090562883020118,-1.2566491222595122,9.082309216886571,-5.369536395690928,-1.4573352126963748,9.802843705014112,-7.611448207476719,-5.978006419228221,-2.7425079810671793,0.9438224264219706,-2.297689724717003,-5.005644913106774,-3.801869724940257,6.119721654491055,8.931677990728097,3.1054919793354667,-8.478208382934028,7.762876837207148,1.6063269421902824,0.8742174193962331,-9.898237618642234
firm905,-1.9314419335154085,-9.990793596037609,-6.124236016190061,2.9149526395983365,5.472028053750593,-4.8448165867292525,-1.5410558133803818,-9.753158811201718,8.523868012327139,9.101979994064305,9.902824562750194,5.954395120224996,-1.3358388091633682,6.009212625160902,-9.298186133059648,0.39760589326203366,-0.8077434571288435,8.744498898015138,0.13686833822931455,3.421036236866117,-3.1248218154901704,-2.7811971164259237,-0.24122248359144827,3.344042456850854,-3.904975084263855,-6.00140416571016,-8.971971099420259,3.9376385665375597,-7.26249022695495,-6.7025193812539285,-2.0811227952150446,-0.32249254321655485,-1.7214794749068538,4.34871471097448,7.041486098992301,5.915294640059177,7.619091889565311,-5.640561850056017,-0.26353426833099114,-9.988268113623821,-5.640106066857107,-9.065600786877337,5.368314832567098,-8.54171561103647,0.6139397876412218,-7.862556255028017,0.9175051071366802,3.7345058303581684,9.808622336505849,6.410697297349365,-6.180188063710046,-2.318357571892049,-9.826347979629396,8.224097091931668,9.644630596460242,-5.853531443108471,1.585478342770184,-4.0050471079546845,3.8263684333508756,-4.639439521526782,-6.602797809842027,-1.16654952812722,7.286579796991713,1.1477634012866655,1.455967176524414,-5.075313726696741,-9.396311972274434,0.3937543699609449,-9.363555062847055,-6.083496485031952,5.978654387189614,-1.4302630845918696,7.2497473007083535,-6.8409602936232545,-9.588081577863525,9.349908077172632,0.4867771306525963,-0.43536945826538265,0.17762137040349302,-8.938400527582012,8.532580640186744,-1.5456183205577787,7.192657477319372,5.265858664831759,0.7914039266196404,-7.382736400453913,-3.056905430547605,1.8301394608925818,-5.8752829253755845,-5.739034663455646,3.6372271473127142,-6.1152394195552535,0.794870760172735,9.5702419120922,3.1422110373160717,6.284663243771178,3.4880294622647394,-0.06526254441634016,-7.582251231103894,-8.754151236919173,-6.1935361102784015,1.2600925374227234,-6.1778959144711525,5.45419030827275,2.2508139548675956,6.593078621990092,-3.1124662367552824,0.4163426905629741,3.4799897276298513,-0.06213987503441132,-4.809275873418266,-0.8211990735996384,-4.214047841017871,0.15392670998515534,6.9896509942811775,9.23175941472703,-1.9466884677614829,-7.687504186989196,-7.786771184647527,1.9393045519635184,-4.174904774495434,1.95984205693083,-8.002644616548906,-9.763806977074827,-0.11602828027559298,-9.372870579541164
firm906,-4.1728438068071565,-5.355843604570154,7.129052692252781,-2.0697172209144217,-0.6892885404854319,-9.862166818908175,1.7211383409999357,3.5454129936981182,7.292440635858863,-5.669524283344074,-4.783588567920017,-2.8318495192720565,6.012957493596847,-7.5962161846646765,-4.910688898558346,-6.147988050451674,-6.182850344172072,1.8583604056871614,8.52965932623141,-7.46827179170695,4.973087230088524,-3.640393475453452,2.7775536496649664,-1.3475912212601866,-0.2707289204298391,-2.053924664083935,-1.3777626678879766,3.440950523255763,-7.734153676009711,8.36302692269446,-8.376115940615453,9.26325243847337,-0.05213467100035274,-8.507333550999096,3.533650255931649,-2.708246868470077,-5.723340721667154,3.2774122722726595,8.564793775233156,0.41420637626716506,-5.561214510863874,-5.887278736974322,-0.23069852614499275,6.396588365367776,8.551034546054545,1.864211833760157,9.894070195542351,-6.594670753230416,5.7969414451188594,3.9238774986973173,-5.599923375351796,-7.38567673367037,3.4166239547281823,-1.4164548632848746,3.784383412710259,-6.691835629341312,3.6573319842798533,7.210564605127065,3.043301164708911,8.08236885188876,1.7482502698677127,1.6205393348002808,6.129530004378136,-9.525247782427872,3.946845414668857,-6.048956243330023,-3.532836331552767,8.145393634652187,-8.837413135259212,-4.890955017027945,-1.1963351147616912,-1.3840000229526144,-0.47110535918545793,-0.005761145462987116,1.4938004970868413,-6.644670754359623,-7.110844912207154,-7.333110842596227,-5.6310020551836555,6.524802469112345,4.0376105698691696,-3.755214696980154,-0.6222137210307856,-2.8330138861539105,-2.9924913151660215,6.586400317302971,-6.848859291263912,-3.935867371891155,8.20448642720833,7.028715278481489,7.503692658527211,1.4475473402326386,-3.2395278606025757,-8.422280575485505,-1.8362611360949153,-6.661788830715036,-0.7738051630052585,6.072859256171377,-4.489577860672755,6.739341599780246,-2.275861027828208,9.630640004799162,-1.8436247213105403,8.93880908767521,8.360754706653207,-2.565199754167642,-4.976347260097724,0.7945230890985417,0.41072022243702655,4.677076321637575,3.3205349310025074,0.2918393966730459,-5.452129247123747,0.30742377884195093,8.518766063191833,-9.517600301731656,-2.537745258648174,3.5828198290338023,-0.7892374272692884,8.136296455123809,-0.8415305088264908,-6.227276193423021,7.207974125096591,-3.8642513372494935,-8.800119620457478,-4.325101206245783
firm907,-1.9966141699596225,-1.7803682190068049,1.9431323609302549,-4.125551505258718,6.573607760698934,-3.868326783999006,5.238522829467524,-4.292245609557137,8.55354631443575,-7.432379562062083,-2.1424213734178537,3.5279294419839964,2.045044919012568,6.796763878031527,2.4588180938108817,-1.3360677692552727,-4.714638595662219,2.2522860622236696,-0.9808505689920928,-5.699300740049667,-8.861425246031091,3.2031537491867894,8.21657204986861,-6.948977888319692,2.6201751569515253,-9.322073150082783,-8.347783871115993,-2.6380337074258104,-7.81496399280186,-1.7581665994331868,4.742818607556673,-7.260750031224008,4.251660287396602,6.442827503652428,7.187841171213229,-8.166449691391,-8.776607211958737,8.636849453123503,-4.444752148267117,-1.407988490016269,-1.9868616526556249,0.1779959085564986,-7.330188981359078,6.868785260791583,0.18877155716307037,-2.1268899768802196,-8.868824412670813,8.913248179380876,4.729781028239582,3.5974248220338296,4.882748553772604,4.213329230802225,-8.219909333487273,-8.337794163931695,-5.430608463091686,-3.026358929215787,5.554893682096642,9.519178197718439,-3.6579263363493153,1.1553952101779217,-8.924280579306192,7.603049472447431,-5.78600422386822,-8.685037015948915,8.946015395426976,1.6257591993595728,4.938132658482264,6.821269048879376,-4.556766495693816,-0.26599724155820503,4.316768618464826,6.905021538881002,-2.736708775673222,-7.505164736451926,-5.706898794093497,-2.0515344258708934,-4.076954053422622,1.2836075156171987,5.813722149248775,4.44695352238217,-7.934374558205491,-9.165454194103262,-8.233344310550699,-2.3671546964499024,6.782492339369568,-1.6349736240271522,0.44829856828341796,8.189516821058056,8.379326005064073,0.12105173041254247,-4.328776093826905,-2.0747878478756814,3.1899867840792506,3.2718280485494677,8.260501944539492,-6.795990648009638,9.494659647868009,9.915623630867344,1.5560151923159928,8.79073611493492,-7.971394061203845,-6.853579149025231,-6.90535468349315,1.1390811104068703,9.939958611229795,2.4265555864879484,-0.7545977804061081,0.77306297795446,-1.453449810262983,2.5790817609516985,-4.005521293773297,-6.809387080855178,1.8712125638940709,6.684051259602398,-8.73264222302562,1.027610083285694,1.8220106843291877,5.310498986663131,8.121579836420874,-8.307501121739321,6.291772082338891,-7.000920546998386,6.2797969640113145,1.96439302158835,-6.443160369341583,3.565320606295824
firm908,-9.323274083923456,-8.069053956187933,-0.7064739895908261,-0.8409387997063718,-3.218264339342271,-2.8476705957874637,-3.6438972272133423,3.4397677933708373,6.320409121030373,-1.1588045364668265,6.9767270168119,6.873354814275736,-4.45071146849084,-7.376133775037146,-3.1738245174910933,-6.08898543401393,8.542294866014451,-1.2134981518064674,-7.955831669159325,1.4801439991812693,1.3211491775266957,3.8404664446920016,0.607529945990283,-1.4777667708295894,-9.237382923521393,-2.507127996687723,6.477872221409157,-8.76397298115553,0.7152503387804003,7.8475031651180025,7.2209821099398255,3.3682979465923975,-6.154137232382366,-9.61511574628382,-0.8453278335139895,-3.1863352943698047,-2.7939620064223014,9.90905469339048,-3.4111157730396924,7.019276248828049,-8.682635914878084,0.2806009844612696,9.208378667679511,-4.596659036871804,-4.028126853090022,4.634694056009661,-9.510868209650367,6.116181987601465,-1.0811119470875692,2.3779286917233975,3.664366089350537,-8.655411007137506,2.2268026174990148,-7.454614903885188,-6.9465815197760294,1.0038496507679273,8.606695996292821,-8.07970175558838,1.092327765368342,5.491843945336605,3.524298928650838,6.448967881880762,2.8800409948519405,6.384825444264511,6.981501676266706,-1.8275192767159592,-0.8201857472845138,-3.4676524233938526,-5.5352483605787794,1.7010424100087445,-1.784366934525849,-5.716843744496183,-8.041135602578846,-9.344951200539889,-9.492496810412074,-4.106831851129408,3.122047111678688,-9.345314449126782,0.2707644471095616,0.9152435026638877,1.0728890454552698,-4.6206070355187805,9.572420435093303,4.8185743734262125,4.529410185515816,2.095836430841638,-3.7831923292976217,-2.1078642439236077,8.219932576197614,-6.36940698850508,1.1920593631620164,1.556649306980182,5.09261158685894,2.099275487984686,-1.8321235291642175,-3.5718879974739544,-2.409540289180894,-4.489659351798318,4.1344978114298065,1.966365727929544,-0.33971790294460646,-0.7963949773703654,8.42969514274224,-7.273766604308385,6.358150226456669,-7.109653829364662,-7.517848386491828,-2.7442170926553384,2.9905632255894847,5.91578761986251,-8.437814670805892,7.667341504649201,-8.29825868342748,8.339750638876879,-1.4520271978197759,-7.8504417566212865,-8.982338403144386,2.762289459412674,7.57561643728555,6.693228582754692,6.023290362447472,3.0023138038505515,7.109515081082925,-3.012567739157137,-1.478730249886448,-1.6566333422703128
firm909,9.067489238822851,-3.646829181742266,-3.766486670887115,-1.8510911357843813,6.3450969487560585,5.80407253442746,0.8988929316963752,-0.7836052435948044,2.5817956515214924,1.839143753636037,0.3023934566540696,9.435780899821385,-8.796434947269102,7.129122668023314,2.835007971078296,-9.152038385833643,-5.140033820140257,5.920493225677344,2.8217522892987983,-0.39022207819976984,0.57376603748361,5.809444955334477,8.666698289379088,3.4364534299670986,8.333086695089253,8.646065798455187,-8.444163426018568,-6.815912199683424,-3.377625125670347,4.438969751490626,6.2169121503469285,5.860574353227934,-2.456192829407275,1.9087450947523976,-7.570845292944554,8.251121503700656,-5.225953465720446,3.1609364777743405,-5.378462989295807,7.127295214210033,7.549282696358983,-4.424251631256411,-9.403450081434004,-6.212838846547717,-9.062223947091075,-7.07151247694255,-2.548971311988222,-5.031275459232221,2.0212156798521157,5.660525745493221,-9.01928299717575,-4.515115241811314,-8.114628990229225,-3.134820780959675,-0.290056878207265,5.594473773935022,-3.6046296962970743,1.5330429009492725,4.276090773448987,9.084687311786219,-4.325326991796876,4.23380159437092,5.207843517205291,9.143690761017151,-6.155858139256782,7.044709491302722,5.389293914432118,5.187070673680168,-1.2241074116444235,7.449752865405625,-7.367477577600852,-4.758245817482449,-1.4948863820697014,-8.357005216798754,1.9068815128180372,1.7157554434575228,-2.3207699545236675,-9.334356449658207,-3.018742622116588,2.5148722703198256,-2.8611732227024795,-0.21968563986873413,7.486859575433112,0.5396306697148177,-2.4246499957512775,9.33448443209776,7.710671635623253,-1.3473182920990627,-7.780011394845046,0.17947127903335058,-9.160008184723639,4.483178169499027,5.497152397195615,-0.5551956750771208,-9.681058657004776,-3.8418865954517623,9.991370958925529,-2.187546099473046,-7.37007338062247,5.6300105172184605,-6.4183504926983765,9.781581304196852,-7.435457004892674,-3.472216780713227,4.354855971769114,9.179569271188889,-6.923872060592449,-4.050876016063814,-2.8541027583499456,4.757615618289005,2.329992940356636,3.644806103259894,4.6476254958924414,-7.585238944371651,0.6243679030546474,-7.32860760887726,6.22758492112575,1.8902633914815432,5.517347083723905,-4.433508136599594,5.555252524892504,-1.1240961226124,-9.313592686096461,6.91138308919917,2.803926979740339,-9.488987543155824
firm910,6.812716734108367,9.277253686177332,-3.9808840091775632,-3.4950302120469505,-8.244624186334574,0.2747458382212642,-8.472910290201574,7.246651129172239,-4.86104587972509,-3.7561572973984276,6.827320760686298,-3.7627745163046677,8.402755761358854,9.766981252470377,6.6257239067555105,1.6248112608536367,-5.739449072459379,3.765889038196814,9.682137439632957,-7.066844456727816,3.3822054000738966,7.514790119029509,-7.617296193335788,-3.102004107768823,-3.6909305367006677,1.1020478661915512,-2.0502268374363064,-2.849486694803578,-0.46845607409906975,-1.553281839988788,-2.190439270250888,-2.3975907389844338,4.056718527726581,-1.3645911742540573,-1.5746488154717255,-8.09902133843267,1.8802999327554915,-0.7644281767125101,-4.474632012984201,-1.159714849435991,-1.096493295985205,-0.6843485834387195,4.234153583046535,7.999900434315169,6.9188487629954345,-5.368898364566357,4.403545783093499,2.0158689809168564,9.190310318872662,1.8797573688561577,6.765766494836644,-6.310662096264583,-0.4359886409714271,8.080401294673486,5.378496708959021,-3.5796583026451962,2.5680990189064286,9.194362641268732,-9.134987396502366,6.817763051606029,7.166045393635947,-3.851076650842997,-2.9677408612128726,-2.029701144338092,3.5584609898690385,8.962509922915572,-4.374997796877908,4.290620675995868,4.20525529614534,9.235324662928349,3.6164363894043774,-0.5210423517149465,8.22963615614795,9.512351043344232,-7.881537341657252,-6.156187648694813,4.950073721775851,-0.280052562008283,-5.565389866813613,-0.4013602310701678,0.8020726814686601,-2.4179078004164634,-0.8544494497328472,-6.256147256207408,0.8802716101880144,3.8634987306509743,-5.191413051836673,-2.9084639169901605,2.204824969990927,-0.5590526928586232,9.615036209092672,-5.037486825571107,-7.052128236179236,-1.1572466064876519,-1.6926834872737473,-1.874037722627115,6.980633144073941,3.574446581547736,-5.101272919404593,-0.3438147854821274,-1.510991672979074,0.7591524299572932,0.43166331653819334,5.321465338928435,6.653971114735569,-3.6368761370712877,9.613726158562965,5.221050045723599,8.85835201695847,-0.6667493728893898,-3.117796537297018,6.511152536285106,-7.734092235149208,-5.81140596037045,6.035744276774967,-6.650450694416088,2.3095966300168307,8.061806086703005,-2.7114496635932746,-4.9713337045286305,6.644910945929325,7.014724514438004,6.519706925886204,9.75107382210733,-6.109446614862812,-1.7471193636664495
firm911,-1.1024480606015974,0.5779912886383656,8.790272915491975,-7.3819807142408695,8.290008672487577,6.014589105573208,9.426218224888242,2.7652054629561924,-5.324098326142401,5.232432132524911,9.203821926312571,1.2568934746370246,0.00585282151882538,3.3957117224632416,9.062702763092872,-4.524444966310379,-8.367353871747408,-8.934410642815315,-3.7626927779959978,-8.229524691341876,-6.06138471387117,2.0385901231882677,6.843137797659573,9.76236310621158,-2.8593548889141696,-2.901894229041595,9.824791005614212,-0.982518561559873,-6.72730089062938,5.731813380696467,-7.641594779180034,-5.712031147072931,-0.14286659132293877,4.037167062616279,-7.964250205456194,-7.68630810543272,9.06962366033217,-4.9937642266605415,-8.080057618776577,-8.43580151605391,8.717245987802556,-1.6681453098947365,-7.111821171421154,9.346208017196975,-1.905633837534138,8.009708124556624,-7.9215174826709855,0.7567132066008302,8.195324341734029,-3.821604803705392,6.726025549143294,-9.341023357617779,-3.088166908331198,4.113072895161633,-8.644760994731078,2.491743063453013,-1.9193020804417316,-3.950715556944613,7.207410942882888,8.322722465979446,0.45085299271315904,-5.232459149963777,-1.6876758290991383,-5.8164819782771655,-1.1465268036770304,-8.678518168067468,-3.475538325338972,9.177158060966768,-1.6621098925627749,1.1575066053717578,-1.5028963367818413,-3.030689652606493,0.13615599347738438,2.1104550891797516,1.8101542270200746,4.7871872959179225,-7.990259599901915,0.4649702104992173,6.290150685269438,0.6073299419166567,-2.555894748644258,4.489581899603923,1.7571402694632567,7.506902054704923,3.137924083305819,4.665410445527183,-2.1423109338464457,-1.4428455493367807,9.624474009913577,1.2507436163569459,4.915032748291569,8.151767685632066,-1.0050504525172457,-7.680042465433383,-5.776155902208808,-8.878637375006964,6.179531977458197,-9.647569292793431,1.04047202199391,-0.0016080458403671116,-9.269424368331363,-3.7843487912210083,0.510891874786152,-0.18864898722250167,2.456742877428031,-5.671588725776839,-8.707508423389621,-1.5694001843703482,-6.716366651575322,-3.570930869722833,-7.836726774033327,1.2761450370249268,-1.6968778090519248,8.426715332371089,7.203136293987164,5.672976043998519,8.8222823549625,-2.107991622511305,-2.7299493919722195,5.245490126207123,1.195948002769068,-6.616230456088738,9.16913629572122,2.6778460647222335,-6.957160988179818,5.730670321711708
firm912,-5.728039640485861,4.060035461461528,2.806656200777491,8.06134984034195,-1.6194395308515652,4.234352408261783,-1.700070928958235,0.569098628623518,3.3965369964582237,0.17807983858636867,3.7275246895590914,7.595042585903538,1.4473788126198386,6.876621120184016,2.1428474608595653,-4.115335852237538,5.411380801258751,4.5962834578729606,-1.3090540830254564,4.002264811040785,6.3040723206236144,8.562542880953508,1.5863538546732485,1.1931945114419804,0.6164967103804049,6.17712186308848,7.735896863453277,-5.6205427110768085,2.843322970382893,7.909149139491042,-0.45748688931089276,-6.803799345112756,-7.76581571232676,-9.962471095522575,3.842238582675998,-9.456397539078703,2.7478188423998233,5.32861733632711,-3.9423495391159165,9.563051138589476,-8.659872683302165,-4.133851768029386,-8.944274232835628,6.940275289724202,-0.023526240587885994,6.255882687941522,2.5205983206279434,-2.181897346159438,9.707134373930764,-5.609107815514928,5.109873198782431,-5.770513321661244,3.2357095463026297,-3.6563203240170505,-6.895610651585187,-6.33941012896492,-9.753854389181654,-9.037586738003498,-7.545529082491926,-8.071113473180855,8.291632436182784,-2.741236917243633,-4.298697893789112,-9.511817051339527,5.06282959813932,8.020858813829161,-0.34074369111944236,-5.141407278481022,7.386285778439095,-6.198771714625238,5.44894175553196,-8.249122880020634,7.280528217294442,4.062768893197932,-8.910657967682008,4.363128815857564,-6.568019192121919,-1.3018857426533117,-8.278991151889969,-2.784687053973361,9.7052226439978,7.523813926741806,-4.875332354027182,2.572435987298098,-9.242815385791284,8.363971568324533,-5.068870253052293,2.4700435749977636,1.4304824103278264,2.9149374933721095,7.674140007062785,5.58630615440746,0.6912045488271659,7.85056896910632,8.946024930965326,4.077911079150493,7.839961609398511,-1.6998485993670354,-4.412724954541993,-9.829008196786411,1.4642205898389484,6.717847033055861,2.2785182237169703,7.560807507033253,3.6937877114894775,-3.8620840173279696,-8.631997226228144,5.163797787784619,-9.222431698428865,5.59908044551743,-3.7330446225698255,3.488754473450024,4.2660312661624324,-5.18548387798144,-9.030848540596816,-4.986883203882404,-4.158352941649623,-3.3222599002220115,-5.81638543082899,0.9153118300358987,-6.663088483944932,9.670082394999447,-0.13427844798388477,-6.966789796336523,8.288039591181136,-5.327742477290229
firm913,2.509153260162549,3.2915062238098187,2.9288200842396215,2.508954928035978,-1.0136814690579712,8.66944067454537,4.1684918957469215,0.8594452616681245,-3.8045810301775163,9.616719658930368,7.987523851919576,-1.4216763207594383,-9.912126617403986,-5.322538806469161,-3.8048464586233184,-0.9369747001211977,-8.051397298834962,-3.5292760712141247,-2.7457506302239043,-5.300476049613523,8.822002761558856,-4.511373546827735,6.7223133517299765,-4.942268831636294,4.962354238928931,-7.845861904559381,7.052301235552704,6.844206004411674,-4.881665607522205,-9.019950409799637,3.4340849393957296,7.92479461413993,-5.746309307304216,-2.296449554188838,5.024910758470163,8.742539856336052,7.8760894018526315,-1.7926286600962076,9.746879983421792,0.42941371662946537,6.020570834074881,4.971434627406699,9.778075995599814,3.305574690874524,-3.7542898613345503,6.232382800815891,1.334182181431201,1.922429545504107,-3.489854870033464,-1.86251441133955,7.396147696824581,2.341275033626385,4.428544351960024,1.53094804175619,-0.42340442121273725,8.965902581600666,5.985569369943089,7.90998936987188,7.550352912796793,6.709931183538394,5.916019945258146,2.549805389342076,1.4993516560116138,9.502794458790362,-5.564553725994925,0.5420403311230082,6.238672216301314,7.20570901449662,-0.5787882232537598,-3.8008440481214834,7.853861371646033,-9.143773843518776,2.9303432905639255,-5.846205968581295,-7.21536343061536,-4.592360724991076,0.14019979580853104,-1.6400588105536151,-3.551499944175827,-0.30673126242097126,-0.35950043717083346,0.23926408093124074,-7.0289269362524625,0.3605351291786256,-1.4868524053424164,-6.6120885578244355,-6.087072322231981,-1.2914322112852457,-2.649178903270071,3.759683879145502,-7.273150246602311,-0.12229020407924729,3.505091775511424,-6.81834363569304,5.5438673806036025,1.5053556768323553,-1.5373996488030155,-2.5878562365457514,5.126042234990694,-6.794436795031096,2.2901913166989356,8.283505484257045,-8.671969316619865,5.10930028715004,6.874001350531831,-0.18159750022096333,-2.418021834103512,8.507146101515719,-3.5015849390598923,-9.338570440814348,-4.34373905078437,0.12456661118049617,2.8489652587789323,-3.5223698951257614,-7.185327275101725,-8.103602234339135,-7.2045091392161,-2.7405112959912774,-1.599039185492515,8.603688187873804,1.2326097948450574,-4.176738328662615,-0.10411949933622111,5.528514118851271,-5.407073860717322,-9.40109186298335
