,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm906,6.255249561548197,9.773116145369844,-8.051273736038407,8.001458684555502,8.298592381750183,-0.23214498165732422,2.4003307627717856,8.682429928065897,2.3341891915677024,-0.014140993537075985,-8.518037324002988,-3.7779809674177685,6.441766299207487,1.978736752198289,5.15415249428532,5.440671755383571,-2.0164981674108606,7.393545611718679,-8.440846662130967,-0.2858449652249391,6.191118517284629,-7.01458406609901,1.8213542907328986,-4.011006201497924,-3.6348632907184957,1.0126606084170078,6.906401467693833,2.818524279181169,5.243590980253391,7.910315045378091,1.9359353637349574,-7.4277135409866935,-7.067025828628191,5.937448298297824,-9.32016720809914,-6.104628743901133,-4.638165164187531,6.096268962407699,6.1447040967876525,5.4379463715875715,1.6788795527911855,1.950068851181479,-1.3770235386672791,8.885405592756108,-2.3009364379859125,-1.4744413217886247,-1.428712145866486,-2.8069148394311245,1.2940636003907926,-0.2714271867794089,1.4783541330430268,-1.729586068555328,-4.365307340148721,9.967757027598914,5.430624030734869,7.659695359888907,-4.8310854222887345,-8.866613622221335,8.800360678048456,5.120475041616865,6.924587587525313,-8.397498072358484,-7.874690347301419,-1.2108722499898388,8.006161383701599,-0.6494437268715263,7.180155965450663,-3.220140168909613,-5.36881434543881,-1.2829585590480512,9.863703502736122,3.6748418179253015,-5.693707813859133,3.0338588614147266,-0.1721384920946214,-3.1345962773364056,-7.455168270541561,-8.589223167636575,-7.298635588715243,1.788519073542414,1.493433145164751,-1.5729664850381795,-3.443449080139331,4.397148861533683,8.801329005936456,-8.933302625894768,-7.371548191107555,2.932228661295282,-4.3587432444423735,5.934299582476148,-2.6890910074120677,9.406207078873543,-8.566407834550397,9.876952879122406,-1.2357167346523212,-0.05575116415875314,0.6012800382569594,9.635796867295138,5.32490512018601,6.550471201147783,3.007003206256398,-4.144492795152093,-8.864774809561913,-9.5685712955708,-8.392069204702704,2.0379363556544803,4.591564126014383,8.81018892550286,3.944127290754837,9.084102442472698,-6.048971266221308,-2.4968325303208587,2.5414327251776108,-4.010175035519687,8.754169154487862,3.005289965823197,-9.041372229961537,-5.657123203620453,-3.4269621544124274,1.537254872289358,-9.13919385947058,6.437702432311884,4.537337677209942,9.014427934698151,-1.6736550345356083,5.8514597699630855
firm907,5.508006867344175,6.896741081157117,-0.06492954715818122,0.8454770998936549,-2.1237706258915967,7.061681662997092,-0.37383695820772544,3.1208455331655482,-5.914313988401463,-9.690382216923117,-8.390678724385038,6.684812107348645,-1.5410179614281887,0.8154417132283402,1.3559439712558792,4.966247336082194,-8.69641592759457,-8.526965167439,5.483268193393208,8.090607874233132,2.943415907818423,1.9819880697595753,-5.1134647688179395,2.869460999814841,-4.782620054435345,9.74417433619309,6.8647776360249715,2.525965180944871,2.4653718307148402,-7.853279276162204,6.177873022411305,-9.675863988609628,-4.371620636838561,6.053234472371102,6.63007399771794,2.7016110752063724,4.068560510300879,1.0357401682057148,-0.4870001900229681,5.065376408548429,-6.004014992837233,1.184326375398765,7.18433536789593,2.2923980226396363,0.619384381154024,-4.743126003357276,8.128798860182624,0.9782298664120486,-6.159384068540148,-0.4366496007101599,-5.309791785784384,-7.224008734447665,-5.2001336463532795,-6.375913631928352,7.456516534549522,-0.3032549747622113,-3.6832630475056582,-6.72927221489995,8.538504814343359,4.197782878380128,1.0643214911887853,-4.831832495158428,-4.976946858498126,-9.28694829823936,4.568800912958217,-0.7412039383432614,4.536888290903354,-1.707270267441423,7.613186613251454,2.6810517812770733,0.08109095482615025,3.945750102796648,5.372188319018846,2.741148767377176,-6.614122330260173,7.4384717004134195,9.100424257268369,-0.35353837020412016,-0.08992626191384012,-0.49932299202007613,6.714163574985278,9.80389489634165,8.161578098206775,0.2818227937257909,1.4220736040999942,-5.580085173994496,-8.93946921142037,-6.587965330420278,9.504755309174968,-4.738512204885243,7.278997765133333,7.528313720450107,-4.2243487008343195,-5.873383912858086,3.3915955645359155,5.613580534536693,9.300236876652999,1.7504776883192292,-4.347172983479853,8.75790968694492,9.10017113876743,-9.05524016625749,8.2248801125567,-7.8634153570442695,8.423186680321322,8.602910989224672,-9.034688908648462,-8.99837735137855,-3.3702714035265373,-0.8537326569939108,-5.516369977070699,9.688408355990443,5.272676983622125,2.5496563320387082,1.5971640221005128,-7.455519391075185,-9.818953780311592,6.050838986851986,-3.6234474301120194,-4.2064498342117185,2.6821383827955447,-8.164557546661822,-4.3150965111526425,-1.4501922203381756,-7.749935033917574,9.082460606476065
firm908,1.6586689235035088,-2.279326523690135,-7.624838441116171,0.6141385692096684,8.922875186648312,-1.6774400029309753,5.714470087316714,-4.155355050426408,-0.8655628295767919,-5.308664172833899,0.6068907507660253,-9.609953759281849,7.083299145322325,-0.2670053988596415,-7.454491140604151,9.517917216342418,3.091886461356374,8.903958958984344,-2.225975932763262,6.346398995778028,1.7572032467571894,-5.143262128637225,-9.211429254521617,0.6385010725095519,3.196882487600952,-1.8211235411921027,4.387016225234198,-8.506890324378524,7.5850711228345915,-2.2655887820025367,8.44580705180476,-9.649449659394858,-7.096309237952239,-2.0658633903902786,-1.5618227812099654,9.575138864881108,-1.315088293756725,-8.356289879911039,-4.130241108612138,-4.4891079949361075,-5.2619754734839,-3.4658118374163305,9.250701902061277,5.740915461611536,-8.875883404549391,-9.975146469999496,5.9010858542342515,-4.18629424792533,-2.8832109485347956,6.524822613350963,9.887020251811492,-7.579027990302616,-0.8106502088593999,-1.0992606364139803,0.3466691292468944,-5.762391257024191,6.147593580763559,7.125436745916918,-7.005346554540017,6.430243569564983,-2.5817025409269867,1.5517366230011316,9.290718278754074,-6.3955770867884665,-2.124402735779036,-5.241870022593393,9.80564344679589,0.07920348974865021,5.231241296088937,5.554048730805468,-3.4334733642646516,-7.831186843897324,9.211287172597892,9.690608759375102,-4.550970233920437,3.867715671771199,-4.29078684501434,-8.810993313892803,0.9739976727236517,-5.526366005123135,-4.535979309114319,-4.414370750996919,0.48001074099762775,4.930003195110974,-7.652224650361994,3.7474409042802765,-7.936290843881151,-9.426581027518338,4.2201582597718925,5.83651066176656,-2.633362379391402,3.5243683840616296,-7.306379892950517,0.3314237456525415,-5.097502298476746,8.709718770548186,-3.0007330132491017,3.923297514070917,-7.009557370473001,9.12306266769831,1.2306034797243282,-9.322621183300527,-9.293246512710901,1.0594117101829887,-9.351770610277583,-0.5289351532672821,5.620606796390927,-4.437890037487251,4.974589011557157,1.8032858844485986,3.9392985193129153,9.364307454589305,1.0371889580456468,4.091946914185673,0.3941624459647599,8.228725524356413,-5.629037209429388,-8.360907814868217,1.1823808220343075,-3.7866102054560447,5.337636374055263,3.5985791604379074,4.428774509114049,-5.95843162251283,5.93359697908738,2.3953394580300085
firm909,9.852146035676917,5.073347588817045,-7.255911011943552,4.6158399308039435,-7.311483329469586,1.4283628943427207,-8.325274931442985,6.4718918043191955,-4.339459390128737,9.449322850898461,-1.8767092624584354,1.6773863647598315,6.972999552919443,4.488829595419713,-8.639638781625013,-9.864737285631966,-2.2604746200291377,8.319267044270234,-8.81601019324407,8.411618656277845,8.75634766266693,7.211095538816558,-2.7452364886207796,1.9715461394431344,-4.8092830677749365,1.1185035180842622,5.594830462575311,4.146623857183238,-8.651180081144163,4.690862209270364,-9.955489598579053,-5.4991449332044,-7.509786017875224,8.54778372076715,4.54500960722134,-5.083716517443775,-6.070307919839594,-6.048351709219428,-6.067027071919842,-6.832575565381191,-9.308516440452399,6.3601400428418735,0.15028435180394872,2.630512516153413,-0.09296440972969577,-5.752776362806453,-3.2400787040950574,-9.895647174353122,1.8170523818535536,8.658175266935611,9.550652484700635,-0.32482060190048045,9.505031193628096,1.8365730745056155,-9.783278577779546,8.732770092506804,6.590446999795482,-9.635905784946871,5.417891732651709,-3.249565886723957,0.35736310619501666,-7.770032533862581,5.686175835655421,-1.3641646681684794,9.40610016199177,0.03941836780112595,-5.266657219673279,4.106236241565481,-8.647839731689949,1.9529509755627146,-8.618795347658102,-7.52388764856835,8.15145874229174,6.674688153748431,3.555098331098282,-7.937769898360356,7.447891303648284,-6.739035519741368,0.32842215517586126,-3.158422829383804,3.7672860346365837,2.110867836056485,-9.056817377375134,5.5806410140270195,-1.8443015490147268,-7.1059317452550115,2.7548152424523824,4.94712308845472,-8.554072620006961,0.8891372227708612,4.662684983614103,-0.9859310029912685,-4.279402305098032,2.4357289205430916,-1.5085983723066505,7.216506950623085,-1.572460346869251,-9.170509844455875,-0.5666335013831674,-0.7246693091519258,-2.278396160632578,-5.485578584102713,3.3319665844866453,-6.614122093874046,6.279078123458724,5.7132474670980375,8.355641116061328,8.642151402134633,8.941084652431186,-6.105120020111842,1.34086104418955,-1.250414040441827,7.351180619467705,3.534320127931835,2.3505618585784696,5.8880934413667845,-1.9321320001783082,-4.605629983530806,-2.578140132440976,-7.396959584192791,-5.0279631825131865,-8.043549501925881,-5.69259161882721,-8.695347527928558,-8.69701649173481,-7.613306748492832
firm910,-6.717440695191284,-8.07382921671979,-8.46707099195129,8.003307183609863,-9.379468996048102,2.044427869516287,9.591309405125195,-2.420825882742312,-7.347586652072455,7.222991424344979,5.873639400473165,-4.703339749462576,-0.3345620040970516,-5.16915789502036,-2.8634793711790385,-8.092241835717456,3.1650871858492113,-6.27786092059859,3.0043208934201964,8.467018873605777,-9.750893845218815,-0.13506269017060646,-4.006136768062641,-6.930032471397656,-9.899099411263776,-9.372901532133335,8.785267444034748,6.04057337361338,3.0139366574823114,4.370086571206196,0.4190397645735633,0.8572939556343364,-6.662963557525991,-9.409393195073894,0.24707742724795168,7.5759228963903205,-7.352362984915775,-1.1345268136134141,6.8732009339213995,-9.527361326328103,3.952230714513057,1.0033759678460328,-7.184444512898615,4.610012493840525,5.330520911953835,3.6063070046444867,-0.406960640874205,9.596517195940692,5.31695865119778,6.597522505273396,-9.497324316135911,-1.612434065644079,-2.0766214793593063,1.0186396392497201,-3.793576713524283,0.47464003644571484,-6.876215300198951,0.9549512308528545,7.88148958007357,-8.410165046217395,0.13805368069543178,9.806957892606018,-7.065534219225467,-4.841778487776665,-0.2450952960917192,1.792688263427145,6.712521245987805,5.1695435649827886,-2.945036154789178,-7.367384469625142,-6.802687213060102,-8.152892088398227,-0.35334895702600555,5.052376276378062,-9.379912808751772,-4.817277660219728,9.361862875571958,-6.9973626642800335,6.530299210155494,-9.816868896537457,0.5635347853212824,8.892251510259836,-9.150744687389237,8.045093647157845,3.5255927048417153,7.25649159145722,5.189993678158091,0.8938134262972603,1.437703914650701,-8.244954115998395,5.9485083379877395,-2.1843843619413956,2.0434123384283804,5.866127453899859,-6.241091741541416,-0.7415747937458601,6.926508907157668,-9.121281581354715,9.818113831623855,0.5048342092314861,-5.80695944060632,7.090572736436112,6.168099948499744,9.110565694793955,-4.686570297475932,1.9147093357171059,4.396964785234644,-8.409948640762812,5.711058096464646,6.501952734466926,2.1161446091927765,-6.098669378548916,9.473194957699803,3.0786793400088506,-0.3891616882052453,-6.962503457514169,8.18587118543698,3.7665547084475577,3.2638973265465037,-5.337396745195663,1.8274213047295884,-9.796370147749426,-3.2893573832096257,4.623867854595032,5.39583208028262,2.051329859541182
firm911,-5.58166282933465,9.972563659030815,-9.997432485228238,9.693492641186456,-4.678225734819237,-4.79811763544733,3.169455409114102,-3.8293635071268595,3.99979979668589,-9.12295659930383,0.48479336429107,6.48665990190019,-8.39589257220786,-1.4628252676236322,6.140444530869086,-6.42875365689588,-0.964230951527087,0.26722775514853225,-9.47903738569674,4.9813329999344,-0.06303968295996043,9.537915071211529,-5.108941996584917,-2.21342422375002,1.6071289360309855,-6.076573068294426,0.19772088596918636,-5.626521138206002,9.535548042847072,5.770778231488878,-5.821004606972943,8.402848963586447,9.289397415550663,-2.1796474090645184,7.905233591754769,8.73854839683369,0.589198103764172,-2.3510601123826973,9.50970618938409,-3.720313580150158,-8.609361193606881,7.814184524033017,5.1130331261494195,0.8481347173290104,-6.908399234671261,6.952652855332914,-1.9475868835836252,7.890844822619133,-2.524512398317544,-3.9739576615577104,1.29730468659832,6.3061843117058665,2.6278973473007223,-1.7654185525665493,8.952043226325252,-0.7825900506278742,2.3814174428700596,-2.935672214218876,6.434717016387097,6.367112599338771,7.748334016246957,-3.981699391004163,-1.1648254622096559,2.6829325328949167,0.37573897105943566,-0.43971090838669014,-8.232948826703923,-4.266458434038025,-2.5054343031867665,7.416773581861545,-6.300722591015308,5.4055331776218445,-0.7774720473726564,1.3130339702315403,-8.631558991852133,-9.139676306861695,-1.4864451509195238,-2.844442338779447,4.57562291524949,6.070916153534476,9.830164700395606,8.858346548523443,6.219602717748987,-6.687073442618699,-4.50744647439384,-7.027604491212469,-0.2809077781483431,3.7881884067176372,6.629870779617207,-5.84900619283048,7.665168174834058,0.991669132562464,-8.309874150407026,8.712642645490455,-1.67910382794064,0.6103602702347715,-7.110435339495666,-5.451614909052203,-5.448235776885644,9.166814975977186,2.5412905221637807,2.6965064161515038,-7.745272149051788,-7.418447265565247,6.651651308471678,-3.629999095323666,-9.807348636136064,-7.9720694580864055,-4.245976490974266,8.893358490342845,-7.955843160638015,-6.877630354503708,-4.238722138154316,-4.037304309998476,1.7782896384452958,-2.2878931272461633,-0.11770849535061956,7.718253007047821,3.99026784566086,2.374190465779588,-1.2752973138961998,-4.203086817070476,1.7237898924740627,3.836727538899529,1.949461886672312,1.908955434465529
firm912,0.8586239219095386,-8.945374645798776,8.306408763076437,-5.941321605892997,-9.781196781665862,-4.472527544783659,-1.2831023165983773,2.4604581954359688,3.053185199438106,7.58916711296283,-9.224527692414068,-9.13118950783948,5.596169293544463,-8.415427238911462,2.3711260008903494,-2.029944171917954,8.157778440691654,-9.811380040031723,8.3652144206837,-6.1038773635323125,8.011155634316758,-7.723682787981774,9.489935506989557,-2.411707183649905,9.265313945204852,0.4991239115575734,-1.5267296908859116,-6.632826365774617,6.48455225996177,0.1928596898911863,1.2969601875282688,-6.543169373611615,-5.060038886115279,8.768708112007122,6.470417579286178,-2.5417019991352667,-5.240099016054202,-5.400976167630677,-9.968715263258158,6.626648151088062,-9.788369889344644,-9.031950144117879,2.9473411285561273,-6.4282159335855615,8.696975206839056,-7.961281089245582,-6.3825662592466115,0.3616263016441401,-0.5251266755611148,-5.75162514915315,8.46343434788556,5.952697733287556,3.598631422350609,-5.037868618456242,-4.218213579187429,-6.317898777542979,-5.765015435408005,5.125725290780673,9.38366962551206,-8.326098309049213,8.069885527161055,-0.5457970839106245,4.176803612160301,-0.17951701739607095,6.859986229794512,-2.6269333719651744,-4.750480454257559,5.274166598256361,9.712815731344172,-0.5571989434530451,-4.058488805865073,-7.580979942982953,3.6649730359218538,-9.943572852781596,-0.9424422984603904,-8.537551511316956,2.6521886918950166,0.9842186404931077,-9.723058982500927,5.1793548141850145,-2.92096164890207,9.625843095186948,3.725007532125794,-4.43865917301641,2.9517295821630256,8.348027829256527,-4.22563970853544,-8.417480387029993,-3.1897862564566104,-0.10894225244391009,8.552416589294925,0.48689788654689536,9.21174640098971,-5.529372154055114,-0.5270023698984101,0.16595631256441123,0.9515820904048518,8.126614806872404,-9.348055109359578,7.889578131124278,-8.595814557106662,5.969081152200504,4.900594645835241,0.5941652379965934,0.03715977598918663,2.711094396625713,-2.7359922569064548,-0.22570701570659502,8.883733067737058,1.9930479858424412,-9.927216636679251,-9.361458710931004,-3.1413663922462316,4.788920792771265,-6.7543471256972865,1.526962516593029,-7.848702601066253,-5.720379928333584,-7.336652170276996,1.6531225193648513,-6.235908933386558,9.889518117244627,9.106145956024033,3.9635406126867103,-6.315076019161392,-4.158224316043285
firm913,4.730302058605433,8.224109234608147,-4.997289923873356,-4.7661556630078845,4.162103053190535,-8.468010461914329,-1.6931643177323394,8.706038588467475,-0.20732512369604983,-3.0719260519727154,-3.9231582279545796,5.7046005256249686,1.7504125553138277,-2.990254943213884,2.189439972425829,-7.329439055865827,4.919459020963634,-1.092942119417529,7.415499682290498,-3.4045162557713553,-0.7283326249541879,-2.8629298554263176,-5.883686123490845,6.762569918472277,-6.3958639148584195,-8.051657202839452,6.912070005909904,-8.310571304298648,3.142184238964143,-7.2419677377063385,0.19156089217100813,3.2018721923588895,1.4546418259408114,-3.0387055277463704,-0.5753672550457463,-8.360910872476328,-1.7758405099033219,0.3117461381333282,5.02912952056483,-0.20859791167534425,6.693988990916431,-2.6345521471879856,-0.9584441078570087,-2.6301562379126286,-6.493308796576523,-6.355768214923039,7.549802067631017,-8.374554272174228,-1.6847209640067469,-2.7587521505442814,-7.044992256465967,6.443215397314223,-8.89795219538944,4.452892293445805,-2.519932037838859,-2.9650140421602007,2.729854289759338,3.9218289684735748,2.44017020378433,2.8679968363371273,-7.533172873282805,-2.1229674565240604,1.5208802610329926,-5.734867195245816,6.011801528417745,2.543739502607803,-5.015428956554258,-1.8293827027007943,-1.4689561254808048,7.515487659984313,-6.268951550664381,-8.931844232735317,7.710592522804504,-5.493692359133389,-1.007528109050451,-0.6888228803140137,0.5424510794276589,3.763165063431268,-1.0202602223427348,-5.102214908385725,5.373133558446133,-9.046173759343517,3.735876015941976,-7.24023374805244,-6.951797466208827,6.584090293342143,-8.604614574565241,-9.788008162407412,7.325483969934897,7.92457819450285,-1.1201737200649013,3.264975861778881,-1.7087252610837282,-4.6205141485736,-6.581358160189154,2.955103020586481,0.46331218473255653,-7.683719533923405,-8.129890631682702,-9.34725819544121,8.121609054646132,0.03851601821422079,-6.17897015593424,-6.086264121912681,4.492159246620307,-5.209020236773911,1.2667905177154601,0.3327515529576104,8.655659096916054,-3.9597330541954516,-2.1548031361579945,2.8763540133894043,-0.462344390920153,-6.219748356301363,2.1711139517085662,-1.4931459266897225,-5.039053115142915,-8.340972663496055,-0.6833421967133368,-4.16804652055429,2.0350582940252675,-9.484949334908494,-8.444024395270679,6.588711264656759,4.500564564161905,-4.087421966867259
firm914,-0.060837979322078795,5.6519396606103065,-9.372102899785856,-5.647585569246225,-2.5864384529519118,-9.010999416327838,5.625794963579228,-7.497746347744309,1.2126231947579988,5.815799398432919,0.174214888438474,7.6463053226362305,-0.7364539279137112,0.3084139594266144,3.595789117692263,4.256221991631561,-7.140780333880585,5.9186978471900495,-6.299050723465227,-8.959731319304478,0.9122285920913331,-4.275521946982284,-9.630958400698562,7.1786559500762905,2.2389783512671375,8.690515213831894,1.9861162170451294,-1.7886782594071189,1.1091241847904154,-5.081956239270065,5.030613930178278,0.08800816871781336,-7.057479356822722,8.752780600011363,1.9684201777269887,8.018008448097646,-8.257069383693663,-6.072113541211199,-3.4995240753514096,-1.093640861277196,1.0949200010804976,8.932957312162756,5.27311356941798,-5.0369339009570275,-3.253674763424355,8.038717873332,3.0961985543274313,6.191454480781712,-2.0278724302487223,-1.3199712669260304,-3.9340297839021883,-0.5843153598686861,-3.8507537728841683,4.823311184263838,2.9503625398485784,-8.677877881081631,-2.133580815185523,2.3688368106573243,7.531847909119186,8.314727185578587,-6.2594611700964204,-8.806456363152966,4.233377801123474,-1.0793248132942939,-7.901247577762804,9.463636279565904,-5.348306938792535,8.254271339541791,-5.942695488012384,-4.74624196026393,4.6840288490764515,-9.88699761607129,7.0518100242801225,5.103622963390507,-5.435458494863735,-4.424560633302502,-3.5972118895533107,4.601492234708161,-2.893510843298568,3.295946859234194,-3.5614230906635296,-2.6894663499036646,3.297110515710205,9.082596066507072,0.8767086426293567,2.540314220870542,0.8343370594738602,-5.595186607478091,-7.741265871993058,5.672588488284109,-5.580619962481519,-4.790920350988905,-0.9195323538775675,-9.677041643955565,-5.477532569694099,-0.1938058095948385,7.326986945094475,1.3811742876868678,-1.5890923763071374,1.199365897872653,3.8106788154210633,3.5416571583484107,1.5723126598579267,-3.1709900221931875,9.439407589718442,3.956135348685276,4.753608745138212,3.1444315334863937,-5.775503049199411,-9.619960462494532,-7.121972542801613,9.427515131630798,-3.907992019331836,0.6142017438947427,-4.005744057012723,-0.49938965441862493,1.5550260171969086,2.7264951762296867,2.7675350138267305,3.0094449316615197,6.89149935738596,8.570790586481237,0.1659037455405894,7.025354852613599,-7.271198405510669,-2.0495633029936737
firm915,-9.843802656312011,-1.7666600626688105,4.8167769098056805,-5.136774101272232,3.288879065733237,0.19954462495825176,-5.204326587492405,-1.9569117706399872,0.8294375157111045,0.0016282237643778785,3.3354817683902223,8.906368468092449,-1.3720511297795728,-7.354405835790367,1.9729189317200166,-0.20659830935045775,-3.115540985483241,-1.086743037530706,3.9869935032595976,3.8037018388023807,8.585113730020716,8.450836566268894,-1.0564428550486138,1.3827337778928044,3.9583434761297394,-3.3566024870738502,6.0376371802838555,-1.1199006950585062,-1.9479512380492245,-1.500435920603099,-8.842474188880516,9.52452159624999,2.938750769137819,4.324212596907007,6.134463579032964,8.244216334906696,-9.170797506576696,4.661814273782934,-2.7836627295287952,-0.8308110667024327,9.408155168760118,-0.7917699232079869,-4.472181008178451,1.3505284185906987,6.960895002588593,-3.1801794206920775,-0.27335753084668113,6.4907313112513805,6.715226129161191,1.1283024278599783,-4.310144200235724,-0.09195394029670823,4.9392766130818355,-9.038158223807915,8.953696838398969,0.5148605295603303,1.789032230615863,-0.35029291485776604,-7.7329273736642845,-7.7091403133048,9.299563439810765,4.963071098827296,8.764414016289596,-2.106561135413707,7.989017541200912,-2.6818952136697494,-4.834091789042199,-3.9925688125814807,-6.676465518078887,-2.747266102700829,5.848319981662673,-0.8155572367705375,-7.721113893094557,-8.181577612754495,-7.5358127056847435,5.900989025362,-9.489571990618268,-0.30230902547135585,8.479607437260508,7.192768354884404,2.7742790414915106,-2.0555985129824776,-1.728962021357754,-5.70641863407507,6.934452640760217,3.1612071263331707,-9.690132778730106,7.219347709048108,9.476724278040301,7.4434428754576345,-4.545417853144082,-9.82186748480995,0.40953720432137963,2.6042984704329353,-0.8532280824142333,-3.775498099371659,-3.219142997065667,-3.8712787684351024,-6.5784351818362445,-4.952718311873683,-3.516131284220063,-6.023979315104273,-9.018010324572092,-1.4701081446941373,0.5406773499323965,9.634049539558006,-2.8548337299120945,-0.7517992154144046,9.551174376900953,3.93580072185015,-8.684380938030182,-9.298813162216458,9.84053983425935,-8.06355959266184,-8.438371851979108,-2.9842082147443127,-7.620045812840839,-7.015755859708319,8.101281289669561,1.814314307938199,-3.9252290499892233,1.5099877708779434,-9.77317662942356,-2.537816652040153,3.2837425310790618,9.366638933068963
firm916,-7.530808655641231,7.105324164246607,-2.884526294776208,-2.3880969678077246,6.400172051802475,8.917883426358966,5.536510993315996,-7.214414556992288,8.902004074438757,-9.445436892302695,-4.946770299365777,-9.17000221948609,-0.396263002147478,3.5815979537469858,-0.6201288272974903,-7.215961311538268,-9.443139218996233,8.69305986972866,-6.827478674871612,9.944538498072191,3.7770184291811155,9.914795914065852,8.813798797153645,-8.604285881525108,-2.8766677553368014,5.081120653116418,5.985673329009709,4.65149502869901,0.24263370387343208,-5.650197239026937,8.261934659007974,-4.154311311450829,5.828148251261984,6.545857542899178,7.775305467556912,-4.570491379301965,8.983886547952814,6.812975952226548,-9.500492960394077,-2.587545417619501,-7.921299354662645,0.7247674313608492,4.476956845389186,7.911335616412462,6.794323841675563,9.495297821748817,3.299679530354801,-4.733386729603486,9.930383093840028,-6.794636297445306,1.7285134729088654,9.935704060902058,-7.633529085079928,9.376620367619786,-5.472677416812946,-3.3893705461487507,-2.8586673594033734,6.284083737045574,-8.31445941669253,-2.7455408484572974,-5.079562654424368,-3.498374267940192,-8.093748013262164,8.116512838872197,9.753438727165943,-4.009947382252241,-9.694217224473372,8.064753014062855,-3.571760389182357,1.97009148426503,0.5426207095905884,-5.344413697766173,-4.761760923279786,7.29108654462507,2.2697580572179668,5.109564608062421,8.188059429896995,-2.6861017898747175,-8.25638457934174,-7.859398835494959,-5.595456209994132,-7.166694974459514,3.1007744393298324,6.342458298993417,-1.1267137364702755,-7.8583630659148955,9.95854338023209,-2.227129909899248,9.146903851464568,-3.9419313533020883,-2.414993629762674,8.411442622428453,9.224115031223494,4.166679643163443,0.07460352479631105,-2.678485456968458,-8.769457481264826,9.670935083450527,-7.0129235127341545,2.8061226421556835,8.210678189645687,7.568296664136202,-7.97113674344903,-8.044982811383194,-7.906707262037907,0.07180149801247815,-2.2808037601060853,-3.233892823056359,-2.8818279230365444,-5.840978290803545,-8.884737215016083,6.963866741393566,-5.043826791480386,8.222934136756137,-3.9116589154230175,8.704817914722376,-6.016680296907431,-9.62882102789388,-4.875217238474896,-9.181724718288166,-4.546519392394868,-9.813141280411955,-4.2512407035624715,3.0171742486383675,9.456700778180696,-6.607758428858597
firm917,7.756649882069777,5.1007322979192065,4.952063905729476,-5.697734976661493,-4.981329138312962,9.308072626526776,0.5132915955873312,-1.445113242270427,2.7854505139928865,8.3578884178022,3.420330977601564,-7.9466311359388975,-5.837248651762268,2.2695879280910027,0.6477837186638684,-9.063216403592936,-7.699175238063827,3.1963414282558045,-9.580031721780436,-4.7697964131692805,5.396995693629911,-4.384857980911459,2.605025627002277,7.024703193755844,-8.662991479078073,-4.6390365120258625,5.212881187724154,-5.023827512152927,-4.146853459336901,-0.7981715526085171,1.751054511280767,-3.15131370190149,-1.649102274927552,6.906623445050709,-5.9742750438293335,0.4589714070970974,8.356222079688116,-9.623684224541758,7.233908396292193,5.624334433963188,8.438097774770625,6.449742074092168,-7.116887831954282,8.677538186283808,7.523748832935734,5.317443021088646,-9.603911673134247,3.310754509161205,-6.579017314970854,-2.501841469773871,-1.9353373667165705,-6.460921532931209,-8.471621997247327,-3.4724151051345604,1.4227169586492945,-6.7637536697811385,-1.7195590295709238,-5.819174801458535,5.584646479098037,9.315401920459426,-2.241272748704537,-0.6915541424094851,-9.673499270795837,8.46765709108362,-0.41948592896970105,8.801872116423969,-3.202029226742229,4.528354678663879,-3.217185362475627,4.781872886729616,6.294799301562225,9.498025268147707,6.750356634174118,-1.2758242719077444,5.38138971022364,5.560276750386032,-8.276499773535361,-1.8510169890052701,-4.956715615973051,-9.368946636221704,-4.122520079357228,5.7088043899238965,-1.0945754622887787,-4.966728708518895,1.273053808642823,6.848655547819671,9.905351309531227,6.3769203063935365,-2.280142259989118,6.414490158509615,-3.7602699279380714,9.479178861693597,-1.9506318551203154,-5.487853174611437,-0.544101399259489,2.856195653423164,-5.859544987976777,-4.861694798316918,-6.302649010354136,-5.7534801954167385,8.68332053549884,2.6437839686311104,-5.362564582262099,8.481481707586628,3.221673922006312,-6.8206108858521635,4.760533443709939,6.605866662193396,4.403168178031542,-7.954367310064301,-5.660665723917175,0.5529940287212192,-8.22149740246383,3.2595587455970225,5.278953728404819,-1.5376584738628107,-5.648487586313447,7.526533696388505,7.148506869238197,-3.419039733411311,8.76408280701336,0.4583398184188976,6.204637148030514,6.219337971648855,-1.8619055518354735,-2.5133346459843997
