,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm524,-5.328588172566288,6.854488700795514,4.04727997980611,9.118259385983578,6.669154061340528,0.06640782158429737,0.7985690237904297,-4.290577952524311,9.90501427953674,-3.659209217768666,-5.439377939452825,9.179094446350035,-8.786730655835353,-9.477598261547033,-2.6986383365754296,0.22398456497599817,-6.101688454682083,1.5327282526928023,6.47523363858096,-6.283758664071186,-1.8248276374071928,8.388750910725122,-0.7552730787505251,-8.8092931674967,-1.7647601879489816,0.6896703510825386,-6.54229520911342,-9.10303809546588,-9.233618224564587,0.8526591146799731,-0.4029868815194444,-9.351786013479659,3.1663148613183267,-0.2534331433369168,4.474032124808531,-4.668582637914163,-1.4126544193221164,4.901320560353174,-3.0672768885725006,0.09632991288595782,3.9463759669585485,5.186560924150305,-9.106682202769484,7.916036244313215,4.84103696728287,-8.348391558865927,-2.9060123430252123,-3.578608929268685,1.8289690664248006,7.442300150356246,-6.954901761456631,2.5464659726475993,-9.623315367190452,-7.8999658150839895,-0.7675952058225004,-8.388806026831745,-9.41075622492239,7.787752366133557,6.709444003213083,-5.621138256002616,3.588808845134606,3.3678219595255463,5.814479014965986,6.761800258132467,-8.619415909166541,0.40648206047918833,1.4420371287326716,-9.349882786469726,4.8965331391920035,-7.328545423754456,-0.17713894094011806,-9.836707412720294,3.9180556899871206,-3.2549731732351077,-4.3765595900566145,-8.649074422667962,-1.7857120690893353,1.883795046218495,0.2014809233764261,3.3212083180101573,-4.273792548184674,0.08303201923911807,1.2363300394808192,-6.857826099831444,-9.586844295427735,-0.32200461366613986,7.615488539250169,9.14593432380855,5.080424415368917,-1.2336713420762528,-1.975170658838742,1.9351777911021362,-1.4722864543942862,-4.909899855972286,0.36769841828897043,9.267835796204963,0.20193681158920995,-6.930303598091323,-7.36844642853886,-7.415719057039127,3.203908559479318,-0.7750946063534734,-8.880403738965297,-7.9830379427730875,-9.23865028211467,3.092505703422816,-3.380772743726479,-2.6200981519366318,-4.122615093391335,3.079800930041399,5.1136521062656985,-8.422029662729592,-8.211506071334023,3.796851269308462,2.774083185089715,0.059469328179472924,-4.04371737004066,4.772863061950467,7.948157907898054,3.378965723765962,-5.113286926478495,7.738264135721501,-4.639653314289685,-9.237940437591924,2.753456560301137,4.666798046629928
firm525,-6.295277007280928,-3.2765135870159323,-2.310812804394584,2.4128323187438365,6.88651200846952,5.158525504318538,-7.6961795956717864,2.404975405980112,-4.309512125054564,-3.772048596276858,-5.668823705786277,1.7442469281649693,0.5594637398879332,7.458945596027121,-9.269521351117556,4.893483818682192,2.949920610597829,1.6309127778796668,-4.52383660232967,5.828105765966505,-1.8420781680933196,7.714714001567142,-3.4727481627794017,-7.808977178148469,5.288278182080145,-3.847132664437243,0.003203385856396679,1.8645535670710078,-9.409322381033911,-6.864465643493139,5.783414180094484,-3.14883840968397,8.962365744659294,4.897858379242113,5.548343028560785,-4.642085357759078,8.481003982957102,-2.599711599368799,-7.453692940320371,-2.455741233300934,-3.444755138603675,-1.1460137266392358,5.796962362261844,7.698739094850872,4.381765209806144,3.141373379611551,6.180528862117573,7.25365814421718,0.6111391760119016,8.749291718758293,-3.893022427581614,-5.838637717146849,5.082346626580968,-7.915974435536337,2.6340215391099857,4.552180915043225,6.931877158125829,-8.175701543523768,3.669686299717835,-4.5146663769247475,0.2733918992680522,-1.6105730987713045,4.355339016181718,-2.4640377671915097,-5.09865303794607,6.161839443296522,1.739654766322552,-0.4414822323434109,-7.291902223798328,-2.534246951779875,-2.170464079433101,5.005278495602015,-7.566058046120805,-4.209335356702983,-5.032135191758997,-1.1677906332467298,-9.176935896946514,-4.742987842154191,-3.894366100905369,9.961145647148506,-3.1118013757583807,-9.526624778242283,1.2377306755585966,2.5142283933333474,3.8211769903017956,-1.9178120994636174,-0.345673627339508,9.212531454171234,-1.6055168166438065,-0.682964178355256,-4.502553130861604,8.036502293988196,-0.31819503994764275,0.8901437639750149,8.031691481995171,-2.5005100080408145,8.312715588315509,-8.071374214866388,4.5310020791533745,8.2375811009098,0.7920558526363148,5.520724238120938,6.807894550221331,1.702178341155209,-3.9866257715277387,1.3386748864311784,4.177089096891118,1.7730615236349916,-0.50744866300656,-0.5381273684657035,2.2597446547262514,-6.664110056508945,-6.935542502558915,-3.376630241728087,-3.3869687008227505,-5.033005890204725,-9.287917500568124,-7.299544570020848,8.187788553224252,-9.962873345770753,-2.3954913376679894,4.785861739604238,-3.645416680773983,9.264232888633341,4.327618588718954,5.2065808667433355
firm526,7.300266643163493,-6.960756243519541,5.0931589294156066,-9.899756931790565,-0.5331803806331052,-5.6963133054779735,3.429708539805601,-5.973020323955069,-7.738554734427772,9.556535743573388,0.6949174823544162,5.975485960953417,-3.216769451860115,-1.480839936686749,-2.492060060602035,9.210230231109165,-0.13496864472900505,-5.717816551261441,-4.946548177287267,7.31806572230694,7.699601298395905,-1.5669775648717028,4.939946673759167,-6.799279364251727,-3.4591730671424674,-5.096506783369668,6.603349854592018,0.6649097311856895,-3.0411808389728456,-2.750927934566527,-8.868296675904173,3.57018171939772,2.3379179004913357,-5.526809213575577,8.66546533001322,5.136239028319407,-2.2235356700812208,-1.588976506088752,-8.011249731951633,-4.940221952709405,-6.318618178340476,0.11415697283829829,7.292164782004335,7.003754134454184,5.193212794477153,2.5041474432505986,-7.58792460927062,5.33167332790307,-1.7546785411824324,-0.10465215073840461,-9.446200929333866,6.172082786341363,-3.579183762578313,-3.2967450807146026,4.3128094388882126,6.609504541946574,-4.288027857340855,0.05356459930166224,-7.695476549469527,5.066469472456047,2.178838771611849,-1.3048773245976726,0.49672773451074725,-1.5483616962604252,-9.664799270610821,1.136761651977345,-5.124101615126174,-8.550589178146296,-7.1776607223363325,0.3585472310595428,-4.644025449565323,-4.685026075211685,-8.69778565324378,4.1571069613049545,-4.857796192736572,1.275364325872907,7.186390794719351,-0.5296850702789122,-3.1001972332900944,-0.40294503684607896,0.5654413072052851,-3.6200588357353176,5.214297767168638,5.685572913289272,4.490263395125211,8.16498863691102,-2.28579161214304,4.963303884520176,-2.054839635797343,1.4649816908959306,-7.251715261536966,-0.539973433348127,0.042726326560444505,3.5661288726097418,-5.468894530768149,-7.061617414382497,-5.524336898531621,-8.243056095033047,6.252456614635172,-9.575025366056737,-7.914961650419237,7.596891638530895,1.888866550388915,7.146112601441125,0.28744009454807085,-6.230702553010177,1.134436591233019,6.66293509802362,9.912835520426682,3.039595093842859,3.2645380040665177,1.2274630615991313,8.956046238016853,-1.4258918655732487,4.015050959040405,0.3698110024739556,-5.045616181291173,-8.75930775943068,0.37228067122301134,-6.3363797997734554,0.7715196496537651,-8.46716072708424,-7.718308150396636,9.85974148929576,8.627699497142991,-2.1679175956415904
firm527,3.416045433618333,-0.015066018453357088,9.056525794497102,-0.2178002579795706,-0.057649961791357285,1.0531597028516124,-9.751411785822025,7.269855890532359,-8.54305306403776,5.056816931666297,-1.9226342840354533,-5.892442248259391,-9.425294586935403,-1.0382804654518871,-7.7399889417300045,-0.906580858914829,-8.236051505398066,-2.159593976689889,2.936544392374824,5.469942095938329,5.0401017047455525,4.917094199177157,5.324231099136609,8.744470340303849,-7.97960999059497,-6.63105665623525,6.609596604398035,1.98339069919545,-1.680311587710543,-4.829339620337252,4.524674146924244,-1.314210924467547,3.172609662221655,-7.584766243591656,-4.058918349348815,-5.971106131637942,-2.937881934455133,-1.8856626883615508,9.004737761687466,-8.717904305642186,-9.19741011321251,3.261603312371772,8.39259470912275,-8.92559249885856,2.3958057253182634,-2.9975352980230285,8.782397672777599,-5.871464113497289,-0.2930086229132982,-1.8328485234858878,2.5721670938916965,-1.8871373202035677,-9.466174330349219,-1.3430698936318564,-8.91343142266631,-7.920347028020882,-1.5517553494646457,-2.684666462796484,7.481613231853597,-3.340337274015708,6.977397942362437,-2.254249361548406,8.442923291203549,5.77198440776044,-4.005628715301224,-1.5480356604909886,-1.5082279456800158,-3.6358644561981652,-1.6488648337404666,4.906389703067749,4.853012771011029,-7.529529273525397,-4.793620235572069,-5.875805475073939,0.3639508018151041,8.324086969214356,7.877910203885872,9.467838781377125,-2.028968582863417,7.451784069956339,8.820983412829726,2.239671067782698,8.252031816449371,-8.03076333362014,-3.5453341928930033,8.62546486809893,4.90906914300915,-6.610695370811655,-8.06840489373409,-3.7415308797550466,1.6992093554975902,-4.430221568772479,-9.505379324349146,-2.958208233012696,5.322465698040666,3.9151985008630756,4.956123505063578,-3.6826789881790294,-8.762962013832663,9.88387038749039,8.047606905261116,-5.286224387180214,-6.995044825251327,-2.0904646452181552,9.106026514433758,4.044468167375648,-6.576034913049893,5.1725746673586634,-0.33412675441742934,4.012940730207115,-1.9113763508752584,7.165029018711852,5.221014874157163,-2.5942295982271606,5.512502331364086,-6.510767908379065,-8.969272520321422,8.153057980992738,-4.415347598073454,7.14317483703994,-7.462363554590317,-9.912954621019791,-4.0145627601333995,2.2467149755369427,7.6564801538053615,2.124925309708285
firm528,0.9415942284162799,1.1928935552511106,-2.194056699760498,-6.983768784556221,8.197672870723427,1.9064656801375008,-4.436143276177065,0.7486943476076888,-8.284589003040066,-2.170084242949944,1.7714543481536218,-9.013655251341389,1.002819686954087,0.626606226986679,-6.0782081855709835,4.774963022873781,-6.24607342210767,3.1987470434586296,4.876877642056547,4.696712062157571,7.149110161433033,-2.5448362294036535,-3.0453287290026987,-4.279790887509705,-9.606919300000655,1.3298592733442067,-0.5325393138796723,5.114908333098441,-7.449006807041334,5.690033256628011,1.7287213586830497,-2.918827519246996,9.125203698505338,2.6509155143670036,7.935414594034537,-7.085652221015262,5.712694010141178,-6.508327505960301,4.509623620833773,6.591584236696278,-4.021442571575429,-4.79542528413667,1.8231730387057592,-9.225019781601059,-3.627365982333533,-5.393547288215221,-0.24593550516503093,-9.147442244214389,-2.905008458867262,-5.170516326692216,-9.191907778881667,8.286015471845516,-6.238194026676698,-0.7045609359789751,3.9999239240978053,-3.0628811859889886,4.8470854397234255,-7.192751953941445,9.36811071959874,0.9719125414462493,8.115669251971593,-9.442934265724826,9.75371355864992,8.801653161978244,-5.447698119040998,6.128805565015885,-2.4462411253294603,1.2254192097621281,7.290460002723233,-6.394890312447956,-0.9671437727395471,7.149617853444013,9.220410457846246,-4.153908173505081,2.0625698959748178,-9.226413547421657,7.062274965931078,-6.8959323060689055,1.0313340543517509,-8.061081334996418,-7.358694369455652,0.27225011213671557,-5.435543981029289,-1.8683426491722006,-7.191135065851999,-8.383533424640524,-3.849926933130348,-8.333721442558709,-0.7642513869534522,-0.5513679440801198,9.242101285357162,-3.2136532502994664,-5.984565603673961,-9.515838965953215,0.74330481963419,-0.08612724899797186,-9.75174693896728,-5.83462952303676,-5.288460529570513,-9.72165744835822,2.9560335264280724,-6.639857762338684,-5.0223199981350835,-4.590527572429783,6.263566414501497,-4.664375244983063,-5.776443257997162,4.146641541802312,0.7697066516236379,-1.7982410957552215,-5.94768863994434,6.910560993861818,-9.514165297745551,0.731527239279723,2.832175348179902,-1.573179343141467,-3.236613315575971,5.970350721834459,-7.487754952837367,-9.936570821863775,-8.720434058815377,1.6072576634882392,0.8904066902420578,5.741250011437858,8.19665460897798,-5.422650672242019
firm529,3.4136371607238747,-9.918883299681427,3.3914288629105,-1.4059682242255924,-1.844360975295011,-0.20465286226858126,5.645399798299254,4.999631622551037,2.6229534020267558,-2.618930684748859,5.8905122166031845,4.49413140532306,-8.52125137643252,0.1027613051749725,1.6201027696189652,-4.0764041141853795,-3.848333483235791,-2.0975669379598516,0.8613606891825576,-2.7970318028994656,7.328347189867348,-0.7127365827440268,-8.12857638439272,-1.6458614846496182,-6.5501026366350645,3.595555330826649,4.29168536762983,-3.289306783846307,6.551474014050349,-7.204015841937799,8.13478838807416,-6.195232297077058,-4.8643301911609305,6.564865921305142,3.489493273234814,0.7936207210020267,-2.122496512811467,-3.585537005940502,-9.187658874594886,2.6379566366571687,-1.4153840098355115,7.9824466776262035,-2.1301074016824355,-2.7356320524618294,-2.1184756544386962,-6.721826814253086,9.329626636969952,-9.265303223085455,8.948583790769796,4.956186266451342,5.072924584558006,-6.587975745996468,-8.194533406894031,-5.39054401237623,1.0434631120323488,2.630822724488393,1.619487129774999,-3.813744332440341,-4.422395073582816,-0.8217741666009566,5.418132560632376,3.786772110462582,5.835365657845184,7.051593962100846,9.464455139069145,-3.650462744099281,6.809764228204827,5.526160183245841,-1.1344966726264616,1.567571026582936,2.1531676849691905,0.46117220266583203,-5.532002047876812,0.7591379981268265,-7.661407652738341,8.751651468792836,-4.7660523216383925,0.8142846667795851,-1.8087540454368618,6.638241492528209,2.0916654658898857,-3.032148068664828,4.507451749968647,-9.186090000730827,-5.046937917323675,-1.601035856099152,5.451312698866378,-8.555407072582085,0.02071718185321103,2.3798759386265687,-9.722918452973826,0.4276297682984094,5.116162787568319,-3.5444867865050362,-7.922380969621267,6.570311625586211,-5.591386058146901,-6.516142664883368,1.869497527744958,2.4390313355418023,7.854432242967071,-5.742554378607936,9.422957020192612,-2.658659432547374,-8.35236686994666,-6.723811714470185,4.1135293890434514,3.4037147553550824,7.381419538035104,-2.6064509685480726,8.890403682240347,-8.056337935773596,-2.4018787983608885,-2.374165325086328,9.327911989887152,-9.50604254254948,-2.9322370681487664,3.691962651241173,5.093076512219248,-9.472114327847263,6.350260028658855,-1.6159379125953386,0.2599947836827319,-5.665310397914403,0.2290622878107147,6.3212366387548755
firm530,-9.997205687138312,9.167215856826026,6.870640417279969,9.533908744052646,-8.337763959236764,-3.2976416758883964,1.6180331075189152,-6.216746934002595,-3.7240277259173276,-4.0547297209472415,-2.9612090829821858,3.678377563030537,-2.469435769933323,-4.029179803819551,-6.093590240175891,-3.1114775624627455,3.730788620582082,7.790709197971783,7.435886860191804,2.104162870976971,7.147027377042836,0.37402269484953266,-1.9720119641864358,-4.134591619584622,-7.1069468160837035,6.774254962013718,-9.859109334352246,2.2911496707585677,8.032475389005686,-2.4969741845666054,0.29853299192751237,7.602325287276507,-2.074931471508248,-5.837370481355386,1.3930917629965496,-4.65619074719811,-0.2885576132136425,-2.6135782440838433,7.968059081691955,4.769007264806431,-0.672656689892241,-0.04691759504948578,-7.630562545990173,-8.19892594888848,9.007704128563653,9.466183712234947,-7.1711724996729735,-5.594402259775915,3.652871851425026,-0.43919877655175554,-0.8210415802171376,-2.048821430123522,7.7007352976876895,-5.520355222011181,-9.3508487004095,9.524556346770026,-0.9039020881855571,6.446869412760222,4.870827035630876,0.27017138924132666,-8.287042670338483,-7.574498373160539,0.28847424842117064,-7.950729379944146,-8.521648091950784,7.659746843874235,-5.523940481406293,-4.011464410313572,-2.940531910728705,-0.9799006883652854,-2.92861883614038,-6.318476985748617,2.6213850651894344,-6.746668477134947,9.83656399146609,-8.21614363167804,-8.35718597253122,-6.794727242303131,-0.6996919514054589,-9.010372235454074,-2.772011866148736,-0.259472147090694,-6.992000191594007,4.526884134893487,-5.360226362943661,-0.9173240574156871,-6.969875160619871,6.168923372378952,5.57963899479109,3.6437749243899002,-2.8131298153906563,9.400628355805125,-1.139479942095683,9.489810014202188,3.9082775330710504,4.959588693133233,-9.847820095306206,4.565078961178216,7.579511154150811,-7.842486754675619,-0.5022672500607435,-6.607845821177262,-1.7549948289454083,7.424665681722374,0.8358254636978213,-5.149204212340585,-4.10057099988641,-0.34764213722107584,5.5636535279568236,9.612399112299904,7.3285291445032215,5.849275718770464,-2.674789195900611,-9.552673663058293,-6.1681841550412875,-0.646033463970511,7.565334697855892,-0.025884429518976404,-1.1404088253816056,-3.2821507710920717,7.1494271617149,-7.613018458109167,-9.440658253776267,7.939780848429031,4.4582990732250245,8.967815286423459
firm531,-7.934375127924755,-7.01833368560334,-3.9939157907088223,-9.76823463914586,0.1857306373053973,2.162783048934365,7.498311726640985,-4.329420373211752,-0.8221782484391049,-5.728661532278814,3.691087541733932,-0.7716792172926787,9.111140549784253,0.6697861765891222,4.099001044162824,9.870957538453776,7.022700619566418,3.9027518104626875,-8.083623522298957,1.3892972215844672,-4.489962796339482,7.940573992427435,6.90604323364208,4.940992649725244,3.9636403138745973,-2.7546927618397765,7.806712854278096,-6.03513364745885,2.656072315463838,-3.154373594702557,-5.455290144644136,-5.015116253355427,7.2208503551677445,-4.535923302220963,7.779957128726867,6.539564250230395,-6.316166641330647,5.8863237171192555,5.641726491449381,-1.9579566502298071,-5.109620680507588,-3.6270769270753895,9.878926740768552,9.600120037136932,-3.3518143825443136,-5.573517885387524,-7.098298723613741,5.298087668446241,5.071871069174188,2.916428663384705,4.617573408898446,7.405768859359277,9.47487826201629,-3.760385656364196,6.890154228377249,-1.076365372177797,-3.215464626809636,6.4570751207455075,2.0240271794685007,0.35234846381128726,8.410266192011246,-7.633302060707892,0.8499864497761394,-4.8584516218163465,-0.8862114479398109,4.599032035158512,-0.08272644540553209,6.097373819093164,8.20895022525534,5.576714648566256,-3.7726663656635733,4.87392101278018,4.6004395016950035,-3.8503275046081686,2.2418496461991495,6.806775514270633,-2.1975355321651087,-1.1917956570235777,-2.091888009985528,3.9107431024400707,-6.332756839806852,-8.103675468475195,-2.260993561893743,3.3618427773311517,6.990244124732939,-8.823183084411001,-8.881694019645703,-8.216344516391096,3.9356961662702243,2.898504876944596,4.913760731330068,-7.3430863185590844,-4.373529592545486,3.872284331623767,-3.616713443625068,-1.5254536785032364,9.732087340173877,1.717085675167107,-4.849938976153614,6.063263255410657,5.761177037206103,8.294990198340557,0.6898208731126392,1.4456720390244762,-5.4681347385647765,6.257675882909222,-1.824282392175249,-9.999563130082747,-2.8529085906775675,7.823337327499388,-4.950175584145285,2.894953473996644,0.04673308142659138,7.795051086487852,6.383578028672279,1.6139336067326902,-1.1869607191516192,-8.134253439465253,8.850640791337199,-9.004308485586263,-6.73837646738934,-6.0460503651307285,0.8325968851129666,4.110851559651794,1.9310233300214321,-4.063026558579046
firm532,0.8414019184214538,2.1633235634699766,-0.8875844832605182,-1.2939274825426583,-0.7910725616964598,-1.4634420769353866,2.23058193391074,-4.26628278192517,4.512760356418761,-0.8499681897558116,0.9962170682569784,4.093103042151116,3.114350573887057,-9.689524580557542,-3.98720763409385,9.910780888642996,2.502168610712152,-4.9112133371452815,-7.545827051553376,-1.2795999568394922,-2.556875413514616,-6.459204261078502,-4.848617685628456,7.522963256844992,-3.367264259254828,3.7379225702845975,-1.1187251097533935,-2.013243793445863,6.288662062731024,7.041504541853584,-6.427317855678492,-4.612155616933378,1.9883127590475347,-8.095805005632972,-2.0782215640725905,1.7475984894316738,9.845248991799128,2.366098893403464,9.715609132874402,4.032264190257912,9.245679187887514,1.0419386744567198,9.047792692913937,6.355456056471425,-1.5176088097797997,-8.126658578906492,5.133049661317328,-4.260805332483397,6.2444494967678565,0.5805924175695374,-5.604587984641308,-6.079529047361376,-6.68515605670728,4.849686623919499,1.1717085483520346,-8.900129257693694,9.294392885260638,-7.3126063358441655,6.696084272780762,-2.581883673592287,4.713135206441697,-9.630825777716119,4.446819990821375,-1.039822558259747,-3.9710879658362703,4.131879701382683,-8.585273409016763,0.061164116825755954,2.907246425063354,-7.9379718240535135,-6.2014058147455415,-2.312883484532671,0.46634148000639186,7.1585482687940285,1.721343661487957,-6.735329510564476,-1.6365691760818617,5.743927621504314,-5.413544184962555,-9.5359184447051,0.20337474632956187,9.178571808096155,9.443377834634145,-3.432567717906137,-3.526375297617836,-8.090951348262895,-1.1672278929150401,-5.8021111511726176,3.6119486383518584,-9.217750736299479,-2.3738988401592875,-5.269744329803803,6.893946249923399,-0.9962138294179148,-6.9989771274497485,-2.812964691223052,1.5668236278649808,-2.015181851370893,-6.335518251806807,-8.693410182689735,-6.525391755322785,2.364603719881597,6.3629439496207,-3.0883510165064587,6.5117736958542025,-3.134724059556122,-5.6368364103677955,-5.156371368781176,9.041852769570816,3.233041767025057,-0.014666632648332012,2.8825683848509787,5.13444731035165,-3.612046934076332,-4.821274739434138,-3.567975384515405,-2.371890267673706,1.4651581589954255,7.403536212814828,-3.6817130738628823,3.3857742130804542,-7.190190038090149,0.7542015924205909,0.4627693408725637,7.8425581479780035,-4.435630396846464
firm533,-0.9943516988349881,-4.773798121782534,-3.243219106808228,7.100712311396812,3.2448104806396376,-9.23429395651578,-8.518777971781466,-0.004497587500249978,8.059231982085986,2.3032804426587834,-1.582092638025527,8.70708526777279,0.8798554340542601,4.783206539269738,1.5594506703936908,-5.5082495238612195,-7.615675119697782,-1.5445089315062752,0.5041611288709458,-2.7464444111654434,-1.0272704839628695,2.3188404375996736,6.792234799033132,-5.148150503501401,-4.955288663839051,1.4700373183810953,1.5638989748764498,-3.4522043010417462,-8.606992604326127,3.0602212412871346,2.4394776915496585,8.87831408173868,0.32588286333997374,-3.768229267376668,3.4565050774445645,-8.022844484484654,-8.139502211173381,1.6568894197121935,3.8822065156197496,7.483569222671939,-1.729622502659577,-8.828550782340148,6.989171183920792,-4.153427654528519,-0.23098851401428533,3.408491735236524,1.3524960801804653,0.5478937083311486,0.3650506579993351,-6.915653120144518,7.507432708597655,-6.081126317057157,-1.068173338662115,-6.397056782049379,4.382311749854278,-8.233284212889922,-6.033562320494717,-2.849555018337309,-6.5586089666230425,-6.547890873068729,7.893910550743573,-3.1987986127261703,6.2494673856122525,-8.391879775331203,5.077055441280887,-1.8557432173067845,3.45698521784203,-1.3937472543651648,1.2987779494350544,6.1855323864889336,0.2607800655942061,-1.253132009451413,7.094205196407788,-8.19450926339237,-8.21983926377727,-9.417834804656772,1.606138191221639,2.375151580611723,7.539453222879981,9.44550258609489,1.8047210363369608,-6.180112134104094,8.664272859588934,-2.0262255367170763,-5.549127118478047,3.682562491694405,0.5012908830066376,-6.4409962783196555,2.8019376030481027,-2.9547506168247146,0.5917578604022964,-6.134262925213429,-7.146941527831547,-0.06412441164411575,8.025644580584085,-0.8046521227220076,-7.4342357206020715,-5.4361750373453805,4.352579729782473,-2.6640881295243783,6.580924732786659,-5.419248908272776,-9.16571845913327,4.166960304910248,-5.888629638708012,-5.542008602047266,-7.770227961599796,-2.832076152139635,5.237369081026959,-4.551901814280179,0.04609024686000218,0.4900127799039016,-5.159510607501159,-0.1815781853548799,-4.67836563987021,9.062642153098711,-1.1798411282224475,-8.15542019657906,0.5455875473156429,2.5036778961790986,-5.228439217804097,2.971221234474486,5.0955714510706365,8.792850257626043,-3.4124428321659384,1.4944248185061593
firm534,-7.65526573428716,6.765043391955395,9.61102571603864,7.859845190404599,-6.406973580288497,-1.4656042056810747,2.452526185948031,-9.81069305088151,2.2744104244481136,4.15301258154809,-9.947730506590613,7.023251402346819,-6.074555555035197,-2.9693383897971515,-1.2633055288188029,1.4737650868172398,5.566330608891416,-4.964409185715956,1.7491813297426333,-4.455135368095348,-8.833553824055054,0.1365732382254432,5.486724895109026,7.46790618899216,8.104915478589799,9.159898507807096,0.916303768226987,3.8713626555384586,3.2872288685491426,-4.0687384636189705,-6.987315857747345,-3.8537997009869613,3.4502917640609017,-0.38412018946811344,8.506587767284998,1.9961906136593406,8.768604106256063,3.8326558211281814,-7.63913202782319,-2.8366830294005734,-4.979512465737777,-7.02729884776796,-7.773130525044667,7.4914712368030365,3.13470508721565,2.8611005808613132,-3.014636276656626,0.5520099165430281,-3.5307690086452386,9.860701971018145,6.064531163141048,-2.5569278692938635,-6.525471708614794,-4.577026706476339,3.8190036458224252,1.8418655943762392,3.703062032531273,-0.5571788153548578,-8.776426894083585,-5.464546114086641,5.762702851109323,-3.2623571481152087,-6.222601270076302,-0.9742483090247092,9.24536908614683,-9.422363155777386,8.47138083071016,9.715218915437745,-7.418719429380158,-6.526906884223845,-1.0715849848533772,-4.916069305610595,-4.178120825349927,1.7647016610248265,9.525559840717833,0.5561621340832996,-8.950373249861032,-8.152422326601826,8.486517701913783,6.767192487309593,7.8355074137909035,7.691173808961068,-4.616149335260966,9.28625137367803,8.61587755820381,-1.1822267096995116,-2.9405337264066294,0.1830935383331962,8.394799799211707,1.3450163923528144,-2.0380221433813928,8.876957528209218,3.9753931729571494,-9.054608230671183,-7.931933551779682,1.8227594028949934,8.574924671899783,-8.052125938104851,-8.884012565049089,2.9267715096930864,4.870127544664184,7.993124532565808,0.6097001474005186,-5.606657608362431,-4.302740746313072,3.2418047971739092,-2.095160413193165,3.1640358886702558,-7.568833215624933,8.978832111323381,5.330160792987918,0.7471066077031914,-5.769958507264114,-0.6017760010803901,-5.398466874366791,8.314970506092898,4.495351551052698,5.931538161211879,6.881579600547351,-7.239560492887078,2.3926925564282016,-0.26154583851534063,5.137360078687713,8.961158089606684,-7.812856225126021,-0.3215846513871199
firm535,-8.43496458473302,-5.049287616535636,8.182958529542805,2.524571581379309,7.043834541136697,9.679069568939049,6.681182311223299,-3.644686426023669,-3.934761475737636,-8.104947612722269,-5.186744968599051,-8.578337236681325,3.7315937130698718,3.843273062561492,3.7024994837517493,-6.66892727854014,6.012509896958168,-2.9841326007997804,6.8187951782171545,-5.999996908696508,-0.4346471573809936,4.257717996028507,-3.4320624702483933,9.074473520115678,-9.655280329167045,-2.796618182377837,-3.6432397487042127,3.123050768858109,-6.0617917585428955,9.679029759855549,9.679081879464398,-1.3154288832795569,-3.602335652890895,-9.412331086032387,8.75325205131054,-8.832206146916278,-7.910282192394691,-3.744311523234593,-5.117699608870159,4.160629890892874,-7.082195862947966,-7.694973094359576,8.83879645638816,7.234707804281445,-0.023666674392226028,5.175855163063153,-7.517314607590222,-3.497259418603229,-2.7573001307729754,8.758572879705941,9.158480090237827,-9.582977836729853,-2.8120242346393436,-4.66325239349114,9.030273670996749,1.6874570076952686,9.144501626315986,3.8440781913937716,-8.030103478028234,-6.450539618421551,-2.3828138021297747,-4.528722555857159,-6.645360815786699,0.6214947735362646,6.177175428305485,-9.976568898801299,2.0868454562854755,-8.302633908573407,3.969892032570881,-1.5308938790670794,-7.756313992015771,-9.510057406992477,3.643995934652759,4.3143189419569445,5.405062610552401,-1.681180209845472,0.5301622828400134,3.8025151322340474,-0.19768255192265727,4.077794548696117,-8.673591083594605,-3.074926434209944,1.1741077586024051,-3.396649717437783,9.321094571410626,-5.258561358026485,3.6546285765184177,-2.0420883232947773,-7.274268304033848,-5.970045620038689,-3.2246751845825887,-3.7847788642934477,-8.794410945288835,-4.250115097908753,4.982395391840571,-3.692561121907003,-2.550670131698247,5.181380106710925,-7.836960133458226,-2.74260709454815,5.687726848155155,-1.5094496261804373,-4.411946611867917,-2.18968894918647,5.892657291828542,1.7389237983661552,-6.800712841472176,-0.7668146366682507,8.25475154834415,8.982881055924942,6.221959906241025,-9.322274679087535,7.808562831866734,-2.9766850056916816,0.7178064216341653,-5.090172308614638,4.401079467346129,5.443005296547236,-1.2355964648243933,-0.030700364780409828,5.040065895530123,6.414842118221383,-7.051042237853798,4.058026780883184,4.695776984016442,3.3214348789816057
