,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm460,-6.579608868039982,4.007474298163643,5.022870548875778,7.261565582465781,2.955318785254553,4.3994889096987695,-9.871424367541035,2.2552072418849676,-4.824050373397235,6.259906009298572,-6.045633911903307,4.5512931267476695,-5.690749592298672,-8.366217557574938,-2.430606365897237,6.7200493869980065,-0.7735682211510753,-1.924816811010155,-4.507845725993169,5.7174565061486895,3.0042887635274127,-4.200444552596645,5.581371467854893,-4.237983802885886,0.2703814489937919,1.9767071400118237,-4.543076723080388,-0.5271605772472316,3.723808507486101,-5.687221928726398,-8.002970119828266,-9.175558264603747,2.5333122900757488,1.4855979825459524,4.818560023706755,6.246919987404713,-7.568340095925961,1.6351557746373295,-1.6270866202966552,-5.81693986454275,-6.604492251549203,-7.574550637642736,-5.4285645539748,2.039193816084225,0.9687064169368025,-4.470872068533507,7.0931509301387905,3.6177272856787273,-1.1643912263372869,-0.7111673915213785,2.1042500092096823,6.154223766280261,-4.688279784355862,-6.628494325428173,-1.0253675244987708,1.616943433720845,4.349892422433735,-2.1433376058386884,-5.959684962663507,-2.671477998715508,-3.276909398492558,2.148091433384211,-2.7461422663362844,4.864088488807482,-5.827753027945215,6.580004349359374,-3.8320521654501523,1.9919283438244122,6.573460376139636,1.3596712756509621,8.183364452191938,3.619051517034716,4.221141220963746,8.080390799821693,1.3369362601472101,0.09661703199414795,9.295844904482543,4.461626579211124,1.5633047830291176,-8.120135391294943,-4.962101581121566,-7.228667200416812,5.348646583923433,-2.759445983373965,2.605182860807087,7.1479221868333696,6.602360684441969,1.3958067342496996,6.504756361341425,-7.221948804565955,-0.6182250612541864,0.3004079926500296,-1.9920404845114525,2.5300411290939078,7.515022213057758,-9.109651065982415,-4.525595220794713,-1.8103141487770085,3.9130673510243987,-7.394541100616909,9.123018514848226,-5.310852292341077,2.263486539664285,6.411696754831915,1.3321545090357407,4.521571368680352,9.020163589086998,-1.746886980946714,9.123985942032839,-5.15268356293527,-0.6432201156319195,-9.302457444466253,0.2260059647600734,6.6927005496890075,-7.2415659174253255,-5.095480852643199,-3.03608714626397,-0.7463017427365735,-0.3502681369988636,-2.894002356818854,-0.35160527990796453,-2.88813059998271,8.704054113635348,3.4628174651521313,1.5103781650952168,-5.901189839964762
firm461,-1.7502700935301618,9.593249558142826,3.4043717001388156,-0.5367668680497992,-4.785908399322089,-7.209830560529897,-6.7418377743900155,0.4692130914999115,4.538567544206822,7.662035972841778,3.0184037205008014,-2.9004824121513,5.554198215882158,-0.4540575244695315,-1.6263185090043706,-9.442202646004521,-7.63821145198138,-3.5690456651046887,4.902157052955117,-2.5382136676447242,-5.99534247118398,-0.050977983760020606,-1.9429201716653424,9.612975523151952,-1.516584957532853,-3.571009728957817,4.60980625675251,-8.941887969623627,1.6500771155201228,-5.228727713883816,-8.554871671097299,3.5993670445778143,-5.108453213873643,-6.726240893589996,9.186849743721282,-4.05793734270786,-1.9503544392225471,5.244661401697826,-3.5265199898362187,5.862563876716733,-7.9164873499981585,9.086419679434997,9.974852900977748,4.358065212708162,5.17295118531389,3.0065844020541643,7.657047215696892,-6.30538775678394,4.898684920920129,-0.5169495968034905,4.0356618141004255,-0.048185376094867394,5.3341853093433205,2.7870039442803733,5.524941265680264,7.74194463236277,-7.940340820774081,4.387193112115543,-0.07966264100885923,-7.024201354236128,-3.2143220065927514,-5.884449297704437,-2.794314354176011,3.3932481502584153,4.376242742794744,5.273352182669221,6.700358813589975,6.2377785049098975,-4.175108780474311,5.581699149895208,5.557803352160295,-1.8539463952272328,5.007344669335046,-8.111884126334573,2.9155004365141846,-4.994987374494377,2.502405286087267,5.26641929477077,5.94641587010452,-0.17233300002553342,-2.5977303733693553,5.416041403545382,4.137070679931501,-8.25741548725546,-9.984816455473222,8.046370570484079,9.049097802010127,-8.478341188352625,9.010217193199988,-4.276827616971454,-8.124176277383373,3.867724947727007,-7.633878148085033,-0.91964298114112,-1.5265493954180371,8.664573637751882,7.313737537332013,2.1447117189449383,-6.971360791831273,7.709927139448556,4.447569082396498,7.2900786054554025,5.46073752651818,9.349216632026568,3.0884239346532443,3.325680610637578,2.2169426029969035,-4.048970843854567,-2.2267861078396827,-9.601222679754141,-1.3550713959889276,-3.6844835178854307,-8.072745062180239,9.36149512877828,-7.395779478974567,7.2780681596662085,-9.159707034763995,6.644919236613006,-0.9190023691622713,-4.598470475019967,9.512399892001483,1.4396689548971846,7.625092050209808,5.637668119605246,9.223519401796402,-1.1517442697589058
firm462,-4.642625889397241,7.020058811171154,9.361665758703733,4.844530125120116,-7.7954782779267635,-4.138480965160962,9.682709647461728,-0.9919823955653726,6.4123589171283015,6.610196989921484,5.016016823071816,5.389973955910003,-4.281750952412551,-3.3186463600319076,-4.19876986081076,-2.0406928746933417,-4.831724654236682,7.140618071155981,7.7616915121654415,-9.749566183278503,5.234276117872314,9.442137688390588,5.489520675496063,7.732456557987739,3.863161634206005,-7.194465061913487,-9.976855545434905,-2.5311786255411945,0.7304397733231465,9.04237136678804,-8.64148523730875,9.300423046972881,8.243580190656562,-1.925801978008927,-3.478653811781724,3.52272727591763,-8.209097328475226,-4.730091707420545,8.706183934791444,7.309149950962841,1.1175789368589975,2.184587145912422,2.5112637060346206,-1.1285272977993817,8.162526867302567,6.562125204634231,-2.3445213260759896,0.8333934804079295,8.609403926437093,8.071553141578846,6.760097117893892,8.350343586265328,-1.5732207516341195,-8.181634559253057,-8.016778349778884,-4.1782768596940905,-8.43294106028152,8.756884735437243,5.399382537251382,1.8462577853024804,-1.4870061988710521,-5.860772859845566,-6.216195219346079,-6.415452622424973,-3.5750816660764677,3.7395463943903717,-9.130707009619856,-0.3122022153565389,1.1811901611367226,-5.009894872858847,0.8639062774877821,-2.3123509799721598,1.4949034707111473,-3.1406402198689776,1.3410429762741671,-4.46111187885694,-0.6634513547384717,-7.226252191104678,-2.8945919809403353,-4.4575823467863245,-5.2650140493397775,3.4828240235544143,1.9762733941548927,8.432739197417622,-4.380553227766352,7.066079999743302,6.451068118688031,8.072475746856707,-8.000970376371066,-5.451513019500698,5.612322443349058,1.512328635368636,-4.21004093420432,7.312971782789649,3.028196372199135,8.338800731757807,-1.4624684001638872,3.1472055313695932,8.90002444275041,-8.133196505136866,-9.06155720085033,-9.50940822748671,-3.7850326375756733,-6.2400176528499856,2.1752168746720297,-7.355759148999807,-2.507434382921099,-8.067943782910023,6.741258644297666,6.290050381787147,-4.507106569138973,3.591001513844523,7.504077003812725,5.248013798435867,9.774534467355917,-2.5172388063129203,-1.4684478720378706,7.712643450783709,9.826887159310921,1.5439470028252416,-0.027857966314686067,9.955661636988445,1.1154379264662833,8.242573204042714,1.8859382199377173,5.566903472863231
firm463,6.979405444889867,8.199687613502928,4.176221183680852,-4.682366031705962,3.797459893693169,-1.8599648164095068,-0.027188788013825516,-8.292783506131652,-1.3159912411622994,-4.5420094471739,7.2265983589362754,-3.44472575636839,-5.032786598337533,7.074820275148376,9.804289125088989,-6.309655710182682,4.179003916882413,2.9192597962365774,-2.7325328429738853,-0.10559922310007863,-8.577690364786712,8.717142945559043,-7.99379093587498,9.25881475395969,-8.231002143323519,0.3685568414504914,-5.450817460142763,0.4526866883321503,8.123913097570345,-4.972827326268288,1.672712598008399,6.255486882557783,-1.9328004958756733,-4.6917650991436854,-4.809054145784795,1.1154926927690987,-8.372702727730296,-1.0451273117796784,-0.7770709577181893,0.9961929856037859,-1.1532107561644303,9.929963645864895,6.327413336506066,-3.1706744184043956,-4.0315231357203825,5.848650522008768,2.1541084086353877,0.9327031097311043,1.352910979677235,-2.0441667820975074,8.128439131962764,7.200443516768598,-2.695011606215571,-0.9753484003283397,-2.797245154536183,0.7094882837438483,-9.436703241282903,-7.376355701517781,4.583692928550775,6.53166305162738,-8.057869718619994,7.711498929935189,9.683000431229633,-9.936701935200077,-0.6736960594023529,2.8849482573085687,-1.9902712904470636,9.389565749915143,-9.332408410297703,-9.193576451409351,-5.482943122314703,-4.8934621464716255,4.9647381716683,-4.2212399886804235,-8.637438266129369,1.8034690099444575,-8.196423554269732,-4.863640899035948,3.516839679426866,-8.35394937615007,-9.622191193332162,9.34510603384528,-4.339899142711607,5.875380945100034,-5.5080500247347715,-6.247904805797175,-5.470219015214481,-8.688039019383949,7.786587686118992,0.9936269861582581,6.018285828853241,-4.98953218501109,8.889000670579133,8.632182610016482,-3.843149329594535,4.006116851783206,-7.372378663876223,-1.2656102823026458,6.196199565635478,8.47489324202283,-8.751591103458939,-9.641599815629341,-1.0193753420557314,2.334721512786084,6.11666865860569,0.7203703303256841,-2.9025707432090364,4.9749086758744205,-5.218499226729911,6.779942317791651,4.235592394403886,9.956503860246691,7.24529097394975,-8.733530179419217,-7.162359077759682,-6.644770028259341,-8.618075773622564,4.09078344076222,5.9738007292492235,-4.797560057050603,1.0038023806909528,-4.838433598729024,-2.572798516466581,-3.8159561919317753,3.8664918675764053,0.6342196255396022
firm464,-7.322031815413375,7.1065074315904155,-7.643644361787159,-6.708929627982649,-5.580026429051426,-9.20120240216981,-4.400011206690695,-3.9919207750139307,3.094474864743674,-7.900886880715177,-5.216070149101872,-8.253097242754668,-6.249509567004166,0.6103414584385369,3.834496082767263,-0.959839170950394,1.8691214782001886,1.334328413727377,4.244301203365218,-2.1489711057685357,-4.016411943145172,-4.589917776304857,-2.3894784458452705,-3.261352545759568,-8.751750420864518,7.389449838048453,8.002189081751428,-4.101214756662719,-8.081171291527731,9.71579382384206,5.139536507011787,-9.244269823054639,3.8179279052895936,6.178330310667651,-9.432883708789948,3.3769409557396237,7.730633805520757,8.586245436202894,-4.324118801485318,-2.955129375542205,0.12002583814583012,9.332745597318073,3.8848115482364385,9.13582388127044,3.553181841462143,8.548145430542018,-1.6330864914178562,8.254967968230691,-1.2682020302689487,-0.16723897668313548,5.981323380292192,3.7799403730570376,-6.804257290917517,-5.799177074952347,-7.633476329863189,1.6769284422087125,6.124105640211216,8.463023426543376,9.861050159470167,-6.284179521417263,-8.219261779698874,-8.114925981647795,2.547174319830411,-9.604317503786575,-7.008242843475545,9.588749813244071,9.975354203599117,-6.750077284620904,4.643955827091668,7.200155407206946,-5.019259225892954,-8.687115726965757,-0.8407650285548822,1.602089006656847,3.969634651739529,0.0029171231399338637,7.241702389442569,-8.778370931660408,9.581371879699901,3.7361770581287796,-1.7747851176284861,-5.448906863939107,7.763808603699445,6.892122753410309,-3.547435043840692,5.416574279744371,-2.8031817118299536,-7.704910331593615,-7.524305178955471,5.846562381235568,6.499664363361937,-6.340775333681801,-5.902999578959271,-5.312119086453915,-1.6966999837280774,-6.331274067791293,9.554074710490024,0.9845426228354484,3.9528373036869375,5.659110819332067,5.066998662523552,-9.853833235920693,3.0099890438222268,8.383290261895972,-3.8305338065827694,0.1158003684660116,0.16589862338742023,-8.158833538061609,-4.6231352100608225,0.7933723387928175,-0.23173690874844333,-9.1980941224298,-1.728657917085041,-7.684082266653947,3.8301836315836386,5.976822806904618,9.64018334185494,0.508668606756526,8.639876327935458,1.7810907613234246,9.044082412476769,1.2436891424291332,-9.151366190326007,-0.12058265980915017,5.338846452068788,-6.779570774897223
firm465,-3.8834515213300786,3.3003538838875457,0.7687659134971199,-9.301641628476954,0.9231878719302049,4.952422201342642,-3.4385163272427004,7.461682915658926,-1.6588394107938527,4.803116874803447,7.222478748575178,-1.0073280809141494,-6.306187451603636,0.6670410363586932,0.269133099266476,4.109577629035961,1.9220364615460355,-0.5440900376944207,9.785002458101559,-4.463173496844299,6.0953424997138015,-1.3344895231898057,7.994159970326507,-3.127850640177443,1.8128030702388216,1.8068854070505243,-9.355367911536847,-0.5903825625525876,-3.4821240965009137,-2.2323817356261593,0.4505416011181129,2.7483013961217146,4.47161276820286,1.8569407851887902,2.2860073610096148,-9.738219944186728,-6.066982359877979,8.02942638512939,0.7807103486420601,5.344048654187199,-6.7373952102849195,4.1687193485528855,-1.4458645264370933,6.793665388998512,-6.437096947023997,5.167877066200948,3.3282659263950425,-0.17866618771807197,6.380605287331424,5.334480091967004,-9.723201996474033,-7.806551689956636,7.66333607317198,-6.392786962895498,0.17419223348653645,-5.863619973006637,-5.72919216865452,3.58752267828695,-6.397852448460473,-8.760387634394146,-5.825234666311163,6.84889505374791,4.13444425771411,-9.34283965106101,-2.593696690908973,-9.200627031570548,8.952729024488328,8.181711197389575,2.6787175824666676,-0.49919953686891105,8.275863080944085,-0.839349123889475,-6.579217656233684,4.614157283579626,2.6652735706967228,-5.537702955420691,-6.385569187329354,-5.510828795860931,3.863724335803502,-1.4137100151403956,-0.04337458359890256,-5.924249210865165,6.14105793015667,-9.198506597344805,-2.6500746365762717,-4.057463115798587,-7.181902383675586,5.438717684053046,-0.32168165315567876,-6.957360126613333,2.5061796246373333,-0.44286072194250004,-1.41939801368067,3.389017735966382,-5.22701452408519,-3.754032281247328,1.8963329093219876,-4.675864398598774,8.74637954195024,-9.31728590083111,-7.859421491305863,8.972880255225576,-7.493803213752111,-0.01342333495339787,4.119414545636673,-7.532981698254277,4.094813387374936,-7.181267753717943,-1.121122635454972,-0.6783161357740504,6.509253993726471,8.055760511457912,1.6389594757617303,0.5819908835653287,3.0094602693780246,-2.785562102280668,-3.7062093355143215,-9.628821773314797,-7.292449083503454,2.842058570690053,2.748402436962005,7.836952683871296,1.3699246611227238,6.5738457498149465,0.9991304957448026,-2.886348840595982
firm466,-3.4756603280543867,-8.129043437602794,3.7710451050975475,4.627795514140589,4.47962337093619,-8.889317656505444,8.358155856418502,0.17829597257077445,-2.6694785825660876,-0.618887174683703,9.481853381480342,-1.0140762334631592,2.316765852374097,2.8743832700046283,0.7984803131618268,4.610002606313397,-1.6928780707918438,6.739671917048195,-9.038582646468335,9.351529482649667,-9.728547650298138,5.200190342518072,4.1452972388891745,-6.6858320284921025,-5.920365681921027,-4.202857315489197,7.750952886404942,3.5343788810426506,3.9261166245334227,7.832323659447251,-0.8217760209958964,-5.386881533919576,2.7486825024665436,-1.2494621022971444,7.357544305003319,2.3961191766838503,0.44206394429099305,-1.44491788383535,-5.995118720058567,6.343528669619353,5.1453004131738425,-3.492576927901416,-1.5779614913352784,-8.283235830007246,-5.53945914778687,-7.8300083686697235,-2.1788443062648994,0.29136761788511834,-9.081122986757846,7.803258949269139,2.3448656695061523,5.892629183845878,6.13103005218133,7.681620706840654,5.6752193635910615,8.217354243667167,9.272096388098795,6.551510304053849,-7.510363565000353,-9.639669040073969,-5.4942857044081705,0.1205981491638326,-0.7664423485297256,3.573693032218035,-6.904584363412525,1.1261859465400157,-5.206617252800516,9.781065427844215,1.9951994512649307,-1.3993220406972817,8.22991107446568,8.863941828868906,-8.979761343294692,-2.3249219244783115,8.685552756906155,2.21346750213149,-9.28705759357506,-4.471697486119581,-9.734285493351607,-8.292354272203916,-2.868795176827865,1.5261594346908964,6.232206213706721,5.419754061415185,-8.357874135209038,9.719422445427249,5.94497117429947,-7.081312027084479,1.4595766247619917,5.654226104589702,-1.1272182520206293,7.83453621900852,-4.14037653931377,-5.250566448350627,8.686909965488653,-1.8700604439500257,-7.600983419082176,0.6351380827051596,8.302179006373407,5.448102222908869,2.5125364466643205,-5.798903752295958,-2.067482046916023,-6.833495335815066,-3.067531695936985,-8.857991505743083,5.355910447598742,4.339109353686677,-8.931661137034741,-0.8327342708888139,5.286944592468529,8.854180717240638,-9.048368018949004,-9.431841779702047,-7.453764716030323,-5.835448785208516,-2.5740626945506984,2.0636859942877237,-3.6001378066430227,-7.501292365649707,-8.412385040593813,6.122966208786423,8.179614548316799,6.363815529271697,-7.4915476862904224,5.520853984471756
firm467,-5.613115735763017,0.31873558798887025,-4.898707141639624,7.7192489052710584,-8.898082102290966,6.777775046460114,-9.152363588271019,-5.597923697508995,-3.80569952336659,-4.838651827344207,9.717251879444078,-3.7516571501202423,8.534760476825333,6.671913470366352,4.904360061958483,-1.2112718883673423,-0.5591468794467076,-5.75667700130388,2.904550443408745,-5.599668437646637,-2.881594393281346,-4.695350290960187,-6.445151388417861,-9.569961349082178,-8.594496377632911,-4.408201239053846,7.771147167293051,-0.7326445026066608,-6.6912016482751895,4.495871935514984,-8.215483099229024,7.525066469152243,2.0520769146230915,1.5254055251453167,6.503997303275504,9.88695455079884,3.4615251349259264,-5.713433469137657,-2.2007378475511423,-3.3657134219257,0.845395241904427,-5.274519230308917,-5.932134034350279,-4.976736002310624,3.3123033048202863,7.262267708681858,3.660173132553421,-7.269263295961861,8.82660144411858,-2.760920363666033,-4.447817093177273,7.75093500520531,-1.6041904890851413,-9.330721752373385,-2.588650369042309,8.263049573475119,-0.555797982646629,1.583792715951251,7.431141860423441,-1.479276216798148,8.681804756707308,8.500775292182237,-7.49655545026759,-1.5811843475119698,4.937930345564874,-9.128393345708176,-4.969900918994421,-9.279795486828377,9.10088545152751,5.086866663965726,-7.848883206694442,4.4157157654091534,-4.615418357897269,6.76720853308548,-6.93827229815922,2.543999590953298,2.532122664857786,2.8090146693245206,-9.251299765922118,-3.362901490021777,5.802043116342681,-2.736127122116092,-0.9143132774349017,4.329668770822192,4.135989315222183,-0.601114411227325,-7.296551032890221,-4.831914490217031,7.215236291077591,-2.9753246452111926,0.428351746542873,2.2974863748737278,0.326285968546415,-5.539167868274308,-7.496942700402062,5.1785896583413145,-2.9512908111019875,-4.212149261095557,6.316389306040197,1.8116776695831565,5.125071040653657,-2.0387038613195774,9.621038491129244,-9.811605595842101,-8.902704969072905,9.847969017368218,-8.130485892090105,2.121360722885118,-1.171830308794103,-6.935076592359217,-1.3142424255292262,-2.1411307199924163,-3.700770821016204,-6.623830412889234,-7.161623692271572,3.486083520852798,6.800850035979188,-4.9680591594310215,5.69050142461724,8.499132933286194,4.2011867769621425,-5.098610968984061,-4.763746328287453,-5.35984130840678,-1.093106073414754,4.038078105083926
firm468,8.523234890877902,-4.401746358221348,0.4790723070492682,-5.390701877669439,-1.0054511298016084,8.91743563726541,1.2448410365065108,-6.2430849118871805,0.3475275881253843,-6.227598155981539,6.370676970989948,0.9550839710795103,9.733841521709316,1.66264332579172,4.402229131049435,-6.896663260812536,8.354402969138146,9.599992900557123,2.9177083808410487,-7.614173485686006,0.2716101418976802,-0.46095579973065526,5.222091987121551,-4.799515787658555,1.722261321851592,0.6804060377120269,6.744349032947653,-4.930350140444504,2.8497980823838525,-5.34671013311518,-6.081657763457649,2.596508797765786,-3.498279544158949,1.0267290935775932,-9.66382250771322,3.5284011740646726,1.8828526528157283,9.76913914306644,-2.0601466397894708,-5.466948249102606,7.357291445912878,-6.239475235425489,-6.425144367217513,-0.789586950075055,-3.7619863671496345,-6.3095600068125,-7.469840511721113,-0.8231722716036156,-1.3352689936425381,-4.828026498862348,-5.494393232917276,-3.356383473257223,-7.311600257316162,-9.528402719183944,4.348490012269648,9.428836498770025,-3.6974924089892447,0.7983361459694187,-5.100007925279709,3.429800575312756,4.999677264095077,1.264197005954145,1.224009764533161,2.5266939487458036,-3.9465509056021997,-5.99363258428363,3.502367458172875,-8.27484574642888,-0.5334149116011311,-4.3912454248368675,-2.601065964942377,9.51455676493027,9.894580309549234,8.451937007236772,0.5221020394064446,6.1095523277129935,0.3952346294969473,1.0265931548554175,0.9454405858834019,8.632963074515494,-9.655019025838438,-6.308057590153327,-9.190710327769732,-5.34139726501766,-3.359651788332984,0.2588984447613303,6.601720530625254,0.564681213873115,-3.6328198964817364,-3.613117594597459,-1.2320489706863889,9.612140668529694,-6.417685478862316,6.595034261103322,0.44018650522481195,9.231748816478593,0.09894949013569132,-6.495176806311898,-7.838367804983404,9.991752428696305,-9.234720647182705,9.44026169258882,2.0149587088672742,-1.4211457650733,8.013149063478508,0.9848689540631188,-7.981447174732654,-2.6163272343669224,9.020086046112091,7.741869541741639,-7.989851614841374,-9.078449150257114,-8.23127467727633,7.047858478461432,1.089279807808495,-6.72609926468791,6.864087161102493,1.2680862329735483,3.803925973914186,-9.545897160440472,7.843128090913815,2.163232118970148,-1.8788016148368527,-6.892540589318781,-8.750848894002317,-2.1878513499492396
firm469,-0.5262127482636423,5.643693722574437,5.005467553133997,-8.175985011714237,5.781639679226727,2.0564349668223674,-6.727908472521906,-7.893865759962684,0.6654679659870304,9.113443318972937,9.652864337112995,0.40329411518693803,-6.168833023424645,-5.611418829941699,-5.04225150906877,7.4449665878023055,-3.1639247863869073,0.6348149969112242,8.329588892520391,0.053090292612772316,-3.406719807635266,-6.718754868992756,-5.051508235312339,-0.34158890864154756,-8.364025142129194,-9.917294607733238,-7.045324445499148,-2.343085602568711,9.350604226506235,2.226576348769383,-3.9852267112999407,6.7157128311231915,-1.97865857393497,4.754878422346078,1.5194672711097397,-4.9505299976576485,3.4470535049680926,-7.781272607472398,7.284777265539638,2.2769002559372193,7.380247844283122,-9.111258074029543,-0.8695122129693456,5.932212271223019,-2.009641285828881,-6.48522238230496,-7.496684860732394,7.4776312417291635,4.54373412630963,7.506886162974581,-8.041338049467829,-1.353648147082545,7.804572251405087,5.166834224676929,-4.591223989872364,3.9269616609599822,6.722115618944827,8.301098278195795,1.0554439841800107,-4.851484575855536,8.132462651881575,-5.180465736275086,-2.8233131762211716,9.408835941261877,-8.607104059709672,3.3972733728732596,1.579516150592566,-9.543475223715909,5.499909629393855,-4.900608343419661,4.559671462854682,-8.925481817966912,9.019756657188015,3.0310927616327614,-2.6100941574475662,6.227350997852291,4.3465821424161,-0.5535995973536583,8.620133739641368,8.450113469068185,-7.788445163270509,-8.629522420050876,-3.123259057896359,-3.5606696189172045,7.58170476233391,-9.004977328818722,7.979315448350086,9.795603575544224,8.506504736371738,-1.9133314331764684,3.1896026248620952,-1.70749715632493,-1.1597167442780982,9.958070749740973,2.8699012027793547,8.26519591632319,-0.21306507616566428,4.734372504328663,-6.678741913866282,3.8019874254522037,-4.794158413603862,1.073111055330644,-1.3592908196402327,-0.804719694744005,7.284678493055658,0.7820407308112678,0.7676934917586014,7.520572804026912,5.665430771581443,3.957710831238561,-4.2720643950001485,-4.799545858124825,-9.781813888435133,7.8593392469764645,9.261010952530956,-2.875293515698065,-1.9111710786866194,-8.827636286704623,4.576568319103508,2.1815818321863816,4.9107317059020446,2.2274384797915268,-3.9755137894358183,-8.129537264113793,9.062816882500492,8.782557297776155
firm470,7.978854291006691,8.710452964244247,4.924828138563203,0.27961859186355476,-6.100786975836376,-5.863754303581983,5.792958363455288,-8.8759147597158,-5.140060863285896,2.1839126817773824,-8.50512912798151,4.795221779434014,-5.4955620719919995,-3.1625352689962423,1.1880602042891635,-5.315107006195894,-2.6199209428058374,-5.624463063474012,3.909654800179558,-1.455110234445824,-6.3278760252852395,0.7669249932858673,2.981032328227588,2.1811468589440963,-8.143405904660735,8.476143082855167,-1.4853200688007835,-4.193659775186587,2.55083954868304,8.925726079189221,-5.458091509545325,4.794055706018579,8.388186730825357,-8.193830256517929,-6.4476212030228215,5.68754447674131,7.126928701986973,-6.601602856439652,-6.529520882248507,7.605833672517868,-3.0069331471012672,2.842785280456887,2.483838846774244,-0.7717622532786788,-6.3595277493479045,-5.999976020954745,-9.316566028239947,-1.1622374822233184,7.62993796541102,4.796132731490845,1.9166537034448243,7.594369604729408,-5.516974453985237,-7.644926454137277,1.295623012605665,-2.3756288056513553,2.4345800127766495,0.8936880655460637,-4.661447399992891,-9.813501678355067,-3.4472505973205987,-2.7013959996465653,0.44940595731001665,-1.9117112902322475,0.9580609520634642,-3.6283573899589623,3.677731769498349,-9.398351816574396,-7.693267985663493,8.79410415291363,-1.2227140494202473,0.319377502885823,3.6721129639889796,-4.064831805227513,-2.618465109612065,4.827443174505239,-8.697848552309049,-1.255114098020906,-8.187861223153728,4.920104194395078,-5.141096068429192,-9.916741203426378,-0.3242279668643775,9.928081107584621,-8.998860931705563,-6.715499580360341,-0.32358350147512027,8.84603907845663,-8.661454974386377,2.1940239631916754,4.622741343437777,-6.922421312931302,-4.640988025844259,-2.0065885374606722,3.5823488485304367,-6.175254163405956,7.65378673953462,2.3296010192715393,-6.731355187740268,5.83159135156407,-4.575639402638285,6.149095210791792,-5.732525050413666,-4.701617953728201,-3.237540370997081,-2.7811200695816307,4.744416691239461,1.7683577445219871,-0.18756675507046694,6.443970705215509,3.659943032750716,-9.192387248133125,1.963493991123391,-5.919690576619169,-7.372422154616647,5.023978274489952,8.103677912091594,2.7834191313265464,-4.486809357436925,-7.4205387793928175,-9.241732190809158,4.719402544359529,-3.186516108713773,-3.8377190701514996,7.465699126357492,1.475058987750966
firm471,5.559656435670705,-5.475453940656916,5.5227697907465405,6.5152286910566986,8.078185331253895,7.349699662118962,-0.8548396523201163,-3.2024964111562486,-4.65181030378332,9.331000500301286,6.8902698179051995,-4.7246886193072175,5.633738443900249,0.643470603311517,-0.17441680346996513,-6.865098464599679,-8.93895231022217,0.32491775586698246,3.6562231279901436,7.7101048449240075,-1.7924506350818028,2.2474654431225627,-0.318170017243947,-9.490199576505898,-4.7240723680835695,-8.233638124569467,0.7287945631140591,6.290447111851016,-5.189287460259704,6.362370083839018,-5.211360597656438,1.9362829808057231,9.553855784197928,-4.089736338579224,-2.647072348563581,-2.1786397722891078,8.976386214576731,4.914669152262119,3.5187387838086277,-6.517507595483856,-0.7576091368594859,0.8800147812277164,5.1591386421928895,-3.901043107482744,-9.674882056727487,4.299846871037481,6.062852432267231,-1.1647338370559286,8.999621430609345,-7.62434785187561,6.064218738552626,-3.5937468543579376,-6.550669789466377,-4.613703058411178,4.021243888952725,-8.446752222785241,8.418107363163351,-1.5183364463425608,1.3907128193738583,1.4119975451541045,-3.644635469981372,3.4912722151716515,-6.247565272582445,4.11512916685896,-7.0914586611762775,-4.638362539329464,0.758845919001292,5.017267118339284,-6.476452644740476,4.018634279285905,9.760262829384704,-7.229086606610277,-1.8690252820512931,-8.91587677160455,-3.2324158182286915,4.134710272044707,-8.170640348330435,7.125299204129625,3.1193900627913393,3.553356002154601,-0.39547600745059874,0.2489408235072883,-2.0388145106623146,-6.642130153828923,7.307497506894528,-0.27633671458402453,1.7678902982476163,-9.476099072434536,7.126062494518472,1.5435760612700165,-5.2961823145344695,7.4460323005421145,9.001132504013807,-8.264128247277725,-4.0542115670343755,7.700852665903774,6.250614870690871,-4.172122968184779,-7.423800222905506,3.2878332666346655,5.601545299580845,4.034552305895705,-4.216383490420467,-5.360162524036534,-7.407333603009516,1.2183548277375689,6.851345373399486,-1.0123082064139588,6.49813092165283,6.013561718480847,-6.846604858043486,1.923618634573634,6.316614194949683,-2.0436293869305544,2.7384541534478863,3.5551928371464037,7.914412384778082,0.04503612016810976,-8.13578761169003,2.7040474956650407,-0.747165508291376,-3.8733815109001917,-6.2887115351121174,-6.517064425874346,1.5386111203685093,-2.6003716921170916
