,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm871,9.426574218941191,1.2319719950578936,-9.183057252757978,-0.1351262436546996,-9.753303232243837,-1.8357134648494124,0.7940329285639098,-6.234201284534766,0.1130691618343711,5.852620609263042,4.814414863065204,-7.4636308701898475,9.420078735854204,-4.410350654141489,-8.277663685329465,-2.9282191053589868,-8.994824365272589,-2.606482536272143,-0.9792292885928227,8.0064802047402,-3.199048911081648,9.35482611884153,6.055211194152211,3.1248314761783487,-7.242855394149757,-8.347435638006948,9.449617183276672,2.253748723881639,-4.014310931020921,9.934754540651664,-2.8771375803802783,-9.9727207797655,-3.2150224667161424,-2.041347399073561,-6.321845602665879,1.5914666188771953,8.812077823608384,-3.930253460979598,0.22062827986689193,-5.519343261740357,-3.076642288555025,-7.832804010242498,-1.370440238130083,-1.4282537316538484,9.07843374668964,-7.767909703505495,-9.428209395052114,-0.2521281353289151,-2.0209560400659026,-5.954821647762268,6.909420294319215,3.510114322338655,4.7821350610023785,7.46604826729288,-2.837801414748469,-2.113376137267215,2.5844202826869065,6.283369565870153,-5.130198270716115,0.8326192414159372,-8.956505593177113,-2.29569092568709,4.8100455639318405,-4.375092462302568,-5.1332123147205415,9.937366001402541,-7.736262293110805,-1.7049136511986838,7.461582276177648,-1.0017974034413442,-6.737862347952051,1.4783130928311827,3.0928749682452903,4.890536609500069,-3.445709067443266,2.3829105302189113,-2.134191288509868,-6.716403823109429,2.1812635303856887,8.70876723376336,-2.316674870428292,-8.052068067481077,-5.022838155918872,-1.382193706078457,-0.4996261473157553,9.295024382661854,0.6544671841483627,-9.87590991084662,-7.812260228606589,-6.833639278308468,5.698775450101012,1.080534875782222,-9.60946863224111,-4.029189918737936,-7.110920727308894,-3.6541767799180462,-7.868622901560068,8.662339930517739,-3.089492049703524,-4.553468967478473,2.6518083069401186,6.782033153476121,7.398710523434289,0.44066504060687706,-1.3572775019790573,3.5432086213716794,-2.232685577890006,7.052629965920104,-4.8683055694925725,-4.681452404377861,1.7466350070690844,8.008895661931849,-9.574570486003838,1.5889411793919628,-8.68796639005338,-2.024099953656407,-4.721760404061158,-0.5734646935477272,0.48436277745271816,5.427479547704451,2.8547456667924127,-1.5171667314347417,2.194294018744479,-4.6004070041673835,0.2131932327369519,-9.115690264863677
firm872,4.1650135637482535,6.113223818527075,-7.826334175734873,-2.5527166543990383,-2.5435030277606536,-7.71129555413145,1.762293322390132,1.8358619641880338,9.773905436166892,-9.595239824266791,-8.599441560062914,4.075729000280665,-8.462839209343135,3.9061932778789465,-2.861388765473894,0.3362403057902501,6.626120681055873,2.0727367721926893,7.533290567892916,0.03686065433786645,6.580886791921557,4.0402547373473645,-5.064687933889623,8.820405450680578,-1.439359104793871,4.294000466065782,-3.2933812430458804,6.263125197306543,-0.2953735779255311,8.939795510231097,-4.664029648494427,1.8294127693464741,8.484390210702358,-0.12264667126137319,9.857896926907745,-9.305574144375644,6.492381805205149,-6.212895387757012,-1.0263710650300695,5.348711767531011,-3.8168980846671063,0.5563746223587618,-2.05971471894612,5.178026818484758,0.4330145780579855,6.5455310778778575,-8.53935965981847,7.239190169347999,-5.552775926631153,-8.989144931999038,-0.13091343760283358,-4.582275603940298,2.744340501717655,-2.777064484349392,-7.535111704677386,8.625224987195605,4.354846496948943,5.103625706409138,-8.78142343338737,8.675891670454622,-1.9728051163451532,7.0902145003680275,1.6403058307272733,9.422524949233463,-5.746423825477745,8.708219075034098,-4.990079679142065,-3.4643353593076913,-7.624970938487201,-6.113496488728534,2.7077346944669287,9.280504338208601,-2.30759328556781,6.15126366568807,9.493925648517529,1.333708651022663,9.290713507548489,3.8385499180518483,-9.706112071485038,-2.7911885579700595,-7.112133281127752,4.722700685347492,0.43085874358698995,-0.9153283377298251,8.98990486089076,8.812732801366387,8.30526246689011,-8.982703687335356,-5.517444756172281,-5.873190118123823,6.221328080898644,9.708846821332074,-9.43437617866753,-9.933844734007593,5.821998521941056,-8.816539854076852,-0.8514888006317562,6.7456519467817415,-9.86474233451176,2.492190053120657,-5.349263134229072,-9.555638077900468,5.826138123250056,-8.389719697567568,7.986185538464333,8.414992438599185,4.53571436005101,-7.634743092500653,-0.9127061803452907,5.886390607482204,0.387019817775645,0.10795830722059208,-5.699473340257568,7.466685250041756,-2.452201674206669,1.659632543175551,3.873997544181954,5.393241650929863,4.694952677542307,3.5337548307610973,-8.59729676345512,0.8423678160440744,-2.498324604400695,5.206491931414144,0.7920787886864389,3.5183387121983074
firm873,6.49777156559281,-7.848706533807281,-3.132524739724949,-6.9661537879999,4.763781068266134,-5.034604160197582,9.975505854047341,-0.3951474935824386,-8.50384654397967,-9.629127196770622,4.270663796340033,-0.9559757869232062,-8.416201087595304,1.6883952932172814,8.296498775592653,9.639283363083596,-8.315561077293465,9.150859102038702,-9.020995594567712,-5.549627390420449,-7.6303983365968335,7.776502266984227,4.35689904792623,-3.4294929204590208,-3.081780015401878,2.3322493792657983,-4.200381702504692,8.637077619816019,1.1912804438351383,9.707123790650417,-4.630652121143084,-4.4958111801205725,9.686373943742257,-6.3670176317957345,0.4666558891488126,4.634624567584812,-2.074624480402008,-1.9391302499904821,-3.236171436984252,4.107911447393933,-3.0360577647245446,-9.326259724837467,-4.2023226846798085,8.945844243450654,-4.183803159349171,-1.7709734463490676,9.724821456553663,-5.814821918363577,9.63776606825483,5.7513263454747445,3.1042180161651434,5.680390907749688,-8.09478871906876,4.113200583127636,2.7961566081147957,1.6049389224084454,-3.7800126764239916,-4.513810649059298,-6.140908565415517,-1.931692031088799,-5.298240007960513,-0.6496553166714047,2.6138400308018657,2.643781944528243,-8.174524525000283,-8.369544502908326,6.8128257916142125,-1.5955062388342647,7.7593271085736895,0.01791788868960431,-1.0306395472117877,3.738917197063035,-0.2909140560480097,-8.175252050064403,-0.5029056392174596,7.676723909205418,9.558382718412314,-5.14767889471226,-7.317728938798456,9.420846689383417,-8.490030011641272,9.914836276093986,6.84089875897385,-3.7332477449634327,4.791839065329812,6.004363303596264,-0.0110393034605476,6.172212267302886,7.258217039533122,0.658606895965054,-9.19393506369413,7.36869247225674,-2.4146826484654715,1.6511315299317033,-5.1035106275446696,2.8581316570253357,4.342138786017891,6.949577761476149,-2.4361123685694945,2.1779942611997996,4.328433264784451,0.4863552455872284,-1.313539470471671,-7.128367078198745,5.6907308772893455,-9.786393759825192,4.343704657527569,-9.420589172128263,1.000876112365738,-0.6812632862821992,-2.0210160871312848,1.2003501920035742,8.669740947442733,-5.373861837317979,-2.2135902138484713,-6.850787091991304,5.6767754722045165,3.675368478338063,1.8605910263521004,-4.7728346253771825,-6.312948183382721,-5.7781661325633955,3.4450825212709386,2.096810494359149,4.35052018128852,-3.3442817772507123
firm874,0.5799360212472049,-7.177853556823464,-1.5274622845462495,0.7037332059588763,9.013148192055539,4.539177295168146,-3.6699952748028313,9.129716424452738,-7.183518259700346,-3.2433002397891624,9.20751279584065,-5.211905221577706,5.18695380696008,9.31662965116925,-7.776529588650341,-2.1233229144698402,0.39406582805905543,0.12129124653355916,0.6557573051627372,7.762119435360425,-1.2950674320786764,3.991701737442108,-6.749829713637608,-4.8434213147865846,-9.746174415803981,7.8380554206169855,1.0424727952836506,-6.498992151914753,1.849816296988969,-2.3172565389019244,3.683000007968541,4.842912906218231,-8.206383813792982,-5.4380637547797335,-9.906022979893454,-4.775377522752297,-8.091984373584902,-7.337786799417025,-8.34285470457624,-0.5140671084553912,9.525838861329554,1.3080262185510492,3.35481816492808,2.709593357242216,0.7441334982961596,8.861946123547447,1.028419870480855,-2.4398746380016467,-4.497555393613039,1.085893081273836,5.937236647190849,-6.404269489086252,4.782566739377254,3.029604772818983,9.958785319436,2.1484488160216983,9.495822160825622,-2.670867030774547,-9.27422310237353,1.7377740714525114,9.771278074857918,3.095378552068695,-9.944309401007398,3.5685812714119933,0.7937718111663532,1.3236824047238294,1.4281384401073076,1.8221756078333744,-1.806295838823166,7.614507247536817,9.153803156640038,-2.1673121961067565,-3.0378750906043583,-1.7260033885108648,7.582091619240977,-6.744423798677426,-6.80341516178321,5.457035206295995,2.4776047889894652,9.926150938544264,-2.62058843444561,6.321431942125905,6.392170788615093,4.5936135084135294,-3.1666203987691555,0.17424340568268804,-0.9056150922121358,3.4390760619539833,9.421080176545274,-2.264345500907032,8.823368229132026,2.5124546272235833,-6.875849098374487,4.093820335075456,7.871085055173797,7.135333988741127,0.4438100702532122,8.296661825664621,5.75500014479662,6.10164286351722,-4.283101391517581,9.724771836391447,7.30546926800406,-0.03740598639394399,7.551847463917142,5.5651298199369315,4.594372768202369,3.8269164662444908,-8.531861003554074,-7.9954982480756325,3.7937549860613977,-3.520797259257071,-6.146072611863311,6.774399923437457,-8.545044277254409,-5.943684114228569,5.298398812534419,0.07550094896173754,1.7900606407748487,5.364969066438089,-1.967140507760515,-6.3135989734514775,-6.357408060601437,4.066597674007944,-6.794375832125854,-3.5267602448711655
firm875,-5.4013153310566135,-2.7089276851205257,2.2412112428576414,6.501166180550555,0.975684101595844,-1.946168791500833,0.9416616483075444,-1.4632620811895425,-8.58010732919728,4.204838424866836,-3.6130325788153854,-2.2038967769897155,0.571228006920748,8.341457516708342,-0.8497141808628523,-3.5428529521161556,7.087566923120999,5.056147105736926,0.022711253373945084,-4.661446514781571,-0.23247671166218709,2.1175417079312346,0.5342138516142025,9.679216221710426,-0.06341705489274041,-9.131806385600045,-1.3233676400464205,-2.6928858379375704,2.762040941853517,-7.939767945001941,-0.7687965857017893,-8.420809770868384,9.246431971147803,-6.619469908880733,1.034398833123582,-2.4951112855952147,0.13560693814967806,3.4696070389976477,-1.4569528286056066,-4.667775953246116,-8.288078936826235,-8.122045534610645,-7.467919319327456,-7.529690370817697,2.6570113934104977,8.172368248802258,7.011314903215538,0.2113646994557037,1.5288916688009913,4.1137591600036245,-4.110567987950004,-2.1651827709321463,-6.6434100345998,-6.845711952281142,5.462540966743044,-5.552921803644004,-5.7374022764090915,1.8887313741790663,-9.706679094885791,9.602060316817763,1.0297516083912868,-2.5262924585004782,7.877540044439719,0.13565265482530364,-5.347569190650498,-1.4327555117755075,2.3818458263296485,-0.8109651920780419,7.407826028797885,-2.501338426135118,-6.070056111867115,5.160865318646344,-8.810975922740152,-8.325281562095084,7.640737622270802,9.079900178548584,1.7166621763919299,4.706821464487739,-2.1694203735593787,9.889566820289136,-6.24112897338708,-9.644574398020247,0.7416063195783487,-6.066903676564664,-2.0682557033769307,5.189313067730485,8.600068075543657,9.74604583431698,1.555111907362317,2.356237157536601,-9.009138005756355,-5.7859711181903295,3.8733175650099643,0.6419964752770042,-7.764594552475652,4.697632205341758,-3.0636710989136766,5.376971579052604,-8.960249578097564,5.121623955965443,-1.2679164739858315,8.196662857716511,8.035959324407727,-7.281295184031569,6.788133007275249,-2.463402403674433,-3.231900531250311,-7.686574331006297,-0.8047334236572752,1.3440618200285108,-2.590444229017068,7.473827905791953,-5.496538127927075,-9.731717437216387,6.166089208469952,7.799453736272607,6.731338561691551,-9.844193047659902,5.0803920424660465,-3.5995191695375617,-0.09309670711051155,-5.8243688318511015,-9.549257293695968,2.9612108698757673,-5.457868124065057,-6.0851111998326495
firm876,9.259361194321194,3.0685456439915253,-2.6313810414315437,3.4981598844687856,-8.976028652830683,-4.599084076507536,-6.890718717626811,0.3189184827347269,-5.543478655778269,1.8764205275939183,5.089391571786965,-3.7476357423783853,-5.577726152987601,8.244262500571839,8.150870951049686,6.24234470306255,6.4076704845267685,2.595711839009873,-9.431260367657954,4.281032381583644,-0.7785943003174438,6.28670615335686,4.7180645103948216,3.068874791335645,0.6965813701666121,7.087468800092033,6.377868203556854,2.9268276016826515,-4.65564624285165,1.0493277585458642,8.285101915922478,0.43763917478596426,-8.539560331125225,-2.7034213980104145,6.058667266861207,4.874211112678449,0.9533196028320639,-8.717817172571984,-7.7428557833480145,2.545757394685605,6.576543026098179,6.777118298928922,-9.223069848008995,-0.31017928125767114,3.1073884269246594,-4.089627506348887,1.9488451839648597,-8.862090314770255,6.4592587363401925,8.262646464254228,5.920916261362404,1.7483963988116695,1.9566390928230053,1.2602606578006732,1.5735942123072633,3.284469075304507,-1.7605275378012806,7.52227873854978,-0.47119051246293964,0.612369188316384,0.20818168560499828,9.741674033858729,6.78007631320455,4.945030817946186,-9.878571197166316,2.066588822079151,6.1358684977512965,-4.932715405378156,-0.13937278946109188,9.947394206045757,-3.5095026740959057,6.978971804049284,2.7036280894031144,-5.198367501953179,-0.22718841357581354,6.565423173719623,4.599685976134875,4.162873754042195,-1.0834219181690745,6.547347059219312,9.914081098688044,-6.076421588156995,2.9693388232454296,2.639479971428255,-4.953019570226829,-7.940171038505845,-4.174182620208715,4.320926032810954,-9.146772996272222,-0.19194840154954385,5.987975579946985,4.896655772448819,-7.02358527743672,2.9463814500946928,4.3279988155146185,-2.083571391623842,1.5426955950965908,6.762612207271836,8.93512861276691,9.481650126624594,-9.031520569223337,-7.588406872109488,-5.323465288416389,-8.521452401206208,5.39519665831998,-4.318881243396666,-1.421447555236126,5.93932472347424,-8.554470622301267,-0.9266427989907644,-2.666342748522352,-4.820606592153169,4.585116023505902,-1.183407735786819,-4.745780107929427,-8.767708632511553,1.9531009799706762,-2.3488497199380305,-0.5324129820566981,8.586609137096918,-2.3457605342912924,-8.19385890790933,7.479969530431706,5.7547338887719075,-0.791613230399733,-6.109524756337659
firm877,-2.5130849468252903,-5.20742004974416,4.4448174635135995,5.252962769572314,-9.012460642871126,-9.731850405565826,4.330030718664785,5.543315939267639,6.284746720680676,-5.372704981077765,-9.324417869248517,6.130692623139769,2.9053059523802354,1.7799832433258533,-0.22332493412306853,-2.6029794451528527,-0.7489733066729336,8.930696971947103,5.707678940648599,-0.3829003696299793,9.803081351959388,-9.788791979888883,6.248288372079447,-0.8323404961781371,3.0670275801944094,5.590509047365845,-5.280799102885214,-5.2727962251067435,-7.503756730530682,-0.6822775078065675,-6.83013884423215,-6.629615254936985,-5.784913250010419,9.930334839538475,6.873809877587696,-7.441080571013239,1.5509525272305407,-9.425044125926885,-4.146289486272816,0.5823421810045737,-4.321989405999494,2.444824165033852,-1.6590430223931953,1.2679167736280466,-1.8386085821274456,2.6349479428803058,-2.8620202956968495,8.60060711025056,3.615301189326116,1.7928331688420496,4.504222511374127,-4.7568398484921275,-3.313452349214627,6.072891656304769,3.2690221404785635,-3.3705382673871442,3.3598198007141775,4.3609824335952645,-7.284721532684683,2.6990214474488017,-7.773688648740089,-5.875166928298912,-6.009684945912664,6.831862536384715,-3.9200354765754453,0.6733494326382843,3.83337619937814,0.8388905759668503,-0.7492684212814549,-7.172599631953139,-5.31589782137962,-9.699727567764622,6.223965585955927,7.125125293076682,6.343243841054186,-6.484172941053245,1.6234219057484651,-0.482226539038086,-1.8641425841677073,-3.5790020314028332,9.109497700592279,-4.285831378738982,-5.448877114877888,9.159609282494078,8.46626376991641,1.9421590282057046,2.4128088116562285,-2.661570446285964,8.2600001905313,2.056038760035591,-1.4934847636414688,5.060521259680373,3.6037307245064305,8.805026844389463,0.855010017378472,-2.1689761545963027,-1.0497276458343165,7.4732372268516905,-6.366683605764583,4.97044226147753,-3.343791515412706,-7.665490078266468,5.5204536709886565,6.740593328374665,-3.5196502912969496,-4.699483065920289,-8.310222845899006,2.304963212370554,-2.8984357312253106,-1.1696986269818694,8.06537309926085,-2.6131232047643715,3.537541440709205,-8.308739526633314,-8.626253561755684,-0.08416374859364417,-1.2656416088377398,-2.5000417009891347,-1.6314273635499568,-0.6519069204250627,-6.623630033464001,0.4495379803886159,-6.535416887983456,-5.227765655900964,6.8450550857810555,2.758527985577807
firm878,0.658716460598054,-1.8700633975810614,3.8760034349170347,-9.670410699670144,6.158279182889441,0.8595903302713097,-4.633072735023864,1.2997712564661583,-1.575634276980722,-2.526163485210226,6.293383548930546,-8.691102222464902,-4.571496405799733,-2.0930396292096543,9.005556066454023,1.2679854453101882,-5.5452890652476245,0.616989237149836,-3.1118513316452434,-7.8615785848331825,-6.60334929663279,-1.1599934802029956,-3.410879571199869,-0.8754576316748377,1.0969619699623312,-8.969105649315217,5.328011371978889,-6.944142618591238,9.630794163332716,-3.8145097299755975,4.732655145751995,1.2394058820526013,-4.486222574100727,-1.2463992103662882,-2.2606543740413043,-9.164924333528553,-8.565117370627158,-0.9142429720433842,-4.842313051605953,-1.9384196272373106,0.20331500468422448,-6.508135919043365,-1.1915973253927596,-7.386644678569086,4.656746639793258,4.6976569868969005,-6.898876332882049,7.446419783106954,8.011726949841918,-6.079179300592377,-8.71612616122504,-8.955641012439182,-3.273312197889277,1.9067714475565634,-7.612494646943093,-0.041109383462757165,6.69981190523125,6.951557351524581,-6.573144088599701,-4.109825333394486,-6.715440410877074,1.097128941933418,-1.808512143411944,-9.946936887260732,5.798730093721073,2.7856720177332335,1.1462523059942509,-4.2099407028350955,1.1980898232537704,-9.26438817960862,5.984536930636095,2.7846637847708937,-6.016232656519018,-1.8535113848629408,2.1918027525037065,-1.297571156550152,3.2879764380661136,-5.310766266270588,-2.4767312466996794,8.78741788319764,-8.433550481561312,0.13554126824720925,0.3595486723381782,6.032181945995113,9.13339051371343,4.786341873887931,-5.8655272723008505,-7.435520100881696,2.725268309533458,-4.9447610302634875,-5.603887846302231,3.943081203616792,-4.84359744071337,-4.288363172822205,3.0918762562523465,4.782378473917035,2.80479618513802,-1.9893203814018605,-2.8184167878373128,8.737478877657498,-4.64593351607435,5.275589057770754,-6.737371047562708,0.31256616438435003,-2.151089592984725,8.280352078562519,5.888745979192285,5.457632943759307,-6.653147136534288,6.906179511774148,-7.860582628015395,8.999169937217879,-8.406167618712432,-0.8000928998944232,8.284958724442973,-7.717272778565068,5.368070820398817,0.8623560551735494,2.8684487177851246,-4.584711493771405,3.7138471678337392,-8.8525770297613,1.1719765249063219,-6.966459935885297,-9.421019559565966,-7.065520388741833
firm879,-9.994033727692937,7.402207905852094,-3.2265237592082947,-8.758040959758889,-2.4610157223111067,-4.025369074143173,4.803315132337634,4.765684167919698,-8.360490865439402,-4.718553217908443,-8.87966710434992,-9.721610427693548,4.105225478301552,-6.544455991246194,0.11190794458990538,-1.3029829721448678,7.906000612035765,3.8335892908182085,9.230602784398116,-0.4919178460793958,-9.918436884374135,-5.643562915730329,9.93637191155453,7.999816908992333,5.836429460341259,-9.643096525951513,-8.209330721886829,2.4424616561774926,-7.088591466430061,-7.470681673733443,-4.765141909067592,3.0167234483746093,-0.07062720069319894,-1.8115312219357484,-3.258038799583572,-5.8399354319171355,0.6952093424919887,7.840586218462963,2.7843803248027292,9.566665553551946,0.08580213581663187,7.623135029385558,5.846326972496744,5.266265841908972,-2.0187791906411494,-6.5885433293638584,-0.19951900226839747,2.513377534544066,3.6676365332630247,-2.291849947540852,-8.8958938413327,8.089877527676734,-6.293682477988902,-8.840576049062465,-2.242207569614372,-4.129806332825847,-2.3684312774228804,-3.72334668236703,7.121031420266441,8.20197992323919,-5.1886395448098455,-0.709242956650133,3.99838634988666,4.3433410915314,-8.913033944280057,7.386662741888884,6.5209277141163255,1.0913894739644032,4.094819123944511,4.185181503997919,7.30739898108817,-6.796200896090645,-5.846972638130728,4.21844475039228,7.9891123142407,-6.5108550899324635,7.246049825506802,6.1789716754895,-8.679857922016543,2.6186348765228846,-6.9594008267946705,-2.3465024266402823,-0.27379125329586174,7.8735409014668,-1.3178876336957135,-6.380867916869127,-1.7027598137878126,-6.369399613897013,5.264668166413575,-0.2695505384566328,0.1306729771106383,-2.7612752505875733,-5.67179765184322,6.923477282459455,9.179044609739503,-9.141432490658376,-5.802700785382539,5.566325908872008,-0.7214791488173322,6.836637733061892,1.3636420234064737,-8.245655981874009,-7.017230151459746,8.465313949320382,4.205655678907123,1.5805402603720946,5.48742358610011,9.915096481528217,0.47773734845492655,1.0804482209764252,-8.136202955362657,-0.2568118730876954,1.21944743419178,4.053692512651665,-0.9648157420883621,1.0757869585890578,1.9882641102198289,-3.15185591484404,-2.4196287443575626,6.210025638579225,9.897557772977372,1.141926411794822,0.38422763890065426,-5.243400483764935,5.947525335711548,-2.7883038289408058
firm880,-8.063110914246066,-8.083628333789099,-7.389787044291922,8.89383391747345,-9.307455454363797,-3.8802632639634176,7.749131425771687,6.971161213463304,1.1708192631648089,-4.648904742007522,-7.0492994693978694,2.201223149308248,4.141954448243245,3.4697022761108816,-1.036813669160514,-2.9547307759875663,-8.033140015941322,3.9494061882259874,-2.0444182408993434,7.885845027303734,7.278591783913473,-7.039880077493441,3.2781508244691064,7.032761052444872,-2.2821605479884566,-0.33024030917212066,-2.3286711617454126,-4.883533449909059,3.3097191673381214,2.6851704520817172,2.2762849500565245,3.8362912668475175,-3.08096514268491,4.526465579203965,4.414817582359088,2.581836196208995,6.135469738915315,5.3564853027701425,8.054520263719649,-8.729292480671301,-9.104605888784025,-3.3121477947862683,4.49440334246577,-7.050077735930975,-4.702463143096276,2.663454941131061,7.839569201463739,6.695721654899231,-0.4813543589319398,8.542772719802322,1.2334024171234361,8.898548836988823,1.2730768941191926,-1.4361826188129623,5.0264606250608,5.409318800589416,-0.07731023975439122,8.619516838442486,-8.768876543946117,5.013419225595218,3.009285358544977,0.2149555029911081,3.634605353267407,4.486336323451452,9.59111239993733,-0.5842774531142112,5.516589696818489,9.275692853459574,-3.0030904207673377,5.087192049405115,-2.5086715485077438,-9.038701679967113,-1.6661420733910148,-6.760932922157757,-1.5460984938248874,-1.732116166101088,2.975052698741285,1.6820982601117187,7.400413216405564,5.751304332772856,-8.035035369190378,-3.617335182819275,-2.733525530378844,-1.0823047172869433,-4.0454443480956614,-4.92990041965702,-7.396422365498745,-7.039306732038324,3.136640061831713,9.214434389954384,8.349507303822204,9.385101844345087,9.398002969347104,-3.15318430895468,-5.57037995092061,-9.862221215108276,-8.336912301323157,-6.735409726180324,9.62473008761781,7.4270525561819625,3.290305181159967,-8.581755114422789,-5.9140260961798585,9.148744919411161,-7.113887700593753,6.858661990746722,1.1219995332410733,-3.077426315364571,8.99593937191139,-5.2528829403105926,-6.460229386736309,-4.722866675770723,-1.3645550539538291,8.999160889843864,-5.465450099292742,-7.7151751634591275,-3.167209843965832,3.5421933904665863,-2.951098257857227,-8.177645243622756,-1.5029880660127581,-0.5860880008763374,5.7935308983526,-4.623053096338485,7.458010797135376,7.994311906004448
firm881,-5.998955823584944,6.532096252194211,1.6203557148077063,-8.822961382300004,-6.2739758111923205,4.145847154873614,-3.878869843343038,2.603317823078653,-1.3826602009663524,2.9901300795359127,2.699346371038052,-7.318999666777906,8.170937981505055,3.6957273936585544,-1.6442955288668504,-1.97240477761272,6.631849621447849,3.267238754849039,-6.031465446491278,0.8658780192916637,-7.399965842222276,4.713777794314748,2.204475072194505,-3.1141451075633064,2.099507537746872,5.486513046111499,-5.89649828384159,-4.811166716564568,-4.009467557022386,-7.282228648231312,0.8915789964630072,-8.239041982233834,0.3325665776230817,2.1724479433445687,5.401349477251953,-1.3989537040662405,2.5090001497073757,5.407709672549071,5.3273369290025485,9.463299512913906,-4.660385876171533,0.515872871337006,-3.6858472852326063,1.35117337985983,-1.27635802849586,-1.424499084992938,1.825905148650854,7.153645472843436,9.419417057510646,-4.224694129199358,6.642848934349733,-6.156848659978831,-0.9342175084569462,8.079297692717326,-8.963583502493378,-7.0191607804881,7.235769051154907,-0.0015634669147672753,-8.608977980996196,-3.206324159581797,7.618064507688331,6.017701076746313,-7.3072985808027475,-4.96742334067118,-9.031753095921031,6.134459291213425,-6.760974531689296,8.05532011360392,0.662001515551589,-3.831546206919003,3.1479812232160853,1.0929586994727192,-8.30516974795123,8.93234045730734,2.0612032399122153,-6.544295118322285,4.499910073060299,8.811155870747335,-7.184448368542913,2.5953838061078116,1.004781849018272,-5.664923665414046,-5.136889206137432,-1.462826135133641,8.104454202355292,-7.339077432539176,-2.072803001298304,-6.402436909629339,1.9147747864006206,-5.45281591824337,-9.63115315075612,-1.9369831580495482,-3.383596721521453,0.02145020186121016,-7.291362023690491,-9.661057244107933,-3.5800798606966167,-9.443179252322057,3.3403413167475513,0.8740565347329046,9.387624001330362,3.4375156889342655,-2.6670906465020234,-6.196814204454242,-0.841750945512052,9.253106941332593,5.791017432086305,5.259723324353875,-1.889940912227953,-7.070153200648384,-0.06906755717779589,3.016022143889108,0.2171657020692681,2.1912414171075163,5.399203727105618,-0.10282176442546032,8.695785193262118,-5.286101643697803,4.295161068126825,3.5182709095573284,-0.04258753492072387,8.34894195760149,9.471871600129539,-4.927347775896953,5.782887407655323,-7.83730931621315
firm882,-0.9982942856117276,8.767841279329335,1.1386714785120944,-2.7185523409588335,4.6621869388297945,-3.9956350676712438,9.981888979050222,-9.75590913282148,0.05285254020478902,-5.472202660592423,-8.123245235995286,1.5225545675030574,-1.5445635251955387,-2.943922026242964,8.288947853575785,-9.919549373482074,-4.451830789748222,0.7981247532612734,7.124267729301785,-8.575483344260824,-4.094800324572336,-7.712564172197503,3.0374257879565008,-7.494462226575827,-1.7374803006274284,1.0226106530335688,-1.0690886526511711,-0.10743472391072117,6.06766339114354,1.9931694622616831,6.154893547575224,9.50555284115007,9.695194802575308,1.6070275628893889,7.0007131196008885,9.641644309256193,9.299137673248154,9.065882480363392,1.6328632057218506,6.11772329523755,2.7674137643615637,9.32004730506462,-3.431162018242169,4.889158473831685,5.95110838583285,-0.11320597422930057,4.601713126325407,-3.0597466027834237,-6.1382178618356615,0.10409909036713216,-0.7434901219004253,-3.2673324144036187,-4.129295846790148,-8.540784366160416,-4.9755287730169595,-8.150921985116746,4.846936892967342,6.746854750301942,-7.717504966856657,-8.915593596227396,1.791222408473363,-2.715893581857931,-7.840534854808261,-5.1957811834590135,-7.141691907253915,4.346944544697243,1.7145348278297483,-5.764011879576472,8.223486727577818,-5.651448160239855,-7.470748598263414,9.818057852761598,-9.707352508788912,3.5299780572603563,-6.0133159225795785,-3.2074698158414368,8.559163941699094,-9.809515130145686,-9.786255387834172,1.665893618568255,-8.851341501488392,5.477451950397752,-6.892712248271651,-2.4245282376359807,-8.094775107891554,-1.6798664545614912,1.4031765424930303,-6.269198502841967,2.45614672369911,-1.1698734517847758,-4.6436435665172855,8.573744098684323,8.053141084955517,3.0504283943089874,-5.028210540707477,-4.166474887862737,1.2101282420336403,1.0076457874578377,-8.313746194378322,7.988889058210479,2.82218181991942,-3.441220494136621,6.721060727600971,9.280395152880281,-0.06152085380523076,-0.13655478327329718,4.662611757747712,7.970992138477733,7.419053563226736,8.472861874015301,8.267969822222277,3.8856245833730174,-5.8579620783261,-5.2221318497202285,-9.533607432993342,7.7528180454789855,5.881368220492689,-4.549108782691336,-1.7666940169560075,-9.014024703272408,7.003406408863178,-5.317946448558882,-2.001247059612137,-9.517671669530577,-8.362670781749022,-4.536563272536192
