,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm936,-8.6629673941483,1.8180075863759804,-9.856080528809464,-9.539906622079428,2.141993556811528,1.9132992695630762,1.8792005079915324,-0.818119300815896,2.654292441764696,0.3177013419635255,-1.2552179511832673,0.3814788254919588,4.1274817154157475,-6.543963885620194,-9.386913993069063,5.434230193607448,-1.9830506230354938,4.1393597773697834,5.577172508546935,-1.6059077962864414,1.4569461475616752,-2.1516499374768516,-1.5668793669954244,-0.6308084648120413,-4.102455562453942,6.997383664421328,6.170177691866577,-6.82206451492778,2.245850448112458,-7.272213032700465,0.9339802085027422,8.890961433574823,-5.080171506067154,1.0380320676862809,8.433204385564828,2.5692211404675405,1.1278645206776297,-7.689690630561447,0.9170750764826998,0.7419976428555408,-0.3680043567436364,-8.897058116665523,4.398093071344384,-8.558843427778262,6.165989219587406,-7.352662093658715,2.7650720606112618,3.574029408272363,-3.523239737825117,6.148611149797311,8.064102352836688,9.812593484006747,-7.55261784419945,-8.316335021491799,-7.173256612585883,3.8734022765517686,-0.3839166613520142,-6.724814882324425,-6.2146375047829245,-0.36030218249369916,8.309198002925449,-7.923761514206962,7.679935265204595,-9.476379877894438,-7.218604103151794,-1.6696898964549405,4.964500254387975,-4.0683036342829615,1.142895611460892,6.550457746159871,0.9424342522633431,-0.7087325075355366,-6.921965799306838,9.370169367409666,-2.211180216785838,-5.48151493575295,-1.969748108647014,9.857869809325372,-4.910373371012319,0.7716912375574694,-4.230529955656255,-7.1019294937438975,2.5717756733297676,-5.448258300576152,-4.0495949024931015,-4.5432699421772345,6.803441870413337,-5.696928507657912,8.3088277081861,6.504241510630891,-2.9924098559080914,-3.3149274226678482,8.640736167198906,-0.32522324455967855,-2.136771094055776,-8.145812866888328,9.12272408321105,3.0091907903408135,4.963824659015565,6.0662882299200405,-9.314846004875207,6.015521977534231,6.378015737157728,6.766548284250973,-2.08059880610882,9.570182597316574,5.390428836779176,8.974775968346762,-3.0025738307047707,-2.231548291705863,-3.0912388293321325,-0.42643017365844216,6.377569406607723,-1.0425292054944464,-6.223554551002508,1.7498318423301882,-5.594950676702258,9.903320413896623,7.5828838931628155,2.966751248242632,-8.618551542581741,2.286052354133073,-8.500139175948377,-3.4776391640268534,-8.901176282969692,0.13287502036542165
firm937,-3.3759896880781177,2.2760092341523652,6.411524857134399,8.68061469284546,9.132175192061204,-8.87303081202588,3.0724862274473104,-1.1762780077776114,-8.35605473925563,9.060365061695176,-0.5197675956578003,-4.176521444282524,2.3722071300636394,-2.2326479326610453,-5.3587945227995215,-8.392546280161724,1.5176036985910173,3.9424411978519416,6.524428586550897,-3.8564516579543895,-8.6373651741389,-5.654322345049314,8.925595618610252,3.1206479726213594,-2.4038429146314044,-2.51484936801901,2.9562603608501004,7.894423879134269,2.40923680013535,-2.5448298548120585,-8.584665490585461,5.1533411273479945,-8.004675102831147,3.8574939703784104,0.9905351044422233,-1.2918913418930895,0.9501625579385262,6.381570644678284,-4.20282822447148,8.999338859829138,-2.6372268293924694,-3.3916602837108716,0.3133474982049087,6.787358029981153,-1.6050070935993084,2.5167468328740945,-2.5687542367479166,-4.398789831659813,-2.8706334204439194,-0.08973124621822137,0.843933385791356,7.38478007457195,-6.29645479684295,8.387335117457472,2.248901096650437,7.737463153702851,-9.830650929032794,5.343276530385401,-2.7875821430218544,8.626477276534832,-7.485450391263604,2.0041443918809883,-7.904792650463821,3.5021823237129386,-6.6066712537005685,-6.851473252953742,0.06315314632688285,1.4718272741796845,2.428806971780073,0.21428506188524032,1.2742212067766943,-2.3625035605573785,-3.27784425506686,-8.820697987942683,-7.20414883149637,-9.739489241977923,-4.625208647137682,-9.085538313271112,-5.445568268681125,-5.2388384026841255,5.51103745817969,-7.459658133656766,-9.038703860187995,-9.606587771734738,5.493423207246561,1.2043477055722551,-0.3910734952416579,2.6173116797987177,-9.781920757540547,-0.8044797141649145,-2.3348740148627893,-6.445176861919322,-0.3441038885603085,-8.308073356734322,-6.733305300927748,-7.745452350962543,8.254083202266543,-6.155067152062738,-6.31344082039238,0.2598758060141204,9.509412419774918,5.297598215181479,-1.091659693255032,-1.0704729504405464,-7.5498456286474225,-0.35913523890848076,-4.695869055419502,0.0020478595868773652,0.36583841792382543,-0.605939175030981,5.439998425033476,4.372412945520827,1.7467224101058818,-3.0442712955444984,3.718555554571619,-2.7171619765479305,4.247012031602829,-6.746377165963098,-9.720074614914987,-5.82792703162105,0.8993527886402752,5.795310871225617,8.489146813503087,1.3584028335873821,-1.1802195773423012,6.6213073800113555
firm938,5.342643648845524,4.9789268350355,-2.1978962516955036,2.4154226177201075,-2.2146315621704726,7.423918890767393,0.37693706829388063,8.213214000362342,5.420745462956283,-9.137090204700778,-6.116901844764831,-2.5516671242575306,-4.235288990744738,5.328739437144465,7.597568670030679,-1.4501355110243956,-4.747799520763913,-7.297416513524572,3.4111310851968355,9.15144565022019,-4.585671113048846,-7.118312979241175,-0.742945102541924,8.41908024741587,8.531835278740061,2.1591213035940733,-4.138726878411367,7.330160819617689,2.5652276053323426,5.697300667249515,-3.3493394285388796,6.751364020827644,5.744065249586539,-5.2276193432199864,-8.249735330343945,-4.686446488759017,7.533851632167611,-3.570581081890656,2.4982864510724525,-8.95564055435591,4.288490449039662,7.949520961849096,6.508434969824663,-6.958018716582046,3.2124657236765426,7.606057495093587,-4.95979395823176,-7.3412224417416905,-8.886976016616225,-4.867803834542039,-4.251406113527965,-1.370450813758378,-8.248239591905024,-3.1000257758039007,-5.597472830633629,-5.091557082172404,-2.893454634056205,-4.410641923677108,-4.779791592058718,6.515342981751054,7.072980515263293,-6.692646079751155,1.7947931220143136,6.080773191034201,4.178322443318871,3.057526702824198,-5.817407609826755,0.12528043631389885,-3.812405143056459,-5.6344662105997,-2.7365847391597793,-6.7841704316495965,3.405623312907899,-3.2537693438982824,6.489764202337064,-2.630141274319495,-9.32493152619071,1.6188357967062181,0.3991913203361399,-7.134313553861138,-3.538374947621241,-4.302543240386081,0.3780353999651602,2.4661769486657388,3.2761622607784524,6.428237108994892,-5.548482311031289,-1.8357576527161363,5.935931201234947,-4.212203624139748,-7.1697666319431885,-3.376556545679108,-2.671893519080049,3.210013513450189,-3.7416366504224374,-6.594251850897768,0.7602945303766901,3.024939134249152,-5.173462231393611,6.199618602197518,9.27089873518744,-3.933955073629183,-9.221351771102583,6.973929237644047,7.118337685006576,-0.12962039879320209,1.0341873756048798,7.31214401404381,4.123561773459091,0.8627564680429138,-7.432668145999535,-7.224469489167715,-7.991710954681068,-5.354868362997502,5.544988831760133,5.059423491769934,1.7369024921754033,6.969719224957224,-5.711347300100716,5.999333753539256,4.591928119337245,-5.915390302415422,-5.8905032467219804,1.7107512012456656,-6.868584531371216,-3.7756647193567394
firm939,9.737571593568923,-1.7199020961572113,-3.7433716265640076,7.4270424605644685,1.5429445787789415,5.118650818724824,0.8471907157438547,-5.153931005418439,7.2277226066168225,7.394974651102608,-7.1593932178078585,-9.363689606826128,-3.3015285880081358,4.882430412936802,2.5737395427008654,3.0916205239298904,-2.508492345364701,-0.341399006392642,-0.5418231946421042,-1.8902620659069154,0.44736266953793447,-3.182378750478028,9.57818697501001,-4.141522341485986,9.111506276760736,-2.6093140887019235,3.9214308131978637,3.795714058206105,-8.66997023611108,-9.349158025223577,-6.929301885408703,7.674079817127229,1.2857298630129748,-1.4194726652641414,-1.8070634121355145,-2.2559042752909697,-5.564172208856157,-7.431988984483375,-8.679155597617587,-4.7507242923582105,-6.461965493158168,-3.024074285691305,-5.922306258834724,-0.9189332568458326,8.876710036427674,-8.786380954456238,9.443249745376821,2.668305316673891,3.636628990469962,-9.811246640846047,-5.496815665489915,5.87069980440562,9.901123898899357,9.385199039259373,-0.46636535458249817,-0.29135951817590566,8.679981093175122,3.3641297602955067,7.4086180687360255,-5.379558525046637,-5.617218185849364,-7.4688327930521625,-4.0099405155301255,4.23847502210733,-2.7308908572975588,8.466324114541134,3.0035924877719467,2.7659347716054157,-3.0599376831593545,7.203820814907548,-8.410636667332643,-5.066067980367135,-4.388681957324188,9.069146652992114,-2.095172581817124,-1.8651526693116782,3.184065119236335,6.90469462193953,9.233716645406005,-3.491332768137731,-9.595890637035343,9.730592017239754,-5.275690405401468,-8.088014013796744,1.3564815156829049,-5.959735400505268,5.739164287803389,2.5902972925491863,-1.9304207780312552,4.965175888384044,3.93440391393038,6.036147146887206,9.96268463043803,-7.081006307687043,-9.717967932745932,2.4619934352060557,-0.35075336674259283,-9.340203605544827,6.9331943420445015,-6.759612462367683,5.8954712604121955,-9.113492980157055,7.173543684517963,8.89046008262805,-3.366387720284534,-2.0582650294497684,2.6505676088308547,-0.4215520039772809,7.344108776806646,5.686925048772306,2.9356665098666994,-7.347511000658193,-2.674693738983791,-7.847234628457313,4.474253263612818,-3.0708049365782086,-0.47053691519599106,-5.578446547720581,-4.946368426650903,3.8104656779075103,6.941258384202278,-8.610177297703881,7.676236962267776,-8.231340818687203,-1.641115884190425,9.600001982517014
firm940,1.4796566364066237,-3.8842864023957997,-3.2602520828616495,2.818840017767915,6.949155308959746,1.7265870733884725,-5.732816897676529,-1.6315008311316408,7.327521980460535,-3.146764585485502,6.125730736189944,6.326066148960155,4.957783094313745,9.248771597469833,4.675373688976967,3.7425064739090743,2.0221251732949774,9.775183735883537,-8.494358159841344,-0.23620833984070266,-4.864050615547642,-9.091406849770848,-2.3413567809412816,-1.4921552943602805,9.436218145388466,3.722347807280981,2.2339740352403403,-6.494030399086636,-9.033018105291093,1.3543682137727497,9.530588059097017,-2.2254305172512767,-4.220502037031498,-9.346080243545053,1.4802968284689975,2.677949446143092,0.29058287513757897,-8.85451042702935,-3.8773652158695793,-6.720412806050852,-4.10393815200369,0.1055630012850095,-6.450849241157924,7.509781134807344,-7.760991393398651,2.7399761858808063,-6.49458670751796,-7.336299092818239,-6.215309363074379,3.1507480478847008,3.13150571201235,-6.797155834663515,-7.086863590246775,9.248119790766125,1.0437871850834117,-6.138046863621273,-3.787462127085888,0.855873234025978,7.905676555499163,-3.891918096171592,-8.30900617954282,7.96879234033144,-7.240467994683972,-1.4918814679619725,6.9649693173491265,5.365614227562844,-6.265667966321606,4.007037320425461,4.495744032334304,2.340129019183614,0.7698152055897971,2.757165056414472,-7.0317880614290695,-9.96196152497779,0.12951979696864768,-5.686053650888345,8.038173052945318,2.228336213621951,-4.169857662587559,2.2371129901354596,-3.268472219349401,2.372602135963742,5.931920979718029,7.0747265471833884,-8.051506890457604,-1.5438428356440692,0.7567637014424164,5.433228227053357,9.306372863253433,-0.8823710632298969,-2.551406292299676,-3.864844462997345,-0.3869761935779241,6.941848631947082,0.3251373890954241,3.8593757088221317,3.905176808327065,1.2515744577896744,-1.4948545122272847,9.116018268451665,-2.4091702406269704,6.668712482506876,-7.308077267252768,-1.1676732616732188,-5.6346723491920265,-2.4561206997173084,5.549485338258549,-7.887202894800809,5.587624752662894,-4.324529031639994,4.329947423433008,-5.374360618337741,9.672487440141005,-6.370692667353765,6.135753263912161,-5.285151638268548,-7.931576203997128,5.642140988964307,-2.935422935282606,-7.617841877797753,-5.26477634438754,1.245059480133282,9.203174051957525,-8.455713129040701,9.907586353317747,-9.615549470820262
firm941,-4.535508801838947,-0.7313007489533696,8.253177422786631,-8.174056880090797,7.67946410877391,2.6817580805299777,7.388406768871825,-2.5468416620907934,7.067558460798168,8.113894639140767,4.70689825182923,-4.255891867115378,-2.561220570564762,-7.765596322234134,1.198633848849779,0.8691378472799123,8.13101850911903,-3.447791423174462,9.503014759715299,9.612407724392924,9.008070507276152,-7.108355217934738,-2.7029605377517685,9.080142742350247,2.8085394236871437,4.569832458998807,-6.155103882674431,-3.370491125217285,4.2132147774096556,1.784017521231151,-5.083893376019095,3.1828659888996214,3.428884766706158,-4.835084045975584,3.320961266151219,0.9490944959482164,5.0900450567501405,7.98498609087973,-6.105455354957345,3.4748502123269276,8.818328234514716,9.45417968205426,-4.773113509203828,-1.2967053473069647,1.6793878894815855,8.026372617598064,1.0555967224435214,-3.384910294418944,-7.640237198903965,6.154582478000517,7.541877534928641,2.0702335523675757,8.651515787363032,-4.579769132710467,-5.0531751472867,2.5486538057759773,-5.289162402510619,-8.23431524249472,2.189694044150272,8.881308449179095,-8.074703129996328,-4.499465739164683,3.192855705760371,-4.420408842215153,-0.7595354161255035,-8.746066296770362,4.06643899544992,7.352514586853214,-6.0312859083710535,-8.183048905202012,-6.352364735413268,-0.12426764045561356,-2.812898794319598,1.349989759013111,-3.2939713769543904,-9.825467612223358,-9.512061029255033,-2.3507219679223423,1.7588721749223772,2.783610545850994,6.176408953258651,0.1327233041820044,-9.87161208265503,-3.915475673506805,-7.42463600377622,1.7703979539048191,-5.068918729541146,7.534159657145416,8.556741842876669,0.8583465833982942,-0.7723315548761374,9.485785784957297,2.6275512761595152,6.0827138597172805,9.54745403088235,4.023698775399625,7.5328819609639766,8.323897862811616,8.665884270342953,2.8634062007357475,7.38974273002707,-5.1232374509629075,-4.586256136800566,-8.891076507473734,8.258113706946425,-3.829696183863984,8.492763192953461,7.487775700537625,-9.608745605409911,-1.7113548184288714,6.923473493820179,-2.6579176527690374,2.3195092944769335,-5.690310453965203,7.45825278308525,5.098175566830424,-4.166101254594519,6.356927747064322,-8.163259239700526,-8.260858489007944,-7.658114908873177,1.0280168930843754,-6.6435524391620415,1.620905207283414,-4.139863543103781,-3.172575483580755
firm942,-4.526990898588947,-6.828957612658102,-8.456764289789742,-1.981126925650269,-5.562037001324763,8.630097893188488,5.922091834520879,6.812873866365269,-1.5080187605082234,5.505683908524217,-9.021141024281626,-9.87355026973735,0.7531418079297438,-4.3692849424651925,-1.7379907966787744,7.325445058454449,-9.164439886396236,-9.261822386506122,7.303704234797568,-3.5109463535574807,-1.9582462211640372,4.4189496524567655,-7.742189789029988,-2.730159144133985,-9.615429319316206,-4.771610126050303,-4.001597695791734,7.69654473901333,2.200547771547237,9.598393097760997,-5.109242248999497,-1.4904122244417763,-1.1449534198232403,8.768089964992807,-6.529162937567145,-4.781126821281916,1.3698808150014319,-3.6283721274650897,4.338903673314352,6.803268955028663,-7.270986295478748,3.5758849211609807,-8.093682757164906,-2.1981790266967423,-1.7114735346246608,0.9007919989074598,6.928191424880463,0.5146992820465268,7.776520276149672,-1.9295048498924388,-9.609732910828825,-6.7716416043401395,8.671362112886499,-5.498180547578741,-6.0978920773051914,-8.05056857189578,-5.3405602726653045,4.977479465998613,-4.997226923733617,-5.215389859408017,3.7263397485297727,3.5488769423306454,3.746979851021182,-2.614077021387784,0.023799557494468715,5.001126208627829,-0.7447194783687934,-2.5888154075592062,-1.2181521255979142,0.3172016954431598,-4.8228676532865595,0.8581753946777244,3.5669461913317484,-3.8498319680178072,-5.233697003972613,-8.218302760156014,-5.025723531907009,-2.343808972895478,-2.969348366480686,5.742601674616557,-7.288250569843148,3.0406013850478004,-3.9168939593297747,-6.784164577039311,-9.970207083346946,9.619845562496533,6.436832231187175,1.6144016098427176,-6.341566525686966,0.29367237100371923,-2.694065922094526,-1.4837319082044242,2.7551284104243106,-9.75144930564909,-6.216169801681879,-6.08715187202475,0.6595786777841557,-6.592588854587604,1.2330430830237873,-0.7289982022710344,-8.144393328628098,-3.1459117595616064,9.678056334710167,5.292780272256021,1.6819103568705192,4.008468641402503,-0.12373857055804649,3.824146582385332,-4.081724106638562,-4.236477458792633,-9.10157309899908,-1.9780084175125232,7.332587678338527,1.7331576568392482,-0.7681616917961982,5.891542963493201,-1.1907845742020928,-1.9253613394736924,-8.343770939829977,2.545568032813721,-6.94178255074962,-2.05294969507146,-2.669532481599461,-0.6004668816687886,-0.5251019677312119,-6.365534902174909
firm943,9.21506988636439,5.455296624844575,4.9546336798847594,-1.9170434192236918,-0.5456527516616312,5.0544186556055735,7.6859449495594845,-4.268685449823593,9.84148670543999,-4.924843483905683,-7.0565257091671985,1.9469880284817709,7.559193384721613,0.9414361975814636,-7.024191075027142,8.339271464164252,-4.6971460715529005,8.905649113149927,3.693086196303721,-6.596841262250419,-8.585056506830913,-4.830638512791106,6.226225478750223,-8.76190159403455,5.967018321144906,-3.570764649259088,6.735200838662539,0.0718186129215681,-9.431269783945693,-0.7338271691747167,-3.8920162163087717,5.843508836421725,0.8827957889579388,-1.4068614470987573,-4.060789503156215,8.363528047853812,8.5548113554599,4.302592671253208,1.184918602972937,-5.719904160062574,-5.91209906366708,1.5363011215155158,-3.0994910514243674,-4.392067051671276,-4.351388307570683,-5.927723232585949,-8.615740540894198,1.7087101021453286,4.233633418007411,-2.484449187633622,-3.852786585409418,6.677692081535209,-8.996899442468818,9.229915977096862,-0.5919389992297184,6.599740146409182,-7.692147251564698,6.2328159982262825,-0.25574432602840425,-8.437309655669429,9.423084143144816,3.2891593377450725,-3.1680442986470103,2.56725010834362,-2.1230578504070152,-3.6506387188833456,0.0765423486388137,-9.841165407277101,9.682667711213156,8.211778039093335,-6.958078006198816,-8.408021743214961,4.819478453825214,-3.122049622832888,-7.4510235464192025,-3.6378668681915816,8.100998003006929,3.4766998260838804,-4.950426204730283,-3.803968907215043,0.2341513329207494,-2.6476892394040252,8.443817392165798,5.506175073257289,-8.522693073141557,2.2639409212959336,1.7277089052282442,-0.7213060150658706,-4.660624886580422,-9.594777655201112,3.637434979839293,1.8074840258804947,-6.354401656510036,-1.3270341591433237,9.141121360476856,-6.209196929408199,9.091287025222154,-1.7299772638553268,-3.638448843193382,-2.584190986718049,-9.155117257736293,-9.75007704823544,1.245642289085767,-9.216921791050467,-7.945770707125861,-6.619212326650579,8.389216042047519,1.327119571921342,8.343737985195034,-2.7741786883610597,3.970210620907519,3.956144163023346,-3.1263284278206482,9.781278442833866,-1.384997444608306,3.4040041759025534,7.143299020446911,-4.933573767621016,1.1016103791442937,0.9795537244754566,8.833046581691605,0.3649740365470695,4.330409124644346,-8.321425429292779,3.28171484999576,2.1456391691666177
firm944,-1.194896011536855,5.339693185088098,9.282066075831857,3.9667749545644,-0.11033353764517173,-1.8677611550619346,4.174620932228478,0.6190222880723262,3.443120941209985,-0.4262571736311731,-5.292464977574303,4.536118393260422,-3.9521300461692626,-4.0758087103534795,-3.254717949991881,-9.078565729531212,-9.379638231548412,4.556667963071131,-5.562842511035955,6.211344669590808,-8.002028987751899,-2.102071979809512,2.7496155371107367,-7.924810834720073,3.027130234149201,-6.156353835540673,-0.7441414444237502,-6.363570719112069,-5.068284336600817,9.516837347096427,1.8992589158954694,-0.8109252041616148,3.4656552627091095,-1.8237162925909711,-7.495702502638714,-3.891680546469221,-2.5012572577121013,7.05544869741907,3.6328714739396855,-3.7870041142056277,-7.701894331604637,-9.790177222547197,-8.936841480785017,2.7808160344282875,7.695917930443411,2.850825337958451,-9.255065978140205,-5.797906222165161,-8.381799177347485,6.330468245892803,8.147747726612025,-3.7948269932544365,-4.054869688517964,3.912089039515136,9.598097656785441,3.6047772668352955,2.307444898454058,-5.170276147150929,5.58967764801994,-7.760103000298109,-5.971701296094409,-7.157107784322527,4.802716063329381,5.168639286569146,2.6525867608930565,-5.62223487463239,8.68836325859612,-1.9072447961195884,-1.1857188707814732,-7.704402836972877,1.234655405496074,0.18374827809257432,-3.9694013904837515,4.797179822142947,-8.263964988675042,3.156029565696361,-7.926896069594839,4.165248203420152,3.9988656570411347,-8.81853584992485,5.526618837607266,-8.601121664396489,1.7698849043923648,-3.30784274344847,-8.23283653515646,8.402215513983815,-3.6348655823335196,-2.3722009083051017,2.522036772767793,-3.216150925461898,-5.703720794786475,6.409393269525626,7.312400405349521,-0.28160540194384076,5.657179950317413,6.1091883272137935,5.12696703482791,-6.3388187941044265,-7.492839320718643,-0.16028051101224072,-6.721704832207623,-6.862538764269499,-5.075919579266612,-9.507947425587847,-3.6189944338657014,1.0691199115674834,0.09651706788586978,-5.281678300971504,-5.4800007833133435,-1.0181639456311427,-6.281069740128402,7.521043099488235,-8.58922052212911,5.8588064470903625,-8.467752230550055,-7.890625053562843,2.914881315903063,-8.682336491410968,-3.3863857291149024,8.430851437037383,-7.267364971321017,-1.9153331143294317,-0.9375599436021638,-1.2393736221012084,-2.835243522678974,5.670348495807589
firm945,-4.080912935233849,-8.313533378076377,-9.80369392621386,0.11103651043928586,-1.0944722622143193,-2.0987656070253973,9.930066625080237,0.8687264757432427,2.849597574955167,6.375013778210498,-3.060768723235176,-4.864503268450935,-6.8368629229557225,-2.49388757118888,7.330004960839897,-0.7774950163691319,9.922423639795372,-8.251976933797028,-5.291557589099094,-2.0220167935677686,3.264531226567895,9.198677239600073,3.84306316757284,-8.696971586849035,6.457441685364863,-4.495774968637303,6.3835520156993795,2.244230897376994,-0.6762012719983304,1.5682892627148615,-1.2685253885155454,-3.4792426467510325,-2.8170249088857746,2.264580356663462,-2.029599021855497,8.866325480461978,-7.3158689998591475,8.448313400966345,8.326209123822323,1.0216283385372744,-6.066640613592897,5.449980813803556,8.255167911100482,5.50513385387517,-9.816835324362124,-5.142312713017643,-6.018591017144934,2.098065436204287,2.2712577248901624,7.9330671603521274,-0.5778296685415931,-4.056413844081018,6.434190285667363,-0.014371365291232507,-8.23952763832576,-0.2839253861741202,-1.9957496870745288,-6.556796383652168,3.0056561249581755,9.582618955674597,9.494060577694803,-8.979258280704045,6.787679295913215,-3.8835337344145415,5.035667158058402,0.1374472833876652,-2.864507626996435,0.7938001511043389,4.298874333173025,1.0868611230217358,-4.859688111861626,3.0069944997646694,2.1249375316852337,-5.021141815661496,-8.481370761304623,-0.36386301384750297,2.465002460557912,-5.473273600594261,8.660366242094767,-3.176220723043402,8.732580245435543,-4.8293612252703655,2.231616881713947,-1.6204482051594447,7.796492183521998,5.596664783937921,3.260155064879214,-8.931676682071812,-8.294606822745312,-7.3598778835118095,-4.393658211436799,1.180586813649887,2.708392474718636,-5.398604515550593,1.491094656095438,-9.134783641793561,7.966241595832621,-7.365339520646628,7.176763163374915,-6.297660664966704,1.891940350722452,-6.840923857082968,-7.258686380864359,-9.994871520429555,-6.6870943808754735,-0.7533191769432594,6.917634369270978,8.230821893449132,1.474085388257766,5.150635001637099,4.515415659447585,-5.493553798826085,-1.637296096761542,-7.233459088740998,-7.553601650156443,8.831299420598164,-4.749749252441959,-6.989334715860478,9.391324069123396,-5.635926790067254,3.7005545613064648,-2.0223604150595893,0.6782647080848996,1.1867251108989478,7.264247905352626,3.235859300841069
firm946,0.2018231393481802,-8.70188856929179,-7.569673697449493,-8.161313644852752,-3.877719220747233,-4.108475025720384,-2.0247666734109027,-2.4608418599951465,-3.2640362375022347,-5.09300387130367,2.4145706882221045,-2.3350696076248845,2.6695868092366695,8.995623028997336,-1.9321513447852219,9.758343517399751,4.652493723542349,1.6186431323013935,-2.458949995298396,6.567470157813876,0.4390535555280888,0.8099937424054033,9.441808064477812,3.657289586578285,-4.924498784883169,-8.54192810474283,4.038834108533267,-4.642775344324166,-3.8626895226722464,-9.997959142740612,3.810698189022361,-3.495691148574114,5.844022763602588,-3.5398814925939597,-8.346653463241744,-0.721008558228375,9.273608196772969,-6.652451218808702,5.928627537075727,7.8583022209494295,-1.9545376376579888,5.032691891751943,-9.275561515028034,-6.011432601893123,4.106713641054164,-8.397341872914781,0.057306859894081796,6.649711559602874,7.638460578201752,-5.740316953978903,3.7410344528523165,-5.648528924048055,-0.09038368538194064,-6.218045766775695,9.811884416589375,-7.272803726123394,3.888668547594804,9.748778722984493,3.0764265082802,-7.085317270130855,-8.500901489985571,0.8658012818985306,9.161855651060485,4.120346609578533,0.4596140560538924,-8.566373344901873,-4.880257753565842,-1.2826610080837302,7.2007405115614525,-1.7041868952359351,7.054324565487235,-7.049285424081022,4.505720855087157,6.619108146965264,7.352470426978023,-3.7926656061847153,8.41042625136592,-5.374898588419446,-9.608754890766454,-6.754814097391504,-9.735400900493865,5.040322858651397,-6.075886289054429,9.167737512606944,-1.9687933304001355,5.320496350669783,-1.0340411069820128,6.288752318750799,4.963103917176017,-6.968250078611289,8.400561498606564,-3.2521450294889798,-9.470200765390784,-3.183505623528693,2.3038391730933903,-2.016234711103351,8.341830278187249,-4.843256058962195,4.014469090680862,-0.2710155244548673,6.370296472988997,-4.70979643962681,-0.2553848636898888,2.4116608062796434,5.569143783910516,6.255768474635456,0.30221954445393884,5.175935049006968,-2.5534994442945553,1.8334152779310706,-7.93769628323719,7.7093241714858,-7.296104895299327,-8.551923364780894,3.9316175163253604,-4.555651670655418,-0.6716714131644359,-5.676440872552195,2.3657501605104674,8.25295712663608,7.468902416258196,6.304022150848219,2.560117153431527,-1.8591251822400814,-6.315287715266187,-3.5837090850411606
firm947,-5.151403368920455,0.22612629162463094,-9.870573587216672,-7.168640094509627,4.573789390686869,-7.2175162217228355,-1.8257854684145158,6.185271886888593,-1.2502628030362555,-9.811224732336775,-1.0856006516960797,-8.703084534355643,7.6848319104092475,-1.5113296250123973,-0.7044018094494504,-8.103097174718492,0.32434755510973545,5.851067978242028,-8.584659280074492,-2.9192159490259106,7.273885577985165,-9.56392952567758,-8.724354015103273,-1.6945310380873195,3.6459479357945934,-2.8955614299371613,0.08669258165181049,1.3994053080656244,-7.165715797104486,0.19597960701607953,-5.069776186462871,-8.485809475115351,-3.8773029485524946,-1.0432884044155433,0.4221654007620259,1.6272834602129205,5.026626184976266,-6.579426595775328,-9.206372667806555,-0.2982664692645969,8.396329339727743,-0.40555956820086614,-2.7978100762962193,6.246548748795796,3.26090395951862,9.58035366862569,-6.08030644783478,9.427334477137961,4.182804659832808,0.8087426785237142,7.9458991929974445,-8.63452135537662,2.7018840690500117,-1.316484519858058,0.6718177861730688,4.14532635970739,-9.259446038127482,-3.9092842296266177,6.985708834674362,4.711825900891725,-0.598374578043936,4.974433958205617,9.74917583719592,-6.185465235791168,9.310324445200632,-9.82510511974301,3.8890473708521984,3.777415993981359,2.752213817670084,0.22701684983783466,-9.11045522907908,-8.974339707560027,3.1388758676221222,9.739445791146622,-6.497106335353042,-1.701074487733747,-6.799451461565531,-7.394836246993391,2.243844469468744,-7.9295540055953895,4.23496258196918,4.9470900029927165,-9.82964533258459,-9.728934951768885,7.151342128622677,-7.439675429964179,-9.991634290686468,-6.050786170309976,9.729833313947452,0.3256800106455984,7.78273180242714,3.121834036632123,-8.646228212902631,2.6196173983171924,9.205581325806563,4.680174229199823,0.8406113923826908,7.0723152437273775,4.738423236678511,-0.921863905570623,0.20870822873384043,2.011734747808209,2.033122052533251,7.9505621345616255,2.788827157959844,0.99481164109757,-1.7468220643742214,3.109418519320556,3.4758398540328006,-0.16741878411894895,-2.322607135399995,6.715873135422324,-8.501313003775817,-2.829326629701616,5.902295482907592,-4.491058771802921,-3.762276031556695,-5.0125984133271935,3.590053056650227,-1.2405456684404683,5.0059378447528715,-6.892437194142646,-9.071261080760815,-8.165486285444043,5.904659630885153,-2.960985509848058
