,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm916,-8.602022004006571,6.504823926668671,3.798434424111525,-9.440530958303635,1.004766402219131,9.995855052191821,9.21094408113543,7.3927455767239785,-6.613181304383977,4.729188301455586,-3.1013429098621508,8.025283438588971,4.072504499790455,0.27794334764455897,0.28783933875419443,1.419362231389627,1.1686102954743909,-2.9512774494149703,-0.9835413376094966,7.250191058937027,-1.5644408236698037,-9.207595918563872,3.710756211512166,-4.023239794583939,0.2884459982356642,9.683130521430265,-8.74654149047183,6.232055131133588,-7.41645956694355,-6.231854277062341,1.3932214096337692,5.270379565861003,-3.629894749650438,2.840429805552244,8.668745005364858,2.720494285049176,-7.516618588504769,2.3961624649545463,-8.909862013980996,4.509271010827762,-9.758798285515692,1.5465279136859689,-9.877387478150672,3.6536049142222815,0.4938553498420504,-1.7330689812764692,-5.9694245223153874,-2.801609827787866,6.107360583388225,-3.3120315010472723,-1.8674746483097397,-4.6832921566706265,2.4458326874305314,2.5670979260516553,6.0698920440359245,-0.2126942189114729,6.59996891037142,-4.748194652941349,3.3329569362658518,-4.176145813484659,6.684772254341386,-9.593505206151411,-8.724177926155656,-8.298729847914274,-9.199930946114304,7.577536592832704,-2.024741977634852,-1.6815577906926649,-7.130889362856161,-8.211600452978189,-4.665622156913916,5.930844845470645,-1.9474856191017125,4.601006906538194,1.490337628087623,-0.14909126187452948,2.5923030960307702,8.359075448211076,-8.496896474581417,2.001031042588391,0.4402633831073892,2.243365240404259,9.04722520154624,-7.20325477950831,6.560455716513022,8.469335850511708,-8.33532367177919,-6.602681985809495,3.368151549398954,0.5539218112373163,-0.7758857909257557,1.0088160281712888,2.245233768632586,2.942891825930884,-1.4670417247013567,-0.5777832652204715,4.344271996156031,4.442888441614784,4.426092350930668,-0.28691764560099386,-3.067863006095404,0.23448380103025812,-4.498558267734747,7.326582900259993,4.505750140478488,5.915769926570125,0.03591454379573378,2.282784885614822,6.952479324321992,5.6107743965329995,-0.1450340062425326,-7.015769467432886,-5.646236713683434,-2.8292511852853774,0.17485352079922123,8.415492477918495,7.650780508405191,6.835408564907652,-9.811582766197537,1.8187061221627676,-4.435040897438666,-8.001252705014394e-05,9.430251325772655,-3.4978344389251514,-0.29166037736522377,-7.500138038069462
firm917,1.0165901214568756,7.519606093771568,6.904969461508898,-3.9396206156087015,8.47743536457617,8.095584889717333,0.6777853976115811,3.026833829270787,5.766672157612739,4.22840412904584,-7.831200335117845,-9.810166449067781,8.31984445664736,1.2354615208903077,4.782651876874871,9.897297742405893,8.4751422605341,-5.829990958954642,-5.672656928147899,6.997105090267777,-6.513804861382622,6.36991323624483,4.056812652925206,-1.554663658733073,-2.2983857480156917,-9.7459055731049,1.3396348536217033,-8.105331777529251,0.4615421902825627,1.2119440444601874,7.567737315723921,5.203692249650661,-4.010159513788601,2.030116750292299,6.23865474598437,9.128811437174893,-8.224929084004511,-0.870417743134233,-8.044352601641426,4.731421694860657,-2.7933087848385085,0.5522049622035432,-3.968443582489847,-1.702992420195848,6.315554362725603,-7.204074502782101,-2.1617257978874616,-5.46924565784328,8.493405953424102,-2.367009076616446,0.4822362017375337,8.416089185837826,-2.342056357725615,4.237614811961436,-4.6650474076909365,-7.439363664999017,-0.13087593087498206,2.9283970733377664,-0.7455336959473424,6.082577929905035,7.349360351198385,-9.673966697093604,-1.2834414216452785,2.662672522526341,6.71781895692159,-3.7478415717652176,-3.2141132823033587,-9.68189146428686,3.210786977403405,-7.709412324914147,-4.173397508791279,-6.3198817396688955,-5.505974632074146,-4.3267953751894535,-0.45983636682132634,0.3851741093419072,1.0982356910756828,2.1126730670684584,-0.436291090001772,-1.5461280498652599,-8.076563449881018,3.979828374701249,3.414473566603725,1.0068521409481423,-5.136757937073224,3.2263015614056023,5.15201208543505,6.0932355373359535,7.576834920552681,1.517151694482175,-6.935243721826991,4.311446673028707,-0.919808823462704,9.751817072463663,-0.20299850311339362,-5.904679132796264,-7.157006443791993,5.179205350179428,8.670241045684964,5.154991723234826,-1.6625056800182776,-2.7015153276193615,6.9036625717730224,8.320859166024018,1.4604300876093674,-3.7842677807615317,-4.169153466203859,-3.7362914624652106,-1.9251325443225813,-7.058656662289815,6.344665927018703,-1.8236158691949171,2.9966476552756056,-0.03961102484906398,9.659168543165183,-2.9422311479967895,-7.408244714497592,4.628013300630771,-1.188038479680202,-4.9707379262506635,-3.6270615803284922,0.8734299588921406,8.34841359069614,6.7072921593168715,-0.7523688577447896,-2.9676055563207493
firm918,-5.508027959609643,9.856125599716087,-7.287742108242334,3.1364075263940343,-3.5884416307187994,4.754095318076017,-6.104562988081749,6.273914248182749,4.333474153048911,1.9797418064036911,-6.926294208708099,-5.093309636745483,8.823322506022322,5.188845324766277,-4.867065389185223,8.652439696456952,-6.638774786892483,2.8724033543609817,-2.714269133030422,-3.325186022830433,-4.651969846929642,8.982915860001391,-0.010568134885275526,-3.6438997554621384,4.352334119620597,-8.20448852131179,-6.3211207135216085,3.273130964457909,4.948737613427664,-3.0333683090982237,7.505781650076084,-9.18527526985251,5.534062756274354,-9.338733346229613,0.23995568061436856,-9.196825092455107,-9.513760934969884,3.334828351752943,7.6146822152298945,-0.9367675539714568,8.514206128167029,5.391222859844076,9.309299545646578,5.424992683388442,5.158473830523633,-9.766012476781878,9.315874710059347,-0.0912794030502333,3.9028343902777465,8.386372559177431,1.2540598759596797,4.602212681171096,6.594444797814731,1.292598301595314,7.424471628001246,4.690229644613863,-1.2754309577418574,-4.42546396066247,-3.2580649266840167,-5.852598425291027,1.2754267660418357,-4.075963225622674,-3.9583368943289283,8.822593396452465,4.748590590014903,7.920527434436032,9.59903325257925,-3.4676968254235003,-6.652569461764024,3.237760022698552,-8.934418633591626,3.0641923228537813,5.700885494430118,-0.7461268125783782,2.1092632174022707,6.201091152726562,7.143090127956992,-3.4705329568361165,-1.7770702561554792,-3.0036345839160816,-1.2223827806942733,0.9135553888574588,-3.556430748188122,4.356061071012823,4.88617712836189,5.094682861628609,2.628937410211563,-4.668089728671654,3.557734329697986,8.306332632964168,-5.279936707228858,-6.1174708590758335,2.0177172453316476,-9.178141267327572,0.1881426658988783,-4.508620412555626,-2.8563184695497945,0.1634887396487077,0.457348341079193,5.3921298686250925,9.766250546070868,-8.9690082510238,6.002698417253438,-2.706337370147356,-3.9463027392808208,-0.3318401553926158,-6.252889883780918,-4.79758830647685,5.814703118701196,7.111482099772665,8.932606618667453,-2.627586907540069,-7.249792555286428,9.896093918998826,-8.637096603417373,7.093303355013305,2.274434810332423,9.875917265355735,6.109085556040814,4.14861043516769,-9.244953307090979,-5.41404477582569,-8.672740383788488,-6.9435960677543225,-6.126487387095498,-6.287616945266712
firm919,-9.264267977515669,0.03958538295543157,-9.69795130361545,-1.5305177453630598,4.551460503571601,-9.519796017929005,1.6223156736206512,-0.853305326863925,-9.251170160359003,6.533098162911141,-8.027584628045524,4.732197582718809,-7.037802723388708,0.385255022589547,1.8379734730955057,0.7293514957059877,5.286718597506319,-7.17112012639465,9.888921071766795,2.0304168650921106,1.431988572769944,7.914429474372451,3.7164763474093334,-1.629914073390653,0.4948466438036192,4.782724694864811,-6.020629215514319,1.6994397865112543,3.9933646440694677,-2.6140214714542083,-6.340009648612299,0.90159883434211,-2.419411781068077,1.1091741433886035,9.48498389319252,-5.74046506879438,1.1526929011452438,-8.282545911870718,7.2619285361512596,-2.976638776047091,8.191715638911681,7.65677232578247,2.056531416395009,5.335611126421888,7.649098621056005,3.0489021894326385,6.50689066539973,5.198304292252088,9.13025437501129,-7.3201616381807995,6.723709389167485,9.517405271164709,4.014435653810416,-1.0565956591993935,5.783016967528482,1.8492937622212722,-4.450034454391741,-7.818152737949539,0.04087414665540123,3.310740281742465,-4.725060840772057,-1.3386801107357869,-8.122600786676422,9.943704577525054,9.963041686274913,-6.696139694083419,0.9133838301819548,-9.818541284048589,-7.550557750416312,-7.123272228157635,-6.953449505268532,-8.270524656514864,-5.694052086246364,4.6261347591724,9.713018571351391,5.826365742168093,-9.904230121087812,2.391697084267344,-0.31328216593220226,4.425394291685901,-9.702149344196929,7.29693814004203,-8.594088246597732,6.645817379567248,-3.7407958597267115,-7.488107549624637,-0.7320099856448419,-8.309801048701082,-2.3908982965337007,-8.697380127995737,6.713443421835496,9.139667447897217,-9.24156253829526,-5.823516420659061,4.609554247702604,-5.429043679971535,-6.772089314500276,-6.977623686020619,-2.1943383740033866,0.5548221895558711,-6.7455264846717755,-4.2160157737572685,2.432595045837525,6.972366402265688,0.9174034964567959,7.336868452043191,9.620356512148295,-3.4712922860368156,-2.7250287961311574,-3.4535645306207563,-2.5665908655917153,-5.150204786628681,-7.372486893145885,7.1554717509263455,-5.485101137136272,-6.046661586079949,-4.5676797520496715,5.7152823338750345,-6.598983225670352,1.477173539161459,-7.6876151455878405,3.7594932229735214,-3.517910179877286,7.649642307544774,1.6090365468475945,-3.424440433973901
firm920,-1.1199075885196397,-3.4336809922787985,0.5491011472132374,-5.896019194769961,4.3293176714684805,-0.06872748770867965,8.826071248859801,-0.7618478887150015,-5.671609978371319,-4.237073140268466,-7.1422730455799925,0.11216484309090013,1.0420477571933482,8.373915218491476,4.643481896200816,3.89272178960535,4.800674813933206,6.820243193551569,1.7527271679066487,6.979807271602013,-6.822926402805452,-3.9363498614353576,-8.608243759616725,-8.327672947836305,-3.8268371314830425,-0.04749200215344018,-7.884422030635179,6.311185048379411,1.4164995453325506,2.2759831096737155,-5.709569702139614,0.9790300760388764,-8.23390788901998,-5.417175888922847,6.596492498627629,-8.651277033829123,-0.26119083765598106,-3.428347526206011,-3.6873885109554116,-2.865359607346633,1.1828214246922677,-2.194837945816732,-7.286309437179661,4.978307513510117,-5.707181761852751,6.853469071359363,8.126749800645165,-9.896421636149448,6.809336643407967,-3.314873469141924,-0.06441100382972564,8.186253602177668,2.1771829358039163,-9.609032797828664,3.2174098765160757,-0.8375842840254304,-5.519865443791804,4.235150608800588,6.691811233889048,-6.609961346161068,-8.515421291707483,-5.26414511392812,-7.226599398677114,-0.2144274453810624,5.483982255756068,-7.698190147669757,-4.385783146023947,4.496045921166038,6.04754318190237,5.554763990115124,-4.131210649033161,8.911089779566439,-3.5511352083072056,9.821877804888523,4.227745767985214,-0.8044934548811469,6.906431913604944,4.508797661332975,3.9098089336697086,-5.6945606177272134,-6.496785241004677,-4.751964792156944,4.930543848605868,-4.673907046229655,-4.795426250293964,-8.413682670332339,-2.650705170817851,7.573494528204062,-8.71167447431646,6.258613694156409,-3.918940830931536,-7.480795078196476,8.044520215096476,9.379326900392556,7.213100533020111,2.2628642432512933,8.862964887765742,4.483032544646939,4.977907584469424,-3.0380064246462135,5.922057920858922,-4.667410856317344,-6.523516835058743,-5.1987212853113345,-7.0620394669884545,9.420579107218664,-2.058525569109637,-2.545209991147477,-8.468499777921501,4.223048754421011,-8.192248374722674,1.7707472910436746,0.7224670172082845,-1.925203364118195,-7.886810641639217,1.8775579506142552,-5.2459388525527135,-0.6303831956157158,7.962248409247863,-4.879955947258965,1.3714822741840038,-9.997303492408015,3.3764040101695496,-6.723628549067511,5.014174075526409,-9.12270837541515
firm921,-1.0808319206519563,-5.447015570515852,-9.388825011836746,-1.0062531512778232,-5.915976852589431,-2.187761709820439,-7.957195551711993,9.347886987537525,7.027249367354699,1.727650027074418,-7.077033118347149,6.632444474421266,9.574418516676182,-9.473505735807091,3.3251617465517818,9.002795870644078,-3.0086643774155064,-2.904071417660403,-1.385229946241303,8.69660797417444,-4.773242744167039,2.491736935752611,1.3528492321705183,8.02498301605921,1.0148839851347908,7.473344501906109,5.784336426559554,4.845013103131581,9.755544558547108,-1.0397999124284407,0.4243434008977971,-8.697677064319251,9.617671781662601,-2.2548350836451148,9.332290752153757,-1.4650614990625517,-2.335997129771177,8.549411208051186,4.985758499178907,9.160429857596743,6.077988002214049,7.127782392601546,1.9262539823771867,-2.517956929966285,3.9896887436316604,-8.645226567462409,0.6266021688597174,-3.9256828500299656,6.806606618963251,9.24305284414956,-0.955982585501097,4.998606633647974,8.258506991453867,3.465495132552368,4.444787593494848,-5.673826909854192,-4.23422344905346,-0.36068764540261355,8.21955025102212,-4.472460526050761,-5.204070610784011,5.950107096633385,-6.69052590279557,-9.783557356080228,8.039952220112735,-0.0172641355507821,-7.17444002158156,5.836152761346536,-5.373964449947044,-1.8835555075922166,9.614374557523774,6.263055943597557,-3.6224789712561485,8.32689796715906,-6.814806369382063,9.706581458910037,-0.8567132242722657,5.762457019550109,-2.2675399046870037,-2.476309379157618,7.754334113300761,-1.3711839201900453,0.48710866650115925,9.361938194492296,8.199260430234101,-6.775662733810661,9.623457384046251,-8.052988165769614,-4.827880627678844,4.135547850252028,3.8123214592394365,-8.391368325820066,9.732648369678124,-8.955034419891305,-3.86731276414012,2.6494104893512613,-6.125473560251644,-2.8071409120584896,-9.238781429413363,-5.106147306274568,1.0545776038256616,8.521809244581718,1.1112629864116172,7.237294277828376,0.6751155910534496,-2.441868991786979,-9.803542402417087,5.775738602316414,-9.102561746806119,-1.0985439402826174,-6.136892520312964,8.055053161803727,-6.7137548948307995,-0.1590890205255331,3.632054638161703,-3.987688091372041,-9.235269118178282,7.778932144739798,0.2640228800274933,3.0974058732752408,9.933294104152033,6.452872296778956,9.929820031442954,-0.15094401988428885,-7.583518088033101,-3.7141215120262494
firm922,0.49180681700279116,7.009941416345107,6.74625157686441,0.05886944967089569,2.3437932790707343,-7.585486971571065,4.237989245195685,3.32967362343261,-2.7001329813596175,-6.967611087413168,9.177795865940602,-9.09361994109017,-2.964286133038188,-0.7345453645568014,6.9108700805289764,-0.22715184646964381,-9.515885865187968,-6.283718202250263,-8.179962165440958,9.352305519044968,-9.137320490985115,-4.474307221020261,8.843335423169606,-4.847714131943873,3.755937975700851,4.7169463586021205,7.595124631674228,8.144178944543885,-1.0066929971350884,8.03260659312389,5.357423821017598,5.207421740496878,-8.513126232862632,-1.4752455880148574,5.114077712472348,6.731894543358642,9.73089921805887,-6.687829109396035,-6.1499390490551775,-5.983426362006554,8.577104421714992,1.2268841566550286,6.699943434358897,7.8862293060063635,-3.096604474276477,-1.9268231368135265,5.503205080669993,-2.2999416552574807,-6.05861816279595,1.2299284669927282,-9.083735052472653,-5.257019399934661,4.938801973892954,-5.059549349699484,1.1429325813884326,-3.2254787466867407,-5.535635546633426,-8.020861661078658,-4.71671531482035,-4.543844216733581,-6.350824115318543,2.3252877043830757,-4.343251780703985,3.266556337309968,5.944518852984444,8.40884276393935,-9.815803935261108,-8.047589595845926,-4.984434822992158,-7.400754854354636,3.6476179639590107,5.2348866704568575,7.795999176194044,5.6152841689798105,-7.69293869722643,-8.699972406748977,-9.511184293957156,7.7914322898619375,-8.1486010711191,7.285731149009635,9.956606759329034,1.6892345097212154,1.3274172356286975,-6.848980421706452,-1.3842411773061176,9.332262219704525,7.208967340846996,9.30223355143917,-3.0577033376939955,2.6882663495738726,3.129338068999914,-4.9612030855353755,-9.239969814612634,-6.352612551206334,-8.219557609132526,-9.969526083762656,4.935260999762402,-0.5571539280498694,7.707596780763716,-0.7483257554488034,4.319502626350889,-5.890293127634867,-8.59911722787799,-5.674758233310819,-4.821881247128386,4.207804382095716,6.406587196048918,0.011032859795545136,9.106384006021052,5.18520107277679,-7.883034567453979,-4.177566165747564,4.242349509102269,-8.554715865655782,3.1460739782809313,8.753418286107756,3.934499198478294,0.7129594451760326,1.273783065157712,7.873771781908946,0.7621726148438857,-9.283530112817411,4.550133620771607,2.7981726105237215,-1.8833469946551862,0.3414863840674709
firm923,1.346201032305121,-5.227498723929129,1.5775691362715794,5.5033158523894485,8.116060474951333,9.264722968008478,6.892240075637368,-1.1013244161198337,-2.013599985729577,6.140913590617924,5.008663193776233,-7.32810332057225,5.01775537723274,4.412320834622035,-1.9857496943023722,6.96146893871709,-9.617297621088818,3.4048782666512913,1.865147863603454,6.644927998993651,3.5145494149401735,-8.163367789318938,7.841332750029672,-7.871563096856493,4.289029192757582,2.8539538860703235,-4.143021925119442,-1.533560150843254,4.800724631891837,8.334477440107744,1.9083493427174467,-3.344758565278596,-3.4471615458395677,2.632632110884824,-1.6799580089705977,1.4455610231179925,1.2055829780438927,-9.764505393323454,9.008064687667016,7.425409678481209,5.199781366004867,6.142598732914472,-2.684440808219457,-1.9006780145815139,-8.420405759546622,-6.828414978132398,-5.847587801501155,-3.4369228896704884,-9.788715317991334,-2.264403501910291,-4.005565170187619,0.8685908095634893,9.960913082264433,-8.794430629239727,6.147836637788902,-3.3767530640287475,-7.773181736052861,-1.837518528490694,2.0774087455047123,8.93388324853489,3.145344880579872,-8.444534008692166,2.447067990203351,8.884153694920837,-4.580973367333905,7.225973872560477,-5.914250405591255,5.491574979618168,-4.838304271668141,4.696237654507165,-7.312897555775455,2.658326269822089,-2.2618343464150232,-6.233591540267112,-5.891094153722587,-6.987881184939873,8.061562941031823,-8.1965307908217,-1.5099814686627155,-1.7611115303349791,5.135160896170445,-7.906068855376027,2.9920652619289267,-3.911480411542727,-6.005237907433623,2.0922049480444542,-3.2265630603158124,-9.744292744436704,1.7481439372905392,5.451905966498211,-3.1734087821860584,-3.3507063088396922,-0.6843365597933175,-0.15510360250275035,2.9596867983550332,-3.4787008892090476,-9.01311115351832,-1.4078256339157207,9.945568641829755,-2.503137038366779,6.647934668348093,-8.571071689366237,-0.7999717321011257,-6.360714183450577,-1.2087552971031315,-0.5677053222011637,8.189670668540316,-8.136357608112469,8.481946029294665,4.800007214837567,-8.320224009188564,4.789658718804056,-7.257304399805308,8.034995402668706,0.5592324088788843,-5.2059277118370755,2.484975174411584,1.381402006701629,-6.607551055549868,5.130535991363949,-2.615367791982859,5.136431777054549,-7.998975240005562,8.047740596197066,8.980895626802514,3.954451334558671
firm924,-2.125811965316167,9.523805325443355,-6.357635147461882,8.9043095755285,-2.825891396409215,0.05931562358520104,5.461711889277481,-1.7209299851492403,6.197047184408973,1.7082008149680217,9.749731181525455,6.557383836116411,7.269479234411264,1.9919616772705275,4.640337985958261,3.5439752824333617,-6.714402790369727,-7.3322932247512025,9.734446239992614,1.1456566909668968,-6.133714593884692,-8.773091602043232,2.1168289683329746,-5.107537522403199,-9.017068580095266,-3.2548836430111976,7.7934318033017895,-7.309406681876737,-9.76924581054824,2.57651567380956,-7.37421406550043,7.889126577868215,1.0043648765176982,-8.123791323435892,-2.128055075495487,3.0583516873332943,6.325971386979784,5.895782740227233,2.047540863412692,8.880719551829738,-1.6575566963766377,-0.8277599978459094,-0.45876906173542764,-3.8052766056649956,-8.604804024107889,-9.662685922720192,9.457562411734266,0.7668524033012307,-2.8640881690789506,2.9754358215302474,2.680592879776622,7.138556460893724,3.007901677473331,1.4708478733822101,-9.433251348382345,-2.351447616485018,-5.7085236478595025,7.65732562000704,-1.3045989711745953,-7.955878472329561,6.8259704061768005,-5.476403230279461,1.3574440335215208,-0.13551800258869662,6.342679398153834,4.705907489763623,9.604553357987069,-9.139459305819015,-8.36955993306515,-6.89977546798596,7.923188429077101,-6.249480219979333,-7.1392726121042855,8.590605691387658,2.011322048278716,2.231461405088094,8.817783551416728,1.5762528249024008,3.9001881871579798,0.8888474117862071,0.6978421955507237,3.1220188207881368,-8.000154196209596,-6.149112378084398,-6.001104895683298,2.874509459878878,-5.741394050958403,7.850330778950664,-5.333355315673014,-3.6196448011324485,6.10645105696538,3.260920482821488,-9.65918858477336,-1.1054868039394705,3.140479060023143,-4.864957363821267,-3.6949246445234696,0.4022144793016391,-9.306050004381907,-9.691892774846087,-1.9772923559120734,-9.893130542512466,6.959955969182971,4.223895423815872,-3.939431602431269,8.148449823093276,-5.6969926140122435,-8.245214271192705,-3.665348943640012,6.323856456310477,4.328150167869511,6.700952624096107,2.936366192216651,-6.599627065648718,7.753853756807395,2.6165290765654206,3.438053519024491,-9.966254757463863,-6.30940592963972,6.230370967715558,-2.747002357901696,-2.108743852207853,-4.835144019671713,3.699107220335435,-7.1524502533776335,7.394184658543235
firm925,1.1247217837256365,4.533787929229494,1.9499266223889506,8.007509790274018,9.951590638515501,-7.946160001620301,-5.270434393997043,-2.122914183707689,5.365806614011879,-3.2151159475457085,8.632703666091025,2.1514014454202535,3.9975943237939013,-7.812373185594317,6.626672887865684,6.5849316606930195,-2.5450649219345767,-9.372000622233152,-9.632563104125019,3.4868252950619514,0.29648854602557506,-1.2545950270109039,-7.7071209564096925,9.47968466566087,-2.6796703675843636,-4.056369328697729,-3.6747316943616593,-2.933169436375314,-6.353029180093122,-0.0382846403137993,-5.110486388754625,-9.081179417528203,-8.142100743819299,5.470121890428839,6.187099106362648,3.994258956421305,-8.932710333316262,4.031369995070985,-8.023865332667999,-4.2397320728284456,-6.1910290320296575,1.1034952951616894,-8.523605748960039,1.3318060113772052,-2.403800190248287,2.3122375610952712,-2.737995465713028,3.566551410717228,-2.872374380251925,3.7290231336647413,4.454658439750283,-2.7699358081360543,1.5738650172186315,-0.16342715933306984,6.658281625878118,-8.395494611376048,-3.2106194847660774,2.5130687737361583,-2.0708728439375834,3.764503405605403,-7.717593962387792,2.0811168518268186,-2.5004224852238615,4.1829648330505975,-7.799346113824946,-9.310927795160948,-8.239068292863895,4.68341866962964,3.5421077486710555,0.31711614940283184,-1.8396110534678805,1.093163884451048,-5.368644471261996,5.236579474077365,1.96110882716739,2.698335991763024,6.379714862940634,-8.569728020041925,2.6679376386516758,-3.956099974729705,-8.9225503509487,6.3414922119184745,2.807677579025352,-3.7726985285509755,2.7733133980956755,-5.163246648950017,7.5004922188470005,-8.344214933505834,9.66800816659735,-6.854225876371927,-9.975540832563677,6.420788664868404,-2.1947511645751305,8.265872204992924,2.6498591680940127,6.368472112967542,6.48572253274455,-8.429060459869415,-0.27084500905316844,8.06716526916091,-1.6482157810567966,-7.699153849555396,8.928607372864054,-4.684617822957085,2.189702009707336,3.3181477871694867,-0.7912678061757497,0.6440574772968173,4.045024015406128,8.447916925445092,-3.279768889276939,-2.28424995021655,-1.0122303741714092,2.8693983676473103,-1.7025701898581698,-4.508685500952074,-4.902489871701521,-7.4805817575609135,2.7460073861236474,-0.7166472953539618,-4.6533385020292535,6.257499937806259,9.069447271844172,-3.500826220661395,-1.5872833427264368,7.399861221689925
firm926,-7.65039203625363,-0.13715184461169727,2.9265445328884976,-8.086834278622568,-9.913854063224239,3.0893312347432342,-4.844390661829694,4.362940978824524,-5.55963333458152,-8.580222395261345,6.748120376360333,-7.7680445470595805,-2.179260622935251,-8.078742688761233,-9.41299186389924,-2.8799155731717896,-5.4555354682003205,-3.023752632069323,4.818349172448498,-0.3992211329223103,1.5735319169660418,-9.654532546324194,4.257481759847192,-4.369979895682137,9.166849726834847,1.6067814043370898,-7.053377867509956,-7.109864778066745,6.693188590850866,-9.305924316834984,-3.8372246958583407,8.704728748395535,8.701451847092002,1.017206750491189,-6.852820583541042,2.6733984482131987,7.197979914225723,5.2426333210024865,3.4318838847380064,5.829060501140804,-4.154922641344834,-1.1475704240508264,9.57810695613055,-5.022848561563801,7.070740984690694,-8.362423961396514,3.703531887473977,-3.0483585661350716,-7.642104722156528,9.164174808609879,-3.5369896885173606,-9.841357607706113,-8.791486797491695,9.292900949114326,-8.410058424813954,9.6857145905274,7.297028614566472,-1.5033631846885047,5.724758257829134,-5.544078643701895,-9.946618072055903,-4.61992268440897,9.497323029713215,-3.489107453266989,6.130192604955042,-2.5247059633021607,-7.275956071360527,9.327372862000157,-7.498044164562843,5.174794894972079,2.918818128321705,-3.227756354715754,8.304371700624898,-0.590671162711697,4.761083746594153,-2.2766557163823187,-3.5442642862082208,9.700064348998751,5.314401448610511,-5.830135279363344,-9.874992792377828,-3.5764933782475588,4.989666918348467,8.6410094103747,-4.013633533481158,-8.430960851327843,3.020014003054122,8.07152495431858,3.0416877392199986,6.891258917681341,-8.921630706042274,-5.53493424135435,6.045042048316503,5.108264218208582,9.604414144197591,-9.310959382936757,6.082900394613148,1.5710756326752922,-2.247817183100209,7.091784376546784,0.7630122501705863,7.7633042418696405,-8.368778295509998,2.0348929434637686,3.383933673276422,-4.998727936309275,-2.4760743953152,6.348580817806379,1.6661975405031733,0.48219020750864416,2.4411855490102035,-6.122706639153687,8.68866689267589,-2.1335886694928563,-4.660237485176799,-9.841613824449533,-3.07421851531182,4.875093922085076,6.048826781861184,3.8431881356925235,5.171405202156267,-7.805741510776334,3.266673793988751,5.538702508389495,-1.2736206233797276,2.926170522845311
firm927,-4.932959461788977,4.8067666173063195,-2.655648218892299,8.240187011655038,0.8040370135703956,0.48171457727805667,-8.82900792876052,-2.894429522236859,0.80417047309761,4.125493063852318,-4.293687977236466,-1.8053677405944804,0.835192987987952,7.200603070780311,-3.1309483174151804,9.189111611913908,-3.563517571285759,-4.23385366700169,-1.4525843220845953,-1.1784124796105662,6.3538644453485915,-7.012267416648816,-0.3430661496457823,2.9318050597386716,6.3403202589085765,6.29511257979172,-4.646986480062491,8.377036603063534,-0.7948561973959674,8.248903325373533,-5.06653509979917,6.029276584604247,7.025667239378713,-7.485457681738323,-0.6510511585594116,4.722776277775665,-3.4049530617811925,-9.615447091706663,0.5237252852319791,-4.945775856411572,9.2838739974091,0.8245368875537942,7.63847136555723,7.686951154960326,-8.875689176481167,6.483613820820622,9.061414128528327,2.4237756504486434,-6.010848112380655,4.7883637784785815,-0.7596364688972752,2.3333880134389684,1.0644181101838797,-5.376482481898853,7.135755305630482,3.5487227848560714,8.46684456187176,0.8496998012806785,7.357173510783486,5.535655577558529,-6.993130549834598,3.0184385244377694,-7.309760484618309,-9.347006911294232,1.265872931152325,5.597741648920902,4.626206657411949,-0.07125267477420039,-0.7649041002106927,-7.942545488175785,-4.020931132647281,-8.706769430512116,6.303917551772308,-1.368770096552737,-3.2379827921884674,-2.150268170619851,8.674644746669092,-3.0919142599580134,-8.914532560563854,-4.257634826829988,-3.2717361928042425,4.955958377003624,-9.542651676968372,6.42454658778227,-2.9965733297482,0.3345965769373578,5.851811702981177,8.107197035468985,-0.6355329901361912,2.0330939757222843,3.9643172664011743,-9.356742161283325,-5.9042061262732215,-6.125730494295496,1.5631798017387197,2.951060833730562,-7.705370206535984,7.791822466803417,-0.877860864247193,-2.9560587361453567,-9.173992521636542,-2.586711167709838,2.862091777172475,-4.0589185312427745,-2.521777071910649,3.791573384902504,-4.13404049568882,-0.2470508696277598,-7.390567173484515,-0.7433921840619284,3.5737991660051236,4.43339358527523,2.0021590491603565,-0.971013576407957,-9.716652003686267,-7.377866818091485,-0.8397433143432096,1.4875988713431791,-8.654881175451923,1.3949648408171136,4.287829434675617,8.771402797061214,-7.10845147845657,-3.471706520338924,2.791278836844688,-7.9678901168966565
