,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm401,3.5038246182116133,-7.104951426196129,-0.8369821456314952,-8.750293126247414,1.8267595997273176,-4.794608222295869,1.1910040370280832,-2.859952291228945,2.6732167201852057,-0.5496071547461927,-4.969132021956679,4.463211284236117,-9.175530081389176,9.969092754257755,-9.95297049026647,7.0813170289606795,-9.530536023215655,-7.691854061375373,1.119556045818351,2.2890852424367196,-9.567555777613093,-7.516713065298822,-5.900197077404883,-4.345654732343219,-7.657183454720142,6.0378777845005125,8.62680896401923,-0.7945638011045517,-6.047115876365867,9.61454566766147,-9.483684797854375,1.0480332180410894,-0.9238517551678367,-0.8528738685593709,5.803458265183574,-0.04980957953170062,-9.711187133702484,-8.049638049658881,2.893653397258312,-6.781438720992865,6.319554316305027,4.470992693156777,5.808984683704265,-1.1868893052504337,0.12930700902148473,3.0382971953813094,-9.498103154885646,3.477927411033793,-9.578680989087259,8.91210011599469,-5.337535893362261,-4.216711106035307,-5.777683967567597,9.404111846157257,-8.548646318168176,2.2893466816618098,6.498084762175104,5.852871535568418,0.5757606212202067,2.1248851251395084,6.195555598868896,3.6061516645885554,6.176741413356428,-1.37434873308111,-0.9267659472776106,-3.0736579831315485,6.16478927785446,-9.713583077227245,-4.59085940711109,-3.642985627117117,4.0796726252252,-0.8220862604817913,-7.051618870254397,-9.675625740708467,-5.254988033767201,-7.765592274584581,4.274053946981022,-0.8579581544337387,-8.629130739309488,-6.188850717697529,-7.430938094468877,-4.631932861439115,-4.224554405039413,-6.50745235803975,7.355527927165685,-8.931404735148892,9.007126131883354,-9.751791263351068,9.81838042812105,0.10404677411991692,9.28569629410735,-4.319042172714025,1.2943460544525571,8.531016347099126,-9.763735254778938,-2.868068238717745,6.297869588063207,9.19728934997866,-3.0888764327236267,-0.10653537675894675,-9.500671556343303,9.461543569052107,9.869222351339435,7.859388037058654,-1.4617039014351398,5.459415356332631,-3.9834910742169587,0.9719832450395423,-5.602553571394562,-8.331184803352713,0.28049494929744156,-2.2995800639590307,-3.336205159350949,-5.835350660812391,5.778443333837725,-1.3785156711866264,-1.3922164982960616,-5.0334639765753675,-5.966918801533296,9.226555113633491,3.925971415024909,-3.60135190558214,-9.980493513065527,2.7033291951479157,-5.203048924479782,-3.0329104688019353
firm402,4.278441277647314,7.063385479379164,3.0801674479686625,-4.01999223083936,-0.07690963926696703,6.919161523837246,9.44034667752205,-5.3629437574918555,9.50173815418346,-7.305072589764006,4.633378481088421,-1.8800100157877964,-0.17603110006210798,-3.1387714556159674,-7.862579775567591,5.22295790452131,8.432869256252935,8.796936454331338,7.407216721480538,2.1205633517085847,-3.9400015123844234,0.4573802191256977,-2.87582054071917,1.372964683386197,-7.549168353518521,-2.4360234525910363,-1.9973292951023076,6.6233139202282665,-0.7913418535046901,-6.941161989639157,0.6327759960518016,4.11664468278936,7.904750824850481,-9.108384578602077,-8.863664018000856,-6.715112563186838,-0.8854040293473702,-6.881113235764465,8.180648108708954,-8.737392927521563,3.8015846256234234,8.648676556500575,-6.647373986751502,-2.361827665085105,1.1908303420021653,-8.679307868042399,-5.775157192230649,0.4899605357105141,1.9861888842323765,-5.66882936367792,8.811299453311712,-2.3653380955572363,-0.9452491063469655,9.954303437231662,3.7468011937562125,3.7465398261123006,7.892549305606877,5.284426919335976,-9.387131699714292,3.115630928722977,2.4413519825080208,-8.599399909782374,-6.307229539424053,2.813751034720287,3.5995162155002127,-7.056909593928338,-6.871913194408464,6.927793896532187,-2.5737887046786323,-4.105068120887461,7.928661288148305,-3.3344391656042127,-3.979271842682497,0.2840617871347497,4.984893996514291,-9.535131646358622,6.803985081853121,-2.7134408509867587,-7.487609325487037,1.9045359034651366,-3.88262558996769,9.943035055940658,1.717015791807457,3.215106390941468,-4.67950898368456,1.919460739854312,4.128742607176697,2.3080451346520743,1.8307489719231995,-3.236173868901524,5.950514432083228,0.1238376324517354,-3.380145786180522,-3.082949980706939,6.876221904844012,3.146670682903167,4.941650736283325,-9.092528101988302,-0.3986719453995491,5.29874391498678,-8.385863341614492,5.311650904560468,-3.4834641205069143,7.245488662118124,9.623745414249619,-8.58685198828259,3.251090621222694,-5.954511909762652,-9.634357246932963,-8.008946658644627,0.47779220734366845,0.7067085434018274,-0.4811038689548255,-6.720800890530933,-0.4456197005305018,-3.7339488381899955,-5.7938718367879645,9.985709994053963,5.723998373787902,3.852395425175297,7.6461311831860606,3.0382853981102436,-2.087033549152708,-3.7545369250140315,-7.77727838895925,-8.195385406629248
firm403,3.2296685508520024,-6.730415422450779,7.238603990903606,-8.900263890060675,-7.810264759820469,3.4564201326797033,-4.708632901116816,5.915338541024475,6.795092487406244,5.27015664245841,1.4424562820745628,-5.891040739566282,-5.189692286812802,5.858949803933539,5.937973307923238,-5.24635311639682,-1.2518469318900305,-6.071107302524674,3.511371277915396,6.64605807746409,-8.866622092581899,0.5708678097369138,6.8758185957969715,3.1030605083116765,7.2129808091745815,-7.952831734933716,-1.1829525461426265,1.4490983127245034,-0.8199824816941437,-1.036966423239324,-9.632068178713073,9.842502296219745,-1.815301517111438,9.545192121253606,-5.766636323220016,-4.214884285424077,-1.5196277809327192,-6.837387246843893,-5.822367579394312,-0.49287249225681506,1.1827498935779417,-5.373676082366146,1.8522029620141467,7.269933688906516,5.784977272922598,9.82080180066334,8.589092184043551,-3.6012559138633815,-0.7604476608737887,5.823386485235604,0.13462191534204848,-5.844323855539082,-2.402905157225028,-1.8450301760927275,-0.01092255928099739,3.5240015987145377,-3.413984110410544,5.90718420665981,-4.392551673317763,-7.2153836358413415,7.821115627937971,-8.750784557638768,-1.664212246160572,-0.9105509100809357,-4.334923132854842,-2.453969128829561,2.880514298903085,5.808198813011295,-0.6096729734303885,-0.8880605673801512,-1.833539651943621,-2.2006321731655554,-0.14882952229994473,1.9158385829412499,2.722390480006929,3.532564962514787,-7.453931791964723,3.4712342639317857,-2.0491422847332412,1.7234823359764828,-5.679117819504413,-9.794716272433261,-0.9907893811209902,-9.38377034605761,-2.5852149175542056,9.761841005821669,-9.528629460769968,-1.460372247617661,5.7885464495980585,-8.629208633465229,1.3754877658764553,4.356215962582716,-3.884722166031005,2.4677349845935623,6.22156852494652,0.41447602292592123,-0.38271853500648945,5.270039157721534,-3.321015121617192,-2.9204664984344975,5.7463097053827035,-9.329677967461585,5.604308700418512,9.368113938720356,7.080373814366581,8.334747497353348,0.1431372809493432,-0.17409039218783384,-8.40070726726961,4.168351300827549,-8.737537343164938,7.271981337220229,2.264337718238295,-2.7381913471649266,5.573535304636135,6.544418271852944,8.749531045322875,8.281742420640533,-4.136837649646877,-7.551150666730539,-0.7897403073911313,3.9394997611287117,-6.335597188038086,8.204201316492028,3.0223814838863543,1.0583866156223802
firm404,8.679327303544817,0.8174768885708499,-3.3440211804683635,5.163969933719724,-5.461405959223267,0.6563083179218481,3.4340493320218375,-6.025893982442789,-5.95189902953122,-1.2872584497687445,-7.89231905049514,-8.134665984910956,-2.1838582982432397,-8.44738918463059,9.911436056778065,9.907152173928562,7.06911806563971,-3.9780219395690626,9.252372387055157,-6.95121851691823,-8.401484467526291,-1.5240335033485248,0.5582391682518342,-7.265078094683983,-2.3770969395803476,-8.491882775192416,-3.539030226249591,7.09466811473704,-9.041066768158894,-9.933464877988825,-3.559650632908502,-3.8008980163314305,7.045504659491279,0.92428685834488,-2.93024138977521,4.3378694682666925,-0.4396745653791374,9.200964287417595,-5.611848353753279,7.99337202831477,4.018958078388639,0.9418073116452632,0.4823433271679569,3.5906171114303866,2.334990268331614,6.187683496302313,-5.808577584268894,-8.902324074760555,1.6250134442857451,7.049876183137055,-1.4479609518341086,6.405468319812407,6.4649699560321,4.824970325010057,-5.5588603917898975,-3.1229924010232395,-4.04728711152268,-1.1318439944741208,-7.5314949682837895,-9.981962494614043,4.614918685717843,0.1680647774815629,8.947842086480883,6.209745698947337,8.337667498280215,-8.09817435741621,5.8814884917480725,0.9218432118080351,3.9255655569557213,-3.239145563965378,-2.9844692402668827,-5.220967499060521,-5.760534609194005,7.097542568041316,0.10745236002534142,-3.7047290095074032,-7.28999336295447,-1.0991755083815988,5.718603799354229,-0.6788268687568042,-0.03359095377766508,1.2903627168826652,0.19068078611164196,-6.588227998381901,-8.60297270180686,9.937896563939653,-3.19404090743552,2.9100360564195746,-2.100330104601282,2.279127770940903,-8.765085913160242,6.411024417612261,-4.1273840221197,3.096247020520874,1.5888398435070208,4.34818639119808,-3.842641981843693,-5.396990718945151,1.8949414882304865,-9.485083226216677,4.847261088937929,-8.257258557085525,1.157282475367845,1.8483645436795726,-7.387535070073062,4.549833964557411,6.309016109034399,6.417104232530768,7.136366261622829,-6.427008336896574,-2.214549567318551,0.3069364810003723,-2.8125750796295605,-9.76125103406238,6.790332667337779,-1.199888871557878,-7.753792013503833,-0.25856103743321057,5.4318092756654615,-4.081984339440837,6.311359916632984,-0.5668489816519795,1.9520032790048525,-7.6665449436745785,-7.80911558540004,2.16669326722759
firm405,8.223865326005814,-6.182146119499105,1.4909914097482044,-8.955809593941268,2.777213209435061,-6.999283308835222,5.123646954340138,-1.2984813250093712,8.823167200253835,-1.4327966836498778,4.444637024809726,-0.21833028168648916,-0.7983021429874277,-8.625059350567392,8.953345810625294,-6.7131483920137995,-6.689846840509461,7.582713931022344,4.013153990085401,-0.12230008212392285,-8.591191326437656,0.04929373373808943,-9.837289968469998,9.516008449222376,-2.0822353730694836,-6.656011816809501,8.269279435466188,-8.52562197355101,-3.0285940423771374,2.087871851276441,-3.6352938580958716,9.631888701981655,-2.8670278359420687,-8.62468184053158,6.415252115350167,7.068357315284398,-5.0401510767422675,-2.213597354448533,-9.851803292758328,-0.70329264066212,7.08798521262025,-5.313197488834036,0.6872904215117419,-1.526352219084723,6.7889343203347465,5.217231825488337,4.627675735803079,-4.610234042926349,9.404053949941101,-3.9069499654298028,-9.078745874280925,-8.322560154341218,-0.595291797814042,6.006372416158413,7.10117052388609,-4.855536090121355,7.412184600846629,-6.897219454594143,4.987832579356741,8.162038274614442,9.617958114285877,4.005864335139256,8.672581042429467,5.350918735449001,-3.8729760430557203,0.5314087026340175,-8.867549514098664,1.7459327933524111,3.0172187504324715,-7.935607799673361,-1.2515965865144025,-8.090226139264141,-0.8923945919044467,-5.553873404328494,-1.885102780135055,-1.5193859404148835,1.881863147069005,4.769669373653665,-3.1844502723620227,-9.828915200692379,7.463392790764601,-3.2160691036304563,-1.4946951465453715,-8.404803033624104,-1.3034718800661729,-7.940853769384654,0.34071351446321074,9.777391971136936,-5.226490117025106,3.653818826296252,1.650371339327517,-2.414954182139885,8.710089434278963,1.4868582380449347,7.999762566660241,6.7845625320830045,-7.564641036155868,9.415061423074878,-0.35169054201212546,-1.5392439019053477,9.383832814033106,2.337442516633015,1.58409575974812,3.872048293438514,-9.904518614209632,-2.1884016149058816,-6.79864531986861,-2.2810625949334646,-1.4274049667042004,5.176893145941026,7.646587486901851,-3.3720112295975424,8.464853405544527,-6.417401486978598,-3.0316188553194756,-2.205718584694414,4.0515491558613945,-4.791142997421938,-6.444655982339372,-0.2600014556951695,-1.8721046867461677,-3.407123844213011,-0.6601370717370294,8.542942078994468,-7.37087736891342,5.397466436941334
firm406,-6.227070600114974,-8.906880228446642,-2.5821082765741465,-1.4159528697745962,-8.106729540388105,9.043929395026954,-9.668329159329407,9.795370821576043,8.671013934372322,6.683365267154862,-7.066375373251017,7.330189365379294,-4.4812163498515645,-6.581559518799505,-7.623736971828199,6.9719020291909075,-7.083301916566724,-5.643153619496877,2.3896807105487117,8.800773451099758,-2.1013008889045643,6.1453997141220995,-2.165459794003219,5.264886150003214,2.7372355946021987,-9.816679304266039,5.265419725040314,-1.0051988240739362,3.583561598455315,-7.523895948199382,-6.221491106054142,-4.544388637842918,-2.5353764108638828,5.21524289593706,-1.2008866498958621,-2.24374726836583,0.5638906722111585,-5.424234329640596,-6.442559318109213,8.132465203984395,-7.063093076728997,-6.945434158782571,1.7494190740338063,-1.249812386346358,-4.843357168553945,-0.9553322760084058,-7.378311488725167,0.02194395027581919,-9.624651137270172,0.02066279828391515,-3.07443623329251,1.6601300559765697,-9.851807584258106,-1.4553191175450646,-7.6127020443707005,4.673228103809144,4.7889335523305085,1.2271459212565574,4.864436705479809,-6.093091366240202,3.851853710823425,-4.591315128411228,3.6169215291858965,-8.365505041113659,-7.833005407286682,-6.270059697114827,-9.949268693389419,6.254757639394988,-9.53046267370301,-8.492904625668476,1.8789909665724451,7.4114496217439765,-8.218037810596343,5.530027915082252,4.894101838266771,-5.64924431580023,-8.68368992247846,3.828300478627412,4.023975816670557,6.979090060838775,-4.878662873885114,-5.0286196584429055,-5.42119537791983,6.027812437331917,-7.825955095332702,0.9275718971997797,4.866950849295428,-6.881396038404645,9.423701800094754,-7.803537264774012,2.692079465897457,8.128645314454282,-9.827417121983713,5.130277553627584,-5.587760404269176,2.937478986073378,7.849276507683829,7.7236210493558595,3.100496487116768,-9.848440411392087,-7.049907953029065,-1.6612470567226296,6.796459151610989,-9.314409775942089,4.931753856789193,4.558227543437216,-1.861239180792282,9.942264177267873,7.676820683347813,-2.7407783093011817,8.570849669863186,3.086564971509567,0.46685379327518817,4.070082822556543,8.516694102505703,8.301157073171467,6.166740268314179,4.254434854070016,1.9505945863272949,5.199248002375077,8.045296660027727,-9.029620796555536,8.570564026643591,-1.8681117771380968,7.664030900922874,-3.523803392811664
firm407,-4.634650814414789,4.47642325411211,-9.917423443393108,0.3188006609342686,-3.072341644646275,1.0710904877677834,-2.9069296468924977,-5.8517484734759755,0.811282662422748,-7.391977852892282,6.185800217140592,9.990197776817094,-5.767742466391239,0.32314433053276126,-1.8058573385796084,-4.624511023837088,7.254790795175779,-2.0936978008599656,1.34557360060192,-0.696100454896678,7.066510457938058,-7.812353157444443,5.334935168318665,-1.6062729139176462,7.061311772027498,2.436790519518759,-3.155286284531842,-2.8215171522545095,-5.916398003778454,-2.6872989536946807,7.173823549287917,-3.0991995694151475,-2.3951731226728556,8.102083156767307,1.1135804258271893,2.2471642493805923,-1.8413101337878501,2.035477399594651,-5.034261137953353,-2.736766466678038,-4.132448510173017,-7.245539215727879,-1.9603035904022619,1.5634764582012046,-6.892453473607927,4.107776904394312,-7.586603932874421,-5.385217004165261,1.2997450353258095,-8.67982697203618,-0.647855201192959,5.886991842223173,-7.271754243045345,2.1039572736969614,0.7736872508233361,5.023509804297955,-2.4279454440631154,-0.506943217443709,-5.62406959558484,-1.6786161917189961,5.362755751886352,-3.1262701646691182,-4.296790807602486,-7.847754422898749,1.7658194926006843,-8.569286605651662,-9.226441691034237,1.2555936965688534,-9.930707702934887,0.6337739098637236,-0.04730765372512202,-2.2631675852977162,-1.308030350247531,-7.8915024657594905,2.223239492866732,7.7257263902453275,5.06265614610038,5.539705848124923,-1.249700249317602,1.9287803690677574,-8.489903197191662,-6.319417839807128,7.3907897638212035,-0.8560170959402864,-1.4396012744029445,-2.232335488090314,8.105268288246087,-3.288853952609843,5.243182184983333,-2.7232132521943253,2.7941442505628107,-9.150520802775121,-5.286548956667534,5.8229906932098,-5.595212339081826,4.177958007040116,2.5603895141934903,-6.7630750652919485,-8.473707172073022,4.6910569390689645,-8.995580478634098,2.4981172876444333,-1.5155037233187958,2.649828872898878,7.14131222826094,5.02558592229682,-2.5477257654719976,-7.592015607158984,-3.9415799104522016,-0.2608091813755067,-5.339616500302061,-6.958711673420071,6.2241975670611005,8.440088020923145,7.823430150854843,5.9351912262341795,6.079650041564808,-6.9567960068920875,-0.7021859585793262,-0.8517921388657541,-5.90023404220757,2.016007851088375,9.85719518510259,-7.745746332099648,-9.621149082246838,-8.090202258698485
firm408,-9.293084063345054,0.5572452750044494,-7.33179714119486,0.43117780125961147,-4.719497682875624,-8.337408345683318,-2.900064448515412,-2.220541019180928,-3.1298046109975086,8.664012062822266,5.879999226636883,0.37494336375811343,-0.8664872875914078,-6.433824600508665,9.540733783620283,-6.193155146709939,4.706603017545268,5.750186628188164,1.7313317694099304,-7.140079528186378,-6.809996983411071,-8.371075073565986,-2.5752827358091697,-5.935131778893517,-0.7835707240150711,-5.179059662401699,-3.0866500631359184,1.5207121843947302,3.8773743241451974,4.800495351693012,-0.23252204794724562,1.670979781251825,-9.544504928860517,1.9831753115608919,-9.653081453564862,-7.875152870686346,-2.2602315800159083,4.788183481216361,-2.1511603931242114,4.059609407536847,-0.14989956387922554,-1.7368577189625416,6.425865510165693,7.638462879551554,4.107767625827092,-8.511077756743878,-7.406167730966775,-4.623963051876752,6.726945506074159,-5.054549733781362,5.3612075303790405,6.501978442332398,-4.276268160341101,0.6371559988854933,-9.910161100239032,0.7075514359717587,3.8006864990842892,-6.206129618447374,5.218512806625736,-9.912393948741991,-0.019591549969501187,-6.011744644256467,-3.1648793134222757,6.503200208070645,-9.897168024150044,3.6301967921017226,9.252943671995094,5.395149469975241,-8.18361740528247,0.008625674015910079,1.8924590550786817,-7.77428816356559,-3.555367245142664,0.5837427159048243,-9.028373968543876,-8.103147781904863,-0.17838800522269338,-5.573979207980253,1.1803719639806527,-9.304700663589731,5.458848584850921,1.853582467281381,-0.8337946809623098,-2.7974460272047192,9.462399414008775,-6.535425631449316,-6.263285735637312,8.478469626145625,1.6014225098562545,3.4430596785945315,-6.879533260648508,1.8881463912953578,-1.4056298715068127,-1.0403503737811128,8.299806700075727,1.2434723841763393,-6.485782241969586,3.9785678219453047,0.28982032959611814,-1.9663221003360434,1.6360429673635561,-3.169695738809013,-3.2701661988636825,-6.109257319263164,-1.1734347852518727,2.603160973096978,-4.75125235128499,-7.779536811020009,0.526423738974021,-7.871361691421395,-4.23605681519327,7.905404493304921,-4.25915447850546,-7.886498449139012,-2.3927539457081393,-6.200654166900028,-5.564847832547968,2.3153138467501737,-1.5130243051342873,-4.9869374328756315,-1.7351015021363398,-4.9804289224617975,-2.5658610124060166,4.335734855267061,-7.1047420526931715,-9.481563258151628
firm409,9.808335443914672,-8.997535034670548,-9.355664631891864,3.1301204115547083,-7.843236261936788,-1.6373470873810305,4.946698181886832,8.047853546490668,-3.6498473919086276,-9.981501330712266,-5.5129232951801015,6.4068898404849115,2.592036667484738,7.432580841051379,-0.5713668461145893,-9.617896171530028,-2.8316040598121894,8.665844429900773,-5.3125803162254925,-0.7485918371233922,-1.3078022071485584,9.101334742162837,-7.224070365649638,9.482406690625119,5.973840557291473,-7.432883222705762,8.829528150654873,-2.7391920493207067,3.2482545623898478,-5.799541572852334,2.9589578256692146,3.421763145590578,-9.706658599313698,3.534891562653101,-8.49910737723983,-0.4232028479185441,7.467893855145935,4.990304539442372,4.002663950313153,-2.7551177257427533,-8.439079253192961,-8.827595990100182,-7.123128098022827,4.532085624057929,5.228532983556695,-7.287834504816328,4.603540677648876,8.25770422111492,-4.520496007838696,-7.65645206322402,8.759209192313254,6.949350825660694,-6.73034975048626,-1.153220050481016,-6.082800233789618,-8.677717224790262,1.1911509539009462,4.194897792198898,-7.499248447441092,-4.999166804353827,-0.46207374288704806,1.1303736648109997,-5.021324055335077,5.812391088751777,2.0200506470765944,7.964830205045807,6.642132299289482,-5.631386460113719,8.185506767235157,-1.2166422560130137,7.262149647302241,-1.7579931935826636,5.248504021715776,-5.889135401374546,-7.17941097521448,-5.766711285005703,-2.1000612939065633,3.368130658708555,-3.08272945782166,-5.464355444653717,-2.186244597309683,-4.161915822299312,7.571564116209988,-5.892241674447973,-7.423835706644779,-8.743390517974323,6.775111014227132,0.4292970173909936,-6.89223501585313,8.290789962863194,-1.568955693725604,-7.233303541688397,-9.502507782503084,-9.535323816992785,2.5763158024852633,5.602177400647573,3.4489419849591574,1.5547574041681926,-1.9177158502056457,8.990578913278647,-7.9333556526712945,4.942508836685999,5.742420666456283,0.762566542275632,-0.6310521283354547,-3.0327588471570888,6.829693787151278,-2.9761656693433576,-3.6306190004293786,7.385065094994307,6.791460307589215,-4.284569494509141,-0.6518672195862791,-4.760823793737481,0.5706022097570056,0.9432305572801152,-2.4638805050037327,7.399252234502381,-2.9415970083514953,-6.243018141931431,0.9073974744239006,1.7585248836079472,6.915891211139236,-7.371712160119783,-2.4633396795129396,-9.572931587886886
firm410,-7.615471335316732,7.022990771208232,4.712150003530166,2.0913507090741756,-8.755078774264584,4.133722274996119,2.3490708669785647,-3.9004487781713877,0.8590682058179837,5.088286443104002,-3.4772721218263776,3.751633352835487,-0.17737717436389033,-5.695781668996974,-4.92301446313096,-7.572924092780795,5.836120616731847,-2.394849833057842,-1.9847269751683694,-7.440463317405792,-0.21730148549454498,5.791445863707734,-8.636762851015991,7.199834458435298,5.641815123069559,7.938095522557809,-8.795933335605417,1.5798729379200935,-3.605021265014652,-8.35365742589789,1.3406457307002295,-5.228337925632882,2.6258607396034286,8.208368777918118,-7.931224073607643,-5.689663534367064,-4.867202424874231,-7.516039319412502,8.564554947340792,8.132012635340548,7.50424627683487,-0.5874929462268526,0.41433494723733943,-4.275871389208692,2.977514300539788,-4.867928697997397,1.817765220733051,1.7530662448721408,5.230652556481953,1.6576316240442566,-0.7586409950756785,-4.8955583690123605,-1.3314158465780537,4.843863458094475,-1.4194376119811736,2.0189826531626327,1.0977819392752117,-6.773656879063554,5.0882509703552685,-5.303270099149573,3.5907265205114527,6.601007983436212,4.690782658646501,6.661135945026061,-3.7538464960174256,7.226007985968057,-4.910681394673935,6.188137716523922,0.3178633152796877,2.543677596380924,-4.752383547838135,-6.840090475270957,4.336720079936146,2.3839423086006466,-3.0157572307217944,-6.514581449520611,-9.142889381708653,-4.456640761490592,0.4024514294830812,-7.149518349634496,-1.4764864207484294,6.347155672435662,-8.200760071662739,-4.710404450008134,6.774005411496596,-9.018143059849484,4.71965868403351,7.546493419319553,-5.038988228085133,3.5969024259832203,-4.513042125934852,-5.599403130550478,-3.495662942283544,-4.383495408150255,-5.488963481268845,7.198151758672829,-3.6740636417936496,8.410102789757712,2.5335096859553747,9.512881679521787,8.71541550272724,-6.485617326605482,-4.677706357982756,-0.9794408671006121,-7.900903741941246,-9.32411370704654,2.601021491885483,-9.696700301448686,2.6437047901351,1.8036114748149998,-6.3244571105711955,-9.848915550289927,9.933042600967006,1.855117227115418,3.2227234559949025,-1.200161533062909,-9.611236870322614,-5.03223138055535,-5.161476965203251,-3.575602044237744,-4.578437521961356,9.71779685338053,-4.12532224914276,-3.462828823929385,5.683711422024793,6.080298781362217
firm411,3.809754955513519,-8.432420592773187,-4.409509231810691,-4.482511176740738,6.263235160135228,7.74218423554613,6.991217428319288,-8.070825191656017,-2.807338044800365,1.962860644344639,-7.934791946475492,6.7309195824987995,-3.648503826428085,-6.486339405871653,-3.3466206176129436,5.070917724955429,-1.8969494163647838,8.046899294725787,0.07752260438004477,9.801857121793311,8.465436619730774,-0.34424282258280314,5.1862173893414525,-4.2243224269584445,7.389001308025982,-3.6547741804383715,-8.686575103798237,2.4239269015531306,4.516974478051065,0.3447510232351547,8.683632081284504,0.5438200580655383,3.1619263174236103,-2.8295611281502904,-1.297990547577463,9.67387028590364,-1.865131396683573,-7.1481344919239875,7.274087398132654,6.493424663750606,-2.412739070127021,-6.990234920799634,-2.5207736459674024,3.042060346256415,8.534486755909821,5.190401417767671,6.353702416789357,9.1997425710375,-1.7125267623531215,7.087763528391367,-6.507600296649683,7.851658723337479,-0.524950008023362,-4.410121611413489,9.590101218948735,-0.7655583090137785,5.874063453254552,9.891777891992916,2.6594322553101346,-8.112703665720433,-2.1992271557051506,-7.412676813064262,-8.85619056048894,-8.03862830741499,-3.119019505623908,3.613777240810542,-2.863909309854411,-0.9038201248063658,-6.82945055160789,-8.470470554152463,8.867875579092154,9.152156520414426,-7.127747978928285,-0.3580826630120466,6.572810361309273,-7.208146793703946,-3.3217390779198226,2.7907461597140824,-5.0568551335011325,0.9408183681244449,1.9973608171153288,4.107349152880179,1.4816327429217875,-0.5444362991100942,-8.949664457896473,-4.4989573993215215,-3.6363312302995894,7.1511161248392305,9.583724445936259,3.6449601206158313,-2.8984688387624935,5.158543059804398,-4.60867528379413,3.0618029152138337,5.616329847187409,-2.224792205758124,8.404740466338112,2.6984859264587406,-4.360554475360954,3.621837862791226,1.938929838242533,-7.641427823961163,-6.222757715864297,-0.7462852350228566,-2.036882989990678,-7.955949746003803,8.979824301706852,1.8017858991785616,7.436190593499859,-5.885910702928106,5.192762589580575,8.833909673717613,-4.8213879132630115,-8.892294658663285,3.460007351739968,-6.930811145574567,4.303363482848958,6.463029819512119,6.221838434605736,4.5141970198738886,-0.035623728933931176,6.456884697662943,6.915616481434707,9.047861846382375,6.345461069261752,3.9887683393165396
firm412,3.23195137768926,-9.502034752110934,-9.74259260084154,5.386052672277426,9.287870877441673,-4.031682821066836,6.419999600844449,9.704228052883373,9.411829319549454,-7.5491662697686905,8.82796941593152,6.194846901483423,5.885415233099344,4.651101474178162,8.41514298753085,2.5004738361425893,-5.555623026599612,4.918079679021538,4.652121060223621,5.717256988249783,-0.3272124657384694,-7.071910920911293,-8.032588599678343,-8.544924022007285,-1.395428480030457,-1.716423722248713,-7.641188495355711,-7.136371863086843,-9.43524675344809,-6.384395953821452,-5.178663658257909,7.560427801593015,-3.4593741209910434,-2.9019343643019724,6.172603715570357,-8.86255848103336,1.2057304408516103,4.288174482346607,8.624924531621058,-7.241625744519052,0.015044819327291847,-4.589722590875671,-5.630014344420077,-8.822801909668161,-1.890970553071142,3.3250363937192535,-8.698053339250988,-8.404923720480777,0.9985128375032524,2.9600640232744517,6.962975070867529,-0.43540434809425577,-7.283695384519708,-4.790846162220966,-6.7067373739210145,8.579779998531837,-6.268772432844283,6.349805858236056,-8.686467604166346,-2.1114142883971843,-8.425121319287998,4.029367357206212,-3.9059829714207535,-3.6809487481811214,-8.36710476332387,0.9268663045946663,3.65876956385792,-1.6115048725065702,-9.198574390287186,9.24884923828407,-8.10085241096777,4.29080230520443,-7.3730939784797345,8.541520429138291,1.949908776782518,4.1493037401779365,8.980345101578528,2.5847965020575323,-0.33422457475330347,-6.621072288699452,-7.493230938760583,-8.809720813253957,2.933513465362303,4.309102081303404,7.15122924298727,3.3277855523430837,8.491928615207193,-6.359472754260775,3.801668630049628,-1.011304579704504,-1.5490067163571162,-8.242577373105696,0.713633147273141,3.8446669989294833,4.215697087430737,-9.796671445461547,9.685410510811938,2.4677949529048515,-5.963224172151838,9.226395913839205,9.082304186523128,3.2006315917919146,2.9013378409175807,-5.074783774111258,-4.725080353029649,5.032536013464778,-9.897720986781929,-3.204308810595357,8.221564558513514,4.163120387334043,8.371817101357777,2.1929782063731835,-4.669973238504679,8.884256049998534,-1.129453012247236,4.651182708699908,-6.866238551744468,-2.7515806133285174,3.639303682287835,9.756572546587467,-2.057510726781997,-2.8179241817270935,-3.3982618085958505,-1.0625378334162345,-8.44062496496476,7.488718801823058
