,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm479,-6.9183534125316815,6.15669830017238,-2.67605794618097,2.9283185580717017,6.8632784869267205,8.808621587038417,3.558915559606561,-6.819906934375243,3.7011245802533885,3.245659013816569,3.60706983857658,9.905401589639851,0.9527858731842827,-3.4689244680743903,-5.656104712699495,0.44320322386290734,-5.294269437934183,6.154449651043713,2.152228679569239,5.438732902915964,-8.84047307511908,-3.6669458899174545,7.320270717674777,-6.431301578451542,8.53302521277758,3.5926276095030563,-3.9272016461078767,1.0004685867257646,-4.541252612920525,-9.742306904619372,-8.460845279710671,-1.2962002343100671,7.107048793495455,0.6381320370326105,5.526697747676522,4.369638049061749,6.684035909278453,1.278956484902638,-2.8288423847903648,-8.13256070728239,3.1727540454619323,3.131388422302175,2.443858389944765,-0.7707615592399719,-8.326719218739093,-3.0912169318672618,6.824129687132967,-7.355219679746794,-3.44066385754984,-8.566084312485936,5.960934231439282,-0.7673565119206103,0.5059232346807025,2.3812209400011586,7.430909474935238,3.9159537972822918,-6.060610797654482,-9.491794143358073,-3.9256584572087956,-0.13008464400719433,-1.3486327728986822,-0.6412642299596172,7.135084491263321,-3.933769974218924,-2.164316082730993,3.137359131790854,-9.943286685526544,5.122085957257038,0.7665644428005951,8.042025516490213,9.407635699845144,8.635391276696346,-9.11180535094359,9.501494209007092,1.5580549526573861,-5.094382854512583,6.830931459412067,-4.285154762433791,-6.011414993642397,5.244102940289919,-8.71328143172427,-2.8271986191959524,-3.3740096738172483,-4.338269965740609,-9.199204137770174,7.036901153481935,1.3804860638318601,1.056398557331086,3.92735475489161,1.8352343929726835,-2.2262419549100603,-5.120960789081446,2.876004146188553,-2.2183069092269854,9.02127719294889,8.521895138847214,-3.7757653440282146,8.618445644542302,-4.607570373539573,9.85746101902668,-9.819373149664788,-4.447382407185751,2.224170088248691,4.745679388499273,-1.9079555591074655,-6.5348584559094665,-5.001799799041981,-1.3753951261778656,-7.84116465991608,9.444546504799053,-6.134410803276962,0.747425360490805,5.813566701763362,7.12541161562919,-0.5263734255635573,-1.0484442311226356,4.009163323811499,-0.8018345455121079,1.5279281215670864,2.98505842154675,7.043016078026756,9.360645172670214,-0.4613113962802817,-3.2819776280165236,-1.9176140063254508,-1.7246466802870923
firm480,1.4235843718093868,4.354826604939614,6.6294126697468805,-1.9775131727577904,-8.905616224859363,-8.760429758967,-5.284514249165271,-1.9097164904141,-3.9180661231097558,7.314218231376639,-0.7804871652477381,-2.3628072223252268,-9.864311667035517,-0.12217486100330177,2.291433207845115,2.501182549122685,9.647276915859454,-3.0913524168926276,-8.348767569147075,-6.157116324921683,-8.495963317549025,9.878259286712815,-0.1793694420108416,-6.23371705329893,-2.2413156185747596,-8.117034634119014,6.404909895689059,-5.463391757407465,6.171343882259954,9.966438636846583,-2.744770128431915,5.742379522068022,-6.376706354665307,8.375001017230254,-9.683742596473257,1.8775358590155875,-2.1358562041467266,7.840103341062068,2.069669702740196,-5.520222908728258,9.254947619636997,-0.4797120709024849,-8.915444914608399,0.5447346194037053,3.493694755998506,5.379145970831196,-9.5956788303487,3.501264306039918,9.933005980631716,6.858883898612099,-0.4645123933363422,-1.818844147111749,4.865669296586045,-6.84141241481234,-7.217836024452236,1.6492090749895727,-8.58637514845406,7.832451021028007,5.820955322460044,9.523960550246887,-0.06969980823719979,-2.4075086210183994,3.080092591803947,1.0778354612726986,-8.835488494489558,-2.527171182266099,6.864481513522023,7.406426962657118,2.251465215187194,-5.502397766338962,-8.83742118096346,9.286121306013115,-8.263490736028345,-1.6455001127877171,-7.967445388993388,-1.0439471078090534,0.46122686161676185,8.74506241129479,-2.6271755304705717,5.599969929125253,-3.170232351873268,0.8968992210472528,-2.945836403269788,-3.807456117062502,-0.7720260484919805,-3.7887774490831827,-9.446167274801123,2.285754546682014,7.770123857392608,-3.6859129721451396,-2.2323184679347126,1.0996530652785204,-7.300298428907032,-1.9944072877391772,-0.9137733047726293,-2.397748099011685,-8.393153703988464,0.46545536667503207,7.347320043936559,7.601769890468503,0.22575518754926627,-3.8579301200447658,-5.931804818978266,8.383304304901998,-4.204114030158466,8.513895730093399,-2.60701973351593,7.175714941454629,-5.085568192684667,-9.886849860361856,-8.487393748824275,9.211004338159626,-6.945943590077041,4.325340510305766,-9.458359320178321,-2.154840062239998,7.715526070016249,9.140227315309609,6.760404767143463,4.465536223888854,3.541182123385978,6.9699080646151685,2.6339228308300466,-3.8575072692294103,8.471609783053466,6.212446908374648
firm481,-0.4602783947479061,5.6612802691747195,5.5274384859961785,9.471134348807887,6.9595955298042185,0.1293751295131802,-2.088787526040421,-5.436240031395874,-2.9753409240778446,-9.962105890434444,2.3303971128638334,0.0258949899929366,6.134804948275747,-1.6198585724054162,-2.3379691037239,-7.757355716885899,7.4677057800059075,-4.012965125764117,5.225863021796782,2.239116956021544,0.7048880491404539,-4.625245737337604,4.697219900002597,6.3188682572584405,5.673370514915664,2.0786849981773425,-1.861217601976822,6.44900281013339,-4.5439252302461375,-1.8522158893704255,-4.018429137234591,9.116497970505964,-8.352138087784047,-3.8122277374819147,9.910261105243219,-5.024321946168788,-0.788082611512511,-1.2321481539936414,-9.409952087891158,-5.382705345630125,1.753568029951369,-1.2300696682749503,-0.7046835349935527,-1.9253653236094532,6.866981832539967,-7.114513906677146,-1.3203879227890631,2.658932067858606,7.670229021816354,4.288249731280569,6.957129671006729,7.659574566029775,1.099528276057292,3.4174223162611295,9.54056794248401,7.255397132042084,5.557521757146191,-5.528429595069948,-1.8949281951864414,-9.774743035821649,-7.2238929666687195,-5.868646748285444,8.142574374571229,-5.589652451263651,-4.641448577159723,6.69400816377447,8.412979471036486,-3.7688476932484116,2.683630472155741,-0.025176172028189114,2.8804081313398306,6.249104224221647,-5.407452822028551,5.274878285525038,-8.937100532935084,-3.4693752510573077,5.647831322637501,4.952300201409262,3.3125498133101328,-7.525866782374166,-4.393487843284962,4.917760046570422,2.1461218777017663,3.9236610671501886,-3.6735279140328565,-8.587317512802656,-6.942281730129118,-9.371794751485625,-2.5857485144535737,5.2041995079601335,-1.9877976943748727,7.329234683313736,-6.092530578152305,6.93305476055043,0.7932636513101379,-3.2312882616895315,0.06023611987230737,-9.699177323286683,0.5920061734358679,-6.552102714396593,5.962890995174103,8.618744829951073,6.682125360099189,2.6049098921256686,-2.3516550165588734,5.916782070532204,-9.714301417014585,3.5078936040194737,-4.092479320445365,5.742439876710037,-7.645881610246629,5.602856941996153,2.3452223280282407,8.628834304483213,-1.0008007081914112,-2.187721911350886,7.687475516114738,-3.995129803260678,-0.3997010798385521,-0.19138409586122407,-9.24855627852227,-9.722915912560271,-4.508010417811372,-8.500968772937966,-2.088675528804467,-0.448996431638065
firm482,-9.843786606730692,-7.779447478685475,5.048282149426491,5.844570512271417,-6.3886169380445,8.545986249583787,-0.233735200774003,-9.196986812726314,7.507648760111579,-4.258539432623099,-3.3388473369750855,-1.4829657730727934,0.7515769427338839,3.415488249155958,-3.143229351259338,5.580571801750677,5.42986226961842,-0.058034324273219084,5.409623299971134,-9.81603873192807,-4.883335572050813,9.148592747803399,6.38331314874474,-8.162465247053731,1.5010621300781963,-7.993788168874416,-6.857646891039444,8.398030223284064,6.35187709894317,-1.042955532524834,7.62230021950889,-3.853884640763157,-3.4739521094883052,-1.2572340572195166,-5.614952326810294,6.237242373529213,9.063908902329377,-5.301389214947241,-1.0390261839815889,-6.321358387289051,9.350578206426832,-4.579982475619239,4.670013915296762,-9.274488395081304,2.26439115448475,1.3187012371921103,8.908661971316775,-8.108436494750308,-6.764131426014368,4.38110723758545,-6.865017617499265,-1.74782519079419,-8.378558856727693,-4.79898648430475,-2.1723881742335394,4.599045605023655,-9.699176904331628,7.973284876732379,-0.5548641648280501,-4.400868881439193,-6.8807674395149165,3.7659672673771993,-7.588675603566831,2.1366934386723297,-8.115705602006562,9.047553097273436,8.447064186287207,1.6625174568644336,-7.850384765471572,-1.4080568077740843,-9.424024084863401,-4.743298132850031,-7.186423062700551,-6.716597012716896,3.4986980991817376,4.974833488947787,9.160343351700945,6.081133275234585,1.4940742498410202,-3.3420682335614966,-6.158514729657298,-4.615849466651818,6.284496188833849,3.9217316820222194,-4.285913252596874,2.857237462697782,9.770662109394458,3.462318236582526,7.93022669037709,9.315335053963175,-2.1987118471653027,0.12286061877469834,-2.883419561634031,-3.683849679789251,-5.928782056773474,-4.177010964675818,-6.114574479458465,-2.9875654939809593,7.9805735150881745,7.161183329771752,6.975430623176393,-2.2144620189715862,9.140877387968988,5.957122838181956,-2.002826126075794,-6.032795521441862,6.967056408812617,-2.0959479664484393,-2.7792361204066784,5.005924728559297,2.2432417083856677,2.762733869019918,-5.756952029550801,6.614129021903679,5.50300022121956,7.599096057346671,9.089463708356273,-1.7335210440735302,1.360998397901895,8.406969502336274,3.2959997140469603,8.074757361626293,8.364613044397473,9.983118026958657,-1.2373621015041163,-2.6388324359244937
firm483,-1.373377915594336,-3.3057932706189135,2.26151099838148,9.092763900760808,-6.772971585601903,-9.359260494867573,7.8639333305201475,-6.210008300094314,-1.4313343721165133,-4.719628068788351,-3.0997273584088365,-9.3982291361655,0.4169995311170318,0.8114722049907535,-1.8029798163306232,-5.556640786028632,-3.568910433654821,-0.8921046666634425,3.2440029354752404,7.999735575234904,-0.4645249908042448,-5.737869883459061,1.2532562842033173,2.944642943608782,-1.9267913959741847,3.180472600629594,-2.371845350664115,1.9524613203161234,6.406590966992724,0.1619925033230416,-6.820409223649573,2.9928958959279406,-8.672551223199855,-2.4173868167040924,7.988340245722945,1.5411998768398156,-6.034132055609637,2.6602401127502606,4.301727396960558,4.932375294382608,-0.8474366662374795,3.6174912557885968,-0.6355872256835298,-1.6497092309078276,8.100387252209167,-8.732657519047445,2.1646890383789312,-9.597365566139002,-5.65380054087703,8.996798338226945,3.1144874349721174,6.422501318784374,3.6828194612172016,-5.94053523445827,-0.8092389576810568,9.04971547984983,-5.785846897973599,6.226059614776766,1.2390480240427877,-6.844160195315199,1.763134008409244,-2.007938943800742,-6.807402287730531,-5.1558799781869125,-6.480420515279133,-1.225823163901989,-0.3939817650559245,-1.7766614640580496,-6.081794559610721,4.015978429512268,5.054370097860009,-0.5682788001140544,-9.856267515271108,1.9382904221708852,0.18285476089280728,2.828508693384899,3.6723048240558533,-4.659559054175874,-3.8039473412049656,-0.5058927216973164,-4.846959342318016,-1.0107116192935166,-3.13907888951001,7.669827102707799,8.66626039258195,1.5519928432160128,4.832981096514315,1.7969729724682981,9.324044124141459,7.430448418483749,5.95569478615424,-8.18998093463119,-7.829268292647578,-0.51644587454029,-5.2306149886766695,3.2001303985485468,7.735037166898948,2.2322994479707283,7.595241527668168,-4.065821879478964,-5.080465050040097,9.235427426579427,1.8930941539757278,6.6651700882396945,4.284912886730339,0.004385371031856877,4.068032084253728,-4.889008724006388,0.39731540575963287,-2.2055965941055096,3.661208388173092,3.3460698951376173,3.166431131391267,9.480852704825832,-4.1660025112899834,5.946001158118152,9.517342128525346,-5.077265396519326,-0.7188093384824477,-2.234472997860129,0.2819492414884106,3.9910819914235613,6.612678084313906,9.447975818336744,-2.3250691160198063,-5.04105694246303
firm484,5.0596553291784225,5.397953619289542,-3.373930652627683,-0.26167842233684624,-9.516013509888065,-5.574727304326985,-8.65444208796849,5.085207238461752,5.629784035457801,-0.21894327772292854,-2.5015476305663924,-0.8976330937596178,-0.2593093373633302,-2.4817254176204635,-8.828766020997325,-6.981470874087174,5.862141762713996,-1.738577599610739,-4.03760407002248,-3.582426049940814,7.313848066844848,-5.218115605157882,0.9039963338969343,3.43064656183053,6.963939578456365,-5.106687211675476,-1.5233630426267002,9.634539561663871,-6.692611555487453,5.940377716687113,-5.0909758543709005,4.205333319890087,7.541128227948818,-1.7603771795212904,3.2067080747911305,-7.649896740609952,6.198511232126563,-0.14703958244687776,7.835895089946462,0.6495966894855716,1.5423028023996839,-2.330979194885055,-0.431923264081993,9.54224658898503,1.343631274114081,6.383237473661172,1.6329805133457764,8.690359930911796,9.812116892806792,7.117533759872522,6.24359845826357,9.999771682514538,5.426484107419299,-2.51988709508828,-1.1602525321514818,1.7396189843505905,0.8385668263931763,2.3618176352515476,-7.116981932616793,9.7899609674854,8.178035538108215,5.119299568102107,-8.390662602101472,3.7853005282278946,8.34762141400995,-2.1317111039167713,4.712155849279281,1.8999916685603715,-6.049979896035548,4.324741312660592,-4.98280077820554,7.244580579174887,-1.8622705163922468,1.6518928224564622,8.844643188003342,2.9459675220009167,-6.179523946263981,5.995199490478193,9.257166686265613,2.412320794929414,-9.06690391009862,-3.5697077379808073,-2.2450234246924783,-4.191298701039747,-2.9535182510240006,-8.732827155784786,5.81661869251667,-7.445088851462776,1.257794437706334,-6.794698557232555,4.385096372012153,4.8154349263609735,2.9700069092890846,8.573006259160913,-5.423998563669841,-3.0765852063665777,-2.934254365655211,-8.876081983883237,-8.348774322965237,-5.513840584647096,-1.945247211909864,-6.286864010391861,-2.5950955439843915,-4.975407937220302,7.021448194482993,4.591751936101874,-7.637656732015734,6.375893757001855,-7.673934697937415,0.37360678828770943,-8.240475290517512,2.0367636565228153,-3.6700511053622398,0.8211556865917302,-0.3833650044758574,-4.987948690201504,6.586515588845906,3.8518781242416296,-2.0667270372160695,-4.486186977084055,7.558585512317308,7.041468090587365,3.0546751598246047,8.161543628544255,1.9674313849114995,5.276735806935234
firm485,-0.3709644439678268,-2.861868247206221,-9.939818137433008,6.7056503551354645,5.915342767225951,3.524754171183531,5.307891395080906,-8.205353266571635,2.958747214318535,-0.4272206681049653,-3.412223832181713,-1.7383856515912264,-9.002631297639208,2.9918321589899506,-3.5826577825476384,6.753819372264918,6.377977672230312,-7.8628920976606835,1.735414885242342,-2.0876847113310193,5.9659647620150995,-1.5859559757909114,0.5065557915011425,0.17957206417336025,3.700651131142763,4.4227535123868975,9.516868103805322,-4.45725900003837,9.621707293532015,1.3665713138608933,4.588421371343404,-5.772769658431409,5.317563865167163,9.697771516841634,-3.47518266668311,4.9031100802383225,-4.715250724527998,-7.306720296147273,8.216951615637218,-0.6148507121923714,8.818117835521221,3.243786846293089,8.645258597128244,-8.123063621375092,-6.805686174429857,-7.6095158161717436,5.86972523227557,-0.2962986464511417,4.477279660423255,-4.2865585740306305,9.91103585642374,1.2311536463891102,6.720546408724598,6.890535506265838,-6.625575193412388,-5.4218909740815295,1.578911779298748,-8.419985778331473,0.5291105974968033,-1.7370346796397875,-8.29234270293882,7.727360337361947,-4.668496283664143,-2.337315589703146,-4.670009928510092,8.396638857815816,-7.576572770668655,3.6535355368580795,2.9112347256769446,5.09305118773479,-2.299456363268277,5.659904829595767,-7.38187743413651,1.647537862034012,2.7181456534133943,6.883151043557568,7.524665694898143,-7.219099564286385,1.6566724283205154,6.677368862765611,-0.7773443768926889,1.7092055467983265,8.335045851102123,-7.350594486377657,0.586258951951466,3.0128732631555586,-3.2750229630790484,1.0132233314962775,-4.4146771743140345,3.2424096274142897,-4.7132912091893475,-1.209874783094115,-2.3108423742223376,-9.763748925768137,7.232434824476389,0.6182142043056409,-7.203894322603393,4.783889736317569,5.539773723838529,-6.754326756959421,-2.2803610672326684,2.5762381203616442,-9.108198464493514,-2.713861140991421,-7.972496141278935,-0.14660179043876198,1.1896669455797149,8.672028927102676,9.170833876058708,9.872642829973962,7.516557889894607,-8.754682310507963,7.103471766546146,4.067313759893331,-8.983436291224765,6.059545462457187,6.141450655613827,-6.749862314405252,5.2280008626855885,-0.987813110229661,-0.4497085568299113,-7.757441142254589,-0.9293345996595015,-2.203583284726136,-1.4333283254919582,8.040140337308742
firm486,-6.2609564211916435,-8.945183648492971,0.9844117734997155,3.4363084915217517,0.9514010834104791,4.849511776271157,-0.8254417165830326,0.9612751421590193,-1.900137374970999,3.134911457114189,2.399730606785358,-8.132499290834582,-9.271027419453041,-7.82456754133833,-6.827297072900458,2.2936155906004334,1.8261721412263974,3.782728969130936,3.510516700217307,1.8502091522297839,9.621889042093464,-2.568710944610273,0.06751997294834489,7.290826391330157,9.697837095176322,0.09383389598613512,-6.340353612704872,-3.386126469211865,-3.3444871871107757,-8.904268430609875,0.5727972464561262,0.6191506858973668,9.93639005785137,9.70313791166748,4.586387209401355,5.7961244327286305,-8.447649286697231,-1.7569645914954073,4.656956643698422,9.100155868921647,1.073484260264312,4.448230842140033,3.2129068900954323,-0.8687029171368472,0.3731947319549924,1.9070028259016976,-3.7021748911347903,3.5223201211087574,0.7475698100619947,2.99730024059704,9.814397462221883,7.0060586584644255,5.992153945221201,-7.67596819564679,3.7699238199641716,-5.252646125824909,-2.887803245902738,8.91810154184342,7.4279706927324405,2.8764821464267154,0.6681803076743549,-5.7825023807001035,1.3699151602680395,-4.35699326857701,-9.175896389641283,-3.287643019668119,6.431226864209027,-2.1268424342371928,7.322807444606553,-4.125654221732152,-2.493407180164498,-2.9655706867060942,-5.879029324392462,-0.8359906606260381,-7.931280052042224,2.070359204491103,6.99775814647467,5.842577505084257,6.782747777988984,2.131611352307859,7.045655949253813,7.175766134279762,5.938222192444728,9.036682708671144,-5.128695742395253,-5.840684906623242,-5.518058796017282,5.254597092733652,-9.12764079214664,-2.834602134838347,0.22831318547364177,-8.038484206063377,-5.693911646102889,-8.661916649598147,1.664018527792905,-1.3362896621695608,-7.646668110997121,-3.307524959148475,3.9185889516291983,3.7442632014747073,0.931381227788302,-7.422150883481384,3.746780196156884,4.219586789423989,-7.5461836229050565,-1.6233369337180132,-4.453516084572433,-5.2446065548358956,-5.354345453137876,4.598057337563066,-0.7153699756479437,-4.595766980171736,6.007762707694582,8.332469288406362,-7.6969165402664625,-7.921441696256261,-3.3248030266035222,-3.0940779953413493,8.33152152074376,8.168484317010066,5.443799498627474,1.2206439193271041,0.2567649442866511,9.648386830058147,5.684790305115703,-6.754396503830971
firm487,2.040862219713693,-9.805097267863765,5.851647810761442,-9.080501110242182,6.615380924487951,-9.657043906455778,2.2709855597828454,3.7423955306554753,-1.5887940562971625,7.118240052898038,-1.2289140612488048,3.977351824584579,-9.225324764795335,-9.720798182039513,-8.329611593753889,-6.733878056131168,-9.688541819475443,-0.8888764022829143,4.554229218512404,4.403736385934092,8.451602929835403,-1.6098361168150177,8.480587202074105,-1.1298668509212106,-8.157459023113029,-5.429699438256468,9.366192738878546,4.87542863334081,-1.760705569727456,-8.873078877543888,-7.6245742461909805,-4.111594460180472,2.10655935459803,-7.111323919900432,7.519272187307358,-5.234826373448156,-2.3043913727099934,1.1721313248323888,3.4802221050416744,5.865044714679005,-0.8749743399122885,-8.220573238396051,9.017630471736776,-0.5350446426824078,4.782270788574472,9.65982684927561,-3.5806445407721625,4.283011886633689,-2.676220781493612,9.249847385618274,4.3718761063303475,-9.259007175713752,-6.957884469834939,2.885091068739438,5.079481418988156,-0.8885647180645613,-7.186051276984782,-5.2286138627399765,-3.85374845580124,-2.604025851199907,-3.0421141534281677,5.065665913724848,2.275438213801573,3.4607900403824168,-5.999260935937924,2.3441041496289223,-4.254156665245099,4.729634995351908,-7.2010664496797965,5.3769822613916745,6.1710253272651485,-9.420660481495222,9.05544423715493,9.204572037711813,3.2139213883178073,-2.8523328686614207,-7.502793783002701,2.3053006081672116,0.7983303391663998,-3.340523165323683,2.1720531557378404,-7.72114681393446,4.51023038076416,5.734464878534007,-6.693429901154642,8.46785634742546,2.9693230173059924,4.636568815493657,7.420407234870687,8.55302436418896,-9.825124361530712,7.433294775487752,-1.702686882602194,1.7232670110919024,-3.3457077412035847,9.972227604627903,7.890890038525722,7.787145187584283,-3.380390243784488,-4.8165393544718675,1.2880757065770823,-9.035898545363137,-7.397311883209898,9.860557959563888,0.37685603022911174,8.493332573266976,4.249037189225856,9.715534569583511,-3.6694630669689055,-4.314209165571676,8.699046856841676,2.7670637667990476,-1.756644224673149,5.409020086985606,2.8210759963128407,5.464846322284604,5.695730074763219,-7.555495845979463,-9.162818510704566,-9.488677603285726,-3.791323468547329,-0.8345730473798021,-9.071871521296277,2.4956277520654435,-5.5210767504870395,9.653978084701585
firm488,-0.7097492484742478,-0.5856896335417083,2.9625967841156857,-3.084219854911014,-3.9626031209480477,-3.3724804467896323,-2.420837876659199,9.588774497952379,-7.583171994263105,-9.54616955694763,-0.10332035735603817,9.063705065072838,-7.223988861715829,-0.5448310669749858,-8.452220521068444,5.023618073912068,-3.792342387172381,5.2067881639201,7.426273197798725,-2.35405298856882,2.5366108118500375,-8.981951962560949,8.011404474282667,2.5260276184794073,3.808682149590199,-7.477871876889777,-2.657096549335627,1.1945443555988433,2.3108130207874247,2.997004566126094,6.537888885725124,7.921425049169571,5.085155814269841,7.614204525775573,-5.778675893761498,-2.185633045349089,-5.469213368316859,8.379250520264335,1.880975580342671,-2.0727899526941362,5.033797809272876,9.497132329891201,-4.128650905263118,8.490924992652328,-2.6688876562322434,-3.3281249766179233,8.079999310584114,1.940504141417076,-6.884921306648735,-0.9182918951871848,0.6140313793754988,-9.182521926100025,-5.962643598871624,0.21389262312073143,-2.904383821891246,-3.7384876027540965,-3.9837202587755964,-4.2207150369942354,0.7734361794222444,-0.6352640950418333,-9.451405294196809,-6.108017932206538,-3.1674776181274256,-7.925988561424127,-6.541546463694732,-8.30742360251304,7.450799449089477,3.234115539400106,7.83092443914817,-9.158839160999396,7.2467594463541545,9.958727721169694,-4.926079351609987,9.939623640262308,-4.88782803916431,-6.5790085403190846,4.675894196621883,-4.584918226499218,-3.2281530358569377,-8.403746480333595,0.7485454970639829,8.047262873379143,6.779285605567061,6.903533183873964,3.0083224831421003,1.984285186606753,-5.434608272289587,-5.947096592346988,2.27509477303264,0.5618485477700492,-7.214231017986952,-4.209481842794345,-6.84300857952437,6.030702846584138,-2.5719648560557413,-5.05003118659187,-7.275239744983502,-3.243248271432555,4.015456144120828,-9.901401742033178,7.14010341628239,-0.16900446430892124,-0.9076568047465159,-2.2615641542344544,4.6748021407323925,-0.6275662430719482,-4.7500093510170505,7.512569858002124,-4.218188933133944,9.988935951725011,-5.98759838751559,-8.233585706296314,-1.5804825949738284,5.551814741073919,-9.08668320310612,-5.40524684164434,2.989209727946843,4.713955318003746,2.941177665374532,4.894265199284648,2.676584522547774,6.638909423249423,-4.614624195034747,-9.343141957196329,-6.935492902995035,-1.0496013879344375
firm489,4.713836875653001,7.154238822263789,4.366203838689692,8.374049187751321,5.894068922819422,5.580488781611528,2.3155826810892925,-9.095961898496398,-7.737248979018987,-1.009280790486077,-0.13381033263939734,7.126368562862105,-9.495415183343365,-5.623446659946493,7.663065941465618,-5.275825406577588,5.801572805080951,-7.224628445032597,-4.546931447707426,-0.22387933402837668,0.4034649802437773,-7.336569266519075,1.3459260715847687,1.9261981321836288,-7.889403942302748,-5.557468178997631,-7.5975325114811305,-4.917829587434563,-5.858738462587159,-2.9247692738333324,8.818044337034102,-4.943589557907043,-0.9345155354161623,6.704199261657692,-5.760637666050701,5.170399385451658,-2.6007481468819504,0.9685025592126877,4.435474484318643,2.47554234966878,-3.7002104425781397,6.101865542420555,8.655684017028548,6.425008671191378,-2.6860297283476093,-5.47282385685503,-9.918051369359166,3.5104311929047647,2.492397509172058,-9.237768918630051,-6.981236354658842,0.6390282648317065,3.7200697693160762,7.162892995175849,-4.825473542489878,-7.238810701149134,-3.6004172718589906,-6.1544264764376955,-4.232650716871456,-7.772366650249123,-9.79601986688632,-7.266814914776805,-7.673357586032004,-6.188857800619907,-6.319688047006875,-8.229395426232081,-9.98500388226082,1.364394751952279,8.401721202892418,8.971738177910815,-6.0655618458891425,-4.57105752787011,-4.608568169656215,-8.442201000193595,5.290495504704815,4.959410327547307,3.7259554164433446,-2.2509396705522944,-9.57023833323532,8.786259659613563,-4.088552459591606,7.352327512214792,-6.175870508559747,-1.3067171064094634,-2.1087895462186417,0.3411328254825001,-8.9309897485582,-0.6821577747285126,-2.1312698249774176,-0.11657807791620733,-4.089362298272993,-1.7546050868082208,0.9427903142734113,-2.2478545282108247,-0.35076567934380165,-4.723349694469608,0.9204141839293385,3.6346676701256886,9.353906348454334,2.3534572424617615,-4.452379392922525,4.271533747341236,8.843596113819189,0.5504403693856741,0.35911902618147984,-1.609066842200411,-6.3347812476298255,7.635101274590834,7.599234704884598,-5.406411067959301,-6.854044633696564,6.358918716559607,6.884461053053901,-8.176842783040595,-2.423200557118655,-7.897647560718413,-6.233862652447987,3.2713434163164017,-1.0118726347353935,2.4658795763228802,1.9770908629921777,9.687562807686035,-9.495045904224702,-0.0037506780840139697,1.0936479599485125,-1.903370299579299
firm490,5.3329488817343105,3.656798520551554,-8.09687100400776,0.6716761633585318,5.439585751222753,-2.145618278936219,-7.423783183576731,-6.205705872206153,6.530686376498561,0.2778662603541111,1.3208809826385668,-1.673020251711943,0.44027177032203824,-3.5838534979509866,0.5988627896170495,-4.686973352011523,2.8549711206667325,7.669544107335721,7.252437098020291,6.1353638530440655,2.7095829757542607,-9.601470356766592,1.809628248610018,-2.6099418493239774,-1.1211240282890351,6.085259991630949,-4.196762979478801,0.12141266747469359,-6.674139539547186,-4.840710185851007,-5.6571327101259765,-5.013966228425701,3.7226509929231177,-7.630841769232733,6.347934460152647,3.536443512435463,3.9937701070471796,4.2896778180338195,-2.8080558338969315,4.697931295813412,-1.316623118087854,-0.6125088875532114,3.402092640701877,8.542039368003902,-2.8966366066358145,-4.316332697502703,-7.37959050941273,8.945567939431825,-2.8393160070923917,1.041352059543879,4.9626406960009195,3.763375435564706,-2.1454629411771275,-0.12082969371379271,7.113858301182514,-5.090506507015789,-3.234257570481831,-5.771364932574432,-6.242573349936514,-6.951642473394917,7.450069520351356,-1.0828110159775157,-8.076197020866564,2.839758259787075,2.1797969873885776,-0.057943262478781676,-7.056688582189697,2.2654810262399483,5.907168396866,4.342923158481,4.2869520929838,-4.439508104920034,8.323720368531024,2.792496001285162,2.3500387924358286,-3.290605197222673,7.191230314210419,7.486236153963436,-9.57161446511047,5.757673465600652,4.107040721517743,0.9319166839403898,8.786504095795667,3.3910167373692417,1.9383064798937255,8.143240152520292,8.004563801531418,2.063956319209751,3.7403375647444914,5.161585579439569,-9.137802832702928,3.9068502337002293,-9.464408823453459,-0.4863322952062692,-1.4783304493490252,-9.163113436087329,2.5179688840062937,-9.174379518784512,-9.921026563508997,-9.350886700026148,-0.9162050283335468,-3.101568519061657,-6.83538474263766,-3.3239517693979748,-0.4133281365393575,-5.589391172223506,-9.110585770598936,7.3457032347755415,0.5491166358544941,0.35437408812633286,9.969837744624975,5.695854357419375,-2.5763452993792857,-0.30564151952535923,3.875788584644342,-0.31668611215260256,-8.3419221260503,-2.0399515899185676,7.239848434330163,-2.2764247320519626,5.366826894125749,4.1059034162017145,4.921546246550113,-4.418085313675411,6.456053778640975,6.338557736967175
