,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm561,2.41694572482489,-5.693359912111697,6.017049652770869,5.060916599978517,-1.606072867771637,-7.773519098530848,7.70525153725184,9.951689457033979,-3.04672004331755,4.814625164899626,-2.7449079138784978,1.427584494229377,8.176743125864355,7.157857388410083,-4.090102880675886,2.1747444359824364,-6.7649980820345945,0.6026366762203637,-4.314236859871459,-8.455146583789615,-8.282972889010816,7.441278791245246,2.4866468793946,-0.7740806353263867,-1.8238816270360036,-5.93642526248106,-9.597733798191022,-2.133105624097052,3.1489907578105854,-6.382983815683458,-9.525022937871064,2.5367188606975652,-7.5135253919357385,3.0360973314905255,-5.367678385361112,-7.286938311079377,-2.031938560429971,3.034202670511494,-5.766197301299288,1.2716701007912619,7.474431243302494,4.468465951752945,5.737817377670957,3.1390066172258386,-4.846485083109817,0.6028380637293012,9.839322668404161,0.572584461384519,-8.973477073034157,-0.8502145404422663,-3.518456023939609,3.647711081771188,4.463239743322214,8.327864921266148,-9.840335938454992,-5.385831301467965,-0.9406190381916808,-5.743981470922204,-2.82680507737666,-3.1215115519683723,-1.8295357123871057,7.193816960937578,-5.099490515580742,-7.266724296143803,-2.6632191693287126,4.301621864084419,-7.19002380742406,-5.6343957882796865,6.728646796920607,4.9022003638727885,1.2308797210763736,2.933760327702741,8.421821885392522,-3.493881643188452,1.4407861464471772,8.683823657294603,6.567134704212041,4.57890563946912,4.401193090985952,-6.629333311882776,2.593981645106263,2.898022954311621,-4.235083611396386,-7.824373956834478,6.623411012644858,-4.550157442903197,7.985066882450607,6.442772247087973,-9.214414826822576,-9.547658652187136,-9.155767135875795,1.6660789351472367,-7.744086239170709,0.40061456731445233,-6.624382311243718,1.447853500958285,4.208451682785157,-2.4864796016901387,-3.0722727518433546,-2.5811357413166274,2.391055917826172,-8.299183278603255,1.8528731134376049,8.904015428586632,-7.393393372335915,-7.274215399365023,0.8754457444564139,-0.7792974069797616,-9.624510804492184,-4.9603983172785355,3.659493064435539,2.921387359454716,-6.12387076059473,8.210371302738395,2.7638716627446662,-1.7796742712217402,7.6883574899039715,-1.589454439101054,-5.6410669701374605,4.707562696337632,-4.081918195855144,2.1997390400827896,0.21175360959506762,-3.4883087958398313,-3.463923595663198,6.552970169533221
firm562,5.475469465723027,9.86154122539407,-3.246964733614397,1.3931615445125907,-1.6514113330075109,-4.8832196009988476,4.574460984146892,3.6476717626591526,6.826530912559036,-8.729279803118114,-7.326892764344195,7.498557987284535,-6.633811599527631,-0.783120697779724,8.535787463513586,-3.8197301860430137,-1.10477121019073,3.8588102284126116,8.20033411086445,1.255614549337194,-7.845151547695655,8.794777666772266,-2.746521510359903,0.798460827865501,-1.7676428880425163,-5.245013134781667,-6.247465772203888,-0.7402676197281881,0.6730130846962155,-2.625115881856379,1.261174257925937,8.035498609433102,8.601453279349474,-6.781165414084462,-0.3010117631333067,4.323500448871902,3.3462750597099067,-2.176429930148358,-7.62000880370068,6.832514030701233,-0.8110360880130845,-5.914576408285077,3.305906926331483,-0.945567830377243,5.133495970938844,-3.279287142488048,-9.906967354253046,9.377843080562172,-8.461169270904021,-7.55490908459207,1.8133596445372273,-3.8814351468897446,3.339995783869398,-1.1955486507811042,2.454971171000512,1.4853979626410574,-7.172810559429907,-4.094469466456545,-3.433215339849774,3.452241163219778,7.730122595177718,-6.277225476763304,-5.726225668748571,-8.541871100346135,-9.750182876491237,-9.17875371039887,-9.136150052921524,-0.8358454251958758,-4.336478515152051,-2.168810971744744,-7.673066691941073,-4.642264169910635,-0.5824080156517315,1.1281598305086256,3.891534850955269,7.896290558453636,7.1729341962450945,-7.6609062838501885,9.094833681671613,-5.829978275691907,-8.165992255976668,-0.871897120298124,-7.97398291559861,2.628405806628436,-8.639022979708484,4.353872356453969,7.855640843367631,-4.014834948422735,-0.027185963222342124,-9.983079884621747,3.477269699592224,7.555065845358197,9.922166426718913,1.3602164712585,-7.258991416803779,9.463389862069974,-6.67931612508162,7.817567899287731,-1.1382532172846993,-9.879930103121522,0.8578995135019376,-8.828850927234189,9.685570401343877,7.378603689671419,6.123474372398153,9.330669967263635,6.641960703797782,4.015318236090446,3.031533612664445,2.043836555588129,-2.774369799377774,-5.647644438076451,-2.488754273931722,-6.381133615425836,3.0727984056021125,-0.141138791418971,2.294363759680495,-1.1482926927697985,-1.7570364355175716,4.970528722354391,-9.62804292027544,-3.2638384102968887,8.341366917635348,0.743963077886999,-7.24581845877408,-9.423312153572907
firm563,-3.469980855704213,6.1820334278560765,-5.889211587582814,-9.499360813558852,8.88119425368859,0.23589065307528756,-5.339671209678379,-5.730405883757308,-7.9480401471388085,4.390078180503227,5.920823502566549,-0.6911804853625565,8.387316101618648,7.2810411663207475,6.436638448026152,6.652215732396872,-5.690726461720708,-4.772454678173286,7.470242452481877,-6.565279299530542,-1.1505153971046855,5.93097876599578,4.3818769955277475,3.777837122670215,4.649855524981707,-0.019015093443872644,-6.541215475308961,-7.118765332165465,-1.3572947584516175,-1.5139049878194086,8.826814837641908,5.4018824861361825,3.447108195797222,6.226023834774253,-9.82633112320296,-5.872516616145229,-4.177328104236942,-3.537824526151372,-5.915757609475114,-2.2515325089460507,9.939068465018849,3.2840801295571183,-1.4703032963222462,4.324187099361785,8.607166627462508,-0.23771048753737034,9.340185971952415,4.503827514544724,-8.689087094619033,-1.8122698953265868,-2.545742889660712,-8.811540965300203,8.032732705382678,5.933824819849779,5.90598033424863,1.2343707386159153,-6.989233486881101,5.305672078440676,6.820801502065692,4.037165800649628,4.1918613406826815,2.9978984754111675,6.569369105271235,8.233581986316544,9.296884893855214,2.4396329280988596,7.839024201293764,4.517301834126233,6.227788774817977,0.14827312310032603,-6.1199367660473865,8.846831324686143,-1.0195531859906648,-4.947883898683207,6.344492181307601,1.6936699523668874,6.17924507139713,-1.6535127367833589,-1.8525692382110464,-1.62713483644103,7.4449390425883415,2.320955442839841,-2.3088302203581,-4.901147262340732,-1.0176533182600416,4.495671648437696,-2.384303888919927,-7.479590908611904,8.323428505339884,-2.694306128142852,0.06028406503019923,0.7857467794741879,9.572898946705774,-7.077043080034054,9.889083186035656,-7.935656915046589,-9.683774888657917,-3.315905895713991,-8.666900113877869,-9.823612811539704,-2.3727839090100726,2.3272559275414295,-5.9632880168345554,3.624657791097107,-5.707289984174981,-3.5710016664272075,-2.059149075801134,6.750202158478302,-8.816068874199598,5.277387474602776,-9.069977395721015,2.2864115474982842,-0.6729891092060925,-8.950129346762289,7.237676103372539,-1.4718279803848553,1.347234862417551,2.4118026553779863,-5.012108424820225,8.44373754116165,-1.9775240352899246,-7.202892531329752,8.148954367552928,7.006061811768568,4.743169081661694,-8.491035871805837
firm564,-6.69409545029048,0.28547154949381337,-0.20219947805989058,1.1262815194625446,-7.225472075464818,1.0206163824245031,-2.46051356919883,-2.631381400062338,-5.593817820741145,-1.32455129866511,-7.992974263931627,-9.828092922628803,-2.037976616174868,2.858439246961481,-8.456838667597976,-6.796320600789327,1.5464456763739989,9.783189653850364,6.943114442713508,2.130416564914272,-5.560746642554239,-5.200833893790879,-4.128422411170243,-8.75970392391977,3.6287021660570176,-9.533775292457298,-3.7573940620342716,0.5985049776916149,3.8531427317386484,0.541145237146246,9.501325355808557,6.484105557996234,1.3903006860217975,6.7027359679499945,7.19026177513139,3.0058904212507294,4.68828812572456,6.144135778507259,0.8382036831765447,4.17775439541257,-9.198435007865399,6.723774892008066,-9.948010564121253,-8.122275086041297,4.428097106693077,-6.280649346767513,-2.481578682822807,-0.6663331987557051,-7.701003189068216,-4.806789619663732,-5.288996350536264,-2.243450483342202,-1.30223243554628,-5.148301946812646,-5.004117077502929,-8.81301205413278,-0.9268562358490247,-0.9127545101584555,1.0530124171880235,-9.672911911212347,5.661257335474495,-7.740532959093871,5.803317478958899,8.042390303214251,8.11773116307976,1.5620649354279053,-6.820934851841418,0.7193381382214561,2.96911087700021,5.025320269571477,-2.9512396182307654,3.4236187130229006,8.327005576836214,6.598188232598812,9.962446985469551,-3.6051030850029946,-7.517145313515973,-0.011828043079699313,3.5238266459624725,7.618512015643219,-9.453538712974483,6.263743383029194,3.2709375304785233,-9.595046895304446,4.93631497689487,0.8429601968391758,-4.941253506186527,1.6675574651123775,6.461194089952535,2.836944055096266,-9.081169977024699,0.17041302719040985,-0.31394564793837354,8.298499758999569,8.126865550986292,-1.7789337700852226,-6.229005119629192,-4.545701421111923,-0.5125780436018861,6.40212663336461,-8.232147445998397,0.44329280189554865,-3.7984790093603333,8.911706919522612,-2.597157055801036,-8.241139905216425,-0.0048690530847306235,7.263742319328134,8.314590245997259,-4.071984607317416,-9.706711256041222,-2.11510292684091,6.108094627893738,-7.351120710509602,-5.252069786354648,2.067751185475215,-2.5445568929152795,-1.9079656997387744,-3.5173290741235324,5.199243205259618,-7.513410401738807,-1.0345691825746428,9.924698404686481,7.189107758803587,-5.0984405739071015,-9.162614041222568
firm565,-4.839179084880431,-9.90905011961707,9.623904660469627,-6.817190294227453,-7.121092059531371,4.51848094164011,-6.081842592555933,-1.2997242282388495,7.0323396430190925,-0.4181786783003041,4.07634717397274,3.0772784915432183,-7.8182297127439,9.243476911112694,-7.781595381628903,4.771041083914962,0.2455511080767181,3.1645546007169916,-0.4478862952872671,-8.162303340307115,4.078002373751424,7.660497554705319,9.806462197355657,5.378113880458992,5.782723015191024,2.0542247718289133,6.05582075923634,-3.7181988207605032,9.962109810354917,-9.287605956786336,3.8970816977404947,9.369869182652433,1.8996762819750206,-4.815405915772124,-3.0406319029737716,1.3734944930407877,7.318590230854852,-7.201436500488594,-8.499368669060408,6.053925349281769,-8.484852895580952,2.176094972191649,-4.794760212194089,0.5526870175447502,7.548798852148025,-8.951979968125201,-1.597020517146765,-7.132566774071449,-0.7251009206073515,2.9384898436668543,5.2239085940667,-6.9702116030199175,9.95975180495362,2.5409820250750776,3.8387770854718255,3.3666736551142566,-2.1955657378376365,6.456527669299302,-9.434642095225607,4.921213242679967,-8.66938167912323,3.898283785710845,9.465984590629578,3.4101551692959458,2.3303445609102607,-7.57240914869689,-5.826484848017046,8.156888107131813,-4.436825339836352,-9.09557777623024,2.551322981260899,1.8081896570048563,1.1626827684650003,-7.391781149311174,8.893224805744172,-7.79196487211683,-7.833999678250794,7.714454569661882,-3.251154559895591,-6.508474694508159,-4.607446423495802,4.966223817640108,-1.5796847963947531,6.462560332418015,3.619049266196779,-5.926349082713067,8.320678830486234,2.191469126067993,2.6867025623088487,0.1444466827184172,-9.953483898010159,3.791328522627296,6.083142265244458,3.3407549801644656,-2.975628104536412,8.227269955821754,3.4639086309062144,-4.020079039428492,-8.632336140024899,8.386930160759896,-9.968636300315442,-0.017160869275103963,-6.19222937329337,-9.790492713904639,1.3173519320947502,-7.437131740730935,3.877086509035088,2.40995646781672,0.5813761167353242,-4.042969199322064,4.709658098028475,3.4965934244477044,-0.3113441422320449,5.83482125237375,-8.781700830524077,-8.164097042943517,7.408685268934434,-8.492642627755782,-2.9882671408328987,-5.041144838550569,-7.411303542832879,-2.4775160993556717,3.487591942827759,4.043515703679059,-4.5543648466332005,8.663237398366604
firm566,7.186029519353639,9.099145568606591,-4.7018441799475275,6.048581297812447,2.529848401775091,-5.707648534592518,-5.647548047310242,9.684525440776774,0.522262296685982,7.055762586780105,3.1051658795577968,-1.597909569820466,9.371953300968428,-8.474774106527331,-5.193821418440705,-4.388956697257253,8.34509683984653,-1.2859667922757119,-8.442735351364554,-0.5921850621991815,-9.610268201914383,-9.987262451302477,2.2121054718865416,2.180214491117958,-4.656901912219689,-9.009971449468427,-3.2337855135132347,-3.8534350420077352,7.762264083320169,2.2464792720343514,-9.738838851107062,-8.932069590911475,7.258134536880021,6.952469637472632,-7.443504448534086,-9.598463436373015,-2.8912541790567925,-4.716828902869004,-5.17274392941933,-8.982062368595807,-1.803146880995703,8.231393791786981,-2.9881220814379184,4.937988747124805,6.8262745131612625,5.6132725086216055,-8.901889716591691,0.41401961146299016,0.6800424604320163,6.943235343447583,4.850524811012459,7.554451847352691,9.248608337868937,-1.3252579985749122,-9.997463852198798,-2.0293860511008006,4.333125786615934,-8.416136563020515,-9.388716662096233,-6.950885024339715,-0.4693400797330227,-9.27013703212501,-9.47003120412116,5.162056390268949,-7.0765242296459,4.085694320098563,1.3979919370528364,9.368198918384895,-1.9754246258950587,-0.8919814654602636,7.26948699827031,-2.082295590187158,-5.198767647868062,9.873570116830699,-8.523396434389973,-4.801104716583813,-2.4575295765542604,0.31988524921888306,2.5481381996661163,2.107037462801193,4.997611432957914,7.978885464100493,9.615181095509541,2.423540304583378,8.817539074070421,0.8062458992899852,1.9614339805974303,7.469046433211581,7.040391353770108,9.133448374397737,7.850985732842869,5.064065541806528,5.7252631408241665,5.814294421791864,-3.6120529701221615,0.6181063269065916,-7.247825971448865,-0.6189948574610682,-3.269492384858612,0.9764645890326467,8.97095767991836,2.581585219246069,-1.3108104097820856,0.17861776765246162,9.688711789700278,-6.858133397670607,-0.2220991676777988,3.1462343111417432,2.6750001442251587,7.088175570538283,-5.141336074900796,7.257475667343883,-9.486472892148381,8.865520932185554,6.542688758943381,-5.919726146230628,-0.3444831843014704,3.3883122437735906,2.3485485708848017,5.575775205399406,-3.4598380498001884,2.594097657201628,9.101678977096455,2.2850776761866207,-0.8989539366170547,1.8467412082122827
firm567,-6.910780487256247,-7.259973852617671,-2.3222187335772526,3.612089466543315,9.459197328694554,7.641742707110591,-8.0264571872479,5.5427122228070544,-2.965161813047219,9.736458625699179,5.761429441237539,-7.931049899460243,-7.2978845304836675,-3.5549740661633056,3.4611311252579426,-9.784698111183749,-7.274822855759108,4.955080807361957,-9.490212089471285,0.7893002536657416,-1.2500026609958343,-5.349755749850933,-1.7750989952312857,-2.651719943897999,9.830845315882698,2.408133068536264,9.069717622052828,6.166290089778283,-1.39404393590487,2.8682505376590015,0.17569452199349023,4.045351236876606,-7.039215903357632,7.34891502886569,5.75241148591974,-8.636528341668441,-0.6774970749480165,3.4576150172788616,6.685089266946431,4.979606072336152,3.4864980389716944,-0.15693073122431045,-6.425364072902027,-2.2081282071451795,-1.3873910486782641,1.8868681828608374,1.8041261851537467,8.9419515432343,6.547827516274523,3.8997997311592503,-3.3798089410687453,-9.687393163325584,-4.412059080570511,-6.306115481246333,-4.484273620592538,2.4729793805932765,2.2023608985911185,-3.9919699596780127,-7.022268121314417,-3.560821840376043,-8.301312212137661,6.026914334473201,-7.22496073372878,-8.917127676204771,-0.11355449692484498,-6.468950736841295,7.079727173671753,-6.489668903697807,0.4816561888723534,-9.350693881298685,6.241292031891309,6.862841590874801,2.448643918373687,-6.990527457223347,-6.114037333492379,-3.800541025343877,-7.1345540196475765,-9.057947357172138,-7.7599364406292874,5.558074208916665,5.897520833229439,-7.896660088000713,-9.900881389063493,-6.981973758339501,-8.886340635415104,3.801035947785536,7.436270137110654,-2.2358318373977193,-1.498789293538806,-2.170628361359846,7.736808124127187,-1.0589212559029129,-4.666966050872774,8.265424691904379,5.365410525905908,-8.960708360771319,-3.377185715855477,-4.45387745323025,-9.963136221774631,2.1216365117526603,1.5564683685983454,3.843497870136643,7.099915509619617,-3.064169876169518,-5.069062189540041,8.806593481721741,7.387881332751185,-8.116874124555224,-3.7324994092609076,7.746813584345638,1.6305865318756894,3.5923470595785147,5.644166114637592,-3.8064507628751336,9.996250098708337,-7.36251654387879,-8.301567932164339,7.18074271987032,5.605459676364479,2.807266208979671,-3.7888856210674433,2.0767148975790377,-9.517386249142255,-3.10287693156787,-0.9882549970630894,-3.156620505983394
firm568,-5.710976560271012,-6.067912308524348,9.432871290529704,6.433451275583799,-2.155169262063536,7.333854149531128,-4.768115979245165,-5.368143305584114,2.7743948723928327,-1.4168848288331066,-8.050489732709014,-7.5410720790112045,3.0969700073176405,7.446792670897121,-0.5241402650191631,-8.105613714113218,7.548506741314128,9.526829637272073,-7.219896792246702,0.6222439314955253,-0.8863375791754873,1.663115312312593,-0.5428245286945828,1.016522718984758,-2.7853377521621114,0.36895621530922895,3.96063973057319,-2.7066871933789205,6.9485276666986096,-5.935091242231303,6.340980647641711,8.358330481377084,-6.886884219401974,-9.143117008693668,2.555598991183931,3.9412629327306714,2.2392188313599792,-5.505247549284851,3.630835495595859,6.986518764690867,-6.342854450122051,-3.968667900084455,3.024531573146902,-5.466940374603626,-4.127749359236008,-2.826392964317959,-2.383105522599749,-0.9077863725329998,-7.2754131382208564,-8.07375297225546,-9.316855256755813,8.407299376863833,2.4365504523798176,4.499837005607594,-9.030680820959427,-3.9664746125934354,8.598332797566044,-5.054206797179823,2.724351295715934,2.9984827430142342,4.16554559608314,-9.703126050578057,-2.5999942336341704,-6.599390717402742,-5.783281204634316,-8.090522895606824,-3.6429915262747397,-1.433017076909234,-6.688918250419535,2.028181571976173,-8.538597878074071,2.950006475622109,8.694686992755344,-7.979510029149055,9.576489135008213,0.3661546553172723,3.759984966236731,-1.7575200656421313,1.688342799101454,7.991837169846207,5.584739628485222,0.2756836507259397,-4.945317320057883,4.354940823886208,-2.379194412405665,-9.916426557816413,5.041562098995149,-5.472843258349343,-6.793614891305468,-5.911497175029011,-5.998095190649558,-0.7587658028699291,-2.350068475081284,-1.1519669451050767,-7.83145130396965,-6.011264826368694,3.6413743525839077,9.873329651677757,-6.586188674132938,-6.26000432926128,4.0643178430835185,-2.67990563512382,1.356903352887013,-5.750252427017548,-5.04374642866755,1.9555932159620166,0.7520228659358512,0.6133513824883696,-2.9727512360079196,7.603077373251779,4.633263790853466,-6.471899475687102,-5.7268402909019684,-5.488565013841229,-3.1182936972860587,9.595082584880352,9.355768369592294,-2.722921817609083,2.9270711503294464,-6.9772328421581715,2.1452095684162344,-5.123099577533969,-3.1681612181489953,4.5984256783594635,7.104108093326875,-0.986624890287457
firm569,-0.8453984823377638,-1.6051343316822457,0.40117685146889315,5.398173430481286,3.788363863154501,8.496018387058275,-9.904460091850787,-7.284389043073125,6.715243311260089,3.645818511515497,6.426320045736421,-3.44004328191547,-6.831615037992071,0.9559995368054253,-5.494091229794411,9.494008035331781,-4.714778023280535,-4.9569814823117,2.0998047250292657,6.931254957315968,-3.373469093091428,5.080408232683663,1.1926235388876805,5.154963668351245,-8.770332280361332,8.8668902601487,1.4063637597903362,-3.5242191583149367,-2.6800837631326306,-7.78470312848685,1.7471804677286134,3.3971619300124463,1.6161695760850812,-7.060831447012699,8.997358962233154,-6.895279035591573,-2.8090014930354563,0.5522714455694882,3.2347290250784155,6.850074873225058,9.711712168907795,7.075987573591448,6.434893074239948,-1.6093735000161917,0.8980542767703703,-3.936786559273237,-5.96258871837237,-2.7980321902475573,-1.5566871751929146,-2.939466145236935,5.949660301963487,4.558990913017958,-5.302479113139635,2.7428865267130593,-7.274796953525458,4.6073766916012975,4.841094728516637,-5.54336277090419,-8.870691673915651,0.5867163172012386,1.9138889780968213,2.6957475733389735,8.454651287955482,-7.794182537238534,-5.9138698679789865,-4.951645555726194,7.22022160743531,-9.40569569629973,1.8342738060489374,2.2655730374091725,0.9456311335222622,-9.797959717059275,-7.066873929195159,7.947253932876734,5.52587412837218,8.272763843234692,-0.03719560442351977,9.50990609829141,6.655621554942098,-4.391459621270755,-0.5271573593228691,-1.1128584635136072,-9.564973750640517,3.5100150797864202,-5.5194353019392395,-3.9653871059156653,-1.0765341979532312,-4.844683266551478,-4.410263777438712,8.94092323363543,9.985351625451361,5.430563467713496,5.31916256756157,-2.168736418845503,-5.150590633463388,7.395612429161972,5.37791644906706,5.758488861546331,1.957564725375514,-3.202217318523015,-3.940788292030266,6.689041606651816,-7.025065227329275,8.530928584534063,3.2393574012563953,-7.409093773283139,1.234939380323187,6.869856929365614,-9.603692887347588,7.300144586086994,8.872975744287032,1.8083192156555778,5.953214069967139,0.8566840971033791,-1.8787602547192392,2.1382465327619613,-6.533555768394956,-0.3442377393964442,-5.934420503613591,9.217706007401201,7.287487650738356,-5.772669222959239,6.454445771445151,-0.381655698497255,5.869041338961747,6.2848298584372095
firm570,3.259037029740737,-5.239358857587664,8.295716113983744,-6.9145958509962195,7.318846529027468,-7.961466250516103,9.591092547178476,6.38205584098673,6.821374846655132,4.283925232473232,8.31675188837906,5.404875255545436,1.914290675212655,-2.384767687530025,-1.7198320862473242,0.6506974646179522,0.40063133565912956,-4.068444423261837,3.8450864275556853,-9.864013297827466,1.29038466367785,3.278222558111594,7.929741744632118,-9.310040103404747,-9.501199422937878,-8.909565737515376,5.4047866744224144,-7.165004015901797,0.6323833393146252,-1.3083011170947358,-0.6223446960395052,6.723965111057819,8.606302016607017,-1.6767965229833042,1.1601330939515897,-5.908529190231759,0.7777032941282016,6.40338091746208,0.5328207957824489,7.3134726039828095,2.190794954188826,-6.999254069618259,-1.5740322026959923,0.26337309396419606,-4.707163553878704,-8.384124565992595,-0.1612158160602899,-8.7711193442847,-0.035981124084528915,-9.658530776852674,5.069086784923316,0.9954297627656672,-4.8333487240446456,-1.737230205679003,5.997489112039911,-1.8696623320880654,-0.4664898684113279,5.07385284103786,3.1296467530939527,9.953919504552221,1.7122601806684514,7.126665189546898,6.309911567483354,9.822878797962229,9.464429687669877,-8.168937588777625,-3.311129174698495,4.602582393241297,6.585333706618034,-9.67153945655107,-8.11508922478794,6.990123202627473,8.32708589939709,0.7319906932212241,3.4300358967497164,-1.7070946349577945,9.152516741622101,1.189630767317766,-2.965647613670839,-8.49956138761548,-1.479590637080122,4.686616867389441,-3.3541900653708545,-3.078633873862886,0.856103881757198,4.535604121886131,8.118438714041485,-9.42701234801235,-5.8725574468145165,-1.027892976823468,8.086391924829876,5.797374094401464,-5.683501288755222,-7.634614943979705,-1.742251952304315,-2.3069599811324064,-7.74993246268588,9.071386755831355,5.753800926422745,-7.165033527695066,-5.485240801552218,5.392985492142925,0.5605510682231181,-7.100189700865533,6.952693454166489,6.437229088411051,-5.029753463789164,2.2268497649288292,-3.8585094708000263,-3.244300891735401,-2.556253276644491,5.110582952936397,4.5687884584383465,-6.448362499264002,2.518503036553188,9.310156640334302,-5.529967033115146,-1.429107340939824,8.885552616360815,5.008314739226503,9.039019727296097,6.461739055860637,-0.22631615175102127,4.045585971201815,-5.03975218822359,1.9449914651762672
firm571,-3.6318385493382,1.11117910619277,8.395962708775716,4.375486440129489,-3.86612701621684,3.232013811826304,-5.5869814153593715,0.24906491199140568,1.4897675735081517,-8.932147848359387,6.932217482953444,2.7515140299528866,8.812664115372424,3.7841801181850236,1.0600747727884787,-2.0120149524425575,-3.9468397249837883,4.824602050355152,4.224650453950204,-7.48896126763642,-3.5225795814109073,3.1053692130762265,-9.788773139260286,-5.215025500771347,6.140145566637983,-7.946014806657069,-7.273593923088642,-2.0883703306436807,8.166672623457007,-1.7813694081532283,5.83980371354642,8.461126552739621,-8.095557298767428,2.8577184992486764,-9.532433328036575,7.591479543451275,6.541615713511721,-3.5449084080877817,-4.98979012702657,1.4168734643613217,-7.404315944052642,4.621945905063118,9.787350642821323,6.420015156520272,1.7086946555415423,-5.224329592348724,-5.790375744220066,-6.360289094498237,2.990362802410706,5.167924615488726,-2.298194472742294,2.6151865130497995,-0.5932217963191118,4.664966053599658,-3.810065257004453,-6.746380946832757,5.239136620898693,-1.1573656703977893,-6.130540328909397,-2.2558236283825757,9.34299712179595,-8.258634951061834,4.832247704509928,8.202863370428595,-9.794276000799583,9.806440397060847,-8.933105385384614,3.1968459815937162,-1.540655518099074,2.444512527048005,-8.035119492092168,5.080091892500498,6.819835605143258,1.6619260867333168,-3.4413522492314,0.8969794990552398,2.743355796848558,0.2555060643010556,9.441471655847955,-1.0527426529407808,-6.073607622800257,4.778917162193695,5.107010506977748,-4.8098680716675934,-2.223627857163944,-4.374121855643254,-0.5867810105968374,0.11777058289166575,-0.3919938270294647,-8.90705038681827,2.269556691670383,7.497346216292321,-9.115632771599644,-0.9597664529419099,-1.20791336655072,-4.658149255915904,2.2211871991898935,-7.832294061938915,2.4653073615638412,3.1220824252131862,8.668014527368715,5.51283898087876,8.265899251876128,-2.6874793849600636,5.436322654892207,2.1815491989950093,0.11706309757120614,-9.93202971412707,-1.0520869878549544,5.0701984354414975,-1.2268696919794984,-9.18410776689662,7.000687118131282,4.2561666812272065,-5.207039161405261,-8.447366098035236,-0.9632484798329983,3.844413256521122,-4.107572705656953,3.72701436301859,2.865530059158175,-9.983801440422406,-5.163527262281611,6.095665448279753,1.5877966644148103,-9.938430181015757
firm572,-4.576800279185238,-5.741437239988388,6.384518488588359,4.471645550504684,-9.17623786541973,5.61746361467897,9.457503379055115,8.445571458002249,8.373225534897259,-7.739759683273693,-1.7008649455217615,1.1311943527945427,-0.6863619400411061,-1.5156864433188524,6.888321759102698,2.488059538167489,3.012349161702799,-7.780956130465613,5.696618545509896,1.2358230171315991,0.22838609221707173,0.3436859075360825,-7.771083053208088,8.339937994601414,-9.941000178425814,-9.295821750437906,-2.2342448149602596,-5.2256039314830875,2.517968693513984,5.769042238075922,-9.350859336349526,6.4503420270545675,-7.504735273899453,-4.6251715999976035,-5.7397397313031036,0.8509558917640465,-0.46644066925778915,5.0376073518160585,5.644351642943221,4.5433463043213465,-3.7604737586899812,-2.810370967251461,0.8742701533269006,1.3018271817523637,1.5589645219646506,6.925634986835632,1.133781516468229,1.010995517487931,-9.30063347920401,6.107843227412978,-9.434542467906475,5.860208374197063,6.340266681128462,6.233152847632645,-2.585125378243207,-2.359320676534489,6.949263161668618,8.76983561428833,-9.828320616700214,-3.8692317867761634,9.433360258433638,7.183896115621742,3.944201274612798,8.53607041607427,3.5081183836384806,5.730244074046061,-4.804931408762368,-2.4218832597165996,-3.7207840258402687,-2.3869418436856833,3.594526133234769,-7.326498737839577,-0.05376776873086797,0.5843013508179418,7.79781583803916,-8.213012707926906,2.2366095406014566,7.901188834755153,-9.393309550805524,1.6726067634650832,-9.942526813226786,0.31922878852611625,4.901037183845972,-2.9196903214936576,-9.018302856149516,7.78290833501481,-3.704243884674594,-2.786643489602798,-9.231800314353343,-0.5620954616559448,-6.8915542118580575,5.109374756832317,-7.421154600120952,4.934222575416378,3.5522260539332287,-0.16391707769706798,1.9282742033755937,-4.504436634641353,1.9175053363705032,5.652283230151214,0.7639110698081453,8.432784943330823,1.174918005144086,-9.121854143161688,-8.227560308031013,-8.526066944814517,3.1790830933069287,-8.85278206732284,-6.719132110366184,-8.393467873490831,-7.256293694286833,3.1824080984585184,-8.261677329390027,-5.431023993980149,1.1562878917780495,-9.035866617657355,9.445794997807887,-9.941989124550844,-0.7927786907459051,-3.022326310492172,-9.951849002320628,9.293633976778537,-9.091779291650928,7.881298543437147,7.01704601175113,7.241261712986663
