,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm489,2.9261134034101506,7.716463227051971,0.6264928305851356,7.158435744371619,6.072845001186234,-5.123854264203254,2.5405601862941367,-1.289902061105522,9.616480132696068,3.116897624649271,-5.8439666049476635,-9.227552169562367,2.3890780895180193,-9.100867305918793,-3.7612164896598372,8.48640348696905,-3.2065840782344583,8.307337592687013,-6.279016002895186,9.721699311156428,1.4626078026523555,7.851547726962046,3.1945490426225813,-9.025577732189607,-7.773504494205321,-1.879277015415564,-3.503113409058411,-2.4135242826304726,-7.959995276169245,-7.32313160421544,-3.7561284181577577,-4.130090360913144,-2.186662322384052,-9.409349449404267,8.510799119256365,8.660178844853693,-1.7043404072110295,-6.98170244886896,0.8736786848321714,4.398589010560915,5.236754493724753,-7.602786363284794,5.081295312352474,-7.8660630083262255,4.349088654523015,2.4179385807934946,5.614863737708443,0.6310230883362227,-7.727831693455056,4.527222304216332,-4.747399529425429,-4.48787950545392,3.6826650585629555,6.849669624102713,-5.403620574216006,-2.8723255977217654,-3.0120017100093204,-9.889795797514386,7.82315305986193,-5.6460836618624555,-1.1677189682893214,6.794465752267193,0.3729359289657701,-9.703805034211728,4.161067426828048,5.921523425507445,1.9668203923840153,9.963645624777186,3.17536141848038,-1.1756634603719203,6.4702842937546166,-9.408618012272072,-8.77145298666161,7.323827095166202,4.835717538987133,4.7452334274332095,-4.146463597588523,8.559752635171684,5.441120179425505,-8.854330721862645,-5.90855635201355,-8.510332014863334,-6.742672612099614,-5.431384677267623,3.378693879531678,7.846038127739572,1.4810388078016388,3.903861481001325,-2.7390283474361983,-3.6485762065388583,-9.590662026724585,-8.398467902006367,-8.187952461253342,-1.8292689859966842,-8.058450828762139,3.955051071136559,6.865889566429026,0.09251753077299973,2.576856019394416,-0.07598290205753244,9.82181455641922,-9.619678239438086,-3.5440385766114613,-1.827851796934647,6.432632029769312,-7.374730654661077,-5.048250072571719,-2.743697272223871,2.083736380778971,-6.759568871793096,9.742604613919163,-2.655272722572793,2.7765019113938507,-9.994002052144783,7.847888467321059,7.718439704591653,3.0678176560089767,-1.5813447077926472,-7.5541797561870405,-3.8780017298242564,4.607374301203047,-4.886531756262449,-6.161854002485228,2.547378441939479,9.713715517013561,9.102500812022448
firm490,7.367263255220678,-7.1970990456964135,4.702434569652192,7.251350048571137,7.914514250682856,6.310373808399174,1.9262396302091354,0.017216732123442213,3.6933355133850814,-3.099054161641776,4.78944483955506,-0.39241735015684576,-6.383335793585236,-6.924326908199642,1.5858686121528276,9.364492884132837,8.761988347901148,-4.192628385359479,-3.000467535036078,-0.05105252392906756,-8.283872959715488,5.939054337980615,3.16441530774469,-0.10033513191459953,-1.2296208977232226,8.533514857372428,8.142991148817302,2.3251955533879087,8.507135035128528,-0.49673068256583797,-3.3935561464282227,3.3646785626948663,5.742140652928496,1.1181903281437044,-4.372447924731411,-8.03228507136147,8.90761718722932,6.827965696481321,-8.681395838518435,7.361131415171577,3.451759005685936,-4.404639661127372,-1.6175161857028222,-4.777363450993395,8.428086227572102,-0.0676048848872739,0.6129570349023048,-4.901615644974755,0.11013687673505856,8.165359465068985,-7.7747087152681615,-7.760720920118653,1.1140401627916887,-3.129734858061857,1.6796035695554519,-9.57887829875762,-5.105073138658602,-1.824493207036987,-9.519004005652773,8.737249968161361,-1.325844421315498,-8.524670496097759,-6.512602976097421,9.630969466508393,6.676860637554235,5.281750769468044,-3.4000351535773277,9.454459133601642,8.810502392843201,-7.982476329312263,0.266282917838188,5.692598789937822,-4.315805959823027,5.110991702183165,-7.067522615797355,5.264727654038808,7.434346782346818,8.193246510127018,2.132183833882097,4.771360536926206,-6.002752745688014,5.432564424474656,-5.2664184715912565,3.021997240132169,0.6483534880835418,-4.653451035810461,-3.5121908476173713,7.283520392455159,-0.7417178317715489,8.96426715712185,7.150461622509596,-0.9268081596481679,0.6510517386084445,-8.707421845676379,-0.8592730834249824,-7.338872565276915,-9.74989952462204,2.0625212753453344,3.672002343492725,7.526356249180477,2.3064776310198063,0.8070985562721038,-4.655403798049955,2.4715465599691377,-9.878501118651574,1.3247516025556543,-7.899099090469819,1.7639217290618205,4.619258357021771,-5.266927627582572,-2.2053736859450845,3.17369856185044,1.8865568259342442,-0.5370000834123481,7.638906291942014,8.139818652065994,-1.1888131709586318,8.455016440362321,6.513008037658892,-9.695994878013925,5.479537723013312,-0.3975687254158089,-9.528742658091783,0.8614151964188501,-4.615262075451289,2.5121982273901935
firm491,-3.6656923627656646,5.932114087687461,4.348932437084422,-2.9345287490672316,-6.643321828460902,-3.758937228011579,-0.8637929171149423,3.415847864949363,-3.163334954268051,-9.408354577560672,1.0705737707600367,3.2105283913187,7.881949418053587,4.151050746325666,-3.8831726719034503,4.232003392991237,-4.148682312931213,-0.7880685254905124,6.03159996216127,-3.090203234906954,-9.886265147761222,2.379860632201943,-5.5976180950314465,-2.8150561225588984,1.7786944490424013,-9.825364943125692,3.513426383437059,2.865560836188873,-1.0713980149136013,-3.0500310621226046,-3.789266976924395,3.7452117033941494,-2.036167488280909,9.847131065417766,7.702571365379306,4.492898662788781,6.286791027434123,-2.4545258237166063,-2.022886785344566,6.334126759423192,2.3163883471917046,-7.153815005899952,-4.786044178874964,9.117700946482177,5.774311883611556,4.335030859348443,4.6898634157525265,3.8859636910764266,-5.848392143979515,9.53095849730683,-7.075359978331585,-0.15009682524901713,-4.591323025283531,6.265829810223341,1.3288811726378533,5.081305440437674,-8.307242646950321,-2.72933783059206,5.1901181020516045,-0.16383219709454266,-4.073268734927962,-0.01676201836881397,-1.5564712198817876,-8.291966536877117,-3.708511726036936,-3.23435853151304,-1.2335978274102253,5.23251018885828,-5.353949151169561,6.365207959363637,-5.869109549053055,-0.4390773574840914,-2.7314379329230505,5.115265628193455,-2.9087743036952762,1.7650071116477513,5.647864315595166,-5.089571602338707,-4.380318971194823,9.59503943063767,3.94237331416541,-5.680855120199033,-9.241289887053965,1.6911923753163993,-5.418646015275213,7.591391456570509,-2.5068797293086416,-8.59603982959499,2.229990008079241,5.384377880546364,-7.126960565820082,2.965611287249514,-9.153394032381128,-8.008683044802638,-1.2423221651953824,-9.407488240742016,-1.1487730417872974,3.552305255115799,-3.79522357306387,-5.819055138920799,-3.661210892187925,8.857479551426202,6.859168219170229,8.762021008451555,6.1928490993365735,-6.387690585021215,2.7339386066823224,8.066851995143885,-5.796051240349415,-2.602741218494806,9.207210074592794,8.540664110366308,-6.9173266456612765,7.230595687412595,-7.544861315379306,-9.00558455702366,5.780707712065583,9.697845300750302,-1.9640411043318657,3.742464846913416,2.7255698576011245,-0.511740375285255,-0.05866124779499948,7.9515334886494,4.118861514882436,3.1390637345047843
firm492,-5.82306647813664,9.587516700705272,8.27702397407321,-0.12444708384420267,-6.404569970651847,6.087606328977905,-7.579254366425127,-9.661441240276343,3.329201798140611,-8.342472046949968,-4.247481946546488,-1.7265522888795743,4.668460211841808,-2.578074128801724,0.11548119074718421,5.178211910938099,9.547719979276316,4.078676604529715,2.2710796401007762,-6.810430803515837,4.157126503376231,8.168340084830444,-2.5564260520407363,1.7160512314108178,5.1252843515421365,-4.298355978598081,4.5230105579052164,-3.6501496147733326,-1.2464267267343878,-6.963170736061716,1.478283541625732,-6.501338088394464,-2.8195867199018254,9.369757656450961,8.304055919499007,1.3280401806871076,-9.828072181974,-1.1531061662929147,7.349228604080626,-9.334668187838066,-5.280282002682872,8.042567778309866,9.900551725026421,0.7625537584192443,1.9150653025218052,2.861568008320198,-2.4097793396331753,-7.241379856588397,8.19194547702454,-2.786131150634654,-8.27999336460742,5.8863032584048085,-6.76997093416391,-8.231348179620813,-9.27393733383049,-5.569896696814512,-6.441632134177011,0.9722814286625585,5.268933966259585,-8.275980177707575,-2.953943173669056,2.128733365817334,3.419348910828999,-2.4827746861681987,-4.8780982571365765,-2.9360447421631664,-9.31642992827429,-4.463231656179836,4.8690897853900506,5.622909096507501,-8.446984094351848,5.57649652765479,-0.4811850970048326,3.4140151826116387,-9.293020436326756,-5.546463068372487,5.973583410691965,5.199802545255638,4.9950306523930585,2.907464602648,4.313248186148154,-9.531342591705869,-5.705448410557292,-3.243380811549539,6.384178384795561,8.975307208653323,4.3157844357376405,2.1994811947011588,7.230392112378663,0.253841897100207,2.8380651093311986,0.763037804098456,4.082610495626584,1.0129499114227958,-2.1883466209314477,6.719614365325896,-1.448729834096234,-3.9669815939127755,3.0949530826132268,5.707161800266443,3.808348502120138,-3.0976128873034643,7.524974502650835,2.6713479409976557,3.885263539515705,7.221213312649116,-7.861152279868994,-2.236511351161541,-0.641166797685301,9.277247057184308,-8.965135802191693,6.787825757662141,3.8412111203985884,4.546056011484364,-9.919520703151177,-4.64366908755512,-2.2395893998076772,-9.813359752519727,-3.9467103923692104,6.389684429161761,0.583582053585447,4.108395806441727,1.8711342091635643,-3.7530438281301333,9.013464097510411,6.136934339281378
firm493,-9.632708754162671,-9.444016541931308,1.4499690221194896,-1.7417781102820769,-7.973696893278124,2.02241085408685,-3.4288869035883422,2.651289174341793,-1.4284675402809377,-2.2816448182192683,4.734152463916958,3.941665637217646,-7.181404074776141,-8.78415879684974,-4.69117054552783,-4.500673587858685,1.1114891545551746,8.76198604658731,9.920670808499132,-1.0618880916778473,6.858506911083936,6.486647561488496,9.032575377376489,-0.14655574494707935,2.6421526391920036,6.792498478462221,-0.792471787045967,-2.046280253907087,-7.311128984627677,-3.180938505303013,-5.429872995279618,5.206658910826906,-5.493750274591727,-6.298715945939164,-6.500311373125762,-7.738847502545472,8.819494246822202,-4.6880290619827925,3.4817547754470386,0.21410525267225822,5.9862594343626885,-3.8391027578744925,-8.723099263394403,-0.7880181031791409,1.679168569561785,3.2564048061136646,7.036569973269913,-3.686100257460387,9.19418882414487,-0.7070445984321481,-7.80147312265413,4.437310644221293,-5.612620881671127,5.780722322832963,-6.838958363161782,-5.975937235650994,-1.3325687786553573,-7.747924511194634,-9.496035601514519,-5.062965860123814,-5.47868894364359,1.6361626199239296,-9.908863124056712,-1.9292288131710897,-3.4589609349229384,-9.692317663369215,8.227452228403507,0.2616840279534536,0.48001033206786126,0.8183583842490183,-2.23191870117061,8.391281602756003,-8.966146303666221,5.7840235721650135,4.994594806857462,8.448801320910164,-7.679619980507153,5.332275878717125,8.60572609923095,8.050136057420112,9.211151224324041,-9.524064014084296,6.961100478700487,-4.07941990523363,-0.22009659576035112,4.413906883941902,9.808812434227004,-2.3009373604541628,0.39046674799752523,8.942595712321907,-2.8356207417376282,3.470615821610167,8.32807784715584,-7.761297636193749,-7.709533946923825,-0.9736795460327734,-6.031101183875318,3.107094896087503,-7.866102773997758,5.260121470857634,5.2753482599306025,8.534357112488248,2.2344173407323673,8.623809184797011,7.870362949601805,-1.6794318930190162,9.555592928554034,2.1045054198946556,-0.4254075086023956,9.723148809252507,5.6915777914064964,7.483191924702982,2.1869658115568313,5.357638578247352,-7.295523021924335,5.041881781246019,-7.523872256356046,1.0069624718139991,9.228532516536461,1.8122468667877918,-3.9449078103289947,3.022580187721079,4.427301290735404,-8.99373867853458,-1.730399684481661,4.055081462683175
firm494,-5.291533773401309,-9.282178678203204,-6.55261802215898,-9.8655014305457,5.563937970090729,4.308379515953725,-4.748998589489277,-2.2396847508390616,-7.191646167317156,6.55031093725751,-1.2468608994393993,-3.4423846501182194,-8.434196735504809,6.249012793434986,-1.9411459786960013,0.6175489191008694,-0.29786451293637484,-9.143154256743216,-1.9310314244359343,9.541090877958592,8.60566593490336,2.8545326884061346,2.7341938087610096,-5.081848234922748,4.838996089046113,9.515762932568947,2.5136463247768006,-5.3278638534758365,-8.487129050838007,0.28796387216635466,-8.499751152712506,-5.320685881039209,-4.0579650515863674,4.1404192399194315,-1.298520039468574,-2.599170346430519,-4.872414341359381,-3.270972055294914,-4.717489060291955,-1.4108838296707482,5.48490800241332,0.8854264639117293,-1.7719201066167596,-7.786995299876136,0.26952718773589623,8.334125229180774,-7.39255191409722,1.862782621523987,-3.6229687122896026,3.128669392820516,3.2355917022190734,-9.19595780344042,1.8329032894315205,-8.579132178143885,2.944550110931951,6.223345098081257,-7.434581853821465,9.220320874080727,-1.9852691906021054,3.894740201814969,-8.942470993912925,4.357588245329007,-0.8457040030117984,-8.242712291902558,-3.2427601571417686,-2.9090876124921916,-7.976736356474525,0.01595469990120435,7.158245911629976,-3.9053059927859817,-1.841395110058512,4.764537973300866,-6.064013051120989,5.177212306042907,-7.684235429757608,2.727593220753766,4.099657166871911,4.508288268671144,0.8768815186352619,-5.635501540043211,8.286883149119085,1.007412495875105,4.621308522022369,-4.478594859572354,7.236593415453626,-2.096420398490997,-5.658699994494856,2.6790426145953674,9.246429391483247,1.4592772131474074,9.093273301145835,4.7048499751067006,-4.002271008399125,2.9659315437774243,6.341228129635649,-6.499394559727469,0.9164102774687102,3.48923835607798,-1.074902609565969,1.3100285497314683,-9.322601757533668,-2.198639403147147,-5.88658334218837,1.3473464645833282,-7.826123126430802,-7.940726178999249,9.642478545966348,7.187167212140068,6.211802528849322,6.934560197471324,3.412614164200914,-8.105547456929735,-4.7882702793432985,-5.345947616116755,-2.532205405960404,9.931633102334459,4.897163175232373,-0.8026447619334078,-7.187751983295283,6.880666592926353,-8.053577317897966,-5.131871877694534,9.859661281030444,6.169958589584915,6.436261373453242,-5.8740075592001295
firm495,5.902312743692995,-6.399179580706404,-4.116139144654294,-3.2334906377908794,-2.3767127127540455,7.77832250787036,4.62354786108823,4.955539031231551,-7.3237671230246075,5.26404170865619,-5.61532551474188,2.8418374952420056,4.898693483622216,-2.559205233540462,7.003348504099229,3.3223787823154147,1.8138796347448825,7.934175269615061,-1.9659580612127048,-8.03900982364741,-0.6948112080266142,-3.1265208506465374,7.823726143057641,4.841756452999164,-2.4305872596511975,3.064033833462865,4.253832646148743,-9.456160819922951,-6.4946455041199584,-6.123097189259821,6.651935298146778,-0.7013336209167402,8.25082372391767,-9.840686363794415,-6.191241724472172,9.45675144669281,-0.6967210249403326,-4.663044897642079,1.8339526862863647,7.704389452117169,9.29224647434075,-9.058870263990102,8.87012550771458,0.7178106046080241,-1.496104564343021,-0.5574371744766893,-7.720744653149287,4.8921033251128225,9.798866737216024,3.1331292397033383,5.652287113388869,4.330757555502595,0.6236466631183681,-0.2948468040872232,-1.00498483808202,7.287490631564783,7.144864621469214,-0.8371298449588593,5.506506909511222,-0.427354489486369,-8.138563853481735,4.239767588199236,-5.296311573626089,-9.12814489624273,4.050645124394228,9.820010425258616,-9.351184193659716,0.25924178567873213,1.6698258074385475,4.78138339077117,0.7239992452568611,1.177615564795433,2.0547145104099673,-7.964685612174172,8.075487165932437,-4.464866730395709,9.398099757162836,-4.733513501542099,-1.0865363370329462,-3.314704067283964,7.662756785015002,2.8045450220255823,-2.7816253952767234,-9.736962754709303,-7.248851364149498,5.199623695400712,8.594163298369345,2.7202537725812874,-7.890645079364946,3.5200590313924565,-2.3115229016561827,2.9174740324886628,-8.435068994432374,-5.306213051900226,4.264965995887078,-0.0053797454448947235,2.5160305353778174,2.1509444920910052,-0.5846621196482431,3.7399056666218744,6.289435268703027,8.228915399245402,-6.812753976145666,-4.614441321808346,9.39024365090647,-5.497760567821583,3.905938397988205,0.6443053604168298,-0.5004134891848118,5.7502055350830705,7.202775553098867,9.823947397398626,-7.842179646009502,-9.252445218553508,8.876730426623315,-1.3010907469312016,3.936066677678525,4.352229140860215,-9.85707424653285,-0.9173701020203957,7.554592304076266,8.144363687871092,9.509576816497464,8.018695351401778,3.632688180378036,5.281236686115891
firm496,-4.849548629173823,-1.8902314861471474,-9.88727580400618,-6.015934968826562,8.34129598903116,-4.327799652403213,-7.348789023043416,-3.4893111313223324,5.5674885144482005,3.4510931162041594,0.36960310092980997,1.5074676544866215,9.287140200668716,5.018371911422273,-9.566634738629663,1.2079047396075815,-1.9206168190468347,6.933359855696924,9.667205136788596,5.885934822383446,-0.3620597667270964,-6.987291618058842,-7.675421187358582,-8.407896746307827,3.791659863866826,7.591652960154541,6.0015371183400354,-8.423298652144274,4.670111875265281,-7.81235006278477,-6.407368136316951,-4.634383530982573,7.969374100029995,-6.606996934734548,-5.800111440385514,-9.048280315268794,-7.89971135904699,4.510478719764235,-0.5676112774233353,-4.075107340739694,2.2435791191827086,-4.569704990526027,-6.38697068715449,-3.9581894547930974,-1.8108300988685961,-7.109663594444225,-3.4246376850866405,-3.5414127826490667,6.171384720654363,1.655809161744326,5.2346445804849715,-2.240514164504055,8.166071853296316,3.918419070742626,-0.07010425621740524,2.9867778217167906,9.370329341652859,-4.523916728369882,2.6685449115986426,-1.9505281432647479,1.3397103000912747,8.01100261794371,-8.119911334743662,-4.047060254620987,0.21373066456720835,2.610450380688702,-3.34630156192107,-1.5797555294438137,4.178309875530283,-4.751619416375523,-4.402509248484916,-6.349434848589681,4.598863546024228,5.209396571659466,-6.530081821921703,-3.024391901124326,-2.474643899539708,-1.924122528881444,-9.644457948812757,-0.40525419675183194,-1.3128374563134297,-9.27639823915831,-3.670070991681391,-6.396571945793039,-4.664843946164339,8.92279040163029,-6.022516606834339,9.203311308386564,1.0638280886517908,-8.725329194079475,-6.5088566369848655,6.569492357568766,3.631367363001509,-5.457142052073854,-1.5301815656261475,2.780066353395423,0.11202619904550204,4.340218600212465,2.270448469116232,-5.406324106230498,-4.918486016869017,-8.916309218400562,-8.405772737675656,-7.414405567052467,3.141892539793007,0.19990668385140786,-7.622620823863196,-7.9461910761285885,1.6677601685786048,9.569654281282329,1.9738925663425118,-1.162342530997476,7.536083988449004,-0.34966356284783373,0.0361077070013156,-0.6194152281582781,-6.089769048047533,-2.2067422124077263,1.4322617707413734,-0.5202375964854529,-7.494868257619192,-9.565685726307276,6.970431829610671,-0.9773749067749034,-1.023894580299121,4.345705382920622
firm497,7.168628032005763,1.7126958132491072,-7.858239166110663,0.18031347536155096,-0.3244738115664241,-5.155482978315476,-8.819120768649373,6.3127976954436775,6.271362633834251,-6.11740971060782,-4.665589343568213,8.61388880445157,-6.759331933633581,4.301050579660014,-3.4831108988658777,1.4023003953333344,-9.690888595622635,3.0896793554218416,-5.2553875574200575,5.399902122631488,3.491325265633682,4.888961212210193,2.651950904492894,-0.7152342250580759,-8.633774577258889,4.20206942576802,7.85102482155963,7.350971046784789,4.605120701823624,-7.109137579350968,-6.505076643424683,2.35043948647313,6.310741672084102,-5.343117265295079,1.9818722796037331,-1.5938303106617617,-8.018406255110753,7.497541929225491,5.168674662126078,-1.790480673175253,-4.1086441833580345,-8.840371401076911,-6.483733424109738,5.745055052862737,8.061440956409246,-4.579309257762354,5.405018369159391,-3.9619846093307647,-3.2212100504292724,4.460006766163643,7.753602429666188,0.8909383033825513,-3.7097306425511096,-8.577719817556797,-1.6589500060338036,8.405511054050649,-2.945216009053045,5.8632965589605455,5.05380614341253,-2.250789347624462,-0.18610562297780575,2.3702386828543105,-6.114928170914958,9.96885234258988,9.3320750424766,-0.8522703071080588,6.020717659416611,-3.4762325921776576,-4.099937808183897,9.257393136425474,-9.080082557249888,-8.745799125106151,9.919397850972477,-3.94819286419799,6.100488116961749,-8.517521457264083,-0.28612656137038783,-3.216230793510226,-5.271990673192242,-5.114307574193768,5.261932721557104,-7.130540121407627,0.7474304567382717,-8.033205562604122,0.11005083119708559,-7.819212168016159,-4.218762671030987,-3.2328279317052333,2.380225724536082,6.0995985736502085,-6.730668862501159,3.2654883133666672,-0.43743415684815545,2.450933256596997,2.468854601979656,7.969007985545854,7.596724247142873,6.753520808564094,-0.08000912472929755,-7.126063772536084,-0.27344221460319673,4.827963171211703,-6.796271481971878,-5.429527219447787,-4.089813296389226,3.0313821126007454,7.288560002678729,5.2858405663748105,-3.923152946824593,-9.424241371884756,-8.558477109616966,-3.08564357188414,3.153012035871498,2.363155171701461,6.189082634658284,-8.512927631656911,-6.719525573737027,0.4682614842076731,6.112080699456776,-3.996295568730055,-5.943298140625519,-5.570491913109603,4.360143516958953,-1.7268973254156705,-0.38381211100432644,-5.539704745104337
firm498,3.925537031453654,5.507442512540216,-8.350012376420246,-3.8381900429063,-0.3753006906981309,-0.46455512937169097,8.620211125768144,3.1187991963102064,-9.875645331095955,-7.449963777773387,9.432872562928214,9.540881345531606,7.318707551276432,3.3870290846071676,-1.7996237719482995,-7.614650208114879,8.833508899166954,-9.224205064953587,6.989549418066986,4.8569427214419285,-7.698456145515806,6.424763676474601,6.429879655345449,-0.5363889673310958,-4.378692849655965,7.002300304795082,-0.5675173292579583,-1.9686042996908792,2.822415744178297,-5.9901042796971,-5.339909645044281,9.741799072530707,0.035023446995339214,-0.24892319324729328,-9.381297266002655,-4.488896208078921,-1.3544752897622132,-6.321903561003452,-5.546584132037433,6.74616963715539,6.998485795395016,9.087163206786808,-1.2700103051356528,5.261357444577339,-9.295979609410058,1.9766465583532806,-5.660500027380162,7.671315215320082,0.43499007563836756,8.61962239185332,-0.5068963352004818,4.146184049862713,5.478612579756364,-5.544474053664352,-0.5317679968284388,-9.131190954255379,-1.9120765741394052,2.8742096163393924,-3.3255303183591645,-8.548876471859517,-1.5778873039653956,2.3105581886899547,-6.418102655798556,-7.79805357485407,8.327290761229825,9.75002217506501,2.731472457634931,0.5159072617659906,-9.112162110727041,-4.198384853677299,-5.803168179314624,-5.59267499815739,7.645226095886368,3.8305832103011994,1.404380618422632,-1.1597321906308284,5.963231675386748,1.4543821719071293,-8.886821897930862,-0.1756039657180981,5.0250594139617295,2.5578404812839306,0.9567337901888333,-0.786027735351384,-2.8803231518075822,-4.752763354648186,-2.091513919550061,-6.985518760855536,-4.929004802437951,0.052978756799378246,-8.86283675848589,-4.559233083777237,3.2518046547797717,9.25475214319954,3.237201805774184,-7.102061356017133,-0.04638970010273269,-2.475084359680597,-9.87033747486834,-7.208935439503785,3.9748489155105826,4.481256412642857,-2.3558263302733966,0.5141119419609943,-2.497991753950939,1.498076953611962,-8.722184583131845,0.3311093804117071,7.270896184385382,8.228729496673239,-7.85984172841305,-2.955751461699143,-0.5941703720334282,9.145486217768173,-3.7940056693578805,4.185220640679425,6.716877431961226,6.641378244213698,-7.201149534045433,6.957015498010783,-4.668093800103081,-8.626814470742339,-7.904673979525365,6.182746812431851,-9.608538961009195,-2.848261906667231
firm499,6.196162876475093,2.2414194689389983,-1.7486472921800633,-1.8439074903259627,-8.832329675161647,5.101286804136809,6.958478599115093,-9.769776280386802,6.468422550075033,8.913206277147946,1.3301300959987934,5.083431367918557,-9.49301277814982,3.0062639771674675,-4.0398810592126555,-1.1411036635264509,0.32219313778615444,-1.0530753145397433,-2.241724386944184,6.21302367831823,6.773855135679266,1.9915493276442184,0.55322414208635,2.1736158997111428,-0.7159661912831652,-6.6589093415666145,-0.1707961716321762,-4.552617119920816,-1.4640570152661816,6.915076181514756,-1.2097432380383921,-6.308473863378595,-2.273299968297417,-7.8293504893619925,-2.120956567694261,-4.954278688735236,-0.38389149009912416,-6.688884084136369,-9.106519247409778,5.816884285246104,6.520157033008978,-1.5749053348546393,-4.47400408440787,9.45195963513195,3.655101088251019,-3.775121885532222,0.9763686906534996,-7.710727038504608,-9.831852977572566,-1.2766285915975732,-5.906666326139249,-6.640383963773093,1.8687262263259186,-3.054361302502164,-7.056871320805862,-2.136070816247755,-8.692493923658237,6.533318539723997,-8.354147758400828,7.342123482011097,2.4944927276800772,-2.057439839767115,2.1628717968752333,8.673264849220164,-8.857394355115453,1.62051609219478,6.756566046462094,5.552498737458567,8.0359765809059,-4.614109328970725,-0.7936748878381579,5.820818768601811,-7.651314407845245,0.028128004719064847,7.6684375337464665,-1.4416084461419238,3.655379327333197,1.9931737954975208,-5.159587244148012,-2.7767893701395208,-7.713705246753555,-5.720751133853641,5.875129523788733,-1.3286655227208826,-1.312789813586864,1.6974353264419584,-1.8284421893536589,-5.927472299423147,7.890467003279493,-3.2882779992225375,-4.462892994785608,5.815164906102266,5.783193903698756,-4.989586604033285,-2.635435159859889,9.05060362617024,8.783891125577526,-5.491436723192176,7.780169211863885,6.113473353203084,2.448401875352255,5.3200771744749265,0.1361421326941592,-9.432403966479146,9.79265405731364,8.117802988023456,1.3691922445815923,9.047367218074712,-8.769160647284593,5.469091033127791,-0.1726435939001334,-0.9100287032342536,-8.355385228730949,-9.555643444861916,6.888804096062213,8.082903281172015,-0.4647251956293559,6.234129150699012,7.813475012144963,-8.387823167958015,-7.497632389112141,1.0931745458065905,6.879254922264522,-9.91656990653339,5.16868583636268,-3.2890539164590997
firm500,-3.161694668559287,-8.083688878346823,6.720947424523445,-2.8806363386756306,7.990281608854463,9.517289823345852,-8.641369540301824,-5.007820170948842,-5.824296419985924,-0.32343437844285283,0.5648841079309541,-1.0430663398771962,6.883079653263412,-0.4143690431232159,-7.052648230098207,-3.429950417591532,-5.777167999717474,-8.52968965549913,-6.811346558824793,8.18273184250442,6.267193913292189,-1.5036844089752712,9.160590457408787,0.4946552006937992,5.637951605767972,7.222737668451241,-9.681392040057677,-3.111387620941932,-4.348608289725053,4.089163494825135,4.6480172288734245,0.004643618985685549,4.029791981209394,1.1737553993091048,9.709028934739017,2.619654865313791,5.751570565450898,-7.4159021412439285,2.475785887210442,3.335850138892283,5.111321982838422,2.147849480108574,-1.6644679115419585,9.288079740870671,-0.013966382263948418,1.277767336048477,8.561535317087912,-9.390595971555571,-0.8879571346447399,-1.8053465919879503,-5.9571334694945115,3.193278843506226,-5.827868927470017,7.116683275613198,2.754917672460115,9.549337052462224,-9.137848386056715,3.0541389978242712,1.5632294659422072,-3.7686795278681444,4.76167448860831,-2.395568830416974,9.589247734081209,-5.303304776007507,-4.182121624375914,-3.2236628305086157,-7.107603053674822,-6.2558365954959445,-4.1306317111945035,7.5323659081749845,7.548310771215615,-3.5432247291030823,-2.084373759627889,-1.038898890103873,2.2036107020463938,9.289581127703666,1.809472821911287,-7.0461006529654835,-8.340736772251525,5.805403488589551,5.298646828239848,-7.818055548446516,-9.261352323038052,-3.7885137108299105,9.495011644702739,-6.174273410880248,6.190747222626253,4.007608290988205,-7.919838157572425,-7.541733803490171,-7.6529536990486235,-1.9583903173550539,3.98004814668184,1.2558716525446307,-1.1220890890772477,2.1769293049174205,1.0689918961849898,-5.242307489501101,-2.488307647188355,8.803904971093498,-9.25679958626889,3.6615330299550877,-2.745738098298771,8.140992342048563,-4.134991098869301,-3.3760580446498345,-2.5403088101738813,-5.6122654504015195,-4.478735762500847,0.8538187250074678,5.839463225591643,-4.42018287283775,-6.111556601201052,-3.199416852273549,5.927046291264302,-5.0336017988152,5.037800710351078,-0.8936932259729176,-5.767141127864384,8.047499148699327,2.3892218304370694,-2.965419441459982,-3.834568609170188,-4.809620344888201,7.757770933909864,-1.3027329745631722
